,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2651,3,4,3,1,2,2,2,1,1,4,3,1
2652,3,4,3,1,2,4,1,2,1,1,1,4
2653,3,4,3,1,2,4,3,3,2,2,2,4
2654,3,4,3,1,2,4,4,3,2,4,1,3
2655,3,4,3,1,2,4,4,1,1,4,2,3
2656,3,4,3,1,2,4,2,2,2,4,3,4
2657,3,4,3,1,2,4,3,1,4,3,4,4
2658,3,4,3,1,1,4,2,4,4,4,4,3
2659,3,4,3,1,1,4,3,2,2,2,3,4
2660,3,4,3,1,1,4,2,4,3,4,2,1
2661,3,4,3,1,1,4,1,2,4,3,2,1
2662,3,3,3,1,1,4,1,2,4,2,3,2
2663,3,3,3,1,1,1,3,4,2,2,4,3
2664,3,3,3,1,4,1,3,3,3,4,4,4
2665,3,3,3,1,3,1,3,4,2,2,4,3
2666,3,3,3,1,3,1,3,3,1,2,4,2
2667,3,3,3,1,1,1,4,3,1,1,4,1
2668,3,3,3,2,1,1,3,1,2,2,1,2
2669,3,3,3,2,3,1,3,3,2,2,4,2
2670,3,3,3,2,1,1,2,3,3,1,4,2
2671,3,4,3,2,1,1,4,3,2,4,3,3
2672,3,4,3,2,1,1,2,1,3,2,1,3
2673,3,4,3,2,1,1,1,2,2,2,4,1
2674,3,4,3,2,1,1,2,2,3,3,1,4
2675,3,4,3,2,1,1,1,4,2,2,4,2
2676,3,4,3,2,1,1,1,4,3,1,4,4
2677,3,4,3,2,3,1,1,2,2,1,4,3
2678,3,3,1,2,3,1,2,4,1,2,4,2
2679,3,3,1,2,1,1,4,1,2,1,4,1
2680,3,4,1,2,1,1,3,3,4,4,2,2
2681,3,3,3,2,1,1,3,3,4,1,4,2
2682,3,3,1,2,1,4,4,3,3,4,2,3
2683,3,3,1,2,1,1,2,1,3,4,1,2
2684,3,3,1,2,1,1,2,2,4,4,2,2
2685,3,3,1,2,1,1,3,2,3,4,4,4
2686,3,3,1,2,3,1,4,4,4,1,1,4
2687,3,4,1,2,3,1,2,1,3,2,1,2
2688,3,1,1,2,4,1,2,2,4,3,4,4
2689,3,1,1,2,4,1,1,2,2,4,4,3
2690,3,1,1,2,4,1,4,1,2,3,1,1
2691,3,4,1,2,3,1,3,1,3,2,4,4
2692,3,4,3,2,3,1,4,3,4,3,1,4
2693,3,4,3,2,4,1,2,3,1,2,4,2
2694,3,4,3,2,4,1,1,2,4,1,4,1
2695,3,4,1,1,4,1,2,1,2,1,1,1
2696,3,4,1,2,4,1,1,1,1,3,3,2
2697,3,4,1,2,4,1,4,3,1,2,1,4
2698,3,4,1,2,4,1,1,2,3,2,1,2
2699,3,4,3,1,2,2,1,3,4,4,2,2
2700,3,4,3,1,2,2,4,4,1,2,3,4
2701,3,4,3,1,2,2,1,1,2,4,2,1
2702,3,4,3,1,4,2,1,1,2,1,2,2
2703,3,4,3,1,4,2,2,3,2,4,3,2
2704,3,4,3,1,4,2,3,1,1,4,4,3
2705,3,4,3,1,4,2,1,3,2,3,1,1
2706,3,4,3,1,4,2,1,1,3,1,1,4
2707,3,4,3,1,4,2,4,3,2,2,1,3
2708,3,4,3,1,4,2,2,2,4,3,2,1
2709,3,4,3,1,4,2,3,4,2,2,1,2
2710,3,4,3,1,2,2,2,3,4,3,4,1
2711,3,4,3,1,4,2,4,2,1,4,2,2
2712,3,4,3,1,4,2,1,1,2,1,4,1
2713,3,4,3,1,4,2,3,3,4,4,1,1
2714,3,4,3,1,2,2,3,2,4,3,3,1
2715,3,4,3,1,2,2,2,2,3,3,2,2
2716,3,4,3,1,2,2,4,3,2,2,2,1
2717,3,4,3,1,2,2,1,1,3,3,1,1
2718,3,4,3,1,2,2,2,1,1,1,3,1
2719,3,4,3,1,2,2,2,1,1,3,2,3
2720,3,4,3,1,2,2,2,4,2,2,3,4
2721,3,4,3,1,2,2,4,4,4,1,1,3
2722,3,4,3,1,2,2,2,4,4,2,3,3
2723,3,4,3,1,2,2,4,2,1,2,3,1
2724,3,4,3,1,2,2,1,3,2,3,2,4
2725,3,4,3,1,2,2,2,4,3,4,2,4
2726,3,4,3,1,2,4,3,1,1,4,3,4
2727,3,4,3,1,2,4,2,4,1,1,2,2
2728,3,4,3,1,4,4,1,2,3,4,3,3
2729,3,4,3,1,4,4,3,3,3,4,1,1
2730,3,4,3,1,1,4,3,1,4,2,1,3
2731,3,4,3,1,1,4,2,4,2,1,4,1
2732,3,4,3,1,1,4,3,3,3,2,3,3
2733,3,4,3,1,1,4,2,1,3,2,4,3
2734,3,4,3,1,1,4,1,2,1,4,3,3
2735,3,4,3,1,1,4,3,3,1,2,2,2
2736,3,4,3,1,1,4,1,1,1,2,2,2
2737,3,4,3,1,1,4,2,2,3,1,1,4
2738,3,4,3,1,1,4,2,3,4,4,4,3
2739,3,4,3,1,1,4,3,4,3,2,1,1
2740,3,4,1,1,1,4,3,4,3,2,4,2
2741,3,4,3,1,1,4,3,1,3,4,1,2
2742,3,4,1,1,1,4,3,4,2,4,2,1
2743,3,4,1,1,1,4,3,2,4,1,3,4
2744,3,4,1,1,1,4,4,1,2,4,1,2
2745,3,4,1,1,1,4,3,1,3,1,4,1
2746,3,4,1,1,1,4,4,4,3,3,1,3
2747,3,4,3,1,1,4,4,3,3,4,2,3
2748,3,4,1,1,1,4,3,3,1,4,4,4
2749,2,4,1,1,1,4,1,1,2,3,3,2
2750,3,4,3,1,1,4,4,4,4,1,3,3
2751,3,4,3,1,1,4,1,2,2,4,1,3
2752,3,4,3,1,1,4,4,1,3,2,1,4
2753,3,4,3,1,1,4,3,3,4,1,2,3
2754,3,4,3,1,1,4,1,1,3,3,3,1
2755,3,4,3,1,1,4,3,4,3,1,1,4
2756,3,4,3,1,1,4,2,1,3,1,1,1
2757,3,4,3,1,1,4,4,4,2,4,1,3
2758,3,4,3,1,1,4,3,3,4,3,2,2
2759,3,4,3,1,1,4,1,3,3,4,1,3
2760,3,4,3,1,1,4,3,1,2,2,1,3
2761,3,4,3,1,1,4,3,3,2,2,4,3
2762,3,4,3,1,1,4,4,1,1,2,2,2
2763,3,4,3,1,1,4,1,1,3,2,1,3
2764,3,4,3,1,1,4,3,1,4,3,2,1
2765,3,4,3,1,1,4,3,1,4,1,3,2
2766,3,4,3,1,1,4,4,1,2,2,2,3
2767,3,4,3,1,1,4,3,4,3,2,4,3
2768,3,4,3,1,1,4,4,2,1,3,4,3
2769,3,4,3,1,1,4,4,1,2,4,4,2
2770,3,4,3,1,1,4,4,1,1,3,2,4
2771,3,4,3,1,1,4,3,3,3,4,2,3
2772,3,4,3,1,1,4,2,3,4,1,2,3
2773,3,4,3,1,1,4,2,4,3,3,2,3
2774,3,4,3,1,1,4,2,1,3,2,4,3
2775,3,4,3,1,1,4,3,4,3,3,2,2
2776,3,4,3,1,1,4,1,3,1,1,1,3
2777,3,4,3,1,1,4,1,4,3,4,1,3
2778,3,4,3,1,1,4,3,4,2,3,1,4
2779,3,4,3,1,1,4,3,1,3,2,1,4
2780,3,4,3,1,1,4,4,4,3,3,3,4
2781,3,4,3,1,1,4,4,2,1,1,2,3
2782,3,4,3,1,1,4,1,1,3,2,1,2
2783,3,4,3,1,1,4,3,2,3,1,3,2
2784,3,4,3,1,1,4,4,2,1,3,2,2
2785,3,4,3,1,1,4,3,3,2,4,4,4
2786,3,4,3,1,1,4,3,4,1,3,1,1
2787,3,4,3,1,1,4,1,4,3,2,2,2
2788,3,4,3,1,1,4,2,2,4,1,2,2
2789,2,1,3,1,1,4,3,3,3,1,3,3
2790,2,1,3,1,1,4,1,4,1,3,2,4
2791,3,4,3,1,1,4,1,2,1,4,3,4
2792,3,4,3,1,1,4,1,2,4,2,4,1
2793,3,4,3,1,4,4,1,2,1,1,4,4
2794,3,4,3,1,4,2,1,3,4,1,1,1
2795,3,4,3,1,4,2,1,4,3,4,4,1
2796,3,1,3,2,4,2,3,3,3,1,2,4
2797,3,1,3,2,4,2,2,4,4,2,4,2
2798,3,1,3,2,4,2,2,4,4,2,2,1
2799,3,1,3,1,4,2,3,3,1,2,3,3
2800,3,4,3,1,4,2,1,3,4,4,2,1
2801,3,4,3,1,4,2,4,1,3,4,3,2
2802,3,4,3,1,4,2,4,4,2,1,2,3
2803,3,4,3,1,4,2,3,3,1,1,1,1
2804,3,4,3,1,4,2,4,4,3,1,2,4
2805,3,4,3,1,4,2,4,1,1,2,2,1
2806,3,4,3,1,4,2,2,4,4,4,4,2
2807,3,4,3,1,4,2,1,4,2,2,4,3
2808,3,4,3,1,4,2,2,2,2,2,4,4
2809,3,4,3,1,4,2,4,4,3,2,1,4
2810,3,4,3,1,4,2,2,1,2,1,1,1
2811,3,4,3,1,4,3,3,4,2,4,1,3
2812,1,4,2,2,4,3,1,2,1,4,1,4
2813,1,4,2,3,4,4,2,2,2,4,3,1
2814,1,2,2,3,4,4,2,2,1,2,4,3
2815,2,2,1,4,4,2,1,2,2,4,3,4
2816,2,2,1,4,4,2,4,4,1,3,4,4
2817,2,2,1,4,4,2,1,4,3,3,1,2
2818,2,2,1,4,4,2,2,2,3,4,2,3
2819,1,2,2,3,4,4,3,3,4,1,2,1
2820,3,4,2,1,4,4,3,2,3,3,1,2
2821,3,4,3,1,4,3,3,1,1,4,1,1
2822,3,4,3,1,4,3,4,4,1,1,4,2
2823,3,4,3,1,4,3,1,4,1,2,3,2
2824,3,4,3,1,4,4,2,2,1,2,3,4
2825,3,4,3,1,4,3,4,2,2,3,4,2
2826,3,4,3,1,4,4,4,3,1,1,3,4
2827,3,1,3,1,4,2,1,2,2,4,2,2
2828,3,2,3,1,4,2,1,3,2,2,3,3
2829,3,2,3,1,4,2,4,1,1,3,2,3
2830,3,2,3,1,4,2,2,1,2,1,4,1
2831,3,2,3,1,4,2,3,1,2,3,3,4
2832,3,2,3,1,2,2,3,3,2,4,3,3
2833,3,2,3,1,2,2,2,3,3,1,2,3
2834,3,2,3,1,2,2,2,2,2,1,1,3
2835,3,2,3,1,2,2,2,2,4,1,1,3
2836,3,4,3,1,4,2,2,4,2,4,4,3
2837,3,4,3,1,4,2,4,4,4,4,3,1
2838,3,4,3,1,4,2,4,4,1,2,3,1
2839,3,4,3,1,4,2,1,3,4,3,1,3
2840,3,4,3,1,4,2,3,3,1,2,2,2
2841,3,2,3,1,4,2,2,4,4,1,2,4
2842,3,4,3,1,4,2,4,3,1,2,3,1
2843,3,4,3,1,4,2,2,2,4,2,2,3
2844,3,2,3,1,4,2,4,2,4,3,4,4
2845,3,4,3,1,4,2,3,3,4,2,3,2
2846,3,2,3,1,4,2,1,3,4,1,1,1
2847,3,1,3,1,4,4,1,2,4,3,1,2
2848,3,1,3,1,4,4,4,1,2,1,4,4
2849,3,1,1,1,2,3,1,1,4,3,4,4
2850,3,1,4,1,4,2,2,3,1,1,3,3
2851,3,1,4,1,4,4,1,3,4,4,1,4
2852,3,1,4,1,4,4,3,3,4,3,1,1
2853,3,1,1,1,4,4,1,1,2,3,1,4
2854,3,1,1,1,4,4,1,4,4,4,1,1
2855,3,1,1,1,4,4,1,1,4,1,3,1
2856,3,1,1,1,2,4,2,4,2,2,3,4
2857,1,1,1,1,2,4,1,1,2,3,4,1
2858,1,1,1,1,2,4,4,1,3,1,1,1
2859,1,1,1,1,2,4,4,1,4,3,2,4
2860,4,1,1,1,2,4,2,2,2,4,2,3
2861,4,1,1,1,2,4,4,3,2,2,4,3
2862,4,3,1,1,2,2,1,4,1,3,2,3
2863,1,1,1,1,2,4,1,1,3,4,3,1
2864,1,2,1,1,2,4,1,4,4,2,2,4
2865,1,2,1,1,2,4,2,4,4,4,3,3
2866,1,2,1,1,2,4,3,4,3,1,1,3
2867,1,2,1,1,2,4,3,2,2,3,2,1
2868,1,3,1,1,2,4,1,2,4,4,1,1
2869,1,3,1,1,2,4,4,2,2,4,3,4
2870,1,3,1,1,2,3,1,1,3,4,2,4
2871,3,1,4,1,1,2,2,3,4,2,2,4
2872,3,1,4,1,4,2,3,3,4,4,2,3
2873,3,1,4,1,4,2,1,1,2,3,3,3
2874,1,1,4,1,4,2,1,1,4,3,4,2
2875,1,4,4,1,4,2,1,3,3,4,3,2
2876,3,4,4,1,4,2,4,3,4,3,2,1
2877,3,4,4,1,4,2,1,3,1,3,3,2
2878,3,4,4,1,4,2,3,3,4,4,4,1
2879,3,4,4,1,4,2,2,1,4,4,4,3
2880,3,4,4,1,4,2,4,2,4,3,3,3
2881,3,4,4,1,4,2,3,4,2,4,1,3
2882,3,4,4,4,4,2,4,4,3,3,1,4
2883,3,4,4,1,4,2,4,1,1,4,4,3
2884,3,4,3,1,4,2,1,2,2,4,1,1
2885,3,4,4,1,4,2,2,2,1,4,1,2
2886,3,4,4,1,4,2,3,3,2,1,1,4
2887,3,4,4,1,4,2,1,4,2,3,4,2
2888,3,4,4,1,4,2,3,3,3,4,3,4
2889,3,4,4,1,4,2,3,3,2,1,4,1
2890,3,4,4,1,4,2,3,1,1,1,4,1
2891,3,4,4,1,4,2,2,3,2,3,1,2
2892,3,4,4,1,4,2,2,2,2,3,1,2
2893,3,4,3,1,4,2,4,4,1,1,1,3
2894,3,4,3,1,4,2,3,4,2,4,2,1
2895,3,4,3,1,4,2,4,3,1,3,4,2
2896,3,4,4,1,4,2,1,4,2,4,1,1
2897,3,4,4,1,4,2,1,1,3,1,3,2
2898,3,4,4,1,4,2,4,1,1,3,1,1
2899,3,4,3,1,4,1,1,2,2,3,4,1
2900,3,4,3,1,4,1,1,3,3,3,4,2
2901,3,4,3,1,4,2,4,3,3,2,3,1
2902,3,4,4,1,4,2,3,3,3,3,3,3
2903,3,4,4,1,4,2,4,1,3,3,1,3
2904,3,4,4,1,4,2,2,4,3,4,3,4
2905,3,4,4,1,4,2,3,3,4,3,1,4
2906,3,4,4,1,4,2,4,4,2,4,3,1
2907,3,4,4,1,4,2,4,2,4,2,3,1
2908,3,4,4,1,4,2,3,4,3,2,4,1
2909,3,4,3,1,4,2,3,2,2,3,4,2
2910,3,4,4,1,4,2,3,4,3,1,1,4
2911,3,4,4,1,4,2,1,2,2,1,1,3
2912,3,4,4,1,4,2,1,1,1,4,3,4
2913,3,4,4,1,4,2,4,2,2,3,2,1
2914,3,4,4,1,4,2,2,2,3,4,4,1
2915,3,4,4,1,4,2,4,2,1,2,3,2
2916,3,4,4,1,4,2,1,3,2,4,3,3
2917,3,4,4,1,4,2,2,2,1,4,4,2
2918,3,1,4,1,4,2,4,4,1,3,1,3
2919,3,1,4,1,4,2,3,2,4,3,4,2
2920,2,1,4,1,2,3,4,3,3,4,1,2
2921,4,1,1,1,2,3,4,3,2,4,3,4
2922,1,3,4,1,2,3,2,4,2,3,2,2
2923,1,2,4,1,2,4,1,1,2,3,1,3
2924,1,2,4,1,2,4,1,3,3,3,4,1
2925,1,2,4,1,2,4,1,2,4,4,1,3
2926,1,2,4,1,2,4,2,2,4,2,2,2
2927,4,2,3,1,2,4,2,3,3,2,2,4
2928,4,1,4,1,1,4,1,2,2,3,2,4
2929,4,2,4,1,1,4,1,3,3,3,2,3
2930,3,2,4,1,1,4,4,4,3,1,1,3
2931,3,2,4,1,1,4,1,4,1,3,3,3
2932,3,2,4,1,1,4,3,3,2,1,4,4
2933,3,2,2,1,4,4,3,3,1,3,2,4
2934,3,4,3,1,4,2,2,2,3,2,4,3
2935,3,1,3,1,4,2,4,4,1,4,1,2
2936,3,1,3,1,4,2,3,1,3,2,1,4
2937,3,4,3,1,4,2,4,2,1,3,1,3
2938,3,1,3,1,4,2,2,4,4,1,2,3
2939,3,1,3,1,1,2,3,2,1,1,4,4
2940,3,1,3,1,1,2,2,2,4,2,1,3
2941,3,1,3,1,1,2,1,1,2,4,1,4
2942,3,1,3,1,1,2,4,1,3,3,2,1
2943,3,1,3,1,4,2,3,2,4,2,3,3
2944,3,1,3,1,1,2,4,1,4,1,2,2
2945,2,1,3,1,4,2,1,3,4,3,1,2
2946,3,1,3,1,4,2,3,4,3,1,3,4
2947,3,1,3,1,4,2,3,4,3,1,3,1
2948,3,1,3,1,1,4,3,4,1,3,1,1
2949,3,1,3,1,1,2,1,3,3,1,3,2
2950,3,1,3,1,1,2,4,3,1,4,4,2
2951,3,1,3,1,1,2,3,4,1,4,4,4
2952,3,1,3,1,1,4,4,2,3,1,4,2
2953,3,1,3,1,1,2,2,1,1,4,4,4
2954,2,4,3,1,4,2,4,3,4,4,3,3
2955,3,4,3,1,4,2,4,1,3,3,3,2
2956,3,4,3,1,4,2,4,4,4,3,2,3
2957,3,4,3,1,4,2,1,1,2,1,1,1
2958,3,1,3,1,4,2,4,1,2,1,3,4
2959,3,1,3,1,4,2,4,3,2,1,3,2
2960,3,1,3,2,4,2,2,1,1,2,1,4
2961,3,1,3,1,4,2,3,2,1,1,2,4
2962,3,1,3,1,4,2,2,4,3,1,2,4
2963,3,1,3,1,4,2,4,3,2,3,3,1
2964,1,1,3,1,4,2,1,3,4,4,3,1
2965,1,1,3,1,4,2,4,4,2,2,1,2
2966,1,1,3,1,4,2,1,2,2,1,4,1
2967,1,1,3,1,4,4,4,2,2,1,3,1
2968,2,1,3,4,4,4,2,1,2,4,3,3
2969,1,1,3,4,4,4,4,1,3,2,1,1
2970,1,1,3,1,4,4,1,1,2,1,2,4
2971,1,1,3,1,4,4,1,3,4,3,1,4
2972,3,1,3,1,4,4,1,2,3,1,2,3
2973,2,1,3,1,4,4,2,4,1,4,4,4
2974,2,1,3,1,4,4,1,1,1,4,4,4
2975,2,1,3,1,4,4,3,1,1,2,3,2
2976,2,1,3,1,4,4,4,3,1,2,1,1
2977,2,1,3,1,4,4,2,4,4,1,4,2
2978,2,1,3,1,4,4,3,4,3,4,3,2
2979,2,1,3,1,4,4,4,3,4,3,4,4
2980,2,1,3,1,4,4,1,3,4,2,2,4
2981,1,1,3,1,4,4,3,4,2,4,1,4
2982,1,1,3,1,4,4,4,3,3,1,1,2
2983,1,1,3,1,4,4,1,2,1,1,4,4
2984,1,1,3,1,4,4,4,1,2,4,3,1
2985,1,1,3,1,4,4,4,2,2,3,4,2
2986,1,1,3,1,4,4,4,1,3,3,3,3
2987,3,1,3,1,4,4,3,2,1,3,2,3
2988,1,1,3,1,4,4,3,3,3,2,3,1
2989,2,1,3,4,4,4,1,2,3,1,4,3
2990,2,1,3,4,4,4,1,2,3,4,2,4
2991,2,1,3,4,4,4,3,4,3,3,4,2
2992,2,1,3,4,4,4,1,3,3,4,4,2
2993,2,1,3,4,4,4,4,2,4,3,2,3
2994,2,1,3,4,4,2,1,1,3,3,1,2
2995,2,1,3,4,4,2,2,2,3,2,2,4
2996,2,1,3,4,4,2,1,1,2,2,1,1
2997,2,1,3,4,4,2,1,1,3,3,2,2
2998,2,1,3,4,4,2,3,1,1,4,3,4
2999,2,1,3,4,4,2,4,4,1,2,3,3
3000,2,1,3,1,4,2,2,1,3,3,3,1
3001,3,1,3,1,4,4,3,1,3,4,4,2
3002,1,1,3,1,4,4,2,2,3,3,4,2
3003,1,1,3,1,4,4,3,4,1,4,3,3
3004,1,1,3,1,4,4,1,3,1,1,2,3
3005,1,1,3,1,4,4,4,4,4,3,2,4
3006,1,1,3,1,4,4,4,2,4,3,1,2
3007,1,1,3,1,4,4,3,2,4,2,2,4
3008,1,1,3,1,4,4,4,1,3,1,3,3
3009,1,1,3,1,4,4,1,3,1,2,1,3
3010,1,1,3,1,4,4,2,1,3,1,1,2
3011,1,1,3,1,4,4,1,4,3,4,1,1
3012,3,1,3,1,4,4,3,1,2,1,2,3
3013,3,1,3,1,4,4,2,1,1,2,2,3
3014,3,1,3,1,4,4,4,2,4,3,4,1
3015,3,1,3,1,4,4,2,4,3,4,4,2
3016,3,1,3,1,4,4,2,4,2,1,3,4
3017,3,1,3,1,4,4,1,4,2,1,3,3
3018,3,4,3,1,3,3,2,3,1,1,4,3
3019,3,4,3,1,3,3,3,1,1,1,2,1
3020,3,4,3,1,2,3,4,3,3,1,1,2
3021,3,4,3,1,2,3,1,2,2,2,4,2
3022,3,4,3,1,1,4,1,3,1,3,4,4
3023,3,4,3,1,1,4,3,4,4,3,1,1
3024,3,4,3,1,1,4,2,1,3,4,4,3
3025,3,4,4,1,3,3,1,2,1,3,2,2
3026,3,4,4,1,3,3,4,3,1,4,3,3
3027,3,4,3,1,1,4,3,4,3,4,3,3
3028,3,4,3,1,2,4,3,1,3,4,3,4
3029,3,4,3,1,1,4,2,1,3,4,3,3
3030,3,4,3,1,1,4,1,2,4,2,4,4
3031,3,4,3,1,1,3,1,2,4,4,3,1
3032,3,4,3,1,1,3,2,3,3,3,3,1
3033,3,4,3,1,2,3,2,3,3,1,4,2
3034,3,4,3,1,2,3,4,3,1,1,3,4
3035,3,4,3,1,2,3,4,3,1,2,2,2
3036,3,4,3,1,2,3,1,4,1,2,2,2
3037,3,4,3,1,1,3,3,1,3,4,2,1
3038,3,4,3,1,1,4,2,1,1,3,3,3
3039,3,4,3,1,1,4,2,4,1,4,3,1
3040,3,4,3,1,2,3,2,3,4,3,2,3
3041,3,4,3,1,2,3,3,2,1,1,4,4
3042,3,4,3,1,2,3,4,3,2,3,4,4
3043,3,4,3,1,2,3,4,3,2,1,2,4
3044,3,3,3,1,2,3,4,1,1,4,3,4
3045,3,3,3,1,2,3,4,2,2,3,4,2
3046,3,3,3,1,2,3,4,1,3,1,4,4
3047,3,3,3,1,2,3,1,2,1,1,1,1
3048,3,4,3,1,2,3,2,3,3,4,1,4
3049,3,4,3,1,2,3,4,4,1,3,4,3
3050,3,4,3,1,2,3,3,2,2,3,2,1
3051,3,4,3,1,2,3,1,1,3,4,3,2
3052,3,4,3,1,2,3,3,3,3,3,1,4
3053,3,4,3,1,2,3,1,1,1,2,2,4
3054,3,4,3,1,2,3,1,4,3,2,3,1
3055,3,4,3,1,2,3,1,3,3,3,2,4
3056,3,4,3,1,2,3,4,2,1,2,1,4
3057,3,4,3,2,2,3,1,4,2,1,2,1
3058,3,3,3,2,2,3,3,1,3,3,3,3
3059,3,4,3,2,3,3,2,2,1,3,3,2
3060,3,4,3,1,2,4,3,1,3,4,4,2
3061,3,3,3,4,4,4,3,1,2,3,1,1
3062,3,4,3,4,4,4,1,1,4,4,2,1
3063,2,1,3,4,4,2,2,1,1,4,1,2
3064,3,1,3,2,4,2,2,3,2,2,2,1
3065,3,1,3,2,4,2,3,3,1,3,3,4
3066,3,1,3,2,4,2,2,4,4,1,2,1
3067,3,1,4,2,4,2,1,2,3,3,1,4
3068,3,1,3,4,4,2,2,1,1,3,2,1
3069,3,1,4,4,4,4,3,3,3,4,2,3
3070,3,1,4,4,4,4,3,3,3,3,4,3
3071,3,1,4,4,4,4,2,1,2,1,4,4
3072,3,1,4,4,4,4,4,2,3,3,2,4
3073,3,1,4,4,4,4,4,2,3,4,1,1
3074,3,1,4,4,4,4,1,1,4,2,3,2
3075,3,1,4,4,4,4,4,3,4,2,3,1
3076,3,1,4,4,4,4,3,3,4,1,2,2
3077,3,1,3,4,4,4,1,1,3,1,2,4
3078,3,1,3,4,4,4,1,3,4,3,4,2
3079,3,1,3,4,4,4,3,4,4,4,2,3
3080,3,1,3,4,4,4,4,3,1,1,4,1
3081,3,1,3,4,4,4,1,4,2,2,1,4
3082,3,1,3,1,4,4,4,1,4,4,4,3
3083,3,1,3,1,4,4,1,2,2,4,3,1
3084,3,1,3,1,4,4,2,3,2,2,1,3
3085,3,1,3,1,4,4,4,2,1,1,4,3
3086,3,1,3,1,4,4,2,3,2,4,4,2
3087,3,1,3,1,4,4,3,3,2,4,2,3
3088,3,1,3,1,4,4,3,1,3,1,1,1
3089,3,1,3,1,4,4,4,1,4,3,1,2
3090,3,1,3,1,4,4,2,4,1,4,3,3
3091,3,1,3,1,4,4,3,2,4,3,1,1
3092,3,1,3,1,4,4,4,2,4,3,1,4
3093,3,1,3,1,4,4,4,1,2,4,1,1
3094,3,1,3,1,4,4,3,3,1,2,2,4
3095,3,1,3,1,2,4,4,2,3,4,1,2
3096,3,1,3,1,4,4,2,3,4,3,3,3
3097,3,1,3,1,2,4,4,4,1,1,3,2
3098,3,1,3,1,2,4,2,4,2,4,3,2
3099,3,1,3,1,2,4,3,4,4,2,1,4
3100,3,1,3,1,2,4,1,2,4,1,1,4
3101,3,1,3,1,2,4,4,1,4,1,1,2
3102,3,1,3,1,2,4,1,4,3,2,1,2
3103,3,1,3,1,2,4,1,2,1,2,2,4
3104,3,1,3,1,2,4,2,2,1,2,2,3
3105,3,1,3,1,2,4,4,2,2,3,3,4
3106,3,1,3,1,2,4,4,4,2,2,2,3
3107,3,1,3,4,4,4,4,3,4,1,3,1
3108,3,1,4,4,4,4,4,4,2,1,3,4
3109,3,1,4,4,4,4,3,2,3,4,4,3
3110,3,1,4,4,4,4,2,4,4,2,2,3
3111,3,1,3,4,4,4,1,1,1,3,2,2
3112,3,1,3,1,2,4,2,2,4,2,2,3
3113,3,1,3,1,2,4,4,1,1,2,3,3
3114,3,1,3,1,2,4,3,4,1,3,2,2
3115,3,1,3,1,2,4,4,4,3,2,4,1
3116,3,1,3,1,2,4,3,4,3,1,4,2
3117,3,1,3,1,2,4,3,2,2,3,2,4
3118,3,1,3,1,2,4,2,1,1,2,3,3
3119,3,1,3,1,2,4,4,1,1,4,1,2
3120,3,4,3,1,2,3,1,3,3,3,4,1
3121,3,4,3,1,2,4,2,2,1,3,3,2
3122,3,4,3,1,2,4,1,1,2,3,4,1
3123,3,4,3,1,2,4,2,4,2,2,1,2
3124,3,4,3,1,2,4,1,1,3,1,4,3
3125,3,4,3,1,2,4,2,3,3,3,2,4
3126,3,4,3,1,2,4,4,1,1,1,2,3
3127,3,4,3,1,2,4,1,4,2,2,4,4
3128,3,1,3,1,2,4,3,3,4,2,2,4
3129,3,1,3,1,4,4,1,3,1,3,2,2
3130,3,1,3,1,4,4,1,4,2,2,4,3
3131,3,1,3,1,2,4,4,3,4,3,2,3
3132,3,1,3,1,2,4,1,1,4,3,4,3
3133,3,1,3,1,1,4,3,4,3,1,1,3
3134,2,3,1,4,4,1,1,2,4,4,4,1
3135,2,3,3,3,4,1,3,1,1,1,4,2
3136,3,3,3,4,4,4,3,1,4,4,2,2
3137,3,3,3,3,4,4,4,2,3,3,3,1
3138,3,3,1,3,1,2,1,1,1,2,1,1
3139,3,3,1,4,4,2,2,2,4,2,3,3
3140,3,3,3,3,1,4,3,2,3,4,3,2
3141,3,1,3,1,1,4,3,2,4,1,2,3
3142,3,1,3,1,1,4,3,1,2,4,2,1
3143,3,1,3,1,1,4,2,3,2,2,3,2
3144,3,1,3,1,1,4,4,2,4,3,3,1
3145,3,1,3,1,1,4,4,3,1,3,4,3
3146,3,2,3,1,1,4,3,4,4,4,4,4
3147,3,2,3,1,1,4,2,4,1,2,1,1
3148,3,2,3,1,1,4,4,4,2,1,3,3
3149,3,2,3,1,1,4,2,2,3,2,1,2
3150,3,3,3,1,1,4,1,3,3,4,2,3
3151,3,1,3,1,1,4,2,4,3,3,3,4
3152,3,1,3,1,2,4,2,3,1,1,2,3
3153,3,1,3,1,2,4,3,4,3,1,2,4
3154,3,1,3,1,2,4,2,4,4,1,2,1
3155,3,1,3,1,2,4,1,1,1,4,4,3
3156,3,1,3,1,2,4,3,3,4,1,3,3
3157,3,1,3,1,2,4,3,4,2,1,4,1
3158,3,4,4,1,1,1,3,2,2,3,4,1
3159,3,1,4,1,1,1,4,2,1,4,3,3
3160,3,1,4,1,1,1,3,2,2,4,4,1
3161,3,1,4,1,1,3,2,1,2,3,4,2
3162,3,1,4,1,1,3,2,3,3,4,3,2
3163,3,1,1,1,1,3,1,2,1,3,3,2
