,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6581,29,10,36,30
6582,29,10,24,37
6583,29,10,46,15
6584,29,10,22,30
6585,29,10,26,46
6586,29,10,42,12
6587,29,10,28,35
6588,29,10,34,12
6589,29,10,36,22
6590,29,10,10,39
6591,29,10,28,29
6592,29,10,15,39
6593,29,10,35,31
6594,29,10,13,28
6595,29,10,42,31
6596,29,10,43,15
6597,29,10,46,31
6598,29,10,13,44
6599,29,10,43,15
6600,29,10,47,48
6601,29,10,40,42
6602,29,10,10,38
6603,29,10,27,39
6604,29,10,30,11
6605,29,10,16,28
6606,29,10,30,18
6607,29,10,10,19
6608,29,10,25,22
6609,29,10,26,24
6610,29,10,40,18
6611,29,10,35,12
6612,29,10,42,24
6613,29,10,44,48
6614,29,10,40,47
6615,29,10,34,40
6616,29,10,44,48
6617,29,10,11,17
6618,29,10,46,12
6619,29,10,49,46
6620,29,10,20,42
6621,29,10,43,25
6622,29,10,27,35
6623,29,10,46,11
6624,29,10,45,31
6625,29,10,23,11
6626,29,10,34,38
6627,29,10,48,18
6628,29,10,35,46
6629,29,10,21,33
6630,29,10,35,39
6631,29,10,36,10
6632,29,10,13,10
6633,29,10,20,18
6634,29,10,44,47
6635,29,10,43,43
6636,29,10,36,31
6637,29,10,31,38
6638,29,10,37,29
6639,29,10,47,48
6640,29,10,22,34
6641,29,10,23,13
6642,29,10,44,44
6643,29,10,43,15
6644,29,10,16,26
6645,29,10,46,18
6646,29,10,38,29
6647,29,10,20,21
6648,29,10,19,11
6649,29,10,17,18
6650,29,10,31,23
6651,29,10,46,30
6652,29,10,12,33
6653,29,10,24,25
6654,29,10,47,44
6655,29,10,48,17
6656,29,10,36,47
6657,29,10,40,37
6658,29,10,23,36
6659,29,10,16,34
6660,29,10,22,46
6661,29,10,27,10
6662,29,10,19,37
6663,29,10,44,44
6664,29,10,45,13
6665,29,10,37,40
6666,29,10,41,27
6667,29,10,31,36
6668,29,10,32,20
6669,29,10,43,18
6670,29,10,39,46
6671,29,10,38,47
6672,29,10,18,39
6673,29,10,25,30
6674,29,10,42,30
6675,29,10,34,47
6676,29,10,36,25
6677,29,10,42,37
6678,29,10,46,30
6679,29,10,34,17
6680,29,10,37,39
6681,29,10,26,24
6682,29,10,16,25
6683,29,10,17,34
6684,29,10,11,43
6685,29,10,19,44
6686,29,10,41,20
6687,29,10,42,44
6688,29,10,46,11
6689,29,10,12,23
6690,29,10,11,42
6691,29,10,26,32
6692,29,10,22,41
6693,29,10,18,14
6694,29,10,17,34
6695,29,10,36,47
6696,29,10,10,17
6697,29,10,26,10
6698,29,10,27,35
6699,29,10,23,19
6700,29,10,38,40
6701,29,10,32,24
6702,29,10,41,14
6703,29,10,40,31
6704,29,10,40,24
6705,29,10,13,28
6706,29,10,17,37
6707,29,10,42,40
6708,29,10,21,14
6709,29,10,19,27
6710,29,10,21,19
6711,29,10,15,39
6712,29,10,49,39
6713,29,10,49,17
6714,29,10,35,32
6715,29,10,39,12
6716,29,10,23,34
6717,29,10,44,34
6718,29,10,10,13
6719,29,10,48,39
6720,29,10,29,19
6721,29,10,29,48
6722,29,10,36,39
6723,29,10,31,12
6724,29,10,12,14
6725,29,10,49,16
6726,29,10,10,35
6727,29,10,35,17
6728,29,10,26,15
6729,29,10,31,49
6730,29,10,16,22
6731,29,10,45,35
6732,29,10,23,12
6733,29,10,23,13
6734,29,10,42,38
6735,29,10,27,38
6736,29,10,47,19
6737,29,10,12,40
6738,29,10,29,48
6739,29,10,41,17
6740,29,10,31,13
6741,29,10,47,21
6742,29,10,45,18
6743,29,10,27,41
6744,29,10,17,17
6745,29,10,39,34
6746,29,10,10,23
6747,29,10,44,44
6748,29,10,13,17
6749,29,10,13,26
6750,29,10,46,19
6751,29,10,18,28
6752,29,10,21,10
6753,29,10,23,27
6754,29,10,10,30
6755,29,10,15,40
6756,29,10,38,44
6757,29,10,39,23
6758,29,10,28,31
6759,29,10,26,39
6760,29,10,49,32
6761,29,10,15,40
6762,29,10,48,30
6763,29,10,15,17
6764,29,10,45,29
6765,29,10,43,17
6766,29,10,13,28
6767,29,10,37,26
6768,29,10,18,37
6769,29,10,44,22
6770,29,10,29,49
6771,29,10,24,48
6772,29,10,31,12
6773,29,10,27,27
6774,29,10,34,18
6775,29,10,42,45
6776,29,10,32,10
6777,29,10,16,12
6778,29,10,43,14
6779,29,10,21,19
6780,29,10,47,34
6781,29,10,12,44
6782,29,10,41,22
6783,29,10,47,12
6784,29,10,22,48
6785,29,10,20,39
6786,29,10,48,22
6787,29,10,48,35
6788,29,10,41,32
6789,29,10,44,43
6790,29,10,38,29
6791,29,10,46,16
6792,29,10,31,31
6793,29,10,26,32
6794,29,10,45,29
6795,29,10,27,19
6796,29,10,31,42
6797,29,10,26,45
6798,29,10,20,13
6799,29,10,27,12
6800,29,10,40,31
6801,29,10,15,46
6802,29,10,11,29
6803,29,10,17,46
6804,29,10,23,49
6805,29,10,31,11
6806,29,10,44,10
6807,29,10,43,44
6808,29,10,42,18
6809,29,10,34,48
6810,29,10,23,31
6811,29,10,49,10
6812,29,10,46,11
6813,29,10,14,27
6814,29,10,44,12
6815,29,10,25,24
6816,29,10,26,16
6817,29,10,24,32
6818,29,10,14,48
6819,29,10,30,15
6820,29,10,48,16
6821,29,10,44,13
6822,29,10,48,22
6823,29,10,13,44
6824,29,10,26,31
6825,29,10,28,12
6826,29,10,29,21
6827,29,10,46,28
6828,29,10,14,27
6829,29,10,16,34
6830,29,10,31,35
6831,29,10,35,25
6832,29,10,34,32
6833,29,10,33,13
6834,29,10,46,38
6835,29,10,38,36
6836,29,10,47,19
6837,29,10,36,32
6838,29,10,21,19
6839,29,10,24,39
6840,29,10,43,29
6841,29,10,30,32
6842,29,10,15,44
6843,29,10,12,25
6844,29,10,30,18
6845,29,10,12,45
6846,29,10,34,45
6847,29,10,22,47
6848,29,10,29,18
6849,29,10,35,29
6850,29,10,19,28
6851,29,10,45,27
6852,29,10,12,34
6853,29,10,20,43
6854,29,10,41,26
6855,29,10,36,36
6856,29,10,37,29
6857,29,10,19,10
6858,29,10,46,45
6859,29,10,35,34
6860,29,10,29,18
6861,29,10,46,47
6862,29,10,39,41
6863,29,10,30,37
6864,29,10,26,41
6865,29,10,29,42
6866,29,10,31,38
6867,29,10,26,49
6868,29,10,45,45
6869,29,10,14,10
6870,29,10,24,30
6871,29,10,25,48
6872,29,10,37,27
6873,29,10,20,18
6874,29,10,44,19
6875,29,10,35,28
6876,29,10,15,30
6877,29,10,26,21
6878,29,10,30,34
6879,29,10,44,45
6880,29,10,19,15
6881,29,10,32,12
6882,29,10,18,37
6883,29,10,29,28
6884,29,10,42,10
6885,29,10,19,16
6886,29,10,32,38
6887,29,10,49,45
6888,29,10,30,37
6889,29,10,15,13
6890,29,10,27,16
6891,29,10,40,15
6892,29,10,48,41
6893,29,10,24,14
6894,29,10,17,45
6895,29,10,10,13
6896,29,10,34,48
6897,29,10,39,31
6898,29,10,14,31
6899,29,10,31,19
6900,29,10,27,18
6901,29,10,25,34
6902,29,10,32,36
6903,29,10,35,17
6904,29,10,39,14
6905,29,10,34,16
6906,29,10,20,49
6907,29,10,36,39
6908,29,10,34,10
6909,29,10,10,32
6910,29,10,43,39
6911,29,10,45,13
6912,29,10,31,17
6913,29,10,10,13
6914,29,10,19,12
6915,29,10,13,43
6916,29,10,16,33
6917,29,10,48,33
6918,29,10,20,32
6919,29,10,18,36
6920,29,10,10,26
6921,29,10,23,39
6922,29,10,29,11
6923,29,10,16,38
6924,29,10,31,47
6925,29,10,35,32
6926,29,10,18,43
6927,29,10,29,24
6928,29,10,18,36
6929,29,10,48,40
6930,29,10,47,31
6931,29,10,41,31
6932,29,10,15,40
6933,29,10,36,48
6934,29,10,29,39
6935,29,10,13,49
6936,29,10,48,13
6937,29,10,29,43
6938,29,10,38,16
6939,29,10,16,26
6940,29,10,11,43
6941,29,10,24,32
6942,29,10,34,46
6943,29,10,44,39
6944,29,10,46,31
6945,29,10,38,35
6946,29,10,45,15
6947,29,10,28,18
6948,29,10,16,20
6949,29,10,31,32
6950,29,10,13,26
6951,29,10,46,47
6952,29,10,43,45
6953,29,10,11,22
6954,29,10,17,38
6955,29,10,41,32
6956,29,10,21,38
6957,29,10,23,23
6958,29,10,16,30
6959,29,10,28,46
6960,29,10,28,44
6961,29,10,29,13
6962,29,10,49,34
6963,29,10,32,44
6964,29,10,18,23
6965,29,10,25,31
6966,29,10,15,26
6967,29,10,16,24
6968,29,10,19,32
6969,29,10,28,24
6970,29,10,44,19
6971,29,10,28,12
6972,29,10,44,37
6973,29,10,24,27
6974,29,10,40,41
6975,29,10,36,40
6976,29,10,38,12
6977,29,10,30,30
6978,29,10,11,41
6979,29,10,43,14
6980,29,10,26,26
6981,29,10,13,18
6982,29,10,38,36
6983,29,10,31,12
6984,29,10,11,28
6985,29,10,33,16
6986,29,10,49,41
6987,29,10,48,13
6988,29,10,31,45
6989,29,10,25,22
6990,29,10,41,36
6991,29,10,46,47
6992,29,10,30,10
6993,29,10,12,43
6994,29,10,20,28
6995,29,10,39,25
6996,29,10,32,42
6997,29,10,37,28
6998,29,10,28,42
6999,29,10,15,45
7000,29,10,34,49
7001,29,10,44,37
7002,29,10,31,26
7003,29,10,19,31
7004,29,10,17,19
7005,29,10,12,46
7006,29,10,13,29
7007,29,10,45,14
7008,29,10,39,20
7009,29,10,24,45
7010,29,10,42,37
7011,29,10,41,18
7012,29,10,43,44
7013,29,10,25,11
7014,29,10,36,31
7015,29,10,39,26
7016,29,10,19,43
7017,29,10,48,21
7018,29,10,23,36
7019,29,10,19,18
7020,29,10,34,47
7021,29,10,18,48
7022,29,10,19,10
7023,29,10,17,28
7024,29,10,35,32
7025,29,10,42,39
7026,29,10,21,17
7027,29,10,18,29
7028,29,10,49,19
7029,29,10,42,46
7030,29,10,27,26
7031,29,10,19,49
7032,29,10,35,22
7033,29,10,21,17
7034,29,10,30,37
7035,29,10,28,19
7036,29,10,37,30
7037,29,10,31,23
7038,29,10,24,35
7039,29,10,48,14
7040,29,10,42,41
7041,29,10,34,27
7042,29,10,20,19
7043,29,10,37,13
7044,29,10,29,29
7045,29,10,34,43
7046,29,10,15,39
7047,29,10,44,28
7048,29,10,48,20
7049,29,10,41,11
7050,29,10,13,27
7051,29,10,47,33
7052,29,10,22,17
7053,29,10,21,18
7054,29,10,25,38
7055,29,10,40,43
7056,29,10,14,19
7057,29,10,27,21
7058,29,10,39,10
7059,29,10,31,25
7060,29,10,23,21
7061,29,10,15,19
7062,29,10,13,28
7063,29,10,35,19
7064,29,10,39,36
7065,29,10,46,18
7066,29,10,44,49
7067,29,10,23,32
7068,29,10,38,16
7069,29,10,41,30
7070,29,10,40,32
7071,29,10,45,12
7072,29,10,48,39
7073,29,10,45,47
7074,29,10,16,26
7075,29,10,25,25
7076,29,10,41,34
7077,29,10,44,19
7078,29,10,34,32
7079,29,10,27,23
7080,29,10,11,47
7081,29,10,18,39
7082,29,10,46,49
7083,29,10,24,24
7084,29,10,19,11
7085,29,10,34,27
7086,29,10,38,48
7087,29,10,23,45
7088,29,10,47,33
7089,29,10,45,46
7090,29,10,41,15
7091,29,10,23,16
7092,29,10,25,31
7093,29,10,19,40
7094,29,10,36,47
7095,29,10,14,10
7096,29,10,20,13
7097,29,10,40,36
7098,29,10,49,17
7099,29,10,22,41
7100,29,10,41,26
7101,29,10,18,21
7102,29,10,23,37
7103,29,10,40,28
7104,29,10,47,40
7105,29,10,38,32
7106,29,10,18,19
7107,29,10,13,34
7108,29,10,41,26
7109,29,10,26,15
7110,29,10,13,22
7111,29,10,49,46
7112,29,10,31,35
7113,29,10,42,33
7114,29,10,30,46
7115,29,10,10,22
7116,29,10,35,27
7117,29,10,48,26
7118,29,10,38,15
7119,29,10,46,38
7120,29,10,19,16
7121,29,10,44,41
7122,29,10,21,34
7123,29,10,13,32
7124,29,10,43,11
7125,29,10,21,30
7126,29,10,26,45
7127,29,10,28,33
7128,29,10,14,41
7129,29,10,45,22
7130,29,10,12,20
7131,29,10,27,38
7132,29,10,33,44
7133,29,10,14,19
7134,29,10,28,17
7135,29,10,15,32
7136,29,10,14,22
7137,29,10,16,13
7138,29,10,17,42
7139,29,10,36,49
7140,29,10,37,45
7141,29,10,49,17
7142,29,10,27,22
7143,29,10,39,14
7144,29,10,45,36
7145,29,10,45,29
7146,29,10,17,47
7147,29,10,35,42
7148,29,10,38,37
7149,29,10,22,16
7150,29,10,44,44
7151,29,10,43,14
7152,29,10,29,42
7153,29,10,41,47
7154,29,10,30,14
7155,29,10,31,48
7156,29,10,33,12
7157,29,10,18,47
7158,29,10,44,13
7159,29,10,27,35
7160,29,10,27,29
7161,29,10,36,24
7162,29,10,18,21
7163,29,10,48,47
7164,29,10,31,38
7165,29,10,31,49
7166,29,10,25,14
7167,29,10,45,25
7168,29,10,28,22
7169,29,10,22,29
7170,29,10,43,48
7171,29,10,16,48
7172,29,10,35,33
7173,29,10,24,44
7174,29,10,19,44
7175,29,10,16,12
7176,29,10,19,38
7177,29,10,49,31
7178,29,10,48,25
7179,29,10,37,46
7180,29,10,11,23
7181,29,10,22,32
7182,29,10,42,22
7183,29,10,33,19
7184,29,10,42,44
7185,29,10,14,21
7186,29,10,40,21
7187,29,10,30,14
7188,29,10,36,27
7189,29,10,31,42
7190,29,10,27,42
7191,29,10,25,16
7192,29,10,44,26
7193,29,10,18,16
7194,29,10,29,13
7195,29,10,48,28
7196,29,10,17,15
7197,29,10,35,11
7198,29,10,15,41
7199,29,10,14,34
7200,29,10,27,27
7201,29,10,34,33
7202,29,10,13,49
7203,29,10,43,30
7204,29,10,16,47
7205,29,10,18,25
7206,29,10,39,31
7207,29,10,28,24
7208,29,10,21,13
7209,29,10,44,40
7210,29,10,39,21
7211,29,10,43,20
7212,29,10,21,24
7213,29,10,27,17
7214,29,10,45,45
7215,29,10,31,39
7216,29,10,39,17
7217,29,10,15,39
7218,29,10,27,21
7219,29,10,22,22
7220,29,10,17,36
7221,29,10,18,23
7222,29,10,14,22
7223,29,10,48,33
7224,29,10,15,26
7225,29,10,41,14
7226,29,10,16,22
7227,29,10,36,48
7228,29,10,32,43
7229,29,10,42,26
7230,29,10,18,42
7231,29,10,20,44
7232,29,10,21,44
7233,29,10,49,27
7234,29,10,21,26
7235,29,10,32,11
7236,29,10,13,14
7237,29,10,30,37
7238,29,10,46,24
7239,29,10,16,14
7240,29,10,49,18
7241,29,10,27,38
7242,29,10,22,11
7243,29,10,19,18
7244,29,10,32,43
7245,29,10,49,32
7246,29,10,39,10
7247,29,10,13,47
7248,29,10,31,18
7249,29,10,37,37
7250,29,10,49,12
7251,29,10,46,25
7252,29,10,38,31
7253,29,10,34,49
7254,29,10,24,46
7255,29,10,11,37
7256,29,10,24,18
7257,29,10,39,37
7258,29,10,13,37
7259,29,10,40,14
7260,29,10,41,39
7261,29,10,15,49
7262,29,10,32,18
7263,29,10,21,48
7264,29,10,48,24
7265,29,10,27,15
7266,29,10,44,43
7267,29,10,33,19
7268,29,10,22,32
7269,29,10,10,39
7270,29,10,33,25
7271,29,10,40,45
7272,29,10,31,19
7273,29,10,17,16
7274,29,10,33,11
7275,29,10,36,27
7276,29,10,23,25
7277,29,10,41,26
7278,29,10,25,47
7279,29,10,45,19
7280,29,10,46,34
7281,29,10,38,42
7282,29,10,41,37
7283,29,10,34,41
7284,29,10,30,46
7285,29,10,32,30
7286,29,10,26,42
7287,29,10,40,25
7288,29,10,36,49
7289,29,10,44,12
7290,29,10,11,11
7291,29,10,16,47
7292,29,10,49,35
7293,29,10,24,44
7294,29,10,13,23
7295,29,10,44,19
7296,29,10,28,16
7297,29,10,39,20
7298,29,10,13,44
7299,29,10,17,49
7300,29,10,31,33
7301,29,10,16,43
7302,29,10,41,25
7303,29,10,33,10
7304,29,10,25,40
7305,29,10,44,12
7306,29,10,17,11
7307,29,10,19,44
7308,29,10,39,32
7309,29,10,40,24
7310,29,10,21,48
7311,29,10,45,32
7312,29,10,48,14
7313,29,10,18,16
7314,29,10,29,26
7315,29,10,38,30
7316,29,10,37,22
7317,29,10,31,17
7318,29,10,29,38
7319,29,10,29,25
7320,29,10,12,37
7321,29,10,29,29
7322,29,10,28,35
7323,29,10,10,26
7324,29,10,34,26
7325,29,10,22,16
7326,29,10,25,14
7327,29,10,15,46
7328,29,10,11,18
7329,29,10,15,18
7330,29,10,41,47
7331,29,10,32,27
7332,29,10,26,31
7333,29,10,43,33
7334,29,10,32,27
7335,29,10,41,44
7336,29,10,28,49
7337,29,10,26,46
7338,29,10,19,35
7339,29,10,16,19
7340,29,10,45,30
7341,29,10,27,12
7342,29,10,17,31
7343,29,10,41,43
7344,29,10,39,33
7345,29,10,42,19
7346,29,10,31,23
7347,29,10,22,34
7348,29,10,34,22
7349,29,10,22,15
7350,29,10,41,48
7351,29,10,11,26
7352,29,10,40,38
7353,29,10,13,45
7354,29,10,16,46
7355,29,10,11,48
7356,29,10,27,43
7357,29,10,22,41
7358,29,10,42,20
7359,29,10,10,30
7360,29,10,33,26
7361,29,10,17,39
7362,29,10,45,37
7363,29,10,22,23
7364,29,10,37,45
7365,29,10,28,21
7366,29,10,22,26
7367,29,10,46,43
7368,29,10,19,19
7369,29,10,47,12
7370,29,10,38,17
7371,29,10,45,22
7372,29,10,36,26
7373,29,10,11,45
7374,29,10,16,49
7375,29,10,13,20
7376,29,10,38,17
7377,29,10,38,39
7378,29,10,17,30
7379,29,10,27,33
7380,29,10,49,38
7381,29,10,31,39
7382,29,10,48,38
7383,29,10,38,20
7384,29,10,25,30
7385,29,10,25,20
7386,29,10,36,14
7387,29,10,27,44
7388,29,10,14,39
7389,29,10,13,32
7390,29,10,12,36
7391,29,10,18,15
7392,29,10,32,39
7393,29,10,15,25
7394,29,10,17,49
7395,29,10,18,18
7396,29,10,32,17
7397,29,10,41,10
7398,29,10,26,14
7399,29,10,45,13
7400,29,10,48,49
7401,29,10,36,18
7402,29,10,13,15
7403,29,10,13,49
7404,29,10,46,20
7405,29,10,37,33
7406,29,10,19,20
7407,29,10,40,33
7408,29,10,21,11
7409,29,10,34,40
7410,29,10,45,28
7411,29,10,39,19
7412,29,10,33,14
7413,29,10,11,35
7414,29,10,24,39
7415,29,10,30,35
7416,29,10,49,15
7417,29,10,44,35
7418,29,10,13,49
7419,29,10,30,18
7420,29,10,46,18
7421,29,10,30,20
7422,29,10,25,11
7423,29,10,18,45
7424,29,10,39,33
7425,29,10,49,18
7426,29,10,42,18
7427,29,10,20,23
7428,29,10,20,34
7429,29,10,40,10
7430,29,10,41,23
7431,29,10,29,36
7432,29,10,46,25
7433,29,10,43,37
7434,29,10,32,21
7435,29,10,39,43
7436,29,10,21,30
7437,29,10,11,15
7438,29,10,33,15
7439,29,10,36,13
7440,29,10,17,23
7441,29,10,16,39
7442,29,10,40,35
7443,29,10,44,40
7444,29,10,32,34
7445,29,10,34,39
7446,29,10,29,10
7447,29,10,11,29
7448,29,10,20,32
7449,29,10,24,25
7450,29,10,27,34
7451,29,10,18,39
7452,29,10,11,34
7453,29,10,16,28
7454,29,10,34,25
7455,29,10,19,13
7456,29,10,15,19
7457,29,10,27,19
7458,29,10,49,18
7459,29,10,17,11
7460,29,10,17,23
7461,29,10,36,20
7462,29,10,29,47
7463,29,10,38,28
7464,29,10,40,14
7465,29,10,21,18
7466,29,10,38,36
7467,29,10,19,44
7468,29,10,25,39
7469,29,10,10,48
7470,29,10,29,33
7471,29,10,27,21
7472,29,10,13,14
7473,29,10,33,22
7474,29,10,16,17
7475,29,10,25,26
7476,29,10,30,26
7477,29,10,44,42
7478,29,10,16,26
7479,29,10,10,42
7480,29,10,14,38
7481,29,10,15,15
7482,29,10,11,30
7483,29,10,44,14
7484,29,10,31,40
7485,29,10,18,46
7486,29,10,33,33
7487,29,10,24,19
7488,29,10,15,27
7489,29,10,25,32
7490,29,10,13,18
7491,29,10,33,23
7492,29,10,36,14
7493,29,10,40,46
7494,29,10,49,34
7495,29,10,37,17
7496,29,10,39,28
7497,29,10,38,31
7498,29,10,17,23
7499,29,10,37,45
7500,29,10,38,10
7501,29,10,48,39
7502,29,10,35,19
7503,29,10,26,20
7504,29,10,32,46
7505,29,10,26,16
7506,29,10,45,31
7507,29,10,41,14
7508,29,10,36,12
7509,29,10,44,40
7510,29,10,23,48
7511,29,10,40,33
7512,29,10,24,27
7513,29,10,45,44
7514,29,10,14,27
7515,29,10,18,16
7516,29,10,22,17
7517,29,10,42,20
7518,29,10,41,20
7519,29,10,33,17
7520,29,10,45,23
7521,29,10,29,18
7522,29,10,10,40
7523,29,10,34,38
7524,29,10,10,20
7525,29,10,33,28
7526,29,10,27,38
7527,29,10,49,34
7528,29,10,44,18
7529,29,10,48,33
7530,29,10,16,35
7531,29,10,34,33
7532,29,10,49,31
7533,29,10,44,29
7534,29,10,32,36
7535,29,10,26,17
7536,29,10,21,39
7537,29,10,37,16
7538,29,10,30,34
7539,29,10,39,22
7540,29,10,46,30
7541,29,10,43,33
7542,29,10,31,38
7543,29,10,27,33
7544,29,10,20,39
7545,29,10,42,39
7546,29,10,14,46
7547,29,10,15,39
7548,29,10,36,14
7549,29,10,29,41
7550,29,10,12,34
7551,29,10,33,31
7552,29,10,24,22
7553,29,10,20,33
7554,29,10,33,14
7555,29,10,40,20
7556,29,10,45,14
7557,29,10,43,31
7558,29,10,35,36
7559,29,10,38,27
7560,29,10,32,13
7561,29,10,33,23
7562,29,10,41,40
7563,29,10,40,47
7564,29,10,26,49
7565,29,10,41,10
7566,29,10,45,24
7567,29,10,42,11
7568,29,10,39,37
7569,29,10,42,21
7570,29,10,11,18
7571,29,10,21,24
7572,29,10,45,37
7573,29,10,33,27
7574,29,10,10,49
7575,29,10,13,24
7576,29,10,40,21
7577,29,10,45,13
7578,29,10,44,13
7579,29,10,38,34
7580,29,10,30,37
7581,29,10,10,14
7582,29,10,22,26
7583,29,10,24,10
7584,29,10,14,10
7585,29,10,24,23
7586,29,10,14,43
7587,29,10,22,41
7588,29,10,36,15
7589,29,10,38,30
7590,29,10,42,30
7591,29,10,30,36
7592,29,10,16,45
7593,29,10,17,28
7594,29,10,26,43
7595,29,10,13,31
7596,29,10,11,42
7597,29,10,35,42
7598,29,10,21,21
7599,29,10,22,11
7600,29,10,24,30
7601,29,10,24,12
7602,29,10,13,13
7603,29,10,34,25
7604,29,10,36,10
7605,29,10,38,24
7606,29,10,42,22
7607,29,10,16,33
7608,29,10,20,35
7609,29,10,34,44
7610,29,10,39,48
7611,29,10,28,17
7612,29,10,40,49
7613,29,10,19,11
7614,29,10,21,48
7615,29,10,33,48
7616,29,10,18,35
7617,29,10,28,13
7618,29,10,38,33
7619,29,10,42,36
7620,29,10,20,10
7621,29,10,34,37
7622,29,10,29,33
7623,29,10,46,13
7624,29,10,38,15
7625,29,10,41,38
7626,29,10,49,40
7627,29,10,19,17
7628,29,10,33,23
7629,29,10,31,16
7630,29,10,48,47
7631,29,10,25,14
7632,29,10,20,42
7633,29,10,40,24
7634,29,10,35,46
7635,29,10,22,25
7636,29,10,39,49
7637,29,10,27,23
7638,29,10,43,37
7639,29,10,20,10
7640,29,10,14,48
7641,29,10,34,19
7642,29,10,24,26
7643,29,10,16,28
7644,29,10,43,17
7645,29,10,43,12
7646,29,10,26,26
7647,29,10,45,10
7648,29,10,10,26
7649,29,10,22,13
7650,29,10,41,19
7651,29,10,49,10
7652,29,10,16,37
7653,29,10,13,29
7654,29,10,46,17
7655,29,10,38,23
7656,29,10,40,26
7657,29,10,38,40
7658,29,10,41,43
7659,29,10,16,24
7660,29,10,41,43
7661,29,10,23,26
7662,29,10,10,33
7663,29,10,10,45
7664,29,10,18,31
7665,29,10,37,29
7666,29,10,47,13
7667,29,10,27,12
7668,29,10,15,36
7669,29,10,11,44
7670,29,10,22,27
7671,29,10,10,46
7672,29,10,42,19
7673,29,10,21,14
7674,29,10,40,16
7675,29,10,35,37
7676,29,10,13,45
7677,29,10,17,43
7678,29,10,29,30
7679,29,10,17,49
7680,29,10,46,45
7681,29,10,41,11
7682,29,10,20,25
7683,29,10,28,27
7684,29,10,44,34
7685,29,10,10,12
7686,29,10,43,46
7687,29,10,10,42
7688,29,10,46,43
7689,29,10,14,37
7690,29,10,14,48
7691,29,10,20,10
7692,29,10,27,28
7693,29,10,13,48
7694,29,10,31,33
7695,29,10,18,29
7696,29,10,22,18
7697,29,10,21,12
7698,29,10,23,34
7699,29,10,31,48
7700,29,10,26,40
7701,29,10,10,36
7702,29,10,43,35
7703,29,10,34,27
7704,29,10,23,18
7705,29,10,12,27
7706,29,10,33,35
7707,29,10,13,43
7708,29,10,38,39
7709,29,10,11,43
7710,29,10,48,13
7711,29,10,25,30
7712,29,10,36,13
7713,29,10,25,14
7714,29,10,46,36
7715,29,10,18,15
7716,29,10,14,19
7717,29,10,27,44
7718,29,10,27,46
7719,29,10,18,10
7720,29,10,12,45
7721,29,10,22,14
7722,29,10,45,39
7723,29,10,13,37
7724,29,10,24,32
7725,29,10,11,31
7726,29,10,27,33
7727,29,10,21,23
7728,29,10,21,26
7729,29,10,21,17
7730,29,10,34,20
7731,29,10,31,40
7732,29,10,38,42
7733,29,10,30,26
7734,29,10,26,25
7735,29,10,40,22
7736,29,10,33,18
7737,29,10,31,44
7738,29,10,20,24
7739,29,10,11,29
7740,29,10,29,25
7741,29,10,26,46
7742,29,10,40,33
7743,29,10,26,49
7744,29,10,33,12
7745,29,10,40,10
7746,29,10,35,19
7747,29,10,47,31
7748,29,10,41,24
7749,29,10,45,12
7750,29,10,38,41
7751,29,10,22,11
7752,29,10,48,48
7753,29,10,47,37
7754,29,10,21,46
7755,29,10,36,46
7756,29,10,27,38
7757,29,10,26,22
7758,29,10,45,39
7759,29,10,44,19
7760,29,10,31,26
7761,29,10,17,25
7762,29,10,38,42
7763,29,10,24,32
7764,29,10,31,28
7765,29,10,34,30
7766,29,10,25,44
7767,29,10,26,11
7768,29,10,15,44
7769,29,10,44,34
7770,29,10,32,10
7771,29,10,29,24
7772,29,10,47,18
7773,29,10,25,29
7774,29,10,44,11
7775,29,10,47,14
7776,29,10,26,31
7777,29,10,15,46
7778,29,10,45,18
7779,29,10,32,12
7780,29,10,13,40
7781,29,10,19,22
7782,29,10,16,28
7783,29,10,32,16
7784,29,10,49,48
7785,29,10,34,46
7786,29,10,24,25
7787,29,10,26,15
7788,29,10,35,12
7789,29,10,36,25
7790,29,10,12,20
7791,29,10,29,45
7792,29,10,31,28
7793,29,10,43,15
7794,29,10,41,49
7795,29,10,26,31
7796,29,10,33,37
7797,29,10,46,28
7798,29,10,45,49
7799,29,10,42,18
7800,29,10,18,29
7801,29,10,29,11
7802,29,10,16,46
7803,29,10,44,46
7804,29,10,48,19
7805,29,10,19,24
7806,29,10,26,49
7807,29,10,40,42
7808,29,10,33,25
7809,29,10,32,25
7810,29,10,40,40
7811,29,10,29,47
7812,29,10,40,24
7813,29,10,10,29
7814,29,10,22,18
7815,29,10,39,16
7816,29,10,11,46
7817,29,10,10,40
7818,29,10,19,19
7819,29,10,47,13
7820,29,10,44,38
7821,29,10,49,39
7822,29,10,22,23
7823,29,10,22,45
7824,29,10,24,14
7825,29,10,15,49
7826,29,10,30,46
7827,29,10,49,31
7828,29,10,48,19
7829,29,10,39,31
7830,29,10,30,13
7831,29,10,17,15
7832,29,10,29,41
7833,29,10,49,24
7834,29,10,38,13
7835,29,10,38,26
7836,29,10,28,44
7837,29,10,25,45
7838,29,10,35,29
7839,29,10,12,37
7840,29,10,30,37
7841,29,10,43,14
7842,29,10,10,11
7843,29,10,16,17
7844,29,10,26,42
7845,29,10,20,10
7846,29,10,38,49
7847,29,10,45,39
