,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4380,3,2,1,2,2,1,3,1,1,3,2,3
4381,3,2,1,2,2,1,4,4,3,3,4,4
4382,3,2,1,4,2,1,2,4,1,1,1,3
4383,3,2,1,4,2,1,2,1,3,1,3,1
4384,3,2,1,4,2,1,1,4,2,4,3,2
4385,3,2,1,4,2,1,1,2,1,2,2,4
4386,3,2,1,2,2,1,2,2,1,4,1,2
4387,3,2,1,2,2,1,4,3,4,4,1,2
4388,3,2,1,2,2,1,3,4,2,2,4,4
4389,3,2,1,2,2,1,2,3,2,1,2,4
4390,3,2,1,2,2,1,4,1,4,3,4,1
4391,3,2,1,2,2,1,3,2,3,3,4,2
4392,3,2,1,2,2,1,3,2,2,2,4,1
4393,3,2,1,2,2,1,4,2,4,3,2,4
4394,3,2,1,2,2,1,1,3,3,1,1,2
4395,3,2,1,2,2,1,1,1,1,2,4,1
4396,3,2,1,2,2,1,2,2,2,4,3,2
4397,3,2,1,2,2,1,2,4,3,4,2,1
4398,3,2,1,2,2,1,4,4,1,2,3,1
4399,3,2,1,2,2,1,4,2,4,2,3,4
4400,3,2,1,2,2,1,2,4,3,3,4,4
4401,3,2,1,2,2,1,4,4,1,4,3,3
4402,3,2,1,2,2,1,1,4,2,4,4,2
4403,3,2,1,2,2,1,4,3,3,2,2,3
4404,3,2,1,2,2,1,2,4,1,4,2,1
4405,3,2,1,2,2,4,1,3,2,1,1,2
4406,3,2,1,2,2,1,2,3,3,4,3,3
4407,3,2,1,2,2,1,4,3,4,2,4,3
4408,3,2,1,2,2,1,2,2,2,4,1,2
4409,3,2,1,2,2,1,2,3,1,3,4,3
4410,3,2,1,2,2,1,3,4,2,4,3,2
4411,3,2,1,2,2,1,4,4,2,3,2,2
4412,3,2,1,2,2,1,3,1,2,4,3,3
4413,3,2,1,2,2,1,4,3,2,2,3,3
4414,3,2,1,2,2,1,4,1,1,3,1,4
4415,3,2,1,2,2,1,1,1,2,4,2,4
4416,3,2,1,2,2,1,2,2,3,1,4,4
4417,3,2,1,2,2,1,1,4,1,2,3,4
4418,3,2,1,2,2,1,1,1,2,3,4,1
4419,3,2,1,4,2,1,2,3,2,1,3,1
4420,3,2,1,2,2,1,3,1,2,1,2,2
4421,3,2,1,4,2,1,3,3,1,2,2,2
4422,3,2,1,2,2,1,3,4,3,1,4,1
4423,3,2,1,2,2,1,1,3,2,3,4,2
4424,3,2,1,2,2,1,3,1,4,1,2,4
4425,3,2,1,2,2,1,2,4,2,4,3,2
4426,3,2,1,2,2,1,3,4,1,4,1,2
4427,3,2,1,2,2,1,4,4,4,3,1,4
4428,3,2,1,2,2,1,4,4,1,1,2,1
4429,3,2,1,2,2,1,4,2,3,1,2,2
4430,3,2,1,2,2,1,2,4,4,4,3,2
4431,3,2,1,2,2,1,3,4,3,1,4,4
4432,3,2,1,2,2,1,2,4,1,3,1,3
4433,3,2,1,2,2,1,1,2,3,4,1,4
4434,3,2,1,2,2,1,4,1,3,4,2,2
4435,3,2,1,2,2,1,2,4,2,2,2,1
4436,3,2,1,2,2,1,1,1,3,4,1,1
4437,3,2,1,2,2,1,3,2,2,3,4,4
4438,3,2,1,2,2,1,1,4,2,2,3,1
4439,3,2,1,2,2,1,1,1,1,4,3,1
4440,3,2,1,2,2,1,3,1,2,1,3,4
4441,3,2,1,2,2,1,1,4,4,3,3,3
4442,3,2,1,2,2,1,2,4,2,2,2,3
4443,3,2,1,2,2,1,4,1,4,1,1,2
4444,3,2,1,2,2,1,4,3,3,2,4,4
4445,3,2,1,2,2,1,2,3,2,2,3,1
4446,3,2,1,2,2,1,1,4,2,2,1,2
4447,3,2,1,2,2,1,1,2,4,3,1,4
4448,3,2,1,2,2,1,1,3,4,2,1,4
4449,3,2,1,2,2,1,1,2,1,4,2,1
4450,3,2,1,2,2,1,2,2,1,1,3,1
4451,3,2,1,2,2,1,4,1,1,1,2,3
4452,3,2,1,2,2,1,1,3,1,4,2,3
4453,3,2,1,2,2,1,3,3,4,1,4,4
4454,3,2,1,2,2,1,2,3,2,4,4,1
4455,3,2,1,2,2,1,3,4,1,3,2,3
4456,3,2,1,2,2,1,4,1,3,4,1,3
4457,3,2,1,2,2,1,4,4,3,4,1,2
4458,3,2,1,2,2,1,2,4,4,3,4,1
4459,3,2,1,2,2,1,3,3,3,3,4,3
4460,3,2,1,2,2,1,1,3,2,1,2,1
4461,3,2,1,2,2,1,3,2,2,3,2,2
4462,3,2,1,2,2,1,1,3,1,2,1,2
4463,3,2,1,2,2,1,2,2,3,1,4,4
4464,3,2,1,2,2,1,2,3,4,1,4,3
4465,3,2,1,2,2,1,1,3,4,4,1,2
4466,3,2,1,4,2,1,1,1,1,3,1,4
4467,3,2,1,2,2,1,1,4,3,1,2,3
4468,3,2,1,2,2,1,4,2,2,1,4,1
4469,3,2,1,2,2,1,1,3,2,2,3,3
4470,3,2,1,2,2,1,1,1,3,3,3,1
4471,3,2,1,2,2,1,1,1,2,1,3,3
4472,3,2,1,2,2,1,2,2,3,3,1,4
4473,3,2,1,2,2,1,1,3,2,2,1,2
4474,3,2,1,2,2,1,1,4,4,3,1,4
4475,3,2,1,2,2,1,3,3,2,1,4,2
4476,3,2,1,2,2,1,2,1,1,2,3,1
4477,3,2,1,2,2,1,3,3,1,2,1,3
4478,3,2,1,2,2,1,3,4,4,3,3,1
4479,3,2,1,2,2,1,4,2,3,3,3,4
4480,3,2,1,2,2,1,2,1,3,1,4,1
4481,3,2,1,2,2,1,2,1,1,4,3,3
4482,3,2,1,2,2,1,1,4,4,1,3,2
4483,3,2,1,2,2,1,3,2,2,3,3,4
4484,3,2,1,2,2,1,4,1,3,1,4,1
4485,3,2,1,2,2,1,2,4,2,4,4,3
4486,3,2,1,2,2,1,1,3,4,4,2,2
4487,3,2,1,2,2,1,3,4,2,1,3,2
4488,3,2,1,2,2,1,2,3,2,4,2,1
4489,3,2,1,2,2,1,4,4,4,1,2,2
4490,3,2,1,2,2,1,1,2,4,1,3,4
4491,3,2,1,2,2,1,2,2,4,1,3,2
4492,3,2,1,2,2,1,3,4,2,4,4,1
4493,3,2,1,2,2,1,1,2,3,3,3,4
4494,3,2,1,2,2,1,1,2,2,1,2,4
4495,3,2,1,2,2,1,4,4,4,3,1,4
4496,3,2,1,2,2,1,1,1,4,3,3,1
4497,3,2,1,2,2,1,3,4,2,2,1,1
4498,2,2,1,2,2,1,2,2,1,4,1,3
4499,2,2,1,2,2,1,4,2,3,3,4,3
4500,2,2,1,2,2,1,4,2,2,4,4,2
4501,2,2,1,2,2,1,4,1,2,4,2,4
4502,2,2,1,2,2,1,1,2,4,2,1,2
4503,2,2,1,2,2,1,3,3,1,2,4,1
4504,2,2,1,2,2,1,1,1,1,2,4,1
4505,3,2,1,2,2,1,4,1,1,3,4,1
4506,3,2,1,2,2,1,4,4,3,1,1,4
4507,3,2,1,4,2,1,3,2,3,3,2,4
4508,3,2,1,4,2,1,1,1,3,4,1,2
4509,3,2,1,4,2,1,4,1,4,2,1,4
4510,3,1,1,4,2,1,3,3,1,3,2,4
4511,3,1,1,4,2,1,4,4,3,2,2,4
4512,3,2,1,4,2,1,2,4,1,2,3,3
4513,3,2,1,4,2,1,2,4,1,3,2,4
4514,3,2,1,4,2,1,1,3,4,2,1,4
4515,3,2,1,2,2,1,3,1,1,3,4,1
4516,3,2,1,2,2,1,1,1,3,3,4,4
4517,3,2,1,2,2,1,2,2,3,3,4,4
4518,3,2,1,2,2,1,2,3,2,1,2,1
4519,3,2,1,2,2,1,4,1,1,1,3,3
4520,3,2,1,2,2,1,2,2,1,2,4,1
4521,3,2,1,2,2,1,3,4,3,3,4,3
4522,3,2,1,2,2,1,4,3,1,1,3,3
4523,3,2,2,2,2,4,1,4,4,1,1,1
4524,3,2,2,2,2,4,2,1,1,3,3,4
4525,3,2,2,2,2,4,4,4,2,3,3,1
4526,3,2,2,2,2,1,1,3,2,3,4,3
4527,3,2,1,2,2,1,3,4,4,4,3,4
4528,3,2,1,2,2,1,3,3,4,2,4,3
4529,3,2,1,2,2,1,2,4,3,1,4,3
4530,3,2,1,2,2,1,1,4,4,2,2,2
4531,3,2,1,2,2,1,2,4,4,3,1,3
4532,3,2,1,2,2,1,1,4,3,3,1,2
4533,3,2,1,2,2,1,1,2,1,3,1,2
4534,3,2,1,2,2,1,3,1,3,3,2,3
4535,3,2,1,2,2,1,1,1,1,1,1,4
4536,3,2,1,2,2,1,2,4,1,1,3,4
4537,3,2,1,2,2,1,1,4,4,2,3,4
4538,3,2,1,2,2,1,3,4,2,1,1,3
4539,3,2,1,2,2,1,4,3,3,4,4,2
4540,3,2,1,2,2,1,2,3,1,2,1,3
4541,3,2,1,2,2,1,2,3,4,1,3,2
4542,3,2,1,2,2,1,1,4,3,1,4,1
4543,3,2,1,2,2,1,4,4,1,4,2,1
4544,3,2,2,2,2,1,3,4,1,2,4,2
4545,3,2,2,2,2,1,2,4,1,2,2,4
4546,3,2,2,2,2,1,1,2,4,3,3,1
4547,3,2,2,2,2,1,4,1,2,4,1,4
4548,3,2,1,2,2,1,1,3,1,2,3,4
4549,3,2,1,2,2,1,1,3,4,1,4,3
4550,3,2,1,2,2,1,2,2,4,4,4,3
4551,3,2,1,2,2,1,1,1,1,2,4,4
4552,3,2,1,2,2,1,1,2,2,1,3,4
4553,3,2,1,2,2,1,2,4,1,2,1,1
4554,3,2,1,2,2,1,1,4,1,4,3,1
4555,3,2,1,2,2,1,4,4,2,2,2,4
4556,3,2,1,2,2,1,3,4,1,4,2,4
4557,2,2,1,2,2,1,1,4,2,2,3,2
4558,2,2,1,2,2,1,4,3,1,1,2,3
4559,3,2,1,2,2,1,4,1,4,4,1,1
4560,3,2,1,2,2,1,2,4,3,4,2,4
4561,3,2,1,2,2,1,4,4,2,2,4,2
4562,3,2,1,2,2,1,4,4,2,1,3,1
4563,3,2,1,2,2,1,4,1,1,1,1,4
4564,3,2,1,2,2,1,3,2,2,2,2,4
4565,3,2,1,2,2,1,1,3,4,4,3,4
4566,3,2,1,2,2,1,4,2,3,3,1,4
4567,2,2,1,2,2,1,1,3,4,4,1,1
4568,2,2,1,2,2,1,4,1,4,4,2,2
4569,2,2,1,2,2,1,1,3,4,1,2,4
4570,3,2,1,2,2,1,4,4,4,1,2,1
4571,3,2,1,2,2,1,3,2,1,2,2,4
4572,3,2,1,2,2,1,2,4,1,3,3,1
4573,3,2,1,2,2,1,1,1,3,3,4,2
4574,3,2,1,2,2,1,2,3,1,3,1,1
4575,3,2,1,2,2,1,3,2,1,3,3,2
4576,3,2,1,2,2,1,4,4,1,4,2,2
4577,3,2,1,2,2,1,1,2,3,3,2,3
4578,3,2,1,2,2,1,3,4,3,1,1,1
4579,3,2,1,2,2,1,1,2,2,3,4,2
4580,3,2,1,2,2,1,1,4,3,2,2,3
4581,3,2,1,2,2,1,4,4,1,4,3,4
4582,3,2,1,2,2,1,4,4,4,3,1,4
4583,3,2,1,2,2,1,3,3,1,4,2,4
4584,3,2,1,4,2,1,3,2,2,1,3,1
4585,3,2,2,4,2,1,4,1,2,1,4,3
4586,3,2,1,4,2,1,3,3,1,2,3,2
4587,3,2,2,4,2,1,1,4,1,2,4,3
4588,3,2,2,4,2,1,2,4,3,4,2,2
4589,3,2,2,4,2,1,4,2,1,2,4,3
4590,3,2,2,4,2,1,3,3,2,2,4,1
4591,3,2,2,4,2,1,1,4,2,4,4,3
4592,3,2,2,4,2,1,1,2,4,1,2,2
4593,3,2,2,4,2,1,3,2,3,1,3,1
4594,3,2,1,4,2,1,2,3,1,4,2,3
4595,3,2,1,2,2,1,2,4,4,3,1,1
4596,3,2,1,2,2,1,4,4,1,2,2,3
4597,3,2,1,2,2,1,4,3,3,3,4,1
4598,3,2,1,2,2,1,2,1,4,3,3,2
4599,3,2,1,2,2,1,2,2,1,3,3,3
4600,3,2,2,4,2,1,4,3,4,3,4,3
4601,3,2,1,2,2,1,1,3,2,3,3,3
4602,3,2,1,2,2,1,4,2,1,3,2,4
4603,3,2,1,2,2,1,4,2,3,3,4,4
4604,3,2,1,2,2,1,2,3,1,2,3,4
4605,3,2,1,2,2,1,4,4,1,4,1,3
4606,3,2,1,2,2,1,4,4,4,2,3,4
4607,3,2,1,2,2,1,4,1,3,4,2,1
4608,3,2,1,2,2,1,4,2,2,4,1,4
4609,3,2,1,2,2,1,4,3,3,3,4,3
4610,3,2,1,2,2,1,2,1,3,1,3,1
4611,2,2,1,2,2,1,1,3,2,4,2,2
4612,3,2,2,2,2,4,1,4,4,1,2,1
4613,3,2,2,2,2,4,2,1,3,1,4,2
4614,3,2,2,2,2,4,1,4,1,3,1,1
4615,3,2,2,2,2,4,1,4,2,1,1,1
4616,3,2,2,2,2,4,2,2,1,2,4,1
4617,3,2,2,2,2,4,1,1,1,3,4,1
4618,3,2,2,2,2,4,3,2,1,2,4,1
4619,3,2,1,2,2,1,4,4,4,2,1,4
4620,3,2,2,2,2,1,1,1,4,2,1,4
4621,3,2,2,4,2,1,2,2,1,3,1,2
4622,3,2,2,4,2,1,1,2,4,3,1,2
4623,3,2,2,4,2,1,4,2,4,2,3,4
4624,3,2,2,2,2,4,4,4,1,4,2,1
4625,3,2,1,2,2,4,4,3,4,2,3,3
4626,3,2,1,2,2,4,1,3,4,2,2,4
4627,3,2,1,2,2,4,4,1,3,2,1,1
4628,3,2,2,2,2,1,3,1,4,2,4,3
4629,3,2,2,2,2,4,4,1,3,2,3,1
4630,3,2,2,2,2,1,2,4,1,1,1,1
4631,3,2,1,2,2,1,3,3,4,4,4,4
4632,3,2,2,2,2,1,1,3,2,3,1,3
4633,3,2,2,2,2,1,3,3,1,4,2,4
4634,3,2,2,2,2,1,4,2,4,4,1,1
4635,3,2,2,2,2,1,2,1,2,1,4,1
4636,3,2,2,2,2,1,2,1,1,2,2,4
4637,3,2,2,2,2,1,1,1,2,1,2,3
4638,3,2,1,2,2,1,2,3,3,1,2,3
4639,3,2,1,2,2,1,3,4,3,3,4,1
4640,3,2,1,2,2,1,1,1,1,2,3,3
4641,3,2,1,2,2,1,3,4,2,1,4,4
4642,3,2,1,2,2,1,3,1,4,3,4,4
4643,3,2,1,2,2,1,2,3,1,3,3,4
4644,3,2,1,2,2,1,1,2,3,4,1,1
4645,3,2,1,2,2,1,1,3,2,3,1,2
4646,3,2,1,2,2,1,1,4,4,3,2,4
4647,3,2,1,2,2,1,3,1,4,2,1,4
4648,3,2,1,2,2,1,2,4,3,2,2,2
4649,3,2,1,2,2,1,3,4,3,3,2,3
4650,3,2,1,2,2,1,4,4,3,2,1,1
4651,3,2,1,2,2,1,1,3,3,1,1,4
4652,3,2,1,2,2,1,1,1,3,3,1,3
4653,3,2,1,2,2,1,3,4,4,4,3,4
4654,2,2,1,2,2,1,3,3,4,3,2,4
4655,2,2,1,2,2,1,2,4,1,2,1,3
4656,3,2,1,2,2,1,1,1,4,2,2,2
4657,3,2,1,2,2,1,2,1,2,3,4,4
4658,3,2,1,4,2,1,4,2,1,3,1,3
4659,3,2,1,4,2,1,2,2,3,2,2,4
4660,3,2,2,4,2,1,3,3,2,1,4,4
4661,3,2,2,4,2,1,1,2,3,4,1,1
4662,3,2,2,4,2,1,2,1,1,1,3,4
4663,3,2,2,4,2,1,2,1,3,3,1,4
4664,3,2,1,4,2,1,3,3,3,3,2,3
4665,3,2,1,4,2,1,4,4,2,4,3,3
4666,3,2,1,4,2,1,1,2,2,4,1,3
4667,3,2,1,4,2,1,4,1,1,3,3,1
4668,3,2,1,4,2,1,2,4,3,3,2,3
4669,3,2,1,4,2,1,3,2,4,1,1,4
4670,3,2,1,2,2,1,4,3,3,1,2,4
4671,3,2,1,2,2,1,1,3,3,4,2,3
4672,3,2,1,2,2,1,2,4,2,1,2,2
4673,3,2,1,2,2,1,3,3,1,4,3,2
4674,3,2,1,2,2,1,3,4,3,1,4,3
4675,3,2,1,2,2,1,1,1,3,3,3,3
4676,3,2,1,2,2,1,2,2,1,2,2,2
4677,3,2,1,2,2,1,3,3,2,4,3,2
4678,3,2,1,2,2,1,1,3,1,4,1,1
4679,3,2,1,2,2,1,3,1,4,1,2,3
4680,3,2,1,2,2,1,2,4,4,1,3,1
4681,3,2,1,2,2,1,3,2,4,2,2,4
4682,3,2,1,2,2,1,4,2,1,4,1,3
4683,3,2,1,2,2,1,1,4,1,2,4,1
4684,3,2,2,2,2,1,1,3,3,3,4,3
4685,3,2,1,2,2,1,3,4,2,3,3,1
4686,3,2,1,2,2,1,1,4,4,4,3,1
4687,3,2,2,2,2,4,3,4,1,4,1,3
4688,3,2,2,2,2,1,2,1,2,3,2,1
4689,3,2,2,2,2,1,1,1,1,4,3,3
4690,3,2,2,2,2,1,2,2,3,1,2,3
4691,3,2,2,2,2,1,1,2,2,3,4,1
4692,3,2,2,2,2,1,2,2,1,2,2,2
4693,3,2,2,2,2,1,1,2,2,1,3,2
4694,3,2,1,2,2,1,3,3,1,1,4,3
4695,3,2,1,2,2,1,2,4,4,3,3,1
4696,3,2,1,2,2,1,4,4,3,1,4,1
4697,3,2,1,2,2,1,1,1,1,3,3,1
4698,3,2,1,2,2,1,1,4,4,2,1,4
4699,3,2,1,2,2,1,1,2,1,3,2,4
4700,3,2,1,2,2,1,4,3,3,4,2,2
4701,3,2,1,2,2,1,4,4,3,2,2,4
4702,3,2,1,2,2,1,3,2,1,4,2,1
4703,3,2,1,2,2,1,3,3,4,2,1,1
4704,3,2,1,2,2,1,3,4,4,1,4,2
4705,3,2,1,2,2,1,3,2,4,2,1,1
4706,3,2,1,2,2,1,4,1,4,3,2,3
4707,3,2,1,2,2,1,3,2,3,3,3,4
4708,3,2,1,2,2,1,3,2,3,4,2,1
4709,3,2,1,2,2,1,4,4,3,4,2,2
4710,3,2,1,2,2,1,3,2,1,4,1,3
4711,3,2,1,2,2,1,4,3,3,4,4,4
4712,3,2,1,2,2,1,2,4,4,4,1,1
4713,3,2,1,2,2,1,1,2,1,1,3,3
4714,3,2,1,2,2,1,3,4,4,2,4,4
4715,3,2,1,2,2,1,4,1,2,1,1,3
4716,3,2,1,2,2,1,1,4,1,3,3,4
4717,3,2,1,2,2,1,2,3,2,3,2,4
4718,3,2,1,2,2,1,2,2,1,3,3,4
4719,3,2,1,2,2,1,4,2,4,3,4,3
4720,3,2,1,2,2,1,3,1,3,1,1,3
4721,3,2,1,2,2,1,4,4,4,4,4,1
4722,3,2,1,2,2,1,1,1,2,4,2,4
4723,3,2,1,2,2,1,4,3,1,2,1,2
4724,3,2,1,2,2,1,4,3,2,4,4,2
4725,3,2,1,2,2,1,3,4,3,2,4,1
4726,3,2,1,2,2,1,4,2,1,4,4,3
4727,3,2,1,2,2,1,3,2,4,3,4,4
4728,3,2,1,2,2,1,4,1,4,3,2,4
4729,3,2,1,2,2,1,2,2,4,1,3,1
4730,3,2,1,2,2,1,2,4,2,4,1,1
4731,3,2,1,2,2,1,1,4,3,1,1,3
4732,3,2,1,2,2,4,1,4,2,3,3,4
4733,3,2,1,2,2,1,3,2,4,2,1,3
4734,3,2,1,2,2,4,1,1,1,3,2,1
4735,3,2,1,2,2,4,1,1,3,4,2,1
4736,3,2,1,2,2,4,2,2,3,4,4,3
4737,3,2,1,2,2,4,2,4,2,4,3,4
4738,3,2,1,2,2,4,1,1,1,2,3,1
4739,3,2,1,2,2,4,2,1,1,3,1,3
4740,3,2,1,2,2,1,3,2,4,4,2,3
4741,3,2,1,2,2,1,1,4,2,3,1,1
4742,3,2,1,2,2,4,2,3,3,1,1,2
4743,3,2,1,2,2,4,4,1,2,4,4,3
4744,3,2,1,2,2,4,4,3,4,1,2,3
4745,3,2,1,2,2,4,2,3,1,4,2,1
4746,3,2,1,2,2,4,2,3,3,2,2,3
4747,3,2,1,2,2,4,3,3,1,2,2,1
4748,3,2,1,2,2,4,4,2,3,3,4,2
4749,3,2,1,2,2,4,1,1,2,4,4,4
4750,3,2,1,2,2,4,1,1,2,2,3,4
4751,3,2,1,2,2,4,4,4,1,2,3,4
4752,3,2,1,2,2,4,1,1,2,4,1,2
4753,3,2,1,2,2,4,4,1,1,1,3,1
4754,3,2,1,2,2,4,4,1,3,2,1,2
4755,3,2,1,2,2,1,4,3,2,3,2,3
4756,3,2,1,2,2,1,3,1,4,4,4,3
4757,3,2,1,2,2,1,3,1,4,1,4,3
4758,3,2,1,2,2,1,3,1,4,4,3,2
4759,3,2,1,2,2,4,2,4,3,3,4,4
4760,3,2,1,2,2,1,1,3,4,1,3,2
4761,3,2,1,2,2,4,1,4,3,2,3,2
4762,3,2,1,2,2,4,4,3,4,2,4,1
4763,3,2,1,2,2,4,4,3,1,3,3,4
4764,3,2,1,2,2,4,3,1,3,4,4,2
4765,3,2,1,2,2,4,4,1,4,3,3,4
4766,3,2,1,2,2,1,1,3,2,3,3,2
4767,3,2,1,2,2,1,4,4,2,4,3,4
4768,3,2,1,2,2,4,3,2,1,1,2,3
4769,3,2,1,2,2,4,1,3,1,3,1,4
4770,3,2,1,2,2,4,3,2,3,4,1,4
4771,3,2,1,2,2,4,4,4,1,2,2,4
4772,3,2,1,2,2,4,1,1,1,3,3,4
4773,3,2,1,2,2,4,4,4,1,2,1,3
4774,3,2,1,2,2,4,2,3,2,1,2,3
4775,3,2,1,2,2,4,2,2,3,1,3,1
4776,3,2,1,2,2,4,3,3,2,4,3,1
4777,3,2,1,2,2,1,4,4,1,4,1,2
4778,3,2,2,2,2,4,3,3,2,4,3,3
4779,3,2,2,2,2,4,2,1,2,1,1,2
4780,3,2,1,2,2,4,1,3,2,4,1,4
4781,3,2,1,2,2,4,2,2,3,2,2,1
4782,3,2,1,2,2,1,1,3,2,2,4,1
4783,3,2,1,2,2,1,1,4,4,1,1,4
4784,3,2,1,2,2,1,3,4,4,4,3,1
4785,3,2,1,2,2,1,2,2,2,4,4,4
4786,3,2,1,2,2,4,4,1,1,2,3,2
4787,3,2,1,2,2,4,1,4,2,1,3,1
4788,3,2,1,2,2,4,2,4,1,2,1,2
4789,3,2,1,2,2,4,3,1,2,4,1,3
4790,3,2,1,2,2,1,1,4,2,2,1,1
4791,3,2,1,2,2,1,3,3,1,2,2,3
4792,3,2,1,2,2,1,2,2,4,2,2,1
4793,3,2,1,2,2,4,1,3,3,4,4,1
4794,3,2,1,2,2,4,4,1,4,3,2,4
4795,3,2,1,2,2,4,1,4,2,2,4,3
4796,3,2,1,2,2,4,4,4,4,1,4,3
4797,3,2,1,2,2,4,4,4,1,1,1,3
4798,3,2,1,2,2,4,1,3,4,3,3,3
4799,3,2,1,2,2,4,2,2,1,2,4,1
4800,3,2,1,2,2,1,4,4,3,4,1,2
4801,3,2,1,2,2,1,2,3,1,4,1,2
4802,3,2,1,2,2,1,1,1,1,4,4,1
4803,3,2,1,2,2,4,3,3,4,1,3,4
4804,3,2,1,2,2,4,3,1,2,3,4,3
4805,3,2,2,2,2,4,1,4,2,2,1,2
4806,3,2,2,2,2,4,2,2,3,3,4,1
4807,3,2,2,2,2,4,4,2,2,3,4,3
4808,3,2,2,2,2,4,4,4,3,1,3,4
4809,3,2,2,2,2,4,4,1,3,2,1,3
4810,3,2,2,2,2,4,3,4,1,3,2,3
4811,3,2,2,2,2,4,4,3,3,1,4,2
4812,3,2,1,2,2,4,3,2,1,1,4,3
4813,3,2,2,2,2,4,4,3,4,1,4,4
4814,3,2,2,2,2,4,4,2,3,2,4,3
4815,3,2,2,2,2,4,2,2,4,2,4,3
4816,3,2,2,2,2,4,2,1,1,2,1,4
4817,3,2,1,2,2,1,3,3,3,3,3,2
4818,3,2,1,2,2,1,4,2,1,1,3,1
4819,3,2,1,2,2,1,1,1,2,4,3,1
4820,3,2,1,2,2,1,3,2,2,4,2,4
4821,3,2,1,2,2,1,1,1,2,2,2,3
4822,3,2,1,2,2,4,4,1,4,2,3,1
4823,3,2,1,2,2,1,1,4,3,4,4,1
4824,3,2,1,2,2,1,2,1,3,2,2,2
4825,3,2,1,2,2,1,3,4,1,4,4,4
4826,3,2,1,2,2,1,1,1,3,2,4,3
4827,3,2,1,2,2,1,1,1,1,1,3,3
4828,3,2,1,2,2,1,4,3,4,1,4,4
4829,3,2,1,2,2,1,1,1,4,4,1,1
4830,3,2,1,2,2,1,1,4,2,2,2,3
4831,3,2,1,2,2,1,2,3,4,1,3,3
4832,3,2,1,2,2,1,1,1,3,4,4,4
4833,3,2,1,2,2,1,2,1,1,1,3,3
4834,3,2,1,2,2,1,2,4,2,3,4,1
4835,3,2,1,2,2,1,1,4,3,2,1,1
4836,3,2,1,2,2,1,4,1,2,4,3,4
4837,3,2,1,2,2,1,2,1,3,4,3,2
4838,3,2,1,2,2,1,4,2,4,1,1,2
4839,3,2,1,2,2,1,1,3,1,3,3,1
4840,3,2,1,2,2,1,2,2,2,4,4,4
4841,3,2,1,2,2,1,4,4,4,3,1,2
4842,3,2,1,2,2,1,2,2,2,3,4,2
4843,3,2,1,2,2,1,4,3,1,2,2,1
4844,3,2,1,2,2,1,4,3,1,2,4,2
4845,3,2,1,2,2,1,4,2,2,4,4,3
4846,3,2,1,2,2,1,1,2,4,4,2,2
4847,3,2,1,2,2,1,1,3,2,3,2,1
4848,3,2,1,2,2,1,3,1,4,3,3,1
4849,3,2,1,2,2,1,4,4,1,4,3,2
4850,3,2,1,2,2,1,4,1,3,1,1,2
4851,3,2,1,2,2,1,2,1,2,3,1,3
4852,3,2,1,2,2,1,4,4,1,1,3,4
4853,3,2,1,2,2,1,2,3,3,2,4,1
4854,3,2,1,2,2,1,2,3,4,1,1,1
4855,3,2,1,2,2,1,1,3,4,2,1,4
4856,3,2,1,2,2,1,4,2,3,4,3,3
4857,3,2,1,2,2,1,3,4,3,3,2,1
4858,3,2,1,2,2,1,3,2,4,4,4,2
4859,3,2,1,2,2,1,3,4,2,2,3,1
4860,3,2,1,2,2,1,1,3,2,2,3,2
4861,3,2,1,2,2,1,3,1,4,2,2,3
4862,3,2,1,2,2,1,4,1,1,4,1,4
4863,3,2,1,2,2,1,1,3,2,2,3,2
4864,3,2,1,2,2,1,2,2,1,1,4,3
4865,3,2,1,2,2,1,1,2,4,1,3,4
4866,3,2,1,2,2,1,4,2,2,2,4,2
4867,3,2,1,2,2,1,3,2,3,4,4,2
4868,3,2,1,2,2,1,2,1,3,2,2,2
4869,3,2,1,2,2,1,4,1,1,1,3,3
4870,3,2,1,2,2,1,3,1,3,3,1,3
4871,3,2,1,2,2,4,1,4,2,3,3,3
4872,3,2,1,2,2,1,3,2,1,1,1,2
4873,3,2,1,2,2,1,1,1,4,4,1,4
4874,3,2,1,2,2,1,1,4,4,4,2,3
4875,3,2,1,2,2,1,2,1,3,1,3,3
4876,3,2,1,2,2,1,1,3,1,1,4,1
4877,3,2,1,2,2,1,2,2,1,1,1,1
4878,3,2,1,2,2,1,2,2,1,3,4,2
4879,3,2,1,2,2,1,2,1,2,1,2,3
4880,3,2,1,2,2,1,2,1,1,2,3,4
4881,3,2,1,2,2,1,2,3,3,3,3,4
4882,3,2,1,2,2,1,1,4,2,4,2,1
4883,3,2,1,2,2,1,4,3,1,1,2,1
4884,3,2,1,2,2,1,3,4,2,3,1,2
4885,3,2,1,2,2,1,2,2,3,2,3,3
4886,3,2,1,2,2,1,2,2,3,3,4,3
4887,3,2,1,2,2,1,3,2,4,1,1,4
4888,3,2,1,2,2,1,3,3,4,1,3,3
4889,3,2,1,2,2,1,4,3,1,4,1,1
4890,3,2,1,2,2,1,1,1,3,4,2,4
4891,3,2,1,2,2,1,2,1,1,3,1,4
4892,3,2,1,2,2,1,4,4,4,4,1,4
