,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24311,3,1,2,2,1,4,4,3,1,3,1,2
24312,3,1,2,2,1,4,1,1,2,3,3,4
24313,3,1,2,2,1,4,4,4,4,2,3,1
24314,3,1,2,3,1,4,3,4,3,2,2,2
24315,3,1,2,3,1,4,1,2,4,4,3,4
24316,3,1,2,3,1,4,2,4,2,2,4,2
24317,3,1,2,2,1,4,4,1,3,4,1,2
24318,3,1,2,2,1,4,2,2,2,2,4,2
24319,3,1,2,2,1,4,4,1,1,3,4,3
24320,3,1,2,2,1,4,2,4,4,4,1,4
24321,3,1,2,2,1,4,3,1,4,4,1,4
24322,3,1,2,2,1,4,2,2,1,1,2,2
24323,3,1,2,2,1,4,2,3,3,4,2,1
24324,3,1,2,3,1,4,4,2,4,4,1,3
24325,3,1,2,2,1,4,3,3,1,1,3,2
24326,3,1,2,2,1,4,4,2,2,2,4,4
24327,3,1,2,2,1,4,4,2,1,1,2,4
24328,3,1,2,2,1,4,3,1,4,3,4,2
24329,3,1,2,2,1,4,1,1,2,2,3,1
24330,3,1,2,2,1,4,4,2,2,2,3,3
24331,3,1,2,2,1,4,3,3,3,1,1,3
24332,3,1,2,2,1,4,1,4,1,1,4,2
24333,3,1,2,2,1,4,3,3,1,4,1,2
24334,3,1,2,2,1,4,2,2,4,3,1,1
24335,3,1,2,2,1,4,1,3,4,4,2,4
24336,3,1,2,2,1,4,2,1,3,4,2,1
24337,3,1,2,2,1,4,2,2,1,1,2,2
24338,3,1,2,2,1,4,4,1,3,2,1,2
24339,3,1,2,2,1,4,4,3,1,3,1,3
24340,3,1,2,2,1,4,1,4,2,3,3,4
24341,3,1,2,2,1,4,1,1,2,2,4,4
24342,3,1,2,2,1,4,1,1,3,1,4,4
24343,3,1,2,2,1,4,2,3,1,3,1,1
24344,3,1,2,2,1,4,1,2,2,4,1,1
24345,3,1,2,2,1,4,2,3,4,1,2,3
24346,3,1,2,2,1,4,4,2,2,4,1,4
24347,3,1,2,2,1,4,3,2,4,4,3,1
24348,3,1,2,2,1,4,4,1,4,4,2,2
24349,3,1,2,2,1,4,4,2,4,3,2,1
24350,3,1,2,2,1,4,3,2,1,1,4,2
24351,3,1,2,2,1,4,2,1,1,4,2,3
24352,3,1,2,2,1,4,1,2,1,1,2,4
24353,3,1,2,2,1,4,2,2,4,3,1,3
24354,3,1,2,2,1,4,4,3,4,1,3,1
24355,3,1,2,2,1,4,3,3,2,4,4,3
24356,3,1,2,2,1,4,4,4,4,3,4,3
24357,3,1,2,2,1,4,1,2,1,1,3,4
24358,3,1,2,2,1,4,2,2,1,4,3,3
24359,3,1,2,2,1,4,4,1,3,1,2,1
24360,3,1,2,2,1,4,4,1,4,3,4,4
24361,3,1,2,2,1,4,2,4,4,2,4,2
24362,3,1,2,2,1,4,4,3,1,2,3,2
24363,3,1,2,2,1,4,3,3,2,3,4,1
24364,3,1,2,2,1,4,2,1,2,4,3,4
24365,3,1,2,2,1,4,3,4,2,4,1,3
24366,3,1,2,2,1,4,2,1,4,4,2,2
24367,3,1,2,3,1,4,4,4,3,3,1,4
24368,3,1,2,3,1,4,3,3,1,3,2,3
24369,3,1,2,2,1,4,4,1,2,2,1,1
24370,3,1,2,2,1,4,3,2,1,4,4,2
24371,3,1,2,2,1,4,3,3,1,1,1,1
24372,3,1,2,3,1,4,4,3,1,1,3,3
24373,3,1,2,2,1,4,4,3,1,4,1,2
24374,3,1,2,3,1,4,3,3,4,2,2,4
24375,3,1,2,2,1,4,2,2,4,3,4,2
24376,3,1,2,3,1,4,1,3,1,1,4,4
24377,3,1,2,2,1,4,4,2,2,3,2,2
24378,3,1,2,2,1,4,1,4,2,1,4,3
24379,3,1,2,2,1,4,1,3,1,1,2,2
24380,3,1,2,3,1,4,1,1,4,2,4,1
24381,3,1,2,2,1,4,2,3,3,4,1,1
24382,3,1,2,3,1,4,1,3,3,3,1,3
24383,3,1,2,3,1,4,2,1,4,4,3,2
24384,3,1,2,3,1,4,2,2,1,3,1,3
24385,3,1,2,2,1,4,1,4,1,1,1,2
24386,3,1,2,2,1,4,4,2,3,2,3,4
24387,3,1,2,2,1,4,4,2,4,4,1,3
24388,3,1,2,2,1,4,4,4,2,1,2,3
24389,3,1,2,2,1,4,1,4,4,4,3,1
24390,3,1,2,2,1,4,3,3,4,2,4,1
24391,3,1,2,2,1,4,1,4,1,1,2,1
24392,3,1,2,2,1,4,2,2,4,1,3,1
24393,3,1,2,2,1,4,3,1,1,4,3,3
24394,3,1,2,2,1,4,2,4,2,3,1,4
24395,3,1,2,2,1,4,4,2,4,1,4,1
24396,3,1,2,2,1,4,2,2,4,1,3,2
24397,3,1,2,2,1,4,1,1,4,4,3,2
24398,3,1,2,2,1,4,2,1,3,4,2,2
24399,3,1,2,2,1,4,4,3,3,2,2,2
24400,3,1,2,2,1,4,3,2,1,4,4,3
24401,3,1,2,2,1,4,2,2,2,1,2,1
24402,3,1,2,2,1,4,4,3,3,1,1,2
24403,3,1,2,2,1,4,4,4,1,3,2,4
24404,3,1,2,2,1,4,4,3,3,3,1,4
24405,3,1,2,2,1,4,3,2,2,2,1,3
24406,3,1,2,2,1,4,3,3,4,2,3,4
24407,3,1,2,2,1,4,4,1,4,2,2,2
24408,3,1,2,2,1,4,3,1,1,2,2,1
24409,3,1,2,2,1,4,2,3,3,1,2,1
24410,3,1,2,3,1,4,4,3,2,1,4,4
24411,3,1,2,3,1,4,1,2,4,3,3,2
24412,3,1,2,3,1,4,3,3,2,3,4,4
24413,3,1,2,2,1,4,1,1,2,3,3,2
24414,3,1,2,2,1,4,4,2,3,2,1,1
24415,3,1,2,2,1,4,2,3,4,1,2,2
24416,3,1,2,2,1,4,2,1,3,3,1,1
24417,3,1,2,2,1,4,3,3,3,1,3,4
24418,3,1,2,2,1,4,1,1,3,3,3,2
24419,3,1,2,2,1,4,2,2,1,2,4,3
24420,3,1,2,2,1,4,2,3,2,1,3,3
24421,3,1,2,2,1,4,1,2,3,3,4,1
24422,3,1,2,2,1,4,2,2,3,3,2,2
24423,3,1,2,2,1,4,2,2,1,4,1,3
24424,3,1,2,2,1,4,1,3,3,3,4,1
24425,3,1,2,2,1,4,4,3,3,4,2,3
24426,3,1,2,2,1,4,4,1,1,2,4,3
24427,3,1,2,2,1,4,1,4,4,2,3,2
24428,3,1,2,3,1,4,1,2,2,3,3,2
24429,3,1,2,2,1,4,3,2,4,2,4,3
24430,3,1,2,2,1,4,3,4,3,3,1,1
24431,3,1,2,2,1,4,1,3,4,1,1,3
24432,3,1,2,2,1,4,2,1,1,3,2,2
24433,3,1,2,2,1,4,1,3,3,3,2,1
24434,3,1,2,2,1,4,1,2,4,1,4,4
24435,3,1,2,2,1,4,2,2,2,4,1,4
24436,3,1,2,2,1,4,1,4,4,1,4,4
24437,3,1,2,2,1,4,3,2,1,2,1,2
24438,3,1,2,2,1,4,2,3,4,2,2,3
24439,3,1,2,2,1,4,1,3,1,1,3,2
24440,3,1,2,2,1,4,2,2,3,2,2,1
24441,3,1,2,2,1,4,3,3,4,3,1,2
24442,3,1,2,2,1,4,1,1,4,2,4,2
24443,3,1,2,2,1,4,3,1,2,2,2,1
24444,3,1,2,2,1,4,4,3,1,4,4,4
24445,3,1,2,2,1,4,4,3,1,3,2,4
24446,3,1,2,2,1,4,1,4,1,2,1,1
24447,3,1,2,2,1,4,2,2,2,2,1,3
24448,3,1,2,2,1,4,2,1,3,3,4,4
24449,3,1,2,2,1,4,1,1,4,4,2,2
24450,3,1,2,2,1,4,3,1,1,3,3,4
24451,3,1,2,2,1,4,1,1,2,2,3,2
24452,3,1,2,2,1,4,2,2,4,1,2,4
24453,3,1,2,2,1,4,2,2,3,2,1,2
24454,3,1,2,2,1,4,3,1,3,2,1,1
24455,3,1,2,3,1,4,2,3,1,4,3,3
24456,3,1,2,3,1,4,1,3,2,3,3,2
24457,3,1,2,2,1,4,4,3,2,1,3,2
24458,3,1,2,2,1,4,2,2,3,3,2,3
24459,3,1,2,2,1,4,2,1,2,1,1,2
24460,3,1,2,2,1,4,1,2,4,3,2,1
24461,3,1,2,2,1,4,4,3,1,2,4,2
24462,3,1,2,2,1,4,2,3,1,3,4,3
24463,3,1,2,2,1,4,2,1,2,1,1,1
24464,3,1,2,2,1,4,4,3,3,3,3,3
24465,3,1,2,2,1,4,2,1,2,2,1,3
24466,3,1,2,2,1,4,3,2,4,2,1,1
24467,3,1,2,2,1,4,4,2,2,4,3,1
24468,3,1,2,2,1,4,1,2,4,1,4,3
24469,3,1,2,2,1,4,4,4,3,3,2,4
24470,3,1,2,2,1,4,3,3,4,3,1,4
24471,3,1,2,2,1,4,1,3,1,1,3,3
24472,3,1,2,2,1,4,2,1,1,2,2,1
24473,3,1,2,2,1,4,1,1,1,2,2,1
24474,3,1,2,2,1,4,2,2,4,2,1,4
24475,3,1,2,2,1,4,2,2,4,2,2,4
24476,3,1,2,2,1,4,1,3,3,3,2,3
24477,3,1,2,2,1,4,4,3,3,3,2,2
24478,3,1,2,2,1,4,2,1,1,4,1,1
24479,3,1,2,2,1,4,3,2,2,3,3,1
24480,3,1,2,2,1,4,2,4,3,3,1,2
24481,3,1,2,2,1,4,2,4,2,1,3,3
24482,3,1,2,2,1,4,2,1,1,2,3,1
24483,3,1,2,2,1,4,4,3,2,4,1,4
24484,3,1,2,2,1,4,3,3,3,4,4,1
24485,3,1,2,2,1,4,4,4,3,1,2,1
24486,3,1,2,2,1,4,4,3,2,3,4,4
24487,3,1,2,2,1,4,1,1,1,1,2,4
24488,3,1,2,2,1,4,2,4,4,4,4,4
24489,3,1,2,2,1,4,3,2,2,3,2,2
24490,3,1,2,2,1,4,4,3,3,3,3,4
24491,3,1,2,2,1,4,4,3,3,4,1,3
24492,3,1,2,2,1,4,4,2,4,1,2,3
24493,3,1,2,2,1,4,3,1,2,2,3,1
24494,3,1,2,2,1,4,4,3,4,2,2,4
24495,3,1,2,2,1,4,2,2,3,3,4,1
24496,3,1,2,2,1,4,2,3,4,4,3,3
24497,3,1,2,2,1,4,2,1,4,3,3,4
24498,3,1,2,2,1,4,2,1,2,3,1,4
24499,3,1,2,2,1,4,1,4,3,1,2,3
24500,3,1,2,2,1,4,4,4,3,3,2,3
24501,3,1,2,2,1,4,1,1,2,3,1,4
24502,3,1,2,2,1,4,3,2,3,3,3,1
24503,3,1,2,2,1,4,2,3,1,2,2,1
24504,3,1,2,2,1,4,4,4,3,4,4,2
24505,3,1,2,2,1,4,3,1,1,3,3,3
24506,3,1,2,2,1,4,4,3,1,2,4,4
24507,3,1,2,2,1,4,3,4,4,2,3,1
24508,3,1,2,2,1,4,1,2,3,2,4,1
24509,3,1,2,2,1,4,1,1,4,1,1,1
24510,3,1,2,2,1,4,2,3,2,4,3,3
24511,3,1,2,2,1,4,2,3,1,2,4,3
24512,3,1,2,2,1,4,1,3,1,3,4,3
24513,3,1,2,2,1,4,2,1,2,3,4,2
24514,3,1,2,2,1,4,1,1,2,3,1,4
24515,3,1,2,2,1,4,2,3,4,4,3,4
24516,3,1,2,2,1,4,1,1,4,1,1,2
24517,3,1,2,2,1,4,1,2,2,4,1,2
24518,3,1,2,3,1,4,4,1,1,1,4,1
24519,3,1,2,3,1,4,4,1,3,4,4,4
24520,3,1,2,3,1,4,2,2,4,2,1,4
24521,3,1,2,2,1,4,3,2,1,2,2,4
24522,3,1,2,2,1,4,2,2,1,2,1,4
24523,3,1,2,2,1,4,2,3,2,3,1,1
24524,3,1,2,2,1,4,4,3,1,1,4,4
24525,3,1,2,2,1,4,4,4,4,4,3,2
24526,3,1,2,2,1,4,3,2,1,1,3,4
24527,3,1,2,2,1,4,2,3,3,4,3,3
24528,3,1,2,2,1,4,2,3,3,3,4,3
24529,3,1,2,2,1,4,2,1,3,4,4,1
24530,3,1,2,2,1,4,2,3,4,4,2,1
24531,3,1,2,2,1,4,2,2,3,1,4,1
24532,3,1,2,2,1,4,3,3,3,4,1,1
24533,3,1,2,2,1,4,1,3,2,4,4,3
24534,3,1,2,2,1,4,4,1,2,1,3,3
24535,3,1,2,2,1,4,1,3,2,3,2,4
24536,3,1,2,2,1,4,3,1,4,3,4,3
24537,3,1,2,2,1,4,4,4,1,1,2,2
24538,3,1,2,2,1,4,2,4,2,4,1,3
24539,3,1,2,2,1,4,1,2,3,3,3,4
24540,3,1,2,2,1,4,2,3,2,4,2,2
24541,3,1,2,2,1,4,4,2,4,2,4,3
24542,3,1,2,2,1,4,2,4,4,2,1,4
24543,3,1,2,2,1,4,4,2,4,2,3,1
24544,3,1,2,2,1,4,2,3,2,3,2,3
24545,3,1,2,2,1,4,1,3,3,4,1,4
24546,3,1,2,2,1,4,3,1,4,2,1,4
24547,3,1,2,2,1,4,2,1,2,3,2,1
24548,3,1,2,2,1,4,2,1,1,3,3,2
24549,3,1,2,2,1,4,1,3,2,2,2,1
24550,3,1,2,2,1,4,1,4,1,1,2,1
24551,3,1,2,2,1,4,1,2,3,2,2,1
24552,3,1,2,2,2,4,2,2,2,4,1,4
24553,3,1,2,2,1,4,2,2,1,1,1,2
24554,3,1,2,2,1,4,3,3,4,1,1,2
24555,3,1,2,3,2,4,1,2,2,4,2,3
24556,3,1,2,3,1,4,4,3,3,1,3,4
24557,3,1,2,2,1,4,4,1,1,1,2,4
24558,3,1,2,2,1,4,4,2,3,1,2,2
24559,3,1,2,2,1,4,4,4,4,3,1,3
24560,3,1,2,2,1,4,4,2,3,3,2,1
24561,3,1,2,2,1,4,4,4,2,3,3,4
24562,3,1,2,2,1,4,2,1,4,1,3,3
24563,3,1,2,2,1,4,1,2,4,3,3,1
24564,3,1,2,2,1,4,2,4,2,4,2,1
24565,3,1,2,3,2,4,3,1,2,1,2,3
24566,3,1,2,2,1,4,2,2,4,3,2,3
24567,3,1,2,2,1,4,3,4,4,4,2,1
24568,3,1,2,2,1,4,2,4,4,2,1,1
24569,3,1,2,2,1,4,2,1,3,1,2,1
24570,3,1,2,2,1,4,1,2,1,4,3,2
24571,3,1,2,2,1,4,1,3,4,4,4,1
24572,3,1,2,2,1,4,1,1,4,4,2,3
24573,3,1,2,2,1,4,2,4,3,1,4,1
24574,3,1,2,2,1,4,2,2,4,1,3,3
24575,3,4,2,2,1,4,3,4,3,1,4,3
24576,3,4,2,2,2,4,2,4,3,3,3,4
24577,3,4,2,2,2,4,3,4,4,2,3,4
24578,3,4,2,2,2,4,1,1,3,1,2,1
24579,3,4,2,2,2,4,2,1,1,4,4,4
24580,3,4,2,2,2,4,3,4,4,1,1,4
24581,3,4,2,2,1,4,3,3,2,3,3,1
24582,3,2,2,2,1,4,1,4,3,4,2,3
24583,3,2,2,3,2,4,4,4,2,2,3,3
24584,3,2,2,3,2,4,4,2,4,4,4,3
24585,3,2,2,3,2,4,3,2,2,2,4,1
24586,3,2,2,3,2,4,3,1,2,3,1,3
24587,3,2,2,3,2,4,1,4,4,4,4,2
24588,3,2,2,3,2,4,2,1,2,2,3,4
24589,3,2,2,2,1,4,2,1,4,2,2,3
24590,3,2,2,2,1,4,2,3,3,4,2,2
24591,3,2,2,2,1,4,4,4,2,4,1,2
24592,3,2,2,2,2,4,3,1,2,4,4,4
24593,3,2,2,2,1,4,2,3,3,2,2,3
24594,3,1,2,2,1,4,1,4,1,2,3,4
24595,3,1,2,2,1,4,2,3,4,4,2,2
24596,3,1,2,2,1,4,1,3,3,2,2,2
24597,3,1,2,2,1,4,4,1,2,2,2,4
24598,3,1,2,2,1,4,2,3,3,3,4,3
24599,3,1,2,2,1,4,3,4,2,4,1,1
24600,3,2,2,2,2,4,3,1,1,1,4,1
24601,3,2,2,2,2,4,1,2,4,2,2,4
24602,3,4,2,2,2,4,2,4,1,1,3,4
24603,3,1,2,3,2,4,1,3,1,3,3,1
24604,3,4,2,2,2,4,1,4,1,1,4,1
24605,3,1,2,3,1,4,3,1,1,1,2,1
24606,3,1,2,3,1,4,2,1,4,2,3,2
24607,3,1,2,2,2,4,2,2,3,2,3,2
24608,3,1,2,2,2,4,2,1,4,3,3,3
24609,3,1,2,2,2,4,3,2,3,4,1,3
24610,3,1,2,2,2,4,3,3,4,4,4,1
24611,3,2,2,2,2,4,4,3,3,4,3,4
24612,3,1,2,3,1,4,1,1,1,1,4,4
24613,3,1,2,3,1,4,1,2,4,2,4,4
24614,3,1,2,3,1,4,1,3,1,1,1,3
24615,3,1,2,3,1,4,1,1,4,2,1,4
24616,3,1,2,3,1,4,2,2,1,3,4,3
24617,3,1,2,2,1,4,1,4,1,1,2,1
24618,3,1,2,2,1,4,1,3,4,3,1,1
24619,3,2,2,2,1,4,3,3,4,2,1,3
24620,3,2,2,2,1,4,3,2,3,3,4,4
24621,3,2,2,2,1,4,1,4,4,4,3,3
24622,3,1,2,2,1,4,4,1,1,1,2,3
24623,3,1,2,2,1,4,3,2,4,2,2,3
24624,3,1,2,2,1,4,4,3,4,1,4,4
24625,3,1,2,2,1,4,2,3,2,1,4,2
24626,3,2,2,2,1,4,4,2,4,4,1,4
24627,3,4,2,2,2,4,2,3,1,2,3,4
24628,3,1,2,3,1,4,2,1,3,2,3,1
24629,3,1,2,3,1,4,4,1,4,2,2,4
24630,3,1,2,2,2,4,4,1,1,3,4,4
24631,3,2,2,2,2,4,2,2,2,2,1,1
24632,3,2,2,2,2,4,2,2,3,2,3,1
24633,3,1,2,2,1,4,3,1,1,2,3,4
24634,3,2,2,2,2,4,2,2,4,3,3,2
24635,3,2,2,2,1,4,3,1,3,3,4,2
24636,3,2,2,2,1,4,3,4,2,2,4,1
24637,3,2,2,2,1,4,1,2,4,4,2,1
24638,3,2,2,2,1,4,4,1,2,1,2,3
24639,3,4,2,2,2,4,2,4,3,2,4,3
24640,3,4,2,2,2,4,2,3,2,4,3,4
24641,3,1,2,2,2,4,3,3,2,3,2,3
24642,3,2,2,2,2,4,2,1,3,1,1,3
24643,3,2,2,2,2,4,1,2,3,3,3,4
24644,3,2,2,2,2,4,4,2,1,1,2,2
24645,3,2,2,2,1,4,4,1,4,4,3,3
24646,3,2,2,2,2,4,1,3,4,4,2,3
24647,3,4,2,2,2,4,4,4,3,3,2,1
24648,3,1,2,2,1,4,2,3,2,3,2,4
24649,3,1,2,2,1,4,4,3,2,3,1,1
24650,3,1,2,3,2,4,4,1,3,4,4,1
24651,3,1,2,3,2,4,2,3,4,1,2,4
24652,3,1,2,2,1,4,2,1,4,2,3,1
24653,3,1,2,2,1,4,1,2,3,2,1,2
24654,3,1,2,2,1,4,2,4,3,2,4,3
24655,3,1,2,2,1,4,3,1,3,3,4,3
24656,3,1,2,3,1,4,3,3,2,2,4,4
24657,3,1,2,3,1,4,4,2,3,3,3,4
24658,3,1,2,3,1,4,3,1,4,3,3,3
24659,3,1,2,3,1,4,1,3,2,2,3,2
24660,3,1,2,2,1,4,1,1,4,4,2,3
24661,3,1,2,2,1,4,4,4,3,3,3,3
24662,3,1,2,2,1,4,1,3,2,3,3,4
24663,3,1,2,2,1,4,2,4,2,1,1,3
24664,3,1,2,2,1,4,1,2,3,4,2,1
24665,3,1,2,2,1,4,3,4,3,3,2,4
24666,3,1,2,2,1,4,4,1,3,4,2,2
24667,3,1,2,2,1,4,1,1,1,2,2,4
24668,3,1,2,2,1,4,3,2,3,1,2,3
24669,3,1,2,2,1,4,2,1,3,2,1,3
24670,3,1,2,2,1,4,3,1,3,1,1,1
24671,3,1,2,2,1,4,4,4,2,4,2,1
24672,3,1,2,2,1,4,4,1,4,1,4,4
24673,3,1,2,2,1,4,4,4,2,3,4,3
24674,3,1,2,2,1,4,3,4,3,1,2,1
24675,3,1,2,2,1,4,4,1,2,3,4,3
24676,3,1,2,2,1,4,1,2,4,2,2,1
24677,3,1,2,2,1,4,1,4,3,3,2,2
24678,3,1,2,2,1,4,4,2,1,3,2,3
24679,3,1,2,2,1,4,1,1,3,4,4,1
24680,3,1,2,2,1,4,2,1,2,4,2,2
24681,3,1,2,2,1,4,3,4,4,2,2,4
24682,3,1,2,2,1,4,2,3,1,4,1,3
24683,3,1,2,2,1,4,4,4,2,1,3,2
24684,3,1,2,2,1,4,4,4,3,1,1,4
24685,3,1,2,2,1,4,3,1,2,3,2,1
24686,3,1,2,2,1,4,2,3,1,1,4,1
24687,3,1,2,2,1,4,4,2,1,1,3,2
24688,3,1,2,2,1,4,1,2,2,4,2,1
24689,3,1,2,3,1,4,3,1,4,3,1,3
24690,3,1,2,3,1,4,4,3,4,2,4,2
24691,3,1,2,3,1,4,3,3,2,2,4,2
24692,3,1,2,3,1,4,4,3,1,3,4,4
24693,3,1,2,2,1,4,3,1,4,4,3,1
24694,3,1,2,2,1,4,4,3,1,2,3,4
24695,3,1,2,2,1,4,1,2,4,3,2,2
24696,3,1,2,2,1,4,3,3,4,4,4,4
24697,3,1,2,2,1,4,2,2,3,2,2,1
24698,3,1,2,2,1,4,1,2,3,2,1,3
24699,3,1,2,2,1,4,3,1,3,1,3,3
24700,3,1,2,2,1,4,1,3,2,2,4,4
24701,3,1,2,2,1,4,3,2,4,2,3,2
24702,3,1,2,2,1,4,3,3,3,1,4,1
24703,3,1,2,2,1,4,4,1,4,3,3,1
24704,3,1,2,2,1,4,2,1,3,1,1,2
24705,3,1,2,2,1,4,3,4,1,1,1,2
24706,3,1,2,2,1,4,3,3,1,1,2,3
24707,3,1,2,2,1,4,4,2,4,1,1,4
24708,3,1,2,2,1,4,2,1,3,4,2,2
24709,3,1,2,3,2,4,2,1,2,4,3,3
24710,3,1,2,3,2,4,1,1,2,2,1,4
24711,3,1,2,3,2,4,4,4,3,1,4,2
24712,3,1,2,3,2,4,2,3,2,3,4,4
24713,3,1,2,3,2,4,1,1,1,1,2,4
24714,3,1,2,3,2,4,4,3,1,4,2,1
24715,3,1,2,3,2,4,3,2,4,1,2,1
24716,3,1,2,2,1,4,1,3,1,3,4,1
24717,3,1,2,2,1,4,2,3,1,3,3,4
24718,3,1,2,3,1,4,4,4,2,2,1,1
24719,3,1,2,3,2,4,1,3,4,2,2,4
24720,3,1,2,3,1,4,1,4,2,4,2,4
24721,3,1,2,3,2,4,3,2,4,2,3,1
24722,3,1,2,3,1,4,2,4,4,3,4,1
24723,3,1,2,2,1,4,2,4,4,1,3,1
24724,3,1,2,2,1,4,4,3,2,2,2,2
24725,3,1,2,2,1,4,3,4,2,4,4,2
24726,3,1,2,2,1,4,3,3,3,1,1,4
24727,3,1,2,2,1,4,3,1,2,3,4,1
24728,3,1,2,2,2,4,1,2,2,3,4,4
24729,3,1,2,2,1,4,1,1,1,1,1,4
24730,3,1,2,2,2,4,4,2,3,2,3,1
24731,3,1,2,2,1,4,2,4,2,4,3,4
24732,3,1,2,2,1,4,2,2,1,1,3,3
24733,3,1,2,2,1,4,3,3,2,1,3,1
24734,3,1,2,2,1,4,1,2,2,1,4,1
24735,3,1,2,2,1,4,3,3,2,1,4,4
24736,3,1,2,3,1,4,1,2,4,4,2,1
24737,3,1,2,2,1,4,1,1,2,3,2,4
24738,3,1,2,2,1,4,4,3,1,3,2,1
24739,3,1,2,2,1,4,4,2,1,4,4,1
24740,3,1,2,2,1,4,1,3,2,2,1,4
24741,3,1,2,2,1,4,3,2,1,3,1,4
24742,3,1,2,2,1,4,3,2,1,4,4,4
24743,3,1,2,2,1,4,2,4,3,2,1,2
24744,3,1,2,2,1,4,3,1,4,2,1,2
24745,3,1,2,2,1,4,4,1,3,3,3,4
24746,3,1,2,2,1,4,4,2,1,4,4,2
24747,3,1,2,2,1,4,3,1,2,3,4,3
24748,3,1,2,2,1,4,1,4,2,2,1,1
24749,3,1,2,2,1,4,3,4,4,3,3,2
24750,3,1,2,2,1,4,4,4,3,4,2,1
24751,3,1,2,2,1,4,2,1,3,4,1,3
24752,3,1,2,2,1,4,1,1,2,2,2,2
24753,3,1,2,3,2,4,4,3,1,4,1,1
24754,3,1,2,2,1,4,3,2,3,1,2,2
24755,3,1,2,2,1,4,3,1,1,3,3,1
24756,3,1,2,2,1,4,1,1,4,1,3,1
24757,3,1,2,2,1,4,3,4,3,3,3,3
24758,3,1,2,2,1,4,4,1,2,1,2,2
24759,3,1,2,2,1,4,2,1,4,3,3,3
24760,3,1,2,3,1,4,1,3,3,4,3,3
24761,3,1,2,2,1,4,4,2,4,2,4,2
24762,3,1,2,2,1,4,3,1,4,1,2,2
24763,3,1,2,2,1,4,1,4,4,1,3,2
24764,3,1,2,2,1,4,4,2,4,3,3,1
24765,3,1,2,2,1,4,4,1,3,2,2,1
24766,3,1,2,2,1,4,1,3,4,4,1,4
24767,3,1,2,2,1,4,4,1,2,3,1,1
24768,3,1,2,2,1,4,3,4,3,1,1,1
24769,3,1,2,2,1,4,1,2,2,3,1,3
24770,3,1,2,2,1,4,2,3,1,3,3,3
24771,3,1,2,2,1,4,3,2,2,3,2,2
24772,3,1,2,2,1,4,3,4,2,1,1,2
24773,3,1,2,2,1,4,3,3,2,1,1,2
24774,3,1,2,2,1,4,2,3,3,4,2,4
24775,3,1,2,3,2,4,3,4,1,1,4,1
24776,3,1,2,3,2,4,2,2,4,4,2,2
24777,3,1,2,3,2,4,4,1,4,3,4,4
24778,3,1,2,2,1,4,4,2,2,1,4,3
24779,3,1,2,2,1,4,1,3,1,3,3,4
24780,3,1,2,3,2,4,2,4,4,2,2,3
24781,3,1,2,3,2,4,2,2,3,1,3,3
24782,3,1,2,3,2,4,2,4,4,3,1,1
24783,3,1,2,3,2,4,4,4,3,4,3,1
24784,3,1,2,3,2,4,3,4,2,2,4,3
24785,3,1,2,3,2,4,1,3,1,4,1,4
24786,3,1,2,3,2,4,3,4,4,2,2,4
24787,3,1,2,3,2,4,3,1,4,2,1,2
24788,3,1,2,3,2,4,2,3,1,1,1,1
24789,3,1,2,3,2,4,4,1,1,3,4,1
24790,3,1,2,3,2,4,2,1,2,1,1,1
24791,3,1,2,3,2,4,1,2,4,2,2,1
24792,3,1,2,3,2,4,3,4,1,1,4,3
24793,3,1,2,3,1,4,2,2,3,1,1,4
24794,3,1,2,3,2,4,1,3,1,3,3,1
24795,3,1,2,3,2,4,2,1,1,3,3,3
24796,3,1,2,3,2,4,3,2,4,1,1,1
24797,3,1,2,3,2,4,1,4,3,3,2,2
24798,3,1,2,3,2,4,3,2,1,4,4,2
24799,3,1,2,3,2,4,4,3,3,4,4,3
24800,3,1,2,3,2,4,1,1,3,3,2,4
24801,3,1,2,3,2,4,2,4,2,4,2,1
24802,3,1,2,3,2,4,3,3,1,4,3,1
24803,3,1,2,3,2,4,1,1,2,1,2,2
24804,3,1,2,3,2,4,2,4,3,3,1,4
24805,3,1,2,3,2,4,1,1,3,3,4,3
24806,3,1,2,3,2,4,2,1,2,2,3,4
24807,3,1,2,3,2,4,2,2,4,4,1,1
24808,3,1,2,3,2,4,3,2,3,1,1,3
24809,3,1,2,3,2,4,2,1,4,1,4,4
24810,3,1,2,3,2,4,4,3,3,3,2,2
24811,3,1,2,3,2,4,3,3,3,1,3,1
24812,3,1,2,3,2,4,1,2,3,1,2,3
24813,4,1,3,3,3,1,4,3,4,1,2,3
24814,4,1,3,3,3,1,3,3,2,2,3,1
24815,4,1,3,3,3,1,2,3,1,4,1,4
24816,4,1,3,3,3,1,4,4,1,4,3,1
24817,4,1,3,3,3,1,4,2,4,2,3,1
24818,4,1,3,3,3,1,1,1,2,3,4,3
24819,4,1,3,3,3,1,3,2,2,2,4,1
24820,4,1,3,3,3,1,3,3,1,2,1,2
24821,4,1,3,3,3,1,4,4,3,1,1,3
24822,4,1,3,3,3,1,4,3,1,1,4,1
24823,4,1,3,2,3,2,4,3,2,1,2,1
