,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10729,37,11,49,45
10730,37,11,36,20
10731,37,11,17,44
10732,37,11,30,13
10733,37,11,40,46
10734,37,11,21,29
10735,37,11,21,27
10736,37,11,23,47
10737,37,11,43,31
10738,37,11,12,30
10739,37,11,38,15
10740,37,11,25,33
10741,37,11,43,24
10742,37,11,32,10
10743,37,11,25,48
10744,37,11,18,29
10745,37,11,26,38
10746,37,11,24,41
10747,37,11,48,27
10748,37,11,40,45
10749,37,11,10,41
10750,37,11,25,49
10751,37,11,41,46
10752,37,11,34,18
10753,37,11,32,17
10754,37,11,39,10
10755,37,11,37,49
10756,37,11,29,43
10757,37,11,32,25
10758,37,11,26,38
10759,37,11,20,23
10760,37,11,46,39
10761,37,11,49,13
10762,37,11,23,22
10763,37,11,32,25
10764,37,11,49,35
10765,37,11,29,27
10766,37,11,16,48
10767,37,11,30,46
10768,37,11,18,31
10769,37,11,47,48
10770,37,11,21,30
10771,37,11,16,48
10772,37,11,19,14
10773,37,11,48,40
10774,37,11,13,21
10775,37,11,48,44
10776,37,11,28,18
10777,37,11,37,25
10778,37,11,19,38
10779,37,11,45,11
10780,37,11,10,43
10781,37,11,38,24
10782,37,11,39,15
10783,37,11,13,15
10784,37,11,16,29
10785,37,11,36,15
10786,37,11,20,39
10787,37,11,14,14
10788,37,11,16,29
10789,37,11,10,23
10790,37,11,45,16
10791,37,11,25,11
10792,37,11,30,43
10793,37,11,16,22
10794,37,11,30,14
10795,37,11,24,17
10796,37,11,15,27
10797,37,11,21,47
10798,37,11,17,30
10799,37,11,17,13
10800,37,11,22,28
10801,37,11,20,23
10802,37,11,27,41
10803,37,11,31,10
10804,37,11,14,25
10805,37,11,19,35
10806,37,11,16,32
10807,37,11,35,35
10808,37,11,26,13
10809,37,11,43,14
10810,37,11,15,32
10811,37,11,10,29
10812,37,11,33,30
10813,37,11,39,29
10814,37,11,13,15
10815,37,11,10,40
10816,37,11,29,11
10817,37,11,17,10
10818,37,11,13,39
10819,37,11,34,26
10820,37,11,28,49
10821,37,11,36,20
10822,37,11,34,25
10823,37,11,10,16
10824,37,11,43,39
10825,37,11,27,14
10826,37,11,41,10
10827,37,11,15,48
10828,37,11,30,13
10829,37,11,12,17
10830,37,11,37,11
10831,37,11,41,33
10832,37,11,24,47
10833,37,11,43,48
10834,37,11,32,49
10835,37,11,14,18
10836,37,11,29,37
10837,37,11,42,48
10838,37,11,13,40
10839,37,11,43,13
10840,37,11,38,47
10841,37,11,30,38
10842,37,11,29,25
10843,37,11,30,21
10844,37,11,28,23
10845,37,11,16,32
10846,37,11,37,15
10847,37,11,13,15
10848,37,11,10,21
10849,37,11,43,36
10850,37,11,35,19
10851,37,11,36,12
10852,37,11,15,45
10853,37,11,43,24
10854,37,11,20,46
10855,37,11,35,38
10856,37,11,47,36
10857,37,11,39,20
10858,37,11,30,11
10859,37,11,44,39
10860,37,11,15,13
10861,37,11,43,47
10862,37,11,38,16
10863,37,11,15,41
10864,37,11,43,15
10865,37,11,14,44
10866,37,11,11,48
10867,37,11,39,18
10868,37,11,37,46
10869,37,11,49,41
10870,37,11,17,31
10871,37,11,25,41
10872,37,11,16,36
10873,37,11,10,31
10874,37,11,25,25
10875,37,11,45,21
10876,37,11,33,48
10877,37,11,42,18
10878,37,11,28,47
10879,37,11,43,22
10880,37,11,18,33
10881,37,11,33,21
10882,37,11,40,39
10883,37,11,49,34
10884,37,11,29,49
10885,37,11,43,42
10886,37,11,21,22
10887,37,11,36,11
10888,37,11,31,48
10889,37,11,26,25
10890,37,11,44,47
10891,37,11,15,16
10892,37,11,46,11
10893,37,11,10,19
10894,37,11,23,18
10895,37,11,36,15
10896,37,11,42,35
10897,37,11,27,36
10898,37,11,33,44
10899,37,11,30,29
10900,37,11,39,49
10901,37,11,40,31
10902,37,11,45,41
10903,37,11,16,10
10904,37,11,41,22
10905,37,11,40,27
10906,37,11,47,39
10907,37,11,19,34
10908,37,11,47,44
10909,37,11,48,42
10910,37,11,33,23
10911,37,11,17,20
10912,37,11,38,27
10913,37,11,19,29
10914,37,11,44,39
10915,37,11,42,23
10916,37,11,13,33
10917,37,11,45,41
10918,37,11,19,31
10919,37,11,14,31
10920,37,11,47,25
10921,37,11,14,27
10922,37,11,44,41
10923,37,11,37,46
10924,37,11,43,25
10925,37,11,16,19
10926,37,11,35,34
10927,37,11,23,36
10928,37,11,13,17
10929,37,11,28,41
10930,37,11,11,18
10931,37,11,16,38
10932,37,11,44,14
10933,37,11,32,40
10934,37,11,47,43
10935,37,11,25,42
10936,37,11,46,26
10937,37,11,35,40
10938,37,11,25,41
10939,37,11,36,27
10940,37,11,31,41
10941,37,11,26,46
10942,37,11,20,23
10943,37,11,39,49
10944,37,11,45,36
10945,37,11,26,21
10946,37,11,15,12
10947,37,11,34,21
10948,37,11,34,34
10949,37,11,11,47
10950,37,11,44,27
10951,37,11,25,46
10952,37,11,27,45
10953,37,11,15,22
10954,37,11,36,23
10955,37,11,32,44
10956,37,11,29,42
10957,37,11,40,41
10958,37,11,26,44
10959,37,11,41,17
10960,37,11,18,26
10961,37,11,41,37
10962,37,11,42,47
10963,37,11,13,12
10964,37,11,31,34
10965,37,11,18,44
10966,37,11,16,35
10967,37,11,45,26
10968,37,11,40,30
10969,37,11,36,10
10970,37,11,48,27
10971,37,11,36,13
10972,37,11,25,43
10973,37,11,18,30
10974,37,11,36,30
10975,37,11,47,36
10976,37,11,43,45
10977,37,11,14,47
10978,37,11,19,12
10979,37,11,29,18
10980,37,11,41,29
10981,37,11,47,29
10982,37,11,17,24
10983,37,11,34,37
10984,37,11,45,40
10985,37,11,22,35
10986,37,11,49,47
10987,37,11,37,26
10988,37,11,13,39
10989,37,11,30,37
10990,37,11,11,13
10991,37,11,45,44
10992,37,11,23,15
10993,37,11,28,31
10994,37,11,26,23
10995,37,11,49,47
10996,37,11,29,16
10997,37,11,48,37
10998,37,11,36,44
10999,37,11,33,48
11000,37,11,12,43
11001,37,11,30,41
11002,37,11,26,42
11003,37,11,10,46
11004,37,11,48,37
11005,37,11,19,22
11006,37,11,22,18
11007,37,11,38,27
11008,37,11,40,44
11009,37,11,28,18
11010,37,11,49,32
11011,37,11,34,49
11012,37,11,14,33
11013,37,11,13,28
11014,37,11,41,38
11015,37,11,25,40
11016,37,11,48,43
11017,37,11,48,39
11018,37,11,45,42
11019,37,11,34,21
11020,37,11,37,28
11021,37,11,48,41
11022,37,11,34,20
11023,37,11,18,18
11024,37,11,19,44
11025,37,11,14,41
11026,37,11,22,11
11027,37,11,42,43
11028,37,11,16,48
11029,37,11,19,25
11030,37,11,46,45
11031,37,11,41,36
11032,37,11,48,20
11033,37,11,28,39
11034,37,11,43,10
11035,37,11,28,32
11036,37,11,31,33
11037,37,11,12,46
11038,37,11,11,39
11039,37,11,14,24
11040,37,11,19,47
11041,37,11,29,33
11042,37,11,27,34
11043,37,11,23,49
11044,37,11,29,15
11045,37,11,28,32
11046,37,11,21,24
11047,37,11,14,11
11048,37,11,49,45
11049,37,11,23,47
11050,37,11,37,17
11051,37,11,39,12
11052,37,11,21,11
11053,37,11,16,24
11054,37,11,14,16
11055,37,11,22,16
11056,37,11,12,46
11057,37,11,15,38
11058,37,11,17,19
11059,37,11,43,25
11060,37,11,39,18
11061,37,11,33,23
11062,37,11,31,32
11063,37,11,26,30
11064,37,11,39,13
11065,37,11,29,38
11066,37,11,44,31
11067,37,11,33,12
11068,37,11,42,36
11069,37,11,15,33
11070,37,11,44,39
11071,37,11,24,46
11072,37,11,34,46
11073,37,11,29,46
11074,37,11,13,23
11075,37,11,27,40
11076,37,11,22,42
11077,37,11,14,45
11078,37,11,19,36
11079,37,11,48,21
11080,37,11,12,41
11081,37,11,48,12
11082,37,11,23,10
11083,37,11,46,45
11084,37,11,21,49
11085,37,11,32,49
11086,37,11,31,38
11087,37,11,19,17
11088,37,11,10,34
11089,37,11,21,36
11090,37,11,33,42
11091,37,11,22,43
11092,37,11,47,24
11093,37,11,45,45
11094,37,11,18,11
11095,37,11,49,25
11096,37,11,23,22
11097,37,11,39,25
11098,37,11,34,49
11099,37,11,30,10
11100,37,11,12,35
11101,37,11,14,23
11102,37,11,40,26
11103,37,11,43,32
11104,37,11,14,49
11105,37,11,31,39
11106,37,11,18,15
11107,37,11,27,29
11108,37,11,41,15
11109,37,11,30,45
11110,37,11,30,28
11111,37,11,33,15
11112,37,11,45,13
11113,37,11,41,11
11114,37,11,17,27
11115,37,11,46,47
11116,37,11,18,27
11117,37,11,35,33
11118,37,11,29,36
11119,37,11,47,16
11120,37,11,26,23
11121,37,11,16,39
11122,37,11,41,39
11123,37,11,32,18
11124,37,11,15,47
11125,37,11,21,25
11126,37,11,17,31
11127,37,11,18,40
11128,37,11,45,38
11129,37,11,38,21
11130,37,11,20,17
11131,37,11,12,17
11132,37,11,14,13
11133,37,11,41,20
11134,37,11,30,36
11135,37,11,29,13
11136,37,11,23,45
11137,37,11,14,13
11138,37,11,22,34
11139,37,11,22,33
11140,37,11,29,23
11141,37,11,26,25
11142,37,11,35,21
11143,37,11,11,42
11144,37,11,39,29
11145,37,11,47,36
11146,37,11,29,19
11147,37,11,27,12
11148,37,11,29,36
11149,37,11,14,23
11150,37,11,33,21
11151,37,11,17,41
11152,37,11,39,46
11153,37,11,28,48
11154,37,11,25,48
11155,37,11,18,24
11156,37,11,28,25
11157,37,11,13,35
11158,37,11,46,42
11159,37,11,34,30
11160,37,11,35,15
11161,37,11,15,40
11162,37,11,27,35
11163,37,11,36,31
11164,37,11,26,44
11165,37,11,22,15
11166,37,11,16,34
11167,37,11,35,49
11168,37,11,25,20
11169,37,11,38,22
11170,37,11,18,31
11171,37,11,47,21
11172,37,11,37,13
11173,37,11,40,47
11174,37,11,21,16
11175,37,11,40,39
11176,37,11,29,40
11177,37,11,29,14
11178,37,11,29,15
11179,37,11,29,18
11180,37,11,21,49
11181,37,11,40,49
11182,37,11,10,36
11183,37,11,46,29
11184,37,11,19,42
11185,37,11,38,12
11186,37,11,25,18
11187,37,11,40,47
11188,37,11,15,29
11189,37,11,23,35
11190,37,11,44,27
11191,37,11,20,12
11192,37,11,46,23
11193,37,11,22,49
11194,37,11,44,43
11195,37,11,27,24
11196,37,11,48,31
11197,37,11,18,14
11198,37,11,47,23
11199,37,11,30,16
11200,37,11,48,26
11201,37,11,43,29
11202,37,11,39,12
11203,37,11,35,20
11204,37,11,20,46
11205,37,11,40,38
11206,37,11,45,25
11207,37,11,40,12
11208,37,11,40,44
11209,37,11,22,13
11210,37,11,44,14
11211,37,11,19,48
11212,37,11,15,12
11213,37,11,19,10
11214,37,11,11,32
11215,37,11,24,33
11216,37,11,25,19
11217,37,11,12,36
11218,37,11,27,49
11219,37,11,17,24
11220,37,11,10,32
11221,37,11,47,17
11222,37,11,34,38
11223,37,11,24,15
11224,37,11,19,47
11225,37,11,48,23
11226,37,11,14,28
11227,37,11,35,43
11228,37,11,21,45
11229,37,11,18,10
11230,37,11,14,17
11231,37,11,34,13
11232,37,11,32,40
11233,37,11,14,24
11234,37,11,21,45
11235,37,11,41,21
11236,37,11,41,15
11237,37,11,14,14
11238,37,11,14,42
11239,37,11,49,42
11240,37,11,14,29
11241,37,11,30,36
11242,37,11,18,26
11243,37,11,46,15
11244,37,11,29,30
11245,37,11,31,38
11246,37,11,26,47
11247,37,11,19,41
11248,37,11,30,29
11249,37,11,30,13
11250,37,11,26,18
11251,37,11,38,24
11252,37,11,12,47
11253,37,11,45,47
11254,37,11,12,34
11255,37,11,47,35
11256,37,11,28,42
11257,37,11,13,22
11258,37,11,42,49
11259,37,11,19,10
11260,37,11,24,42
11261,37,11,24,49
11262,37,11,49,48
11263,37,11,13,16
11264,37,11,26,36
11265,37,11,45,30
11266,37,11,39,37
11267,37,11,47,21
11268,37,11,29,32
11269,37,11,19,20
11270,37,11,12,14
11271,37,11,15,13
11272,37,11,18,38
11273,37,11,33,19
11274,37,11,44,30
11275,37,11,39,45
11276,37,11,16,33
11277,37,11,41,26
11278,37,11,30,43
11279,37,11,34,25
11280,37,11,25,32
11281,37,11,31,36
11282,37,11,48,13
11283,37,11,22,48
11284,37,11,41,23
11285,37,11,44,47
11286,37,11,12,42
11287,37,11,24,30
11288,37,11,20,19
11289,37,11,28,28
11290,37,11,25,44
11291,37,11,21,18
11292,37,11,44,48
11293,37,11,18,46
11294,37,11,32,38
11295,37,11,25,38
11296,37,11,34,42
11297,37,11,47,22
11298,37,11,25,24
11299,37,11,32,26
11300,37,11,45,36
11301,37,11,28,42
11302,37,11,18,19
11303,37,11,21,45
11304,37,11,43,21
11305,37,11,18,12
11306,37,11,36,33
11307,37,11,22,11
11308,37,11,31,49
11309,37,11,14,10
11310,37,11,28,13
11311,37,11,26,40
11312,37,11,16,30
11313,37,11,34,23
11314,37,11,42,49
11315,37,11,39,22
11316,37,11,32,26
11317,37,11,25,41
11318,37,11,30,22
11319,37,11,30,38
11320,37,11,18,17
11321,37,11,38,41
11322,37,11,37,36
11323,37,11,20,45
11324,37,11,44,26
11325,37,11,17,20
11326,37,11,25,41
11327,37,11,32,49
11328,37,11,35,47
11329,37,11,26,39
11330,37,11,40,28
11331,37,11,46,30
11332,37,11,20,42
11333,37,11,21,23
11334,37,11,19,22
11335,37,11,17,48
11336,37,11,30,37
11337,37,11,35,13
11338,37,11,27,44
11339,37,11,41,26
11340,37,11,45,48
11341,37,11,19,14
11342,37,11,35,34
11343,37,11,15,22
11344,37,11,37,31
11345,37,11,14,17
11346,37,11,23,43
11347,37,11,20,13
11348,37,11,12,40
11349,37,11,17,36
11350,37,11,45,20
11351,37,11,43,21
11352,37,11,42,31
11353,37,11,27,39
11354,37,11,19,25
11355,37,11,23,13
11356,37,11,43,41
11357,37,11,24,26
11358,37,11,30,49
11359,37,11,32,24
11360,37,11,18,39
11361,37,11,12,36
11362,37,11,40,46
11363,37,11,14,39
11364,37,11,48,15
11365,37,11,31,43
11366,37,11,23,19
11367,37,11,30,35
11368,37,11,27,47
11369,37,11,34,30
11370,37,11,24,15
11371,37,11,14,24
11372,37,11,25,36
11373,37,11,28,27
11374,37,11,27,37
11375,37,11,26,33
11376,37,11,21,14
11377,37,11,47,36
11378,37,11,13,16
11379,37,11,33,40
11380,37,11,23,42
11381,37,11,47,15
11382,37,11,21,45
11383,37,11,42,12
11384,37,11,29,18
11385,37,11,11,49
11386,37,11,42,14
11387,37,11,46,42
11388,37,11,29,43
11389,37,11,37,31
11390,37,11,35,30
11391,37,11,35,28
11392,37,11,32,31
11393,37,11,29,43
11394,37,11,41,38
11395,37,11,13,21
11396,37,11,18,36
11397,37,11,14,27
11398,37,11,21,13
11399,37,11,16,30
11400,37,11,11,18
11401,37,11,34,15
11402,37,11,12,35
11403,37,11,14,30
11404,37,11,48,16
11405,37,11,22,37
11406,37,11,34,31
11407,37,11,13,24
11408,37,11,11,13
11409,37,11,25,28
11410,37,11,22,24
11411,37,11,45,41
11412,37,11,22,35
11413,37,11,30,48
11414,37,11,44,24
11415,37,11,38,18
11416,37,11,18,12
11417,37,11,49,45
11418,37,11,15,18
11419,37,11,49,19
11420,37,11,22,30
11421,37,11,32,42
11422,37,11,39,23
11423,37,11,48,12
11424,37,11,44,18
11425,37,11,36,27
11426,37,11,37,26
11427,37,11,30,16
11428,37,11,15,16
11429,37,11,21,28
11430,37,11,25,20
11431,37,11,10,12
11432,37,11,21,41
11433,37,11,49,28
11434,37,11,25,36
11435,37,11,32,27
11436,37,11,24,25
11437,37,11,28,19
11438,37,11,44,47
11439,37,11,42,14
11440,37,11,21,43
11441,37,11,48,40
11442,37,11,21,41
11443,37,11,41,13
11444,37,11,41,27
11445,37,11,45,21
11446,37,11,37,48
11447,37,11,13,15
11448,37,11,45,28
11449,37,11,46,15
11450,37,11,20,27
11451,37,11,38,30
11452,37,11,14,21
11453,37,11,40,20
11454,37,11,21,23
11455,37,11,23,18
11456,37,11,14,25
11457,37,11,13,44
11458,37,11,18,36
11459,37,11,12,23
11460,37,11,27,38
11461,37,11,13,32
11462,37,11,47,14
11463,37,11,32,27
11464,37,11,41,30
11465,37,11,29,11
11466,37,11,21,44
11467,37,11,22,21
11468,37,11,29,47
11469,37,11,41,43
11470,37,11,10,42
11471,37,11,37,38
11472,37,11,41,14
11473,37,11,42,12
11474,37,11,41,11
11475,37,11,42,25
11476,37,11,17,19
11477,37,11,18,33
11478,37,11,38,12
11479,37,11,46,25
11480,37,11,31,14
11481,37,11,31,38
11482,37,11,14,28
11483,37,11,28,27
11484,37,11,33,18
11485,37,11,39,33
11486,37,11,37,29
11487,37,11,45,46
11488,37,11,33,47
11489,37,11,12,13
11490,37,11,32,13
11491,37,11,38,33
11492,37,11,38,19
11493,37,11,21,15
11494,37,11,32,33
11495,37,11,41,11
11496,37,11,37,29
11497,37,11,24,21
11498,37,11,43,35
11499,37,11,28,12
11500,37,11,20,39
11501,37,11,25,16
11502,37,11,19,39
11503,37,11,30,24
11504,37,11,36,34
11505,37,11,34,49
11506,37,11,32,23
11507,37,11,43,14
11508,37,11,30,46
11509,37,11,29,18
11510,37,11,33,31
11511,37,11,24,45
11512,37,11,24,12
11513,37,11,39,27
11514,37,11,22,29
11515,37,11,25,28
11516,37,11,17,14
11517,37,11,48,49
11518,37,11,28,17
11519,37,11,41,34
11520,37,11,17,41
11521,37,11,32,17
11522,37,11,12,46
11523,37,11,47,29
11524,37,11,36,21
11525,37,11,48,47
11526,37,11,45,47
11527,37,11,39,12
11528,37,11,31,32
11529,37,11,23,12
11530,37,11,10,29
11531,37,11,43,44
11532,37,11,42,13
11533,37,11,40,28
11534,37,11,30,12
11535,37,11,40,10
11536,37,11,44,35
11537,37,11,38,23
11538,37,11,33,44
11539,37,11,33,13
11540,37,11,10,38
11541,37,11,47,17
11542,37,11,27,36
11543,37,11,32,35
11544,37,11,20,19
11545,37,11,41,27
11546,37,11,44,30
11547,37,11,34,16
11548,37,11,36,35
11549,37,11,49,48
11550,37,11,13,30
11551,37,11,26,29
11552,37,11,16,22
11553,37,11,27,25
11554,37,11,33,13
11555,37,11,34,44
11556,37,11,38,39
11557,37,11,36,27
11558,37,11,21,48
11559,37,11,38,43
11560,37,11,37,43
11561,37,11,36,45
11562,37,11,39,20
11563,37,11,21,26
11564,37,11,41,43
11565,37,11,20,19
11566,37,11,27,48
11567,37,11,33,31
11568,37,11,17,18
11569,37,11,43,13
11570,37,11,35,34
11571,37,11,31,21
11572,37,11,45,13
11573,37,11,33,49
11574,37,11,21,18
11575,37,11,27,11
11576,37,11,10,48
11577,37,11,43,31
11578,37,11,46,48
11579,37,11,44,49
11580,37,11,31,29
11581,37,11,47,48
11582,37,11,32,43
11583,37,11,15,28
11584,37,11,21,48
11585,37,11,47,28
11586,37,11,31,17
11587,37,11,38,35
11588,37,11,43,45
11589,37,11,16,37
11590,37,11,28,47
11591,37,11,12,20
11592,37,11,49,38
11593,37,11,26,14
11594,37,11,39,42
11595,37,11,44,46
11596,37,11,20,22
11597,37,11,39,17
11598,37,11,41,22
11599,37,11,48,14
11600,37,11,35,38
11601,37,11,39,43
11602,37,11,44,43
11603,37,11,12,12
11604,37,11,37,38
11605,37,11,42,17
11606,37,11,27,37
11607,37,11,44,12
11608,37,11,46,30
11609,37,11,34,24
11610,37,11,37,31
11611,37,11,33,22
11612,37,11,27,35
11613,37,11,31,40
11614,37,11,33,11
11615,37,11,48,43
11616,37,11,30,29
11617,37,11,38,16
11618,37,11,31,37
11619,37,11,37,16
11620,37,11,34,23
11621,37,11,38,33
11622,37,11,48,39
11623,37,11,35,16
11624,37,11,18,29
11625,37,11,48,18
11626,37,11,21,17
11627,37,11,24,28
11628,37,11,13,27
11629,37,11,34,27
11630,37,11,34,30
11631,37,11,17,20
11632,37,11,46,31
11633,37,11,31,14
11634,37,11,40,22
11635,37,11,46,44
11636,37,11,46,19
11637,37,11,43,28
11638,37,11,20,29
11639,37,11,20,44
11640,37,11,30,13
11641,37,11,39,18
11642,37,11,17,36
11643,37,11,36,43
11644,37,11,40,37
11645,37,11,48,35
11646,37,11,37,18
11647,37,11,37,45
11648,37,11,21,22
11649,37,11,44,16
11650,37,11,46,45
11651,37,11,12,11
11652,37,11,23,38
11653,37,11,42,40
11654,37,11,46,44
11655,37,11,15,43
11656,37,11,16,18
11657,37,11,28,33
11658,37,11,39,47
11659,37,11,35,19
11660,37,11,19,42
11661,37,11,38,19
11662,37,11,24,37
11663,37,11,45,41
11664,37,11,46,25
11665,37,11,21,21
11666,37,11,43,16
11667,37,11,49,12
11668,37,11,31,14
11669,37,11,48,30
11670,37,11,27,45
11671,37,11,37,12
11672,37,11,12,27
11673,37,11,34,25
11674,37,11,19,19
11675,37,11,22,27
11676,37,11,41,22
11677,37,11,24,19
11678,37,11,44,46
11679,37,11,11,29
11680,37,11,19,10
11681,37,11,42,30
11682,37,11,19,24
11683,37,11,28,29
11684,37,11,15,23
11685,37,11,16,20
11686,37,11,45,23
11687,37,11,12,44
11688,37,11,49,27
11689,37,11,18,20
11690,37,11,19,48
11691,37,11,40,15
11692,37,11,15,16
11693,37,11,31,34
11694,37,11,47,18
11695,37,11,33,21
11696,37,11,36,18
11697,37,11,15,31
11698,37,11,12,37
11699,37,11,24,21
11700,37,11,36,41
11701,37,11,44,38
11702,37,11,14,20
11703,37,11,27,34
11704,37,11,12,29
11705,37,11,39,48
11706,37,11,22,34
11707,37,11,46,15
11708,37,11,37,49
11709,37,11,19,34
11710,37,11,34,21
11711,37,11,36,17
11712,37,11,42,25
11713,37,11,44,20
11714,37,11,10,16
11715,37,11,35,20
11716,37,11,37,32
11717,37,11,39,47
11718,37,11,42,14
11719,37,11,39,20
11720,37,11,23,37
11721,37,11,24,14
11722,37,11,17,15
11723,37,11,49,38
11724,37,11,39,33
11725,37,11,15,22
11726,37,11,39,20
11727,37,11,16,42
11728,37,11,19,13
11729,37,11,33,24
11730,37,11,18,35
11731,37,11,24,28
11732,37,11,15,38
11733,37,11,27,49
11734,37,11,21,49
11735,37,11,46,48
11736,37,11,21,31
11737,37,11,42,38
11738,37,11,33,15
11739,37,11,17,37
11740,37,11,24,23
11741,37,11,24,30
11742,37,11,45,42
11743,37,11,49,47
11744,37,11,14,22
11745,37,11,40,22
11746,37,11,48,16
11747,37,11,25,36
11748,37,11,32,25
11749,37,11,42,16
11750,37,11,22,13
11751,37,11,16,38
11752,37,11,46,32
11753,37,11,23,34
11754,37,11,28,41
11755,37,11,47,27
11756,37,11,46,29
11757,37,11,28,37
11758,37,11,48,22
11759,37,11,34,19
11760,37,11,44,18
11761,37,11,49,29
11762,37,11,22,21
11763,37,11,41,12
11764,37,11,29,40
11765,37,11,49,21
11766,37,11,34,37
11767,37,11,39,32
11768,37,11,11,28
11769,37,11,15,26
11770,37,11,43,27
11771,37,11,39,15
11772,37,11,34,48
11773,37,11,44,40
11774,37,11,33,48
11775,37,11,39,45
11776,37,11,35,17
11777,37,11,17,14
11778,37,11,47,24
11779,37,11,20,46
11780,37,11,40,23
11781,37,11,17,48
11782,37,11,33,34
11783,37,11,49,41
11784,37,11,49,10
11785,37,11,36,47
11786,37,11,26,36
11787,37,11,11,28
11788,37,11,48,36
11789,37,11,25,17
11790,37,11,11,19
11791,37,11,21,18
11792,37,11,30,24
11793,37,11,48,27
11794,37,11,39,20
11795,37,11,30,36
11796,37,11,40,22
11797,37,11,49,11
11798,37,11,11,35
11799,37,11,26,29
11800,37,11,33,33
11801,37,11,28,20
11802,37,11,29,12
11803,37,11,18,10
11804,37,11,13,22
11805,37,11,34,38
11806,37,11,44,46
11807,37,11,28,32
11808,37,11,43,47
11809,37,11,38,34
11810,37,11,16,41
11811,37,11,31,21
11812,37,11,40,24
11813,37,11,14,48
11814,37,11,19,27
11815,37,11,15,19
11816,37,11,48,15
11817,37,11,48,25
11818,37,11,23,33
11819,37,11,19,27
11820,37,11,23,30
11821,37,11,22,24
11822,37,11,49,20
11823,37,11,33,19
11824,37,11,32,14
11825,37,11,11,40
11826,37,11,23,13
11827,37,11,16,14
11828,37,11,24,39
11829,37,11,29,37
11830,37,11,32,31
11831,37,11,38,33
11832,37,11,47,13
11833,37,11,33,17
11834,37,11,32,20
11835,37,11,28,30
11836,37,11,45,35
11837,37,11,41,33
11838,37,11,36,47
11839,37,11,21,29
11840,37,11,10,29
11841,37,11,22,29
11842,37,11,45,38
11843,37,11,20,34
11844,37,11,43,39
11845,37,11,22,27
11846,37,11,30,29
11847,37,11,36,16
11848,37,11,37,18
11849,37,11,18,28
11850,37,11,48,33
11851,37,11,15,39
11852,37,11,40,19
11853,37,11,32,25
11854,37,11,10,41
11855,37,11,49,20
11856,37,11,39,14
11857,37,11,10,37
11858,37,11,25,18
11859,37,11,16,22
11860,37,11,43,42
11861,37,11,47,12
11862,37,11,40,20
11863,37,11,14,23
11864,37,11,24,30
11865,37,11,22,21
11866,37,11,25,17
11867,37,11,12,29
11868,37,11,33,27
11869,37,11,49,46
11870,37,11,14,39
11871,37,11,38,12
11872,37,11,12,27
11873,37,11,46,39
11874,37,11,19,14
11875,37,11,22,42
11876,37,11,31,11
11877,37,11,11,22
11878,37,11,30,13
11879,37,11,22,49
11880,37,11,23,16
11881,37,11,20,37
11882,37,11,35,34
11883,37,11,13,16
11884,37,11,43,35
11885,37,11,24,44
11886,37,11,43,35
11887,37,11,32,35
11888,37,11,24,48
11889,37,11,42,33
11890,37,11,15,32
11891,37,11,18,42
11892,37,11,21,28
11893,37,11,32,23
11894,37,11,37,14
11895,37,11,32,30
11896,37,11,21,27
11897,37,11,17,14
11898,37,11,10,12
11899,37,11,37,17
11900,37,11,30,38
11901,37,11,42,25
11902,37,11,13,33
11903,37,11,42,43
11904,37,11,36,20
11905,37,11,18,47
11906,37,11,23,39
11907,37,11,21,43
11908,37,11,39,14
11909,37,11,21,31
11910,37,11,16,45
11911,37,11,27,47
11912,37,11,41,37
11913,37,11,28,42
11914,37,11,33,41
11915,37,11,15,24
11916,37,11,29,10
11917,37,11,26,10
11918,37,11,18,14
11919,37,11,35,28
11920,37,11,20,19
11921,37,11,19,18
11922,37,11,12,46
11923,37,11,21,25
11924,37,11,28,33
11925,37,11,24,43
11926,37,11,32,38
11927,37,11,10,21
11928,37,11,21,28
11929,37,11,22,22
11930,37,11,34,12
11931,37,11,12,48
11932,37,11,36,26
11933,37,11,46,20
11934,37,11,31,19
11935,37,11,29,42
11936,37,11,32,10
11937,37,11,23,48
11938,37,11,24,48
11939,37,11,23,36
11940,37,11,43,20
11941,37,11,20,12
11942,37,11,16,24
11943,37,11,27,35
11944,37,11,30,24
11945,37,11,37,25
11946,37,11,47,47
11947,37,11,34,16
11948,37,11,40,17
11949,37,11,13,15
11950,37,11,16,26
11951,37,11,20,26
11952,37,11,49,42
11953,37,11,20,22
11954,37,11,49,19
11955,37,11,20,40
11956,37,11,48,46
11957,37,11,27,28
11958,37,11,10,29
11959,37,11,16,36
11960,37,11,42,40
11961,37,11,22,20
11962,37,11,43,39
11963,37,11,14,19
11964,37,11,33,18
11965,37,11,33,10
11966,37,11,34,20
11967,37,11,44,43
11968,37,11,12,23
11969,37,11,28,11
11970,37,11,13,34
11971,37,11,35,16
11972,37,11,15,27
11973,37,11,38,39
11974,37,11,13,48
11975,37,11,13,25
11976,37,11,13,47
11977,37,11,33,22
11978,37,11,48,34
11979,37,11,21,22
11980,37,11,39,28
11981,37,11,27,39
11982,37,11,38,14
11983,37,11,31,33
11984,37,11,37,42
11985,37,11,47,45
11986,37,11,17,12
11987,37,11,18,33
11988,37,11,49,17
11989,37,11,29,43
11990,37,11,21,30
11991,37,11,16,48
