,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2769,4,1,4,4,1,3,4,1,2,2,3,2
2770,1,1,4,4,1,4,3,1,1,3,3,4
2771,1,1,4,4,1,4,2,4,2,2,1,3
2772,4,3,3,4,2,3,4,2,2,1,4,1
2773,4,3,3,4,2,3,3,1,1,1,4,3
2774,4,3,3,4,2,3,4,3,2,4,1,4
2775,4,3,3,4,2,3,3,4,4,1,2,2
2776,4,3,3,2,2,3,2,3,2,2,1,2
2777,4,3,3,2,2,3,3,3,3,1,1,2
2778,3,3,3,2,4,3,4,4,3,2,3,4
2779,3,4,3,2,1,3,2,4,1,1,1,2
2780,3,3,3,2,1,3,1,2,3,1,2,4
2781,3,3,3,2,1,3,2,2,4,3,3,3
2782,3,3,3,2,1,3,2,2,2,1,4,3
2783,3,3,3,2,4,3,1,2,2,3,4,1
2784,3,3,3,2,1,3,4,2,4,2,4,2
2785,3,3,3,2,2,3,3,4,1,3,4,2
2786,3,3,3,2,2,3,2,2,3,4,2,3
2787,4,3,3,2,2,3,2,4,2,4,3,2
2788,4,3,3,2,2,3,1,1,3,4,4,1
2789,3,3,3,2,2,3,3,3,4,2,4,3
2790,3,3,3,3,2,3,4,2,3,1,2,4
2791,3,3,3,3,2,3,4,2,1,4,2,3
2792,3,3,3,3,2,3,4,4,2,2,3,4
2793,3,3,3,3,2,3,4,2,1,1,2,1
2794,3,3,3,3,2,3,2,4,2,3,4,3
2795,4,3,3,3,2,3,1,1,1,4,3,4
2796,3,3,3,3,2,3,2,4,4,4,3,2
2797,3,3,3,3,2,3,1,2,3,4,3,3
2798,3,3,3,3,2,3,1,2,3,2,4,3
2799,3,1,4,4,1,3,4,2,1,3,2,4
2800,3,1,4,4,1,3,4,2,3,3,4,4
2801,3,1,4,4,1,3,2,2,3,1,3,3
2802,3,1,4,4,1,3,2,1,2,3,2,3
2803,3,1,4,4,1,3,4,2,3,2,4,2
2804,3,1,4,4,1,3,3,3,3,2,3,3
2805,3,1,4,4,1,3,4,3,4,1,3,1
2806,3,1,4,4,1,3,3,2,2,3,1,1
2807,3,1,3,3,2,3,4,1,3,2,2,4
2808,3,1,4,4,1,3,3,3,2,3,2,3
2809,3,1,4,4,1,3,2,2,4,2,1,1
2810,3,1,4,4,2,3,3,4,1,3,4,3
2811,3,1,3,3,2,3,2,4,3,4,4,4
2812,3,1,3,3,2,3,1,3,1,3,4,3
2813,3,1,3,3,2,3,2,1,1,4,3,4
2814,3,1,3,3,2,3,2,3,2,3,3,2
2815,3,1,3,3,2,3,1,4,2,2,1,2
2816,3,1,3,3,2,3,1,2,2,2,1,1
2817,3,1,4,4,1,3,2,3,4,4,2,2
2818,3,1,4,4,1,3,2,3,4,3,1,2
2819,3,1,4,4,1,3,2,2,2,1,1,2
2820,3,1,4,3,1,3,4,1,3,4,1,4
2821,3,1,3,4,2,3,3,2,2,1,2,1
2822,3,1,3,4,2,3,2,4,3,4,3,2
2823,3,1,3,4,2,3,4,3,3,1,1,2
2824,3,1,3,3,2,3,4,3,2,2,1,2
2825,3,3,3,3,2,3,2,1,1,4,1,4
2826,3,3,3,3,2,3,2,1,2,3,4,3
2827,3,1,4,4,1,3,3,1,3,1,3,2
2828,3,3,3,3,2,3,1,4,4,1,2,1
2829,3,1,4,4,1,3,3,2,3,2,1,1
2830,3,1,4,4,1,3,3,2,1,2,4,2
2831,3,1,4,4,1,4,4,2,3,4,4,4
2832,3,3,3,3,2,3,1,1,4,1,1,1
2833,3,1,4,4,1,4,4,1,3,3,4,3
2834,3,1,4,4,1,4,2,3,4,3,4,2
2835,3,3,3,3,2,3,1,2,2,3,2,1
2836,3,3,3,3,2,3,1,4,1,1,1,1
2837,3,3,3,3,2,3,3,2,4,1,3,3
2838,3,1,3,3,2,3,2,3,1,3,1,1
2839,3,1,4,4,1,3,1,3,3,2,3,1
2840,3,1,4,4,1,3,1,2,2,2,4,4
2841,3,1,4,4,1,3,1,4,2,4,4,4
2842,3,1,4,4,1,3,3,4,2,4,3,1
2843,3,1,4,4,1,3,2,1,1,4,3,2
2844,3,1,4,4,1,3,1,2,3,1,1,3
2845,3,1,4,4,1,3,1,1,2,4,4,2
2846,3,1,4,4,1,3,4,1,3,2,3,3
2847,3,1,4,4,1,3,3,2,2,3,4,1
2848,3,1,4,4,1,3,4,3,4,3,1,4
2849,3,1,3,4,2,3,4,2,2,2,3,1
2850,3,3,3,4,2,3,1,3,3,3,2,2
2851,3,1,3,4,2,3,1,1,1,1,4,3
2852,3,1,3,3,2,3,3,4,2,2,2,3
2853,3,1,3,4,2,3,1,3,2,2,4,1
2854,3,1,3,4,2,3,1,3,4,2,4,2
2855,3,1,3,4,2,3,1,1,3,2,2,4
2856,3,1,3,4,2,3,3,4,1,1,3,1
2857,3,1,3,4,2,3,2,2,1,1,2,3
2858,3,1,3,4,2,3,4,1,1,1,4,4
2859,3,1,3,4,2,3,1,2,3,4,1,4
2860,3,1,3,4,2,3,4,3,2,3,1,1
2861,3,3,3,3,2,3,2,4,4,2,2,2
2862,3,3,3,3,2,3,3,3,2,1,2,1
2863,3,3,3,3,2,3,2,4,1,4,1,4
2864,3,3,3,3,2,3,1,4,2,4,3,2
2865,3,3,3,3,2,3,1,4,2,3,2,3
2866,3,3,3,3,2,3,3,4,1,2,2,4
2867,3,3,3,3,2,3,3,2,1,2,3,3
2868,3,3,3,3,2,3,3,2,3,4,1,1
2869,3,3,3,3,2,3,2,3,4,3,4,1
2870,3,3,3,3,2,3,1,1,2,1,1,4
2871,3,3,3,3,2,3,4,3,3,4,1,3
2872,1,1,2,4,3,1,3,1,3,3,2,3
2873,1,1,4,4,3,3,3,2,3,3,4,2
2874,3,1,3,3,2,3,3,3,1,2,1,1
2875,3,3,3,3,2,3,3,1,3,1,1,1
2876,3,3,3,3,2,3,2,4,2,2,2,3
2877,3,3,3,3,2,3,2,4,2,1,4,1
2878,3,3,3,3,2,3,3,1,1,1,2,2
2879,3,1,3,3,2,3,3,1,2,4,3,2
2880,3,1,3,3,2,3,2,3,4,3,3,3
2881,3,3,3,3,2,3,2,1,1,1,1,1
2882,3,3,3,3,2,3,2,4,3,4,2,2
2883,3,3,3,3,2,3,4,2,2,3,4,3
2884,3,3,3,3,2,3,4,3,1,1,4,4
2885,3,3,3,4,2,3,4,3,4,2,2,4
2886,3,1,4,4,2,3,1,3,4,3,1,4
2887,3,1,4,4,2,3,3,4,2,4,4,3
2888,3,1,3,4,2,3,2,3,4,2,2,1
2889,3,1,3,4,2,3,3,4,2,4,2,3
2890,3,1,4,4,1,3,1,1,4,1,4,3
2891,3,1,4,4,1,3,4,4,4,3,2,4
2892,3,1,3,3,2,3,2,3,1,4,1,2
2893,3,3,3,4,2,3,3,1,2,3,1,4
2894,3,1,4,4,1,3,4,4,3,3,3,2
2895,1,1,4,4,1,3,1,4,1,4,3,2
2896,1,1,4,4,1,3,3,1,3,1,3,1
2897,3,1,4,4,1,3,1,1,2,1,1,3
2898,4,3,1,4,2,4,1,3,1,2,3,3
2899,4,3,4,4,3,4,3,4,3,2,2,4
2900,4,3,4,4,3,4,1,3,1,4,1,4
2901,4,3,4,4,3,4,1,1,4,2,4,1
2902,4,3,1,4,3,4,2,2,1,2,4,3
2903,4,3,1,4,3,4,4,4,1,1,3,1
2904,3,1,4,4,1,3,1,4,2,3,2,1
2905,3,1,4,4,1,3,2,3,4,1,4,1
2906,1,1,4,4,1,3,3,4,4,3,3,3
2907,1,1,4,4,1,4,1,1,4,2,3,4
2908,1,1,4,4,1,3,1,1,1,3,2,2
2909,3,1,4,4,1,3,3,2,3,1,3,3
2910,3,1,4,4,1,3,2,3,1,4,4,1
2911,3,1,4,4,1,3,1,4,3,1,4,2
2912,3,1,4,4,1,3,4,4,2,3,3,2
2913,3,1,4,3,1,3,1,4,4,3,1,1
2914,3,1,4,4,1,3,2,2,3,2,1,3
2915,3,1,4,4,1,3,1,2,2,3,1,1
2916,1,1,4,4,1,3,1,2,4,3,1,3
2917,1,1,4,4,1,4,1,1,2,1,3,2
2918,1,3,4,4,1,4,1,1,4,1,1,4
2919,1,3,4,4,1,4,2,2,1,1,1,3
2920,1,3,4,4,1,4,2,2,4,3,1,4
2921,3,1,4,4,1,4,1,1,1,1,4,2
2922,4,3,4,4,1,4,2,3,4,2,1,1
2923,1,3,4,4,1,4,2,3,2,3,1,3
2924,1,3,4,4,1,4,2,3,4,2,1,1
2925,3,1,4,4,1,3,1,4,2,1,1,4
2926,3,1,4,4,1,3,1,4,2,2,4,3
2927,1,1,4,4,1,4,4,1,2,4,1,3
2928,4,3,4,4,3,4,4,3,2,1,2,2
2929,4,3,4,4,3,4,2,4,2,2,1,2
2930,4,3,4,4,3,4,2,4,2,4,3,3
2931,4,3,4,4,3,4,2,4,1,4,1,3
2932,4,3,4,4,3,4,1,4,4,3,2,1
2933,4,3,4,4,3,4,1,3,3,1,2,4
2934,4,3,4,4,3,4,3,4,1,1,3,1
2935,1,3,4,4,1,4,1,3,3,2,3,3
2936,1,3,4,4,1,4,2,4,3,1,3,1
2937,3,1,4,4,1,4,4,4,1,4,4,4
2938,1,3,4,4,1,4,4,4,4,2,3,3
2939,4,3,4,4,3,4,1,2,4,2,3,2
2940,4,3,4,4,3,4,1,3,3,2,1,3
2941,1,1,4,4,1,3,1,4,3,3,4,3
2942,1,1,4,4,1,3,2,2,2,1,2,3
2943,3,1,4,4,1,3,3,3,1,3,3,4
2944,3,1,4,4,1,3,1,1,1,4,1,4
2945,1,1,4,4,1,3,1,1,1,2,1,2
2946,3,1,4,4,1,3,3,4,4,2,2,4
2947,3,1,4,4,1,3,2,4,3,3,3,1
2948,3,1,4,4,1,3,1,4,1,2,1,3
2949,3,1,4,4,1,3,1,2,1,2,3,4
2950,1,1,4,4,1,4,4,3,4,3,4,2
2951,3,3,4,4,1,4,4,4,3,1,1,1
2952,4,3,4,4,3,4,3,3,2,1,4,1
2953,4,3,4,4,3,4,2,2,1,1,4,3
2954,1,3,4,4,1,4,3,1,2,2,3,2
2955,1,3,4,4,1,4,1,1,4,3,3,1
2956,4,3,4,4,3,4,2,3,1,3,3,3
2957,3,1,4,4,1,4,2,3,2,3,3,4
2958,1,3,4,4,1,4,3,3,3,3,4,3
2959,1,3,4,4,1,4,1,2,2,4,1,4
2960,1,3,4,4,1,4,2,4,4,4,1,1
2961,1,3,4,4,1,4,3,2,1,4,3,4
2962,1,3,4,4,1,4,2,1,2,2,2,1
2963,3,1,4,4,1,3,3,3,3,4,1,4
2964,3,1,4,4,1,3,4,4,2,2,2,1
2965,1,1,4,4,1,3,3,3,4,3,1,3
2966,1,1,4,4,1,3,4,4,4,3,2,3
2967,1,1,4,4,1,3,2,1,3,4,4,2
2968,4,3,4,4,3,4,3,4,3,1,4,4
2969,4,3,4,4,3,4,2,2,2,2,2,3
2970,4,3,4,4,3,4,3,2,1,4,4,4
2971,4,3,4,4,3,4,2,3,3,1,1,3
2972,3,3,4,4,3,4,4,4,1,2,2,2
2973,3,3,4,4,3,4,2,1,4,4,4,1
2974,1,3,4,4,1,4,4,1,1,2,1,3
2975,1,1,4,4,1,1,1,2,3,2,4,3
2976,1,1,4,4,1,3,3,2,2,4,2,2
2977,1,3,4,4,1,4,4,4,3,3,1,3
2978,1,3,4,4,1,4,2,1,3,4,1,4
2979,1,3,4,4,1,4,4,1,2,3,3,3
2980,1,3,4,4,1,4,2,2,4,2,4,3
2981,1,3,4,4,1,4,4,4,2,1,4,3
2982,1,3,4,4,1,4,2,4,3,3,4,1
2983,1,3,4,4,1,4,2,3,3,4,3,4
2984,1,1,4,4,1,4,3,1,2,2,1,1
2985,1,1,4,4,1,4,1,3,4,1,3,4
2986,1,1,4,4,1,3,4,2,3,2,4,3
2987,1,1,4,4,1,3,1,3,3,4,2,1
2988,3,1,4,3,1,3,3,4,3,4,2,1
2989,3,1,4,3,1,3,3,4,1,2,4,1
2990,3,1,4,4,1,3,2,1,3,4,4,3
2991,3,1,4,3,1,3,1,2,3,1,4,3
2992,3,1,4,3,1,3,2,3,4,1,1,3
2993,3,1,4,3,1,3,2,3,4,2,1,1
2994,3,1,4,3,1,3,2,3,1,4,4,1
2995,3,1,4,3,1,3,1,1,3,1,3,4
2996,3,1,4,4,1,3,1,1,2,2,2,4
2997,3,1,4,3,1,3,1,4,3,1,4,1
2998,3,1,4,3,1,3,2,4,2,4,3,4
2999,3,1,4,3,1,3,4,4,1,1,4,3
3000,3,1,4,3,1,3,1,2,1,4,4,4
3001,3,1,4,3,1,3,2,2,2,3,1,4
3002,3,1,4,3,1,3,4,2,1,1,4,2
3003,1,1,4,4,1,3,2,4,4,2,3,4
3004,1,1,4,4,1,3,4,4,1,2,1,4
3005,1,1,4,4,1,1,2,1,2,1,3,3
3006,1,1,4,4,1,3,4,3,4,2,3,1
3007,1,1,4,4,1,3,4,3,1,3,2,4
3008,1,1,4,4,1,3,4,2,2,1,3,2
3009,1,1,4,4,1,3,3,2,2,1,1,3
3010,3,1,4,3,1,3,4,3,2,1,2,2
3011,3,1,4,3,1,3,3,4,4,3,3,3
3012,3,1,4,3,1,3,2,1,2,4,1,2
3013,3,1,4,3,3,3,4,3,4,3,4,4
3014,3,1,4,3,3,3,2,4,2,1,4,3
3015,3,1,4,4,1,3,4,1,2,4,3,4
3016,3,1,4,4,1,4,2,3,4,2,2,4
3017,3,1,4,4,1,3,3,2,3,1,2,2
3018,3,1,4,4,1,4,4,2,4,4,3,4
3019,1,1,4,4,1,4,4,4,2,4,3,4
3020,1,3,4,4,1,4,3,2,1,4,1,2
3021,1,3,4,4,1,4,4,2,3,1,4,2
3022,1,3,4,4,1,4,4,3,1,4,3,2
3023,1,3,4,4,1,4,2,1,4,3,1,3
3024,1,3,4,4,1,4,4,2,4,1,2,1
3025,1,3,4,4,1,4,1,3,4,2,2,4
3026,1,1,4,4,1,4,1,2,4,3,2,3
3027,1,1,4,4,1,4,2,3,4,3,2,1
3028,1,1,4,4,1,4,3,1,1,3,4,1
3029,1,3,4,4,1,4,2,1,1,3,2,3
3030,1,3,4,4,1,4,2,4,2,4,1,4
3031,1,3,4,4,1,4,4,4,3,2,2,4
3032,1,1,4,4,1,4,4,2,1,1,1,4
3033,1,3,4,4,1,4,3,1,3,3,4,4
3034,1,3,4,4,1,4,3,2,1,1,2,1
3035,1,3,4,4,1,4,2,1,3,4,2,2
3036,1,3,4,4,1,4,4,1,3,1,4,2
3037,1,1,4,4,3,4,3,2,2,4,2,4
3038,1,1,4,4,1,4,2,1,4,2,2,2
3039,1,1,4,4,1,4,1,3,3,1,1,2
3040,1,1,4,4,1,4,1,4,2,2,2,4
3041,1,1,4,4,1,4,2,1,1,2,2,3
3042,1,1,4,4,1,4,1,3,2,4,4,1
3043,1,1,4,4,1,4,4,3,2,1,4,4
3044,1,1,4,4,1,4,3,4,4,4,1,1
3045,1,1,4,4,1,4,4,4,4,4,2,3
3046,1,1,4,4,1,4,2,1,4,4,3,3
3047,1,1,4,4,1,4,2,1,3,2,4,2
3048,1,3,4,4,1,4,1,1,2,2,4,3
3049,1,3,4,4,1,4,2,1,2,1,3,3
3050,1,1,4,4,1,4,2,3,1,1,4,4
3051,1,3,4,4,1,4,3,1,4,3,3,1
3052,1,3,4,4,1,4,4,2,3,4,3,1
3053,1,3,4,4,1,4,1,1,2,4,2,3
3054,1,3,4,4,1,4,3,2,2,2,2,1
3055,1,3,4,4,1,4,4,3,3,2,3,2
3056,1,1,4,4,1,4,2,2,4,2,1,1
3057,1,1,4,4,3,4,1,2,3,2,4,3
3058,1,1,4,4,3,4,1,4,1,2,4,4
3059,1,1,4,4,3,4,1,1,3,3,3,2
3060,1,1,4,4,3,4,2,2,2,1,2,2
3061,1,1,4,4,3,4,1,4,3,4,3,2
3062,1,1,4,4,3,4,1,2,2,2,4,3
3063,1,1,4,4,3,4,2,4,2,4,3,3
3064,1,1,4,4,3,4,2,1,3,3,1,1
3065,1,1,4,4,3,4,4,4,4,2,2,2
3066,1,1,4,4,3,4,2,2,1,4,1,4
3067,1,3,4,4,1,4,4,3,1,4,4,2
3068,1,3,4,4,1,4,4,1,3,3,2,1
3069,1,3,4,4,1,4,2,1,1,1,3,4
3070,1,1,4,4,1,4,2,4,3,3,4,3
3071,1,1,4,4,1,4,2,3,3,4,4,4
3072,1,3,4,4,1,4,1,1,4,2,4,1
3073,1,3,4,4,1,4,3,3,4,4,2,3
3074,1,3,4,4,1,4,1,1,3,2,4,1
3075,1,3,4,4,1,4,4,3,1,1,1,1
3076,1,3,4,4,1,4,4,2,2,3,4,4
3077,1,3,4,4,1,4,3,1,1,3,4,3
3078,1,3,4,4,1,4,4,3,2,4,3,3
3079,1,1,4,4,1,4,3,1,2,4,2,1
3080,1,3,4,4,1,4,1,3,4,3,1,3
3081,1,3,4,4,1,4,2,4,4,4,4,4
3082,1,3,4,4,1,4,2,4,1,3,3,1
3083,1,3,4,4,1,4,3,4,1,3,3,1
3084,1,3,4,4,1,4,2,2,4,3,2,4
3085,1,3,4,4,1,4,3,1,2,3,3,4
3086,1,3,4,4,1,4,1,2,4,4,3,3
3087,1,1,4,4,1,4,1,4,4,2,3,2
3088,1,1,4,4,3,4,1,3,3,4,1,4
3089,1,1,4,4,3,4,4,1,3,1,3,1
3090,1,1,4,4,3,4,2,1,2,3,1,4
3091,1,1,4,4,1,4,4,1,3,2,1,3
3092,1,1,4,4,1,4,4,4,2,1,4,1
3093,1,1,4,4,1,4,1,1,1,3,3,4
3094,1,3,4,4,1,4,1,4,3,4,4,1
3095,1,3,4,4,1,4,1,2,3,4,4,2
3096,1,3,4,4,1,4,2,3,1,2,4,4
3097,1,1,4,4,1,4,1,1,3,2,4,1
3098,1,1,4,4,1,4,3,1,3,4,1,1
3099,1,1,4,4,1,4,3,4,3,1,1,1
3100,1,3,4,4,1,4,4,2,2,3,1,4
3101,1,3,4,4,1,4,1,2,4,3,1,3
3102,1,3,4,4,1,4,4,1,4,1,2,4
3103,1,3,4,4,1,4,3,4,4,4,3,4
3104,1,1,4,4,1,4,2,4,3,4,2,1
3105,1,1,4,4,1,4,3,1,2,3,3,3
3106,1,1,4,4,3,4,3,2,2,2,1,2
3107,1,1,4,4,3,4,2,4,2,4,4,2
3108,1,1,4,4,3,4,3,2,4,1,1,3
3109,1,1,4,4,3,4,1,3,2,4,1,1
3110,1,1,4,4,3,4,4,1,1,4,3,4
3111,1,1,4,4,3,4,3,4,2,2,1,1
3112,1,1,4,4,1,4,1,1,4,4,1,3
3113,1,1,4,4,3,4,4,4,3,4,4,4
3114,1,1,4,4,1,4,3,2,3,1,3,2
3115,1,1,4,4,3,4,3,3,3,2,2,4
3116,1,3,4,4,1,4,2,3,1,2,2,4
3117,1,3,4,4,1,4,3,3,3,3,1,3
3118,1,1,4,4,1,4,3,4,3,3,1,3
3119,1,1,4,4,1,4,2,2,2,4,4,1
3120,1,1,4,4,1,4,2,4,2,3,2,3
3121,1,1,4,4,1,4,3,2,3,2,3,4
3122,1,3,4,4,1,4,3,3,4,3,1,3
3123,1,3,4,4,1,1,1,1,2,4,3,4
3124,1,1,4,4,1,4,1,4,2,1,4,4
3125,1,3,4,4,1,4,3,1,3,2,1,3
3126,1,3,4,4,1,1,4,2,4,3,2,1
3127,1,3,4,4,1,4,2,1,3,2,1,4
3128,1,3,4,4,1,4,3,3,4,3,3,3
3129,1,3,4,4,1,4,4,3,3,4,1,1
3130,1,3,4,4,1,4,1,4,3,4,2,3
3131,1,3,4,4,1,4,3,3,1,4,4,4
3132,1,3,4,4,1,4,1,2,3,4,1,2
3133,1,3,4,4,1,4,2,4,2,4,2,4
3134,1,3,4,4,1,4,3,4,2,4,2,2
3135,1,1,4,4,3,4,3,1,2,4,2,1
3136,1,1,4,4,1,4,3,1,1,2,1,4
3137,1,1,4,4,1,4,3,1,3,3,3,1
3138,1,1,4,4,3,4,2,2,1,3,4,3
3139,1,1,4,4,3,4,1,2,4,4,4,1
3140,1,1,4,4,3,4,4,4,1,3,4,4
3141,1,1,4,4,3,4,3,3,3,1,3,4
3142,1,1,4,4,3,4,3,4,2,4,4,4
3143,1,1,4,4,1,4,3,3,3,1,2,1
3144,1,3,4,4,1,4,1,2,2,1,4,3
3145,1,3,4,4,1,4,4,4,1,2,3,4
3146,1,1,4,4,1,4,2,1,2,3,1,2
3147,1,1,4,4,3,4,3,1,2,1,2,3
3148,1,1,4,4,1,4,4,3,4,3,3,2
3149,1,1,4,4,3,4,4,3,3,1,1,3
3150,1,1,4,4,1,4,4,2,1,3,2,2
3151,1,1,4,4,1,4,4,4,3,1,1,4
3152,1,3,4,4,1,4,1,4,4,1,2,2
3153,1,1,4,4,1,4,3,3,3,1,1,4
3154,1,3,4,4,1,4,1,1,4,1,2,3
3155,1,3,4,4,1,4,1,2,1,2,4,2
3156,1,3,4,4,1,4,4,2,2,4,3,2
3157,1,1,4,4,3,4,1,2,3,3,2,2
3158,1,1,4,4,3,4,3,3,4,4,2,1
3159,1,1,4,4,3,4,4,4,2,1,3,3
3160,1,1,4,4,1,4,1,4,1,1,2,3
3161,1,1,4,4,3,4,3,4,1,2,2,4
3162,1,1,4,4,3,2,1,2,4,1,2,3
3163,1,1,4,4,3,2,2,4,2,1,3,1
3164,1,1,4,4,3,2,1,4,1,2,1,1
3165,1,1,4,4,3,2,2,3,1,1,3,3
3166,1,1,4,4,3,2,2,2,1,4,2,3
3167,1,1,4,4,3,2,2,2,1,4,1,4
3168,1,1,4,4,3,2,4,3,1,1,2,3
3169,1,1,4,4,3,2,2,2,1,3,2,3
3170,1,1,4,4,3,2,4,4,3,3,2,3
3171,1,1,4,4,3,2,2,2,1,4,1,2
3172,1,1,4,4,1,4,4,4,2,2,4,3
3173,1,1,4,4,1,4,2,3,3,1,4,4
3174,1,1,4,4,3,2,1,1,4,3,1,2
3175,1,1,4,4,3,4,3,3,3,4,1,3
3176,1,1,4,4,3,4,1,2,3,2,3,2
3177,1,1,4,4,3,4,3,3,1,3,3,1
3178,1,1,4,4,3,4,2,4,2,2,3,1
3179,1,1,4,4,3,4,4,1,1,2,2,2
3180,1,1,4,4,3,4,4,1,1,2,4,3
3181,1,1,4,4,3,4,1,3,4,2,4,2
3182,1,1,4,4,3,4,2,1,1,3,3,2
3183,1,1,4,4,3,4,1,2,4,1,1,3
3184,1,1,4,4,3,4,4,4,4,4,1,2
3185,1,1,4,4,3,4,3,1,1,3,4,2
3186,1,1,4,4,3,4,4,2,3,4,1,2
3187,1,1,4,4,3,4,2,3,2,1,3,1
3188,1,1,4,4,3,4,1,2,1,4,2,1
3189,1,1,4,4,3,4,2,1,4,2,1,2
3190,1,3,4,4,1,4,1,2,4,3,1,3
3191,3,1,4,4,3,3,2,4,2,3,4,3
3192,1,1,4,4,3,4,4,4,3,3,1,4
3193,1,1,4,4,3,4,4,3,1,4,3,3
3194,1,1,4,4,3,4,3,4,2,3,4,1
3195,1,1,4,4,3,4,1,2,1,3,1,3
3196,3,1,4,4,1,4,3,4,2,2,1,3
3197,3,1,4,4,1,4,2,3,1,2,2,3
3198,3,1,4,4,1,4,3,3,4,4,2,3
3199,1,1,4,4,3,4,2,2,3,2,2,4
3200,1,1,4,4,3,4,1,3,1,4,1,3
3201,1,1,4,4,3,4,4,4,2,1,1,4
3202,1,1,4,4,3,4,4,4,4,1,4,2
3203,1,1,4,4,3,4,2,2,1,4,2,1
3204,1,1,4,4,1,1,1,4,2,1,4,4
3205,1,1,4,4,3,4,1,4,2,1,3,2
3206,1,1,4,4,3,3,3,4,3,2,1,1
3207,1,1,4,4,3,3,4,3,4,2,3,2
3208,3,1,4,3,3,3,3,4,2,3,4,4
3209,3,1,4,3,3,3,4,3,3,1,1,4
3210,3,1,4,3,3,3,4,2,3,2,1,1
3211,3,1,4,4,1,3,1,1,4,4,4,2
3212,4,3,1,4,3,4,1,2,4,4,2,3
3213,4,3,1,4,3,4,1,3,3,3,1,2
3214,4,3,1,4,3,4,4,4,1,2,1,3
3215,4,4,4,4,3,4,4,1,4,1,3,3
3216,4,3,4,4,3,4,4,3,2,2,2,3
3217,4,4,4,4,3,4,1,3,1,4,2,2
3218,4,3,4,4,3,4,4,1,2,4,3,4
3219,4,3,4,4,3,4,4,3,3,3,1,1
3220,4,3,4,4,3,4,3,4,4,1,2,1
3221,4,3,4,4,3,4,2,4,3,3,2,4
3222,4,4,4,4,3,4,3,4,1,1,1,2
3223,4,4,4,4,3,4,1,3,3,1,2,1
3224,4,4,4,4,3,4,1,2,2,4,3,2
3225,4,4,4,4,3,4,4,1,1,2,2,4
3226,4,4,4,4,3,4,4,3,3,2,2,2
3227,4,4,4,4,3,4,3,3,3,2,1,4
3228,4,4,4,4,3,4,3,1,1,2,1,4
3229,4,4,4,4,3,4,3,3,2,2,2,3
3230,1,4,4,4,3,4,4,1,3,4,1,2
3231,4,4,4,4,3,4,3,3,2,1,1,1
3232,4,4,4,4,3,4,1,2,2,4,4,3
3233,4,4,4,4,3,4,3,4,2,2,2,3
3234,4,4,4,4,3,4,1,2,3,1,2,1
3235,1,4,4,4,3,4,4,2,3,4,2,1
3236,1,4,4,4,3,4,4,2,1,2,1,3
3237,1,4,4,4,3,4,1,4,3,1,4,3
3238,1,4,4,4,3,4,2,2,3,1,4,4
3239,1,4,4,4,3,4,3,4,4,4,1,4
3240,1,1,4,4,3,4,4,1,2,2,3,3
3241,1,1,4,4,3,4,4,2,4,4,3,1
3242,1,4,4,4,3,4,1,1,2,3,2,3
3243,1,4,4,4,3,4,4,2,3,4,1,3
3244,1,4,4,4,3,4,3,3,3,1,3,2
3245,1,4,4,4,3,4,3,1,4,2,3,3
3246,4,4,4,4,3,4,4,2,1,1,4,3
3247,4,4,4,4,3,4,4,4,3,1,1,2
3248,4,4,4,4,3,4,1,2,2,2,2,1
3249,4,4,4,4,3,4,2,1,3,2,4,2
3250,4,4,4,4,3,4,4,3,3,3,3,1
3251,4,4,4,4,3,4,3,3,1,1,3,4
3252,4,4,4,4,3,4,4,3,2,1,3,1
3253,4,4,4,4,3,4,4,1,3,3,2,2
3254,4,4,4,4,3,4,1,2,4,3,3,1
3255,4,4,4,4,3,4,2,1,2,4,4,1
3256,4,4,4,4,3,4,1,2,1,4,4,4
3257,4,3,4,4,3,4,4,4,4,4,1,4
3258,1,3,4,4,1,4,2,1,1,3,2,1
3259,1,1,4,4,3,4,2,1,2,3,4,2
3260,1,1,4,4,3,4,1,1,3,2,1,4
3261,1,1,4,4,3,4,1,2,2,2,4,4
3262,1,1,4,4,3,4,3,3,3,1,1,4
3263,1,1,4,4,3,4,3,4,2,2,1,2
3264,1,1,4,4,3,4,1,4,2,1,4,4
3265,1,1,4,4,3,4,2,3,1,4,2,2
3266,1,1,4,4,3,4,3,3,2,3,1,1
3267,1,1,4,4,3,4,2,1,2,3,2,3
3268,1,1,4,4,3,4,2,4,1,4,2,4
3269,1,1,4,4,3,4,3,2,4,3,3,2
3270,1,1,4,4,3,4,2,3,3,3,3,3
3271,1,1,4,4,3,4,3,4,3,1,2,1
3272,1,1,4,4,3,4,3,2,3,4,3,4
3273,1,1,4,4,1,4,2,3,3,3,1,4
3274,1,1,4,4,1,4,1,2,1,3,1,1
3275,1,3,4,4,1,4,3,1,3,1,3,4
3276,1,3,4,4,1,4,1,1,1,1,3,1
3277,1,3,4,4,1,4,1,1,2,1,1,4
3278,1,1,4,4,1,4,2,4,1,2,4,4
3279,1,3,4,4,1,4,3,1,1,2,4,2
3280,1,3,4,4,1,4,4,1,3,4,2,3
3281,1,3,4,4,1,4,3,2,1,1,2,3
