,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3646,3,1,3,2,4,3,4,4,3,2,2,2
3647,3,1,3,2,3,3,1,2,1,3,1,1
3648,3,3,3,4,4,3,3,1,1,1,3,1
3649,3,3,4,2,3,4,2,2,2,1,3,2
3650,3,3,4,2,3,4,2,1,4,3,2,1
3651,3,3,3,4,4,1,3,1,4,4,3,2
3652,3,3,3,4,4,4,2,3,3,3,3,3
3653,2,3,3,4,4,1,2,1,1,3,3,3
3654,2,3,3,2,4,3,3,3,4,4,4,4
3655,3,3,3,2,4,4,3,4,3,3,2,1
3656,2,3,3,2,2,4,1,4,4,2,2,3
3657,2,3,3,4,4,3,2,1,4,3,2,4
3658,2,3,3,2,4,3,2,3,3,4,3,2
3659,2,3,3,2,4,3,1,2,3,4,1,2
3660,2,3,3,2,4,3,3,4,2,2,3,1
3661,2,3,3,2,4,3,3,2,2,1,4,4
3662,2,3,3,4,4,4,1,2,1,1,1,1
3663,2,3,3,4,4,3,3,1,3,4,4,3
3664,2,3,3,4,4,3,4,4,4,3,1,4
3665,2,3,3,4,4,4,4,3,3,1,1,2
3666,2,3,3,4,4,4,3,3,3,3,1,1
3667,2,3,3,2,2,3,3,2,1,4,2,2
3668,3,3,3,2,2,1,3,1,3,3,4,3
3669,3,3,3,4,4,4,1,2,1,1,2,3
3670,3,3,3,4,4,4,3,2,1,2,3,1
3671,2,1,3,4,4,4,2,4,2,2,2,2
3672,2,1,3,4,4,4,1,2,4,1,1,1
3673,2,1,3,4,4,4,2,3,2,1,3,4
3674,3,1,3,4,4,3,2,1,1,4,3,2
3675,3,1,4,4,4,3,1,3,4,3,1,2
3676,3,1,4,4,4,3,1,3,4,2,2,1
3677,3,1,4,2,4,4,1,1,2,1,1,4
3678,3,1,4,4,4,4,2,2,3,4,3,4
3679,3,1,4,4,4,4,3,2,3,3,2,2
3680,3,1,4,4,4,4,2,1,3,1,2,4
3681,3,1,3,2,4,3,1,1,1,3,3,3
3682,3,1,3,2,4,3,3,1,2,2,1,4
3683,3,1,3,2,4,3,3,4,1,3,2,1
3684,3,1,3,2,4,3,1,4,2,1,1,3
3685,2,1,3,2,4,3,2,1,3,4,2,1
3686,3,3,3,2,4,1,2,3,2,4,1,4
3687,3,1,3,2,4,1,3,1,1,4,1,2
3688,3,3,3,2,4,1,4,3,2,4,2,4
3689,3,3,3,2,4,1,2,3,2,2,4,2
3690,3,3,3,2,4,1,2,3,2,3,4,4
3691,3,3,3,2,4,1,3,3,3,1,3,4
3692,3,3,3,2,4,1,4,2,4,3,2,4
3693,3,3,4,2,3,4,2,1,4,4,2,3
3694,3,1,4,2,3,4,3,1,1,4,3,4
3695,3,1,4,2,3,4,4,4,1,1,1,2
3696,3,1,4,2,3,4,4,3,2,1,4,4
3697,3,1,4,2,3,4,2,2,2,3,4,1
3698,3,1,4,2,3,4,3,3,3,3,3,2
3699,3,1,4,2,3,4,3,3,4,1,4,1
3700,3,1,4,2,3,4,1,1,1,3,1,4
3701,3,1,4,2,3,4,3,1,2,4,1,4
3702,3,1,4,2,3,4,4,1,3,4,3,1
3703,3,2,3,2,3,1,3,4,4,3,2,4
3704,3,2,3,2,3,1,4,1,2,1,1,1
3705,3,2,3,2,3,1,2,3,1,1,2,4
3706,3,3,3,2,4,1,1,3,4,3,2,4
3707,3,3,3,2,2,1,3,3,1,1,1,1
3708,3,3,3,2,2,1,4,1,2,1,2,3
3709,3,3,3,2,2,1,2,3,3,3,4,1
3710,3,3,3,2,2,1,1,1,1,2,2,4
3711,3,3,3,2,2,1,3,3,4,1,4,4
3712,3,3,3,2,2,1,4,4,2,3,3,3
3713,3,3,3,2,2,1,4,3,4,3,2,1
3714,3,3,3,2,2,1,3,3,4,1,1,1
3715,3,3,3,2,2,1,2,1,3,2,4,2
3716,3,3,3,2,2,1,4,4,4,4,4,2
3717,3,3,3,2,2,1,2,4,2,2,1,2
3718,3,3,3,2,3,1,2,1,1,3,2,3
3719,3,3,3,2,2,1,1,3,4,4,1,4
3720,3,3,3,2,2,1,3,2,4,4,3,2
3721,3,3,3,2,2,1,4,2,2,3,1,2
3722,3,3,3,2,2,1,1,4,1,2,4,1
3723,3,3,3,2,2,1,4,2,4,2,1,4
3724,3,3,3,4,4,1,3,4,3,3,4,1
3725,3,3,3,4,4,1,4,4,2,1,3,3
3726,3,3,3,4,4,1,3,2,4,3,4,2
3727,2,3,3,2,4,4,3,3,3,1,2,3
3728,2,3,3,2,4,1,1,3,4,1,3,2
3729,4,3,3,4,2,1,2,1,4,3,3,2
3730,4,3,3,4,2,1,2,3,4,2,3,2
3731,4,4,3,4,2,1,4,1,2,4,3,1
3732,4,4,3,4,2,1,4,2,3,1,4,4
3733,3,3,2,4,2,1,3,3,1,1,3,1
3734,3,3,3,4,4,1,3,4,2,1,4,4
3735,3,3,3,4,2,1,4,2,1,1,1,2
3736,4,3,3,2,3,1,4,1,2,4,3,1
3737,4,3,3,2,3,1,3,2,4,2,1,1
3738,4,3,3,4,2,1,4,4,3,4,4,1
3739,4,4,3,4,2,1,4,4,3,2,1,3
3740,4,4,3,4,2,1,1,2,4,2,3,3
3741,4,4,3,4,2,1,2,4,4,3,3,2
3742,3,3,3,2,3,1,2,3,1,3,2,2
3743,4,4,3,2,3,1,1,4,4,4,4,3
3744,3,4,3,2,3,1,1,3,1,2,1,3
3745,4,4,3,2,3,1,1,2,1,3,4,2
3746,3,3,3,2,3,1,1,4,4,3,1,3
3747,3,3,3,2,3,1,4,3,2,1,1,3
3748,1,3,3,2,3,1,1,3,1,3,1,2
3749,1,3,3,4,3,1,4,4,4,1,1,1
3750,3,3,3,2,3,1,3,1,3,2,2,3
3751,3,3,3,2,3,1,3,3,2,2,2,1
3752,3,2,3,2,3,1,1,1,3,1,4,3
3753,3,3,3,2,3,1,2,4,1,1,2,2
3754,3,3,3,4,3,1,3,3,2,2,1,1
3755,3,3,3,4,4,1,2,3,4,4,2,2
3756,4,4,3,4,2,1,2,1,2,4,1,3
3757,4,3,3,2,3,1,1,2,2,2,1,4
3758,3,3,3,2,3,1,3,1,2,2,1,4
3759,3,3,3,2,3,1,2,1,3,2,4,4
3760,1,4,3,4,3,1,1,1,2,2,1,1
3761,3,3,3,2,3,1,2,3,1,4,4,1
3762,4,4,1,4,3,1,1,2,3,1,3,1
3763,3,4,3,4,3,1,1,4,3,3,4,1
3764,3,4,3,4,3,1,3,2,2,2,1,3
3765,3,4,3,4,3,1,1,3,1,1,1,4
3766,3,4,3,4,3,1,3,1,1,2,3,3
3767,3,4,3,2,3,1,2,1,4,1,3,2
3768,3,4,3,2,3,1,3,3,4,2,2,4
3769,3,4,3,2,3,1,2,4,2,1,3,1
3770,3,4,3,2,3,1,4,3,4,2,3,1
3771,3,4,3,2,3,1,1,4,4,4,4,4
3772,3,4,3,2,3,1,2,3,4,2,4,3
3773,3,4,3,2,3,1,3,4,4,1,2,4
3774,3,4,1,4,3,1,3,4,4,4,2,3
3775,3,4,1,4,3,1,3,1,2,4,1,2
3776,3,4,1,4,3,1,1,3,2,3,2,3
3777,3,4,1,4,3,1,2,1,2,4,3,3
3778,3,4,1,4,3,1,4,4,4,2,3,2
3779,3,4,1,4,3,1,4,3,1,3,1,2
3780,3,4,1,4,3,1,1,3,2,2,1,1
3781,3,4,1,4,3,1,2,2,4,2,4,4
3782,3,4,3,4,3,1,3,1,3,2,2,3
3783,3,4,1,4,3,1,1,2,4,4,2,1
3784,3,4,1,4,3,1,4,1,2,3,3,3
3785,2,4,1,4,3,1,1,4,1,4,3,2
3786,2,4,1,4,3,1,4,3,2,3,4,4
3787,3,2,3,2,3,1,3,4,2,4,4,2
3788,3,2,1,2,3,1,2,3,1,1,3,1
3789,3,2,3,2,3,1,2,1,3,2,3,4
3790,3,2,3,2,3,1,1,4,2,4,1,3
3791,3,2,1,2,3,1,1,3,3,2,1,2
3792,3,2,1,2,3,1,4,2,4,1,4,4
3793,3,2,3,2,3,1,3,3,4,2,1,3
3794,3,2,3,2,3,1,1,3,3,3,1,3
3795,3,2,3,2,3,1,3,3,1,3,2,4
3796,3,2,3,2,3,1,3,3,3,2,2,1
3797,3,4,1,2,3,1,2,4,2,4,3,2
3798,3,4,1,2,3,1,4,2,2,3,1,2
3799,3,4,1,2,3,1,4,2,4,2,3,4
3800,3,2,3,2,3,1,3,4,4,4,1,1
3801,3,2,3,2,3,1,2,2,4,2,4,3
3802,3,2,3,2,3,1,4,2,4,3,1,3
3803,3,2,3,2,3,1,4,3,4,2,4,1
3804,3,2,3,2,3,1,3,1,3,2,3,3
3805,3,2,1,2,3,1,4,4,4,4,1,3
3806,3,2,3,2,3,1,2,2,2,2,4,2
3807,3,3,3,2,3,1,4,3,3,1,3,4
3808,3,3,3,2,3,1,4,3,1,3,3,2
3809,3,3,3,2,3,1,1,1,1,2,2,4
3810,3,3,3,2,3,1,3,1,4,3,4,1
3811,3,3,3,2,3,1,2,4,1,2,1,2
3812,3,4,3,2,3,1,3,2,1,2,4,1
3813,3,4,1,2,3,1,3,1,4,1,3,4
3814,3,4,1,2,3,1,3,3,2,4,2,3
3815,3,4,3,2,3,1,2,3,3,4,2,3
3816,3,4,3,2,3,1,2,1,1,2,1,1
3817,3,4,3,2,3,1,1,1,2,3,2,3
3818,3,4,3,2,3,1,3,2,2,2,2,1
3819,3,3,3,2,3,1,4,3,2,4,2,2
3820,3,3,3,2,3,1,2,1,4,1,3,2
3821,3,3,3,2,3,1,4,1,3,3,4,3
3822,3,3,3,2,3,1,2,3,2,2,2,3
3823,3,3,3,2,3,1,3,3,1,2,1,4
3824,4,4,3,2,3,1,2,3,2,1,4,1
3825,3,4,1,4,3,1,3,4,3,1,4,4
3826,3,4,1,2,3,1,3,2,3,2,3,1
3827,3,4,1,4,3,1,2,1,2,2,1,2
3828,3,4,3,2,3,1,1,4,3,3,3,2
3829,3,4,3,2,3,1,1,1,4,2,3,1
3830,3,4,3,2,3,1,2,2,1,2,3,1
3831,4,4,3,2,3,1,3,3,3,1,3,1
3832,3,4,3,2,3,1,2,1,4,1,3,1
3833,3,3,3,2,3,1,1,1,2,2,2,1
3834,3,2,3,2,3,1,3,4,1,2,3,4
3835,3,2,3,2,3,1,1,3,1,4,2,2
3836,3,2,3,2,3,1,1,4,4,2,2,2
3837,3,2,3,2,3,1,3,3,2,1,1,1
3838,3,3,3,2,3,1,2,1,4,4,3,2
3839,3,4,3,2,3,1,1,4,1,2,4,3
3840,3,4,3,2,3,1,3,4,4,2,3,3
3841,3,4,3,4,3,1,2,3,2,1,4,1
3842,3,4,3,4,3,1,1,4,3,3,3,4
3843,3,4,3,4,3,1,4,3,4,3,3,2
3844,3,4,3,4,3,1,4,1,2,3,4,1
3845,2,4,3,4,3,1,4,2,3,4,2,2
3846,3,4,1,4,3,1,2,2,1,4,2,4
3847,1,4,3,4,3,1,3,1,4,1,4,1
3848,1,4,3,4,3,1,4,4,2,1,3,1
3849,1,4,3,4,3,1,1,1,1,4,2,3
3850,4,4,3,4,3,1,4,1,3,1,1,2
3851,2,4,3,4,3,1,2,4,3,3,3,4
3852,2,4,3,4,3,1,4,2,1,4,4,1
3853,2,4,3,4,3,1,2,4,2,3,2,2
3854,2,4,3,4,3,1,3,2,2,4,1,3
3855,3,4,3,4,3,1,4,3,4,3,3,2
3856,2,4,3,4,3,1,4,3,3,3,3,3
3857,2,4,1,4,3,1,3,3,1,2,3,3
3858,4,4,1,4,3,1,3,4,2,4,3,2
3859,4,4,1,4,3,1,2,3,2,1,1,4
3860,1,4,3,4,3,1,2,1,2,1,4,2
3861,3,4,3,4,3,1,2,1,4,1,4,3
3862,1,4,3,4,3,1,4,1,4,4,1,3
3863,2,4,3,4,3,1,4,1,3,3,4,1
3864,2,4,1,4,3,1,3,1,4,2,1,2
3865,2,4,1,4,3,1,1,1,3,2,1,3
3866,2,4,3,4,3,1,2,4,3,4,2,2
3867,2,4,3,4,3,1,2,3,4,1,4,3
3868,2,4,3,4,3,1,4,2,2,4,1,2
3869,3,4,3,4,3,1,4,2,3,1,2,3
3870,3,4,3,4,3,1,2,1,1,2,1,4
3871,3,4,1,4,3,1,1,3,4,3,4,3
3872,3,4,1,4,3,1,4,2,1,3,1,3
3873,3,4,1,4,3,1,4,2,1,2,2,2
3874,3,4,1,4,3,1,4,4,3,4,3,3
3875,3,4,1,4,3,1,1,3,3,1,4,3
3876,3,4,1,4,3,1,3,1,1,1,3,2
3877,1,4,1,4,3,1,2,3,3,4,3,2
3878,1,4,3,4,3,1,1,3,1,4,2,2
3879,2,4,3,4,3,1,3,2,4,1,1,1
3880,2,4,3,4,3,1,2,1,3,1,2,3
3881,2,4,3,4,3,1,3,2,2,1,4,1
3882,2,4,3,4,3,1,3,4,1,3,2,4
3883,2,4,3,4,3,1,4,3,2,3,3,2
3884,2,4,1,4,3,1,1,1,3,4,4,2
3885,2,4,1,4,3,1,2,2,2,1,4,4
3886,2,4,1,4,3,1,3,2,4,3,1,1
3887,2,4,1,4,3,1,2,2,2,1,2,1
3888,2,4,1,4,3,1,4,2,4,1,2,4
3889,2,4,1,4,3,1,1,3,3,1,3,3
3890,2,4,1,4,3,1,3,2,4,3,4,2
3891,2,4,3,4,3,1,4,3,4,1,1,4
3892,2,4,3,4,3,1,1,2,1,4,2,3
3893,2,4,3,4,3,1,1,3,2,3,2,4
3894,2,4,1,4,3,1,4,1,4,3,1,3
3895,1,4,3,4,3,1,4,3,4,1,4,1
3896,3,4,3,2,3,3,1,3,3,2,2,4
3897,3,3,3,2,3,1,1,3,2,4,3,1
3898,2,3,3,2,2,1,3,2,1,1,3,1
3899,2,3,3,2,2,1,2,1,4,1,3,3
3900,3,3,3,2,2,1,4,1,1,4,2,1
3901,4,3,3,2,3,1,1,3,3,4,1,1
3902,3,3,3,2,2,1,3,1,2,2,3,4
3903,3,3,3,2,2,1,4,1,2,2,3,1
3904,3,3,3,2,3,1,4,2,1,3,3,2
3905,3,3,3,2,3,1,1,1,2,4,1,1
3906,3,3,3,2,3,1,1,1,4,1,3,1
3907,3,3,3,2,3,1,3,1,4,2,4,2
3908,4,3,3,2,3,1,4,2,2,3,1,4
3909,4,3,3,2,3,1,1,3,1,4,4,2
3910,4,3,3,2,3,1,2,4,2,2,1,1
3911,4,3,3,2,3,1,4,1,1,1,2,3
3912,4,3,3,2,3,1,1,3,1,2,3,4
3913,3,3,3,2,2,1,1,4,1,4,3,4
3914,3,3,3,2,2,1,3,3,3,3,3,1
3915,3,3,3,2,2,1,3,2,2,1,1,3
3916,3,3,3,2,3,1,1,4,1,2,1,4
3917,3,3,3,2,2,1,2,3,1,4,1,2
3918,3,3,3,2,2,1,4,1,3,4,3,4
3919,3,3,3,2,2,1,3,4,1,2,2,1
3920,3,3,3,2,2,1,1,2,1,2,4,2
3921,3,3,3,2,2,1,3,3,2,3,1,1
3922,3,3,3,2,3,1,4,2,4,1,1,4
3923,3,3,1,2,3,1,3,4,1,2,3,1
3924,3,3,3,2,3,1,4,1,1,1,2,1
3925,3,3,3,2,2,1,2,2,1,2,3,3
3926,3,3,3,2,2,1,4,1,1,2,2,1
3927,3,3,3,2,2,1,2,1,3,4,1,4
3928,3,3,3,2,2,1,4,4,2,4,2,3
3929,3,3,3,2,2,1,2,1,2,3,2,4
3930,3,3,3,2,2,1,1,4,3,4,2,1
3931,3,3,3,2,2,1,3,2,3,3,2,1
3932,3,3,3,2,2,1,4,2,2,1,1,3
3933,3,3,3,2,2,1,1,2,2,1,2,2
3934,4,3,3,2,3,1,1,4,2,1,2,2
3935,4,3,3,2,3,1,2,3,3,2,4,3
3936,4,3,3,2,3,1,2,4,1,3,1,2
3937,4,3,3,2,3,1,3,4,4,3,3,2
3938,3,3,3,2,2,1,3,4,4,3,2,4
3939,3,3,3,2,2,1,3,1,1,3,3,2
3940,3,3,3,2,2,1,2,4,2,2,4,4
3941,3,3,3,2,2,1,4,4,2,3,1,4
3942,3,3,3,2,2,1,3,4,1,1,1,4
3943,3,3,3,2,2,1,4,3,4,3,2,3
3944,4,3,3,2,3,1,1,3,4,3,1,1
3945,3,3,3,2,2,1,2,1,2,3,3,2
3946,3,3,4,2,2,4,4,4,2,3,4,3
3947,3,3,3,2,2,4,1,4,4,2,1,4
3948,3,3,3,2,2,1,1,4,1,3,4,4
3949,3,3,4,2,2,4,1,4,4,4,4,3
3950,3,3,4,2,2,4,2,3,2,2,4,3
3951,3,3,4,2,2,4,4,4,4,2,3,2
3952,3,3,3,2,2,4,4,1,2,1,3,3
3953,3,3,3,2,2,4,1,2,2,4,3,4
3954,3,4,3,2,2,4,1,4,2,3,3,1
3955,3,4,3,2,2,4,2,4,4,3,2,4
3956,3,3,3,2,2,1,4,4,1,2,4,2
3957,3,3,3,2,2,1,2,2,2,4,1,1
3958,4,3,3,2,3,1,4,1,1,4,3,1
3959,3,3,3,2,2,1,3,3,4,2,1,2
3960,3,3,3,2,3,1,2,2,2,4,4,4
3961,3,3,3,2,3,1,1,1,1,1,2,1
3962,3,3,3,2,3,1,4,3,3,2,1,3
3963,4,3,3,2,3,1,2,1,1,1,2,4
3964,4,3,3,2,2,1,2,4,4,3,2,3
3965,3,3,3,2,2,1,1,2,2,2,1,1
3966,3,3,3,2,2,1,1,4,2,3,4,2
3967,3,3,3,2,2,1,1,3,4,3,4,2
3968,3,3,3,2,2,1,4,4,2,1,2,3
3969,3,3,3,2,2,1,1,1,3,4,2,4
3970,3,3,3,2,2,1,2,3,3,3,2,2
3971,3,3,3,2,2,1,3,1,2,1,4,1
3972,3,3,3,2,2,1,1,2,4,1,4,1
3973,3,3,3,2,2,1,2,1,4,2,1,2
3974,3,3,3,2,2,1,1,3,4,1,1,3
3975,3,3,3,2,2,1,2,4,1,3,1,2
3976,3,3,3,2,2,1,4,2,4,3,1,1
3977,3,3,3,2,2,1,2,4,3,1,2,4
3978,3,3,3,2,2,1,1,4,3,1,2,2
3979,3,3,3,2,2,1,3,1,3,2,4,3
3980,3,3,3,2,2,1,3,4,1,4,2,4
3981,3,3,3,2,2,1,4,3,4,2,2,2
3982,3,3,3,2,2,1,3,1,2,3,4,2
3983,4,3,3,2,2,1,4,4,3,1,1,2
3984,3,3,3,2,2,1,2,3,2,2,3,3
3985,3,3,3,2,2,1,2,2,3,4,3,3
3986,3,3,3,2,2,1,4,2,1,4,4,2
3987,3,3,3,2,2,1,1,4,4,2,4,3
3988,3,3,3,2,2,1,3,3,4,2,4,2
3989,3,3,3,2,2,1,3,1,4,2,2,4
3990,3,3,3,2,2,1,1,4,1,2,2,2
3991,3,3,3,2,2,1,2,4,3,4,1,2
3992,3,3,3,2,2,1,2,4,2,4,3,2
3993,4,3,3,2,2,1,3,3,1,4,1,1
3994,3,3,3,2,2,1,4,1,4,4,1,1
3995,3,3,3,2,3,1,2,3,2,1,3,2
3996,4,3,3,2,2,1,3,2,1,3,3,1
3997,3,3,3,2,2,1,3,3,4,1,4,2
3998,3,3,3,2,2,1,2,3,2,2,4,1
3999,3,3,3,2,2,1,3,3,4,3,4,1
4000,3,3,3,2,2,1,4,3,3,1,3,3
4001,3,3,3,2,2,1,3,1,2,2,4,1
4002,2,3,3,2,2,1,2,3,4,3,1,3
4003,3,3,3,2,2,1,2,2,1,2,2,3
4004,4,3,3,2,2,1,2,1,4,3,3,3
4005,4,3,3,2,3,1,1,2,4,3,1,1
4006,4,3,3,2,3,1,2,1,2,2,4,1
4007,4,3,3,2,3,1,2,1,2,4,3,1
4008,4,3,3,2,3,1,1,1,1,3,2,2
4009,3,3,3,2,2,1,3,3,1,3,1,3
4010,3,3,3,2,3,1,4,4,1,2,4,3
4011,4,3,3,2,3,1,3,3,1,2,4,3
4012,4,3,3,2,3,1,1,1,4,4,2,2
4013,4,3,3,2,3,1,1,1,4,3,4,2
4014,4,3,3,2,3,1,2,1,2,2,3,4
4015,3,3,3,2,2,1,1,3,4,3,4,1
4016,3,3,3,2,2,1,1,1,4,1,1,3
4017,4,3,3,2,3,1,4,4,2,3,3,2
4018,3,3,3,2,3,1,4,2,2,3,4,4
4019,3,3,3,2,3,1,2,3,2,2,3,3
4020,3,3,3,2,3,1,3,2,2,1,1,1
4021,4,3,3,2,2,1,1,3,2,1,1,2
4022,4,3,3,2,2,1,4,1,4,1,1,2
4023,4,3,3,2,2,1,2,3,2,1,4,4
4024,4,3,3,2,2,1,4,3,3,1,2,1
4025,4,3,3,2,2,1,4,3,3,3,2,4
4026,4,3,3,2,3,1,1,2,1,1,2,3
4027,3,3,3,2,3,1,2,1,2,1,3,2
4028,3,3,3,2,2,1,3,4,2,4,3,3
4029,3,3,3,2,2,1,1,4,2,4,2,3
4030,3,3,3,2,2,1,4,1,3,2,4,2
4031,3,3,3,2,2,1,2,1,2,4,2,2
4032,3,3,1,2,2,1,4,1,3,4,3,1
4033,4,3,1,2,3,1,4,2,4,3,3,4
4034,4,3,1,2,3,1,1,2,1,1,1,2
4035,2,3,1,2,2,1,4,1,1,2,1,2
4036,2,3,3,2,2,1,4,3,4,4,3,3
4037,2,3,3,2,2,1,4,1,1,3,3,2
4038,4,3,3,2,2,1,3,4,4,3,3,2
4039,2,3,3,2,2,1,3,1,3,3,4,2
4040,2,3,3,2,2,1,4,1,2,1,4,2
4041,2,3,3,2,2,1,3,1,3,4,2,4
4042,3,3,3,2,2,1,1,2,2,3,4,1
4043,4,3,3,2,2,1,4,4,3,2,1,1
4044,2,3,3,2,2,1,2,3,1,4,4,1
4045,2,3,3,2,2,1,1,1,3,2,2,2
4046,2,3,1,2,2,1,2,2,3,1,1,1
4047,2,3,1,2,2,1,2,2,2,3,3,2
4048,2,3,1,2,3,1,2,2,3,3,2,3
4049,2,3,1,2,3,1,2,4,2,1,4,4
4050,2,3,1,2,3,1,3,3,1,2,3,4
4051,2,3,1,2,3,1,3,1,3,3,1,2
4052,2,3,1,2,3,1,4,4,1,3,4,4
4053,2,3,1,2,3,1,4,4,2,4,1,2
4054,2,3,1,2,3,1,1,1,4,3,3,2
4055,2,3,1,2,3,1,4,1,4,4,2,4
4056,2,3,1,2,3,1,4,4,4,3,4,1
4057,2,3,1,2,2,1,4,4,1,3,1,3
4058,2,3,3,2,2,1,2,2,2,1,3,2
4059,2,3,3,2,3,1,3,1,4,1,2,1
4060,2,3,1,2,3,1,4,4,3,2,4,2
4061,2,3,1,2,3,1,3,2,3,4,1,3
4062,2,3,1,2,3,1,3,4,3,3,1,4
4063,2,3,1,2,3,1,2,1,4,2,2,4
4064,2,3,1,2,3,1,4,1,3,1,3,4
4065,2,3,1,2,3,1,4,3,1,3,4,2
4066,2,3,1,2,3,1,2,4,4,2,4,1
4067,2,3,3,2,3,1,1,3,4,3,2,3
4068,2,3,4,2,1,1,3,4,3,1,4,3
4069,3,3,4,2,1,1,3,2,1,2,1,4
4070,2,3,4,2,1,1,3,1,2,3,3,2
4071,3,3,4,2,2,1,1,3,1,4,4,1
4072,3,3,4,2,2,1,4,4,1,3,2,2
4073,2,3,4,2,2,1,3,3,4,3,4,1
4074,2,3,4,2,2,1,4,2,2,3,4,2
4075,2,3,4,2,2,1,2,4,3,4,3,3
4076,3,3,4,2,2,1,4,2,4,3,4,1
4077,2,3,4,2,2,1,1,3,4,2,4,4
4078,2,3,4,2,2,1,1,2,4,4,3,1
4079,2,4,4,2,2,1,1,4,3,4,2,4
4080,2,3,4,2,1,1,4,1,3,3,2,1
4081,2,3,4,2,1,1,1,2,2,2,4,4
4082,2,3,4,2,1,3,3,1,1,1,2,1
4083,2,3,4,2,1,3,3,3,3,2,1,4
4084,2,3,4,2,1,1,4,1,1,1,1,1
4085,2,3,1,2,3,1,2,2,2,4,2,2
4086,2,3,1,2,3,1,4,3,1,2,4,3
4087,2,3,1,2,3,1,3,3,2,2,3,3
4088,2,4,1,2,3,1,3,1,3,3,3,2
4089,2,3,4,2,3,1,4,2,3,3,4,3
4090,2,3,4,2,3,1,1,1,4,4,2,3
4091,2,4,4,2,3,1,2,4,3,2,1,2
4092,2,4,4,2,2,1,3,3,2,4,1,1
4093,2,4,4,2,2,1,1,2,1,2,4,4
4094,2,4,4,2,2,1,3,2,4,1,1,4
4095,2,4,1,2,2,1,4,3,2,1,3,4
4096,1,4,4,2,1,2,4,2,3,1,3,4
4097,1,4,4,2,1,1,2,2,2,4,3,4
4098,1,4,4,2,1,1,1,1,3,1,3,2
4099,1,4,4,2,1,1,4,4,2,4,4,4
4100,2,4,4,2,1,1,4,3,4,2,4,4
4101,2,4,4,4,1,4,4,4,3,2,3,4
4102,2,4,4,4,1,1,4,3,4,4,1,3
4103,2,4,4,2,1,1,3,2,2,3,4,3
4104,2,4,4,2,1,1,4,1,4,3,1,1
4105,2,4,4,2,1,1,2,2,4,4,2,4
4106,2,4,4,2,1,3,1,2,1,1,3,4
4107,1,4,4,3,1,3,4,1,2,2,3,1
4108,2,4,4,2,1,1,4,3,2,2,1,4
4109,2,3,1,2,1,1,3,3,3,4,3,1
4110,2,4,4,2,3,1,2,4,4,2,1,4
4111,3,4,4,2,3,1,1,2,4,4,3,1
4112,3,4,4,2,3,1,3,2,4,3,4,4
4113,3,4,4,2,3,1,1,4,3,2,2,3
4114,4,3,1,2,1,1,2,4,2,4,4,4
4115,4,3,3,4,3,1,1,3,2,2,3,2
4116,4,3,3,2,2,1,1,3,2,1,1,4
4117,4,3,3,2,2,1,2,3,4,1,1,4
4118,3,3,1,2,2,1,1,1,4,4,2,1
4119,2,3,3,2,2,1,1,2,3,2,3,4
4120,3,3,3,2,2,1,4,4,1,4,2,2
4121,3,3,3,2,2,1,4,2,2,4,4,3
4122,3,3,4,2,2,1,4,1,4,3,4,2
4123,3,3,4,2,2,1,1,2,1,3,3,3
4124,3,3,4,2,2,1,2,3,2,4,2,2
4125,3,3,4,2,2,1,3,1,4,4,3,2
4126,3,3,4,2,2,1,3,1,4,2,2,4
4127,3,4,4,2,2,1,1,1,1,3,3,3
4128,3,3,4,2,2,1,3,1,1,3,4,2
4129,3,4,4,4,2,1,2,4,4,4,4,1
4130,3,4,4,4,2,1,4,3,1,4,4,4
4131,3,4,4,4,2,1,1,1,3,3,1,1
4132,3,4,4,4,2,1,3,1,3,2,2,4
4133,4,3,4,4,2,1,4,2,1,2,3,1
4134,4,3,1,2,2,1,2,3,1,2,3,3
4135,4,3,1,2,2,1,2,2,4,1,4,2
4136,4,3,4,2,2,1,2,4,2,2,3,1
4137,4,3,4,2,2,1,1,3,4,1,1,4
4138,4,3,1,2,2,1,1,2,2,2,1,4
4139,4,3,1,2,2,1,2,2,3,2,3,3
4140,4,3,1,2,2,1,1,4,1,4,1,3
4141,4,3,1,2,2,1,1,1,3,3,4,4
4142,4,3,1,2,2,1,3,4,4,3,4,1
4143,4,3,1,2,2,1,4,4,1,3,2,3
4144,4,3,1,2,2,1,3,3,3,4,4,1
4145,4,3,1,2,2,1,4,2,1,4,3,3
4146,4,3,3,2,2,1,3,3,1,1,3,1
4147,4,3,4,2,2,1,2,3,4,4,3,2
4148,4,3,4,2,2,1,1,2,4,2,4,4
4149,4,3,4,2,2,1,2,1,4,3,4,4
4150,4,3,3,4,2,1,4,3,3,3,2,1
4151,4,3,3,4,2,1,1,1,4,4,3,3
4152,4,3,3,4,2,1,4,4,2,4,4,4
4153,4,3,3,2,2,1,4,2,2,2,2,3
4154,4,3,3,2,2,1,3,1,4,4,4,4
4155,4,3,3,2,2,1,2,2,2,1,2,4
4156,4,3,3,2,2,1,3,4,3,4,3,1
4157,4,3,3,2,2,1,1,2,2,1,3,1
4158,4,3,3,2,2,1,3,2,4,3,4,1
