,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4547,4,1,2,1,3,4,1,1,2,4,2,2
4548,4,1,2,1,3,4,4,3,3,2,1,1
4549,4,1,2,1,3,4,4,1,3,3,2,4
4550,4,1,2,1,3,4,4,2,2,3,3,3
4551,4,1,2,1,3,4,3,1,3,4,4,1
4552,4,1,2,1,3,4,2,1,2,3,2,3
4553,4,1,2,1,3,4,3,3,3,4,2,4
4554,4,1,2,1,3,4,4,2,2,4,1,4
4555,4,1,2,1,3,4,2,3,4,1,4,4
4556,4,1,2,1,3,4,2,4,4,4,4,1
4557,4,1,2,1,3,4,2,3,3,4,2,3
4558,4,1,2,1,3,4,3,3,2,4,2,3
4559,4,1,2,1,3,4,2,3,2,4,1,3
4560,4,1,2,1,3,4,1,1,4,3,1,4
4561,4,1,2,1,3,4,3,1,3,2,3,1
4562,4,1,2,1,3,4,1,2,1,2,1,4
4563,4,1,2,1,3,4,4,4,2,2,4,3
4564,4,1,2,1,3,4,3,4,3,4,4,2
4565,4,1,2,1,3,4,3,1,1,2,1,4
4566,4,1,2,1,3,4,2,3,1,2,1,2
4567,4,1,2,1,3,4,2,4,4,2,4,3
4568,4,1,2,1,3,4,3,3,1,4,2,4
4569,4,1,2,1,3,4,3,4,1,4,2,1
4570,4,1,2,1,3,4,1,4,1,1,3,1
4571,4,1,2,1,3,4,1,2,1,3,3,3
4572,4,1,2,1,3,4,3,4,4,4,3,2
4573,4,1,2,1,3,4,3,2,4,4,3,2
4574,4,1,2,1,3,4,2,3,2,2,1,1
4575,4,1,2,1,3,4,2,4,3,4,2,2
4576,4,1,2,1,3,4,4,3,3,1,3,2
4577,4,1,2,1,3,4,4,3,4,4,3,3
4578,4,1,2,1,3,4,2,1,3,4,2,4
4579,4,1,2,1,3,4,2,3,3,1,1,2
4580,4,1,2,1,3,4,3,4,2,2,2,4
4581,4,1,2,1,3,4,1,1,3,2,1,2
4582,4,1,2,1,3,4,4,1,2,1,3,3
4583,4,1,2,1,3,4,2,2,3,4,2,3
4584,4,1,2,1,3,4,3,2,3,3,1,2
4585,4,1,2,1,3,4,4,2,3,1,3,3
4586,4,1,2,1,3,4,3,4,4,3,1,3
4587,4,1,2,1,3,4,3,2,3,3,4,2
4588,4,1,2,1,3,4,3,3,1,2,3,2
4589,4,1,2,1,3,4,3,4,2,4,3,2
4590,4,1,2,1,3,4,2,3,3,2,1,3
4591,4,1,2,1,3,4,3,2,2,1,1,1
4592,4,1,2,1,3,4,1,1,1,4,4,3
4593,4,1,2,1,3,4,4,4,1,1,2,1
4594,4,1,2,1,3,4,1,1,3,2,3,4
4595,4,1,2,1,3,4,1,4,4,2,4,4
4596,4,1,2,1,3,4,2,1,3,1,2,3
4597,4,1,2,1,3,4,1,3,1,3,3,1
4598,4,1,2,1,3,4,4,2,4,4,4,3
4599,4,1,2,1,3,4,4,2,2,1,1,3
4600,4,1,2,1,3,4,1,2,1,1,2,4
4601,4,1,2,1,3,4,4,4,2,2,1,3
4602,4,1,2,1,3,4,2,3,1,3,4,2
4603,4,1,2,1,3,4,2,3,4,4,1,3
4604,4,1,2,1,3,4,3,2,1,2,4,1
4605,4,1,2,1,3,4,4,4,2,3,4,4
4606,4,1,2,1,3,4,4,2,2,4,1,2
4607,4,1,2,1,3,4,2,3,4,4,3,4
4608,4,1,2,1,3,4,2,1,3,2,4,2
4609,4,1,2,1,3,4,1,2,4,4,3,3
4610,4,1,2,1,3,4,3,2,3,1,3,1
4611,4,1,2,1,3,4,1,4,1,2,1,4
4612,4,1,2,1,3,4,3,2,2,4,2,4
4613,4,1,2,1,3,4,1,2,2,1,1,3
4614,4,1,2,1,3,4,2,4,4,2,1,3
4615,4,1,2,1,3,4,1,1,2,4,4,4
4616,4,1,2,1,3,4,4,4,1,3,3,2
4617,4,1,2,1,3,4,4,4,3,4,2,3
4618,4,1,2,1,3,4,1,3,1,3,4,1
4619,4,1,2,1,3,4,2,3,3,1,1,2
4620,4,1,2,1,3,4,4,2,1,3,1,1
4621,4,1,2,1,3,4,1,1,2,2,1,3
4622,4,1,2,1,3,4,4,4,2,2,2,4
4623,4,1,2,1,3,4,3,2,4,1,4,3
4624,4,1,2,1,3,4,3,1,2,3,2,3
4625,4,1,2,1,3,4,4,4,4,1,1,4
4626,4,1,2,1,3,4,2,4,4,2,3,3
4627,4,1,2,1,3,4,4,3,1,4,1,2
4628,4,1,2,1,3,4,2,4,4,2,4,4
4629,4,1,2,1,3,4,2,3,3,4,3,3
4630,4,1,2,1,3,4,3,1,1,4,4,1
4631,4,1,2,1,3,4,2,3,3,3,1,4
4632,4,1,2,1,3,4,2,2,2,1,3,3
4633,4,1,2,1,3,4,4,1,2,2,2,3
4634,4,1,2,1,3,4,4,4,2,2,2,3
4635,4,1,2,1,3,4,3,2,2,1,3,4
4636,4,1,2,1,3,4,3,2,1,1,4,1
4637,4,1,2,1,3,4,2,4,1,3,3,3
4638,4,1,2,1,3,4,4,3,2,2,3,4
4639,4,1,2,1,3,4,1,4,1,2,2,1
4640,4,1,2,1,3,4,1,1,2,2,3,1
4641,4,1,2,1,3,4,4,1,2,2,2,4
4642,4,1,2,1,3,4,1,4,3,1,4,3
4643,4,1,2,1,3,4,2,1,1,2,1,4
4644,4,1,2,1,3,4,4,3,1,1,4,1
4645,4,1,2,1,3,4,2,4,3,1,2,2
4646,4,1,2,1,3,4,2,3,1,4,3,4
4647,4,1,2,1,3,4,2,4,3,2,1,3
4648,4,1,2,1,3,4,3,2,1,3,3,4
4649,4,1,2,1,3,4,1,3,1,2,3,2
4650,4,1,2,1,3,4,2,3,1,1,2,3
4651,4,1,2,1,3,4,4,1,1,3,4,3
4652,4,1,2,1,3,4,4,1,3,3,3,2
4653,4,1,2,1,3,4,3,2,4,1,1,1
4654,4,1,2,1,3,4,1,4,4,3,4,2
4655,4,1,2,1,3,4,1,3,2,1,1,3
4656,4,1,2,1,3,4,1,2,3,1,4,2
4657,4,1,2,1,3,4,4,2,4,3,1,2
4658,4,1,2,1,3,4,1,2,1,1,4,4
4659,4,1,2,1,3,4,2,3,4,1,1,4
4660,4,1,2,1,3,4,4,3,3,1,1,3
4661,4,1,2,1,3,4,1,4,3,3,3,3
4662,4,1,2,1,3,4,3,2,3,2,2,4
4663,4,1,2,1,3,4,3,3,3,4,2,3
4664,4,1,2,1,3,4,2,3,2,3,3,2
4665,4,1,2,1,3,4,3,4,1,2,2,2
4666,4,1,2,1,3,4,2,3,3,4,3,2
4667,4,1,2,1,3,4,4,3,4,1,1,1
4668,4,1,2,1,3,4,4,3,1,2,3,3
4669,4,1,2,1,3,4,2,2,3,1,3,1
4670,4,1,2,1,3,4,3,4,4,2,1,4
4671,4,1,2,1,3,4,4,1,1,1,1,1
4672,4,1,2,1,3,4,2,4,1,3,3,4
4673,4,1,2,1,3,4,4,1,3,3,2,4
4674,4,1,2,1,3,4,1,3,3,4,4,1
4675,4,1,2,1,3,4,3,1,3,1,1,2
4676,4,1,2,1,3,4,2,1,2,2,4,4
4677,4,1,2,1,3,4,1,4,4,1,4,3
4678,4,1,2,1,3,4,3,2,1,3,1,2
4679,4,1,2,1,3,4,1,3,1,1,1,3
4680,4,1,2,1,3,4,2,2,4,4,1,4
4681,4,1,2,1,3,4,4,2,4,4,1,1
4682,4,1,2,1,3,4,2,1,2,4,2,3
4683,4,1,2,1,3,4,2,3,3,3,3,1
4684,4,1,2,1,3,4,3,4,3,4,1,1
4685,4,1,2,1,3,4,2,4,2,2,3,4
4686,4,1,2,1,3,4,2,2,1,2,1,4
4687,4,1,2,1,3,4,4,4,3,3,1,4
4688,4,1,2,1,3,4,4,1,4,2,4,2
4689,4,1,2,1,3,4,4,4,3,1,2,2
4690,4,1,2,1,3,4,2,2,2,2,3,4
4691,4,1,2,1,3,4,4,4,2,1,2,3
4692,4,1,2,1,3,4,3,1,4,3,4,3
4693,4,1,2,1,3,4,3,1,1,2,3,3
4694,4,1,2,1,3,4,3,4,4,2,4,1
4695,4,1,2,1,3,4,1,4,3,4,3,3
4696,4,1,2,1,3,4,1,4,2,2,4,2
4697,4,1,2,1,3,4,2,2,4,1,1,4
4698,4,1,2,1,3,4,2,4,1,2,2,1
4699,4,1,2,1,3,4,4,2,3,1,3,2
4700,4,1,2,1,3,4,4,4,3,1,4,1
4701,4,1,2,1,3,4,2,2,3,2,4,1
4702,4,1,2,1,3,4,1,3,2,4,3,1
4703,4,1,2,1,3,4,3,2,1,2,4,3
4704,4,1,2,1,3,4,1,4,1,1,2,1
4705,4,1,2,1,3,4,1,3,1,4,3,4
4706,4,1,2,1,3,4,4,2,3,1,3,1
4707,4,1,2,1,3,4,3,3,4,4,3,3
4708,4,1,2,1,3,4,3,3,2,3,3,1
4709,4,1,2,1,3,4,1,2,4,4,2,1
4710,4,1,2,1,3,4,2,3,2,2,4,1
4711,4,1,2,1,3,4,4,1,2,1,1,2
4712,4,1,2,1,3,4,1,3,3,3,3,1
4713,4,1,2,1,3,4,3,2,1,3,2,4
4714,4,1,2,1,3,4,2,2,2,2,1,3
4715,4,1,2,1,3,4,1,3,1,2,2,3
4716,4,1,2,1,3,4,3,4,2,3,1,1
4717,4,1,2,1,3,4,3,2,3,3,4,4
4718,4,1,2,1,3,4,2,1,4,2,1,2
4719,4,1,2,1,3,4,3,4,4,3,3,3
4720,4,1,2,1,3,4,4,2,1,4,3,2
4721,4,1,2,1,3,4,1,2,2,1,1,1
4722,4,1,2,1,3,4,1,2,2,4,3,1
4723,4,1,2,1,3,4,3,4,2,3,1,1
4724,4,1,2,1,3,4,1,1,3,1,1,2
4725,4,1,2,1,3,4,2,3,3,1,3,1
4726,4,1,2,1,3,4,4,1,2,3,4,3
4727,4,1,2,1,3,4,2,3,4,2,2,4
4728,4,1,2,1,3,4,4,2,1,1,2,1
4729,4,1,2,1,3,4,2,3,4,2,3,2
4730,4,1,2,1,3,4,1,3,4,4,2,3
4731,4,1,2,1,3,4,2,1,4,2,1,3
4732,4,1,2,1,3,4,2,3,2,2,4,1
4733,4,1,2,1,3,4,2,3,3,4,2,3
4734,4,1,2,1,3,4,3,3,3,1,2,4
4735,4,1,2,1,3,4,3,4,4,1,1,4
4736,4,1,2,1,3,4,1,1,2,4,2,2
4737,4,1,2,1,3,4,4,2,1,4,3,4
4738,4,1,2,1,3,4,3,3,1,1,3,1
4739,4,1,2,1,3,4,3,3,4,2,1,1
4740,4,1,2,1,3,4,4,1,1,2,3,4
4741,4,1,2,1,3,4,1,1,1,2,4,1
4742,4,1,2,1,3,4,4,4,4,2,1,4
4743,4,1,2,1,3,4,1,1,4,4,2,4
4744,4,1,2,1,3,4,3,1,1,4,1,4
4745,4,1,2,1,3,4,4,2,2,4,1,2
4746,4,1,2,1,3,4,1,3,3,1,1,3
4747,4,1,2,1,3,4,3,4,4,4,3,2
4748,4,1,2,1,3,4,1,3,3,4,3,3
4749,4,1,2,1,3,4,1,1,2,2,4,4
4750,4,1,2,1,3,4,4,1,3,2,1,1
4751,4,1,2,1,3,4,4,3,4,1,3,4
4752,4,1,2,1,3,4,4,2,1,1,4,1
4753,4,1,2,1,3,4,2,3,4,1,1,3
4754,4,1,2,1,3,4,1,2,3,2,1,3
4755,4,1,2,1,3,4,1,4,1,1,2,1
4756,4,1,2,1,3,4,1,4,3,4,4,3
4757,4,1,2,1,3,4,2,2,2,3,3,3
4758,4,1,2,1,3,4,3,2,4,3,1,2
4759,4,1,2,1,3,4,2,3,1,4,2,2
4760,4,1,2,1,3,4,3,1,2,1,3,2
4761,4,1,2,1,3,4,4,2,4,3,2,4
4762,4,1,2,1,3,4,3,3,2,4,4,1
4763,4,1,2,1,3,4,1,4,4,1,4,2
4764,4,1,2,1,3,4,1,4,1,1,3,3
4765,4,1,2,1,3,4,4,2,1,2,3,1
4766,4,1,2,1,3,4,3,3,1,4,3,3
4767,4,1,2,1,3,4,3,2,4,3,2,2
4768,4,1,2,1,3,4,3,3,4,1,4,2
4769,4,1,2,1,3,4,2,1,4,4,4,3
4770,4,1,2,1,3,4,3,1,4,4,1,3
4771,4,1,2,1,3,4,1,3,1,4,2,4
4772,4,1,2,1,3,4,3,2,4,1,2,2
4773,4,1,2,1,3,4,3,1,4,4,4,4
4774,4,1,2,1,3,4,4,2,1,1,1,2
4775,4,1,2,1,3,4,3,4,1,3,4,2
4776,4,1,2,1,3,4,4,2,1,4,1,1
4777,4,1,2,1,3,4,4,1,3,3,1,1
4778,4,1,2,1,3,4,2,3,3,2,1,1
4779,4,1,2,1,3,4,2,1,1,2,3,1
4780,4,1,2,1,3,4,4,3,1,1,3,3
4781,4,1,2,1,3,4,2,1,4,3,3,3
4782,4,1,2,1,3,4,3,1,4,2,2,2
4783,4,1,2,1,3,4,2,3,4,3,1,3
4784,4,1,2,1,3,4,2,4,2,1,2,1
4785,4,1,2,1,3,4,1,1,3,1,2,2
4786,4,1,2,1,3,4,3,4,3,1,3,1
4787,4,1,2,1,3,4,3,4,3,2,3,4
4788,4,1,2,1,3,4,4,3,3,1,3,3
4789,4,1,2,1,3,4,3,2,1,3,4,1
4790,4,1,2,1,3,4,4,4,1,1,3,2
4791,4,1,2,1,3,4,4,4,3,2,3,2
4792,4,1,2,1,3,4,2,4,3,4,1,1
4793,4,1,2,1,3,4,3,2,2,2,3,2
4794,4,1,2,1,3,4,3,1,2,3,2,3
4795,4,1,2,1,3,4,1,1,4,3,1,2
4796,4,1,2,1,3,4,3,3,4,4,4,3
4797,4,1,2,1,3,4,2,1,2,1,3,1
4798,4,1,2,1,3,4,3,2,3,2,2,2
4799,4,1,2,1,3,4,2,4,3,2,2,3
4800,4,1,2,1,3,4,1,2,4,4,2,1
4801,4,1,2,1,3,4,4,3,3,2,4,3
4802,4,1,2,1,3,4,2,3,2,2,4,1
4803,4,1,2,1,3,4,4,4,3,3,4,3
4804,4,1,2,1,3,4,3,3,3,3,4,1
4805,4,1,2,1,3,4,2,3,1,4,2,4
4806,4,1,2,1,3,4,2,1,3,1,2,4
4807,4,1,2,1,3,4,1,2,3,4,3,2
4808,4,1,2,1,3,4,3,3,3,3,2,2
4809,4,1,2,1,3,4,3,3,2,1,1,3
4810,4,1,2,1,3,4,4,1,4,4,4,2
4811,4,1,2,1,3,4,3,1,3,3,1,3
4812,4,1,2,1,3,4,3,3,3,4,1,4
4813,4,1,2,1,3,4,4,3,4,3,4,1
4814,4,1,2,1,3,4,1,4,4,3,1,3
4815,4,1,2,1,3,4,3,1,4,1,1,2
4816,4,1,2,1,3,4,4,4,2,4,2,3
4817,4,1,2,1,3,4,4,3,1,3,3,4
4818,4,1,2,1,3,4,1,1,2,4,1,2
4819,4,1,2,1,3,4,3,2,3,4,3,2
4820,4,1,2,1,3,4,4,4,1,2,4,4
4821,4,1,2,1,3,4,3,1,2,1,3,3
4822,4,1,2,1,3,4,2,2,3,3,1,2
4823,4,1,2,1,3,4,3,3,3,1,4,1
4824,4,1,2,1,3,4,3,2,1,4,1,4
4825,4,1,2,1,3,4,3,4,3,2,4,2
4826,4,1,2,1,3,4,1,3,1,3,1,2
4827,4,1,2,1,3,4,3,3,2,3,4,2
4828,4,1,2,1,3,4,1,3,2,1,4,4
4829,4,1,2,1,3,4,3,1,3,4,4,4
4830,4,1,2,1,3,4,1,2,3,1,4,1
4831,4,1,2,1,3,4,4,3,3,2,2,2
4832,4,1,2,1,3,4,2,2,3,2,3,3
4833,4,1,2,1,3,4,4,1,4,2,2,2
4834,4,1,2,1,3,4,1,3,4,1,1,3
4835,4,1,2,1,3,4,3,3,3,3,3,4
4836,4,1,2,1,3,4,3,2,2,2,4,1
4837,4,1,2,1,3,4,2,2,4,2,1,1
4838,4,1,2,1,3,4,2,4,4,1,3,3
4839,4,1,2,1,3,4,2,1,2,1,3,3
4840,4,1,2,1,3,4,3,3,1,1,3,3
4841,4,1,2,1,3,4,4,4,2,2,1,4
4842,4,1,2,1,3,4,3,4,1,3,4,4
4843,4,1,2,1,3,4,1,4,4,1,3,2
4844,4,1,2,1,3,4,1,2,1,1,1,1
4845,4,1,2,1,3,4,1,3,3,2,4,2
4846,4,1,2,1,3,4,4,2,1,4,2,2
4847,4,1,2,1,3,4,1,3,4,2,4,2
4848,4,1,2,1,3,4,4,1,4,3,2,1
4849,4,1,2,1,3,4,1,1,2,1,1,1
4850,4,1,2,1,3,4,2,2,2,4,2,2
4851,4,1,2,1,3,4,3,2,1,1,3,2
4852,4,1,2,1,3,4,4,1,4,2,3,3
4853,4,1,2,1,3,4,1,3,3,1,3,1
4854,4,1,2,1,3,4,2,2,4,4,4,4
4855,4,1,2,1,3,4,1,3,4,3,3,1
4856,4,1,2,1,3,4,3,2,1,1,2,2
4857,4,1,2,1,3,4,3,1,2,2,4,1
4858,4,1,2,1,3,4,3,2,4,3,3,4
4859,4,1,2,1,3,4,2,2,1,4,4,2
4860,4,1,2,1,3,4,1,3,1,3,4,3
4861,4,1,2,1,3,4,2,1,1,4,3,3
4862,4,1,2,1,3,4,3,4,3,3,4,1
4863,4,1,2,1,3,4,4,1,1,3,1,4
4864,4,1,2,1,3,4,1,1,1,3,3,4
4865,4,1,2,1,3,4,2,4,2,2,1,3
4866,4,1,2,1,3,4,4,1,1,3,4,1
4867,4,1,2,1,3,4,2,1,1,1,2,4
4868,4,1,2,1,3,4,1,3,3,3,2,1
4869,4,1,2,1,3,4,2,4,2,2,2,2
4870,4,1,2,1,3,4,3,1,3,4,1,3
4871,4,1,2,1,3,4,2,3,3,2,3,2
4872,4,1,2,1,3,4,4,3,1,3,3,1
4873,4,1,2,1,3,4,4,3,4,1,2,3
4874,4,1,2,1,3,4,1,3,3,1,1,3
4875,4,1,2,1,3,4,4,3,3,4,1,3
4876,4,1,2,1,3,4,4,1,4,3,2,1
4877,4,1,2,1,3,4,1,4,2,4,2,1
4878,4,1,2,1,3,4,3,2,3,3,1,2
4879,4,1,2,1,3,4,4,1,2,4,2,3
4880,4,1,2,1,3,4,4,3,4,4,1,3
4881,4,1,2,1,3,4,3,3,1,1,1,2
4882,4,1,2,1,3,4,3,1,1,2,4,1
4883,4,1,2,1,3,4,4,2,4,2,2,2
4884,4,1,2,1,3,4,3,4,1,1,1,1
4885,4,1,2,1,3,4,4,2,4,1,2,4
4886,4,1,2,1,3,4,2,2,4,2,3,2
4887,4,1,2,1,3,4,3,3,1,2,4,3
4888,4,1,2,1,3,4,2,3,4,1,1,3
4889,4,1,2,1,3,4,2,2,4,4,4,2
4890,4,1,2,1,3,4,1,2,2,2,4,4
4891,4,1,2,1,3,4,1,4,2,1,1,3
4892,4,1,2,1,3,4,1,2,2,3,2,1
4893,4,1,2,1,3,4,4,3,3,4,2,2
4894,4,1,2,1,3,4,3,4,4,3,2,3
4895,4,1,2,1,3,4,2,1,4,3,3,3
4896,4,1,2,1,3,4,1,2,4,4,3,1
4897,4,1,2,1,3,4,3,3,3,4,4,1
4898,4,1,2,1,3,4,1,3,3,4,3,2
4899,4,1,2,1,3,4,2,3,1,4,3,4
4900,4,1,2,1,3,4,3,3,3,4,1,2
4901,4,1,2,1,3,4,3,1,1,3,1,4
4902,4,1,2,1,3,4,4,2,1,3,2,4
4903,4,1,2,1,3,4,1,1,1,4,1,4
4904,4,1,2,1,3,4,3,2,1,2,4,4
4905,4,1,2,1,3,4,4,4,1,2,4,2
4906,4,1,2,1,3,4,2,4,1,3,1,4
4907,4,1,2,1,3,4,2,2,1,1,2,2
4908,4,1,2,1,3,4,3,4,3,4,2,4
4909,4,1,2,1,3,4,1,3,2,1,4,4
4910,4,1,2,1,3,4,3,1,3,1,1,2
4911,4,1,2,1,3,4,3,2,1,1,4,2
4912,4,1,2,1,3,4,2,1,4,2,4,3
4913,4,1,2,1,3,4,1,4,2,4,3,4
4914,4,1,2,1,3,4,3,1,2,2,1,3
4915,4,1,2,1,3,4,3,1,3,4,3,1
4916,4,1,2,1,3,4,2,4,4,3,1,1
4917,4,1,2,1,3,4,4,1,3,4,1,2
4918,4,1,2,1,3,4,4,3,3,4,3,3
4919,4,1,2,1,3,4,1,3,2,1,1,2
4920,4,1,2,1,3,4,4,3,2,2,4,2
4921,4,1,2,1,3,4,2,4,1,1,2,1
4922,4,1,2,1,3,4,4,4,4,3,1,3
4923,4,1,2,1,3,4,3,4,2,1,1,3
4924,4,1,2,1,3,4,3,2,3,4,3,3
4925,2,4,1,3,3,3,4,4,3,2,4,1
4926,2,4,1,3,3,3,4,3,2,4,1,2
4927,2,4,1,3,3,3,4,2,4,4,1,1
4928,2,4,1,3,3,3,4,1,1,3,2,4
4929,4,1,2,1,3,4,4,3,2,3,3,4
4930,4,1,2,1,3,4,3,1,3,1,2,1
4931,4,1,2,1,3,4,2,2,2,1,2,3
4932,4,1,2,1,3,4,1,4,4,4,1,2
4933,4,1,2,1,3,4,1,4,3,3,2,3
4934,4,1,2,1,3,4,2,1,1,4,2,2
4935,4,1,2,1,3,4,4,4,1,2,3,1
4936,4,1,2,1,3,4,2,2,3,1,2,4
4937,4,1,2,1,3,4,3,1,1,3,2,2
4938,4,1,2,1,3,4,2,1,4,3,1,4
4939,4,1,2,1,3,4,1,2,2,4,1,1
4940,4,1,2,1,3,4,4,1,4,2,2,4
4941,4,1,2,1,3,4,3,4,1,2,3,1
4942,4,1,2,1,3,4,2,4,2,2,2,2
4943,4,1,2,1,3,4,2,4,4,2,3,1
4944,4,1,2,1,3,4,4,3,3,3,3,2
4945,4,1,2,1,3,4,3,4,4,2,3,4
4946,4,1,2,1,3,4,3,4,1,2,3,4
4947,4,1,2,1,3,4,3,2,2,1,2,1
4948,4,1,2,1,3,4,3,2,2,2,2,1
4949,4,1,2,1,3,4,2,3,4,4,1,4
4950,4,1,2,1,3,4,1,2,2,4,3,3
4951,4,1,2,1,3,4,2,1,2,3,1,2
4952,4,1,2,1,3,4,4,4,1,3,1,3
4953,4,1,2,1,3,4,3,4,4,1,3,2
4954,4,1,2,1,3,4,3,3,4,4,3,4
4955,4,1,2,1,3,4,4,4,1,4,3,4
4956,4,1,2,1,3,4,4,2,3,1,1,4
4957,4,1,2,1,3,4,3,4,3,3,4,2
4958,4,1,2,1,3,4,1,3,1,3,3,1
4959,4,1,2,1,3,4,3,1,4,3,2,1
4960,4,1,2,1,3,4,4,4,1,2,4,4
4961,4,1,2,1,3,4,1,1,3,2,1,2
4962,4,1,2,1,3,4,2,1,1,4,4,3
4963,4,1,2,1,3,4,2,3,4,3,3,3
4964,4,1,2,1,3,4,1,4,4,1,3,2
4965,4,1,2,1,3,4,4,2,3,2,1,4
4966,4,1,2,1,3,4,2,2,2,2,1,2
4967,4,1,2,1,3,4,4,2,4,2,4,3
4968,4,1,2,1,3,4,2,3,3,4,1,3
4969,4,1,2,1,3,4,3,3,2,3,3,3
4970,4,1,2,1,3,4,2,3,2,1,2,4
4971,4,1,2,1,3,4,3,4,3,4,1,1
4972,4,1,2,1,3,4,2,4,1,4,1,3
4973,4,1,2,1,3,4,1,4,1,2,4,2
4974,4,1,2,1,3,4,4,2,3,2,1,4
4975,4,1,2,1,3,4,3,4,3,2,1,2
4976,4,1,2,1,3,4,3,2,4,3,1,3
4977,4,1,2,1,3,4,1,1,2,3,1,4
4978,4,1,2,1,3,4,3,3,2,2,3,4
4979,4,1,2,1,3,4,1,1,1,3,4,4
4980,4,1,2,1,3,4,3,4,4,1,2,4
4981,4,1,2,1,3,4,2,2,1,1,3,2
4982,4,1,2,1,3,4,1,1,4,2,4,4
4983,4,1,2,1,3,4,4,2,2,4,1,2
4984,4,1,2,1,3,4,3,1,1,4,4,2
4985,4,1,2,1,3,4,2,4,1,1,1,1
4986,4,1,2,1,3,4,1,1,4,2,2,1
4987,4,1,2,1,3,4,1,1,2,3,2,1
4988,4,1,2,1,3,4,4,3,3,4,2,1
4989,4,1,2,1,3,4,1,4,3,1,3,2
4990,4,1,2,1,3,4,2,1,2,1,3,4
4991,4,1,2,1,3,4,1,4,2,3,4,4
4992,4,1,2,1,3,4,3,4,1,4,3,1
4993,4,1,2,1,3,4,3,2,3,2,1,4
4994,4,1,2,1,3,4,1,2,4,2,3,1
4995,4,1,2,1,3,4,1,4,2,2,4,3
4996,4,1,2,1,3,4,1,1,4,2,4,3
4997,4,1,2,1,3,4,3,2,1,2,3,3
4998,4,1,2,1,3,4,2,3,4,3,2,4
4999,4,1,2,1,3,4,3,4,3,3,4,4
5000,4,1,2,1,3,4,4,4,2,1,2,1
5001,4,1,2,1,3,4,1,2,1,1,4,2
5002,4,1,2,1,3,4,3,1,3,1,2,1
5003,4,1,2,1,3,4,4,1,4,1,2,3
5004,4,1,2,1,3,4,4,4,4,3,2,1
5005,4,1,2,1,3,4,1,3,4,3,1,2
5006,4,1,2,1,3,4,4,3,2,4,2,2
5007,4,1,2,1,3,4,3,3,4,1,1,3
5008,4,1,2,1,3,4,3,4,1,1,1,4
5009,4,1,2,1,3,4,4,2,1,1,2,2
5010,4,1,2,1,3,4,3,3,3,3,4,2
5011,4,1,2,1,3,4,1,1,2,2,3,1
5012,4,1,2,1,3,4,1,3,1,2,1,4
5013,4,1,2,1,3,4,2,4,3,2,3,3
5014,4,1,2,1,3,4,2,4,1,4,1,4
5015,4,1,2,1,3,4,4,4,1,4,2,2
5016,4,1,2,1,3,4,4,4,2,1,1,1
5017,4,1,2,1,3,4,4,1,3,4,1,4
5018,4,1,2,1,3,4,2,1,2,4,4,1
5019,4,1,2,1,3,4,2,3,4,3,3,4
5020,4,1,2,1,3,4,1,2,2,2,1,1
5021,4,1,2,1,3,4,3,1,2,1,1,4
5022,4,1,2,1,3,4,3,4,4,3,2,2
5023,4,1,2,1,3,4,2,1,3,3,1,4
5024,4,1,2,1,3,4,4,2,4,4,2,4
5025,4,1,2,1,3,4,3,1,1,3,3,3
5026,4,1,2,1,3,4,2,4,2,3,4,4
5027,4,1,2,1,3,4,1,4,3,1,2,2
5028,4,1,2,1,3,4,3,2,3,1,1,2
5029,4,1,2,1,3,4,4,4,2,1,2,2
5030,4,1,2,1,3,4,4,2,2,3,2,2
5031,4,1,2,1,3,4,3,1,1,3,4,4
5032,4,1,2,1,3,4,3,3,4,2,1,4
5033,4,1,2,1,3,4,2,3,4,4,2,4
5034,4,1,2,1,3,4,3,1,2,4,1,2
5035,4,1,2,1,3,4,3,3,3,2,1,4
5036,4,1,2,1,3,4,3,3,4,2,2,4
5037,4,1,2,1,3,4,2,3,4,4,2,4
5038,4,1,2,1,3,4,2,4,2,3,3,4
5039,4,1,2,1,3,4,4,3,1,2,3,3
5040,4,1,2,1,3,4,1,1,3,3,4,3
5041,4,1,2,1,3,4,4,1,1,1,3,3
5042,4,1,2,1,3,4,1,4,1,2,2,3
5043,4,1,2,1,3,4,2,4,1,1,3,4
5044,4,1,2,1,3,4,3,2,4,1,1,1
5045,4,1,2,1,3,4,1,4,2,2,3,2
5046,4,1,2,1,3,4,3,4,1,2,1,3
5047,4,1,2,1,3,4,2,3,1,4,4,4
5048,4,1,2,1,3,4,4,1,4,4,1,3
5049,4,1,2,1,3,4,4,3,4,2,4,3
5050,4,1,2,1,3,4,3,1,3,2,1,2
5051,4,1,2,1,3,4,3,2,3,2,4,3
5052,4,1,2,1,3,4,4,4,1,2,3,4
5053,4,1,2,1,3,4,4,3,1,1,2,2
5054,4,1,2,1,3,4,4,3,2,4,1,1
5055,4,1,2,1,3,4,1,4,3,4,3,4
5056,4,1,2,1,3,4,4,3,1,1,2,1
5057,4,1,2,1,3,4,1,4,1,3,2,2
5058,4,1,2,1,3,4,4,4,3,4,2,4
5059,4,1,2,1,3,4,4,1,3,3,1,1
