,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3217,3,1,3,1,3,4,4,4,2,2,1,4
3218,3,1,3,1,3,4,2,2,4,4,2,4
3219,3,1,3,1,3,4,3,1,2,4,3,1
3220,3,1,3,1,3,4,4,4,2,1,2,2
3221,3,1,3,1,3,4,4,2,2,4,2,4
3222,3,1,3,1,3,4,2,2,2,1,1,3
3223,3,1,3,1,2,4,3,3,4,4,1,1
3224,3,1,3,1,2,4,1,1,3,1,2,4
3225,3,1,3,1,3,4,4,4,3,3,3,4
3226,3,1,3,1,3,4,2,1,2,3,1,1
3227,3,1,3,1,3,4,1,4,1,3,3,1
3228,3,1,3,1,3,4,3,4,4,1,3,3
3229,3,1,3,1,3,4,1,1,1,2,3,2
3230,3,1,3,1,1,4,4,4,4,4,4,2
3231,3,1,3,1,1,4,4,2,1,4,4,2
3232,3,1,3,1,1,4,2,1,1,1,2,1
3233,3,1,3,1,1,4,3,1,2,1,2,2
3234,3,1,3,1,1,4,2,4,1,3,1,2
3235,3,1,3,1,1,4,2,1,4,4,4,1
3236,3,1,3,1,1,4,2,2,3,1,4,4
3237,3,1,3,1,1,4,1,2,3,1,4,4
3238,3,1,3,1,1,4,2,1,4,4,1,4
3239,3,1,3,1,1,4,3,2,3,4,1,2
3240,3,1,3,1,1,4,2,1,3,2,3,3
3241,3,1,3,1,1,4,4,1,2,3,4,4
3242,3,1,3,1,1,4,2,1,1,2,2,2
3243,3,1,3,1,3,4,3,4,4,1,1,3
3244,3,1,1,1,3,4,4,1,4,1,2,4
3245,3,1,4,1,3,4,1,1,4,3,2,1
3246,3,1,4,1,3,4,4,1,2,1,4,4
3247,3,1,3,1,3,4,3,1,3,3,3,1
3248,3,1,3,1,3,4,2,1,3,2,3,4
3249,3,1,3,1,3,4,3,2,2,4,3,4
3250,3,1,3,1,3,4,4,2,3,4,3,2
3251,3,1,3,1,3,4,2,2,3,4,3,3
3252,1,1,3,1,3,4,3,3,3,3,3,4
3253,3,1,3,1,3,4,3,2,1,1,4,2
3254,3,2,3,2,1,4,3,4,1,2,3,1
3255,3,2,3,2,3,4,4,3,4,4,3,2
3256,3,2,1,1,2,2,4,1,3,1,3,1
3257,3,2,3,2,1,4,4,3,4,2,1,4
3258,3,2,3,2,1,4,4,1,2,1,2,3
3259,3,2,3,1,4,1,3,3,4,3,3,4
3260,3,2,3,2,4,1,3,2,1,2,2,4
3261,3,2,3,2,3,4,4,3,2,4,1,2
3262,3,2,3,2,3,4,4,1,3,3,2,1
3263,3,2,3,2,3,4,4,3,4,4,2,3
3264,1,2,3,2,2,4,2,3,2,3,4,1
3265,1,2,3,1,2,4,4,2,1,4,3,2
3266,1,2,3,1,3,4,3,3,3,4,1,4
3267,3,2,3,1,3,4,2,3,3,1,2,4
3268,3,2,3,1,3,4,2,2,3,1,3,1
3269,1,2,3,1,3,4,3,1,3,3,4,1
3270,1,2,3,1,3,4,4,1,4,4,2,4
3271,1,2,3,1,3,4,2,3,2,4,4,2
3272,3,2,3,2,3,4,1,4,4,3,3,4
3273,3,2,3,2,3,4,2,2,3,4,2,1
3274,1,2,3,2,3,4,3,4,2,3,3,4
3275,3,2,3,2,3,4,3,3,3,2,3,4
3276,3,2,3,2,3,4,2,1,4,3,2,1
3277,3,2,3,2,3,4,3,1,4,3,1,2
3278,3,2,3,2,3,4,4,4,4,2,2,3
3279,3,2,3,2,2,4,3,3,2,4,1,1
3280,3,2,3,2,2,4,3,1,2,3,3,1
3281,3,2,3,2,2,4,1,1,4,3,4,4
3282,3,2,3,2,2,4,2,2,2,1,3,4
3283,3,2,3,2,2,4,4,3,1,1,4,3
3284,3,2,3,2,2,4,1,2,1,4,2,2
3285,3,2,3,2,2,4,1,4,4,4,4,2
3286,3,2,3,2,2,4,1,1,3,2,2,3
3287,3,2,3,2,2,4,2,2,4,3,4,2
3288,3,2,3,2,2,4,4,2,2,1,2,2
3289,3,2,3,2,2,4,2,3,4,3,2,4
3290,3,2,3,2,2,4,4,1,3,4,1,3
3291,3,2,3,2,2,4,4,3,1,4,4,4
3292,3,2,3,2,2,4,1,1,2,1,4,2
3293,3,2,3,2,2,4,4,1,4,4,2,1
3294,3,2,3,2,2,4,1,1,3,3,1,2
3295,1,2,3,2,3,4,3,4,2,1,4,3
3296,3,2,3,2,4,4,4,2,1,3,3,4
3297,3,2,3,2,3,4,2,1,4,3,2,3
3298,3,2,3,2,3,4,2,4,4,2,3,4
3299,3,2,3,2,3,4,2,1,4,2,4,2
3300,3,2,3,2,3,4,2,1,1,1,1,4
3301,3,2,3,2,3,4,2,3,1,2,3,1
3302,3,2,3,2,3,4,1,4,1,2,4,2
3303,3,2,3,2,3,4,1,2,1,3,4,1
3304,3,2,3,2,3,4,4,4,1,1,3,3
3305,3,2,3,2,2,4,4,4,2,1,4,3
3306,3,2,3,2,4,4,1,2,4,2,2,1
3307,3,2,3,1,4,4,3,2,3,2,4,1
3308,3,1,3,1,4,4,2,3,3,3,4,4
3309,3,2,3,1,4,4,4,4,1,2,3,4
3310,3,2,3,1,4,4,2,4,3,4,4,4
3311,3,1,3,1,4,4,4,3,2,3,4,1
3312,3,1,3,1,4,4,2,4,4,1,3,2
3313,3,1,3,1,4,4,3,3,2,3,2,4
3314,3,1,3,1,4,4,2,2,3,3,2,1
3315,3,2,3,2,3,4,2,1,4,4,2,4
3316,3,2,3,2,3,4,2,1,1,4,4,4
3317,3,2,3,2,3,4,1,3,2,4,3,3
3318,3,2,3,2,2,4,3,4,2,4,4,4
3319,3,2,3,2,2,4,4,3,2,2,4,3
3320,3,2,3,2,2,1,3,3,1,2,2,4
3321,3,2,3,2,2,1,4,1,4,3,2,2
3322,3,2,3,2,2,4,3,2,4,2,2,1
3323,3,2,3,2,2,4,3,1,4,2,4,3
3324,3,2,3,2,2,4,4,1,4,3,2,3
3325,3,2,3,2,2,4,1,1,2,4,2,2
3326,3,2,3,2,2,1,4,2,3,2,2,2
3327,3,2,3,1,2,1,2,4,2,1,4,1
3328,3,2,3,1,2,1,3,3,3,3,1,4
3329,3,2,3,2,2,1,2,1,2,3,3,3
3330,3,2,3,2,2,1,2,1,1,4,4,3
3331,3,2,3,2,2,1,1,2,1,2,3,4
3332,3,2,3,2,2,1,3,3,1,2,4,3
3333,3,2,3,2,2,1,4,2,1,2,3,1
3334,3,2,3,2,2,4,1,4,2,1,1,2
3335,3,2,3,2,2,4,2,4,3,2,2,2
3336,3,2,3,1,4,4,4,1,2,4,1,2
3337,3,2,3,1,4,4,3,4,3,4,3,1
3338,3,2,3,1,4,4,1,1,4,4,3,2
3339,3,2,3,1,4,4,3,4,3,2,4,2
3340,3,2,3,1,4,4,3,1,1,1,3,2
3341,3,2,3,2,2,4,3,1,4,4,4,3
3342,3,2,3,2,2,4,1,3,3,2,3,3
3343,3,2,3,1,4,4,2,4,4,4,4,4
3344,3,2,3,1,4,4,2,4,4,2,1,1
3345,3,2,3,1,4,4,2,2,1,1,2,3
3346,3,2,3,1,4,4,4,4,1,3,1,1
3347,3,2,3,1,4,4,1,2,1,2,1,4
3348,3,1,3,1,4,4,3,3,1,4,1,3
3349,3,2,3,1,3,4,2,1,2,3,4,1
3350,3,2,3,1,3,4,2,3,4,3,4,2
3351,3,2,3,1,3,4,4,3,2,3,4,1
3352,3,2,3,1,3,4,2,4,2,2,4,1
3353,3,2,3,1,3,4,2,3,3,3,4,4
3354,3,2,3,2,3,1,1,3,2,1,4,2
3355,3,2,3,2,3,1,2,2,1,2,2,3
3356,1,2,3,2,3,1,2,1,3,3,1,2
3357,1,2,3,1,3,1,2,4,1,1,4,1
3358,3,2,3,2,2,4,4,3,4,4,2,3
3359,3,2,3,1,2,1,3,1,1,2,1,4
3360,3,2,3,1,2,1,4,2,4,3,1,2
3361,3,2,3,1,2,1,1,1,1,1,4,4
3362,3,2,3,2,2,1,1,2,3,3,3,2
3363,3,2,3,2,2,1,3,1,2,1,3,1
3364,3,2,3,1,2,4,4,2,4,4,4,1
3365,3,2,3,2,2,1,2,3,3,1,1,1
3366,3,2,3,2,2,1,2,1,1,3,3,4
3367,3,2,3,2,4,1,4,4,1,2,1,1
3368,3,2,3,2,4,1,1,3,1,4,3,1
3369,3,2,3,2,2,1,3,1,4,1,2,4
3370,3,2,3,2,2,1,4,4,2,4,1,1
3371,3,2,3,1,2,1,1,1,3,3,3,1
3372,3,2,3,1,2,1,1,2,1,3,4,2
3373,3,2,3,1,2,1,4,2,3,3,4,3
3374,3,2,3,1,3,4,3,2,3,4,4,4
3375,3,2,3,1,3,1,3,1,4,1,3,1
3376,3,2,3,1,3,1,1,2,2,1,4,4
3377,1,2,3,1,3,1,2,3,3,3,1,3
3378,1,2,3,1,3,1,1,1,3,2,2,1
3379,1,2,3,1,3,1,2,2,1,1,4,1
3380,1,2,3,1,3,4,1,2,1,2,1,1
3381,1,2,3,1,3,4,3,3,3,4,1,4
3382,1,2,3,1,3,4,4,1,2,2,3,3
3383,1,2,3,1,3,4,4,3,3,1,3,1
3384,1,2,3,2,3,4,2,1,1,2,1,4
3385,1,2,3,2,3,4,2,1,2,1,2,1
3386,1,2,3,2,3,4,1,4,4,1,1,1
3387,1,2,3,1,3,4,2,3,2,1,3,3
3388,1,2,3,2,3,4,1,2,3,2,4,4
3389,1,2,3,1,3,4,1,4,1,2,2,4
3390,1,2,3,1,3,4,1,4,2,1,1,2
3391,1,2,3,1,3,4,1,1,1,2,3,4
3392,1,2,3,1,3,4,2,1,4,2,1,2
3393,1,2,3,1,3,4,1,1,1,2,4,1
3394,1,2,3,1,3,4,1,2,1,1,3,4
3395,1,2,3,1,3,4,3,2,3,3,4,3
3396,1,2,3,1,3,4,4,4,2,1,1,4
3397,1,2,3,1,3,4,1,4,2,3,1,1
3398,1,2,3,2,3,1,4,4,2,1,3,2
3399,1,2,3,2,3,1,1,3,3,4,1,2
3400,1,2,3,1,3,4,1,2,1,1,4,3
3401,1,2,3,1,3,4,2,4,3,3,2,2
3402,1,2,3,1,3,4,1,4,3,2,2,1
3403,1,2,3,1,3,4,2,1,4,1,4,2
3404,1,2,3,1,3,4,2,4,3,3,2,4
3405,1,2,3,1,3,4,4,1,2,4,4,2
3406,1,2,3,1,3,4,1,1,1,1,4,4
3407,1,2,3,1,3,4,2,2,2,2,2,4
3408,1,2,3,1,3,4,3,1,3,4,1,1
3409,3,2,3,2,3,1,2,4,4,3,3,3
3410,1,2,2,1,3,4,3,1,2,2,2,3
3411,3,3,2,1,2,2,3,3,1,2,4,4
3412,3,3,2,1,2,2,2,4,1,4,3,2
3413,3,2,2,1,2,1,2,4,3,2,2,4
3414,3,3,2,1,2,1,4,3,3,1,3,1
3415,3,2,2,1,2,2,3,4,2,3,1,2
3416,3,2,2,1,2,4,2,3,1,1,1,2
3417,3,2,2,1,2,4,3,2,2,1,3,4
3418,3,3,2,1,2,1,2,1,2,4,1,1
3419,3,3,2,1,2,2,2,2,1,2,3,2
3420,1,2,3,2,2,4,3,1,1,1,1,2
3421,1,2,3,1,2,4,1,3,1,4,1,3
3422,1,2,3,2,2,4,3,4,1,1,4,1
3423,3,2,3,2,2,4,4,3,1,3,2,3
3424,3,2,3,2,2,4,4,3,4,1,4,2
3425,3,2,3,2,2,4,4,4,3,3,1,4
3426,3,2,3,1,2,4,1,4,3,3,1,4
3427,3,2,3,2,2,4,2,1,3,2,4,3
3428,3,2,3,1,2,4,1,4,2,3,4,3
3429,3,2,3,1,2,4,3,4,1,3,1,3
3430,3,2,3,2,2,4,1,4,1,3,1,2
3431,3,2,3,2,2,4,2,3,2,3,3,1
3432,3,2,3,2,2,4,1,2,2,3,3,3
3433,3,2,3,2,2,4,1,1,4,4,4,4
3434,1,2,3,2,2,4,2,4,2,2,1,2
3435,1,2,3,1,2,4,3,4,2,3,2,1
3436,1,2,3,1,2,4,4,1,3,3,2,4
3437,4,3,2,1,2,4,4,1,3,1,3,2
3438,1,3,1,1,2,4,3,2,1,4,1,4
3439,4,3,1,4,2,3,1,3,4,2,2,2
3440,3,3,2,1,2,4,1,1,1,3,4,1
3441,4,3,2,1,2,4,4,2,2,2,2,1
3442,3,3,2,1,2,4,1,4,2,3,4,3
3443,1,2,3,1,2,4,2,1,3,4,1,4
3444,3,3,1,4,2,2,2,1,3,2,1,3
3445,3,3,1,4,2,2,2,4,1,2,1,1
3446,1,2,4,2,2,2,1,3,2,3,2,2
3447,1,2,3,2,2,2,1,4,2,3,2,3
3448,3,2,3,2,2,4,4,4,2,3,3,2
3449,3,3,4,2,2,2,2,3,4,4,4,4
3450,3,3,1,4,2,2,4,4,2,2,2,4
3451,1,2,3,1,2,1,1,1,3,1,3,2
3452,1,2,3,1,3,4,4,3,1,3,1,1
3453,1,2,3,1,3,4,2,3,1,2,4,1
3454,1,2,3,1,3,1,4,1,1,3,2,1
3455,1,1,3,1,3,4,1,2,3,4,4,2
3456,1,1,3,1,2,1,3,2,4,1,4,2
3457,1,2,3,1,2,4,2,4,1,2,1,2
3458,1,1,3,1,2,4,3,3,4,4,3,2
3459,1,1,3,1,3,4,2,3,2,1,1,2
3460,1,1,1,1,2,2,3,1,1,3,4,4
3461,3,1,1,1,2,2,1,3,4,1,2,2
3462,3,1,3,1,3,1,1,2,1,4,4,3
3463,3,1,3,1,3,1,4,4,3,1,1,2
3464,3,1,3,1,3,1,4,1,1,1,3,3
3465,3,1,3,1,3,1,2,1,3,2,1,3
3466,3,1,3,2,3,1,3,2,1,1,1,4
3467,3,2,3,2,3,1,1,1,3,1,2,2
3468,3,2,3,2,3,1,1,4,4,3,3,1
3469,3,2,1,2,3,1,2,2,2,1,2,1
3470,3,2,1,2,3,1,4,2,3,4,3,1
3471,3,2,1,2,3,1,3,4,1,2,2,1
3472,3,2,3,2,2,4,1,1,1,4,1,1
3473,3,2,3,2,1,4,1,2,2,4,3,4
3474,3,2,3,2,2,4,4,2,4,3,3,1
3475,3,2,3,2,2,1,2,1,2,1,4,4
3476,3,3,4,2,2,1,4,4,2,3,1,4
3477,3,4,1,3,2,1,3,1,4,2,4,2
3478,1,4,1,2,2,2,3,2,4,3,2,1
3479,3,2,3,2,2,4,3,1,1,1,1,3
3480,1,2,3,2,2,4,1,3,3,1,1,2
3481,1,2,3,2,2,4,4,4,4,1,2,2
3482,1,2,3,2,2,4,3,1,1,4,1,3
3483,3,2,3,2,2,4,4,3,4,1,2,3
3484,3,2,3,2,2,4,1,3,1,2,3,1
3485,3,3,4,2,2,1,3,1,2,4,3,1
3486,3,3,1,4,2,1,2,3,4,2,2,2
3487,3,3,1,3,2,2,2,2,3,2,2,2
3488,3,4,1,3,2,2,2,4,1,2,4,1
3489,1,2,3,2,2,4,2,4,1,4,4,3
3490,3,1,4,2,2,2,3,2,3,1,1,4
3491,3,1,4,2,2,2,1,1,2,1,4,1
3492,1,2,1,2,2,2,1,2,1,2,3,4
3493,1,2,3,2,2,4,3,2,3,1,2,4
3494,1,2,3,2,2,4,1,2,3,1,4,1
3495,1,2,3,2,2,4,2,4,2,4,3,2
3496,1,2,3,2,2,4,1,4,2,1,3,3
3497,1,2,3,2,2,4,1,3,2,4,1,1
3498,1,2,3,2,2,4,2,3,4,2,2,3
3499,3,2,3,2,2,4,4,1,1,2,3,1
3500,3,2,3,2,2,4,4,3,2,3,3,2
3501,3,2,3,2,2,4,4,4,3,4,2,2
3502,3,2,1,2,2,4,3,2,3,4,3,4
3503,3,2,3,2,2,4,3,4,4,1,2,1
3504,3,2,3,2,2,4,1,2,2,1,4,4
3505,3,2,3,2,2,4,3,1,4,1,1,2
3506,3,2,3,2,2,4,1,2,2,4,4,3
3507,3,2,3,2,2,4,3,1,1,3,4,3
3508,3,2,3,2,2,4,2,1,1,3,2,2
3509,3,2,3,2,2,4,3,3,4,1,4,1
3510,3,2,3,2,2,4,1,1,2,4,4,3
3511,3,2,3,2,2,4,3,1,4,4,3,4
3512,3,2,3,2,2,4,4,2,1,1,4,1
3513,3,2,3,2,2,4,1,3,2,4,3,3
3514,3,2,1,2,2,2,3,3,2,3,1,3
3515,1,2,1,2,2,2,3,2,2,3,2,1
3516,3,2,1,2,2,2,4,1,4,3,3,3
3517,1,2,1,2,2,2,3,3,4,4,1,4
3518,1,2,1,2,2,4,3,1,1,1,3,1
3519,1,2,3,2,2,4,1,3,3,4,1,4
3520,3,2,3,2,2,4,1,1,3,1,4,3
3521,3,2,3,2,2,4,1,1,2,3,2,4
3522,3,2,3,2,2,4,4,3,1,4,3,3
3523,3,2,3,2,2,4,2,3,2,2,1,1
3524,3,2,3,2,2,4,3,1,2,4,3,4
3525,3,2,3,2,2,4,4,4,4,1,2,4
3526,1,2,3,2,2,4,1,1,3,1,2,4
3527,1,2,3,2,2,4,2,2,3,4,4,4
3528,1,2,3,2,2,4,2,4,2,4,3,3
3529,1,2,3,2,2,4,2,3,3,1,1,4
3530,1,2,3,2,2,4,3,2,2,3,4,2
3531,1,2,3,2,2,4,3,4,2,1,2,3
3532,1,2,3,2,2,4,1,4,1,1,2,3
3533,1,2,3,2,2,4,3,1,2,2,2,4
3534,1,2,3,2,2,4,4,3,2,1,4,2
3535,1,2,3,2,2,4,1,3,4,2,3,4
3536,1,2,3,2,2,4,4,1,3,4,2,3
3537,1,2,3,2,2,4,4,1,4,3,4,4
3538,1,2,3,2,2,4,4,2,4,3,3,1
3539,1,2,3,2,2,4,3,2,2,1,4,1
3540,1,2,3,2,2,4,3,1,2,1,1,4
3541,1,2,3,2,2,4,1,3,3,1,4,3
3542,1,2,3,2,2,4,3,2,4,3,2,4
3543,1,2,3,2,2,4,1,1,3,3,2,1
3544,1,2,3,2,2,4,3,4,1,3,4,3
3545,1,2,3,2,2,4,2,2,1,2,3,4
3546,1,2,3,2,2,4,1,2,4,1,4,2
3547,1,2,3,2,2,4,1,3,4,3,4,2
3548,1,2,1,2,2,4,3,3,2,3,1,3
3549,1,1,1,2,2,4,4,2,4,1,4,1
3550,1,1,1,2,2,4,3,1,2,4,1,3
3551,1,1,1,2,2,4,2,2,3,1,2,3
3552,1,1,1,2,2,4,3,4,3,2,4,1
3553,1,2,3,2,2,4,1,2,4,2,1,3
3554,1,2,3,2,2,4,1,2,4,2,4,2
3555,1,1,1,2,2,4,1,1,1,1,3,1
3556,1,2,1,2,2,4,3,1,4,1,3,4
3557,1,1,4,2,2,4,1,2,3,4,2,4
3558,3,1,4,2,2,2,4,2,4,4,4,2
3559,4,3,1,4,2,2,3,1,2,3,4,2
3560,4,3,1,4,2,2,3,3,4,1,2,4
3561,3,3,1,4,2,2,2,2,4,4,1,1
3562,3,3,2,4,2,2,1,1,2,3,2,1
3563,3,4,1,3,2,4,4,3,1,2,2,2
3564,1,4,1,3,2,4,4,2,2,4,4,1
3565,3,3,4,4,2,2,2,2,3,4,3,1
3566,3,4,4,2,2,4,4,1,3,2,3,1
3567,1,2,1,1,2,4,2,4,1,3,4,1
3568,1,2,1,1,2,4,4,4,1,3,4,3
3569,1,1,1,1,2,4,4,1,4,2,4,2
3570,1,4,1,1,2,4,3,3,1,1,3,4
3571,1,2,1,1,2,4,1,2,1,1,4,2
3572,1,1,1,1,2,4,1,1,1,2,3,2
3573,1,2,1,1,2,4,4,2,4,4,4,3
3574,1,1,1,1,2,4,3,2,1,4,3,2
3575,1,1,1,1,2,4,4,2,4,1,4,2
3576,1,2,3,2,2,4,3,1,3,3,2,4
3577,1,1,1,1,2,4,1,3,1,3,2,2
3578,1,1,1,1,2,4,1,4,1,1,1,3
3579,1,2,1,1,2,4,3,1,3,4,1,2
3580,1,1,1,1,2,4,4,3,4,4,1,3
3581,1,1,1,1,2,4,4,2,1,1,3,1
3582,1,1,1,1,2,4,3,3,4,3,1,4
3583,1,1,1,1,2,4,2,3,2,3,4,4
3584,1,2,3,1,2,4,3,2,4,1,1,3
3585,1,1,1,1,2,4,3,4,4,1,3,1
3586,1,1,1,1,2,4,2,3,1,4,3,2
3587,1,2,3,1,2,4,1,2,4,1,3,3
3588,1,1,1,1,2,4,2,3,4,4,4,3
3589,1,1,1,1,2,4,1,4,3,3,3,1
3590,1,1,1,1,2,4,4,1,1,4,1,2
3591,1,2,3,2,2,4,1,2,4,2,1,3
3592,1,2,3,2,2,4,1,2,3,4,2,1
3593,1,2,3,2,2,4,4,1,3,1,1,4
3594,1,2,3,2,2,4,3,2,3,4,4,1
3595,1,2,3,2,2,4,1,4,1,3,1,2
3596,3,4,4,2,2,2,3,4,2,2,2,4
3597,3,2,4,2,2,2,1,1,4,2,2,4
3598,3,2,4,2,2,2,4,3,1,3,1,4
3599,3,2,4,2,2,2,4,1,4,3,1,1
3600,3,2,4,2,2,2,2,4,1,1,2,1
3601,3,2,3,2,2,4,2,1,4,3,4,2
3602,3,2,4,2,1,2,1,2,3,4,3,2
3603,3,2,4,2,2,2,4,1,3,3,3,4
3604,3,2,3,2,3,1,4,3,3,2,1,2
3605,3,2,4,2,2,1,2,2,3,1,2,1
3606,3,2,4,2,2,2,3,2,2,3,2,3
3607,3,2,3,2,2,4,1,3,3,4,3,1
3608,3,2,3,2,2,4,2,4,4,1,2,1
3609,3,2,3,2,2,4,3,1,3,4,3,4
3610,3,2,3,2,2,4,4,2,3,3,4,2
3611,3,2,3,2,2,4,3,1,3,2,4,2
3612,3,2,3,2,2,4,1,4,2,2,4,1
3613,3,2,3,2,2,4,3,3,4,1,2,2
3614,3,2,3,2,2,4,3,2,1,1,1,4
3615,3,2,3,2,2,4,1,3,2,2,4,4
3616,3,2,3,2,2,4,4,3,1,1,1,4
3617,1,2,3,2,2,4,2,4,1,3,3,1
3618,1,2,3,2,2,4,3,2,3,3,4,4
3619,1,2,3,2,2,4,3,3,2,4,1,3
3620,1,2,3,2,2,4,2,3,1,2,2,1
3621,1,2,3,2,2,4,2,3,4,4,4,4
3622,1,2,3,2,2,4,3,2,2,4,1,2
3623,1,2,3,2,2,4,4,2,4,1,4,2
3624,1,2,3,2,2,4,4,2,3,4,3,3
3625,1,2,3,2,2,4,4,2,4,1,1,4
3626,1,2,3,2,2,4,2,2,3,4,3,1
3627,1,2,3,2,2,4,1,3,2,4,4,3
3628,1,1,1,1,1,4,3,1,3,4,3,2
3629,1,1,1,1,1,4,3,1,2,4,2,1
3630,1,1,1,1,1,4,3,1,3,2,2,2
3631,1,2,1,1,2,4,1,2,4,4,3,4
3632,1,2,1,2,2,4,3,4,2,2,1,3
3633,1,2,3,2,2,4,3,1,2,4,2,1
3634,1,2,3,2,2,4,3,1,4,2,4,4
3635,1,2,3,2,2,4,3,2,2,4,2,3
3636,1,2,3,2,2,4,3,4,4,1,3,4
3637,1,2,3,2,2,4,3,4,1,4,2,1
3638,1,1,3,2,2,4,4,3,1,2,3,1
3639,1,3,4,2,2,4,1,4,1,4,3,2
3640,1,3,4,2,2,4,2,1,3,3,1,1
3641,1,2,3,2,2,4,1,2,3,1,2,2
3642,1,2,3,2,2,4,1,1,4,3,2,2
3643,1,2,3,2,2,4,4,1,2,1,2,2
3644,1,2,3,2,2,4,2,2,4,4,2,4
3645,1,2,3,2,2,4,3,2,3,2,4,4
3646,1,2,3,2,2,4,2,4,3,4,3,4
3647,1,2,3,2,2,4,2,3,1,2,4,4
3648,1,2,3,2,2,4,1,2,3,4,2,1
3649,1,1,3,2,1,4,3,1,3,3,2,2
3650,1,1,3,2,1,4,2,2,1,1,4,3
3651,1,1,3,1,1,4,1,2,3,2,1,4
3652,1,1,1,1,1,4,2,1,3,4,1,2
3653,1,1,1,1,1,4,2,3,1,2,3,3
3654,1,1,1,1,1,4,2,3,4,4,3,3
3655,1,1,1,1,1,4,1,1,4,1,2,1
3656,1,1,1,1,1,4,2,2,3,4,2,3
3657,1,1,1,1,1,4,4,4,1,1,2,3
3658,1,1,1,1,1,4,2,4,3,1,3,3
3659,1,1,1,1,1,4,1,3,4,2,3,4
3660,1,1,3,1,1,4,4,3,2,2,3,1
3661,1,1,3,1,1,4,1,4,1,1,2,1
3662,1,1,3,1,1,4,4,2,1,2,2,3
3663,1,1,3,1,1,4,1,3,1,1,1,1
3664,1,1,3,1,1,4,2,4,1,2,1,3
3665,1,1,3,1,1,4,1,1,3,4,1,3
3666,1,1,3,1,1,4,3,3,4,3,2,3
3667,1,1,3,1,1,4,3,3,3,4,4,3
3668,1,1,3,1,1,4,4,2,1,2,4,2
3669,1,1,4,1,1,4,1,1,1,1,3,1
3670,1,1,1,1,1,4,4,3,1,4,1,3
3671,1,1,1,1,1,4,4,1,1,4,2,4
3672,1,1,1,4,1,4,1,3,3,3,3,2
3673,1,1,1,4,1,4,2,1,2,3,3,1
3674,1,1,1,1,1,4,3,2,1,2,2,4
3675,1,1,1,1,1,4,2,2,3,4,3,4
3676,1,1,1,1,1,4,2,1,3,4,3,1
3677,1,1,1,1,1,4,1,2,1,3,3,4
3678,1,1,1,4,1,4,3,3,4,1,4,1
3679,1,1,1,1,1,4,4,4,4,4,4,1
3680,1,1,1,4,1,4,1,4,3,1,4,4
3681,1,1,1,4,1,4,2,1,1,1,4,3
3682,4,3,2,4,2,4,2,1,2,1,4,2
3683,4,3,2,4,2,4,2,1,2,4,3,4
3684,4,3,2,4,2,4,1,1,2,4,4,1
3685,4,3,2,4,2,4,2,3,3,3,4,2
3686,1,1,2,4,1,4,1,1,4,4,3,4
3687,1,1,2,4,1,4,2,2,1,4,1,1
3688,1,1,2,4,1,4,3,4,2,4,4,4
3689,1,4,2,4,1,4,1,4,1,2,3,3
3690,1,1,2,4,1,4,4,2,4,1,1,4
3691,1,1,3,4,1,4,2,1,4,3,3,2
3692,1,1,3,4,1,4,3,2,2,2,3,4
3693,1,1,1,4,1,4,4,2,4,3,1,3
3694,1,1,1,4,1,4,3,3,4,1,1,1
3695,1,1,3,1,1,4,2,2,2,3,2,1
3696,1,1,3,1,1,4,3,4,4,2,4,3
3697,1,1,3,1,1,4,4,4,2,4,4,4
3698,1,1,3,1,1,4,2,4,4,2,3,1
3699,1,1,3,1,1,4,3,2,1,3,3,1
3700,1,1,3,1,1,4,1,2,2,4,3,4
3701,1,1,3,4,1,4,2,4,3,3,2,1
3702,1,1,3,4,1,4,1,2,1,1,2,3
3703,1,1,3,4,1,4,1,3,2,2,1,2
3704,1,1,3,2,1,4,4,1,4,2,4,4
3705,1,1,3,2,1,4,1,1,2,3,1,3
3706,1,1,3,2,1,4,2,1,1,3,3,4
3707,1,1,3,2,1,4,2,3,3,4,2,3
3708,1,3,2,4,2,4,2,3,1,3,2,4
3709,1,1,3,2,1,4,1,2,4,2,3,4
3710,1,1,1,2,1,4,2,4,3,2,2,3
3711,1,1,1,2,1,4,3,1,2,4,1,2
3712,1,1,3,2,1,4,2,1,3,2,2,1
3713,1,1,3,2,1,4,4,2,1,3,1,3
3714,1,1,3,2,1,4,3,3,3,2,2,2
3715,1,1,3,2,1,4,1,3,2,2,3,4
3716,1,1,3,2,1,4,2,4,1,1,4,1
3717,1,1,3,2,1,4,2,1,3,2,2,4
3718,1,1,3,2,1,4,4,1,3,2,1,4
3719,1,1,1,1,1,4,2,4,1,1,1,2
3720,1,2,1,2,2,4,4,1,2,4,3,1
3721,1,2,1,1,2,4,4,4,4,4,2,3
3722,1,1,1,1,2,4,1,1,1,1,2,3
3723,1,2,3,2,2,4,2,4,3,3,4,1
3724,1,2,3,2,1,4,3,2,4,1,1,1
3725,1,1,3,1,1,4,2,2,2,4,1,3
3726,1,1,1,1,2,4,2,4,3,3,1,3
3727,1,1,3,2,2,4,1,3,4,4,4,2
3728,3,1,3,2,2,2,3,4,2,2,4,3
3729,3,1,4,2,2,2,4,3,2,4,2,3
