,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3689,3,2,2,3,4,3,3,1,1,4,2,2
3690,3,2,2,3,4,3,2,2,1,3,4,2
3691,3,2,2,3,4,3,2,4,4,4,1,4
3692,3,2,2,3,4,3,2,2,4,3,1,1
3693,3,2,2,3,4,3,2,3,3,3,1,4
3694,3,2,2,3,4,3,1,2,4,3,1,4
3695,3,2,2,3,4,3,3,1,4,1,3,2
3696,3,2,2,3,4,3,2,2,1,1,4,2
3697,3,2,2,3,4,3,1,1,3,4,2,1
3698,3,2,2,3,4,3,4,3,1,2,3,2
3699,3,2,2,3,4,3,3,4,3,4,1,3
3700,3,2,2,3,4,3,4,1,3,1,4,3
3701,3,2,2,3,4,3,2,3,1,4,1,3
3702,3,2,2,3,4,3,2,4,4,1,4,3
3703,3,2,2,3,4,3,1,4,2,4,3,2
3704,3,2,2,3,4,3,3,1,4,1,2,2
3705,3,2,2,3,4,3,1,3,4,2,4,4
3706,3,2,2,3,4,3,4,4,3,3,3,4
3707,3,2,2,3,4,3,3,1,1,4,3,4
3708,3,2,2,3,4,3,4,1,1,1,2,1
3709,3,2,2,3,4,3,2,3,4,1,2,2
3710,3,2,2,3,4,3,3,4,1,1,2,4
3711,3,2,2,3,4,3,2,2,4,4,3,1
3712,3,2,2,3,4,3,3,2,3,3,2,4
3713,3,2,2,3,4,3,3,4,4,4,4,3
3714,3,2,2,3,4,3,2,2,1,1,2,1
3715,3,2,2,3,4,3,4,1,2,3,4,2
3716,3,2,2,3,4,3,3,1,4,2,1,3
3717,3,2,2,3,4,3,3,3,1,4,3,1
3718,3,2,2,3,4,3,3,2,3,2,4,1
3719,3,2,2,3,4,3,3,1,3,4,1,4
3720,3,2,2,3,4,3,2,4,1,1,1,1
3721,3,2,2,3,4,3,3,4,1,1,3,4
3722,3,2,2,3,4,3,3,3,4,3,4,3
3723,3,2,2,3,4,3,2,1,3,4,2,4
3724,3,2,2,3,4,3,1,2,3,3,1,2
3725,3,2,2,3,4,3,3,1,4,1,2,1
3726,3,2,2,3,4,3,4,1,4,1,1,2
3727,3,2,2,3,4,3,1,3,1,4,2,1
3728,3,2,2,3,4,3,4,1,3,1,3,4
3729,3,2,2,3,4,3,4,3,3,3,2,4
3730,3,2,2,3,4,3,3,4,4,1,3,3
3731,3,2,2,3,4,3,2,4,4,4,4,2
3732,3,2,2,3,4,3,4,2,4,4,3,2
3733,2,2,2,3,4,3,4,4,2,3,3,3
3734,2,2,2,3,4,3,2,4,3,2,3,1
3735,2,2,2,3,4,3,2,3,3,3,2,4
3736,2,2,2,3,4,3,2,2,3,3,2,2
3737,2,2,2,3,4,3,4,2,4,3,4,4
3738,2,2,2,3,4,3,2,1,1,3,3,4
3739,3,2,2,3,4,3,3,1,2,2,4,3
3740,3,2,2,3,4,3,4,4,2,3,4,3
3741,3,2,2,3,4,3,4,4,1,1,4,1
3742,3,2,2,3,4,3,3,3,3,2,1,4
3743,3,2,2,3,4,3,3,3,4,3,4,1
3744,1,2,2,3,4,3,1,2,3,1,4,2
3745,3,2,2,3,4,3,3,1,2,4,4,3
3746,2,2,2,3,4,3,1,2,3,2,2,4
3747,2,2,2,3,4,3,4,4,4,4,3,3
3748,2,2,2,3,4,3,4,1,1,4,4,1
3749,2,2,4,3,4,3,4,2,4,2,1,4
3750,2,2,2,3,4,3,3,3,2,2,1,1
3751,2,2,2,3,4,3,2,4,2,4,4,1
3752,2,2,2,3,4,3,4,1,3,2,1,2
3753,3,2,2,3,4,3,3,4,2,3,4,1
3754,3,2,2,3,4,3,3,2,2,3,3,1
3755,3,2,2,3,4,3,3,4,1,1,3,2
3756,3,2,2,3,4,3,1,4,2,1,2,1
3757,3,2,2,3,4,3,4,1,2,1,4,3
3758,3,2,2,3,4,3,4,1,3,2,4,1
3759,3,2,2,3,4,3,4,4,2,1,4,4
3760,2,2,2,3,4,3,4,2,3,4,3,1
3761,1,2,2,3,4,3,4,1,4,1,1,3
3762,2,2,2,3,4,3,3,4,3,2,1,4
3763,2,2,2,3,4,3,2,3,3,4,3,3
3764,2,2,2,3,4,3,1,1,1,2,3,1
3765,2,2,2,3,4,3,1,2,3,2,4,4
3766,2,2,2,3,4,3,2,1,3,3,2,4
3767,2,2,2,3,4,3,1,3,1,3,1,2
3768,3,2,2,3,4,3,2,4,3,4,1,2
3769,3,2,2,3,4,3,2,4,4,2,3,2
3770,3,2,4,3,4,3,1,1,1,2,2,2
3771,3,2,4,3,4,3,1,4,2,2,4,1
3772,3,2,4,3,4,3,2,3,4,2,1,2
3773,3,2,4,3,4,3,4,2,1,3,4,3
3774,3,2,4,3,4,3,3,2,4,2,1,3
3775,3,2,4,3,4,3,1,3,2,3,2,1
3776,3,2,2,3,4,3,1,2,1,4,2,3
3777,2,2,2,3,4,3,2,4,1,2,2,3
3778,2,2,2,3,4,3,4,2,2,4,4,4
3779,2,2,2,3,4,3,1,4,2,4,4,4
3780,2,2,2,3,4,3,1,4,1,4,3,4
3781,3,2,2,3,4,3,2,2,3,3,4,4
3782,1,2,2,3,4,3,2,2,3,3,2,1
3783,1,2,2,3,4,3,4,4,1,2,1,4
3784,3,2,2,3,4,3,3,4,1,3,1,1
3785,3,2,2,3,4,3,1,3,3,2,2,2
3786,3,2,2,3,4,3,3,1,4,1,2,2
3787,3,2,2,3,4,3,4,3,1,4,2,1
3788,3,2,2,3,4,3,4,4,4,1,4,4
3789,2,2,2,3,4,3,3,4,1,1,2,2
3790,2,2,2,3,4,3,4,2,2,2,2,1
3791,2,2,2,3,4,3,3,1,1,3,3,4
3792,2,2,2,3,4,3,1,1,4,2,4,2
3793,2,2,2,3,4,3,1,3,3,2,3,1
3794,2,2,2,3,4,3,2,2,3,3,1,2
3795,2,2,2,3,4,3,2,1,1,4,1,2
3796,3,2,2,3,4,3,4,1,4,4,2,2
3797,3,2,2,3,4,3,4,4,2,2,3,4
3798,3,2,2,3,4,3,4,1,1,1,4,4
3799,3,2,4,3,4,3,1,2,1,2,4,2
3800,3,2,4,3,4,3,3,4,2,1,1,1
3801,2,2,2,3,4,3,2,2,2,2,1,1
3802,2,2,2,3,4,3,3,4,4,2,3,4
3803,3,2,2,3,4,3,1,3,4,3,4,4
3804,3,2,2,3,4,3,4,3,3,4,4,1
3805,3,2,2,3,4,3,3,3,3,1,3,1
3806,3,2,2,3,4,3,4,4,2,4,3,4
3807,3,2,2,3,4,3,1,4,1,3,3,3
3808,3,2,2,3,4,3,4,3,4,3,4,2
3809,2,2,2,3,4,3,2,3,1,1,3,1
3810,3,2,2,3,4,3,2,3,2,1,2,3
3811,3,2,2,3,4,3,3,1,4,1,2,2
3812,2,2,2,3,4,3,3,1,1,4,3,4
3813,2,2,2,3,4,3,4,1,4,2,3,1
3814,2,2,2,3,4,3,2,1,1,1,2,1
3815,2,2,2,3,4,3,3,1,1,1,2,4
3816,2,2,2,3,4,3,2,4,4,2,3,2
3817,2,2,2,3,4,3,1,4,3,1,2,2
3818,2,2,2,3,4,3,2,3,4,2,1,2
3819,2,2,2,3,4,3,2,1,2,3,3,4
3820,2,2,2,3,4,3,2,1,3,4,1,2
3821,2,2,2,3,4,3,4,2,3,4,1,1
3822,2,2,2,3,4,3,4,3,4,4,4,2
3823,2,2,2,3,4,3,3,2,1,1,4,3
3824,2,2,2,3,4,3,4,1,2,4,4,4
3825,2,2,2,3,4,3,4,3,4,1,2,2
3826,2,2,2,3,4,3,2,1,4,4,1,2
3827,2,2,2,3,4,3,1,4,4,3,2,2
3828,2,2,2,3,4,3,2,3,2,4,1,4
3829,2,2,2,3,4,3,4,2,1,4,1,1
3830,2,2,2,3,4,3,4,2,2,3,3,1
3831,2,2,2,3,4,3,4,1,4,4,4,2
3832,2,2,2,3,4,3,3,1,1,2,4,2
3833,2,2,2,3,4,3,2,3,4,4,1,2
3834,2,2,2,3,4,3,3,1,3,1,2,1
3835,2,2,2,3,4,3,4,3,2,2,2,2
3836,2,2,2,3,4,3,2,2,1,2,3,3
3837,2,2,2,3,4,3,1,2,4,1,2,1
3838,2,2,2,3,4,3,1,2,4,3,2,4
3839,2,2,2,3,4,3,2,1,2,1,3,1
3840,2,2,2,3,4,3,1,1,4,2,4,1
3841,2,2,4,3,4,3,1,2,1,3,4,4
3842,2,2,4,3,4,3,4,1,3,4,2,2
3843,2,2,2,3,4,3,4,2,1,4,4,3
3844,2,2,2,3,4,3,3,2,3,1,4,3
3845,2,2,2,3,4,3,4,2,2,3,3,3
3846,2,2,2,3,4,3,4,4,2,2,2,3
3847,2,2,4,3,4,3,3,2,4,2,1,4
3848,2,2,4,3,4,3,2,4,1,4,1,1
3849,2,2,4,3,4,3,4,3,2,1,2,4
3850,2,2,2,3,4,3,3,1,1,1,1,4
3851,2,2,2,3,4,3,1,4,1,4,4,4
3852,2,2,2,3,4,3,3,2,2,3,2,3
3853,2,2,2,3,4,3,4,4,1,4,4,2
3854,2,2,2,3,4,3,1,2,2,1,2,1
3855,2,2,2,3,4,3,1,1,3,4,4,2
3856,2,2,2,3,4,3,4,2,4,1,4,4
3857,2,2,2,3,4,3,4,4,1,3,1,3
3858,2,2,2,3,4,3,4,1,3,1,4,3
3859,2,2,2,3,4,3,1,2,4,4,4,3
3860,2,2,4,3,4,3,2,4,3,2,1,1
3861,2,2,2,3,4,3,3,2,1,4,4,2
3862,2,2,2,3,4,3,4,1,4,2,2,3
3863,2,2,2,3,4,3,3,4,2,1,2,1
3864,2,2,2,3,4,3,1,2,2,4,2,4
3865,2,2,2,3,4,3,2,2,4,1,1,2
3866,2,2,4,3,4,3,1,3,1,3,1,3
3867,2,2,4,3,4,3,4,2,3,2,4,1
3868,2,2,4,3,4,3,3,1,1,3,1,2
3869,2,2,4,3,4,3,1,3,4,1,3,4
3870,2,2,4,3,4,3,3,3,3,4,2,1
3871,3,2,4,3,4,3,4,1,2,2,4,1
3872,3,2,4,3,4,3,3,4,3,1,2,3
3873,2,2,4,3,4,3,1,4,3,2,2,4
3874,2,2,4,3,4,3,1,3,1,3,1,3
3875,2,2,2,3,4,3,1,3,4,2,3,1
3876,2,2,2,3,4,3,4,1,2,3,1,1
3877,2,2,2,3,4,3,2,2,4,3,1,3
3878,2,2,2,3,4,3,1,1,4,1,2,2
3879,2,2,2,3,4,3,4,3,2,2,1,1
3880,2,2,2,3,4,3,3,1,1,2,2,2
3881,2,2,4,3,4,3,2,3,4,3,2,1
3882,2,2,2,3,4,3,2,1,4,4,2,2
3883,2,2,4,3,4,3,3,3,2,2,1,4
3884,2,2,2,3,4,3,2,3,1,4,4,1
3885,2,2,4,3,4,3,1,3,2,1,1,4
3886,2,2,4,3,4,3,1,1,4,4,2,2
3887,2,2,4,3,4,3,3,2,3,3,2,2
3888,2,2,4,3,4,3,2,3,2,4,4,1
3889,2,2,4,3,4,3,3,2,1,3,4,2
3890,2,2,4,3,4,3,1,2,2,3,2,4
3891,2,2,4,3,4,3,3,4,3,2,2,4
3892,2,2,4,3,4,3,4,2,1,1,2,4
3893,2,2,4,3,4,3,3,2,4,2,2,4
3894,2,2,2,3,4,3,1,3,3,1,2,2
3895,2,2,4,3,4,3,2,3,3,1,1,1
3896,2,2,2,3,4,3,3,3,2,1,3,2
3897,2,2,2,3,4,3,2,3,2,2,1,4
3898,2,2,2,3,4,3,1,2,2,4,3,1
3899,2,2,4,3,4,3,2,4,1,1,4,2
3900,2,2,4,3,4,3,2,4,1,4,4,2
3901,2,2,4,3,4,3,4,2,1,3,2,1
3902,2,2,4,3,4,3,1,2,3,2,2,4
3903,2,2,4,3,4,3,3,1,4,4,2,1
3904,2,2,4,3,4,3,3,2,1,2,3,1
3905,2,2,4,3,4,3,1,4,3,3,4,1
3906,2,2,2,3,4,3,4,1,4,3,4,1
3907,2,2,2,3,4,3,2,3,1,4,1,2
3908,2,2,2,3,4,3,4,1,2,3,1,3
3909,3,2,2,3,4,3,4,3,4,3,3,2
3910,3,2,4,3,4,3,2,2,1,2,1,4
3911,3,2,4,3,4,3,4,3,1,3,2,1
3912,3,2,4,3,4,3,4,1,3,3,4,4
3913,3,2,4,3,4,3,2,3,4,3,3,2
3914,3,2,4,3,4,3,3,2,4,3,2,4
3915,3,2,4,3,4,3,4,4,4,1,2,2
3916,3,2,4,3,4,3,2,3,4,1,2,1
3917,3,2,4,3,4,3,3,3,3,3,4,3
3918,3,2,4,3,4,3,1,2,4,4,4,4
3919,3,2,4,3,4,3,3,2,3,4,1,4
3920,3,2,4,3,4,3,3,1,3,4,4,1
3921,3,2,4,3,4,3,4,3,1,2,3,1
3922,3,2,4,3,4,3,1,1,3,3,4,3
3923,3,2,4,3,4,3,4,2,1,2,1,3
3924,3,2,4,3,4,3,3,2,4,3,3,1
3925,3,2,4,3,4,3,4,4,4,3,2,4
3926,3,2,4,3,4,3,2,2,4,3,3,4
3927,3,2,4,3,4,3,4,3,2,4,2,2
3928,3,2,4,3,4,3,4,3,4,1,1,1
3929,3,2,4,3,4,3,2,2,4,1,4,1
3930,3,2,4,3,4,3,4,2,1,2,1,2
3931,3,2,4,3,4,3,2,3,1,1,1,1
3932,3,2,4,3,4,3,2,2,1,3,4,2
3933,3,2,4,3,4,3,2,4,4,3,2,4
3934,3,2,2,3,4,3,4,1,2,2,2,3
3935,3,2,2,3,4,3,3,4,2,3,4,4
3936,3,2,2,3,4,3,2,3,4,4,4,4
3937,3,2,2,3,4,3,2,2,3,1,2,3
3938,3,2,2,3,4,3,3,2,4,3,2,2
3939,3,2,4,3,4,3,2,4,1,4,2,1
3940,3,2,4,3,4,3,2,4,3,1,1,2
3941,3,2,2,3,4,3,4,1,4,3,4,1
3942,3,2,4,3,4,3,2,3,1,2,1,1
3943,3,2,4,3,4,3,4,2,3,4,4,2
3944,3,2,2,3,4,3,1,3,3,4,2,1
3945,3,2,4,3,4,3,3,4,4,1,1,2
3946,3,2,2,3,4,3,1,2,1,2,3,1
3947,3,2,4,3,4,3,4,4,4,3,1,3
3948,3,2,4,3,4,3,2,4,2,3,2,4
3949,3,2,4,3,4,3,4,3,2,2,2,1
3950,3,2,4,3,4,3,4,1,3,3,2,3
3951,3,2,4,3,4,3,3,3,4,2,4,3
3952,3,2,4,3,4,3,3,2,2,1,3,1
3953,3,2,4,3,4,3,4,2,2,3,2,3
3954,3,2,4,3,4,3,1,1,4,2,4,1
3955,3,2,4,3,4,3,3,2,1,2,2,4
3956,3,2,4,3,4,3,3,1,2,1,2,1
3957,3,2,2,3,4,3,4,3,1,2,1,1
3958,3,2,2,3,4,3,1,3,4,1,1,2
3959,3,2,2,3,4,3,3,4,1,3,3,3
3960,3,2,2,3,4,3,2,4,2,1,4,4
3961,3,2,2,3,4,3,1,3,1,3,2,3
3962,3,2,2,3,4,3,3,2,4,1,3,3
3963,3,2,2,3,4,3,4,1,1,3,3,2
3964,3,2,2,3,4,3,1,1,4,2,2,1
3965,3,2,4,3,4,3,3,2,4,3,1,1
3966,3,2,4,3,4,3,1,2,2,1,3,3
3967,3,2,2,3,4,3,4,3,3,2,1,1
3968,3,2,2,3,4,3,4,1,2,2,1,4
3969,3,2,2,3,4,3,4,3,2,1,4,1
3970,3,2,2,3,4,3,2,3,1,4,2,1
3971,3,2,2,3,4,3,1,2,3,2,3,3
3972,3,2,2,3,4,3,2,2,4,4,1,4
3973,3,2,2,3,4,3,3,4,3,1,1,3
3974,3,2,2,3,4,3,4,4,2,3,1,1
3975,3,2,2,3,4,3,1,4,2,2,4,1
3976,3,2,2,3,4,3,2,2,4,4,3,4
3977,3,2,2,3,4,3,2,1,1,2,4,4
3978,3,2,2,3,4,3,2,3,1,3,2,1
3979,3,2,2,3,4,3,3,4,3,2,3,2
3980,3,2,2,3,4,3,4,2,2,4,1,4
3981,3,2,2,3,4,3,4,1,4,2,2,3
3982,3,2,2,3,4,3,4,1,4,2,2,2
3983,3,2,2,3,4,3,2,3,4,4,1,3
3984,3,2,2,3,4,3,2,3,4,2,2,3
3985,3,2,2,3,4,3,2,1,4,3,2,3
3986,3,2,2,3,4,3,4,2,4,1,1,2
3987,3,2,2,3,4,3,2,4,1,2,2,2
3988,3,2,2,3,4,3,4,3,2,2,4,2
3989,3,2,2,3,4,3,2,2,3,4,3,2
3990,3,2,2,3,4,3,2,4,2,3,3,1
3991,3,2,4,3,4,3,4,1,2,2,2,3
3992,3,2,4,3,4,3,4,3,1,1,4,3
3993,1,2,4,3,4,3,3,3,2,2,1,1
3994,3,2,4,3,4,3,1,2,1,3,3,4
3995,3,1,4,3,4,3,2,1,1,4,1,4
3996,3,1,4,3,4,3,3,1,2,1,4,3
3997,3,1,2,3,4,3,4,4,3,1,1,3
3998,3,2,2,3,4,3,3,2,1,3,4,4
3999,1,1,4,3,4,3,2,1,1,2,4,3
4000,1,2,4,3,4,3,3,2,3,1,4,4
4001,1,2,2,3,1,3,1,4,3,3,3,1
4002,2,2,2,3,1,3,2,4,2,1,4,4
4003,2,2,2,3,1,3,3,4,1,3,3,1
4004,3,3,3,3,3,3,1,2,4,2,3,2
4005,3,3,2,3,3,3,4,2,1,3,4,1
4006,3,2,2,3,2,1,2,2,1,2,4,2
4007,3,2,2,3,2,1,4,4,3,1,2,1
4008,2,1,3,2,4,2,4,2,3,2,4,3
4009,2,1,3,2,4,2,2,2,1,2,2,2
4010,2,1,3,2,4,2,1,2,2,4,4,2
4011,3,1,4,3,4,1,2,4,2,3,3,1
4012,3,1,4,3,4,1,4,4,4,1,3,3
4013,2,2,4,3,3,1,4,1,1,2,2,4
4014,3,4,4,2,4,3,4,4,4,1,3,4
4015,3,4,4,2,4,3,3,1,3,2,1,1
4016,3,4,2,1,1,2,2,3,3,2,3,3
4017,3,4,4,1,1,1,3,4,1,1,1,1
4018,3,4,4,1,1,1,2,3,2,2,3,2
4019,2,2,4,1,1,1,2,3,3,2,1,4
4020,3,4,4,1,3,1,2,1,3,4,2,1
4021,3,4,3,1,3,1,1,4,3,2,3,4
4022,2,1,4,1,3,1,1,1,3,1,1,1
4023,3,1,4,1,3,1,4,3,4,2,1,2
4024,3,1,4,1,3,1,4,2,2,2,3,3
4025,3,1,4,1,3,1,3,4,3,4,2,4
4026,2,4,4,1,3,1,1,1,1,1,3,3
4027,2,4,3,1,3,1,4,1,3,4,3,4
4028,2,4,4,1,3,1,4,3,4,4,1,2
4029,2,4,4,1,3,1,1,3,1,1,3,2
4030,2,4,4,1,3,3,2,2,1,3,3,1
4031,1,4,4,1,3,1,1,3,2,2,3,2
4032,1,4,4,1,3,1,1,1,3,4,3,4
4033,1,4,4,1,3,1,1,4,1,3,3,2
4034,1,4,4,1,3,1,2,4,2,1,4,3
4035,1,4,3,1,3,1,1,4,1,3,3,3
4036,2,4,4,1,3,1,2,3,4,3,1,4
4037,2,4,4,1,3,1,3,4,2,3,3,1
4038,2,1,4,3,3,3,1,4,1,1,1,2
4039,2,1,4,1,3,3,2,3,4,3,3,3
4040,4,1,4,1,3,3,2,3,1,3,3,4
4041,2,1,4,3,3,3,4,1,1,2,3,3
4042,2,2,4,3,3,3,1,3,3,3,3,2
4043,2,2,4,3,3,3,2,2,3,2,1,4
4044,2,2,4,3,3,3,4,1,3,2,1,3
4045,2,2,4,3,3,3,3,3,2,2,3,1
4046,2,2,4,3,3,3,3,2,1,2,3,4
4047,2,2,4,3,3,3,2,4,3,3,3,2
4048,2,2,4,3,3,3,4,2,4,3,1,1
4049,2,2,1,3,3,3,1,2,4,1,1,4
4050,2,2,1,3,3,3,1,3,2,3,1,1
4051,2,2,1,3,3,3,4,2,3,2,1,1
4052,2,2,1,3,3,3,2,3,3,1,3,2
4053,2,2,1,3,3,3,3,2,3,2,3,1
4054,2,2,1,3,3,3,3,3,4,2,4,1
4055,2,2,1,3,3,3,1,2,4,2,1,4
4056,2,2,1,3,3,3,1,3,4,1,2,1
4057,2,2,1,3,3,3,2,1,3,3,1,3
4058,2,2,4,3,3,3,3,1,2,4,4,3
4059,2,2,4,3,3,3,3,3,3,3,1,3
4060,2,2,4,3,3,3,2,4,4,2,3,4
4061,2,2,4,3,3,3,2,2,4,2,4,4
4062,2,2,4,3,3,3,3,2,1,1,2,1
4063,2,2,4,3,3,3,1,3,2,4,3,3
4064,2,2,4,3,3,3,1,3,2,2,4,3
4065,2,2,1,3,3,3,1,4,1,4,1,1
4066,2,2,3,3,3,3,1,2,4,1,3,3
4067,2,2,3,3,3,1,3,3,2,4,4,2
4068,2,2,3,3,3,1,1,2,3,1,4,1
4069,2,2,3,3,3,3,2,3,3,2,4,2
4070,2,2,1,3,3,1,1,2,3,2,2,2
4071,2,2,4,3,3,1,3,4,1,4,2,2
4072,2,2,4,3,3,1,2,2,2,2,1,2
4073,2,2,4,3,3,1,4,2,4,1,2,2
4074,2,2,4,3,3,1,1,2,3,2,1,3
4075,2,2,4,3,3,1,2,4,2,1,1,4
4076,2,2,4,3,3,1,1,2,2,4,2,2
4077,2,2,4,1,3,1,2,3,2,2,1,1
4078,2,2,4,1,3,1,4,4,3,2,2,4
4079,2,4,2,1,1,1,1,3,3,4,1,1
4080,2,4,1,1,1,1,4,4,1,1,1,1
4081,2,4,4,1,1,3,1,2,2,1,3,4
4082,2,4,2,1,4,3,4,1,4,4,2,4
4083,2,4,2,1,4,3,2,1,4,2,4,3
4084,3,4,2,1,2,3,4,4,2,4,1,4
4085,4,4,2,1,4,3,4,4,3,1,3,3
4086,3,4,2,1,4,3,3,2,3,1,4,3
4087,3,4,2,1,4,3,1,1,3,2,2,1
4088,3,4,2,1,4,3,1,3,2,1,1,1
4089,3,4,4,1,4,3,4,3,1,1,3,2
4090,3,4,2,1,4,3,2,3,4,2,1,2
4091,4,4,2,2,4,3,3,3,1,4,1,1
4092,2,4,2,2,4,3,4,1,4,4,4,1
4093,2,4,4,2,4,3,3,3,4,2,2,2
4094,2,4,4,2,4,3,4,4,4,3,4,3
4095,2,4,2,1,4,3,1,4,4,3,3,4
4096,2,4,2,1,4,1,1,3,4,4,3,1
4097,2,4,2,1,4,2,1,1,2,1,1,1
4098,2,4,2,1,4,1,4,3,3,2,3,2
4099,2,4,2,1,4,2,1,1,1,3,4,1
4100,2,4,2,1,4,2,1,2,4,2,3,3
4101,2,4,3,1,1,1,1,3,1,2,3,3
4102,2,4,3,1,1,1,1,2,3,3,2,2
4103,2,4,3,1,3,1,4,2,2,2,2,3
4104,2,4,3,1,3,1,3,4,2,4,2,2
4105,2,2,3,1,3,1,4,4,3,1,4,3
4106,2,4,3,1,3,1,3,2,4,2,2,4
4107,2,4,3,1,3,1,2,2,4,3,3,4
4108,3,2,3,1,1,2,2,1,4,3,1,1
4109,2,4,3,1,1,1,2,1,4,4,4,3
4110,2,4,3,1,1,1,3,3,1,4,2,4
4111,2,4,3,1,1,1,2,3,3,2,2,3
4112,2,4,3,1,1,1,1,4,1,4,1,1
4113,2,4,3,1,1,1,1,1,3,3,4,2
4114,2,4,3,1,1,1,4,1,3,2,2,1
4115,2,4,3,1,1,1,2,4,4,1,3,4
4116,2,4,3,1,1,1,4,3,2,1,2,2
4117,2,4,3,1,1,1,3,1,4,3,4,4
4118,2,4,3,1,1,1,1,2,4,3,1,3
4119,2,4,3,1,1,1,3,3,1,2,1,3
4120,2,4,3,1,1,1,3,2,4,2,3,1
4121,2,4,3,1,1,1,1,4,4,2,2,4
4122,2,4,3,1,1,1,4,3,1,4,4,3
4123,2,4,3,1,1,1,2,4,1,2,2,2
4124,2,4,3,1,1,1,4,4,4,3,4,2
4125,2,4,3,1,1,1,1,1,3,3,2,3
4126,2,4,3,1,1,1,4,4,1,1,3,1
4127,3,4,2,1,1,2,4,1,4,2,4,4
4128,3,4,3,1,1,1,3,3,3,4,2,4
4129,2,4,3,1,1,1,1,1,2,2,3,4
4130,2,4,3,1,1,1,1,2,3,3,3,1
4131,2,4,3,1,3,1,2,2,4,4,2,1
4132,2,4,3,1,1,1,3,3,2,1,1,4
4133,2,4,3,1,1,1,1,1,4,1,1,1
4134,2,4,3,1,3,1,4,3,3,4,2,2
4135,2,4,3,1,3,1,2,1,4,3,4,1
4136,3,4,4,1,4,1,2,3,3,2,1,2
4137,3,4,4,1,3,1,1,3,2,2,1,2
4138,2,4,4,1,4,1,4,1,3,4,1,2
4139,2,4,2,4,4,3,3,4,4,4,1,1
4140,2,4,2,3,4,3,4,3,1,2,1,1
4141,3,4,2,1,4,3,4,4,4,1,2,3
4142,3,4,2,1,4,3,3,1,2,3,3,1
4143,3,4,2,1,4,3,4,1,1,4,1,3
4144,3,4,2,1,4,3,2,4,4,4,1,4
4145,3,4,2,1,4,3,1,4,3,3,4,2
4146,3,4,4,1,2,3,3,1,2,4,4,4
4147,3,4,3,1,1,1,2,3,3,4,2,2
4148,2,2,3,1,3,1,3,3,2,4,3,3
4149,2,4,3,1,3,1,3,4,3,1,2,1
4150,2,4,3,1,3,1,1,4,1,2,2,1
4151,3,4,3,1,1,1,4,3,4,1,3,2
4152,3,4,2,1,4,3,4,1,3,2,4,2
4153,2,4,3,1,4,3,2,4,2,3,4,2
4154,2,4,4,1,4,3,2,4,1,4,4,3
4155,3,4,4,1,4,3,4,4,4,2,4,1
4156,3,4,4,1,4,3,4,4,2,4,4,4
4157,3,4,4,1,4,3,2,3,3,4,1,2
4158,3,4,2,1,4,3,2,4,3,4,1,1
4159,3,4,2,1,4,2,1,1,2,2,4,2
4160,3,2,2,1,4,2,3,4,1,4,4,3
4161,3,2,2,1,4,2,1,3,1,2,1,2
4162,3,4,2,1,4,2,1,4,2,2,4,4
4163,3,4,2,1,4,2,4,1,3,3,3,3
4164,3,4,2,1,4,2,4,2,4,3,3,1
4165,3,4,2,1,4,2,3,4,4,3,3,1
4166,3,4,2,1,4,2,1,1,2,4,1,3
4167,3,4,2,1,4,2,2,2,1,3,3,2
4168,3,4,4,1,4,2,3,2,3,2,2,2
4169,3,4,4,1,4,2,4,4,3,1,3,1
4170,3,4,4,1,4,2,1,3,3,4,4,1
4171,3,4,4,2,4,2,3,3,1,3,3,1
4172,3,4,4,2,4,2,4,2,2,3,3,1
4173,3,4,4,2,4,2,4,4,1,3,4,2
4174,3,4,4,2,4,2,2,2,1,1,4,1
4175,3,4,4,2,4,2,1,3,1,3,2,3
4176,3,4,4,2,4,2,3,2,4,3,3,3
4177,3,4,4,2,4,2,3,2,4,4,1,1
4178,3,4,4,1,4,2,3,3,3,1,1,2
4179,3,4,4,1,3,2,1,4,3,1,2,4
4180,3,4,4,1,3,2,2,2,2,1,2,2
4181,3,4,4,1,3,2,3,3,1,4,1,1
4182,3,4,4,1,3,2,2,1,2,2,3,1
4183,3,4,4,1,3,2,4,3,4,1,3,3
4184,3,4,4,1,4,2,4,2,2,2,3,1
4185,3,4,4,1,4,2,2,4,4,4,1,2
4186,3,4,4,1,3,2,4,3,3,3,3,1
4187,3,4,4,1,3,2,4,4,3,3,3,4
4188,3,4,4,1,3,2,1,3,3,1,2,1
4189,3,4,4,1,3,2,4,1,2,1,3,3
4190,3,4,4,1,3,2,3,4,1,1,2,4
4191,3,4,4,1,3,2,3,1,4,3,1,4
4192,3,4,4,1,3,2,1,2,1,3,2,4
4193,3,4,4,1,3,2,1,2,4,2,3,4
4194,3,4,4,1,4,2,1,1,2,3,4,4
4195,3,4,4,1,3,2,4,2,3,1,4,4
4196,3,4,4,1,3,2,4,1,2,3,3,1
4197,3,4,4,1,3,2,2,2,4,2,3,3
4198,3,4,4,1,3,2,3,2,4,4,1,1
4199,3,4,4,1,3,2,1,4,1,3,2,4
4200,3,4,4,1,3,2,3,4,2,2,3,1
4201,3,4,1,1,3,2,4,2,2,4,4,4
