,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9966,31,33,30,35
9967,31,33,10,22
9968,31,33,14,15
9969,31,33,34,19
9970,31,33,47,29
9971,31,33,16,13
9972,31,33,32,36
9973,31,33,12,12
9974,31,33,16,43
9975,31,33,30,40
9976,31,33,23,31
9977,31,33,14,36
9978,31,33,36,49
9979,31,33,31,24
9980,31,33,19,33
9981,31,33,21,20
9982,31,33,43,47
9983,31,33,17,48
9984,31,33,43,34
9985,31,33,18,47
9986,31,33,23,44
9987,31,33,24,39
9988,31,33,39,42
9989,31,33,37,11
9990,31,33,43,27
9991,31,33,13,41
9992,31,33,27,20
9993,31,33,18,28
9994,31,33,49,25
9995,31,33,30,32
9996,31,33,41,44
9997,31,33,18,12
9998,31,33,27,36
9999,31,33,34,25
10000,31,33,23,36
10001,31,33,41,10
10002,31,33,19,45
10003,31,33,32,24
10004,31,33,38,18
10005,31,33,12,48
10006,31,33,24,23
10007,31,33,30,43
10008,31,33,15,13
10009,31,33,33,43
10010,31,33,34,34
10011,31,33,19,35
10012,31,33,48,49
10013,31,33,10,30
10014,31,33,32,25
10015,31,33,17,45
10016,31,33,47,32
10017,31,33,32,23
10018,31,33,18,49
10019,31,33,31,36
10020,31,33,35,45
10021,31,33,18,34
10022,31,33,13,23
10023,31,33,18,39
10024,31,33,48,31
10025,31,33,15,32
10026,31,33,46,10
10027,31,33,11,30
10028,31,33,32,41
10029,31,33,30,20
10030,31,33,15,17
10031,31,33,44,40
10032,31,33,45,19
10033,31,33,27,26
10034,31,33,20,22
10035,31,33,33,13
10036,31,33,30,49
10037,31,33,23,18
10038,31,33,11,31
10039,31,33,24,10
10040,31,33,46,20
10041,31,33,40,14
10042,31,33,28,36
10043,31,33,36,37
10044,31,33,47,16
10045,31,33,21,28
10046,31,33,48,25
10047,31,33,41,31
10048,31,33,23,17
10049,31,33,44,36
10050,31,33,29,26
10051,31,33,18,22
10052,31,33,32,12
10053,31,33,38,36
10054,31,33,34,28
10055,31,33,29,26
10056,31,33,13,23
10057,31,33,28,30
10058,31,33,14,40
10059,31,33,32,40
10060,31,33,15,10
10061,31,33,20,43
10062,31,33,36,27
10063,31,33,17,18
10064,31,33,27,21
10065,31,33,46,31
10066,31,33,37,27
10067,31,33,16,44
10068,31,33,35,38
10069,31,33,36,36
10070,31,33,28,30
10071,31,33,12,48
10072,31,33,34,35
10073,31,33,45,34
10074,31,33,11,36
10075,31,33,22,15
10076,31,33,26,24
10077,31,33,33,35
10078,31,33,38,13
10079,31,33,36,26
10080,31,33,24,20
10081,31,33,11,27
10082,31,33,18,29
10083,31,33,24,16
10084,31,33,19,37
10085,31,33,18,22
10086,31,33,28,15
10087,31,33,45,18
10088,31,33,14,36
10089,31,33,11,42
10090,31,33,13,45
10091,31,33,30,38
10092,31,33,16,27
10093,31,33,12,14
10094,31,33,27,49
10095,31,33,31,26
10096,31,33,16,28
10097,31,33,36,41
10098,31,33,27,34
10099,31,33,38,35
10100,31,33,16,16
10101,31,33,27,12
10102,31,33,39,14
10103,31,33,43,48
10104,31,33,44,18
10105,31,33,10,36
10106,31,33,49,48
10107,31,33,13,32
10108,31,33,45,41
10109,31,33,26,25
10110,31,33,17,43
10111,31,33,30,48
10112,31,33,42,38
10113,31,33,34,19
10114,31,33,26,49
10115,31,33,35,48
10116,31,33,28,44
10117,31,33,16,27
10118,31,33,32,42
10119,31,33,19,28
10120,31,33,44,17
10121,31,33,34,48
10122,31,33,47,43
10123,31,33,13,42
10124,31,33,14,36
10125,31,33,36,24
10126,31,33,23,12
10127,31,33,32,21
10128,31,33,40,14
10129,31,33,36,39
10130,31,33,28,29
10131,31,33,21,32
10132,31,33,41,18
10133,31,33,46,19
10134,31,33,19,46
10135,31,33,31,21
10136,31,33,43,38
10137,31,33,43,15
10138,31,33,18,36
10139,31,33,44,26
10140,31,33,17,44
10141,31,33,49,24
10142,31,33,10,36
10143,31,33,18,22
10144,31,33,11,35
10145,31,33,25,28
10146,31,33,33,16
10147,31,33,42,39
10148,31,33,26,23
10149,31,33,19,23
10150,31,33,24,29
10151,31,33,34,29
10152,31,33,42,33
10153,31,33,29,17
10154,31,33,24,39
10155,31,33,13,31
10156,31,33,34,49
10157,31,33,32,33
10158,31,33,34,38
10159,31,33,29,44
10160,31,33,43,45
10161,31,33,22,20
10162,31,33,45,19
10163,31,33,42,17
10164,31,33,43,31
10165,31,33,12,35
10166,31,33,12,49
10167,31,33,41,19
10168,31,33,47,16
10169,31,33,33,17
10170,31,33,40,17
10171,31,33,26,32
10172,31,33,46,22
10173,31,33,11,24
10174,31,33,37,28
10175,31,33,26,25
10176,31,33,19,15
10177,31,33,47,47
10178,31,33,31,17
10179,31,33,26,10
10180,31,33,10,22
10181,31,33,19,29
10182,31,33,39,13
10183,31,33,32,31
10184,31,33,19,13
10185,31,33,22,24
10186,31,33,37,10
10187,31,33,14,16
10188,31,33,32,13
10189,31,33,43,10
10190,31,33,34,34
10191,31,33,22,13
10192,31,33,38,41
10193,31,33,14,28
10194,31,33,47,49
10195,31,33,22,25
10196,31,33,31,49
10197,31,33,37,34
10198,31,33,42,45
10199,31,33,37,23
10200,31,33,18,17
10201,31,33,19,48
10202,31,33,36,14
10203,31,33,48,43
10204,31,33,11,36
10205,31,33,35,48
10206,31,33,36,37
10207,31,33,45,17
10208,31,33,38,46
10209,31,33,48,16
10210,31,33,38,19
10211,31,33,18,12
10212,31,33,31,33
10213,31,33,24,38
10214,31,33,15,24
10215,31,33,23,35
10216,31,33,27,43
10217,31,33,14,21
10218,31,33,23,33
10219,31,33,41,34
10220,31,33,41,13
10221,31,33,17,46
10222,31,33,26,47
10223,31,33,48,43
10224,31,33,48,25
10225,31,33,32,38
10226,31,33,38,13
10227,31,33,39,35
10228,31,33,20,24
10229,31,33,38,44
10230,31,33,37,42
10231,31,33,39,46
10232,31,33,39,31
10233,31,33,28,48
10234,31,33,13,41
10235,31,33,33,34
10236,31,33,43,24
10237,31,33,12,31
10238,31,33,48,17
10239,31,33,24,25
10240,31,33,46,29
10241,31,33,37,18
10242,31,33,24,12
10243,31,33,35,21
10244,31,33,21,34
10245,31,33,21,10
10246,31,33,14,33
10247,31,33,28,32
10248,31,33,10,32
10249,31,33,12,17
10250,31,33,34,37
10251,31,33,13,38
10252,31,33,19,44
10253,31,33,45,32
10254,31,33,30,28
10255,31,33,29,38
10256,31,33,11,16
10257,31,33,28,40
10258,31,33,23,18
10259,31,33,43,29
10260,31,33,31,14
10261,31,33,21,41
10262,31,33,40,45
10263,31,33,39,31
10264,31,33,19,25
10265,31,33,21,48
10266,31,33,25,30
10267,31,33,24,38
10268,31,33,42,43
10269,31,33,14,21
10270,31,33,30,38
10271,31,33,44,34
10272,31,33,43,11
10273,31,33,29,15
10274,31,33,19,18
10275,31,33,44,19
10276,31,33,48,21
10277,31,33,38,23
10278,31,33,34,48
10279,31,33,13,11
10280,31,33,38,45
10281,31,33,15,35
10282,31,33,47,17
10283,31,33,44,46
10284,31,33,40,37
10285,31,33,49,30
10286,31,33,35,34
10287,31,33,34,27
10288,31,33,46,12
10289,31,33,41,22
10290,31,33,36,47
10291,31,33,28,19
10292,31,33,48,22
10293,31,33,23,38
10294,31,33,30,16
10295,31,33,46,20
10296,31,33,24,22
10297,31,33,19,30
10298,31,33,16,20
10299,31,33,36,37
10300,31,33,25,12
10301,31,33,12,46
10302,31,33,17,35
10303,31,33,42,18
10304,31,33,35,11
10305,31,33,19,30
10306,31,33,31,21
10307,31,33,15,21
10308,31,33,19,19
10309,31,33,40,28
10310,31,33,45,16
10311,31,33,29,43
10312,31,33,36,43
10313,31,33,48,27
10314,31,33,43,43
10315,31,33,11,40
10316,31,33,35,48
10317,31,33,13,31
10318,31,33,38,11
10319,31,33,15,11
10320,31,33,25,44
10321,31,33,33,36
10322,31,33,22,26
10323,31,33,48,48
10324,31,33,32,39
10325,31,33,44,29
10326,31,33,18,17
10327,31,33,43,33
10328,31,33,43,33
10329,31,33,27,10
10330,31,33,24,35
10331,31,33,14,36
10332,31,33,39,15
10333,31,33,22,45
10334,31,33,44,30
10335,31,33,40,25
10336,31,33,18,42
10337,31,33,13,45
10338,31,33,17,31
10339,31,33,33,32
10340,31,33,30,33
10341,31,33,25,36
10342,31,33,26,10
10343,31,33,43,19
10344,31,33,40,23
10345,31,33,18,33
10346,31,33,23,20
10347,31,33,11,29
10348,31,33,21,36
10349,31,33,26,42
10350,31,33,18,49
10351,31,33,17,30
10352,31,33,40,44
10353,31,33,36,10
10354,31,33,22,44
10355,31,33,33,44
10356,31,33,40,19
10357,31,33,37,43
10358,31,33,11,18
10359,31,33,18,30
10360,31,33,13,37
10361,31,33,20,39
10362,31,33,16,20
10363,31,33,36,26
10364,31,33,21,44
10365,31,33,46,11
10366,31,33,35,46
10367,31,33,18,49
10368,31,33,43,30
10369,31,33,41,16
10370,31,33,10,31
10371,31,33,27,21
10372,31,33,45,21
10373,31,33,16,17
10374,31,33,33,43
10375,31,33,34,37
10376,31,33,33,32
10377,31,33,14,22
10378,31,33,32,28
10379,31,33,11,20
10380,31,33,22,43
10381,31,33,43,22
10382,31,33,48,42
10383,31,33,14,21
10384,31,33,19,24
10385,31,33,36,23
10386,31,33,15,20
10387,31,33,11,46
10388,31,33,49,49
10389,31,33,35,30
10390,31,33,46,46
10391,31,33,34,21
10392,31,33,47,49
10393,31,33,23,17
10394,31,33,17,42
10395,31,33,48,32
10396,31,33,48,34
10397,31,33,38,46
10398,31,33,44,34
10399,31,33,26,32
10400,31,33,37,18
10401,31,33,12,36
10402,31,33,11,23
10403,31,33,39,10
10404,31,33,36,42
10405,31,33,12,41
10406,31,33,37,43
10407,31,33,46,44
10408,31,33,32,46
10409,31,33,48,34
10410,31,33,33,16
10411,31,33,39,15
10412,31,33,33,45
10413,31,33,42,28
10414,31,33,29,47
10415,31,33,26,43
10416,31,33,49,10
10417,31,33,35,22
10418,31,33,22,47
10419,31,33,20,11
10420,31,33,20,34
10421,31,33,33,37
10422,31,33,42,44
10423,31,33,27,10
10424,31,33,11,15
10425,31,33,10,30
10426,31,33,36,27
10427,31,33,19,49
10428,31,33,49,42
10429,31,33,22,22
10430,31,33,20,49
10431,31,33,18,45
10432,31,33,16,45
10433,31,33,14,46
10434,31,33,27,48
10435,31,33,13,12
10436,31,33,35,38
10437,31,33,16,16
10438,31,33,23,21
10439,31,33,41,24
10440,31,33,34,39
10441,31,33,11,10
10442,31,33,20,23
10443,31,33,46,40
10444,31,33,16,35
10445,31,33,29,11
10446,31,33,46,22
10447,31,33,21,42
10448,31,33,37,13
10449,31,33,11,12
10450,31,33,23,19
10451,31,33,38,20
10452,31,33,22,13
10453,31,33,10,44
10454,31,33,15,31
10455,31,33,42,21
10456,31,33,27,16
10457,31,33,32,22
10458,31,33,13,32
10459,31,33,16,10
10460,31,33,23,16
10461,31,33,41,35
10462,31,33,23,44
10463,31,33,33,20
10464,31,33,38,12
10465,31,33,16,17
10466,31,33,22,28
10467,31,33,33,42
10468,31,33,28,28
10469,31,33,40,18
10470,31,33,14,41
10471,31,33,21,30
10472,31,33,14,20
10473,31,33,30,47
10474,31,33,45,20
10475,31,33,47,12
10476,31,33,32,14
10477,31,33,47,24
10478,31,33,14,19
10479,31,33,17,10
10480,31,33,18,38
10481,31,33,42,42
10482,31,33,24,19
10483,31,33,45,44
10484,31,33,17,30
10485,31,33,30,40
10486,31,33,29,27
10487,31,33,18,32
10488,31,33,26,27
10489,31,33,37,32
10490,31,33,46,43
10491,31,33,28,44
10492,31,33,20,34
10493,31,33,29,34
10494,31,33,14,15
10495,31,33,21,42
10496,31,33,32,34
10497,31,33,24,27
10498,31,33,23,43
10499,31,33,20,36
10500,31,33,17,35
10501,31,33,12,46
10502,31,33,35,29
10503,31,33,13,40
10504,31,33,39,29
10505,31,33,19,15
10506,31,33,42,15
10507,31,33,41,44
10508,31,33,49,14
10509,31,33,35,16
10510,31,33,39,13
10511,31,33,33,49
10512,31,33,38,34
10513,31,33,17,15
10514,31,33,17,32
10515,31,33,43,19
10516,31,33,23,26
10517,31,33,39,44
10518,31,33,40,34
10519,31,33,42,45
10520,31,33,28,24
10521,31,33,43,34
10522,31,33,14,26
10523,31,33,31,21
10524,31,33,32,35
10525,31,33,29,24
10526,31,33,27,13
10527,31,33,30,27
10528,31,33,15,39
10529,31,33,32,31
10530,31,33,23,15
10531,31,33,46,26
10532,31,33,11,13
10533,31,33,13,36
10534,31,33,26,15
10535,31,33,15,47
10536,31,33,11,26
10537,31,33,41,20
10538,31,33,47,40
10539,31,33,23,14
10540,31,33,20,18
10541,31,33,46,40
10542,31,33,17,44
10543,31,33,33,38
10544,31,33,12,11
10545,31,33,13,29
10546,31,33,22,41
10547,31,33,10,49
10548,31,33,27,26
10549,31,33,39,39
10550,31,33,37,42
10551,31,33,34,34
10552,31,33,42,17
10553,31,33,26,32
10554,31,33,36,30
10555,31,33,17,36
10556,31,33,46,46
10557,31,33,17,30
10558,31,33,41,36
10559,31,33,20,46
10560,31,33,19,27
10561,31,33,47,27
10562,31,33,38,20
10563,31,33,20,18
10564,31,33,49,39
10565,31,33,23,37
10566,31,33,23,36
10567,31,33,42,41
10568,31,33,36,11
10569,31,33,34,15
10570,31,33,32,28
10571,31,33,22,15
10572,31,33,37,27
10573,31,33,32,39
10574,31,33,48,42
10575,31,33,29,38
10576,31,33,17,21
10577,31,33,44,36
10578,31,33,13,29
10579,31,33,38,27
10580,31,33,13,21
10581,31,33,10,14
10582,31,33,45,48
10583,31,33,29,36
10584,31,33,25,14
10585,31,33,40,30
10586,31,33,38,18
10587,31,33,18,47
10588,31,33,28,36
10589,31,33,14,22
10590,31,33,26,10
10591,31,33,32,41
10592,31,33,11,27
10593,31,33,36,23
10594,31,33,46,14
10595,31,33,11,35
10596,31,33,46,12
10597,31,33,24,16
10598,31,33,16,33
10599,31,33,28,15
10600,31,33,11,20
10601,31,33,38,17
10602,31,33,36,41
10603,31,33,38,14
10604,31,33,26,16
10605,31,33,12,36
10606,31,33,35,10
10607,31,33,19,12
10608,31,33,14,21
10609,31,33,17,42
10610,31,33,48,14
10611,31,33,23,45
10612,31,33,29,28
10613,31,33,27,13
10614,31,33,16,13
10615,31,33,19,25
10616,31,33,39,18
10617,31,33,35,29
10618,31,33,35,27
10619,31,33,47,30
10620,31,33,43,15
10621,31,33,36,25
10622,31,33,42,22
10623,31,33,13,47
10624,31,33,38,40
10625,31,33,15,22
10626,31,33,11,22
10627,31,33,46,30
10628,31,33,36,42
10629,31,33,35,28
10630,31,33,47,19
10631,31,33,33,35
10632,31,33,47,24
10633,31,33,21,15
10634,31,33,47,31
10635,31,33,35,25
10636,31,33,34,43
10637,31,33,17,24
10638,31,33,18,43
10639,31,33,33,19
10640,31,33,30,26
10641,31,33,39,13
10642,31,33,28,14
10643,31,33,24,35
10644,31,33,23,38
10645,31,33,15,25
10646,31,33,34,40
10647,31,33,22,11
10648,31,33,31,30
10649,31,33,28,34
10650,31,33,22,44
10651,31,33,23,10
10652,31,33,25,25
10653,31,33,25,32
10654,31,33,28,42
10655,31,33,35,40
10656,31,33,30,41
10657,31,33,38,43
10658,31,33,30,31
10659,31,33,30,49
10660,31,33,21,13
10661,31,33,28,13
10662,31,33,22,49
10663,31,33,28,26
10664,31,33,16,48
10665,31,33,43,35
10666,31,33,31,24
10667,31,33,31,23
10668,31,33,24,27
10669,31,33,48,47
10670,31,33,19,29
10671,31,33,28,25
10672,31,33,41,23
10673,31,33,27,36
10674,31,33,43,21
10675,31,33,48,44
10676,31,33,32,46
10677,31,33,41,41
10678,31,33,17,13
10679,31,33,18,29
10680,31,33,48,27
10681,31,33,18,23
10682,31,33,20,25
10683,31,33,16,41
10684,31,33,17,20
10685,31,33,45,17
10686,31,33,43,20
10687,31,33,32,37
10688,31,33,38,32
10689,31,33,47,23
10690,31,33,41,27
10691,31,33,23,49
10692,31,33,15,12
10693,31,33,33,19
10694,31,33,19,34
10695,31,33,38,43
10696,31,33,12,29
10697,31,33,41,41
10698,31,33,32,15
10699,31,33,21,19
10700,31,33,12,11
10701,31,33,40,47
10702,31,33,41,22
10703,31,33,34,19
10704,31,33,26,13
10705,31,33,25,43
10706,31,33,40,27
10707,31,33,15,30
10708,31,33,11,32
10709,31,33,35,15
10710,31,33,49,41
10711,31,33,29,25
10712,31,33,10,24
10713,31,33,18,49
10714,31,33,20,38
10715,31,33,13,12
10716,31,33,11,37
10717,31,33,41,27
10718,31,33,28,32
10719,31,33,21,41
10720,31,33,19,22
10721,31,33,33,14
10722,31,33,34,29
10723,31,33,41,12
10724,31,33,20,18
10725,31,33,21,14
10726,31,33,45,31
10727,31,33,36,10
10728,31,33,41,24
10729,31,33,40,22
10730,31,33,10,46
10731,31,33,16,27
10732,31,33,44,17
10733,31,33,36,20
10734,31,33,23,21
10735,31,33,28,34
10736,31,33,23,35
10737,31,33,35,28
10738,31,33,11,21
10739,31,33,34,12
10740,31,33,31,17
10741,31,33,39,38
10742,31,33,18,37
10743,31,33,22,26
10744,31,33,38,28
10745,31,33,13,33
10746,31,33,15,35
10747,31,33,47,17
10748,31,33,44,42
10749,31,33,15,21
10750,31,33,20,40
10751,31,33,47,15
10752,31,33,35,41
10753,31,33,28,22
10754,31,33,11,17
10755,31,33,13,25
10756,31,33,22,11
10757,31,33,47,32
10758,31,33,22,19
10759,31,33,20,22
10760,31,33,35,17
10761,31,33,21,38
10762,31,33,49,12
10763,31,33,26,30
10764,31,33,14,43
10765,31,33,35,24
10766,31,33,42,12
10767,31,33,45,42
10768,31,33,24,42
10769,31,33,37,49
10770,31,33,33,22
10771,31,33,27,36
10772,31,33,33,29
10773,31,33,44,36
10774,31,33,28,31
10775,31,33,17,14
10776,31,33,48,40
10777,31,33,39,38
10778,31,33,44,27
10779,31,33,39,40
10780,31,33,16,24
10781,31,33,20,29
10782,31,33,16,15
10783,31,33,47,10
10784,31,33,41,17
10785,31,33,19,13
10786,31,33,39,45
10787,31,33,46,12
10788,31,33,12,42
10789,31,33,21,12
10790,31,33,22,28
10791,31,33,18,11
10792,31,33,49,26
10793,31,33,43,46
10794,31,33,18,17
10795,31,33,10,34
10796,31,33,12,12
10797,31,33,36,13
10798,31,33,27,14
10799,31,33,45,49
10800,31,33,30,12
10801,31,33,35,30
10802,31,33,11,41
10803,31,33,22,48
10804,31,33,46,10
10805,31,33,14,17
10806,31,33,24,33
10807,31,33,36,14
10808,31,33,15,35
10809,31,33,13,43
10810,31,33,36,25
10811,31,33,33,43
10812,31,33,40,44
10813,31,33,28,22
10814,31,33,23,46
10815,31,33,13,33
10816,31,33,22,47
10817,31,33,47,41
10818,31,33,34,47
10819,31,33,19,35
10820,31,33,36,37
10821,31,33,36,10
10822,31,33,34,29
10823,31,33,11,35
10824,31,33,33,18
10825,31,33,20,37
10826,31,33,14,47
10827,31,33,11,29
10828,31,33,40,29
10829,31,33,17,36
10830,31,33,42,34
10831,31,33,31,13
10832,31,33,47,43
10833,31,33,20,47
10834,31,33,35,33
10835,31,33,15,40
10836,31,33,29,47
10837,31,33,47,11
10838,31,33,39,17
10839,31,33,18,22
10840,31,33,34,32
10841,31,33,45,13
10842,31,33,24,47
10843,31,33,43,36
10844,31,33,44,17
10845,31,33,47,46
10846,31,33,37,10
10847,31,33,26,42
10848,31,33,26,37
10849,31,33,18,34
10850,31,33,21,33
10851,31,33,29,23
10852,31,33,21,34
10853,31,33,43,41
10854,31,33,26,26
10855,31,33,24,33
10856,31,33,35,25
10857,31,33,35,46
10858,31,33,38,41
10859,31,33,21,20
10860,31,33,24,13
10861,31,33,32,42
10862,31,33,19,12
10863,31,33,13,49
10864,31,33,28,38
10865,31,33,10,18
10866,31,33,39,43
10867,31,33,37,34
10868,31,33,22,49
10869,31,33,40,31
10870,31,33,41,31
10871,31,33,37,32
10872,31,33,17,15
10873,31,33,27,27
10874,31,33,20,10
10875,31,33,47,25
10876,31,33,46,33
10877,31,33,39,49
10878,31,33,12,32
10879,31,33,49,11
10880,31,33,23,19
10881,31,33,30,42
10882,31,33,35,34
10883,31,33,26,44
10884,31,33,47,14
10885,31,33,27,37
10886,31,33,17,13
10887,31,33,19,46
10888,31,33,20,39
10889,31,33,26,17
10890,31,33,24,13
10891,31,33,24,12
10892,31,33,17,25
10893,31,33,40,26
10894,31,33,39,16
10895,31,33,36,30
10896,31,33,40,25
10897,31,33,28,39
10898,31,33,35,25
10899,31,33,34,11
10900,31,33,46,14
10901,31,33,32,43
10902,31,33,38,18
10903,31,33,29,27
10904,31,33,10,49
10905,31,33,40,28
10906,31,33,16,14
10907,31,33,23,32
10908,31,33,13,23
10909,31,33,20,33
10910,31,33,23,10
10911,31,33,18,29
10912,31,33,31,24
10913,31,33,26,10
10914,31,33,36,39
10915,31,33,15,42
10916,31,33,13,14
10917,31,33,40,15
10918,31,33,27,45
10919,31,33,37,38
10920,31,33,29,27
10921,31,33,20,47
10922,31,33,37,15
10923,31,33,28,44
10924,31,33,41,42
10925,31,33,24,20
10926,31,33,46,43
10927,31,33,37,34
10928,31,33,30,25
10929,31,33,33,34
10930,31,33,49,34
10931,31,33,14,10
10932,31,33,34,25
10933,31,33,15,15
10934,31,33,15,29
10935,31,33,37,46
10936,31,33,49,26
10937,31,33,47,38
10938,31,33,16,44
10939,31,33,48,10
10940,31,33,13,21
10941,31,33,28,30
10942,31,33,38,18
10943,31,33,15,24
10944,31,33,44,23
10945,31,33,16,17
10946,31,33,11,15
10947,31,33,27,32
10948,31,33,16,23
10949,31,33,36,21
10950,31,33,42,21
10951,31,33,27,30
10952,31,33,17,35
10953,31,33,16,21
10954,31,33,25,25
10955,31,33,49,16
10956,31,33,24,45
10957,31,33,47,19
10958,31,33,41,37
10959,31,33,49,40
10960,31,33,33,26
10961,31,33,16,25
10962,31,33,32,27
10963,31,33,25,14
10964,31,33,37,23
10965,31,33,21,46
10966,31,33,29,40
10967,31,33,44,12
10968,31,33,15,49
10969,31,33,19,20
10970,31,33,38,46
10971,31,33,34,14
10972,31,33,33,33
10973,31,33,39,21
10974,31,33,38,41
10975,31,33,14,27
10976,31,33,29,17
10977,31,33,10,37
10978,31,33,25,46
10979,31,33,22,13
10980,31,33,30,18
10981,31,33,43,21
10982,31,33,11,24
10983,31,33,23,12
10984,31,33,39,49
10985,31,33,16,38
10986,31,33,19,31
10987,31,33,37,17
10988,31,33,24,10
10989,31,33,19,39
10990,31,33,30,45
10991,31,33,48,45
10992,31,33,19,17
10993,31,33,17,22
10994,31,33,44,38
10995,31,33,19,27
10996,31,33,45,29
10997,31,33,49,34
10998,31,33,25,12
10999,31,33,36,21
11000,31,33,41,28
11001,31,33,35,39
11002,31,33,49,27
11003,31,33,16,20
11004,31,33,37,18
11005,31,33,19,14
11006,31,33,29,30
11007,31,33,40,15
11008,31,33,27,38
11009,31,33,43,26
11010,31,33,47,46
11011,31,33,46,40
11012,31,33,44,48
11013,31,33,48,11
11014,31,33,47,27
11015,31,33,16,41
11016,31,33,17,14
11017,31,33,17,42
11018,31,33,29,38
11019,31,33,11,34
11020,31,33,24,34
11021,31,33,49,43
11022,31,33,48,23
11023,31,33,43,36
11024,31,33,25,10
11025,31,33,17,47
11026,31,33,44,19
11027,31,33,16,45
11028,31,33,15,12
11029,31,33,16,27
11030,31,33,14,16
11031,31,33,18,25
11032,31,33,29,22
11033,31,33,40,30
11034,31,33,17,28
11035,31,33,37,35
11036,31,33,40,19
11037,31,33,11,44
11038,31,33,32,11
11039,31,33,17,46
11040,31,33,11,32
11041,31,33,34,48
11042,31,33,11,41
11043,31,33,36,16
11044,31,33,33,13
11045,31,33,11,28
11046,31,33,41,43
11047,31,33,42,32
11048,31,33,35,12
11049,31,33,24,31
11050,31,33,33,35
11051,31,33,31,21
11052,31,33,21,25
11053,31,33,16,40
11054,31,33,15,42
11055,31,33,43,23
11056,31,33,23,49
11057,31,33,45,30
11058,31,33,36,47
11059,31,33,16,10
11060,31,33,26,30
11061,31,33,28,10
11062,31,33,35,49
11063,31,33,23,47
11064,31,33,27,21
11065,31,33,19,27
11066,31,33,17,35
11067,31,33,43,24
11068,31,33,17,10
11069,31,33,26,36
11070,31,33,40,33
11071,31,33,11,43
11072,31,33,18,41
11073,31,33,39,27
11074,31,33,43,25
11075,31,33,24,46
11076,31,33,14,25
11077,31,33,17,39
11078,31,33,40,36
11079,31,33,25,45
11080,31,33,31,18
11081,31,33,12,35
11082,31,33,12,48
11083,31,33,17,43
11084,31,33,46,49
11085,31,33,10,49
11086,31,33,46,25
11087,31,33,48,29
11088,31,33,30,41
11089,31,33,33,21
11090,31,33,44,42
11091,31,33,48,37
11092,31,33,11,22
11093,31,33,40,20
11094,31,33,39,30
11095,31,33,13,47
11096,31,33,45,15
11097,31,33,19,16
11098,31,33,44,23
11099,31,33,14,24
11100,31,33,42,17
11101,31,33,38,15
11102,31,33,46,13
11103,31,33,30,19
11104,31,33,33,40
11105,31,33,32,44
11106,31,33,47,44
11107,31,33,43,26
11108,31,33,34,27
11109,31,33,45,37
11110,31,33,36,34
11111,31,33,12,43
11112,31,33,20,47
11113,31,33,40,37
11114,31,33,46,15
11115,31,33,18,16
11116,31,33,22,31
11117,31,33,13,10
11118,31,33,27,13
11119,31,33,41,13
11120,31,33,16,26
11121,31,33,36,49
11122,31,33,21,11
11123,31,33,25,49
11124,31,33,15,19
11125,31,33,30,32
11126,31,33,44,42
11127,31,33,16,45
11128,31,33,16,40
11129,31,33,40,22
11130,31,33,10,12
11131,31,33,33,24
11132,31,33,17,47
11133,31,33,33,49
11134,31,33,26,18
11135,31,33,49,38
11136,31,33,31,11
11137,31,33,21,11
11138,31,33,39,10
11139,31,33,19,47
11140,31,33,12,12
11141,31,33,26,16
11142,31,33,30,41
11143,31,33,11,16
11144,31,33,31,39
11145,31,33,23,14
11146,31,33,47,46
11147,31,33,27,32
11148,31,33,39,30
11149,31,33,47,37
11150,31,33,42,10
11151,31,33,20,19
11152,31,33,27,19
11153,31,33,26,20
11154,31,33,28,34
11155,31,33,29,16
11156,31,33,16,39
11157,31,33,31,35
11158,31,33,25,41
11159,31,33,11,10
11160,31,33,44,27
11161,31,33,32,38
11162,31,33,24,44
11163,31,33,36,25
11164,31,33,43,48
11165,31,33,30,30
11166,31,33,13,31
11167,31,33,21,16
11168,31,33,27,27
11169,31,33,29,34
11170,31,33,19,17
11171,31,33,43,48
11172,31,33,13,15
11173,31,33,45,26
11174,31,33,46,43
11175,31,33,20,17
11176,31,33,47,20
11177,31,33,24,35
11178,31,33,19,48
11179,31,33,41,24
11180,31,33,25,17
11181,31,33,48,44
11182,31,33,29,18
11183,31,33,46,24
11184,31,33,33,23
11185,31,33,14,36
11186,31,33,39,30
11187,31,33,14,26
11188,31,33,43,38
11189,31,33,37,41
11190,31,33,43,32
11191,31,33,29,39
11192,31,33,40,15
11193,31,33,18,47
11194,31,33,49,38
11195,31,33,48,18
11196,31,33,44,31
11197,31,33,11,13
11198,31,33,25,44
11199,31,33,11,25
11200,31,33,49,22
11201,31,33,39,32
11202,31,33,18,21
11203,31,33,17,32
11204,31,33,16,43
11205,31,33,22,30
11206,31,33,14,31
11207,31,33,45,24
11208,31,33,13,10
11209,31,33,48,35
11210,31,33,45,30
11211,31,33,30,26
11212,31,33,15,12
11213,31,33,14,33
11214,31,33,24,45
11215,31,33,34,48
11216,31,33,44,32
11217,31,33,31,18
11218,31,33,20,39
11219,31,33,21,41
11220,31,33,45,28
11221,31,33,47,27
11222,31,33,23,11
11223,31,33,28,42
11224,31,33,48,27
11225,31,33,22,11
11226,31,33,25,40
11227,31,33,14,42
11228,31,33,21,22
11229,31,33,10,42
11230,31,33,46,47
11231,31,33,22,39
11232,31,33,22,41
