,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4049,32,33,35,40
4050,32,33,27,19
4051,32,33,45,40
4052,32,33,46,33
4053,32,33,35,35
4054,32,33,38,36
4055,32,33,38,18
4056,32,33,47,16
4057,32,33,21,20
4058,32,33,13,32
4059,32,33,47,37
4060,32,33,16,25
4061,32,33,17,39
4062,32,33,25,32
4063,32,33,15,43
4064,32,33,48,43
4065,32,33,29,21
4066,32,33,37,30
4067,32,33,48,26
4068,32,33,17,45
4069,32,33,31,49
4070,32,33,35,17
4071,32,33,48,34
4072,32,33,45,29
4073,32,33,33,40
4074,32,33,35,16
4075,32,33,34,46
4076,32,33,26,31
4077,32,33,16,23
4078,32,33,36,10
4079,32,33,45,31
4080,32,33,33,28
4081,32,33,35,15
4082,32,33,12,20
4083,32,33,15,39
4084,32,33,16,19
4085,32,33,19,15
4086,32,33,31,14
4087,32,33,28,41
4088,32,33,43,16
4089,32,33,48,25
4090,32,33,17,21
4091,32,33,13,15
4092,32,33,11,26
4093,32,33,40,24
4094,32,33,22,35
4095,32,33,11,41
4096,32,33,34,24
4097,32,33,12,16
4098,32,33,14,19
4099,32,33,23,23
4100,32,33,30,29
4101,32,33,41,41
4102,32,33,24,49
4103,32,33,31,33
4104,32,33,18,12
4105,32,33,15,37
4106,32,33,36,38
4107,32,33,22,16
4108,32,33,21,27
4109,32,33,15,29
4110,32,33,44,46
4111,32,33,42,48
4112,32,33,29,30
4113,32,33,38,12
4114,32,33,39,48
4115,32,33,49,20
4116,32,33,41,36
4117,32,33,46,20
4118,32,33,49,31
4119,32,33,35,14
4120,32,33,40,46
4121,32,33,38,19
4122,32,33,41,22
4123,32,33,28,20
4124,32,33,30,43
4125,32,33,22,13
4126,32,33,29,32
4127,32,33,19,27
4128,32,33,44,24
4129,32,33,41,33
4130,32,33,49,38
4131,32,33,46,24
4132,32,33,19,49
4133,32,33,15,31
4134,32,33,26,30
4135,32,33,47,21
4136,32,33,27,10
4137,32,33,40,48
4138,32,33,39,12
4139,32,33,11,28
4140,32,33,41,39
4141,32,33,25,43
4142,32,33,16,34
4143,32,33,21,39
4144,32,33,46,19
4145,32,33,47,16
4146,32,33,12,44
4147,32,33,41,16
4148,32,33,34,28
4149,32,33,13,37
4150,32,33,37,20
4151,32,33,16,29
4152,32,33,43,45
4153,32,33,43,31
4154,32,33,37,43
4155,32,33,27,42
4156,32,33,34,14
4157,32,33,14,18
4158,32,33,22,45
4159,32,33,15,39
4160,32,33,17,44
4161,32,33,47,36
4162,32,33,30,44
4163,32,33,28,45
4164,32,33,29,11
4165,32,33,43,17
4166,32,33,41,10
4167,32,33,18,17
4168,32,33,31,10
4169,32,33,31,48
4170,32,33,44,35
4171,32,33,20,35
4172,32,33,35,12
4173,32,33,36,41
4174,32,33,34,41
4175,32,33,39,37
4176,32,33,27,41
4177,32,33,30,22
4178,32,33,39,18
4179,32,33,40,16
4180,32,33,23,47
4181,32,33,40,48
4182,32,33,11,33
4183,32,33,35,28
4184,32,33,35,34
4185,32,33,22,40
4186,32,33,48,33
4187,32,33,30,19
4188,32,33,24,35
4189,32,33,37,28
4190,32,33,32,22
4191,32,33,40,38
4192,32,33,19,35
4193,32,33,42,21
4194,32,33,38,21
4195,32,33,13,49
4196,32,33,23,38
4197,32,33,27,31
4198,32,33,23,15
4199,32,33,44,33
4200,32,33,15,47
4201,32,33,47,39
4202,32,33,43,31
4203,32,33,11,35
4204,32,33,34,36
4205,32,33,33,39
4206,32,33,16,10
4207,32,33,26,36
4208,32,33,35,48
4209,32,33,33,26
4210,32,33,41,21
4211,32,33,25,16
4212,32,33,10,37
4213,32,33,36,18
4214,32,33,20,46
4215,32,33,24,30
4216,32,33,33,20
4217,32,33,27,19
4218,32,33,36,38
4219,32,33,14,39
4220,32,33,19,25
4221,32,33,25,11
4222,32,33,29,34
4223,32,33,10,45
4224,32,33,24,28
4225,32,33,44,18
4226,32,33,45,47
4227,32,33,14,22
4228,32,33,32,32
4229,32,33,27,18
4230,32,33,10,33
4231,32,33,34,28
4232,32,33,20,34
4233,32,33,10,39
4234,32,33,10,44
4235,32,33,37,32
4236,32,33,26,30
4237,32,33,17,49
4238,32,33,19,33
4239,32,33,27,27
4240,32,33,33,34
4241,32,33,17,36
4242,32,33,28,33
4243,32,33,19,47
4244,32,33,13,37
4245,32,33,45,12
4246,32,33,29,13
4247,32,33,44,25
4248,32,33,20,19
4249,32,33,43,10
4250,32,33,40,42
4251,32,33,28,44
4252,32,33,47,14
4253,32,33,36,27
4254,32,33,43,19
4255,32,33,47,43
4256,32,33,14,38
4257,32,33,16,38
4258,32,33,28,33
4259,32,33,47,17
4260,32,33,29,34
4261,32,33,24,23
4262,32,33,29,28
4263,32,33,42,17
4264,32,33,42,21
4265,32,33,13,45
4266,32,33,37,10
4267,32,33,11,27
4268,32,33,40,10
4269,32,33,41,23
4270,32,33,39,42
4271,32,33,34,21
4272,32,33,46,26
4273,32,33,20,10
4274,32,33,17,33
4275,32,33,31,16
4276,32,33,23,15
4277,32,33,28,20
4278,32,33,23,23
4279,32,33,36,13
4280,32,33,33,42
4281,32,33,31,33
4282,32,33,40,35
4283,32,33,37,33
4284,32,33,46,29
4285,32,33,37,15
4286,32,33,36,39
4287,32,33,29,40
4288,32,33,36,35
4289,32,33,46,32
4290,32,33,44,26
4291,32,33,11,29
4292,32,33,16,11
4293,32,33,27,49
4294,32,33,34,44
4295,32,33,38,46
4296,32,33,48,13
4297,32,33,35,29
4298,32,33,27,31
4299,32,33,45,49
4300,32,33,48,39
4301,32,33,35,10
4302,32,33,27,17
4303,32,33,20,35
4304,32,33,38,14
4305,32,33,20,31
4306,32,33,40,42
4307,32,33,11,45
4308,32,33,21,43
4309,32,33,24,44
4310,32,33,12,12
4311,32,33,40,38
4312,32,33,32,35
4313,32,33,21,48
4314,32,33,39,18
4315,32,33,11,16
4316,32,33,24,18
4317,32,33,34,10
4318,32,33,39,46
4319,32,33,29,48
4320,32,33,46,48
4321,32,33,47,37
4322,32,33,29,11
4323,32,33,28,48
4324,32,33,33,32
4325,32,33,47,19
4326,32,33,12,31
4327,32,33,44,18
4328,32,33,12,10
4329,32,33,30,32
4330,32,33,46,33
4331,32,33,17,21
4332,32,33,16,41
4333,32,33,46,13
4334,32,33,11,49
4335,32,33,20,11
4336,32,33,22,12
4337,32,33,30,42
4338,32,33,15,13
4339,32,33,15,27
4340,32,33,24,18
4341,32,33,24,46
4342,32,33,17,19
4343,32,33,46,35
4344,32,33,13,34
4345,32,33,41,38
4346,32,33,40,43
4347,32,33,38,36
4348,32,33,44,17
4349,32,33,14,36
4350,32,33,46,44
4351,32,33,45,34
4352,32,33,27,32
4353,32,33,44,32
4354,32,33,22,15
4355,32,33,13,34
4356,32,33,36,35
4357,32,33,16,39
4358,32,33,14,12
4359,32,33,28,14
4360,32,33,12,47
4361,32,33,34,46
4362,32,33,43,12
4363,32,33,29,20
4364,32,33,20,20
4365,32,33,16,18
4366,32,33,45,17
4367,32,33,21,44
4368,32,33,47,47
4369,32,33,13,36
4370,32,33,18,42
4371,32,33,20,48
4372,32,33,25,16
4373,32,33,30,24
4374,32,33,22,44
4375,32,33,44,17
4376,32,33,14,21
4377,32,33,43,47
4378,32,33,48,14
4379,32,33,33,48
4380,32,33,42,40
4381,32,33,18,39
4382,32,33,44,13
4383,32,33,37,10
4384,32,33,39,43
4385,32,33,20,26
4386,32,33,30,37
4387,32,33,29,35
4388,32,33,24,27
4389,32,33,28,27
4390,32,33,11,18
4391,32,33,23,32
4392,32,33,33,35
4393,32,33,30,34
4394,32,33,38,48
4395,32,33,35,13
4396,32,33,10,22
4397,32,33,49,47
4398,32,33,18,23
4399,32,33,40,34
4400,32,33,11,45
4401,32,33,12,49
4402,32,33,49,28
4403,32,33,46,38
4404,32,33,44,39
4405,32,33,33,20
4406,32,33,21,48
4407,32,33,12,25
4408,32,33,11,41
4409,32,33,40,10
4410,32,33,36,14
4411,32,33,15,25
4412,32,33,17,31
4413,32,33,23,26
4414,32,33,42,46
4415,32,33,46,16
4416,32,33,43,13
4417,32,33,47,17
4418,32,33,43,15
4419,32,33,14,19
4420,32,33,29,20
4421,32,33,17,31
4422,32,33,28,17
4423,32,33,27,27
4424,32,33,40,38
4425,32,33,24,16
4426,32,33,16,30
4427,32,33,47,11
4428,32,33,32,44
4429,32,33,40,18
4430,32,33,29,34
4431,32,33,12,10
4432,32,33,10,15
4433,32,33,33,31
4434,32,33,11,27
4435,32,33,28,10
4436,32,33,19,46
4437,32,33,11,21
4438,32,33,36,13
4439,32,33,10,34
4440,32,33,49,25
4441,32,33,26,48
4442,32,33,15,18
4443,32,33,15,37
4444,32,33,27,44
4445,32,33,12,31
4446,32,33,17,22
4447,32,33,30,27
4448,32,33,33,12
4449,32,33,34,36
4450,32,33,40,35
4451,32,33,29,44
4452,32,33,49,41
4453,32,33,13,41
4454,32,33,36,30
4455,32,33,24,21
4456,32,33,32,29
4457,32,33,24,26
4458,32,33,14,18
4459,32,33,26,30
4460,32,33,40,19
4461,32,33,22,13
4462,32,33,41,44
4463,32,33,23,27
4464,32,33,34,13
4465,32,33,44,20
4466,32,33,31,13
4467,32,33,41,12
4468,32,33,43,39
4469,32,33,37,40
4470,32,33,15,17
4471,32,33,20,11
4472,32,33,28,43
4473,32,33,34,14
4474,32,33,10,33
4475,32,33,35,30
4476,32,33,21,11
4477,32,33,29,15
4478,32,33,45,25
4479,32,33,44,10
4480,32,33,49,36
4481,32,33,39,34
4482,32,33,18,47
4483,32,33,43,36
4484,32,33,32,36
4485,32,33,41,27
4486,32,33,29,28
4487,32,33,40,45
4488,32,33,24,22
4489,32,33,34,37
4490,32,33,32,40
4491,32,33,33,11
4492,32,33,30,41
4493,32,33,24,32
4494,32,33,29,29
4495,32,33,15,16
4496,32,33,34,25
4497,32,33,38,39
4498,32,33,11,31
4499,32,33,43,44
4500,32,33,46,17
4501,32,33,41,31
4502,32,33,22,45
4503,32,33,38,29
4504,32,33,23,19
4505,32,33,23,14
4506,32,33,35,48
4507,32,33,16,11
4508,32,33,29,19
4509,32,33,20,42
4510,32,33,13,43
4511,32,33,49,21
4512,32,33,17,15
4513,32,33,29,11
4514,32,33,42,16
4515,32,33,25,36
4516,32,33,40,28
4517,32,33,10,45
4518,32,33,10,46
4519,32,33,31,33
4520,32,33,15,12
4521,32,33,27,25
4522,32,33,46,31
4523,32,33,14,41
4524,32,33,24,27
4525,32,33,11,49
4526,32,33,23,27
4527,32,33,34,34
4528,32,33,38,17
4529,32,33,11,33
4530,32,33,47,11
4531,32,33,38,35
4532,32,33,30,13
4533,32,33,34,46
4534,32,33,28,36
4535,32,33,27,24
4536,32,33,11,31
4537,32,33,10,44
4538,32,33,49,26
4539,32,33,37,40
4540,32,33,28,14
4541,32,33,36,45
4542,32,33,17,35
4543,32,33,20,29
4544,32,33,28,27
4545,32,33,48,26
4546,32,33,22,23
4547,32,33,22,37
4548,32,33,16,48
4549,32,33,46,24
4550,32,33,41,18
4551,32,33,35,27
4552,32,33,17,37
4553,32,33,36,25
4554,32,33,25,45
4555,32,33,23,13
4556,32,33,21,27
4557,32,33,38,49
4558,32,33,43,23
4559,32,33,37,32
4560,32,33,20,14
4561,32,33,23,44
4562,32,33,45,44
4563,32,33,34,38
4564,32,33,33,17
4565,32,33,34,36
4566,32,33,45,33
4567,32,33,35,29
4568,32,33,29,32
4569,32,33,15,38
4570,32,33,33,40
4571,32,33,47,15
4572,32,33,22,26
4573,32,33,30,21
4574,32,33,38,27
4575,32,33,13,13
4576,32,33,44,22
4577,32,33,23,34
4578,32,33,44,37
4579,32,33,10,25
4580,32,33,25,21
4581,32,33,45,47
4582,32,33,27,43
4583,32,33,47,18
4584,32,33,19,10
4585,32,33,11,46
4586,32,33,15,16
4587,32,33,43,11
4588,32,33,25,31
4589,32,33,10,41
4590,32,33,28,45
4591,32,33,12,31
4592,32,33,48,29
4593,32,33,33,10
4594,32,33,20,47
4595,32,33,18,48
4596,32,33,38,16
4597,32,33,26,39
4598,32,33,11,29
4599,32,33,44,48
4600,32,33,49,22
4601,32,33,35,10
4602,32,33,34,24
4603,32,33,38,19
4604,32,33,41,13
4605,32,33,13,22
4606,32,33,43,32
4607,32,33,20,12
4608,32,33,30,15
4609,32,33,17,44
4610,32,33,45,16
4611,32,33,25,21
4612,32,33,21,14
4613,32,33,36,39
4614,32,33,13,21
4615,32,33,18,26
4616,32,33,19,21
4617,32,33,22,29
4618,32,33,41,12
4619,32,33,48,16
4620,32,33,49,44
4621,32,33,37,39
4622,32,33,18,33
4623,32,33,26,33
4624,32,33,31,48
4625,32,33,33,23
4626,32,33,47,30
4627,32,33,27,46
4628,32,33,44,41
4629,32,33,14,37
4630,32,33,21,21
4631,32,33,30,47
4632,32,33,45,35
4633,32,33,28,15
4634,32,33,22,49
4635,32,33,13,41
4636,32,33,31,28
4637,32,33,15,44
4638,32,33,19,24
4639,32,33,20,11
4640,32,33,13,28
4641,32,33,26,24
4642,32,33,30,37
4643,32,33,47,40
4644,32,33,26,10
4645,32,33,15,43
4646,32,33,48,38
4647,32,33,47,27
4648,32,33,40,42
4649,32,33,18,30
4650,32,33,17,38
4651,32,33,30,22
4652,32,33,47,47
4653,32,33,40,17
4654,32,33,11,24
4655,32,33,16,35
4656,32,33,49,16
4657,32,33,45,12
4658,32,33,46,16
4659,32,33,17,33
4660,32,33,41,18
4661,32,33,24,22
4662,32,33,31,27
4663,32,33,12,16
4664,32,33,26,44
4665,32,33,27,19
4666,32,33,27,14
4667,32,33,15,12
4668,32,33,14,26
4669,32,33,45,17
4670,32,33,36,43
4671,32,33,33,45
4672,32,33,26,15
4673,32,33,18,36
4674,32,33,46,24
4675,32,33,19,26
4676,32,33,31,14
4677,32,33,36,14
4678,32,33,25,29
4679,32,33,35,37
4680,32,33,40,42
4681,32,33,28,17
4682,32,33,44,28
4683,32,33,37,32
4684,32,33,14,21
4685,32,33,20,11
4686,32,33,48,30
4687,32,33,37,22
4688,32,33,18,36
4689,32,33,43,27
4690,32,33,24,47
4691,32,33,17,27
4692,32,33,44,30
4693,32,33,40,32
4694,32,33,41,34
4695,32,33,45,15
4696,32,33,24,10
4697,32,33,30,17
4698,32,33,25,13
4699,32,33,29,32
4700,32,33,45,23
4701,32,33,45,37
4702,32,33,38,15
4703,32,33,46,12
4704,32,33,46,31
4705,32,33,29,42
4706,32,33,23,27
4707,32,33,15,42
4708,32,33,20,38
4709,32,33,41,49
4710,32,33,43,41
4711,32,33,44,33
4712,32,33,26,34
4713,32,33,21,42
4714,32,33,33,13
4715,32,33,45,12
4716,32,33,23,26
4717,32,33,45,40
4718,32,33,26,43
4719,32,33,39,30
4720,32,33,31,48
4721,32,33,48,48
4722,32,33,38,22
4723,32,33,32,22
4724,32,33,32,26
4725,32,33,19,26
4726,32,33,47,41
4727,32,33,28,30
4728,32,33,23,42
4729,32,33,30,22
4730,32,33,23,46
4731,32,33,30,33
4732,32,33,28,10
4733,32,33,12,45
4734,32,33,42,26
4735,32,33,38,18
4736,32,33,27,28
4737,32,33,36,35
4738,32,33,41,23
4739,32,33,11,22
4740,32,33,33,49
4741,32,33,27,43
4742,32,33,21,48
4743,32,33,20,20
4744,32,33,42,36
4745,32,33,41,26
4746,32,33,23,45
4747,32,33,39,29
4748,32,33,29,41
4749,32,33,17,44
4750,32,33,21,20
4751,32,33,23,47
4752,32,33,35,38
4753,32,33,28,44
4754,32,33,44,47
4755,32,33,40,33
4756,32,33,34,44
4757,32,33,12,21
4758,32,33,45,18
4759,32,33,39,32
4760,32,33,39,41
4761,32,33,12,12
4762,32,33,49,47
4763,32,33,23,24
4764,32,33,36,19
4765,32,33,33,21
4766,32,33,38,47
4767,32,33,44,48
4768,32,33,22,37
4769,32,33,14,21
4770,32,33,47,41
4771,32,33,22,39
4772,32,33,30,39
4773,32,33,49,17
4774,32,33,15,15
4775,32,33,27,36
4776,32,33,23,30
4777,32,33,47,46
4778,32,33,36,48
4779,32,33,29,44
4780,32,33,42,29
4781,32,33,42,36
4782,32,33,43,30
4783,32,33,20,18
4784,32,33,17,11
4785,32,33,28,20
4786,32,33,28,22
4787,32,33,49,43
4788,32,33,34,21
4789,32,33,37,18
4790,32,33,33,45
4791,32,33,46,24
4792,32,33,32,41
4793,32,33,10,28
4794,32,33,36,12
4795,32,33,22,18
4796,32,33,20,26
4797,32,33,33,37
4798,32,33,32,22
4799,32,33,18,43
4800,32,33,28,17
4801,32,33,46,19
4802,32,33,38,14
4803,32,33,37,47
4804,32,33,18,44
4805,32,33,23,26
4806,32,33,24,20
4807,32,33,47,12
4808,32,33,48,28
4809,32,33,37,26
4810,32,33,14,21
4811,32,33,26,36
4812,32,33,16,49
4813,32,33,46,44
4814,32,33,12,10
4815,32,33,13,37
4816,32,33,12,20
4817,32,33,30,40
4818,32,33,44,18
4819,32,33,29,14
4820,32,33,23,49
4821,32,33,21,38
4822,32,33,47,35
4823,32,33,17,43
4824,32,33,21,10
4825,32,33,36,19
4826,32,33,39,34
4827,32,33,40,17
4828,32,33,36,14
4829,32,33,12,34
4830,32,33,46,14
4831,32,33,24,24
4832,32,33,24,46
4833,32,33,31,42
4834,32,33,14,31
4835,32,33,33,14
4836,32,33,33,34
4837,32,33,41,14
4838,32,33,27,33
4839,32,33,17,36
4840,32,33,29,10
4841,32,33,12,16
4842,32,33,44,39
4843,32,33,32,18
4844,32,33,44,44
4845,32,33,19,29
4846,32,33,24,16
4847,32,33,40,25
4848,32,33,12,16
4849,32,33,27,31
4850,32,33,13,34
4851,32,33,27,45
4852,32,33,20,21
4853,32,33,33,14
4854,32,33,14,48
4855,32,33,17,36
4856,32,33,27,32
4857,32,33,26,25
4858,32,33,13,33
4859,32,33,35,13
4860,32,33,42,16
4861,32,33,27,41
4862,32,33,37,20
4863,32,33,10,42
4864,32,33,10,16
4865,32,33,36,15
4866,32,33,26,30
4867,32,33,27,33
4868,32,33,40,42
4869,32,33,30,21
4870,32,33,37,31
4871,32,33,32,21
4872,32,33,12,48
4873,32,33,22,10
4874,32,33,41,17
4875,32,33,14,17
4876,32,33,27,42
4877,32,33,40,16
4878,32,33,17,38
4879,32,33,25,13
4880,32,33,21,19
4881,32,33,15,30
4882,32,33,47,24
4883,32,33,36,40
4884,32,33,43,22
4885,32,33,41,30
4886,32,33,44,23
4887,32,33,16,30
4888,32,33,30,43
4889,32,33,38,25
4890,32,33,16,19
4891,32,33,28,37
4892,32,33,48,45
4893,32,33,43,25
4894,32,33,17,48
4895,32,33,37,21
4896,32,33,42,21
4897,32,33,36,42
4898,32,33,19,44
4899,32,33,42,30
4900,32,33,49,49
4901,32,33,45,25
4902,32,33,14,23
4903,32,33,20,37
4904,32,33,13,30
4905,32,33,48,25
4906,32,33,33,43
4907,32,33,35,27
4908,32,33,16,39
4909,32,33,25,16
4910,32,33,12,11
4911,32,33,20,30
4912,32,33,31,38
4913,32,33,47,48
4914,32,33,18,30
4915,32,33,26,25
4916,32,33,23,49
4917,32,33,39,47
4918,32,33,34,11
4919,32,33,45,44
4920,32,33,33,16
4921,32,33,30,40
4922,32,33,41,34
4923,32,33,14,13
4924,32,33,38,26
4925,32,33,18,40
4926,32,33,34,25
4927,32,33,14,32
4928,32,33,23,38
4929,32,33,36,19
4930,32,33,35,38
4931,32,33,36,35
4932,32,33,36,24
4933,32,33,45,25
4934,32,33,12,12
4935,32,33,34,16
4936,32,33,38,31
4937,32,33,45,14
4938,32,33,21,25
4939,32,33,18,46
4940,32,33,48,46
4941,32,33,24,35
4942,32,33,47,34
4943,32,33,42,11
4944,32,33,12,16
4945,32,33,45,20
4946,32,33,32,33
4947,32,33,28,26
4948,32,33,28,10
4949,32,33,49,41
4950,32,33,27,30
4951,32,33,10,22
4952,32,33,45,47
4953,32,33,43,22
4954,32,33,30,34
4955,32,33,39,45
4956,32,33,45,42
4957,32,33,47,31
4958,32,33,19,31
4959,32,33,11,33
4960,32,33,12,41
4961,32,33,49,27
4962,32,33,35,42
4963,32,33,31,43
4964,32,33,14,17
4965,32,33,11,28
4966,32,33,28,18
4967,32,33,16,48
4968,32,33,23,38
4969,32,33,16,13
4970,32,33,48,33
4971,32,33,17,40
4972,32,33,22,19
4973,32,33,27,11
4974,32,33,29,43
4975,32,33,16,11
4976,32,33,46,38
4977,32,33,19,37
4978,32,33,33,40
4979,32,33,39,32
4980,32,33,27,22
4981,32,33,12,40
4982,32,33,22,25
4983,32,33,32,46
4984,32,33,38,34
4985,32,33,18,12
4986,32,33,20,37
4987,32,33,34,48
4988,32,33,13,33
4989,32,33,27,42
4990,32,33,21,22
4991,32,33,18,15
4992,32,33,26,14
4993,32,33,24,46
4994,32,33,49,47
4995,32,33,19,47
4996,32,33,45,30
4997,32,33,34,23
4998,32,33,12,13
4999,32,33,14,12
5000,32,33,11,31
5001,32,33,11,26
5002,32,33,16,11
5003,32,33,28,16
5004,32,33,14,42
5005,32,33,17,19
5006,32,33,48,42
5007,32,33,30,31
5008,32,33,31,39
5009,32,33,36,32
5010,32,33,16,31
5011,32,33,36,38
5012,32,33,27,20
5013,32,33,36,18
5014,32,33,14,18
5015,32,33,21,22
5016,32,33,37,44
5017,32,33,35,29
5018,32,33,43,36
5019,32,33,11,22
5020,32,33,38,42
5021,32,33,30,26
5022,32,33,37,40
5023,32,33,28,26
5024,32,33,29,29
5025,32,33,19,31
5026,32,33,15,26
5027,32,33,24,28
5028,32,33,47,45
5029,32,33,31,20
5030,32,33,17,14
5031,32,33,20,48
5032,32,33,34,23
5033,32,33,11,46
5034,32,33,24,22
5035,32,33,35,21
5036,32,33,40,36
5037,32,33,47,46
5038,32,33,35,20
5039,32,33,47,47
5040,32,33,15,49
5041,32,33,32,14
5042,32,33,27,21
5043,32,33,39,19
5044,32,33,42,14
5045,32,33,46,30
5046,32,33,48,16
5047,32,33,24,35
5048,32,33,27,31
5049,32,33,39,19
5050,32,33,37,42
5051,32,33,11,38
5052,32,33,20,29
5053,32,33,47,28
5054,32,33,16,49
5055,32,33,33,49
5056,32,33,24,45
5057,32,33,28,12
5058,32,33,31,41
5059,32,33,21,44
5060,32,33,29,31
5061,32,33,29,17
5062,32,33,10,13
5063,32,33,32,40
5064,32,33,35,22
5065,32,33,43,16
5066,32,33,12,25
5067,32,33,12,38
5068,32,33,37,47
5069,32,33,24,26
5070,32,33,36,24
5071,32,33,24,25
5072,32,33,13,42
5073,32,33,23,39
5074,32,33,27,42
5075,32,33,41,19
5076,32,33,24,13
5077,32,33,14,20
5078,32,33,17,42
5079,32,33,15,19
5080,32,33,43,35
5081,32,33,32,48
5082,32,33,45,37
5083,32,33,29,12
5084,32,33,41,39
5085,32,33,20,48
5086,32,33,27,36
5087,32,33,41,39
5088,32,33,12,35
5089,32,33,12,23
5090,32,33,30,26
5091,32,33,47,17
5092,32,33,10,40
5093,32,33,42,42
5094,32,33,47,39
5095,32,33,35,16
5096,32,33,23,28
5097,32,33,46,49
5098,32,33,47,18
5099,32,33,14,45
5100,32,33,47,16
5101,32,33,40,44
5102,32,33,14,24
5103,32,33,40,10
5104,32,33,27,36
5105,32,33,30,10
5106,32,33,24,35
5107,32,33,32,31
5108,32,33,23,39
5109,32,33,43,43
5110,32,33,41,17
5111,32,33,20,47
5112,32,33,36,27
5113,32,33,11,18
5114,32,33,11,34
5115,32,33,19,24
5116,32,33,43,30
5117,32,33,32,38
5118,32,33,41,20
5119,32,33,14,10
5120,32,33,41,26
5121,32,33,48,14
5122,32,33,25,45
5123,32,33,22,28
5124,32,33,13,12
5125,32,33,33,16
5126,32,33,10,29
5127,32,33,49,32
5128,32,33,21,12
5129,32,33,24,37
5130,32,33,24,39
5131,32,33,37,36
5132,32,33,37,12
5133,32,33,37,43
5134,32,33,16,36
5135,32,33,36,15
5136,32,33,33,39
5137,32,33,48,45
5138,32,33,20,12
5139,32,33,20,24
5140,32,33,38,44
5141,32,33,13,23
5142,32,33,45,11
5143,32,33,48,43
5144,32,33,29,19
5145,32,33,27,29
5146,32,33,49,25
5147,32,33,24,44
5148,32,33,11,21
5149,32,33,19,21
5150,32,33,15,49
5151,32,33,44,18
5152,32,33,43,12
5153,32,33,15,49
5154,32,33,43,22
5155,32,33,14,47
5156,32,33,47,34
5157,32,33,29,26
5158,32,33,49,17
5159,32,33,14,25
5160,32,33,20,15
5161,32,33,25,47
5162,32,33,15,36
5163,32,33,47,29
5164,32,33,47,28
5165,32,33,29,19
5166,32,33,34,35
5167,32,33,30,31
5168,32,33,35,34
5169,32,33,39,19
5170,32,33,46,21
5171,32,33,16,43
5172,32,33,31,18
5173,32,33,15,27
5174,32,33,18,19
5175,32,33,21,11
5176,32,33,40,21
5177,32,33,44,32
5178,32,33,23,19
5179,32,33,25,14
5180,32,33,18,46
5181,32,33,41,35
5182,32,33,31,28
5183,32,33,29,31
5184,32,33,28,15
5185,32,33,48,19
5186,32,33,46,37
5187,32,33,15,37
5188,32,33,15,20
5189,32,33,36,33
5190,32,33,45,37
5191,32,33,47,17
5192,32,33,19,41
5193,32,33,37,22
5194,32,33,47,44
5195,32,33,38,49
5196,32,33,21,29
5197,32,33,36,10
5198,32,33,42,17
5199,32,33,42,42
5200,32,33,15,16
5201,32,33,33,19
5202,32,33,30,19
5203,32,33,35,26
5204,32,33,15,24
5205,32,33,31,31
5206,32,33,34,42
5207,32,33,31,20
5208,32,33,11,40
5209,32,33,13,35
5210,32,33,21,10
5211,32,33,43,30
5212,32,33,20,46
5213,32,33,20,13
5214,32,33,47,21
5215,32,33,44,13
5216,32,33,33,18
5217,32,33,38,23
5218,32,33,29,46
5219,32,33,33,16
5220,32,33,44,40
5221,32,33,27,23
5222,32,33,10,34
5223,32,33,33,47
5224,32,33,31,30
5225,32,33,21,17
5226,32,33,15,22
5227,32,33,10,20
5228,32,33,12,14
5229,32,33,46,20
5230,32,33,25,11
5231,32,33,35,36
5232,32,33,29,31
5233,32,33,11,10
5234,32,33,17,47
5235,32,33,49,36
5236,32,33,44,20
5237,32,33,22,46
5238,32,33,48,22
5239,32,33,44,29
5240,32,33,30,32
5241,32,33,21,10
5242,32,33,34,38
5243,32,33,10,36
5244,32,33,48,36
5245,32,33,22,32
5246,32,33,16,48
5247,32,33,35,31
5248,32,33,34,35
5249,32,33,19,47
5250,32,33,16,40
5251,32,33,24,17
5252,32,33,48,38
5253,32,33,38,31
5254,32,33,45,18
5255,32,33,32,48
5256,32,33,34,31
5257,32,33,37,24
5258,32,33,11,25
5259,32,33,21,18
5260,32,33,35,11
5261,32,33,15,39
5262,32,33,25,11
5263,32,33,29,45
5264,32,33,48,42
5265,32,33,49,33
5266,32,33,12,10
5267,32,33,37,35
5268,32,33,12,24
5269,32,33,49,45
5270,32,33,46,27
5271,32,33,26,25
5272,32,33,38,25
5273,32,33,23,44
5274,32,33,19,46
5275,32,33,49,14
5276,32,33,23,39
5277,32,33,12,28
5278,32,33,35,43
5279,32,33,37,21
5280,32,33,48,49
5281,32,33,25,43
5282,32,33,42,20
5283,32,33,22,48
5284,32,33,36,23
5285,32,33,29,30
5286,32,33,20,45
5287,32,33,15,10
5288,32,33,23,22
5289,32,33,39,38
5290,32,33,32,38
5291,32,33,29,29
5292,32,33,29,17
5293,32,33,39,30
5294,32,33,19,16
5295,32,33,38,17
5296,32,33,24,20
5297,32,33,11,30
5298,32,33,46,41
5299,32,33,20,12
5300,32,33,18,10
5301,32,33,11,22
5302,32,33,11,28
5303,32,33,13,21
5304,32,33,11,19
5305,32,33,43,12
5306,32,33,24,42
5307,32,33,29,12
5308,32,33,33,44
5309,32,33,34,33
5310,32,33,38,46
5311,32,33,10,47
5312,32,33,28,45
5313,32,33,47,28
5314,32,33,34,27
5315,32,33,39,35
