,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7318,37,32,38,21
7319,37,32,24,14
7320,37,32,23,28
7321,37,32,44,13
7322,37,32,47,14
7323,37,32,43,20
7324,37,32,48,19
7325,37,32,31,44
7326,37,32,48,21
7327,37,32,20,46
7328,37,32,26,27
7329,37,32,45,28
7330,37,32,20,19
7331,37,32,16,34
7332,37,32,39,29
7333,37,32,43,34
7334,37,32,10,22
7335,37,32,36,11
7336,37,32,42,26
7337,37,32,17,17
7338,37,32,15,10
7339,37,32,39,15
7340,37,32,14,22
7341,37,32,38,13
7342,37,32,44,31
7343,37,32,14,17
7344,37,32,28,33
7345,37,32,48,15
7346,37,32,40,22
7347,37,32,24,19
7348,37,32,23,14
7349,37,32,28,36
7350,37,32,32,41
7351,37,32,12,42
7352,37,32,21,12
7353,37,32,41,28
7354,37,32,16,22
7355,37,32,48,23
7356,37,32,21,26
7357,37,32,13,24
7358,37,32,12,21
7359,37,32,12,42
7360,37,32,14,47
7361,37,32,30,17
7362,37,32,46,20
7363,37,32,21,31
7364,37,32,29,42
7365,37,32,30,45
7366,37,32,12,36
7367,37,32,14,12
7368,37,32,46,20
7369,37,32,29,31
7370,37,32,29,43
7371,37,32,22,32
7372,37,32,37,21
7373,37,32,22,34
7374,37,32,40,34
7375,37,32,25,10
7376,37,32,18,49
7377,37,32,22,11
7378,37,32,21,10
7379,37,32,28,11
7380,37,32,49,46
7381,37,32,26,49
7382,37,32,37,46
7383,37,32,43,29
7384,37,32,24,30
7385,37,32,18,23
7386,37,32,25,12
7387,37,32,17,38
7388,37,32,44,31
7389,37,32,48,42
7390,37,32,36,30
7391,37,32,38,17
7392,37,32,16,31
7393,37,32,48,16
7394,37,32,28,48
7395,37,32,20,47
7396,37,32,43,13
7397,37,32,27,33
7398,37,32,16,45
7399,37,32,29,19
7400,37,32,47,15
7401,37,32,13,14
7402,37,32,39,13
7403,37,32,21,11
7404,37,32,37,32
7405,37,32,14,45
7406,37,32,44,47
7407,37,32,47,34
7408,37,32,19,27
7409,37,32,11,18
7410,37,32,13,18
7411,37,32,41,48
7412,37,32,30,28
7413,37,32,11,41
7414,37,32,29,16
7415,37,32,39,18
7416,37,32,18,49
7417,37,32,18,10
7418,37,32,13,29
7419,37,32,49,24
7420,37,32,18,46
7421,37,32,35,31
7422,37,32,12,40
7423,37,32,16,40
7424,37,32,13,25
7425,37,32,29,36
7426,37,32,27,12
7427,37,32,43,20
7428,37,32,44,46
7429,37,32,14,33
7430,37,32,37,49
7431,37,32,34,14
7432,37,32,33,42
7433,37,32,42,11
7434,37,32,24,49
7435,37,32,29,47
7436,37,32,19,21
7437,37,32,15,14
7438,37,32,10,31
7439,37,32,42,22
7440,37,32,37,29
7441,37,32,26,45
7442,37,32,13,42
7443,37,32,39,13
7444,37,32,48,20
7445,37,32,36,22
7446,37,32,35,36
7447,37,32,33,28
7448,37,32,37,37
7449,37,32,11,43
7450,37,32,19,37
7451,37,32,48,39
7452,37,32,32,16
7453,37,32,30,30
7454,37,32,17,13
7455,37,32,31,34
7456,37,32,38,10
7457,37,32,23,20
7458,37,32,26,14
7459,37,32,44,33
7460,37,32,26,27
7461,37,32,15,34
7462,37,32,35,13
7463,37,32,20,22
7464,37,32,34,43
7465,37,32,29,37
7466,37,32,29,48
7467,37,32,35,47
7468,37,32,35,17
7469,37,32,16,38
7470,37,32,45,16
7471,37,32,15,36
7472,37,32,29,11
7473,37,32,23,39
7474,37,32,27,35
7475,37,32,21,43
7476,37,32,18,39
7477,37,32,42,44
7478,37,32,28,11
7479,37,32,40,25
7480,37,32,27,20
7481,37,32,45,45
7482,37,32,17,38
7483,37,32,35,10
7484,37,32,12,26
7485,37,32,49,49
7486,37,32,15,39
7487,37,32,40,36
7488,37,32,26,36
7489,37,32,48,44
7490,37,32,12,30
7491,37,32,16,17
7492,37,32,34,24
7493,37,32,44,16
7494,37,32,11,39
7495,37,32,13,10
7496,37,32,14,32
7497,37,32,10,21
7498,37,32,13,12
7499,37,32,20,39
7500,37,32,32,48
7501,37,32,44,37
7502,37,32,46,35
7503,37,32,14,13
7504,37,32,28,15
7505,37,32,13,17
7506,37,32,46,25
7507,37,32,19,33
7508,37,32,26,19
7509,37,32,36,22
7510,37,32,16,26
7511,37,32,32,39
7512,37,32,20,49
7513,37,32,17,11
7514,37,32,37,41
7515,37,32,35,48
7516,37,32,46,17
7517,37,32,46,17
7518,37,32,41,30
7519,37,32,37,47
7520,37,32,46,22
7521,37,32,36,44
7522,37,32,45,43
7523,37,32,30,26
7524,37,32,22,23
7525,37,32,12,37
7526,37,32,25,36
7527,37,32,30,42
7528,37,32,23,15
7529,37,32,43,26
7530,37,32,40,36
7531,37,32,49,47
7532,37,32,16,39
7533,37,32,27,21
7534,37,32,43,28
7535,37,32,36,33
7536,37,32,47,27
7537,37,32,11,24
7538,37,32,21,13
7539,37,32,17,46
7540,37,32,24,20
7541,37,32,35,49
7542,37,32,15,35
7543,37,32,48,41
7544,37,32,20,12
7545,37,32,48,12
7546,37,32,17,22
7547,37,32,39,10
7548,37,32,15,14
7549,37,32,32,42
7550,37,32,14,36
7551,37,32,14,46
7552,37,32,42,44
7553,37,32,39,21
7554,37,32,49,43
7555,37,32,21,34
7556,37,32,26,27
7557,37,32,35,44
7558,37,32,30,11
7559,37,32,16,38
7560,37,32,49,16
7561,37,32,25,10
7562,37,32,43,32
7563,37,32,18,29
7564,37,32,40,29
7565,37,32,45,48
7566,37,32,45,29
7567,37,32,18,38
7568,37,32,36,17
7569,37,32,27,41
7570,37,32,45,18
7571,37,32,47,25
7572,37,32,41,15
7573,37,32,44,38
7574,37,32,15,47
7575,37,32,38,25
7576,37,32,15,45
7577,37,32,43,10
7578,37,32,45,31
7579,37,32,24,43
7580,37,32,10,23
7581,37,32,31,13
7582,37,32,24,31
7583,37,32,24,27
7584,37,32,17,31
7585,37,32,41,39
7586,37,32,46,14
7587,37,32,31,16
7588,37,32,48,10
7589,37,32,30,23
7590,37,32,10,27
7591,37,32,24,34
7592,37,32,16,11
7593,37,32,29,48
7594,37,32,42,39
7595,37,32,29,47
7596,37,32,31,30
7597,37,32,41,46
7598,37,32,28,31
7599,37,32,46,45
7600,37,32,15,16
7601,37,32,20,37
7602,37,32,17,47
7603,37,32,46,29
7604,37,32,44,25
7605,37,32,34,17
7606,37,32,37,30
7607,37,32,39,49
7608,37,32,47,34
7609,37,32,35,11
7610,37,32,44,42
7611,37,32,39,13
7612,37,32,39,25
7613,37,32,13,30
7614,37,32,20,27
7615,37,32,22,20
7616,37,32,15,23
7617,37,32,47,48
7618,37,32,17,49
7619,37,32,38,43
7620,37,32,15,43
7621,37,32,19,28
7622,37,32,37,21
7623,37,32,48,21
7624,37,32,47,35
7625,37,32,45,38
7626,37,32,39,29
7627,37,32,31,24
7628,37,32,21,37
7629,37,32,42,10
7630,37,32,19,21
7631,37,32,39,27
7632,37,32,19,23
7633,37,32,24,36
7634,37,32,13,28
7635,37,32,44,32
7636,37,32,16,29
7637,37,32,47,18
7638,37,32,42,49
7639,37,32,49,40
7640,37,32,26,43
7641,37,32,28,26
7642,37,32,37,12
7643,37,32,36,34
7644,37,32,22,30
7645,37,32,39,44
7646,37,32,15,22
7647,37,32,17,23
7648,37,32,36,36
7649,37,32,25,23
7650,37,32,20,49
7651,37,32,37,10
7652,37,32,18,11
7653,37,32,14,11
7654,37,32,15,49
7655,37,32,23,26
7656,37,32,49,16
7657,37,32,34,41
7658,37,32,32,33
7659,37,32,24,39
7660,37,32,18,36
7661,37,32,36,31
7662,37,32,44,33
7663,37,32,36,47
7664,37,32,22,36
7665,37,32,31,46
7666,37,32,30,43
7667,37,32,46,42
7668,37,32,35,49
7669,37,32,29,40
7670,37,32,42,36
7671,37,32,15,20
7672,37,32,17,47
7673,37,32,23,44
7674,37,32,26,47
7675,37,32,12,15
7676,37,32,11,21
7677,37,32,41,24
7678,37,32,17,38
7679,37,32,40,47
7680,37,32,42,49
7681,37,32,41,12
7682,37,32,27,20
7683,37,32,17,48
7684,37,32,39,25
7685,37,32,29,26
7686,37,32,18,41
7687,37,32,33,30
7688,37,32,17,46
7689,37,32,45,29
7690,37,32,39,29
7691,37,32,43,36
7692,37,32,19,21
7693,37,32,43,27
7694,37,32,11,23
7695,37,32,30,26
7696,37,32,29,40
7697,37,32,43,32
7698,37,32,38,20
7699,37,32,44,16
7700,37,32,25,20
7701,37,32,15,26
7702,37,32,12,33
7703,37,32,45,38
7704,37,32,37,13
7705,37,32,30,37
7706,37,32,31,33
7707,37,32,44,23
7708,37,32,12,39
7709,37,32,26,12
7710,37,32,20,44
7711,37,32,10,33
7712,37,32,31,12
7713,37,32,35,17
7714,37,32,32,37
7715,37,32,21,20
7716,37,32,22,35
7717,37,32,47,12
7718,37,32,31,39
7719,37,32,48,27
7720,37,32,11,46
7721,37,32,48,35
7722,37,32,29,24
7723,37,32,27,30
7724,37,32,33,46
7725,37,32,24,45
7726,37,32,22,48
7727,37,32,43,48
7728,37,32,40,11
7729,37,32,18,41
7730,37,32,41,13
7731,37,32,31,29
7732,37,32,24,14
7733,37,32,21,15
7734,37,32,44,17
7735,37,32,49,22
7736,37,32,40,34
7737,37,32,20,23
7738,37,32,36,40
7739,37,32,23,29
7740,37,32,39,33
7741,37,32,27,45
7742,37,32,49,16
7743,37,32,47,41
7744,37,32,39,29
7745,37,32,33,10
7746,37,32,30,19
7747,37,32,39,17
7748,37,32,27,11
7749,37,32,42,20
7750,37,32,43,17
7751,37,32,24,23
7752,37,32,39,12
7753,37,32,31,36
7754,37,32,24,40
7755,37,32,42,23
7756,37,32,39,32
7757,37,32,32,41
7758,37,32,45,11
7759,37,32,11,46
7760,37,32,45,29
7761,37,32,38,23
7762,37,32,38,37
7763,37,32,18,46
7764,37,32,35,26
7765,37,32,30,32
7766,37,32,12,35
7767,37,32,18,34
7768,37,32,24,27
7769,37,32,11,35
7770,37,32,17,23
7771,37,32,26,26
7772,37,32,13,13
7773,37,32,23,31
7774,37,32,35,10
7775,37,32,27,43
7776,37,32,39,26
7777,37,32,16,10
7778,37,32,25,35
7779,37,32,20,14
7780,37,32,23,48
7781,37,32,11,28
7782,37,32,38,31
7783,37,32,15,14
7784,37,32,48,15
7785,37,32,35,40
7786,37,32,10,10
7787,37,32,48,32
7788,37,32,21,39
7789,37,32,27,23
7790,37,32,38,39
7791,37,32,35,16
7792,37,32,38,21
7793,37,32,38,35
7794,37,32,42,36
7795,37,32,49,18
7796,37,32,27,44
7797,37,32,24,22
7798,37,32,43,19
7799,37,32,34,25
7800,37,32,22,35
7801,37,32,26,14
7802,37,32,30,45
7803,37,32,27,21
7804,37,32,14,16
7805,37,32,46,45
7806,37,32,27,24
7807,37,32,46,41
7808,37,32,10,44
7809,37,32,17,26
7810,37,32,47,18
7811,37,32,16,41
7812,37,32,43,31
7813,37,32,32,37
7814,37,32,34,31
7815,37,32,22,15
7816,37,32,28,32
7817,37,32,41,45
7818,37,32,17,20
7819,37,32,26,33
7820,37,32,31,41
7821,37,32,15,11
7822,37,32,45,45
7823,37,32,16,37
7824,37,32,36,17
7825,37,32,45,38
7826,37,32,23,34
7827,37,32,20,21
7828,37,32,27,17
7829,37,32,17,41
7830,37,32,33,29
7831,37,32,13,33
7832,37,32,38,25
7833,37,32,46,44
7834,37,32,25,17
7835,37,32,40,43
7836,37,32,20,49
7837,37,32,33,45
7838,37,32,44,33
7839,37,32,39,14
7840,37,32,37,20
7841,37,32,12,30
7842,37,32,40,25
7843,37,32,45,31
7844,37,32,19,10
7845,37,32,43,24
7846,37,32,22,19
7847,37,32,16,36
7848,37,32,36,11
7849,37,32,36,38
7850,37,32,23,33
7851,37,32,30,14
7852,37,32,38,13
7853,37,32,30,40
7854,37,32,22,18
7855,37,32,41,27
7856,37,32,41,24
7857,37,32,17,47
7858,37,32,38,33
7859,37,32,44,36
7860,37,32,36,17
7861,37,32,11,46
7862,37,32,43,27
7863,37,32,27,25
7864,37,32,17,10
7865,37,32,47,11
7866,37,32,25,13
7867,37,32,17,40
7868,37,32,42,29
7869,37,32,15,20
7870,37,32,27,44
7871,37,32,25,43
7872,37,32,45,23
7873,37,32,33,19
7874,37,32,28,34
7875,37,32,17,21
7876,37,32,38,48
7877,37,32,31,11
7878,37,32,34,27
7879,37,32,24,27
7880,37,32,23,44
7881,37,32,41,47
7882,37,32,37,31
7883,37,32,26,45
7884,37,32,43,31
7885,37,32,20,29
7886,37,32,42,42
7887,37,32,47,13
7888,37,32,10,36
7889,37,32,48,32
7890,37,32,33,33
7891,37,32,38,47
7892,37,32,28,45
7893,37,32,26,35
7894,37,32,14,28
7895,37,32,38,44
7896,37,32,10,36
7897,37,32,23,15
7898,37,32,23,31
7899,37,32,40,43
7900,37,32,11,35
7901,37,32,31,49
7902,37,32,10,36
7903,37,32,10,12
7904,37,32,32,39
7905,37,32,24,19
7906,37,32,28,47
7907,37,32,10,36
7908,37,32,12,12
7909,37,32,17,22
7910,37,32,36,37
7911,37,32,28,34
7912,37,32,43,35
7913,37,32,33,49
7914,37,32,45,29
7915,37,32,34,24
7916,37,32,37,23
7917,37,32,37,40
7918,37,32,29,13
7919,37,32,10,43
7920,37,32,29,33
7921,37,32,30,10
7922,37,32,47,24
7923,37,32,45,11
7924,37,32,42,44
7925,37,32,25,42
7926,37,32,39,15
7927,37,32,45,39
7928,37,32,37,33
7929,37,32,45,41
7930,37,32,49,44
7931,37,32,14,47
7932,37,32,42,19
7933,37,32,13,13
7934,37,32,15,29
7935,37,32,16,28
7936,37,32,38,28
7937,37,32,15,33
7938,37,32,11,49
7939,37,32,29,20
7940,37,32,43,28
7941,37,32,16,26
7942,37,32,19,13
7943,37,32,20,14
7944,37,32,42,46
7945,37,32,46,24
7946,37,32,47,35
7947,37,32,34,36
7948,37,32,45,20
7949,37,32,10,29
7950,37,32,33,35
7951,37,32,26,33
7952,37,32,15,30
7953,37,32,19,25
7954,37,32,46,11
7955,37,32,17,13
7956,37,32,32,22
7957,37,32,48,46
7958,37,32,22,24
7959,37,32,10,34
7960,37,32,48,31
7961,37,32,36,43
7962,37,32,40,30
7963,37,32,46,13
7964,37,32,46,22
7965,37,32,47,13
7966,37,32,14,35
7967,37,32,28,11
7968,37,32,19,45
7969,37,32,47,10
7970,37,32,18,38
7971,37,32,38,17
7972,37,32,40,14
7973,37,32,34,12
7974,37,32,48,44
7975,37,32,12,39
7976,37,32,32,18
7977,37,32,13,15
7978,37,32,10,16
7979,37,32,38,17
7980,37,32,40,22
7981,37,32,29,30
7982,37,32,25,34
7983,37,32,35,16
7984,37,32,22,40
7985,37,32,15,24
7986,37,32,46,17
7987,37,32,37,29
7988,37,32,17,17
7989,37,32,10,35
7990,37,32,21,47
7991,37,32,33,21
7992,37,32,13,16
7993,37,32,12,46
7994,37,32,15,22
7995,37,32,38,19
7996,37,32,10,27
7997,37,32,49,29
7998,37,32,21,18
7999,37,32,39,43
8000,37,32,42,23
8001,37,32,11,35
8002,37,32,18,25
8003,37,32,16,18
8004,37,32,29,24
8005,37,32,40,44
8006,37,32,33,34
8007,37,32,28,29
8008,37,32,39,33
8009,37,32,37,40
8010,37,32,14,33
8011,37,32,38,48
8012,37,32,18,32
8013,37,32,44,28
8014,37,32,30,30
8015,37,32,20,43
8016,37,32,38,48
8017,37,32,45,29
8018,37,32,27,15
8019,37,32,31,18
8020,37,32,30,46
8021,37,32,20,13
8022,37,32,47,28
8023,37,32,26,24
8024,37,32,19,10
8025,37,32,28,37
8026,37,32,44,19
8027,37,32,49,10
8028,37,32,45,14
8029,37,32,14,30
8030,37,32,15,15
8031,37,32,18,31
8032,37,32,12,36
8033,37,32,41,16
8034,37,32,14,32
8035,37,32,10,48
8036,37,32,12,41
8037,37,32,42,25
8038,37,32,17,12
8039,37,32,49,33
8040,37,32,42,45
8041,37,32,25,33
8042,37,32,42,15
8043,37,32,13,16
8044,37,32,28,10
8045,37,32,17,21
8046,37,32,33,47
8047,37,32,12,25
8048,37,32,27,25
8049,37,32,16,34
8050,37,32,20,12
8051,37,32,29,36
8052,37,32,21,45
8053,37,32,32,28
8054,37,32,28,29
8055,37,32,41,23
8056,37,32,45,15
8057,37,32,34,26
8058,37,32,16,35
8059,37,32,15,24
8060,37,32,38,19
8061,37,32,28,24
8062,37,32,32,20
8063,37,32,19,39
8064,37,32,11,12
8065,37,32,49,43
8066,37,32,36,18
8067,37,32,10,28
8068,37,32,30,11
8069,37,32,10,21
8070,37,32,13,29
8071,37,32,46,14
8072,37,32,48,33
8073,37,32,21,33
8074,37,32,23,30
8075,37,32,11,34
8076,37,32,36,18
8077,37,32,10,49
8078,37,32,19,47
8079,37,32,30,13
8080,37,32,23,35
8081,37,32,12,43
8082,37,32,42,12
8083,37,32,21,25
8084,37,32,14,10
8085,37,32,40,37
8086,37,32,33,19
8087,37,32,38,19
8088,37,32,14,22
8089,37,32,31,45
8090,37,32,40,38
8091,37,32,15,38
8092,37,32,46,43
8093,37,32,27,34
8094,37,32,30,17
8095,37,32,37,23
8096,37,32,13,30
8097,37,32,25,38
8098,37,32,12,27
8099,37,32,35,37
8100,37,32,38,11
8101,37,32,14,14
8102,37,32,48,43
8103,37,32,42,24
8104,37,32,24,10
8105,37,32,31,29
8106,37,32,29,48
8107,37,32,28,40
8108,37,32,14,21
8109,37,32,48,44
8110,37,32,26,17
8111,37,32,17,11
8112,37,32,24,35
8113,37,32,12,15
8114,37,32,37,41
8115,37,32,37,37
8116,37,32,28,21
8117,37,32,32,29
8118,37,32,37,35
8119,37,32,26,11
8120,37,32,47,31
8121,37,32,35,21
8122,37,32,38,20
8123,37,32,45,26
8124,37,32,49,42
8125,37,32,41,16
8126,37,32,29,47
8127,37,32,13,17
8128,37,32,31,19
8129,37,32,32,34
8130,37,32,43,18
8131,37,32,25,10
8132,37,32,43,29
8133,37,32,14,19
8134,37,32,13,33
8135,37,32,41,24
8136,37,32,15,13
8137,37,32,37,46
8138,37,32,14,49
8139,37,32,20,10
8140,37,32,27,19
8141,37,32,18,20
8142,37,32,36,27
8143,37,32,29,24
8144,37,32,18,29
8145,37,32,18,27
8146,37,32,38,49
8147,37,32,20,17
8148,37,32,46,49
8149,37,32,21,11
8150,37,32,14,37
8151,37,32,10,12
8152,37,32,46,14
8153,37,32,20,28
8154,37,32,21,19
8155,37,32,41,30
8156,37,32,46,49
8157,37,32,24,47
8158,37,32,22,22
8159,37,32,22,26
8160,37,32,18,26
8161,37,32,47,37
8162,37,32,45,34
8163,37,32,31,36
8164,37,32,46,18
8165,37,32,26,33
8166,37,32,48,45
8167,37,32,33,38
8168,37,32,19,19
8169,37,32,44,15
8170,37,32,28,17
8171,37,32,44,23
8172,37,32,24,23
8173,37,32,16,40
8174,37,32,15,44
8175,37,32,14,11
8176,37,32,10,30
8177,37,32,32,33
8178,37,32,28,35
8179,37,32,14,28
8180,37,32,22,27
8181,37,32,38,29
8182,37,32,11,49
8183,37,32,15,22
8184,37,32,23,40
8185,37,32,14,29
8186,37,32,11,30
8187,37,32,27,45
8188,37,32,22,45
8189,37,32,24,19
8190,37,32,35,12
8191,37,32,11,30
8192,37,32,38,22
8193,37,32,39,32
8194,37,32,11,40
8195,37,32,35,37
8196,37,32,38,25
8197,37,32,22,38
8198,37,32,32,27
8199,37,32,38,24
8200,37,32,48,19
8201,37,32,13,28
8202,37,32,10,34
8203,37,32,42,29
8204,37,32,26,16
8205,37,32,36,18
8206,37,32,13,18
8207,37,32,37,47
8208,37,32,18,47
8209,37,32,36,11
8210,37,32,26,15
8211,37,32,36,43
8212,37,32,12,31
8213,37,32,36,29
8214,37,32,12,36
8215,37,32,37,31
8216,37,32,36,12
8217,37,32,38,16
8218,37,32,31,34
8219,37,32,21,11
8220,37,32,21,28
8221,37,32,43,33
8222,37,32,10,48
8223,37,32,20,29
8224,37,32,42,21
8225,37,32,17,24
8226,37,32,42,44
8227,37,32,42,19
8228,37,32,29,28
8229,37,32,34,11
8230,37,32,16,22
8231,37,32,21,43
8232,37,32,45,32
8233,37,32,40,15
8234,37,32,12,30
8235,37,32,29,31
8236,37,32,39,14
8237,37,32,18,28
8238,37,32,23,16
8239,37,32,48,10
8240,37,32,39,47
8241,37,32,43,29
8242,37,32,31,11
8243,37,32,28,22
8244,37,32,26,24
8245,37,32,14,29
8246,37,32,46,18
8247,37,32,42,26
8248,37,32,23,11
8249,37,32,32,27
8250,37,32,35,39
8251,37,32,22,10
8252,37,32,29,19
8253,37,32,41,13
8254,37,32,29,19
8255,37,32,25,43
8256,37,32,30,14
8257,37,32,20,40
8258,37,32,43,27
8259,37,32,29,14
8260,37,32,40,21
8261,37,32,34,43
8262,37,32,34,47
8263,37,32,32,34
8264,37,32,16,30
8265,37,32,26,43
8266,37,32,25,43
8267,37,32,22,43
8268,37,32,21,22
8269,37,32,29,36
8270,37,32,35,30
8271,37,32,31,35
8272,37,32,19,44
8273,37,32,22,48
8274,37,32,31,35
8275,37,32,38,31
8276,37,32,43,41
8277,37,32,18,30
8278,37,32,44,19
8279,37,32,22,18
8280,37,32,45,49
8281,37,32,34,18
8282,37,32,22,40
8283,37,32,38,41
8284,37,32,39,41
8285,37,32,49,38
8286,37,32,30,33
8287,37,32,20,10
8288,37,32,34,44
8289,37,32,13,32
8290,37,32,29,33
8291,37,32,48,10
8292,37,32,23,33
8293,37,32,19,19
8294,37,32,11,20
8295,37,32,19,16
8296,37,32,37,47
8297,37,32,13,29
8298,37,32,10,39
8299,37,32,19,33
8300,37,32,45,16
8301,37,32,39,40
8302,37,32,33,32
8303,37,32,44,35
8304,37,32,18,40
8305,37,32,23,47
8306,37,32,35,48
8307,37,32,38,43
8308,37,32,44,27
8309,37,32,38,37
8310,37,32,28,43
8311,37,32,30,17
8312,37,32,38,40
8313,37,32,32,31
8314,37,32,16,11
8315,37,32,43,33
8316,37,32,20,44
8317,37,32,19,15
8318,37,32,23,34
8319,37,32,23,13
8320,37,32,12,14
8321,37,32,17,21
8322,37,32,36,32
8323,37,32,47,17
8324,37,32,18,18
8325,37,32,26,21
8326,37,32,29,40
8327,37,32,23,45
8328,37,32,23,14
8329,37,32,19,29
8330,37,32,40,33
8331,37,32,11,46
8332,37,32,22,18
8333,37,32,38,12
8334,37,32,19,48
8335,37,32,23,49
8336,37,32,31,46
8337,37,32,19,35
8338,37,32,10,32
8339,37,32,18,17
8340,37,32,37,43
8341,37,32,32,37
8342,37,32,28,48
8343,37,32,44,40
8344,37,32,49,44
8345,37,32,15,31
8346,37,32,48,32
8347,37,32,41,18
8348,37,32,31,21
8349,37,32,16,49
8350,37,32,26,46
8351,37,32,37,49
8352,37,32,17,16
8353,37,32,47,23
8354,37,32,33,23
8355,37,32,12,47
8356,37,32,40,27
8357,37,32,39,48
8358,37,32,17,37
8359,37,32,40,19
8360,37,32,39,40
8361,37,32,49,22
8362,37,32,48,47
8363,37,32,11,39
8364,37,32,17,26
8365,37,32,19,11
8366,37,32,45,14
8367,37,32,24,22
8368,37,32,35,26
8369,37,32,38,21
8370,37,32,27,44
8371,37,32,46,48
8372,37,32,30,32
8373,37,32,46,25
8374,37,32,24,12
8375,37,32,31,37
8376,37,32,25,25
8377,37,32,18,21
8378,37,32,41,10
8379,37,32,34,39
8380,37,32,39,28
8381,37,32,12,49
8382,37,32,18,41
8383,37,32,20,19
8384,37,32,32,23
8385,37,32,16,44
8386,37,32,32,15
8387,37,32,45,33
8388,37,32,31,42
8389,37,32,45,20
8390,37,32,39,32
8391,37,32,33,46
8392,37,32,18,47
8393,37,32,21,10
8394,37,32,18,29
8395,37,32,44,27
8396,37,32,36,34
8397,37,32,21,37
8398,37,32,23,12
8399,37,32,19,29
8400,37,32,10,12
8401,37,32,18,29
8402,37,32,14,22
8403,37,32,48,24
8404,37,32,32,36
8405,37,32,15,48
8406,37,32,49,38
8407,37,32,24,26
8408,37,32,41,38
8409,37,32,27,40
8410,37,32,40,13
8411,37,32,17,36
8412,37,32,13,14
8413,37,32,42,13
8414,37,32,15,48
8415,37,32,31,25
8416,37,32,18,16
8417,37,32,37,47
8418,37,32,31,31
8419,37,32,48,22
8420,37,32,11,17
8421,37,32,43,32
8422,37,32,33,17
8423,37,32,27,27
8424,37,32,27,25
8425,37,32,25,20
8426,37,32,16,27
8427,37,32,46,36
8428,37,32,14,33
8429,37,32,44,10
8430,37,32,26,30
8431,37,32,29,49
8432,37,32,32,45
8433,37,32,24,20
8434,37,32,16,29
8435,37,32,33,48
8436,37,32,20,39
8437,37,32,19,10
8438,37,32,22,37
8439,37,32,17,48
8440,37,32,27,38
8441,37,32,49,32
8442,37,32,16,20
8443,37,32,10,36
8444,37,32,41,47
8445,37,32,16,33
8446,37,32,19,18
8447,37,32,28,24
8448,37,32,35,21
8449,37,32,32,35
8450,37,32,42,31
8451,37,32,17,14
8452,37,32,23,42
8453,37,32,19,34
8454,37,32,33,15
8455,37,32,32,30
8456,37,32,10,30
8457,37,32,26,46
8458,37,32,11,16
8459,37,32,32,18
8460,37,32,25,35
8461,37,32,17,48
8462,37,32,16,23
8463,37,32,46,37
8464,37,32,24,48
8465,37,32,19,32
8466,37,32,27,17
8467,37,32,33,39
8468,37,32,44,46
8469,37,32,39,22
8470,37,32,30,14
8471,37,32,49,21
8472,37,32,37,49
8473,37,32,10,30
8474,37,32,19,24
8475,37,32,17,43
8476,37,32,23,46
8477,37,32,29,40
8478,37,32,27,39
8479,37,32,19,11
8480,37,32,47,36
8481,37,32,27,48
8482,37,32,34,39
8483,37,32,36,45
8484,37,32,39,35
8485,37,32,23,37
8486,37,32,14,24
8487,37,32,41,26
8488,37,32,31,13
8489,37,32,14,15
8490,37,32,11,18
8491,37,32,20,28
8492,37,32,12,14
8493,37,32,39,45
8494,37,32,20,17
8495,37,32,39,49
8496,37,32,39,38
8497,37,32,34,29
8498,37,32,13,49
8499,37,32,21,46
8500,37,32,27,36
8501,37,32,16,28
8502,37,32,22,40
8503,37,32,46,33
8504,37,32,21,12
8505,37,32,16,19
8506,37,32,33,29
8507,37,32,39,34
8508,37,32,21,28
8509,37,32,20,21
8510,37,32,49,29
8511,37,32,14,15
8512,37,32,30,16
8513,37,32,10,44
8514,37,32,13,33
8515,37,32,12,33
8516,37,32,43,19
8517,37,32,30,49
8518,37,32,32,27
8519,37,32,20,16
8520,37,32,25,38
8521,37,32,44,33
8522,37,32,41,48
8523,37,32,20,20
8524,37,32,13,38
8525,37,32,36,19
8526,37,32,38,26
8527,37,32,10,11
8528,37,32,20,44
8529,37,32,13,38
8530,37,32,13,33
8531,37,32,18,23
8532,37,32,14,29
8533,37,32,40,14
8534,37,32,49,18
8535,37,32,14,37
8536,37,32,19,41
8537,37,32,39,31
8538,37,32,48,28
8539,37,32,39,13
8540,37,32,35,30
8541,37,32,40,14
8542,37,32,21,44
8543,37,32,34,10
8544,37,32,33,33
8545,37,32,35,44
8546,37,32,21,47
8547,37,32,11,39
8548,37,32,35,33
8549,37,32,46,28
8550,37,32,44,22
8551,37,32,25,40
8552,37,32,37,48
8553,37,32,11,26
8554,37,32,47,15
8555,37,32,44,24
8556,37,32,49,46
8557,37,32,11,31
8558,37,32,39,45
8559,37,32,24,12
8560,37,32,30,48
8561,37,32,26,41
8562,37,32,30,39
8563,37,32,10,23
8564,37,32,22,47
8565,37,32,33,42
8566,37,32,21,49
8567,37,32,43,12
8568,37,32,40,23
8569,37,32,46,41
8570,37,32,22,18
8571,37,32,45,39
8572,37,32,21,10
8573,37,32,41,15
8574,37,32,39,17
8575,37,32,20,16
8576,37,32,46,20
8577,37,32,28,21
8578,37,32,22,22
8579,37,32,26,36
8580,37,32,41,16
8581,37,32,13,48
8582,37,32,38,34
8583,37,32,18,24
8584,37,32,10,43
