,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10088,2,3,3,3,2,3,3,2,3,4,1,3
10089,2,3,3,3,2,3,1,3,2,4,4,1
10090,2,4,3,3,2,3,3,3,4,1,3,4
10091,2,3,3,3,3,3,4,4,4,4,4,2
10092,2,3,3,3,3,3,1,2,3,1,4,1
10093,2,3,3,3,3,3,3,2,1,2,2,3
10094,2,4,3,3,3,3,1,3,2,4,2,2
10095,2,3,3,3,3,3,1,2,2,4,4,2
10096,2,4,3,3,2,3,1,4,2,4,1,4
10097,2,3,3,3,2,3,3,1,2,2,2,2
10098,2,3,3,3,3,3,1,3,3,4,2,4
10099,2,3,3,3,3,3,4,4,4,4,1,4
10100,2,3,3,3,3,3,3,2,3,3,3,3
10101,3,3,1,3,3,3,2,2,2,1,3,4
10102,3,3,1,2,1,1,2,1,4,3,3,1
10103,3,3,1,2,4,1,1,1,4,3,3,4
10104,3,3,1,2,4,1,1,4,4,2,2,4
10105,4,3,1,1,1,3,3,1,1,3,4,3
10106,4,3,3,1,1,3,3,2,4,3,4,2
10107,4,3,3,1,1,3,3,4,2,3,2,4
10108,3,1,3,1,3,2,3,3,4,4,4,3
10109,3,1,3,1,3,2,4,3,3,3,2,2
10110,3,1,3,1,4,1,4,1,2,2,4,1
10111,3,1,3,1,4,1,4,4,1,4,1,4
10112,3,2,3,1,4,1,1,3,4,2,4,1
10113,3,2,3,3,4,1,2,2,3,2,1,4
10114,3,2,4,3,4,1,3,1,3,3,2,4
10115,4,2,4,3,4,1,2,4,2,4,2,4
10116,4,2,4,3,4,1,2,4,1,2,4,3
10117,4,2,4,3,4,1,4,2,3,4,1,3
10118,4,2,4,3,4,1,4,1,4,4,2,4
10119,4,2,4,2,4,1,2,3,4,1,4,4
10120,4,2,4,3,4,1,1,2,1,3,4,4
10121,3,2,4,3,4,1,2,4,2,2,3,4
10122,4,2,3,3,4,1,1,3,3,3,2,1
10123,4,2,3,3,4,1,4,3,1,1,1,3
10124,4,2,3,3,4,1,3,4,1,2,4,3
10125,4,2,3,3,4,1,4,2,3,2,1,2
10126,4,2,3,3,4,1,4,1,2,2,3,1
10127,4,2,3,3,3,1,1,4,2,3,3,3
10128,4,2,3,3,3,1,4,2,1,1,2,3
10129,4,2,3,3,3,1,2,4,3,1,4,2
10130,4,2,3,3,3,1,1,3,2,3,3,3
10131,4,2,3,3,3,1,3,4,3,4,3,2
10132,4,2,3,3,3,1,4,3,2,1,4,3
10133,4,2,3,3,3,1,3,2,3,3,3,2
10134,4,2,3,2,3,1,2,3,4,4,2,3
10135,4,2,4,2,3,1,3,1,2,1,1,1
10136,4,2,1,2,3,1,4,4,2,3,2,3
10137,4,2,1,2,3,1,3,3,4,1,1,3
10138,4,2,1,2,3,1,4,3,1,4,4,1
10139,4,2,1,2,3,1,4,3,3,2,1,3
10140,4,2,1,2,3,1,3,3,2,1,1,4
10141,4,2,1,2,3,1,3,2,1,4,4,1
10142,4,2,1,3,3,1,4,4,3,4,2,2
10143,4,2,1,3,3,1,4,3,4,4,3,4
10144,4,2,3,3,4,1,2,1,4,2,2,1
10145,4,2,3,3,4,1,4,1,2,2,4,3
10146,4,2,3,3,3,1,3,4,4,2,1,4
10147,4,2,3,3,3,1,4,4,4,4,3,3
10148,4,2,3,3,3,1,2,3,4,1,1,1
10149,4,2,3,3,3,1,4,1,1,3,4,4
10150,4,2,3,3,3,1,3,3,3,3,4,2
10151,4,2,3,3,3,1,1,4,4,3,1,4
10152,4,2,3,2,3,1,3,4,1,2,1,2
10153,4,2,4,2,3,1,4,4,1,2,4,2
10154,4,2,3,2,3,1,1,3,2,2,1,1
10155,4,2,1,2,3,1,1,2,2,1,3,4
10156,4,2,1,3,4,1,2,1,3,2,3,2
10157,4,2,1,2,3,1,3,1,1,4,2,3
10158,4,2,1,2,3,1,2,2,4,4,3,3
10159,4,2,1,2,3,1,1,2,4,2,4,1
10160,4,2,1,2,3,1,3,4,1,3,2,4
10161,4,2,4,2,3,1,1,2,2,1,2,1
10162,4,2,4,2,3,1,2,3,2,1,1,4
10163,4,2,3,3,3,1,3,1,1,2,3,3
10164,4,2,3,3,3,1,3,4,3,2,4,3
10165,4,2,3,2,3,3,4,3,1,2,1,3
10166,4,3,3,2,3,3,3,3,3,3,2,4
10167,4,3,4,3,3,3,2,3,2,4,1,1
10168,4,2,3,3,3,1,4,3,1,1,1,4
10169,4,2,4,3,3,3,1,4,4,1,4,1
10170,4,2,4,3,3,3,4,4,1,4,2,1
10171,4,2,4,3,3,3,1,3,3,1,2,2
10172,4,2,3,3,3,1,3,3,3,4,4,2
10173,4,2,3,2,3,1,4,4,3,4,1,1
10174,4,2,4,2,3,1,3,4,3,3,1,1
10175,4,2,4,2,4,1,3,3,2,2,1,2
10176,4,2,3,2,3,1,1,1,1,2,3,2
10177,4,2,3,2,3,1,2,2,1,4,1,3
10178,4,2,3,3,3,1,1,1,1,4,4,4
10179,4,2,3,3,3,1,2,3,3,3,4,2
10180,4,2,3,2,3,1,1,4,4,4,3,3
10181,4,2,3,2,3,1,1,2,3,4,4,1
10182,4,2,3,2,3,1,1,1,1,1,2,3
10183,4,2,3,2,3,1,2,4,3,2,1,1
10184,4,2,3,2,3,1,3,4,1,3,1,1
10185,4,2,3,2,3,1,1,2,2,1,4,4
10186,4,2,3,2,3,1,1,3,3,3,1,2
10187,4,2,3,2,3,1,4,4,4,1,1,2
10188,4,2,3,2,3,1,3,3,1,2,1,4
10189,4,2,3,2,3,1,3,1,3,2,4,4
10190,4,2,3,3,3,1,3,4,1,3,3,2
10191,4,2,3,3,3,1,4,1,2,3,2,3
10192,4,2,3,3,3,1,1,3,3,1,4,1
10193,4,2,3,3,3,1,2,4,1,2,2,3
10194,4,2,3,3,3,1,2,1,1,2,2,1
10195,4,2,3,3,3,1,3,3,2,3,1,4
10196,4,2,3,3,3,1,2,3,2,4,3,4
10197,4,2,3,3,3,1,3,1,2,2,2,1
10198,4,2,3,3,3,1,1,2,3,2,3,2
10199,4,2,3,3,3,1,2,3,3,2,4,2
10200,4,2,3,3,3,1,1,1,1,2,3,4
10201,4,2,3,3,3,1,4,4,3,3,1,1
10202,4,2,3,3,3,1,4,1,3,4,3,2
10203,4,2,3,3,3,1,4,3,3,4,3,1
10204,4,2,3,3,3,1,1,1,2,2,3,3
10205,4,2,3,3,3,1,4,4,1,2,2,4
10206,4,2,3,3,3,1,3,1,2,3,4,1
10207,4,2,3,3,3,1,1,3,2,3,1,4
10208,4,2,3,3,3,3,1,2,3,2,1,3
10209,4,2,3,3,3,3,2,3,3,2,1,4
10210,4,2,3,3,1,3,2,4,3,3,2,1
10211,4,2,3,3,1,3,1,1,1,3,1,3
10212,4,2,3,3,1,3,1,1,4,3,2,4
10213,4,2,3,3,1,3,3,2,4,3,2,2
10214,4,2,3,2,3,1,3,1,4,4,4,4
10215,4,2,3,3,3,1,1,1,3,2,3,1
10216,4,2,3,3,3,1,1,2,4,3,1,3
10217,4,2,3,3,3,1,3,4,1,3,2,1
10218,4,2,3,3,3,1,4,2,1,2,4,3
10219,4,2,3,3,3,3,2,4,2,4,3,1
10220,4,2,3,3,3,3,4,1,2,3,1,2
10221,4,2,3,3,3,1,4,2,2,2,2,2
10222,4,2,3,3,3,1,1,3,3,2,1,1
10223,4,2,3,3,1,3,2,1,1,2,2,1
10224,4,2,3,2,1,3,1,2,2,3,3,3
10225,4,2,3,2,1,3,1,3,3,2,4,3
10226,4,2,3,3,3,1,2,4,1,3,4,4
10227,4,2,3,3,3,1,3,4,4,1,1,1
10228,4,2,3,2,1,1,3,4,3,3,2,4
10229,4,2,3,2,1,3,1,4,2,4,4,1
10230,4,2,3,3,1,3,1,3,3,3,2,1
10231,4,2,3,3,1,3,3,1,1,2,1,4
10232,4,2,3,3,1,3,3,3,4,3,2,4
10233,4,2,3,3,1,3,2,3,4,3,3,1
10234,4,2,3,3,1,3,4,1,4,1,2,3
10235,4,2,3,3,1,3,3,2,1,4,2,3
10236,4,2,3,2,1,3,3,1,1,1,2,4
10237,4,2,3,3,1,3,1,3,1,1,3,4
10238,4,2,3,3,4,3,3,2,4,1,2,1
10239,4,2,3,3,4,3,4,2,2,1,2,4
10240,4,2,4,3,4,3,3,4,4,2,1,4
10241,4,2,4,3,4,3,1,4,3,1,1,2
10242,4,2,3,4,4,3,2,1,4,3,2,1
10243,4,2,3,4,3,3,3,2,1,3,4,1
10244,4,2,4,4,4,1,3,1,2,3,3,1
10245,4,2,4,4,4,1,1,4,1,2,3,1
10246,4,2,4,4,4,1,2,4,1,1,3,4
10247,4,2,4,2,3,1,4,4,3,1,3,4
10248,4,2,4,2,3,1,3,3,3,4,3,3
10249,4,2,1,2,3,1,4,4,3,4,4,4
10250,4,3,4,2,3,1,1,4,4,3,4,1
10251,4,2,4,2,3,1,2,2,1,1,1,4
10252,4,2,4,2,4,1,2,3,3,1,2,1
10253,4,2,4,2,3,1,1,1,2,3,4,1
10254,4,2,4,2,2,1,3,2,4,2,2,4
10255,4,2,1,2,2,1,4,2,4,1,3,1
10256,4,2,1,2,3,1,1,1,3,1,1,1
10257,4,2,3,2,3,1,3,4,2,1,2,4
10258,1,2,3,3,3,4,3,4,1,4,2,4
10259,1,2,3,3,4,4,1,3,1,3,2,3
10260,1,2,3,3,4,4,3,3,4,2,2,3
10261,1,2,3,3,4,4,4,3,4,4,2,1
10262,1,2,3,3,3,4,3,3,1,2,2,1
10263,1,2,3,3,3,4,4,1,1,2,2,3
10264,1,2,3,3,1,4,2,3,2,2,3,4
10265,1,2,3,3,1,4,3,3,1,2,1,4
10266,1,2,3,3,1,4,2,2,3,4,3,2
10267,1,2,3,3,1,4,1,3,1,3,2,2
10268,1,2,3,3,1,4,3,1,3,3,2,2
10269,1,2,3,3,1,4,2,3,4,4,2,2
10270,1,2,3,3,1,4,1,1,2,2,2,2
10271,1,2,3,3,1,4,2,1,3,1,4,3
10272,4,2,3,3,3,1,2,3,3,3,4,3
10273,4,2,3,2,3,3,3,4,3,2,4,3
10274,4,2,4,2,3,1,3,1,2,4,3,3
10275,4,2,4,2,3,1,3,1,2,4,4,1
10276,4,2,4,2,3,1,4,2,4,4,1,1
10277,4,2,4,2,3,1,2,1,2,2,4,1
10278,4,2,4,2,3,1,3,3,1,1,1,3
10279,4,2,3,2,3,1,2,3,4,1,2,4
10280,4,2,3,2,3,1,4,3,3,4,2,3
10281,4,2,3,2,3,1,1,4,2,3,1,2
10282,4,2,3,2,3,1,3,4,3,4,4,1
10283,4,2,3,2,3,1,3,1,1,4,3,3
10284,4,2,3,2,3,1,3,3,2,4,3,2
10285,4,2,3,2,3,1,3,1,1,3,1,4
10286,4,2,3,2,3,1,2,3,3,3,3,1
10287,4,2,3,2,3,1,4,2,4,3,3,4
10288,4,2,3,2,3,1,3,4,1,3,1,4
10289,4,2,3,2,3,1,3,1,2,3,3,1
10290,4,2,3,2,3,1,2,4,4,4,2,2
10291,4,2,3,3,3,3,1,1,3,2,3,2
10292,4,2,3,2,3,1,1,4,3,3,3,1
10293,4,2,3,3,3,3,4,2,1,1,2,3
10294,4,2,3,3,3,3,4,4,2,1,4,4
10295,4,2,3,3,1,1,1,4,3,1,3,1
10296,4,2,3,3,1,1,3,1,2,1,4,2
10297,4,2,3,3,1,1,4,4,2,1,2,1
10298,4,2,3,3,1,1,4,4,1,4,4,3
10299,4,2,3,3,1,1,2,4,3,3,3,1
10300,4,2,3,3,1,1,4,4,2,2,1,4
10301,4,2,3,3,1,1,2,3,3,2,4,3
10302,4,2,3,3,1,1,4,4,1,1,4,4
10303,4,2,3,3,1,1,1,2,2,4,4,3
10304,4,2,3,3,3,1,2,4,1,3,3,3
10305,4,2,3,3,3,1,1,4,4,1,3,4
10306,4,2,3,3,3,1,2,2,3,3,3,1
10307,4,2,3,3,1,3,1,3,4,4,2,3
10308,4,2,3,3,1,3,2,4,4,3,2,1
10309,4,2,3,3,3,1,3,2,4,4,1,1
10310,4,2,3,3,3,1,4,2,2,2,2,4
10311,4,2,3,3,3,1,2,2,2,1,1,2
10312,4,2,3,3,3,1,2,1,1,1,4,3
10313,4,2,3,3,3,1,1,1,3,1,3,2
10314,4,2,3,3,3,1,3,1,3,4,4,1
10315,4,2,3,3,3,1,2,2,3,3,1,2
10316,4,2,3,3,3,1,2,3,1,4,1,4
10317,4,2,3,3,3,1,2,2,3,4,1,3
10318,4,2,3,3,3,1,4,1,2,1,1,4
10319,4,2,3,3,3,1,2,1,2,2,2,4
10320,4,2,3,3,3,1,2,4,3,4,1,3
10321,4,2,3,3,3,1,2,2,2,4,1,2
10322,4,2,3,3,3,1,4,4,1,1,2,2
10323,4,2,3,3,3,1,3,2,1,4,1,1
10324,4,2,3,3,1,3,2,1,3,4,1,3
10325,4,2,3,3,1,1,4,4,1,1,4,3
10326,4,2,3,3,1,1,2,3,2,1,1,3
10327,4,2,3,3,3,1,4,1,4,2,1,4
10328,4,2,3,3,3,1,3,1,3,3,2,2
10329,4,2,3,3,3,1,1,2,2,4,2,1
10330,4,2,3,3,1,1,1,3,1,1,4,3
10331,4,2,3,3,1,3,3,2,1,2,4,2
10332,4,2,3,3,1,1,3,4,2,4,1,2
10333,4,2,3,3,3,1,1,1,3,1,4,3
10334,4,2,3,3,3,1,1,2,3,1,3,4
10335,4,2,3,3,3,1,2,1,1,1,4,3
10336,4,2,3,3,3,1,3,1,1,2,4,2
10337,4,2,3,3,3,1,4,3,4,2,1,2
10338,4,2,3,3,3,1,1,2,3,3,3,4
10339,4,2,3,3,3,1,4,1,3,2,1,1
10340,4,2,3,3,3,1,4,2,2,1,1,3
10341,4,2,3,3,3,1,2,1,2,1,1,2
10342,4,2,3,3,3,1,1,2,4,3,3,4
10343,4,2,3,3,3,1,4,2,1,4,1,1
10344,4,2,3,3,3,3,4,3,2,3,4,2
10345,4,2,3,3,1,3,3,3,3,4,1,2
10346,4,2,3,3,3,1,4,1,2,4,4,2
10347,4,2,3,3,3,1,1,2,4,4,2,1
10348,4,2,3,3,3,1,4,4,1,3,1,4
10349,4,2,3,3,3,1,1,3,4,3,2,2
10350,4,2,3,3,3,1,1,1,1,1,4,4
10351,4,2,3,3,3,1,2,4,3,4,4,4
10352,4,2,3,3,3,1,4,4,1,2,2,4
10353,4,2,3,3,3,1,1,4,4,4,1,4
10354,4,2,3,3,3,1,3,3,4,2,3,1
10355,4,2,3,3,3,3,4,1,1,2,4,1
10356,4,2,3,3,1,1,4,3,1,1,2,3
10357,4,2,3,3,3,3,3,1,1,4,1,4
10358,4,2,3,3,3,3,3,4,1,1,2,1
10359,4,2,3,3,3,1,1,2,2,2,1,1
10360,4,2,3,3,3,1,3,1,3,1,1,2
10361,4,2,3,3,3,1,2,3,1,3,4,1
10362,4,2,3,3,3,1,2,3,3,2,2,3
10363,4,2,3,3,3,1,1,3,2,4,2,2
10364,4,2,3,3,3,1,4,3,1,2,2,3
10365,4,2,3,3,3,1,4,3,2,3,2,2
10366,4,2,3,3,3,1,2,4,1,2,2,4
10367,4,2,3,3,3,1,4,1,4,1,2,2
10368,4,2,3,3,3,1,4,3,3,2,4,3
10369,4,2,3,3,3,1,4,2,3,2,1,4
10370,4,2,3,3,3,1,2,4,2,2,4,4
10371,4,2,3,3,3,1,3,1,4,1,1,1
10372,4,2,3,3,3,1,4,4,2,3,1,1
10373,4,2,3,3,3,1,1,1,3,1,3,4
10374,4,2,3,3,3,1,4,2,3,1,4,1
10375,4,2,3,3,3,1,2,4,2,3,4,2
10376,4,2,3,3,3,1,4,1,2,1,4,2
10377,4,2,3,3,3,1,3,4,2,1,3,1
10378,4,2,3,3,3,1,3,1,1,2,4,1
10379,4,2,3,3,3,1,1,4,3,1,4,4
10380,4,2,3,3,3,1,1,3,1,4,2,1
10381,4,2,3,3,3,1,3,1,2,3,3,1
10382,4,2,3,3,3,1,4,1,2,3,3,3
10383,4,2,3,3,3,1,4,1,3,2,3,1
10384,4,2,3,3,3,1,3,1,1,4,3,1
10385,4,2,3,3,3,1,4,3,1,4,2,2
10386,4,2,3,3,3,1,3,4,2,1,4,1
10387,4,2,3,3,3,1,1,4,3,3,3,1
10388,4,2,3,3,3,1,3,3,3,3,1,3
10389,4,2,3,3,3,1,4,4,1,2,3,2
10390,4,2,3,3,3,1,4,3,2,3,1,2
10391,4,2,3,3,3,1,3,3,3,4,2,3
10392,4,2,3,3,3,1,2,4,4,2,1,1
10393,4,2,3,3,3,1,4,4,2,1,1,1
10394,4,2,3,3,3,1,4,1,4,2,3,3
10395,4,2,3,3,3,1,4,3,4,4,1,2
10396,4,2,3,3,3,1,1,2,1,1,2,1
10397,4,2,3,3,3,1,4,1,2,3,2,2
10398,4,2,3,3,3,1,4,2,1,1,1,3
10399,4,2,3,3,3,1,4,4,3,3,3,4
10400,4,2,3,3,3,1,2,3,3,4,3,3
10401,4,2,3,3,3,1,4,4,1,2,1,2
10402,4,2,3,3,3,1,2,2,4,3,2,4
10403,4,2,3,3,3,1,1,4,1,4,2,2
10404,4,2,3,3,3,1,3,2,2,4,1,1
10405,4,2,3,3,3,1,3,4,2,3,4,2
10406,4,2,3,3,3,1,1,2,1,3,2,1
10407,4,2,3,3,3,1,3,4,4,3,1,4
10408,4,2,3,3,3,1,3,1,3,3,1,1
10409,4,2,3,3,3,1,1,1,3,2,1,2
10410,4,2,3,3,3,1,4,3,1,3,1,2
10411,4,2,3,3,3,1,1,2,2,1,4,4
10412,4,2,3,3,3,1,2,2,2,4,3,3
10413,4,2,3,3,3,1,3,2,2,2,2,4
10414,4,2,3,3,3,1,2,4,4,4,2,1
10415,4,2,3,3,3,1,3,3,2,2,4,4
10416,4,2,3,3,3,1,3,1,1,4,1,1
10417,4,2,3,3,3,1,4,3,3,2,3,1
10418,4,2,3,3,3,1,2,1,2,4,4,1
10419,4,2,3,3,3,1,2,4,1,3,2,3
10420,4,2,3,3,3,1,4,2,4,1,3,4
10421,4,2,3,3,3,1,4,2,2,3,3,1
10422,4,2,3,3,3,1,3,2,2,4,2,4
10423,4,2,3,3,3,1,4,2,1,1,2,3
10424,4,2,3,3,3,1,2,1,1,3,4,2
10425,4,2,3,3,3,1,1,4,4,4,2,2
10426,4,2,3,3,3,1,1,1,4,3,4,2
10427,4,2,3,3,3,1,3,3,4,2,2,1
10428,4,2,3,3,3,1,2,2,2,4,1,1
10429,4,2,3,3,3,1,1,4,4,2,2,3
10430,4,2,3,3,3,1,3,1,4,4,2,3
10431,4,2,3,3,3,1,2,4,1,4,3,2
10432,4,2,3,3,3,1,4,2,3,4,2,2
10433,4,2,3,3,3,1,2,1,2,2,1,3
10434,4,2,3,3,3,1,3,2,3,1,3,2
10435,4,2,3,3,3,1,4,2,4,4,1,4
10436,4,2,3,3,1,1,4,1,4,1,4,4
10437,4,2,3,3,1,4,3,1,4,4,1,1
10438,4,2,3,3,1,4,4,3,1,1,3,1
10439,1,2,3,3,1,4,3,4,1,1,3,1
10440,1,2,3,3,1,4,2,3,3,2,1,4
10441,1,2,3,3,1,4,2,2,3,4,2,3
10442,1,2,3,3,1,3,3,3,3,4,3,3
10443,1,2,3,3,1,4,1,3,2,3,4,2
10444,1,2,3,3,1,4,4,3,2,4,4,4
10445,1,2,3,3,1,4,3,4,2,3,3,1
10446,1,2,3,3,1,4,1,2,4,2,3,2
10447,4,2,3,3,3,3,4,3,3,3,3,1
10448,4,2,3,3,1,3,1,4,3,3,1,3
10449,1,2,3,3,1,3,3,2,4,1,1,1
10450,1,2,3,3,1,4,2,3,2,2,4,3
10451,4,2,3,3,1,3,1,2,1,3,1,1
10452,1,2,3,3,1,4,1,2,2,4,4,2
10453,4,2,3,3,1,3,1,1,2,1,2,4
10454,4,2,3,3,1,3,4,2,4,1,3,4
10455,4,2,3,3,1,3,4,2,3,4,4,1
10456,4,2,3,3,1,3,3,4,3,3,1,4
10457,1,2,3,3,1,2,3,3,4,2,1,3
10458,4,2,3,3,1,3,2,1,4,3,2,2
10459,4,2,3,3,3,3,4,4,1,1,2,4
10460,4,2,3,3,3,3,3,4,2,2,4,2
10461,4,2,3,3,3,3,2,4,4,4,4,1
10462,1,2,3,3,1,3,2,1,2,4,2,3
10463,4,2,3,3,3,3,4,4,2,3,2,2
10464,4,2,3,3,1,3,1,3,1,1,2,1
10465,4,2,3,3,3,3,3,1,2,4,1,3
10466,4,2,3,3,3,3,4,3,3,2,3,4
10467,4,2,3,3,3,3,2,4,1,1,2,2
10468,4,2,3,3,3,3,2,2,4,2,4,2
10469,4,2,3,3,3,1,4,2,3,2,2,3
10470,4,2,3,3,3,1,1,4,3,1,4,2
10471,4,2,3,3,3,1,3,3,4,2,2,1
10472,4,2,3,3,3,1,3,2,4,4,4,1
10473,4,2,3,3,3,1,3,2,3,1,4,4
10474,4,2,3,2,3,1,1,3,1,2,3,2
10475,4,2,3,2,3,1,1,4,3,1,2,3
10476,4,2,3,2,3,1,2,1,3,2,2,1
10477,4,2,3,2,3,1,2,2,1,3,4,3
10478,4,2,3,2,1,4,2,2,4,3,3,1
10479,4,2,3,2,1,4,2,4,1,4,4,1
10480,4,2,3,2,1,4,2,3,2,4,3,2
10481,4,2,3,2,1,3,2,2,3,4,3,3
10482,4,2,3,2,1,4,4,4,1,1,3,2
10483,4,2,3,2,1,3,3,2,2,2,2,4
10484,4,2,3,2,1,3,2,3,3,3,3,4
10485,4,2,3,2,3,1,2,1,2,1,2,4
10486,4,2,3,2,1,3,1,1,4,3,4,2
10487,4,2,3,2,1,4,1,1,3,1,1,3
10488,4,2,3,2,1,1,4,1,4,3,4,4
10489,4,2,3,3,3,1,1,4,2,3,2,1
10490,4,2,3,3,3,1,1,3,4,1,3,1
10491,4,2,3,3,3,1,1,3,4,4,4,3
10492,4,2,3,3,3,1,3,2,1,2,4,4
10493,4,2,3,3,3,3,4,2,4,2,2,3
10494,4,2,3,3,3,1,3,2,1,1,2,2
10495,4,2,3,3,3,1,2,1,3,4,2,4
10496,4,2,3,3,3,1,4,2,4,3,4,3
10497,4,2,3,3,3,1,2,3,1,3,3,4
10498,4,2,3,3,3,1,4,2,3,2,1,3
10499,4,2,3,3,3,1,3,4,2,4,2,2
10500,4,2,3,3,3,3,1,4,3,1,4,1
10501,4,2,3,3,3,3,1,1,3,2,1,3
10502,4,2,3,3,3,3,2,4,1,4,1,3
10503,4,2,3,3,3,3,2,2,2,3,4,1
10504,4,2,3,3,1,3,1,2,4,1,3,4
10505,4,2,3,3,1,1,2,1,3,2,4,4
10506,4,2,3,3,1,1,1,1,4,3,2,3
10507,4,2,3,3,1,1,1,2,2,3,3,3
10508,4,2,3,3,1,1,4,2,1,4,2,2
10509,4,2,1,2,1,1,2,2,4,2,2,4
10510,4,2,3,3,1,1,1,4,3,2,2,1
10511,4,2,3,3,1,1,4,1,3,1,2,3
10512,4,2,3,3,3,1,4,2,2,4,1,1
10513,4,2,3,3,1,1,3,1,3,2,4,1
10514,4,2,1,2,3,1,3,3,3,2,3,1
10515,4,2,1,2,3,1,1,1,3,3,2,3
10516,4,2,3,2,3,1,2,4,2,3,3,1
10517,4,2,1,2,3,1,2,3,4,4,2,1
10518,4,2,3,2,3,1,1,3,2,1,3,3
10519,4,2,3,2,4,1,2,3,1,2,3,3
10520,4,2,3,2,4,1,3,3,3,4,3,3
10521,4,2,1,2,4,1,1,4,2,2,2,2
10522,4,2,1,2,4,1,2,2,4,4,4,2
10523,4,2,3,2,4,1,4,4,4,3,3,2
10524,4,2,3,3,3,1,3,3,1,2,2,3
10525,4,2,3,3,3,1,4,4,4,2,2,1
10526,4,2,3,3,3,1,2,3,4,3,4,4
10527,4,2,3,3,3,1,2,1,3,3,1,2
10528,4,2,3,3,3,1,4,1,4,4,1,3
10529,4,2,3,2,1,3,2,2,1,1,2,3
10530,4,2,3,2,3,1,4,2,1,4,3,1
10531,4,2,3,2,3,1,1,2,2,4,2,4
10532,4,2,3,2,3,1,1,4,3,2,4,1
10533,4,2,3,2,3,1,3,3,4,2,2,2
10534,4,2,3,2,3,1,4,4,3,4,2,4
10535,4,2,3,3,3,1,3,3,1,2,4,2
10536,4,2,3,2,3,1,3,2,3,4,2,1
10537,4,2,3,3,3,1,2,1,4,4,1,4
10538,4,2,3,3,3,1,1,1,4,4,1,3
10539,4,2,3,3,3,1,3,4,4,4,1,2
10540,4,2,3,3,3,1,3,3,1,1,3,3
10541,4,2,3,3,3,1,2,4,2,4,1,3
10542,4,2,3,3,3,1,1,3,3,2,4,4
10543,4,2,3,3,3,1,2,1,2,1,2,2
10544,4,2,3,3,3,1,1,2,1,1,2,4
10545,4,2,3,3,3,1,3,3,2,4,3,4
10546,4,2,3,3,3,1,1,1,2,4,2,1
10547,4,2,3,3,3,1,3,1,1,1,1,3
10548,4,2,3,3,3,1,3,4,4,4,2,3
10549,4,2,3,3,3,1,1,1,4,4,1,3
10550,4,2,3,3,3,1,1,4,2,1,1,2
10551,4,2,3,3,3,1,3,4,3,4,2,3
10552,4,2,3,3,3,1,4,4,4,1,3,3
10553,4,2,3,3,3,1,2,2,3,4,1,4
10554,4,2,3,3,3,1,2,1,3,2,2,2
10555,4,2,1,2,1,1,3,2,3,3,3,2
10556,4,2,3,3,3,1,2,1,3,4,3,1
10557,4,2,3,3,3,1,2,3,4,3,4,2
10558,4,2,3,3,3,1,1,3,4,2,2,2
10559,4,2,3,3,3,1,3,2,2,4,4,4
10560,4,2,3,3,3,1,4,1,3,3,3,2
10561,4,2,3,3,3,1,2,2,4,4,1,4
10562,4,2,3,3,3,1,2,3,4,2,4,3
10563,4,2,3,3,3,1,2,1,1,4,3,2
10564,4,2,3,3,3,1,3,4,2,2,4,1
10565,4,2,3,3,3,1,4,1,1,4,1,4
10566,4,2,3,3,3,1,4,3,1,4,2,3
10567,4,2,3,3,3,1,4,1,4,1,4,3
10568,4,2,3,3,3,1,2,1,1,2,4,4
10569,4,2,3,3,3,1,3,3,2,1,3,3
10570,4,2,3,3,3,1,4,1,2,2,4,3
10571,4,2,3,3,3,1,2,3,2,2,3,4
10572,4,2,3,3,1,3,2,4,4,4,1,3
10573,4,2,3,3,1,3,4,4,2,1,4,2
10574,4,2,3,3,1,3,3,2,2,1,4,3
10575,4,2,3,3,1,4,3,3,1,1,1,4
10576,1,2,3,3,1,3,3,2,1,4,4,2
10577,4,2,3,3,1,3,1,3,4,3,3,1
10578,4,2,3,3,1,3,1,2,2,3,4,4
10579,4,2,3,3,1,3,3,2,2,2,4,4
10580,4,2,3,3,1,3,3,1,4,2,3,1
10581,4,2,3,3,1,3,3,2,1,3,4,4
10582,4,2,3,3,1,3,4,3,1,2,1,4
10583,4,2,3,3,1,3,2,3,1,2,3,2
10584,4,2,3,3,1,3,2,3,1,2,3,4
10585,4,2,3,3,1,3,4,4,2,3,2,4
10586,4,2,3,3,1,3,2,3,3,1,3,3
10587,4,2,3,3,1,1,1,1,3,3,3,1
10588,4,2,3,3,1,1,2,4,1,1,3,4
10589,4,2,3,3,1,1,1,3,1,2,3,4
10590,4,2,3,3,1,1,3,2,1,4,3,3
10591,4,2,3,3,1,3,4,1,1,3,1,1
10592,4,2,3,3,1,1,1,4,2,4,3,1
10593,4,2,1,3,1,1,1,4,2,1,1,2
10594,4,2,3,3,1,1,4,1,4,2,1,1
10595,4,2,3,3,1,1,3,3,1,3,3,1
10596,4,2,3,3,1,1,2,4,4,4,3,3
10597,4,2,3,3,1,4,3,3,2,2,3,1
10598,4,2,3,3,1,1,2,1,2,3,4,4
10599,4,2,3,3,1,1,4,4,2,3,1,4
10600,4,2,3,3,1,1,3,1,4,1,3,4
