,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10988,2,1,4,3,2,2,1,3,2,3,1,3
10989,2,1,3,3,2,2,2,3,4,1,3,1
10990,2,1,3,3,2,2,1,2,4,4,3,3
10991,2,1,4,3,2,2,4,1,4,1,4,1
10992,2,1,4,3,2,2,4,4,2,2,4,2
10993,2,1,4,3,2,2,3,4,3,4,3,3
10994,2,1,4,3,2,2,3,1,3,1,2,4
10995,2,1,4,3,2,2,2,2,3,1,1,1
10996,2,1,4,3,2,2,4,1,2,1,2,1
10997,2,1,4,3,2,2,1,3,3,1,2,4
10998,2,1,4,3,2,2,4,4,3,2,4,3
10999,2,1,4,3,2,3,2,3,3,2,3,1
11000,2,1,4,3,2,3,1,3,1,4,3,3
11001,2,1,4,3,2,2,2,1,4,1,3,3
11002,3,1,3,1,2,2,3,4,1,4,1,4
11003,3,1,3,1,2,2,1,3,3,2,1,1
11004,3,1,3,1,2,2,2,2,2,3,4,2
11005,3,1,3,1,2,2,3,2,1,1,2,4
11006,3,1,3,1,2,2,3,2,3,3,3,4
11007,3,1,3,1,2,1,3,1,1,3,2,2
11008,3,1,3,1,2,2,4,1,1,2,2,3
11009,2,1,3,1,2,2,3,3,3,3,1,1
11010,2,1,3,3,2,2,1,4,2,2,4,3
11011,2,1,3,3,2,2,2,2,4,1,2,4
11012,2,1,3,3,2,2,4,2,3,1,3,2
11013,2,1,3,3,2,2,2,4,1,1,1,4
11014,2,1,4,3,2,2,3,1,4,1,3,4
11015,2,1,3,3,2,2,3,4,2,1,4,1
11016,2,1,3,3,2,2,3,3,1,1,1,2
11017,2,1,4,3,2,2,3,1,1,1,3,1
11018,2,1,4,3,2,2,2,1,2,2,3,2
11019,2,1,4,3,2,2,2,3,3,4,4,4
11020,2,1,4,3,2,2,4,2,2,4,2,3
11021,2,1,4,3,2,2,4,4,4,4,3,2
11022,2,1,4,3,2,2,2,1,1,2,2,3
11023,3,1,4,3,2,1,4,1,2,2,3,3
11024,3,1,4,3,2,1,3,2,1,1,1,4
11025,3,1,4,3,1,2,4,2,1,2,3,4
11026,3,1,4,3,1,2,1,2,3,4,3,3
11027,1,3,3,3,1,2,1,3,3,4,3,1
11028,1,3,3,3,1,2,1,4,2,2,4,1
11029,1,3,3,3,1,2,4,1,3,1,2,1
11030,1,3,1,3,1,2,2,1,1,2,4,2
11031,1,3,1,3,1,2,4,2,4,3,2,4
11032,3,1,4,3,2,2,2,1,3,2,4,3
11033,3,1,4,3,2,2,1,3,1,4,1,1
11034,3,1,4,3,2,2,4,4,3,4,4,3
11035,3,1,4,3,2,2,1,2,4,4,4,3
11036,3,1,4,3,2,2,4,4,2,2,2,2
11037,2,1,3,3,2,2,1,4,3,1,4,1
11038,2,1,3,3,2,2,2,3,4,3,2,2
11039,2,1,3,3,2,2,3,2,3,4,4,4
11040,2,1,3,3,2,2,1,2,3,4,2,3
11041,2,1,4,3,2,2,2,3,1,1,2,2
11042,2,1,4,3,2,2,1,3,3,1,1,2
11043,2,1,4,3,2,2,2,4,1,3,2,4
11044,2,1,4,3,2,3,1,3,2,4,2,1
11045,2,1,4,3,2,3,1,4,4,2,3,1
11046,2,1,4,3,2,3,1,3,1,4,1,2
11047,2,1,4,3,2,3,3,3,2,1,3,4
11048,2,1,4,3,2,2,4,4,4,3,3,2
11049,2,1,4,3,2,1,4,2,2,3,3,2
11050,2,1,4,3,2,1,4,2,4,1,1,3
11051,2,1,4,3,2,3,1,3,1,2,1,1
11052,2,1,4,3,2,3,3,1,3,4,3,4
11053,2,1,4,3,2,3,4,3,3,1,3,1
11054,2,1,4,3,2,3,3,1,2,3,3,2
11055,2,1,4,3,2,3,1,4,2,4,2,3
11056,2,1,4,3,2,3,3,2,3,3,2,3
11057,2,1,4,3,2,3,4,1,1,3,4,1
11058,2,1,4,3,2,3,2,1,4,4,4,3
11059,2,1,4,3,2,3,2,1,3,2,1,3
11060,2,1,4,3,2,3,1,4,4,2,4,3
11061,2,1,4,3,2,1,1,2,4,1,4,4
11062,2,1,3,3,2,2,4,2,3,1,1,2
11063,2,1,4,3,2,2,2,1,2,2,4,1
11064,2,1,4,3,2,3,2,1,3,4,1,2
11065,2,1,4,3,2,3,1,3,3,4,2,2
11066,2,1,4,3,2,1,4,2,4,1,3,4
11067,2,1,4,3,2,2,1,3,3,2,4,1
11068,2,1,4,3,2,3,3,1,1,2,4,3
11069,2,1,4,3,2,3,2,2,1,4,2,1
11070,2,1,4,3,2,3,3,3,3,2,1,2
11071,2,1,4,3,2,3,4,1,1,2,3,3
11072,2,1,4,3,2,3,2,3,1,2,1,4
11073,2,1,4,3,2,3,3,1,3,1,2,3
11074,2,1,2,3,3,2,1,2,4,1,2,4
11075,3,1,2,3,3,2,2,4,2,4,2,1
11076,2,1,2,3,3,2,1,3,4,3,3,4
11077,2,1,2,3,3,2,4,4,2,1,2,4
11078,2,1,2,3,3,2,1,1,4,3,1,3
11079,2,1,4,3,2,2,4,2,2,1,3,1
11080,2,1,4,3,2,3,4,1,4,1,3,1
11081,2,1,4,3,2,3,1,2,2,4,3,2
11082,2,1,4,3,2,3,3,2,1,2,2,2
11083,2,1,4,3,2,3,4,1,2,2,1,3
11084,2,1,4,3,2,3,2,4,1,4,4,4
11085,2,1,4,3,2,3,3,2,1,4,3,1
11086,2,1,4,3,2,3,3,2,4,1,4,1
11087,2,1,4,3,2,3,3,3,4,2,2,1
11088,2,1,4,3,2,3,1,1,1,3,3,1
11089,2,1,4,3,2,3,4,2,2,4,2,3
11090,2,1,4,3,2,3,3,4,2,3,2,3
11091,2,1,4,3,2,3,1,1,4,4,2,1
11092,2,1,4,3,2,3,3,3,4,3,2,1
11093,2,1,4,3,2,3,1,4,3,4,2,4
11094,2,1,4,3,2,3,3,2,2,4,1,2
11095,2,1,4,3,2,3,1,1,2,3,4,3
11096,2,1,4,3,2,3,4,2,2,1,2,1
11097,2,1,4,3,2,3,3,4,3,1,3,2
11098,2,1,4,3,2,3,3,3,4,3,2,3
11099,2,1,4,3,2,3,3,1,3,1,1,3
11100,2,1,4,3,2,3,3,1,2,2,2,4
11101,2,1,4,3,2,3,1,4,4,1,4,3
11102,2,1,4,3,2,3,2,1,1,4,4,4
11103,2,1,4,3,2,3,1,2,3,4,2,4
11104,2,1,4,3,2,3,2,4,1,4,3,2
11105,2,1,4,3,2,3,2,4,4,4,2,4
11106,2,1,4,3,2,3,2,1,4,1,4,3
11107,2,1,4,3,2,2,4,1,1,3,3,4
11108,2,1,4,3,2,2,3,3,4,3,4,3
11109,2,1,4,3,2,2,2,3,3,1,2,2
11110,2,1,4,3,2,2,1,2,1,1,1,4
11111,2,1,4,3,2,2,3,3,3,1,3,2
11112,2,1,4,3,2,2,3,1,3,3,3,4
11113,2,1,4,3,2,3,2,4,3,4,2,4
11114,2,1,4,3,2,3,2,4,2,3,3,2
11115,2,1,4,3,2,3,1,3,3,4,1,3
11116,2,1,4,3,2,3,4,4,2,1,3,3
11117,2,1,4,3,2,3,4,4,2,4,2,4
11118,2,1,4,3,2,3,2,4,3,4,3,1
11119,2,1,4,3,2,3,2,1,3,1,4,3
11120,2,1,4,3,2,3,3,3,2,4,3,3
11121,2,1,4,3,2,3,3,3,1,2,2,1
11122,2,1,4,3,2,3,4,2,2,3,3,2
11123,2,1,4,3,2,3,4,3,3,2,4,3
11124,2,1,4,3,2,3,1,2,2,2,1,2
11125,2,1,4,3,2,3,1,2,1,4,1,3
11126,2,1,4,3,2,3,3,4,3,4,4,4
11127,2,1,4,3,2,3,4,3,2,3,3,3
11128,2,1,4,3,2,3,4,3,2,3,1,2
11129,2,1,4,3,2,3,3,3,2,1,1,4
11130,2,1,4,3,2,3,3,2,4,2,1,4
11131,2,1,4,3,2,3,2,4,2,3,3,4
11132,2,1,4,3,2,3,2,1,4,1,3,3
11133,2,1,4,3,2,2,4,2,2,1,1,4
11134,2,1,4,3,2,3,3,2,2,4,4,3
11135,2,1,4,3,2,3,3,1,3,2,2,4
11136,2,1,4,4,2,3,2,3,2,3,1,1
11137,2,1,4,3,2,3,4,3,3,3,2,2
11138,2,1,4,3,2,3,3,3,4,3,1,4
11139,2,1,4,3,2,3,4,1,3,1,2,1
11140,2,1,4,3,2,3,3,1,1,4,1,4
11141,2,1,4,3,2,3,4,3,1,4,4,2
11142,2,1,4,1,2,3,2,2,2,1,3,3
11143,2,1,4,1,2,3,2,3,3,1,3,4
11144,2,1,4,1,2,3,2,4,3,1,3,3
11145,2,1,4,3,2,3,3,3,4,2,3,2
11146,2,1,4,3,2,3,3,3,3,3,1,4
11147,2,1,4,3,2,3,3,1,1,4,1,4
11148,2,1,4,3,2,3,4,1,2,3,2,1
11149,2,1,4,3,2,3,3,3,1,4,3,2
11150,2,1,4,3,2,3,3,3,1,2,4,2
11151,2,1,4,3,2,3,4,4,2,1,1,2
11152,2,1,4,3,2,3,1,2,1,3,3,1
11153,2,1,4,3,2,3,1,1,2,4,2,3
11154,2,1,4,3,2,3,1,3,4,2,4,2
11155,2,1,4,3,2,3,4,3,1,3,2,3
11156,2,1,4,3,2,3,3,3,2,3,4,3
11157,2,1,4,3,2,3,2,4,4,4,3,2
11158,2,1,4,3,2,3,2,3,3,4,3,3
11159,2,1,4,3,2,3,3,2,1,3,1,4
11160,2,1,4,3,2,3,2,3,2,1,4,4
11161,2,1,4,3,2,3,3,2,3,4,2,4
11162,2,1,4,3,2,3,2,4,2,2,3,3
11163,2,1,4,3,2,3,4,1,4,3,1,4
11164,2,1,4,3,2,3,2,4,4,4,2,3
11165,2,1,4,3,2,3,1,1,3,1,4,1
11166,2,1,4,3,2,3,3,4,1,1,3,2
11167,2,1,4,3,2,3,1,4,4,1,4,1
11168,2,1,4,3,2,3,1,3,4,4,3,2
11169,2,1,4,3,2,3,3,3,3,1,4,2
11170,2,1,4,3,2,3,3,4,2,1,3,1
11171,2,1,4,3,2,3,4,1,4,4,2,4
11172,2,1,4,3,2,3,1,3,3,3,4,2
11173,2,1,4,3,2,3,1,2,1,4,2,3
11174,2,1,4,3,2,3,4,1,1,3,3,3
11175,2,1,4,3,2,3,2,3,2,2,1,4
11176,2,1,4,3,2,3,2,2,3,4,2,1
11177,2,1,4,3,2,3,4,4,3,4,1,3
11178,2,1,4,3,2,3,4,2,3,2,4,3
11179,2,1,4,3,2,3,1,3,4,4,1,1
11180,2,1,3,3,2,2,2,4,4,4,4,2
11181,2,1,3,3,2,2,1,1,2,1,2,1
11182,2,1,4,3,2,2,2,1,4,1,3,2
11183,2,1,3,3,2,2,1,1,3,4,2,1
11184,2,1,3,3,2,2,2,4,1,1,4,2
11185,2,1,4,3,2,2,3,4,2,1,1,4
11186,2,1,4,3,2,3,4,3,3,4,1,2
11187,2,1,4,3,2,3,2,4,3,3,2,1
11188,2,1,4,3,2,3,3,4,2,1,1,1
11189,2,1,4,3,2,2,4,2,3,4,1,3
11190,2,1,4,3,2,3,3,3,4,4,3,2
11191,2,1,4,3,2,3,3,2,2,2,2,3
11192,2,1,4,3,2,3,1,2,3,1,2,2
11193,2,1,4,3,2,3,1,3,4,1,3,4
11194,2,1,4,3,2,3,2,4,4,4,3,2
11195,2,1,4,3,2,3,4,4,2,1,1,3
11196,2,1,4,3,2,3,3,4,3,1,1,4
11197,2,1,4,3,2,3,4,3,3,3,4,2
11198,2,1,4,3,2,3,2,2,1,2,3,3
11199,2,1,4,3,2,3,4,3,2,4,3,2
11200,2,1,4,3,2,3,3,3,4,2,1,4
11201,2,1,4,3,2,3,2,3,2,3,4,3
11202,2,1,4,3,2,3,1,1,2,2,1,1
11203,2,1,4,3,2,3,3,2,1,2,1,1
11204,2,1,4,3,2,3,4,3,1,4,2,1
11205,2,1,4,3,2,3,3,4,4,4,1,3
11206,2,1,4,3,2,3,3,4,4,1,4,2
11207,2,1,4,3,2,2,4,3,2,2,2,4
11208,2,1,4,3,2,3,1,1,2,3,1,1
11209,2,1,4,4,2,2,3,4,3,4,3,4
11210,2,1,4,4,2,2,4,2,3,4,4,1
11211,2,1,4,4,2,2,2,3,1,2,4,3
11212,2,1,4,4,2,2,3,3,1,3,4,2
11213,2,1,4,4,2,2,2,3,2,4,2,4
11214,2,1,4,4,2,2,2,1,4,4,1,3
11215,2,1,4,4,2,2,1,3,3,2,4,3
11216,2,1,4,4,2,2,4,4,4,1,2,3
11217,2,1,4,2,2,1,2,3,3,2,3,1
11218,2,1,4,2,2,1,2,1,3,4,3,4
11219,3,1,4,4,2,1,4,3,3,2,4,4
11220,3,1,2,1,2,1,4,1,4,4,2,4
11221,3,4,2,1,2,1,3,2,2,2,3,4
11222,3,1,2,4,2,1,2,3,3,1,2,3
11223,3,4,2,2,2,2,1,4,2,1,2,1
11224,3,4,2,2,2,1,1,3,4,4,1,1
11225,2,1,2,4,2,2,4,3,1,1,2,2
11226,2,1,4,4,2,2,4,4,2,3,2,2
11227,2,1,4,4,2,2,2,3,2,3,1,4
11228,2,1,4,4,2,3,2,2,3,4,2,2
11229,2,1,4,4,2,3,3,2,2,4,2,4
11230,2,1,4,4,2,3,1,2,2,3,1,3
11231,2,1,4,4,2,3,2,2,4,1,4,1
11232,2,1,4,4,2,3,4,2,1,4,4,2
11233,2,1,4,4,2,3,4,3,2,2,1,4
11234,2,1,4,4,2,3,1,2,4,1,2,3
11235,2,1,1,4,2,2,3,3,3,4,2,4
11236,2,1,4,4,3,2,3,3,2,4,3,1
11237,2,1,4,4,2,2,1,3,1,3,3,4
11238,2,1,1,4,2,2,3,4,3,3,2,2
11239,2,1,4,4,2,2,2,3,3,4,2,3
11240,2,1,4,4,3,2,4,1,1,2,3,4
11241,2,1,4,4,3,2,3,1,1,3,4,1
11242,2,1,4,4,3,2,4,1,3,4,2,4
11243,2,1,4,4,3,2,4,3,3,1,4,4
11244,2,1,4,4,2,2,2,4,2,4,3,1
11245,1,1,1,4,3,2,2,3,4,4,1,2
11246,1,1,1,4,3,2,1,4,1,3,1,4
11247,2,1,4,3,2,2,3,2,4,4,4,3
11248,2,1,4,3,2,2,2,3,1,4,3,3
11249,2,1,4,3,2,2,1,3,1,2,1,2
11250,2,1,4,3,2,3,2,2,1,2,4,2
11251,2,1,4,3,2,2,2,4,3,2,4,3
11252,2,1,4,3,2,2,1,2,1,4,1,2
11253,2,1,4,3,2,2,2,1,1,1,3,3
11254,2,1,4,3,2,3,4,3,4,3,3,3
11255,2,1,4,3,2,3,3,3,3,4,2,1
11256,2,1,4,3,2,3,2,2,1,2,3,3
11257,2,1,4,3,2,3,3,1,1,1,2,1
11258,2,1,4,3,2,3,3,4,4,4,3,2
11259,2,1,4,3,2,3,3,2,3,1,4,2
11260,2,1,4,3,2,3,3,2,2,2,1,1
11261,2,1,4,3,2,3,1,2,4,1,1,3
11262,2,1,4,3,2,3,2,2,1,1,1,3
11263,2,1,4,3,2,3,1,1,1,4,2,1
11264,2,1,4,3,2,3,3,2,2,4,4,3
11265,2,1,4,3,2,3,1,2,4,1,1,1
11266,2,1,4,3,2,3,4,4,3,4,1,2
11267,2,1,4,3,2,3,1,1,1,1,4,4
11268,2,1,4,3,2,3,3,1,3,1,2,2
11269,2,1,4,3,2,3,2,3,3,4,3,1
11270,2,1,4,3,2,3,2,2,4,4,4,3
11271,3,3,1,2,2,2,3,3,4,2,1,2
11272,2,2,2,2,2,1,1,1,1,2,4,4
11273,1,3,1,2,3,2,3,3,1,2,2,1
11274,1,3,1,2,2,2,1,4,2,4,3,4
11275,3,3,1,2,2,2,1,1,3,1,3,2
11276,2,1,4,4,2,3,4,3,3,3,2,1
11277,1,1,4,4,2,3,3,4,2,4,1,3
11278,4,4,2,4,2,3,4,3,1,4,1,4
11279,4,4,4,4,2,3,3,1,4,2,4,2
11280,4,4,4,4,2,3,4,3,2,3,4,1
11281,4,4,4,4,2,3,1,1,4,2,2,1
11282,4,4,4,4,2,3,3,3,4,1,4,4
11283,2,4,4,4,2,3,1,4,3,1,4,4
11284,2,4,4,4,2,3,2,2,4,4,4,3
11285,2,4,4,4,2,3,2,3,4,4,3,1
11286,2,4,4,4,2,3,3,4,3,4,4,1
11287,2,4,4,4,2,3,2,3,2,1,2,2
11288,2,1,4,4,2,3,3,3,1,3,1,4
11289,2,4,4,4,2,3,1,2,4,1,3,3
11290,2,4,4,4,2,3,1,4,3,3,4,2
11291,2,1,4,4,2,3,3,1,1,1,1,4
11292,2,1,4,4,2,3,2,1,1,3,1,2
11293,2,1,4,4,2,3,2,2,4,4,3,4
11294,2,1,4,4,2,3,1,1,4,2,2,3
11295,2,1,4,4,2,3,2,1,3,4,2,1
11296,2,1,4,4,2,3,2,4,4,2,3,2
11297,2,1,4,4,2,3,2,4,3,4,4,3
11298,2,4,4,4,2,3,4,1,2,4,1,2
11299,2,1,4,4,2,3,4,3,1,1,4,3
11300,2,1,4,4,2,3,4,1,4,4,4,1
11301,2,3,4,4,2,3,3,1,1,1,3,1
11302,2,1,4,4,2,3,1,3,1,1,3,4
11303,2,1,4,4,2,3,1,2,1,3,1,4
11304,2,1,4,4,2,2,3,3,1,2,1,2
11305,2,1,4,4,2,2,1,2,4,1,1,3
11306,2,1,4,4,2,2,1,3,1,4,2,2
11307,2,1,4,4,2,2,1,3,1,2,1,2
11308,2,1,4,4,2,2,2,4,1,3,1,3
11309,2,1,4,4,2,2,2,2,3,2,2,2
11310,2,1,4,4,2,2,2,3,3,1,3,4
11311,2,1,4,4,2,2,1,2,1,2,4,4
11312,2,1,4,4,2,2,2,3,3,3,3,3
11313,2,1,4,4,2,2,1,2,4,4,2,1
11314,2,1,3,3,2,2,2,3,2,4,4,2
11315,2,1,4,4,2,2,4,3,3,2,3,3
11316,2,1,4,4,2,2,4,3,1,3,4,3
11317,2,1,4,4,2,2,3,1,1,3,1,4
11318,2,1,4,4,2,2,3,1,3,3,4,4
11319,2,1,4,4,2,2,1,1,2,1,4,3
11320,2,1,4,4,2,2,3,1,1,4,2,3
11321,2,1,4,4,2,2,3,3,2,2,1,4
11322,2,1,4,4,2,3,4,1,4,4,4,2
11323,2,1,4,3,2,2,2,4,3,2,1,4
11324,2,1,4,3,2,2,1,2,3,3,4,4
11325,2,1,4,3,2,2,2,4,4,1,1,2
11326,2,1,4,3,2,2,3,4,4,3,1,4
11327,2,1,4,3,2,3,4,1,1,4,4,4
11328,2,1,4,3,2,2,1,2,2,1,1,2
11329,2,1,4,3,2,2,3,3,2,3,4,4
11330,2,1,4,3,2,2,3,2,4,2,1,2
11331,2,1,4,3,2,2,2,3,4,1,2,1
11332,2,1,4,3,2,2,3,4,2,3,1,2
11333,2,1,4,3,2,2,4,3,3,4,3,3
11334,2,1,4,3,2,2,4,4,1,3,1,4
11335,2,1,4,3,2,2,1,3,4,4,1,2
11336,2,1,4,3,2,3,3,1,1,3,3,1
11337,2,1,4,3,2,2,2,3,3,2,3,2
11338,2,1,4,3,2,3,4,2,2,1,4,3
11339,2,1,4,3,2,2,4,4,2,2,4,3
11340,2,1,4,3,2,2,2,3,1,1,2,3
11341,2,1,4,3,2,2,1,3,1,2,1,4
11342,2,1,4,3,2,2,3,1,2,2,4,2
11343,2,1,4,3,2,2,2,1,3,2,3,2
11344,2,1,4,3,2,2,3,1,2,4,4,1
11345,2,1,4,3,2,2,3,1,4,4,2,3
11346,2,1,4,3,2,2,4,1,2,4,2,3
11347,2,1,4,3,2,2,4,4,4,2,3,3
11348,2,1,4,3,2,2,3,3,4,2,4,2
11349,2,1,4,4,2,2,4,1,2,4,1,2
11350,2,1,4,4,2,2,2,2,1,4,3,4
11351,2,1,4,3,2,2,4,2,1,4,2,4
11352,2,1,4,3,2,2,4,4,2,4,3,3
11353,2,1,4,4,2,2,1,4,1,1,4,2
11354,2,1,4,4,2,2,4,4,4,4,1,3
11355,2,1,4,3,2,2,1,1,4,4,1,4
11356,2,1,4,3,2,2,3,2,4,3,4,2
11357,2,1,4,4,2,2,1,1,4,1,3,3
11358,2,1,4,4,2,2,4,1,2,3,4,1
11359,2,1,4,4,2,2,1,4,1,4,2,3
11360,2,1,4,4,2,2,1,2,1,2,4,2
11361,2,1,4,4,2,2,4,1,4,1,2,3
11362,2,1,4,4,2,2,2,4,4,2,4,2
11363,2,1,4,4,2,2,3,3,2,1,2,3
11364,2,1,4,4,2,2,1,4,4,1,1,2
11365,2,1,4,4,2,2,2,1,2,3,4,1
11366,2,1,4,4,2,2,4,3,1,3,2,2
11367,2,1,4,4,2,2,4,4,1,2,3,4
11368,2,1,4,4,2,2,1,2,3,4,2,2
11369,2,1,4,4,2,2,4,2,1,3,1,1
11370,2,1,4,4,2,2,2,1,4,1,1,2
11371,2,1,4,4,2,2,1,2,1,4,1,3
11372,2,1,4,4,2,2,1,4,3,2,3,2
11373,2,1,4,4,2,2,4,4,4,4,1,2
11374,2,1,4,4,2,2,3,1,3,4,1,1
11375,2,1,4,4,2,2,4,1,2,2,1,3
11376,2,1,4,4,2,2,3,1,3,2,1,4
11377,2,1,4,3,2,2,2,2,3,3,3,4
11378,2,1,4,4,2,2,2,3,3,1,3,3
11379,2,1,4,3,2,2,3,1,4,2,1,3
11380,2,1,4,3,2,2,4,1,4,3,4,2
11381,2,1,4,4,2,2,4,4,2,3,3,4
11382,2,1,4,4,2,2,4,1,1,4,4,1
11383,2,1,4,4,2,2,4,4,2,2,2,3
11384,2,1,4,4,2,2,2,4,3,3,4,4
11385,2,1,4,4,2,2,1,3,4,2,4,4
11386,2,1,4,4,2,2,3,4,4,4,4,1
11387,2,1,4,4,2,2,4,2,3,4,3,2
11388,2,1,4,4,2,2,3,4,4,2,1,2
11389,2,1,4,4,2,2,3,3,3,2,2,4
11390,2,1,4,4,2,2,4,4,2,3,3,3
11391,2,1,4,4,2,2,1,2,2,1,3,2
11392,2,1,4,4,2,2,1,2,1,2,2,1
11393,2,1,4,4,2,2,2,3,4,2,3,1
11394,2,1,4,4,2,2,1,2,2,2,3,3
11395,2,1,4,4,2,2,4,4,2,4,1,1
11396,2,1,4,4,2,2,2,4,2,3,3,3
11397,2,2,2,3,2,1,1,2,4,3,4,2
11398,4,1,2,3,2,1,1,2,1,1,4,4
11399,4,1,2,3,2,2,1,4,1,3,4,3
11400,2,1,2,3,2,2,2,3,1,4,2,4
11401,2,2,2,3,2,2,3,1,3,3,2,1
11402,2,2,2,2,2,1,4,2,4,1,1,3
11403,3,3,4,2,1,2,4,1,2,2,3,1
11404,3,3,4,2,1,2,3,1,4,2,4,4
11405,3,3,4,2,1,2,4,4,1,3,1,3
11406,3,3,4,2,1,2,2,4,2,3,3,1
11407,2,1,4,4,2,2,2,4,4,2,2,3
11408,2,1,4,4,2,2,1,1,2,4,2,2
11409,2,1,4,4,2,2,3,2,2,3,1,2
11410,2,1,4,4,2,2,3,4,2,1,4,4
11411,2,1,4,4,2,2,2,3,2,2,4,1
11412,2,1,4,4,2,2,2,1,4,3,2,3
11413,2,1,4,4,2,2,1,2,3,4,4,2
11414,2,1,4,4,2,2,3,3,4,3,1,3
11415,2,1,4,4,2,2,4,1,3,3,3,3
11416,2,1,4,4,2,2,1,1,4,3,3,4
11417,2,1,4,4,2,3,3,4,1,4,2,4
11418,2,1,4,4,2,3,2,2,2,2,4,4
11419,2,1,4,4,2,3,2,4,4,1,3,1
11420,2,1,4,3,2,3,1,2,3,3,4,4
11421,2,1,4,3,2,3,2,2,3,4,1,4
11422,2,1,4,4,2,3,3,1,3,3,4,3
11423,2,1,4,4,2,3,4,2,4,3,1,1
11424,2,1,4,4,2,3,1,3,2,4,1,3
11425,2,1,4,4,2,3,4,2,1,3,2,1
11426,2,1,4,4,2,3,3,1,4,2,4,4
11427,2,1,4,4,2,3,2,3,3,1,4,1
11428,2,1,4,4,2,3,1,4,4,1,3,3
11429,2,1,4,4,2,3,3,2,4,1,4,4
11430,2,1,4,4,2,3,3,3,3,1,1,3
11431,2,1,4,4,2,3,2,1,4,1,1,3
11432,1,1,4,4,2,2,1,3,2,2,4,1
11433,3,3,4,4,2,2,1,2,4,2,4,2
11434,3,3,4,4,2,2,4,1,4,4,1,1
11435,2,1,4,4,2,3,3,4,2,2,1,4
11436,2,1,4,4,2,3,3,3,4,4,1,3
11437,2,1,4,4,2,3,1,1,4,3,2,4
11438,2,1,4,4,2,3,3,2,1,1,4,2
11439,2,1,4,4,2,3,3,1,2,3,1,1
11440,2,1,4,4,2,3,2,4,1,1,1,4
11441,2,1,4,4,2,2,1,4,3,1,4,3
11442,2,1,4,4,2,2,4,4,2,3,3,2
11443,2,1,4,4,2,2,3,1,1,2,2,2
11444,2,1,4,4,2,2,2,4,4,3,4,1
11445,2,1,4,4,2,2,3,1,3,4,3,1
11446,2,1,4,4,2,2,4,4,1,1,2,2
11447,2,1,4,4,2,2,1,2,1,3,2,1
11448,2,1,4,4,2,2,3,2,3,3,2,2
11449,2,1,4,4,2,2,3,3,2,3,2,1
11450,2,1,4,4,2,2,1,2,4,3,3,4
11451,2,1,4,4,2,2,3,4,1,1,1,1
11452,2,1,4,4,2,2,3,4,2,2,1,2
11453,2,1,4,4,2,2,3,2,4,1,1,3
11454,2,1,4,4,2,2,2,3,4,4,1,1
11455,2,1,4,4,2,2,3,1,2,1,2,3
11456,2,1,4,4,2,2,2,4,4,3,3,3
11457,2,1,4,4,2,2,4,1,2,1,2,3
11458,2,1,4,4,2,2,4,2,4,1,2,1
11459,2,1,4,4,2,2,4,2,4,1,2,1
11460,2,1,4,4,2,2,3,4,2,3,2,4
11461,2,1,4,4,2,2,1,1,2,1,1,4
11462,2,1,4,4,2,2,3,2,2,1,1,3
11463,2,1,4,4,2,2,2,4,3,3,4,3
11464,2,1,4,4,2,2,3,4,1,2,1,4
11465,2,1,4,4,2,2,1,4,3,2,1,3
11466,2,1,3,4,2,2,2,3,4,3,4,4
11467,2,1,3,4,2,2,2,3,2,2,1,1
11468,2,1,4,4,2,2,4,2,4,4,1,2
11469,2,1,4,4,2,2,1,3,1,2,4,3
11470,2,1,4,4,2,2,3,1,3,4,3,4
11471,2,1,4,4,2,2,2,4,2,1,3,3
11472,2,1,4,4,2,2,3,3,3,4,1,3
11473,2,1,4,4,2,2,3,4,1,1,3,2
11474,2,1,4,4,2,2,1,4,4,1,1,4
11475,2,1,4,4,2,2,3,3,4,2,3,3
11476,2,1,4,4,2,2,4,2,1,2,3,2
11477,2,1,4,4,2,2,4,2,4,4,4,1
11478,2,1,4,4,2,2,3,1,2,4,3,3
11479,2,1,4,4,2,2,4,2,4,4,4,4
11480,2,1,4,4,2,2,4,2,3,1,1,3
11481,2,1,4,4,2,2,3,2,3,1,2,4
11482,2,1,4,4,2,2,2,1,2,2,4,2
11483,2,1,4,4,2,2,1,4,3,3,3,4
11484,2,1,4,4,2,2,3,2,2,4,1,1
11485,2,1,4,4,2,2,1,4,4,2,4,2
11486,2,1,4,4,2,2,1,2,3,3,2,1
11487,2,1,4,4,2,2,2,1,4,2,4,1
11488,2,1,4,4,2,2,2,3,1,2,4,1
11489,2,1,4,4,2,2,3,1,4,3,3,3
11490,2,1,4,4,2,2,4,3,2,3,4,4
11491,2,1,4,4,2,2,3,2,1,3,2,2
11492,2,1,4,4,2,2,4,3,4,2,4,2
11493,2,1,4,4,2,2,4,3,4,2,2,3
11494,2,1,4,4,2,2,1,2,2,2,3,4
11495,2,1,4,4,2,2,1,2,2,4,3,4
11496,2,1,4,4,2,2,4,2,3,4,4,2
11497,2,1,4,4,2,2,4,3,3,2,2,3
11498,2,1,4,4,2,2,4,1,3,3,4,1
11499,2,1,4,4,2,2,1,4,1,3,1,2
11500,2,1,4,4,2,2,1,1,1,2,1,4
