,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2782,1,3,4,3,4,3,4,2,2,1,1,3
2783,1,3,4,3,4,3,4,1,2,1,3,3
2784,1,3,4,3,4,3,1,3,1,2,2,4
2785,1,3,4,3,4,3,2,1,4,2,3,3
2786,1,3,4,3,4,3,1,1,4,2,3,4
2787,1,3,4,3,4,3,1,3,2,1,4,4
2788,2,4,4,3,1,3,2,1,3,3,1,1
2789,1,3,3,3,4,3,2,4,1,1,4,3
2790,1,3,3,3,4,3,1,4,4,2,2,1
2791,1,3,3,3,4,3,3,3,1,1,1,2
2792,1,3,3,3,4,3,1,3,3,3,1,1
2793,1,3,3,3,1,3,2,2,2,2,4,4
2794,1,3,3,3,1,1,2,4,4,3,1,1
2795,1,4,3,3,4,3,4,4,4,4,4,4
2796,1,4,3,3,4,3,1,4,2,3,3,1
2797,3,3,4,3,4,1,3,1,3,3,1,1
2798,3,3,4,3,4,1,1,3,2,1,2,3
2799,3,3,4,3,4,1,2,2,4,2,4,1
2800,3,3,4,3,4,1,1,1,1,2,3,2
2801,3,3,4,3,4,1,2,2,3,2,4,3
2802,3,3,4,3,4,1,1,1,2,4,1,3
2803,3,3,4,3,4,1,4,2,4,3,2,2
2804,4,4,3,3,1,2,1,4,1,2,1,4
2805,4,4,3,3,4,2,1,3,2,2,3,3
2806,4,4,3,3,4,2,4,2,1,3,2,2
2807,4,3,3,4,1,4,4,2,3,1,1,1
2808,1,3,3,4,1,4,1,3,4,2,3,3
2809,1,3,3,4,1,4,3,4,2,2,1,2
2810,4,4,2,2,2,1,1,1,3,2,2,1
2811,2,2,4,1,1,2,4,3,3,4,2,2
2812,4,4,4,1,4,3,4,3,1,4,1,1
2813,4,4,3,1,4,3,1,4,2,4,4,2
2814,1,3,3,3,4,1,2,4,1,2,3,1
2815,1,3,1,3,1,2,4,4,2,4,3,2
2816,3,3,3,3,4,3,4,1,1,2,3,3
2817,3,3,3,3,4,3,3,1,3,2,3,1
2818,1,3,3,3,4,3,3,3,4,2,2,3
2819,1,3,3,3,4,3,3,2,2,4,4,4
2820,3,3,3,3,4,1,4,2,1,3,2,1
2821,3,3,3,3,4,1,1,2,3,4,3,2
2822,3,3,4,3,4,1,4,4,4,3,2,3
2823,3,3,4,3,4,1,2,4,4,2,4,4
2824,3,3,4,3,4,1,2,3,1,2,2,2
2825,3,3,4,3,4,1,2,4,4,4,1,1
2826,3,3,4,3,4,1,4,4,1,4,4,3
2827,3,3,4,3,4,1,1,1,4,4,1,2
2828,3,3,4,3,4,1,1,2,4,4,1,4
2829,3,3,4,3,4,1,1,4,2,1,2,3
2830,3,3,4,3,4,1,4,3,1,4,3,3
2831,3,3,3,3,4,1,1,3,2,4,2,1
2832,3,3,3,3,4,1,4,2,1,3,4,4
2833,3,3,3,3,4,1,2,3,3,4,2,3
2834,3,3,3,3,4,1,3,3,4,4,3,3
2835,3,3,3,3,4,1,4,2,3,3,3,2
2836,3,3,3,3,4,1,3,4,4,1,2,3
2837,3,3,4,3,4,1,1,4,3,3,3,2
2838,3,3,4,3,4,1,4,2,3,1,3,3
2839,3,3,4,3,4,1,2,2,3,3,3,4
2840,3,3,4,3,4,1,3,4,1,3,4,3
2841,3,3,4,3,4,1,3,3,1,3,4,4
2842,3,3,4,3,4,1,4,4,3,2,2,1
2843,3,3,4,3,4,1,4,4,2,3,3,2
2844,3,3,3,3,4,1,3,4,3,3,2,3
2845,3,3,3,3,4,1,4,1,3,3,1,2
2846,3,3,3,3,4,3,2,3,4,4,3,3
2847,3,3,3,3,4,3,4,4,1,1,3,4
2848,1,3,3,3,4,3,2,4,1,1,4,1
2849,1,3,3,1,4,3,1,4,1,2,2,4
2850,1,3,3,1,4,3,1,2,3,2,4,2
2851,1,3,3,1,4,3,2,3,4,4,1,1
2852,1,4,3,1,4,3,2,3,2,1,4,2
2853,1,4,3,1,4,3,3,1,1,1,4,2
2854,4,4,3,1,4,3,1,3,4,1,3,4
2855,4,4,1,1,4,2,1,2,4,1,3,1
2856,4,4,1,3,4,2,2,3,4,1,4,3
2857,4,4,1,3,4,2,2,4,4,3,3,4
2858,3,3,3,3,4,3,4,1,4,4,1,3
2859,3,3,4,3,4,1,4,2,2,1,3,1
2860,3,3,4,3,4,1,4,2,1,2,3,1
2861,3,3,4,3,4,1,2,4,2,4,2,3
2862,3,3,4,3,4,1,2,1,1,4,1,1
2863,3,3,4,3,4,1,1,3,2,1,4,2
2864,3,3,4,3,4,1,4,2,4,4,4,3
2865,4,4,1,3,4,2,3,3,4,2,4,2
2866,4,4,1,1,4,2,1,1,3,3,3,3
2867,4,4,4,1,4,3,2,1,3,3,4,1
2868,4,4,4,1,4,3,2,1,3,3,2,2
2869,1,4,4,1,4,3,2,3,4,3,1,1
2870,1,4,1,3,4,2,2,4,2,2,4,4
2871,1,3,3,3,4,3,4,1,1,3,2,1
2872,3,3,4,3,4,1,1,4,2,2,3,3
2873,3,3,4,3,4,1,3,3,3,3,4,3
2874,3,3,4,3,4,1,1,3,3,4,1,3
2875,3,3,4,3,4,1,4,2,1,3,1,1
2876,3,3,3,3,4,1,2,4,2,1,1,1
2877,3,3,3,3,4,1,4,3,1,4,4,1
2878,1,3,3,3,1,3,4,2,2,1,2,2
2879,1,3,3,3,1,3,4,2,4,4,2,3
2880,1,3,3,3,1,3,4,4,2,4,1,1
2881,1,3,3,3,1,2,1,2,3,2,2,3
2882,1,3,3,3,1,2,2,2,3,4,1,3
2883,4,3,3,3,4,2,3,3,3,3,1,2
2884,1,4,2,1,4,3,1,4,2,4,4,3
2885,1,4,2,1,4,3,1,4,3,1,4,1
2886,1,4,2,1,4,3,2,3,1,2,4,2
2887,1,3,3,3,4,3,1,1,4,2,3,3
2888,1,3,3,3,1,3,1,3,3,1,3,4
2889,1,3,3,3,1,3,2,4,2,1,4,1
2890,1,3,1,3,1,2,3,3,1,4,4,3
2891,1,3,1,3,1,2,1,4,2,1,1,3
2892,1,3,1,3,1,2,3,3,1,3,1,2
2893,3,3,4,3,4,3,4,2,4,2,3,4
2894,3,3,4,3,4,3,2,3,2,2,4,2
2895,3,3,4,3,1,3,1,4,4,1,3,1
2896,1,3,3,3,1,3,4,3,4,2,1,1
2897,1,3,3,3,1,3,3,3,4,1,1,2
2898,1,3,3,3,1,3,1,3,4,3,1,1
2899,1,3,4,3,1,3,1,1,3,4,2,4
2900,1,3,3,3,4,3,1,4,3,3,4,3
2901,1,3,3,3,4,3,1,2,1,1,4,2
2902,3,3,3,3,4,3,2,4,3,4,2,1
2903,3,3,3,3,4,3,3,1,2,4,2,3
2904,3,3,3,3,4,3,3,4,3,1,4,2
2905,3,3,3,3,4,3,1,4,4,3,1,3
2906,3,3,3,3,4,3,2,1,1,1,4,1
2907,3,3,3,3,4,3,3,1,2,1,1,2
2908,1,3,3,3,1,3,2,3,2,2,3,4
2909,1,3,3,3,1,3,4,4,2,1,3,2
2910,1,3,3,3,1,3,3,4,2,1,3,4
2911,1,3,3,3,1,3,4,1,1,1,4,3
2912,3,4,3,3,2,1,1,1,3,4,4,4
2913,3,4,3,3,2,3,3,1,1,3,1,2
2914,1,3,3,3,4,3,2,3,1,1,2,4
2915,1,3,3,3,4,3,3,4,2,2,3,1
2916,1,3,3,3,4,3,3,2,3,4,2,2
2917,1,3,3,3,4,3,4,1,3,3,4,4
2918,3,3,3,3,4,3,1,4,3,3,4,2
2919,3,3,3,3,4,3,2,4,2,4,2,3
2920,3,3,3,3,4,3,3,3,1,4,1,1
2921,1,3,3,3,4,3,1,2,2,3,3,2
2922,1,3,3,3,4,3,3,1,4,2,1,2
2923,1,3,3,3,4,3,2,4,4,4,2,1
2924,1,3,3,3,4,3,4,2,4,1,2,4
2925,1,3,3,3,4,3,4,4,3,4,3,2
2926,1,3,3,3,4,3,2,2,4,3,2,1
2927,1,3,3,3,4,3,3,4,3,1,3,2
2928,1,3,3,3,4,3,2,1,4,2,2,1
2929,1,3,3,3,4,3,3,3,4,3,1,4
2930,1,3,3,3,4,3,3,1,2,4,4,3
2931,1,3,3,3,4,3,4,2,4,4,3,1
2932,1,3,4,3,4,3,3,4,1,2,2,3
2933,3,4,4,3,1,3,4,1,1,1,1,3
2934,1,3,3,3,4,3,3,3,1,1,3,2
2935,1,3,3,3,4,3,3,4,4,1,4,3
2936,1,3,3,3,4,3,4,2,3,4,3,3
2937,1,3,3,3,4,3,1,2,1,3,2,2
2938,1,3,3,3,4,3,1,1,2,1,2,2
2939,1,3,3,3,4,3,2,3,1,3,2,3
2940,3,3,4,3,4,3,4,1,3,3,1,2
2941,2,4,4,3,1,3,3,1,1,4,2,2
2942,1,4,4,3,2,3,2,4,4,3,3,2
2943,1,4,4,3,2,3,4,1,4,2,2,3
2944,1,4,4,3,2,3,2,2,4,3,3,3
2945,1,4,4,3,2,3,3,2,2,4,2,1
2946,1,3,3,3,4,3,3,4,4,4,2,3
2947,1,3,3,3,4,3,1,1,2,1,2,1
2948,1,3,3,3,4,3,4,2,2,3,2,3
2949,1,3,3,3,4,3,3,4,4,4,1,1
2950,1,3,3,3,4,3,1,3,3,2,4,3
2951,1,3,3,3,4,3,3,4,3,4,3,3
2952,1,3,3,3,4,3,4,4,3,2,4,1
2953,1,3,3,3,4,3,2,1,3,2,4,2
2954,1,3,3,3,4,3,1,4,2,4,1,1
2955,1,4,3,3,2,3,3,3,3,2,2,2
2956,1,3,3,3,4,3,4,2,3,3,3,4
2957,1,4,3,3,2,3,4,4,2,3,2,2
2958,3,4,4,3,2,3,2,2,2,4,2,3
2959,3,4,4,3,2,3,2,2,4,3,2,4
2960,3,4,4,3,1,3,4,3,4,1,1,4
2961,3,4,4,3,1,3,4,3,2,2,3,3
2962,3,4,3,3,1,3,1,4,4,3,4,4
2963,3,3,3,3,4,3,4,3,3,2,1,3
2964,1,3,1,1,4,3,1,4,2,3,1,1
2965,1,3,1,4,4,4,4,4,1,3,1,1
2966,3,3,1,3,4,4,3,4,4,3,2,1
2967,1,3,1,4,4,4,1,2,1,2,1,2
2968,1,3,1,3,4,3,4,4,2,2,4,1
2969,1,3,3,1,4,3,1,4,1,4,3,4
2970,1,3,3,3,4,3,3,1,2,3,3,2
2971,1,3,3,3,4,3,2,3,3,2,3,1
2972,1,3,3,3,4,3,3,1,4,4,2,3
2973,1,3,3,3,4,3,4,4,3,1,3,2
2974,1,3,3,3,4,3,4,2,2,2,1,4
2975,1,3,3,3,4,3,4,2,4,4,4,2
2976,1,3,3,3,4,3,1,1,3,3,4,1
2977,1,3,3,3,4,3,2,4,1,1,4,2
2978,1,3,3,3,4,3,2,4,3,2,1,1
2979,1,3,3,3,4,3,2,3,4,4,3,1
2980,1,3,3,3,4,3,2,3,4,4,2,2
2981,1,3,3,3,4,3,1,1,1,3,1,4
2982,1,3,3,3,4,3,3,1,2,3,3,2
2983,1,3,3,3,4,3,2,3,1,3,1,3
2984,1,3,3,3,4,3,2,1,2,3,3,4
2985,1,3,3,3,4,3,2,1,2,3,4,2
2986,1,3,3,3,4,3,1,4,3,1,1,4
2987,1,3,3,3,4,3,1,2,1,2,2,2
2988,1,3,3,3,4,3,4,3,4,3,2,4
2989,1,3,3,3,4,3,3,4,4,1,2,1
2990,1,3,3,3,4,3,3,3,3,2,1,1
2991,1,3,3,3,4,3,3,4,2,1,3,3
2992,1,3,3,3,4,3,2,4,4,3,2,3
2993,1,3,3,3,4,3,1,3,3,2,4,4
2994,1,3,3,3,4,3,3,3,2,1,4,3
2995,1,3,3,3,4,3,1,2,4,4,4,1
2996,1,3,3,3,4,3,3,3,4,1,1,2
2997,1,3,3,3,4,3,2,2,2,1,4,1
2998,1,3,3,3,1,3,3,4,1,4,2,3
2999,1,3,3,3,4,3,1,3,4,2,1,2
3000,1,3,3,3,4,3,4,3,4,1,4,4
3001,1,3,3,3,4,3,2,3,2,4,3,1
3002,1,3,3,3,4,3,4,3,4,3,4,3
3003,1,3,3,3,4,3,1,1,4,3,3,4
3004,1,3,3,3,4,3,1,1,3,1,4,3
3005,1,3,3,3,4,3,3,1,4,4,1,1
3006,1,3,3,3,4,3,3,1,2,1,1,4
3007,1,3,3,3,4,3,3,2,3,3,2,4
3008,1,3,3,3,4,3,1,2,3,3,1,3
3009,1,3,3,3,4,3,2,1,3,2,3,2
3010,1,3,3,3,4,3,1,1,2,4,4,3
3011,1,3,3,3,4,3,4,1,4,3,2,2
3012,1,3,3,3,4,3,3,2,2,4,2,3
3013,1,3,3,3,4,3,2,3,4,1,4,1
3014,1,3,3,3,4,3,4,1,2,1,1,2
3015,1,3,3,3,4,3,2,4,2,1,1,4
3016,1,3,3,3,4,3,2,3,4,3,1,3
3017,1,3,3,3,4,3,2,4,3,3,4,2
3018,1,3,3,3,4,3,2,2,1,1,1,4
3019,1,3,3,3,4,3,1,1,4,3,4,1
3020,1,3,3,3,4,3,1,1,1,4,1,1
3021,1,3,3,3,4,3,2,4,2,3,1,1
3022,1,3,3,3,4,3,4,4,4,2,2,1
3023,1,3,3,3,4,3,1,3,1,3,2,1
3024,1,3,3,3,4,3,3,2,4,4,1,2
3025,1,3,3,3,4,3,4,2,4,4,2,2
3026,1,3,3,3,4,3,4,4,1,1,3,3
3027,1,3,3,3,4,3,1,3,4,4,3,3
3028,1,3,3,3,4,3,4,4,1,4,1,3
3029,1,3,3,3,4,3,3,3,2,2,4,2
3030,1,3,3,3,4,3,4,4,3,1,4,1
3031,1,4,3,3,2,3,4,1,1,4,1,2
3032,1,3,3,3,4,3,1,4,2,1,4,1
3033,1,3,3,3,4,3,1,3,2,4,4,1
3034,1,3,3,3,4,3,1,4,3,1,3,3
3035,1,3,3,3,4,3,4,3,3,3,3,2
3036,3,3,3,3,4,3,1,2,4,3,1,3
3037,3,3,3,3,4,3,1,2,3,3,2,4
3038,1,3,3,3,4,3,2,4,2,1,2,3
3039,1,3,3,3,4,3,3,4,4,4,4,2
3040,1,3,3,3,4,3,4,4,4,3,2,2
3041,1,3,3,3,4,3,1,1,3,1,4,3
3042,1,3,3,3,4,3,4,4,3,2,3,4
3043,1,3,3,3,4,3,2,2,3,2,3,3
3044,1,3,3,3,4,3,3,4,3,3,2,3
3045,1,3,3,3,4,3,3,3,2,3,2,4
3046,1,3,3,3,4,3,4,4,2,2,2,2
3047,1,3,3,3,4,3,1,1,2,4,1,2
3048,1,3,3,3,4,3,3,3,3,2,2,4
3049,1,3,3,3,4,3,1,4,2,4,3,2
3050,1,3,4,3,4,3,3,2,4,4,2,4
3051,2,4,4,3,1,3,3,4,2,1,2,1
3052,3,3,3,3,4,3,1,4,3,3,4,4
3053,1,3,3,3,4,3,2,1,3,1,3,4
3054,1,3,3,3,4,3,1,4,1,1,2,3
3055,1,3,3,3,4,3,1,3,2,2,4,3
3056,1,3,3,3,4,3,3,4,4,3,3,4
3057,1,3,3,3,4,3,2,4,1,1,3,1
3058,1,3,3,3,4,3,3,4,1,1,3,4
3059,1,3,3,3,4,3,4,3,4,4,3,1
3060,1,3,3,3,4,3,1,3,2,4,1,3
3061,1,3,3,3,4,3,1,2,3,3,1,4
3062,1,3,3,3,4,3,4,1,2,1,1,1
3063,1,3,3,3,4,3,3,4,3,3,3,2
3064,1,3,3,3,4,3,2,3,4,1,2,1
3065,1,3,3,3,4,3,3,1,3,3,2,1
3066,1,3,3,3,4,3,4,4,1,1,3,4
3067,1,3,3,3,4,3,4,4,3,1,4,3
3068,1,3,3,3,4,3,4,3,2,3,4,4
3069,1,3,3,3,4,3,3,4,3,4,1,2
3070,1,3,3,3,4,3,1,3,1,1,2,1
3071,1,3,3,3,4,3,3,2,1,4,4,2
3072,1,3,3,3,4,3,1,2,1,3,1,1
3073,1,3,3,3,4,3,4,3,3,3,2,4
3074,1,3,3,3,4,3,2,3,2,2,3,3
3075,1,3,3,3,4,3,3,1,1,4,4,2
3076,1,3,3,3,4,3,3,3,4,1,4,2
3077,1,3,3,3,4,3,4,1,1,2,3,4
3078,1,3,3,3,4,3,2,3,1,4,4,1
3079,1,3,3,3,4,3,4,2,3,3,4,2
3080,1,3,3,3,4,3,1,4,1,4,4,2
3081,1,3,3,3,4,3,2,1,4,2,1,3
3082,1,4,3,3,1,3,1,3,3,2,4,2
3083,1,3,3,3,4,3,2,3,1,3,3,2
3084,1,3,3,3,4,3,1,3,3,2,1,3
3085,1,3,3,3,4,3,3,1,2,4,3,4
3086,1,3,3,3,4,3,4,2,2,3,1,1
3087,1,3,3,3,4,3,4,4,1,1,1,4
3088,1,4,4,3,2,3,3,3,4,3,3,4
3089,1,3,3,3,4,3,4,1,3,3,2,1
3090,1,3,3,3,4,3,4,1,1,3,3,3
3091,1,3,3,3,4,3,3,2,1,2,3,3
3092,1,3,3,3,4,3,1,3,3,4,3,3
3093,1,3,3,3,4,3,4,4,1,4,3,2
3094,1,3,3,3,4,3,3,3,1,3,4,2
3095,1,3,3,3,4,3,2,2,2,4,1,1
3096,1,3,3,3,4,3,1,2,3,1,2,2
3097,1,3,3,3,4,3,1,4,4,2,2,4
3098,1,3,3,3,4,3,2,2,2,3,1,1
3099,3,3,3,3,1,3,1,2,2,1,3,3
3100,3,3,3,3,4,3,3,3,3,1,2,1
3101,1,3,3,3,4,3,1,4,1,3,3,3
3102,1,3,3,3,4,3,4,3,3,4,2,1
3103,1,3,3,3,4,3,3,3,2,4,2,3
3104,1,3,3,3,4,3,4,4,3,4,4,1
3105,1,3,3,3,4,3,3,4,3,4,4,3
3106,1,3,3,3,4,3,2,3,2,4,2,2
3107,1,3,3,3,4,3,3,1,2,1,3,3
3108,1,3,3,3,4,3,3,3,4,4,4,2
3109,1,3,3,3,4,3,2,1,4,4,2,4
3110,1,3,3,3,4,3,2,4,2,1,3,2
3111,1,3,3,3,4,3,4,1,2,1,4,3
3112,1,3,3,3,4,3,3,1,4,1,1,1
3113,1,3,3,3,4,3,3,2,4,1,4,2
3114,1,3,3,3,4,3,2,1,2,1,1,3
3115,1,3,3,3,4,3,3,4,1,4,4,4
3116,1,3,3,3,4,3,2,3,1,2,1,3
3117,1,3,3,3,4,3,4,3,4,3,4,1
3118,1,3,3,3,4,3,4,1,1,1,4,1
3119,1,3,3,3,4,3,4,2,4,2,1,2
3120,1,3,3,3,4,3,4,3,1,4,2,3
3121,1,3,3,3,1,3,2,1,1,4,2,3
3122,1,3,3,3,4,3,2,1,4,3,4,1
3123,1,3,3,3,4,3,1,3,1,1,1,2
3124,1,3,3,3,4,3,2,1,3,4,2,1
3125,1,3,3,3,4,3,2,1,1,4,1,2
3126,1,3,3,3,4,3,3,4,1,4,2,3
3127,1,3,3,3,4,3,2,1,1,1,2,2
3128,1,3,3,3,4,3,3,4,3,4,1,2
3129,1,3,3,3,4,3,3,3,3,2,1,1
3130,1,3,3,3,4,3,3,2,1,2,3,4
3131,1,3,3,3,4,3,1,3,2,2,4,3
3132,1,3,3,3,4,3,2,3,1,4,3,1
3133,3,3,3,3,4,3,2,1,4,2,3,4
3134,2,4,4,3,1,1,4,4,1,2,2,4
3135,2,4,4,3,1,1,2,4,1,3,3,2
3136,3,3,4,3,4,1,1,4,3,2,4,3
3137,3,3,4,3,4,1,2,2,3,1,3,3
3138,3,3,4,3,1,1,1,2,1,4,1,4
3139,3,3,4,3,1,1,1,3,2,2,1,2
3140,3,3,4,3,4,1,3,4,2,4,1,4
3141,3,3,4,3,4,1,1,4,1,2,1,3
3142,3,3,4,3,4,1,4,4,2,1,3,3
3143,3,3,4,3,4,1,2,3,3,1,4,1
3144,3,3,3,3,4,3,3,1,3,2,3,2
3145,3,3,3,3,4,3,3,2,4,3,3,1
3146,1,3,3,3,4,3,3,3,1,4,3,2
3147,3,3,3,3,4,3,1,4,2,3,1,3
3148,3,3,3,3,4,3,1,3,4,2,3,1
3149,3,3,3,3,4,3,2,1,4,1,1,2
3150,3,4,3,3,1,3,2,3,3,4,4,3
3151,3,4,4,3,2,3,3,1,1,4,4,2
3152,3,4,4,3,1,3,3,3,4,1,4,2
3153,1,3,3,3,4,3,3,4,4,1,1,3
3154,1,3,3,3,4,3,2,4,4,3,2,1
3155,3,3,3,3,4,3,2,1,4,1,4,4
3156,3,3,3,3,1,3,3,1,3,2,2,1
3157,1,4,3,3,1,3,1,2,3,3,2,3
3158,1,4,3,3,2,3,4,2,3,1,1,4
3159,1,4,4,3,2,3,1,3,3,2,2,1
3160,1,4,3,3,2,3,3,2,4,4,2,3
3161,1,4,3,3,2,3,4,3,3,4,4,3
3162,1,4,3,3,2,3,4,4,3,3,2,3
3163,1,4,3,3,1,3,1,4,1,1,4,2
3164,1,3,3,3,4,3,1,4,1,3,2,2
3165,1,3,3,3,4,3,1,3,2,1,1,4
3166,3,3,3,3,4,3,1,1,1,4,2,2
3167,3,3,3,3,4,3,4,3,4,3,4,3
3168,1,3,3,3,4,3,1,4,4,4,2,1
3169,1,3,3,3,4,3,3,2,1,3,1,1
3170,3,3,3,3,4,3,4,1,2,1,1,2
3171,3,3,3,3,4,3,3,3,2,2,4,2
3172,3,3,3,3,4,3,4,2,4,3,1,3
3173,1,3,3,3,4,3,1,1,3,4,3,2
3174,1,3,3,3,4,3,3,3,4,1,1,1
3175,1,3,3,3,4,3,2,3,3,2,2,3
3176,1,3,3,3,4,3,3,2,3,4,4,2
3177,1,3,3,3,1,3,4,2,2,4,2,4
3178,3,4,3,3,1,3,3,2,2,1,3,2
3179,1,3,3,3,4,3,3,4,1,4,4,3
3180,1,3,3,3,4,3,4,1,3,4,1,1
3181,1,3,3,3,4,3,3,1,3,1,1,2
3182,1,3,3,3,4,3,1,1,4,4,1,4
3183,1,3,3,3,4,3,3,4,3,3,1,3
3184,1,3,3,3,4,3,2,2,3,4,4,4
3185,1,3,3,3,4,3,1,3,3,1,3,3
3186,1,3,3,3,4,3,4,4,2,1,3,2
3187,1,3,3,3,4,3,1,4,3,2,4,3
3188,1,3,3,3,4,3,4,2,4,2,4,2
3189,1,3,3,3,4,3,1,3,1,1,4,3
3190,1,3,3,3,4,3,3,3,1,4,4,1
3191,1,4,3,3,2,3,3,2,4,2,1,2
3192,1,4,3,3,2,3,1,4,3,3,3,3
3193,1,3,3,3,4,3,1,1,2,2,4,2
3194,1,3,3,3,4,3,2,1,2,2,3,3
3195,1,3,3,3,4,3,4,1,1,4,4,2
3196,3,3,3,3,4,3,1,4,1,1,2,2
3197,3,3,3,3,1,3,4,4,1,1,4,1
3198,3,3,4,3,1,1,3,2,3,2,4,3
3199,3,4,4,3,1,1,2,4,2,1,3,4
3200,3,4,4,3,1,1,3,3,4,3,2,2
3201,3,3,4,3,1,1,1,2,4,1,2,2
3202,3,3,4,3,4,1,4,1,3,2,3,2
3203,3,3,4,3,4,1,3,2,2,4,4,1
3204,2,4,4,3,1,1,2,4,3,3,4,2
3205,2,4,4,3,1,1,2,4,4,3,1,4
3206,2,4,4,3,1,3,2,1,2,4,4,2
3207,3,3,4,3,1,3,4,2,3,1,2,1
3208,3,3,4,3,1,3,2,1,1,4,2,4
3209,3,3,4,3,1,3,1,3,1,1,2,2
3210,3,3,4,3,1,3,4,2,4,4,3,2
3211,3,3,4,3,1,3,2,1,2,3,2,3
3212,3,3,4,3,1,3,1,3,3,2,3,2
3213,1,3,3,3,4,3,2,1,3,1,4,2
3214,1,3,3,3,4,3,1,4,1,3,3,3
3215,1,4,3,3,2,3,4,3,4,3,4,3
3216,3,3,3,3,4,3,1,2,4,3,4,4
3217,3,3,3,3,4,3,2,1,2,1,1,1
3218,1,3,3,3,4,3,3,1,4,2,4,3
3219,1,3,3,3,4,3,2,2,1,3,2,2
3220,1,3,3,3,4,3,3,4,4,4,3,4
3221,1,3,3,3,4,3,4,1,1,1,1,4
3222,3,3,3,3,4,3,2,4,2,2,4,4
3223,3,3,3,3,4,1,2,2,4,2,2,1
3224,3,3,3,3,4,3,2,1,1,4,3,2
3225,1,3,3,3,4,3,1,4,4,1,2,4
3226,1,3,3,3,4,3,2,4,4,1,4,2
3227,1,3,3,3,4,3,4,1,3,2,4,3
3228,1,3,3,3,4,3,2,2,4,3,4,3
3229,1,3,3,3,4,3,3,1,2,3,1,4
3230,1,3,3,3,4,3,4,1,1,2,2,1
3231,1,3,3,3,4,3,1,1,4,1,1,4
3232,3,3,3,3,1,3,3,4,2,2,2,4
3233,1,3,3,3,4,3,4,1,1,3,1,1
3234,1,3,3,3,4,3,2,4,2,3,1,2
3235,1,3,3,3,4,3,3,2,3,4,4,4
3236,1,3,3,3,4,3,3,4,4,4,4,1
3237,1,3,3,3,4,3,4,4,2,1,4,1
3238,3,3,3,3,4,1,2,4,3,2,4,3
3239,3,3,3,3,4,3,2,1,4,2,1,3
3240,1,3,3,3,4,3,3,3,1,1,4,1
3241,1,3,3,3,4,3,3,4,2,3,3,4
3242,1,3,3,3,4,3,2,3,2,3,3,4
3243,1,3,3,3,4,3,2,1,3,2,2,4
3244,1,3,3,3,4,3,2,3,3,1,4,2
3245,1,3,3,3,4,3,1,2,3,2,4,1
3246,3,3,4,3,4,1,2,2,4,3,1,1
3247,3,3,4,3,4,1,3,3,1,4,4,2
3248,3,3,4,3,4,1,2,4,4,4,1,2
3249,1,3,3,3,4,3,2,3,4,1,3,2
3250,1,3,3,3,4,3,4,4,4,1,1,4
3251,1,3,3,3,4,3,2,3,2,1,4,3
3252,1,3,3,3,4,3,3,2,2,3,3,1
3253,3,3,3,3,4,3,1,4,3,1,3,4
3254,3,3,4,3,4,1,4,2,4,1,4,4
3255,3,3,4,3,4,1,3,4,2,2,3,4
3256,3,3,4,3,4,1,3,2,4,1,2,2
3257,3,3,4,3,4,1,4,4,2,2,3,4
3258,3,3,4,3,4,1,1,1,3,1,4,3
3259,3,3,4,3,4,1,2,4,4,4,1,3
3260,3,3,4,3,4,1,1,4,1,4,4,2
3261,3,3,4,3,4,1,1,2,4,2,2,4
3262,3,3,4,3,4,1,1,3,3,1,3,1
3263,3,3,4,3,4,1,2,1,3,2,1,3
3264,3,3,3,3,4,1,1,1,3,4,4,2
3265,3,3,3,3,4,1,1,3,1,1,4,2
3266,1,3,3,3,4,3,1,3,4,1,4,3
3267,1,3,3,3,4,3,2,3,2,2,2,1
3268,1,4,3,1,4,3,4,3,2,2,3,2
3269,1,4,3,1,4,3,1,3,3,1,1,3
3270,1,4,3,1,4,3,4,3,1,4,1,1
3271,1,4,3,1,4,3,3,2,1,2,4,3
3272,1,3,3,1,4,3,1,4,2,1,2,4
3273,1,3,3,3,4,3,3,4,1,4,4,2
3274,1,3,3,3,4,3,3,2,3,1,2,4
3275,1,3,3,3,4,3,1,4,4,3,2,1
3276,3,3,3,3,4,3,2,4,4,1,4,3
3277,3,3,3,3,4,3,3,1,2,3,1,3
3278,1,3,3,3,4,3,4,3,4,4,3,1
3279,1,3,3,3,4,3,2,3,4,4,2,3
3280,1,3,3,3,4,3,4,1,1,3,4,3
3281,1,3,3,3,4,3,2,3,2,2,4,2
3282,1,3,3,3,4,3,3,3,1,4,1,3
3283,1,3,3,3,4,3,3,4,1,1,3,2
3284,1,3,3,3,4,3,2,2,3,4,2,2
3285,1,3,3,3,4,3,1,4,3,4,1,2
3286,3,3,3,3,4,3,4,3,1,1,4,1
3287,3,3,3,3,4,3,1,4,2,4,3,4
3288,3,3,3,3,4,3,2,2,1,3,3,4
3289,3,3,3,3,4,3,1,1,1,2,1,3
3290,3,3,4,3,1,3,4,3,3,1,1,4
3291,2,4,4,3,1,3,4,3,4,2,4,4
3292,2,4,4,3,1,3,4,2,2,3,1,4
3293,2,4,4,3,1,3,2,4,3,4,2,3
3294,2,4,4,3,1,3,1,1,3,4,3,4
