,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5431,4,1,4,4,4,1,1,2,4,1,1,1
5432,4,1,4,4,4,1,4,3,1,3,3,2
5433,4,1,4,4,4,4,3,2,4,4,4,1
5434,1,1,4,4,4,4,3,3,3,1,2,4
5435,1,1,4,4,4,4,4,2,3,1,1,1
5436,1,1,4,4,4,4,3,4,1,2,1,3
5437,1,1,4,4,4,4,2,4,1,4,1,3
5438,1,1,4,4,4,4,1,1,4,2,1,1
5439,1,1,4,4,4,4,4,1,2,2,4,3
5440,1,1,4,4,4,4,3,4,1,4,1,3
5441,4,1,4,4,4,4,4,4,3,4,4,3
5442,1,1,4,4,4,4,3,1,4,2,4,4
5443,1,1,4,4,4,4,4,1,4,3,4,4
5444,1,1,4,4,4,4,4,1,3,1,4,3
5445,1,1,4,4,4,4,1,4,4,4,2,2
5446,1,1,4,4,4,4,3,3,4,3,2,2
5447,4,1,4,4,4,4,4,4,2,1,3,2
5448,4,1,4,4,4,4,3,2,4,3,4,3
5449,4,1,4,4,4,4,1,2,4,4,3,2
5450,4,1,4,4,4,4,4,2,2,4,1,1
5451,4,1,4,4,4,4,4,1,3,4,3,2
5452,4,1,4,4,4,4,2,2,3,2,2,2
5453,4,1,4,4,4,4,4,4,1,3,2,3
5454,4,1,4,4,4,4,2,4,1,2,2,3
5455,4,1,4,4,4,4,3,4,1,3,3,1
5456,4,1,4,4,4,4,1,1,3,1,1,4
5457,4,1,4,4,4,4,3,4,2,2,3,4
5458,4,1,4,4,4,4,3,1,1,1,3,1
5459,4,1,4,4,4,4,1,3,3,4,1,4
5460,4,1,4,4,4,4,1,3,2,1,3,4
5461,4,1,4,4,4,4,4,3,1,2,2,1
5462,4,1,4,4,4,4,4,2,1,3,2,3
5463,4,1,4,4,4,4,4,1,3,4,2,4
5464,4,1,4,4,4,4,2,1,4,3,2,2
5465,4,1,4,4,4,4,3,1,2,4,4,3
5466,4,1,4,4,4,4,4,1,3,1,1,4
5467,4,1,4,4,4,4,1,1,2,2,1,1
5468,4,1,4,4,4,4,4,4,4,1,1,1
5469,4,1,4,4,4,4,4,1,3,2,1,3
5470,4,1,4,4,4,4,2,4,3,4,4,4
5471,4,1,4,4,4,4,3,3,3,3,3,3
5472,1,1,4,4,4,4,2,2,1,4,2,4
5473,1,1,4,4,4,4,2,4,3,2,3,3
5474,1,1,4,4,4,4,1,4,2,2,4,2
5475,4,1,4,4,4,4,3,4,4,1,2,3
5476,4,1,4,4,4,4,4,4,3,3,2,4
5477,4,1,4,4,4,4,4,2,4,4,3,4
5478,4,1,4,4,4,4,2,4,2,1,4,1
5479,4,1,4,4,4,4,4,4,3,1,2,2
5480,4,1,4,4,4,4,1,2,4,3,3,4
5481,4,1,4,4,4,4,4,2,1,2,2,2
5482,4,1,4,4,4,4,4,2,4,3,3,3
5483,4,1,4,4,4,4,1,3,2,2,1,4
5484,4,1,4,4,4,4,4,3,2,1,1,3
5485,4,1,4,4,4,4,3,2,3,1,3,4
5486,4,1,4,4,4,4,4,2,1,1,2,1
5487,4,1,4,4,4,4,3,3,3,4,1,1
5488,4,1,4,4,4,4,4,4,3,3,3,4
5489,4,1,4,4,4,4,4,1,3,2,1,2
5490,4,1,4,4,4,4,2,1,1,4,1,2
5491,4,1,4,4,4,4,1,4,1,1,4,4
5492,4,1,4,4,4,4,4,3,4,3,3,1
5493,4,1,4,4,4,4,3,2,2,2,1,2
5494,4,1,4,4,4,4,1,1,2,4,4,2
5495,4,1,4,4,4,4,2,1,4,1,4,1
5496,4,1,4,4,4,4,1,4,4,4,3,3
5497,4,1,4,4,4,4,1,2,4,4,1,3
5498,4,1,4,4,4,4,1,2,3,3,4,2
5499,4,1,4,4,4,4,4,3,1,3,2,1
5500,4,1,4,4,4,4,1,1,4,4,4,4
5501,4,1,4,4,4,4,1,2,1,2,2,1
5502,4,1,4,4,4,4,3,3,3,1,2,1
5503,4,1,4,4,4,4,3,3,4,3,2,2
5504,4,1,4,4,4,4,2,4,1,2,4,4
5505,4,1,4,4,4,4,4,2,2,2,3,4
5506,4,1,4,4,4,4,1,1,4,2,2,3
5507,1,1,4,4,4,4,1,2,1,4,1,1
5508,1,1,4,4,4,4,3,4,1,1,4,4
5509,1,1,4,4,4,4,4,4,3,3,1,3
5510,4,1,4,4,4,4,4,2,2,4,3,4
5511,4,1,4,4,4,4,4,4,4,2,2,1
5512,1,1,4,4,4,4,1,1,1,4,2,4
5513,1,1,4,4,4,4,2,3,2,3,4,4
5514,1,1,4,4,4,4,3,3,4,1,1,3
5515,1,1,4,4,4,4,1,3,3,1,4,1
5516,1,1,4,4,4,4,2,4,2,3,4,2
5517,1,1,4,4,4,4,1,2,2,4,4,2
5518,1,1,4,4,4,4,3,2,2,3,4,4
5519,4,1,4,4,4,4,3,1,4,3,4,4
5520,4,1,4,4,4,4,4,3,1,1,4,2
5521,4,1,4,4,4,4,2,4,1,3,3,3
5522,4,1,4,4,4,4,1,4,2,2,4,1
5523,4,1,4,4,4,4,4,4,2,3,1,2
5524,1,1,4,4,4,4,3,2,3,3,1,4
5525,1,1,4,4,4,4,2,1,3,4,4,2
5526,1,1,4,4,4,4,1,4,1,2,4,3
5527,1,1,4,4,4,4,1,1,2,3,4,4
5528,1,1,4,4,4,4,4,1,2,2,4,1
5529,4,1,4,4,4,4,3,2,1,2,3,2
5530,4,1,4,4,4,4,4,1,4,3,2,4
5531,4,1,4,4,4,4,4,3,3,4,3,2
5532,1,1,4,4,4,4,2,3,2,1,2,4
5533,1,1,4,4,4,4,2,4,3,2,2,1
5534,4,1,4,4,4,4,2,4,2,4,1,2
5535,4,1,4,4,4,4,3,3,3,3,4,3
5536,4,1,4,4,4,4,4,1,2,3,2,1
5537,4,1,4,4,4,4,2,3,4,1,1,1
5538,4,1,4,4,4,4,2,3,2,1,3,1
5539,4,1,4,4,4,4,1,1,4,1,3,3
5540,4,1,4,4,4,4,2,1,4,2,3,3
5541,4,1,4,4,4,4,4,1,1,4,2,4
5542,4,1,4,4,4,4,4,1,1,2,3,2
5543,4,1,4,4,4,4,4,2,2,3,3,2
5544,4,1,4,4,4,4,4,2,3,1,1,3
5545,4,1,4,4,4,4,1,2,1,3,1,4
5546,4,1,4,4,4,1,1,3,4,2,3,3
5547,4,1,4,4,4,1,3,3,1,3,3,4
5548,4,1,4,4,4,1,2,4,2,1,4,2
5549,4,1,4,4,4,1,2,4,4,3,2,1
5550,4,1,4,4,4,1,2,3,2,3,3,1
5551,4,1,4,4,4,4,3,4,3,2,3,3
5552,1,1,4,4,4,4,2,3,4,3,2,4
5553,1,1,4,4,4,4,1,3,2,3,4,1
5554,4,1,4,4,4,4,2,3,4,1,3,1
5555,4,1,4,4,4,4,4,4,3,2,4,4
5556,4,1,4,4,4,4,2,4,1,3,2,1
5557,4,1,4,4,4,4,4,3,3,1,2,1
5558,1,1,4,4,4,4,3,1,1,1,1,3
5559,1,1,4,4,4,4,1,1,1,4,3,2
5560,1,1,4,4,4,4,2,3,2,4,3,2
5561,4,1,4,4,4,4,2,3,2,2,4,4
5562,4,1,4,4,4,4,2,1,1,3,3,4
5563,4,1,4,4,4,4,1,3,2,2,1,2
5564,4,1,4,4,4,1,2,3,2,1,2,2
5565,4,1,4,4,4,1,3,3,4,4,3,1
5566,1,1,4,4,4,4,1,1,3,1,3,4
5567,1,1,4,4,4,4,4,1,2,2,2,1
5568,1,1,4,4,4,4,1,2,1,2,2,1
5569,1,1,4,4,4,4,4,2,1,3,3,4
5570,1,1,4,4,4,4,1,4,1,2,4,2
5571,1,1,4,4,4,4,4,3,3,3,3,1
5572,4,1,4,4,4,4,2,2,1,2,4,4
5573,4,1,4,4,4,4,2,1,1,1,3,2
5574,4,1,4,4,4,4,1,1,4,4,2,1
5575,1,1,4,4,4,4,4,4,4,3,1,3
5576,1,1,4,4,4,4,1,4,1,3,4,1
5577,1,1,4,4,4,4,2,1,4,3,4,4
5578,1,1,4,4,4,4,2,3,1,4,3,4
5579,1,1,4,4,4,4,1,2,3,3,1,2
5580,1,1,4,4,4,4,1,2,4,2,1,3
5581,4,1,4,4,4,4,1,2,4,1,1,2
5582,4,1,4,4,4,4,2,2,4,1,2,3
5583,4,1,4,4,4,4,4,2,2,2,3,2
5584,4,1,4,4,4,4,2,1,2,3,2,3
5585,4,1,4,4,4,4,3,4,2,1,1,1
5586,4,1,4,4,4,4,2,2,2,1,2,3
5587,4,1,4,4,4,4,4,1,4,1,3,1
5588,1,1,4,4,4,4,4,2,3,4,4,4
5589,1,1,4,4,4,4,2,2,3,4,3,2
5590,4,1,4,4,4,4,1,2,3,2,4,2
5591,4,1,4,4,4,4,1,4,3,3,2,3
5592,4,1,4,4,4,4,3,1,3,1,1,2
5593,1,1,4,4,4,4,1,3,1,1,3,1
5594,1,1,4,4,4,4,3,2,2,4,1,2
5595,1,1,4,4,4,4,3,2,1,3,2,4
5596,1,1,4,4,4,4,4,4,3,3,1,4
5597,1,1,4,4,4,4,1,1,3,4,3,3
5598,1,1,4,4,4,4,2,2,2,3,4,2
5599,4,1,4,4,4,4,1,4,3,2,2,2
5600,4,1,4,4,4,4,1,4,2,3,1,4
5601,4,1,4,4,4,4,4,2,4,2,3,3
5602,1,1,4,4,4,4,1,3,4,2,2,3
5603,1,1,4,4,4,4,4,4,1,2,3,3
5604,1,1,4,4,4,4,2,3,4,3,1,2
5605,1,1,4,4,4,4,1,3,3,2,2,3
5606,1,1,4,4,4,4,3,4,4,4,3,1
5607,1,1,4,4,4,4,1,1,3,2,1,2
5608,1,1,4,4,4,4,1,2,1,4,3,4
5609,1,1,4,4,4,4,2,4,4,3,4,4
5610,1,1,4,4,4,4,3,3,2,4,4,1
5611,1,1,4,4,4,4,2,4,2,4,3,1
5612,1,1,4,4,4,4,1,3,1,1,4,1
5613,1,1,4,4,4,4,3,1,2,2,2,3
5614,1,1,4,4,4,4,1,1,2,2,3,2
5615,1,1,4,4,4,4,2,2,4,3,1,3
5616,1,1,4,4,4,4,3,4,1,3,1,1
5617,1,1,4,4,4,4,3,3,1,4,1,1
5618,1,1,4,4,4,4,1,3,2,3,2,1
5619,1,1,4,4,4,4,1,4,3,1,3,2
5620,1,1,4,4,4,4,4,4,1,3,2,2
5621,1,1,4,4,4,4,3,4,1,3,4,3
5622,1,1,4,4,4,4,1,3,4,4,2,2
5623,1,1,4,4,4,4,2,3,4,2,1,2
5624,1,1,4,4,4,4,3,1,1,1,2,4
5625,1,1,4,4,4,4,1,1,1,3,2,4
5626,1,1,4,4,4,4,3,1,4,2,3,1
5627,1,1,4,4,4,4,4,3,4,4,4,2
5628,4,1,4,4,4,4,1,2,2,4,2,3
5629,4,1,4,4,4,4,1,1,1,4,2,1
5630,1,1,4,4,4,4,2,1,3,3,3,1
5631,1,1,4,4,4,4,4,4,1,1,3,3
5632,4,1,4,4,4,4,2,1,2,3,3,4
5633,1,1,4,4,4,4,2,4,4,4,2,3
5634,1,1,4,4,4,4,4,1,3,4,2,4
5635,1,1,4,4,4,4,4,1,4,4,1,4
5636,4,1,4,4,4,1,2,4,4,4,1,1
5637,4,1,4,4,4,1,1,1,4,1,4,3
5638,1,1,4,4,4,4,2,2,2,2,2,1
5639,1,1,4,4,4,4,2,4,1,4,2,2
5640,4,1,4,4,4,4,1,1,1,3,3,1
5641,4,1,4,4,4,4,1,3,3,3,3,2
5642,1,1,4,4,4,4,4,3,2,4,1,3
5643,1,1,4,4,4,4,2,1,1,4,4,3
5644,1,1,4,4,4,4,4,2,1,2,2,2
5645,1,1,4,4,4,4,3,3,2,4,2,2
5646,1,1,4,4,4,4,3,2,1,3,1,1
5647,1,1,4,4,4,4,3,3,4,3,1,1
5648,1,1,4,4,4,4,4,1,2,4,3,3
5649,1,1,4,4,4,4,4,3,4,4,1,2
5650,4,1,4,4,4,4,1,4,2,3,1,2
5651,4,1,4,4,4,4,1,2,4,1,2,4
5652,4,1,4,4,4,1,1,4,3,3,1,2
5653,4,1,4,4,4,1,1,1,3,3,1,1
5654,4,1,4,4,4,1,1,1,3,3,3,3
5655,4,1,4,4,4,1,3,2,1,4,1,1
5656,4,1,4,4,4,1,2,4,2,3,4,1
5657,1,1,4,4,4,4,3,3,2,3,3,4
5658,1,1,4,4,4,4,2,2,1,4,1,2
5659,1,1,4,4,4,4,2,4,4,1,1,3
5660,4,1,4,4,4,4,4,2,3,1,2,3
5661,4,1,4,4,4,4,2,1,4,2,4,3
5662,4,1,4,4,4,4,4,3,3,4,2,4
5663,4,1,4,4,4,4,3,4,3,4,4,3
5664,4,1,4,4,4,4,1,1,3,3,4,1
5665,1,1,4,4,4,4,3,3,3,1,1,2
5666,1,1,4,4,4,4,2,2,3,4,4,3
5667,1,1,4,4,4,4,2,2,3,2,2,4
5668,1,1,4,4,4,4,1,3,2,2,2,2
5669,4,1,4,4,4,4,4,4,4,1,1,1
5670,4,1,4,4,4,1,3,4,4,1,3,2
5671,4,1,4,4,4,4,4,2,3,3,1,2
5672,4,1,4,4,4,4,4,1,1,2,2,2
5673,4,1,4,4,4,4,2,3,1,2,2,4
5674,4,1,4,4,4,4,4,3,2,1,1,4
5675,4,1,4,4,4,4,4,3,2,4,3,4
5676,4,1,4,4,4,4,4,4,2,2,2,1
5677,4,1,4,4,4,4,1,2,4,1,4,4
5678,4,1,4,4,4,4,4,1,3,3,4,2
5679,4,1,4,4,4,4,2,1,1,1,2,1
5680,4,1,4,4,4,4,2,3,3,1,2,4
5681,4,1,4,4,4,4,4,3,3,4,2,3
5682,4,1,4,4,4,4,2,3,3,1,3,2
5683,4,1,4,4,4,4,2,4,2,3,3,1
5684,4,1,4,4,4,4,3,3,3,3,1,4
5685,4,1,4,4,4,4,1,4,1,4,3,2
5686,4,1,4,4,4,4,3,1,3,2,1,1
5687,4,1,4,4,4,4,3,1,3,2,1,3
5688,4,1,4,4,4,4,3,2,3,2,4,1
5689,4,1,4,4,4,4,3,4,1,2,3,3
5690,4,1,4,4,4,4,2,1,4,3,1,1
5691,4,1,4,4,4,4,4,3,4,2,3,4
5692,4,1,4,4,4,4,3,2,3,4,4,4
5693,4,1,4,4,4,4,1,2,1,1,1,2
5694,4,1,4,4,4,4,2,4,1,3,3,3
5695,4,1,4,4,4,4,4,2,3,2,2,1
5696,4,1,4,4,4,4,3,2,2,1,4,1
5697,4,1,4,4,4,4,1,3,4,1,2,1
5698,4,1,4,4,4,4,1,3,2,3,4,3
5699,4,1,4,4,4,4,2,1,2,4,4,3
5700,4,1,4,4,4,4,2,2,2,2,3,3
5701,4,1,4,4,4,4,1,1,2,1,3,1
5702,4,1,4,4,4,4,3,4,4,4,4,4
5703,4,1,4,4,4,4,1,3,3,1,4,3
5704,4,1,4,4,4,4,3,4,2,3,2,2
5705,4,1,4,4,4,4,2,3,2,3,2,3
5706,4,1,4,4,4,4,3,2,1,3,1,2
5707,4,1,4,4,4,4,2,4,4,3,1,2
5708,4,1,4,4,4,4,4,3,3,1,3,1
5709,4,1,4,4,4,4,4,3,4,2,2,3
5710,4,1,4,4,4,4,1,1,1,3,3,1
5711,4,1,4,4,4,4,4,2,4,2,4,2
5712,4,1,4,4,4,4,2,3,4,2,2,4
5713,4,1,4,4,4,4,2,1,3,2,1,3
5714,4,1,4,4,4,4,4,1,3,4,4,2
5715,4,1,4,4,4,4,3,4,4,1,2,4
5716,4,1,4,4,4,4,4,1,1,1,1,4
5717,4,1,4,4,4,4,4,1,3,2,4,4
5718,4,1,4,4,4,4,1,3,1,4,3,4
5719,4,1,4,4,4,4,4,1,3,2,4,1
5720,4,1,4,4,4,4,3,4,4,2,4,4
5721,4,1,4,4,4,4,3,4,3,4,4,1
5722,4,1,4,4,4,4,2,4,3,2,4,1
5723,4,1,4,4,4,4,1,4,4,2,1,1
5724,4,1,4,4,4,4,4,2,3,3,2,4
5725,4,1,4,4,4,4,2,2,4,2,4,2
5726,4,1,4,4,4,4,1,4,1,4,4,3
5727,4,1,4,4,4,4,3,3,1,2,3,4
5728,4,1,4,4,4,4,1,2,1,1,2,2
5729,4,1,4,4,4,4,3,4,4,3,4,3
5730,4,1,4,4,4,4,4,4,1,4,1,4
5731,4,1,4,4,4,4,2,1,3,4,2,4
5732,4,1,4,4,4,4,1,4,3,4,4,4
5733,4,1,4,4,4,4,4,1,3,2,1,1
5734,4,1,4,4,4,4,1,4,2,3,1,4
5735,4,1,4,4,4,4,3,4,1,1,2,4
5736,4,1,4,4,4,4,1,1,4,3,2,2
5737,4,1,4,4,4,4,3,1,2,3,2,2
5738,4,1,4,4,4,4,1,2,4,1,1,4
5739,4,1,4,4,4,4,4,1,1,2,4,2
5740,4,1,4,4,4,4,4,2,3,1,3,3
5741,4,1,4,4,4,4,1,1,2,3,2,2
5742,4,1,4,4,4,4,1,3,1,2,1,4
5743,4,1,4,4,4,4,3,1,4,2,3,2
5744,4,1,4,4,4,4,1,2,1,1,3,3
5745,4,1,4,4,4,4,1,1,4,2,3,3
5746,4,1,4,4,4,4,2,3,1,1,1,1
5747,4,1,4,4,4,4,2,1,4,1,1,2
5748,4,1,4,4,4,4,4,1,1,3,1,1
5749,4,1,4,4,4,4,3,4,4,4,2,1
5750,4,1,4,4,4,4,4,4,2,1,2,4
5751,4,1,4,4,4,4,3,3,1,4,1,3
5752,4,1,4,4,4,4,4,1,3,2,1,3
5753,4,1,4,4,4,4,1,2,3,2,4,1
5754,4,1,4,4,4,4,4,4,1,1,3,3
5755,4,1,4,4,4,4,2,3,3,4,1,3
5756,4,1,4,4,4,4,2,4,1,4,3,2
5757,4,1,4,4,4,4,2,4,3,1,4,1
5758,4,1,4,4,4,4,4,2,2,2,1,2
5759,4,1,4,4,4,4,1,2,2,3,1,1
5760,4,1,4,4,4,4,2,1,1,4,2,4
5761,4,1,4,4,4,4,1,2,4,2,3,3
5762,4,1,4,4,4,4,2,1,4,4,2,1
5763,4,1,4,4,4,4,2,3,1,3,1,3
5764,4,1,4,4,4,4,1,4,1,1,3,1
5765,4,1,4,4,4,4,1,1,4,2,2,2
5766,4,1,4,4,4,4,2,4,4,4,1,4
5767,4,1,4,4,4,4,2,1,1,1,4,3
5768,4,1,4,4,4,4,2,2,2,2,4,1
5769,4,1,4,4,4,4,2,3,4,1,1,3
5770,4,1,4,4,4,4,4,4,3,1,1,1
5771,4,1,4,4,4,4,2,4,2,1,4,4
5772,4,1,4,4,4,4,4,1,2,4,3,4
5773,4,1,4,4,4,4,4,2,1,1,3,3
5774,4,1,4,4,4,4,4,3,1,3,2,3
5775,4,1,4,4,4,4,2,3,1,3,3,3
5776,4,1,4,4,4,4,1,1,3,1,2,4
5777,4,1,4,4,4,4,1,1,3,1,4,4
5778,4,1,4,4,4,4,2,2,1,1,4,2
5779,4,1,4,4,4,4,3,3,1,3,4,1
5780,4,1,4,4,4,4,1,1,1,1,4,2
5781,4,1,4,4,4,4,2,2,1,4,4,1
5782,4,1,4,4,4,4,1,3,1,4,2,2
5783,4,1,4,4,4,4,2,4,3,4,4,4
5784,4,1,4,4,4,4,4,2,3,2,2,4
5785,4,1,4,4,4,4,1,1,3,4,2,4
5786,4,1,4,4,4,4,4,3,1,4,2,3
5787,4,1,4,4,4,4,3,3,2,3,2,4
5788,4,1,4,4,4,4,1,1,4,2,1,3
5789,4,1,4,4,4,4,1,1,3,1,2,1
5790,4,1,4,4,4,4,1,3,3,1,3,1
5791,4,1,4,4,4,4,4,3,3,3,1,2
5792,4,1,4,4,4,4,1,1,3,3,1,4
5793,4,1,4,4,4,4,3,4,2,3,2,2
5794,4,1,4,4,4,4,3,3,1,2,1,2
5795,4,1,4,4,4,4,2,3,4,2,1,3
5796,4,1,4,4,4,4,2,1,2,1,3,1
5797,4,1,4,4,4,4,3,4,3,3,4,1
5798,4,1,4,4,4,4,4,1,3,2,3,3
5799,4,1,4,4,4,4,2,3,1,1,1,2
5800,4,1,4,4,4,4,2,4,3,2,1,1
5801,4,1,4,4,4,4,1,3,1,1,3,3
5802,4,1,4,4,4,4,3,1,2,2,1,2
5803,4,1,4,4,4,4,4,3,4,2,2,2
5804,1,1,4,4,4,4,1,4,1,2,4,1
5805,1,1,4,4,4,4,2,1,4,3,2,4
5806,1,1,4,4,4,4,3,2,3,3,4,2
5807,1,1,4,4,4,4,3,4,4,3,3,3
5808,1,1,4,4,4,4,1,2,1,3,3,3
5809,4,1,1,4,4,1,3,3,1,3,2,4
5810,1,1,4,4,4,4,4,3,2,3,3,4
5811,1,1,4,4,4,4,2,3,3,1,2,1
5812,1,1,4,4,4,4,2,4,2,3,3,3
5813,4,1,4,4,4,4,2,1,3,4,4,2
5814,4,1,4,4,4,1,3,4,4,3,1,1
5815,4,1,4,4,4,1,4,4,1,1,1,3
5816,4,1,4,4,4,4,2,2,2,3,2,1
5817,4,1,4,4,4,4,2,3,3,2,3,2
5818,4,1,4,4,4,4,3,2,1,3,2,3
5819,4,1,4,4,4,4,2,4,1,1,1,2
5820,4,1,4,4,4,4,1,3,2,2,4,2
5821,4,1,4,4,4,4,2,2,3,2,2,1
5822,4,1,4,4,4,4,1,3,2,2,3,3
5823,4,1,4,4,4,4,3,2,2,4,4,2
5824,4,1,4,4,4,4,1,4,2,3,1,3
5825,4,1,4,4,4,4,2,2,1,2,3,3
5826,4,1,4,4,4,4,4,1,1,1,1,1
5827,4,1,4,4,4,4,3,1,3,4,4,1
5828,4,1,4,4,4,4,1,2,2,3,1,4
5829,4,1,4,4,4,4,2,3,2,1,2,1
5830,4,1,4,4,4,4,3,3,3,4,3,4
5831,4,1,4,4,4,4,1,3,2,1,1,2
5832,4,1,4,4,4,4,1,1,1,3,4,1
5833,4,1,4,4,4,4,4,2,4,3,1,2
5834,4,1,4,4,4,4,3,2,1,3,2,1
5835,4,1,4,4,4,4,2,4,3,3,3,3
5836,4,1,4,4,4,4,2,2,3,4,1,3
5837,4,1,4,4,4,4,3,3,1,2,1,4
5838,4,1,4,4,4,4,2,4,4,4,1,3
5839,4,1,4,4,4,4,3,1,4,3,1,2
5840,4,1,4,4,4,4,4,4,4,2,2,2
5841,4,1,4,4,4,4,3,1,2,1,3,2
5842,4,1,4,4,4,4,1,3,4,4,3,2
5843,4,1,4,4,4,4,1,1,3,2,3,3
5844,4,1,4,4,4,4,3,2,2,4,4,4
5845,4,1,4,4,4,4,2,1,3,2,2,1
5846,4,1,4,4,4,4,4,2,4,4,1,3
5847,4,1,4,4,4,4,3,1,1,4,4,1
5848,4,1,4,4,4,4,4,2,1,4,1,3
5849,4,1,4,4,4,1,3,3,4,1,3,2
5850,4,1,4,4,4,4,3,4,2,2,4,1
5851,4,1,4,4,4,1,3,1,4,2,2,3
5852,4,1,4,4,4,4,3,3,4,4,3,1
5853,4,1,4,4,4,1,3,3,4,2,1,4
5854,4,1,4,4,4,4,3,1,2,3,2,1
5855,4,1,4,4,4,4,1,4,3,2,1,1
5856,4,1,4,4,4,4,4,1,4,4,1,3
5857,4,1,4,4,4,1,4,4,4,2,4,4
5858,4,1,4,4,4,1,1,1,2,4,3,3
5859,4,1,4,4,4,4,1,4,1,1,3,4
5860,1,1,4,4,4,4,1,2,4,2,3,4
5861,1,1,4,4,4,4,2,3,3,4,4,4
5862,1,1,4,4,4,4,2,2,2,3,2,1
5863,1,1,4,4,4,4,2,4,3,3,1,4
5864,1,1,4,4,4,4,4,3,1,4,1,1
5865,4,1,4,4,4,4,4,3,3,1,2,3
5866,4,1,4,4,4,4,3,3,4,1,4,3
5867,4,1,4,4,4,4,1,1,3,1,2,4
5868,4,1,4,4,4,4,3,1,1,3,3,2
5869,1,1,4,4,4,4,2,2,1,2,2,4
5870,1,1,4,4,4,4,3,1,1,1,4,4
5871,1,1,4,4,4,4,3,4,4,2,4,2
5872,1,1,4,4,4,4,3,4,4,2,1,4
5873,4,1,4,4,4,4,1,4,3,3,4,4
5874,4,1,4,4,4,4,1,3,2,4,1,2
5875,4,1,4,4,4,4,2,4,3,1,1,3
5876,4,1,4,4,4,4,2,1,1,4,1,4
5877,4,1,4,4,4,4,4,4,2,3,2,2
5878,4,1,4,4,4,4,4,3,2,2,4,2
5879,4,1,4,4,4,4,1,4,2,3,4,1
5880,4,1,4,4,4,4,1,1,4,1,2,4
5881,4,1,4,4,4,4,3,3,1,4,1,4
5882,4,1,4,4,4,4,2,3,4,2,1,2
5883,4,1,4,4,4,4,3,1,3,1,4,3
5884,4,1,4,4,4,4,4,1,2,4,2,1
5885,1,1,4,4,4,4,4,3,3,4,3,3
5886,4,1,4,4,4,4,4,1,4,2,2,1
5887,4,1,4,4,4,4,3,2,4,4,2,2
5888,4,1,4,4,4,4,2,1,2,1,1,1
5889,4,1,4,4,4,4,3,4,3,4,2,2
5890,4,1,4,4,4,4,3,3,1,4,4,1
5891,4,1,4,4,4,4,3,4,3,4,3,4
5892,4,1,4,4,4,4,1,2,1,3,2,4
5893,4,1,4,4,4,4,4,2,1,4,1,2
5894,4,1,4,4,4,4,3,3,4,2,3,1
5895,4,1,4,4,4,4,4,3,2,4,1,3
5896,4,1,4,4,4,4,4,3,3,4,2,3
5897,4,1,4,4,4,4,4,3,2,4,4,4
5898,4,1,4,4,4,4,4,1,3,4,1,1
5899,4,1,4,4,4,4,2,1,3,2,3,2
5900,4,1,4,4,4,4,3,3,2,1,1,1
5901,4,1,4,4,4,4,2,2,1,1,2,3
5902,4,1,4,4,4,4,3,1,3,1,4,1
5903,1,1,4,4,4,4,1,4,2,1,2,4
5904,1,1,4,4,4,4,4,2,4,4,2,4
5905,1,1,4,4,4,4,1,2,4,4,2,2
5906,4,1,4,4,4,1,1,1,3,4,2,1
5907,4,1,4,4,4,4,2,3,1,4,2,2
5908,4,1,4,4,4,4,1,4,3,2,4,4
5909,1,1,4,4,4,4,2,2,4,4,1,4
5910,1,1,4,4,4,4,2,1,3,3,2,2
5911,1,1,4,4,4,4,2,1,2,3,2,4
5912,1,1,4,4,4,4,4,1,1,4,4,2
5913,4,1,4,4,4,1,4,2,1,4,3,2
5914,4,1,4,4,4,1,4,3,4,3,4,3
5915,4,1,4,4,4,1,2,4,4,4,1,1
5916,4,1,4,4,4,1,3,3,1,1,2,4
5917,4,1,4,4,4,1,2,3,2,4,2,1
5918,4,1,4,4,4,1,1,4,1,1,1,1
5919,4,1,4,4,4,1,2,3,3,1,3,4
5920,4,1,4,4,4,1,3,4,2,1,2,1
5921,4,1,4,4,4,1,1,1,2,4,3,1
5922,4,1,4,4,4,1,2,4,1,4,1,3
5923,4,1,4,4,4,4,4,4,3,3,1,4
5924,4,1,4,4,4,4,4,2,1,4,1,1
5925,4,1,4,4,4,4,2,2,3,2,1,3
5926,4,1,4,4,4,4,1,1,2,3,1,2
5927,4,1,4,4,4,4,3,4,2,2,1,3
5928,4,1,4,4,4,1,1,3,2,2,1,3
5929,4,1,4,4,4,4,4,1,2,2,4,2
5930,1,1,4,4,4,4,4,4,2,2,2,3
5931,1,1,4,4,4,4,2,3,3,1,3,2
5932,4,1,4,4,4,1,2,4,3,3,1,3
5933,4,1,1,4,4,1,4,3,3,1,2,1
5934,4,1,1,4,4,1,1,4,3,3,1,1
5935,4,1,1,4,4,1,3,3,3,1,2,1
5936,4,1,1,4,4,1,3,3,3,3,4,2
5937,4,1,1,4,4,1,4,1,4,2,4,1
5938,4,1,4,4,4,3,4,1,1,2,2,2
5939,4,1,4,4,4,3,2,2,3,4,1,2
5940,4,1,4,4,4,3,1,2,3,3,2,1
5941,4,1,4,4,4,3,1,3,1,3,2,1
5942,4,1,4,4,4,3,3,3,4,1,3,3
5943,4,1,3,4,4,3,4,2,2,3,4,2
