,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9659,34,12,48,40
9660,34,12,31,49
9661,34,12,15,16
9662,34,12,40,18
9663,34,12,48,16
9664,34,12,12,25
9665,34,12,26,18
9666,34,12,40,40
9667,34,12,20,49
9668,34,12,46,22
9669,34,12,29,43
9670,34,12,18,46
9671,34,12,31,37
9672,34,12,25,42
9673,34,12,39,12
9674,34,12,28,24
9675,34,12,49,10
9676,34,12,43,36
9677,34,12,41,31
9678,34,12,45,40
9679,34,12,19,48
9680,34,12,18,43
9681,34,12,30,16
9682,34,12,41,35
9683,34,12,39,20
9684,34,12,15,40
9685,34,12,43,33
9686,34,12,11,15
9687,34,12,43,35
9688,34,12,44,29
9689,34,12,25,45
9690,34,12,10,17
9691,34,12,10,45
9692,34,12,25,34
9693,34,12,32,11
9694,34,12,23,28
9695,34,12,13,13
9696,34,12,23,20
9697,34,12,39,34
9698,34,12,35,43
9699,34,12,49,19
9700,34,12,24,29
9701,34,12,25,13
9702,34,12,38,29
9703,34,12,23,39
9704,34,12,22,26
9705,34,12,14,22
9706,34,12,43,17
9707,34,12,36,34
9708,34,12,19,11
9709,34,12,13,38
9710,34,12,24,48
9711,34,12,34,31
9712,34,12,31,15
9713,34,12,12,22
9714,34,12,36,24
9715,34,12,24,10
9716,34,12,22,27
9717,34,12,17,28
9718,34,12,20,12
9719,34,12,25,10
9720,34,12,33,45
9721,34,12,44,30
9722,34,12,48,35
9723,34,12,35,15
9724,34,12,28,27
9725,34,12,42,28
9726,34,12,39,40
9727,34,12,18,49
9728,34,12,16,23
9729,34,12,28,33
9730,34,12,38,31
9731,34,12,42,23
9732,34,12,30,45
9733,34,12,47,14
9734,34,12,20,20
9735,34,12,20,45
9736,34,12,49,39
9737,34,12,12,19
9738,34,12,43,31
9739,34,12,49,43
9740,34,12,46,23
9741,34,12,47,40
9742,34,12,33,23
9743,34,12,34,33
9744,34,12,10,41
9745,34,12,38,41
9746,34,12,16,45
9747,34,12,45,44
9748,34,12,31,41
9749,34,12,12,11
9750,34,12,13,41
9751,34,12,48,36
9752,34,12,45,13
9753,34,12,31,14
9754,34,12,34,33
9755,34,12,22,10
9756,34,12,26,13
9757,34,12,28,48
9758,34,12,39,12
9759,34,12,31,28
9760,34,12,38,21
9761,34,12,30,34
9762,34,12,38,37
9763,34,12,22,45
9764,34,12,15,12
9765,34,12,10,33
9766,34,12,42,36
9767,34,12,17,45
9768,34,12,21,44
9769,34,12,20,11
9770,34,12,20,30
9771,34,12,47,32
9772,34,12,32,42
9773,34,12,11,35
9774,34,12,29,26
9775,34,12,31,20
9776,34,12,43,10
9777,34,12,19,30
9778,34,12,23,23
9779,34,12,23,34
9780,34,12,21,41
9781,34,12,30,26
9782,34,12,24,37
9783,34,12,24,48
9784,34,12,41,23
9785,34,12,34,29
9786,34,12,27,10
9787,34,12,46,28
9788,34,12,23,48
9789,34,12,43,22
9790,34,12,41,33
9791,34,12,19,33
9792,34,12,26,45
9793,34,12,20,42
9794,34,12,45,30
9795,34,12,43,18
9796,34,12,14,20
9797,34,12,33,25
9798,34,12,31,28
9799,34,12,10,32
9800,34,12,31,15
9801,34,12,31,18
9802,34,12,43,48
9803,34,12,33,33
9804,34,12,33,37
9805,34,12,35,47
9806,34,12,31,32
9807,34,12,22,47
9808,34,12,25,20
9809,34,12,31,28
9810,34,12,46,24
9811,34,12,45,24
9812,34,12,10,46
9813,34,12,18,45
9814,34,12,24,28
9815,34,12,43,47
9816,34,12,48,25
9817,34,12,46,28
9818,34,12,16,23
9819,34,12,24,21
9820,34,12,45,12
9821,34,12,48,32
9822,34,12,36,16
9823,34,12,29,41
9824,34,12,46,35
9825,34,12,43,46
9826,34,12,34,24
9827,34,12,18,38
9828,34,12,48,24
9829,34,12,48,40
9830,34,12,27,13
9831,34,12,13,23
9832,34,12,33,22
9833,34,12,45,12
9834,34,12,17,30
9835,34,12,49,33
9836,34,12,11,32
9837,34,12,27,32
9838,34,12,11,14
9839,34,12,13,41
9840,34,12,34,24
9841,34,12,33,28
9842,34,12,15,47
9843,34,12,35,38
9844,34,12,23,30
9845,34,12,29,25
9846,34,12,41,25
9847,34,12,12,35
9848,34,12,44,41
9849,34,12,44,19
9850,34,12,35,10
9851,34,12,27,24
9852,34,12,48,30
9853,34,12,25,18
9854,34,12,24,26
9855,34,12,47,41
9856,34,12,33,11
9857,34,12,23,11
9858,34,12,39,48
9859,34,12,41,15
9860,34,12,39,26
9861,34,12,29,17
9862,34,12,35,49
9863,34,12,29,25
9864,34,12,28,45
9865,34,12,30,17
9866,34,12,48,43
9867,34,12,40,13
9868,34,12,45,28
9869,34,12,27,10
9870,34,12,29,47
9871,34,12,34,39
9872,34,12,44,23
9873,34,12,13,31
9874,34,12,40,22
9875,34,12,26,48
9876,34,12,21,41
9877,34,12,33,40
9878,34,12,36,30
9879,34,12,12,36
9880,34,12,37,48
9881,34,12,39,39
9882,34,12,29,29
9883,34,12,19,17
9884,34,12,17,20
9885,34,12,24,14
9886,34,12,17,13
9887,34,12,23,15
9888,34,12,48,13
9889,34,12,13,38
9890,34,12,24,28
9891,34,12,37,36
9892,34,12,40,43
9893,34,12,14,40
9894,34,12,40,42
9895,34,12,21,40
9896,34,12,44,25
9897,34,12,29,36
9898,34,12,21,43
9899,34,12,39,47
9900,34,12,48,46
9901,34,12,21,22
9902,34,12,49,33
9903,34,12,15,11
9904,34,12,34,45
9905,34,12,37,14
9906,34,12,19,14
9907,34,12,35,45
9908,34,12,42,40
9909,34,12,21,33
9910,34,12,14,28
9911,34,12,44,22
9912,34,12,46,44
9913,34,12,42,15
9914,34,12,40,38
9915,34,12,41,30
9916,34,12,44,38
9917,34,12,18,46
9918,34,12,27,24
9919,34,12,27,42
9920,34,12,29,46
9921,34,12,31,40
9922,34,12,19,48
9923,34,12,43,23
9924,34,12,20,18
9925,34,12,49,14
9926,34,12,15,32
9927,34,12,23,16
9928,34,12,45,47
9929,34,12,26,14
9930,34,12,21,25
9931,34,12,36,35
9932,34,12,10,36
9933,34,12,32,14
9934,34,12,44,35
9935,34,12,42,15
9936,34,12,21,15
9937,34,12,47,46
9938,34,12,17,38
9939,34,12,15,30
9940,34,12,40,48
9941,34,12,43,28
9942,34,12,35,14
9943,34,12,14,34
9944,34,12,14,26
9945,34,12,38,34
9946,34,12,17,25
9947,34,12,23,44
9948,34,12,15,46
9949,34,12,20,45
9950,34,12,13,15
9951,34,12,12,47
9952,34,12,17,10
9953,34,12,31,38
9954,34,12,19,35
9955,34,12,13,42
9956,34,12,44,29
9957,34,12,45,39
9958,34,12,17,33
9959,34,12,36,17
9960,34,12,16,33
9961,34,12,44,41
9962,34,12,15,36
9963,34,12,23,36
9964,34,12,38,49
9965,34,12,36,17
9966,34,12,20,10
9967,34,12,45,35
9968,34,12,24,21
9969,34,12,20,23
9970,34,12,15,15
9971,34,12,26,22
9972,34,12,46,30
9973,34,12,15,10
9974,34,12,43,24
9975,34,12,27,21
9976,34,12,45,21
9977,34,12,35,10
9978,34,12,36,27
9979,34,12,38,24
9980,34,12,14,34
9981,34,12,39,27
9982,34,12,25,23
9983,34,12,36,11
9984,34,12,31,16
9985,34,12,18,19
9986,34,12,12,16
9987,34,12,35,26
9988,34,12,43,11
9989,34,12,30,46
9990,34,12,26,10
9991,34,12,22,16
9992,34,12,39,13
9993,34,12,34,40
9994,34,12,28,35
9995,34,12,22,37
9996,34,12,40,16
9997,34,12,49,37
9998,34,12,32,49
9999,34,12,28,20
10000,34,12,43,44
10001,34,12,10,40
10002,34,12,47,16
10003,34,12,38,17
10004,34,12,21,44
10005,34,12,37,41
10006,34,12,35,25
10007,34,12,10,47
10008,34,12,15,40
10009,34,12,34,17
10010,34,12,36,40
10011,34,12,45,15
10012,34,12,49,42
10013,34,12,48,48
10014,34,12,39,10
10015,34,12,31,44
10016,34,12,42,16
10017,34,12,17,43
10018,34,12,11,46
10019,34,12,25,35
10020,34,12,47,13
10021,34,12,40,17
10022,34,12,28,30
10023,34,12,17,28
10024,34,12,14,24
10025,34,12,26,42
10026,34,12,31,41
10027,34,12,40,26
10028,34,12,21,25
10029,34,12,40,44
10030,34,12,31,12
10031,34,12,32,27
10032,34,12,37,13
10033,34,12,39,31
10034,34,12,23,43
10035,34,12,43,49
10036,34,12,48,47
10037,34,12,48,24
10038,34,12,12,32
10039,34,12,47,34
10040,34,12,29,14
10041,34,12,16,25
10042,34,12,38,10
10043,34,12,17,27
10044,34,12,43,16
10045,34,12,49,16
10046,34,12,19,39
10047,34,12,39,18
10048,34,12,41,24
10049,34,12,27,40
10050,34,12,45,24
10051,34,12,28,10
10052,34,12,12,13
10053,34,12,23,43
10054,34,12,25,10
10055,34,12,36,29
10056,34,12,12,15
10057,34,12,27,39
10058,34,12,48,23
10059,34,12,35,31
10060,34,12,25,32
10061,34,12,47,10
10062,34,12,10,45
10063,34,12,20,14
10064,34,12,19,33
10065,34,12,32,25
10066,34,12,48,49
10067,34,12,49,41
10068,34,12,45,18
10069,34,12,49,32
10070,34,12,11,42
10071,34,12,41,34
10072,34,12,17,18
10073,34,12,20,36
10074,34,12,24,28
10075,34,12,44,43
10076,34,12,48,42
10077,34,12,49,44
10078,34,12,16,49
10079,34,12,42,33
10080,34,12,44,34
10081,34,12,47,42
10082,34,12,32,15
10083,34,12,40,22
10084,34,12,31,31
10085,34,12,45,14
10086,34,12,13,43
10087,34,12,40,14
10088,34,12,24,41
10089,34,12,42,28
10090,34,12,20,28
10091,34,12,11,37
10092,34,12,35,36
10093,34,12,16,15
10094,34,12,44,40
10095,34,12,21,40
10096,34,12,47,18
10097,34,12,37,17
10098,34,12,16,32
10099,34,12,34,37
10100,34,12,41,24
10101,34,12,33,33
10102,34,12,22,39
10103,34,12,44,37
10104,34,12,37,20
10105,34,12,24,39
10106,34,12,38,13
10107,34,12,15,15
10108,34,12,20,45
10109,34,12,47,38
10110,34,12,24,35
10111,34,12,20,44
10112,34,12,45,25
10113,34,12,43,18
10114,34,12,34,17
10115,34,12,26,22
10116,34,12,49,29
10117,34,12,33,18
10118,34,12,21,11
10119,34,12,32,14
10120,34,12,22,17
10121,34,12,40,32
10122,34,12,22,40
10123,34,12,17,36
10124,34,12,13,43
10125,34,12,29,11
10126,34,12,13,10
10127,34,12,16,13
10128,34,12,34,15
10129,34,12,29,29
10130,34,12,19,21
10131,34,12,47,21
10132,34,12,12,45
10133,34,12,37,22
10134,34,12,12,30
10135,34,12,29,45
10136,34,12,44,20
10137,34,12,41,12
10138,34,12,45,47
10139,34,12,28,20
10140,34,12,21,45
10141,34,12,26,37
10142,34,12,18,36
10143,34,12,39,10
10144,34,12,22,26
10145,34,12,27,38
10146,34,12,43,42
10147,34,12,32,26
10148,34,12,33,34
10149,34,12,32,21
10150,34,12,10,18
10151,34,12,20,37
10152,34,12,15,13
10153,34,12,37,30
10154,34,12,10,15
10155,34,12,14,35
10156,34,12,43,12
10157,34,12,43,18
10158,34,12,15,13
10159,34,12,31,21
10160,34,12,35,45
10161,34,12,18,27
10162,34,12,16,47
10163,34,12,31,21
10164,34,12,36,12
10165,34,12,24,45
10166,34,12,10,11
10167,34,12,23,30
10168,34,12,31,28
10169,34,12,49,12
10170,34,12,23,35
10171,34,12,48,47
10172,34,12,20,34
10173,34,12,43,30
10174,34,12,46,11
10175,34,12,43,48
10176,34,12,18,43
10177,34,12,17,38
10178,34,12,27,15
10179,34,12,40,43
10180,34,12,20,40
10181,34,12,37,14
10182,34,12,46,14
10183,34,12,38,39
10184,34,12,33,35
10185,34,12,19,41
10186,34,12,20,23
10187,34,12,38,43
10188,34,12,18,25
10189,34,12,26,24
10190,34,12,35,43
10191,34,12,43,17
10192,34,12,42,26
10193,34,12,34,21
10194,34,12,16,45
10195,34,12,29,13
10196,34,12,30,12
10197,34,12,40,22
10198,34,12,29,45
10199,34,12,41,38
10200,34,12,40,31
10201,34,12,12,18
10202,34,12,11,35
10203,34,12,22,16
10204,34,12,47,30
10205,34,12,10,49
10206,34,12,15,30
10207,34,12,22,26
10208,34,12,23,26
10209,34,12,49,22
10210,34,12,12,30
10211,34,12,43,12
10212,34,12,28,44
10213,34,12,27,46
10214,34,12,12,42
10215,34,12,48,43
10216,34,12,22,17
10217,34,12,49,12
10218,34,12,15,11
10219,34,12,44,39
10220,34,12,25,18
10221,34,12,14,17
10222,34,12,12,16
10223,34,12,30,45
10224,34,12,44,18
10225,34,12,29,40
10226,34,12,43,46
10227,34,12,16,25
10228,34,12,27,28
10229,34,12,10,23
10230,34,12,27,17
10231,34,12,13,40
10232,34,12,25,48
10233,34,12,33,12
10234,34,12,29,45
10235,34,12,11,46
10236,34,12,48,15
10237,34,12,12,43
10238,34,12,32,40
10239,34,12,39,29
10240,34,12,11,40
10241,34,12,28,45
10242,34,12,35,43
10243,34,12,27,31
10244,34,12,17,15
10245,34,12,36,12
10246,34,12,22,18
10247,34,12,25,30
10248,34,12,26,10
10249,34,12,47,18
10250,34,12,15,39
10251,34,12,16,27
10252,34,12,19,48
10253,34,12,45,22
10254,34,12,12,46
10255,34,12,48,37
10256,34,12,15,46
10257,34,12,34,15
10258,34,12,49,33
10259,34,12,35,24
10260,34,12,18,49
10261,34,12,39,36
10262,34,12,23,23
10263,34,12,12,10
10264,34,12,49,35
10265,34,12,21,21
10266,34,12,13,25
10267,34,12,41,38
10268,34,12,29,13
10269,34,12,49,16
10270,34,12,40,32
10271,34,12,26,36
10272,34,12,19,18
10273,34,12,14,32
10274,34,12,42,17
10275,34,12,38,48
10276,34,12,15,33
10277,34,12,40,31
10278,34,12,14,27
10279,34,12,47,41
10280,34,12,35,35
10281,34,12,33,30
10282,34,12,23,42
10283,34,12,39,22
10284,34,12,28,47
10285,34,12,41,11
10286,34,12,37,24
10287,34,12,12,20
10288,34,12,17,27
10289,34,12,35,30
10290,34,12,24,33
10291,34,12,32,39
10292,34,12,40,33
10293,34,12,37,23
10294,34,12,34,22
10295,34,12,22,29
10296,34,12,26,46
10297,34,12,10,29
10298,34,12,33,15
10299,34,12,23,46
10300,34,12,23,32
10301,34,12,35,41
10302,34,12,15,34
10303,34,12,31,14
10304,34,12,26,21
10305,34,12,39,25
10306,34,12,26,21
10307,34,12,30,33
10308,34,12,48,12
10309,34,12,20,25
10310,34,12,27,10
10311,34,12,14,22
10312,34,12,45,29
10313,34,12,13,36
10314,34,12,23,18
10315,34,12,34,27
10316,34,12,49,25
10317,34,12,27,23
10318,34,12,35,10
10319,34,12,36,42
10320,34,12,35,49
10321,34,12,19,13
10322,34,12,36,31
10323,34,12,12,38
10324,34,12,47,29
10325,34,12,44,16
10326,34,12,18,25
10327,34,12,43,27
10328,34,12,21,28
10329,34,12,12,27
10330,34,12,42,19
10331,34,12,43,47
10332,34,12,45,18
10333,34,12,48,22
10334,34,12,43,34
10335,34,12,11,24
10336,34,12,33,47
10337,34,12,39,25
10338,34,12,19,32
10339,34,12,33,29
10340,34,12,30,31
10341,34,12,13,27
10342,34,12,35,36
10343,34,12,34,29
10344,34,12,45,48
10345,34,12,30,47
10346,34,12,39,24
10347,34,12,32,21
10348,34,12,23,28
10349,34,12,35,34
10350,34,12,43,14
10351,34,12,12,35
10352,34,12,40,39
10353,34,12,31,20
10354,34,12,49,42
10355,34,12,23,29
10356,34,12,47,12
10357,34,12,28,40
10358,34,12,48,25
10359,34,12,34,36
10360,34,12,14,48
10361,34,12,37,16
10362,34,12,30,42
10363,34,12,16,47
10364,34,12,26,36
10365,34,12,38,20
10366,34,12,16,43
10367,34,12,19,33
10368,34,12,40,34
10369,34,12,43,19
10370,34,12,30,44
10371,34,12,47,49
10372,34,12,29,23
10373,34,12,47,46
10374,34,12,42,40
10375,34,12,24,46
10376,34,12,26,31
10377,34,12,11,18
10378,34,12,36,38
10379,34,12,20,29
10380,34,12,29,25
10381,34,12,37,28
10382,34,12,36,36
10383,34,12,15,20
10384,34,12,18,14
10385,34,12,11,28
10386,34,12,29,28
10387,34,12,25,20
10388,34,12,24,25
10389,34,12,32,22
10390,34,12,11,17
10391,34,12,32,26
10392,34,12,12,27
10393,34,12,49,24
10394,34,12,46,40
10395,34,12,25,21
10396,34,12,34,45
10397,34,12,39,42
10398,34,12,43,13
10399,34,12,38,25
10400,34,12,29,20
10401,34,12,44,18
10402,34,12,27,20
10403,34,12,43,17
10404,34,12,26,24
10405,34,12,34,13
10406,34,12,22,32
10407,34,12,35,32
10408,34,12,31,36
10409,34,12,38,31
10410,34,12,23,39
10411,34,12,13,28
10412,34,12,14,26
10413,34,12,37,34
10414,34,12,25,14
10415,34,12,46,43
10416,34,12,23,27
10417,34,12,14,24
10418,34,12,18,45
10419,34,12,20,43
10420,34,12,36,44
10421,34,12,37,22
10422,34,12,35,18
10423,34,12,37,44
10424,34,12,25,23
10425,34,12,24,14
10426,34,12,35,40
10427,34,12,43,21
10428,34,12,30,27
10429,34,12,33,44
10430,34,12,39,39
10431,34,12,37,43
10432,34,12,48,37
10433,34,12,25,25
10434,34,12,16,43
10435,34,12,43,28
10436,34,12,43,12
10437,34,12,39,16
10438,34,12,27,18
10439,34,12,25,23
10440,34,12,19,28
10441,34,12,39,19
10442,34,12,28,38
10443,34,12,33,20
10444,34,12,32,22
10445,34,12,24,24
10446,34,12,49,27
10447,34,12,25,24
10448,34,12,46,20
10449,34,12,45,22
10450,34,12,42,25
10451,34,12,40,37
10452,34,12,19,31
10453,34,12,40,30
10454,34,12,32,47
10455,34,12,29,48
10456,34,12,42,23
10457,34,12,11,33
10458,34,12,35,12
10459,34,12,21,27
10460,34,12,12,34
10461,34,12,13,33
10462,34,12,48,19
10463,34,12,29,21
10464,34,12,18,26
10465,34,12,37,10
10466,34,12,28,22
10467,34,12,33,29
10468,34,12,29,49
10469,34,12,39,13
10470,34,12,43,30
10471,34,12,40,31
10472,34,12,48,33
10473,34,12,37,39
10474,34,12,48,12
10475,34,12,10,27
10476,34,12,42,22
10477,34,12,16,13
10478,34,12,40,44
10479,34,12,37,12
10480,34,12,20,49
10481,34,12,21,19
10482,34,12,27,18
10483,34,12,32,20
10484,34,12,36,21
10485,34,12,22,21
10486,34,12,36,28
10487,34,12,40,20
10488,34,12,28,42
10489,34,12,23,11
10490,34,12,22,18
10491,34,12,34,42
10492,34,12,18,22
10493,34,12,24,27
10494,34,12,31,23
10495,34,12,31,49
10496,34,12,45,11
10497,34,12,29,26
10498,34,12,31,17
10499,34,12,32,28
10500,34,12,22,17
10501,34,12,44,36
10502,34,12,15,47
10503,34,12,23,18
10504,34,12,14,45
10505,34,12,16,49
10506,34,12,38,14
10507,34,12,14,16
10508,34,12,46,24
10509,34,12,28,27
10510,34,12,39,12
10511,34,12,34,25
10512,34,12,27,15
10513,34,12,13,37
10514,34,12,10,45
10515,34,12,10,31
10516,34,12,34,32
10517,34,12,28,19
10518,34,12,15,23
10519,34,12,13,40
10520,34,12,31,32
10521,34,12,47,11
10522,34,12,21,36
10523,34,12,28,25
10524,34,12,43,11
10525,34,12,39,29
10526,34,12,11,26
10527,34,12,18,20
10528,34,12,27,23
10529,34,12,32,40
10530,34,12,29,26
10531,34,12,21,27
10532,34,12,43,25
10533,34,12,34,39
10534,34,12,30,10
10535,34,12,49,19
10536,34,12,27,16
10537,34,12,11,10
10538,34,12,31,39
10539,34,12,39,38
10540,34,12,31,16
10541,34,12,45,33
10542,34,12,13,48
10543,34,12,31,40
10544,34,12,43,26
10545,34,12,43,12
10546,34,12,21,19
10547,34,12,32,26
10548,34,12,32,49
10549,34,12,20,20
10550,34,12,39,10
10551,34,12,44,23
10552,34,12,43,19
10553,34,12,25,16
10554,34,12,24,17
10555,34,12,36,30
10556,34,12,40,13
10557,34,12,19,33
10558,34,12,47,11
10559,34,12,28,10
10560,34,12,42,21
10561,34,12,24,34
10562,34,12,22,20
10563,34,12,44,49
10564,34,12,25,40
10565,34,12,49,33
10566,34,12,17,13
10567,34,12,46,44
10568,34,12,45,10
10569,34,12,49,43
10570,34,12,36,30
10571,34,12,34,25
10572,34,12,19,28
10573,34,12,10,12
10574,34,12,45,16
10575,34,12,46,38
10576,34,12,32,16
10577,34,12,24,16
10578,34,12,23,48
10579,34,12,18,19
10580,34,12,16,22
10581,34,12,21,20
10582,34,12,12,43
10583,34,12,23,39
10584,34,12,48,45
10585,34,12,17,26
10586,34,12,37,29
10587,34,12,30,18
10588,34,12,35,31
10589,34,12,11,40
10590,34,12,24,45
10591,34,12,35,15
10592,34,12,31,29
10593,34,12,31,34
10594,34,12,18,23
10595,34,12,44,16
10596,34,12,48,45
10597,34,12,14,16
10598,34,12,22,25
10599,34,12,20,16
10600,34,12,12,25
10601,34,12,42,43
10602,34,12,36,47
10603,34,12,25,20
10604,34,12,15,12
10605,34,12,36,28
10606,34,12,40,42
10607,34,12,45,45
10608,34,12,42,36
10609,34,12,21,38
10610,34,12,11,41
10611,34,12,48,47
10612,34,12,49,39
10613,34,12,30,44
10614,34,12,27,12
10615,34,12,18,49
10616,34,12,46,20
10617,34,12,40,40
10618,34,12,48,22
10619,34,12,40,25
10620,34,12,20,17
10621,34,12,34,32
10622,34,12,49,31
10623,34,12,23,25
10624,34,12,35,49
10625,34,12,40,35
10626,34,12,13,33
10627,34,12,37,12
10628,34,12,28,49
10629,34,12,46,13
10630,34,12,46,30
10631,34,12,46,16
10632,34,12,16,41
10633,34,12,30,42
10634,34,12,36,44
10635,34,12,47,39
10636,34,12,34,34
10637,34,12,36,29
10638,34,12,34,43
10639,34,12,16,29
10640,34,12,49,31
10641,34,12,15,28
10642,34,12,26,33
10643,34,12,20,16
10644,34,12,26,42
10645,34,12,16,14
10646,34,12,39,14
10647,34,12,49,10
10648,34,12,21,46
10649,34,12,35,33
10650,34,12,36,38
10651,34,12,18,49
10652,34,12,29,14
10653,34,12,35,12
10654,34,12,22,44
10655,34,12,22,21
10656,34,12,37,46
10657,34,12,38,43
10658,34,12,13,21
10659,34,12,44,19
10660,34,12,31,28
10661,34,12,30,14
10662,34,12,26,20
10663,34,12,12,21
10664,34,12,23,30
10665,34,12,11,16
10666,34,12,20,44
10667,34,12,21,13
10668,34,12,11,30
10669,34,12,33,13
10670,34,12,30,15
10671,34,12,48,43
10672,34,12,24,10
10673,34,12,15,41
10674,34,12,18,26
10675,34,12,48,17
10676,34,12,34,18
10677,34,12,36,23
10678,34,12,30,24
10679,34,12,47,35
10680,34,12,44,26
10681,34,12,43,46
10682,34,12,47,42
10683,34,12,34,14
10684,34,12,40,28
10685,34,12,36,35
10686,34,12,25,48
10687,34,12,20,42
10688,34,12,43,16
10689,34,12,35,47
10690,34,12,36,19
10691,34,12,28,24
10692,34,12,26,25
10693,34,12,36,26
10694,34,12,49,37
10695,34,12,10,32
10696,34,12,29,18
10697,34,12,26,10
10698,34,12,15,12
10699,34,12,18,10
10700,34,12,30,18
10701,34,12,41,47
10702,34,12,14,40
10703,34,12,19,35
10704,34,12,28,22
10705,34,12,42,34
10706,34,12,17,22
10707,34,12,37,11
10708,34,12,46,23
10709,34,12,14,14
10710,34,12,11,30
10711,34,12,23,29
10712,34,12,42,15
10713,34,12,31,18
10714,34,12,38,30
10715,34,12,47,29
10716,34,12,30,48
10717,34,12,44,20
10718,34,12,13,15
10719,34,12,46,10
10720,34,12,42,39
10721,34,12,17,16
10722,34,12,25,10
10723,34,12,28,36
10724,34,12,24,28
10725,34,12,21,22
10726,34,12,30,48
10727,34,12,36,48
10728,34,12,15,14
10729,34,12,36,35
10730,34,12,18,42
10731,34,12,15,17
10732,34,12,15,37
10733,34,12,12,18
10734,34,12,44,35
10735,34,12,35,17
10736,34,12,12,19
10737,34,12,14,45
10738,34,12,42,28
10739,34,12,12,12
10740,34,12,37,38
10741,34,12,46,46
10742,34,12,22,12
10743,34,12,17,23
10744,34,12,13,29
10745,34,12,21,34
10746,34,12,27,40
10747,34,12,15,44
10748,34,12,39,36
10749,34,12,21,37
10750,34,12,16,13
10751,34,12,43,10
10752,34,12,20,46
10753,34,12,24,34
10754,34,12,40,42
10755,34,12,10,42
10756,34,12,28,25
10757,34,12,36,23
10758,34,12,36,33
10759,34,12,15,21
10760,34,12,15,25
10761,34,12,18,46
10762,34,12,41,41
10763,34,12,45,40
10764,34,12,19,40
10765,34,12,48,29
10766,34,12,38,24
10767,34,12,42,33
10768,34,12,36,37
10769,34,12,35,28
10770,34,12,35,39
10771,34,12,25,15
10772,34,12,14,36
10773,34,12,11,40
10774,34,12,48,15
10775,34,12,23,47
10776,34,12,49,26
10777,34,12,15,13
10778,34,12,18,18
10779,34,12,14,21
10780,34,12,15,40
10781,34,12,39,31
10782,34,12,11,37
10783,34,12,17,49
10784,34,12,34,14
10785,34,12,48,27
10786,34,12,22,48
10787,34,12,19,20
10788,34,12,32,39
10789,34,12,37,39
10790,34,12,38,10
10791,34,12,19,42
10792,34,12,37,15
10793,34,12,13,39
10794,34,12,31,15
10795,34,12,15,32
10796,34,12,12,13
10797,34,12,10,15
10798,34,12,31,47
10799,34,12,21,15
10800,34,12,18,38
10801,34,12,19,43
10802,34,12,17,35
10803,34,12,49,13
10804,34,12,29,44
10805,34,12,37,39
10806,34,12,37,36
10807,34,12,24,48
10808,34,12,26,38
10809,34,12,48,41
10810,34,12,16,33
10811,34,12,12,20
10812,34,12,28,47
10813,34,12,13,43
10814,34,12,15,12
10815,34,12,23,32
10816,34,12,38,44
10817,34,12,47,49
10818,34,12,23,16
10819,34,12,20,46
10820,34,12,41,27
10821,34,12,17,46
10822,34,12,30,44
10823,34,12,13,36
10824,34,12,24,46
10825,34,12,27,45
10826,34,12,16,32
10827,34,12,35,47
10828,34,12,31,12
10829,34,12,45,16
10830,34,12,19,17
10831,34,12,27,18
10832,34,12,37,37
10833,34,12,12,48
10834,34,12,32,40
10835,34,12,46,16
10836,34,12,32,45
10837,34,12,20,14
10838,34,12,36,47
10839,34,12,27,14
10840,34,12,40,26
10841,34,12,17,29
10842,34,12,45,13
10843,34,12,23,41
10844,34,12,15,33
10845,34,12,48,25
10846,34,12,17,24
10847,34,12,48,35
10848,34,12,21,49
10849,34,12,22,33
10850,34,12,31,23
10851,34,12,45,36
10852,34,12,23,37
10853,34,12,25,19
10854,34,12,18,16
10855,34,12,12,23
10856,34,12,21,32
10857,34,12,49,13
10858,34,12,10,27
10859,34,12,20,37
10860,34,12,23,22
10861,34,12,14,26
10862,34,12,22,25
10863,34,12,11,25
10864,34,12,27,18
10865,34,12,30,43
10866,34,12,18,18
10867,34,12,45,49
10868,34,12,29,10
10869,34,12,40,39
10870,34,12,48,36
10871,34,12,36,32
10872,34,12,43,30
10873,34,12,31,11
10874,34,12,32,25
10875,34,12,10,31
10876,34,12,33,12
10877,34,12,31,43
10878,34,12,32,47
10879,34,12,24,19
10880,34,12,27,26
10881,34,12,13,10
10882,34,12,29,35
10883,34,12,44,12
10884,34,12,40,16
10885,34,12,13,20
10886,34,12,29,24
10887,34,12,48,49
10888,34,12,37,48
10889,34,12,28,49
10890,34,12,18,16
10891,34,12,31,29
10892,34,12,29,24
10893,34,12,43,20
10894,34,12,15,40
10895,34,12,28,19
10896,34,12,48,22
10897,34,12,11,48
10898,34,12,17,21
10899,34,12,36,30
10900,34,12,16,35
10901,34,12,49,42
10902,34,12,35,32
10903,34,12,27,23
10904,34,12,29,42
10905,34,12,26,38
10906,34,12,24,48
10907,34,12,18,10
10908,34,12,43,11
10909,34,12,12,42
10910,34,12,44,26
10911,34,12,33,47
10912,34,12,44,33
10913,34,12,49,26
10914,34,12,42,38
10915,34,12,13,29
10916,34,12,41,29
10917,34,12,38,44
10918,34,12,28,25
10919,34,12,19,19
10920,34,12,29,35
10921,34,12,44,35
10922,34,12,27,29
10923,34,12,47,20
10924,34,12,28,41
10925,34,12,36,18
