,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5097,29,24,16,25
5098,29,24,49,10
5099,29,24,13,19
5100,29,24,13,11
5101,29,24,27,23
5102,29,24,29,38
5103,29,24,33,37
5104,29,24,26,17
5105,29,24,24,16
5106,29,24,35,39
5107,29,24,13,31
5108,29,24,34,49
5109,29,24,41,48
5110,29,24,11,33
5111,29,24,49,19
5112,29,24,29,49
5113,29,24,22,21
5114,29,24,28,27
5115,29,24,42,27
5116,29,24,19,12
5117,29,24,43,29
5118,29,24,42,26
5119,29,24,13,17
5120,29,24,33,25
5121,29,24,14,21
5122,29,24,35,21
5123,29,24,41,21
5124,29,24,22,28
5125,29,24,42,24
5126,29,24,35,44
5127,29,24,12,36
5128,29,24,22,27
5129,29,24,27,19
5130,29,24,10,33
5131,29,24,39,25
5132,29,24,18,27
5133,29,24,23,43
5134,29,24,11,21
5135,29,24,41,31
5136,29,24,43,39
5137,29,24,21,23
5138,29,24,15,37
5139,29,24,21,42
5140,29,24,26,23
5141,29,24,41,10
5142,29,24,17,22
5143,29,24,15,28
5144,29,24,43,49
5145,29,24,11,42
5146,29,24,13,31
5147,29,24,46,32
5148,29,24,17,12
5149,29,24,38,29
5150,29,24,32,37
5151,29,24,10,22
5152,29,24,19,38
5153,29,24,26,42
5154,29,24,48,20
5155,29,24,41,20
5156,29,24,38,11
5157,29,24,36,28
5158,29,24,31,32
5159,29,24,22,24
5160,29,24,13,33
5161,29,24,17,48
5162,29,24,23,43
5163,29,24,44,11
5164,29,24,44,21
5165,29,24,35,45
5166,29,24,26,39
5167,29,24,25,41
5168,29,24,11,28
5169,29,24,34,17
5170,29,24,11,18
5171,29,24,49,23
5172,29,24,40,22
5173,29,24,15,31
5174,29,24,24,12
5175,29,24,44,30
5176,29,24,16,10
5177,29,24,16,12
5178,29,24,36,44
5179,29,24,27,43
5180,29,24,18,21
5181,29,24,48,36
5182,29,24,42,49
5183,29,24,16,46
5184,29,24,26,48
5185,29,24,39,42
5186,29,24,14,29
5187,29,24,10,14
5188,29,24,30,35
5189,29,24,19,19
5190,29,24,41,11
5191,29,24,20,39
5192,29,24,33,40
5193,29,24,35,27
5194,29,24,34,44
5195,29,24,12,13
5196,29,24,29,26
5197,29,24,12,35
5198,29,24,32,15
5199,29,24,26,25
5200,29,24,46,27
5201,29,24,41,29
5202,29,24,18,47
5203,29,24,25,11
5204,29,24,11,41
5205,29,24,11,31
5206,29,24,31,32
5207,29,24,38,33
5208,29,24,41,44
5209,29,24,38,29
5210,29,24,16,19
5211,29,24,30,35
5212,29,24,12,15
5213,29,24,14,25
5214,29,24,27,40
5215,29,24,12,29
5216,29,24,45,35
5217,29,24,40,36
5218,29,24,18,13
5219,29,24,10,17
5220,29,24,42,16
5221,29,24,29,11
5222,29,24,46,22
5223,29,24,19,23
5224,29,24,16,44
5225,29,24,34,28
5226,29,24,27,42
5227,29,24,27,11
5228,29,24,15,12
5229,29,24,19,26
5230,29,24,24,25
5231,29,24,35,34
5232,29,24,29,34
5233,29,24,25,13
5234,29,24,28,21
5235,29,24,28,43
5236,29,24,42,35
5237,29,24,13,29
5238,29,24,39,45
5239,29,24,26,47
5240,29,24,12,48
5241,29,24,17,44
5242,29,24,30,38
5243,29,24,39,25
5244,29,24,31,29
5245,29,24,25,12
5246,29,24,26,14
5247,29,24,10,10
5248,29,24,17,13
5249,29,24,15,29
5250,29,24,21,42
5251,29,24,29,21
5252,29,24,43,11
5253,29,24,33,15
5254,29,24,26,37
5255,29,24,16,10
5256,29,24,23,41
5257,29,24,49,47
5258,29,24,39,14
5259,29,24,34,22
5260,29,24,13,28
5261,29,24,11,22
5262,29,24,29,39
5263,29,24,22,24
5264,29,24,18,34
5265,29,24,28,25
5266,29,24,12,30
5267,29,24,41,29
5268,29,24,44,22
5269,29,24,18,43
5270,29,24,18,25
5271,29,24,35,26
5272,29,24,25,49
5273,29,24,30,31
5274,29,24,32,24
5275,29,24,26,10
5276,29,24,18,23
5277,29,24,27,14
5278,29,24,49,14
5279,29,24,46,38
5280,29,24,36,29
5281,29,24,16,23
5282,29,24,45,27
5283,29,24,14,38
5284,29,24,30,19
5285,29,24,48,13
5286,29,24,23,11
5287,29,24,23,11
5288,29,24,48,33
5289,29,24,12,48
5290,29,24,27,15
5291,29,24,28,45
5292,29,24,33,26
5293,29,24,20,45
5294,29,24,32,31
5295,29,24,41,31
5296,29,24,36,46
5297,29,24,28,27
5298,29,24,33,30
5299,29,24,28,47
5300,29,24,35,49
5301,29,24,48,14
5302,29,24,20,19
5303,29,24,15,37
5304,29,24,16,17
5305,29,24,28,14
5306,29,24,27,32
5307,29,24,26,36
5308,29,24,19,18
5309,29,24,12,34
5310,29,24,45,17
5311,29,24,23,35
5312,29,24,38,12
5313,29,24,39,24
5314,29,24,16,24
5315,29,24,48,25
5316,29,24,37,43
5317,29,24,16,41
5318,29,24,42,47
5319,29,24,28,11
5320,29,24,38,32
5321,29,24,23,26
5322,29,24,32,17
5323,29,24,49,49
5324,29,24,40,46
5325,29,24,46,11
5326,29,24,22,14
5327,29,24,39,46
5328,29,24,12,48
5329,29,24,28,42
5330,29,24,42,26
5331,29,24,14,16
5332,29,24,11,32
5333,29,24,44,17
5334,29,24,32,46
5335,29,24,39,44
5336,29,24,43,44
5337,29,24,24,46
5338,29,24,40,15
5339,29,24,19,40
5340,29,24,33,46
5341,29,24,27,29
5342,29,24,46,10
5343,29,24,37,14
5344,29,24,47,46
5345,29,24,46,25
5346,29,24,15,32
5347,29,24,39,36
5348,29,24,45,27
5349,29,24,12,47
5350,29,24,45,30
5351,29,24,23,11
5352,29,24,41,42
5353,29,24,40,12
5354,29,24,24,48
5355,29,24,25,24
5356,29,24,14,19
5357,29,24,47,25
5358,29,24,44,34
5359,29,24,13,41
5360,29,24,46,31
5361,29,24,44,27
5362,29,24,25,31
5363,29,24,34,41
5364,29,24,43,11
5365,29,24,14,43
5366,29,24,19,32
5367,29,24,40,46
5368,29,24,25,44
5369,29,24,44,32
5370,29,24,25,17
5371,29,24,47,42
5372,29,24,26,33
5373,29,24,14,21
5374,29,24,29,12
5375,29,24,25,36
5376,29,24,22,11
5377,29,24,42,28
5378,29,24,33,20
5379,29,24,25,28
5380,29,24,13,48
5381,29,24,28,36
5382,29,24,21,27
5383,29,24,24,12
5384,29,24,27,42
5385,29,24,23,22
5386,29,24,30,24
5387,29,24,21,21
5388,29,24,32,26
5389,29,24,11,18
5390,29,24,46,36
5391,29,24,33,12
5392,29,24,48,13
5393,29,24,48,20
5394,29,24,46,49
5395,29,24,37,23
5396,29,24,17,41
5397,29,24,35,42
5398,29,24,37,15
5399,29,24,14,35
5400,29,24,37,20
5401,29,24,49,15
5402,29,24,25,16
5403,29,24,14,31
5404,29,24,19,44
5405,29,24,27,20
5406,29,24,23,43
5407,29,24,22,36
5408,29,24,10,18
5409,29,24,44,49
5410,29,24,10,19
5411,29,24,49,10
5412,29,24,12,15
5413,29,24,45,10
5414,29,24,21,44
5415,29,24,38,38
5416,29,24,34,36
5417,29,24,10,19
5418,29,24,41,27
5419,29,24,18,19
5420,29,24,22,49
5421,29,24,36,21
5422,29,24,15,49
5423,29,24,48,14
5424,29,24,21,28
5425,29,24,42,23
5426,29,24,45,43
5427,29,24,33,27
5428,29,24,11,35
5429,29,24,16,12
5430,29,24,25,18
5431,29,24,39,30
5432,29,24,28,37
5433,29,24,43,48
5434,29,24,45,24
5435,29,24,10,48
5436,29,24,11,17
5437,29,24,47,23
5438,29,24,49,16
5439,29,24,45,17
5440,29,24,46,40
5441,29,24,14,12
5442,29,24,15,13
5443,29,24,25,40
5444,29,24,41,45
5445,29,24,33,22
5446,29,24,42,12
5447,29,24,29,38
5448,29,24,35,22
5449,29,24,48,42
5450,29,24,26,44
5451,29,24,39,26
5452,29,24,35,42
5453,29,24,41,46
5454,29,24,43,46
5455,29,24,12,19
5456,29,24,49,17
5457,29,24,46,29
5458,29,24,16,42
5459,29,24,16,25
5460,29,24,40,36
5461,29,24,31,22
5462,29,24,34,14
5463,29,24,25,34
5464,29,24,38,14
5465,29,24,40,22
5466,29,24,20,49
5467,29,24,11,21
5468,29,24,19,17
5469,29,24,23,10
5470,29,24,28,40
5471,29,24,19,42
5472,29,24,31,38
5473,29,24,49,25
5474,29,24,32,39
5475,29,24,38,42
5476,29,24,35,16
5477,29,24,24,49
5478,29,24,19,16
5479,29,24,48,31
5480,29,24,39,31
5481,29,24,49,43
5482,29,24,45,25
5483,29,24,33,45
5484,29,24,48,26
5485,29,24,26,34
5486,29,24,23,35
5487,29,24,18,32
5488,29,24,49,10
5489,29,24,36,34
5490,29,24,20,27
5491,29,24,24,26
5492,29,24,25,35
5493,29,24,13,16
5494,29,24,33,44
5495,29,24,21,17
5496,29,24,35,44
5497,29,24,11,47
5498,29,24,34,37
5499,29,24,49,45
5500,29,24,39,24
5501,29,24,42,23
5502,29,24,44,23
5503,29,24,36,15
5504,29,24,20,13
5505,29,24,10,23
5506,29,24,22,47
5507,29,24,49,31
5508,29,24,43,10
5509,29,24,46,37
5510,29,24,43,23
5511,29,24,22,10
5512,29,24,12,16
5513,29,24,12,26
5514,29,24,35,32
5515,29,24,46,33
5516,29,24,46,24
5517,29,24,34,24
5518,29,24,43,29
5519,29,24,33,44
5520,29,24,29,27
5521,29,24,26,49
5522,29,24,46,44
5523,29,24,27,17
5524,29,24,39,43
5525,29,24,40,49
5526,29,24,16,33
5527,29,24,45,44
5528,29,24,15,21
5529,29,24,29,18
5530,29,24,48,31
5531,29,24,41,27
5532,29,24,46,49
5533,29,24,19,25
5534,29,24,23,36
5535,29,24,16,18
5536,29,24,40,40
5537,29,24,11,39
5538,29,24,31,16
5539,29,24,36,12
5540,29,24,35,17
5541,29,24,21,44
5542,29,24,22,41
5543,29,24,38,29
5544,29,24,11,45
5545,29,24,22,39
5546,29,24,21,33
5547,29,24,34,26
5548,29,24,18,40
5549,29,24,11,23
5550,29,24,27,16
5551,29,24,47,48
5552,29,24,11,22
5553,29,24,12,46
5554,29,24,42,28
5555,29,24,40,16
5556,29,24,46,30
5557,29,24,39,24
5558,29,24,40,48
5559,29,24,13,35
5560,29,24,35,41
5561,29,24,35,10
5562,29,24,43,43
5563,29,24,23,10
5564,29,24,19,45
5565,29,24,43,41
5566,29,24,11,46
5567,29,24,49,29
5568,29,24,18,40
5569,29,24,13,41
5570,29,24,37,27
5571,29,24,33,20
5572,29,24,48,49
5573,29,24,11,38
5574,29,24,15,18
5575,29,24,48,18
5576,29,24,39,45
5577,29,24,39,25
5578,29,24,13,38
5579,29,24,39,28
5580,29,24,36,30
5581,29,24,28,30
5582,29,24,29,18
5583,29,24,16,13
5584,29,24,21,40
5585,29,24,26,18
5586,29,24,43,12
5587,29,24,33,44
5588,29,24,45,36
5589,29,24,10,49
5590,29,24,27,20
5591,29,24,45,38
5592,29,24,13,15
5593,29,24,26,42
5594,29,24,18,19
5595,29,24,38,38
5596,29,24,34,10
5597,29,24,41,36
5598,29,24,18,49
5599,29,24,33,18
5600,29,24,36,28
5601,29,24,42,26
5602,29,24,24,22
5603,29,24,28,15
5604,29,24,45,36
5605,29,24,23,28
5606,29,24,45,43
5607,29,24,17,32
5608,29,24,20,11
5609,29,24,15,33
5610,29,24,35,23
5611,29,24,12,32
5612,29,24,44,16
5613,29,24,39,24
5614,29,24,34,23
5615,29,24,22,31
5616,29,24,22,31
5617,29,24,27,39
5618,29,24,30,10
5619,29,24,16,13
5620,29,24,23,47
5621,29,24,19,18
5622,29,24,45,17
5623,29,24,12,16
5624,29,24,22,37
5625,29,24,20,13
5626,29,24,23,12
5627,29,24,39,37
5628,29,24,10,17
5629,29,24,40,24
5630,29,24,44,19
5631,29,24,41,36
5632,29,24,16,44
5633,29,24,12,49
5634,29,24,17,35
5635,29,24,15,49
5636,29,24,23,26
5637,29,24,26,11
5638,29,24,33,33
5639,29,24,13,41
5640,29,24,34,41
5641,29,24,31,19
5642,29,24,13,43
5643,29,24,30,28
5644,29,24,48,43
5645,29,24,12,36
5646,29,24,36,29
5647,29,24,48,10
5648,29,24,31,35
5649,29,24,21,15
5650,29,24,11,39
5651,29,24,36,38
5652,29,24,28,32
5653,29,24,13,44
5654,29,24,14,19
5655,29,24,11,42
5656,29,24,47,40
5657,29,24,47,49
5658,29,24,32,28
5659,29,24,47,10
5660,29,24,23,31
5661,29,24,25,19
5662,29,24,44,29
5663,29,24,33,38
5664,29,24,14,14
5665,29,24,11,34
5666,29,24,18,34
5667,29,24,42,41
5668,29,24,14,29
5669,29,24,27,34
5670,29,24,23,35
5671,29,24,17,42
5672,29,24,23,18
5673,29,24,48,23
5674,29,24,29,46
5675,29,24,42,35
5676,29,24,37,39
5677,29,24,38,40
5678,29,24,30,28
5679,29,24,46,35
5680,29,24,18,16
5681,29,24,28,15
5682,29,24,37,19
5683,29,24,46,21
5684,29,24,41,43
5685,29,24,46,35
5686,29,24,28,48
5687,29,24,31,43
5688,29,24,34,43
5689,29,24,42,17
5690,29,24,49,39
5691,29,24,44,13
5692,29,24,32,26
5693,29,24,18,29
5694,29,24,43,34
5695,29,24,24,44
5696,29,24,37,29
5697,29,24,25,10
5698,29,24,41,28
5699,29,24,47,37
5700,29,24,48,26
5701,29,24,28,17
5702,29,24,26,46
5703,29,24,26,29
5704,29,24,24,39
5705,29,24,34,24
5706,29,24,29,29
5707,29,24,11,24
5708,29,24,23,44
5709,29,24,26,49
5710,29,24,10,19
5711,29,24,44,25
5712,29,24,14,33
5713,29,24,39,29
5714,29,24,40,25
5715,29,24,28,15
5716,29,24,15,16
5717,29,24,10,17
5718,29,24,28,22
5719,29,24,17,49
5720,29,24,42,40
5721,29,24,20,48
5722,29,24,13,10
5723,29,24,35,22
5724,29,24,29,21
5725,29,24,36,48
5726,29,24,27,18
5727,29,24,45,11
5728,29,24,23,35
5729,29,24,47,39
5730,29,24,39,17
5731,29,24,40,29
5732,29,24,33,44
5733,29,24,26,30
5734,29,24,44,16
5735,29,24,48,15
5736,29,24,46,45
5737,29,24,38,27
5738,29,24,42,40
5739,29,24,45,21
5740,29,24,16,30
5741,29,24,36,18
5742,29,24,43,38
5743,29,24,30,12
5744,29,24,49,24
5745,29,24,27,28
5746,29,24,15,24
5747,29,24,38,17
5748,29,24,40,49
5749,29,24,22,33
5750,29,24,37,39
5751,29,24,43,47
5752,29,24,27,29
5753,29,24,38,30
5754,29,24,42,20
5755,29,24,27,25
5756,29,24,10,14
5757,29,24,32,34
5758,29,24,11,39
5759,29,24,14,14
5760,29,24,24,49
5761,29,24,35,28
5762,29,24,19,42
5763,29,24,45,42
5764,29,24,43,13
5765,29,24,12,28
5766,29,24,23,25
5767,29,24,12,20
5768,29,24,49,47
5769,29,24,34,32
5770,29,24,41,18
5771,29,24,40,27
5772,29,24,48,12
5773,29,24,22,26
5774,29,24,20,40
5775,29,24,15,42
5776,29,24,30,11
5777,29,24,21,40
5778,29,24,33,26
5779,29,24,25,29
5780,29,24,49,17
5781,29,24,26,21
5782,29,24,21,49
5783,29,24,32,25
5784,29,24,36,33
5785,29,24,36,38
5786,29,24,42,47
5787,29,24,46,39
5788,29,24,47,36
5789,29,24,31,17
5790,29,24,29,31
5791,29,24,18,43
5792,29,24,41,35
5793,29,24,46,16
5794,29,24,32,26
5795,29,24,39,16
5796,29,24,16,38
5797,29,24,25,11
5798,29,24,27,17
5799,29,24,22,37
5800,29,24,48,35
5801,29,24,37,15
5802,29,24,15,41
5803,29,24,48,13
5804,29,24,24,31
5805,29,24,33,36
5806,29,24,23,10
5807,29,24,18,15
5808,29,24,38,35
5809,29,24,33,29
5810,29,24,47,14
5811,29,24,49,19
5812,29,24,46,15
5813,29,24,28,29
5814,29,24,20,39
5815,29,24,31,41
5816,29,24,38,30
5817,29,24,18,16
5818,29,24,15,28
5819,29,24,34,21
5820,29,24,44,21
5821,29,24,44,36
5822,29,24,19,29
5823,29,24,35,37
5824,29,24,44,41
5825,29,24,40,10
5826,29,24,49,39
5827,29,24,21,37
5828,29,24,43,44
5829,29,24,40,34
5830,29,24,22,30
5831,29,24,17,32
5832,29,24,21,29
5833,29,24,27,40
5834,29,24,43,38
5835,29,24,13,22
5836,29,24,42,38
5837,29,24,17,20
5838,29,24,43,49
5839,29,24,18,30
5840,29,24,11,27
5841,29,24,40,11
5842,29,24,15,13
5843,29,24,33,26
5844,29,24,48,44
5845,29,24,10,20
5846,29,24,44,11
5847,29,24,36,32
5848,29,24,32,15
5849,29,24,38,16
5850,29,24,16,47
5851,29,24,29,28
5852,29,24,19,19
5853,29,24,45,35
5854,29,24,29,31
5855,29,24,45,49
5856,29,24,32,28
5857,29,24,14,18
5858,29,24,14,46
5859,29,24,25,19
5860,29,24,29,37
5861,29,24,31,14
5862,29,24,28,10
5863,29,24,19,16
5864,29,24,34,21
5865,29,24,21,18
5866,29,24,43,33
5867,29,24,46,11
5868,29,24,47,19
5869,29,24,19,49
5870,29,24,45,33
5871,29,24,43,24
5872,29,24,31,12
5873,29,24,39,37
5874,29,24,37,48
5875,29,24,44,26
5876,29,24,46,45
5877,29,24,33,36
5878,29,24,21,21
5879,29,24,40,29
5880,29,24,35,34
5881,29,24,48,26
5882,29,24,37,47
5883,29,24,38,10
5884,29,24,17,42
5885,29,24,47,32
5886,29,24,23,33
5887,29,24,18,46
5888,29,24,47,25
5889,29,24,27,34
5890,29,24,14,40
5891,29,24,47,14
5892,29,24,12,10
5893,29,24,48,15
5894,29,24,28,45
5895,29,24,33,45
5896,29,24,11,45
5897,29,24,48,43
5898,29,24,17,25
5899,29,24,40,19
5900,29,24,49,15
5901,29,24,35,47
5902,29,24,17,30
5903,29,24,13,14
5904,29,24,29,14
5905,29,24,29,43
5906,29,24,39,12
5907,29,24,25,47
5908,29,24,34,36
5909,29,24,44,22
5910,29,24,44,25
5911,29,24,48,43
5912,29,24,38,33
5913,29,24,43,30
5914,29,24,15,28
5915,29,24,32,45
5916,29,24,30,49
5917,29,24,14,30
5918,29,24,17,36
5919,29,24,26,14
5920,29,24,16,47
5921,29,24,47,35
5922,29,24,36,28
5923,29,24,31,15
5924,29,24,27,29
5925,29,24,39,27
5926,29,24,39,27
5927,29,24,26,22
5928,29,24,11,15
5929,29,24,17,45
5930,29,24,16,25
5931,29,24,49,37
5932,29,24,42,10
5933,29,24,45,36
5934,29,24,48,42
5935,29,24,18,47
5936,29,24,25,15
5937,29,24,34,26
5938,29,24,36,39
5939,29,24,20,47
5940,29,24,18,15
5941,29,24,30,42
5942,29,24,24,28
5943,29,24,17,34
5944,29,24,49,22
5945,29,24,44,39
5946,29,24,24,42
5947,29,24,45,41
5948,29,24,25,37
5949,29,24,35,35
5950,29,24,14,13
5951,29,24,26,24
5952,29,24,32,39
5953,29,24,44,24
5954,29,24,46,39
5955,29,24,41,26
5956,29,24,15,47
5957,29,24,19,36
5958,29,24,29,31
5959,29,24,15,12
5960,29,24,32,31
5961,29,24,17,36
5962,29,24,16,20
5963,29,24,12,26
5964,29,24,48,43
5965,29,24,42,48
5966,29,24,39,13
5967,29,24,48,12
5968,29,24,25,11
5969,29,24,16,29
5970,29,24,19,27
5971,29,24,21,44
5972,29,24,33,21
5973,29,24,10,20
5974,29,24,30,13
5975,29,24,18,34
5976,29,24,40,42
5977,29,24,14,29
5978,29,24,33,19
5979,29,24,17,18
5980,29,24,30,47
5981,29,24,45,34
5982,29,24,36,43
5983,29,24,47,41
5984,29,24,26,35
5985,29,24,46,15
5986,29,24,31,21
5987,29,24,44,47
5988,29,24,13,33
5989,29,24,12,31
5990,29,24,48,27
5991,29,24,32,45
5992,29,24,35,38
5993,29,24,45,33
5994,29,24,21,33
5995,29,24,25,36
5996,29,24,23,15
5997,29,24,35,23
5998,29,24,25,31
5999,29,24,47,31
6000,29,24,12,14
6001,29,24,27,48
6002,29,24,28,11
6003,29,24,34,45
6004,29,24,42,40
6005,29,24,27,13
6006,29,24,46,17
6007,29,24,15,36
6008,29,24,22,36
6009,29,24,24,40
6010,29,24,39,46
6011,29,24,41,30
6012,29,24,26,22
6013,29,24,34,38
6014,29,24,47,15
6015,29,24,48,16
6016,29,24,19,47
6017,29,24,11,22
6018,29,24,48,26
6019,29,24,26,41
6020,29,24,18,48
6021,29,24,25,42
6022,29,24,30,15
6023,29,24,16,45
6024,29,24,30,34
6025,29,24,24,41
6026,29,24,43,27
6027,29,24,30,15
6028,29,24,26,34
6029,29,24,37,14
6030,29,24,39,32
6031,29,24,41,46
6032,29,24,16,27
6033,29,24,13,21
6034,29,24,37,14
6035,29,24,41,17
6036,29,24,21,47
6037,29,24,15,18
6038,29,24,48,17
6039,29,24,21,19
6040,29,24,36,28
6041,29,24,20,38
6042,29,24,35,37
6043,29,24,18,44
6044,29,24,23,26
6045,29,24,39,43
6046,29,24,48,24
6047,29,24,24,47
6048,29,24,45,27
6049,29,24,17,36
6050,29,24,33,11
6051,29,24,17,28
6052,29,24,26,35
6053,29,24,17,48
6054,29,24,18,19
6055,29,24,25,38
6056,29,24,44,31
6057,29,24,35,30
6058,29,24,23,47
6059,29,24,15,26
6060,29,24,27,34
6061,29,24,47,21
6062,29,24,14,27
6063,29,24,43,40
6064,29,24,26,37
6065,29,24,16,46
6066,29,24,11,47
6067,29,24,32,49
6068,29,24,17,34
6069,29,24,16,19
6070,29,24,42,45
6071,29,24,49,27
6072,29,24,12,20
6073,29,24,22,25
6074,29,24,21,30
6075,29,24,24,34
6076,29,24,40,46
6077,29,24,33,41
6078,29,24,18,14
6079,29,24,41,13
6080,29,24,17,39
6081,29,24,23,48
6082,29,24,26,22
6083,29,24,31,33
6084,29,24,40,19
6085,29,24,33,27
6086,29,24,23,34
6087,29,24,49,42
6088,29,24,21,22
6089,29,24,46,14
6090,29,24,41,14
6091,29,24,22,14
6092,29,24,25,48
6093,29,24,35,42
6094,29,24,21,25
6095,29,24,48,47
6096,29,24,45,26
6097,29,24,36,45
6098,29,24,20,33
6099,29,24,22,18
6100,29,24,31,45
6101,29,24,32,34
6102,29,24,23,34
6103,29,24,22,38
6104,29,24,25,38
6105,29,24,14,45
6106,29,24,27,25
6107,29,24,28,43
6108,29,24,30,36
6109,29,24,21,14
6110,29,24,46,27
6111,29,24,47,16
6112,29,24,21,35
6113,29,24,26,30
6114,29,24,31,39
6115,29,24,25,46
6116,29,24,20,12
6117,29,24,30,36
6118,29,24,49,11
6119,29,24,34,25
6120,29,24,12,23
6121,29,24,27,29
6122,29,24,38,13
6123,29,24,47,26
6124,29,24,18,29
6125,29,24,48,34
6126,29,24,49,35
6127,29,24,41,29
6128,29,24,37,44
6129,29,24,37,41
6130,29,24,17,46
6131,29,24,32,36
6132,29,24,19,11
6133,29,24,41,47
6134,29,24,17,35
6135,29,24,17,22
6136,29,24,12,16
6137,29,24,46,35
6138,29,24,15,28
6139,29,24,26,19
6140,29,24,24,45
6141,29,24,17,32
6142,29,24,25,27
6143,29,24,44,29
6144,29,24,40,32
6145,29,24,34,10
6146,29,24,32,14
6147,29,24,24,47
6148,29,24,33,13
6149,29,24,37,18
6150,29,24,14,19
6151,29,24,47,48
6152,29,24,29,17
6153,29,24,29,20
6154,29,24,17,34
6155,29,24,29,11
6156,29,24,28,13
6157,29,24,48,48
6158,29,24,18,49
6159,29,24,34,34
6160,29,24,11,32
6161,29,24,38,15
6162,29,24,41,17
6163,29,24,23,37
6164,29,24,42,42
6165,29,24,10,11
6166,29,24,12,34
6167,29,24,24,48
6168,29,24,28,12
6169,29,24,18,12
6170,29,24,11,36
6171,29,24,34,36
6172,29,24,12,43
6173,29,24,31,28
6174,29,24,45,47
6175,29,24,15,25
6176,29,24,35,22
6177,29,24,45,35
6178,29,24,45,20
6179,29,24,14,49
6180,29,24,34,26
6181,29,24,18,17
6182,29,24,34,18
6183,29,24,38,14
6184,29,24,32,22
6185,29,24,35,20
6186,29,24,42,21
6187,29,24,21,14
6188,29,24,28,40
6189,29,24,33,10
6190,29,24,18,49
6191,29,24,25,44
6192,29,24,31,30
6193,29,24,28,47
6194,29,24,34,13
6195,29,24,13,47
6196,29,24,44,20
6197,29,24,11,17
6198,29,24,24,23
6199,29,24,41,13
6200,29,24,20,37
6201,29,24,36,46
6202,29,24,24,22
6203,29,24,28,45
6204,29,24,17,41
6205,29,24,22,48
6206,29,24,40,43
6207,29,24,31,38
6208,29,24,40,31
6209,29,24,42,41
6210,29,24,40,39
6211,29,24,38,22
6212,29,24,19,15
6213,29,24,23,18
6214,29,24,31,24
6215,29,24,39,17
6216,29,24,31,41
6217,29,24,23,15
6218,29,24,35,25
6219,29,24,21,37
6220,29,24,37,33
6221,29,24,38,48
6222,29,24,30,44
6223,29,24,17,28
6224,29,24,47,35
6225,29,24,38,36
6226,29,24,35,45
6227,29,24,13,49
6228,29,24,42,14
6229,29,24,24,19
6230,29,24,18,32
6231,29,24,22,12
6232,29,24,16,24
6233,29,24,21,26
6234,29,24,48,40
6235,29,24,17,32
6236,29,24,35,37
6237,29,24,18,25
6238,29,24,48,10
6239,29,24,12,33
6240,29,24,39,44
6241,29,24,27,21
6242,29,24,45,28
6243,29,24,39,10
6244,29,24,16,29
6245,29,24,43,35
6246,29,24,15,23
6247,29,24,26,37
6248,29,24,11,13
6249,29,24,49,35
6250,29,24,45,31
6251,29,24,47,40
6252,29,24,34,14
6253,29,24,26,10
6254,29,24,34,44
6255,29,24,34,44
6256,29,24,32,17
6257,29,24,21,10
6258,29,24,34,38
6259,29,24,19,43
6260,29,24,30,13
6261,29,24,29,26
6262,29,24,35,14
6263,29,24,30,30
6264,29,24,30,39
6265,29,24,36,18
6266,29,24,34,27
6267,29,24,35,19
6268,29,24,28,44
6269,29,24,14,20
6270,29,24,20,39
6271,29,24,40,30
6272,29,24,44,11
6273,29,24,13,10
6274,29,24,24,40
6275,29,24,46,44
6276,29,24,22,12
6277,29,24,40,12
6278,29,24,22,32
6279,29,24,42,42
6280,29,24,20,33
6281,29,24,40,33
6282,29,24,42,33
6283,29,24,14,37
6284,29,24,23,25
6285,29,24,10,18
6286,29,24,15,37
6287,29,24,49,46
6288,29,24,41,26
6289,29,24,40,43
6290,29,24,46,16
6291,29,24,26,49
6292,29,24,19,15
6293,29,24,27,23
6294,29,24,14,39
6295,29,24,33,17
6296,29,24,30,17
6297,29,24,14,25
6298,29,24,13,25
6299,29,24,23,28
6300,29,24,48,29
6301,29,24,46,47
6302,29,24,49,41
6303,29,24,10,39
6304,29,24,32,24
6305,29,24,35,19
6306,29,24,19,42
6307,29,24,34,10
6308,29,24,24,27
6309,29,24,13,29
6310,29,24,21,23
6311,29,24,49,10
6312,29,24,23,40
6313,29,24,33,12
6314,29,24,14,29
6315,29,24,20,33
6316,29,24,20,15
6317,29,24,39,41
6318,29,24,46,45
6319,29,24,29,31
6320,29,24,27,35
6321,29,24,41,18
6322,29,24,34,16
6323,29,24,39,45
6324,29,24,33,41
6325,29,24,18,28
6326,29,24,27,40
6327,29,24,31,16
6328,29,24,16,49
6329,29,24,18,21
6330,29,24,43,24
6331,29,24,23,21
6332,29,24,20,38
6333,29,24,26,37
6334,29,24,42,20
6335,29,24,19,43
6336,29,24,24,39
6337,29,24,23,23
6338,29,24,49,44
6339,29,24,29,32
6340,29,24,14,37
6341,29,24,28,10
6342,29,24,33,41
6343,29,24,41,20
6344,29,24,15,33
6345,29,24,37,27
6346,29,24,30,36
6347,29,24,37,25
6348,29,24,40,32
6349,29,24,21,40
6350,29,24,23,14
6351,29,24,17,32
6352,29,24,35,14
6353,29,24,37,32
6354,29,24,27,28
6355,29,24,36,33
6356,29,24,20,35
6357,29,24,13,12
6358,29,24,23,30
6359,29,24,39,40
6360,29,24,48,38
6361,29,24,25,40
6362,29,24,39,24
6363,29,24,19,41
