,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5471,25,28,20,34
5472,25,28,11,31
5473,25,28,41,24
5474,25,28,38,33
5475,25,28,37,40
5476,25,28,27,15
5477,25,28,39,10
5478,25,28,12,10
5479,25,28,49,37
5480,25,28,18,25
5481,25,28,20,23
5482,25,28,23,35
5483,25,28,12,28
5484,25,28,13,44
5485,25,28,39,25
5486,25,28,13,30
5487,25,28,21,17
5488,25,28,34,24
5489,25,28,44,18
5490,25,28,17,26
5491,25,28,13,39
5492,25,28,23,17
5493,25,28,27,45
5494,25,28,10,21
5495,25,28,22,17
5496,25,28,20,20
5497,25,28,24,39
5498,25,28,36,14
5499,25,28,30,33
5500,25,28,19,43
5501,25,28,10,30
5502,25,28,31,23
5503,25,28,25,42
5504,25,28,27,20
5505,25,28,25,39
5506,25,28,22,26
5507,25,28,43,39
5508,25,28,12,32
5509,25,28,15,13
5510,25,28,49,42
5511,25,28,21,38
5512,25,28,19,11
5513,25,28,10,11
5514,25,28,13,48
5515,25,28,40,32
5516,25,28,11,36
5517,25,28,31,26
5518,25,28,18,13
5519,25,28,41,17
5520,25,28,48,27
5521,25,28,23,28
5522,25,28,23,41
5523,25,28,30,25
5524,25,28,17,24
5525,25,28,29,15
5526,25,28,21,41
5527,25,28,38,32
5528,25,28,42,49
5529,25,28,49,35
5530,25,28,22,41
5531,25,28,31,17
5532,25,28,42,45
5533,25,28,39,34
5534,25,28,24,18
5535,25,28,36,19
5536,25,28,13,28
5537,25,28,17,30
5538,25,28,27,27
5539,25,28,27,47
5540,25,28,33,37
5541,25,28,12,36
5542,25,28,46,21
5543,25,28,18,39
5544,25,28,14,40
5545,25,28,17,20
5546,25,28,38,17
5547,25,28,21,25
5548,25,28,43,31
5549,25,28,48,18
5550,25,28,25,11
5551,25,28,44,34
5552,25,28,23,44
5553,25,28,31,12
5554,25,28,37,31
5555,25,28,39,21
5556,25,28,42,13
5557,25,28,45,42
5558,25,28,30,46
5559,25,28,37,15
5560,25,28,48,14
5561,25,28,29,13
5562,25,28,47,40
5563,25,28,43,17
5564,25,28,47,21
5565,25,28,38,15
5566,25,28,32,47
5567,25,28,41,21
5568,25,28,45,20
5569,25,28,24,18
5570,25,28,33,25
5571,25,28,45,12
5572,25,28,42,34
5573,25,28,12,32
5574,25,28,21,39
5575,25,28,32,44
5576,25,28,29,11
5577,25,28,29,36
5578,25,28,21,18
5579,25,28,31,48
5580,25,28,24,13
5581,25,28,16,48
5582,25,28,48,29
5583,25,28,45,36
5584,25,28,49,30
5585,25,28,49,31
5586,25,28,36,15
5587,25,28,27,35
5588,25,28,10,14
5589,25,28,28,23
5590,25,28,10,33
5591,25,28,37,40
5592,25,28,10,36
5593,25,28,16,47
5594,25,28,32,10
5595,25,28,17,39
5596,25,28,14,46
5597,25,28,41,32
5598,25,28,47,17
5599,25,28,19,16
5600,25,28,19,26
5601,25,28,17,38
5602,25,28,15,27
5603,25,28,30,30
5604,25,28,23,47
5605,25,28,48,38
5606,25,28,49,45
5607,25,28,46,31
5608,25,28,49,33
5609,25,28,10,41
5610,25,28,25,18
5611,25,28,42,18
5612,25,28,33,27
5613,25,28,45,46
5614,25,28,18,34
5615,25,28,23,24
5616,25,28,13,10
5617,25,28,36,32
5618,25,28,45,43
5619,25,28,13,39
5620,25,28,33,39
5621,25,28,42,42
5622,25,28,43,35
5623,25,28,47,37
5624,25,28,43,46
5625,25,28,35,24
5626,25,28,19,35
5627,25,28,25,22
5628,25,28,22,31
5629,25,28,17,25
5630,25,28,15,13
5631,25,28,24,35
5632,25,28,17,25
5633,25,28,25,35
5634,25,28,19,22
5635,25,28,27,32
5636,25,28,44,12
5637,25,28,31,49
5638,25,28,28,36
5639,25,28,47,27
5640,25,28,14,13
5641,25,28,37,27
5642,25,28,48,41
5643,25,28,32,25
5644,25,28,42,33
5645,25,28,10,13
5646,25,28,13,21
5647,25,28,30,17
5648,25,28,29,17
5649,25,28,20,13
5650,25,28,37,32
5651,25,28,40,16
5652,25,28,31,34
5653,25,28,21,37
5654,25,28,21,12
5655,25,28,27,34
5656,25,28,13,10
5657,25,28,23,27
5658,25,28,23,26
5659,25,28,10,43
5660,25,28,46,42
5661,25,28,27,10
5662,25,28,28,45
5663,25,28,48,41
5664,25,28,11,14
5665,25,28,29,13
5666,25,28,48,44
5667,25,28,40,20
5668,25,28,14,28
5669,25,28,20,44
5670,25,28,10,30
5671,25,28,14,34
5672,25,28,34,39
5673,25,28,29,23
5674,25,28,21,34
5675,25,28,25,18
5676,25,28,26,43
5677,25,28,16,41
5678,25,28,35,30
5679,25,28,42,27
5680,25,28,23,24
5681,25,28,44,16
5682,25,28,38,25
5683,25,28,10,32
5684,25,28,35,21
5685,25,28,30,41
5686,25,28,39,40
5687,25,28,32,49
5688,25,28,26,20
5689,25,28,32,26
5690,25,28,46,40
5691,25,28,27,37
5692,25,28,15,28
5693,25,28,14,42
5694,25,28,33,43
5695,25,28,20,15
5696,25,28,40,31
5697,25,28,39,46
5698,25,28,17,40
5699,25,28,33,48
5700,25,28,39,30
5701,25,28,22,45
5702,25,28,34,15
5703,25,28,23,27
5704,25,28,37,21
5705,25,28,12,13
5706,25,28,48,38
5707,25,28,37,12
5708,25,28,21,31
5709,25,28,22,28
5710,25,28,45,48
5711,25,28,10,44
5712,25,28,11,36
5713,25,28,36,33
5714,25,28,32,20
5715,25,28,10,43
5716,25,28,19,37
5717,25,28,46,13
5718,25,28,16,45
5719,25,28,48,15
5720,25,28,47,22
5721,25,28,35,49
5722,25,28,30,13
5723,25,28,47,22
5724,25,28,30,25
5725,25,28,40,31
5726,25,28,47,41
5727,25,28,37,49
5728,25,28,21,33
5729,25,28,33,45
5730,25,28,13,49
5731,25,28,24,17
5732,25,28,40,43
5733,25,28,18,42
5734,25,28,15,13
5735,25,28,32,36
5736,25,28,44,19
5737,25,28,44,19
5738,25,28,26,26
5739,25,28,44,40
5740,25,28,32,13
5741,25,28,42,24
5742,25,28,45,32
5743,25,28,25,21
5744,25,28,36,41
5745,25,28,40,12
5746,25,28,20,18
5747,25,28,26,27
5748,25,28,17,36
5749,25,28,30,11
5750,25,28,42,14
5751,25,28,39,21
5752,25,28,34,38
5753,25,28,30,16
5754,25,28,46,14
5755,25,28,17,24
5756,25,28,34,47
5757,25,28,42,47
5758,25,28,25,43
5759,25,28,48,41
5760,25,28,49,40
5761,25,28,48,42
5762,25,28,35,44
5763,25,28,18,42
5764,25,28,25,40
5765,25,28,11,10
5766,25,28,28,46
5767,25,28,25,24
5768,25,28,28,16
5769,25,28,46,30
5770,25,28,21,33
5771,25,28,31,37
5772,25,28,11,21
5773,25,28,42,13
5774,25,28,10,43
5775,25,28,10,46
5776,25,28,10,12
5777,25,28,36,42
5778,25,28,23,42
5779,25,28,26,33
5780,25,28,36,34
5781,25,28,47,36
5782,25,28,30,39
5783,25,28,35,18
5784,25,28,16,16
5785,25,28,34,44
5786,25,28,13,20
5787,25,28,12,25
5788,25,28,31,47
5789,25,28,42,44
5790,25,28,28,29
5791,25,28,39,30
5792,25,28,40,23
5793,25,28,32,38
5794,25,28,30,45
5795,25,28,47,19
5796,25,28,24,44
5797,25,28,33,14
5798,25,28,35,35
5799,25,28,44,12
5800,25,28,49,35
5801,25,28,24,33
5802,25,28,22,15
5803,25,28,43,12
5804,25,28,13,25
5805,25,28,39,12
5806,25,28,19,27
5807,25,28,10,35
5808,25,28,13,30
5809,25,28,24,13
5810,25,28,28,46
5811,25,28,45,18
5812,25,28,18,47
5813,25,28,19,41
5814,25,28,48,15
5815,25,28,35,38
5816,25,28,30,35
5817,25,28,25,37
5818,25,28,35,18
5819,25,28,26,48
5820,25,28,28,41
5821,25,28,43,38
5822,25,28,15,46
5823,25,28,32,36
5824,25,28,18,25
5825,25,28,49,48
5826,25,28,15,36
5827,25,28,39,13
5828,25,28,48,49
5829,25,28,48,11
5830,25,28,10,18
5831,25,28,23,39
5832,25,28,17,37
5833,25,28,22,30
5834,25,28,10,12
5835,25,28,26,30
5836,25,28,12,11
5837,25,28,37,24
5838,25,28,43,41
5839,25,28,42,25
5840,25,28,25,18
5841,25,28,21,26
5842,25,28,37,27
5843,25,28,15,41
5844,25,28,47,35
5845,25,28,10,48
5846,25,28,32,20
5847,25,28,12,26
5848,25,28,36,19
5849,25,28,38,29
5850,25,28,39,37
5851,25,28,14,13
5852,25,28,44,18
5853,25,28,47,23
5854,25,28,49,11
5855,25,28,20,30
5856,25,28,39,28
5857,25,28,43,19
5858,25,28,42,24
5859,25,28,35,31
5860,25,28,43,34
5861,25,28,10,29
5862,25,28,47,34
5863,25,28,47,38
5864,25,28,31,42
5865,25,28,47,26
5866,25,28,21,29
5867,25,28,41,34
5868,25,28,28,20
5869,25,28,31,25
5870,25,28,12,10
5871,25,28,40,32
5872,25,28,48,11
5873,25,28,36,42
5874,25,28,11,24
5875,25,28,39,37
5876,25,28,22,27
5877,25,28,20,19
5878,25,28,12,18
5879,25,28,46,49
5880,25,28,44,30
5881,25,28,15,28
5882,25,28,38,39
5883,25,28,13,45
5884,25,28,11,19
5885,25,28,10,22
5886,25,28,46,28
5887,25,28,36,16
5888,25,28,19,32
5889,25,28,24,45
5890,25,28,29,44
5891,25,28,39,40
5892,25,28,33,49
5893,25,28,34,12
5894,25,28,48,39
5895,25,28,26,28
5896,25,28,47,24
5897,25,28,32,47
5898,25,28,27,10
5899,25,28,43,36
5900,25,28,17,23
5901,25,28,27,18
5902,25,28,25,26
5903,25,28,19,42
5904,25,28,14,29
5905,25,28,28,38
5906,25,28,26,13
5907,25,28,14,23
5908,25,28,36,16
5909,25,28,10,34
5910,25,28,40,44
5911,25,28,14,44
5912,25,28,37,22
5913,25,28,44,22
5914,25,28,28,21
5915,25,28,39,39
5916,25,28,30,35
5917,25,28,38,29
5918,25,28,38,31
5919,25,28,47,37
5920,25,28,35,14
5921,25,28,43,41
5922,25,28,37,27
5923,25,28,31,19
5924,25,28,36,42
5925,25,28,15,16
5926,25,28,27,25
5927,25,28,16,29
5928,25,28,14,45
5929,25,28,20,41
5930,25,28,42,43
5931,25,28,18,46
5932,25,28,27,46
5933,25,28,33,26
5934,25,28,13,25
5935,25,28,15,38
5936,25,28,34,49
5937,25,28,35,49
5938,25,28,45,21
5939,25,28,18,42
5940,25,28,45,16
5941,25,28,29,23
5942,25,28,10,12
5943,25,28,47,40
5944,25,28,29,18
5945,25,28,11,13
5946,25,28,25,12
5947,25,28,36,23
5948,25,28,44,36
5949,25,28,32,26
5950,25,28,49,27
5951,25,28,27,37
5952,25,28,40,36
5953,25,28,48,20
5954,25,28,16,32
5955,25,28,23,49
5956,25,28,49,38
5957,25,28,21,29
5958,25,28,12,17
5959,25,28,11,21
5960,25,28,21,35
5961,25,28,47,31
5962,25,28,27,40
5963,25,28,10,37
5964,25,28,34,40
5965,25,28,44,48
5966,25,28,13,26
5967,25,28,41,49
5968,25,28,31,49
5969,25,28,27,27
5970,25,28,14,27
5971,25,28,15,29
5972,25,28,25,49
5973,25,28,39,41
5974,25,28,15,41
5975,25,28,24,47
5976,25,28,18,31
5977,25,28,23,13
5978,25,28,12,16
5979,25,28,23,34
5980,25,28,30,44
5981,25,28,42,40
5982,25,28,18,26
5983,25,28,15,30
5984,25,28,33,25
5985,25,28,24,33
5986,25,28,40,47
5987,25,28,25,15
5988,25,28,37,13
5989,25,28,23,36
5990,25,28,18,14
5991,25,28,21,10
5992,25,28,23,47
5993,25,28,39,20
5994,25,28,31,42
5995,25,28,41,40
5996,25,28,45,37
5997,25,28,27,30
5998,25,28,33,33
5999,25,28,35,44
6000,25,28,48,20
6001,25,28,27,17
6002,25,28,49,49
6003,25,28,19,48
6004,25,28,49,24
6005,25,28,28,20
6006,25,28,48,41
6007,25,28,37,37
6008,25,28,38,26
6009,25,28,25,42
6010,25,28,40,33
6011,25,28,36,45
6012,25,28,11,22
6013,25,28,46,12
6014,25,28,19,40
6015,25,28,42,27
6016,25,28,24,13
6017,25,28,42,26
6018,25,28,24,35
6019,25,28,38,31
6020,25,28,45,29
6021,25,28,20,24
6022,25,28,25,46
6023,25,28,23,17
6024,25,28,40,25
6025,25,28,42,17
6026,25,28,19,29
6027,25,28,11,36
6028,25,28,20,15
6029,25,28,11,29
6030,25,28,30,14
6031,25,28,45,49
6032,25,28,10,27
6033,25,28,38,12
6034,25,28,33,43
6035,25,28,24,26
6036,25,28,21,13
6037,25,28,24,20
6038,25,28,36,17
6039,25,28,45,21
6040,25,28,19,31
6041,25,28,33,20
6042,25,28,20,36
6043,25,28,10,23
6044,25,28,37,34
6045,25,28,25,31
6046,25,28,33,44
6047,25,28,27,20
6048,25,28,39,11
6049,25,28,24,46
6050,25,28,29,14
6051,25,28,37,12
6052,25,28,45,12
6053,25,28,17,25
6054,25,28,43,29
6055,25,28,29,24
6056,25,28,12,12
6057,25,28,32,35
6058,25,28,36,37
6059,25,28,49,35
6060,25,28,22,26
6061,25,28,43,39
6062,25,28,37,20
6063,25,28,12,41
6064,25,28,47,46
6065,25,28,49,33
6066,25,28,13,39
6067,25,28,23,27
6068,25,28,30,12
6069,25,28,34,29
6070,25,28,25,45
6071,25,28,37,24
6072,25,28,23,40
6073,25,28,20,15
6074,25,28,45,18
6075,25,28,12,31
6076,25,28,37,25
6077,25,28,23,43
6078,25,28,40,31
6079,25,28,18,25
6080,25,28,19,22
6081,25,28,41,18
6082,25,28,48,20
6083,25,28,24,24
6084,25,28,14,35
6085,25,28,44,22
6086,25,28,14,46
6087,25,28,12,23
6088,25,28,21,17
6089,25,28,33,41
6090,25,28,38,27
6091,25,28,21,12
6092,25,28,22,11
6093,25,28,30,41
6094,25,28,48,29
6095,25,28,38,47
6096,25,28,28,12
6097,25,28,33,20
6098,25,28,46,43
6099,25,28,48,25
6100,25,28,15,48
6101,25,28,49,28
6102,25,28,23,14
6103,25,28,46,30
6104,25,28,32,35
6105,25,28,31,19
6106,25,28,44,29
6107,25,28,28,25
6108,25,28,35,25
6109,25,28,20,20
6110,25,28,29,20
6111,25,28,17,16
6112,25,28,25,31
6113,25,28,24,22
6114,25,28,38,33
6115,25,28,17,24
6116,25,28,18,30
6117,25,28,43,33
6118,25,28,47,23
6119,25,28,31,47
6120,25,28,23,23
6121,25,28,45,27
6122,25,28,49,35
6123,25,28,22,29
6124,25,28,32,41
6125,25,28,46,17
6126,25,28,15,32
6127,25,28,22,41
6128,25,28,44,41
6129,25,28,29,31
6130,25,28,34,38
6131,25,28,16,28
6132,25,28,11,12
6133,25,28,28,29
6134,25,28,32,18
6135,25,28,41,32
6136,25,28,20,35
6137,25,28,42,18
6138,25,28,26,43
6139,25,28,42,26
6140,25,28,47,32
6141,25,28,40,28
6142,25,28,28,12
6143,25,28,45,30
6144,25,28,31,23
6145,25,28,28,21
6146,25,28,22,25
6147,25,28,21,19
6148,25,28,28,33
6149,25,28,49,10
6150,25,28,44,24
6151,25,28,17,19
6152,25,28,16,22
6153,25,28,34,17
6154,25,28,41,18
6155,25,28,14,47
6156,25,28,41,19
6157,25,28,26,16
6158,25,28,10,10
6159,25,28,45,28
6160,25,28,12,46
6161,25,28,47,30
6162,25,28,47,27
6163,25,28,29,31
6164,25,28,31,28
6165,25,28,22,18
6166,25,28,16,43
6167,25,28,27,15
6168,25,28,37,18
6169,25,28,15,37
6170,25,28,16,20
6171,25,28,36,12
6172,25,28,25,38
6173,25,28,24,34
6174,25,28,43,26
6175,25,28,12,22
6176,25,28,10,33
6177,25,28,30,19
6178,25,28,47,45
6179,25,28,28,29
6180,25,28,11,28
6181,25,28,34,38
6182,25,28,28,34
6183,25,28,33,16
6184,25,28,25,12
6185,25,28,29,19
6186,25,28,34,24
6187,25,28,40,39
6188,25,28,35,20
6189,25,28,20,28
6190,25,28,34,43
6191,25,28,20,25
6192,25,28,46,37
6193,25,28,31,26
6194,25,28,46,41
6195,25,28,48,49
6196,25,28,45,49
6197,25,28,44,32
6198,25,28,34,44
6199,25,28,26,22
6200,25,28,42,26
6201,25,28,21,48
6202,25,28,22,11
6203,25,28,33,45
6204,25,28,20,43
6205,25,28,13,40
6206,25,28,27,21
6207,25,28,42,26
6208,25,28,11,35
6209,25,28,26,45
6210,25,28,32,20
6211,25,28,48,32
6212,25,28,26,22
6213,25,28,34,25
6214,25,28,20,42
6215,25,28,16,23
6216,25,28,33,45
6217,25,28,12,26
6218,25,28,19,41
6219,25,28,40,48
6220,25,28,47,36
6221,25,28,35,38
6222,25,28,24,33
6223,25,28,35,47
6224,25,28,31,16
6225,25,28,40,26
6226,25,28,27,24
6227,25,28,17,28
6228,25,28,23,25
6229,25,28,13,44
6230,25,28,47,40
6231,25,28,42,26
6232,25,28,40,32
6233,25,28,40,20
6234,25,28,12,32
6235,25,28,43,49
6236,25,28,48,10
6237,25,28,44,43
6238,25,28,15,10
6239,25,28,34,42
6240,25,28,14,11
6241,25,28,22,42
6242,25,28,30,35
6243,25,28,44,19
6244,25,28,32,19
6245,25,28,24,22
6246,25,28,31,21
6247,25,28,19,25
6248,25,28,10,41
6249,25,28,48,38
6250,25,28,14,14
6251,25,28,40,24
6252,25,28,10,22
6253,25,28,45,18
6254,25,28,44,12
6255,25,28,35,35
6256,25,28,20,39
6257,25,28,40,28
6258,25,28,46,29
6259,25,28,49,34
6260,25,28,34,13
6261,25,28,38,35
6262,25,28,36,46
6263,25,28,35,25
6264,25,28,29,32
6265,25,28,44,48
6266,25,28,25,42
6267,25,28,12,38
6268,25,28,38,42
6269,25,28,16,18
6270,25,28,28,29
6271,25,28,26,30
6272,25,28,35,41
6273,25,28,16,23
6274,25,28,28,12
6275,25,28,10,33
6276,25,28,45,20
6277,25,28,31,25
6278,25,28,15,13
6279,25,28,46,31
6280,25,28,13,39
6281,25,28,21,14
6282,25,28,38,13
6283,25,28,23,41
6284,25,28,37,41
6285,25,28,40,46
6286,25,28,29,21
6287,25,28,47,22
6288,25,28,32,43
6289,25,28,21,27
6290,25,28,19,26
6291,25,28,16,22
6292,25,28,13,33
6293,25,28,23,22
6294,25,28,35,32
6295,25,28,20,27
6296,25,28,38,10
6297,25,28,46,14
6298,25,28,21,15
6299,25,28,31,18
6300,25,28,17,31
6301,25,28,24,31
6302,25,28,44,20
6303,25,28,34,17
6304,25,28,17,36
6305,25,28,18,31
6306,25,28,21,49
6307,25,28,35,48
6308,25,28,35,37
6309,25,28,49,44
6310,25,28,48,17
6311,25,28,37,27
6312,25,28,10,10
6313,25,28,46,41
6314,25,28,41,26
6315,25,28,23,49
6316,25,28,15,35
6317,25,28,19,38
6318,25,28,15,26
6319,25,28,19,25
6320,25,28,20,26
6321,25,28,18,47
6322,25,28,11,33
6323,25,28,38,22
6324,25,28,21,34
6325,25,28,22,23
6326,25,28,24,41
6327,25,28,29,14
6328,25,28,15,45
6329,25,28,12,48
6330,25,28,19,37
6331,25,28,30,18
6332,25,28,30,49
6333,25,28,38,17
6334,25,28,32,22
6335,25,28,10,35
6336,25,28,15,43
6337,25,28,29,21
6338,25,28,45,37
6339,25,28,30,46
6340,25,28,36,38
6341,25,28,26,28
6342,25,28,33,19
6343,25,28,14,36
6344,25,28,36,47
6345,25,28,48,34
6346,25,28,43,34
6347,25,28,23,45
6348,25,28,45,37
6349,25,28,45,35
6350,25,28,12,30
6351,25,28,30,43
6352,25,28,31,37
6353,25,28,24,40
6354,25,28,14,46
6355,25,28,46,30
6356,25,28,16,31
6357,25,28,33,22
6358,25,28,11,31
6359,25,28,39,22
6360,25,28,40,21
6361,25,28,48,30
6362,25,28,47,36
6363,25,28,36,27
6364,25,28,33,21
6365,25,28,44,16
6366,25,28,29,40
6367,25,28,11,44
6368,25,28,42,42
6369,25,28,31,46
6370,25,28,18,43
6371,25,28,49,36
6372,25,28,47,42
6373,25,28,16,23
6374,25,28,14,42
6375,25,28,20,33
6376,25,28,47,15
6377,25,28,32,18
6378,25,28,31,20
6379,25,28,13,26
6380,25,28,26,14
6381,25,28,26,41
6382,25,28,27,40
6383,25,28,20,21
6384,25,28,45,17
6385,25,28,17,42
6386,25,28,45,10
6387,25,28,23,31
6388,25,28,13,12
6389,25,28,11,43
6390,25,28,48,17
6391,25,28,42,24
6392,25,28,47,45
6393,25,28,18,38
6394,25,28,25,41
6395,25,28,29,44
6396,25,28,33,20
6397,25,28,25,40
6398,25,28,30,25
6399,25,28,24,26
6400,25,28,29,37
6401,25,28,43,14
6402,25,28,43,44
6403,25,28,12,14
6404,25,28,45,22
6405,25,28,19,23
6406,25,28,10,26
6407,25,28,38,22
6408,25,28,22,34
6409,25,28,43,29
6410,25,28,20,33
6411,25,28,44,46
6412,25,28,46,24
6413,25,28,22,13
6414,25,28,38,14
6415,25,28,37,10
6416,25,28,26,16
6417,25,28,22,44
6418,25,28,38,11
6419,25,28,40,27
6420,25,28,37,20
6421,25,28,45,33
6422,25,28,14,40
6423,25,28,12,15
6424,25,28,26,44
6425,25,28,43,41
6426,25,28,34,34
6427,25,28,42,12
6428,25,28,49,29
6429,25,28,28,18
6430,25,28,17,32
6431,25,28,27,25
6432,25,28,38,28
6433,25,28,10,18
6434,25,28,12,23
6435,25,28,38,32
6436,25,28,32,45
6437,25,28,26,42
6438,25,28,24,41
6439,25,28,47,40
6440,25,28,27,35
6441,25,28,12,21
6442,25,28,40,22
6443,25,28,11,21
6444,25,28,37,30
6445,25,28,44,46
6446,25,28,43,36
6447,25,28,33,13
6448,25,28,13,37
6449,25,28,17,41
6450,25,28,18,16
6451,25,28,24,30
6452,25,28,14,19
6453,25,28,28,15
6454,25,28,36,28
6455,25,28,24,18
6456,25,28,37,49
6457,25,28,30,19
6458,25,28,38,38
6459,25,28,32,11
6460,25,28,18,46
6461,25,28,48,27
6462,25,28,41,34
6463,25,28,25,48
6464,25,28,38,16
6465,25,28,19,40
6466,25,28,47,13
6467,25,28,12,38
6468,25,28,20,45
6469,25,28,47,40
6470,25,28,29,37
6471,25,28,23,44
6472,25,28,46,44
6473,25,28,34,34
6474,25,28,21,10
6475,25,28,11,30
6476,25,28,27,10
6477,25,28,28,13
6478,25,28,11,11
6479,25,28,40,30
6480,25,28,38,21
6481,25,28,41,46
6482,25,28,45,12
6483,25,28,38,43
6484,25,28,42,13
6485,25,28,41,13
6486,25,28,39,22
6487,25,28,45,45
6488,25,28,30,31
6489,25,28,39,13
6490,25,28,16,17
6491,25,28,10,21
6492,25,28,47,30
6493,25,28,34,30
6494,25,28,25,30
6495,25,28,43,32
6496,25,28,14,33
6497,25,28,25,25
6498,25,28,22,44
6499,25,28,10,41
6500,25,28,30,19
6501,25,28,17,13
6502,25,28,19,44
6503,25,28,16,12
6504,25,28,45,19
6505,25,28,35,49
6506,25,28,15,49
6507,25,28,20,18
6508,25,28,21,10
6509,25,28,26,13
6510,25,28,41,26
6511,25,28,49,26
6512,25,28,15,44
6513,25,28,32,24
6514,25,28,35,43
6515,25,28,16,13
6516,25,28,17,30
6517,25,28,37,26
6518,25,28,16,13
6519,25,28,27,25
6520,25,28,11,36
6521,25,28,39,13
6522,25,28,47,33
6523,25,28,30,38
6524,25,28,22,16
6525,25,28,13,45
6526,25,28,31,43
6527,25,28,11,44
6528,25,28,19,28
6529,25,28,36,40
6530,25,28,12,28
6531,25,28,42,42
6532,25,28,40,15
6533,25,28,24,38
6534,25,28,30,34
6535,25,28,42,22
6536,25,28,18,48
6537,25,28,25,35
6538,25,28,10,38
6539,25,28,24,24
6540,25,28,30,18
6541,25,28,14,41
6542,25,28,27,35
6543,25,28,37,25
6544,25,28,25,49
6545,25,28,22,49
6546,25,28,41,13
6547,25,28,13,25
6548,25,28,21,14
6549,25,28,45,14
6550,25,28,22,39
6551,25,28,45,42
6552,25,28,14,22
6553,25,28,16,38
6554,25,28,33,32
6555,25,28,42,13
6556,25,28,33,45
6557,25,28,45,23
6558,25,28,49,14
6559,25,28,49,23
6560,25,28,35,22
6561,25,28,12,37
6562,25,28,41,21
6563,25,28,18,30
6564,25,28,48,45
6565,25,28,18,46
6566,25,28,40,29
6567,25,28,11,38
6568,25,28,26,11
6569,25,28,26,38
6570,25,28,11,24
6571,25,28,24,42
6572,25,28,37,31
6573,25,28,34,18
6574,25,28,32,30
6575,25,28,43,27
6576,25,28,44,13
6577,25,28,24,25
6578,25,28,32,41
6579,25,28,32,19
6580,25,28,40,49
6581,25,28,34,26
6582,25,28,22,17
6583,25,28,33,37
6584,25,28,34,13
6585,25,28,13,28
6586,25,28,40,39
6587,25,28,31,43
6588,25,28,12,23
6589,25,28,16,47
6590,25,28,15,10
6591,25,28,34,42
6592,25,28,36,34
6593,25,28,23,42
6594,25,28,21,40
6595,25,28,13,47
6596,25,28,13,18
6597,25,28,41,37
6598,25,28,47,16
6599,25,28,33,12
6600,25,28,25,11
6601,25,28,25,16
6602,25,28,44,47
6603,25,28,18,25
6604,25,28,49,27
6605,25,28,17,41
6606,25,28,12,44
6607,25,28,12,44
6608,25,28,34,12
6609,25,28,15,21
6610,25,28,49,11
6611,25,28,14,34
6612,25,28,20,45
6613,25,28,40,30
6614,25,28,23,17
6615,25,28,16,17
6616,25,28,48,20
6617,25,28,17,11
6618,25,28,35,22
6619,25,28,28,15
6620,25,28,42,34
6621,25,28,18,47
6622,25,28,29,24
6623,25,28,20,23
6624,25,28,37,45
6625,25,28,15,35
6626,25,28,13,11
6627,25,28,42,48
6628,25,28,26,25
6629,25,28,37,33
6630,25,28,48,15
6631,25,28,28,34
6632,25,28,29,35
6633,25,28,36,21
6634,25,28,35,43
6635,25,28,24,38
6636,25,28,12,13
6637,25,28,15,21
6638,25,28,25,18
6639,25,28,33,14
6640,25,28,36,47
6641,25,28,40,45
6642,25,28,12,44
6643,25,28,23,14
6644,25,28,22,20
6645,25,28,30,16
6646,25,28,21,29
6647,25,28,14,10
6648,25,28,43,48
6649,25,28,11,36
6650,25,28,46,34
6651,25,28,30,10
6652,25,28,32,19
6653,25,28,19,46
6654,25,28,37,10
6655,25,28,18,34
6656,25,28,44,30
6657,25,28,28,19
6658,25,28,12,35
6659,25,28,12,22
6660,25,28,39,35
6661,25,28,43,48
6662,25,28,46,46
6663,25,28,15,43
6664,25,28,22,45
6665,25,28,19,19
6666,25,28,26,19
6667,25,28,44,31
6668,25,28,18,18
6669,25,28,23,46
6670,25,28,30,20
6671,25,28,10,16
6672,25,28,33,11
6673,25,28,31,36
6674,25,28,40,29
6675,25,28,11,27
6676,25,28,39,47
6677,25,28,26,22
6678,25,28,18,41
6679,25,28,24,29
6680,25,28,18,26
6681,25,28,30,10
6682,25,28,12,39
6683,25,28,12,18
6684,25,28,43,19
6685,25,28,17,24
6686,25,28,27,28
6687,25,28,13,34
6688,25,28,38,20
6689,25,28,48,12
6690,25,28,33,20
6691,25,28,23,12
6692,25,28,44,44
6693,25,28,24,30
6694,25,28,46,39
6695,25,28,36,38
6696,25,28,48,35
6697,25,28,14,39
6698,25,28,35,33
6699,25,28,46,36
6700,25,28,16,23
6701,25,28,25,37
6702,25,28,36,24
6703,25,28,14,46
6704,25,28,14,47
6705,25,28,30,37
6706,25,28,11,26
6707,25,28,39,42
6708,25,28,13,30
6709,25,28,46,17
6710,25,28,17,20
6711,25,28,13,43
6712,25,28,48,27
6713,25,28,39,16
6714,25,28,41,35
6715,25,28,40,32
6716,25,28,10,33
6717,25,28,24,38
6718,25,28,38,15
6719,25,28,20,36
6720,25,28,25,37
6721,25,28,48,45
6722,25,28,26,47
6723,25,28,41,33
6724,25,28,17,13
6725,25,28,41,21
6726,25,28,15,18
6727,25,28,49,21
6728,25,28,35,41
6729,25,28,32,13
6730,25,28,30,49
6731,25,28,47,26
6732,25,28,46,15
6733,25,28,21,34
6734,25,28,20,44
6735,25,28,25,39
6736,25,28,18,20
6737,25,28,20,24
