,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7223,2,3,4,3,1,2,1,1,1,3,3,2
7224,2,3,4,3,1,2,2,1,4,2,2,3
7225,2,3,4,3,1,2,3,3,2,4,1,2
7226,2,3,4,3,1,2,1,4,1,1,4,3
7227,2,3,4,3,1,2,3,1,3,3,4,2
7228,2,3,4,3,1,2,1,3,1,4,3,2
7229,2,3,4,3,1,2,2,2,2,3,2,2
7230,2,3,4,3,1,2,1,3,3,4,1,4
7231,2,3,4,3,1,2,3,4,4,2,2,1
7232,2,3,4,3,1,2,2,3,1,3,1,3
7233,2,3,4,3,1,2,2,3,4,3,3,2
7234,2,3,4,3,1,2,3,3,4,4,4,4
7235,2,3,4,3,1,2,2,3,1,4,1,3
7236,2,3,4,3,1,2,3,3,4,4,4,2
7237,2,3,4,3,1,2,2,2,2,1,1,3
7238,2,3,4,3,1,2,3,1,1,3,3,1
7239,2,3,4,3,1,2,3,3,2,2,3,4
7240,2,3,4,3,1,2,4,4,2,2,1,3
7241,2,3,4,3,1,2,4,4,4,1,4,1
7242,2,3,4,3,1,2,2,3,4,1,4,4
7243,2,3,4,3,1,2,3,3,1,1,3,1
7244,2,3,4,3,1,2,2,2,3,4,2,2
7245,2,3,4,3,1,2,4,4,1,2,3,2
7246,2,3,4,3,1,2,3,3,1,3,4,3
7247,2,3,4,3,1,2,3,1,1,4,4,1
7248,2,3,4,3,1,2,3,3,3,4,3,4
7249,2,3,4,3,1,2,1,3,1,3,2,3
7250,2,3,4,3,1,2,4,4,2,4,1,1
7251,2,3,4,3,1,2,1,3,2,2,2,1
7252,2,3,4,3,1,2,1,4,2,2,2,1
7253,2,3,4,3,1,2,1,3,3,4,3,2
7254,2,3,4,3,1,2,1,4,4,1,4,3
7255,2,3,4,3,1,2,2,2,4,1,3,4
7256,2,3,4,3,1,2,1,3,4,1,3,1
7257,2,3,4,3,1,2,1,2,3,4,2,4
7258,2,3,4,3,1,2,1,4,3,1,2,4
7259,2,3,4,3,1,2,1,1,4,4,4,4
7260,2,3,4,3,1,2,1,1,3,3,2,1
7261,2,3,4,3,1,2,2,4,4,3,3,4
7262,2,3,4,3,1,2,4,4,1,4,2,4
7263,2,3,4,3,1,2,2,1,2,4,2,3
7264,2,3,4,3,1,2,2,4,2,1,2,1
7265,2,3,4,3,1,2,2,2,3,3,1,3
7266,2,3,4,3,1,2,2,1,4,3,2,3
7267,2,3,4,3,1,2,1,1,4,2,4,1
7268,2,3,4,3,1,2,1,3,2,3,3,3
7269,2,3,4,3,1,2,1,3,1,4,2,2
7270,2,3,4,3,1,2,1,4,4,4,1,4
7271,2,3,4,3,1,2,1,4,4,3,4,2
7272,2,3,4,3,1,2,3,4,3,4,3,4
7273,2,3,4,3,1,2,1,1,2,3,2,3
7274,2,3,4,3,1,2,2,3,1,2,4,4
7275,2,3,4,3,1,2,1,4,1,1,1,4
7276,2,3,4,3,1,2,1,3,3,2,1,4
7277,2,3,4,3,1,2,2,3,3,1,4,4
7278,2,3,4,3,1,2,2,4,3,1,3,1
7279,2,3,4,3,1,2,3,3,4,3,2,3
7280,2,3,4,3,1,2,3,3,4,2,1,2
7281,2,3,4,3,1,2,2,3,4,2,2,2
7282,2,3,4,3,1,2,4,4,1,1,4,2
7283,2,3,4,3,1,2,2,3,4,1,2,3
7284,2,3,4,3,1,2,2,4,2,4,3,3
7285,2,3,4,3,1,2,2,1,2,1,3,2
7286,2,3,4,3,1,2,1,1,1,1,3,2
7287,2,3,4,3,1,2,3,4,1,4,2,3
7288,2,3,4,3,1,2,4,1,3,4,2,2
7289,2,3,4,3,1,2,2,3,2,2,2,1
7290,2,3,4,3,1,2,4,4,3,3,4,3
7291,2,3,4,3,1,2,1,4,2,3,3,3
7292,2,3,4,3,1,2,2,4,4,2,3,3
7293,2,3,4,3,1,2,3,3,3,2,3,1
7294,2,3,4,3,1,2,3,3,1,4,2,3
7295,2,3,4,3,1,2,2,4,4,4,4,3
7296,2,3,4,3,1,2,1,3,4,3,3,1
7297,2,3,4,3,1,2,1,3,1,4,2,2
7298,2,3,4,3,1,2,1,3,1,2,3,1
7299,2,3,4,3,1,2,4,2,2,2,4,3
7300,2,3,4,3,1,2,4,4,4,3,1,4
7301,2,3,4,3,1,2,3,2,4,4,4,1
7302,2,3,4,3,1,2,3,3,1,4,3,2
7303,2,3,4,3,1,2,4,1,4,4,4,1
7304,2,3,4,3,1,2,4,1,4,3,1,2
7305,2,3,4,3,1,2,3,3,2,2,3,2
7306,2,3,4,3,1,2,3,3,4,2,1,1
7307,2,3,4,3,1,2,1,3,4,4,2,1
7308,2,3,4,3,1,2,1,3,1,4,4,2
7309,2,3,4,3,1,2,4,4,2,2,3,2
7310,2,3,4,3,1,2,2,4,1,3,2,3
7311,2,3,4,3,1,2,1,3,3,4,2,3
7312,2,3,4,3,1,2,1,2,1,4,2,4
7313,2,3,4,3,1,2,3,4,3,3,4,4
7314,2,3,4,3,1,2,2,3,4,2,2,3
7315,2,3,4,3,1,2,2,1,3,2,1,1
7316,2,3,4,3,1,2,2,1,1,2,4,2
7317,2,3,4,3,1,2,3,3,3,1,2,3
7318,2,3,4,3,1,2,2,1,2,3,4,4
7319,2,3,4,3,1,2,4,4,3,2,2,3
7320,2,3,4,3,1,2,2,4,1,2,4,1
7321,2,3,4,3,1,2,3,4,3,4,1,3
7322,2,3,4,3,1,2,2,4,1,3,1,1
7323,2,3,4,3,1,2,1,3,3,2,4,4
7324,2,3,4,3,1,2,3,1,4,1,1,2
7325,2,3,4,3,1,2,2,4,4,3,1,4
7326,2,3,4,3,1,2,1,3,1,1,1,3
7327,2,3,4,3,1,2,3,1,4,3,2,3
7328,2,3,4,3,1,2,3,3,4,3,1,4
7329,2,3,4,3,1,2,1,3,2,4,4,4
7330,2,3,4,3,1,2,1,1,1,2,3,1
7331,2,3,4,3,1,2,2,4,1,4,2,2
7332,2,3,4,3,1,2,3,2,4,4,1,1
7333,2,3,4,3,1,2,1,1,1,2,3,3
7334,2,3,4,3,1,2,2,1,2,1,4,3
7335,2,3,4,3,1,2,1,4,2,4,2,1
7336,2,3,4,3,1,2,4,1,3,2,4,2
7337,2,3,4,3,1,2,4,4,2,2,1,2
7338,2,3,4,3,1,2,1,1,4,3,1,2
7339,2,3,4,3,1,2,3,4,3,3,3,1
7340,2,3,4,3,1,2,2,1,4,4,4,1
7341,2,3,4,3,1,2,1,1,1,1,2,3
7342,2,3,4,3,1,2,2,4,2,4,2,1
7343,2,3,4,3,1,2,3,4,1,1,2,2
7344,2,3,4,3,1,2,3,1,1,1,3,1
7345,2,3,4,3,1,2,1,1,4,3,1,2
7346,2,3,4,3,1,2,1,1,4,3,3,1
7347,2,3,4,3,1,2,1,4,2,3,4,3
7348,2,3,4,3,1,2,4,4,4,1,3,4
7349,2,3,4,3,1,2,1,4,4,4,1,1
7350,2,3,4,3,1,2,2,1,2,1,1,3
7351,2,3,4,3,1,2,3,1,2,4,2,1
7352,2,3,4,3,1,2,2,2,1,2,4,1
7353,2,3,4,3,1,2,4,1,2,1,4,4
7354,2,3,4,3,1,2,3,2,3,4,3,2
7355,2,3,4,3,1,2,1,1,3,4,2,3
7356,2,3,4,3,1,2,1,2,1,1,2,3
7357,2,3,4,3,1,2,3,2,4,1,1,1
7358,2,3,4,3,1,2,4,1,3,1,4,4
7359,2,3,4,3,1,2,3,1,3,2,1,4
7360,2,3,4,3,1,2,4,4,1,2,3,3
7361,2,3,4,3,1,2,4,2,2,4,1,4
7362,2,3,4,3,1,2,2,3,2,2,4,4
7363,2,3,4,3,1,2,4,2,2,4,4,1
7364,2,3,4,3,1,2,4,1,3,1,1,3
7365,2,3,4,3,1,2,2,2,4,2,1,1
7366,2,3,4,3,1,2,2,3,1,4,4,3
7367,2,3,4,3,1,2,3,1,4,1,4,4
7368,2,3,4,3,1,2,3,2,3,2,3,3
7369,2,3,4,3,1,2,4,1,3,1,1,3
7370,2,3,4,3,1,2,2,2,2,1,1,4
7371,2,3,4,3,1,2,4,3,1,4,3,4
7372,2,3,4,3,1,2,3,4,4,2,3,4
7373,2,3,4,3,1,2,2,1,4,1,2,4
7374,2,3,4,3,1,2,1,1,1,1,2,1
7375,2,3,4,3,1,2,2,3,4,3,1,2
7376,2,3,4,3,1,2,3,4,1,4,3,1
7377,2,3,4,3,1,2,4,1,1,4,3,1
7378,2,3,4,3,1,2,2,1,2,2,2,1
7379,2,3,4,3,1,2,4,4,2,1,2,3
7380,2,3,4,3,1,2,4,2,4,3,1,4
7381,2,3,4,3,1,2,3,2,4,4,2,3
7382,2,3,4,3,1,2,4,2,1,4,4,2
7383,2,3,4,3,1,2,4,2,2,1,3,4
7384,2,3,4,3,1,2,4,1,4,4,2,1
7385,2,3,4,3,1,2,1,1,2,3,2,3
7386,2,3,4,3,1,2,2,1,2,1,2,3
7387,2,3,4,3,1,2,4,4,2,2,4,2
7388,2,3,4,3,1,2,3,4,2,1,4,4
7389,2,3,4,3,1,2,2,2,4,4,1,3
7390,2,3,4,3,1,2,4,2,3,3,1,4
7391,2,3,4,3,1,2,4,1,1,3,4,4
7392,2,3,4,3,1,2,1,4,2,1,1,4
7393,2,3,4,3,1,2,1,2,2,3,1,4
7394,2,3,4,3,1,2,4,4,3,3,2,2
7395,2,3,4,3,1,2,4,1,4,3,3,1
7396,2,3,4,3,1,2,4,2,4,1,2,2
7397,2,3,4,3,1,2,4,2,2,2,1,4
7398,2,3,4,3,1,2,2,2,3,4,3,2
7399,2,3,4,3,1,2,2,2,3,1,2,2
7400,2,3,4,3,1,2,2,3,4,4,2,4
7401,2,3,4,3,1,2,1,4,2,2,2,4
7402,2,3,4,3,1,2,1,4,3,3,2,2
7403,2,3,4,3,1,2,2,3,2,3,4,4
7404,2,3,4,3,1,2,3,4,3,4,4,4
7405,2,3,4,3,1,2,3,3,1,4,1,1
7406,2,3,4,3,1,2,2,2,4,4,2,4
7407,2,3,4,3,1,2,2,3,3,2,3,3
7408,2,3,4,3,1,2,3,1,4,3,3,2
7409,2,3,4,3,1,2,4,3,2,4,2,1
7410,2,3,4,3,1,2,4,4,2,2,3,4
7411,2,3,4,3,1,2,1,1,2,4,1,1
7412,2,3,4,3,1,2,4,4,1,1,4,3
7413,2,3,4,3,1,2,3,3,3,2,1,2
7414,2,3,4,3,1,2,2,2,3,1,2,4
7415,2,3,4,3,1,2,2,2,4,3,1,1
7416,2,3,4,3,1,2,4,1,1,3,2,4
7417,2,3,4,3,1,2,1,2,3,3,2,4
7418,2,3,4,3,1,2,2,3,4,3,3,2
7419,2,3,4,3,1,2,1,1,4,4,2,1
7420,2,3,4,3,1,2,1,4,2,1,2,3
7421,2,3,4,3,1,2,3,4,4,4,3,2
7422,2,3,4,3,1,2,3,2,1,3,2,2
7423,2,3,4,3,1,2,3,3,4,3,4,1
7424,2,3,4,3,1,2,1,3,3,2,4,1
7425,2,3,4,3,1,2,4,1,4,3,4,2
7426,2,3,4,3,1,2,4,4,3,4,4,2
7427,2,3,4,3,1,2,3,2,1,4,3,1
7428,2,3,4,3,1,2,4,2,1,4,1,3
7429,2,3,4,3,1,2,4,4,1,2,2,1
7430,2,3,4,3,1,2,2,4,2,3,4,1
7431,2,3,4,3,1,2,3,1,1,2,1,1
7432,2,3,4,3,1,2,2,4,4,3,1,4
7433,2,3,4,3,1,2,3,3,4,1,1,2
7434,2,3,4,3,1,2,2,1,4,3,4,4
7435,2,3,4,3,1,2,4,4,2,4,3,1
7436,2,3,4,3,1,2,4,1,1,3,2,2
7437,2,3,4,3,1,2,4,1,4,4,2,3
7438,2,3,4,3,1,2,1,2,4,4,3,4
7439,2,3,4,3,1,2,4,1,1,1,4,3
7440,2,3,4,3,1,2,1,3,1,2,3,3
7441,2,3,4,3,1,2,4,3,3,2,1,3
7442,2,3,4,3,1,2,4,4,1,2,4,1
7443,2,3,4,3,1,2,3,2,3,4,2,2
7444,2,3,4,3,1,2,3,2,3,3,1,2
7445,2,3,4,3,1,2,3,3,2,2,1,2
7446,2,3,4,3,1,2,3,1,4,1,3,3
7447,2,3,4,3,1,2,3,2,2,1,4,1
7448,2,3,4,3,1,2,3,3,3,4,2,1
7449,2,3,4,3,1,2,4,4,2,2,2,1
7450,2,3,4,3,1,2,2,4,3,2,2,4
7451,2,3,4,3,1,2,2,1,1,1,2,4
7452,2,3,4,3,1,2,1,4,2,1,1,2
7453,2,3,4,3,1,2,2,4,2,2,3,2
7454,2,3,4,3,1,2,1,2,2,4,3,2
7455,2,3,4,3,1,2,1,2,3,1,3,1
7456,2,3,4,3,1,2,4,3,4,2,2,4
7457,2,3,4,3,1,2,2,3,3,3,4,4
7458,2,3,4,3,1,2,1,2,3,2,4,4
7459,2,3,4,3,1,2,1,4,3,1,4,2
7460,2,3,4,3,1,2,2,2,4,4,1,3
7461,2,3,4,3,1,2,1,1,4,2,4,4
7462,2,3,4,3,1,2,3,2,4,2,4,4
7463,2,3,4,3,1,2,1,4,3,2,1,3
7464,2,3,4,3,1,2,4,3,2,4,3,1
7465,2,3,4,3,1,2,3,4,3,1,3,1
7466,2,3,4,3,1,2,4,2,1,3,1,1
7467,2,3,4,3,1,2,1,4,3,3,4,1
7468,2,3,4,3,1,2,4,2,1,2,1,1
7469,2,3,4,3,1,2,3,3,4,2,4,2
7470,2,3,4,3,1,2,3,3,1,2,3,1
7471,2,3,4,3,1,2,1,2,4,3,3,2
7472,2,3,4,3,1,2,1,3,4,3,3,4
7473,2,3,4,3,1,2,3,2,3,4,3,1
7474,2,3,4,3,1,2,3,3,2,3,1,4
7475,2,3,4,3,1,2,3,2,3,3,1,4
7476,2,3,4,3,1,2,2,4,4,2,1,4
7477,2,3,4,3,1,2,3,3,4,1,1,4
7478,2,3,4,3,1,2,4,1,4,3,4,1
7479,2,3,4,3,1,2,1,4,4,4,2,1
7480,2,3,4,3,1,2,2,1,3,3,1,2
7481,2,3,4,3,1,2,1,1,4,1,4,3
7482,2,3,4,3,1,2,2,4,1,4,1,4
7483,2,3,4,3,1,2,1,3,4,1,1,3
7484,2,3,4,3,1,2,2,3,3,4,1,2
7485,2,3,4,3,1,2,2,3,2,1,4,4
7486,2,3,4,3,1,2,4,2,1,3,4,3
7487,2,3,4,3,1,2,1,1,1,1,4,3
7488,2,3,4,3,1,2,2,3,4,3,4,4
7489,2,3,4,3,1,2,4,4,3,1,2,1
7490,2,3,4,3,1,2,2,3,4,1,3,4
7491,2,3,4,3,1,2,1,2,1,3,4,3
7492,2,3,4,3,1,2,4,3,4,2,1,4
7493,2,3,4,3,1,2,2,2,4,1,4,1
7494,2,3,4,3,1,2,2,3,4,4,2,1
7495,2,3,4,3,1,2,4,4,2,3,4,1
7496,2,3,4,3,1,2,1,4,1,4,2,3
7497,2,3,4,3,1,2,2,1,1,1,3,2
7498,2,3,4,3,1,2,1,2,3,4,1,1
7499,2,3,4,3,1,2,1,1,2,1,2,3
7500,2,3,4,3,1,2,4,3,1,1,1,1
7501,2,3,4,3,1,2,1,3,1,1,4,4
7502,2,3,4,3,1,2,4,1,3,1,4,3
7503,2,3,4,3,1,2,2,1,3,3,1,4
7504,2,3,4,3,1,2,4,2,3,2,3,1
7505,2,3,4,3,1,2,4,3,3,2,4,4
7506,2,3,4,3,1,2,3,2,2,4,1,4
7507,2,3,4,3,1,2,1,2,2,4,1,3
7508,2,3,4,3,1,2,1,4,4,1,2,1
7509,2,3,4,3,1,2,1,4,3,1,3,3
7510,2,3,4,3,1,2,4,2,2,2,2,2
7511,2,3,4,3,1,2,4,4,4,2,4,2
7512,2,3,4,3,1,2,3,2,1,4,4,3
7513,2,3,4,3,1,2,3,4,2,2,3,1
7514,2,3,4,3,1,2,4,4,1,4,4,4
7515,2,3,4,3,1,2,2,2,2,4,1,3
7516,2,3,4,3,1,2,2,4,1,2,4,1
7517,2,3,4,3,1,2,1,1,3,2,4,3
7518,2,3,4,3,1,2,3,3,3,1,2,1
7519,2,3,4,3,1,2,2,2,4,2,1,2
7520,2,3,4,3,1,2,4,1,3,4,3,2
7521,2,3,4,3,1,2,3,3,2,2,1,3
7522,2,3,4,3,1,2,4,1,3,2,3,3
7523,2,3,4,3,1,2,4,3,4,3,3,1
7524,2,3,4,3,1,2,3,2,3,2,1,1
7525,2,3,4,3,1,2,2,2,3,3,1,4
7526,2,3,4,3,1,2,1,3,4,1,1,4
7527,2,3,4,3,1,2,2,2,1,2,4,3
7528,2,3,4,3,1,2,4,4,2,3,3,4
7529,2,3,4,3,1,2,3,2,2,2,2,1
7530,2,3,4,3,1,2,4,1,2,4,3,3
7531,2,3,4,3,1,2,4,2,3,3,4,4
7532,2,3,4,3,1,2,2,1,4,4,2,2
7533,2,3,4,3,1,2,3,3,2,2,3,2
7534,2,3,4,3,1,2,2,2,4,2,2,4
7535,2,3,4,3,1,2,4,2,2,2,4,3
7536,2,3,4,3,1,2,4,1,3,1,3,2
7537,2,3,4,3,1,2,3,4,4,1,4,4
7538,2,3,4,3,1,2,1,2,2,4,1,4
7539,2,3,4,3,1,2,1,4,2,2,1,1
7540,2,3,4,3,1,2,1,1,3,3,2,2
7541,2,3,4,3,1,2,4,1,2,1,3,3
7542,2,3,4,3,1,2,4,1,1,3,3,3
7543,2,3,4,3,1,2,4,4,1,3,3,1
7544,2,3,4,3,1,2,2,2,1,2,1,1
7545,2,3,4,3,1,2,1,3,2,4,3,2
7546,2,3,4,3,1,2,3,3,3,2,3,2
7547,2,3,4,3,1,2,2,1,1,1,4,3
7548,2,3,4,3,1,2,3,1,2,2,1,2
7549,2,3,4,3,1,2,1,2,3,4,4,2
7550,2,3,4,3,1,2,2,4,4,4,4,1
7551,2,3,4,3,1,2,2,1,1,4,1,4
7552,2,3,4,3,1,2,1,4,1,1,3,2
7553,2,3,4,3,1,2,2,2,3,2,2,1
7554,2,3,4,3,1,2,4,2,3,3,1,1
7555,2,3,4,3,1,2,4,2,4,4,2,4
7556,2,3,4,3,1,2,3,3,1,1,3,4
7557,2,3,4,3,1,2,3,2,2,1,4,1
7558,2,3,4,3,1,2,1,4,4,4,1,4
7559,2,3,4,3,1,2,1,4,2,1,1,1
7560,2,3,4,3,1,2,4,1,3,2,3,4
7561,2,3,4,3,1,2,3,3,1,4,3,2
7562,2,3,4,3,1,2,3,1,3,2,2,1
7563,2,3,4,3,1,2,4,3,1,1,3,1
7564,2,3,4,3,1,2,4,1,3,4,2,1
7565,2,3,4,3,1,2,4,2,3,3,2,1
7566,2,3,4,3,1,2,2,1,3,4,1,3
7567,2,3,4,3,1,2,3,2,4,1,3,4
7568,2,3,4,3,1,2,4,3,2,3,4,1
7569,2,3,4,3,1,2,3,3,2,2,1,4
7570,2,3,4,3,1,2,3,4,1,4,2,4
7571,2,3,4,3,1,2,4,2,3,3,4,1
7572,2,3,4,3,1,2,4,3,4,3,1,4
7573,2,3,4,3,1,2,4,4,2,4,1,3
7574,2,3,4,3,1,2,1,3,3,3,1,4
7575,2,3,4,3,1,2,2,4,1,4,3,2
7576,2,3,4,3,1,2,1,2,1,4,3,2
7577,2,3,4,3,1,2,1,4,1,3,1,3
7578,2,3,4,3,1,2,2,1,1,3,2,2
7579,2,3,4,3,1,2,3,3,1,1,4,1
7580,2,3,4,3,1,2,1,3,3,4,4,4
7581,2,3,4,3,1,2,4,2,4,3,4,2
7582,2,3,4,3,1,2,2,4,1,4,1,4
7583,2,3,4,3,1,2,2,3,4,3,1,1
7584,2,3,4,3,1,2,1,1,4,4,2,4
7585,2,3,4,3,1,2,3,1,3,3,1,4
7586,2,3,4,3,1,2,4,4,1,3,3,2
7587,2,3,4,3,1,2,4,1,3,4,1,2
7588,2,3,4,3,1,2,2,4,2,1,4,1
7589,2,3,4,3,1,2,1,1,3,1,3,4
7590,2,3,4,3,1,2,2,3,1,2,3,1
7591,2,3,4,3,1,2,1,4,4,4,2,3
7592,2,3,4,3,1,2,2,3,1,4,2,3
7593,2,3,4,3,1,2,1,2,3,4,3,1
7594,2,3,4,3,1,2,1,1,2,2,4,3
7595,2,3,4,3,1,2,3,4,1,3,3,2
7596,2,3,4,3,1,2,3,2,2,1,2,3
7597,2,3,4,3,1,2,4,4,4,2,1,1
7598,2,3,4,3,1,2,1,4,2,3,1,4
7599,2,3,4,3,1,2,4,2,3,3,1,1
7600,2,3,4,3,1,2,3,1,4,4,3,1
7601,2,3,4,3,1,2,4,2,2,3,4,1
7602,2,3,4,3,1,2,4,4,1,2,1,3
7603,2,3,4,3,1,2,4,3,4,2,1,4
7604,2,3,4,3,1,2,2,2,4,1,4,1
7605,2,3,4,3,1,2,2,4,2,2,1,3
7606,2,3,4,3,1,2,4,2,1,2,1,2
7607,2,3,4,3,1,2,1,4,2,3,4,2
7608,2,3,4,3,1,2,2,4,1,3,4,4
7609,2,3,4,3,1,2,1,1,2,4,4,4
7610,2,3,4,3,1,2,3,1,4,4,2,2
7611,2,3,4,3,1,2,1,3,3,1,4,3
7612,2,3,4,3,1,2,3,2,4,3,4,2
7613,2,3,4,3,1,2,2,2,2,4,3,2
7614,2,3,4,3,1,2,3,2,3,3,2,2
7615,2,3,4,3,1,2,2,4,4,2,3,1
7616,2,3,4,3,1,2,1,3,1,1,1,4
7617,2,3,4,3,1,2,4,2,1,1,1,2
7618,2,3,4,3,1,2,4,4,3,4,2,4
7619,2,3,4,3,1,2,1,4,4,2,2,1
7620,2,3,4,3,1,2,4,2,3,1,2,4
7621,2,3,4,3,1,2,2,4,1,3,1,1
7622,2,3,4,3,1,2,4,4,1,2,1,3
7623,2,3,4,3,1,2,1,3,1,3,3,2
7624,2,3,4,3,1,2,1,2,3,4,3,3
7625,2,3,4,3,1,2,1,2,2,2,2,4
7626,2,3,4,3,1,2,3,2,3,2,2,3
7627,2,3,4,3,1,2,3,2,3,2,4,2
7628,2,3,4,3,1,2,3,3,4,2,3,1
7629,2,3,4,3,1,2,4,3,2,1,2,2
7630,2,3,4,3,1,2,1,3,3,3,4,3
7631,2,3,4,3,1,2,1,2,4,4,4,3
7632,2,3,4,3,1,2,4,4,3,2,1,1
7633,2,3,4,3,1,2,1,2,2,3,2,1
7634,2,3,4,3,1,2,2,4,3,3,2,3
7635,2,3,4,3,1,2,2,4,1,3,4,2
7636,2,3,4,3,1,2,4,2,4,3,4,3
7637,2,3,4,3,1,2,4,2,3,2,2,2
7638,2,3,4,3,1,2,3,2,3,1,4,2
7639,2,3,4,3,1,2,4,3,4,1,4,1
7640,2,3,4,3,1,2,4,4,2,2,4,2
7641,2,3,4,3,1,2,2,3,2,4,4,3
7642,2,3,4,3,1,2,3,4,2,2,2,3
7643,2,3,4,3,1,2,2,1,1,2,3,2
7644,2,3,4,3,1,2,1,2,2,4,3,4
7645,2,3,4,3,1,2,2,2,2,4,1,3
7646,2,3,4,3,1,2,2,1,1,1,4,2
7647,2,3,4,3,1,2,3,2,3,4,1,2
7648,2,3,4,3,1,2,1,4,2,4,2,2
7649,2,3,4,3,1,2,4,3,2,2,2,2
7650,2,3,4,3,1,2,4,1,1,2,4,2
7651,2,3,4,3,1,2,1,4,3,2,1,2
7652,2,3,4,3,1,2,4,3,2,2,4,2
7653,2,3,4,3,1,2,1,3,2,1,1,3
7654,2,3,4,3,1,2,3,2,4,3,2,1
7655,2,3,4,3,1,2,3,2,4,2,4,3
7656,2,3,4,3,1,2,4,4,4,2,4,3
7657,2,3,4,3,1,2,4,3,4,2,2,1
7658,2,3,4,3,1,2,3,1,2,4,4,3
7659,2,3,4,3,1,2,4,3,3,4,3,2
7660,2,3,4,3,1,2,3,1,3,1,4,1
7661,2,3,4,3,1,2,2,1,3,4,2,1
7662,2,3,4,3,1,2,4,2,3,1,2,4
7663,2,3,4,3,1,2,4,4,2,4,2,2
7664,2,3,4,3,1,2,4,2,4,2,2,2
7665,2,3,4,3,1,2,3,3,4,4,1,4
7666,2,3,4,3,1,2,2,1,2,4,2,1
7667,2,3,4,3,1,2,2,4,3,2,2,2
7668,2,3,4,3,1,2,4,2,3,4,3,4
7669,2,3,4,3,1,2,1,4,1,2,4,4
7670,2,3,4,3,1,2,3,2,2,3,4,2
7671,2,3,4,3,1,2,2,3,1,2,4,2
7672,2,3,4,3,1,2,2,4,4,3,1,4
7673,2,3,4,3,1,2,4,1,3,3,2,4
7674,2,3,4,3,1,2,4,2,3,1,4,2
7675,2,3,4,3,1,2,3,2,1,4,3,1
7676,2,3,4,3,1,2,4,4,4,4,2,4
7677,2,3,4,3,1,2,2,1,4,1,4,1
7678,2,3,4,3,1,2,1,4,4,3,1,1
7679,2,3,4,3,1,2,1,1,1,4,3,1
7680,2,3,4,3,1,2,3,1,4,4,4,3
7681,2,3,4,3,1,2,2,1,4,1,3,3
7682,2,3,4,3,1,2,3,4,3,3,1,4
7683,2,3,4,3,1,2,1,3,3,2,3,1
7684,2,3,4,3,1,2,2,4,4,1,4,1
7685,2,3,4,3,1,2,3,1,3,4,2,2
7686,2,3,4,3,1,2,4,2,4,2,4,3
7687,2,3,4,3,1,2,2,2,4,2,4,4
7688,2,3,4,3,1,2,3,2,4,3,2,3
7689,2,3,4,3,1,2,4,3,4,2,3,1
7690,2,3,4,3,1,2,1,4,1,2,2,2
7691,2,3,4,3,1,2,3,1,2,1,1,2
7692,2,3,4,3,1,2,3,2,1,2,2,2
7693,2,3,4,3,1,2,2,3,2,2,4,4
7694,2,3,4,3,1,2,2,1,2,1,1,3
7695,2,3,4,3,1,2,3,4,2,1,1,4
7696,2,3,4,3,1,2,3,1,4,3,1,1
7697,2,3,4,3,1,2,1,1,2,3,2,1
7698,2,3,4,3,1,2,2,4,3,2,3,3
7699,2,3,4,3,1,2,1,4,3,4,4,3
7700,2,3,4,3,1,2,4,1,1,1,3,2
7701,2,3,4,3,1,2,2,3,2,4,2,2
7702,2,3,4,3,1,2,2,3,3,2,2,2
7703,2,3,4,3,1,2,4,4,3,2,1,4
7704,2,3,4,3,1,2,1,2,4,3,4,1
7705,2,3,4,3,1,2,4,3,3,1,1,4
7706,2,3,4,3,1,2,2,3,1,1,4,2
7707,2,3,4,3,1,2,2,2,3,4,2,2
7708,2,3,4,3,1,2,4,3,1,1,4,4
7709,2,3,4,3,1,2,2,3,3,1,2,3
7710,2,3,4,3,1,2,3,3,3,1,3,2
7711,2,3,4,3,1,2,4,3,3,2,1,1
7712,2,3,4,3,1,2,2,1,4,2,3,2
7713,2,3,4,3,1,2,2,1,3,3,2,1
7714,2,3,4,3,1,2,2,2,4,1,4,1
7715,2,3,4,3,1,2,3,3,3,3,4,1
7716,2,3,4,3,1,2,3,3,4,3,2,1
7717,2,3,4,3,1,2,3,2,2,2,1,2
7718,2,3,4,3,1,2,4,3,3,4,3,3
7719,2,3,4,3,1,2,2,1,2,1,2,1
7720,2,3,4,3,1,2,3,4,2,3,4,2
7721,2,3,4,3,1,2,1,1,4,2,2,1
7722,2,3,4,3,1,2,4,3,1,1,4,3
7723,2,3,4,3,1,2,2,3,2,4,4,1
7724,2,3,4,3,1,2,4,2,3,1,4,1
7725,2,3,4,3,1,2,4,2,4,4,1,3
7726,2,3,4,3,1,2,4,4,4,4,3,1
7727,2,3,4,3,1,2,4,4,1,1,2,2
7728,2,3,4,3,1,2,2,3,2,4,1,4
7729,2,3,4,3,1,2,1,2,4,3,4,3
7730,2,3,4,3,1,2,2,3,3,2,1,1
7731,2,3,4,3,1,2,2,4,1,1,2,4
7732,2,3,4,3,1,2,1,4,3,2,1,2
7733,2,3,4,3,1,2,1,4,2,2,4,2
7734,2,3,4,3,1,2,2,3,3,1,1,4
7735,2,3,4,3,1,2,2,3,4,4,1,3
