,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5634,2,1,1,1,1,2,1,2,2,3,3,3
5635,2,1,1,1,1,2,1,4,4,3,4,2
5636,2,1,1,1,1,4,1,4,4,1,4,2
5637,2,2,1,1,1,4,4,2,1,3,4,1
5638,2,2,1,1,1,4,1,4,3,3,3,3
5639,2,2,1,1,1,4,3,3,1,4,4,3
5640,2,2,1,1,1,4,3,3,3,1,3,1
5641,2,2,1,1,1,4,4,3,2,1,4,2
5642,2,2,1,1,1,4,3,3,1,2,2,4
5643,2,2,1,1,1,4,2,4,1,3,2,4
5644,2,1,1,1,1,4,1,2,4,4,3,2
5645,2,1,1,1,1,4,1,4,1,4,1,1
5646,2,1,1,1,1,4,1,2,3,4,3,2
5647,2,1,1,1,1,4,3,3,3,4,2,3
5648,2,1,1,1,1,4,3,1,3,2,4,4
5649,2,1,1,1,1,4,2,4,3,3,3,2
5650,2,1,1,1,1,4,2,2,4,1,4,3
5651,2,1,1,1,1,2,1,1,4,3,2,2
5652,2,1,1,1,1,2,2,4,3,4,4,1
5653,2,1,1,1,1,2,1,4,1,3,4,2
5654,2,1,1,1,1,2,4,3,2,3,3,3
5655,2,1,1,1,1,2,3,2,2,3,4,1
5656,2,1,1,1,1,2,1,3,2,1,4,3
5657,2,1,1,1,1,2,3,2,3,3,2,4
5658,2,1,1,1,1,2,1,1,2,3,4,3
5659,2,1,1,1,1,2,3,4,1,2,3,2
5660,2,1,1,1,1,2,4,1,2,2,4,3
5661,2,1,1,1,1,2,2,4,2,2,2,1
5662,2,1,1,1,1,2,3,3,1,2,3,1
5663,2,1,1,1,1,2,1,4,3,1,3,3
5664,2,2,1,1,1,4,3,4,1,3,1,4
5665,2,2,1,1,1,4,3,3,1,4,1,3
5666,2,2,1,1,1,4,3,4,3,1,3,3
5667,2,2,1,1,1,4,3,2,1,4,4,1
5668,2,2,1,1,1,4,2,3,1,2,4,2
5669,2,2,1,1,1,2,2,2,4,1,1,2
5670,2,2,1,1,1,2,4,2,1,1,2,1
5671,2,1,1,1,1,2,1,3,1,3,4,1
5672,2,2,1,1,1,2,3,3,1,2,4,4
5673,2,1,1,1,1,4,4,3,4,3,1,2
5674,2,1,1,1,1,4,1,3,3,2,3,3
5675,2,2,1,1,1,4,3,2,4,3,2,1
5676,2,2,1,1,1,4,3,4,4,4,3,4
5677,2,2,1,1,1,4,3,1,3,1,2,4
5678,2,1,1,1,1,4,4,1,2,4,3,3
5679,2,1,1,1,1,2,1,4,4,4,2,1
5680,2,1,1,1,1,2,3,2,1,3,1,3
5681,2,1,1,1,1,2,1,4,4,3,4,2
5682,2,1,1,1,1,2,1,2,2,4,3,4
5683,2,1,1,1,1,2,2,4,2,2,1,2
5684,2,1,1,1,1,2,3,4,3,4,2,2
5685,2,2,1,1,1,4,3,2,2,1,4,2
5686,2,2,1,1,1,4,4,1,2,2,3,4
5687,2,2,1,1,1,4,2,2,1,4,4,2
5688,2,2,1,1,1,4,1,4,4,2,3,1
5689,2,2,1,1,1,2,3,4,2,3,3,3
5690,2,1,1,1,1,2,1,2,3,1,4,1
5691,2,1,1,1,1,2,1,3,2,3,3,2
5692,2,1,1,1,1,2,1,3,3,1,1,4
5693,2,1,1,1,1,2,4,2,1,3,3,3
5694,2,1,1,1,1,2,4,4,1,4,2,3
5695,2,1,1,1,1,2,3,1,1,1,2,1
5696,2,2,1,1,1,4,2,3,4,1,1,4
5697,2,2,1,1,1,4,3,1,3,1,2,4
5698,2,2,1,1,1,4,4,1,2,4,4,2
5699,2,2,1,1,1,4,1,4,3,3,4,1
5700,2,2,1,1,1,4,1,2,4,4,1,1
5701,2,2,1,1,1,4,1,4,4,4,2,4
5702,2,2,1,1,1,4,4,2,1,1,3,3
5703,2,2,1,1,1,4,4,3,1,1,4,2
5704,2,2,1,1,1,4,3,2,1,4,2,3
5705,2,2,1,1,1,4,2,3,4,4,3,2
5706,2,2,1,1,1,4,4,4,1,1,2,2
5707,2,2,1,1,1,4,1,2,4,3,2,1
5708,2,1,1,1,1,4,2,3,2,3,2,3
5709,2,2,1,1,1,4,3,4,1,3,2,1
5710,2,2,1,1,1,4,1,4,2,3,3,1
5711,2,1,1,1,1,2,1,3,2,2,1,2
5712,2,1,1,1,1,2,1,1,3,3,3,1
5713,2,1,1,1,1,2,4,1,1,1,3,3
5714,2,1,1,1,1,2,3,1,4,4,1,3
5715,2,1,1,1,1,2,4,3,1,3,4,2
5716,2,1,1,1,1,2,1,4,4,2,1,3
5717,2,1,1,1,1,2,1,4,2,3,2,1
5718,2,1,1,1,1,2,4,3,2,4,2,4
5719,2,1,1,1,1,2,4,1,3,2,1,4
5720,2,1,1,1,1,2,2,4,3,1,4,2
5721,2,1,1,1,1,2,2,2,3,4,4,3
5722,2,2,1,1,1,4,3,3,1,4,1,1
5723,2,1,1,1,1,2,4,1,4,2,1,4
5724,2,1,1,1,1,2,4,1,3,2,1,4
5725,2,1,1,1,1,2,3,4,1,4,2,3
5726,2,1,1,1,1,2,1,4,4,4,2,3
5727,2,1,1,1,1,2,2,3,1,1,2,2
5728,2,1,1,1,1,2,2,1,3,3,1,4
5729,2,2,1,1,1,4,1,1,1,3,3,1
5730,2,2,1,1,1,4,4,4,2,1,2,2
5731,2,1,1,1,1,2,3,3,4,1,2,3
5732,2,1,1,1,1,2,3,4,2,2,3,4
5733,2,1,1,1,1,2,2,2,4,1,4,3
5734,2,1,1,1,1,2,3,4,4,4,3,3
5735,2,1,1,1,1,2,2,1,3,4,3,2
5736,2,1,1,1,1,2,2,1,3,4,1,2
5737,2,1,1,1,1,2,1,4,2,4,3,4
5738,2,1,1,1,1,2,2,3,4,1,1,2
5739,2,1,1,1,1,2,1,3,2,4,1,4
5740,2,2,1,1,1,4,4,4,4,1,1,4
5741,2,1,1,1,1,4,3,2,3,2,2,2
5742,2,1,1,1,1,4,2,1,3,3,1,4
5743,2,1,1,1,1,4,1,4,1,4,2,4
5744,2,1,1,1,1,4,2,3,2,2,4,2
5745,2,1,1,1,1,2,4,4,1,4,2,1
5746,2,1,1,1,1,2,3,1,3,4,4,4
5747,2,1,1,1,1,2,3,3,1,1,4,3
5748,2,1,1,1,1,2,3,1,3,1,2,1
5749,2,2,1,1,1,4,2,4,2,4,3,1
5750,2,2,1,1,1,4,2,4,3,2,4,2
5751,2,1,1,1,1,4,4,1,3,2,3,4
5752,2,1,1,1,1,2,2,2,3,2,3,3
5753,2,1,1,1,1,2,1,2,2,1,2,1
5754,2,1,1,1,1,2,4,2,4,1,3,4
5755,2,1,1,1,1,2,1,4,2,1,3,3
5756,2,1,1,1,1,2,1,3,2,4,1,2
5757,2,1,1,1,1,2,1,1,1,2,2,3
5758,2,1,1,1,1,2,1,4,4,4,2,1
5759,2,1,1,1,1,2,3,1,2,3,2,1
5760,2,1,1,1,1,2,3,1,2,4,3,3
5761,2,1,1,1,1,2,3,1,3,2,3,3
5762,2,1,1,1,1,2,4,2,3,2,4,1
5763,2,1,1,1,1,2,1,4,3,2,1,1
5764,2,1,1,1,1,2,3,2,2,3,2,2
5765,2,1,1,1,1,2,2,2,3,1,2,2
5766,2,1,1,1,1,2,2,2,1,2,3,1
5767,2,1,1,1,1,2,1,4,3,1,2,4
5768,2,1,1,1,1,2,3,2,2,4,2,3
5769,2,1,1,1,1,2,3,2,2,3,1,2
5770,2,2,1,1,1,4,3,4,3,4,2,3
5771,2,1,1,1,1,2,2,1,1,2,4,2
5772,2,1,1,1,1,2,2,2,2,3,3,4
5773,2,1,1,1,1,2,4,2,2,2,4,3
5774,2,1,1,1,1,2,3,4,1,3,4,4
5775,2,1,1,1,1,2,1,4,2,4,1,4
5776,2,1,1,1,1,2,4,4,4,4,1,1
5777,2,2,1,1,1,2,1,4,2,4,3,4
5778,2,2,1,1,1,4,4,3,3,1,1,2
5779,2,2,1,1,1,4,4,1,3,3,4,4
5780,2,1,1,1,1,4,3,1,3,3,2,2
5781,2,1,1,1,1,4,4,4,3,4,4,1
5782,2,1,1,1,1,4,2,3,3,1,2,3
5783,2,1,1,1,1,4,4,3,1,2,3,3
5784,2,1,1,1,1,4,4,3,1,1,4,4
5785,2,1,1,1,1,4,2,1,2,1,2,4
5786,2,1,1,1,1,2,2,1,3,2,3,3
5787,2,1,1,1,1,2,3,4,2,3,2,4
5788,2,1,1,1,1,2,2,2,3,2,3,3
5789,2,1,1,1,1,4,1,1,4,3,4,1
5790,2,1,1,1,1,4,4,4,3,3,1,4
5791,2,2,1,1,1,4,3,3,3,1,3,4
5792,2,2,1,1,1,4,1,2,3,2,4,2
5793,2,1,1,1,1,4,1,1,3,1,4,3
5794,2,1,1,1,1,2,1,1,1,2,1,4
5795,2,1,1,1,1,2,3,4,3,4,1,4
5796,2,1,1,1,1,4,2,3,3,3,4,2
5797,2,1,1,1,1,4,1,4,4,2,1,4
5798,2,1,1,1,1,4,4,2,3,4,1,4
5799,2,1,1,1,1,2,2,4,3,1,2,4
5800,2,1,1,1,1,2,3,2,4,1,3,3
5801,2,2,1,1,1,4,1,1,1,3,3,3
5802,2,2,1,1,1,4,3,2,1,2,1,3
5803,2,1,1,1,1,2,4,1,2,4,3,2
5804,2,1,1,1,1,2,4,2,1,2,1,3
5805,2,1,1,1,1,2,2,1,2,2,1,3
5806,2,1,1,1,1,2,1,2,1,3,2,1
5807,2,1,1,1,1,2,4,1,1,2,4,4
5808,2,1,1,1,1,2,3,1,4,1,1,4
5809,2,1,1,1,1,2,1,2,4,1,1,3
5810,2,1,1,1,1,2,1,1,1,3,2,2
5811,2,1,1,1,1,2,3,4,3,3,2,1
5812,2,1,1,1,1,2,1,3,2,1,4,4
5813,2,1,1,1,1,2,3,1,2,4,1,4
5814,2,1,1,1,1,2,2,4,3,1,4,4
5815,2,1,1,1,1,2,2,1,4,1,1,3
5816,2,1,1,1,1,2,3,1,3,1,3,3
5817,2,1,1,1,1,2,3,1,1,4,3,3
5818,2,1,1,1,1,2,4,2,4,1,4,3
5819,2,1,1,1,1,2,1,4,4,3,1,3
5820,2,1,1,1,1,2,4,3,1,2,3,4
5821,2,1,1,1,1,2,3,3,4,3,3,2
5822,2,1,1,1,1,2,1,1,3,4,4,2
5823,2,1,1,1,1,2,1,1,2,3,3,4
5824,2,1,1,1,1,2,1,4,3,3,1,3
5825,2,1,1,1,1,2,3,3,4,3,4,3
5826,2,1,1,1,1,2,3,3,1,2,3,2
5827,2,1,1,1,1,2,2,3,4,3,1,3
5828,2,1,1,1,1,2,3,3,3,1,4,4
5829,2,1,1,1,1,2,1,3,1,3,4,2
5830,2,1,1,1,1,2,2,2,2,1,4,4
5831,2,1,1,1,1,2,4,4,4,2,1,2
5832,2,1,1,1,1,2,4,2,2,2,1,1
5833,2,1,1,1,1,2,4,3,3,4,2,3
5834,2,1,1,1,1,2,3,1,1,3,1,1
5835,2,1,1,1,1,2,2,4,1,2,4,4
5836,2,1,1,1,1,2,1,1,3,4,1,4
5837,2,1,1,1,1,2,4,4,1,4,1,2
5838,2,1,1,1,1,2,2,4,2,3,2,4
5839,2,1,1,1,1,2,1,2,3,4,4,4
5840,2,1,1,1,1,2,1,1,1,2,4,4
5841,2,1,1,1,1,2,3,2,3,2,4,1
5842,2,1,1,1,1,2,4,3,3,4,4,2
5843,2,1,1,1,1,2,4,1,4,4,4,2
5844,2,1,1,1,1,2,3,1,1,4,4,3
5845,2,1,1,1,1,2,3,2,3,2,3,4
5846,2,1,1,1,1,2,1,2,1,4,2,2
5847,2,1,1,1,1,2,3,4,4,4,3,2
5848,2,1,1,1,1,2,1,4,2,3,1,4
5849,2,1,1,1,1,2,4,3,3,3,2,1
5850,2,1,1,1,1,2,2,1,1,1,3,1
5851,2,1,1,1,1,2,1,1,2,4,2,4
5852,2,1,1,1,1,2,4,1,2,4,2,3
5853,2,1,1,1,1,4,1,3,3,1,1,2
5854,2,1,1,1,1,4,4,3,2,1,1,1
5855,2,1,1,1,1,2,1,2,3,2,2,4
5856,2,1,1,1,1,2,3,2,2,4,1,2
5857,2,1,1,1,1,2,4,1,1,1,3,4
5858,2,1,1,1,1,2,1,1,2,2,3,2
5859,2,1,1,1,1,2,1,2,2,3,1,4
5860,2,1,1,1,1,2,1,2,3,4,4,2
5861,2,1,1,1,1,2,2,1,2,4,4,4
5862,2,1,1,1,1,2,1,1,1,4,4,3
5863,2,1,1,1,1,2,2,3,4,3,4,3
5864,2,1,1,1,1,2,4,4,1,1,4,1
5865,2,1,1,1,1,2,4,3,3,2,2,4
5866,2,1,1,1,1,2,1,2,2,2,2,2
5867,2,1,1,1,1,2,1,1,3,2,2,4
5868,2,1,1,1,1,2,3,4,1,2,2,2
5869,2,1,1,1,1,2,2,2,3,1,1,1
5870,2,1,1,1,1,2,4,4,2,1,2,4
5871,2,1,1,1,1,2,1,2,3,3,3,3
5872,2,1,1,1,1,2,2,4,2,2,3,1
5873,2,1,1,1,1,2,2,4,1,1,3,2
5874,2,1,1,1,1,2,1,2,1,4,3,2
5875,2,1,1,1,1,2,2,3,3,3,2,3
5876,2,1,1,1,1,2,4,4,1,3,4,4
5877,2,1,1,1,1,2,4,3,2,3,3,1
5878,2,1,1,1,1,2,4,4,3,1,2,2
5879,2,1,1,1,1,2,4,3,1,4,2,4
5880,2,1,1,1,1,2,1,1,1,4,3,1
5881,2,1,1,1,1,2,2,3,2,3,4,1
5882,2,1,1,1,1,2,1,1,4,1,2,1
5883,2,1,1,1,1,2,4,3,3,1,1,3
5884,2,1,1,1,1,2,1,1,2,3,3,3
5885,2,1,1,1,1,2,3,2,2,3,1,4
5886,2,1,1,1,1,2,2,1,1,4,3,1
5887,2,1,1,1,1,2,1,1,4,1,4,3
5888,2,1,1,1,1,2,3,3,2,1,4,2
5889,2,1,1,1,1,2,2,4,2,3,2,3
5890,2,1,1,1,1,2,1,3,3,4,1,4
5891,2,2,1,1,1,2,4,4,3,2,1,4
5892,2,2,1,1,1,2,3,1,2,3,2,2
5893,2,2,1,1,1,2,3,2,1,1,2,2
5894,2,1,1,1,1,2,2,3,3,3,3,3
5895,2,1,1,1,1,2,2,4,2,3,2,2
5896,2,1,1,1,1,2,3,4,3,1,3,2
5897,2,1,1,1,1,2,1,1,4,4,1,2
5898,2,1,1,1,1,2,4,3,3,2,2,4
5899,2,1,1,1,1,2,3,2,2,2,1,1
5900,2,1,1,1,1,2,2,2,1,3,3,4
5901,2,1,1,1,1,2,1,1,2,4,4,2
5902,2,1,1,1,1,2,1,2,3,1,3,4
5903,2,1,1,1,1,2,4,1,3,4,4,4
5904,2,1,1,1,1,2,1,1,4,2,4,1
5905,2,1,1,1,1,2,1,2,3,2,4,1
5906,2,1,1,1,1,2,4,4,1,4,3,4
5907,2,1,1,1,1,2,1,2,2,2,4,2
5908,2,1,1,1,1,2,1,1,4,1,3,4
5909,2,1,1,1,1,2,4,1,4,2,1,3
5910,2,1,1,1,1,2,2,2,4,4,4,4
5911,2,1,1,1,1,2,3,3,2,1,1,3
5912,2,1,1,1,1,2,2,2,3,4,4,2
5913,2,1,1,1,1,2,3,1,2,3,4,4
5914,2,1,1,1,1,2,2,2,4,2,2,2
5915,2,1,1,1,1,2,1,1,2,1,1,1
5916,2,1,1,1,1,2,1,3,3,3,3,4
5917,2,1,1,1,1,2,1,4,4,4,4,4
5918,2,1,1,1,1,2,1,2,3,1,4,2
5919,2,1,1,1,1,2,1,1,4,3,4,3
5920,2,1,1,1,1,2,4,3,3,2,2,1
5921,2,1,1,1,1,2,1,4,1,4,2,1
5922,2,1,1,1,1,2,1,2,4,4,3,1
5923,2,1,1,1,1,2,3,2,3,3,1,2
5924,2,1,1,1,1,2,3,4,3,3,2,2
5925,2,1,1,1,1,2,2,2,3,2,4,3
5926,2,1,1,1,1,2,1,3,2,3,4,3
5927,2,1,1,1,1,2,4,1,4,3,3,2
5928,2,1,1,1,1,2,2,3,3,3,3,3
5929,2,1,1,1,1,2,2,3,1,3,2,2
5930,2,1,1,1,1,2,4,1,1,1,1,2
5931,2,1,1,1,1,2,4,3,2,4,2,3
5932,2,1,1,1,1,2,4,1,1,3,3,1
5933,2,1,1,1,1,2,2,3,1,3,2,1
5934,2,1,1,1,1,2,3,4,3,1,4,4
5935,2,1,1,1,1,2,2,2,4,1,3,4
5936,2,1,1,1,1,2,4,3,1,2,1,4
5937,2,1,1,1,1,2,4,2,2,1,1,3
5938,2,1,1,1,1,2,3,3,4,2,3,4
5939,2,1,1,1,1,2,3,2,2,1,4,1
5940,2,2,1,1,1,4,3,2,1,4,3,3
5941,2,2,1,1,1,4,1,2,4,4,1,2
5942,2,2,1,1,1,4,1,2,1,4,2,4
5943,2,2,1,1,1,4,1,1,1,3,2,1
5944,2,2,1,1,1,4,3,4,4,4,4,4
5945,2,2,1,1,1,4,1,4,4,1,3,2
5946,2,2,1,1,1,4,3,3,4,2,2,1
5947,2,2,1,1,1,4,3,1,4,4,4,4
5948,2,2,1,1,1,4,4,1,2,1,3,3
5949,2,2,1,1,1,4,1,2,1,3,2,2
5950,2,1,1,1,1,4,1,1,4,2,2,1
5951,2,2,1,1,1,4,1,1,4,2,1,4
5952,2,2,1,1,1,4,3,2,4,3,3,3
5953,2,2,1,1,1,4,2,3,3,1,2,1
5954,2,2,1,1,1,4,2,4,4,1,1,1
5955,2,2,1,1,1,4,4,2,4,2,3,1
5956,2,2,1,1,1,4,1,3,4,3,3,3
5957,2,2,1,1,1,4,4,1,2,1,4,4
5958,2,2,1,1,1,4,3,3,4,3,2,3
5959,2,2,1,1,1,4,4,2,4,2,1,4
5960,2,2,1,1,1,4,2,2,1,1,4,1
5961,2,2,1,1,1,4,1,3,4,1,2,4
5962,2,2,1,1,1,4,3,1,1,1,4,2
5963,2,2,1,1,1,4,1,3,4,4,2,4
5964,2,1,1,1,1,4,2,1,2,2,2,2
5965,2,1,1,1,1,4,4,3,1,4,3,3
5966,2,1,1,1,1,4,4,2,1,4,3,1
5967,2,1,1,1,1,4,3,2,4,4,2,2
5968,2,1,1,1,1,4,2,2,3,1,4,2
5969,2,1,1,1,1,4,1,1,4,2,4,4
5970,2,1,1,1,1,4,1,3,2,2,3,4
5971,2,1,1,1,1,4,1,1,4,2,4,4
5972,2,1,1,1,1,4,3,3,4,2,1,4
5973,2,1,1,1,1,4,4,3,3,1,4,3
5974,2,1,1,1,1,4,3,3,2,4,4,2
5975,2,1,1,1,1,4,4,1,4,2,2,1
5976,2,1,1,1,1,4,4,4,1,3,4,4
5977,2,1,1,1,1,4,2,4,1,1,3,2
5978,2,1,1,1,1,4,4,2,3,1,3,3
5979,2,1,1,1,1,4,2,2,2,2,3,2
5980,2,1,1,1,1,4,4,3,1,1,4,2
5981,2,1,1,1,1,4,3,1,1,3,1,3
5982,2,1,1,1,1,4,2,3,4,3,1,2
5983,2,1,1,1,1,4,3,1,4,2,2,3
5984,2,1,1,1,1,4,1,3,1,3,3,4
5985,2,1,1,1,1,4,1,1,4,2,3,1
5986,2,1,1,1,1,4,3,1,1,3,4,2
5987,2,1,1,1,1,4,4,2,3,3,4,1
5988,2,1,1,1,1,4,1,1,2,1,4,3
5989,2,1,1,1,1,4,1,2,2,4,4,2
5990,2,1,1,1,1,4,1,2,1,4,3,2
5991,2,1,1,1,1,4,2,3,3,3,4,1
5992,2,1,1,1,1,4,2,2,4,1,1,3
5993,2,1,1,1,1,4,2,2,2,2,4,4
5994,2,1,1,1,1,4,1,1,1,4,2,2
5995,2,1,1,1,1,4,3,3,3,3,2,3
5996,2,1,1,1,1,4,2,3,2,3,4,2
5997,2,1,1,1,1,4,1,2,1,3,1,1
5998,2,1,1,1,1,4,4,1,1,1,1,1
5999,2,1,1,1,1,4,2,2,4,2,1,1
6000,2,1,1,1,1,4,2,2,1,2,3,2
6001,2,1,1,1,1,4,4,1,2,2,3,3
6002,2,2,1,1,1,4,2,1,2,3,4,2
6003,2,2,1,1,1,4,4,3,2,2,2,1
6004,2,2,1,1,1,4,3,4,1,1,1,4
6005,1,1,1,3,2,4,2,1,1,1,4,2
6006,1,1,1,3,2,4,2,2,1,1,3,2
6007,1,1,1,3,2,4,3,1,1,4,1,3
6008,1,1,1,3,2,4,4,3,2,1,2,4
6009,1,1,1,3,2,4,3,4,3,3,3,4
6010,1,1,1,3,2,4,4,1,2,3,4,1
6011,1,1,1,3,2,4,1,2,1,4,4,4
6012,1,1,1,3,2,4,3,3,3,2,4,4
6013,1,1,1,3,2,4,3,4,4,1,3,4
6014,1,1,1,3,2,4,3,3,3,1,4,1
6015,1,1,1,3,2,4,2,1,3,1,3,2
6016,1,1,1,3,2,4,1,3,4,4,4,4
6017,4,2,1,2,1,4,4,3,3,1,1,4
6018,2,2,1,1,1,4,2,3,1,1,2,1
6019,2,2,1,1,1,4,2,3,2,2,1,2
6020,2,2,1,1,1,4,2,1,1,3,1,1
6021,2,2,1,1,1,4,4,3,4,3,2,3
6022,2,2,1,1,1,4,4,3,1,4,1,4
6023,2,2,1,1,1,4,3,4,2,2,1,4
6024,2,2,1,1,1,4,3,4,1,3,2,3
6025,2,1,1,1,1,4,4,1,4,3,2,3
6026,2,1,1,1,1,4,1,3,2,2,1,1
6027,2,2,1,1,1,4,1,4,2,3,1,4
6028,2,2,1,1,1,4,4,2,2,2,1,2
6029,2,2,1,1,4,4,2,2,3,2,2,2
6030,2,2,1,1,4,4,3,1,1,2,1,4
6031,2,2,1,1,4,4,2,2,4,4,2,3
6032,2,2,1,1,4,4,3,4,2,3,4,3
6033,2,2,1,1,4,4,4,3,3,2,4,2
6034,2,2,1,1,4,4,1,2,2,1,1,1
6035,2,2,1,1,4,4,3,3,1,3,1,3
6036,2,2,1,1,4,4,1,1,4,2,4,4
6037,2,2,1,1,4,4,2,2,4,1,1,2
6038,2,2,1,1,4,4,3,4,3,1,1,2
6039,2,2,1,1,4,4,2,1,2,3,2,2
6040,2,2,1,1,4,4,2,3,3,3,4,3
6041,2,2,1,1,4,4,1,2,2,3,4,3
6042,2,2,1,1,4,4,3,1,2,2,3,2
6043,2,2,1,1,4,4,4,2,4,4,3,4
6044,2,2,1,1,4,4,4,4,1,2,3,2
6045,2,2,1,1,4,4,4,2,1,4,2,4
6046,2,2,1,1,4,4,1,3,4,4,1,2
6047,2,2,1,1,4,4,4,1,2,4,1,1
6048,2,2,1,1,4,4,2,3,4,4,2,3
6049,2,2,1,1,4,4,4,2,4,2,3,4
6050,2,2,1,1,4,4,1,1,2,3,4,1
6051,2,2,1,1,4,4,2,3,3,4,3,4
6052,2,2,1,1,4,4,1,3,2,1,3,3
6053,2,2,1,1,4,4,3,1,1,4,1,3
6054,2,2,1,1,4,4,3,3,3,4,4,1
6055,2,2,1,1,4,4,4,4,2,3,1,1
6056,2,2,1,1,4,4,4,2,4,2,4,1
6057,2,2,1,1,4,4,4,3,2,3,4,2
6058,2,2,1,1,4,4,4,1,2,4,1,3
6059,2,2,1,1,4,4,3,3,2,2,4,2
6060,2,2,1,1,4,4,2,3,1,2,4,2
6061,2,2,1,1,4,4,3,4,3,3,1,4
6062,2,2,1,1,4,4,3,4,4,3,4,4
6063,2,2,1,1,4,4,3,2,3,3,1,1
6064,2,2,1,1,4,4,3,3,2,3,4,1
6065,2,2,1,1,4,4,2,1,2,2,3,2
6066,2,2,1,1,4,4,4,2,4,2,3,1
6067,2,2,1,1,4,4,1,3,4,2,2,4
6068,2,2,1,1,4,4,3,4,4,1,2,3
6069,2,2,1,1,4,4,3,2,3,3,3,1
6070,2,2,1,1,4,4,3,4,4,3,1,4
6071,2,2,1,1,4,4,4,2,4,3,2,3
6072,2,2,1,1,4,4,2,4,2,4,1,2
6073,2,2,1,1,4,4,2,3,2,1,2,1
6074,2,2,1,1,4,4,2,2,1,1,3,4
6075,2,2,1,1,4,4,3,1,4,2,2,4
6076,2,2,1,1,4,4,2,3,2,2,3,1
6077,2,2,1,1,4,4,4,3,4,1,4,2
6078,2,2,1,1,4,4,4,1,1,4,4,4
6079,2,2,1,1,4,4,2,4,2,4,4,3
6080,2,2,1,1,4,4,1,2,4,2,4,2
6081,2,2,1,1,4,4,4,4,2,4,2,1
6082,2,4,1,1,4,4,2,2,2,1,3,3
6083,2,4,1,1,4,4,4,2,3,1,4,4
6084,2,4,1,1,4,4,2,3,4,1,4,2
6085,2,4,1,1,4,4,3,3,3,1,1,2
6086,2,2,1,1,4,4,4,4,4,4,4,3
6087,2,4,1,1,4,4,2,2,4,2,4,4
6088,2,2,1,1,4,4,4,3,2,1,1,4
6089,2,2,1,1,4,4,4,3,2,3,2,2
6090,2,2,1,1,4,4,4,4,4,3,2,2
6091,2,2,1,1,4,4,2,2,4,4,4,1
6092,2,2,1,1,4,4,4,1,3,3,1,3
6093,2,2,1,1,4,4,4,2,3,2,1,1
6094,2,2,1,1,4,4,2,1,4,1,2,4
6095,2,2,1,1,4,4,3,1,2,1,4,2
6096,2,2,1,1,4,4,3,4,1,4,4,4
6097,2,2,1,1,4,4,3,2,1,1,4,2
6098,2,2,1,1,4,4,1,4,4,3,2,3
6099,2,2,1,1,4,4,4,2,4,4,1,2
6100,2,2,1,1,4,4,2,2,2,3,1,3
6101,2,2,1,1,4,4,3,2,1,1,3,3
6102,2,2,1,1,4,4,3,2,4,1,3,1
6103,2,2,1,1,4,4,4,3,1,2,1,4
6104,2,2,1,1,4,4,2,4,3,2,3,1
6105,2,2,1,1,4,4,3,1,3,4,1,2
6106,2,2,1,1,4,4,1,2,4,3,4,1
6107,2,2,1,1,4,4,1,1,1,2,3,1
6108,2,2,1,1,4,4,2,2,1,4,3,4
6109,2,2,1,1,4,4,4,4,3,2,3,4
6110,2,2,1,1,4,4,2,3,4,3,1,2
6111,2,2,1,1,4,4,1,4,2,3,4,4
6112,2,2,1,1,4,4,4,2,4,4,4,1
6113,2,2,1,1,4,4,4,4,4,1,2,2
6114,2,2,1,1,4,4,2,4,4,2,3,2
6115,2,2,1,1,4,4,2,3,3,1,4,1
6116,2,2,1,1,4,4,1,2,4,1,3,4
6117,2,2,1,1,4,4,1,3,3,2,3,4
6118,2,2,1,1,4,4,2,4,1,4,2,4
6119,2,2,1,1,4,4,3,1,3,3,2,1
6120,2,2,1,1,4,4,1,4,4,1,1,4
6121,2,2,1,1,4,4,1,4,4,4,3,2
6122,2,2,1,1,4,4,3,2,4,2,1,3
6123,2,2,1,1,4,4,4,4,3,3,4,3
6124,2,2,1,1,4,4,2,1,1,2,1,3
6125,2,2,1,1,4,4,3,2,1,1,2,2
6126,2,2,1,1,4,4,3,4,2,4,1,1
6127,2,2,1,1,4,4,1,3,1,1,3,3
6128,2,2,1,1,4,4,1,2,4,2,4,4
6129,2,2,1,1,4,4,1,4,2,4,1,3
6130,2,2,1,1,4,2,3,1,2,3,3,2
6131,2,2,1,1,4,4,2,2,1,2,4,1
6132,2,2,1,1,4,4,3,3,3,1,4,2
6133,2,2,1,1,4,4,3,1,3,4,2,4
6134,2,2,1,1,4,4,3,4,2,2,4,3
6135,2,2,1,1,4,4,1,2,4,1,4,3
6136,2,2,1,1,4,4,3,4,1,2,4,4
6137,2,2,1,1,4,4,3,1,1,1,3,3
6138,2,2,1,1,4,4,1,3,4,2,3,4
6139,2,2,1,1,4,4,4,3,3,2,2,4
6140,2,2,1,1,4,4,4,2,2,1,2,4
6141,2,2,1,1,4,4,3,2,4,2,4,1
6142,2,2,1,1,4,4,3,4,3,3,4,4
6143,2,2,1,1,4,2,4,1,1,1,4,3
6144,2,2,1,1,4,2,4,4,1,2,2,3
6145,2,2,1,1,4,4,2,3,1,4,4,1
6146,2,2,1,1,4,4,3,4,4,4,4,1
