,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5323,4,1,4,1,2,1,1,4,2,4,1,4
5324,4,1,4,1,2,1,4,3,3,2,3,4
5325,4,1,4,1,2,1,2,3,3,1,3,1
5326,4,1,4,1,2,1,4,1,4,3,2,4
5327,4,1,4,1,2,1,4,4,2,3,3,2
5328,4,1,4,1,2,1,2,4,2,4,1,1
5329,4,1,4,1,2,1,4,2,4,2,1,1
5330,4,1,4,1,2,1,4,1,1,4,2,1
5331,4,1,4,1,2,1,4,2,2,1,4,2
5332,4,1,4,1,2,1,2,2,3,3,3,1
5333,4,1,4,1,2,1,2,3,3,3,3,4
5334,4,1,4,1,2,1,4,2,1,3,1,2
5335,4,1,4,1,2,1,3,4,4,4,2,1
5336,4,1,4,1,2,1,2,1,1,4,4,1
5337,4,1,4,1,2,1,2,2,3,2,3,4
5338,4,1,4,1,2,1,4,2,2,3,3,1
5339,4,1,4,1,2,1,2,1,1,1,2,3
5340,4,1,4,1,2,1,1,4,1,2,3,4
5341,4,1,4,1,2,1,3,1,4,1,1,1
5342,4,1,4,1,2,1,2,1,1,3,2,3
5343,4,1,4,1,2,1,2,2,3,1,1,2
5344,4,1,4,1,2,1,2,4,3,4,4,2
5345,4,1,4,1,2,1,2,4,4,3,2,4
5346,4,1,4,1,2,1,4,3,3,4,2,1
5347,4,1,4,1,2,1,3,4,2,2,3,1
5348,4,1,4,1,2,1,2,3,3,2,4,4
5349,4,1,4,1,2,1,4,3,1,2,2,2
5350,4,1,4,1,2,1,2,4,4,1,1,4
5351,4,1,4,1,2,1,2,4,3,3,3,3
5352,4,1,4,1,2,1,2,2,1,1,2,2
5353,4,1,4,1,2,1,1,1,3,4,4,4
5354,4,1,4,1,2,1,2,3,4,4,3,3
5355,4,1,4,1,2,1,3,4,3,4,2,2
5356,4,1,4,1,2,1,4,4,1,4,3,4
5357,4,1,4,1,2,1,1,3,1,1,1,1
5358,4,1,4,1,2,1,4,3,1,4,4,3
5359,4,1,4,1,2,1,4,3,1,1,4,4
5360,4,1,4,1,2,1,2,4,3,2,1,1
5361,4,1,4,1,2,1,3,3,4,4,3,3
5362,4,1,4,1,2,1,4,3,2,1,1,1
5363,4,1,4,1,2,1,4,1,3,1,4,4
5364,4,1,4,1,2,1,1,2,4,3,2,3
5365,4,1,4,1,2,1,4,2,4,2,2,4
5366,4,1,4,1,2,1,2,3,4,2,1,2
5367,4,1,4,1,2,1,1,2,1,4,3,3
5368,4,1,4,1,2,1,3,3,3,4,4,3
5369,4,1,4,1,2,1,4,3,3,3,1,3
5370,4,1,4,1,2,1,2,3,4,2,3,2
5371,4,1,4,1,2,1,2,1,4,3,1,3
5372,4,1,4,1,2,1,4,4,4,4,3,2
5373,4,1,4,1,2,1,1,1,3,3,4,1
5374,4,1,4,1,2,1,4,2,4,1,1,1
5375,4,1,4,1,2,1,2,2,4,2,3,3
5376,4,1,4,1,2,1,2,3,1,4,2,1
5377,4,1,4,1,2,1,3,2,4,2,3,1
5378,4,1,4,1,2,1,3,1,4,1,4,1
5379,4,1,4,1,2,1,2,3,1,2,3,1
5380,4,1,4,1,2,1,1,2,1,3,4,3
5381,4,1,4,1,2,1,3,1,3,3,2,3
5382,4,1,4,1,2,1,2,3,2,4,2,3
5383,4,1,4,1,2,1,3,1,2,1,1,3
5384,4,1,4,1,2,1,4,2,1,4,4,1
5385,4,1,4,1,2,1,3,4,3,4,2,2
5386,4,1,4,1,2,1,1,4,2,2,1,2
5387,4,1,4,1,2,1,1,4,1,4,1,4
5388,4,1,4,1,2,1,2,4,2,2,2,3
5389,4,1,4,1,2,1,3,1,2,2,2,3
5390,4,1,4,1,2,1,3,3,1,4,1,1
5391,4,1,4,1,2,1,2,4,3,1,2,3
5392,4,1,4,1,2,1,2,1,4,1,3,4
5393,4,1,4,1,2,1,4,3,2,3,2,2
5394,4,1,4,1,2,1,2,3,1,2,1,2
5395,4,1,4,1,2,1,3,4,1,1,1,4
5396,4,1,4,1,2,1,3,4,2,1,1,4
5397,4,1,4,1,2,1,4,2,2,4,1,4
5398,4,1,4,1,2,1,1,4,2,2,3,4
5399,4,1,4,1,2,1,1,1,2,2,2,4
5400,4,1,4,1,2,1,2,2,2,4,4,4
5401,4,1,4,1,2,1,1,4,4,2,2,3
5402,4,1,4,1,2,1,3,4,1,4,2,2
5403,4,1,4,1,2,1,3,2,2,4,1,2
5404,4,1,4,1,2,1,3,2,3,4,4,1
5405,4,1,4,1,2,1,2,2,4,1,2,2
5406,4,1,4,1,2,1,3,4,3,4,2,2
5407,4,1,4,1,2,1,2,2,4,4,4,1
5408,4,1,4,1,2,1,2,4,3,3,2,3
5409,4,1,4,1,2,1,2,1,4,4,3,2
5410,4,1,4,1,2,1,2,4,3,1,4,4
5411,4,1,4,1,2,1,2,1,3,3,2,1
5412,4,1,4,1,2,1,4,2,4,4,2,2
5413,4,1,4,1,2,1,3,1,4,2,3,2
5414,4,1,4,1,2,1,2,1,4,4,1,3
5415,4,1,4,1,2,1,2,2,4,4,2,3
5416,4,1,4,1,2,1,4,1,3,4,2,3
5417,4,1,4,1,2,1,4,3,4,3,1,3
5418,4,1,4,1,2,1,2,2,4,2,4,1
5419,4,1,4,1,2,1,3,4,2,1,1,3
5420,4,1,4,1,2,1,3,4,2,2,4,3
5421,4,1,4,1,2,1,3,2,3,2,2,4
5422,4,1,4,1,2,1,3,4,1,2,4,3
5423,4,1,4,1,2,1,1,4,1,2,4,3
5424,4,1,4,1,2,1,4,3,2,3,3,4
5425,4,1,4,1,2,1,4,2,3,4,4,1
5426,4,1,4,1,2,1,3,1,1,3,2,2
5427,4,1,4,1,2,1,1,4,2,3,3,3
5428,4,1,4,1,2,1,4,3,2,3,4,2
5429,4,1,4,1,2,1,2,4,4,1,1,1
5430,4,1,4,1,2,1,2,2,3,2,3,2
5431,4,1,4,1,2,1,2,3,3,2,4,1
5432,4,1,4,1,2,1,3,3,2,2,2,4
5433,4,1,4,1,2,1,3,3,3,4,2,4
5434,4,1,4,1,2,1,1,2,4,4,1,3
5435,4,1,4,1,2,1,4,3,3,3,2,3
5436,4,1,4,1,2,1,4,2,4,4,2,3
5437,4,1,4,1,2,1,1,4,3,3,4,3
5438,4,1,4,1,2,1,1,2,1,3,2,4
5439,4,1,4,1,2,1,2,4,1,4,4,2
5440,4,1,4,1,2,1,1,1,1,4,3,2
5441,4,1,4,1,2,1,2,4,2,1,3,4
5442,4,1,4,1,2,1,2,1,1,1,1,4
5443,4,1,4,1,2,1,4,4,2,4,3,1
5444,4,1,4,1,2,1,2,3,1,1,1,3
5445,4,1,4,1,2,1,2,2,3,4,3,4
5446,4,1,4,1,2,1,1,2,4,4,4,1
5447,4,1,4,1,2,1,3,1,1,3,2,1
5448,4,1,4,1,2,1,3,2,3,1,2,3
5449,4,1,4,1,2,1,3,2,2,4,4,4
5450,4,1,4,1,2,1,1,1,1,3,2,4
5451,4,1,4,1,2,1,4,4,3,1,4,1
5452,4,1,4,1,2,1,2,3,1,4,4,2
5453,4,1,4,1,2,1,2,4,2,3,4,3
5454,4,1,4,1,2,1,4,3,1,1,2,1
5455,4,1,4,1,2,1,1,4,4,4,4,3
5456,4,1,4,1,2,1,2,4,2,2,2,3
5457,4,1,4,1,2,1,3,3,2,1,3,1
5458,4,1,4,1,2,1,4,4,2,3,1,2
5459,4,1,4,1,2,1,1,4,2,3,3,1
5460,4,1,4,1,2,1,2,1,1,4,3,1
5461,4,1,4,1,2,1,1,1,1,3,1,1
5462,4,1,4,1,2,1,2,3,1,2,2,4
5463,4,1,4,1,2,1,3,3,4,4,2,4
5464,4,1,4,1,2,1,3,3,2,4,2,2
5465,4,1,4,1,2,1,4,3,1,1,1,2
5466,4,1,4,1,2,1,3,4,3,3,3,4
5467,4,1,4,1,2,1,4,1,4,1,2,3
5468,4,1,4,1,2,1,3,1,3,4,2,3
5469,4,1,4,1,2,1,3,1,3,3,3,1
5470,4,1,4,1,2,1,4,2,4,4,4,3
5471,4,1,4,1,2,1,4,1,2,1,4,1
5472,4,1,4,1,2,1,2,1,4,2,2,3
5473,4,1,4,1,2,1,1,1,2,1,3,1
5474,4,1,4,1,2,1,4,4,4,4,1,3
5475,4,1,4,1,2,1,1,3,4,3,1,2
5476,4,1,4,1,2,1,4,4,4,1,3,1
5477,4,1,4,1,2,1,2,2,1,2,3,2
5478,4,1,4,1,2,1,3,2,2,3,3,1
5479,4,1,4,1,2,1,3,3,3,2,2,1
5480,4,1,4,1,2,1,4,1,2,2,4,2
5481,4,1,4,1,2,1,1,4,2,3,1,3
5482,4,1,4,1,2,1,3,2,2,3,4,1
5483,4,1,4,1,2,1,3,2,3,3,3,2
5484,4,1,4,1,2,1,1,1,1,2,3,4
5485,4,1,4,1,2,1,4,4,2,3,2,3
5486,4,1,4,1,2,1,2,1,2,2,4,2
5487,4,1,4,1,2,1,4,2,4,3,4,4
5488,4,1,4,1,2,1,2,2,1,2,4,2
5489,4,1,4,1,2,1,3,2,2,3,4,3
5490,4,1,4,1,2,1,4,2,4,3,1,2
5491,4,1,4,1,2,1,4,3,1,4,3,2
5492,4,1,4,1,2,1,4,1,2,4,2,2
5493,4,1,4,1,2,1,3,2,1,3,3,4
5494,4,1,4,1,2,1,2,1,3,3,1,3
5495,4,1,4,1,2,1,4,4,1,4,1,2
5496,4,1,4,1,2,1,1,1,2,2,3,4
5497,4,1,4,1,2,1,4,2,1,4,1,4
5498,4,1,4,1,2,1,2,4,4,4,3,2
5499,4,1,4,1,2,1,1,1,4,2,4,1
5500,4,1,4,1,2,1,4,1,1,2,1,4
5501,4,1,4,1,2,1,1,4,2,1,4,2
5502,4,1,4,1,2,1,2,1,2,1,4,4
5503,4,1,4,1,2,1,2,2,1,2,2,4
5504,4,1,4,1,2,1,3,2,3,3,4,3
5505,4,1,4,1,2,1,4,3,4,4,4,4
5506,4,1,4,1,2,1,1,2,3,1,4,3
5507,4,1,4,1,2,1,4,2,2,1,2,4
5508,4,1,4,1,2,1,1,1,3,1,2,2
5509,4,1,4,1,2,1,1,4,3,2,3,2
5510,4,1,4,1,2,1,2,1,2,3,3,2
5511,4,1,4,1,2,1,4,4,4,4,1,4
5512,4,1,4,1,2,1,3,2,4,3,4,3
5513,4,1,4,1,2,1,3,4,4,1,1,1
5514,4,1,4,1,2,1,4,2,2,2,4,2
5515,4,1,4,1,2,1,2,2,4,3,3,2
5516,4,1,4,1,2,1,4,4,4,3,2,1
5517,4,1,4,1,2,1,4,2,2,2,1,4
5518,4,1,4,1,2,1,1,1,1,2,2,4
5519,4,1,4,1,2,1,1,2,3,1,3,2
5520,4,1,4,1,2,1,1,4,3,1,3,1
5521,4,1,4,1,2,1,3,4,3,3,1,1
5522,4,1,4,1,2,1,4,2,2,3,2,4
5523,4,1,4,1,2,1,2,3,1,2,3,2
5524,4,1,4,1,2,1,3,1,4,2,1,3
5525,4,1,4,1,2,1,2,1,1,4,4,4
5526,4,1,4,1,2,1,1,4,1,1,1,4
5527,4,1,4,1,2,1,3,1,1,4,4,3
5528,4,1,4,1,2,1,3,3,3,3,1,1
5529,4,1,4,1,2,1,4,3,2,4,3,2
5530,4,1,4,1,2,1,2,3,2,1,1,2
5531,4,1,4,1,2,1,4,4,3,2,3,4
5532,4,1,4,1,2,1,1,2,4,2,4,4
5533,4,1,4,1,2,1,4,3,1,4,3,2
5534,4,1,4,1,2,1,4,4,3,1,4,2
5535,4,1,4,1,2,1,2,3,4,4,1,4
5536,4,1,4,1,2,1,3,1,2,1,4,2
5537,4,1,4,1,2,1,4,1,3,1,2,3
5538,4,1,4,1,2,1,1,4,2,3,2,3
5539,4,1,4,1,2,1,1,2,1,4,2,3
5540,4,1,4,1,2,1,1,3,3,4,1,3
5541,4,1,4,1,2,1,2,3,3,1,1,3
5542,4,1,4,1,2,1,2,4,2,2,2,3
5543,4,1,4,1,2,1,1,2,4,4,4,1
5544,4,1,4,1,2,1,2,2,1,2,1,2
5545,4,1,4,1,2,1,4,4,2,1,3,3
5546,4,1,4,1,2,1,3,3,1,1,4,3
5547,4,1,4,1,2,1,1,4,1,3,4,4
5548,4,1,4,1,2,1,2,1,1,1,4,2
5549,4,1,4,1,2,1,2,3,4,4,2,1
5550,4,1,4,1,2,1,4,4,1,2,3,1
5551,4,1,4,1,2,1,3,2,2,2,2,1
5552,4,1,4,1,2,1,4,2,4,4,1,4
5553,4,1,4,1,2,1,1,2,1,1,4,2
5554,4,1,4,1,2,1,4,3,1,4,4,2
5555,4,1,4,1,2,1,3,1,3,2,1,2
5556,4,1,4,1,2,1,1,3,2,4,4,1
5557,4,1,4,1,2,1,4,2,1,4,2,4
5558,4,1,4,1,2,1,2,4,2,4,1,3
5559,4,1,4,1,2,1,3,2,4,2,3,2
5560,4,1,4,1,2,1,2,4,3,2,3,4
5561,4,1,4,1,2,1,2,3,3,4,1,4
5562,4,1,4,1,2,1,4,2,4,1,4,3
5563,4,1,4,1,2,1,1,3,4,3,3,4
5564,4,1,4,1,2,1,1,4,1,2,1,4
5565,4,1,4,1,2,1,1,2,1,1,4,1
5566,4,1,4,1,2,1,4,3,3,1,3,4
5567,4,1,4,1,2,1,1,3,1,1,4,4
5568,4,1,4,1,2,1,4,3,4,2,2,1
5569,4,1,4,1,2,1,3,3,2,2,2,3
5570,4,1,4,1,2,1,3,2,4,3,1,1
5571,4,1,4,1,2,1,2,4,2,1,2,3
5572,4,1,4,1,2,1,3,4,4,4,2,2
5573,4,1,4,1,2,1,1,1,4,4,4,4
5574,4,1,4,1,2,1,2,1,4,4,1,4
5575,4,1,4,1,2,1,1,3,1,3,1,3
5576,4,1,4,1,2,1,1,1,1,3,4,1
5577,4,1,4,1,2,1,3,4,4,4,1,4
5578,4,1,4,1,2,1,2,1,4,4,2,1
5579,4,1,4,1,2,1,1,3,4,3,1,4
5580,4,1,4,1,2,1,1,3,4,2,1,3
5581,4,1,4,1,2,1,1,2,4,3,1,2
5582,4,1,4,1,2,1,3,2,2,1,3,3
5583,4,1,4,1,2,1,3,3,2,3,4,3
5584,4,1,4,1,2,1,3,2,3,2,4,4
5585,4,1,4,1,2,1,3,2,3,4,4,3
5586,4,1,4,1,2,1,4,1,4,3,4,2
5587,4,1,4,1,2,1,1,1,4,2,1,4
5588,4,1,4,1,2,1,2,2,2,2,2,2
5589,4,1,4,1,2,1,1,3,1,1,4,2
5590,4,1,4,1,2,1,3,4,3,4,3,4
5591,4,1,4,1,2,1,4,3,3,4,3,2
5592,4,1,4,1,2,1,1,3,2,3,2,3
5593,4,1,4,1,2,1,3,2,4,1,4,2
5594,4,1,4,1,2,1,3,3,1,2,3,3
5595,4,1,4,1,2,1,4,3,4,1,1,4
5596,4,1,4,1,2,1,3,4,4,2,2,3
5597,4,1,4,1,2,1,4,1,3,4,1,2
5598,4,1,4,1,2,1,1,1,2,2,3,3
5599,4,1,4,1,2,1,4,2,4,2,2,2
5600,4,1,4,1,2,1,4,2,3,2,1,3
5601,4,1,4,1,2,1,1,4,3,4,4,1
5602,4,1,4,1,2,1,4,4,3,1,1,1
5603,4,1,4,1,2,1,2,1,4,2,1,1
5604,4,1,4,1,2,1,1,4,1,4,2,2
5605,4,1,4,1,2,1,2,4,3,4,2,4
5606,4,1,4,1,2,1,3,2,1,2,3,1
5607,4,1,4,1,2,1,3,4,4,1,2,2
5608,4,1,4,1,2,1,2,4,2,2,1,2
5609,4,1,4,1,2,1,3,2,3,4,2,1
5610,4,1,4,1,2,1,1,3,3,2,3,3
5611,4,1,4,1,2,1,3,1,4,4,4,2
5612,4,1,4,1,2,1,4,4,2,1,2,2
5613,4,1,4,1,2,1,2,4,2,3,2,1
5614,4,1,4,1,2,1,3,2,2,4,2,1
5615,4,1,4,1,2,1,1,2,4,2,2,3
5616,4,1,4,1,2,1,1,2,3,2,1,2
5617,4,1,4,1,2,1,3,4,4,3,4,1
5618,4,1,4,1,2,1,4,4,4,3,1,3
5619,4,1,4,1,2,1,4,1,4,3,2,4
5620,4,1,4,1,2,1,1,1,3,1,2,3
5621,4,1,4,1,2,1,4,2,1,4,4,2
5622,4,1,4,1,2,1,1,2,2,1,1,3
5623,4,1,4,1,2,1,1,3,1,2,4,1
5624,4,1,4,1,2,1,1,2,1,4,3,2
5625,4,1,4,1,2,1,4,4,4,2,4,2
5626,4,1,4,1,2,1,1,2,4,1,4,2
5627,4,1,4,1,2,1,1,3,4,3,2,4
5628,4,1,4,1,2,1,1,1,2,1,1,1
5629,4,1,4,1,2,1,4,3,2,1,3,3
5630,4,1,4,1,2,1,3,3,3,3,4,2
5631,4,1,4,1,2,1,4,4,4,2,3,1
5632,4,1,4,1,2,1,2,1,1,1,1,3
5633,4,1,4,1,2,1,4,1,4,1,2,4
5634,4,1,4,1,2,1,3,3,1,1,2,4
5635,4,1,4,1,2,1,3,1,4,4,2,1
5636,4,1,4,1,2,1,1,1,4,4,4,2
5637,4,1,4,1,2,1,4,1,2,3,2,4
5638,4,1,4,1,2,1,2,2,1,3,2,3
5639,4,1,4,1,2,1,1,1,1,4,3,3
5640,4,1,4,1,2,1,4,3,4,2,2,4
5641,4,1,4,1,2,1,1,4,1,2,4,4
5642,4,1,4,1,2,1,4,1,2,3,4,3
5643,4,1,4,1,2,1,1,1,4,1,3,1
5644,4,1,4,1,2,1,1,4,2,3,3,1
5645,4,1,4,1,2,1,3,2,1,2,2,1
5646,4,1,4,1,2,1,1,2,4,2,1,2
5647,4,1,4,1,2,1,4,4,2,4,1,1
5648,4,1,4,1,2,1,4,1,4,1,1,3
5649,4,1,4,1,2,1,1,3,2,2,2,1
5650,4,1,4,1,2,1,4,1,3,1,2,3
5651,4,1,4,1,2,1,1,4,3,1,2,1
5652,4,1,4,1,2,1,2,3,1,4,2,4
5653,4,1,4,1,2,1,4,1,3,4,1,4
5654,4,1,4,1,2,1,4,4,1,2,3,1
5655,4,1,4,1,2,1,4,4,2,4,2,2
5656,4,1,4,1,2,1,2,2,3,2,2,4
5657,4,1,4,1,2,1,2,4,3,1,3,1
5658,4,1,4,1,2,1,3,2,4,1,4,2
5659,4,1,4,1,2,1,2,4,1,1,1,3
5660,4,1,4,1,2,1,1,3,2,3,2,1
5661,4,1,4,1,2,1,4,3,1,4,1,1
5662,4,1,4,1,2,1,2,2,4,4,2,3
5663,4,1,4,1,2,1,4,4,4,2,3,1
5664,4,1,4,1,2,1,3,1,4,1,3,4
5665,4,1,4,1,2,1,4,1,4,2,2,1
5666,4,1,4,1,2,1,4,3,4,2,1,3
5667,4,1,4,1,2,1,4,1,3,3,3,2
5668,4,1,4,1,2,1,3,4,3,2,1,4
5669,4,1,4,1,2,1,2,1,3,2,1,1
5670,4,1,4,1,2,1,1,4,2,2,1,3
5671,4,1,4,1,2,1,3,3,1,2,1,4
5672,4,1,4,1,2,1,4,2,4,3,1,2
5673,4,1,4,1,2,1,1,4,2,3,1,3
5674,4,1,4,1,2,1,3,1,2,2,4,3
5675,4,1,4,1,2,1,2,4,4,3,1,4
5676,4,1,4,1,2,1,3,2,1,3,2,1
5677,4,1,4,1,2,1,2,3,3,4,2,4
5678,4,1,4,1,2,1,2,1,1,3,3,4
5679,4,1,4,1,2,1,3,2,4,2,3,1
5680,4,1,4,1,2,1,2,1,2,4,2,2
5681,4,1,4,1,2,1,1,2,3,1,3,4
5682,4,1,4,1,2,1,3,2,2,4,3,3
5683,4,1,4,1,2,1,4,1,2,1,3,2
5684,4,1,4,1,2,1,1,2,1,1,4,4
5685,4,1,4,1,2,1,3,2,2,2,3,2
5686,4,1,4,1,2,1,2,4,1,2,4,4
5687,4,1,4,1,2,1,2,3,1,4,2,4
5688,4,1,4,1,2,1,3,3,2,1,1,3
5689,4,1,4,1,2,1,1,2,3,4,1,1
5690,4,1,4,1,2,1,4,2,4,3,4,4
5691,4,1,4,1,2,1,3,2,4,4,1,1
5692,4,1,4,1,2,1,2,2,2,4,4,4
5693,4,1,4,1,2,1,2,1,1,3,3,3
5694,4,1,4,1,2,1,2,4,1,3,3,1
5695,4,1,4,1,2,1,4,2,3,2,1,2
5696,4,1,4,1,2,1,4,2,3,1,2,2
5697,4,1,4,1,2,1,4,4,1,4,3,3
5698,4,1,4,1,2,1,2,4,3,3,4,1
5699,4,1,4,1,2,1,1,4,1,2,3,1
5700,4,1,4,1,2,1,2,2,4,1,1,1
5701,4,1,4,1,2,1,1,4,2,2,4,1
5702,4,1,4,1,2,1,4,4,2,3,1,1
5703,4,1,4,1,2,1,4,3,2,3,4,4
5704,4,1,4,1,2,1,1,4,2,3,3,2
5705,4,1,4,1,2,1,2,1,1,1,4,1
5706,4,1,4,1,2,1,3,2,2,3,1,4
5707,4,1,4,1,2,1,4,2,3,3,1,1
5708,4,1,4,1,2,1,4,4,3,4,4,2
5709,4,1,4,1,2,1,1,2,3,1,4,2
5710,4,1,4,1,2,1,2,1,1,1,2,2
5711,4,1,4,1,2,1,3,3,3,1,4,3
5712,4,1,4,1,2,1,2,4,2,1,4,4
5713,4,1,4,1,2,1,2,4,4,2,1,3
5714,4,1,4,1,2,1,1,2,1,3,2,1
5715,4,1,4,1,2,1,1,2,4,1,1,3
5716,4,1,4,1,2,1,4,1,3,4,4,3
5717,4,1,4,1,2,1,1,2,3,3,4,3
5718,4,1,4,1,2,1,4,2,3,4,1,1
5719,4,1,4,1,2,1,1,4,2,3,4,4
5720,4,1,4,1,2,1,4,2,1,3,2,2
5721,4,1,4,1,2,1,2,2,4,2,1,4
5722,4,1,4,1,2,1,3,4,1,1,2,2
5723,4,1,4,1,2,1,2,4,4,4,2,4
5724,4,1,4,1,2,1,2,1,4,3,2,2
5725,4,1,4,1,2,1,2,3,1,3,1,3
5726,4,1,4,1,2,1,2,3,1,3,2,3
5727,4,1,4,1,2,1,3,3,1,1,1,4
5728,4,1,4,1,2,1,1,1,3,2,4,2
5729,4,1,4,1,2,1,3,2,2,4,2,3
5730,4,1,4,1,2,1,2,3,1,1,3,2
5731,4,1,4,1,2,1,3,3,3,2,4,1
5732,4,1,4,1,2,1,2,2,3,2,4,1
5733,4,1,4,1,2,1,1,2,4,4,1,1
5734,4,1,4,1,2,1,2,3,4,2,4,4
5735,4,1,4,1,2,1,1,1,4,1,3,2
5736,4,1,4,1,2,1,3,2,1,3,1,3
5737,4,1,4,1,2,1,2,4,4,1,3,4
5738,4,1,4,1,2,1,3,1,3,1,1,1
5739,4,1,4,1,2,1,4,3,3,3,4,4
5740,4,1,4,1,2,1,3,3,4,1,4,3
5741,4,1,4,1,2,1,4,1,2,1,3,1
5742,4,1,4,1,2,1,3,3,1,3,4,2
5743,4,1,4,1,2,1,2,2,4,1,4,2
5744,4,1,4,1,2,1,1,2,2,2,1,3
5745,4,1,4,1,2,1,3,1,2,3,2,4
5746,4,1,4,1,2,1,1,2,3,3,1,2
5747,4,1,4,1,2,1,3,3,2,1,2,2
5748,4,1,4,1,2,1,1,2,2,2,3,1
5749,4,1,4,1,2,1,4,4,2,2,4,2
5750,4,1,4,1,2,1,1,3,2,4,4,1
5751,4,1,4,1,2,1,3,2,4,2,2,4
5752,4,1,4,1,2,1,2,4,4,4,4,1
5753,4,1,4,1,2,1,1,3,2,3,3,3
5754,4,1,4,1,2,1,4,1,4,4,1,2
5755,4,1,4,1,2,1,2,3,2,1,4,2
5756,4,1,4,1,2,1,2,1,1,2,1,3
5757,4,1,4,1,2,1,1,4,3,2,1,4
5758,4,1,4,1,2,1,4,1,4,3,4,1
5759,4,4,4,1,2,1,4,1,2,1,3,4
5760,4,4,4,1,2,1,4,3,1,1,4,1
5761,4,4,4,1,2,1,1,2,3,1,4,2
5762,4,1,4,1,2,1,3,3,3,3,2,4
5763,4,1,4,1,2,1,3,3,1,1,4,2
5764,4,1,4,1,2,1,4,4,3,1,4,3
5765,4,1,4,1,2,1,4,4,1,3,4,2
5766,4,1,4,1,2,1,4,3,2,1,2,4
5767,4,1,4,1,2,1,3,3,3,3,1,4
5768,4,1,4,1,2,1,2,3,4,3,4,2
5769,4,1,4,1,2,1,2,3,3,1,2,4
5770,4,1,4,1,2,1,3,3,4,1,4,3
5771,4,1,4,1,2,1,3,4,3,4,4,3
5772,4,1,4,1,2,1,4,2,4,4,4,4
5773,4,1,4,1,2,1,4,1,2,3,2,1
5774,4,1,4,1,2,1,4,2,3,3,1,1
5775,4,1,4,1,2,1,2,2,4,2,4,1
5776,4,1,4,1,2,1,2,3,2,3,2,3
5777,4,1,4,1,2,1,2,3,1,1,2,1
5778,4,1,4,1,2,1,1,2,2,3,3,2
5779,4,1,4,1,2,1,4,2,4,2,1,1
5780,4,1,4,1,2,1,4,1,1,1,3,3
5781,4,1,4,1,2,1,2,4,3,1,3,4
5782,4,1,4,1,2,1,4,3,2,1,2,1
5783,4,1,4,1,2,1,2,3,1,4,3,1
5784,4,1,4,1,2,1,3,2,2,4,4,1
5785,4,1,4,1,2,1,2,1,2,1,1,4
5786,4,1,4,1,2,1,4,3,2,1,1,3
5787,4,1,4,1,2,1,4,4,1,2,3,1
5788,4,1,4,1,2,1,1,3,4,1,3,2
5789,4,1,4,1,2,1,2,4,1,2,4,3
5790,4,1,4,1,2,1,3,3,1,4,2,2
5791,4,1,4,1,2,1,1,4,2,3,2,4
5792,4,1,4,1,2,1,2,3,1,4,3,2
5793,4,1,4,1,2,1,4,3,2,1,3,3
5794,4,1,4,1,2,1,2,1,4,3,3,1
5795,4,1,4,1,2,1,3,1,4,2,2,1
5796,4,1,4,1,2,1,4,2,2,3,4,1
5797,4,1,4,1,2,1,4,3,4,2,4,4
5798,4,1,4,1,2,1,1,3,1,1,4,1
5799,4,1,4,1,2,1,3,2,2,3,1,1
5800,4,1,4,1,2,1,1,4,2,2,1,2
5801,4,1,4,1,2,1,2,3,2,1,1,3
5802,4,1,4,1,2,1,2,2,1,3,1,3
5803,4,1,4,1,2,1,4,2,3,1,4,1
5804,4,1,4,1,2,1,3,3,1,2,3,2
5805,4,1,4,1,2,1,4,1,3,2,3,3
5806,4,1,4,1,2,1,4,2,4,2,1,2
5807,4,1,4,1,2,1,1,4,1,4,3,3
5808,4,1,4,1,2,1,3,2,2,3,2,3
5809,4,1,4,1,2,1,3,1,3,2,1,1
5810,4,1,4,1,2,1,4,4,4,2,2,1
5811,4,1,4,1,2,1,4,3,4,3,1,2
5812,4,1,4,1,2,1,3,1,2,4,2,2
5813,4,1,4,1,2,1,4,3,3,4,1,3
5814,4,1,4,1,2,1,2,3,2,3,1,2
5815,4,1,4,1,2,1,4,4,4,2,1,3
5816,4,1,4,1,2,1,1,1,1,4,4,3
5817,4,1,4,1,2,1,1,3,4,2,1,3
5818,4,1,4,1,2,1,2,1,1,4,2,4
5819,4,1,4,1,2,1,3,2,3,3,1,3
5820,4,1,4,1,2,1,4,1,1,3,1,3
5821,4,1,4,1,2,1,1,4,3,4,2,1
5822,4,1,4,1,2,1,2,4,1,4,4,2
5823,4,1,4,1,2,1,3,3,3,4,1,3
5824,4,1,4,1,2,1,2,1,3,1,3,4
5825,4,1,4,1,2,1,4,2,4,2,3,1
5826,4,1,4,1,2,1,1,4,1,4,4,3
5827,4,1,4,1,2,1,2,4,1,1,4,1
5828,4,1,4,1,2,1,3,3,3,3,2,3
5829,4,1,4,1,2,1,4,3,4,2,4,1
5830,4,1,4,1,2,1,4,1,4,1,2,4
5831,4,1,4,1,2,1,2,3,1,3,3,2
5832,4,1,4,1,2,1,1,3,3,2,4,3
5833,4,1,4,1,2,1,1,2,2,1,3,2
5834,4,1,4,1,2,1,1,1,1,2,3,3
5835,4,1,4,1,2,1,1,2,4,3,4,2
