,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7318,1,4,4,2,2,3,2,1,4,1,3,3
7319,1,4,4,2,2,3,1,3,4,1,4,2
7320,1,4,4,2,2,3,2,4,2,4,4,3
7321,1,4,4,2,2,3,1,4,2,1,3,1
7322,1,4,4,2,2,3,2,2,1,1,1,1
7323,1,4,4,2,2,3,3,3,1,2,4,3
7324,1,4,4,2,2,3,4,3,2,2,2,3
7325,1,4,4,2,2,3,1,1,2,2,4,2
7326,1,4,4,2,2,3,3,2,1,1,4,2
7327,1,4,4,2,2,3,2,4,2,4,4,1
7328,1,4,4,2,2,3,1,1,1,4,4,3
7329,1,4,4,2,2,3,3,4,4,4,2,1
7330,1,4,4,2,2,3,2,1,2,4,3,1
7331,1,4,4,2,2,3,3,4,4,1,3,2
7332,1,4,4,2,2,3,4,2,2,1,2,3
7333,1,4,4,2,2,3,4,3,3,1,1,3
7334,1,4,4,2,2,3,1,1,2,2,3,4
7335,1,4,4,2,2,3,3,3,1,3,4,4
7336,1,4,4,2,2,3,1,1,2,2,1,1
7337,1,4,4,2,2,3,1,2,1,1,2,2
7338,1,4,4,2,2,3,2,2,3,2,2,1
7339,1,4,4,2,2,3,2,1,4,4,3,4
7340,1,4,4,2,2,3,2,2,4,1,3,4
7341,1,4,4,2,2,3,4,4,2,4,4,1
7342,1,4,4,2,2,3,4,1,2,1,2,4
7343,1,4,4,2,2,3,4,1,3,1,3,4
7344,1,4,4,2,2,3,4,4,3,3,2,1
7345,1,4,4,2,2,3,4,4,4,4,3,1
7346,1,4,4,2,2,3,3,2,3,1,1,4
7347,1,4,4,2,2,3,2,3,2,4,1,3
7348,1,4,4,2,2,3,2,3,3,2,2,1
7349,1,4,4,2,2,3,1,2,2,1,2,1
7350,1,4,4,2,2,3,2,4,2,2,1,3
7351,1,4,4,2,2,3,2,2,1,3,4,3
7352,1,4,4,2,2,3,3,3,2,1,4,2
7353,1,4,4,2,2,3,2,3,2,3,3,4
7354,1,4,4,2,2,3,4,1,1,1,3,1
7355,1,4,4,2,2,3,1,2,1,2,2,1
7356,1,4,4,2,2,3,2,3,1,3,2,2
7357,1,4,4,2,2,3,3,3,4,1,2,3
7358,1,4,4,2,2,3,1,3,3,2,1,4
7359,1,4,4,2,2,3,1,1,2,3,3,4
7360,1,4,4,2,2,3,2,1,1,2,3,1
7361,1,4,4,2,2,3,2,1,3,2,4,2
7362,1,4,4,2,2,3,2,3,4,3,2,3
7363,1,4,4,2,2,3,3,3,1,4,1,2
7364,1,4,4,2,2,3,4,3,1,2,1,2
7365,1,4,4,2,2,3,2,3,3,1,4,1
7366,1,4,4,2,2,3,1,4,4,2,3,1
7367,1,4,4,2,2,3,1,1,2,1,4,1
7368,1,4,4,2,2,3,3,2,1,2,4,2
7369,1,4,4,2,2,3,4,4,1,3,2,3
7370,1,4,4,2,2,3,2,3,4,1,4,3
7371,1,4,4,2,2,3,2,1,1,3,3,1
7372,1,4,4,2,2,3,2,3,1,1,1,4
7373,1,4,4,2,2,3,1,4,4,1,3,1
7374,1,4,4,2,2,3,4,4,4,4,2,3
7375,1,4,4,2,2,3,1,4,1,4,2,4
7376,1,4,4,2,2,3,1,2,4,3,4,3
7377,1,4,4,2,2,3,4,2,2,4,4,1
7378,1,4,4,2,2,3,2,3,1,4,3,1
7379,1,4,4,2,2,3,1,4,1,4,3,4
7380,1,4,4,2,2,3,2,4,4,4,3,2
7381,1,4,4,2,2,3,2,2,4,3,2,1
7382,1,4,4,2,2,3,3,4,4,3,1,4
7383,1,4,4,2,2,3,4,3,1,4,3,4
7384,1,4,4,2,2,3,4,4,4,3,3,1
7385,1,4,4,2,2,3,1,3,4,4,1,3
7386,1,4,4,2,2,3,4,2,1,3,4,3
7387,1,4,4,2,2,3,4,2,2,1,2,2
7388,1,4,4,2,2,3,3,2,4,1,4,2
7389,1,4,4,2,2,3,1,3,2,2,3,2
7390,1,4,4,2,2,3,4,3,3,3,3,4
7391,1,4,4,2,2,3,2,2,2,2,4,2
7392,1,4,4,2,2,3,2,4,4,1,2,4
7393,1,4,4,2,2,3,4,3,1,3,4,3
7394,1,4,4,2,2,3,1,4,4,2,2,4
7395,1,4,4,2,2,3,2,1,3,1,4,1
7396,1,4,4,2,2,3,1,1,4,3,3,3
7397,1,4,4,2,2,3,3,2,2,3,2,2
7398,1,4,4,2,2,3,1,4,1,2,2,3
7399,1,4,4,2,2,3,3,4,3,4,4,4
7400,1,4,4,2,2,3,4,2,2,4,1,1
7401,1,4,4,2,2,3,3,3,4,3,2,1
7402,1,4,4,2,2,3,2,2,2,2,1,1
7403,1,4,4,2,2,3,4,2,1,4,1,2
7404,1,4,4,2,2,3,2,4,2,1,2,3
7405,1,4,4,2,2,3,2,1,4,4,3,3
7406,1,4,4,2,2,3,2,2,2,3,4,4
7407,1,4,4,2,2,3,4,2,3,1,1,4
7408,1,4,4,2,2,3,2,1,2,4,4,2
7409,1,4,4,2,2,3,4,1,4,2,2,4
7410,1,4,4,2,2,3,3,2,2,4,2,4
7411,1,4,4,2,2,3,4,4,2,2,3,1
7412,1,4,4,2,2,3,2,1,1,2,1,1
7413,1,4,4,2,2,3,2,4,4,4,2,1
7414,1,4,4,2,2,3,2,4,3,4,3,2
7415,1,4,4,2,2,3,1,2,4,4,2,1
7416,1,4,4,2,2,3,2,2,3,4,1,1
7417,1,4,4,2,2,3,2,3,2,2,4,3
7418,1,4,4,2,2,3,2,3,2,2,1,4
7419,1,4,4,2,2,3,1,1,1,4,4,3
7420,1,4,4,2,2,3,3,2,4,1,4,4
7421,1,4,4,2,2,3,1,1,1,2,1,2
7422,1,4,4,2,2,3,2,1,2,1,2,2
7423,1,4,4,2,2,3,3,1,2,1,3,2
7424,1,4,4,2,2,3,4,1,3,1,3,2
7425,1,4,4,2,2,3,4,4,4,1,4,1
7426,1,4,4,2,2,3,3,3,4,4,3,2
7427,1,4,4,2,2,3,4,1,4,4,3,4
7428,1,4,4,2,2,3,2,4,3,4,1,2
7429,1,4,4,2,2,3,3,3,4,1,3,2
7430,1,4,4,2,2,3,1,2,2,3,3,3
7431,1,4,4,2,2,3,1,2,1,4,4,3
7432,1,4,4,2,2,3,3,1,1,3,3,2
7433,1,4,4,2,2,3,1,2,3,1,4,2
7434,1,4,4,2,2,3,3,2,2,2,4,3
7435,1,4,4,2,2,3,4,4,3,2,1,1
7436,1,4,4,2,2,3,1,2,3,1,2,1
7437,1,4,4,2,2,3,2,1,1,4,1,3
7438,1,4,4,2,2,3,2,3,4,1,4,1
7439,1,4,4,2,2,3,4,3,1,3,4,3
7440,1,4,4,2,2,3,1,4,3,2,4,1
7441,1,4,4,2,2,3,3,3,3,4,3,4
7442,1,4,4,2,2,3,4,2,1,1,3,1
7443,1,4,4,2,2,3,2,3,2,2,2,2
7444,1,4,4,2,2,3,2,1,2,2,4,2
7445,1,4,4,2,2,3,1,2,2,4,4,3
7446,1,4,4,2,2,3,1,3,4,1,3,4
7447,1,4,4,2,2,3,4,4,4,2,2,2
7448,1,4,4,2,2,3,1,3,4,1,1,3
7449,1,4,4,2,2,3,1,3,4,1,4,3
7450,1,4,4,2,2,3,1,2,1,1,3,2
7451,1,4,4,2,2,3,2,4,3,3,4,2
7452,1,4,4,2,2,3,1,3,4,4,2,2
7453,1,4,4,2,2,3,4,1,2,1,3,1
7454,1,4,4,2,2,3,4,4,2,3,4,4
7455,1,4,4,2,2,3,3,1,3,2,3,3
7456,1,4,4,2,2,3,4,1,1,4,1,3
7457,1,4,4,2,2,3,2,3,4,1,2,1
7458,1,4,4,2,2,3,1,1,3,3,3,4
7459,1,4,4,2,2,3,4,1,4,1,1,1
7460,1,4,4,2,2,3,4,4,4,2,4,2
7461,1,4,4,2,2,3,4,1,3,1,1,1
7462,1,4,4,2,2,3,2,1,3,3,4,4
7463,1,4,4,2,2,3,1,3,3,1,1,2
7464,1,4,4,2,2,3,2,4,2,2,1,1
7465,1,4,4,2,2,3,4,1,4,2,4,4
7466,1,4,4,2,2,3,2,4,3,4,1,1
7467,1,4,4,2,2,3,4,3,2,2,3,3
7468,1,4,4,2,2,3,2,3,2,3,2,2
7469,1,4,4,2,2,3,1,3,1,3,2,4
7470,1,4,4,2,2,3,4,2,4,2,2,3
7471,1,4,4,2,2,3,1,2,2,4,3,1
7472,1,4,4,2,2,3,2,4,4,1,4,4
7473,1,4,4,2,2,3,3,2,1,2,1,4
7474,1,4,4,2,2,3,1,2,2,1,2,1
7475,1,4,4,2,2,3,4,4,2,2,3,2
7476,1,4,4,2,2,3,2,1,3,2,4,4
7477,1,4,4,2,2,3,1,1,3,4,4,1
7478,1,4,4,2,2,3,2,3,3,1,4,3
7479,1,4,4,2,2,3,3,4,2,1,4,3
7480,1,4,4,2,2,3,2,4,2,1,4,2
7481,1,4,4,2,2,3,1,1,4,4,3,4
7482,1,4,4,2,2,3,3,2,2,3,4,3
7483,1,4,4,2,2,3,4,2,4,1,2,1
7484,1,4,4,2,2,3,1,2,2,3,2,2
7485,1,4,4,2,2,3,2,4,2,1,3,4
7486,1,4,4,2,2,3,3,3,1,3,2,3
7487,1,4,4,2,2,3,3,3,2,3,4,2
7488,1,4,4,2,2,3,2,4,3,4,3,4
7489,1,4,4,2,2,3,4,1,4,1,1,1
7490,1,4,4,2,2,3,2,2,2,3,4,2
7491,1,4,4,2,2,3,4,3,1,2,4,1
7492,1,4,4,2,2,3,3,4,4,3,2,4
7493,1,4,4,2,2,3,2,1,1,1,2,3
7494,1,4,4,2,2,3,3,3,2,1,1,2
7495,1,4,4,2,2,3,3,4,3,4,2,3
7496,1,4,4,2,2,3,1,1,1,2,1,3
7497,1,4,4,2,2,3,4,1,2,1,3,2
7498,1,4,4,2,2,3,3,3,4,4,4,4
7499,1,4,4,2,2,3,3,1,1,1,4,2
7500,1,4,4,2,2,3,2,3,1,4,4,4
7501,1,4,4,2,2,3,4,3,4,2,4,4
7502,1,4,4,2,2,3,3,4,3,1,1,1
7503,1,4,4,2,2,3,1,4,4,4,4,1
7504,1,4,4,2,2,3,2,1,2,3,4,3
7505,1,4,4,2,2,3,1,4,2,3,2,3
7506,1,4,4,2,2,3,1,3,3,3,2,2
7507,1,4,4,2,2,3,3,4,1,2,1,1
7508,1,4,4,2,2,3,1,1,1,3,4,1
7509,1,4,4,2,2,3,1,3,2,1,3,3
7510,1,4,4,2,2,3,4,1,2,1,1,3
7511,1,4,4,2,2,3,4,3,1,1,3,4
7512,1,4,4,2,2,3,1,2,1,3,1,1
7513,1,4,4,2,2,3,4,4,2,2,1,3
7514,1,4,4,2,2,3,2,2,3,3,1,1
7515,1,4,4,2,2,3,2,3,3,3,2,4
7516,1,4,4,2,2,3,4,1,2,4,1,1
7517,1,4,4,2,2,3,2,2,3,3,4,4
7518,1,4,4,2,2,3,4,2,3,4,1,1
7519,1,4,4,2,2,3,4,1,1,3,1,3
7520,1,4,4,2,2,3,1,4,2,3,2,2
7521,1,4,4,2,2,3,1,4,2,4,2,4
7522,1,4,4,2,2,3,1,3,3,3,2,2
7523,1,4,4,2,2,3,1,3,1,4,4,3
7524,1,4,4,2,2,3,2,3,1,4,4,2
7525,1,4,4,2,2,3,1,2,1,4,1,3
7526,1,4,4,2,2,3,3,1,1,2,2,4
7527,1,4,4,2,2,3,3,1,1,3,2,2
7528,1,4,4,2,2,3,1,4,3,4,3,2
7529,1,4,4,2,2,3,2,1,4,4,4,4
7530,1,4,4,2,2,3,4,2,4,1,4,1
7531,1,4,4,2,2,3,3,3,4,2,2,2
7532,1,4,4,2,2,3,1,4,4,4,1,2
7533,1,4,4,2,2,3,1,2,1,3,4,3
7534,1,4,4,2,2,3,1,4,1,3,1,4
7535,1,4,4,2,2,3,3,4,3,1,2,3
7536,1,4,4,2,2,3,2,3,4,3,1,4
7537,1,4,4,2,2,3,3,2,1,2,2,3
7538,1,4,4,2,2,3,1,4,1,2,1,3
7539,1,4,4,2,2,3,3,4,4,2,2,1
7540,1,4,4,2,2,3,4,1,4,4,3,2
7541,1,4,4,2,2,3,3,1,3,4,1,4
7542,1,4,4,2,2,3,2,3,4,1,2,1
7543,1,4,4,2,2,3,2,1,3,2,4,2
7544,1,4,4,2,2,3,4,1,2,4,4,4
7545,1,4,4,2,2,3,2,2,3,2,4,3
7546,1,4,4,2,2,3,3,4,1,4,1,3
7547,1,4,4,2,2,3,3,2,3,1,2,4
7548,1,4,4,2,2,3,3,1,1,2,1,1
7549,1,4,4,2,2,3,3,2,3,1,2,2
7550,1,4,4,2,2,3,1,3,3,4,4,4
7551,1,4,4,2,2,3,4,3,1,3,3,2
7552,1,4,4,2,2,3,2,4,2,3,2,1
7553,1,4,4,2,2,3,3,2,2,4,2,4
7554,1,4,4,2,2,3,1,1,1,3,4,2
7555,1,4,4,2,2,3,3,2,4,3,4,3
7556,1,4,4,2,2,3,3,1,2,4,4,1
7557,1,4,4,2,2,3,2,2,1,4,4,1
7558,1,4,4,2,2,3,1,2,4,3,3,2
7559,1,4,4,2,2,3,1,1,3,4,1,1
7560,1,4,4,2,2,3,3,3,4,1,3,1
7561,1,4,4,2,2,3,1,1,4,3,2,1
7562,1,4,4,2,2,3,2,3,4,4,2,1
7563,1,4,4,2,2,3,2,2,1,4,1,4
7564,1,4,4,2,2,3,3,1,4,4,3,3
7565,1,4,4,2,2,3,2,2,2,4,3,1
7566,1,4,4,2,2,3,3,4,1,3,4,4
7567,1,4,4,2,2,3,2,4,2,1,2,2
7568,1,4,4,2,2,3,3,1,1,2,2,1
7569,1,4,4,2,2,3,1,1,1,2,1,2
7570,1,4,4,2,2,3,4,1,4,2,2,3
7571,1,4,4,2,2,3,3,4,1,3,2,1
7572,1,4,4,2,2,3,4,2,1,4,2,2
7573,1,4,4,2,2,3,4,4,2,2,4,1
7574,1,4,4,2,2,3,3,1,3,1,2,1
7575,1,4,4,2,2,3,3,2,3,1,2,1
7576,1,4,4,2,2,3,2,1,4,3,3,3
7577,1,4,4,2,2,3,1,3,4,1,4,3
7578,1,4,4,2,2,3,1,3,1,1,1,4
7579,1,4,4,2,2,3,3,2,3,4,1,3
7580,1,4,4,2,2,3,4,1,2,4,1,1
7581,1,4,4,2,2,3,4,2,4,1,2,3
7582,1,4,4,2,2,3,2,3,3,3,2,4
7583,1,4,4,2,2,3,2,2,1,3,2,1
7584,1,4,4,2,2,3,2,3,4,1,1,3
7585,1,4,4,2,2,3,1,3,1,2,3,1
7586,1,4,4,2,2,3,2,3,1,1,2,4
7587,1,4,4,2,2,3,1,2,1,3,3,2
7588,1,4,4,2,2,3,2,2,2,2,2,4
7589,1,4,4,2,2,3,1,4,3,4,4,2
7590,1,4,4,2,2,3,1,1,1,1,1,2
7591,1,4,4,2,2,3,4,4,4,2,2,3
7592,1,4,4,2,2,3,4,4,3,1,3,3
7593,1,4,4,2,2,3,1,2,2,1,2,3
7594,1,4,4,2,2,3,4,1,4,2,2,4
7595,1,4,4,2,2,3,3,2,2,4,3,2
7596,1,4,4,2,2,3,4,1,1,1,3,3
7597,1,4,4,2,2,3,3,3,1,2,3,4
7598,1,4,4,2,2,3,1,1,3,2,4,3
7599,1,4,4,2,2,3,2,3,4,3,3,4
7600,1,4,4,2,2,3,4,1,4,1,3,2
7601,1,4,4,2,2,3,1,4,4,2,2,3
7602,1,4,4,2,2,3,3,3,3,3,4,4
7603,1,4,4,2,2,3,1,1,4,3,1,2
7604,1,4,4,2,2,3,4,3,4,2,3,2
7605,1,4,4,2,2,3,4,3,2,1,1,2
7606,1,4,4,2,2,3,3,3,2,3,3,2
7607,1,4,4,2,2,3,2,1,2,3,2,1
7608,1,4,4,2,2,3,3,4,1,3,2,3
7609,1,4,4,2,2,3,3,1,3,3,2,1
7610,1,4,4,2,2,3,4,2,4,4,4,3
7611,1,4,4,2,2,3,1,2,3,2,3,2
7612,1,4,4,2,2,3,2,3,4,4,1,4
7613,1,4,4,2,2,3,4,3,4,1,1,3
7614,1,4,4,2,2,3,3,2,1,2,1,2
7615,1,4,4,2,2,3,3,3,3,1,4,3
7616,1,4,4,2,2,3,1,3,3,4,4,3
7617,1,4,4,2,2,3,4,1,4,4,3,1
7618,1,4,4,2,2,3,2,1,4,1,1,4
7619,1,4,4,2,2,3,4,4,3,2,3,1
7620,1,4,4,2,2,3,2,2,3,3,1,2
7621,1,4,4,2,2,3,3,1,3,3,2,4
7622,1,4,4,2,2,3,4,3,1,3,3,2
7623,1,4,4,2,2,3,3,4,2,4,1,3
7624,1,4,4,2,2,3,3,4,4,1,1,2
7625,1,4,4,2,2,3,1,1,2,1,2,4
7626,1,4,4,2,2,3,1,2,2,1,2,4
7627,1,4,4,2,2,3,3,2,1,4,2,3
7628,1,4,4,2,2,3,1,1,1,4,1,4
7629,1,4,4,2,2,3,2,3,1,4,4,3
7630,1,4,4,2,2,3,1,1,1,1,3,3
7631,1,4,4,2,2,3,2,4,1,2,2,4
7632,1,4,4,2,2,3,3,2,2,2,4,4
7633,1,4,4,2,2,3,3,3,2,3,4,1
7634,1,4,4,2,2,3,3,2,4,2,2,4
7635,1,4,4,2,2,3,1,1,1,4,3,2
7636,1,4,4,2,2,3,2,2,2,3,1,2
7637,1,4,4,2,2,3,3,1,2,3,3,1
7638,1,4,4,2,2,3,1,4,2,1,3,1
7639,1,4,4,2,2,3,1,1,2,4,3,2
7640,1,4,4,2,2,3,1,4,4,2,1,4
7641,1,4,4,2,2,3,3,2,3,4,4,4
7642,1,4,4,2,2,3,2,2,2,2,4,1
7643,1,4,4,2,2,3,4,2,1,4,4,3
7644,1,4,4,2,2,3,1,4,2,4,1,3
7645,1,4,4,2,2,3,4,2,1,3,4,4
7646,1,4,4,2,2,3,1,2,1,2,4,2
7647,1,4,4,2,2,3,2,3,4,3,3,1
7648,1,4,4,2,2,3,4,1,3,2,3,4
7649,1,4,4,2,2,3,3,3,4,2,4,2
7650,1,4,4,2,2,3,1,1,2,1,4,3
7651,1,4,4,2,2,3,4,1,2,4,1,1
7652,1,4,4,2,2,3,3,3,4,2,4,3
7653,1,4,4,2,2,3,3,3,1,2,1,1
7654,1,4,4,2,2,3,1,1,3,1,2,2
7655,1,4,4,2,2,3,1,4,1,4,2,1
7656,1,4,4,2,2,3,3,4,2,1,2,4
7657,1,4,4,2,2,3,2,1,1,1,4,2
7658,1,4,4,2,2,3,1,4,3,4,4,4
7659,1,4,4,2,2,3,4,1,4,1,4,2
7660,1,4,4,2,2,3,2,4,2,2,2,2
7661,1,4,4,2,2,3,4,4,3,2,4,4
7662,1,4,4,2,2,3,1,4,1,3,2,2
7663,1,4,4,2,2,3,2,3,2,2,2,3
7664,1,4,4,2,2,3,4,2,4,4,3,1
7665,1,4,4,2,2,3,4,4,2,4,1,4
7666,1,4,4,2,2,3,3,2,3,3,1,4
7667,1,4,4,2,2,3,2,3,1,4,3,4
7668,1,4,4,2,2,3,3,1,4,1,2,2
7669,1,4,4,2,2,3,3,1,2,4,3,4
7670,1,4,4,2,2,3,4,1,4,3,3,2
7671,1,4,4,2,2,3,3,1,1,4,4,2
7672,1,4,4,2,2,3,4,3,2,3,3,4
7673,1,4,4,2,2,3,2,1,2,1,2,4
7674,1,4,4,2,2,3,2,3,4,1,2,1
7675,1,4,4,2,2,3,1,4,4,4,2,1
7676,1,4,4,2,2,3,2,3,3,1,4,2
7677,1,4,4,2,2,3,4,3,4,2,1,1
7678,1,4,4,2,2,3,3,3,1,4,1,2
7679,1,4,4,2,2,3,3,2,3,2,3,2
7680,1,4,4,2,2,3,1,1,1,3,3,1
7681,1,4,4,2,2,3,2,1,1,2,4,1
7682,1,4,4,2,2,3,1,3,2,2,3,3
7683,1,4,4,2,2,3,2,4,2,2,4,3
7684,1,4,4,2,2,3,2,4,4,1,4,3
7685,1,4,4,2,2,3,2,4,3,3,4,1
7686,1,4,4,2,2,3,3,1,3,1,3,3
7687,1,4,4,2,2,3,2,3,1,4,4,1
7688,1,4,4,2,2,3,4,1,4,4,4,3
7689,1,4,4,2,2,3,2,2,1,1,1,3
7690,1,4,4,2,2,3,4,4,3,3,2,3
7691,1,4,4,2,2,3,4,3,1,2,3,1
7692,1,4,4,2,2,3,1,3,3,4,1,1
7693,1,4,4,2,2,3,3,4,3,1,3,3
7694,1,4,4,2,2,3,2,4,2,3,1,4
7695,1,4,4,2,2,3,2,4,4,3,4,4
7696,1,4,4,2,2,3,4,2,2,1,4,4
7697,1,4,4,2,2,3,4,2,4,3,4,2
7698,1,4,4,2,2,3,3,4,4,4,2,1
7699,1,4,4,2,2,3,3,1,3,2,1,1
7700,1,4,4,2,2,3,4,1,1,1,1,2
7701,1,4,4,2,2,3,3,4,4,4,3,2
7702,1,4,4,2,2,3,1,3,1,3,3,4
7703,1,4,4,2,2,3,1,2,1,3,4,4
7704,1,4,4,2,2,3,3,2,1,4,4,4
7705,1,4,4,2,2,3,1,3,3,1,3,2
7706,1,4,4,2,2,3,3,4,4,3,2,1
7707,1,4,4,2,2,3,2,2,3,2,3,4
7708,1,4,4,2,2,3,1,3,4,2,2,1
7709,1,4,4,2,2,3,2,3,2,1,3,1
7710,1,4,4,2,2,3,4,4,3,2,1,3
7711,1,4,4,2,2,3,3,1,2,4,2,4
7712,1,4,4,2,2,3,3,4,2,4,2,4
7713,1,4,4,2,2,3,1,3,2,2,2,1
7714,1,4,4,2,2,3,3,4,3,2,2,4
7715,1,4,4,2,2,3,4,2,1,4,1,2
7716,1,4,4,2,2,3,3,2,4,2,4,4
7717,1,4,4,2,2,3,1,1,3,2,1,3
7718,1,4,4,2,2,3,3,3,2,3,3,1
7719,1,4,4,2,2,3,4,2,3,4,4,2
7720,1,4,4,2,2,3,2,4,4,4,1,4
7721,1,4,4,2,2,3,1,2,1,4,3,1
7722,1,4,4,2,2,3,4,2,4,1,3,2
7723,1,4,4,2,2,3,3,4,4,4,3,4
7724,1,4,4,2,2,3,4,3,1,2,4,3
7725,1,4,4,2,2,3,1,2,4,3,1,3
7726,1,4,4,2,2,3,2,4,2,1,2,2
7727,1,4,4,2,2,3,4,3,1,1,3,3
7728,1,4,4,2,2,3,1,1,2,2,3,2
7729,1,4,4,2,2,3,2,4,3,3,2,4
7730,1,4,4,2,2,3,3,4,3,2,2,2
7731,1,4,4,2,2,3,2,3,1,3,3,3
7732,1,4,4,2,2,3,4,4,1,3,2,4
7733,1,4,4,2,2,3,3,1,1,2,1,3
7734,1,4,4,2,2,3,3,2,3,2,1,1
7735,1,4,4,2,2,3,4,3,2,3,3,3
7736,1,4,4,2,2,3,2,1,3,3,2,1
7737,1,4,4,2,2,3,2,4,1,2,3,1
7738,1,4,4,2,2,3,2,3,4,4,1,3
7739,1,4,4,2,2,3,2,2,1,2,1,1
7740,1,4,4,2,2,3,4,3,1,2,4,1
7741,1,4,4,2,2,3,3,2,2,1,1,1
7742,1,4,4,2,2,3,3,3,2,2,1,3
7743,1,4,4,2,2,3,3,1,4,1,1,2
7744,1,4,4,2,2,3,4,1,2,1,2,2
7745,1,4,4,2,2,3,3,2,3,4,2,4
7746,1,4,4,2,2,3,3,1,2,4,3,3
7747,1,4,4,2,2,3,4,3,1,4,2,4
7748,1,4,4,2,2,3,3,1,2,4,4,3
7749,1,4,4,2,2,3,4,2,1,2,1,1
7750,1,4,4,2,2,3,2,4,3,1,2,3
7751,1,4,4,2,2,3,1,2,1,4,2,2
7752,1,4,4,2,2,3,1,3,4,1,1,2
7753,1,4,4,2,2,3,3,4,1,1,4,2
7754,1,4,4,2,2,3,1,1,2,1,3,2
7755,1,4,4,2,2,3,3,2,3,1,1,2
7756,1,4,4,2,2,3,2,2,2,2,4,3
7757,1,4,4,2,2,3,3,2,1,3,4,4
7758,1,4,4,2,2,3,3,4,4,1,3,3
7759,1,4,4,2,2,3,1,4,4,4,2,4
7760,1,4,4,2,2,3,1,2,4,3,1,1
7761,1,4,4,2,2,3,4,2,2,2,1,2
7762,1,4,4,2,2,3,4,4,4,4,4,2
7763,1,4,4,2,2,3,2,1,1,2,2,2
7764,1,4,4,2,2,3,3,4,3,3,3,4
7765,1,4,4,2,2,3,3,2,2,2,3,1
7766,1,4,4,2,2,3,3,2,4,2,2,2
7767,1,4,4,2,2,3,1,3,1,2,3,2
7768,1,4,4,2,2,3,3,1,4,2,2,3
7769,1,4,4,2,2,3,2,1,2,4,2,2
7770,1,4,4,2,2,3,3,4,4,2,3,3
7771,1,4,4,2,2,3,3,4,1,4,3,1
7772,1,4,4,2,2,3,4,1,3,2,1,2
7773,1,4,4,2,2,3,2,1,1,4,3,3
7774,1,4,4,2,2,3,1,3,2,2,2,3
7775,1,4,4,2,2,3,2,3,1,2,4,3
7776,1,4,4,2,2,3,1,1,4,3,2,2
7777,1,4,4,2,2,3,1,1,4,4,3,2
7778,1,4,4,2,2,3,4,2,1,3,4,1
7779,1,4,4,2,2,3,3,4,3,2,2,2
7780,1,4,4,2,2,3,3,4,4,3,4,1
7781,1,4,4,2,2,3,2,2,2,3,2,3
7782,1,4,4,2,2,3,3,1,1,4,3,1
7783,1,4,4,2,2,3,1,3,4,1,2,4
7784,1,4,4,2,2,3,4,1,4,4,4,1
7785,1,4,4,2,2,3,4,4,2,4,4,3
7786,1,4,4,2,2,3,1,2,1,3,2,2
7787,1,4,4,2,2,3,4,3,4,4,1,4
7788,1,4,4,2,2,3,4,4,3,2,2,4
7789,1,4,4,2,2,3,3,2,2,2,1,1
7790,1,4,4,2,2,3,3,4,3,3,4,3
7791,1,4,4,2,2,3,1,2,4,1,1,1
7792,1,4,4,2,2,3,3,1,4,4,1,2
7793,1,4,4,2,2,3,3,3,3,4,2,4
7794,1,4,4,2,2,3,2,4,2,2,1,4
7795,1,4,4,2,2,3,2,3,3,2,3,1
7796,1,4,4,2,2,3,4,4,2,1,4,3
7797,1,4,4,2,2,3,3,3,2,1,4,3
7798,1,4,4,2,2,3,1,3,4,3,4,2
7799,1,4,4,2,2,3,2,4,3,2,1,2
7800,1,4,4,2,2,3,3,3,4,4,3,4
7801,1,4,4,2,2,3,2,2,2,1,2,2
7802,1,4,4,2,2,3,4,1,3,2,2,4
7803,1,4,4,2,2,3,3,4,1,4,1,4
7804,1,4,4,2,2,3,1,3,1,2,3,1
7805,1,4,4,2,2,3,3,2,3,3,2,2
7806,1,4,4,2,2,3,1,3,3,1,1,2
7807,1,4,4,2,2,3,2,4,2,4,1,4
7808,1,4,4,2,2,3,3,3,4,1,1,4
7809,1,4,4,2,2,3,3,4,1,1,3,1
7810,1,4,4,2,2,3,3,1,4,1,2,1
7811,1,4,4,2,2,3,4,3,4,3,1,2
7812,1,4,4,2,2,3,2,4,1,3,4,1
7813,1,4,4,2,2,3,4,1,1,3,2,1
7814,1,4,4,2,2,3,1,3,1,3,2,1
7815,1,4,4,2,2,3,4,2,4,4,4,2
7816,1,4,4,2,2,3,4,2,3,4,4,3
7817,1,4,4,2,2,3,4,4,1,4,1,1
7818,1,4,4,2,2,3,2,1,1,3,3,1
7819,1,4,4,2,2,3,1,4,4,4,1,4
7820,1,4,4,2,2,3,3,1,2,2,2,4
7821,1,4,4,2,2,3,4,1,3,4,3,4
7822,1,4,4,2,2,3,1,1,1,1,1,2
7823,1,4,4,2,2,3,1,2,1,2,3,2
7824,1,4,4,2,2,3,2,4,2,4,4,2
7825,1,4,4,2,2,3,3,2,2,3,1,3
7826,1,4,4,2,2,3,4,2,2,2,3,2
7827,1,4,4,2,2,3,3,1,3,2,3,1
7828,1,4,4,2,2,3,4,4,4,1,3,4
7829,1,4,4,2,2,3,2,4,2,1,2,1
7830,1,4,4,2,2,3,4,2,1,3,1,3
