,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8200,28,39,17,40
8201,28,39,48,41
8202,28,39,12,16
8203,28,39,41,30
8204,28,39,34,29
8205,28,39,27,36
8206,28,39,16,13
8207,28,39,33,33
8208,28,39,49,45
8209,28,39,17,28
8210,28,39,24,19
8211,28,39,48,35
8212,28,39,17,25
8213,28,39,45,30
8214,28,39,24,48
8215,28,39,18,42
8216,28,39,33,35
8217,28,39,37,44
8218,28,39,29,28
8219,28,39,15,21
8220,28,39,24,48
8221,28,39,16,11
8222,28,39,36,43
8223,28,39,27,29
8224,28,39,48,36
8225,28,39,17,20
8226,28,39,36,20
8227,28,39,25,23
8228,28,39,45,16
8229,28,39,43,16
8230,28,39,29,34
8231,28,39,25,48
8232,28,39,39,13
8233,28,39,22,40
8234,28,39,24,42
8235,28,39,41,22
8236,28,39,11,49
8237,28,39,15,18
8238,28,39,21,22
8239,28,39,33,29
8240,28,39,37,36
8241,28,39,19,30
8242,28,39,35,18
8243,28,39,16,20
8244,28,39,26,44
8245,28,39,14,38
8246,28,39,26,38
8247,28,39,15,18
8248,28,39,32,17
8249,28,39,32,19
8250,28,39,22,45
8251,28,39,19,17
8252,28,39,36,15
8253,28,39,40,21
8254,28,39,49,25
8255,28,39,33,33
8256,28,39,21,48
8257,28,39,18,39
8258,28,39,13,28
8259,28,39,43,30
8260,28,39,45,47
8261,28,39,28,37
8262,28,39,32,19
8263,28,39,28,27
8264,28,39,44,40
8265,28,39,37,33
8266,28,39,38,19
8267,28,39,25,21
8268,28,39,45,44
8269,28,39,36,44
8270,28,39,43,46
8271,28,39,31,29
8272,28,39,48,30
8273,28,39,10,39
8274,28,39,32,13
8275,28,39,16,33
8276,28,39,26,41
8277,28,39,41,36
8278,28,39,46,15
8279,28,39,47,27
8280,28,39,11,10
8281,28,39,26,34
8282,28,39,36,41
8283,28,39,17,29
8284,28,39,20,41
8285,28,39,25,12
8286,28,39,35,14
8287,28,39,37,27
8288,28,39,28,36
8289,28,39,32,38
8290,28,39,23,29
8291,28,39,47,24
8292,28,39,41,13
8293,28,39,44,19
8294,28,39,36,49
8295,28,39,17,28
8296,28,39,39,44
8297,28,39,12,35
8298,28,39,46,13
8299,28,39,36,27
8300,28,39,32,30
8301,28,39,48,21
8302,28,39,44,28
8303,28,39,33,15
8304,28,39,42,22
8305,28,39,46,22
8306,28,39,26,26
8307,28,39,25,26
8308,28,39,22,45
8309,28,39,25,43
8310,28,39,43,30
8311,28,39,43,19
8312,28,39,25,43
8313,28,39,18,49
8314,28,39,49,18
8315,28,39,12,28
8316,28,39,29,31
8317,28,39,47,34
8318,28,39,29,49
8319,28,39,47,21
8320,28,39,49,43
8321,28,39,35,34
8322,28,39,36,34
8323,28,39,21,16
8324,28,39,37,12
8325,28,39,49,16
8326,28,39,43,43
8327,28,39,15,31
8328,28,39,33,28
8329,28,39,18,26
8330,28,39,27,27
8331,28,39,44,19
8332,28,39,11,24
8333,28,39,29,17
8334,28,39,42,25
8335,28,39,13,11
8336,28,39,38,31
8337,28,39,43,19
8338,28,39,24,31
8339,28,39,40,37
8340,28,39,39,44
8341,28,39,19,22
8342,28,39,41,35
8343,28,39,43,49
8344,28,39,45,25
8345,28,39,44,25
8346,28,39,14,48
8347,28,39,38,22
8348,28,39,42,21
8349,28,39,15,15
8350,28,39,10,13
8351,28,39,12,15
8352,28,39,23,45
8353,28,39,36,27
8354,28,39,37,45
8355,28,39,10,12
8356,28,39,29,14
8357,28,39,10,25
8358,28,39,30,16
8359,28,39,26,46
8360,28,39,42,32
8361,28,39,28,13
8362,28,39,36,17
8363,28,39,37,31
8364,28,39,20,47
8365,28,39,14,31
8366,28,39,15,21
8367,28,39,35,23
8368,28,39,17,19
8369,28,39,13,15
8370,28,39,12,36
8371,28,39,31,22
8372,28,39,47,15
8373,28,39,21,18
8374,28,39,39,41
8375,28,39,30,37
8376,28,39,37,12
8377,28,39,21,30
8378,28,39,34,39
8379,28,39,14,49
8380,28,39,35,43
8381,28,39,24,31
8382,28,39,32,34
8383,28,39,25,26
8384,28,39,21,29
8385,28,39,25,36
8386,28,39,31,47
8387,28,39,14,27
8388,28,39,46,29
8389,28,39,23,46
8390,28,39,34,40
8391,28,39,21,38
8392,28,39,30,16
8393,28,39,33,21
8394,28,39,48,48
8395,28,39,17,35
8396,28,39,26,35
8397,28,39,17,20
8398,28,39,22,22
8399,28,39,16,39
8400,28,39,20,29
8401,28,39,23,30
8402,28,39,13,39
8403,28,39,45,12
8404,28,39,41,46
8405,28,39,15,34
8406,28,39,39,38
8407,28,39,45,13
8408,28,39,46,48
8409,28,39,43,44
8410,28,39,20,10
8411,28,39,39,25
8412,28,39,46,33
8413,28,39,24,14
8414,28,39,46,24
8415,28,39,39,22
8416,28,39,15,13
8417,28,39,22,14
8418,28,39,39,24
8419,28,39,15,40
8420,28,39,24,13
8421,28,39,12,42
8422,28,39,16,15
8423,28,39,44,34
8424,28,39,34,44
8425,28,39,22,26
8426,28,39,49,32
8427,28,39,49,34
8428,28,39,20,30
8429,28,39,18,46
8430,28,39,32,32
8431,28,39,30,20
8432,28,39,10,43
8433,28,39,30,49
8434,28,39,46,39
8435,28,39,33,40
8436,28,39,35,10
8437,28,39,45,29
8438,28,39,13,36
8439,28,39,12,39
8440,28,39,46,16
8441,28,39,19,14
8442,28,39,30,27
8443,28,39,30,13
8444,28,39,15,42
8445,28,39,43,43
8446,28,39,25,47
8447,28,39,15,47
8448,28,39,39,25
8449,28,39,11,28
8450,28,39,41,32
8451,28,39,15,26
8452,28,39,42,36
8453,28,39,14,23
8454,28,39,13,19
8455,28,39,18,17
8456,28,39,37,39
8457,28,39,23,19
8458,28,39,48,13
8459,28,39,31,20
8460,28,39,19,16
8461,28,39,22,42
8462,28,39,15,19
8463,28,39,28,24
8464,28,39,37,25
8465,28,39,42,43
8466,28,39,16,14
8467,28,39,13,47
8468,28,39,13,49
8469,28,39,27,12
8470,28,39,15,30
8471,28,39,46,15
8472,28,39,23,33
8473,28,39,36,26
8474,28,39,28,41
8475,28,39,23,24
8476,28,39,19,44
8477,28,39,41,44
8478,28,39,14,28
8479,28,39,14,28
8480,28,39,31,48
8481,28,39,17,19
8482,28,39,22,38
8483,28,39,34,31
8484,28,39,30,11
8485,28,39,42,33
8486,28,39,10,22
8487,28,39,22,24
8488,28,39,44,49
8489,28,39,28,45
8490,28,39,13,48
8491,28,39,48,12
8492,28,39,19,11
8493,28,39,24,17
8494,28,39,48,22
8495,28,39,24,15
8496,28,39,35,21
8497,28,39,31,46
8498,28,39,29,11
8499,28,39,40,47
8500,28,39,15,20
8501,28,39,37,41
8502,28,39,30,29
8503,28,39,14,49
8504,28,39,30,48
8505,28,39,20,14
8506,28,39,18,11
8507,28,39,15,12
8508,28,39,38,12
8509,28,39,31,34
8510,28,39,41,27
8511,28,39,19,11
8512,28,39,48,38
8513,28,39,25,40
8514,28,39,27,32
8515,28,39,49,24
8516,28,39,29,29
8517,28,39,27,14
8518,28,39,22,12
8519,28,39,36,23
8520,28,39,33,11
8521,28,39,49,47
8522,28,39,39,39
8523,28,39,49,33
8524,28,39,22,26
8525,28,39,43,14
8526,28,39,40,10
8527,28,39,49,49
8528,28,39,17,26
8529,28,39,44,28
8530,28,39,40,36
8531,28,39,49,43
8532,28,39,27,40
8533,28,39,35,35
8534,28,39,46,21
8535,28,39,21,46
8536,28,39,36,25
8537,28,39,19,37
8538,28,39,25,15
8539,28,39,46,36
8540,28,39,14,31
8541,28,39,25,45
8542,28,39,48,17
8543,28,39,24,23
8544,28,39,14,29
8545,28,39,42,14
8546,28,39,29,47
8547,28,39,12,39
8548,28,39,11,28
8549,28,39,17,15
8550,28,39,33,30
8551,28,39,32,29
8552,28,39,42,21
8553,28,39,31,20
8554,28,39,13,49
8555,28,39,47,27
8556,28,39,46,25
8557,28,39,20,34
8558,28,39,15,29
8559,28,39,21,36
8560,28,39,22,10
8561,28,39,15,38
8562,28,39,33,23
8563,28,39,32,40
8564,28,39,32,17
8565,28,39,41,41
8566,28,39,49,15
8567,28,39,35,18
8568,28,39,40,16
8569,28,39,17,14
8570,28,39,30,31
8571,28,39,46,36
8572,28,39,12,46
8573,28,39,21,27
8574,28,39,35,40
8575,28,39,49,28
8576,28,39,32,42
8577,28,39,44,44
8578,28,39,13,49
8579,28,39,22,21
8580,28,39,17,31
8581,28,39,10,41
8582,28,39,16,44
8583,28,39,37,19
8584,28,39,40,45
8585,28,39,46,16
8586,28,39,21,16
8587,28,39,46,21
8588,28,39,16,26
8589,28,39,43,29
8590,28,39,33,33
8591,28,39,17,39
8592,28,39,41,21
8593,28,39,20,15
8594,28,39,40,37
8595,28,39,11,23
8596,28,39,14,11
8597,28,39,41,35
8598,28,39,32,11
8599,28,39,36,41
8600,28,39,34,31
8601,28,39,19,32
8602,28,39,21,17
8603,28,39,22,15
8604,28,39,10,16
8605,28,39,29,12
8606,28,39,14,32
8607,28,39,46,30
8608,28,39,18,23
8609,28,39,37,27
8610,28,39,15,11
8611,28,39,29,23
8612,28,39,14,34
8613,28,39,36,10
8614,28,39,39,48
8615,28,39,47,49
8616,28,39,14,26
8617,28,39,33,39
8618,28,39,49,44
8619,28,39,36,25
8620,28,39,25,15
8621,28,39,16,39
8622,28,39,47,31
8623,28,39,16,15
8624,28,39,15,40
8625,28,39,42,11
8626,28,39,29,15
8627,28,39,36,10
8628,28,39,13,40
8629,28,39,47,29
8630,28,39,14,45
8631,28,39,14,25
8632,28,39,46,41
8633,28,39,32,36
8634,28,39,37,23
8635,28,39,22,48
8636,28,39,27,11
8637,28,39,41,23
8638,28,39,43,43
8639,28,39,34,30
8640,28,39,36,34
8641,28,39,11,48
8642,28,39,39,24
8643,28,39,41,26
8644,28,39,17,27
8645,28,39,32,47
8646,28,39,45,42
8647,28,39,15,18
8648,28,39,34,24
8649,28,39,15,35
8650,28,39,31,15
8651,28,39,21,32
8652,28,39,46,13
8653,28,39,28,20
8654,28,39,19,24
8655,28,39,38,36
8656,28,39,35,22
8657,28,39,46,29
8658,28,39,34,32
8659,28,39,27,25
8660,28,39,26,24
8661,28,39,34,13
8662,28,39,43,15
8663,28,39,26,29
8664,28,39,45,39
8665,28,39,48,30
8666,28,39,35,43
8667,28,39,46,49
8668,28,39,19,13
8669,28,39,28,31
8670,28,39,35,26
8671,28,39,14,10
8672,28,39,44,24
8673,28,39,15,15
8674,28,39,40,33
8675,28,39,41,25
8676,28,39,21,24
8677,28,39,45,21
8678,28,39,16,12
8679,28,39,41,16
8680,28,39,27,28
8681,28,39,36,47
8682,28,39,15,41
8683,28,39,11,32
8684,28,39,11,40
8685,28,39,22,42
8686,28,39,40,41
8687,28,39,48,38
8688,28,39,16,26
8689,28,39,12,30
8690,28,39,27,15
8691,28,39,24,24
8692,28,39,36,38
8693,28,39,25,15
8694,28,39,15,21
8695,28,39,43,16
8696,28,39,47,10
8697,28,39,23,41
8698,28,39,42,27
8699,28,39,37,41
8700,28,39,36,27
8701,28,39,11,44
8702,28,39,22,11
8703,28,39,46,11
8704,28,39,21,48
8705,28,39,21,37
8706,28,39,30,43
8707,28,39,15,48
8708,28,39,20,20
8709,28,39,31,22
8710,28,39,14,15
8711,28,39,46,30
8712,28,39,19,44
8713,28,39,39,11
8714,28,39,28,34
8715,28,39,28,13
8716,28,39,28,48
8717,28,39,21,16
8718,28,39,15,42
8719,28,39,39,22
8720,28,39,39,49
8721,28,39,49,28
8722,28,39,25,28
8723,28,39,29,26
8724,28,39,43,11
8725,28,39,23,41
8726,28,39,47,37
8727,28,39,30,26
8728,28,39,15,22
8729,28,39,47,31
8730,28,39,10,30
8731,28,39,26,44
8732,28,39,35,16
8733,28,39,34,44
8734,28,39,26,47
8735,28,39,31,41
8736,28,39,14,19
8737,28,39,19,38
8738,28,39,33,16
8739,28,39,43,31
8740,28,39,32,48
8741,28,39,15,40
8742,28,39,29,35
8743,28,39,16,21
8744,28,39,35,13
8745,28,39,22,10
8746,28,39,14,35
8747,28,39,49,10
8748,28,39,26,34
8749,28,39,10,20
8750,28,39,48,40
8751,28,39,27,36
8752,28,39,45,31
8753,28,39,18,29
8754,28,39,30,38
8755,28,39,15,27
8756,28,39,11,12
8757,28,39,22,11
8758,28,39,30,46
8759,28,39,38,19
8760,28,39,22,47
8761,28,39,25,11
8762,28,39,49,28
8763,28,39,47,12
8764,28,39,30,28
8765,28,39,37,42
8766,28,39,31,24
8767,28,39,10,22
8768,28,39,38,27
8769,28,39,31,23
8770,28,39,35,11
8771,28,39,29,29
8772,28,39,13,46
8773,28,39,18,23
8774,28,39,20,49
8775,28,39,30,24
8776,28,39,49,12
8777,28,39,27,27
8778,28,39,30,47
8779,28,39,17,34
8780,28,39,18,48
8781,28,39,24,42
8782,28,39,28,44
8783,28,39,11,36
8784,28,39,49,12
8785,28,39,34,15
8786,28,39,17,18
8787,28,39,43,33
8788,28,39,34,28
8789,28,39,21,12
8790,28,39,18,22
8791,28,39,45,49
8792,28,39,45,40
8793,28,39,16,23
8794,28,39,43,26
8795,28,39,37,36
8796,28,39,35,31
8797,28,39,30,41
8798,28,39,25,37
8799,28,39,43,19
8800,28,39,22,46
8801,28,39,48,19
8802,28,39,14,14
8803,28,39,23,30
8804,28,39,42,17
8805,28,39,38,14
8806,28,39,31,41
8807,28,39,46,20
8808,28,39,11,26
8809,28,39,40,20
8810,28,39,48,31
8811,28,39,43,16
8812,28,39,19,14
8813,28,39,36,25
8814,28,39,49,16
8815,28,39,12,39
8816,28,39,18,45
8817,28,39,28,45
8818,28,39,32,47
8819,28,39,24,46
8820,28,39,24,13
8821,28,39,39,15
8822,28,39,18,25
8823,28,39,47,10
8824,28,39,34,42
8825,28,39,29,17
8826,28,39,44,46
8827,28,39,44,13
8828,28,39,47,13
8829,28,39,35,45
8830,28,39,37,13
8831,28,39,45,46
8832,28,39,47,34
8833,28,39,43,37
8834,28,39,49,15
8835,28,39,19,13
8836,28,39,40,20
8837,28,39,23,32
8838,28,39,49,24
8839,28,39,36,27
8840,28,39,33,30
8841,28,39,36,18
8842,28,39,46,40
8843,28,39,39,10
8844,28,39,43,12
8845,28,39,36,14
8846,28,39,18,16
8847,28,39,46,19
8848,28,39,38,35
8849,28,39,26,28
8850,28,39,47,30
8851,28,39,24,31
8852,28,39,19,11
8853,28,39,34,22
8854,28,39,39,38
8855,28,39,12,15
8856,28,39,36,24
8857,28,39,15,33
8858,28,39,46,39
8859,28,39,27,38
8860,28,39,16,22
8861,28,39,15,31
8862,28,39,39,27
8863,28,39,18,44
8864,28,39,33,44
8865,28,39,43,33
8866,28,39,28,44
8867,28,39,14,31
8868,28,39,36,30
8869,28,39,35,42
8870,28,39,11,31
8871,28,39,15,12
8872,28,39,35,24
8873,28,39,15,37
8874,28,39,25,24
8875,28,39,25,28
8876,28,39,46,28
8877,28,39,32,27
8878,28,39,18,27
8879,28,39,10,34
8880,28,39,12,36
8881,28,39,25,33
8882,28,39,27,38
8883,28,39,34,16
8884,28,39,33,20
8885,28,39,49,40
8886,28,39,27,14
8887,28,39,30,18
8888,28,39,28,49
8889,28,39,11,32
8890,28,39,47,45
8891,28,39,10,26
8892,28,39,38,17
8893,28,39,38,36
8894,28,39,25,39
8895,28,39,36,33
8896,28,39,31,12
8897,28,39,33,23
8898,28,39,43,17
8899,28,39,33,32
8900,28,39,13,46
8901,28,39,28,22
8902,28,39,41,12
8903,28,39,19,16
8904,28,39,13,42
8905,28,39,20,16
8906,28,39,40,48
8907,28,39,46,45
8908,28,39,43,31
8909,28,39,38,35
8910,28,39,22,23
8911,28,39,20,18
8912,28,39,18,14
8913,28,39,12,34
8914,28,39,11,29
8915,28,39,47,38
8916,28,39,19,29
8917,28,39,49,17
8918,28,39,27,33
8919,28,39,20,45
8920,28,39,16,37
8921,28,39,37,33
8922,28,39,48,37
8923,28,39,46,16
8924,28,39,49,12
8925,28,39,48,28
8926,28,39,43,12
8927,28,39,29,19
8928,28,39,32,19
8929,28,39,32,41
8930,28,39,47,45
8931,28,39,30,21
8932,28,39,24,26
8933,28,39,34,29
8934,28,39,31,24
8935,28,39,21,13
8936,28,39,19,34
8937,28,39,30,12
8938,28,39,43,34
8939,28,39,38,49
8940,28,39,19,25
8941,28,39,40,29
8942,28,39,21,31
8943,28,39,23,43
8944,28,39,27,28
8945,28,39,45,45
8946,28,39,20,27
8947,28,39,41,11
8948,28,39,38,18
8949,28,39,39,12
8950,28,39,16,41
8951,28,39,17,37
8952,28,39,41,24
8953,28,39,16,27
8954,28,39,16,39
8955,28,39,25,18
8956,28,39,29,17
8957,28,39,35,23
8958,28,39,45,36
8959,28,39,27,38
8960,28,39,20,45
8961,28,39,38,15
8962,28,39,39,32
8963,28,39,49,46
8964,28,39,46,28
8965,28,39,26,14
8966,28,39,49,40
8967,28,39,17,44
8968,28,39,40,18
8969,28,39,12,47
8970,28,39,29,20
8971,28,39,45,21
8972,28,39,48,26
8973,28,39,24,36
8974,28,39,23,37
8975,28,39,33,27
8976,28,39,39,41
8977,28,39,45,20
8978,28,39,45,38
8979,28,39,27,40
8980,28,39,13,49
8981,28,39,25,30
8982,28,39,26,27
8983,28,39,25,27
8984,28,39,24,14
8985,28,39,49,19
8986,28,39,38,10
8987,28,39,39,45
8988,28,39,35,44
8989,28,39,13,19
8990,28,39,49,19
8991,28,39,49,34
8992,28,39,42,14
8993,28,39,18,30
8994,28,39,24,35
8995,28,39,49,16
8996,28,39,16,23
8997,28,39,26,30
8998,28,39,37,33
8999,28,39,18,43
9000,28,39,17,35
9001,28,39,44,34
9002,28,39,31,36
9003,28,39,24,40
9004,28,39,44,44
9005,28,39,41,47
9006,28,39,21,35
9007,28,39,17,31
9008,28,39,39,18
9009,28,39,36,20
9010,28,39,36,11
9011,28,39,28,45
9012,28,39,42,38
9013,28,39,47,46
9014,28,39,39,44
9015,28,39,26,18
9016,28,39,44,46
9017,28,39,14,35
9018,28,39,26,35
9019,28,39,31,34
9020,28,39,32,43
9021,28,39,26,14
9022,28,39,12,34
9023,28,39,21,25
9024,28,39,17,19
9025,28,39,46,48
9026,28,39,14,38
9027,28,39,48,49
9028,28,39,22,40
9029,28,39,38,24
9030,28,39,23,39
9031,28,39,36,15
9032,28,39,45,24
9033,28,39,49,12
9034,28,39,40,24
9035,28,39,28,35
9036,28,39,30,32
9037,28,39,32,45
9038,28,39,10,48
9039,28,39,35,11
9040,28,39,29,46
9041,28,39,34,26
9042,28,39,21,33
9043,28,39,18,16
9044,28,39,43,33
9045,28,39,40,46
9046,28,39,21,32
9047,28,39,31,18
9048,28,39,24,26
9049,28,39,32,34
9050,28,39,10,36
9051,28,39,18,14
9052,28,39,34,22
9053,28,39,32,38
9054,28,39,31,10
9055,28,39,24,46
9056,28,39,31,33
9057,28,39,14,19
9058,28,39,44,22
9059,28,39,29,20
9060,28,39,33,10
9061,28,39,42,31
9062,28,39,44,35
9063,28,39,33,48
9064,28,39,15,30
9065,28,39,33,34
9066,28,39,15,15
9067,28,39,28,40
9068,28,39,33,21
9069,28,39,28,30
9070,28,39,12,17
9071,28,39,42,35
9072,28,39,30,40
9073,28,39,45,36
9074,28,39,28,12
9075,28,39,28,10
9076,28,39,46,45
9077,28,39,34,12
9078,28,39,39,21
9079,28,39,30,30
9080,28,39,43,23
9081,28,39,13,32
9082,28,39,13,45
9083,28,39,42,30
9084,28,39,29,24
9085,28,39,26,12
9086,28,39,25,48
9087,28,39,14,21
9088,28,39,42,37
9089,28,39,18,26
9090,28,39,22,19
9091,28,39,14,12
9092,28,39,43,48
9093,28,39,37,19
9094,28,39,44,40
9095,28,39,28,41
9096,28,39,19,38
9097,28,39,14,34
9098,28,39,24,36
9099,28,39,21,13
9100,28,39,19,29
9101,28,39,32,37
9102,28,39,22,35
9103,28,39,47,24
9104,28,39,30,47
9105,28,39,32,49
9106,28,39,22,35
9107,28,39,47,35
9108,28,39,41,47
9109,28,39,14,34
9110,28,39,26,22
9111,28,39,38,41
9112,28,39,43,47
9113,28,39,26,18
9114,28,39,29,13
9115,28,39,10,47
9116,28,39,44,31
9117,28,39,46,16
9118,28,39,48,36
9119,28,39,12,16
9120,28,39,21,16
9121,28,39,27,42
9122,28,39,49,26
9123,28,39,36,27
9124,28,39,21,10
9125,28,39,24,23
9126,28,39,40,25
9127,28,39,26,17
9128,28,39,14,14
9129,28,39,44,34
9130,28,39,38,46
9131,28,39,18,10
9132,28,39,49,46
9133,28,39,31,22
9134,28,39,26,32
9135,28,39,28,29
9136,28,39,29,37
9137,28,39,13,34
9138,28,39,18,38
9139,28,39,44,24
9140,28,39,14,20
9141,28,39,41,15
9142,28,39,46,32
9143,28,39,38,43
9144,28,39,20,24
9145,28,39,24,36
9146,28,39,36,39
9147,28,39,18,28
9148,28,39,47,15
9149,28,39,31,39
9150,28,39,47,45
9151,28,39,44,16
9152,28,39,31,14
9153,28,39,10,44
9154,28,39,39,38
9155,28,39,10,47
9156,28,39,33,29
9157,28,39,30,10
9158,28,39,14,44
9159,28,39,45,10
9160,28,39,30,43
9161,28,39,22,46
9162,28,39,27,21
9163,28,39,27,19
9164,28,39,15,24
9165,28,39,34,25
9166,28,39,31,21
9167,28,39,19,35
9168,28,39,18,40
9169,28,39,45,12
9170,28,39,41,49
9171,28,39,18,30
9172,28,39,42,23
9173,28,39,21,19
9174,28,39,45,49
9175,28,39,30,38
9176,28,39,39,46
9177,28,39,15,48
9178,28,39,21,16
9179,28,39,20,35
9180,28,39,44,44
9181,28,39,40,17
9182,28,39,14,13
9183,28,39,13,14
9184,28,39,16,13
9185,28,39,40,20
9186,28,39,41,46
9187,28,39,31,17
9188,28,39,38,23
9189,28,39,16,33
9190,28,39,21,26
9191,28,39,33,37
9192,28,39,14,29
9193,28,39,30,20
9194,28,39,38,39
9195,28,39,13,14
9196,28,39,40,44
9197,28,39,21,20
9198,28,39,23,36
9199,28,39,44,26
9200,28,39,37,49
9201,28,39,36,27
9202,28,39,21,23
9203,28,39,49,27
9204,28,39,34,15
9205,28,39,12,34
9206,28,39,24,47
9207,28,39,14,47
9208,28,39,12,14
9209,28,39,22,33
9210,28,39,35,37
9211,28,39,33,40
9212,28,39,19,30
9213,28,39,25,47
9214,28,39,30,45
9215,28,39,44,48
9216,28,39,23,45
9217,28,39,28,21
9218,28,39,24,40
9219,28,39,16,11
9220,28,39,18,33
9221,28,39,11,36
9222,28,39,35,26
9223,28,39,28,34
9224,28,39,43,12
9225,28,39,42,27
9226,28,39,43,39
9227,28,39,15,23
9228,28,39,40,11
9229,28,39,14,46
9230,28,39,36,22
9231,28,39,10,47
9232,28,39,29,10
9233,28,39,45,36
9234,28,39,19,34
9235,28,39,11,17
9236,28,39,11,19
9237,28,39,48,46
9238,28,39,16,41
9239,28,39,43,18
9240,28,39,26,10
9241,28,39,26,25
9242,28,39,36,22
9243,28,39,36,21
9244,28,39,38,13
9245,28,39,40,17
9246,28,39,11,11
9247,28,39,24,49
9248,28,39,10,36
9249,28,39,41,13
9250,28,39,10,14
9251,28,39,13,20
9252,28,39,15,43
9253,28,39,44,24
9254,28,39,10,43
9255,28,39,23,49
9256,28,39,29,42
9257,28,39,25,21
9258,28,39,47,34
9259,28,39,24,31
9260,28,39,14,20
9261,28,39,19,45
9262,28,39,42,17
9263,28,39,10,15
9264,28,39,32,30
9265,28,39,47,24
9266,28,39,21,49
9267,28,39,35,27
9268,28,39,38,23
9269,28,39,31,30
9270,28,39,22,34
9271,28,39,35,36
9272,28,39,30,20
9273,28,39,36,49
9274,28,39,13,41
9275,28,39,13,19
9276,28,39,35,47
9277,28,39,38,19
9278,28,39,28,10
9279,28,39,18,13
9280,28,39,41,11
9281,28,39,45,30
9282,28,39,40,29
9283,28,39,36,44
9284,28,39,49,48
9285,28,39,21,31
9286,28,39,18,44
9287,28,39,43,24
9288,28,39,38,35
9289,28,39,35,44
9290,28,39,22,38
9291,28,39,38,16
9292,28,39,14,47
9293,28,39,40,42
9294,28,39,36,27
9295,28,39,28,32
9296,28,39,21,25
9297,28,39,34,45
9298,28,39,17,11
9299,28,39,16,21
9300,28,39,37,25
9301,28,39,20,33
9302,28,39,36,46
9303,28,39,16,34
9304,28,39,31,44
9305,28,39,41,39
9306,28,39,32,44
9307,28,39,14,41
9308,28,39,44,31
9309,28,39,22,10
9310,28,39,31,23
9311,28,39,19,15
9312,28,39,32,45
9313,28,39,19,46
9314,28,39,10,43
9315,28,39,36,23
9316,28,39,35,41
9317,28,39,30,32
9318,28,39,38,22
9319,28,39,18,19
9320,28,39,17,10
9321,28,39,42,16
9322,28,39,48,44
9323,28,39,39,24
9324,28,39,10,28
9325,28,39,32,23
9326,28,39,48,13
9327,28,39,48,15
9328,28,39,40,28
9329,28,39,46,22
9330,28,39,26,24
9331,28,39,37,36
9332,28,39,42,19
9333,28,39,20,25
9334,28,39,20,24
9335,28,39,16,30
9336,28,39,24,40
9337,28,39,37,34
9338,28,39,43,27
9339,28,39,14,34
9340,28,39,45,12
9341,28,39,47,30
9342,28,39,25,49
9343,28,39,40,18
9344,28,39,44,49
9345,28,39,47,27
9346,28,39,13,13
9347,28,39,30,22
9348,28,39,22,28
9349,28,39,13,20
9350,28,39,19,25
9351,28,39,11,15
9352,28,39,41,22
9353,28,39,30,27
9354,28,39,10,28
9355,28,39,19,42
9356,28,39,20,19
9357,28,39,44,43
9358,28,39,46,32
9359,28,39,44,16
9360,28,39,17,41
9361,28,39,41,37
9362,28,39,45,15
9363,28,39,31,33
9364,28,39,31,24
9365,28,39,25,10
9366,28,39,10,18
9367,28,39,10,25
9368,28,39,20,30
9369,28,39,30,35
9370,28,39,15,29
9371,28,39,40,25
9372,28,39,44,17
9373,28,39,49,29
9374,28,39,49,49
9375,28,39,42,42
9376,28,39,26,32
9377,28,39,26,27
9378,28,39,12,35
9379,28,39,29,19
9380,28,39,42,49
9381,28,39,39,14
9382,28,39,18,44
9383,28,39,34,46
9384,28,39,35,48
9385,28,39,14,16
9386,28,39,16,28
9387,28,39,33,48
9388,28,39,30,11
9389,28,39,24,19
9390,28,39,44,48
9391,28,39,33,24
9392,28,39,12,29
9393,28,39,38,49
9394,28,39,10,12
9395,28,39,23,10
9396,28,39,40,40
9397,28,39,30,14
9398,28,39,30,21
9399,28,39,25,33
9400,28,39,35,21
9401,28,39,27,22
9402,28,39,13,18
9403,28,39,24,30
9404,28,39,14,15
9405,28,39,26,34
9406,28,39,18,22
9407,28,39,29,19
9408,28,39,18,48
9409,28,39,24,30
9410,28,39,13,22
9411,28,39,40,22
9412,28,39,39,11
9413,28,39,31,15
9414,28,39,15,17
9415,28,39,25,44
9416,28,39,42,39
9417,28,39,20,11
9418,28,39,43,38
9419,28,39,30,23
9420,28,39,40,34
9421,28,39,10,10
9422,28,39,10,19
9423,28,39,34,44
9424,28,39,21,40
9425,28,39,10,43
9426,28,39,28,15
9427,28,39,11,29
9428,28,39,28,31
9429,28,39,14,45
9430,28,39,49,23
9431,28,39,40,13
9432,28,39,13,46
9433,28,39,42,10
9434,28,39,17,30
9435,28,39,42,19
9436,28,39,12,36
9437,28,39,43,40
9438,28,39,31,42
9439,28,39,46,16
9440,28,39,21,37
9441,28,39,44,12
9442,28,39,23,38
9443,28,39,27,43
9444,28,39,16,12
9445,28,39,14,29
9446,28,39,35,47
9447,28,39,22,21
9448,28,39,37,13
9449,28,39,44,36
9450,28,39,37,16
9451,28,39,23,11
9452,28,39,17,24
9453,28,39,11,19
9454,28,39,39,26
9455,28,39,23,14
9456,28,39,17,27
9457,28,39,47,34
9458,28,39,26,44
9459,28,39,26,21
9460,28,39,30,16
9461,28,39,47,20
9462,28,39,34,39
9463,28,39,33,30
9464,28,39,44,38
9465,28,39,15,22
9466,28,39,22,21
