,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12947,10,29,11,28
12948,10,29,40,44
12949,10,29,30,42
12950,10,29,26,21
12951,10,29,24,17
12952,10,29,37,34
12953,10,29,11,35
12954,10,29,47,35
12955,10,29,17,10
12956,10,29,30,39
12957,10,29,44,44
12958,10,29,40,40
12959,10,29,38,19
12960,10,29,41,41
12961,10,29,46,45
12962,10,29,23,27
12963,10,29,22,20
12964,10,29,35,25
12965,10,29,29,42
12966,10,29,49,16
12967,10,29,11,40
12968,10,29,26,22
12969,10,29,48,23
12970,10,29,14,21
12971,10,29,45,46
12972,10,29,35,46
12973,10,29,48,41
12974,10,29,33,34
12975,10,29,12,29
12976,10,29,40,25
12977,10,29,43,49
12978,10,29,16,14
12979,10,29,35,35
12980,10,29,46,29
12981,10,29,12,17
12982,10,29,16,28
12983,10,29,42,20
12984,10,29,16,18
12985,10,29,16,42
12986,10,29,15,26
12987,10,29,42,25
12988,10,29,46,33
12989,10,29,39,31
12990,10,29,26,26
12991,10,29,21,35
12992,10,29,17,10
12993,10,29,49,34
12994,10,29,29,27
12995,10,29,20,48
12996,10,29,42,34
12997,10,29,18,21
12998,10,29,38,25
12999,10,29,16,35
13000,10,29,29,12
13001,10,29,41,21
13002,10,29,15,41
13003,10,29,30,46
13004,10,29,38,12
13005,10,29,11,40
13006,10,29,34,44
13007,10,29,20,12
13008,10,29,32,30
13009,10,29,43,15
13010,10,29,12,46
13011,10,29,19,38
13012,10,29,41,29
13013,10,29,33,33
13014,10,29,36,32
13015,10,29,12,48
13016,10,29,27,40
13017,10,29,34,23
13018,10,29,14,49
13019,10,29,47,38
13020,10,29,38,36
13021,10,29,10,11
13022,10,29,20,14
13023,10,29,45,13
13024,10,29,35,19
13025,10,29,46,48
13026,10,29,46,41
13027,10,29,39,32
13028,10,29,15,17
13029,10,29,48,16
13030,10,29,47,32
13031,10,29,44,13
13032,10,29,24,35
13033,10,29,17,33
13034,10,29,40,28
13035,10,29,44,27
13036,10,29,28,19
13037,10,29,30,33
13038,10,29,15,40
13039,10,29,49,18
13040,10,29,47,42
13041,10,29,13,11
13042,10,29,27,15
13043,10,29,11,34
13044,10,29,32,36
13045,10,29,19,47
13046,10,29,37,25
13047,10,29,31,19
13048,10,29,14,22
13049,10,29,46,22
13050,10,29,46,18
13051,10,29,27,25
13052,10,29,46,14
13053,10,29,19,47
13054,10,29,49,25
13055,10,29,22,41
13056,10,29,39,21
13057,10,29,44,23
13058,10,29,43,49
13059,10,29,20,35
13060,10,29,28,48
13061,10,29,15,37
13062,10,29,10,24
13063,10,29,48,39
13064,10,29,46,18
13065,10,29,41,35
13066,10,29,45,31
13067,10,29,11,35
13068,10,29,40,22
13069,10,29,18,22
13070,10,29,11,26
13071,10,29,41,38
13072,10,29,21,28
13073,10,29,27,20
13074,10,29,16,21
13075,10,29,43,26
13076,10,29,17,41
13077,10,29,43,33
13078,10,29,14,20
13079,10,29,15,36
13080,10,29,43,44
13081,10,29,17,21
13082,10,29,16,25
13083,10,29,33,19
13084,10,29,16,18
13085,10,29,15,33
13086,10,29,19,39
13087,10,29,34,36
13088,10,29,41,37
13089,10,29,36,11
13090,10,29,47,10
13091,10,29,47,16
13092,10,29,24,26
13093,10,29,37,21
13094,10,29,19,27
13095,10,29,47,28
13096,10,29,31,18
13097,10,29,46,35
13098,10,29,17,47
13099,10,29,29,20
13100,10,29,26,33
13101,10,29,21,28
13102,10,29,33,32
13103,10,29,29,18
13104,10,29,13,39
13105,10,29,13,13
13106,10,29,20,43
13107,10,29,30,21
13108,10,29,47,41
13109,10,29,10,42
13110,10,29,12,24
13111,10,29,12,16
13112,10,29,34,26
13113,10,29,12,31
13114,10,29,18,36
13115,10,29,26,16
13116,10,29,29,46
13117,10,29,42,27
13118,10,29,34,33
13119,10,29,35,42
13120,10,29,33,20
13121,10,29,30,11
13122,10,29,12,37
13123,10,29,38,43
13124,10,29,18,22
13125,10,29,21,29
13126,10,29,49,49
13127,10,29,42,10
13128,10,29,16,25
13129,10,29,27,37
13130,10,29,20,48
13131,10,29,47,36
13132,10,29,33,13
13133,10,29,11,12
13134,10,29,22,27
13135,10,29,29,22
13136,10,29,12,17
13137,10,29,35,19
13138,10,29,47,24
13139,10,29,33,33
13140,10,29,21,18
13141,10,29,33,43
13142,10,29,10,32
13143,10,29,41,29
13144,10,29,48,48
13145,10,29,38,21
13146,10,29,37,23
13147,10,29,10,17
13148,10,29,25,27
13149,10,29,28,38
13150,10,29,46,29
13151,10,29,28,38
13152,10,29,22,33
13153,10,29,33,40
13154,10,29,29,36
13155,10,29,29,31
13156,10,29,35,46
13157,10,29,32,43
13158,10,29,33,42
13159,10,29,27,40
13160,10,29,21,31
13161,10,29,38,44
13162,10,29,40,46
13163,10,29,29,31
13164,10,29,49,22
13165,10,29,34,14
13166,10,29,41,32
13167,10,29,31,19
13168,10,29,13,44
13169,10,29,16,42
13170,10,29,35,34
13171,10,29,48,38
13172,10,29,12,16
13173,10,29,43,11
13174,10,29,30,23
13175,10,29,48,32
13176,10,29,49,48
13177,10,29,46,14
13178,10,29,16,15
13179,10,29,47,21
13180,10,29,25,17
13181,10,29,27,15
13182,10,29,37,32
13183,10,29,13,35
13184,10,29,49,38
13185,10,29,32,24
13186,10,29,18,42
13187,10,29,48,29
13188,10,29,36,44
13189,10,29,28,16
13190,10,29,34,20
13191,10,29,12,46
13192,10,29,32,11
13193,10,29,32,22
13194,10,29,21,37
13195,10,29,42,42
13196,10,29,28,14
13197,10,29,32,22
13198,10,29,46,32
13199,10,29,40,32
13200,10,29,21,38
13201,10,29,25,38
13202,10,29,38,12
13203,10,29,21,49
13204,10,29,43,17
13205,10,29,39,13
13206,10,29,44,30
13207,10,29,17,35
13208,10,29,31,39
13209,10,29,44,49
13210,10,29,26,17
13211,10,29,12,33
13212,10,29,16,16
13213,10,29,45,47
13214,10,29,44,10
13215,10,29,29,16
13216,10,29,12,42
13217,10,29,22,39
13218,10,29,32,45
13219,10,29,21,27
13220,10,29,26,14
13221,10,29,42,40
13222,10,29,45,18
13223,10,29,43,32
13224,10,29,12,17
13225,10,29,46,34
13226,10,29,15,12
13227,10,29,25,46
13228,10,29,30,47
13229,10,29,46,19
13230,10,29,32,49
13231,10,29,47,20
13232,10,29,27,16
13233,10,29,25,18
13234,10,29,20,11
13235,10,29,49,34
13236,10,29,35,15
13237,10,29,45,19
13238,10,29,19,20
13239,10,29,35,29
13240,10,29,25,34
13241,10,29,16,35
13242,10,29,43,26
13243,10,29,17,14
13244,10,29,22,38
13245,10,29,36,23
13246,10,29,36,33
13247,10,29,48,49
13248,10,29,43,14
13249,10,29,41,30
13250,10,29,36,15
13251,10,29,24,41
13252,10,29,48,35
13253,10,29,47,10
13254,10,29,49,22
13255,10,29,32,40
13256,10,29,42,10
13257,10,29,15,48
13258,10,29,32,23
13259,10,29,28,38
13260,10,29,30,11
13261,10,29,43,15
13262,10,29,49,39
13263,10,29,29,21
13264,10,29,45,35
13265,10,29,48,26
13266,10,29,26,32
13267,10,29,31,26
13268,10,29,22,23
13269,10,29,24,14
13270,10,29,11,27
13271,10,29,36,38
13272,10,29,37,26
13273,10,29,43,44
13274,10,29,46,39
13275,10,29,14,40
13276,10,29,38,10
13277,10,29,38,37
13278,10,29,32,37
13279,10,29,28,22
13280,10,29,29,21
13281,10,29,39,29
13282,10,29,41,31
13283,10,29,30,37
13284,10,29,12,32
13285,10,29,35,39
13286,10,29,18,31
13287,10,29,46,33
13288,10,29,16,20
13289,10,29,39,15
13290,10,29,19,22
13291,10,29,26,12
13292,10,29,24,39
13293,10,29,47,33
13294,10,29,13,45
13295,10,29,49,37
13296,10,29,19,31
13297,10,29,12,35
13298,10,29,21,37
13299,10,29,24,19
13300,10,29,24,31
13301,10,29,27,48
13302,10,29,24,27
13303,10,29,49,32
13304,10,29,31,49
13305,10,29,14,12
13306,10,29,23,46
13307,10,29,49,49
13308,10,29,41,48
13309,10,29,20,23
13310,10,29,12,10
13311,10,29,11,21
13312,10,29,37,24
13313,10,29,22,38
13314,10,29,27,28
13315,10,29,42,26
13316,10,29,39,10
13317,10,29,22,18
13318,10,29,33,48
13319,10,29,32,44
13320,10,29,48,21
13321,10,29,13,26
13322,10,29,26,22
13323,10,29,38,29
13324,10,29,35,46
13325,10,29,14,46
13326,10,29,18,15
13327,10,29,29,12
13328,10,29,44,46
13329,10,29,31,29
13330,10,29,20,26
13331,10,29,11,34
13332,10,29,32,33
13333,10,29,15,36
13334,10,29,40,28
13335,10,29,23,36
13336,10,29,36,20
13337,10,29,41,11
13338,10,29,38,13
13339,10,29,35,18
13340,10,29,26,49
13341,10,29,45,13
13342,10,29,39,16
13343,10,29,44,32
13344,10,29,42,48
13345,10,29,46,38
13346,10,29,15,29
13347,10,29,13,36
13348,10,29,20,43
13349,10,29,45,14
13350,10,29,18,45
13351,10,29,43,22
13352,10,29,48,42
13353,10,29,18,29
13354,10,29,21,34
13355,10,29,11,11
13356,10,29,14,17
13357,10,29,29,42
13358,10,29,23,30
13359,10,29,23,33
13360,10,29,22,11
13361,10,29,46,15
13362,10,29,44,25
13363,10,29,20,28
13364,10,29,36,38
13365,10,29,29,27
13366,10,29,28,39
13367,10,29,22,15
13368,10,29,14,13
13369,10,29,18,10
13370,10,29,11,31
13371,10,29,43,36
13372,10,29,23,17
13373,10,29,14,41
13374,10,29,39,49
13375,10,29,35,44
13376,10,29,49,29
13377,10,29,44,38
13378,10,29,49,39
13379,10,29,34,30
13380,10,29,18,13
13381,10,29,43,34
13382,10,29,32,32
13383,10,29,32,43
13384,10,29,14,34
13385,10,29,38,40
13386,10,29,17,12
13387,10,29,49,22
13388,10,29,14,43
13389,10,29,45,43
13390,10,29,26,20
13391,10,29,21,35
13392,10,29,33,25
13393,10,29,18,14
13394,10,29,47,29
13395,10,29,13,33
13396,10,29,41,10
13397,10,29,45,19
13398,10,29,47,49
13399,10,29,33,25
13400,10,29,42,41
13401,10,29,45,39
13402,10,29,29,25
13403,10,29,43,20
13404,10,29,34,47
13405,10,29,21,44
13406,10,29,48,14
13407,10,29,25,39
13408,10,29,40,40
13409,10,29,40,48
13410,10,29,43,44
13411,10,29,30,37
13412,10,29,35,19
13413,10,29,35,21
13414,10,29,32,34
13415,10,29,16,37
13416,10,29,27,23
13417,10,29,20,45
13418,10,29,36,42
13419,10,29,27,32
13420,10,29,43,11
13421,10,29,39,41
13422,10,29,26,16
13423,10,29,47,27
13424,10,29,19,30
13425,10,29,34,12
13426,10,29,39,24
13427,10,29,45,31
13428,10,29,37,23
13429,10,29,16,20
13430,10,29,47,36
13431,10,29,21,33
13432,10,29,11,21
13433,10,29,21,34
13434,10,29,36,39
13435,10,29,27,26
13436,10,29,26,34
13437,10,29,17,16
13438,10,29,47,10
13439,10,29,21,36
13440,10,29,30,38
13441,10,29,48,41
13442,10,29,11,29
13443,10,29,33,11
13444,10,29,12,15
13445,10,29,26,37
13446,10,29,47,38
13447,10,29,17,31
13448,10,29,15,42
13449,10,29,35,17
13450,10,29,44,37
13451,10,29,49,36
13452,10,29,29,40
13453,10,29,10,27
13454,10,29,23,27
13455,10,29,37,39
13456,10,29,31,41
13457,10,29,39,12
13458,10,29,28,48
13459,10,29,18,43
13460,10,29,35,34
13461,10,29,11,21
13462,10,29,35,35
13463,10,29,16,15
13464,10,29,13,29
13465,10,29,30,42
13466,10,29,35,25
13467,10,29,34,21
13468,10,29,41,37
13469,10,29,42,45
13470,10,29,12,26
13471,10,29,12,23
13472,10,29,16,25
13473,10,29,49,17
13474,10,29,37,46
13475,10,29,25,31
13476,10,29,43,36
13477,10,29,19,22
13478,10,29,33,36
13479,10,29,34,26
13480,10,29,11,46
13481,10,29,24,38
13482,10,29,47,39
13483,10,29,41,20
13484,10,29,38,48
13485,10,29,15,19
13486,10,29,20,27
13487,10,29,40,11
13488,10,29,12,17
13489,10,29,28,45
13490,10,29,11,11
13491,10,29,13,41
13492,10,29,17,34
13493,10,29,41,37
13494,10,29,34,34
13495,10,29,25,42
13496,10,29,31,47
13497,10,29,42,36
13498,10,29,10,37
13499,10,29,26,47
13500,10,29,43,24
13501,10,29,11,34
13502,10,29,45,20
13503,10,29,45,14
13504,10,29,38,45
13505,10,29,44,23
13506,10,29,38,32
13507,10,29,38,36
13508,10,29,34,23
13509,10,29,33,32
13510,10,29,44,12
13511,10,29,16,44
13512,10,29,20,42
13513,10,29,18,24
13514,10,29,15,22
13515,10,29,34,43
13516,10,29,42,41
13517,10,29,21,32
13518,10,29,25,20
13519,10,29,18,49
13520,10,29,12,37
13521,10,29,23,28
13522,10,29,35,27
13523,10,29,17,41
13524,10,29,33,37
13525,10,29,46,32
13526,10,29,49,27
13527,10,29,45,42
13528,10,29,34,27
13529,10,29,47,27
13530,10,29,20,48
13531,10,29,26,38
13532,10,29,49,12
13533,10,29,23,28
13534,10,29,39,26
13535,10,29,44,23
13536,10,29,10,11
13537,10,29,29,17
13538,10,29,28,13
13539,10,29,37,16
13540,10,29,24,23
13541,10,29,22,28
13542,10,29,46,29
13543,10,29,36,38
13544,10,29,13,42
13545,10,29,17,33
13546,10,29,28,22
13547,10,29,34,32
13548,10,29,36,20
13549,10,29,19,26
13550,10,29,17,22
13551,10,29,47,47
13552,10,29,32,45
13553,10,29,11,31
13554,10,29,17,31
13555,10,29,19,47
13556,10,29,16,46
13557,10,29,34,22
13558,10,29,37,28
13559,10,29,33,28
13560,10,29,28,40
13561,10,29,18,36
13562,10,29,35,33
13563,10,29,27,36
13564,10,29,39,47
13565,10,29,15,22
13566,10,29,48,45
13567,10,29,10,35
13568,10,29,25,42
13569,10,29,18,43
13570,10,29,21,22
13571,10,29,38,43
13572,10,29,27,13
13573,10,29,43,31
13574,10,29,18,40
13575,10,29,37,37
13576,10,29,34,19
13577,10,29,45,48
13578,10,29,29,37
13579,10,29,32,12
13580,10,29,48,44
13581,10,29,31,38
13582,10,29,15,22
13583,10,29,16,46
13584,10,29,42,46
13585,10,29,43,36
13586,10,29,29,42
13587,10,29,28,19
13588,10,29,20,12
13589,10,29,28,12
13590,10,29,36,14
13591,10,29,19,45
13592,10,29,13,15
13593,10,29,39,10
13594,10,29,34,25
13595,10,29,29,16
13596,10,29,33,22
13597,10,29,37,18
13598,10,29,23,41
13599,10,29,45,24
13600,10,29,20,35
13601,10,29,29,22
13602,10,29,34,46
13603,10,29,22,27
13604,10,29,37,38
13605,10,29,28,49
13606,10,29,37,28
13607,10,29,44,31
13608,10,29,38,32
13609,10,29,39,13
13610,10,29,40,47
13611,10,29,33,25
13612,10,29,30,43
13613,10,29,26,17
13614,10,29,27,39
13615,10,29,28,17
13616,10,29,22,43
13617,10,29,15,41
13618,10,29,18,42
13619,10,29,17,40
13620,10,29,25,35
13621,10,29,47,40
13622,10,29,16,29
13623,10,29,21,38
13624,10,29,18,44
13625,10,29,18,40
13626,10,29,12,46
13627,10,29,29,33
13628,10,29,13,23
13629,10,29,13,21
13630,10,29,42,33
13631,10,29,11,11
13632,10,29,30,11
13633,10,29,30,40
13634,10,29,12,46
13635,10,29,13,17
13636,10,29,34,22
13637,10,29,43,33
13638,10,29,19,29
13639,10,29,41,26
13640,10,29,45,17
13641,10,29,24,47
13642,10,29,24,38
13643,10,29,37,22
13644,10,29,20,44
13645,10,29,43,23
13646,10,29,37,30
13647,10,29,10,41
13648,10,29,23,21
13649,10,29,13,20
13650,10,29,43,40
13651,10,29,15,36
13652,10,29,18,30
13653,10,29,31,36
13654,10,29,32,26
13655,10,29,11,31
13656,10,29,38,11
13657,10,29,32,44
13658,10,29,32,34
13659,10,29,34,35
13660,10,29,20,11
13661,10,29,28,37
13662,10,29,43,39
13663,10,29,15,47
13664,10,29,36,27
13665,10,29,16,20
13666,10,29,20,15
13667,10,29,37,29
13668,10,29,48,42
13669,10,29,13,32
13670,10,29,41,46
13671,10,29,17,30
13672,10,29,12,19
13673,10,29,27,42
13674,10,29,38,47
13675,10,29,41,19
13676,10,29,39,47
13677,10,29,13,40
13678,10,29,11,25
13679,10,29,21,17
13680,10,29,22,13
13681,10,29,24,43
13682,10,29,44,34
13683,10,29,29,12
13684,10,29,31,25
13685,10,29,40,20
13686,10,29,42,14
13687,10,29,48,16
13688,10,29,28,19
13689,10,29,28,48
13690,10,29,30,46
13691,10,29,26,37
13692,10,29,42,10
13693,10,29,29,37
13694,10,29,12,44
13695,10,29,39,45
13696,10,29,18,17
13697,10,29,27,12
13698,10,29,24,22
13699,10,29,12,20
13700,10,29,24,30
13701,10,29,46,44
13702,10,29,43,23
13703,10,29,32,38
13704,10,29,26,42
13705,10,29,11,31
13706,10,29,13,37
13707,10,29,18,25
13708,10,29,32,36
13709,10,29,18,39
13710,10,29,10,33
13711,10,29,46,33
13712,10,29,44,29
13713,10,29,20,41
13714,10,29,21,38
13715,10,29,36,12
13716,10,29,26,13
13717,10,29,29,42
13718,10,29,26,18
13719,10,29,47,17
13720,10,29,37,20
13721,10,29,12,23
13722,10,29,13,23
13723,10,29,10,14
13724,10,29,25,44
13725,10,29,28,12
13726,10,29,25,44
13727,10,29,32,49
13728,10,29,20,14
13729,10,29,12,39
13730,10,29,27,18
13731,10,29,47,27
13732,10,29,17,24
13733,10,29,12,44
13734,10,29,21,26
13735,10,29,24,32
13736,10,29,38,44
13737,10,29,38,44
13738,10,29,30,35
13739,10,29,39,12
13740,10,29,29,43
13741,10,29,40,36
13742,10,29,19,35
13743,10,29,44,47
13744,10,29,27,47
13745,10,29,21,24
13746,10,29,44,49
13747,10,29,11,27
13748,10,29,23,14
13749,10,29,44,14
13750,10,29,33,43
13751,10,29,20,39
13752,10,29,43,23
13753,10,29,10,32
13754,10,29,12,43
13755,10,29,23,13
13756,10,29,35,34
13757,10,29,12,34
13758,10,29,36,27
13759,10,29,21,34
13760,10,29,33,16
13761,10,29,40,12
13762,10,29,36,27
13763,10,29,42,39
13764,10,29,38,46
13765,10,29,15,17
13766,10,29,32,22
13767,10,29,41,31
13768,10,29,23,41
13769,10,29,10,19
13770,10,29,35,19
13771,10,29,30,14
13772,10,29,37,21
13773,10,29,43,37
13774,10,29,30,13
13775,10,29,11,31
13776,10,29,42,42
13777,10,29,41,17
13778,10,29,46,35
13779,10,29,10,14
13780,10,29,14,31
13781,10,29,22,27
13782,10,29,24,37
13783,10,29,38,23
13784,10,29,12,43
13785,10,29,47,17
13786,10,29,32,38
13787,10,29,34,36
13788,10,29,21,41
13789,10,29,48,49
13790,10,29,36,11
13791,10,29,39,33
13792,10,29,31,43
13793,10,29,47,17
13794,10,29,45,18
13795,10,29,39,42
13796,10,29,36,11
13797,10,29,36,15
13798,10,29,15,27
13799,10,29,49,11
13800,10,29,17,22
13801,10,29,25,12
13802,10,29,19,19
13803,10,29,37,26
13804,10,29,29,12
13805,10,29,22,13
13806,10,29,10,42
13807,10,29,47,41
13808,10,29,25,37
13809,10,29,30,12
13810,10,29,41,24
13811,10,29,41,33
13812,10,29,47,24
13813,10,29,46,14
13814,10,29,43,46
13815,10,29,19,33
13816,10,29,17,17
13817,10,29,14,12
13818,10,29,31,28
13819,10,29,40,33
13820,10,29,49,10
13821,10,29,42,44
13822,10,29,13,47
13823,10,29,42,39
13824,10,29,47,22
13825,10,29,32,33
13826,10,29,49,38
13827,10,29,25,48
13828,10,29,49,45
13829,10,29,15,15
13830,10,29,46,14
13831,10,29,44,40
13832,10,29,18,11
13833,10,29,39,13
13834,10,29,19,20
13835,10,29,20,16
13836,10,29,41,17
13837,10,29,35,41
13838,10,29,18,24
13839,10,29,48,33
13840,10,29,13,24
13841,10,29,49,46
13842,10,29,49,40
13843,10,29,36,20
13844,10,29,11,38
13845,10,29,27,18
13846,10,29,10,31
13847,10,29,10,48
13848,10,29,46,42
13849,10,29,37,41
13850,10,29,39,22
13851,10,29,22,12
13852,10,29,40,18
13853,10,29,35,48
13854,10,29,34,39
13855,10,29,17,44
13856,10,29,34,38
13857,10,29,30,24
13858,10,29,12,13
13859,10,29,16,12
13860,10,29,12,19
13861,10,29,46,23
13862,10,29,32,44
13863,10,29,34,31
13864,10,29,34,10
13865,10,29,32,35
13866,10,29,25,18
13867,10,29,30,28
13868,10,29,24,34
13869,10,29,49,10
13870,10,29,25,44
13871,10,29,31,44
13872,10,29,42,28
13873,10,29,22,14
13874,10,29,44,46
13875,10,29,46,18
13876,10,29,25,49
13877,10,29,47,22
13878,10,29,48,21
13879,10,29,45,39
13880,10,29,31,44
13881,10,29,27,15
13882,10,29,17,24
13883,10,29,43,45
13884,10,29,44,18
13885,10,29,32,10
13886,10,29,23,45
13887,10,29,31,21
13888,10,29,29,43
13889,10,29,15,28
13890,10,29,33,37
13891,10,29,23,12
13892,10,29,15,16
13893,10,29,25,40
13894,10,29,40,25
13895,10,29,37,42
13896,10,29,16,48
13897,10,29,24,24
13898,10,29,38,49
13899,10,29,28,29
13900,10,29,11,42
13901,10,29,19,17
13902,10,29,20,23
13903,10,29,34,32
13904,10,29,20,47
13905,10,29,18,40
13906,10,29,29,47
13907,10,29,12,35
13908,10,29,47,46
13909,10,29,20,21
13910,10,29,30,26
13911,10,29,17,44
13912,10,29,34,26
13913,10,29,36,30
13914,10,29,36,16
13915,10,29,39,39
13916,10,29,13,10
13917,10,29,28,12
13918,10,29,24,47
13919,10,29,40,32
13920,10,29,27,23
13921,10,29,31,39
13922,10,29,38,11
13923,10,29,32,10
13924,10,29,21,23
13925,10,29,41,15
13926,10,29,10,22
13927,10,29,49,37
13928,10,29,38,16
13929,10,29,30,46
13930,10,29,26,35
13931,10,29,11,16
13932,10,29,41,44
13933,10,29,41,42
13934,10,29,33,43
13935,10,29,13,46
13936,10,29,44,35
13937,10,29,37,41
13938,10,29,23,34
13939,10,29,37,41
13940,10,29,11,13
13941,10,29,31,15
13942,10,29,19,20
13943,10,29,36,36
13944,10,29,18,29
13945,10,29,18,40
13946,10,29,11,10
13947,10,29,13,27
13948,10,29,48,32
13949,10,29,49,12
13950,10,29,44,10
13951,10,29,38,21
13952,10,29,16,42
13953,10,29,20,49
13954,10,29,36,37
13955,10,29,47,16
13956,10,29,26,35
13957,10,29,38,36
13958,10,29,21,17
13959,10,29,24,26
13960,10,29,17,27
13961,10,29,33,26
13962,10,29,34,37
13963,10,29,45,44
13964,10,29,45,42
13965,10,29,20,20
13966,10,29,34,15
13967,10,29,46,11
13968,10,29,26,29
13969,10,29,10,13
13970,10,29,22,33
13971,10,29,32,34
13972,10,29,13,30
13973,10,29,47,16
13974,10,29,36,45
13975,10,29,35,33
13976,10,29,38,16
13977,10,29,35,35
13978,10,29,23,47
13979,10,29,13,37
13980,10,29,22,48
13981,10,29,23,15
13982,10,29,28,22
13983,10,29,10,36
13984,10,29,21,21
13985,10,29,37,25
13986,10,29,31,33
13987,10,29,10,49
13988,10,29,19,37
13989,10,29,23,12
13990,10,29,18,45
13991,10,29,16,19
13992,10,29,24,36
13993,10,29,49,16
13994,10,29,11,14
13995,10,29,44,22
13996,10,29,47,19
13997,10,29,32,16
13998,10,29,16,13
13999,10,29,26,29
14000,10,29,24,45
14001,10,29,14,43
14002,10,29,15,35
14003,10,29,13,47
14004,10,29,18,19
14005,10,29,31,32
14006,10,29,25,43
14007,10,29,10,44
14008,10,29,40,47
14009,10,29,36,17
14010,10,29,41,12
14011,10,29,31,44
14012,10,29,28,10
14013,10,29,46,38
14014,10,29,39,38
14015,10,29,25,17
14016,10,29,30,13
14017,10,29,13,29
14018,10,29,23,29
14019,10,29,30,23
14020,10,29,20,42
14021,10,29,42,45
14022,10,29,17,41
14023,10,29,20,36
14024,10,29,48,28
14025,10,29,41,45
14026,10,29,13,44
14027,10,29,47,13
14028,10,29,44,33
14029,10,29,23,16
14030,10,29,25,12
14031,10,29,26,48
14032,10,29,11,25
14033,10,29,31,28
14034,10,29,29,27
14035,10,29,42,43
14036,10,29,29,37
14037,10,29,11,42
14038,10,29,49,37
14039,10,29,36,13
14040,10,29,18,22
14041,10,29,14,27
14042,10,29,34,34
14043,10,29,14,10
14044,10,29,40,23
14045,10,29,37,13
14046,10,29,48,20
14047,10,29,44,46
14048,10,29,20,43
14049,10,29,39,15
14050,10,29,23,30
14051,10,29,39,35
14052,10,29,49,38
14053,10,29,47,48
14054,10,29,32,16
14055,10,29,43,44
14056,10,29,13,19
14057,10,29,46,14
14058,10,29,21,28
14059,10,29,13,23
14060,10,29,24,14
14061,10,29,18,44
14062,10,29,21,16
14063,10,29,47,44
14064,10,29,10,28
14065,10,29,11,34
14066,10,29,33,14
14067,10,29,11,24
14068,10,29,11,39
14069,10,29,27,49
14070,10,29,47,41
14071,10,29,29,29
14072,10,29,15,46
14073,10,29,35,18
14074,10,29,33,31
14075,10,29,17,11
14076,10,29,41,49
14077,10,29,19,42
14078,10,29,42,18
14079,10,29,27,13
14080,10,29,30,35
14081,10,29,12,29
14082,10,29,41,44
14083,10,29,21,10
14084,10,29,20,46
14085,10,29,41,42
14086,10,29,30,25
14087,10,29,13,10
14088,10,29,49,45
14089,10,29,35,26
14090,10,29,42,17
14091,10,29,35,42
14092,10,29,37,36
14093,10,29,26,21
14094,10,29,44,38
14095,10,29,47,21
14096,10,29,17,21
14097,10,29,33,19
14098,10,29,38,10
14099,10,29,25,34
14100,10,29,48,47
14101,10,29,48,43
14102,10,29,35,39
14103,10,29,29,42
14104,10,29,41,43
14105,10,29,49,38
14106,10,29,12,19
14107,10,29,31,17
14108,10,29,47,19
14109,10,29,32,27
14110,10,29,16,14
14111,10,29,47,11
14112,10,29,31,45
14113,10,29,45,18
14114,10,29,38,40
14115,10,29,27,13
14116,10,29,36,29
14117,10,29,10,35
14118,10,29,15,33
14119,10,29,30,16
14120,10,29,18,14
14121,10,29,41,16
14122,10,29,17,48
14123,10,29,29,38
14124,10,29,28,32
14125,10,29,46,10
14126,10,29,35,30
14127,10,29,15,44
14128,10,29,13,15
14129,10,29,14,32
14130,10,29,39,44
14131,10,29,17,40
14132,10,29,12,37
14133,10,29,16,44
14134,10,29,15,19
14135,10,29,13,43
14136,10,29,21,40
14137,10,29,42,39
14138,10,29,10,18
14139,10,29,12,27
14140,10,29,24,43
14141,10,29,29,49
14142,10,29,19,31
14143,10,29,10,44
14144,10,29,17,24
14145,10,29,28,47
14146,10,29,44,24
14147,10,29,43,47
14148,10,29,17,38
14149,10,29,45,16
14150,10,29,18,48
14151,10,29,26,44
14152,10,29,38,11
14153,10,29,37,14
14154,10,29,29,37
14155,10,29,40,47
14156,10,29,12,47
14157,10,29,49,16
14158,10,29,12,36
14159,10,29,33,43
14160,10,29,32,47
14161,10,29,44,32
14162,10,29,41,46
14163,10,29,19,24
14164,10,29,14,48
14165,10,29,39,41
14166,10,29,41,17
14167,10,29,36,35
14168,10,29,10,39
14169,10,29,18,12
14170,10,29,21,47
14171,10,29,36,41
14172,10,29,28,29
14173,10,29,23,13
14174,10,29,28,35
14175,10,29,34,38
14176,10,29,42,23
14177,10,29,22,14
14178,10,29,41,38
14179,10,29,44,23
