,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3462,2,3,2,1,4,3,1,1,2,4,3,1
3463,2,3,2,1,4,3,3,2,3,1,4,1
3464,2,3,2,1,4,3,4,4,1,4,3,4
3465,2,3,2,1,4,3,1,2,3,1,4,1
3466,2,3,2,1,4,3,3,2,3,1,3,4
3467,2,3,2,1,4,3,2,3,2,3,1,2
3468,2,3,2,1,4,3,4,4,1,1,3,1
3469,2,3,2,1,4,3,3,3,1,1,1,3
3470,2,3,2,1,4,3,3,2,1,1,2,1
3471,2,3,2,1,4,3,2,3,2,4,1,2
3472,2,3,2,1,4,3,3,1,3,3,1,2
3473,2,3,2,1,4,3,4,1,1,1,3,2
3474,2,3,2,1,4,3,2,1,4,4,4,4
3475,2,3,2,1,4,3,4,2,3,4,1,2
3476,2,3,2,1,4,3,4,3,2,4,1,1
3477,2,3,2,1,4,3,3,1,3,2,2,3
3478,2,3,2,1,4,3,3,3,4,2,3,4
3479,2,3,2,1,4,3,2,3,3,2,1,4
3480,2,3,2,1,4,3,1,4,2,4,2,1
3481,2,3,2,1,4,3,1,1,2,3,3,3
3482,2,3,2,1,4,3,3,4,4,2,1,2
3483,2,3,2,1,4,3,4,2,1,4,1,4
3484,2,3,2,1,4,3,2,4,3,3,2,4
3485,2,3,2,1,4,3,4,4,3,4,2,3
3486,2,3,2,1,4,3,1,4,2,2,2,2
3487,2,3,2,1,4,3,2,3,3,2,3,1
3488,2,3,2,1,4,3,3,4,3,2,3,1
3489,2,3,2,1,4,3,1,3,1,4,4,3
3490,2,3,2,1,4,3,2,4,3,3,3,2
3491,2,3,2,1,4,3,2,4,1,1,4,1
3492,2,3,2,1,4,3,2,3,1,3,4,3
3493,2,3,2,1,4,3,3,2,4,4,3,3
3494,2,3,2,1,4,3,4,4,4,2,2,4
3495,2,3,2,1,4,3,4,4,3,4,3,2
3496,2,3,2,1,4,3,1,4,2,3,2,4
3497,2,3,2,1,4,2,2,2,2,3,1,2
3498,2,3,2,1,4,2,4,2,2,4,3,4
3499,2,3,2,1,4,3,4,2,1,2,2,1
3500,2,3,2,1,4,3,2,1,2,2,1,3
3501,2,3,2,1,4,3,2,1,1,4,4,3
3502,2,3,2,1,4,3,1,1,1,4,4,1
3503,2,3,2,1,4,3,1,4,4,4,1,3
3504,2,3,2,1,4,3,2,2,3,4,1,2
3505,2,3,2,1,4,3,2,4,1,2,4,3
3506,2,3,2,1,4,3,3,1,4,2,4,1
3507,2,3,2,1,4,3,3,2,1,3,2,1
3508,2,3,2,1,4,3,4,4,4,4,4,3
3509,2,3,2,1,4,3,3,2,3,3,2,2
3510,2,3,2,1,4,3,2,2,3,3,3,4
3511,2,3,2,1,4,3,3,2,4,3,1,4
3512,2,3,2,1,4,3,2,2,2,2,4,1
3513,2,3,2,1,4,3,1,3,1,2,4,1
3514,2,3,2,1,4,3,2,3,4,1,3,4
3515,2,3,2,1,4,3,2,2,3,4,4,4
3516,2,3,2,1,4,3,1,2,4,2,2,4
3517,2,3,2,1,4,3,1,3,3,3,3,1
3518,2,3,2,1,4,3,4,3,3,2,3,2
3519,2,3,2,1,4,3,2,3,3,4,2,2
3520,2,3,2,1,4,3,3,2,4,3,1,3
3521,2,3,2,1,4,3,4,4,2,2,1,1
3522,2,3,2,1,4,3,4,4,2,4,2,1
3523,2,3,2,1,4,3,3,4,3,3,1,1
3524,2,3,2,1,4,3,4,4,1,2,4,2
3525,2,3,2,1,4,3,1,3,3,2,3,2
3526,2,3,2,1,4,3,2,2,1,1,1,3
3527,2,3,2,1,4,3,3,3,2,2,4,1
3528,2,3,2,1,4,3,2,3,4,1,4,1
3529,2,3,2,1,4,3,4,3,1,2,4,3
3530,2,3,2,1,4,3,3,3,3,1,2,4
3531,2,3,2,1,4,3,3,1,2,3,4,2
3532,2,3,2,1,4,3,4,3,4,4,1,2
3533,2,3,2,1,4,3,1,4,3,3,4,1
3534,2,3,2,1,4,3,1,4,1,3,3,4
3535,2,3,2,1,4,3,2,4,4,3,1,4
3536,2,3,2,1,4,3,4,4,1,4,1,1
3537,2,3,2,1,4,3,3,2,2,3,4,2
3538,2,3,2,2,4,3,1,3,3,2,2,2
3539,2,3,2,1,4,3,3,3,1,2,3,3
3540,2,3,2,1,4,3,1,2,4,1,2,4
3541,2,3,2,1,4,3,1,4,4,2,1,3
3542,2,3,2,1,4,3,2,2,3,4,2,3
3543,2,3,2,1,4,3,2,4,2,4,1,4
3544,2,3,2,1,4,3,1,3,1,1,2,2
3545,2,3,2,1,4,3,2,2,1,4,2,2
3546,2,3,2,1,4,3,4,3,4,1,2,4
3547,2,3,2,1,4,3,3,3,3,2,3,2
3548,2,3,2,1,4,2,4,4,3,2,1,3
3549,2,3,2,1,4,3,2,3,2,1,3,3
3550,2,3,2,1,4,3,2,1,1,3,2,4
3551,2,3,2,1,4,3,2,3,2,2,4,3
3552,2,3,2,1,4,3,2,4,2,3,2,4
3553,2,3,2,1,4,3,4,1,4,2,3,1
3554,2,3,2,1,4,3,4,1,2,2,1,4
3555,2,3,2,1,4,3,1,2,1,4,4,4
3556,2,3,2,1,4,3,3,2,4,2,2,2
3557,2,3,2,1,4,3,4,2,1,1,3,1
3558,2,3,2,1,4,3,2,4,1,3,3,4
3559,2,3,2,1,4,2,1,4,1,3,3,4
3560,2,3,2,1,4,2,4,1,4,3,3,3
3561,2,3,2,1,4,3,1,1,2,1,3,3
3562,2,3,2,1,4,3,4,4,1,1,2,1
3563,2,3,2,1,4,3,1,1,3,3,2,2
3564,2,3,2,1,4,3,4,2,1,2,2,3
3565,2,3,2,1,4,3,1,1,1,3,3,1
3566,2,3,2,1,4,3,2,2,1,4,2,1
3567,2,3,2,1,4,3,3,3,1,2,3,3
3568,2,3,2,1,4,3,2,2,2,4,3,3
3569,2,3,2,2,4,3,3,2,2,3,4,3
3570,2,3,2,2,4,3,4,3,4,1,4,3
3571,2,3,2,2,4,3,1,1,4,1,2,3
3572,2,3,2,1,4,3,1,2,3,1,3,4
3573,2,3,2,1,4,3,1,1,4,3,1,2
3574,2,3,2,1,4,3,2,1,4,4,2,1
3575,2,3,2,1,4,3,3,2,2,1,3,1
3576,2,3,2,1,4,3,1,4,3,4,4,4
3577,2,3,2,1,4,3,1,3,4,1,3,2
3578,2,3,2,1,4,3,2,2,4,1,4,1
3579,2,3,2,1,4,3,3,1,2,3,4,4
3580,2,3,2,1,4,3,1,1,2,4,4,1
3581,2,3,2,1,4,3,3,3,1,3,2,2
3582,2,3,2,1,4,3,3,4,2,2,4,4
3583,2,3,2,1,4,3,3,2,2,4,3,1
3584,2,3,2,1,4,3,2,3,4,3,1,3
3585,2,3,2,1,4,3,4,4,4,1,1,4
3586,2,3,2,1,4,3,2,1,1,2,4,4
3587,2,3,2,1,4,3,4,2,1,1,4,1
3588,2,3,2,1,4,3,3,4,1,3,3,2
3589,2,3,2,1,4,3,2,3,4,3,1,3
3590,2,3,2,1,4,3,1,1,3,3,2,2
3591,4,4,2,1,4,3,1,4,4,2,2,4
3592,2,3,2,1,4,3,4,1,4,2,2,3
3593,2,3,2,1,4,3,4,3,1,2,3,2
3594,2,3,2,1,4,3,1,2,4,1,3,3
3595,2,3,2,1,4,3,2,1,3,2,4,2
3596,2,3,2,2,4,3,4,4,4,4,3,3
3597,2,3,2,2,4,3,1,3,1,4,4,2
3598,2,3,2,2,4,3,4,1,4,4,2,4
3599,2,3,2,2,4,3,2,2,4,4,2,3
3600,2,3,2,1,4,3,1,2,1,2,3,3
3601,2,3,2,1,4,3,4,2,1,1,1,1
3602,2,3,2,1,4,3,4,1,2,4,4,3
3603,2,3,2,1,4,3,2,1,4,3,3,1
3604,2,3,2,1,4,3,2,4,2,3,2,1
3605,2,3,2,1,4,3,4,4,3,1,4,4
3606,2,3,2,1,4,3,2,3,2,1,1,4
3607,2,3,2,1,4,3,2,4,2,1,2,1
3608,2,3,2,1,4,3,1,1,3,3,4,2
3609,2,3,2,1,4,3,4,4,1,1,4,3
3610,2,3,2,1,4,3,3,2,1,2,4,2
3611,2,3,2,1,4,3,2,1,3,3,1,3
3612,2,3,2,1,4,3,2,1,2,2,3,2
3613,2,3,2,1,4,3,1,4,3,2,3,3
3614,2,3,2,1,4,3,3,1,2,3,4,1
3615,2,3,2,2,4,2,2,3,1,4,2,3
3616,2,3,2,1,4,3,3,4,1,2,1,4
3617,2,3,2,1,4,3,4,2,3,3,2,3
3618,2,3,2,1,4,3,3,4,2,3,3,4
3619,2,3,2,1,4,3,4,4,4,3,2,1
3620,2,3,2,1,4,3,3,1,3,4,3,1
3621,2,3,2,1,4,3,1,3,4,3,1,3
3622,2,3,2,1,4,3,1,2,3,4,1,1
3623,2,3,2,1,4,3,1,1,1,1,4,2
3624,2,3,2,1,4,3,4,2,4,3,2,4
3625,2,3,2,1,4,3,2,4,1,3,2,2
3626,2,3,2,1,4,3,4,2,1,1,4,4
3627,2,3,2,1,4,3,4,4,4,4,1,2
3628,2,3,2,1,4,3,4,4,4,1,3,4
3629,2,3,2,1,4,3,2,2,3,2,3,1
3630,2,3,2,1,4,3,4,2,4,3,4,4
3631,2,3,2,1,4,3,4,3,3,1,3,1
3632,2,3,2,1,4,3,2,2,1,4,3,3
3633,2,3,2,1,4,3,4,3,1,2,1,4
3634,2,3,2,1,4,3,4,3,2,4,1,3
3635,2,3,2,1,4,3,2,1,4,3,4,4
3636,2,3,2,1,4,3,1,2,2,2,1,2
3637,2,3,2,1,4,3,2,2,2,2,4,3
3638,2,3,2,1,4,3,1,3,1,2,3,1
3639,2,3,2,1,4,3,1,2,2,4,2,4
3640,2,3,2,1,4,3,1,2,2,3,1,3
3641,2,3,2,1,4,3,1,3,1,3,4,4
3642,2,3,2,1,4,3,2,3,1,4,3,4
3643,2,3,2,1,4,3,1,3,3,3,1,3
3644,2,3,2,1,4,3,1,1,4,1,4,2
3645,2,3,2,1,4,3,3,2,2,1,3,4
3646,2,3,2,1,4,3,1,4,4,4,4,3
3647,2,3,2,1,4,3,4,3,1,3,4,4
3648,2,3,2,1,4,3,3,4,3,1,4,4
3649,2,3,2,1,4,3,2,4,1,3,4,1
3650,2,3,2,1,4,3,1,2,1,4,4,1
3651,2,3,2,1,4,3,3,2,1,4,3,4
3652,2,3,2,1,4,3,2,3,1,1,2,1
3653,2,3,2,1,4,3,1,2,4,2,2,1
3654,2,3,2,1,4,3,4,3,4,2,4,4
3655,2,3,2,1,4,3,3,1,2,4,2,1
3656,2,3,2,1,4,3,1,2,2,2,4,2
3657,2,3,2,1,4,3,2,3,4,3,2,3
3658,2,3,2,1,4,3,1,1,4,2,2,3
3659,2,3,2,1,4,3,4,3,2,4,4,1
3660,2,3,2,1,4,3,3,1,2,3,3,4
3661,2,3,2,1,4,3,4,1,4,4,2,4
3662,2,3,2,1,4,3,1,4,1,1,4,4
3663,2,3,2,1,4,3,3,1,1,1,4,2
3664,2,3,2,1,4,3,2,3,4,4,1,3
3665,2,3,2,1,4,3,4,1,4,3,3,4
3666,2,3,2,1,4,3,3,1,1,3,3,2
3667,2,3,2,1,4,3,2,3,4,2,2,3
3668,2,3,2,1,4,3,2,2,4,2,1,1
3669,2,3,2,1,4,3,1,4,2,2,4,3
3670,2,3,2,1,4,3,3,2,2,2,2,4
3671,2,3,2,1,4,3,4,1,2,2,2,3
3672,2,3,2,1,4,3,1,1,3,4,1,4
3673,2,3,2,1,4,3,1,2,3,2,1,3
3674,2,3,2,1,4,3,1,2,4,1,2,4
3675,2,3,2,1,4,3,1,3,4,3,4,3
3676,2,3,2,1,4,3,4,1,1,2,2,2
3677,2,3,2,1,4,3,1,2,3,1,2,2
3678,2,3,2,1,4,3,2,2,4,2,4,4
3679,2,3,2,1,4,3,2,1,1,4,1,2
3680,2,3,2,1,4,3,1,1,2,2,2,2
3681,2,3,2,1,4,3,2,1,2,1,3,1
3682,2,3,2,1,4,3,3,2,3,4,2,1
3683,2,3,2,1,4,3,3,1,1,2,2,2
3684,2,3,2,1,4,3,1,2,4,1,4,1
3685,2,3,2,1,4,3,2,2,3,4,2,4
3686,2,3,2,1,4,3,3,3,4,3,2,2
3687,2,3,2,1,4,3,1,1,2,1,1,4
3688,2,3,2,1,4,3,4,2,1,1,1,3
3689,2,3,2,1,4,3,4,2,1,4,3,4
3690,2,3,2,1,4,3,2,1,3,1,4,3
3691,2,3,2,1,4,3,2,2,4,2,1,1
3692,2,3,2,1,4,3,2,3,1,1,4,1
3693,2,3,2,1,4,3,4,3,2,4,3,3
3694,2,3,2,1,4,3,4,2,4,2,4,2
3695,2,3,2,1,4,3,1,3,3,3,3,1
3696,2,3,2,1,4,3,2,1,2,2,3,4
3697,2,3,2,1,4,3,1,1,1,4,2,2
3698,2,3,2,1,4,3,2,2,1,4,2,1
3699,2,3,2,1,4,3,2,2,4,1,3,3
3700,2,3,2,1,4,3,3,4,2,1,2,1
3701,2,3,2,1,4,3,1,2,2,1,4,4
3702,2,3,2,1,4,3,4,4,2,3,4,2
3703,2,3,2,1,4,3,2,1,1,3,1,4
3704,2,3,2,1,4,3,4,4,3,1,1,1
3705,2,3,2,1,4,3,4,4,4,3,4,3
3706,2,3,2,1,4,3,2,2,3,4,2,1
3707,2,3,2,1,4,3,2,3,1,2,1,1
3708,2,3,2,1,4,3,4,3,4,1,4,3
3709,2,3,2,1,4,3,1,1,2,3,2,4
3710,2,3,2,1,4,3,1,2,1,2,1,4
3711,2,3,2,1,4,3,3,4,4,1,4,3
3712,2,3,2,1,4,3,3,1,1,3,4,3
3713,2,3,2,1,4,3,4,1,2,1,2,3
3714,2,3,2,1,4,3,4,4,1,3,2,2
3715,2,3,2,1,4,3,3,3,3,4,1,4
3716,2,3,2,1,4,3,1,1,4,2,1,4
3717,2,3,2,1,4,3,3,2,4,4,1,1
3718,2,3,2,1,4,3,2,2,3,1,3,1
3719,2,3,2,1,4,3,4,4,1,4,1,2
3720,2,3,2,1,4,3,2,2,3,4,1,3
3721,2,3,2,1,4,3,3,1,3,4,1,3
3722,2,3,2,1,4,3,3,4,2,2,4,4
3723,2,3,2,1,4,3,4,4,4,2,3,4
3724,2,3,2,1,4,3,3,3,4,4,1,3
3725,2,3,2,1,4,3,4,2,4,3,1,4
3726,2,3,2,1,4,3,2,1,1,1,4,4
3727,2,3,2,1,4,3,3,1,1,1,3,1
3728,2,3,2,1,4,3,3,1,4,3,4,3
3729,2,3,2,1,4,3,1,4,2,1,1,1
3730,2,3,2,1,4,3,2,1,4,4,3,4
3731,2,3,2,1,4,3,4,4,1,2,1,4
3732,2,3,2,1,4,3,1,1,4,2,4,1
3733,2,3,2,1,4,3,3,3,1,1,1,2
3734,2,3,2,1,4,3,1,1,3,1,4,2
3735,2,3,2,1,4,3,4,3,3,1,1,1
3736,2,3,2,1,4,3,1,2,2,2,2,4
3737,2,3,2,1,4,3,3,1,3,3,2,2
3738,2,3,2,1,4,3,1,2,1,2,3,4
3739,2,3,2,1,4,3,1,4,3,4,1,1
3740,2,3,2,1,4,3,2,4,2,2,2,4
3741,2,3,2,1,4,3,3,1,1,3,4,2
3742,2,3,2,1,4,3,1,4,4,1,2,1
3743,2,3,2,1,4,3,2,3,4,2,4,2
3744,2,3,2,1,4,3,3,1,2,3,1,4
3745,2,3,2,1,4,3,3,4,4,2,2,4
3746,2,3,2,1,4,3,1,4,2,4,1,4
3747,2,3,2,1,4,3,3,2,2,1,1,2
3748,2,3,2,1,4,3,2,3,1,3,4,3
3749,2,3,2,1,4,3,4,1,1,2,3,3
3750,2,3,2,1,4,3,4,1,4,4,2,2
3751,2,3,2,1,4,3,2,4,4,3,1,4
3752,2,3,1,1,4,2,3,2,1,3,4,3
3753,2,3,1,1,4,2,4,2,3,3,1,3
3754,2,3,1,1,4,2,3,4,3,1,4,4
3755,2,3,1,1,4,3,1,2,1,4,4,2
3756,2,3,1,1,4,3,3,4,4,2,3,3
3757,2,3,1,1,3,3,1,1,1,4,3,2
3758,2,3,2,1,4,3,4,1,2,2,2,3
3759,2,3,2,1,4,3,2,1,2,2,4,4
3760,2,3,2,1,4,3,3,1,1,3,1,1
3761,2,3,2,1,4,3,2,3,4,4,2,3
3762,2,3,2,1,4,3,4,1,4,2,4,1
3763,2,3,2,1,4,3,4,2,2,3,1,1
3764,2,3,2,1,4,3,2,4,2,2,2,2
3765,2,3,2,1,4,3,3,3,4,3,1,1
3766,2,3,2,1,4,3,2,4,1,3,1,2
3767,2,3,2,1,4,3,2,2,2,1,4,2
3768,2,3,2,1,4,3,4,3,2,2,1,3
3769,2,3,2,1,4,3,1,1,1,2,1,3
3770,2,3,2,1,4,3,2,2,4,4,3,3
3771,2,3,2,1,4,3,3,2,2,2,3,4
3772,2,3,2,1,4,3,2,2,4,4,3,2
3773,2,3,2,1,4,3,3,1,2,3,3,2
3774,2,3,2,1,4,3,2,1,3,1,1,1
3775,2,3,2,1,4,3,4,2,1,3,4,2
3776,2,3,2,1,4,3,1,3,1,4,3,2
3777,2,3,2,1,4,3,1,4,1,1,3,1
3778,2,3,2,1,4,3,2,3,1,2,4,1
3779,2,3,2,1,4,3,3,2,2,3,4,4
3780,2,3,2,1,4,3,4,4,2,4,3,1
3781,2,3,2,1,4,3,4,1,4,4,4,4
3782,2,3,2,1,4,3,3,1,1,1,2,1
3783,2,3,2,1,4,3,3,3,4,4,4,1
3784,2,3,2,1,4,3,1,1,1,2,4,3
3785,2,3,2,1,4,3,3,2,2,4,3,3
3786,2,3,2,1,4,3,2,4,3,1,3,4
3787,2,3,2,1,4,3,1,2,2,4,3,3
3788,2,3,2,1,4,3,3,1,4,2,1,1
3789,2,3,2,1,4,3,2,3,4,4,1,1
3790,2,3,2,1,4,3,1,1,1,4,3,3
3791,2,3,2,1,4,3,1,1,2,4,3,1
3792,2,3,2,1,4,3,2,1,3,1,3,1
3793,1,3,1,1,4,3,1,4,2,2,4,4
3794,2,3,1,1,4,3,3,3,1,3,4,2
3795,2,3,1,1,4,3,2,4,3,2,2,2
3796,2,3,1,1,4,3,2,1,1,1,4,1
3797,2,3,1,1,4,2,4,1,3,1,2,3
3798,2,3,1,1,4,2,3,4,4,3,3,4
3799,2,3,3,1,4,2,4,2,2,1,2,3
3800,2,3,3,1,4,2,2,2,1,1,3,1
3801,2,3,3,1,4,2,3,4,1,3,4,3
3802,2,3,3,1,4,3,3,1,3,2,1,2
3803,2,3,3,1,4,3,3,4,4,1,2,1
3804,2,3,3,2,4,3,1,4,1,4,1,2
3805,2,3,1,2,4,3,1,1,2,2,1,3
3806,1,3,1,2,4,2,1,1,2,4,2,3
3807,2,4,2,2,4,3,1,4,2,2,3,3
3808,4,2,3,2,4,3,4,3,4,1,4,4
3809,4,2,3,2,4,2,1,4,2,3,2,3
3810,4,2,3,1,4,2,4,4,3,4,1,1
3811,1,2,3,1,4,2,3,3,3,1,4,2
3812,1,3,3,1,4,2,4,3,2,2,1,3
3813,3,3,1,1,3,2,2,2,2,3,2,4
3814,3,3,1,1,3,2,4,2,1,1,4,1
3815,3,3,1,1,3,2,3,2,2,1,4,1
3816,3,3,1,1,3,2,3,3,3,3,2,3
3817,3,3,1,1,3,2,1,2,4,1,2,3
3818,3,3,1,1,3,2,4,2,4,4,1,1
3819,4,3,3,2,3,3,2,1,3,2,2,3
3820,4,3,3,2,1,3,2,2,3,3,1,3
3821,4,3,3,2,1,3,1,4,3,2,3,1
3822,4,3,3,2,1,3,3,1,2,3,2,4
3823,4,3,3,2,1,3,4,2,3,3,4,1
3824,4,3,3,2,1,3,1,2,2,2,4,2
3825,4,3,2,2,4,3,4,4,2,1,2,3
3826,4,3,2,2,4,3,2,4,1,2,4,4
3827,4,3,2,2,4,3,2,3,3,1,1,2
3828,4,3,2,2,4,1,1,2,2,4,2,2
3829,4,3,2,1,4,3,1,2,3,1,3,4
3830,1,3,2,1,4,2,3,1,4,3,2,2
3831,1,3,3,1,4,2,1,4,2,1,4,4
3832,1,3,3,1,4,2,2,3,3,3,4,1
3833,2,3,2,3,3,2,4,3,3,4,1,4
3834,2,3,3,3,3,2,1,4,3,2,1,3
3835,2,3,1,3,3,2,2,2,1,1,3,1
3836,2,2,4,1,3,2,3,2,1,3,1,2
3837,2,2,4,1,3,2,1,4,1,3,1,1
3838,2,2,4,1,3,2,4,1,3,3,4,2
3839,4,2,3,1,3,2,1,4,2,4,4,4
3840,4,2,3,1,3,2,2,3,1,1,1,4
3841,1,2,3,1,3,2,2,4,3,2,4,2
3842,1,2,3,1,3,2,4,1,4,4,2,1
3843,1,2,3,1,3,2,1,2,1,4,2,3
3844,1,2,3,1,3,2,3,3,4,4,1,2
3845,1,2,3,1,3,2,4,4,4,4,3,1
3846,2,2,4,1,3,2,3,1,1,2,2,2
3847,2,2,4,1,3,2,3,4,1,4,4,1
3848,2,2,4,1,3,2,2,3,2,1,2,1
3849,2,2,4,1,3,2,3,1,3,3,2,2
3850,2,2,4,1,3,2,2,1,2,4,3,3
3851,2,2,4,1,3,2,3,4,3,1,2,1
3852,2,2,4,1,3,2,1,1,1,3,2,4
3853,2,2,4,1,3,2,4,2,4,2,4,3
3854,2,2,4,1,3,2,1,2,1,4,2,1
3855,2,2,4,1,3,2,1,2,2,1,3,1
3856,2,2,4,1,3,2,2,3,3,4,3,4
3857,2,2,4,1,3,2,1,3,2,3,4,2
3858,2,2,4,1,3,2,4,3,2,2,4,1
3859,2,2,4,1,3,2,4,1,3,1,4,1
3860,2,2,4,1,3,2,2,2,1,4,1,1
3861,2,2,4,1,3,2,1,3,2,4,3,3
3862,2,2,4,1,3,2,2,2,2,2,3,1
3863,2,2,4,1,3,2,3,2,4,1,1,3
3864,2,2,4,1,3,2,1,2,4,4,2,2
3865,2,2,4,1,3,2,3,4,2,2,3,2
3866,2,2,4,1,3,2,4,1,2,3,4,2
3867,2,2,4,1,3,2,3,4,4,1,3,1
3868,2,2,4,1,3,2,3,1,2,1,4,3
3869,2,2,4,1,3,2,4,2,2,2,1,4
3870,2,2,4,1,3,2,3,4,3,1,1,4
3871,2,2,4,1,3,2,4,4,1,3,1,3
3872,2,2,4,1,3,2,1,4,3,2,1,2
3873,2,2,4,1,3,2,3,2,1,4,1,3
3874,1,2,4,1,3,2,3,1,2,4,3,3
3875,2,2,4,1,3,2,4,4,1,4,2,3
3876,1,4,4,1,3,2,4,3,3,3,3,1
3877,1,3,1,1,3,2,4,3,1,4,1,1
3878,1,3,1,1,3,2,1,2,3,1,4,1
3879,1,3,1,1,3,2,2,2,4,4,2,2
3880,1,3,1,1,3,2,3,1,4,2,3,4
3881,1,3,1,1,3,2,4,4,3,4,1,3
3882,1,3,1,1,3,2,4,3,4,4,4,1
3883,1,3,4,1,3,2,4,2,1,3,1,2
3884,1,3,4,1,3,2,3,1,4,1,2,1
3885,1,3,4,1,3,2,4,2,4,4,4,2
3886,2,3,4,1,3,2,4,2,4,2,1,1
3887,2,3,4,1,3,2,2,4,4,1,4,4
3888,2,3,4,1,3,2,4,1,1,1,4,4
3889,2,3,4,1,3,2,3,2,4,3,1,2
3890,1,3,1,1,3,2,2,2,4,3,4,4
3891,1,3,1,1,3,2,1,4,2,4,2,1
3892,1,3,1,1,3,2,3,4,4,1,3,2
3893,1,3,1,1,3,2,4,2,4,1,4,4
3894,1,3,1,1,3,2,3,3,4,4,2,2
3895,1,3,3,1,3,2,3,1,2,3,4,2
3896,1,4,3,1,3,2,1,3,2,2,3,4
3897,1,4,3,1,3,2,2,1,2,1,1,3
3898,1,4,3,1,3,2,1,3,2,3,3,4
3899,1,4,3,1,3,2,2,1,1,2,1,1
3900,1,2,3,1,3,2,2,4,3,1,3,1
3901,1,3,3,1,3,2,1,2,2,1,1,1
3902,1,3,4,1,3,2,3,2,4,4,3,1
3903,1,3,4,1,3,2,3,2,4,4,4,3
3904,1,3,1,1,3,2,2,1,2,1,2,3
3905,1,3,1,1,3,2,4,3,2,3,1,2
3906,1,3,1,1,3,2,4,4,2,2,2,1
3907,2,3,1,1,3,2,3,1,3,4,3,3
3908,2,3,1,1,3,2,1,3,3,4,1,1
3909,2,3,1,1,3,2,4,2,2,4,2,1
3910,2,3,1,1,3,2,1,3,2,4,3,3
3911,2,3,4,1,3,2,2,1,3,4,4,3
3912,2,3,4,1,3,2,1,2,4,2,2,2
3913,2,3,4,1,3,2,3,1,3,4,2,4
3914,2,3,4,1,3,2,4,1,4,3,4,4
3915,2,3,4,1,3,2,1,1,3,2,1,1
3916,1,3,4,1,3,2,3,1,3,4,1,1
3917,4,2,4,1,3,2,2,1,1,3,4,1
3918,4,2,4,1,3,2,3,3,3,3,3,1
3919,4,2,4,1,3,2,4,4,1,3,1,1
3920,2,3,4,1,3,2,2,3,4,1,3,1
3921,2,3,4,1,3,2,1,1,2,2,3,4
3922,1,3,4,1,3,2,4,4,2,4,3,2
3923,1,3,4,1,3,2,2,4,3,2,1,3
3924,2,3,4,1,3,2,2,3,1,4,1,3
3925,2,3,4,1,3,2,3,1,3,3,1,3
3926,2,3,4,1,3,2,2,3,4,3,2,4
3927,2,3,4,1,3,2,1,2,1,4,1,2
3928,2,3,4,1,3,2,3,3,4,2,1,1
3929,2,3,4,1,3,2,2,1,4,2,2,1
3930,2,3,4,1,3,2,2,3,3,1,1,2
3931,2,3,4,1,3,2,1,4,3,1,4,4
3932,2,3,4,1,3,2,2,3,2,1,2,3
3933,2,3,4,1,3,2,1,2,2,3,1,3
3934,2,3,4,1,3,2,3,2,1,3,2,1
3935,2,3,4,1,3,2,4,1,2,1,1,2
3936,2,3,4,1,3,2,3,3,1,2,4,4
3937,2,3,4,1,3,2,4,1,2,4,4,1
3938,2,2,4,1,3,2,1,4,1,4,3,3
3939,2,2,4,1,3,2,4,2,3,1,2,2
3940,1,2,4,1,3,2,2,2,1,4,2,4
3941,1,2,4,1,3,2,2,4,3,1,4,2
3942,1,2,4,1,3,2,1,3,3,2,3,3
3943,1,2,4,1,3,2,1,2,4,1,4,3
3944,1,3,4,1,3,2,1,2,3,2,1,2
3945,1,3,3,1,3,2,1,1,2,4,1,4
3946,1,3,3,1,3,2,3,2,3,3,3,1
3947,1,3,1,1,3,2,1,2,1,1,2,1
3948,1,3,1,1,3,2,1,1,2,3,2,3
3949,1,3,1,1,3,2,1,1,1,2,3,4
3950,1,3,1,1,3,2,4,4,1,1,1,4
3951,1,3,1,1,3,2,3,2,3,2,2,4
3952,2,3,1,1,3,2,3,4,4,4,4,1
3953,1,3,1,1,3,2,4,1,4,4,4,4
3954,1,3,1,1,3,2,3,2,1,1,1,3
3955,2,3,1,1,3,2,4,3,3,3,1,3
3956,1,3,4,1,3,2,4,1,1,4,3,2
3957,2,3,4,1,3,3,2,3,2,4,2,2
3958,2,3,4,1,3,3,3,2,4,3,1,2
3959,2,3,4,1,3,3,3,3,1,2,4,2
3960,2,3,4,1,3,3,1,1,2,2,2,2
3961,2,3,4,1,3,3,4,4,3,3,2,2
3962,2,3,4,1,3,3,4,1,4,1,3,1
3963,2,3,4,1,3,3,4,2,4,1,1,4
3964,2,3,4,1,3,3,1,2,3,1,4,1
3965,2,3,4,1,3,3,3,2,1,3,4,3
3966,2,3,4,1,3,3,4,3,4,1,1,1
3967,2,3,4,1,3,3,4,2,2,4,4,1
3968,2,3,4,1,3,3,3,4,1,3,1,1
3969,2,3,4,1,3,3,1,3,4,4,3,4
3970,2,3,4,1,3,3,1,4,3,4,4,2
3971,2,3,4,1,3,3,2,3,3,4,4,4
3972,2,3,4,1,3,3,1,1,1,3,1,2
3973,2,3,4,1,3,3,4,4,1,2,2,3
3974,2,3,4,1,3,3,4,2,4,2,1,1
