,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4195,23,28,13,12
4196,23,28,44,31
4197,23,28,35,13
4198,23,28,18,25
4199,23,28,10,35
4200,23,28,32,12
4201,23,28,23,32
4202,23,28,15,49
4203,23,28,10,11
4204,23,28,18,30
4205,23,28,29,27
4206,23,28,31,18
4207,23,28,11,39
4208,23,28,37,44
4209,23,28,34,42
4210,23,28,28,30
4211,23,28,23,49
4212,23,28,21,13
4213,23,28,18,44
4214,23,28,45,42
4215,23,28,34,24
4216,23,28,21,47
4217,23,28,13,27
4218,23,28,15,16
4219,23,28,40,21
4220,23,28,38,18
4221,23,28,27,43
4222,23,28,31,17
4223,23,28,28,16
4224,23,28,29,32
4225,23,28,35,25
4226,23,28,48,33
4227,23,28,14,23
4228,23,28,13,38
4229,23,28,11,43
4230,23,28,14,14
4231,23,28,37,18
4232,23,28,23,47
4233,23,28,20,22
4234,23,28,20,46
4235,23,28,30,40
4236,23,28,30,22
4237,23,28,40,47
4238,23,28,14,46
4239,23,28,28,42
4240,23,28,44,37
4241,23,28,18,43
4242,23,28,37,18
4243,23,28,38,44
4244,23,28,21,47
4245,23,28,30,18
4246,23,28,18,22
4247,23,28,33,21
4248,23,28,13,34
4249,23,28,23,20
4250,23,28,15,31
4251,23,28,17,48
4252,23,28,39,38
4253,23,28,39,45
4254,23,28,29,20
4255,23,28,16,26
4256,23,28,27,14
4257,23,28,15,29
4258,23,28,40,39
4259,23,28,36,44
4260,23,28,12,37
4261,23,28,36,39
4262,23,28,31,19
4263,23,28,30,33
4264,23,28,14,11
4265,23,28,33,27
4266,23,28,43,44
4267,23,28,33,21
4268,23,28,30,43
4269,23,28,48,17
4270,23,28,38,25
4271,23,28,42,10
4272,23,28,22,30
4273,23,28,10,16
4274,23,28,40,43
4275,23,28,47,21
4276,23,28,36,49
4277,23,28,34,13
4278,23,28,36,49
4279,23,28,39,22
4280,23,28,42,33
4281,23,28,48,38
4282,23,28,13,21
4283,23,28,10,40
4284,23,28,45,26
4285,23,28,37,17
4286,23,28,39,49
4287,23,28,30,10
4288,23,28,39,20
4289,23,28,12,35
4290,23,28,15,24
4291,23,28,12,12
4292,23,28,47,15
4293,23,28,15,12
4294,23,28,24,27
4295,23,28,46,36
4296,23,28,20,30
4297,23,28,45,37
4298,23,28,17,49
4299,23,28,46,13
4300,23,28,44,16
4301,23,28,23,34
4302,23,28,30,25
4303,23,28,25,35
4304,23,28,36,45
4305,23,28,11,31
4306,23,28,35,38
4307,23,28,12,13
4308,23,28,47,20
4309,23,28,30,46
4310,23,28,43,46
4311,23,28,17,49
4312,23,28,16,13
4313,23,28,12,10
4314,23,28,45,14
4315,23,28,28,36
4316,23,28,16,19
4317,23,28,38,12
4318,23,28,12,26
4319,23,28,48,47
4320,23,28,22,23
4321,23,28,45,47
4322,23,28,47,29
4323,23,28,12,31
4324,23,28,38,29
4325,23,28,16,42
4326,23,28,49,36
4327,23,28,18,34
4328,23,28,29,28
4329,23,28,11,36
4330,23,28,37,32
4331,23,28,42,30
4332,23,28,34,12
4333,23,28,19,18
4334,23,28,30,29
4335,23,28,37,29
4336,23,28,44,17
4337,23,28,23,14
4338,23,28,42,18
4339,23,28,49,27
4340,23,28,16,16
4341,23,28,20,30
4342,23,28,21,37
4343,23,28,14,40
4344,23,28,41,10
4345,23,28,25,30
4346,23,28,28,24
4347,23,28,14,11
4348,23,28,22,45
4349,23,28,25,27
4350,23,28,38,24
4351,23,28,13,31
4352,23,28,14,11
4353,23,28,30,23
4354,23,28,14,27
4355,23,28,17,46
4356,23,28,14,26
4357,23,28,25,39
4358,23,28,12,47
4359,23,28,22,22
4360,23,28,22,35
4361,23,28,29,17
4362,23,28,37,29
4363,23,28,33,45
4364,23,28,44,14
4365,23,28,22,16
4366,23,28,37,13
4367,23,28,45,18
4368,23,28,16,44
4369,23,28,39,12
4370,23,28,46,27
4371,23,28,23,14
4372,23,28,31,36
4373,23,28,15,12
4374,23,28,19,10
4375,23,28,20,44
4376,23,28,23,40
4377,23,28,46,15
4378,23,28,48,21
4379,23,28,26,37
4380,23,28,13,34
4381,23,28,32,40
4382,23,28,45,24
4383,23,28,16,26
4384,23,28,12,43
4385,23,28,24,15
4386,23,28,48,37
4387,23,28,20,44
4388,23,28,47,21
4389,23,28,37,13
4390,23,28,36,12
4391,23,28,40,23
4392,23,28,15,33
4393,23,28,35,21
4394,23,28,12,21
4395,23,28,44,37
4396,23,28,26,14
4397,23,28,37,18
4398,23,28,34,14
4399,23,28,42,28
4400,23,28,17,19
4401,23,28,42,36
4402,23,28,18,11
4403,23,28,47,15
4404,23,28,19,21
4405,23,28,21,47
4406,23,28,24,45
4407,23,28,22,25
4408,23,28,46,43
4409,23,28,20,39
4410,23,28,33,28
4411,23,28,10,16
4412,23,28,38,36
4413,23,28,21,47
4414,23,28,20,20
4415,23,28,33,19
4416,23,28,46,27
4417,23,28,29,33
4418,23,28,11,48
4419,23,28,13,11
4420,23,28,14,39
4421,23,28,46,10
4422,23,28,26,30
4423,23,28,26,20
4424,23,28,39,29
4425,23,28,15,49
4426,23,28,38,36
4427,23,28,35,42
4428,23,28,27,27
4429,23,28,24,33
4430,23,28,41,36
4431,23,28,14,36
4432,23,28,46,22
4433,23,28,12,18
4434,23,28,23,15
4435,23,28,37,37
4436,23,28,14,49
4437,23,28,21,45
4438,23,28,17,30
4439,23,28,30,10
4440,23,28,34,25
4441,23,28,19,47
4442,23,28,38,15
4443,23,28,24,11
4444,23,28,30,12
4445,23,28,13,25
4446,23,28,42,13
4447,23,28,26,46
4448,23,28,21,39
4449,23,28,29,27
4450,23,28,15,25
4451,23,28,30,18
4452,23,28,40,15
4453,23,28,23,37
4454,23,28,22,18
4455,23,28,38,28
4456,23,28,37,24
4457,23,28,35,22
4458,23,28,29,27
4459,23,28,11,22
4460,23,28,37,27
4461,23,28,40,43
4462,23,28,44,39
4463,23,28,28,17
4464,23,28,48,32
4465,23,28,16,47
4466,23,28,32,35
4467,23,28,34,24
4468,23,28,47,12
4469,23,28,31,10
4470,23,28,36,49
4471,23,28,46,21
4472,23,28,14,22
4473,23,28,12,39
4474,23,28,42,38
4475,23,28,20,36
4476,23,28,25,15
4477,23,28,45,47
4478,23,28,49,28
4479,23,28,43,20
4480,23,28,29,25
4481,23,28,14,37
4482,23,28,23,11
4483,23,28,43,11
4484,23,28,48,48
4485,23,28,34,37
4486,23,28,47,37
4487,23,28,45,16
4488,23,28,45,10
4489,23,28,40,49
4490,23,28,36,33
4491,23,28,14,13
4492,23,28,34,46
4493,23,28,37,20
4494,23,28,48,31
4495,23,28,38,12
4496,23,28,20,47
4497,23,28,10,45
4498,23,28,31,23
4499,23,28,32,32
4500,23,28,18,31
4501,23,28,39,31
4502,23,28,11,21
4503,23,28,21,30
4504,23,28,40,31
4505,23,28,10,47
4506,23,28,34,38
4507,23,28,27,15
4508,23,28,10,44
4509,23,28,20,47
4510,23,28,19,46
4511,23,28,18,34
4512,23,28,24,14
4513,23,28,49,40
4514,23,28,40,18
4515,23,28,40,28
4516,23,28,43,44
4517,23,28,45,49
4518,23,28,46,28
4519,23,28,26,14
4520,23,28,44,11
4521,23,28,45,45
4522,23,28,35,32
4523,23,28,13,43
4524,23,28,45,28
4525,23,28,23,16
4526,23,28,25,17
4527,23,28,10,19
4528,23,28,41,37
4529,23,28,46,39
4530,23,28,15,18
4531,23,28,13,48
4532,23,28,18,26
4533,23,28,17,28
4534,23,28,17,14
4535,23,28,43,29
4536,23,28,20,22
4537,23,28,15,29
4538,23,28,25,39
4539,23,28,20,40
4540,23,28,21,20
4541,23,28,38,17
4542,23,28,28,28
4543,23,28,46,33
4544,23,28,10,26
4545,23,28,10,14
4546,23,28,29,19
4547,23,28,49,49
4548,23,28,45,42
4549,23,28,36,21
4550,23,28,21,33
4551,23,28,11,28
4552,23,28,30,44
4553,23,28,15,16
4554,23,28,17,39
4555,23,28,39,11
4556,23,28,24,23
4557,23,28,30,18
4558,23,28,32,35
4559,23,28,33,32
4560,23,28,29,11
4561,23,28,30,22
4562,23,28,14,30
4563,23,28,48,25
4564,23,28,12,42
4565,23,28,17,11
4566,23,28,23,20
4567,23,28,42,42
4568,23,28,36,37
4569,23,28,43,29
4570,23,28,33,49
4571,23,28,32,31
4572,23,28,42,34
4573,23,28,22,24
4574,23,28,34,29
4575,23,28,41,28
4576,23,28,47,34
4577,23,28,37,34
4578,23,28,19,21
4579,23,28,35,19
4580,23,28,33,15
4581,23,28,13,26
4582,23,28,41,36
4583,23,28,47,13
4584,23,28,44,28
4585,23,28,13,40
4586,23,28,48,17
4587,23,28,40,43
4588,23,28,35,37
4589,23,28,42,31
4590,23,28,28,46
4591,23,28,42,24
4592,23,28,22,24
4593,23,28,42,21
4594,23,28,43,43
4595,23,28,19,28
4596,23,28,48,32
4597,23,28,49,40
4598,23,28,37,21
4599,23,28,15,19
4600,23,28,25,49
4601,23,28,43,37
4602,23,28,22,31
4603,23,28,47,10
4604,23,28,45,33
4605,23,28,26,40
4606,23,28,22,47
4607,23,28,32,27
4608,23,28,26,36
4609,23,28,49,23
4610,23,28,37,43
4611,23,28,33,13
4612,23,28,48,20
4613,23,28,49,33
4614,23,28,13,34
4615,23,28,27,12
4616,23,28,27,45
4617,23,28,42,36
4618,23,28,43,30
4619,23,28,18,41
4620,23,28,44,42
4621,23,28,30,46
4622,23,28,40,32
4623,23,28,21,47
4624,23,28,22,26
4625,23,28,49,41
4626,23,28,23,48
4627,23,28,48,42
4628,23,28,16,46
4629,23,28,49,46
4630,23,28,40,25
4631,23,28,48,19
4632,23,28,30,18
4633,23,28,42,43
4634,23,28,21,37
4635,23,28,39,26
4636,23,28,36,43
4637,23,28,32,17
4638,23,28,19,37
4639,23,28,42,42
4640,23,28,23,43
4641,23,28,44,31
4642,23,28,36,12
4643,23,28,33,28
4644,23,28,32,39
4645,23,28,21,46
4646,23,28,47,12
4647,23,28,29,33
4648,23,28,19,47
4649,23,28,19,19
4650,23,28,38,43
4651,23,28,45,45
4652,23,28,12,42
4653,23,28,16,11
4654,23,28,49,24
4655,23,28,47,37
4656,23,28,27,10
4657,23,28,19,11
4658,23,28,16,49
4659,23,28,25,43
4660,23,28,28,38
4661,23,28,33,49
4662,23,28,37,37
4663,23,28,48,15
4664,23,28,21,20
4665,23,28,22,42
4666,23,28,31,42
4667,23,28,44,24
4668,23,28,20,42
4669,23,28,42,40
4670,23,28,45,29
4671,23,28,41,27
4672,23,28,30,12
4673,23,28,49,18
4674,23,28,36,35
4675,23,28,43,46
4676,23,28,24,24
4677,23,28,18,35
4678,23,28,40,26
4679,23,28,18,45
4680,23,28,31,36
4681,23,28,18,45
4682,23,28,47,45
4683,23,28,28,13
4684,23,28,32,10
4685,23,28,27,44
4686,23,28,47,25
4687,23,28,44,49
4688,23,28,37,33
4689,23,28,11,43
4690,23,28,41,29
4691,23,28,28,10
4692,23,28,23,32
4693,23,28,12,45
4694,23,28,35,28
4695,23,28,14,33
4696,23,28,13,24
4697,23,28,16,24
4698,23,28,31,39
4699,23,28,34,21
4700,23,28,44,48
4701,23,28,38,28
4702,23,28,21,20
4703,23,28,26,21
4704,23,28,24,36
4705,23,28,22,11
4706,23,28,18,34
4707,23,28,17,48
4708,23,28,29,17
4709,23,28,31,45
4710,23,28,10,36
4711,23,28,22,43
4712,23,28,28,23
4713,23,28,37,24
4714,23,28,45,33
4715,23,28,24,25
4716,23,28,11,29
4717,23,28,22,31
4718,23,28,26,33
4719,23,28,14,18
4720,23,28,30,28
4721,23,28,46,25
4722,23,28,25,14
4723,23,28,24,20
4724,23,28,10,10
4725,23,28,14,21
4726,23,28,15,15
4727,23,28,18,37
4728,23,28,16,38
4729,23,28,34,35
4730,23,28,16,21
4731,23,28,10,12
4732,23,28,21,22
4733,23,28,12,41
4734,23,28,49,44
4735,23,28,26,29
4736,23,28,42,17
4737,23,28,16,49
4738,23,28,44,12
4739,23,28,14,21
4740,23,28,17,31
4741,23,28,25,47
4742,23,28,33,39
4743,23,28,17,19
4744,23,28,20,41
4745,23,28,42,17
4746,23,28,32,25
4747,23,28,41,28
4748,23,28,12,28
4749,23,28,34,41
4750,23,28,21,41
4751,23,28,30,42
4752,23,28,46,38
4753,23,28,17,32
4754,23,28,47,38
4755,23,28,35,30
4756,23,28,38,45
4757,23,28,34,23
4758,23,28,24,25
4759,23,28,34,25
4760,23,28,39,17
4761,23,28,26,40
4762,23,28,38,39
4763,23,28,11,38
4764,23,28,49,29
4765,23,28,23,28
4766,23,28,11,44
4767,23,28,18,21
4768,23,28,33,16
4769,23,28,22,46
4770,23,28,20,16
4771,23,28,36,29
4772,23,28,49,45
4773,23,28,10,28
4774,23,28,17,41
4775,23,28,33,18
4776,23,28,31,17
4777,23,28,34,39
4778,23,28,38,45
4779,23,28,14,48
4780,23,28,10,25
4781,23,28,27,24
4782,23,28,32,25
4783,23,28,39,12
4784,23,28,42,26
4785,23,28,19,23
4786,23,28,21,27
4787,23,28,11,30
4788,23,28,26,42
4789,23,28,13,35
4790,23,28,46,33
4791,23,28,44,48
4792,23,28,45,17
4793,23,28,41,46
4794,23,28,28,30
4795,23,28,45,34
4796,23,28,48,28
4797,23,28,13,42
4798,23,28,47,27
4799,23,28,11,33
4800,23,28,11,22
4801,23,28,32,42
4802,23,28,30,26
4803,23,28,35,23
4804,23,28,26,11
4805,23,28,35,40
4806,23,28,20,46
4807,23,28,37,28
4808,23,28,42,23
4809,23,28,15,39
4810,23,28,37,45
4811,23,28,14,12
4812,23,28,37,15
4813,23,28,13,32
4814,23,28,25,12
4815,23,28,46,37
4816,23,28,41,32
4817,23,28,35,32
4818,23,28,35,46
4819,23,28,34,19
4820,23,28,14,27
4821,23,28,32,30
4822,23,28,11,11
4823,23,28,11,27
4824,23,28,39,12
4825,23,28,43,26
4826,23,28,33,24
4827,23,28,27,25
4828,23,28,22,43
4829,23,28,44,33
4830,23,28,22,44
4831,23,28,31,28
4832,23,28,10,24
4833,23,28,11,11
4834,23,28,13,28
4835,23,28,15,23
4836,23,28,46,34
4837,23,28,34,49
4838,23,28,31,11
4839,23,28,33,40
4840,23,28,30,37
4841,23,28,33,41
4842,23,28,31,36
4843,23,28,26,37
4844,23,28,26,10
4845,23,28,32,43
4846,23,28,23,42
4847,23,28,11,15
4848,23,28,34,37
4849,23,28,27,48
4850,23,28,12,24
4851,23,28,46,21
4852,23,28,32,34
4853,23,28,33,29
4854,23,28,46,29
4855,23,28,28,38
4856,23,28,25,18
4857,23,28,23,34
4858,23,28,19,39
4859,23,28,12,15
4860,23,28,31,44
4861,23,28,28,41
4862,23,28,29,37
4863,23,28,23,39
4864,23,28,24,43
4865,23,28,19,37
4866,23,28,30,15
4867,23,28,47,14
4868,23,28,21,14
4869,23,28,10,18
4870,23,28,36,27
4871,23,28,42,15
4872,23,28,31,45
4873,23,28,31,28
4874,23,28,32,43
4875,23,28,25,21
4876,23,28,15,10
4877,23,28,49,20
4878,23,28,29,46
4879,23,28,23,38
4880,23,28,16,45
4881,23,28,29,10
4882,23,28,11,30
4883,23,28,29,35
4884,23,28,38,25
4885,23,28,39,27
4886,23,28,44,25
4887,23,28,37,25
4888,23,28,41,29
4889,23,28,24,27
4890,23,28,26,44
4891,23,28,43,23
4892,23,28,15,33
4893,23,28,45,14
4894,23,28,36,22
4895,23,28,36,11
4896,23,28,36,46
4897,23,28,19,24
4898,23,28,34,20
4899,23,28,39,10
4900,23,28,10,46
4901,23,28,42,46
4902,23,28,21,39
4903,23,28,49,16
4904,23,28,39,34
4905,23,28,16,48
4906,23,28,24,46
4907,23,28,14,31
4908,23,28,37,12
4909,23,28,26,10
4910,23,28,48,10
4911,23,28,23,37
4912,23,28,34,46
4913,23,28,40,18
4914,23,28,44,43
4915,23,28,18,32
4916,23,28,33,19
4917,23,28,24,14
4918,23,28,18,32
4919,23,28,20,48
4920,23,28,32,49
4921,23,28,28,42
4922,23,28,15,22
4923,23,28,36,38
4924,23,28,15,28
4925,23,28,20,36
4926,23,28,32,28
4927,23,28,26,17
4928,23,28,31,17
4929,23,28,29,13
4930,23,28,46,12
4931,23,28,24,41
4932,23,28,48,13
4933,23,28,29,40
4934,23,28,37,27
4935,23,28,15,12
4936,23,28,10,26
4937,23,28,13,15
4938,23,28,19,41
4939,23,28,42,38
4940,23,28,26,22
4941,23,28,35,21
4942,23,28,45,16
4943,23,28,23,31
4944,23,28,12,33
4945,23,28,13,24
4946,23,28,47,12
4947,23,28,43,26
4948,23,28,45,45
4949,23,28,21,47
4950,23,28,16,49
4951,23,28,14,44
4952,23,28,10,15
4953,23,28,26,40
4954,23,28,36,15
4955,23,28,27,13
4956,23,28,10,32
4957,23,28,21,46
4958,23,28,14,46
4959,23,28,18,27
4960,23,28,18,15
4961,23,28,39,42
4962,23,28,18,12
4963,23,28,29,19
4964,23,28,43,49
4965,23,28,39,13
4966,23,28,19,41
4967,23,28,24,47
4968,23,28,26,10
4969,23,28,18,39
4970,23,28,41,30
4971,23,28,48,30
4972,23,28,16,28
4973,23,28,28,17
4974,23,28,14,29
4975,23,28,43,32
4976,23,28,16,16
4977,23,28,46,22
4978,23,28,48,39
4979,23,28,37,12
4980,23,28,28,43
4981,23,28,26,38
4982,23,28,46,32
4983,23,28,38,36
4984,23,28,34,33
4985,23,28,17,15
4986,23,28,47,25
4987,23,28,35,29
4988,23,28,10,32
4989,23,28,22,26
4990,23,28,35,21
4991,23,28,32,49
4992,23,28,33,11
4993,23,28,28,36
4994,23,28,45,18
4995,23,28,19,30
4996,23,28,27,13
4997,23,28,47,33
4998,23,28,19,17
4999,23,28,46,46
5000,23,28,42,20
5001,23,28,30,26
5002,23,28,11,19
5003,23,28,49,14
5004,23,28,14,35
5005,23,28,33,23
5006,23,28,25,11
5007,23,28,19,32
5008,23,28,11,41
5009,23,28,24,49
5010,23,28,39,13
5011,23,28,17,22
5012,23,28,30,15
5013,23,28,20,33
5014,23,28,49,38
5015,23,28,38,22
5016,23,28,14,33
5017,23,28,25,42
5018,23,28,38,16
5019,23,28,37,28
5020,23,28,12,49
5021,23,28,31,29
5022,23,28,19,24
5023,23,28,30,34
5024,23,28,40,43
5025,23,28,41,42
5026,23,28,47,35
5027,23,28,21,27
5028,23,28,17,45
5029,23,28,38,42
5030,23,28,34,11
5031,23,28,41,16
5032,23,28,40,13
5033,23,28,36,40
5034,23,28,34,15
5035,23,28,33,25
5036,23,28,49,10
5037,23,28,30,39
5038,23,28,38,29
5039,23,28,16,28
5040,23,28,14,35
5041,23,28,21,24
5042,23,28,15,45
5043,23,28,17,48
5044,23,28,14,11
5045,23,28,40,46
5046,23,28,11,39
5047,23,28,45,34
5048,23,28,26,10
5049,23,28,47,48
5050,23,28,39,41
5051,23,28,46,36
5052,23,28,29,21
5053,23,28,10,28
5054,23,28,40,38
5055,23,28,49,38
5056,23,28,15,35
5057,23,28,47,11
5058,23,28,39,43
5059,23,28,39,22
5060,23,28,14,42
5061,23,28,34,45
5062,23,28,38,49
5063,23,28,10,44
5064,23,28,28,16
5065,23,28,48,40
5066,23,28,32,47
5067,23,28,26,24
5068,23,28,26,38
5069,23,28,29,20
5070,23,28,26,18
5071,23,28,26,16
5072,23,28,18,35
5073,23,28,43,16
5074,23,28,39,41
5075,23,28,48,21
5076,23,28,36,42
5077,23,28,29,13
5078,23,28,22,42
5079,23,28,19,22
5080,23,28,30,46
5081,23,28,24,25
5082,23,28,31,46
5083,23,28,47,41
5084,23,28,25,41
5085,23,28,45,42
5086,23,28,37,31
5087,23,28,12,46
5088,23,28,38,25
5089,23,28,33,39
5090,23,28,35,16
5091,23,28,49,44
5092,23,28,38,16
5093,23,28,27,26
5094,23,28,42,35
5095,23,28,35,28
5096,23,28,40,28
5097,23,28,22,22
5098,23,28,22,34
5099,23,28,24,31
5100,23,28,41,11
5101,23,28,11,23
5102,23,28,37,34
5103,23,28,12,42
5104,23,28,30,43
5105,23,28,18,40
5106,23,28,44,10
5107,23,28,37,19
5108,23,28,17,24
5109,23,28,27,22
5110,23,28,27,28
5111,23,28,32,35
5112,23,28,30,24
5113,23,28,15,34
5114,23,28,37,20
5115,23,28,32,44
5116,23,28,15,19
5117,23,28,13,23
5118,23,28,21,20
5119,23,28,25,45
5120,23,28,34,12
5121,23,28,16,42
5122,23,28,35,37
5123,23,28,10,15
5124,23,28,11,48
5125,23,28,24,35
5126,23,28,35,27
5127,23,28,43,20
5128,23,28,32,26
5129,23,28,17,24
5130,23,28,35,18
5131,23,28,32,45
5132,23,28,28,45
5133,23,28,46,46
5134,23,28,40,46
5135,23,28,32,31
5136,23,28,42,40
5137,23,28,12,42
5138,23,28,35,35
5139,23,28,45,21
5140,23,28,26,44
5141,23,28,22,24
5142,23,28,45,43
5143,23,28,41,46
5144,23,28,25,16
5145,23,28,22,45
5146,23,28,13,12
5147,23,28,22,43
5148,23,28,38,29
5149,23,28,36,19
5150,23,28,25,20
5151,23,28,12,22
5152,23,28,14,38
5153,23,28,32,32
5154,23,28,36,28
5155,23,28,42,46
5156,23,28,33,22
5157,23,28,16,46
5158,23,28,16,11
5159,23,28,34,13
5160,23,28,24,18
5161,23,28,10,15
5162,23,28,35,36
5163,23,28,49,42
5164,23,28,17,36
5165,23,28,10,40
5166,23,28,38,18
5167,23,28,12,43
5168,23,28,39,18
5169,23,28,29,13
5170,23,28,43,46
5171,23,28,29,18
5172,23,28,39,28
5173,23,28,37,38
5174,23,28,23,21
5175,23,28,25,18
5176,23,28,32,26
5177,23,28,47,16
5178,23,28,22,17
5179,23,28,35,33
5180,23,28,27,48
5181,23,28,18,10
5182,23,28,28,20
5183,23,28,28,35
5184,23,28,12,37
5185,23,28,36,47
5186,23,28,12,38
5187,23,28,31,44
5188,23,28,28,17
5189,23,28,37,31
5190,23,28,12,39
5191,23,28,31,17
5192,23,28,11,28
5193,23,28,40,45
5194,23,28,45,30
5195,23,28,47,27
5196,23,28,34,25
5197,23,28,21,44
5198,23,28,24,46
5199,23,28,19,32
5200,23,28,48,24
5201,23,28,29,39
5202,23,28,36,34
5203,23,28,43,40
5204,23,28,38,38
5205,23,28,47,37
5206,23,28,46,30
5207,23,28,43,38
5208,23,28,23,33
5209,23,28,30,23
5210,23,28,46,49
5211,23,28,46,49
5212,23,28,34,13
5213,23,28,49,39
5214,23,28,23,48
5215,23,28,27,39
5216,23,28,31,24
5217,23,28,27,34
5218,23,28,18,22
5219,23,28,40,23
5220,23,28,18,39
5221,23,28,45,48
5222,23,28,46,39
5223,23,28,30,13
5224,23,28,34,43
5225,23,28,25,22
5226,23,28,38,43
5227,23,28,36,10
5228,23,28,36,34
5229,23,28,30,47
5230,23,28,39,40
5231,23,28,23,25
5232,23,28,25,32
5233,23,28,20,33
5234,23,28,18,27
5235,23,28,34,18
5236,23,28,26,29
5237,23,28,49,39
5238,23,28,30,27
5239,23,28,13,15
5240,23,28,43,15
5241,23,28,21,18
5242,23,28,38,44
5243,23,28,13,42
5244,23,28,14,13
5245,23,28,22,10
5246,23,28,32,30
5247,23,28,44,23
5248,23,28,33,12
5249,23,28,38,33
5250,23,28,36,46
5251,23,28,44,24
5252,23,28,10,34
5253,23,28,11,30
5254,23,28,21,48
5255,23,28,13,36
5256,23,28,46,22
5257,23,28,21,26
5258,23,28,12,25
5259,23,28,10,27
5260,23,28,37,45
5261,23,28,29,35
5262,23,28,39,23
5263,23,28,30,34
5264,23,28,29,46
5265,23,28,46,22
5266,23,28,38,36
5267,23,28,10,42
5268,23,28,32,49
5269,23,28,46,36
5270,23,28,40,22
5271,23,28,19,29
5272,23,28,18,19
5273,23,28,30,13
5274,23,28,14,26
5275,23,28,32,33
5276,23,28,35,45
5277,23,28,33,42
5278,23,28,40,44
5279,23,28,33,48
5280,23,28,42,14
5281,23,28,18,23
5282,23,28,28,37
5283,23,28,32,28
5284,23,28,30,32
5285,23,28,21,38
5286,23,28,26,20
5287,23,28,19,22
5288,23,28,21,47
5289,23,28,15,20
5290,23,28,18,18
5291,23,28,43,49
5292,23,28,44,19
5293,23,28,40,24
5294,23,28,44,13
5295,23,28,41,37
5296,23,28,15,31
5297,23,28,29,27
5298,23,28,16,18
5299,23,28,48,24
5300,23,28,28,33
5301,23,28,47,49
5302,23,28,39,39
5303,23,28,45,45
5304,23,28,40,49
5305,23,28,16,11
5306,23,28,14,44
5307,23,28,16,17
5308,23,28,20,30
5309,23,28,28,13
5310,23,28,40,27
5311,23,28,10,27
5312,23,28,35,35
5313,23,28,46,12
5314,23,28,18,48
5315,23,28,34,31
5316,23,28,21,11
5317,23,28,43,23
5318,23,28,40,21
5319,23,28,35,48
5320,23,28,14,49
5321,23,28,37,40
5322,23,28,35,15
5323,23,28,30,14
5324,23,28,26,37
5325,23,28,32,44
5326,23,28,39,31
5327,23,28,21,12
5328,23,28,47,18
5329,23,28,32,37
5330,23,28,31,22
5331,23,28,12,19
5332,23,28,31,24
5333,23,28,23,44
5334,23,28,46,42
5335,23,28,31,13
5336,23,28,22,39
5337,23,28,44,15
5338,23,28,32,22
5339,23,28,33,18
5340,23,28,28,38
5341,23,28,34,24
5342,23,28,39,35
5343,23,28,37,42
5344,23,28,45,45
5345,23,28,47,12
5346,23,28,27,30
5347,23,28,46,48
5348,23,28,25,38
5349,23,28,43,26
5350,23,28,36,11
5351,23,28,12,17
5352,23,28,42,30
5353,23,28,35,46
5354,23,28,47,13
5355,23,28,36,17
5356,23,28,16,28
5357,23,28,28,23
5358,23,28,13,26
5359,23,28,15,30
5360,23,28,24,15
5361,23,28,42,37
5362,23,28,47,43
5363,23,28,21,21
5364,23,28,49,36
5365,23,28,46,24
5366,23,28,35,11
5367,23,28,33,37
5368,23,28,31,13
5369,23,28,10,19
5370,23,28,23,34
5371,23,28,30,24
5372,23,28,27,44
5373,23,28,12,32
5374,23,28,24,37
5375,23,28,29,18
5376,23,28,27,25
5377,23,28,43,47
5378,23,28,20,17
5379,23,28,17,48
5380,23,28,32,22
5381,23,28,20,10
5382,23,28,40,41
5383,23,28,30,26
5384,23,28,21,39
5385,23,28,27,34
5386,23,28,26,38
5387,23,28,33,43
5388,23,28,30,10
5389,23,28,41,22
5390,23,28,40,43
5391,23,28,22,13
5392,23,28,13,30
5393,23,28,19,42
5394,23,28,49,46
5395,23,28,46,39
5396,23,28,14,31
5397,23,28,14,11
5398,23,28,35,25
5399,23,28,27,33
5400,23,28,16,46
5401,23,28,19,21
5402,23,28,17,21
5403,23,28,49,18
5404,23,28,16,42
5405,23,28,31,19
5406,23,28,45,39
5407,23,28,36,36
5408,23,28,44,41
5409,23,28,45,28
5410,23,28,42,27
5411,23,28,43,31
5412,23,28,15,46
5413,23,28,48,40
5414,23,28,10,24
5415,23,28,41,28
5416,23,28,30,44
5417,23,28,17,42
5418,23,28,16,39
5419,23,28,18,31
5420,23,28,12,10
5421,23,28,20,35
5422,23,28,16,38
5423,23,28,32,25
5424,23,28,46,27
5425,23,28,32,20
5426,23,28,32,24
5427,23,28,13,19
5428,23,28,16,31
5429,23,28,44,39
5430,23,28,49,32
5431,23,28,22,43
5432,23,28,20,27
5433,23,28,38,46
5434,23,28,12,47
5435,23,28,24,47
5436,23,28,30,44
5437,23,28,13,37
5438,23,28,33,45
5439,23,28,40,44
5440,23,28,31,34
5441,23,28,42,23
5442,23,28,45,12
5443,23,28,45,44
5444,23,28,46,28
5445,23,28,23,36
5446,23,28,26,40
5447,23,28,14,12
5448,23,28,10,16
5449,23,28,15,45
5450,23,28,17,49
5451,23,28,20,25
5452,23,28,13,17
5453,23,28,30,20
5454,23,28,49,16
5455,23,28,33,29
5456,23,28,12,39
5457,23,28,43,39
5458,23,28,39,26
5459,23,28,39,46
5460,23,28,47,11
5461,23,28,40,27
