,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15843,4,1,3,3,4,4,4,4,4,3,2,3
15844,4,1,3,3,4,4,3,4,1,2,2,1
15845,4,1,3,3,4,4,4,4,3,1,4,4
15846,4,1,3,3,4,4,1,3,4,1,4,1
15847,4,1,3,3,4,4,2,2,1,3,4,4
15848,4,1,3,3,4,4,3,1,3,1,4,2
15849,4,1,3,3,4,4,1,4,3,1,1,4
15850,4,1,3,3,4,4,1,4,2,1,3,4
15851,4,1,3,3,4,4,4,3,4,3,4,4
15852,4,1,3,3,4,4,2,2,4,4,1,2
15853,4,1,3,3,4,4,3,3,2,3,4,2
15854,4,1,3,3,4,4,1,2,1,4,3,4
15855,4,1,3,3,4,4,2,1,4,4,2,1
15856,4,1,3,3,4,4,3,1,2,4,3,4
15857,4,1,3,3,4,4,4,1,4,2,2,2
15858,4,1,3,3,4,4,3,2,1,1,4,4
15859,4,1,3,3,4,4,4,4,4,4,4,1
15860,4,1,3,3,4,4,4,2,4,1,3,4
15861,4,1,3,3,4,4,4,2,2,3,3,4
15862,4,1,3,3,4,4,3,4,1,3,4,1
15863,4,1,3,3,4,4,1,1,3,4,2,2
15864,4,1,3,3,4,4,1,1,2,3,2,3
15865,4,1,3,3,4,4,2,3,1,1,4,2
15866,4,1,3,3,4,4,3,2,1,1,4,1
15867,4,1,3,3,4,4,2,2,2,2,1,3
15868,4,1,3,3,4,4,3,1,2,3,2,2
15869,4,1,3,3,4,4,2,3,2,3,3,4
15870,4,1,3,3,4,4,3,3,2,1,1,1
15871,4,1,3,3,4,4,4,3,1,3,2,4
15872,4,1,3,3,4,4,3,2,4,3,1,3
15873,4,1,3,3,4,4,4,3,4,1,3,2
15874,4,1,3,3,4,4,3,2,3,3,4,4
15875,4,1,3,3,4,4,3,4,1,1,1,2
15876,4,1,3,3,4,4,1,2,1,3,4,1
15877,4,1,3,3,4,4,1,1,3,4,4,4
15878,4,1,3,3,4,4,2,1,3,3,2,3
15879,4,1,3,3,4,4,2,4,1,2,2,1
15880,4,1,3,3,4,4,2,1,3,2,1,2
15881,4,1,3,3,4,4,1,2,2,4,4,2
15882,4,1,3,3,4,4,2,1,3,3,3,4
15883,4,1,3,3,4,4,2,4,2,2,2,2
15884,4,1,3,3,4,4,4,1,2,1,3,1
15885,4,1,3,3,4,4,2,1,1,2,4,3
15886,4,1,3,3,4,4,2,1,3,3,2,3
15887,4,1,3,3,4,4,2,2,1,2,1,4
15888,4,1,3,3,4,4,2,2,4,4,4,3
15889,4,1,3,3,4,4,3,3,3,3,4,1
15890,4,1,3,3,4,4,1,1,4,1,1,3
15891,4,1,3,3,4,4,4,3,2,2,2,2
15892,4,1,3,3,4,4,2,1,2,1,2,1
15893,4,1,3,3,4,4,1,3,3,4,2,1
15894,4,1,3,3,4,4,3,2,2,4,4,3
15895,4,1,3,3,4,4,2,4,3,2,3,4
15896,4,1,3,3,4,4,2,4,2,4,1,4
15897,4,1,3,3,4,4,4,4,1,2,2,1
15898,4,1,3,3,4,4,2,4,3,3,3,1
15899,4,1,3,3,4,4,2,3,4,3,1,2
15900,4,1,3,3,4,4,2,3,4,4,1,1
15901,4,1,3,3,4,4,1,2,2,2,3,1
15902,4,1,3,3,4,4,4,4,4,2,1,4
15903,4,1,3,3,4,4,2,2,4,4,2,3
15904,4,1,3,3,4,4,3,4,4,3,1,4
15905,4,1,3,3,4,4,1,3,1,3,3,2
15906,4,1,3,3,4,4,1,1,1,4,1,1
15907,4,1,3,3,4,4,2,2,3,2,2,3
15908,4,1,3,3,4,4,3,4,3,1,2,3
15909,4,1,3,3,4,4,1,3,3,2,3,3
15910,4,1,3,3,4,4,4,4,4,4,2,3
15911,4,1,3,3,4,4,2,3,1,1,3,3
15912,4,1,3,3,4,4,3,4,4,3,3,2
15913,4,1,3,3,4,4,1,3,4,4,3,3
15914,4,1,3,3,4,4,3,4,4,2,4,4
15915,4,1,3,3,4,4,2,4,2,4,4,4
15916,4,1,3,3,4,4,4,1,4,3,3,3
15917,4,1,3,3,4,4,2,4,3,4,3,3
15918,4,1,3,3,4,4,2,4,1,3,1,2
15919,4,1,3,3,4,4,4,1,2,3,1,3
15920,4,1,3,3,4,4,4,4,2,2,1,1
15921,4,1,3,3,4,4,1,1,1,2,1,2
15922,4,1,3,3,4,4,3,1,2,1,2,4
15923,4,1,3,3,4,4,3,1,1,1,3,2
15924,4,1,3,3,4,4,4,1,1,4,1,3
15925,4,1,3,3,4,4,3,2,2,4,2,2
15926,4,1,3,3,4,4,1,2,2,4,2,1
15927,4,1,3,3,4,4,3,1,1,4,4,3
15928,4,1,3,3,4,4,4,3,1,2,1,2
15929,4,1,3,3,4,4,2,2,1,1,4,2
15930,4,1,3,3,4,4,1,4,2,3,3,4
15931,4,1,3,3,4,4,4,2,4,4,1,2
15932,4,1,3,3,4,4,2,4,3,1,4,4
15933,4,1,3,3,4,4,2,1,4,3,3,1
15934,4,1,3,3,4,4,4,4,2,1,3,2
15935,4,1,3,3,4,4,1,4,1,1,4,1
15936,4,1,3,3,4,4,1,4,3,2,1,2
15937,4,1,3,3,4,4,4,1,3,1,1,3
15938,4,1,3,3,4,4,3,1,3,4,4,2
15939,4,1,3,3,4,4,2,3,4,1,2,1
15940,4,1,3,3,4,4,4,4,2,4,3,2
15941,4,1,3,3,4,4,2,3,3,1,4,3
15942,4,1,3,3,4,4,1,4,3,4,2,1
15943,4,1,3,3,4,4,4,4,3,1,4,4
15944,4,1,3,3,4,4,1,4,2,1,4,4
15945,4,1,3,3,4,4,3,1,1,1,1,3
15946,4,1,3,3,4,4,4,1,4,4,1,4
15947,4,1,3,3,4,4,2,2,4,4,4,2
15948,4,1,3,3,4,4,4,1,3,2,4,3
15949,4,1,3,3,4,4,2,3,2,2,4,1
15950,4,1,3,3,4,4,1,2,4,3,1,3
15951,4,1,3,3,4,4,4,1,1,2,2,2
15952,4,1,3,3,4,4,1,2,3,2,1,2
15953,4,1,3,3,4,4,4,2,1,2,1,3
15954,4,1,3,3,4,4,3,4,1,3,2,4
15955,4,1,3,3,4,4,4,2,2,4,4,1
15956,4,1,3,3,4,4,3,3,1,2,2,2
15957,4,1,3,3,4,4,3,2,4,3,3,1
15958,4,1,3,3,4,4,4,4,4,2,4,3
15959,4,1,3,3,4,4,2,4,3,2,3,3
15960,4,1,3,3,4,4,1,3,2,4,3,2
15961,4,1,3,3,4,4,3,4,1,2,4,3
15962,4,1,3,3,4,4,1,2,2,2,2,3
15963,4,1,3,3,4,4,2,2,4,1,2,1
15964,4,1,3,3,4,4,2,4,3,3,1,2
15965,4,1,3,3,4,4,3,1,2,3,3,2
15966,4,1,3,3,4,4,1,3,3,4,1,3
15967,4,1,3,3,4,4,1,2,1,1,4,3
15968,4,1,3,3,4,4,2,3,4,4,4,4
15969,4,1,3,3,4,4,1,1,2,1,4,1
15970,4,1,3,3,4,4,2,4,4,2,4,3
15971,4,1,3,3,4,4,2,4,4,1,1,2
15972,4,1,3,3,4,4,4,1,1,4,3,1
15973,4,1,3,3,4,4,1,3,4,2,4,3
15974,4,1,3,3,4,4,4,3,1,1,1,3
15975,4,1,3,3,4,4,3,1,4,3,4,4
15976,4,1,3,3,4,4,1,4,4,1,2,3
15977,4,1,3,3,4,4,2,3,3,3,3,4
15978,4,1,3,3,4,4,2,2,2,1,4,4
15979,4,1,3,3,4,4,4,4,4,3,2,2
15980,4,1,3,3,4,4,1,4,2,2,2,1
15981,4,1,3,3,4,4,4,4,4,3,3,2
15982,4,1,3,3,4,4,2,1,4,2,1,3
15983,4,1,3,3,4,4,2,4,3,1,4,3
15984,4,1,3,3,4,4,4,1,1,2,2,1
15985,4,1,3,3,4,4,2,3,3,2,1,2
15986,4,1,3,3,4,4,3,3,3,4,3,1
15987,4,1,3,3,4,4,2,2,1,2,4,2
15988,4,1,3,3,4,4,3,4,2,1,3,1
15989,4,1,3,3,4,4,3,3,4,4,2,4
15990,4,1,3,3,4,4,1,1,3,4,1,4
15991,4,1,3,3,4,4,1,4,4,4,4,2
15992,4,1,3,3,4,4,3,3,4,2,4,2
15993,4,1,3,3,4,4,4,1,2,2,4,1
15994,4,1,3,3,4,4,4,4,4,1,2,2
15995,4,1,3,3,4,4,2,3,3,3,4,4
15996,4,1,3,3,4,4,3,2,1,3,2,3
15997,4,1,3,3,4,4,2,4,1,3,2,3
15998,4,1,3,3,4,4,2,1,1,2,3,3
15999,4,1,3,3,4,4,2,3,3,4,4,2
16000,4,1,3,3,4,4,1,1,3,2,1,2
16001,4,1,3,3,4,4,3,3,4,1,4,4
16002,4,1,3,3,4,4,4,4,2,3,1,3
16003,4,1,3,3,4,4,1,4,1,1,4,4
16004,4,1,3,3,4,4,2,3,4,4,4,2
16005,4,1,3,3,4,4,1,4,1,1,3,1
16006,4,1,3,3,4,4,4,2,1,1,2,3
16007,4,1,3,3,4,4,1,2,2,2,2,2
16008,4,1,3,3,4,4,1,4,3,4,1,3
16009,4,1,3,3,4,4,1,1,4,1,4,2
16010,4,1,3,3,4,4,1,1,1,3,2,3
16011,4,1,3,3,4,4,2,3,3,3,2,1
16012,4,1,3,3,4,4,4,2,1,4,2,2
16013,4,1,3,3,4,4,2,2,1,3,1,2
16014,4,1,3,3,4,4,4,3,4,4,1,1
16015,4,1,3,3,4,4,2,3,3,4,4,3
16016,4,1,3,3,4,4,2,2,3,1,2,2
16017,4,1,3,3,4,4,3,3,4,2,3,1
16018,4,1,3,3,4,4,2,4,4,2,2,2
16019,4,1,3,3,4,4,1,3,4,4,4,1
16020,4,1,3,3,4,4,3,1,4,2,2,3
16021,4,1,3,3,4,4,4,4,1,4,3,2
16022,4,1,3,3,4,4,2,2,2,1,2,2
16023,4,1,3,3,4,4,1,1,3,2,2,4
16024,4,1,3,3,4,4,1,2,3,4,3,4
16025,4,1,3,3,4,4,1,4,2,3,4,2
16026,4,1,3,3,4,4,3,1,4,3,1,3
16027,4,1,3,3,4,4,4,4,3,4,3,1
16028,4,1,3,3,4,4,1,4,2,1,3,4
16029,4,1,3,3,4,4,1,2,4,2,2,1
16030,4,1,3,3,4,4,1,4,4,4,4,2
16031,4,1,3,3,4,4,2,3,3,2,1,4
16032,4,1,3,3,4,4,3,3,4,2,2,3
16033,4,1,3,3,4,4,3,3,3,2,2,2
16034,4,1,3,3,4,4,2,3,4,3,1,2
16035,4,1,3,3,4,4,4,4,3,4,3,4
16036,4,1,3,3,4,4,2,3,4,3,2,4
16037,4,1,3,3,4,4,2,3,3,3,1,4
16038,4,1,3,3,4,4,3,2,2,3,2,3
16039,4,1,3,3,4,4,4,2,4,3,4,2
16040,4,1,3,3,4,4,3,1,1,3,2,1
16041,4,1,3,3,4,4,2,2,3,3,4,1
16042,4,1,3,3,4,4,4,2,4,2,4,1
16043,4,1,3,3,4,4,4,3,2,2,1,4
16044,4,1,3,3,4,4,4,3,4,2,4,3
16045,4,1,3,3,4,4,4,3,1,2,2,1
16046,4,1,3,3,4,4,4,2,2,1,3,3
16047,4,1,3,3,4,4,1,1,2,3,4,4
16048,4,1,3,3,4,4,2,3,3,3,1,3
16049,4,1,3,3,4,4,3,4,3,1,3,2
16050,4,1,3,3,4,4,3,3,3,2,4,1
16051,4,1,3,3,4,4,2,1,3,4,3,4
16052,4,1,3,3,4,4,1,4,3,4,1,3
16053,4,1,3,3,4,4,4,1,3,3,3,1
16054,4,1,3,3,4,4,1,2,1,3,3,1
16055,4,1,3,3,4,4,1,4,3,4,1,2
16056,4,1,3,3,4,4,2,1,4,2,3,2
16057,4,1,3,3,4,4,3,4,4,3,3,1
16058,4,1,3,3,4,4,2,1,1,2,4,4
16059,4,1,3,3,4,4,3,2,2,1,2,3
16060,4,1,3,3,4,4,1,1,3,1,1,3
16061,4,1,3,3,4,4,3,3,1,4,4,4
16062,4,1,3,3,4,4,2,3,3,2,4,1
16063,4,1,3,3,4,4,2,1,4,4,4,1
16064,4,1,3,3,4,4,2,3,3,4,2,1
16065,4,1,3,3,4,4,1,3,4,2,1,3
16066,4,1,3,3,4,4,2,3,2,4,2,1
16067,4,1,3,3,4,4,1,4,4,4,3,3
16068,4,1,3,3,4,4,4,3,3,3,3,2
16069,4,1,3,3,4,4,4,4,3,3,1,4
16070,4,1,3,3,4,4,4,4,1,2,4,4
16071,4,1,3,3,4,4,3,2,2,1,3,1
16072,4,1,3,3,4,4,3,2,1,1,2,2
16073,4,1,3,3,4,4,3,2,2,2,1,1
16074,4,1,3,3,4,4,4,1,4,4,1,4
16075,4,1,3,3,4,4,1,1,4,4,1,1
16076,4,1,3,3,4,4,2,2,1,4,3,3
16077,4,1,3,3,4,4,1,1,3,3,1,3
16078,4,1,3,3,4,4,3,1,2,4,1,4
16079,4,1,3,3,4,4,4,2,4,4,4,1
16080,4,1,3,3,4,4,4,1,1,2,4,1
16081,4,1,3,3,4,4,2,4,4,4,2,3
16082,4,1,3,3,4,4,4,4,1,2,4,1
16083,4,1,3,3,4,4,2,3,3,4,1,4
16084,4,1,3,3,4,4,2,2,2,4,3,2
16085,4,1,3,3,4,4,2,1,1,2,3,3
16086,4,1,3,3,4,4,2,2,4,3,2,3
16087,4,1,3,3,4,4,1,4,4,2,3,1
16088,4,1,3,3,4,4,1,4,1,1,4,4
16089,4,1,3,3,4,4,1,1,2,1,3,1
16090,4,1,3,3,4,4,2,3,1,4,3,4
16091,4,1,3,3,4,4,2,4,4,4,4,1
16092,4,1,3,3,4,4,1,4,1,1,1,4
16093,4,1,3,3,4,4,2,2,4,3,3,4
16094,4,1,3,3,4,4,3,4,2,4,4,2
16095,4,1,3,3,4,4,2,4,2,1,2,2
16096,4,1,3,3,4,4,4,4,4,3,2,4
16097,4,1,3,3,4,4,4,4,2,4,4,2
16098,4,1,3,3,4,4,3,1,4,3,2,2
16099,4,1,3,3,4,4,4,2,1,2,3,1
16100,4,1,3,3,4,4,4,3,4,2,4,3
16101,4,1,3,3,4,4,2,2,3,3,2,2
16102,4,1,3,3,4,4,1,2,4,1,3,2
16103,4,1,3,3,4,4,2,1,3,4,4,3
16104,4,1,3,3,4,4,2,1,3,4,1,4
16105,4,1,3,3,4,4,2,4,3,3,1,4
16106,4,1,3,3,4,4,4,1,2,1,1,3
16107,4,1,3,3,4,4,4,2,3,3,1,2
16108,4,1,3,3,4,4,3,1,2,2,1,3
16109,4,1,3,3,4,4,2,2,1,2,1,1
16110,4,1,3,3,4,4,1,4,3,2,3,3
16111,4,1,3,3,4,4,1,2,2,4,3,3
16112,4,1,3,3,4,4,3,1,4,3,4,2
16113,4,1,3,3,4,4,1,1,1,2,2,2
16114,4,1,3,3,4,4,3,4,4,1,2,3
16115,4,1,3,3,4,4,4,4,1,3,3,2
16116,4,1,3,3,4,4,3,1,4,3,2,2
16117,4,1,3,3,4,4,2,3,2,2,2,4
16118,4,1,3,3,4,4,2,2,3,1,3,4
16119,4,1,3,3,4,4,1,2,4,2,3,2
16120,4,1,3,3,4,4,2,4,2,4,2,1
16121,4,1,3,3,4,4,1,4,4,4,1,1
16122,4,1,3,3,4,4,1,3,4,4,4,3
16123,4,1,3,3,4,4,2,1,1,3,4,4
16124,4,1,3,3,4,4,2,3,4,2,1,3
16125,4,1,3,3,4,4,2,3,3,2,2,2
16126,4,1,3,3,4,4,4,4,1,4,4,1
16127,4,1,3,3,4,4,1,3,3,1,3,4
16128,4,1,3,3,4,4,4,2,1,4,2,3
16129,4,1,3,3,4,4,2,2,2,2,1,2
16130,4,1,3,3,4,4,3,1,1,3,2,1
16131,4,1,3,3,4,4,4,4,3,2,2,2
16132,4,1,3,3,4,4,2,4,4,2,1,2
16133,4,1,3,3,4,4,4,3,2,3,4,3
16134,4,1,3,3,4,4,4,1,3,3,3,3
16135,4,1,3,3,4,4,3,3,2,1,4,4
16136,4,1,3,3,4,4,2,2,2,2,3,4
16137,4,1,3,3,4,4,4,1,1,2,4,4
16138,4,1,3,3,4,4,2,3,2,2,2,2
16139,4,1,3,3,4,4,4,3,4,2,3,3
16140,4,1,3,3,4,4,2,2,2,1,4,1
16141,4,1,3,3,4,4,4,4,4,1,1,4
16142,4,1,3,3,4,4,1,3,2,1,4,4
16143,4,1,3,3,4,4,2,3,2,3,1,1
16144,4,1,3,3,4,4,2,4,2,3,1,3
16145,4,1,3,3,4,4,4,1,2,3,3,4
16146,4,1,3,3,4,4,4,2,3,4,1,2
16147,4,1,3,3,4,4,3,1,4,2,4,1
16148,4,1,3,3,4,4,4,1,2,4,3,3
16149,4,1,3,3,4,4,1,2,4,3,1,2
16150,4,1,3,3,4,4,3,1,1,4,3,3
16151,4,1,3,3,4,4,1,1,3,1,2,2
16152,4,1,3,3,4,4,2,3,3,2,4,2
16153,4,1,3,3,4,4,1,4,1,4,1,3
16154,4,1,3,3,4,4,2,1,2,4,3,1
16155,4,1,3,3,4,4,4,1,2,2,4,3
16156,4,1,3,3,4,4,3,1,2,1,2,2
16157,4,1,3,3,4,4,2,2,1,2,3,4
16158,4,1,3,3,4,4,2,2,4,3,2,2
16159,4,1,3,3,4,4,4,3,2,1,1,4
16160,4,1,3,3,4,4,4,4,1,2,2,1
16161,4,1,3,3,4,4,3,2,2,1,3,2
16162,4,1,3,3,4,4,4,2,1,4,1,4
16163,4,1,3,3,4,4,4,2,2,1,1,2
16164,4,1,3,3,4,4,2,1,1,3,2,3
16165,4,1,3,3,4,4,4,3,2,1,2,4
16166,4,1,3,3,4,4,3,1,3,3,3,1
16167,4,1,3,3,4,4,1,1,2,4,3,2
16168,4,1,3,3,4,4,3,3,2,2,1,1
16169,4,1,3,3,4,4,4,1,1,4,3,3
16170,4,1,3,3,4,4,2,2,1,2,2,3
16171,4,1,3,3,4,4,4,1,2,3,4,4
16172,4,1,3,3,4,4,3,3,4,2,2,4
16173,4,1,3,3,4,4,1,1,1,1,2,3
16174,4,1,3,3,4,4,1,2,4,4,3,3
16175,4,1,3,3,4,4,1,3,1,4,3,1
16176,4,1,3,3,4,4,1,2,4,3,4,4
16177,4,1,3,3,4,4,4,1,1,1,2,3
16178,4,1,3,3,4,4,2,1,4,2,1,3
16179,4,1,3,3,4,4,3,1,4,1,4,4
16180,4,1,3,3,4,4,1,1,4,3,3,2
16181,4,1,3,3,4,4,3,3,4,1,3,2
16182,4,1,3,3,4,4,1,1,2,2,3,1
16183,4,1,3,3,4,4,1,3,4,1,2,3
16184,4,1,3,3,4,4,1,2,4,1,3,3
16185,4,1,3,3,4,4,1,3,1,2,3,2
16186,4,1,3,3,4,4,1,2,1,3,4,4
16187,4,1,3,3,4,4,3,3,1,3,3,3
16188,4,1,3,3,4,4,3,4,3,3,4,3
16189,4,1,3,3,4,4,4,2,2,4,4,1
16190,4,1,3,3,4,4,1,4,1,1,3,1
16191,4,1,3,3,4,4,1,1,2,2,2,3
16192,4,1,3,3,4,4,2,4,4,3,1,2
16193,4,1,3,3,4,4,2,1,4,4,2,1
16194,4,1,3,3,4,4,2,1,1,4,4,1
16195,4,1,3,3,4,4,2,1,2,4,2,3
16196,4,1,3,3,4,4,3,3,3,3,1,1
16197,4,1,3,3,4,4,3,3,4,3,4,4
16198,4,1,3,3,4,4,1,3,3,2,3,2
16199,4,1,3,3,4,4,3,4,2,3,3,4
16200,4,1,3,3,4,4,4,1,1,2,2,4
16201,4,1,3,3,4,4,1,3,4,2,1,1
16202,4,1,3,3,4,4,4,3,1,3,3,3
16203,4,1,3,3,4,4,2,2,4,1,4,1
16204,4,1,3,3,4,4,1,3,1,1,1,2
16205,4,1,3,3,4,4,1,3,2,4,2,4
16206,4,1,3,3,4,4,1,2,3,2,3,3
16207,4,1,3,3,4,4,2,4,1,3,3,3
16208,4,1,3,3,4,4,2,1,2,4,3,3
16209,4,1,3,3,4,4,4,3,2,1,3,3
16210,4,1,3,3,4,4,4,3,2,2,2,1
16211,4,1,3,3,4,4,1,4,3,2,1,1
16212,4,1,3,3,4,4,1,3,1,2,3,4
16213,4,1,3,3,4,4,4,3,1,4,4,4
16214,4,1,3,3,4,4,4,1,4,1,4,1
16215,4,1,3,3,4,4,3,2,3,2,2,4
16216,4,1,3,3,4,4,1,3,1,1,2,4
16217,4,1,3,3,4,4,3,2,4,4,3,2
16218,4,1,3,3,4,4,3,3,1,1,1,1
16219,4,1,3,3,4,4,4,1,3,2,1,3
16220,4,1,3,3,4,4,3,3,2,1,4,4
16221,4,1,3,3,4,4,3,3,3,3,1,4
16222,4,1,3,3,4,4,4,2,4,1,2,2
16223,4,1,3,3,4,4,4,2,2,2,4,2
16224,4,1,3,3,4,4,3,2,2,4,2,2
16225,4,1,3,3,4,4,4,3,4,4,3,2
16226,4,1,3,3,4,4,4,1,3,3,2,2
16227,4,1,3,3,4,4,2,3,4,2,4,4
16228,4,1,3,3,4,4,4,2,4,3,1,1
16229,4,1,3,3,4,4,3,3,4,4,2,2
16230,4,1,3,3,4,4,4,4,2,4,3,3
16231,4,1,3,3,4,4,1,1,4,2,4,4
16232,4,1,3,3,4,4,1,3,2,3,2,3
16233,4,1,3,3,4,4,3,1,3,1,2,1
16234,4,1,3,3,4,4,3,1,1,2,3,4
16235,4,1,3,3,4,4,4,3,3,2,4,3
16236,4,1,3,3,4,4,2,3,3,1,3,3
16237,4,1,3,3,4,4,4,3,2,2,2,2
16238,4,1,3,3,4,4,3,1,1,1,1,4
16239,4,1,3,3,4,4,1,3,4,4,3,3
16240,4,1,3,3,4,4,4,1,1,4,2,3
16241,4,1,3,3,4,4,1,4,3,2,4,4
16242,4,1,3,3,4,4,1,4,3,2,2,4
16243,4,1,3,3,4,4,1,3,1,1,1,3
16244,4,1,3,3,4,4,2,3,1,3,2,3
16245,4,1,3,3,4,4,4,2,4,4,4,3
16246,4,1,3,3,4,4,1,3,2,3,3,4
16247,4,1,3,3,4,4,4,4,1,4,1,1
16248,4,1,3,3,4,4,4,3,2,2,3,4
16249,4,1,3,3,4,4,1,3,3,2,4,4
16250,4,1,3,3,4,4,3,3,3,2,3,3
16251,4,1,3,3,4,4,1,2,4,4,3,2
16252,4,1,3,3,4,4,4,2,3,2,2,4
16253,4,1,3,3,4,4,1,1,3,4,1,1
16254,4,1,3,3,4,4,2,3,4,3,3,2
16255,4,1,3,3,4,4,4,3,4,1,3,2
16256,4,1,3,3,4,4,1,3,2,2,4,4
16257,4,1,3,3,4,4,1,4,4,2,3,1
16258,4,1,3,3,4,4,1,2,4,4,3,3
16259,4,1,3,3,4,4,1,2,3,2,3,2
16260,4,1,3,3,4,4,1,4,2,3,4,2
16261,4,1,3,3,4,4,1,2,2,2,3,2
16262,4,1,3,3,4,4,4,2,2,1,3,1
16263,4,1,3,3,4,4,2,2,2,4,4,2
16264,4,1,3,3,4,4,1,3,1,1,3,2
16265,4,1,3,3,4,4,1,3,1,3,3,2
16266,4,1,3,3,4,4,4,2,2,1,2,2
16267,4,1,3,3,4,4,4,4,3,2,3,4
16268,4,1,3,3,4,4,2,4,3,2,1,2
16269,4,1,3,3,4,4,1,3,4,4,3,2
16270,4,1,3,3,4,4,3,3,4,4,3,3
16271,4,1,3,3,4,4,4,3,1,3,1,4
16272,4,1,3,3,4,4,2,2,2,3,2,2
16273,4,1,3,3,4,4,2,2,4,4,2,4
16274,4,1,3,3,4,4,1,1,2,1,1,4
16275,4,1,3,3,4,4,1,2,1,2,3,2
16276,4,1,3,3,4,4,1,1,3,4,2,3
16277,4,1,3,3,4,4,4,4,1,4,4,3
16278,4,1,3,3,4,4,2,1,3,4,4,3
16279,4,1,3,3,4,4,1,2,4,1,3,3
16280,4,1,3,3,4,4,4,3,1,4,1,2
16281,4,1,3,3,4,4,4,1,2,4,4,3
16282,4,1,3,3,4,4,4,2,2,2,2,3
16283,4,1,3,3,4,4,4,3,1,2,4,4
16284,4,1,3,3,4,4,3,3,3,2,4,1
16285,4,1,3,3,4,4,3,1,4,4,3,1
16286,4,1,3,3,4,4,3,3,4,3,1,2
16287,4,1,3,3,4,4,2,3,4,1,2,1
16288,4,1,3,3,4,4,4,2,4,1,1,4
16289,4,1,3,3,4,4,1,2,1,3,2,3
16290,4,1,3,3,4,4,3,2,1,2,4,2
16291,4,1,3,3,4,4,2,2,3,1,4,1
16292,4,1,3,3,4,4,2,4,1,1,2,4
16293,4,1,3,3,4,4,2,4,2,1,3,1
16294,4,1,3,3,4,4,3,2,3,4,3,1
16295,4,1,3,3,4,4,4,4,2,4,4,1
16296,4,1,3,3,4,4,3,2,2,4,1,4
16297,4,1,3,3,4,4,3,3,1,1,1,3
16298,4,1,3,3,4,4,3,3,4,4,2,4
16299,4,1,3,3,4,4,1,4,4,3,4,2
16300,4,1,3,3,4,4,4,1,2,4,3,3
16301,4,1,3,3,4,4,2,1,4,4,1,4
16302,4,1,3,3,4,4,1,4,2,1,1,3
16303,4,1,3,3,4,4,3,2,3,3,4,1
16304,4,1,3,3,4,4,2,4,1,4,2,2
16305,4,1,3,3,4,4,4,4,4,1,4,1
16306,4,1,3,3,4,4,1,4,3,3,1,2
16307,4,1,3,3,4,4,1,4,4,3,3,4
16308,4,1,3,3,4,4,2,1,1,3,3,3
16309,4,1,3,3,4,4,2,4,3,2,3,2
16310,4,1,3,3,4,4,1,4,3,3,3,4
16311,4,1,3,3,4,4,2,1,3,1,3,4
16312,4,1,3,3,4,4,2,3,4,4,2,4
16313,4,1,3,3,4,4,2,4,3,4,1,2
16314,4,1,3,3,4,4,4,4,2,2,4,1
16315,4,1,3,3,4,4,1,3,3,4,1,4
16316,4,1,3,3,4,4,1,4,2,4,1,1
16317,4,1,3,3,4,4,1,1,4,3,2,2
16318,4,1,3,3,4,4,3,2,4,3,4,1
16319,4,1,3,3,4,4,2,2,1,2,3,4
16320,4,1,3,3,4,4,1,3,3,3,4,1
16321,4,1,3,3,4,4,2,2,4,2,4,2
16322,4,1,3,3,4,4,3,3,1,3,2,2
16323,4,1,3,3,4,4,2,3,3,4,2,2
16324,4,1,3,3,4,4,3,3,1,3,4,1
16325,4,1,3,3,4,4,2,3,3,1,3,1
16326,4,1,3,3,4,4,2,1,4,4,1,1
16327,4,1,3,3,4,4,1,4,3,1,3,2
16328,4,1,3,3,4,4,1,4,4,2,2,2
16329,4,1,3,3,4,4,1,4,4,3,2,3
16330,4,1,3,3,4,4,3,4,3,2,4,4
16331,4,1,3,3,4,4,2,2,2,3,3,4
16332,4,1,3,3,4,4,2,2,3,1,1,4
16333,4,1,3,3,4,4,1,2,4,2,2,4
16334,4,1,3,3,4,4,4,1,2,3,3,1
16335,4,1,3,3,4,4,2,3,4,4,2,2
16336,4,1,3,3,4,4,1,1,1,2,3,2
16337,4,1,3,3,4,4,3,1,2,4,4,2
16338,4,1,3,3,4,4,4,2,2,4,3,4
16339,4,1,3,3,4,4,1,4,1,4,2,4
16340,4,1,3,3,4,4,2,3,1,2,2,1
16341,4,1,3,3,4,4,3,2,1,1,2,1
16342,4,1,3,3,4,4,1,2,3,2,2,1
16343,4,1,3,3,4,4,1,2,2,4,4,4
16344,4,1,3,3,4,4,3,1,1,2,3,1
16345,4,1,3,3,4,4,4,3,1,3,1,1
16346,4,1,3,3,4,4,2,2,1,1,2,2
16347,4,1,3,3,4,4,2,2,3,4,3,3
16348,4,1,3,3,4,4,1,4,4,1,3,4
16349,4,1,3,3,4,4,2,1,2,2,3,2
16350,4,1,3,3,4,4,3,3,4,3,3,2
16351,4,1,3,3,4,4,4,4,3,3,1,4
16352,4,1,3,3,4,4,2,3,2,2,4,2
16353,2,4,1,2,1,2,4,3,3,4,4,4
16354,2,4,3,1,1,2,1,2,3,4,3,4
16355,2,1,1,3,1,2,1,2,4,2,2,3
