,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6001,1,3,1,3,2,1,3,1,1,1,2,4
6002,1,3,2,3,2,1,1,1,3,3,3,4
6003,1,3,2,3,2,1,1,3,4,2,4,4
6004,1,1,2,3,2,1,2,1,2,1,3,1
6005,1,1,2,1,2,1,3,3,3,3,2,2
6006,1,1,2,3,2,1,3,4,1,3,1,1
6007,1,1,2,3,2,1,2,2,3,3,4,3
6008,1,1,2,1,2,1,2,3,4,3,4,2
6009,1,3,2,3,2,1,4,1,3,2,1,4
6010,1,3,2,3,2,1,3,2,4,3,1,2
6011,1,3,2,3,2,1,4,1,2,3,1,1
6012,1,1,2,3,2,1,3,4,2,3,1,3
6013,1,2,2,3,2,1,2,2,4,1,2,4
6014,1,2,2,3,2,1,4,2,4,1,3,3
6015,1,1,2,3,2,1,3,1,2,1,4,2
6016,1,3,3,3,2,1,2,2,4,1,1,1
6017,1,3,1,3,2,1,1,2,2,2,2,4
6018,1,1,1,3,2,1,2,4,2,1,4,1
6019,1,1,1,3,2,1,4,2,4,3,2,3
6020,1,1,3,1,2,1,4,4,4,2,3,4
6021,1,1,3,3,2,1,4,3,4,2,3,2
6022,1,1,2,1,2,1,1,4,1,3,4,3
6023,1,1,2,3,2,1,1,3,1,4,1,1
6024,1,1,2,1,2,1,3,1,3,2,3,4
6025,1,1,2,1,2,1,4,4,2,4,1,4
6026,1,1,2,3,2,1,3,1,2,1,3,2
6027,1,1,2,3,2,1,2,4,1,4,1,3
6028,1,1,2,1,2,1,1,1,1,2,2,1
6029,1,1,2,3,2,1,3,2,2,3,2,2
6030,1,1,2,3,2,1,3,3,3,3,1,3
6031,1,3,2,3,2,1,2,2,4,1,1,1
6032,1,3,2,3,2,1,2,1,2,2,3,4
6033,1,1,2,3,2,1,4,1,1,4,3,3
6034,1,3,2,3,2,1,2,2,1,2,3,1
6035,1,3,2,3,2,1,4,4,3,3,4,3
6036,1,3,2,3,2,1,2,3,1,1,4,4
6037,1,3,2,3,2,1,1,4,3,4,1,3
6038,1,3,3,3,2,1,4,3,3,4,4,3
6039,1,1,2,1,2,1,4,2,4,3,4,1
6040,1,1,2,1,2,1,3,3,2,3,3,1
6041,1,1,2,1,2,1,2,1,2,3,4,1
6042,1,1,2,1,2,1,2,4,2,1,3,3
6043,1,1,2,1,2,1,2,3,2,1,3,2
6044,1,1,2,1,2,1,2,3,4,2,2,2
6045,1,1,3,3,2,1,4,4,3,1,1,2
6046,1,1,3,3,2,1,1,1,1,1,3,4
6047,1,1,3,3,2,1,3,3,2,2,3,2
6048,1,1,2,3,2,1,1,1,3,2,3,4
6049,1,1,2,3,2,1,1,1,1,1,4,3
6050,1,4,2,1,2,1,1,3,3,3,1,3
6051,2,4,2,1,2,1,2,2,1,1,2,4
6052,1,1,2,1,2,1,2,2,2,3,3,1
6053,1,3,2,1,2,1,4,4,2,3,4,2
6054,1,3,2,1,2,1,4,4,4,3,3,2
6055,1,3,2,1,2,1,4,3,2,2,2,3
6056,4,3,2,1,1,1,1,1,3,1,2,4
6057,4,3,2,1,1,1,2,1,2,3,4,4
6058,3,3,2,1,2,1,4,2,2,2,2,1
6059,1,3,2,3,2,1,4,3,1,2,2,3
6060,1,3,2,3,2,1,4,3,2,3,4,2
6061,3,3,2,1,1,1,3,3,4,4,1,2
6062,1,3,2,1,1,1,4,1,1,4,4,4
6063,1,3,2,1,1,1,3,3,3,3,4,2
6064,1,3,2,1,2,1,4,3,1,2,2,3
6065,1,3,2,3,2,1,1,3,3,2,2,2
6066,1,3,2,3,2,1,4,4,2,4,3,4
6067,1,3,2,3,2,1,1,4,1,2,1,4
6068,1,3,2,1,1,1,4,3,3,2,4,1
6069,1,3,2,1,1,1,1,4,2,4,4,2
6070,1,3,2,3,2,1,2,4,1,4,1,2
6071,1,3,2,3,2,1,3,2,3,1,1,4
6072,1,3,2,3,2,1,1,3,2,1,4,1
6073,1,1,2,3,1,1,3,1,2,2,3,1
6074,1,1,2,3,2,1,4,3,1,3,1,3
6075,1,1,1,3,2,1,3,1,1,3,4,4
6076,1,1,2,3,2,1,2,2,3,1,4,2
6077,3,1,1,2,1,1,1,2,3,4,2,2
6078,3,1,3,2,3,1,2,3,3,1,3,3
6079,3,1,3,2,3,1,4,3,3,2,3,4
6080,1,3,2,3,2,1,3,2,2,2,2,1
6081,1,3,2,1,2,1,4,3,2,2,2,4
6082,1,3,2,1,2,1,1,2,1,1,1,3
6083,1,3,2,1,2,1,2,1,1,1,1,3
6084,1,2,2,1,2,2,1,3,1,1,4,3
6085,1,3,2,1,2,1,4,4,4,3,3,2
6086,1,3,1,3,2,4,2,1,1,3,4,1
6087,4,3,1,2,3,1,3,2,4,4,4,1
6088,4,3,1,2,3,1,4,1,3,1,1,2
6089,4,3,1,2,3,1,2,3,4,4,1,1
6090,1,2,1,3,2,1,3,4,4,4,4,1
6091,1,2,1,3,2,4,2,4,1,2,2,3
6092,1,2,1,3,2,4,3,1,4,4,2,2
6093,1,2,1,3,2,4,3,4,3,4,4,4
6094,1,2,1,3,2,4,1,1,1,3,3,2
6095,1,2,1,3,2,4,3,3,1,2,3,2
6096,1,2,1,3,2,4,4,2,3,1,1,4
6097,4,1,1,2,3,1,3,2,1,4,3,3
6098,4,3,1,2,3,1,2,1,3,3,3,2
6099,1,2,1,3,2,4,3,1,2,1,1,1
6100,1,2,1,3,2,4,4,2,4,1,3,3
6101,1,2,1,3,2,4,3,3,2,3,2,4
6102,1,2,1,3,2,4,3,2,4,4,1,3
6103,1,2,1,3,2,1,4,2,3,1,3,2
6104,1,2,2,3,2,1,1,1,3,1,4,1
6105,1,2,2,3,2,1,1,4,3,2,1,3
6106,1,2,2,3,2,1,1,3,1,4,2,2
6107,1,2,2,3,2,1,2,1,1,1,4,3
6108,1,2,2,3,2,1,1,2,2,2,3,1
6109,1,2,2,3,2,1,2,4,4,4,1,3
6110,1,2,2,3,2,1,4,2,1,2,2,1
6111,1,1,2,3,2,1,3,4,4,4,4,1
6112,1,1,2,3,2,1,3,4,1,3,1,3
6113,1,2,1,3,2,1,2,2,3,4,1,2
6114,1,1,1,3,2,1,3,3,3,3,3,2
6115,1,1,1,1,2,1,1,2,4,2,1,2
6116,1,1,1,1,2,1,1,2,4,3,2,4
6117,1,1,1,1,2,1,4,4,1,1,3,4
6118,1,1,1,1,2,1,3,2,1,2,1,4
6119,3,1,1,1,2,1,4,3,3,4,1,2
6120,3,1,2,1,2,1,4,4,1,1,1,1
6121,4,1,2,1,2,1,4,4,2,3,2,1
6122,4,1,2,1,2,1,2,1,4,4,2,1
6123,1,2,2,3,2,4,4,1,4,1,3,1
6124,1,2,2,3,2,1,2,3,2,1,1,4
6125,1,1,2,3,2,1,3,2,2,3,2,2
6126,1,1,1,3,2,1,3,2,2,4,3,2
6127,1,3,1,3,3,4,1,4,4,4,1,3
6128,1,2,1,3,2,4,4,2,4,1,2,4
6129,1,3,2,3,2,1,4,2,2,1,1,2
6130,1,3,1,3,2,1,3,3,1,3,1,1
6131,1,3,2,3,2,1,2,1,3,1,3,3
6132,1,3,2,3,2,1,1,3,2,4,2,2
6133,1,3,2,3,2,1,2,4,1,3,2,1
6134,1,3,2,3,2,1,4,3,1,1,1,4
6135,1,3,2,3,2,1,1,4,4,1,1,2
6136,1,3,1,3,2,1,4,4,2,4,1,4
6137,1,3,1,3,2,1,3,3,2,2,2,3
6138,1,3,1,3,2,1,4,3,2,4,1,1
6139,1,2,1,3,3,1,3,3,4,3,4,2
6140,1,3,1,3,3,1,3,4,1,4,3,2
6141,1,3,1,3,3,1,4,4,2,2,3,4
6142,1,2,2,1,2,1,3,1,1,2,1,3
6143,1,2,3,1,2,1,4,4,1,3,2,3
6144,1,2,1,3,2,1,3,1,4,2,2,1
6145,1,2,1,3,2,1,2,4,3,4,4,1
6146,1,2,1,3,2,1,4,3,2,1,2,1
6147,1,2,1,3,2,1,3,4,1,2,2,1
6148,1,2,1,3,2,1,1,4,1,4,1,4
6149,1,2,2,1,1,1,1,3,2,3,4,2
6150,1,2,2,1,2,1,3,4,1,2,2,3
6151,1,2,1,1,2,1,2,3,2,3,1,4
6152,1,2,1,1,2,1,3,3,2,3,1,1
6153,1,2,1,1,2,1,1,4,3,2,2,1
6154,1,2,1,1,2,1,1,1,1,3,1,3
6155,1,2,3,1,2,1,3,3,2,3,1,1
6156,1,2,1,1,2,1,2,3,2,4,4,2
6157,1,2,1,1,2,1,3,1,2,2,2,4
6158,1,2,1,1,2,1,2,3,4,3,2,2
6159,1,2,1,1,2,1,2,4,4,1,3,4
6160,1,2,1,1,2,1,1,3,4,3,1,1
6161,1,1,1,1,2,1,2,2,3,4,1,1
6162,1,1,1,1,2,1,2,4,2,3,3,2
6163,1,1,1,1,2,1,3,1,3,2,3,1
6164,1,1,1,1,2,1,3,3,2,3,1,4
6165,1,1,1,1,2,1,2,4,1,3,2,4
6166,1,1,1,1,2,1,1,4,3,4,2,3
6167,1,1,1,1,2,1,4,3,4,4,2,4
6168,1,1,1,1,2,1,2,4,4,3,3,1
6169,1,1,1,1,2,1,3,1,1,4,1,4
6170,1,1,1,1,2,1,2,2,1,2,1,4
6171,1,1,1,1,2,1,2,1,1,4,2,1
6172,1,1,1,1,2,1,2,3,3,4,2,3
6173,1,1,1,1,2,1,1,2,1,2,4,3
6174,1,1,1,1,2,1,4,2,4,4,4,4
6175,1,1,1,1,2,1,2,2,3,1,2,4
6176,1,1,1,1,2,1,3,2,4,4,1,2
6177,1,1,1,1,2,1,4,1,3,4,3,2
6178,1,1,1,1,2,1,4,3,1,3,3,1
6179,1,1,1,1,2,1,2,1,4,4,1,2
6180,1,1,1,1,2,1,3,2,4,3,2,3
6181,1,1,1,1,2,1,2,3,2,2,1,2
6182,1,1,1,1,2,1,3,2,1,3,2,3
6183,1,1,1,1,2,1,4,4,2,2,4,1
6184,1,1,1,1,2,1,3,2,2,2,2,3
6185,1,1,1,1,2,1,2,3,2,2,3,2
6186,1,1,1,1,2,1,1,3,4,4,2,2
6187,1,1,1,1,2,1,3,1,3,4,1,1
6188,1,1,1,1,2,1,4,1,2,2,3,1
6189,1,1,1,1,2,1,2,1,3,3,2,3
6190,1,1,1,1,2,1,3,1,4,1,2,2
6191,1,1,1,1,2,1,1,2,2,2,1,2
6192,1,1,1,1,2,1,1,4,4,3,4,2
6193,1,1,1,1,2,1,1,1,1,2,2,1
6194,1,1,1,1,2,1,2,3,1,3,2,2
6195,1,2,1,3,3,1,1,3,1,1,2,4
6196,1,2,1,3,3,1,2,1,4,4,3,2
6197,1,2,1,3,2,1,2,4,2,4,1,4
6198,1,2,1,3,2,1,1,3,4,2,3,2
6199,1,3,1,3,2,1,2,2,2,4,4,2
6200,1,3,1,3,2,1,1,4,2,4,2,2
6201,1,3,1,3,2,1,1,1,2,1,4,2
6202,1,3,3,3,2,1,2,2,1,1,1,2
6203,1,3,1,3,2,1,4,2,4,4,1,1
6204,1,3,1,3,2,1,3,2,1,4,4,3
6205,1,3,1,3,2,4,3,3,2,2,4,1
6206,4,3,1,3,3,4,4,2,2,1,3,3
6207,1,3,3,3,2,1,4,2,3,1,1,4
6208,1,3,1,3,2,4,4,4,3,3,4,4
6209,4,3,1,3,2,1,2,1,4,3,3,4
6210,1,3,1,3,2,1,2,4,2,3,3,1
6211,1,3,1,3,3,4,4,3,1,3,1,3
6212,1,3,1,3,2,4,4,4,1,2,1,3
6213,1,2,1,3,2,4,4,4,2,1,2,3
6214,1,3,2,3,3,1,4,4,2,3,1,2
6215,1,3,2,3,2,1,3,2,1,1,1,4
6216,1,3,2,3,3,1,1,2,4,2,2,4
6217,1,3,2,3,3,1,3,2,4,4,3,1
6218,1,3,2,3,3,1,3,4,2,4,2,4
6219,1,2,2,3,3,1,1,2,1,1,4,2
6220,1,2,2,1,1,1,4,4,3,3,3,1
6221,1,3,2,3,3,1,4,1,4,3,3,3
6222,1,3,2,3,3,1,1,3,2,2,3,1
6223,1,3,1,3,3,1,2,2,2,4,1,1
6224,1,3,1,3,3,1,3,2,3,2,3,2
6225,1,2,1,3,3,4,4,1,4,2,1,4
6226,4,2,1,3,2,1,2,1,4,3,4,3
6227,4,2,1,3,2,3,2,2,4,4,4,1
6228,4,2,1,3,2,3,1,1,3,4,1,4
6229,4,2,1,3,2,1,4,2,2,3,2,1
6230,4,2,1,3,2,1,3,3,4,2,4,1
6231,4,2,1,3,2,1,3,1,2,4,1,4
6232,4,2,1,3,2,1,4,4,4,3,2,3
6233,4,2,1,3,2,1,3,3,3,1,4,1
6234,1,3,2,3,2,1,1,2,4,3,4,4
6235,1,2,2,3,2,1,3,1,3,4,2,4
6236,1,3,2,3,2,1,4,2,4,4,4,3
6237,1,3,2,1,2,1,4,1,3,3,4,1
6238,1,3,2,1,2,1,3,2,4,1,3,2
6239,1,3,2,1,2,1,4,4,3,3,1,2
6240,1,3,2,1,2,1,2,4,2,4,3,3
6241,1,3,2,3,2,1,2,4,1,2,1,2
6242,1,3,2,3,2,1,4,1,1,2,3,2
6243,1,3,2,1,2,1,2,2,1,3,1,2
6244,1,3,2,1,2,1,3,4,1,4,4,3
6245,1,3,2,1,1,1,1,1,4,2,3,2
6246,1,3,2,1,2,1,4,2,4,2,2,2
6247,1,3,2,1,2,1,1,4,2,4,4,2
6248,1,3,2,1,2,1,1,2,2,1,2,3
6249,1,1,3,1,2,1,1,1,4,2,2,4
6250,1,1,3,1,2,1,3,1,4,3,1,3
6251,1,1,3,1,2,1,3,3,1,2,3,3
6252,1,1,3,1,2,1,3,2,1,3,1,4
6253,1,1,1,3,2,1,2,1,3,1,3,2
6254,1,4,3,1,2,1,4,2,1,2,2,3
6255,1,2,3,1,2,1,2,1,4,3,1,1
6256,1,4,3,1,2,1,2,1,1,4,3,4
6257,1,4,3,1,2,1,3,3,1,3,3,4
6258,1,4,3,1,2,1,4,2,2,1,3,4
6259,3,4,1,1,2,1,1,3,2,1,4,3
6260,3,4,1,1,2,1,2,1,3,2,3,1
6261,3,4,3,1,2,1,2,2,1,1,3,4
6262,3,2,3,1,2,1,3,4,3,4,2,3
6263,1,2,3,1,2,1,1,3,4,4,1,3
6264,3,2,3,1,2,1,4,2,1,2,2,2
6265,3,2,3,1,2,1,2,2,3,4,2,1
6266,3,2,3,1,2,1,3,4,1,3,4,1
6267,3,2,3,1,2,1,3,4,1,1,1,3
6268,1,4,3,1,2,1,4,2,3,2,4,3
6269,3,4,3,1,2,1,1,1,3,2,4,4
6270,3,4,1,1,2,1,4,1,4,2,4,3
6271,3,4,1,1,2,1,1,4,3,4,1,1
6272,3,4,3,1,2,1,3,1,4,3,2,2
6273,3,1,3,1,2,1,2,4,2,3,1,2
6274,3,2,3,1,2,1,2,2,1,1,1,4
6275,1,1,3,1,2,1,3,4,2,2,3,1
6276,1,1,3,1,2,1,2,3,4,2,2,3
6277,1,4,3,1,2,1,1,3,2,2,2,3
6278,1,4,3,1,2,1,4,2,3,3,3,3
6279,1,2,3,1,2,1,3,2,1,1,2,1
6280,1,2,3,1,2,1,2,4,1,4,2,2
6281,1,2,3,1,2,1,1,1,1,1,1,4
6282,1,2,3,1,2,1,3,1,3,4,2,3
6283,1,2,3,1,2,1,4,1,1,2,3,3
6284,1,4,3,3,2,1,1,4,4,2,3,4
6285,1,4,3,3,2,1,2,1,1,3,3,3
6286,1,4,3,1,2,1,4,1,4,1,2,2
6287,1,4,3,3,2,1,4,3,1,2,2,1
6288,1,4,3,1,2,1,4,2,2,4,4,2
6289,1,4,3,1,2,1,1,2,1,4,1,3
6290,1,1,3,1,2,1,2,4,1,1,2,2
6291,1,4,3,1,2,1,3,1,4,4,2,2
6292,1,2,3,1,2,1,1,3,1,3,2,3
6293,1,2,2,1,2,1,3,2,2,3,2,3
6294,1,2,2,1,2,1,1,4,1,4,4,2
6295,1,2,2,3,3,1,1,4,4,1,2,4
6296,1,2,2,3,3,1,4,4,1,1,1,3
6297,1,2,2,3,3,1,2,3,3,2,3,2
6298,1,2,2,1,3,1,2,1,1,2,1,2
6299,3,2,2,1,2,1,3,4,1,4,2,4
6300,3,2,2,1,3,1,1,4,3,3,1,1
6301,3,2,3,1,3,1,2,2,2,4,1,4
6302,3,2,3,1,3,1,2,1,4,3,4,3
6303,3,2,3,1,3,1,1,2,1,4,1,2
6304,3,2,3,1,3,1,1,2,2,1,1,4
6305,3,2,3,1,3,1,3,4,2,3,3,4
6306,3,2,3,1,3,1,3,1,1,3,2,4
6307,3,2,3,1,3,1,4,1,1,4,2,4
6308,3,2,3,1,3,1,4,3,1,4,3,2
6309,3,2,3,1,3,1,3,1,2,4,4,2
6310,1,2,2,1,3,1,3,2,2,4,3,3
6311,1,2,2,3,3,1,1,4,2,3,4,4
6312,1,2,2,3,3,1,4,2,1,2,3,2
6313,1,2,2,3,3,1,3,1,2,2,2,3
6314,1,2,2,3,3,1,2,1,2,1,1,1
6315,1,2,2,3,3,1,1,4,2,4,2,2
6316,1,2,2,3,3,1,3,2,1,2,3,3
6317,1,2,2,1,3,1,4,2,3,1,3,4
6318,1,2,2,1,3,1,2,3,4,3,1,3
6319,1,2,2,1,1,1,4,2,2,3,4,4
6320,3,2,3,1,3,1,1,3,3,4,4,2
6321,1,2,3,1,3,1,1,1,1,3,4,4
6322,1,2,3,1,3,1,2,4,2,3,3,3
6323,3,2,3,1,3,1,2,1,4,4,4,2
6324,3,2,3,1,2,1,2,4,2,4,4,3
6325,3,2,3,1,3,1,2,3,1,3,2,1
6326,3,2,3,1,3,1,2,4,2,1,2,2
6327,1,1,3,1,2,1,2,1,1,1,2,3
6328,1,1,3,1,2,1,2,4,3,3,1,1
6329,1,1,1,1,2,1,1,1,3,3,1,1
6330,1,1,1,1,2,1,4,4,1,1,4,2
6331,1,1,1,1,2,1,2,3,1,3,2,4
6332,1,1,1,1,2,1,3,4,4,1,4,3
6333,1,1,1,1,2,1,1,2,3,1,2,2
6334,1,1,1,1,2,1,4,4,3,3,2,4
6335,1,1,1,1,2,1,2,4,2,4,2,1
6336,1,1,1,1,2,1,1,2,4,3,2,1
6337,1,1,1,1,2,1,1,3,1,3,4,4
6338,1,1,1,1,2,1,2,4,2,3,1,1
6339,1,1,1,1,2,1,4,2,4,1,3,4
6340,1,1,1,1,2,1,3,2,2,1,1,3
6341,1,1,1,3,2,1,4,4,4,3,4,4
6342,1,1,1,1,2,1,2,4,1,1,4,3
6343,1,1,1,1,2,1,4,4,1,4,3,2
6344,1,1,1,1,2,1,1,4,3,1,2,4
6345,1,1,1,1,2,1,1,3,2,2,2,4
6346,1,1,1,1,2,1,1,4,4,1,3,2
6347,1,1,1,1,2,1,4,3,2,4,2,4
6348,1,1,1,1,2,1,4,1,2,3,2,4
6349,1,1,1,1,2,1,4,1,1,3,4,2
6350,1,1,1,3,2,1,1,1,2,4,1,1
6351,1,1,1,3,2,1,4,1,4,1,1,4
6352,1,1,1,3,2,1,4,1,1,4,3,2
6353,1,1,1,3,2,1,4,2,3,4,3,3
6354,1,1,1,3,2,1,2,1,2,3,3,3
6355,1,1,1,3,2,1,1,3,4,1,4,1
6356,1,1,1,3,2,1,3,2,3,3,1,3
6357,1,1,1,3,2,1,4,3,1,2,4,2
6358,1,1,1,3,2,1,3,4,3,4,1,1
6359,1,1,4,3,2,1,2,3,1,3,3,3
6360,1,1,4,3,2,1,3,2,1,2,4,3
6361,1,1,1,3,2,1,3,3,2,1,2,4
6362,1,1,1,3,2,1,3,1,2,4,1,4
6363,1,1,1,3,2,1,1,3,4,2,4,3
6364,1,1,1,3,2,1,2,3,2,3,2,2
6365,1,1,1,1,2,1,2,4,2,3,2,3
6366,1,1,1,1,2,1,2,4,4,3,2,4
6367,1,1,1,1,2,1,3,3,2,4,4,1
6368,1,1,1,1,2,1,2,3,4,3,2,3
6369,1,1,3,3,2,1,3,4,4,4,1,1
6370,1,1,1,3,2,1,2,4,4,3,1,3
6371,1,1,1,3,2,1,1,4,1,2,3,1
6372,1,1,1,3,2,1,2,3,2,2,3,4
6373,1,1,1,1,2,1,1,3,1,4,2,4
6374,1,1,1,3,2,1,4,2,1,4,2,3
6375,1,1,1,3,2,1,3,1,1,4,2,1
6376,3,4,3,3,2,1,1,1,2,2,1,2
6377,3,4,3,1,2,1,4,2,2,1,1,2
6378,1,4,3,1,2,1,3,2,1,4,2,1
6379,1,4,3,1,2,1,4,2,1,2,4,2
6380,1,4,3,3,2,1,2,2,4,4,1,1
6381,1,4,3,3,2,1,2,1,4,3,4,1
6382,1,4,3,3,2,1,2,2,4,3,2,4
6383,1,4,2,3,2,1,2,4,2,1,4,1
6384,3,1,2,3,3,1,2,3,3,2,2,4
6385,3,1,3,3,2,1,4,1,1,2,4,3
6386,3,2,3,3,3,1,4,4,3,2,2,4
6387,3,2,3,3,3,1,2,3,1,3,1,1
6388,1,1,3,3,2,1,4,3,2,3,2,4
6389,1,1,1,1,2,1,3,1,2,1,4,4
6390,1,1,2,1,2,1,1,2,2,2,2,2
6391,1,1,2,1,2,1,2,3,4,3,1,4
6392,1,3,2,1,2,1,2,2,3,2,1,2
6393,1,3,2,3,2,1,2,3,3,3,1,3
6394,1,3,2,3,1,1,1,1,3,3,4,4
6395,1,3,2,3,2,1,2,2,3,4,2,1
6396,1,3,2,3,2,1,4,4,2,3,1,4
6397,1,3,2,3,2,1,2,2,1,1,4,3
6398,1,2,2,3,2,1,1,2,1,3,3,2
6399,1,3,2,3,2,1,3,1,3,3,4,2
6400,1,3,2,3,2,1,4,1,4,3,2,4
6401,1,3,2,3,2,1,4,1,3,4,1,4
6402,1,3,2,3,2,1,2,1,4,2,3,2
6403,1,3,2,3,2,1,3,1,1,2,3,3
6404,1,3,2,3,2,1,1,1,3,4,4,3
6405,1,3,2,3,2,1,3,2,1,3,4,2
6406,1,3,2,3,2,1,2,4,4,1,2,2
6407,1,3,2,3,2,1,3,1,3,4,1,4
6408,1,3,2,3,2,1,2,3,3,2,3,2
6409,1,3,2,3,2,1,2,4,4,2,3,3
6410,1,3,2,3,2,1,1,1,2,3,3,2
6411,1,3,2,3,2,1,3,2,4,3,3,2
6412,1,3,2,3,2,1,4,4,1,4,3,2
6413,1,3,2,3,2,1,3,3,4,4,4,3
6414,1,3,2,3,2,1,2,4,3,4,2,4
6415,1,3,2,3,2,1,3,3,1,1,3,4
6416,1,3,2,3,2,1,1,1,2,2,1,4
6417,1,3,2,3,2,1,4,1,1,4,3,4
6418,1,3,2,3,2,1,1,1,3,3,4,2
6419,1,3,2,3,2,1,2,1,1,3,4,2
6420,1,3,2,3,2,1,3,1,3,2,3,1
6421,1,3,2,3,2,1,4,2,3,4,1,1
6422,1,3,2,3,2,1,4,1,3,3,1,2
6423,1,3,2,3,2,1,4,1,2,4,4,4
6424,1,3,2,3,2,1,4,2,4,1,2,1
6425,1,3,2,3,2,1,4,3,2,1,3,4
6426,1,3,2,3,2,1,3,1,2,3,1,1
6427,1,3,2,3,2,1,2,1,3,4,4,3
6428,1,3,2,3,2,1,4,1,3,2,4,2
6429,1,3,2,3,2,1,3,1,2,4,2,1
6430,1,3,2,3,2,1,1,3,4,1,4,2
6431,1,3,2,3,2,1,4,3,2,4,2,2
6432,1,3,2,3,2,1,3,4,3,4,1,4
6433,1,3,1,3,2,1,3,3,4,3,4,3
6434,1,3,1,3,2,1,3,4,3,1,4,1
6435,1,3,1,3,2,1,4,1,2,3,4,4
6436,1,3,1,3,2,1,3,2,4,4,3,1
6437,1,3,1,3,2,1,1,4,3,2,1,3
6438,1,3,1,3,2,1,4,4,2,1,1,2
6439,1,3,1,3,2,1,2,3,4,3,4,2
6440,1,3,1,3,2,1,3,2,1,4,4,3
6441,1,3,1,3,2,1,3,4,1,2,3,2
6442,1,3,1,3,2,1,2,2,4,4,2,4
6443,1,3,1,3,2,1,1,2,3,4,2,3
6444,1,3,1,3,2,1,2,4,4,2,2,1
6445,1,3,1,3,2,1,4,4,3,2,2,4
6446,1,3,1,3,2,1,3,1,3,1,3,4
6447,1,3,1,3,2,1,1,3,1,1,3,1
6448,1,3,1,3,2,1,4,3,2,1,1,3
6449,1,3,1,3,2,1,1,3,4,2,4,2
6450,1,3,1,3,2,1,4,4,4,1,4,1
6451,1,3,1,3,2,1,3,3,3,3,3,1
6452,1,3,2,3,2,1,3,3,4,1,1,1
6453,1,1,4,2,1,2,3,2,1,1,3,4
6454,2,4,4,2,4,2,3,1,3,4,4,3
6455,1,1,4,2,1,2,4,2,4,2,4,4
6456,1,1,4,2,1,1,1,4,3,2,4,4
6457,1,1,4,3,1,1,3,1,4,1,1,3
6458,1,3,1,3,2,1,2,2,1,4,2,1
6459,1,1,3,3,2,1,1,1,3,2,2,3
6460,1,1,3,3,2,1,3,2,2,4,4,2
6461,1,1,2,3,2,1,4,4,3,1,1,3
6462,1,3,2,3,2,1,1,2,2,2,2,4
6463,1,3,3,3,2,1,4,1,3,1,3,4
6464,1,3,2,3,2,1,4,1,2,1,3,1
6465,1,1,2,3,2,1,1,4,4,3,2,1
6466,1,3,3,3,2,1,3,1,3,2,1,2
6467,1,1,3,3,2,1,3,2,1,3,4,1
6468,1,3,2,3,2,4,3,4,2,4,2,2
6469,1,3,3,3,2,4,4,3,4,1,1,2
6470,1,3,3,3,2,4,2,3,2,1,3,2
6471,1,3,3,3,2,4,4,4,2,3,4,2
6472,1,3,3,3,2,1,4,2,2,2,4,2
6473,1,3,3,3,2,1,1,1,1,1,3,1
6474,1,3,3,3,2,1,3,4,3,3,4,4
6475,1,1,3,3,2,1,2,4,4,4,1,3
6476,1,1,3,3,2,1,1,2,3,3,3,3
6477,1,1,3,3,2,1,2,4,4,3,4,2
6478,1,1,3,3,2,1,1,3,1,1,1,1
6479,1,1,3,3,2,1,2,1,4,1,1,4
6480,1,1,3,3,2,1,4,3,1,2,1,3
6481,1,1,2,3,2,1,2,4,3,1,2,1
6482,1,3,1,3,2,1,4,1,1,4,4,1
6483,1,3,1,3,2,1,2,4,1,2,2,3
6484,1,3,2,3,2,1,3,2,2,1,2,2
6485,1,3,1,3,2,1,4,3,3,3,2,2
6486,1,3,1,3,2,1,3,1,3,1,3,2
6487,1,3,1,3,2,1,2,4,1,3,3,1
6488,1,3,1,3,2,1,1,3,3,2,1,1
6489,1,3,1,3,4,1,4,3,2,3,3,1
6490,1,3,2,3,2,1,4,2,4,3,2,4
6491,1,3,2,3,4,1,1,3,4,3,1,1
6492,1,3,2,3,4,1,4,4,4,2,2,4
6493,1,3,2,3,4,1,4,1,4,4,4,1
6494,1,3,2,3,4,1,1,2,2,2,4,3
6495,1,3,1,3,4,1,3,3,4,4,1,3
6496,1,3,1,3,4,1,2,1,4,4,4,4
6497,1,3,1,3,4,1,1,4,2,1,1,3
6498,1,3,2,3,4,1,2,4,2,4,4,2
6499,1,3,2,3,4,1,3,4,1,1,1,1
6500,1,3,2,3,4,1,4,1,2,1,2,3
6501,1,3,2,3,4,1,4,3,4,1,1,4
6502,1,4,2,3,4,1,1,1,4,4,3,2
6503,1,3,2,3,4,1,1,2,3,1,2,2
6504,1,3,2,3,4,1,1,2,4,4,2,1
6505,1,3,2,3,4,1,3,3,1,4,4,2
6506,1,4,2,3,4,1,4,4,4,3,4,2
6507,1,4,2,3,4,1,1,1,2,3,3,3
6508,1,4,2,3,2,1,2,4,1,1,1,4
6509,1,3,2,3,2,1,3,4,1,1,1,3
6510,1,4,2,3,2,1,1,2,4,2,4,4
6511,1,4,2,3,4,1,2,1,4,1,4,2
6512,1,4,2,3,4,1,2,2,2,1,4,3
6513,1,4,2,3,2,1,3,2,3,3,4,1
