,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6451,24,19,38,14
6452,24,19,19,48
6453,24,19,46,27
6454,24,19,40,38
6455,24,19,37,34
6456,24,19,36,39
6457,24,19,29,33
6458,24,19,15,23
6459,24,19,36,35
6460,24,19,36,31
6461,24,19,17,45
6462,24,19,18,35
6463,24,19,44,40
6464,24,19,33,45
6465,24,19,36,35
6466,24,19,12,44
6467,24,19,45,14
6468,24,19,20,26
6469,24,19,16,42
6470,24,19,47,28
6471,24,19,11,44
6472,24,19,13,10
6473,24,19,25,24
6474,24,19,12,41
6475,24,19,24,32
6476,24,19,30,46
6477,24,19,17,19
6478,24,19,21,23
6479,24,19,13,34
6480,24,19,16,40
6481,24,19,23,11
6482,24,19,24,22
6483,24,19,13,43
6484,24,19,14,32
6485,24,19,42,14
6486,24,19,28,17
6487,24,19,47,18
6488,24,19,22,35
6489,24,19,42,33
6490,24,19,10,43
6491,24,19,43,26
6492,24,19,49,11
6493,24,19,34,25
6494,24,19,26,47
6495,24,19,21,40
6496,24,19,39,40
6497,24,19,47,43
6498,24,19,41,25
6499,24,19,44,40
6500,24,19,26,18
6501,24,19,46,34
6502,24,19,30,25
6503,24,19,33,25
6504,24,19,10,39
6505,24,19,21,11
6506,24,19,16,47
6507,24,19,39,38
6508,24,19,45,31
6509,24,19,27,34
6510,24,19,36,24
6511,24,19,25,11
6512,24,19,10,23
6513,24,19,37,33
6514,24,19,14,31
6515,24,19,42,44
6516,24,19,24,42
6517,24,19,24,16
6518,24,19,17,32
6519,24,19,16,14
6520,24,19,13,14
6521,24,19,27,39
6522,24,19,34,27
6523,24,19,11,19
6524,24,19,27,15
6525,24,19,40,39
6526,24,19,23,36
6527,24,19,15,25
6528,24,19,33,11
6529,24,19,47,29
6530,24,19,18,25
6531,24,19,28,18
6532,24,19,45,44
6533,24,19,31,34
6534,24,19,38,23
6535,24,19,46,29
6536,24,19,47,20
6537,24,19,23,20
6538,24,19,31,40
6539,24,19,43,20
6540,24,19,19,12
6541,24,19,29,49
6542,24,19,12,16
6543,24,19,43,46
6544,24,19,45,14
6545,24,19,39,37
6546,24,19,24,25
6547,24,19,12,36
6548,24,19,48,43
6549,24,19,21,34
6550,24,19,46,23
6551,24,19,23,15
6552,24,19,28,12
6553,24,19,44,10
6554,24,19,38,47
6555,24,19,21,46
6556,24,19,35,26
6557,24,19,26,48
6558,24,19,37,15
6559,24,19,17,13
6560,24,19,24,46
6561,24,19,19,44
6562,24,19,38,33
6563,24,19,46,30
6564,24,19,45,15
6565,24,19,44,21
6566,24,19,37,45
6567,24,19,17,30
6568,24,19,49,34
6569,24,19,29,15
6570,24,19,41,24
6571,24,19,45,40
6572,24,19,33,26
6573,24,19,13,20
6574,24,19,23,30
6575,24,19,35,45
6576,24,19,21,14
6577,24,19,46,39
6578,24,19,41,17
6579,24,19,32,47
6580,24,19,30,31
6581,24,19,32,15
6582,24,19,30,27
6583,24,19,45,42
6584,24,19,16,17
6585,24,19,35,32
6586,24,19,22,48
6587,24,19,35,45
6588,24,19,12,41
6589,24,19,26,35
6590,24,19,18,31
6591,24,19,15,14
6592,24,19,48,12
6593,24,19,30,23
6594,24,19,36,25
6595,24,19,13,39
6596,24,19,20,11
6597,24,19,22,30
6598,24,19,35,13
6599,24,19,35,20
6600,24,19,27,15
6601,24,19,46,28
6602,24,19,35,30
6603,24,19,21,23
6604,24,19,36,19
6605,24,19,27,34
6606,24,19,22,32
6607,24,19,40,34
6608,24,19,20,39
6609,24,19,39,37
6610,24,19,35,34
6611,24,19,15,33
6612,24,19,23,46
6613,24,19,20,27
6614,24,19,14,44
6615,24,19,13,10
6616,24,19,41,28
6617,24,19,23,17
6618,24,19,43,45
6619,24,19,19,15
6620,24,19,28,40
6621,24,19,40,29
6622,24,19,26,18
6623,24,19,41,10
6624,24,19,39,14
6625,24,19,13,13
6626,24,19,42,16
6627,24,19,10,49
6628,24,19,42,27
6629,24,19,24,47
6630,24,19,19,25
6631,24,19,24,12
6632,24,19,31,48
6633,24,19,13,13
6634,24,19,11,34
6635,24,19,36,15
6636,24,19,40,14
6637,24,19,40,41
6638,24,19,47,12
6639,24,19,42,20
6640,24,19,20,24
6641,24,19,17,42
6642,24,19,34,20
6643,24,19,48,36
6644,24,19,10,33
6645,24,19,32,19
6646,24,19,11,21
6647,24,19,46,17
6648,24,19,34,48
6649,24,19,13,26
6650,24,19,16,11
6651,24,19,40,35
6652,24,19,30,16
6653,24,19,35,21
6654,24,19,15,48
6655,24,19,17,10
6656,24,19,21,43
6657,24,19,47,31
6658,24,19,26,29
6659,24,19,34,32
6660,24,19,22,47
6661,24,19,46,21
6662,24,19,16,46
6663,24,19,48,46
6664,24,19,12,26
6665,24,19,23,39
6666,24,19,39,38
6667,24,19,41,49
6668,24,19,43,11
6669,24,19,47,47
6670,24,19,26,43
6671,24,19,45,37
6672,24,19,24,45
6673,24,19,20,19
6674,24,19,16,28
6675,24,19,33,45
6676,24,19,10,11
6677,24,19,10,46
6678,24,19,45,25
6679,24,19,18,29
6680,24,19,47,11
6681,24,19,40,29
6682,24,19,48,28
6683,24,19,49,18
6684,24,19,12,20
6685,24,19,23,45
6686,24,19,10,45
6687,24,19,24,42
6688,24,19,35,24
6689,24,19,42,29
6690,24,19,24,14
6691,24,19,10,24
6692,24,19,41,20
6693,24,19,26,43
6694,24,19,39,40
6695,24,19,37,12
6696,24,19,45,46
6697,24,19,10,24
6698,24,19,45,45
6699,24,19,42,23
6700,24,19,44,29
6701,24,19,11,34
6702,24,19,48,14
6703,24,19,23,49
6704,24,19,31,12
6705,24,19,47,37
6706,24,19,31,32
6707,24,19,31,16
6708,24,19,14,33
6709,24,19,28,20
6710,24,19,19,31
6711,24,19,29,11
6712,24,19,14,44
6713,24,19,45,35
6714,24,19,22,32
6715,24,19,49,29
6716,24,19,10,41
6717,24,19,18,13
6718,24,19,12,37
6719,24,19,44,17
6720,24,19,28,29
6721,24,19,27,21
6722,24,19,24,25
6723,24,19,21,34
6724,24,19,37,12
6725,24,19,32,28
6726,24,19,22,33
6727,24,19,32,30
6728,24,19,49,33
6729,24,19,47,46
6730,24,19,48,13
6731,24,19,47,29
6732,24,19,35,14
6733,24,19,37,35
6734,24,19,11,20
6735,24,19,44,41
6736,24,19,48,27
6737,24,19,49,32
6738,24,19,28,23
6739,24,19,19,15
6740,24,19,33,16
6741,24,19,13,44
6742,24,19,29,29
6743,24,19,35,35
6744,24,19,39,38
6745,24,19,18,21
6746,24,19,16,14
6747,24,19,46,39
6748,24,19,32,10
6749,24,19,40,35
6750,24,19,42,34
6751,24,19,41,29
6752,24,19,29,25
6753,24,19,16,14
6754,24,19,47,40
6755,24,19,49,48
6756,24,19,43,17
6757,24,19,13,32
6758,24,19,23,33
6759,24,19,43,36
6760,24,19,41,45
6761,24,19,38,41
6762,24,19,10,10
6763,24,19,20,44
6764,24,19,37,36
6765,24,19,38,48
6766,24,19,27,29
6767,24,19,44,34
6768,24,19,35,17
6769,24,19,45,12
6770,24,19,45,49
6771,24,19,38,24
6772,24,19,30,29
6773,24,19,27,16
6774,24,19,16,16
6775,24,19,40,44
6776,24,19,45,46
6777,24,19,36,15
6778,24,19,27,32
6779,24,19,24,25
6780,24,19,28,39
6781,24,19,30,46
6782,24,19,29,25
6783,24,19,11,41
6784,24,19,42,22
6785,24,19,25,19
6786,24,19,33,35
6787,24,19,11,44
6788,24,19,27,27
6789,24,19,35,48
6790,24,19,45,16
6791,24,19,15,29
6792,24,19,35,39
6793,24,19,48,12
6794,24,19,20,48
6795,24,19,20,13
6796,24,19,48,29
6797,24,19,28,30
6798,24,19,43,44
6799,24,19,42,20
6800,24,19,39,32
6801,24,19,37,45
6802,24,19,20,13
6803,24,19,38,31
6804,24,19,26,14
6805,24,19,45,21
6806,24,19,32,42
6807,24,19,23,13
6808,24,19,48,44
6809,24,19,41,46
6810,24,19,39,49
6811,24,19,35,17
6812,24,19,11,32
6813,24,19,42,35
6814,24,19,25,25
6815,24,19,27,21
6816,24,19,27,16
6817,24,19,40,25
6818,24,19,19,39
6819,24,19,21,12
6820,24,19,43,41
6821,24,19,24,35
6822,24,19,34,30
6823,24,19,22,31
6824,24,19,25,10
6825,24,19,37,19
6826,24,19,45,43
6827,24,19,22,24
6828,24,19,36,22
6829,24,19,31,33
6830,24,19,47,28
6831,24,19,47,16
6832,24,19,46,40
6833,24,19,11,46
6834,24,19,31,34
6835,24,19,41,37
6836,24,19,14,10
6837,24,19,25,23
6838,24,19,28,43
6839,24,19,18,37
6840,24,19,25,25
6841,24,19,46,19
6842,24,19,13,23
6843,24,19,17,25
6844,24,19,16,11
6845,24,19,34,29
6846,24,19,37,10
6847,24,19,49,24
6848,24,19,43,32
6849,24,19,16,36
6850,24,19,41,49
6851,24,19,10,43
6852,24,19,36,35
6853,24,19,26,48
6854,24,19,34,30
6855,24,19,13,28
6856,24,19,33,18
6857,24,19,38,30
6858,24,19,14,34
6859,24,19,15,11
6860,24,19,37,14
6861,24,19,29,30
6862,24,19,17,13
6863,24,19,46,28
6864,24,19,35,25
6865,24,19,25,13
6866,24,19,36,25
6867,24,19,46,27
6868,24,19,30,43
6869,24,19,20,13
6870,24,19,10,39
6871,24,19,13,34
6872,24,19,10,28
6873,24,19,36,32
6874,24,19,43,41
6875,24,19,22,24
6876,24,19,49,12
6877,24,19,34,34
6878,24,19,45,23
6879,24,19,30,23
6880,24,19,40,44
6881,24,19,16,15
6882,24,19,47,12
6883,24,19,27,49
6884,24,19,48,26
6885,24,19,30,45
6886,24,19,44,36
6887,24,19,29,11
6888,24,19,16,30
6889,24,19,11,19
6890,24,19,12,41
6891,24,19,35,31
6892,24,19,19,16
6893,24,19,26,34
6894,24,19,38,46
6895,24,19,17,44
6896,24,19,39,34
6897,24,19,12,32
6898,24,19,43,44
6899,24,19,39,33
6900,24,19,26,41
6901,24,19,40,24
6902,24,19,46,47
6903,24,19,48,40
6904,24,19,16,26
6905,24,19,16,48
6906,24,19,24,24
6907,24,19,15,11
6908,24,19,40,20
6909,24,19,36,39
6910,24,19,35,21
6911,24,19,23,22
6912,24,19,44,10
6913,24,19,45,49
6914,24,19,36,18
6915,24,19,49,24
6916,24,19,14,21
6917,24,19,21,37
6918,24,19,46,35
6919,24,19,34,16
6920,24,19,36,43
6921,24,19,42,40
6922,24,19,39,21
6923,24,19,38,36
6924,24,19,10,26
6925,24,19,15,28
6926,24,19,42,34
6927,24,19,24,28
6928,24,19,14,40
6929,24,19,33,28
6930,24,19,22,33
6931,24,19,17,13
6932,24,19,33,32
6933,24,19,43,31
6934,24,19,37,46
6935,24,19,35,38
6936,24,19,22,20
6937,24,19,39,29
6938,24,19,10,30
6939,24,19,37,10
6940,24,19,28,26
6941,24,19,30,39
6942,24,19,45,42
6943,24,19,30,10
6944,24,19,17,31
6945,24,19,17,18
6946,24,19,42,15
6947,24,19,11,43
6948,24,19,36,12
6949,24,19,36,44
6950,24,19,24,37
6951,24,19,25,45
6952,24,19,15,30
6953,24,19,33,35
6954,24,19,49,16
6955,24,19,34,37
6956,24,19,20,30
6957,24,19,36,19
6958,24,19,27,18
6959,24,19,38,36
6960,24,19,34,34
6961,24,19,18,30
6962,24,19,23,40
6963,24,19,27,39
6964,24,19,35,16
6965,24,19,34,17
6966,24,19,39,10
6967,24,19,21,17
6968,24,19,17,33
6969,24,19,28,45
6970,24,19,26,14
6971,24,19,49,21
6972,24,19,18,23
6973,24,19,19,26
6974,24,19,42,37
6975,24,19,38,36
6976,24,19,18,13
6977,24,19,14,48
6978,24,19,11,44
6979,24,19,30,15
6980,24,19,25,49
6981,24,19,25,20
6982,24,19,30,41
6983,24,19,25,22
6984,24,19,22,37
6985,24,19,37,26
6986,24,19,27,44
6987,24,19,47,18
6988,24,19,12,14
6989,24,19,35,48
6990,24,19,10,47
6991,24,19,12,18
6992,24,19,29,29
6993,24,19,18,16
6994,24,19,24,28
6995,24,19,26,33
6996,24,19,44,25
6997,24,19,37,10
6998,24,19,35,26
6999,24,19,26,25
7000,24,19,37,38
7001,24,19,38,31
7002,24,19,12,11
7003,24,19,20,47
7004,24,19,35,36
7005,24,19,31,47
7006,24,19,13,39
7007,24,19,44,29
7008,24,19,37,41
7009,24,19,12,21
7010,24,19,18,40
7011,24,19,19,24
7012,24,19,12,15
7013,24,19,24,29
7014,24,19,13,10
7015,24,19,35,10
7016,24,19,45,25
7017,24,19,40,27
7018,24,19,48,22
7019,24,19,33,41
7020,24,19,34,12
7021,24,19,15,32
7022,24,19,25,42
7023,24,19,22,44
7024,24,19,40,38
7025,24,19,14,23
7026,24,19,18,39
7027,24,19,39,48
7028,24,19,49,44
7029,24,19,26,24
7030,24,19,47,41
7031,24,19,27,13
7032,24,19,27,33
7033,24,19,30,34
7034,24,19,30,26
7035,24,19,15,27
7036,24,19,38,44
7037,24,19,27,23
7038,24,19,20,23
7039,24,19,46,24
7040,24,19,40,15
7041,24,19,25,22
7042,24,19,48,16
7043,24,19,40,46
7044,24,19,25,48
7045,24,19,16,21
7046,24,19,43,10
7047,24,19,23,15
7048,24,19,17,39
7049,24,19,11,26
7050,24,19,10,13
7051,24,19,42,37
7052,24,19,28,49
7053,24,19,20,30
7054,24,19,40,19
7055,24,19,46,15
7056,24,19,39,23
7057,24,19,49,19
7058,24,19,28,42
7059,24,19,35,29
7060,24,19,40,30
7061,24,19,37,19
7062,24,19,37,11
7063,24,19,40,34
7064,24,19,33,23
7065,24,19,10,43
7066,24,19,13,15
7067,24,19,35,20
7068,24,19,42,19
7069,24,19,29,36
7070,24,19,28,45
7071,24,19,48,25
7072,24,19,22,20
7073,24,19,42,28
7074,24,19,37,20
7075,24,19,37,40
7076,24,19,21,15
7077,24,19,10,32
7078,24,19,10,13
7079,24,19,28,29
7080,24,19,39,10
7081,24,19,32,38
7082,24,19,13,12
7083,24,19,49,39
7084,24,19,26,32
7085,24,19,45,11
7086,24,19,34,28
7087,24,19,26,34
7088,24,19,25,17
7089,24,19,39,24
7090,24,19,42,12
7091,24,19,49,24
7092,24,19,21,37
7093,24,19,30,25
7094,24,19,11,48
7095,24,19,31,27
7096,24,19,42,18
7097,24,19,26,28
7098,24,19,47,15
7099,24,19,29,43
7100,24,19,27,25
7101,24,19,29,25
7102,24,19,49,11
7103,24,19,21,36
7104,24,19,24,23
7105,24,19,13,18
7106,24,19,46,27
7107,24,19,29,37
7108,24,19,40,24
7109,24,19,49,26
7110,24,19,17,28
7111,24,19,45,13
7112,24,19,17,33
7113,24,19,45,32
7114,24,19,47,17
7115,24,19,27,30
7116,24,19,28,11
7117,24,19,29,31
7118,24,19,25,17
7119,24,19,22,37
7120,24,19,44,20
7121,24,19,21,24
7122,24,19,19,21
7123,24,19,46,36
7124,24,19,49,31
7125,24,19,19,38
7126,24,19,34,34
7127,24,19,19,34
7128,24,19,13,34
7129,24,19,23,25
7130,24,19,39,46
7131,24,19,44,45
7132,24,19,20,19
7133,24,19,14,17
7134,24,19,18,35
7135,24,19,47,24
7136,24,19,34,41
7137,24,19,25,23
7138,24,19,20,14
7139,24,19,45,33
7140,24,19,41,21
7141,24,19,39,49
7142,24,19,44,47
7143,24,19,22,46
7144,24,19,48,14
7145,24,19,23,42
7146,24,19,19,45
7147,24,19,48,40
7148,24,19,47,21
7149,24,19,27,31
7150,24,19,49,34
7151,24,19,27,49
7152,24,19,30,23
7153,24,19,22,27
7154,24,19,48,37
7155,24,19,28,12
7156,24,19,38,38
7157,24,19,35,41
7158,24,19,13,35
7159,24,19,20,12
7160,24,19,29,44
7161,24,19,21,39
7162,24,19,32,41
7163,24,19,19,41
7164,24,19,14,28
7165,24,19,16,43
7166,24,19,40,36
7167,24,19,37,20
7168,24,19,26,40
7169,24,19,18,21
7170,24,19,19,45
7171,24,19,19,33
7172,24,19,29,20
7173,24,19,25,34
7174,24,19,36,42
7175,24,19,13,48
7176,24,19,48,22
7177,24,19,28,40
7178,24,19,46,48
7179,24,19,49,24
7180,24,19,24,22
7181,24,19,41,45
7182,24,19,24,42
7183,24,19,33,19
7184,24,19,11,27
7185,24,19,10,36
7186,24,19,36,46
7187,24,19,32,31
7188,24,19,46,10
7189,24,19,13,39
7190,24,19,44,34
7191,24,19,24,44
7192,24,19,44,24
7193,24,19,41,49
7194,24,19,19,31
7195,24,19,38,13
7196,24,19,47,23
7197,24,19,27,42
7198,24,19,21,30
7199,24,19,48,13
7200,24,19,41,35
7201,24,19,47,10
7202,24,19,46,44
7203,24,19,39,17
7204,24,19,10,30
7205,24,19,37,29
7206,24,19,14,44
7207,24,19,29,29
7208,24,19,28,18
7209,24,19,17,47
7210,24,19,19,40
7211,24,19,18,37
7212,24,19,22,23
7213,24,19,44,11
7214,24,19,32,10
7215,24,19,49,48
7216,24,19,49,36
7217,24,19,19,22
7218,24,19,35,16
7219,24,19,25,27
7220,24,19,38,28
7221,24,19,30,41
7222,24,19,17,23
7223,24,19,35,13
7224,24,19,28,41
7225,24,19,44,15
7226,24,19,20,47
7227,24,19,42,11
7228,24,19,43,16
7229,24,19,11,22
7230,24,19,46,38
7231,24,19,38,11
7232,24,19,41,22
7233,24,19,28,47
7234,24,19,24,34
7235,24,19,27,11
7236,24,19,20,12
7237,24,19,40,27
7238,24,19,21,28
7239,24,19,43,18
7240,24,19,34,26
7241,24,19,12,16
7242,24,19,10,12
7243,24,19,19,23
7244,24,19,10,37
7245,24,19,21,48
7246,24,19,43,14
7247,24,19,47,18
7248,24,19,22,34
7249,24,19,45,43
7250,24,19,22,36
7251,24,19,46,15
7252,24,19,11,28
7253,24,19,14,43
7254,24,19,42,17
7255,24,19,43,29
7256,24,19,42,19
7257,24,19,10,30
7258,24,19,37,20
7259,24,19,12,48
7260,24,19,32,19
7261,24,19,43,36
7262,24,19,16,32
7263,24,19,35,11
7264,24,19,13,43
7265,24,19,32,15
7266,24,19,21,37
7267,24,19,42,27
7268,24,19,36,27
7269,24,19,20,45
7270,24,19,24,36
7271,24,19,34,10
7272,24,19,34,12
7273,24,19,49,32
7274,24,19,31,20
7275,24,19,28,47
7276,24,19,22,26
7277,24,19,24,11
7278,24,19,10,39
7279,24,19,27,13
7280,24,19,18,24
7281,24,19,43,24
7282,24,19,27,46
7283,24,19,15,37
7284,24,19,39,29
7285,24,19,43,24
7286,24,19,25,24
7287,24,19,22,12
7288,24,19,47,23
7289,24,19,15,18
7290,24,19,43,33
7291,24,19,40,48
7292,24,19,40,49
7293,24,19,30,44
7294,24,19,28,48
7295,24,19,16,35
7296,24,19,38,17
7297,24,19,19,43
7298,24,19,15,13
7299,24,19,45,20
7300,24,19,28,18
7301,24,19,43,41
7302,24,19,19,22
7303,24,19,26,25
7304,24,19,11,24
7305,24,19,24,19
7306,24,19,40,18
7307,24,19,10,28
7308,24,19,45,14
7309,24,19,32,11
7310,24,19,40,32
7311,24,19,34,19
7312,24,19,41,29
7313,24,19,13,17
7314,24,19,20,24
7315,24,19,36,20
7316,24,19,15,48
7317,24,19,41,49
7318,24,19,28,39
7319,24,19,34,15
7320,24,19,42,27
7321,24,19,46,32
7322,24,19,36,35
7323,24,19,23,42
7324,24,19,28,25
7325,24,19,24,12
7326,24,19,11,20
7327,24,19,11,13
7328,24,19,36,36
7329,24,19,33,32
7330,24,19,17,49
7331,24,19,11,14
7332,24,19,15,33
7333,24,19,23,11
7334,24,19,28,33
7335,24,19,16,36
7336,24,19,47,41
7337,24,19,44,12
7338,24,19,15,42
7339,24,19,35,21
7340,24,19,28,10
7341,24,19,35,35
7342,24,19,35,48
7343,24,19,21,17
7344,24,19,31,13
7345,24,19,24,14
7346,24,19,29,42
7347,24,19,46,35
7348,24,19,23,49
7349,24,19,14,20
7350,24,19,28,31
7351,24,19,28,46
7352,24,19,36,34
7353,24,19,30,18
7354,24,19,47,37
7355,24,19,41,44
7356,24,19,32,25
7357,24,19,26,29
7358,24,19,16,44
7359,24,19,12,10
7360,24,19,23,49
7361,24,19,25,49
7362,24,19,43,18
7363,24,19,14,18
7364,24,19,22,21
7365,24,19,40,47
7366,24,19,22,48
7367,24,19,33,19
7368,24,19,29,37
7369,24,19,16,15
7370,24,19,15,25
7371,24,19,34,15
7372,24,19,13,28
7373,24,19,28,39
7374,24,19,15,38
7375,24,19,39,15
7376,24,19,22,14
7377,24,19,24,16
7378,24,19,22,39
7379,24,19,19,44
7380,24,19,25,13
7381,24,19,35,28
7382,24,19,41,19
7383,24,19,36,19
7384,24,19,10,14
7385,24,19,19,39
7386,24,19,28,11
7387,24,19,36,47
7388,24,19,42,46
7389,24,19,29,10
7390,24,19,33,41
7391,24,19,37,49
7392,24,19,14,27
7393,24,19,33,12
7394,24,19,12,40
7395,24,19,40,38
7396,24,19,15,31
7397,24,19,44,37
7398,24,19,48,14
7399,24,19,35,18
7400,24,19,17,42
7401,24,19,14,47
7402,24,19,35,27
7403,24,19,48,12
7404,24,19,12,49
7405,24,19,42,46
7406,24,19,10,26
7407,24,19,26,27
7408,24,19,10,31
7409,24,19,39,13
7410,24,19,19,13
7411,24,19,43,44
7412,24,19,19,13
7413,24,19,22,35
7414,24,19,32,25
7415,24,19,28,18
7416,24,19,22,26
7417,24,19,49,40
7418,24,19,28,20
7419,24,19,49,13
7420,24,19,14,47
7421,24,19,23,18
7422,24,19,16,30
7423,24,19,49,34
7424,24,19,29,46
7425,24,19,39,44
7426,24,19,43,31
7427,24,19,25,27
7428,24,19,36,45
7429,24,19,24,16
7430,24,19,10,35
7431,24,19,47,36
7432,24,19,11,26
7433,24,19,37,33
7434,24,19,28,31
7435,24,19,19,13
7436,24,19,35,41
7437,24,19,18,44
7438,24,19,17,48
7439,24,19,22,44
7440,24,19,36,40
7441,24,19,44,27
7442,24,19,41,37
7443,24,19,33,13
7444,24,19,30,17
7445,24,19,29,45
7446,24,19,49,20
7447,24,19,40,48
7448,24,19,13,26
7449,24,19,17,17
7450,24,19,17,48
7451,24,19,14,24
7452,24,19,10,30
7453,24,19,17,18
7454,24,19,20,44
7455,24,19,38,41
7456,24,19,46,39
7457,24,19,17,23
7458,24,19,10,14
7459,24,19,13,34
7460,24,19,37,43
7461,24,19,18,18
7462,24,19,10,42
7463,24,19,39,26
7464,24,19,10,34
7465,24,19,37,12
7466,24,19,17,39
7467,24,19,13,23
7468,24,19,28,22
7469,24,19,20,26
7470,24,19,41,42
7471,24,19,13,27
7472,24,19,49,13
7473,24,19,10,49
7474,24,19,49,28
7475,24,19,46,36
7476,24,19,26,22
7477,24,19,27,21
7478,24,19,18,10
7479,24,19,23,33
7480,24,19,29,48
7481,24,19,21,25
7482,24,19,41,13
7483,24,19,19,10
7484,24,19,38,27
7485,24,19,12,23
7486,24,19,49,24
7487,24,19,48,22
7488,24,19,12,31
7489,24,19,30,45
7490,24,19,45,13
7491,24,19,46,13
7492,24,19,29,40
7493,24,19,48,27
7494,24,19,47,32
7495,24,19,16,44
7496,24,19,32,30
7497,24,19,43,33
7498,24,19,11,13
7499,24,19,30,23
7500,24,19,15,25
7501,24,19,47,36
7502,24,19,19,22
7503,24,19,20,16
7504,24,19,31,29
7505,24,19,23,42
7506,24,19,21,41
7507,24,19,13,29
7508,24,19,11,41
7509,24,19,39,26
7510,24,19,15,16
7511,24,19,20,38
7512,24,19,42,49
7513,24,19,46,48
7514,24,19,44,31
7515,24,19,25,33
7516,24,19,19,19
7517,24,19,38,12
7518,24,19,37,47
7519,24,19,39,37
7520,24,19,13,13
7521,24,19,36,42
7522,24,19,11,11
7523,24,19,48,20
7524,24,19,25,30
7525,24,19,36,49
7526,24,19,48,49
7527,24,19,45,13
7528,24,19,22,10
7529,24,19,26,43
7530,24,19,33,37
7531,24,19,45,17
7532,24,19,11,20
7533,24,19,33,13
7534,24,19,44,20
7535,24,19,20,34
7536,24,19,24,45
7537,24,19,48,17
7538,24,19,20,27
7539,24,19,22,15
7540,24,19,19,36
7541,24,19,30,14
7542,24,19,42,43
7543,24,19,19,17
7544,24,19,45,48
7545,24,19,20,26
7546,24,19,44,38
7547,24,19,47,41
7548,24,19,25,37
7549,24,19,44,32
7550,24,19,48,23
7551,24,19,32,13
7552,24,19,39,47
7553,24,19,29,31
7554,24,19,49,11
7555,24,19,34,48
7556,24,19,32,18
7557,24,19,45,36
7558,24,19,34,36
7559,24,19,49,28
7560,24,19,11,22
7561,24,19,36,14
7562,24,19,17,24
7563,24,19,22,30
7564,24,19,16,45
7565,24,19,39,32
7566,24,19,32,43
7567,24,19,49,28
7568,24,19,22,20
7569,24,19,41,34
7570,24,19,13,42
7571,24,19,43,36
7572,24,19,15,29
7573,24,19,10,39
7574,24,19,48,44
7575,24,19,35,36
7576,24,19,17,34
7577,24,19,43,23
7578,24,19,19,17
7579,24,19,42,48
7580,24,19,40,43
7581,24,19,13,28
7582,24,19,11,45
7583,24,19,43,41
7584,24,19,18,26
7585,24,19,47,14
7586,24,19,11,14
7587,24,19,16,13
7588,24,19,25,30
7589,24,19,40,23
7590,24,19,12,23
7591,24,19,46,46
7592,24,19,30,22
7593,24,19,14,31
7594,24,19,38,22
7595,24,19,27,21
7596,24,19,41,36
7597,24,19,22,26
7598,24,19,43,15
7599,24,19,44,27
7600,24,19,25,39
7601,24,19,17,16
7602,24,19,38,31
7603,24,19,37,44
7604,24,19,45,34
7605,24,19,12,10
7606,24,19,30,38
7607,24,19,32,37
7608,24,19,44,45
7609,24,19,29,28
7610,24,19,29,42
7611,24,19,20,44
7612,24,19,15,40
7613,24,19,26,21
7614,24,19,18,25
7615,24,19,31,23
7616,24,19,46,14
7617,24,19,28,42
7618,24,19,44,23
7619,24,19,12,39
7620,24,19,20,17
7621,24,19,46,15
7622,24,19,22,25
7623,24,19,31,13
7624,24,19,47,48
7625,24,19,46,32
7626,24,19,38,49
7627,24,19,31,27
7628,24,19,33,12
7629,24,19,34,11
7630,24,19,46,44
7631,24,19,47,30
7632,24,19,15,33
7633,24,19,44,24
7634,24,19,29,20
7635,24,19,22,19
7636,24,19,39,18
7637,24,19,22,12
7638,24,19,30,36
7639,24,19,30,41
7640,24,19,22,43
7641,24,19,10,21
7642,24,19,21,21
7643,24,19,29,22
7644,24,19,30,43
7645,24,19,21,44
7646,24,19,38,39
7647,24,19,23,28
7648,24,19,10,49
7649,24,19,36,33
7650,24,19,19,10
7651,24,19,49,48
7652,24,19,31,22
7653,24,19,10,30
7654,24,19,28,33
7655,24,19,22,48
7656,24,19,15,24
7657,24,19,49,45
7658,24,19,33,22
7659,24,19,32,42
7660,24,19,28,29
7661,24,19,15,38
7662,24,19,30,31
7663,24,19,13,31
7664,24,19,34,36
7665,24,19,33,20
7666,24,19,31,31
7667,24,19,26,27
7668,24,19,48,30
7669,24,19,22,25
7670,24,19,47,22
7671,24,19,15,29
7672,24,19,49,38
7673,24,19,33,29
7674,24,19,29,46
7675,24,19,26,19
7676,24,19,25,20
7677,24,19,21,37
7678,24,19,40,20
7679,24,19,46,36
7680,24,19,15,49
7681,24,19,12,28
7682,24,19,40,25
7683,24,19,43,16
7684,24,19,26,40
7685,24,19,20,32
7686,24,19,47,16
7687,24,19,10,26
7688,24,19,48,12
7689,24,19,43,34
7690,24,19,17,41
7691,24,19,36,13
7692,24,19,39,45
7693,24,19,40,25
7694,24,19,34,13
7695,24,19,41,43
7696,24,19,32,30
7697,24,19,22,15
7698,24,19,21,22
7699,24,19,11,21
7700,24,19,48,18
7701,24,19,46,12
7702,24,19,31,25
7703,24,19,28,26
7704,24,19,16,33
7705,24,19,47,39
7706,24,19,44,10
7707,24,19,19,15
7708,24,19,26,43
7709,24,19,46,41
7710,24,19,35,36
7711,24,19,25,37
7712,24,19,30,13
7713,24,19,34,14
7714,24,19,19,10
7715,24,19,18,22
7716,24,19,36,48
7717,24,19,17,45
