,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21562,3,4,3,2,1,4,4,2,4,3,2,3
21563,3,4,3,2,1,4,1,3,1,1,4,1
21564,3,4,3,2,1,4,2,3,1,1,2,3
21565,3,4,3,2,1,4,2,3,3,3,3,1
21566,1,4,3,2,1,4,1,2,2,3,2,1
21567,1,4,3,4,1,4,2,1,2,3,3,2
21568,1,4,3,4,1,4,2,4,2,4,2,2
21569,3,4,3,3,4,4,1,1,3,4,4,1
21570,3,4,3,2,4,4,1,3,4,1,3,3
21571,3,4,4,2,1,4,2,2,1,2,2,2
21572,3,4,3,2,1,4,1,1,2,3,1,3
21573,3,4,3,2,1,2,2,4,1,3,2,3
21574,3,4,3,2,4,4,1,1,1,3,4,3
21575,3,4,3,2,4,4,2,4,3,1,4,2
21576,3,4,3,2,1,4,1,2,1,3,1,3
21577,3,4,3,2,4,1,4,3,3,1,1,3
21578,3,4,3,2,2,4,4,1,3,2,3,4
21579,3,4,3,2,2,4,1,4,3,1,1,3
21580,3,4,3,2,1,4,4,1,4,1,1,2
21581,1,4,3,2,1,4,4,2,4,2,3,2
21582,1,4,3,4,2,4,3,2,1,3,2,2
21583,1,4,3,2,2,1,4,2,2,3,1,1
21584,1,3,3,2,2,1,3,2,2,4,3,1
21585,1,4,1,2,2,4,4,4,2,4,4,2
21586,2,3,1,2,2,3,2,2,4,3,4,2
21587,4,3,3,2,4,1,4,1,2,2,4,1
21588,4,3,3,2,4,1,2,4,3,4,4,2
21589,4,3,2,2,4,1,3,4,3,3,2,3
21590,4,3,2,2,4,1,2,4,4,2,1,4
21591,3,3,3,2,4,3,3,3,3,3,3,1
21592,3,3,3,2,4,3,2,2,4,3,1,3
21593,3,3,3,2,1,1,4,4,1,4,2,2
21594,3,3,3,2,1,1,2,2,3,3,4,2
21595,3,3,3,2,1,1,3,2,4,3,1,2
21596,3,3,3,2,1,1,4,2,4,4,2,3
21597,3,3,1,2,4,3,1,4,3,3,3,2
21598,3,3,1,2,1,3,3,1,3,1,1,1
21599,3,3,3,2,1,3,1,3,1,4,4,3
21600,4,3,3,2,2,1,1,4,4,3,1,3
21601,4,3,3,2,2,2,3,2,4,4,2,2
21602,4,3,3,2,2,2,1,4,4,3,1,3
21603,4,3,3,2,2,4,2,2,1,1,4,2
21604,4,3,1,2,2,4,1,4,1,3,4,1
21605,4,3,1,4,2,2,2,2,2,3,3,2
21606,4,3,1,2,2,2,4,1,2,3,3,2
21607,4,3,3,2,2,2,1,4,3,2,2,3
21608,4,3,3,2,2,4,4,2,3,3,1,2
21609,4,3,3,2,2,4,3,1,4,1,2,3
21610,4,3,3,2,2,4,4,1,2,1,1,3
21611,4,3,3,2,2,4,2,4,4,3,1,2
21612,4,3,3,2,2,4,3,1,2,3,4,1
21613,4,3,3,4,2,2,3,1,1,2,3,3
21614,4,3,3,4,2,2,2,3,3,3,2,2
21615,3,3,3,4,2,2,3,1,4,2,1,1
21616,3,3,3,4,2,2,4,1,4,1,3,3
21617,3,3,3,4,2,2,4,3,3,1,3,1
21618,4,3,3,4,2,2,1,2,2,3,3,3
21619,4,3,3,4,2,2,1,4,3,2,4,1
21620,4,3,3,4,2,2,3,4,2,3,2,4
21621,4,3,3,4,2,2,3,1,4,4,1,2
21622,4,3,3,4,2,2,1,4,1,3,2,1
21623,4,3,3,4,2,2,4,2,4,4,2,3
21624,4,3,1,4,2,3,3,4,4,4,3,3
21625,4,3,1,4,2,3,1,2,4,1,4,3
21626,4,3,1,4,2,3,4,3,4,1,4,1
21627,4,3,1,4,2,3,1,1,2,3,2,1
21628,4,3,1,4,2,3,1,2,1,4,3,4
21629,4,3,1,4,2,3,3,2,1,1,4,3
21630,4,3,1,4,2,3,3,3,3,2,1,3
21631,4,3,1,4,2,2,4,3,4,1,2,3
21632,3,4,3,2,2,2,1,3,4,1,4,3
21633,4,3,3,4,2,3,2,3,1,1,1,3
21634,4,3,3,4,2,2,2,1,1,2,2,1
21635,4,3,3,4,2,2,1,4,1,4,1,1
21636,4,3,3,4,2,3,3,3,1,4,2,3
21637,4,3,1,4,2,3,4,1,4,4,2,4
21638,4,3,1,4,2,3,1,4,2,4,2,3
21639,4,3,1,4,2,3,4,1,2,3,3,1
21640,4,3,1,4,2,3,4,4,1,2,4,4
21641,4,3,1,2,2,3,1,4,3,1,3,2
21642,4,3,1,4,2,3,3,2,3,4,1,2
21643,4,3,1,2,2,3,4,3,2,4,2,1
21644,4,3,3,2,2,3,1,4,4,2,1,4
21645,4,3,1,2,2,3,3,4,3,4,1,3
21646,4,3,3,2,2,3,2,3,1,4,4,2
21647,4,3,3,2,2,3,2,3,1,4,3,1
21648,4,3,3,2,2,3,1,4,4,2,1,2
21649,4,3,3,4,2,3,4,2,3,1,2,1
21650,4,3,3,4,2,3,1,4,3,1,2,2
21651,4,3,1,4,2,3,4,2,3,3,2,3
21652,4,3,1,4,2,3,4,2,1,1,1,4
21653,4,3,1,4,2,3,2,4,3,4,2,4
21654,4,3,1,4,2,3,2,4,2,3,2,4
21655,4,3,1,4,2,3,2,4,2,3,2,4
21656,4,3,1,2,2,3,4,2,1,1,3,3
21657,4,3,1,2,2,3,2,1,4,4,4,4
21658,4,3,1,2,2,3,3,3,4,1,1,1
21659,4,3,1,2,2,3,1,3,4,3,4,1
21660,4,3,1,2,2,3,3,3,4,1,4,1
21661,4,3,1,2,2,3,3,1,1,1,4,4
21662,4,3,1,2,2,3,3,4,3,2,4,4
21663,4,3,1,2,2,3,3,1,2,1,4,1
21664,4,3,1,2,2,3,1,3,4,2,2,4
21665,4,3,1,2,2,3,4,2,3,2,1,4
21666,4,3,1,2,2,3,3,2,4,3,1,3
21667,4,3,1,2,2,3,2,1,3,3,4,4
21668,4,3,1,2,2,3,3,3,3,1,4,3
21669,4,3,3,2,2,3,3,3,4,3,4,1
21670,4,3,1,2,2,3,2,3,1,3,1,4
21671,4,3,1,2,2,3,1,4,2,2,4,3
21672,4,3,1,4,2,3,2,1,2,3,4,3
21673,4,3,1,4,2,3,3,4,1,2,1,4
21674,4,3,1,4,2,3,1,2,4,4,2,4
21675,4,3,1,4,2,3,1,4,1,1,4,3
21676,4,3,3,2,2,3,3,2,2,4,2,2
21677,4,3,3,2,2,3,1,1,3,4,4,3
21678,4,3,3,4,2,3,3,3,4,3,3,2
21679,4,3,3,4,2,3,2,1,1,1,3,3
21680,4,3,3,2,2,3,3,3,1,2,1,4
21681,4,3,3,2,2,3,4,4,3,1,4,4
21682,4,3,3,2,2,3,4,4,4,1,1,4
21683,4,3,3,4,2,3,3,4,4,3,3,1
21684,3,3,3,2,2,2,3,1,1,1,4,3
21685,3,3,1,2,1,2,3,1,1,3,3,1
21686,2,3,1,2,4,2,3,1,4,4,2,1
21687,3,3,1,2,4,2,1,2,4,3,4,1
21688,3,3,1,2,4,2,1,3,2,2,4,2
21689,3,3,1,2,1,2,1,3,4,2,2,1
21690,3,3,1,2,1,2,1,4,3,1,4,2
21691,4,3,3,4,2,3,3,4,3,1,4,1
21692,4,3,3,4,2,3,2,1,2,2,3,4
21693,4,3,3,4,2,3,3,3,2,1,2,2
21694,4,3,3,4,2,3,2,1,2,2,3,4
21695,4,3,3,4,2,3,2,1,3,1,2,2
21696,4,3,3,4,2,3,1,1,2,1,1,4
21697,4,3,3,4,2,3,1,3,1,2,4,1
21698,4,3,3,4,2,3,3,1,4,2,1,2
21699,4,3,3,4,2,3,4,4,2,1,2,4
21700,4,3,3,4,2,3,2,2,3,2,4,3
21701,4,3,3,4,2,3,3,1,2,1,1,2
21702,4,3,1,4,2,3,3,1,1,2,4,2
21703,4,3,1,4,2,3,4,3,2,1,4,3
21704,4,3,3,4,2,3,3,1,2,4,2,3
21705,4,3,3,2,2,3,4,1,4,2,2,2
21706,4,3,1,2,2,3,3,3,2,1,2,1
21707,4,3,1,2,2,3,4,2,1,1,1,2
21708,4,3,1,2,2,3,1,3,1,4,1,2
21709,4,3,1,2,2,3,1,3,4,3,2,1
21710,4,3,1,2,2,3,2,2,4,3,4,4
21711,4,3,1,2,2,3,1,4,2,4,3,2
21712,4,3,1,2,2,3,3,3,3,2,1,1
21713,4,3,1,2,2,3,1,3,3,1,2,1
21714,4,3,1,4,2,3,3,1,2,4,1,1
21715,4,3,1,2,2,3,2,4,2,1,3,4
21716,4,3,1,2,2,2,1,3,3,1,3,1
21717,4,3,1,2,2,2,1,1,1,2,3,2
21718,4,3,1,2,2,2,4,2,3,4,1,1
21719,4,3,1,2,2,3,4,4,3,2,2,1
21720,4,3,1,2,2,2,4,1,2,3,2,2
21721,4,3,3,2,2,2,1,1,3,3,1,3
21722,4,3,1,2,2,2,3,4,3,1,1,4
21723,4,3,1,2,2,2,1,2,1,4,2,3
21724,4,3,1,2,2,2,4,3,2,4,1,1
21725,4,3,1,2,2,3,4,4,1,3,1,3
21726,1,3,3,2,2,3,3,3,3,4,1,4
21727,1,3,3,2,2,3,3,4,4,2,1,1
21728,1,3,3,2,2,3,1,3,2,2,2,4
21729,1,3,3,2,2,3,2,2,2,1,3,3
21730,4,3,3,2,2,3,2,2,4,2,4,2
21731,4,3,3,2,2,3,4,2,2,2,2,4
21732,1,3,3,2,2,3,2,2,4,1,1,2
21733,1,3,3,2,2,3,1,4,1,2,3,3
21734,4,3,1,2,2,3,1,4,3,3,3,1
21735,4,3,1,2,2,3,2,4,4,1,1,2
21736,4,3,3,2,2,3,2,1,2,1,4,3
21737,4,3,3,2,2,3,1,4,1,1,2,2
21738,4,3,3,2,2,3,3,1,3,2,2,4
21739,4,3,3,2,2,3,2,3,1,4,3,1
21740,4,3,3,2,2,3,1,2,3,3,2,3
21741,4,3,3,2,2,3,4,3,1,3,4,2
21742,4,3,3,2,2,3,4,3,2,3,1,2
21743,4,3,1,2,2,3,4,1,4,3,3,1
21744,4,3,1,2,2,3,2,4,4,1,2,4
21745,4,3,1,2,2,3,3,3,4,1,2,2
21746,4,3,1,2,2,3,3,4,2,4,4,2
21747,4,3,1,2,2,3,4,3,2,3,1,1
21748,4,3,1,2,2,3,2,2,1,2,3,2
21749,4,3,3,2,2,3,1,3,4,2,2,4
21750,1,3,2,2,2,3,4,1,3,1,2,1
21751,1,3,2,4,2,3,4,1,3,3,4,4
21752,1,3,2,2,2,3,2,4,4,3,3,2
21753,1,3,2,4,2,3,4,4,3,1,1,2
21754,1,3,2,4,2,3,3,4,4,2,2,1
21755,4,3,2,4,2,3,3,4,1,2,3,1
21756,4,3,2,4,2,3,1,2,1,4,1,2
21757,4,3,1,2,2,2,2,2,2,4,3,4
21758,1,3,1,2,2,3,3,1,4,1,4,1
21759,4,3,1,2,2,2,3,2,2,1,4,2
21760,4,3,1,2,2,2,4,1,1,1,2,3
21761,4,3,1,2,2,2,4,3,1,4,4,4
21762,4,3,1,2,1,2,4,2,4,4,2,2
21763,4,3,2,4,2,3,2,2,3,1,2,3
21764,4,3,2,2,2,3,2,4,4,2,2,2
21765,1,3,1,2,2,3,2,1,3,2,1,2
21766,4,3,2,4,2,3,2,4,1,4,2,3
21767,4,3,2,4,2,3,2,2,3,4,3,3
21768,4,3,1,4,2,3,4,2,4,3,4,2
21769,4,3,1,4,2,2,2,3,3,4,2,4
21770,4,3,1,2,2,2,4,3,3,3,4,3
21771,4,3,1,2,2,2,3,3,1,3,3,1
21772,4,3,1,2,2,3,1,1,2,2,1,1
21773,4,3,1,2,2,2,4,2,3,2,2,4
21774,3,3,1,2,2,2,3,4,1,1,1,4
21775,3,3,1,2,2,2,3,4,1,4,2,3
21776,3,3,1,2,2,2,4,3,3,3,1,4
21777,3,3,1,2,2,2,1,3,3,1,1,3
21778,1,3,3,2,2,3,3,1,4,2,2,2
21779,1,3,3,2,2,3,3,4,1,3,1,1
21780,1,3,3,2,2,3,1,1,2,2,4,3
21781,1,3,3,2,2,3,3,2,3,4,1,1
21782,1,3,3,2,2,3,3,4,3,3,2,2
21783,1,3,3,2,2,3,2,1,3,4,4,3
21784,1,3,3,2,2,3,3,1,3,1,2,2
21785,4,3,3,2,2,3,1,1,2,4,1,3
21786,4,3,3,2,2,3,3,3,3,3,4,1
21787,4,3,1,2,2,3,4,1,2,3,4,1
21788,4,3,3,2,2,3,2,1,1,1,2,1
21789,4,3,3,2,2,3,1,2,3,4,1,4
21790,4,3,3,2,2,3,3,4,1,4,2,2
21791,4,3,3,2,2,3,2,1,2,2,4,3
21792,4,3,3,2,2,3,4,4,3,3,3,1
21793,4,3,3,2,2,3,2,4,2,3,4,1
21794,4,3,3,2,2,3,3,1,3,1,3,2
21795,4,3,3,2,2,3,1,2,3,2,4,3
21796,4,3,3,2,2,3,1,3,1,4,3,2
21797,4,3,3,2,2,3,1,4,3,2,4,3
21798,4,3,3,2,2,3,1,1,4,3,3,1
21799,4,3,1,2,2,3,2,1,2,1,1,2
21800,4,3,1,2,2,3,4,2,4,4,2,4
21801,4,3,1,2,2,3,4,1,1,2,4,2
21802,4,3,1,4,2,3,4,3,1,1,4,1
21803,4,3,1,4,2,3,3,2,3,1,3,1
21804,4,3,1,4,2,3,4,3,1,2,2,3
21805,4,3,1,4,2,3,1,2,1,3,3,1
21806,4,3,1,4,2,3,4,2,2,4,3,1
21807,4,3,1,2,2,3,3,1,4,3,4,3
21808,4,3,3,2,2,3,1,4,3,2,1,3
21809,4,3,3,2,2,3,1,3,2,3,4,4
21810,4,3,3,2,2,3,4,1,2,3,3,2
21811,4,3,3,2,2,3,4,1,3,2,4,1
21812,4,3,3,2,2,3,1,1,2,3,2,4
21813,4,3,3,2,2,3,1,3,4,1,4,2
21814,4,3,1,2,2,3,1,4,4,3,3,4
21815,4,3,1,2,2,3,1,3,1,3,1,4
21816,4,3,1,4,2,3,2,1,3,4,1,4
21817,4,3,1,4,2,3,1,4,2,4,2,1
21818,4,3,1,4,2,3,1,4,4,4,4,3
21819,4,3,1,4,2,3,3,4,4,3,4,3
21820,4,3,1,2,2,3,2,3,2,2,4,1
21821,4,3,1,2,2,3,4,2,2,2,4,4
21822,4,3,1,2,2,3,1,4,3,4,1,4
21823,4,3,1,2,2,3,3,2,3,1,1,3
21824,4,3,1,2,2,3,2,3,4,3,3,1
21825,4,3,1,2,2,3,3,3,1,1,1,2
21826,4,3,1,2,2,3,1,1,4,4,3,2
21827,4,3,1,2,2,3,1,3,1,3,2,4
21828,4,3,1,2,2,3,3,4,2,4,2,4
21829,4,3,1,2,2,3,3,3,2,1,2,4
21830,4,3,1,2,2,3,2,2,4,4,2,3
21831,4,3,3,2,2,3,2,3,3,2,1,1
21832,4,3,3,2,2,3,4,2,3,2,2,2
21833,4,3,3,2,2,3,1,4,1,2,4,3
21834,4,3,3,2,2,3,3,1,2,2,3,4
21835,4,3,1,2,2,2,2,2,3,3,3,3
21836,4,3,1,2,2,2,4,1,4,1,3,1
21837,4,3,1,2,2,2,2,4,3,4,4,2
21838,3,3,1,2,2,2,3,4,1,4,4,3
21839,3,3,1,2,2,2,1,4,4,4,1,4
21840,3,3,1,2,2,2,3,3,3,4,3,1
21841,2,3,1,2,2,2,3,3,3,2,3,1
21842,2,3,1,2,2,2,1,1,4,2,3,4
21843,2,3,1,2,2,2,1,4,4,3,4,4
21844,3,3,1,2,2,2,3,4,2,3,3,4
21845,3,3,1,2,2,2,1,1,4,3,1,3
21846,1,4,4,2,2,2,3,4,1,3,3,1
21847,1,4,4,2,4,2,1,3,4,2,3,1
21848,1,4,4,2,4,2,3,4,4,2,3,1
21849,1,2,4,2,2,2,1,1,2,3,1,1
21850,1,3,4,4,2,2,1,2,3,4,1,4
21851,3,3,4,4,2,2,3,3,4,1,4,1
21852,3,3,1,2,2,2,1,1,4,4,3,1
21853,3,3,1,2,2,2,1,2,1,4,2,1
21854,3,3,1,2,2,2,4,1,4,2,3,2
21855,4,3,3,2,2,3,2,3,1,1,2,4
21856,4,3,3,2,2,3,1,2,1,2,4,3
21857,4,3,3,2,2,3,1,1,4,1,3,2
21858,4,3,1,2,2,3,2,2,3,3,2,2
21859,4,3,1,2,2,3,3,3,2,1,4,1
21860,4,3,3,2,2,3,2,1,2,1,2,1
21861,4,3,1,2,2,3,3,3,4,4,3,3
21862,4,3,1,2,2,3,2,1,2,3,3,2
21863,4,3,1,2,2,3,1,4,2,3,3,4
21864,4,3,1,2,2,3,1,3,1,4,2,3
21865,4,3,1,2,2,3,3,4,2,2,2,2
21866,4,3,1,2,2,3,4,1,2,4,1,2
21867,4,3,1,2,2,3,2,2,1,3,2,3
21868,4,3,1,2,2,3,1,4,1,4,2,2
21869,4,3,1,2,2,3,4,4,1,4,3,2
21870,4,3,1,2,2,3,4,4,3,4,2,3
21871,4,3,1,2,2,3,2,2,2,2,1,3
21872,4,3,1,4,2,3,2,3,3,3,1,2
21873,4,3,1,4,2,3,2,2,2,4,2,3
21874,4,3,1,2,2,3,3,3,4,3,4,2
21875,4,3,3,2,2,3,3,1,3,4,4,3
21876,4,3,1,4,2,3,2,1,1,3,4,1
21877,4,3,1,4,2,3,4,4,1,1,1,1
21878,4,3,1,2,2,3,3,4,3,3,1,4
21879,4,3,1,2,2,3,3,3,1,3,3,4
21880,4,3,1,2,2,3,4,1,3,1,4,4
21881,4,3,1,2,2,3,2,1,1,1,3,3
21882,4,3,1,2,2,3,1,4,4,1,4,1
21883,4,3,1,2,2,3,4,3,2,4,2,3
21884,4,3,1,2,2,3,4,3,4,3,2,2
21885,4,3,1,2,2,3,1,2,1,1,3,3
21886,4,3,1,2,2,3,4,4,1,4,3,3
21887,4,3,1,2,2,3,4,2,4,2,2,1
21888,4,3,1,2,2,3,2,1,2,2,3,3
21889,4,3,1,2,2,3,1,3,3,3,3,1
21890,4,3,1,2,2,3,1,3,1,3,2,4
21891,1,3,3,2,2,3,4,1,1,1,1,1
21892,1,3,4,2,2,3,3,2,4,1,1,1
21893,1,2,4,3,2,3,1,3,2,3,1,3
21894,1,2,4,3,2,3,1,4,1,2,1,1
21895,1,2,4,3,2,3,4,2,3,1,2,4
21896,1,3,1,2,2,3,1,2,2,3,1,4
21897,1,3,1,2,2,3,4,4,2,1,1,2
21898,1,3,1,2,2,3,2,2,3,4,3,4
21899,1,3,4,2,2,3,3,2,4,1,3,3
21900,4,3,4,2,2,3,4,3,2,3,4,3
21901,4,3,4,2,2,3,1,3,4,1,2,1
21902,4,3,4,2,2,3,1,2,4,2,4,4
21903,4,3,4,2,2,3,2,4,3,1,3,4
21904,4,3,4,2,2,3,2,4,3,1,3,2
21905,4,3,4,2,2,3,2,2,2,2,2,2
21906,4,3,4,2,2,3,3,4,3,2,2,1
21907,4,3,4,2,2,3,4,1,4,3,3,4
21908,4,3,4,2,2,3,2,2,4,1,3,1
21909,4,3,4,2,2,3,2,1,2,1,4,3
21910,4,3,4,2,2,3,4,3,4,3,3,4
21911,4,3,4,2,2,3,4,2,2,3,1,4
21912,1,4,4,3,2,3,1,4,4,2,2,3
21913,1,2,4,3,2,3,1,1,3,3,4,1
21914,1,4,4,2,2,3,4,4,3,3,2,4
21915,3,4,2,2,2,3,2,4,3,1,1,3
21916,3,4,2,2,1,2,4,1,4,2,1,3
21917,3,4,3,2,2,2,4,3,4,3,1,3
21918,3,4,2,2,2,2,1,2,1,3,1,2
21919,3,4,2,2,2,2,2,3,1,1,3,4
21920,3,4,2,2,2,2,1,1,4,1,1,4
21921,3,4,2,2,1,2,2,4,1,2,4,3
21922,3,4,2,4,2,2,1,1,4,2,2,4
21923,3,4,2,2,2,2,4,1,1,1,1,1
21924,3,4,2,2,2,2,3,2,4,3,1,1
21925,3,4,2,2,2,2,2,3,3,3,3,2
21926,3,4,2,2,2,2,4,1,3,2,1,4
21927,3,4,2,2,1,2,1,4,1,2,3,1
21928,3,4,2,2,1,2,3,1,3,1,3,4
21929,3,4,2,2,1,2,3,1,2,1,2,1
21930,3,4,2,2,2,2,4,4,4,3,3,3
21931,3,4,2,2,2,2,3,2,2,4,4,1
21932,3,4,3,2,2,3,2,1,2,3,4,4
21933,3,4,3,2,2,2,3,4,2,1,1,2
21934,3,4,3,2,2,2,1,2,4,4,1,2
21935,3,4,3,2,2,2,4,1,4,4,4,4
21936,3,4,3,2,2,2,1,4,4,1,3,3
21937,3,4,2,2,2,2,1,3,4,2,4,2
21938,3,4,2,2,2,2,1,4,2,2,2,1
21939,3,4,2,2,2,2,1,1,3,1,4,3
21940,3,4,2,2,1,2,4,1,3,1,1,1
21941,3,4,2,2,1,3,3,1,4,1,4,3
21942,3,4,2,2,2,3,4,3,3,1,4,3
21943,3,4,2,2,2,3,1,3,4,4,1,2
21944,1,4,4,1,2,3,1,3,4,3,3,2
21945,1,4,4,1,2,3,3,3,4,2,3,1
21946,1,3,4,2,2,3,2,4,1,2,3,4
21947,1,3,4,2,2,3,2,1,2,3,4,1
21948,4,3,3,4,2,2,2,1,4,1,3,1
21949,1,3,3,4,2,2,4,3,3,1,2,3
21950,1,3,3,4,2,2,3,3,1,1,4,3
21951,1,3,3,4,2,2,1,2,3,2,3,1
21952,1,3,3,4,2,2,4,2,1,4,3,1
21953,1,3,3,4,2,2,1,3,1,3,3,4
21954,1,3,3,4,2,2,3,3,2,3,3,4
21955,1,3,3,4,2,2,3,4,1,2,1,3
21956,1,3,3,4,2,2,3,4,2,4,3,3
21957,1,3,3,4,2,2,2,2,1,2,4,1
21958,1,3,3,4,2,2,4,1,4,3,4,1
21959,1,3,3,4,2,2,1,3,4,3,4,4
21960,1,3,3,4,2,2,4,2,2,2,3,3
21961,1,3,3,4,2,2,3,3,4,2,4,2
21962,1,3,3,4,2,2,4,1,4,3,4,2
21963,1,3,3,4,2,2,4,4,2,1,2,1
21964,1,3,3,4,2,2,4,4,3,4,1,4
21965,1,3,3,2,2,2,3,3,3,4,4,2
21966,1,3,3,2,2,2,4,3,4,3,4,3
21967,1,3,3,2,2,2,2,4,1,1,3,4
21968,1,3,3,2,2,2,3,4,3,3,3,3
21969,1,3,3,2,2,2,3,1,1,3,1,1
21970,1,3,3,2,2,2,1,4,4,4,1,1
21971,1,3,3,2,2,2,1,1,1,3,2,4
21972,1,3,3,2,2,2,2,2,4,3,2,3
21973,1,3,3,2,2,2,3,3,4,4,2,3
21974,4,3,3,2,2,2,3,1,1,2,4,1
21975,4,3,3,2,2,2,2,2,2,2,1,4
21976,4,3,3,2,2,2,4,1,4,1,4,3
21977,4,3,3,2,2,2,3,3,3,4,2,3
21978,4,3,3,2,2,2,1,3,4,1,1,1
21979,2,3,1,4,2,2,3,4,1,2,4,4
21980,1,3,1,4,2,3,1,2,1,3,2,1
21981,2,3,2,4,3,2,2,2,2,1,1,3
21982,4,3,2,4,3,3,3,4,4,3,2,2
21983,2,3,2,4,3,2,1,4,3,4,4,2
21984,2,3,1,4,3,2,4,3,4,3,3,3
21985,2,3,2,4,3,2,1,1,1,4,2,2
21986,2,3,2,4,3,2,4,2,4,2,3,3
21987,2,3,1,4,2,3,4,3,2,4,1,2
21988,1,3,1,1,2,3,4,1,4,2,2,3
21989,2,3,1,4,2,3,3,1,3,1,1,3
21990,2,3,1,4,2,3,2,3,4,1,4,3
21991,2,3,1,4,1,3,2,2,3,2,2,1
21992,2,3,1,4,1,2,2,3,4,3,2,1
21993,2,3,1,4,1,2,3,2,4,3,4,3
21994,2,3,1,4,1,2,3,3,2,1,3,2
21995,2,3,1,2,1,2,1,4,2,2,4,1
21996,2,3,1,2,1,2,1,3,4,4,2,2
21997,2,3,1,2,1,2,2,2,1,1,4,4
21998,2,3,1,2,1,2,1,1,1,2,3,4
21999,2,3,1,2,1,2,1,2,4,2,2,1
22000,2,3,1,2,1,2,4,1,4,2,4,2
22001,2,3,1,2,1,2,4,1,4,1,3,3
22002,2,3,1,2,1,2,3,1,4,4,1,4
22003,2,3,1,4,1,2,1,3,2,3,2,2
22004,2,3,1,4,1,2,4,4,4,4,2,2
22005,2,3,1,4,1,2,2,4,2,3,3,4
22006,2,3,1,4,1,2,1,3,4,2,3,2
22007,2,3,1,4,2,2,2,3,1,1,1,1
22008,1,3,1,4,2,2,3,2,4,3,3,1
22009,2,3,1,4,2,2,1,1,4,3,3,3
22010,2,3,1,4,2,2,4,2,4,3,4,2
22011,2,3,1,4,2,2,3,3,1,3,3,2
22012,2,3,3,4,2,2,3,2,1,4,3,2
22013,2,3,3,4,2,2,3,3,1,2,2,3
22014,2,3,3,4,2,2,2,4,3,3,3,1
22015,1,3,3,4,2,2,1,4,4,2,3,4
22016,1,3,2,4,2,2,3,1,4,3,4,1
22017,2,3,4,4,2,2,1,2,4,4,4,2
22018,1,2,2,4,2,3,4,1,2,4,2,4
22019,1,3,2,4,2,2,3,4,3,1,1,2
22020,3,3,2,4,2,2,1,2,3,4,2,4
22021,1,3,1,4,2,2,4,4,2,1,1,2
22022,4,4,1,4,2,2,2,3,2,1,2,3
22023,1,4,1,4,2,3,3,2,4,1,3,2
22024,1,3,1,4,2,3,4,1,2,4,3,3
22025,1,3,1,4,2,3,3,1,4,1,3,2
22026,1,3,1,4,2,3,4,1,3,4,1,4
22027,1,3,1,4,2,3,3,3,4,3,4,4
22028,1,3,1,4,2,3,2,2,1,3,4,3
22029,1,3,1,4,2,3,2,3,3,2,4,2
22030,1,3,1,1,2,3,1,4,2,3,2,4
22031,2,2,1,1,1,4,3,4,2,2,3,3
22032,2,2,1,1,1,4,3,3,2,1,1,3
22033,2,2,1,3,1,4,1,2,3,2,4,2
22034,2,2,1,3,1,4,4,4,1,4,4,2
22035,2,2,1,3,4,4,4,3,4,4,1,4
22036,2,2,1,3,1,4,3,4,3,3,2,4
22037,2,2,1,3,1,4,2,2,3,4,1,4
22038,2,2,1,3,1,4,3,2,3,1,1,2
22039,2,2,1,3,1,4,4,1,3,1,1,2
22040,2,2,1,3,1,4,3,1,4,1,4,2
22041,2,2,1,3,1,4,3,1,4,2,2,4
22042,2,2,1,3,1,4,4,1,1,4,1,4
22043,2,2,1,3,1,4,2,3,2,3,2,4
22044,2,2,1,3,1,4,2,3,4,2,3,3
22045,2,2,1,3,1,4,1,3,4,2,3,4
22046,2,2,1,3,1,4,2,2,4,3,4,3
22047,2,2,1,3,1,4,1,3,2,3,3,3
22048,2,2,1,3,1,4,2,2,2,4,2,4
22049,2,2,1,3,1,4,3,3,3,4,1,4
22050,2,2,1,1,1,4,4,2,1,1,3,4
22051,2,2,1,1,1,4,1,3,4,4,4,4
22052,1,2,1,1,2,2,1,4,1,4,4,4
22053,1,2,1,1,2,3,2,1,2,3,2,3
22054,2,3,1,1,2,3,3,4,2,4,4,1
22055,2,4,1,1,2,3,3,4,1,4,1,4
22056,2,4,1,1,2,2,1,2,4,2,3,3
22057,1,3,1,4,2,2,3,1,2,4,2,4
22058,2,3,1,4,2,2,4,1,1,3,2,2
22059,2,3,1,4,2,2,4,3,3,3,3,2
22060,1,3,1,4,2,2,3,2,3,1,3,1
22061,1,3,1,4,2,2,4,2,4,4,2,4
22062,1,2,1,4,2,3,1,1,1,2,3,4
22063,1,2,1,4,2,3,2,4,1,4,3,1
22064,1,2,1,4,2,3,1,1,3,2,3,3
22065,1,2,1,4,2,1,2,4,4,3,3,4
22066,1,2,1,4,2,3,3,1,4,4,3,4
22067,2,3,1,2,3,2,1,3,4,4,3,4
22068,2,3,1,2,2,2,2,4,3,3,4,1
22069,2,3,1,2,2,2,1,1,4,4,1,3
22070,2,3,1,2,2,2,4,2,2,1,2,1
22071,2,3,1,4,2,2,3,1,2,1,3,4
22072,2,3,1,4,2,2,1,1,4,2,2,3
22073,2,3,1,4,2,2,1,3,2,1,4,3
22074,2,3,1,2,3,2,2,4,4,4,3,3
