,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4757,4,4,2,2,1,2,1,4,3,4,4,1
4758,4,4,2,2,1,2,2,4,3,4,4,1
4759,4,4,2,2,1,2,1,2,2,1,1,1
4760,4,4,2,2,1,2,4,2,3,3,3,2
4761,4,4,2,2,1,2,4,4,2,4,2,2
4762,4,4,2,2,1,2,3,2,2,1,3,3
4763,4,4,2,2,1,2,2,3,4,2,1,3
4764,4,4,2,2,1,2,3,1,1,4,1,3
4765,4,4,2,2,1,2,3,1,1,1,3,3
4766,4,4,2,2,1,2,4,2,2,2,2,4
4767,4,4,2,2,1,2,3,3,1,3,2,1
4768,4,4,2,2,1,2,2,4,4,4,2,3
4769,4,4,2,2,1,2,1,3,3,3,4,2
4770,4,4,2,2,1,2,3,1,3,4,2,2
4771,4,4,2,2,1,2,1,3,3,1,3,2
4772,4,4,2,2,1,2,3,2,2,1,4,3
4773,4,4,2,2,1,2,2,4,1,3,2,1
4774,4,4,2,2,1,2,4,2,3,2,4,4
4775,4,4,2,2,1,2,2,2,4,1,1,2
4776,4,4,2,2,1,2,1,3,3,1,1,2
4777,4,4,2,2,1,2,1,4,3,3,2,4
4778,4,4,2,2,1,2,1,4,3,1,2,4
4779,4,4,2,2,1,2,4,2,4,4,2,2
4780,4,4,2,2,1,2,4,4,3,4,3,1
4781,4,4,2,2,1,2,4,1,4,3,2,2
4782,4,4,2,2,1,2,2,1,2,3,3,4
4783,4,4,2,2,1,2,3,4,1,4,4,4
4784,4,4,2,2,1,2,3,1,4,3,2,2
4785,4,4,2,2,1,2,2,4,4,2,3,2
4786,4,4,2,2,1,2,3,3,4,3,3,2
4787,4,4,2,2,1,2,3,2,1,3,1,2
4788,4,4,2,2,1,2,2,3,2,1,2,1
4789,4,4,2,2,1,2,3,2,4,3,3,4
4790,4,4,2,2,1,2,1,3,1,2,1,2
4791,4,4,2,2,1,2,1,1,2,4,4,4
4792,4,4,2,2,1,2,3,1,3,4,1,2
4793,4,4,2,2,1,2,2,2,1,2,4,4
4794,4,4,2,2,1,2,4,2,1,3,4,1
4795,4,4,2,2,1,2,4,3,2,3,1,3
4796,4,4,2,2,1,2,3,3,4,3,1,1
4797,4,4,2,2,1,2,2,4,4,4,2,4
4798,4,4,2,2,1,2,2,3,4,3,2,2
4799,4,4,2,2,1,2,4,4,3,3,1,4
4800,4,4,2,2,1,2,2,4,4,3,3,4
4801,4,4,2,2,1,2,1,3,1,1,3,1
4802,4,4,2,2,1,2,1,4,1,2,2,3
4803,4,4,2,2,1,2,3,1,2,1,4,1
4804,4,4,2,2,1,2,1,3,2,3,4,4
4805,4,4,2,2,1,2,2,2,4,3,1,1
4806,4,4,2,2,1,2,1,2,1,1,1,4
4807,4,4,2,2,1,2,2,2,3,1,2,3
4808,4,4,2,2,1,2,3,2,2,3,4,2
4809,4,4,2,2,1,2,4,2,1,1,3,1
4810,4,4,2,2,1,2,2,4,3,2,2,2
4811,4,4,2,2,1,2,2,3,2,4,4,1
4812,4,4,2,2,1,2,1,2,3,2,1,4
4813,4,4,2,2,1,2,2,1,2,4,4,4
4814,4,4,2,2,1,2,3,2,1,1,4,3
4815,4,4,2,2,1,2,2,1,4,3,4,4
4816,4,4,2,2,1,2,1,4,2,3,2,1
4817,4,4,2,2,1,2,3,4,4,3,1,1
4818,4,4,2,2,1,2,2,1,2,2,3,4
4819,4,4,2,2,1,2,2,4,4,3,3,4
4820,4,4,2,2,1,2,1,1,3,1,4,3
4821,4,4,2,2,1,2,1,2,1,1,2,3
4822,4,4,2,2,1,2,4,3,3,1,3,1
4823,4,4,2,2,1,2,3,1,4,1,4,2
4824,4,4,2,2,1,2,4,2,1,3,2,2
4825,4,4,2,2,1,2,1,4,4,2,1,3
4826,4,4,2,2,1,2,4,4,2,2,4,4
4827,4,4,2,2,1,2,3,4,2,3,4,3
4828,4,4,2,2,1,2,4,1,3,2,4,3
4829,4,4,2,2,1,2,2,1,1,2,1,2
4830,4,4,2,2,1,2,2,2,2,4,4,1
4831,4,4,2,2,1,2,1,4,4,2,3,1
4832,4,4,2,2,1,2,4,1,1,3,1,3
4833,4,4,2,2,1,2,2,3,3,2,1,2
4834,4,4,2,2,1,2,4,2,3,3,1,4
4835,4,4,2,2,1,2,1,4,1,3,4,4
4836,4,4,2,2,1,2,4,1,3,2,3,1
4837,4,4,2,2,1,2,1,2,4,4,3,3
4838,4,4,2,2,1,2,1,2,2,1,3,4
4839,4,4,2,2,1,2,4,3,3,2,3,3
4840,4,4,2,2,1,2,1,1,2,4,4,4
4841,4,4,2,2,1,2,3,1,2,4,1,3
4842,4,4,2,2,1,2,1,3,2,2,4,4
4843,4,4,2,2,1,2,1,3,2,4,2,4
4844,4,4,2,2,1,2,1,1,2,3,2,3
4845,4,4,2,2,1,2,4,3,1,3,4,3
4846,4,4,2,2,1,2,1,2,2,2,1,4
4847,4,4,2,2,1,2,3,1,1,2,3,1
4848,4,4,2,2,1,2,3,4,3,1,1,3
4849,4,4,2,2,1,2,2,1,3,1,2,1
4850,4,4,2,2,1,2,3,2,4,2,3,4
4851,4,4,2,2,1,2,2,3,4,3,4,3
4852,4,4,2,2,1,2,1,1,1,3,1,2
4853,4,4,2,2,1,2,3,4,4,1,4,4
4854,4,4,2,2,1,2,2,4,2,2,2,4
4855,4,4,2,2,1,2,1,1,1,1,1,3
4856,4,4,2,2,1,2,2,1,4,1,1,4
4857,4,4,2,2,1,2,2,2,1,3,3,3
4858,4,4,2,2,1,2,1,2,4,1,3,1
4859,4,4,2,2,1,2,3,4,1,2,2,3
4860,4,4,2,2,1,2,2,4,1,2,3,1
4861,4,4,2,2,1,2,4,4,3,1,1,4
4862,4,4,2,2,1,2,3,4,3,2,3,1
4863,4,4,2,2,1,2,2,4,2,2,2,1
4864,4,4,2,2,1,2,4,1,3,2,2,4
4865,4,4,2,2,1,2,4,3,3,3,3,1
4866,4,4,2,2,1,2,3,1,3,3,2,1
4867,4,4,2,2,1,2,1,1,2,1,3,3
4868,4,4,2,2,1,2,1,1,3,4,4,4
4869,4,4,2,2,1,2,2,3,1,3,2,2
4870,4,4,2,2,1,2,3,1,3,4,3,1
4871,4,4,2,2,1,2,3,3,3,4,1,1
4872,4,4,2,2,1,2,2,1,1,2,1,4
4873,4,4,2,2,1,2,3,1,3,1,3,2
4874,4,4,2,2,1,2,4,2,2,2,4,2
4875,4,4,2,2,1,2,4,4,4,2,2,2
4876,4,4,2,2,1,2,4,4,3,3,2,2
4877,4,4,2,2,1,2,3,2,3,4,1,2
4878,4,4,2,2,1,2,4,1,3,1,3,2
4879,4,4,2,2,1,2,2,4,2,4,2,4
4880,4,4,2,2,1,2,3,1,4,1,3,2
4881,4,4,2,2,1,2,4,4,3,4,1,4
4882,4,4,2,2,1,2,4,1,2,2,2,2
4883,4,4,2,2,1,2,2,1,1,3,4,2
4884,4,4,2,2,1,2,3,3,1,1,2,1
4885,4,4,2,2,1,2,1,3,2,2,4,3
4886,4,4,2,2,1,2,3,1,2,3,2,1
4887,4,4,2,2,1,2,1,3,4,3,1,2
4888,4,4,2,2,1,2,4,4,1,4,3,1
4889,4,4,2,2,1,2,3,1,4,2,3,1
4890,4,4,2,2,1,2,3,1,1,1,4,3
4891,4,4,2,2,1,3,1,3,1,4,4,2
4892,4,4,2,2,1,2,2,4,4,1,4,1
4893,4,4,2,2,1,2,2,4,4,1,3,3
4894,4,4,2,2,1,2,4,4,4,1,2,2
4895,4,3,2,2,1,2,4,3,4,3,2,3
4896,4,3,2,2,1,2,4,4,3,2,2,4
4897,4,3,2,2,1,1,2,4,1,2,1,3
4898,4,3,2,2,1,1,3,1,1,3,2,1
4899,4,3,2,2,1,1,3,1,2,2,1,4
4900,4,3,2,2,1,1,4,2,4,1,4,2
4901,4,3,2,2,1,1,1,3,4,1,2,2
4902,4,4,2,2,1,3,3,1,4,3,1,3
4903,4,4,2,2,1,3,3,1,4,1,2,1
4904,4,4,2,2,1,3,1,2,3,2,1,1
4905,4,3,2,2,1,3,3,3,3,1,2,1
4906,4,4,2,2,1,3,3,4,3,1,1,3
4907,4,4,2,2,1,3,2,2,4,1,1,1
4908,4,4,2,2,1,2,4,1,1,3,1,4
4909,4,3,2,2,1,1,1,2,4,4,4,2
4910,4,3,2,2,2,1,1,4,4,3,2,4
4911,4,3,2,2,1,1,4,2,2,1,1,2
4912,4,3,2,2,1,2,3,1,2,3,3,2
4913,4,3,2,2,1,2,3,3,1,4,3,1
4914,4,4,2,2,1,2,2,3,2,1,2,3
4915,4,4,2,2,1,2,2,3,4,4,3,4
4916,4,4,2,2,1,2,1,3,4,4,2,2
4917,4,4,2,2,1,2,3,2,4,3,3,4
4918,4,3,2,2,1,2,3,4,4,3,2,2
4919,4,3,2,2,1,2,4,2,2,1,2,1
4920,4,3,2,2,1,2,3,4,4,1,1,4
4921,4,3,2,2,1,2,4,2,1,2,1,3
4922,4,3,2,2,1,2,4,1,2,4,2,4
4923,4,3,2,2,1,2,4,2,1,1,4,3
4924,4,3,2,2,1,2,4,4,1,3,4,1
4925,4,4,2,2,1,3,2,3,2,4,1,4
4926,4,4,2,2,1,2,2,1,1,4,1,4
4927,4,4,2,2,1,2,4,3,3,1,2,4
4928,4,4,2,2,1,2,4,2,4,1,4,3
4929,4,4,2,2,1,2,3,3,3,4,1,2
4930,4,4,2,2,1,2,3,2,2,1,4,4
4931,4,4,2,2,1,3,3,2,1,3,1,1
4932,4,4,2,2,1,2,4,3,1,2,2,3
4933,4,4,2,2,1,2,4,1,3,4,1,4
4934,4,3,2,2,1,2,1,2,4,3,2,3
4935,4,3,2,2,1,2,1,3,1,2,2,1
4936,4,3,2,2,1,2,4,1,3,2,4,4
4937,4,3,2,2,1,1,2,2,3,4,3,2
4938,4,3,2,2,1,1,2,3,3,3,1,4
4939,4,3,2,2,1,1,4,3,1,4,2,1
4940,4,3,2,2,1,1,4,2,4,2,1,3
4941,4,4,2,2,1,2,3,2,3,3,4,4
4942,4,4,2,2,1,3,1,2,1,1,2,1
4943,4,4,2,2,1,2,3,2,1,1,4,2
4944,4,4,2,2,1,3,3,3,3,3,3,2
4945,4,4,2,2,1,2,2,3,3,3,4,2
4946,4,4,2,2,1,2,3,3,1,4,4,1
4947,4,4,2,2,1,2,1,1,2,1,2,1
4948,4,4,2,2,1,3,3,3,2,1,4,1
4949,4,4,2,2,1,3,3,2,1,3,1,1
4950,4,4,2,2,1,3,2,3,4,2,3,2
4951,4,4,2,2,1,3,4,3,3,3,1,4
4952,4,4,2,2,1,3,2,4,1,4,2,3
4953,4,4,2,2,1,3,1,1,2,3,2,2
4954,4,4,2,2,1,3,3,4,4,4,2,1
4955,4,4,2,2,1,3,3,4,4,4,4,1
4956,4,4,2,2,1,2,2,4,3,4,1,2
4957,4,4,2,2,1,2,1,1,1,3,1,2
4958,4,4,2,2,1,2,1,1,3,1,4,2
4959,4,4,2,2,1,2,3,2,4,3,3,1
4960,4,4,2,2,1,2,1,2,3,4,3,2
4961,4,4,2,2,1,2,1,3,2,3,2,1
4962,4,4,2,2,1,2,2,1,4,4,4,1
4963,4,4,2,2,1,2,4,4,2,3,2,4
4964,4,4,2,2,1,3,2,2,3,4,4,4
4965,4,4,2,2,1,2,2,1,1,1,1,1
4966,4,4,2,2,1,3,3,3,3,3,3,4
4967,4,4,2,2,1,2,1,3,4,3,3,2
4968,4,4,2,2,1,2,1,1,2,4,1,4
4969,4,4,2,2,1,2,4,4,3,3,3,3
4970,4,4,2,2,1,3,1,4,4,1,1,2
4971,4,4,2,2,1,3,2,2,2,3,1,2
4972,4,4,2,2,1,3,4,3,3,4,2,2
4973,4,4,2,2,1,3,1,3,2,3,4,3
4974,4,4,2,2,1,2,4,1,3,3,2,3
4975,4,4,2,2,1,2,2,4,2,1,1,3
4976,4,4,2,2,1,2,1,3,1,4,2,4
4977,4,4,2,2,1,2,4,1,1,3,2,3
4978,4,4,2,2,1,2,1,1,4,3,4,3
4979,4,4,2,2,1,2,2,4,1,1,3,4
4980,4,4,2,2,1,2,3,3,2,3,4,3
4981,4,4,2,2,1,2,1,1,2,2,1,2
4982,4,4,2,2,1,3,2,3,4,4,2,2
4983,3,4,2,2,1,3,1,1,1,3,3,3
4984,4,4,2,2,1,3,2,3,4,4,1,4
4985,4,4,2,2,1,2,2,3,4,4,2,4
4986,4,4,2,2,1,2,4,4,2,4,3,2
4987,4,4,2,2,1,3,4,4,1,3,1,3
4988,3,4,2,2,1,3,3,3,3,4,3,3
4989,3,3,2,2,1,3,2,3,4,4,4,3
4990,3,4,2,2,1,3,4,3,3,4,1,1
4991,4,4,2,2,1,3,1,2,2,4,3,2
4992,4,4,2,2,1,2,1,4,4,2,3,4
4993,4,4,2,2,1,2,1,2,3,1,4,4
4994,4,4,2,2,1,2,2,2,4,3,4,3
4995,4,4,2,2,1,2,2,2,2,2,3,3
4996,4,4,2,2,1,2,1,4,1,4,3,2
4997,4,4,2,2,1,2,1,3,4,4,3,4
4998,4,4,2,2,1,2,4,4,4,2,3,1
4999,3,2,2,2,1,3,2,4,2,1,1,3
5000,4,2,2,3,1,3,3,3,1,4,3,3
5001,1,2,2,3,2,3,2,4,4,2,4,1
5002,1,2,4,2,2,4,3,2,1,2,3,3
5003,1,2,4,2,1,4,3,4,3,4,1,2
5004,1,2,4,2,1,4,1,4,4,3,1,4
5005,1,2,4,2,2,4,1,1,3,1,3,1
5006,4,4,2,2,1,2,4,2,3,3,3,2
5007,4,4,2,2,1,2,4,1,3,1,2,2
5008,4,4,2,2,1,2,1,2,2,3,2,3
5009,3,3,2,2,1,3,2,2,1,4,4,3
5010,3,3,2,2,1,3,2,4,2,1,1,1
5011,3,3,2,2,1,3,1,2,3,4,2,2
5012,3,3,2,2,1,3,4,1,2,2,2,4
5013,3,4,2,2,1,3,2,2,4,1,1,4
5014,3,4,2,2,1,3,2,1,4,2,4,3
5015,3,4,2,2,1,3,1,4,1,4,4,4
5016,3,4,2,3,1,3,3,1,3,1,4,2
5017,3,4,2,3,1,3,2,3,1,3,1,2
5018,3,4,2,2,1,3,1,1,4,3,2,1
5019,3,3,2,2,1,3,2,1,4,1,4,1
5020,3,3,2,2,1,3,2,2,3,3,1,4
5021,3,4,2,3,1,3,1,1,1,1,1,4
5022,4,4,2,3,1,3,1,3,2,4,3,1
5023,3,4,2,2,1,3,4,3,3,1,2,1
5024,3,4,2,2,1,3,1,4,3,2,3,3
5025,3,4,2,2,1,3,4,1,4,1,4,1
5026,3,4,2,2,1,3,4,2,4,1,4,4
5027,3,4,2,2,1,3,2,2,3,4,3,4
5028,3,4,2,2,1,3,3,4,2,3,1,3
5029,3,4,2,2,1,3,4,2,1,3,1,4
5030,3,4,2,2,1,3,2,1,1,3,1,2
5031,3,4,2,2,1,3,2,2,1,2,3,3
5032,3,4,2,2,1,3,1,4,1,1,2,1
5033,3,4,2,2,1,3,4,1,3,3,4,1
5034,4,4,2,2,1,2,4,4,4,3,1,4
5035,4,4,2,2,1,2,4,2,2,3,3,3
5036,4,4,2,2,1,2,4,1,2,1,3,4
5037,4,4,2,2,1,3,4,4,1,3,4,2
5038,3,4,2,2,1,3,2,1,4,3,3,3
5039,4,4,2,2,1,3,1,1,2,4,3,3
5040,4,4,2,2,1,3,2,2,1,3,1,3
5041,4,4,2,2,1,3,4,2,2,4,1,2
5042,4,4,2,2,1,3,2,4,1,3,3,1
5043,4,4,2,2,1,3,3,1,1,4,4,4
5044,4,4,2,2,1,3,3,2,4,3,1,4
5045,4,4,2,2,1,3,4,4,1,2,4,2
5046,4,4,2,2,1,1,3,3,2,3,3,1
5047,4,4,2,2,1,1,1,3,2,1,1,3
5048,4,4,2,2,1,1,1,1,2,3,3,3
5049,3,4,2,2,1,3,1,4,2,2,3,3
5050,4,4,2,2,4,2,1,3,3,2,4,2
5051,4,4,2,2,4,2,4,2,3,3,3,3
5052,4,4,2,2,4,2,4,1,2,1,4,1
5053,4,4,2,2,4,2,4,1,3,2,2,3
5054,4,4,2,2,4,2,4,2,4,3,1,4
5055,4,4,2,2,1,2,2,4,3,3,4,3
5056,4,4,2,2,1,2,2,3,2,4,3,4
5057,4,3,2,2,1,2,1,1,1,2,4,1
5058,4,3,2,2,1,1,1,1,1,1,1,2
5059,4,3,2,2,2,1,2,2,3,2,3,2
5060,4,4,2,3,4,3,4,4,3,1,4,3
5061,4,4,2,3,4,2,3,3,2,1,3,1
5062,4,4,2,2,4,2,2,1,4,2,3,3
5063,4,4,2,2,4,2,4,3,1,1,3,2
5064,4,4,2,2,4,2,2,4,2,4,3,4
5065,4,4,3,2,4,2,1,1,1,1,1,2
5066,4,4,3,2,4,2,2,2,1,2,3,1
5067,4,4,3,2,4,2,1,2,1,3,4,1
5068,4,4,2,2,4,2,1,4,2,3,3,2
5069,4,4,3,2,4,2,3,3,4,2,3,4
5070,4,4,3,2,1,2,4,3,4,2,4,2
5071,4,4,3,2,4,2,1,1,3,4,3,2
5072,4,4,3,2,4,2,1,4,3,2,3,1
5073,4,4,3,2,4,2,1,4,1,4,3,3
5074,4,4,2,2,4,2,2,2,1,4,4,3
5075,4,4,2,2,4,2,2,1,3,3,3,2
5076,4,4,2,2,4,2,2,1,4,2,2,2
5077,4,4,2,2,1,2,2,4,1,2,1,1
5078,4,4,3,2,1,2,4,2,3,3,2,3
5079,4,3,3,2,1,2,4,4,3,4,4,3
5080,4,3,3,2,1,2,3,3,1,1,4,3
5081,4,3,3,2,1,2,4,3,4,1,2,3
5082,4,3,3,2,1,2,2,4,2,1,2,2
5083,4,3,2,2,1,2,2,3,1,2,3,2
5084,4,3,2,2,1,2,4,1,2,1,1,3
5085,4,3,2,2,1,2,3,4,2,1,2,4
5086,4,3,2,2,4,2,1,2,4,3,4,1
5087,4,3,2,2,4,2,2,2,1,2,1,4
5088,4,3,2,2,4,2,3,4,4,1,4,4
5089,4,3,2,2,1,2,1,1,2,2,4,3
5090,4,3,2,2,1,2,1,3,4,1,2,4
5091,4,3,2,2,1,2,3,2,4,2,3,3
5092,4,3,2,2,1,2,4,2,1,2,2,2
5093,4,3,2,2,1,2,3,4,4,4,3,3
5094,4,3,3,2,1,2,4,1,3,2,4,4
5095,4,3,3,2,1,2,1,3,4,1,3,3
5096,4,3,3,2,1,2,1,3,3,1,3,3
5097,4,3,3,2,1,2,4,1,3,2,4,3
5098,4,3,3,2,1,2,1,2,4,2,3,2
5099,4,3,3,2,1,2,3,2,4,2,4,1
5100,4,4,3,2,1,2,3,4,3,3,4,2
5101,4,4,2,2,1,2,4,1,3,2,2,4
5102,4,4,2,2,1,2,1,4,2,4,3,4
5103,4,4,2,2,1,2,4,2,3,1,3,4
5104,4,4,2,2,1,2,4,1,4,2,1,1
5105,4,4,2,2,4,2,4,4,2,4,1,1
5106,4,4,2,2,4,2,3,1,4,4,1,1
5107,4,4,2,2,4,2,4,1,3,1,4,3
5108,4,4,2,2,1,2,1,3,1,4,2,3
5109,4,4,2,2,1,2,2,4,4,4,4,2
5110,4,4,2,2,1,2,2,2,1,3,4,1
5111,4,4,2,2,1,2,1,2,4,1,4,1
5112,4,4,2,2,1,2,2,4,3,2,1,3
5113,4,4,2,2,1,2,4,1,1,3,1,3
5114,4,4,2,2,1,2,4,2,1,2,4,4
5115,4,4,2,2,1,2,4,4,4,2,1,3
5116,4,4,2,2,1,2,2,1,3,3,1,1
5117,4,4,2,2,1,2,1,1,2,4,3,3
5118,4,4,2,2,1,2,3,3,3,2,3,3
5119,4,4,2,2,1,2,1,3,2,1,3,3
5120,4,4,2,2,1,2,3,2,2,1,3,4
5121,4,4,2,2,4,2,1,2,3,4,4,1
5122,4,4,2,2,4,2,3,3,4,4,3,2
5123,4,4,2,2,4,2,3,1,4,1,2,4
5124,4,4,2,2,4,2,3,4,3,4,1,1
5125,4,4,2,2,4,2,4,1,2,4,4,3
5126,4,4,2,2,4,2,1,3,4,4,1,3
5127,4,4,2,2,4,2,2,1,2,1,2,4
5128,4,4,2,2,4,2,3,4,2,4,3,2
5129,4,4,2,2,4,2,4,4,2,4,4,3
5130,4,3,2,2,4,2,2,4,4,3,2,1
5131,4,3,2,2,1,2,4,4,1,4,3,4
5132,4,3,3,2,1,2,3,1,2,4,3,1
5133,4,3,3,2,1,2,2,2,4,1,3,2
5134,4,3,3,2,1,2,3,2,1,3,1,2
5135,4,3,2,2,4,2,3,3,2,2,2,1
5136,4,3,2,2,4,2,3,3,3,3,2,1
5137,4,4,2,2,4,2,1,2,4,4,2,3
5138,4,4,2,2,4,2,3,2,1,1,1,1
5139,4,4,2,2,4,2,1,1,3,2,3,3
5140,4,4,2,2,4,2,1,4,4,4,4,3
5141,4,4,2,2,4,2,3,1,2,3,2,3
5142,4,4,2,2,4,2,1,1,2,1,2,4
5143,4,4,2,2,4,2,1,3,1,4,4,4
5144,4,4,2,2,4,2,4,1,4,2,4,4
5145,4,4,2,2,4,2,2,3,4,4,4,4
5146,4,4,2,2,1,2,1,3,2,1,1,4
5147,4,4,2,2,1,2,4,1,4,1,4,1
5148,4,4,2,2,1,2,2,1,3,3,2,2
5149,4,4,2,2,1,2,2,3,2,4,1,1
5150,4,4,2,2,1,2,3,1,2,3,2,3
5151,4,4,2,2,1,2,1,2,3,1,4,2
5152,4,4,2,2,1,2,1,1,2,1,2,2
5153,4,4,2,2,1,2,2,4,1,1,3,4
5154,4,4,2,2,1,2,3,3,3,1,4,4
5155,4,4,2,2,1,2,1,3,4,1,3,4
5156,4,4,2,2,1,2,3,1,4,4,4,1
5157,4,4,2,2,1,2,4,3,1,1,2,2
5158,4,4,2,2,1,2,2,3,4,4,2,4
5159,4,4,2,2,1,2,2,1,2,4,2,1
5160,4,4,2,2,1,2,4,2,2,4,2,2
5161,4,4,2,2,1,2,4,2,2,4,1,2
5162,4,4,2,2,1,2,3,2,4,3,4,3
5163,4,4,2,2,1,2,2,3,2,3,2,4
5164,4,4,2,2,1,2,4,2,4,2,1,2
5165,4,4,2,2,1,2,2,3,3,1,3,1
5166,4,4,2,2,1,2,4,2,1,4,3,3
5167,4,4,2,2,1,2,1,1,3,4,2,1
5168,4,4,2,2,1,2,3,3,2,2,1,1
5169,4,4,2,2,1,2,2,3,3,3,2,2
5170,4,4,2,2,1,2,4,3,4,3,4,4
5171,4,4,2,2,1,2,3,2,2,1,1,3
5172,4,4,2,2,1,2,2,3,3,1,4,4
5173,4,4,2,2,1,2,3,1,4,1,2,2
5174,4,4,2,2,1,2,4,3,4,2,1,4
5175,4,4,2,2,1,2,2,3,3,4,3,1
5176,4,4,2,2,1,2,2,3,3,2,4,2
5177,4,4,2,2,1,2,4,3,1,3,2,2
5178,4,4,2,2,1,2,4,2,2,4,2,2
5179,4,4,2,2,1,2,2,1,1,1,1,3
5180,4,4,2,2,1,2,3,1,3,4,3,1
5181,4,4,2,2,1,2,3,1,3,4,4,2
5182,4,4,2,2,1,2,1,3,2,4,3,3
5183,4,4,2,2,1,2,3,3,2,1,4,4
5184,4,4,2,2,1,2,1,2,3,4,3,1
5185,4,4,2,2,1,2,2,3,3,1,4,3
5186,4,4,2,2,1,2,3,4,3,4,1,3
5187,4,4,2,2,1,2,1,1,3,4,1,2
5188,4,4,2,2,1,2,2,1,3,1,3,1
5189,4,4,2,2,1,2,4,1,3,3,1,1
5190,4,4,2,2,1,2,2,2,3,1,1,4
5191,4,4,2,2,1,2,1,3,1,1,2,3
5192,4,4,2,2,1,2,4,4,2,4,1,3
5193,4,4,2,2,1,2,1,2,2,3,3,1
5194,4,4,2,2,1,2,4,1,4,1,1,1
5195,4,4,2,2,1,2,3,1,2,4,2,1
5196,4,4,2,2,1,2,2,3,4,1,1,4
5197,4,4,2,2,1,2,1,1,4,3,3,4
5198,4,4,2,2,1,2,2,1,1,3,3,3
5199,4,4,2,2,1,2,3,4,4,2,2,2
5200,4,4,2,2,1,2,2,2,1,3,4,4
5201,4,4,2,2,1,2,1,4,4,2,3,2
5202,4,4,2,2,1,2,1,2,3,2,2,1
5203,4,4,2,2,1,2,4,2,4,1,3,3
5204,4,4,2,2,1,2,3,1,4,2,2,3
5205,4,4,2,2,1,2,2,3,4,1,2,2
5206,4,4,2,2,1,2,1,4,4,2,4,4
5207,4,4,2,2,1,2,3,3,4,1,1,4
5208,4,4,2,2,1,2,2,1,2,3,1,2
5209,4,4,2,2,1,2,2,3,1,2,4,4
5210,4,4,2,2,1,2,2,4,3,2,1,1
5211,4,4,2,2,1,2,2,1,2,3,4,3
5212,4,4,2,2,1,2,2,4,3,1,4,3
5213,4,4,2,2,1,2,4,4,1,2,3,3
5214,4,4,2,2,1,2,2,3,1,4,4,3
5215,4,4,2,2,1,2,2,3,3,4,2,3
5216,4,4,2,2,1,2,3,4,2,1,2,1
5217,4,4,2,2,1,2,3,2,1,1,4,3
5218,4,4,2,2,1,2,1,3,4,2,2,2
5219,4,4,2,2,1,2,1,4,4,1,2,4
5220,4,4,2,2,1,2,2,2,1,2,1,3
5221,4,4,2,2,1,2,1,1,2,1,2,3
5222,4,4,2,2,1,2,3,1,1,2,4,4
5223,4,4,2,2,1,2,4,1,1,3,4,1
5224,4,4,2,2,1,2,2,2,1,2,2,3
5225,4,4,2,2,1,2,4,3,2,1,2,3
5226,4,4,2,2,1,2,1,3,1,4,3,4
5227,4,4,2,2,4,2,1,4,1,1,4,3
5228,4,4,2,2,1,2,3,4,1,4,3,2
5229,4,4,2,2,1,2,2,1,4,4,2,3
5230,4,4,2,2,1,2,3,4,3,4,4,1
5231,4,4,2,2,1,2,2,4,4,4,2,1
5232,4,4,2,2,1,2,3,1,3,1,1,2
5233,4,4,2,2,1,2,4,2,3,2,2,2
5234,4,4,2,2,1,2,1,2,2,4,4,2
5235,4,4,2,2,4,2,2,1,3,1,3,4
5236,4,4,2,2,4,2,1,1,1,4,4,2
5237,4,4,2,2,4,2,4,3,3,2,1,2
5238,4,4,2,2,4,2,4,4,2,3,1,2
5239,4,4,2,2,1,2,2,2,2,2,3,3
5240,4,4,2,2,1,2,1,4,1,3,2,2
5241,4,4,2,2,1,2,1,2,1,3,2,4
5242,4,4,2,2,1,2,1,3,2,2,3,2
5243,4,4,2,2,1,2,4,3,4,3,1,1
5244,4,4,2,2,1,2,1,3,2,2,4,2
5245,4,4,2,2,1,2,3,4,1,1,3,3
5246,4,4,2,2,1,2,2,3,2,3,2,3
5247,4,4,2,2,1,2,1,3,2,4,2,2
5248,4,4,2,2,1,2,3,1,4,2,3,2
5249,4,4,2,2,1,2,2,3,4,2,2,1
5250,4,4,2,2,1,2,4,3,2,3,3,1
5251,4,4,2,2,1,2,2,4,3,2,2,3
5252,4,4,2,2,1,2,1,1,3,1,3,2
5253,4,4,2,2,1,2,3,1,3,1,4,3
5254,4,4,2,2,1,2,1,2,2,1,2,2
5255,4,4,2,2,1,2,1,3,1,3,3,1
5256,4,4,2,2,1,2,3,4,1,3,3,4
5257,4,4,2,2,1,2,3,4,3,1,2,3
5258,4,4,2,2,1,2,4,3,3,3,2,3
5259,4,4,2,2,1,2,1,3,4,4,3,4
5260,4,4,2,2,1,2,3,2,3,4,4,4
5261,4,4,2,2,1,2,2,4,2,3,3,2
5262,4,3,2,2,1,2,1,1,2,1,3,2
5263,4,3,2,2,1,2,4,3,1,4,2,2
5264,4,3,2,2,1,2,2,4,2,1,1,4
5265,4,3,2,2,1,2,4,4,2,4,3,4
5266,4,3,2,2,1,2,4,1,1,2,4,2
5267,4,3,2,2,1,2,4,2,2,4,1,1
5268,4,3,2,2,1,2,1,2,1,1,4,1
5269,4,3,2,2,1,2,1,1,2,4,2,2
