,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3060,4,2,4,3,1,4,2,1,3,1,4,2
3061,4,2,4,3,1,4,2,2,1,4,4,1
3062,4,2,4,3,1,4,2,3,1,1,2,4
3063,4,2,4,3,1,4,4,2,4,4,1,4
3064,4,2,4,3,1,4,4,1,4,3,3,1
3065,4,2,4,3,1,4,1,2,3,4,1,3
3066,4,2,4,3,1,4,4,2,3,4,2,4
3067,4,2,4,3,1,4,3,2,3,4,3,4
3068,4,2,4,3,1,4,4,4,3,3,2,1
3069,4,2,4,3,1,4,2,4,2,1,3,1
3070,4,2,4,3,1,4,2,3,1,4,3,3
3071,4,2,4,3,1,4,3,3,1,1,2,1
3072,4,2,4,3,1,4,1,1,1,2,1,3
3073,4,2,4,3,1,4,4,3,4,4,1,2
3074,4,2,4,3,1,4,2,3,4,2,2,3
3075,4,2,4,3,1,4,4,1,3,3,1,3
3076,4,2,4,3,1,4,2,1,2,1,2,1
3077,4,2,4,3,1,4,4,3,3,3,4,3
3078,4,2,4,3,1,4,4,2,1,2,3,4
3079,4,2,4,3,1,4,3,4,1,4,3,1
3080,4,2,4,3,1,4,1,2,1,2,1,2
3081,4,2,4,3,1,4,1,1,4,3,2,4
3082,4,2,4,3,1,4,1,4,2,3,3,4
3083,4,2,4,3,1,4,4,4,2,1,4,2
3084,4,2,4,3,1,4,3,2,4,1,3,2
3085,4,2,4,3,1,4,4,4,4,4,3,3
3086,4,2,4,3,1,4,2,4,4,1,3,4
3087,4,2,4,3,1,4,3,3,3,1,2,4
3088,4,2,4,3,1,4,4,3,1,2,2,1
3089,4,2,4,3,1,4,4,1,2,2,2,2
3090,4,2,4,3,1,4,2,4,3,3,2,2
3091,4,2,4,3,1,4,4,2,3,1,1,2
3092,4,2,4,3,1,4,4,4,4,4,4,2
3093,4,2,4,3,1,4,3,2,3,4,1,2
3094,4,2,4,3,1,4,1,2,2,4,2,1
3095,4,2,4,3,1,4,3,3,4,1,2,1
3096,4,2,4,3,1,4,1,1,4,2,1,2
3097,4,2,4,3,1,4,3,1,4,2,4,2
3098,4,2,4,3,1,4,2,2,4,4,4,2
3099,4,2,4,3,1,4,1,2,4,2,2,2
3100,4,2,4,3,1,4,4,3,4,2,4,1
3101,4,2,4,3,1,4,4,1,4,2,4,1
3102,4,2,4,3,1,4,1,2,3,1,3,1
3103,4,2,4,3,1,4,2,1,1,2,1,3
3104,4,2,4,3,1,4,1,3,4,1,3,3
3105,4,2,4,3,1,4,1,4,2,3,4,1
3106,4,2,4,3,1,4,4,2,3,4,1,3
3107,4,2,4,3,1,4,1,3,3,4,2,1
3108,4,2,4,3,1,4,3,4,2,3,4,4
3109,4,2,4,3,1,4,1,3,3,3,2,4
3110,4,2,4,3,1,4,3,2,1,3,3,1
3111,4,2,4,3,1,4,3,1,3,2,4,2
3112,4,2,4,3,1,4,1,2,4,3,2,1
3113,4,2,4,3,1,4,4,2,1,4,4,4
3114,4,2,4,3,1,4,2,2,4,3,1,3
3115,4,2,4,3,1,4,2,1,1,2,3,1
3116,4,2,4,3,1,4,3,2,1,2,1,3
3117,4,2,4,3,1,4,3,4,2,2,1,1
3118,4,2,4,3,1,4,1,4,3,3,3,4
3119,4,2,4,3,1,4,1,3,3,2,1,4
3120,4,2,4,3,1,4,3,4,4,2,4,2
3121,4,2,4,3,1,4,2,2,3,4,2,1
3122,4,2,4,3,1,4,2,4,4,3,4,3
3123,4,2,4,3,1,4,1,1,1,4,2,3
3124,4,2,4,3,1,4,4,2,2,4,4,4
3125,4,2,4,3,1,4,4,3,3,2,3,3
3126,4,2,4,3,1,4,4,2,4,2,3,4
3127,4,2,4,3,1,4,2,1,3,1,3,3
3128,4,2,4,3,1,4,4,3,2,1,1,1
3129,4,2,4,3,1,4,2,2,4,2,3,4
3130,4,2,4,3,1,4,1,2,4,1,3,1
3131,4,2,4,3,1,4,4,4,2,3,4,1
3132,4,2,4,3,1,4,4,3,1,4,4,3
3133,4,2,4,3,1,4,3,4,4,4,4,3
3134,4,2,4,3,1,4,3,4,3,4,1,2
3135,4,2,4,3,1,4,1,4,4,1,3,2
3136,4,2,4,3,1,4,1,3,3,2,3,2
3137,4,2,4,3,1,4,4,1,2,3,4,4
3138,4,2,4,3,1,4,4,4,4,3,4,1
3139,4,2,4,3,1,4,3,1,4,1,3,3
3140,4,2,4,3,1,4,2,2,3,2,1,2
3141,4,2,4,3,1,4,2,1,1,2,4,3
3142,4,2,4,3,1,4,1,4,4,3,3,1
3143,4,2,4,3,1,4,4,4,1,3,4,1
3144,4,2,4,3,1,4,3,4,2,1,3,4
3145,4,2,4,3,1,4,3,1,4,3,4,2
3146,4,2,4,3,1,4,4,3,3,1,1,2
3147,4,2,4,3,1,4,2,2,3,1,3,1
3148,4,2,4,3,1,4,3,1,2,1,2,4
3149,4,2,4,3,1,4,4,1,4,4,4,1
3150,4,2,4,3,1,4,1,1,1,2,2,1
3151,4,2,4,3,1,4,1,4,2,4,1,4
3152,4,2,4,3,1,4,3,4,2,2,3,4
3153,4,2,4,3,1,4,3,4,3,2,1,4
3154,4,2,4,3,1,4,4,1,2,2,3,4
3155,4,2,4,3,1,4,4,1,1,4,2,2
3156,4,2,4,3,1,4,1,1,2,3,4,3
3157,4,2,4,3,1,4,4,2,4,2,3,1
3158,4,2,4,3,1,4,3,1,2,3,1,2
3159,4,2,4,3,1,4,2,1,2,1,3,1
3160,4,2,4,3,1,4,4,1,3,2,4,1
3161,4,2,4,3,1,4,2,4,1,2,3,1
3162,4,2,4,3,1,4,4,1,1,3,2,1
3163,4,2,4,3,1,4,1,2,1,4,4,3
3164,4,2,4,3,1,4,1,1,2,2,3,4
3165,4,2,4,3,1,4,4,2,1,1,2,2
3166,4,2,4,3,1,4,3,1,1,1,2,3
3167,4,2,4,3,1,4,1,1,3,4,2,1
3168,4,2,4,3,1,4,2,1,2,4,4,2
3169,4,2,4,3,1,4,2,2,3,1,4,2
3170,4,2,4,3,1,4,3,1,1,4,3,1
3171,4,2,4,3,1,4,4,2,3,4,3,2
3172,4,2,4,3,1,4,1,4,1,4,2,1
3173,4,2,4,3,1,4,2,1,4,1,1,1
3174,4,2,4,3,1,4,3,1,3,2,1,3
3175,4,2,4,3,1,4,1,1,3,3,1,3
3176,4,2,4,3,1,4,2,3,2,4,4,1
3177,4,2,4,3,1,4,4,4,4,4,1,3
3178,4,2,4,3,1,4,4,2,2,1,4,4
3179,4,2,4,3,1,4,2,1,4,1,1,2
3180,4,2,4,3,1,4,1,3,3,4,4,1
3181,4,2,4,3,1,4,1,2,2,4,1,1
3182,4,2,4,3,1,4,4,1,4,4,3,3
3183,4,2,4,3,1,4,3,4,4,4,3,3
3184,4,2,4,3,1,4,1,4,1,3,3,3
3185,4,2,4,3,1,4,3,3,4,3,3,3
3186,4,2,4,3,1,4,2,2,1,3,3,4
3187,4,2,4,3,1,4,1,4,3,1,1,4
3188,4,2,4,3,1,4,2,3,2,1,1,1
3189,4,2,4,3,1,4,1,2,4,2,4,1
3190,4,2,4,3,1,4,4,3,4,4,2,2
3191,4,2,4,3,1,4,1,4,3,4,4,3
3192,4,2,4,3,1,4,4,2,1,3,4,4
3193,4,2,4,3,1,4,2,4,1,3,2,4
3194,4,2,4,3,1,4,4,2,1,4,3,2
3195,4,2,4,3,1,4,2,1,2,3,2,1
3196,4,2,4,3,1,4,3,1,1,3,1,1
3197,4,2,4,3,1,4,4,4,1,1,4,4
3198,4,2,4,3,1,4,4,2,2,4,1,2
3199,4,2,4,3,1,4,3,4,3,3,2,1
3200,4,2,4,3,1,4,1,1,1,1,2,4
3201,4,2,4,3,1,4,1,4,4,4,2,1
3202,4,2,4,3,1,4,3,4,4,4,4,2
3203,4,2,4,3,1,4,3,3,4,1,1,4
3204,4,2,4,3,1,4,2,1,4,4,1,3
3205,4,2,4,3,1,4,4,3,4,2,4,2
3206,4,2,4,3,1,4,3,3,4,4,1,3
3207,4,2,4,3,1,4,1,3,1,1,4,2
3208,4,2,4,3,1,4,3,1,2,2,2,4
3209,4,2,4,3,1,4,2,4,2,3,4,4
3210,4,2,4,3,1,4,3,2,4,3,1,3
3211,4,2,4,3,1,4,2,1,4,1,1,3
3212,4,2,4,3,1,4,3,4,1,1,1,3
3213,4,2,4,3,1,4,1,1,1,1,2,2
3214,4,2,4,3,1,4,2,4,2,4,4,2
3215,4,2,4,3,4,4,3,2,3,2,4,2
3216,4,2,4,3,1,4,4,4,1,2,3,3
3217,4,2,4,3,1,4,1,1,4,2,3,4
3218,4,2,4,3,1,4,1,2,4,1,3,4
3219,4,2,4,3,1,4,1,4,2,1,4,2
3220,4,2,4,3,1,4,2,2,1,4,2,3
3221,4,2,4,3,1,4,3,1,4,1,1,4
3222,4,2,4,3,1,4,2,3,4,3,1,2
3223,4,2,4,3,1,4,4,3,3,3,1,3
3224,4,2,4,3,1,4,3,4,2,2,1,4
3225,4,2,4,3,1,4,4,1,3,2,1,1
3226,4,2,4,3,1,4,1,3,2,4,1,3
3227,4,2,4,3,1,4,4,1,3,4,4,3
3228,4,2,4,3,1,4,1,2,4,4,4,2
3229,4,2,4,3,1,4,4,3,4,3,3,2
3230,4,2,4,3,1,4,2,4,2,4,3,3
3231,4,2,4,3,1,4,4,3,2,3,4,2
3232,4,2,4,3,1,4,3,3,1,3,2,4
3233,4,2,4,3,4,4,4,1,4,3,1,4
3234,4,2,4,3,4,4,4,4,3,3,1,3
3235,4,2,4,3,4,4,4,1,3,2,2,4
3236,4,2,4,3,4,4,4,3,2,3,1,4
3237,4,2,4,3,1,4,2,1,3,3,1,3
3238,4,2,4,3,1,4,1,4,3,2,3,1
3239,4,2,4,3,1,4,3,3,4,2,4,1
3240,4,2,4,3,1,4,4,4,4,2,4,3
3241,4,2,4,3,1,4,2,3,1,2,4,1
3242,4,2,4,3,1,4,3,3,3,2,1,3
3243,4,2,4,3,1,4,1,4,4,3,2,2
3244,4,2,4,3,1,4,3,2,3,3,2,2
3245,4,2,4,3,1,4,4,1,1,4,2,3
3246,4,2,3,3,2,4,4,1,3,4,3,2
3247,4,2,4,3,4,4,2,1,2,2,3,1
3248,4,2,4,3,1,4,3,2,3,4,2,3
3249,4,2,4,3,1,4,3,2,4,2,2,2
3250,4,2,4,3,1,4,3,3,3,4,2,2
3251,4,2,4,3,1,4,2,2,3,1,3,1
3252,4,2,4,3,1,4,2,3,2,2,2,2
3253,4,2,4,3,1,4,2,4,2,1,2,3
3254,4,2,4,3,1,4,3,3,2,3,2,2
3255,4,2,4,3,1,4,4,1,4,3,2,2
3256,4,2,4,3,1,4,3,3,2,2,4,3
3257,4,2,4,3,1,4,3,4,4,1,1,4
3258,4,2,4,3,2,4,3,3,2,1,4,2
3259,4,2,4,3,1,4,1,2,1,4,2,1
3260,4,2,4,3,1,4,2,4,3,2,4,4
3261,4,2,4,3,4,4,4,1,2,3,3,2
3262,4,2,3,3,2,4,2,2,4,1,1,4
3263,4,2,3,3,2,4,2,4,2,2,1,4
3264,4,2,4,3,4,4,1,1,3,3,3,1
3265,4,2,3,3,2,4,3,3,3,4,1,2
3266,4,2,2,2,2,4,1,2,2,1,1,2
3267,4,2,2,2,2,4,3,1,3,3,2,4
3268,4,2,3,3,2,4,4,1,4,1,3,1
3269,4,2,4,3,2,4,1,2,2,2,4,1
3270,4,2,3,2,2,4,2,1,4,4,1,2
3271,4,2,3,3,2,4,2,3,4,1,2,3
3272,4,2,4,3,4,4,2,4,2,3,4,2
3273,4,2,4,3,4,4,3,2,4,4,2,2
3274,4,2,4,3,1,4,3,2,3,3,1,1
3275,4,2,4,3,1,4,4,3,2,4,2,2
3276,4,2,4,3,1,4,2,2,3,4,3,2
3277,4,2,4,3,1,4,2,1,2,3,1,4
3278,4,2,4,3,1,4,1,1,4,3,2,1
3279,4,2,4,3,1,4,4,3,3,1,2,2
3280,4,2,4,3,1,4,2,1,1,1,2,4
3281,4,2,4,3,1,4,3,4,4,3,3,2
3282,4,2,4,3,1,4,3,1,2,1,1,4
3283,4,2,4,3,1,4,4,4,3,3,3,4
3284,4,2,4,3,1,4,3,4,2,4,3,2
3285,4,2,4,3,1,4,4,2,2,2,3,2
3286,4,2,4,3,1,4,3,3,1,2,1,2
3287,4,2,4,3,1,4,2,1,4,1,2,4
3288,4,2,4,3,1,4,2,4,1,1,4,4
3289,4,2,4,3,1,4,2,1,3,2,1,1
3290,4,2,4,3,1,4,4,3,2,4,1,3
3291,4,2,4,3,1,4,2,2,1,4,1,2
3292,4,2,4,3,1,4,3,2,3,4,4,2
3293,4,2,4,3,1,4,4,3,1,4,4,2
3294,4,2,4,3,1,4,4,4,4,3,4,4
3295,4,2,4,3,1,4,1,3,2,3,1,2
3296,4,2,4,3,1,4,4,2,1,4,2,4
3297,4,2,4,3,1,4,1,4,2,4,3,4
3298,4,2,4,3,1,4,3,1,1,3,1,2
3299,4,2,4,3,1,4,1,3,2,4,3,1
3300,4,2,4,3,1,4,3,1,4,4,2,4
3301,4,2,4,3,1,4,3,2,3,2,4,4
3302,4,2,4,3,1,4,1,3,1,3,2,3
3303,4,2,4,3,1,4,3,2,2,4,3,1
3304,4,2,4,3,1,4,2,4,2,3,3,2
3305,4,2,4,3,1,4,2,3,2,2,3,1
3306,4,2,4,3,1,4,1,4,1,1,2,2
3307,4,2,4,3,1,4,1,3,3,4,4,2
3308,4,2,4,3,1,4,2,1,3,1,1,4
3309,4,2,4,3,1,4,2,2,1,3,4,2
3310,4,2,4,3,1,4,1,2,2,3,3,1
3311,4,2,4,3,1,4,2,3,1,4,1,1
3312,4,2,4,3,1,4,2,4,3,1,2,1
3313,4,2,4,3,1,4,2,2,1,4,1,2
3314,4,2,4,3,1,4,1,3,2,4,2,2
3315,4,2,4,3,1,4,3,1,4,3,1,4
3316,4,2,4,3,1,4,4,2,2,4,1,4
3317,4,2,4,3,1,4,2,2,2,2,2,3
3318,4,2,4,3,1,4,2,1,2,3,2,3
3319,4,2,4,3,1,4,4,2,1,4,4,3
3320,4,2,4,3,1,4,4,3,4,1,1,3
3321,4,2,4,3,1,4,3,3,1,1,3,1
3322,4,2,4,3,1,4,1,1,2,3,3,4
3323,4,2,4,3,1,4,4,1,2,4,2,4
3324,4,2,4,3,1,4,3,2,3,1,4,2
3325,4,2,4,3,1,4,4,3,3,3,4,3
3326,4,2,4,3,1,4,3,2,1,2,2,3
3327,4,2,4,3,1,4,4,4,1,1,1,2
3328,4,2,4,3,1,4,2,3,4,3,4,1
3329,4,2,4,3,1,4,3,1,3,1,3,4
3330,4,2,4,3,1,4,2,3,3,3,4,1
3331,4,2,4,3,1,4,3,1,1,1,2,1
3332,4,2,4,3,1,4,3,4,1,2,2,1
3333,2,2,4,3,1,1,1,2,2,4,4,3
3334,2,2,4,3,1,1,4,1,1,2,1,2
3335,2,2,4,3,1,1,4,4,3,4,4,4
3336,2,2,4,3,1,1,2,2,2,1,2,1
3337,4,2,4,3,1,4,1,1,1,3,1,2
3338,4,2,4,3,1,4,3,3,4,4,1,2
3339,4,2,4,3,1,4,4,4,1,1,1,2
3340,4,2,4,3,1,4,3,3,4,2,2,4
3341,4,2,4,3,1,4,1,2,3,4,1,4
3342,4,2,4,3,1,4,2,1,3,4,1,2
3343,4,2,4,3,1,4,2,2,2,4,3,4
3344,4,2,4,3,1,4,1,2,1,1,3,1
3345,2,4,4,2,1,2,1,3,2,3,1,4
3346,2,2,4,2,1,3,3,1,4,1,2,2
3347,4,2,4,3,1,4,1,1,1,1,4,4
3348,4,2,4,3,1,4,1,3,1,1,2,2
3349,4,2,4,3,1,1,2,2,1,4,2,2
3350,2,2,4,3,1,1,3,3,3,2,2,4
3351,2,2,4,3,1,3,1,4,2,2,4,3
3352,2,2,4,2,1,2,2,3,4,4,1,3
3353,2,2,4,2,1,2,2,2,1,2,3,3
3354,2,2,4,2,1,2,1,1,1,1,4,2
3355,2,2,4,2,1,2,2,2,1,1,4,4
3356,2,2,4,2,1,2,2,4,3,2,1,3
3357,2,2,4,2,1,2,2,4,1,2,2,2
3358,2,2,4,2,1,2,3,4,2,2,3,1
3359,2,2,4,2,1,2,3,1,2,3,2,4
3360,2,2,4,2,1,2,3,3,2,3,3,3
3361,2,2,4,2,1,2,4,2,3,4,4,4
3362,2,2,4,2,1,2,4,3,3,1,3,2
3363,2,2,4,2,1,2,2,4,3,2,2,2
3364,4,2,4,3,2,4,4,4,2,1,4,2
3365,4,2,4,3,2,4,3,3,3,3,3,3
3366,4,2,4,3,2,4,2,1,4,3,2,2
3367,4,2,4,3,2,4,4,4,4,1,4,1
3368,4,2,4,3,2,4,1,2,1,3,3,1
3369,4,2,4,3,4,4,4,1,1,2,2,2
3370,4,2,4,3,4,4,3,2,3,3,1,3
3371,4,2,4,3,2,4,1,3,1,3,2,3
3372,4,2,4,3,2,4,2,1,1,4,4,1
3373,4,2,4,3,2,4,2,4,2,1,4,3
3374,4,2,4,3,2,4,1,4,4,2,3,3
3375,4,2,4,3,2,4,2,3,1,3,4,2
3376,4,2,4,3,2,4,4,2,2,2,1,1
3377,4,2,4,3,2,4,3,1,1,1,2,3
3378,4,2,4,3,2,4,1,3,3,2,1,3
3379,4,2,4,3,2,4,4,3,1,1,2,1
3380,4,2,4,3,2,4,4,2,1,1,2,1
3381,4,2,4,3,2,4,1,3,3,1,2,1
3382,4,2,4,3,2,4,4,4,4,4,1,4
3383,4,2,4,3,2,4,1,3,4,3,2,4
3384,4,2,4,3,2,4,3,1,1,1,2,2
3385,4,2,4,3,2,4,2,3,3,3,1,4
3386,4,2,4,3,2,4,1,2,1,2,1,4
3387,4,2,4,3,2,4,3,4,1,1,2,4
3388,2,2,4,3,1,4,4,4,2,4,1,3
3389,2,2,4,3,1,4,2,4,1,2,1,4
3390,2,2,4,3,1,4,4,2,3,1,2,4
3391,2,2,4,3,1,1,4,1,2,2,3,3
3392,2,2,4,3,1,1,2,3,4,1,2,3
3393,2,2,4,3,1,1,4,4,1,3,3,1
3394,4,2,4,3,1,4,2,1,1,2,1,1
3395,4,2,4,3,1,4,4,3,2,1,2,2
3396,4,2,4,3,1,4,2,1,3,3,4,1
3397,4,2,4,3,1,4,3,1,1,2,4,3
3398,4,2,4,3,1,4,1,3,4,1,3,2
3399,4,2,3,3,1,4,3,2,2,3,2,3
3400,4,2,3,3,1,4,4,4,4,4,2,2
3401,4,2,3,3,1,4,3,1,1,1,1,2
3402,4,2,3,3,1,4,4,1,3,3,4,2
3403,4,1,3,3,1,4,2,1,1,1,1,3
3404,4,1,3,3,1,4,3,3,4,3,2,2
3405,4,1,3,3,1,4,4,2,4,2,2,4
3406,3,3,3,3,3,1,3,3,4,3,4,2
3407,3,3,3,3,3,1,1,4,4,3,1,4
3408,3,3,3,3,1,1,2,3,3,1,2,3
3409,4,2,3,3,1,4,2,3,1,3,4,2
3410,4,2,1,3,1,3,1,3,3,1,4,3
3411,4,2,1,3,1,3,3,1,1,2,4,4
3412,4,2,1,3,1,3,1,4,4,3,1,2
3413,4,2,1,3,3,3,4,1,3,3,1,3
3414,4,2,1,4,3,3,1,1,3,3,2,4
3415,4,2,1,4,3,3,4,4,4,4,1,2
3416,4,2,1,4,3,3,1,1,3,1,2,1
3417,4,2,1,2,3,3,4,1,3,2,4,4
3418,4,2,2,4,3,3,2,1,1,1,3,4
3419,4,2,2,2,3,3,2,1,3,3,1,3
3420,4,2,2,3,3,3,3,2,1,3,3,4
3421,4,2,2,3,3,3,1,1,1,1,3,3
3422,4,2,2,3,3,3,1,1,3,1,1,4
3423,4,1,2,3,3,3,3,1,1,2,3,2
3424,4,2,2,3,3,3,3,2,2,3,3,4
3425,4,2,2,3,3,3,2,1,2,1,4,3
3426,4,2,2,3,3,4,4,1,1,4,4,4
3427,4,2,3,3,3,4,2,2,1,4,3,2
3428,4,2,3,3,3,4,2,4,2,4,3,3
3429,4,2,2,3,3,4,1,3,3,2,1,2
3430,4,2,2,3,2,4,4,2,3,4,4,2
3431,4,2,2,3,2,4,3,1,1,3,4,4
3432,4,2,2,3,3,3,3,4,4,1,1,2
3433,4,2,2,3,3,3,4,4,1,2,2,3
3434,4,2,2,3,3,3,4,1,4,4,1,1
3435,4,2,2,3,3,3,4,1,1,4,3,3
3436,4,2,2,3,3,3,4,1,4,3,2,3
3437,4,2,2,3,3,3,4,1,1,1,3,3
3438,4,2,2,3,3,3,3,1,3,3,3,1
3439,4,2,2,3,3,3,1,3,3,2,1,3
3440,4,2,2,3,3,3,2,3,1,1,1,4
3441,4,2,2,3,3,3,3,4,4,4,1,3
3442,4,2,2,3,3,3,1,3,4,3,3,1
3443,4,2,2,3,3,3,2,3,4,3,3,1
3444,4,2,2,3,3,3,4,2,4,4,1,2
3445,4,2,2,3,3,3,2,4,1,1,4,4
3446,4,2,2,3,3,3,4,1,2,2,2,4
3447,4,2,2,3,3,3,3,2,1,4,2,1
3448,4,2,2,3,3,3,1,3,3,1,4,3
3449,4,2,2,3,3,3,2,1,2,3,3,3
3450,4,2,2,3,3,3,2,3,4,1,4,4
3451,4,2,2,3,3,3,4,4,4,1,1,3
3452,4,2,4,3,4,4,3,1,2,4,1,1
3453,4,2,4,3,4,4,3,1,3,1,2,2
3454,4,2,4,3,4,1,4,2,4,1,2,4
3455,4,1,4,3,3,1,2,3,2,3,3,4
3456,4,1,4,3,3,1,4,1,2,1,1,2
3457,4,1,4,3,3,1,4,2,2,2,3,2
3458,4,1,4,3,3,1,4,4,1,4,1,4
3459,4,1,4,3,3,1,4,1,3,4,3,3
3460,4,1,4,3,3,1,4,1,2,2,1,3
3461,4,1,4,3,3,1,4,4,2,3,2,1
3462,4,1,4,3,3,1,1,4,2,3,4,2
3463,4,1,4,3,3,1,2,3,1,1,1,3
3464,4,1,4,3,3,1,2,2,3,4,2,2
3465,4,1,4,3,3,1,3,2,1,2,3,3
3466,4,1,4,3,3,1,1,3,3,4,4,1
3467,4,1,4,3,3,1,1,4,4,1,3,3
3468,4,1,4,3,3,1,1,3,4,1,4,4
3469,2,2,4,3,1,1,3,4,4,1,4,1
3470,2,2,4,3,1,1,4,1,2,2,2,3
3471,2,2,4,3,1,1,1,3,4,4,1,1
3472,2,2,4,3,1,1,4,3,1,2,4,4
3473,2,2,4,3,1,1,1,2,2,1,4,1
3474,2,2,4,3,1,1,3,4,4,4,4,3
3475,2,2,4,3,1,1,1,3,4,4,3,3
3476,2,2,4,3,1,1,2,4,4,1,4,3
3477,2,2,4,3,1,1,3,1,4,1,1,4
3478,2,2,4,3,1,1,1,2,4,3,1,2
3479,2,2,4,3,1,1,2,3,4,3,2,1
3480,2,2,4,3,1,1,1,1,3,1,2,4
3481,2,2,4,3,1,1,4,2,3,2,2,4
3482,2,2,4,3,1,1,3,4,2,1,4,2
3483,2,2,4,3,1,1,3,1,2,3,3,2
3484,2,2,4,3,1,1,2,2,2,2,4,2
3485,2,2,4,3,1,1,1,1,1,4,1,2
3486,2,2,4,3,1,1,4,1,4,3,1,1
3487,2,2,4,3,1,1,2,1,1,4,1,2
3488,2,2,4,3,1,1,1,2,3,4,2,3
3489,2,2,4,3,1,1,2,1,2,2,4,2
3490,2,2,4,3,1,1,4,4,2,1,2,2
3491,2,2,4,3,1,1,3,2,1,4,1,4
3492,2,2,4,3,1,1,2,1,4,3,4,3
3493,2,2,4,3,1,1,4,3,2,1,3,3
3494,2,2,4,3,1,1,3,3,3,3,1,1
3495,2,2,4,3,1,1,2,3,3,3,3,2
3496,2,2,4,3,1,1,2,1,2,4,2,3
3497,2,2,4,3,1,1,1,4,1,4,3,1
3498,2,2,4,3,1,1,4,4,4,4,2,4
3499,2,2,4,3,1,4,2,4,1,4,3,3
3500,2,2,4,3,1,4,2,2,4,4,3,2
3501,2,2,4,3,1,1,4,4,3,3,2,4
3502,2,2,4,3,1,1,1,1,1,4,4,2
3503,2,2,4,3,1,4,3,2,1,2,2,2
3504,2,2,4,3,1,4,4,2,3,4,3,1
3505,2,2,4,3,1,1,2,2,4,4,1,1
3506,2,2,4,3,1,1,4,4,2,1,1,3
3507,4,2,4,3,1,4,3,3,2,1,2,2
3508,4,2,4,3,1,4,4,3,4,1,1,3
3509,4,2,4,3,1,4,3,1,1,3,2,4
3510,4,2,4,3,1,1,2,2,2,2,4,3
3511,4,2,4,3,1,1,4,4,2,1,3,2
3512,2,2,4,3,1,4,2,4,3,3,2,4
3513,2,2,4,3,1,1,2,3,1,1,3,1
3514,2,2,4,3,1,1,4,3,4,2,3,4
3515,2,2,4,3,1,1,1,1,2,1,1,3
3516,2,2,4,3,1,1,2,4,3,1,1,4
3517,2,2,4,3,1,1,4,3,4,1,4,4
3518,4,1,4,3,3,1,4,1,1,4,1,1
3519,2,2,4,3,1,1,1,1,2,4,4,1
3520,2,2,4,3,1,1,3,1,4,2,3,1
3521,2,2,4,3,1,1,4,2,3,1,1,2
3522,2,2,4,3,1,1,2,4,4,4,2,2
3523,2,2,4,3,1,1,1,1,1,3,4,4
3524,2,2,4,3,1,1,2,3,2,1,2,1
3525,2,2,4,3,1,1,2,4,4,3,1,3
3526,2,2,4,3,1,1,1,4,1,3,2,2
3527,2,2,4,3,1,1,1,2,4,1,2,2
3528,2,2,4,3,1,1,1,4,3,2,3,1
3529,2,2,4,3,1,1,2,3,2,1,3,1
3530,2,2,4,3,1,1,2,3,3,3,1,1
3531,2,2,4,3,1,1,1,4,3,1,1,3
3532,2,2,4,3,1,1,3,1,1,2,2,2
3533,2,2,4,3,1,1,3,1,1,1,3,1
3534,2,2,4,3,1,1,2,3,2,4,3,1
3535,2,2,4,3,1,1,2,1,3,3,1,1
3536,2,2,4,3,1,1,2,1,3,2,2,3
3537,2,2,4,3,1,1,3,2,1,4,4,1
3538,2,2,4,3,1,1,1,1,3,1,4,2
3539,2,2,4,3,1,1,4,4,1,4,3,4
3540,2,2,4,3,1,1,3,4,2,1,2,4
3541,2,2,4,3,1,1,4,4,1,3,3,4
3542,2,2,4,3,1,1,1,1,3,3,2,3
3543,2,2,2,1,2,1,3,1,1,3,1,3
3544,2,2,4,3,1,1,1,1,4,2,4,4
3545,2,2,4,3,1,1,4,4,4,2,4,1
3546,2,2,4,3,1,1,1,3,4,1,1,3
3547,2,2,4,3,1,1,2,2,3,2,4,4
3548,2,2,4,3,1,1,2,1,4,3,3,4
3549,2,2,4,3,1,1,4,4,2,3,1,2
3550,2,2,4,3,1,4,3,3,1,3,1,1
3551,2,2,4,3,1,1,3,3,3,4,4,2
3552,2,2,4,3,1,1,3,4,4,4,4,4
3553,2,2,4,3,1,1,4,4,2,2,2,2
3554,2,2,4,3,1,1,3,4,3,2,1,4
3555,2,2,4,3,1,1,3,2,1,3,1,2
3556,2,2,4,3,1,1,4,3,2,1,4,3
3557,2,2,4,3,1,1,1,1,3,2,2,4
3558,2,2,4,3,1,1,2,1,1,3,2,3
3559,2,2,4,3,1,4,1,2,3,2,4,3
3560,2,2,4,3,1,4,4,3,3,3,1,4
3561,2,2,4,3,1,4,2,3,2,1,2,2
3562,4,2,4,3,1,4,3,3,3,3,3,3
3563,2,2,4,3,1,1,3,3,3,3,3,1
3564,2,2,4,3,1,1,3,2,1,4,4,3
3565,4,2,4,3,1,1,2,1,3,4,4,4
3566,4,2,4,3,1,1,3,1,2,4,2,2
3567,4,2,4,3,1,1,4,3,3,4,1,1
3568,4,2,4,3,1,1,1,2,2,2,4,2
3569,4,2,4,3,1,1,3,2,4,3,1,2
3570,2,2,4,3,1,1,4,3,3,1,3,2
3571,2,2,4,3,1,1,1,3,4,3,1,4
3572,2,2,4,3,1,1,4,4,4,3,2,2
