,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5465,4,1,3,2,2,1,3,2,2,3,1,2
5466,4,1,3,2,2,1,2,3,4,4,3,4
5467,4,1,3,2,2,1,3,1,3,1,3,1
5468,4,1,3,2,2,1,2,1,1,3,1,2
5469,4,1,3,2,4,3,1,2,2,2,1,1
5470,4,1,3,2,4,3,4,2,1,3,3,2
5471,4,1,3,2,2,1,1,2,4,4,3,4
5472,4,1,3,2,2,1,3,1,4,4,3,2
5473,4,1,3,2,2,1,4,1,3,2,2,4
5474,4,1,3,2,2,1,2,3,4,4,1,3
5475,4,1,3,2,2,1,4,2,4,4,2,1
5476,4,1,3,2,2,1,4,2,4,4,3,2
5477,4,1,3,2,2,1,1,3,3,2,3,4
5478,4,1,3,2,2,3,4,1,4,1,1,3
5479,4,3,3,2,2,3,3,3,2,1,4,2
5480,4,1,3,2,2,1,2,2,1,3,2,3
5481,4,1,3,2,2,1,3,1,2,3,1,1
5482,4,1,3,2,2,1,4,4,3,4,3,2
5483,4,1,3,2,2,1,1,3,1,3,4,1
5484,4,1,3,2,2,3,4,4,4,1,1,1
5485,4,1,3,2,2,1,4,2,3,1,1,2
5486,4,1,3,2,2,1,1,2,4,3,1,3
5487,4,1,3,2,2,1,4,3,3,3,1,2
5488,4,1,3,2,2,1,4,1,1,2,2,4
5489,4,1,3,2,2,1,2,2,4,4,3,1
5490,4,1,3,2,2,1,4,3,2,2,3,4
5491,4,1,3,2,2,1,2,3,2,2,1,2
5492,4,1,3,2,2,1,3,4,2,2,4,4
5493,4,1,3,2,2,1,2,3,1,1,3,4
5494,4,1,3,2,2,1,4,1,1,2,1,4
5495,4,1,3,2,2,1,2,3,3,3,2,4
5496,4,1,3,2,2,1,3,4,4,1,4,1
5497,4,1,3,2,2,1,3,4,4,2,3,1
5498,4,1,3,2,2,1,2,3,1,3,2,2
5499,4,1,3,2,2,1,2,1,1,4,1,3
5500,4,1,3,2,2,1,3,4,4,4,1,3
5501,4,1,3,2,2,1,3,2,4,1,1,2
5502,4,1,3,2,2,1,4,1,1,1,2,3
5503,4,1,3,2,2,1,4,2,1,4,3,2
5504,4,1,3,2,2,1,3,1,4,1,2,2
5505,4,1,3,2,2,1,3,1,3,4,1,1
5506,4,1,3,2,2,1,1,2,1,3,2,2
5507,4,1,3,2,2,1,1,2,4,3,3,1
5508,4,1,3,2,2,1,4,1,2,4,2,3
5509,4,1,3,2,2,1,2,2,2,4,3,4
5510,4,1,3,2,2,1,2,4,3,3,3,4
5511,4,1,3,2,2,1,2,4,3,4,3,4
5512,4,1,3,2,2,1,2,4,2,1,4,2
5513,4,1,3,2,2,1,4,3,2,4,4,3
5514,4,1,3,2,2,1,2,1,3,2,2,3
5515,4,1,3,2,2,1,2,1,2,2,3,3
5516,4,1,3,2,2,1,3,2,2,2,1,1
5517,4,1,3,2,2,1,2,1,2,2,2,2
5518,4,1,3,2,2,3,1,3,4,4,4,1
5519,4,1,3,2,2,1,3,4,4,4,4,2
5520,4,1,3,2,2,1,1,3,4,3,2,2
5521,4,1,3,2,2,1,1,1,2,1,4,2
5522,4,1,3,2,2,1,1,4,4,1,1,3
5523,4,1,3,2,2,1,1,1,1,2,1,3
5524,4,1,3,2,2,1,2,4,1,2,4,4
5525,4,1,3,2,2,1,3,1,2,1,2,1
5526,4,1,3,2,2,1,3,1,4,1,2,3
5527,4,1,3,2,2,1,4,4,3,3,1,4
5528,4,1,3,2,2,1,4,1,4,2,1,2
5529,4,1,3,2,2,1,1,2,2,1,2,3
5530,4,1,3,2,2,1,1,4,3,4,3,4
5531,4,1,3,2,2,1,1,2,4,4,4,3
5532,4,1,3,2,2,1,2,1,2,4,3,4
5533,4,1,3,2,2,1,1,2,3,4,4,4
5534,4,1,3,2,2,1,2,1,1,1,1,4
5535,4,1,3,2,2,1,2,1,3,4,4,4
5536,4,1,3,2,2,3,2,2,1,2,1,3
5537,4,3,3,2,2,3,4,3,4,3,1,3
5538,4,3,3,2,2,3,2,3,2,1,2,3
5539,4,3,3,2,2,3,1,1,1,1,1,1
5540,4,3,3,2,2,3,3,1,1,3,3,3
5541,4,1,3,2,2,1,2,2,3,3,2,1
5542,4,1,3,2,2,1,1,1,2,2,3,2
5543,4,3,3,2,2,1,1,3,4,3,2,4
5544,4,3,3,2,2,3,2,4,1,4,2,3
5545,4,3,3,2,2,3,4,4,4,1,3,2
5546,4,3,3,2,2,3,2,3,4,4,3,2
5547,4,3,3,2,2,3,2,2,1,1,4,1
5548,4,3,3,2,2,3,1,1,4,1,3,1
5549,4,3,3,2,2,3,1,2,1,4,1,4
5550,4,3,3,2,2,3,4,3,3,3,4,3
5551,4,3,3,2,2,3,4,4,4,4,2,3
5552,4,3,3,2,2,3,4,4,3,4,1,4
5553,4,3,3,2,2,3,1,3,4,3,1,3
5554,4,3,3,2,2,3,4,4,3,2,1,1
5555,4,3,3,2,2,3,2,4,3,2,4,3
5556,4,1,3,2,2,1,2,2,4,2,1,2
5557,4,1,3,2,2,1,3,1,1,4,4,2
5558,4,1,3,2,2,1,4,1,2,1,1,2
5559,4,1,3,2,2,1,1,4,1,4,4,2
5560,4,1,3,2,2,1,3,3,1,4,3,2
5561,4,1,3,2,2,1,1,2,4,2,1,1
5562,4,1,3,2,2,1,4,3,2,3,1,1
5563,4,1,3,2,2,1,2,3,4,2,1,1
5564,4,1,3,2,2,1,2,3,4,4,2,1
5565,4,1,3,2,2,1,4,2,2,1,3,2
5566,4,1,3,2,2,1,4,2,3,1,4,4
5567,4,1,3,2,2,1,3,3,2,4,2,3
5568,4,1,3,2,2,1,3,4,3,4,3,3
5569,4,1,3,2,2,1,3,2,2,3,1,3
5570,4,1,3,2,2,1,4,4,3,4,1,1
5571,4,1,3,2,2,1,1,3,2,3,1,1
5572,4,1,3,2,2,1,3,3,1,1,2,3
5573,4,1,3,2,4,1,1,1,2,1,4,1
5574,4,1,3,2,4,1,4,2,3,3,3,2
5575,4,1,3,2,2,1,2,3,3,4,1,4
5576,4,1,3,2,2,1,2,2,2,1,2,2
5577,4,1,3,2,2,1,1,2,1,1,2,2
5578,4,1,3,2,2,1,3,2,4,4,2,4
5579,4,1,3,2,2,1,3,2,3,2,3,2
5580,4,1,3,2,2,1,4,2,4,4,2,1
5581,4,1,3,2,2,1,1,3,2,2,3,3
5582,4,1,3,2,2,1,3,3,1,2,2,4
5583,4,1,3,2,2,1,4,4,1,2,2,3
5584,4,1,3,2,2,1,4,3,2,4,3,3
5585,4,1,3,2,2,1,3,2,3,1,3,2
5586,4,1,3,2,2,1,2,4,4,1,1,1
5587,4,1,3,2,2,1,1,2,2,1,3,2
5588,4,1,3,2,2,1,2,2,2,4,1,3
5589,4,1,3,2,2,1,1,2,1,3,2,1
5590,4,1,3,2,2,1,1,3,4,2,1,2
5591,4,1,3,2,2,1,4,3,3,4,4,4
5592,4,1,3,2,2,1,4,1,1,1,3,2
5593,4,1,3,2,2,1,2,1,1,4,1,1
5594,4,1,3,2,2,1,4,1,4,4,4,2
5595,4,1,3,2,2,1,3,3,4,1,2,4
5596,4,1,3,2,2,3,4,1,1,4,2,1
5597,4,1,3,2,2,1,1,4,3,3,1,2
5598,4,1,3,2,2,1,4,3,2,1,1,1
5599,4,1,3,2,2,1,2,1,3,2,3,4
5600,4,1,3,2,4,1,3,1,1,1,2,3
5601,4,1,3,2,4,1,4,2,4,1,4,2
5602,4,1,3,2,2,1,1,4,2,2,2,2
5603,4,1,3,2,2,1,1,2,4,2,1,2
5604,4,1,3,2,2,1,2,4,3,4,3,1
5605,4,1,3,2,2,1,4,4,3,2,3,4
5606,4,1,3,2,2,1,4,1,3,3,3,4
5607,4,1,3,2,2,1,3,1,3,4,3,1
5608,4,1,3,2,2,1,3,4,1,1,2,2
5609,4,1,3,2,4,1,1,2,4,2,4,1
5610,4,1,3,2,4,1,3,3,3,3,1,1
5611,4,1,3,2,2,1,1,1,1,3,4,3
5612,4,1,3,2,2,1,2,3,1,4,3,4
5613,4,1,3,2,2,1,1,4,2,3,4,2
5614,4,1,3,2,2,1,3,2,2,1,4,4
5615,4,1,3,2,2,1,4,3,2,4,4,3
5616,4,1,3,2,2,1,2,1,4,2,1,4
5617,4,1,3,2,2,1,1,2,2,3,4,2
5618,4,1,3,2,2,1,1,1,4,4,4,1
5619,4,1,3,2,2,1,3,2,3,4,1,4
5620,4,1,3,2,2,1,1,2,1,3,3,1
5621,4,1,3,2,2,1,1,2,3,4,1,3
5622,4,1,3,2,2,1,1,3,4,4,3,4
5623,4,1,3,2,2,1,2,4,3,4,1,4
5624,4,1,3,2,2,1,2,1,3,4,4,3
5625,4,1,3,2,2,1,3,3,3,1,1,4
5626,4,1,3,2,2,1,3,4,3,2,2,3
5627,4,1,3,2,2,1,1,2,2,1,2,3
5628,4,1,3,2,2,1,2,4,3,4,2,2
5629,4,1,3,2,2,1,3,4,2,3,4,2
5630,4,1,3,2,2,1,2,4,4,3,1,1
5631,4,1,3,2,2,1,2,1,2,4,1,4
5632,4,1,3,2,2,1,2,3,4,3,2,3
5633,4,1,3,2,2,1,2,2,3,4,1,3
5634,4,1,3,2,2,1,3,2,3,4,2,2
5635,4,1,3,2,2,1,1,3,4,3,1,4
5636,4,1,3,2,2,1,1,1,2,3,1,4
5637,4,1,3,2,2,1,1,1,2,4,1,3
5638,4,1,3,2,2,1,4,4,2,1,2,3
5639,4,1,3,2,2,1,1,1,3,4,4,2
5640,4,1,3,2,4,1,1,2,3,1,1,2
5641,4,1,3,2,2,1,3,3,4,2,2,2
5642,4,1,3,2,4,1,2,2,3,1,4,4
5643,4,1,3,2,4,1,4,1,3,2,4,4
5644,4,1,3,2,4,1,3,3,4,4,3,4
5645,4,1,3,2,2,1,2,3,4,3,1,1
5646,4,1,3,2,2,1,3,1,1,1,3,3
5647,4,1,3,2,2,1,1,3,3,4,2,4
5648,4,1,3,2,2,3,4,3,1,3,2,3
5649,4,1,3,2,4,3,3,2,4,3,2,2
5650,4,1,3,2,2,3,3,1,1,3,2,2
5651,4,1,3,2,2,1,2,2,2,4,2,2
5652,4,1,3,2,2,1,1,2,1,4,2,3
5653,4,1,3,2,2,1,2,1,1,3,2,3
5654,4,1,3,2,2,1,2,4,3,2,2,1
5655,4,1,3,2,2,1,2,2,2,1,3,2
5656,4,1,3,2,2,1,2,2,1,2,2,2
5657,4,1,3,2,2,1,1,2,4,1,4,1
5658,4,1,3,2,2,1,3,2,4,1,2,3
5659,4,1,3,2,2,1,4,1,1,2,1,4
5660,4,1,3,2,2,1,3,4,2,3,4,2
5661,4,1,3,2,2,1,3,1,2,2,1,1
5662,4,1,3,2,2,1,4,4,3,4,1,1
5663,4,1,3,2,2,1,1,3,4,2,1,4
5664,4,1,3,2,2,1,4,2,4,1,1,2
5665,4,1,3,2,2,1,3,3,3,3,2,3
5666,4,1,3,2,2,1,3,1,3,4,4,3
5667,4,1,3,2,2,1,2,3,1,3,2,4
5668,4,1,3,2,2,1,1,2,3,1,2,1
5669,4,1,3,2,2,1,4,3,2,2,3,1
5670,4,1,3,2,2,1,3,4,3,4,4,4
5671,4,1,3,2,2,1,2,2,4,3,3,1
5672,4,1,3,2,2,1,1,2,1,4,3,3
5673,4,1,3,2,2,1,4,4,4,1,2,3
5674,4,1,3,2,2,1,3,1,3,1,3,3
5675,4,1,3,2,2,1,3,2,2,4,4,3
5676,4,1,3,2,2,1,4,2,2,2,1,3
5677,4,1,3,2,2,1,1,1,4,4,1,2
5678,4,1,3,2,2,1,3,3,2,1,1,1
5679,4,1,3,2,2,1,4,2,3,4,3,2
5680,4,1,3,2,2,1,2,2,4,3,3,3
5681,4,1,3,2,2,1,3,3,2,4,4,1
5682,4,1,3,2,2,1,1,2,3,2,1,2
5683,4,1,3,2,2,1,1,2,3,3,2,1
5684,4,1,2,2,2,1,1,1,4,3,2,4
5685,4,1,2,2,4,2,4,3,4,2,2,4
5686,4,1,2,2,4,2,3,3,3,2,4,1
5687,4,1,2,4,4,1,4,2,2,4,1,3
5688,4,1,2,2,4,1,2,1,4,3,3,1
5689,4,1,2,2,2,1,1,1,3,3,4,2
5690,4,1,2,2,2,1,1,1,2,2,4,2
5691,4,1,3,2,2,1,2,3,4,3,4,3
5692,4,1,3,2,2,1,1,2,3,4,1,4
5693,4,1,3,2,2,1,2,4,1,3,3,3
5694,4,1,3,2,2,1,3,3,3,2,4,1
5695,4,1,3,2,2,1,4,3,2,3,1,4
5696,4,1,3,2,2,1,4,2,3,1,1,4
5697,4,1,3,2,2,1,4,4,4,1,1,4
5698,4,1,3,2,2,1,3,1,4,4,1,1
5699,4,1,3,2,2,1,4,2,1,3,4,2
5700,4,1,3,2,2,1,2,1,2,3,3,4
5701,4,1,3,2,2,1,2,1,4,4,2,1
5702,4,1,3,2,2,1,4,3,2,1,4,1
5703,4,1,3,2,2,1,3,3,1,3,4,3
5704,4,1,3,2,2,1,2,1,2,3,3,4
5705,4,1,3,2,2,1,2,4,3,3,4,4
5706,4,1,3,2,2,1,2,4,2,1,4,2
5707,4,1,3,2,2,1,4,3,2,1,1,3
5708,4,1,3,2,4,1,3,3,1,2,4,2
5709,4,1,3,2,4,3,4,2,1,4,1,2
5710,4,1,3,2,2,1,3,1,2,4,3,2
5711,4,1,3,2,2,1,3,4,1,2,1,1
5712,4,1,3,2,2,1,1,4,2,2,3,3
5713,4,1,3,2,2,1,3,4,4,1,2,2
5714,4,1,3,2,2,1,1,3,1,3,3,4
5715,4,1,3,2,2,1,1,3,2,4,2,3
5716,4,1,3,2,2,1,4,3,2,3,1,1
5717,4,1,3,2,2,1,4,4,3,4,1,2
5718,4,1,3,2,2,1,3,4,1,2,1,4
5719,4,1,3,2,2,1,1,1,4,4,2,2
5720,4,1,3,2,2,1,2,2,2,3,2,1
5721,4,1,3,2,2,1,4,1,4,2,3,3
5722,4,1,3,2,2,1,4,1,2,4,3,4
5723,4,1,3,2,2,1,1,2,1,2,1,4
5724,4,1,3,2,2,1,1,1,1,1,1,4
5725,4,1,3,2,2,1,3,1,1,3,2,2
5726,4,1,3,2,2,1,2,1,1,4,3,3
5727,4,1,3,2,2,1,4,1,2,3,1,3
5728,4,1,3,2,2,1,4,3,2,3,2,2
5729,4,1,3,2,2,1,4,1,1,1,3,4
5730,4,1,3,2,2,1,1,1,2,2,4,1
5731,4,1,3,2,2,1,1,3,4,2,2,1
5732,4,1,3,2,2,1,2,2,4,1,2,1
5733,4,1,3,2,2,1,1,3,4,1,1,4
5734,4,1,3,2,2,1,2,4,3,2,3,2
5735,4,1,3,2,2,1,3,1,4,1,1,2
5736,4,1,3,2,2,1,1,1,2,3,1,1
5737,4,1,3,2,2,1,3,2,4,2,1,1
5738,4,1,3,2,2,1,3,3,1,2,1,2
5739,4,1,3,2,2,1,3,3,4,2,4,1
5740,4,1,3,2,2,1,2,4,2,3,4,1
5741,4,1,3,2,2,1,4,4,1,3,3,3
5742,4,1,3,2,2,3,1,2,4,1,2,4
5743,4,1,3,2,2,3,1,4,3,3,1,1
5744,4,1,3,2,2,1,3,1,1,1,2,1
5745,4,1,3,2,2,1,4,3,2,2,1,3
5746,4,1,3,2,2,1,3,3,1,4,3,4
5747,4,1,3,2,2,1,4,1,1,1,1,3
5748,4,1,3,2,2,1,2,3,4,2,2,4
5749,4,1,3,2,2,1,2,2,3,2,4,4
5750,4,1,3,2,2,1,2,2,2,3,4,1
5751,4,1,3,2,2,1,2,4,4,4,1,3
5752,4,1,3,2,2,1,2,2,3,4,3,1
5753,4,1,3,2,2,1,3,1,1,2,2,2
5754,4,1,3,2,2,1,4,2,2,3,1,1
5755,4,1,3,2,2,1,3,2,4,3,4,1
5756,4,1,3,2,2,1,3,3,1,1,1,3
5757,4,1,3,2,2,1,1,1,1,1,4,1
5758,4,1,3,2,2,1,1,4,2,4,1,1
5759,4,1,3,2,2,1,1,2,4,4,1,2
5760,4,1,3,2,2,1,1,1,2,4,2,4
5761,4,1,3,2,2,1,3,2,2,2,3,2
5762,4,1,3,2,2,1,3,1,4,3,4,1
5763,4,1,3,2,2,1,4,3,2,4,4,1
5764,4,1,3,2,2,1,4,4,4,3,4,1
5765,4,1,3,2,2,1,1,4,2,3,3,3
5766,4,1,3,2,2,1,4,2,3,4,1,4
5767,4,1,3,2,2,1,1,3,1,4,3,4
5768,4,1,3,2,2,1,2,2,3,3,2,1
5769,4,1,3,2,2,1,4,4,2,2,4,4
5770,4,1,3,2,2,1,4,1,4,2,4,1
5771,4,1,3,2,2,1,3,4,2,2,2,1
5772,4,1,3,2,2,1,2,2,3,1,3,2
5773,4,1,3,2,2,1,3,2,2,1,4,1
5774,4,1,3,2,2,1,1,2,3,1,3,2
5775,4,1,3,2,2,1,2,3,3,1,1,2
5776,4,1,3,2,2,1,1,4,4,4,3,2
5777,4,1,3,2,2,1,3,2,1,4,4,3
5778,4,1,3,2,2,1,1,4,1,3,2,3
5779,4,1,3,2,2,1,1,4,4,1,1,2
5780,4,1,3,2,2,1,3,4,1,1,1,3
5781,4,1,3,2,2,1,1,1,4,1,3,4
5782,4,1,3,2,2,1,2,3,3,3,2,1
5783,4,1,3,2,2,1,4,2,3,4,4,3
5784,4,1,3,2,2,1,4,4,2,1,4,2
5785,4,1,3,2,2,1,3,3,1,1,2,3
5786,4,1,3,2,2,1,3,1,1,4,4,4
5787,4,1,3,2,2,1,4,4,1,3,4,2
5788,4,1,3,2,2,1,4,2,3,4,4,4
5789,4,1,3,2,2,1,4,4,1,2,4,2
5790,4,1,3,2,2,1,2,1,2,3,2,2
5791,4,1,3,2,2,1,4,4,1,3,2,2
5792,4,1,3,2,2,1,1,3,1,4,3,4
5793,4,1,3,2,2,1,2,1,2,1,1,3
5794,4,1,3,2,2,1,4,3,4,1,4,2
5795,4,1,3,2,2,1,4,3,1,4,4,1
5796,4,1,3,2,2,1,2,1,1,1,1,2
5797,4,1,3,2,2,1,4,4,2,1,3,4
5798,4,1,3,2,2,1,4,2,2,3,2,4
5799,4,1,3,2,2,1,2,4,4,2,4,2
5800,4,1,3,2,4,2,1,3,1,4,1,2
5801,4,1,3,2,4,2,3,2,2,1,4,4
5802,4,1,3,2,4,2,3,3,3,1,4,2
5803,4,1,3,2,4,3,4,4,1,1,1,1
5804,4,1,3,2,2,1,3,3,1,4,3,3
5805,4,1,3,2,2,1,2,2,4,3,2,4
5806,4,1,3,2,2,1,4,2,3,2,1,2
5807,4,1,3,2,2,1,4,2,4,4,3,4
5808,4,1,3,2,2,1,4,3,2,4,3,3
5809,4,1,3,2,2,1,1,2,1,1,4,3
5810,4,1,3,2,2,1,3,1,3,4,4,4
5811,4,1,3,2,2,1,4,2,2,1,1,3
5812,4,1,3,2,2,1,1,2,1,4,3,1
5813,4,1,3,2,2,1,2,4,3,1,1,1
5814,4,1,3,2,2,1,1,3,3,2,1,1
5815,4,1,3,2,2,1,4,3,1,1,4,4
5816,4,1,3,2,2,1,2,3,4,1,1,4
5817,4,1,3,2,2,1,1,4,1,2,1,3
5818,4,1,3,2,2,1,4,2,4,1,2,1
5819,4,1,3,2,2,1,1,2,3,2,2,4
5820,4,1,3,2,2,1,3,1,1,1,1,3
5821,4,1,3,2,2,1,3,2,1,3,1,4
5822,4,1,3,2,2,1,1,2,3,1,3,3
5823,4,1,3,2,2,1,3,3,3,3,4,4
5824,4,1,3,2,2,3,2,3,1,3,1,3
5825,4,3,3,2,2,3,2,1,1,3,1,4
5826,4,1,3,2,2,3,4,3,3,4,3,3
5827,4,1,3,2,2,1,4,2,4,4,2,1
5828,4,1,3,2,2,1,2,2,1,4,1,1
5829,4,1,3,2,2,1,4,1,1,3,2,1
5830,4,3,3,2,2,1,1,1,3,4,2,3
5831,4,3,3,2,2,1,1,4,4,2,2,1
5832,4,1,3,2,2,1,4,1,4,2,2,1
5833,4,1,3,2,2,1,3,1,1,4,2,4
5834,4,1,3,2,2,1,2,4,3,1,4,1
5835,4,1,3,2,2,1,2,1,4,2,4,3
5836,4,3,3,2,2,1,4,1,2,2,4,2
5837,4,1,3,2,2,1,1,1,1,1,3,4
5838,4,1,3,2,2,1,1,4,3,3,3,1
5839,4,1,3,2,2,1,4,2,4,4,3,3
5840,4,1,3,2,2,1,3,4,2,1,4,3
5841,4,1,3,2,2,1,4,4,4,3,1,4
5842,4,1,3,2,2,1,2,2,1,2,2,3
5843,4,1,3,2,2,1,1,3,3,1,3,4
5844,4,1,3,2,2,1,3,4,4,2,1,4
5845,4,1,3,2,2,1,2,3,3,1,4,4
5846,4,1,3,2,2,1,2,4,2,2,4,1
5847,4,1,3,2,2,1,1,1,1,3,3,2
5848,4,1,3,2,2,1,1,1,4,1,1,4
5849,4,1,3,2,2,1,1,2,2,1,4,1
5850,4,1,3,2,2,1,4,1,4,2,3,3
5851,4,1,3,2,2,1,3,4,2,2,3,2
5852,4,1,3,2,2,1,2,4,4,4,3,3
5853,4,1,3,2,2,1,3,1,4,3,1,3
5854,4,1,3,2,2,1,1,1,1,3,4,2
5855,4,1,3,2,2,1,1,3,3,3,3,2
5856,4,1,3,2,2,1,4,4,4,2,3,3
5857,4,1,3,2,2,1,2,2,4,4,1,1
5858,4,1,3,2,2,1,1,4,4,2,4,4
5859,4,1,3,2,2,1,2,3,4,1,2,2
5860,4,1,3,2,2,1,4,3,4,4,1,4
5861,4,1,3,2,2,1,1,2,1,4,4,2
5862,4,1,3,2,2,1,2,4,1,2,3,1
5863,4,1,3,2,2,1,1,3,1,3,3,3
5864,4,1,3,2,2,1,1,3,3,1,3,1
5865,4,1,3,2,2,1,2,4,3,2,4,1
5866,4,1,3,2,2,1,1,2,1,4,3,3
5867,4,1,3,2,2,1,4,3,1,3,2,1
5868,4,1,3,2,2,1,3,3,3,3,2,4
5869,4,1,3,2,2,1,3,3,2,2,3,3
5870,4,1,3,2,2,1,1,1,1,2,1,3
5871,4,1,3,2,2,1,3,3,2,2,4,2
5872,4,1,3,2,2,1,4,2,2,2,1,3
5873,4,1,3,2,2,1,4,3,3,3,3,2
5874,4,1,3,2,2,1,1,3,4,1,2,3
5875,4,1,3,2,2,1,1,3,3,1,2,2
5876,4,1,3,2,2,1,3,1,2,4,4,1
5877,4,1,3,2,2,1,3,4,1,4,4,4
5878,4,1,3,2,2,1,3,2,3,1,1,2
5879,4,1,3,2,2,1,2,1,2,3,2,3
5880,4,1,3,2,2,1,3,2,2,2,2,1
5881,4,1,3,2,2,1,3,4,1,1,1,3
5882,4,1,3,2,2,1,1,1,3,2,3,1
5883,4,1,3,2,2,1,1,2,4,2,2,1
5884,4,1,3,2,2,1,2,4,4,4,3,3
5885,4,1,3,2,2,1,3,3,1,3,4,2
5886,4,1,3,2,2,1,2,1,1,4,3,2
5887,4,1,3,2,2,1,4,3,4,3,3,3
5888,4,1,3,2,2,1,4,2,2,4,4,2
5889,4,1,3,2,2,1,1,2,3,2,4,3
5890,4,1,3,2,2,1,2,4,1,2,3,3
5891,4,1,3,2,2,1,1,2,3,2,2,2
5892,4,1,3,2,2,1,1,4,3,2,4,1
5893,4,1,3,2,2,1,2,4,4,4,1,4
5894,4,1,3,2,2,1,3,4,4,2,3,2
5895,4,1,3,2,2,1,4,4,4,3,3,1
5896,4,1,3,2,2,1,4,1,3,2,2,4
5897,4,1,3,2,2,1,4,4,1,1,2,4
5898,4,1,3,2,2,1,3,4,2,4,1,1
5899,4,1,3,2,4,2,3,4,4,3,1,4
5900,4,1,3,2,4,2,4,4,2,1,1,1
5901,4,1,3,2,2,1,2,1,2,2,3,1
5902,4,1,3,2,2,1,2,2,1,4,3,4
5903,4,1,3,2,2,1,3,3,4,3,1,1
5904,4,1,3,2,2,1,1,4,2,4,3,2
5905,4,1,3,2,2,1,1,1,4,3,3,2
5906,4,1,3,2,2,1,4,2,1,3,3,2
5907,4,1,3,2,2,1,2,1,3,3,2,2
5908,4,1,3,2,2,1,2,1,2,2,3,3
5909,4,1,3,2,2,1,3,4,4,4,3,3
5910,4,1,3,2,2,1,3,1,3,1,4,4
5911,4,1,3,2,2,1,1,2,4,4,2,2
5912,4,1,3,2,2,1,1,3,4,1,2,3
5913,4,1,3,2,2,1,2,3,2,2,1,2
5914,4,1,3,2,2,1,3,3,1,1,3,4
5915,4,1,3,2,2,1,3,3,1,3,2,1
5916,4,1,3,2,2,1,1,3,2,4,2,4
5917,4,1,3,2,2,1,4,3,3,2,2,2
5918,4,1,3,2,2,1,3,1,1,4,3,2
5919,4,1,3,2,2,1,2,1,2,3,2,1
5920,4,1,3,2,2,1,1,4,4,4,4,3
5921,4,1,3,2,2,1,3,1,1,2,4,3
5922,4,1,3,2,2,1,2,2,2,1,4,1
5923,4,1,3,2,2,1,4,3,4,4,1,4
5924,4,1,3,2,2,1,4,1,4,4,2,4
5925,4,1,3,2,2,1,2,3,3,1,2,4
5926,4,1,3,2,2,1,1,1,3,1,1,2
5927,4,1,3,2,2,1,2,2,4,2,1,2
5928,4,1,3,2,2,1,1,1,4,2,3,1
5929,4,1,3,2,2,1,1,2,2,1,1,3
5930,4,1,3,2,2,1,1,4,3,1,2,1
5931,4,1,3,2,2,1,1,4,1,2,4,3
5932,4,1,3,2,2,1,2,2,1,3,3,4
5933,4,1,3,2,2,1,2,4,4,4,4,1
5934,4,1,3,2,2,1,4,3,3,1,2,4
5935,4,1,3,2,2,1,1,3,1,1,2,3
5936,4,1,3,2,2,1,4,1,3,1,1,3
5937,4,1,3,2,2,1,1,4,2,3,4,1
5938,4,1,3,2,2,1,2,1,4,2,3,2
5939,4,1,3,2,2,1,4,3,2,1,2,2
5940,4,1,3,2,2,1,2,3,1,1,4,4
5941,4,1,3,2,2,1,1,1,2,4,2,3
5942,4,1,3,2,2,1,2,3,4,3,1,3
5943,4,1,3,2,2,1,1,3,4,4,4,4
5944,4,1,3,2,2,1,2,2,4,4,1,2
5945,4,1,3,2,2,1,3,3,1,1,3,2
5946,4,1,3,2,4,2,4,3,2,2,4,3
5947,4,1,3,2,2,1,2,1,4,2,1,4
5948,4,1,3,2,2,1,2,2,3,4,2,4
5949,4,1,3,2,2,1,4,1,3,1,4,3
5950,4,1,3,2,2,1,3,4,4,1,2,4
5951,4,1,3,2,2,1,3,2,3,4,3,4
5952,4,1,3,2,2,1,2,3,1,1,1,4
5953,4,1,3,2,2,1,1,3,4,2,3,2
5954,4,1,3,2,2,1,2,1,4,1,1,1
5955,4,1,3,2,2,1,1,2,2,3,2,2
5956,4,1,3,2,2,1,2,3,2,2,3,4
5957,4,1,3,2,2,1,1,1,3,2,2,3
5958,4,1,3,2,2,1,1,2,3,1,3,1
5959,4,1,3,2,2,1,3,1,2,2,1,1
5960,4,1,3,2,2,1,2,4,3,3,3,3
5961,4,1,3,2,2,1,4,3,4,1,3,4
5962,4,1,3,2,2,1,3,2,4,3,2,4
5963,4,1,3,2,2,1,4,2,4,1,3,3
5964,4,1,2,2,2,1,4,1,2,1,3,2
5965,4,1,2,2,2,1,3,2,3,2,3,4
5966,4,1,2,2,2,1,2,1,2,1,3,2
5967,4,1,3,2,2,1,1,1,2,3,4,3
5968,4,1,3,2,2,1,4,4,1,4,1,2
5969,4,1,3,2,2,1,3,4,2,4,2,3
5970,4,1,3,2,2,1,4,1,1,4,3,1
5971,4,1,3,2,2,1,1,1,1,2,4,3
5972,4,1,3,2,2,1,4,1,4,2,3,3
5973,4,1,3,2,2,1,3,1,4,2,1,1
5974,4,1,3,2,2,1,4,2,1,3,1,4
5975,4,1,3,2,2,1,1,3,4,4,1,1
5976,4,1,3,2,2,1,3,1,2,2,4,2
5977,4,1,3,2,2,1,3,4,2,1,2,3
