,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24227,21,12,46,21
24228,21,12,18,34
24229,21,12,17,34
24230,21,12,41,37
24231,21,12,39,49
24232,21,12,38,31
24233,21,12,32,32
24234,21,12,37,10
24235,21,12,25,37
24236,21,12,42,49
24237,21,12,23,42
24238,21,12,39,46
24239,21,12,37,42
24240,21,12,16,16
24241,21,12,44,36
24242,21,12,36,38
24243,21,12,11,48
24244,21,12,18,28
24245,21,12,14,32
24246,21,12,41,42
24247,21,12,36,19
24248,21,12,14,44
24249,21,12,20,44
24250,21,12,14,42
24251,21,12,34,14
24252,21,12,44,24
24253,21,12,48,35
24254,21,12,24,43
24255,21,12,39,15
24256,21,12,37,34
24257,21,12,38,14
24258,21,12,48,19
24259,21,12,24,48
24260,21,12,10,12
24261,21,12,40,35
24262,21,12,31,29
24263,21,12,40,42
24264,21,12,34,46
24265,21,12,32,16
24266,21,12,17,10
24267,21,12,24,11
24268,21,12,18,30
24269,21,12,25,27
24270,21,12,42,16
24271,21,12,37,48
24272,21,12,13,20
24273,21,12,27,40
24274,21,12,13,20
24275,21,12,13,44
24276,21,12,44,26
24277,21,12,41,32
24278,21,12,22,29
24279,21,12,28,15
24280,21,12,22,42
24281,21,12,33,38
24282,21,12,48,22
24283,21,12,42,46
24284,21,12,31,19
24285,21,12,32,32
24286,21,12,39,46
24287,21,12,37,45
24288,21,12,47,43
24289,21,12,47,14
24290,21,12,19,32
24291,21,12,23,42
24292,21,12,34,29
24293,21,12,36,18
24294,21,12,48,21
24295,21,12,16,37
24296,21,12,47,29
24297,21,12,28,14
24298,21,12,35,10
24299,21,12,41,21
24300,21,12,41,13
24301,21,12,17,30
24302,21,12,33,24
24303,21,12,19,37
24304,21,12,43,22
24305,21,12,42,40
24306,21,12,21,37
24307,21,12,11,24
24308,21,12,26,23
24309,21,12,33,36
24310,21,12,33,18
24311,21,12,37,44
24312,21,12,26,10
24313,21,12,25,48
24314,21,12,23,25
24315,21,12,24,43
24316,21,12,25,21
24317,21,12,29,24
24318,21,12,10,17
24319,21,12,18,27
24320,21,12,10,49
24321,21,12,46,45
24322,21,12,43,37
24323,21,12,22,49
24324,21,12,19,26
24325,21,12,15,26
24326,21,12,44,14
24327,21,12,34,18
24328,21,12,26,32
24329,21,12,43,39
24330,21,12,32,45
24331,21,12,18,22
24332,21,12,30,46
24333,21,12,32,39
24334,21,12,43,44
24335,21,12,48,42
24336,21,12,48,37
24337,21,12,13,28
24338,21,12,19,22
24339,21,12,34,10
24340,21,12,16,43
24341,21,12,48,45
24342,21,12,29,21
24343,21,12,46,32
24344,21,12,22,36
24345,21,12,12,36
24346,21,12,26,35
24347,21,12,37,17
24348,21,12,17,34
24349,21,12,24,49
24350,21,12,12,16
24351,21,12,42,18
24352,21,12,39,32
24353,21,12,33,22
24354,21,12,32,14
24355,21,12,31,37
24356,21,12,28,39
24357,21,12,17,15
24358,21,12,13,16
24359,21,12,48,43
24360,21,12,43,43
24361,21,12,44,13
24362,21,12,32,12
24363,21,12,12,14
24364,21,12,11,28
24365,21,12,13,20
24366,21,12,11,43
24367,21,12,21,13
24368,21,12,30,19
24369,21,12,19,22
24370,21,12,16,40
24371,21,12,49,46
24372,21,12,37,18
24373,21,12,14,46
24374,21,12,14,22
24375,21,12,27,49
24376,21,12,40,18
24377,21,12,49,37
24378,21,12,37,11
24379,21,12,36,45
24380,21,12,23,41
24381,21,12,28,19
24382,21,12,29,18
24383,21,12,22,39
24384,21,12,47,29
24385,21,12,42,24
24386,21,12,30,11
24387,21,12,17,29
24388,21,12,19,20
24389,21,12,10,43
24390,21,12,19,30
24391,21,12,49,40
24392,21,12,35,33
24393,21,12,18,23
24394,21,12,42,24
24395,21,12,29,19
24396,21,12,11,21
24397,21,12,24,28
24398,21,12,26,11
24399,21,12,40,39
24400,21,12,14,34
24401,21,12,46,34
24402,21,12,18,43
24403,21,12,48,20
24404,21,12,29,24
24405,21,12,29,18
24406,21,12,46,13
24407,21,12,40,45
24408,21,12,25,34
24409,21,12,18,16
24410,21,12,18,26
24411,21,12,21,46
24412,21,12,23,34
24413,21,12,48,24
24414,21,12,47,21
24415,21,12,42,35
24416,21,12,20,21
24417,21,12,45,18
24418,21,12,31,26
24419,21,12,10,22
24420,21,12,35,49
24421,21,12,39,33
24422,21,12,45,40
24423,21,12,36,21
24424,21,12,43,17
24425,21,12,36,25
24426,21,12,24,38
24427,21,12,10,19
24428,21,12,32,47
24429,21,12,38,13
24430,21,12,22,12
24431,21,12,42,44
24432,21,12,40,33
24433,21,12,41,26
24434,21,12,30,35
24435,21,12,28,17
24436,21,12,29,26
24437,21,12,15,38
24438,21,12,48,42
24439,21,12,16,41
24440,21,12,41,10
24441,21,12,18,13
24442,21,12,27,40
24443,21,12,21,49
24444,21,12,49,45
24445,21,12,14,11
24446,21,12,36,31
24447,21,12,43,36
24448,21,12,35,29
24449,21,12,43,46
24450,21,12,49,32
24451,21,12,28,39
24452,21,12,19,18
24453,21,12,17,35
24454,21,12,20,31
24455,21,12,36,20
24456,21,12,45,15
24457,21,12,46,10
24458,21,12,13,11
24459,21,12,10,25
24460,21,12,14,36
24461,21,12,32,16
24462,21,12,24,20
24463,21,12,40,13
24464,21,12,36,10
24465,21,12,31,28
24466,21,12,29,34
24467,21,12,29,19
24468,21,12,47,48
24469,21,12,35,35
24470,21,12,15,18
24471,21,12,16,14
24472,21,12,11,28
24473,21,12,45,11
24474,21,12,24,49
24475,21,12,18,13
24476,21,12,19,14
24477,21,12,44,15
24478,21,12,23,49
24479,21,12,23,44
24480,21,12,39,46
24481,21,12,32,27
24482,21,12,10,24
24483,21,12,41,29
24484,21,12,33,15
24485,21,12,22,20
24486,21,12,30,32
24487,21,12,25,11
24488,21,12,21,31
24489,21,12,44,48
24490,21,12,48,27
24491,21,12,42,37
24492,21,12,35,12
24493,21,12,42,47
24494,21,12,21,28
24495,21,12,48,48
24496,21,12,27,33
24497,21,12,18,28
24498,21,12,14,14
24499,21,12,33,23
24500,21,12,37,12
24501,21,12,33,36
24502,21,12,25,22
24503,21,12,39,21
24504,21,12,45,30
24505,21,12,10,44
24506,21,12,31,15
24507,21,12,47,18
24508,21,12,33,14
24509,21,12,45,32
24510,21,12,44,44
24511,21,12,34,24
24512,21,12,43,49
24513,21,12,30,48
24514,21,12,25,49
24515,21,12,17,36
24516,21,12,49,20
24517,21,12,22,23
24518,21,12,13,23
24519,21,12,26,26
24520,21,12,48,19
24521,21,12,11,32
24522,21,12,37,36
24523,21,12,48,16
24524,21,12,14,33
24525,21,12,13,47
24526,21,12,46,18
24527,21,12,38,37
24528,21,12,21,25
24529,21,12,28,26
24530,21,12,40,15
24531,21,12,32,34
24532,21,12,29,45
24533,21,12,40,37
24534,21,12,27,21
24535,21,12,18,37
24536,21,12,25,15
24537,21,12,17,49
24538,21,12,21,18
24539,21,12,36,22
24540,21,12,14,37
24541,21,12,12,37
24542,21,12,33,39
24543,21,12,30,33
24544,21,12,37,25
24545,21,12,35,21
24546,21,12,20,46
24547,21,12,12,12
24548,21,12,46,40
24549,21,12,11,10
24550,21,12,37,44
24551,21,12,16,10
24552,21,12,36,10
24553,21,12,32,32
24554,21,12,21,46
24555,21,12,13,46
24556,21,12,34,39
24557,21,12,17,45
24558,21,12,40,47
24559,21,12,40,12
24560,21,12,37,39
24561,21,12,21,49
24562,21,12,45,10
24563,21,12,48,18
24564,21,12,33,12
24565,21,12,43,11
24566,21,12,18,29
24567,21,12,19,27
24568,21,12,48,14
24569,21,12,23,17
24570,21,12,31,41
24571,21,12,37,20
24572,21,12,10,48
24573,21,12,35,39
24574,21,12,26,26
24575,21,12,42,13
24576,21,12,29,16
24577,21,12,28,43
24578,21,12,26,13
24579,21,12,39,45
24580,21,12,26,31
24581,21,12,19,41
24582,21,12,27,33
24583,21,12,42,17
24584,21,12,31,35
24585,21,12,26,22
24586,21,12,22,43
24587,21,12,13,17
24588,21,12,30,37
24589,21,12,17,30
24590,21,12,12,29
24591,21,12,22,31
24592,21,12,21,23
24593,21,12,23,38
24594,21,12,47,42
24595,21,12,10,33
24596,21,12,21,40
24597,21,12,14,31
24598,21,12,24,44
24599,21,12,27,39
24600,21,12,14,45
24601,21,12,44,23
24602,21,12,47,21
24603,21,12,11,16
24604,21,12,13,43
24605,21,12,49,23
24606,21,12,14,40
24607,21,12,16,27
24608,21,12,46,16
24609,21,12,31,22
24610,21,12,47,18
24611,21,12,39,10
24612,21,12,11,12
24613,21,12,42,33
24614,21,12,23,15
24615,21,12,41,12
24616,21,12,47,45
24617,21,12,33,20
24618,21,12,47,39
24619,21,12,39,46
24620,21,12,43,36
24621,21,12,26,17
24622,21,12,31,32
24623,21,12,21,23
24624,21,12,40,48
24625,21,12,12,40
24626,21,12,22,22
24627,21,12,38,33
24628,21,12,42,15
24629,21,12,41,31
24630,21,12,32,29
24631,21,12,23,17
24632,21,12,23,29
24633,21,12,30,15
24634,21,12,26,37
24635,21,12,35,27
24636,21,12,33,42
24637,21,12,15,22
24638,21,12,33,35
24639,21,12,48,13
24640,21,12,20,49
24641,21,12,15,41
24642,21,12,10,31
24643,21,12,46,49
24644,21,12,10,18
24645,21,12,15,28
24646,21,12,10,35
24647,21,12,21,44
24648,21,12,19,11
24649,21,12,49,20
24650,21,12,31,25
24651,21,12,47,33
24652,21,12,14,29
24653,21,12,27,39
24654,21,12,13,42
24655,21,12,14,16
24656,21,12,39,44
24657,21,12,17,10
24658,21,12,47,44
24659,21,12,10,42
24660,21,12,44,10
24661,21,12,46,13
24662,21,12,30,24
24663,21,12,38,22
24664,21,12,19,43
24665,21,12,43,35
24666,21,12,17,14
24667,21,12,49,24
24668,21,12,33,30
24669,21,12,34,13
24670,21,12,48,32
24671,21,12,12,23
24672,21,12,37,22
24673,21,12,37,11
24674,21,12,48,15
24675,21,12,22,16
24676,21,12,30,13
24677,21,12,16,37
24678,21,12,36,45
24679,21,12,47,18
24680,21,12,26,13
24681,21,12,19,29
24682,21,12,17,48
24683,21,12,28,24
24684,21,12,11,41
24685,21,12,22,27
24686,21,12,23,12
24687,21,12,45,40
24688,21,12,13,37
24689,21,12,27,37
24690,21,12,11,43
24691,21,12,11,16
24692,21,12,14,44
24693,21,12,28,33
24694,21,12,34,48
24695,21,12,22,10
24696,21,12,18,42
24697,21,12,41,48
24698,21,12,47,48
24699,21,12,23,18
24700,21,12,28,45
24701,21,12,46,39
24702,21,12,32,32
24703,21,12,45,26
24704,21,12,24,39
24705,21,12,13,21
24706,21,12,15,28
24707,21,12,40,17
24708,21,12,49,39
24709,21,12,36,39
24710,21,12,19,15
24711,21,12,44,39
24712,21,12,25,46
24713,21,12,19,19
24714,21,12,30,31
24715,21,12,39,41
24716,21,12,40,46
24717,21,12,47,48
24718,21,12,20,22
24719,21,12,44,28
24720,21,12,20,16
24721,21,12,22,33
24722,21,12,38,30
24723,21,12,43,42
24724,21,12,37,42
24725,21,12,14,39
24726,21,12,49,17
24727,21,12,16,28
24728,21,12,47,21
24729,21,12,22,34
24730,21,12,37,32
24731,21,12,43,18
24732,21,12,39,11
24733,21,12,18,36
24734,21,12,35,49
24735,21,12,19,40
24736,21,12,17,16
24737,21,12,43,19
24738,21,12,30,13
24739,21,12,34,32
24740,21,12,47,17
24741,21,12,33,32
24742,21,12,44,18
24743,21,12,43,44
24744,21,12,49,33
24745,21,12,38,46
24746,21,12,25,27
24747,21,12,30,31
24748,21,12,23,21
24749,21,12,36,40
24750,21,12,12,46
24751,21,12,27,45
24752,21,12,21,39
24753,21,12,25,12
24754,21,12,24,31
24755,21,12,37,21
24756,21,12,30,20
24757,21,12,33,17
24758,21,12,21,10
24759,21,12,19,22
24760,21,12,42,45
24761,21,12,25,23
24762,21,12,46,30
24763,21,12,10,14
24764,21,12,27,45
24765,21,12,19,11
24766,21,12,11,20
24767,21,12,45,40
24768,21,12,46,10
24769,21,12,13,34
24770,21,12,43,21
24771,21,12,38,16
24772,21,12,39,36
24773,21,12,33,36
24774,21,12,18,23
24775,21,12,18,48
24776,21,12,19,46
24777,21,12,36,37
24778,21,12,28,42
24779,21,12,49,25
24780,21,12,23,48
24781,21,12,18,16
24782,21,12,12,30
24783,21,12,36,43
24784,21,12,18,35
24785,21,12,24,12
24786,21,12,28,19
24787,21,12,29,41
24788,21,12,24,22
24789,21,12,24,42
24790,21,12,39,49
24791,21,12,17,10
24792,21,12,17,34
24793,21,12,22,20
24794,21,12,42,26
24795,21,12,10,35
24796,21,12,29,43
24797,21,12,49,44
24798,21,12,31,28
24799,21,12,48,45
24800,21,12,13,39
24801,21,12,34,23
24802,21,12,19,23
24803,21,12,27,34
24804,21,12,49,37
24805,21,12,15,35
24806,21,12,28,46
24807,21,12,10,28
24808,21,12,22,32
24809,21,12,25,20
24810,21,12,27,21
24811,21,12,35,31
24812,21,12,41,32
24813,21,12,15,15
24814,21,12,29,31
24815,21,12,36,20
24816,21,12,41,39
24817,21,12,42,27
24818,21,12,44,27
24819,21,12,23,27
24820,21,12,44,26
24821,21,12,21,31
24822,21,12,29,14
24823,21,12,23,49
24824,21,12,10,29
24825,21,12,14,11
24826,21,12,23,11
24827,21,12,18,19
24828,21,12,32,31
24829,21,12,33,34
24830,21,12,23,12
24831,21,12,40,33
24832,21,12,17,15
24833,21,12,23,31
24834,21,12,19,41
24835,21,12,22,47
24836,21,12,10,49
24837,21,12,25,45
24838,21,12,27,11
24839,21,12,20,10
24840,21,12,19,47
24841,21,12,40,48
24842,21,12,10,10
24843,21,12,35,39
24844,21,12,22,30
24845,21,12,11,26
24846,21,12,45,47
24847,21,12,14,43
24848,21,12,14,11
24849,21,12,27,31
24850,21,12,47,23
24851,21,12,11,42
24852,21,12,47,34
24853,21,12,48,31
24854,21,12,11,32
24855,21,12,21,13
24856,21,12,10,38
24857,21,12,29,25
24858,21,12,24,10
24859,21,12,20,12
24860,21,12,23,11
24861,21,12,33,39
24862,21,12,18,44
24863,21,12,42,34
24864,21,12,12,38
24865,21,12,29,27
24866,21,12,43,49
24867,21,12,34,41
24868,21,12,47,47
24869,21,12,43,34
24870,21,12,43,49
24871,21,12,28,14
24872,21,12,38,35
24873,21,12,40,47
24874,21,12,26,22
24875,21,12,40,32
24876,21,12,20,13
24877,21,12,43,31
24878,21,12,33,26
24879,21,12,22,32
24880,21,12,33,13
24881,21,12,28,47
24882,21,12,27,37
24883,21,12,12,36
24884,21,12,48,47
24885,21,12,13,23
24886,21,12,12,40
24887,21,12,27,10
24888,21,12,32,36
24889,21,12,33,32
24890,21,12,16,38
24891,21,12,25,13
24892,21,12,25,18
24893,21,12,31,42
24894,21,12,23,38
24895,21,12,21,13
24896,21,12,38,32
24897,21,12,29,39
24898,21,12,24,18
24899,21,12,25,41
24900,21,12,31,47
24901,21,12,34,14
24902,21,12,36,33
24903,21,12,40,15
24904,21,12,13,47
24905,21,12,47,42
24906,21,12,11,13
24907,21,12,27,12
24908,21,12,42,42
24909,21,12,45,22
24910,21,12,22,21
24911,21,12,17,13
24912,21,12,24,35
24913,21,12,20,42
24914,21,12,32,18
24915,21,12,27,46
24916,21,12,34,39
24917,21,12,36,34
24918,21,12,20,29
24919,21,12,48,40
24920,21,12,16,12
24921,21,12,17,42
24922,21,12,42,18
24923,21,12,21,49
24924,21,12,49,36
24925,21,12,46,10
24926,21,12,23,35
24927,21,12,31,42
24928,21,12,45,10
24929,21,12,30,32
24930,21,12,32,21
24931,21,12,25,38
24932,21,12,13,21
24933,21,12,45,30
24934,21,12,27,18
24935,21,12,26,24
24936,21,12,15,13
24937,21,12,10,38
24938,21,12,44,43
24939,21,12,20,42
24940,21,12,38,25
24941,21,12,46,43
24942,21,12,11,43
24943,21,12,48,25
24944,21,12,46,46
24945,21,12,33,22
24946,21,12,19,45
24947,21,12,20,21
24948,21,12,36,27
24949,21,12,28,39
24950,21,12,44,32
24951,21,12,15,28
24952,21,12,46,16
24953,21,12,11,36
24954,21,12,44,31
24955,21,12,27,35
24956,21,12,16,41
24957,21,12,49,15
24958,21,12,33,10
24959,21,12,28,36
24960,21,12,19,11
24961,21,12,31,48
24962,21,12,36,37
24963,21,12,43,47
24964,21,12,25,17
24965,21,12,31,35
24966,21,12,20,10
24967,21,12,29,20
24968,21,12,29,37
24969,21,12,44,17
24970,21,12,36,13
24971,21,12,41,42
24972,21,12,21,13
24973,21,12,28,31
24974,21,12,13,31
24975,21,12,16,32
24976,21,12,38,37
24977,21,12,46,19
24978,21,12,14,28
24979,21,12,14,15
24980,21,12,31,16
24981,21,12,30,21
24982,21,12,33,14
24983,21,12,45,45
24984,21,12,45,30
24985,21,12,48,11
24986,21,12,30,14
24987,21,12,26,48
24988,21,12,14,12
24989,21,12,48,14
24990,21,12,11,11
24991,21,12,24,10
24992,21,12,19,36
24993,21,12,34,15
24994,21,12,47,28
24995,21,12,48,28
24996,21,12,25,36
24997,21,12,26,38
24998,21,12,22,48
24999,21,12,24,40
25000,21,12,45,15
25001,21,12,19,15
25002,21,12,28,11
25003,21,12,38,36
25004,21,12,17,36
25005,21,12,37,13
25006,21,12,31,18
25007,21,12,17,31
25008,21,12,29,10
25009,21,12,27,31
25010,21,12,16,12
25011,21,12,42,28
25012,21,12,38,11
25013,21,12,25,39
25014,21,12,13,23
25015,21,12,13,45
25016,21,12,14,39
25017,21,12,42,15
25018,21,12,19,29
25019,21,12,36,13
25020,21,12,18,40
25021,21,12,17,17
25022,21,12,40,32
25023,21,12,34,36
25024,21,12,39,10
25025,21,12,27,17
25026,21,12,32,42
25027,21,12,22,38
25028,21,12,26,21
25029,21,12,32,30
25030,21,12,24,13
25031,21,12,37,45
25032,21,12,33,34
25033,21,12,35,37
25034,21,12,39,40
25035,21,12,44,29
25036,21,12,39,41
25037,21,12,25,37
25038,21,12,38,45
25039,21,12,27,18
25040,21,12,21,14
25041,21,12,37,32
25042,21,12,29,44
25043,21,12,43,21
25044,21,12,43,45
25045,21,12,46,46
25046,21,12,22,49
25047,21,12,40,39
25048,21,12,37,11
25049,21,12,23,19
25050,21,12,47,17
25051,21,12,24,21
25052,21,12,46,31
25053,21,12,40,44
25054,21,12,14,12
25055,21,12,34,25
25056,21,12,19,49
25057,21,12,19,34
25058,21,12,24,14
25059,21,12,20,27
25060,21,12,25,15
25061,21,12,38,30
25062,21,12,46,48
25063,21,12,14,44
25064,21,12,14,20
25065,21,12,31,15
25066,21,12,35,30
25067,21,12,23,21
25068,21,12,49,44
25069,21,12,42,16
25070,21,12,33,23
25071,21,12,19,18
25072,21,12,45,12
25073,21,12,34,20
25074,21,12,16,31
25075,21,12,32,10
25076,21,12,25,37
25077,21,12,37,36
25078,21,12,11,18
25079,21,12,26,26
25080,21,12,43,43
25081,21,12,17,49
25082,21,12,25,19
25083,21,12,16,42
25084,21,12,43,35
25085,21,12,17,20
25086,21,12,39,40
25087,21,12,33,49
25088,21,12,44,27
25089,21,12,49,35
25090,21,12,34,43
25091,21,12,30,14
25092,21,12,17,33
25093,21,12,24,41
25094,21,12,20,10
25095,21,12,44,25
25096,21,12,21,29
25097,21,12,25,43
25098,21,12,26,27
25099,21,12,20,21
25100,21,12,40,42
25101,21,12,14,33
25102,21,12,39,24
25103,21,12,13,30
25104,21,12,46,36
25105,21,12,43,47
25106,21,12,24,38
25107,21,12,20,15
25108,21,12,43,28
25109,21,12,21,20
25110,21,12,26,12
25111,21,12,28,49
25112,21,12,21,35
25113,21,12,26,41
25114,21,12,33,20
25115,21,12,29,13
25116,21,12,41,32
25117,21,12,11,41
25118,21,12,42,44
25119,21,12,30,44
25120,21,12,49,19
25121,21,12,23,48
25122,21,12,46,22
25123,21,12,33,36
25124,21,12,11,18
25125,21,12,37,49
25126,21,12,13,46
25127,21,12,21,24
25128,21,12,13,38
25129,21,12,11,26
25130,21,12,12,25
25131,21,12,23,34
25132,21,12,40,39
25133,21,12,21,16
25134,21,12,32,24
25135,21,12,37,28
25136,21,12,37,37
25137,21,12,42,22
25138,21,12,41,30
25139,21,12,34,35
25140,21,12,49,42
25141,21,12,13,20
25142,21,12,16,36
25143,21,12,37,41
25144,21,12,17,49
25145,21,12,32,24
25146,21,12,11,40
25147,21,12,26,28
25148,21,12,25,38
25149,21,12,32,25
25150,21,12,35,26
25151,21,12,29,40
25152,21,12,46,15
25153,21,12,24,41
25154,21,12,42,13
25155,21,12,36,35
25156,21,12,44,44
25157,21,12,32,27
25158,21,12,46,25
25159,21,12,42,43
25160,21,12,26,35
25161,21,12,35,27
25162,21,12,43,36
25163,21,12,33,40
25164,21,12,25,29
25165,21,12,36,47
25166,21,12,43,24
25167,21,12,25,27
25168,21,12,44,39
25169,21,12,15,19
25170,21,12,49,41
25171,21,12,18,38
25172,21,12,43,42
25173,21,12,41,35
25174,21,12,43,22
25175,21,12,42,44
25176,21,12,16,21
25177,21,12,20,49
25178,21,12,41,16
25179,21,12,23,40
25180,21,12,42,45
25181,21,12,29,42
25182,21,12,37,12
25183,21,12,42,44
25184,21,12,10,16
25185,21,12,24,23
25186,21,12,24,48
25187,21,12,18,42
25188,21,12,44,35
25189,21,12,30,44
25190,21,12,47,32
25191,21,12,24,22
25192,21,12,44,16
25193,21,12,10,34
25194,21,12,16,20
25195,21,12,18,18
25196,21,12,49,25
25197,21,12,37,20
25198,21,12,48,24
25199,21,12,46,41
25200,21,12,37,27
25201,21,12,23,31
25202,21,12,15,21
25203,21,12,21,42
25204,21,12,14,34
25205,21,12,28,46
25206,21,12,35,46
25207,21,12,15,24
25208,21,12,35,33
25209,21,12,31,28
25210,21,12,40,38
25211,21,12,35,30
25212,21,12,24,21
25213,21,12,34,46
25214,21,12,21,38
25215,21,12,41,11
25216,21,12,47,22
25217,21,12,35,13
25218,21,12,44,47
25219,21,12,26,14
25220,21,12,29,22
25221,21,12,43,25
25222,21,12,17,48
25223,21,12,31,37
25224,21,12,46,32
25225,21,12,18,42
25226,21,12,29,28
25227,21,12,22,28
25228,21,12,24,28
25229,21,12,33,40
25230,21,12,31,32
25231,21,12,33,23
25232,21,12,15,34
25233,21,12,16,39
25234,21,12,24,34
25235,21,12,12,22
25236,21,12,11,36
25237,21,12,38,33
25238,21,12,29,26
25239,21,12,27,44
25240,21,12,36,20
25241,21,12,37,23
25242,21,12,17,11
25243,21,12,31,26
25244,21,12,24,25
25245,21,12,45,36
25246,21,12,26,28
25247,21,12,38,20
25248,21,12,28,20
25249,21,12,37,47
25250,21,12,14,32
25251,21,12,43,10
25252,21,12,47,35
25253,21,12,30,31
25254,21,12,23,49
25255,21,12,34,30
25256,21,12,12,26
25257,21,12,20,22
25258,21,12,26,17
25259,21,12,15,32
25260,21,12,37,31
25261,21,12,41,38
25262,21,12,48,21
25263,21,12,17,43
25264,21,12,38,35
25265,21,12,27,26
25266,21,12,10,18
25267,21,12,27,22
25268,21,12,42,38
25269,21,12,47,36
25270,21,12,19,18
25271,21,12,49,39
25272,21,12,40,43
25273,21,12,25,25
25274,21,12,36,35
25275,21,12,40,19
25276,21,12,42,40
25277,21,12,39,46
25278,21,12,36,28
25279,21,12,16,12
25280,21,12,37,49
25281,21,12,15,27
25282,21,12,49,18
25283,21,12,45,12
25284,21,12,25,23
25285,21,12,19,14
25286,21,12,15,48
25287,21,12,36,24
25288,21,12,37,17
25289,21,12,23,15
25290,21,12,32,19
25291,21,12,25,34
25292,21,12,47,41
25293,21,12,14,30
25294,21,12,46,27
25295,21,12,49,19
25296,21,12,26,12
25297,21,12,49,23
25298,21,12,28,28
25299,21,12,34,35
25300,21,12,43,36
25301,21,12,22,38
25302,21,12,47,49
25303,21,12,13,44
25304,21,12,22,33
25305,21,12,11,36
25306,21,12,24,40
25307,21,12,13,34
25308,21,12,14,15
25309,21,12,23,15
25310,21,12,13,37
25311,21,12,44,43
25312,21,12,45,21
25313,21,12,37,35
25314,21,12,43,41
25315,21,12,21,43
25316,21,12,22,33
25317,21,12,36,10
25318,21,12,14,15
25319,21,12,37,32
25320,21,12,43,13
25321,21,12,34,43
25322,21,12,36,29
25323,21,12,49,19
25324,21,12,23,33
25325,21,12,27,26
25326,21,12,10,12
25327,21,12,22,16
25328,21,12,10,43
25329,21,12,27,15
25330,21,12,18,31
25331,21,12,14,26
25332,21,12,42,17
25333,21,12,42,42
25334,21,12,31,23
25335,21,12,43,34
25336,21,12,48,25
25337,21,12,45,28
25338,21,12,37,32
25339,21,12,42,18
25340,21,12,49,17
25341,21,12,46,41
25342,21,12,21,46
25343,21,12,10,35
25344,21,12,22,35
25345,21,12,19,21
25346,21,12,14,15
25347,21,12,41,40
25348,21,12,15,10
25349,21,12,40,28
25350,21,12,45,29
25351,21,12,39,10
25352,21,12,24,26
25353,21,12,22,39
25354,21,12,44,31
25355,21,12,32,28
25356,21,12,18,38
25357,21,12,13,27
25358,21,12,36,28
25359,21,12,13,25
25360,21,12,39,30
25361,21,12,41,29
25362,21,12,21,29
25363,21,12,40,22
25364,21,12,12,47
25365,21,12,38,22
25366,21,12,49,10
25367,21,12,24,46
25368,21,12,17,13
25369,21,12,20,45
25370,21,12,13,21
25371,21,12,41,47
25372,21,12,48,19
25373,21,12,40,33
25374,21,12,26,39
25375,21,12,49,14
25376,21,12,44,10
25377,21,12,48,40
25378,21,12,16,14
25379,21,12,11,33
25380,21,12,19,42
25381,21,12,21,38
25382,21,12,17,30
25383,21,12,48,38
25384,21,12,48,13
25385,21,12,27,26
25386,21,12,35,29
25387,21,12,23,23
25388,21,12,38,16
25389,21,12,39,13
25390,21,12,17,47
25391,21,12,48,26
25392,21,12,29,28
25393,21,12,13,10
25394,21,12,35,46
25395,21,12,28,10
25396,21,12,25,20
25397,21,12,47,46
25398,21,12,11,41
25399,21,12,25,44
25400,21,12,31,11
25401,21,12,29,20
25402,21,12,15,10
25403,21,12,35,19
25404,21,12,38,20
25405,21,12,35,33
25406,21,12,44,11
25407,21,12,10,39
25408,21,12,44,44
25409,21,12,11,14
25410,21,12,24,41
25411,21,12,31,39
25412,21,12,39,15
25413,21,12,23,48
25414,21,12,17,21
25415,21,12,38,36
25416,21,12,47,43
25417,21,12,49,14
25418,21,12,32,47
25419,21,12,49,30
25420,21,12,11,41
25421,21,12,19,29
25422,21,12,39,37
25423,21,12,21,37
25424,21,12,36,35
25425,21,12,47,23
25426,21,12,33,23
25427,21,12,19,27
25428,21,12,15,20
25429,21,12,49,32
25430,21,12,24,45
25431,21,12,19,32
25432,21,12,44,44
25433,21,12,30,32
25434,21,12,21,20
25435,21,12,49,44
25436,21,12,12,23
25437,21,12,31,21
25438,21,12,18,39
25439,21,12,37,36
25440,21,12,19,24
25441,21,12,14,37
25442,21,12,17,35
25443,21,12,45,16
25444,21,12,44,23
25445,21,12,11,41
25446,21,12,10,32
25447,21,12,34,14
25448,21,12,15,27
25449,21,12,44,25
25450,21,12,12,16
25451,21,12,22,34
25452,21,12,27,24
25453,21,12,25,39
25454,21,12,35,47
25455,21,12,41,45
25456,21,12,24,45
25457,21,12,40,44
25458,21,12,15,20
25459,21,12,30,39
