,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18292,3,2,2,4,4,3,4,2,4,3,2,4
18293,2,2,2,4,4,3,1,2,2,4,3,3
18294,2,2,2,3,4,3,4,3,3,3,4,2
18295,2,2,2,3,4,3,2,3,4,2,4,3
18296,2,2,2,3,4,3,3,1,1,3,4,1
18297,2,2,2,4,4,3,3,2,2,2,2,4
18298,2,2,2,3,4,3,2,1,4,2,1,3
18299,2,2,2,4,4,3,3,3,2,3,3,2
18300,2,2,2,4,4,3,2,1,1,4,2,2
18301,2,2,2,3,4,3,1,2,2,3,4,4
18302,2,2,2,4,4,3,4,4,3,2,3,4
18303,2,2,2,4,4,3,1,2,4,4,3,3
18304,2,2,2,4,4,3,3,3,4,1,2,2
18305,2,2,2,4,4,3,1,1,2,3,3,3
18306,2,2,2,4,4,3,1,1,4,2,3,3
18307,2,2,2,4,4,3,2,3,2,3,2,2
18308,2,2,2,4,4,3,1,2,3,3,3,2
18309,2,2,2,4,4,3,4,2,1,4,3,2
18310,2,2,2,4,4,3,2,1,4,3,4,2
18311,2,2,2,4,4,3,2,1,1,3,4,1
18312,2,2,2,4,4,3,3,4,4,3,3,3
18313,2,2,2,4,4,3,1,2,1,1,3,4
18314,2,2,2,4,4,3,1,1,4,4,4,1
18315,2,2,2,4,4,3,4,3,2,1,1,4
18316,2,2,2,4,4,3,4,1,1,1,4,3
18317,2,2,2,4,4,3,1,4,4,1,1,1
18318,2,2,2,4,4,3,2,3,3,4,4,4
18319,2,2,2,4,4,3,3,1,3,2,4,4
18320,2,2,2,4,4,3,3,1,4,4,4,3
18321,2,2,2,4,4,3,3,1,2,4,4,4
18322,2,2,2,4,4,3,3,1,3,3,1,4
18323,2,2,2,4,4,3,4,2,3,3,1,4
18324,2,2,2,4,4,3,4,4,4,2,1,4
18325,2,2,2,4,4,3,1,3,2,4,2,2
18326,2,2,2,4,4,3,1,2,3,2,3,4
18327,2,2,2,4,4,3,1,3,1,3,3,4
18328,2,2,2,4,4,3,4,4,4,2,2,1
18329,2,2,2,4,4,3,1,4,3,2,3,3
18330,2,2,2,4,4,3,2,3,2,3,1,2
18331,2,2,2,4,4,3,4,4,2,1,4,3
18332,2,2,2,4,4,3,3,4,2,1,4,2
18333,2,2,2,4,4,3,4,2,1,4,3,4
18334,2,2,2,4,4,3,2,2,2,2,4,2
18335,2,2,2,4,4,3,3,2,2,4,4,3
18336,2,2,2,3,4,3,2,2,1,3,1,3
18337,2,2,2,3,4,3,2,4,3,1,2,4
18338,2,2,2,4,4,3,3,4,2,1,3,1
18339,2,2,2,4,4,3,2,1,2,1,4,2
18340,2,2,2,4,4,3,4,2,1,1,3,1
18341,2,2,2,3,4,3,2,3,2,3,1,4
18342,2,2,2,3,4,3,2,4,2,2,4,2
18343,2,2,2,4,4,3,1,1,3,1,2,3
18344,2,2,2,4,4,3,3,2,2,1,2,1
18345,2,2,2,4,4,3,3,3,3,4,3,2
18346,3,2,2,4,4,3,1,2,3,4,1,4
18347,3,2,2,4,4,3,3,1,3,3,2,2
18348,3,2,2,4,4,3,3,3,3,2,3,1
18349,3,2,2,4,4,3,4,2,2,3,2,4
18350,2,2,2,4,4,3,4,1,3,3,4,2
18351,1,3,2,4,4,3,2,1,4,4,3,4
18352,1,3,2,4,4,3,1,3,1,3,2,4
18353,1,3,2,4,4,3,3,2,1,3,2,3
18354,1,3,2,4,4,3,3,3,2,2,1,1
18355,2,2,2,4,4,3,1,2,4,3,3,1
18356,3,2,2,4,4,3,2,2,2,2,1,2
18357,3,2,2,4,4,3,3,2,4,1,2,1
18358,2,2,2,4,4,3,4,2,3,4,4,4
18359,2,2,2,3,4,3,3,4,2,2,2,3
18360,3,2,2,4,4,3,3,3,2,4,4,4
18361,2,2,2,4,4,3,1,3,3,1,3,3
18362,4,2,2,4,4,3,4,2,3,3,4,4
18363,4,2,2,4,4,3,3,3,3,2,1,1
18364,2,2,2,4,4,3,2,1,1,4,2,2
18365,2,2,2,3,1,3,2,2,4,1,2,2
18366,2,2,2,3,1,3,1,1,4,3,1,3
18367,2,2,2,3,3,3,3,1,1,4,2,2
18368,2,2,2,4,3,3,4,3,2,1,2,2
18369,2,2,2,3,3,3,2,4,2,1,3,3
18370,2,2,2,3,3,3,2,3,2,2,4,2
18371,2,2,2,3,3,3,2,1,2,1,4,4
18372,2,2,2,3,3,3,3,1,2,3,4,1
18373,2,2,2,4,3,3,1,2,4,2,1,2
18374,2,2,2,4,3,3,1,4,1,2,3,1
18375,2,2,2,4,3,3,3,1,2,1,2,3
18376,2,2,2,4,3,3,4,4,3,2,1,4
18377,2,2,2,4,3,3,3,3,2,3,1,3
18378,2,2,2,4,3,3,2,2,1,2,2,1
18379,2,2,2,4,3,3,4,3,1,3,2,2
18380,2,2,2,4,4,3,4,2,2,4,1,4
18381,2,2,2,4,4,3,3,4,1,2,3,2
18382,2,2,2,4,4,3,3,3,3,1,4,3
18383,3,2,2,4,4,3,4,4,4,2,2,3
18384,3,2,2,4,4,3,4,1,2,4,3,3
18385,3,2,2,4,4,3,1,1,1,3,4,1
18386,3,2,2,4,4,3,1,2,4,2,4,2
18387,2,2,2,4,4,3,2,4,3,4,3,2
18388,2,2,2,4,4,3,1,3,4,4,1,1
18389,2,2,2,4,4,3,3,2,2,4,4,3
18390,2,2,2,4,4,3,2,1,4,3,2,4
18391,2,2,2,4,4,3,3,2,4,4,4,4
18392,3,2,2,4,4,3,3,3,3,1,2,3
18393,2,2,2,4,3,3,3,3,4,4,4,3
18394,3,2,2,4,3,3,1,3,2,2,2,2
18395,3,2,2,4,3,3,3,1,2,2,4,4
18396,3,2,2,4,4,3,2,3,4,4,3,2
18397,3,2,2,4,3,3,4,2,1,4,1,1
18398,3,2,2,4,4,3,3,1,4,3,3,1
18399,3,2,2,4,4,3,4,4,4,4,2,3
18400,3,2,2,4,4,3,1,3,4,1,4,1
18401,3,2,2,4,4,3,4,3,3,2,4,1
18402,3,2,2,4,4,3,4,4,2,2,4,1
18403,3,2,2,4,4,3,3,1,1,4,1,4
18404,3,2,2,4,4,3,2,4,2,4,1,4
18405,3,2,2,4,4,3,1,1,4,2,2,3
18406,3,2,2,4,4,3,2,2,4,3,4,3
18407,3,2,2,4,4,3,3,3,4,1,3,2
18408,3,2,2,4,4,3,3,1,4,4,1,1
18409,3,2,2,4,4,3,3,1,4,4,1,3
18410,3,2,2,4,4,3,4,4,1,4,3,2
18411,2,2,1,4,4,3,1,1,4,2,1,2
18412,2,2,1,4,4,3,2,4,2,2,4,3
18413,4,2,1,4,4,3,4,4,1,4,1,3
18414,2,2,2,4,4,3,1,2,4,1,4,3
18415,2,2,1,4,4,3,2,3,1,4,1,1
18416,2,2,1,4,4,3,3,3,2,1,2,4
18417,2,2,2,1,4,3,1,1,1,3,4,3
18418,2,2,2,4,4,3,1,4,2,2,4,3
18419,2,2,2,4,1,3,2,1,4,1,2,4
18420,3,2,2,4,1,3,1,1,3,1,3,4
18421,3,2,2,4,1,3,1,4,3,2,2,3
18422,3,2,2,4,1,3,4,3,4,4,1,3
18423,3,2,2,4,1,3,1,1,2,2,4,2
18424,2,2,2,4,1,3,4,2,3,4,3,1
18425,3,2,2,2,1,3,3,1,4,4,3,4
18426,1,2,2,2,1,3,4,1,4,2,1,4
18427,1,2,2,2,1,3,1,2,2,1,2,2
18428,1,3,2,2,1,3,3,3,2,3,4,3
18429,1,2,2,2,1,3,3,2,1,4,1,1
18430,1,2,2,2,1,3,1,4,2,1,3,4
18431,1,2,2,2,1,3,3,3,3,1,2,2
18432,2,2,2,2,1,3,2,2,1,3,2,4
18433,2,2,2,2,1,3,3,3,1,1,2,2
18434,2,2,2,2,1,3,4,4,2,1,3,4
18435,2,2,2,2,1,3,3,4,3,3,4,1
18436,1,2,2,2,1,3,4,4,4,1,4,1
18437,1,2,2,2,1,3,1,1,2,3,1,4
18438,1,2,2,2,1,3,3,2,4,1,4,4
18439,2,2,2,2,1,3,4,2,3,2,4,4
18440,2,2,2,2,1,3,3,4,4,4,1,1
18441,2,2,2,2,1,3,4,2,4,3,1,4
18442,2,2,2,2,1,3,4,3,3,2,4,1
18443,2,2,2,2,1,3,4,1,1,2,4,4
18444,2,2,2,2,1,3,2,3,1,1,2,3
18445,2,2,2,2,1,3,2,1,4,1,3,1
18446,2,2,2,3,1,3,1,1,1,3,1,4
18447,2,2,2,3,1,3,1,2,3,2,4,4
18448,2,2,2,3,1,3,3,1,4,3,1,2
18449,2,2,2,2,1,3,2,1,1,3,3,2
18450,2,2,2,3,1,3,3,3,2,2,3,3
18451,2,2,2,3,1,3,1,2,2,1,3,3
18452,2,2,2,3,1,3,1,3,4,1,4,2
18453,2,2,2,3,1,3,2,4,2,2,4,4
18454,2,2,2,3,1,3,2,4,3,2,4,1
18455,2,2,2,3,1,3,4,1,1,2,3,2
18456,2,2,2,3,1,3,2,1,4,2,1,4
18457,2,2,2,3,1,3,1,3,2,4,3,3
18458,2,2,2,3,1,3,3,4,1,4,4,1
18459,2,2,2,3,1,3,3,3,3,2,1,2
18460,1,2,2,2,1,3,3,1,1,1,4,2
18461,1,2,2,3,1,3,2,2,2,3,2,4
18462,1,2,2,2,1,3,1,4,4,1,2,4
18463,2,2,2,3,1,3,3,2,1,1,3,1
18464,2,2,2,3,1,3,1,3,2,3,3,1
18465,2,2,2,3,1,3,1,2,1,3,4,4
18466,2,2,2,3,1,3,3,4,4,2,3,1
18467,3,2,2,2,2,3,2,2,2,3,1,1
18468,3,2,2,2,2,3,4,3,1,3,4,1
18469,3,2,2,2,1,3,2,1,3,1,4,1
18470,3,2,2,2,4,3,4,1,2,3,3,2
18471,4,2,2,2,2,1,2,3,2,2,2,2
18472,4,2,2,2,2,1,2,1,3,2,4,4
18473,4,2,2,2,2,1,4,2,1,1,1,2
18474,4,2,2,2,4,1,2,1,3,2,4,1
18475,4,2,2,2,4,1,2,1,1,3,4,4
18476,4,2,2,2,4,1,3,2,3,1,4,2
18477,1,2,2,2,4,1,4,2,1,4,1,4
18478,4,2,2,2,4,1,2,1,4,4,4,3
18479,1,2,2,2,2,1,4,2,2,1,1,4
18480,2,2,2,3,1,3,2,1,3,2,2,2
18481,1,2,2,3,1,3,1,1,1,2,2,1
18482,1,2,2,2,4,3,1,2,2,4,3,2
18483,2,2,2,3,1,3,3,1,4,1,1,1
18484,2,2,2,3,1,3,2,1,4,3,4,2
18485,2,2,2,3,1,3,4,4,1,4,1,4
18486,1,2,2,2,1,3,4,1,4,1,2,3
18487,1,2,2,2,1,3,1,3,2,3,4,2
18488,1,2,2,2,1,3,3,2,1,2,3,2
18489,1,2,2,2,1,3,3,3,2,4,4,2
18490,1,2,2,3,1,3,4,2,2,2,2,1
18491,1,2,2,3,1,3,2,1,3,2,1,1
18492,1,2,2,3,1,3,3,3,1,4,1,3
18493,1,2,2,2,1,3,1,1,3,3,1,3
18494,1,2,2,3,1,3,3,2,3,3,1,3
18495,1,2,2,2,1,3,3,2,4,3,1,4
18496,2,2,2,2,1,3,1,1,1,1,4,3
18497,2,2,2,2,1,3,2,2,2,2,4,4
18498,2,2,2,3,1,3,3,1,1,1,2,1
18499,2,2,2,3,1,3,2,4,3,2,2,4
18500,2,2,2,3,1,3,4,1,4,1,4,4
18501,2,2,2,3,1,3,4,4,4,3,4,3
18502,2,2,2,3,1,3,3,2,4,2,1,2
18503,2,2,2,3,1,3,4,1,4,3,2,4
18504,2,4,2,3,1,3,1,2,1,1,2,1
18505,2,4,1,3,1,3,3,3,1,2,2,2
18506,1,4,1,3,1,3,1,1,2,1,2,3
18507,1,4,1,3,1,3,3,3,3,2,3,3
18508,1,4,2,3,1,3,3,1,2,2,3,3
18509,1,4,2,3,1,3,3,3,3,2,4,4
18510,3,4,2,3,1,3,4,2,2,1,4,4
18511,3,4,2,3,2,3,2,2,3,1,2,3
18512,3,4,1,3,2,3,2,4,2,2,2,3
18513,1,4,2,3,2,3,4,3,4,2,3,3
18514,1,4,2,3,1,3,4,2,1,2,2,1
18515,3,2,2,2,2,3,4,1,3,1,2,2
18516,3,2,2,2,4,3,1,4,4,4,3,3
18517,3,2,2,2,2,1,3,2,1,3,1,2
18518,3,2,2,2,2,1,4,1,3,3,2,3
18519,3,2,2,2,2,3,4,2,4,4,3,2
18520,3,2,2,2,2,3,4,4,2,2,3,1
18521,3,2,2,2,2,1,3,2,4,4,4,1
18522,3,2,2,2,2,1,4,3,3,3,2,4
18523,3,2,2,2,2,1,1,2,4,3,2,4
18524,3,2,2,2,2,1,4,1,4,2,1,3
18525,3,2,2,2,2,1,4,4,4,4,4,4
18526,3,2,2,2,2,1,3,2,3,4,1,4
18527,3,2,2,2,2,1,4,2,2,2,3,3
18528,3,2,2,2,2,1,2,2,3,3,2,3
18529,3,2,2,2,2,1,4,4,1,2,1,4
18530,3,2,2,2,2,1,3,3,2,4,1,4
18531,3,2,2,2,2,1,4,4,2,1,1,3
18532,3,2,2,2,2,1,1,4,4,4,1,3
18533,3,2,2,2,2,1,4,4,3,4,4,4
18534,3,2,2,2,2,3,4,1,4,4,2,3
18535,2,4,2,3,1,3,3,4,1,3,4,4
18536,3,4,2,3,1,3,3,2,3,2,4,4
18537,3,2,2,3,1,3,1,4,1,2,3,3
18538,3,2,2,3,1,3,3,4,4,2,2,4
18539,3,4,2,3,1,3,4,3,1,3,1,1
18540,3,4,2,3,1,3,1,1,1,3,3,1
18541,3,4,2,3,2,3,4,4,1,1,3,1
18542,3,4,2,3,1,3,4,4,2,1,4,1
18543,1,4,1,3,1,3,3,2,3,3,2,4
18544,1,2,2,2,2,3,4,3,3,4,3,2
18545,1,2,2,2,4,3,1,3,2,4,3,2
18546,1,2,2,2,4,3,2,2,1,2,3,1
18547,3,2,2,2,4,3,4,4,4,2,1,1
18548,1,2,2,2,4,3,3,1,2,3,2,1
18549,1,2,2,2,4,3,2,1,2,4,3,1
18550,1,2,2,2,4,3,4,2,1,4,4,4
18551,1,2,2,2,4,3,4,3,2,4,3,3
18552,2,2,2,2,4,3,2,3,4,2,1,3
18553,1,2,2,2,4,3,1,3,4,4,2,2
18554,1,2,2,2,4,3,3,1,1,1,4,3
18555,1,2,2,2,4,3,4,2,1,1,2,4
18556,1,2,2,2,4,3,2,2,2,1,4,1
18557,2,2,2,2,4,3,1,4,4,3,1,3
18558,1,2,2,2,4,3,2,2,3,2,4,2
18559,2,2,2,2,4,3,3,1,2,4,3,2
18560,2,2,2,2,4,1,3,2,4,1,3,1
18561,2,2,2,2,4,1,3,3,4,3,4,4
18562,3,2,2,2,4,1,1,3,1,3,4,1
18563,3,2,2,2,4,3,3,1,4,1,1,1
18564,2,2,2,3,1,3,3,1,3,1,2,4
18565,2,2,2,3,1,3,4,2,1,2,1,4
18566,2,2,2,3,1,3,2,4,2,3,2,1
18567,2,2,2,3,1,3,3,1,2,1,3,1
18568,2,2,2,3,1,3,2,3,2,1,2,3
18569,4,2,2,2,4,3,2,2,4,4,4,2
18570,4,2,2,2,4,3,3,4,3,4,3,2
18571,4,2,2,2,4,3,1,4,3,4,3,4
18572,3,2,2,2,4,3,4,4,4,2,4,4
18573,3,2,2,2,4,3,3,3,1,2,1,2
18574,3,2,2,2,4,3,4,2,3,2,2,3
18575,3,2,2,2,4,3,3,3,3,3,3,3
18576,3,2,2,2,4,3,3,1,2,1,3,1
18577,3,2,2,2,4,3,1,1,4,2,4,3
18578,3,2,2,2,4,3,3,2,3,1,1,4
18579,3,2,2,2,4,3,3,2,2,3,4,3
18580,3,2,2,2,4,3,4,3,4,1,3,2
18581,3,2,2,2,4,3,3,4,3,1,3,3
18582,2,2,2,2,4,3,2,2,4,3,1,4
18583,3,2,2,2,4,3,2,2,1,3,1,1
18584,2,2,2,2,4,1,1,1,3,3,3,1
18585,2,2,2,2,4,1,1,3,3,3,2,1
18586,2,2,2,2,4,3,4,4,4,3,3,3
18587,2,2,2,2,4,3,3,2,1,4,4,3
18588,2,2,2,2,4,3,2,4,2,2,3,2
18589,2,2,2,2,4,3,1,1,2,1,4,1
18590,2,2,2,2,4,3,3,2,2,1,4,4
18591,2,2,2,2,4,3,1,1,1,2,3,2
18592,2,2,2,2,4,3,3,3,2,3,3,4
18593,2,2,2,2,4,3,3,4,3,2,4,3
18594,2,2,2,2,4,3,1,3,3,2,3,1
18595,2,2,2,2,4,3,2,4,2,2,4,4
18596,2,2,2,2,4,3,1,1,3,3,1,3
18597,2,2,2,2,4,3,1,2,3,2,2,3
18598,2,2,2,2,4,3,2,4,2,4,3,2
18599,3,2,2,2,4,3,3,4,3,1,3,4
18600,3,2,2,2,4,3,4,4,3,4,2,3
18601,3,2,2,2,4,3,3,2,2,4,2,4
18602,3,2,2,2,4,3,1,3,3,2,1,2
18603,3,2,2,2,1,3,1,4,1,2,1,2
18604,3,2,2,2,1,3,2,4,1,1,2,2
18605,2,2,2,2,1,3,2,3,4,4,4,1
18606,2,2,2,3,1,3,3,3,1,3,3,1
18607,2,2,2,2,1,3,4,3,3,3,2,4
18608,2,3,2,2,1,3,4,4,4,1,2,4
18609,2,2,2,2,1,3,2,3,2,1,2,3
18610,2,2,2,2,1,3,1,3,3,2,2,2
18611,2,2,2,2,1,3,1,1,2,1,4,3
18612,2,2,2,2,1,3,4,3,4,2,4,2
18613,2,2,2,2,1,3,4,3,2,4,3,2
18614,2,2,2,2,1,3,1,1,2,1,4,3
18615,2,2,2,2,1,3,2,2,3,4,4,1
18616,2,2,2,2,1,3,1,2,4,2,1,2
18617,2,2,2,2,1,3,2,1,1,3,2,3
18618,2,2,2,2,1,3,4,3,2,1,3,3
18619,2,2,2,2,1,3,4,2,4,4,2,4
18620,2,2,2,2,1,3,3,3,4,3,4,2
18621,2,2,2,2,1,3,2,1,3,2,1,2
18622,2,2,2,2,1,3,1,3,3,3,1,3
18623,2,2,2,2,1,3,2,2,2,2,1,3
18624,3,2,2,2,4,3,3,4,4,3,2,4
18625,3,2,2,2,4,3,4,1,4,4,2,3
18626,3,2,2,2,4,3,3,4,2,4,3,1
18627,3,2,2,2,4,3,3,1,1,1,2,3
18628,3,2,2,2,4,3,3,4,1,4,4,2
18629,3,2,2,2,4,3,3,2,3,2,4,1
18630,3,2,2,2,4,3,2,4,1,2,4,2
18631,3,2,2,2,4,3,3,4,1,4,3,2
18632,3,2,2,2,4,3,1,2,4,1,4,3
18633,3,2,2,2,4,3,1,2,4,2,3,2
18634,3,2,2,2,4,3,2,1,1,4,3,2
18635,3,2,2,2,4,3,1,2,1,1,2,2
18636,2,2,2,2,4,3,4,1,2,4,1,1
18637,2,2,2,2,4,3,3,3,1,2,3,1
18638,2,2,2,2,4,3,2,4,1,2,3,1
18639,2,2,2,2,4,1,3,4,2,4,3,4
18640,2,2,2,2,4,1,4,2,2,4,4,2
18641,2,2,2,2,4,1,4,2,1,3,1,3
18642,4,2,2,2,4,3,4,3,1,2,3,2
18643,2,2,2,2,4,1,4,4,4,2,1,1
18644,4,2,2,2,4,1,4,2,1,3,4,2
18645,4,2,2,2,4,1,1,4,3,4,3,4
18646,2,2,2,2,4,1,3,3,1,4,2,4
18647,2,2,2,2,4,1,2,2,2,4,1,2
18648,2,2,2,2,4,3,2,4,1,2,1,1
18649,2,2,2,2,1,3,1,1,1,3,2,2
18650,2,2,2,3,1,3,1,3,1,3,3,4
18651,2,4,2,3,1,3,3,3,2,4,4,3
18652,2,2,2,2,1,3,1,3,2,2,1,2
18653,2,2,2,2,1,3,1,4,2,1,2,3
18654,2,2,2,2,1,3,4,2,4,4,4,2
18655,2,2,2,3,1,3,1,4,4,4,1,1
18656,2,2,2,3,1,3,4,2,2,2,2,3
18657,2,2,2,3,1,3,4,4,3,3,1,2
18658,2,2,2,2,1,3,4,3,2,2,4,4
18659,2,2,2,2,1,3,2,3,2,3,1,2
18660,2,2,2,3,1,3,3,1,4,3,4,3
18661,2,2,2,3,1,3,4,2,1,3,3,3
18662,2,2,2,3,1,3,3,2,3,4,2,4
18663,2,2,2,3,1,3,3,2,1,1,4,4
18664,2,2,2,3,1,3,2,3,3,4,3,3
18665,2,2,2,3,1,3,1,1,1,2,1,1
18666,2,2,2,3,1,3,4,3,1,1,4,1
18667,2,2,2,3,1,3,1,4,2,2,4,4
18668,2,2,2,3,1,3,3,1,3,3,3,2
18669,2,2,2,3,1,3,3,2,1,4,4,4
18670,2,2,2,3,1,3,2,3,3,1,2,3
18671,2,2,2,3,1,3,4,1,2,4,3,4
18672,2,2,2,2,1,3,3,1,4,1,4,4
18673,2,2,2,2,1,3,1,2,4,3,4,3
18674,1,2,2,2,1,3,4,3,1,1,2,3
18675,1,2,2,2,1,3,3,2,2,2,4,3
18676,1,2,2,2,1,3,4,3,2,2,2,4
18677,1,2,2,2,1,3,2,1,4,1,3,2
18678,1,2,2,2,1,3,1,1,2,4,4,3
18679,3,2,2,2,1,3,4,2,1,3,3,3
18680,1,2,2,2,1,3,2,1,3,1,2,4
18681,1,2,2,2,1,3,4,3,1,1,4,1
18682,1,2,2,2,1,3,3,1,3,1,2,3
18683,1,2,2,3,1,3,3,4,4,3,2,4
18684,3,2,2,3,1,3,3,1,3,3,3,1
18685,3,2,2,2,1,3,3,1,4,3,4,4
18686,3,2,2,2,1,3,2,2,3,1,2,4
18687,3,2,2,3,1,3,3,2,2,3,3,4
18688,3,2,2,3,1,3,1,2,3,3,3,3
18689,3,2,2,3,1,3,1,4,2,4,1,2
18690,3,2,2,2,1,3,1,2,2,1,4,2
18691,2,2,2,2,4,1,4,2,4,4,1,4
18692,2,2,2,2,4,1,1,4,2,1,4,3
18693,2,2,2,3,1,3,1,1,3,2,3,1
18694,2,2,2,3,1,3,1,2,3,2,2,3
18695,2,2,2,3,1,3,2,3,3,2,2,4
18696,2,2,2,3,1,3,3,2,2,2,4,1
18697,2,2,2,3,1,3,1,3,3,1,4,2
18698,2,2,2,3,1,3,4,4,2,2,2,4
18699,2,2,2,3,1,3,4,4,1,1,4,3
18700,2,2,2,2,1,3,1,1,1,3,2,3
18701,2,2,2,3,1,3,2,2,2,3,4,2
18702,2,2,2,3,1,3,2,4,2,1,3,4
18703,2,2,2,3,1,3,4,3,1,4,4,1
18704,3,2,2,2,4,3,2,2,4,3,3,1
18705,3,2,2,2,4,3,2,3,2,3,1,3
18706,3,2,2,2,4,3,4,1,4,3,3,3
18707,3,2,2,2,4,3,1,3,4,3,4,2
18708,2,2,2,2,4,3,4,4,4,1,1,2
18709,4,2,2,2,4,3,3,2,2,2,1,1
18710,2,2,2,2,4,3,3,1,2,3,3,2
18711,2,2,2,2,4,3,2,4,3,1,3,3
18712,2,2,2,2,4,1,4,3,1,4,1,1
18713,2,2,2,2,4,3,4,4,4,3,3,3
18714,2,2,2,2,4,3,4,1,4,1,3,1
18715,2,2,2,2,4,3,2,2,2,3,3,3
18716,2,2,2,2,4,3,4,2,3,1,3,1
18717,2,2,2,2,4,3,3,3,3,1,2,2
18718,2,2,2,2,4,3,3,4,4,4,3,3
18719,2,2,2,2,4,3,4,3,4,4,4,2
18720,2,2,2,2,4,3,4,3,3,3,1,2
18721,2,2,2,2,4,3,3,2,1,3,4,1
18722,2,2,2,2,4,3,4,3,1,4,2,4
18723,2,2,2,2,4,1,1,1,1,1,1,4
18724,2,2,2,2,4,1,3,2,1,4,3,1
18725,2,2,2,2,4,1,2,3,4,3,2,4
18726,2,2,2,2,4,1,2,1,2,3,4,4
18727,2,2,2,2,4,1,3,3,4,1,2,2
18728,2,2,2,3,1,3,4,3,1,3,2,4
18729,2,2,2,3,1,3,2,1,3,3,2,1
18730,2,2,2,3,1,3,2,2,3,3,4,3
18731,2,2,2,3,1,3,3,4,2,1,2,2
18732,2,2,2,3,1,3,2,3,4,3,4,4
18733,2,2,2,2,1,3,2,1,2,3,4,1
18734,3,2,2,4,4,1,4,2,3,2,2,4
18735,3,2,2,4,4,1,4,3,2,1,1,4
18736,3,2,2,4,4,1,1,1,3,3,2,1
18737,3,2,2,2,4,1,1,4,2,1,1,1
18738,3,2,2,4,4,1,3,4,3,4,1,3
18739,3,2,2,1,4,1,1,4,1,2,1,3
18740,3,2,2,4,4,1,3,1,4,1,4,4
18741,3,2,2,4,4,3,2,1,1,1,4,2
18742,3,2,2,3,4,1,2,4,3,2,2,1
18743,3,2,1,3,4,1,2,2,1,4,1,3
18744,2,2,1,2,2,1,4,4,1,2,2,4
18745,2,2,1,1,2,1,1,1,3,4,4,2
18746,2,2,1,2,2,1,3,3,1,2,2,2
18747,1,2,1,2,2,1,1,1,3,3,4,1
18748,2,2,1,2,2,3,4,1,1,1,1,4
18749,2,2,1,2,2,1,3,2,1,1,3,2
18750,1,2,1,2,2,1,2,3,4,1,4,4
18751,1,2,1,2,2,1,4,3,4,4,1,4
18752,1,2,1,2,2,1,4,2,2,4,3,1
18753,1,2,1,2,2,1,4,2,4,3,4,3
18754,2,2,1,2,2,1,4,1,2,4,4,2
18755,2,2,1,1,2,1,1,2,3,1,4,2
18756,2,2,2,4,3,3,4,2,2,4,4,2
18757,3,2,2,4,2,3,3,4,3,3,3,3
18758,3,2,2,4,2,3,1,4,3,4,3,3
18759,3,2,2,4,1,3,4,1,4,2,3,2
18760,3,2,2,4,2,3,2,4,3,2,3,3
18761,3,2,2,4,2,3,2,4,1,2,4,3
18762,3,2,2,4,2,3,1,4,2,3,2,3
18763,2,2,1,1,2,1,2,3,1,3,2,1
18764,3,2,1,3,1,3,3,2,1,3,3,1
18765,3,2,1,3,1,1,2,3,4,3,1,2
18766,3,2,2,2,3,1,1,4,4,3,4,3
18767,3,3,2,2,3,3,1,3,4,4,3,4
18768,3,3,2,3,3,1,3,2,3,2,3,2
18769,3,3,2,2,3,1,1,3,4,4,2,4
18770,3,3,2,2,3,3,2,1,3,1,4,4
18771,3,3,2,2,3,3,1,2,1,4,1,1
18772,3,2,2,3,4,3,4,4,1,3,2,2
18773,3,2,2,3,4,3,1,3,4,3,1,1
18774,4,2,2,4,4,3,2,4,1,1,2,3
18775,3,2,2,3,4,3,3,1,1,3,4,2
18776,3,2,2,4,4,3,2,4,2,2,1,2
18777,2,2,1,4,4,3,2,2,2,1,2,4
18778,2,4,1,3,1,3,1,2,3,1,3,4
18779,2,3,1,3,1,3,3,4,4,1,3,4
18780,3,1,2,1,4,3,4,3,1,4,3,1
18781,4,1,2,1,4,3,1,3,3,2,4,2
18782,4,4,1,1,3,1,3,1,2,3,1,1
18783,1,3,1,3,4,1,1,3,3,3,4,4
18784,1,3,1,3,4,1,1,3,2,2,2,4
18785,1,3,1,3,4,1,1,4,2,1,3,3
18786,1,3,1,3,1,1,3,2,4,4,3,4
18787,1,3,1,3,1,1,2,4,4,2,3,3
18788,1,3,1,3,2,1,2,4,2,2,4,4
18789,1,3,1,2,2,1,2,4,1,2,4,4
18790,3,2,2,2,3,1,2,2,1,3,2,1
18791,3,2,2,2,4,1,4,1,4,3,1,4
18792,3,2,2,1,4,1,3,1,2,3,4,4
18793,3,2,2,4,4,1,3,4,4,4,2,3
18794,3,2,2,4,4,3,2,2,3,2,2,4
18795,2,2,2,4,4,3,1,1,4,1,3,1
18796,2,2,2,2,1,3,1,3,2,4,3,2
18797,2,2,2,2,1,3,1,1,2,3,3,3
18798,2,2,2,2,4,3,1,1,1,3,4,2
18799,2,2,2,3,1,3,4,4,4,4,3,1
18800,2,4,2,3,1,3,2,1,1,4,3,1
18801,2,4,2,3,1,3,3,3,3,1,2,2
18802,2,2,2,3,1,3,3,3,1,3,4,2
18803,2,2,2,3,1,3,4,1,2,3,4,1
18804,2,2,2,3,1,3,3,3,1,2,2,4
