,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4239,27,24,10,25
4240,27,24,39,10
4241,27,24,44,21
4242,27,24,44,44
4243,27,24,31,35
4244,27,24,15,40
4245,27,24,37,37
4246,27,24,28,32
4247,27,24,41,38
4248,27,24,19,40
4249,27,24,11,25
4250,27,24,33,49
4251,27,24,39,25
4252,27,24,48,20
4253,27,24,29,38
4254,27,24,16,27
4255,27,24,28,33
4256,27,24,25,15
4257,27,24,19,42
4258,27,24,42,42
4259,27,24,20,26
4260,27,24,17,37
4261,27,24,43,45
4262,27,24,16,43
4263,27,24,42,15
4264,27,24,34,47
4265,27,24,40,14
4266,27,24,44,29
4267,27,24,48,45
4268,27,24,29,35
4269,27,24,33,38
4270,27,24,46,41
4271,27,24,12,31
4272,27,24,42,12
4273,27,24,22,47
4274,27,24,44,16
4275,27,24,37,31
4276,27,24,24,28
4277,27,24,24,22
4278,27,24,20,20
4279,27,24,37,30
4280,27,24,46,44
4281,27,24,46,40
4282,27,24,49,26
4283,27,24,48,18
4284,27,24,25,24
4285,27,24,33,16
4286,27,24,45,33
4287,27,24,35,29
4288,27,24,14,38
4289,27,24,23,16
4290,27,24,40,29
4291,27,24,17,18
4292,27,24,35,45
4293,27,24,43,16
4294,27,24,11,14
4295,27,24,16,12
4296,27,24,44,43
4297,27,24,13,35
4298,27,24,22,39
4299,27,24,38,38
4300,27,24,47,41
4301,27,24,24,39
4302,27,24,46,27
4303,27,24,27,42
4304,27,24,39,40
4305,27,24,35,30
4306,27,24,22,40
4307,27,24,32,29
4308,27,24,17,11
4309,27,24,15,39
4310,27,24,14,46
4311,27,24,44,13
4312,27,24,14,34
4313,27,24,28,17
4314,27,24,41,14
4315,27,24,36,35
4316,27,24,10,19
4317,27,24,18,21
4318,27,24,15,13
4319,27,24,40,12
4320,27,24,12,12
4321,27,24,23,37
4322,27,24,19,37
4323,27,24,45,47
4324,27,24,35,35
4325,27,24,20,35
4326,27,24,46,34
4327,27,24,40,10
4328,27,24,37,23
4329,27,24,31,45
4330,27,24,40,14
4331,27,24,40,13
4332,27,24,24,32
4333,27,24,11,22
4334,27,24,39,37
4335,27,24,25,34
4336,27,24,42,20
4337,27,24,30,41
4338,27,24,38,39
4339,27,24,17,12
4340,27,24,11,27
4341,27,24,31,23
4342,27,24,42,18
4343,27,24,36,37
4344,27,24,32,14
4345,27,24,39,36
4346,27,24,38,34
4347,27,24,25,22
4348,27,24,28,35
4349,27,24,37,40
4350,27,24,26,12
4351,27,24,17,40
4352,27,24,23,43
4353,27,24,34,32
4354,27,24,23,27
4355,27,24,46,33
4356,27,24,33,29
4357,27,24,20,46
4358,27,24,19,14
4359,27,24,42,20
4360,27,24,21,25
4361,27,24,17,41
4362,27,24,48,38
4363,27,24,36,45
4364,27,24,16,10
4365,27,24,20,49
4366,27,24,30,17
4367,27,24,11,45
4368,27,24,10,41
4369,27,24,19,16
4370,27,24,31,38
4371,27,24,15,15
4372,27,24,17,19
4373,27,24,15,47
4374,27,24,41,17
4375,27,24,44,36
4376,27,24,38,38
4377,27,24,31,47
4378,27,24,28,25
4379,27,24,18,35
4380,27,24,18,14
4381,27,24,29,36
4382,27,24,44,26
4383,27,24,49,14
4384,27,24,46,25
4385,27,24,25,10
4386,27,24,45,45
4387,27,24,22,23
4388,27,24,24,15
4389,27,24,25,28
4390,27,24,48,23
4391,27,24,43,19
4392,27,24,17,36
4393,27,24,37,13
4394,27,24,14,22
4395,27,24,31,30
4396,27,24,29,19
4397,27,24,37,34
4398,27,24,18,36
4399,27,24,34,44
4400,27,24,31,36
4401,27,24,23,28
4402,27,24,25,26
4403,27,24,27,16
4404,27,24,42,35
4405,27,24,46,31
4406,27,24,15,42
4407,27,24,11,39
4408,27,24,43,45
4409,27,24,43,27
4410,27,24,48,25
4411,27,24,44,14
4412,27,24,46,13
4413,27,24,47,27
4414,27,24,24,12
4415,27,24,12,17
4416,27,24,10,35
4417,27,24,28,37
4418,27,24,41,32
4419,27,24,24,16
4420,27,24,34,35
4421,27,24,30,15
4422,27,24,35,26
4423,27,24,44,20
4424,27,24,48,16
4425,27,24,33,34
4426,27,24,21,29
4427,27,24,44,24
4428,27,24,36,19
4429,27,24,11,33
4430,27,24,13,16
4431,27,24,22,43
4432,27,24,38,48
4433,27,24,39,12
4434,27,24,14,41
4435,27,24,20,37
4436,27,24,17,19
4437,27,24,19,13
4438,27,24,26,29
4439,27,24,30,25
4440,27,24,38,15
4441,27,24,41,36
4442,27,24,18,34
4443,27,24,22,28
4444,27,24,43,17
4445,27,24,37,18
4446,27,24,47,26
4447,27,24,19,47
4448,27,24,29,37
4449,27,24,35,26
4450,27,24,17,41
4451,27,24,12,36
4452,27,24,38,28
4453,27,24,26,35
4454,27,24,22,46
4455,27,24,14,46
4456,27,24,32,27
4457,27,24,20,22
4458,27,24,43,38
4459,27,24,40,38
4460,27,24,31,26
4461,27,24,31,27
4462,27,24,43,37
4463,27,24,14,23
4464,27,24,29,43
4465,27,24,44,24
4466,27,24,43,18
4467,27,24,19,15
4468,27,24,21,17
4469,27,24,43,24
4470,27,24,45,19
4471,27,24,36,49
4472,27,24,13,49
4473,27,24,41,38
4474,27,24,35,13
4475,27,24,24,34
4476,27,24,24,34
4477,27,24,16,15
4478,27,24,11,47
4479,27,24,25,36
4480,27,24,22,49
4481,27,24,44,41
4482,27,24,28,49
4483,27,24,14,35
4484,27,24,46,46
4485,27,24,41,42
4486,27,24,40,42
4487,27,24,25,13
4488,27,24,45,26
4489,27,24,27,49
4490,27,24,38,26
4491,27,24,34,31
4492,27,24,31,36
4493,27,24,49,43
4494,27,24,17,11
4495,27,24,26,25
4496,27,24,22,10
4497,27,24,45,17
4498,27,24,40,25
4499,27,24,41,21
4500,27,24,17,24
4501,27,24,32,48
4502,27,24,39,28
4503,27,24,22,22
4504,27,24,11,11
4505,27,24,37,11
4506,27,24,21,34
4507,27,24,17,34
4508,27,24,20,29
4509,27,24,19,23
4510,27,24,37,35
4511,27,24,44,29
4512,27,24,24,39
4513,27,24,17,34
4514,27,24,36,33
4515,27,24,33,30
4516,27,24,41,39
4517,27,24,41,39
4518,27,24,32,40
4519,27,24,24,36
4520,27,24,12,21
4521,27,24,37,19
4522,27,24,26,17
4523,27,24,43,24
4524,27,24,10,30
4525,27,24,35,25
4526,27,24,35,37
4527,27,24,11,14
4528,27,24,17,20
4529,27,24,20,26
4530,27,24,32,19
4531,27,24,36,38
4532,27,24,47,30
4533,27,24,31,39
4534,27,24,21,25
4535,27,24,30,41
4536,27,24,20,23
4537,27,24,49,35
4538,27,24,47,22
4539,27,24,29,26
4540,27,24,28,17
4541,27,24,29,43
4542,27,24,10,34
4543,27,24,17,40
4544,27,24,11,12
4545,27,24,11,49
4546,27,24,16,43
4547,27,24,13,44
4548,27,24,34,33
4549,27,24,17,48
4550,27,24,42,40
4551,27,24,38,21
4552,27,24,33,28
4553,27,24,11,29
4554,27,24,44,36
4555,27,24,32,48
4556,27,24,39,47
4557,27,24,46,23
4558,27,24,24,43
4559,27,24,28,23
4560,27,24,17,41
4561,27,24,29,22
4562,27,24,27,30
4563,27,24,25,18
4564,27,24,43,34
4565,27,24,48,10
4566,27,24,23,45
4567,27,24,19,23
4568,27,24,34,16
4569,27,24,48,23
4570,27,24,48,46
4571,27,24,28,48
4572,27,24,16,49
4573,27,24,13,36
4574,27,24,24,15
4575,27,24,12,36
4576,27,24,42,42
4577,27,24,46,43
4578,27,24,27,25
4579,27,24,13,48
4580,27,24,41,11
4581,27,24,43,21
4582,27,24,37,48
4583,27,24,35,24
4584,27,24,26,12
4585,27,24,21,20
4586,27,24,22,35
4587,27,24,24,32
4588,27,24,34,39
4589,27,24,43,33
4590,27,24,40,20
4591,27,24,37,17
4592,27,24,23,41
4593,27,24,38,37
4594,27,24,45,41
4595,27,24,14,25
4596,27,24,31,37
4597,27,24,28,35
4598,27,24,12,27
4599,27,24,49,10
4600,27,24,38,34
4601,27,24,47,20
4602,27,24,32,20
4603,27,24,47,18
4604,27,24,45,44
4605,27,24,19,31
4606,27,24,28,30
4607,27,24,41,18
4608,27,24,41,18
4609,27,24,22,46
4610,27,24,27,33
4611,27,24,24,48
4612,27,24,42,28
4613,27,24,20,31
4614,27,24,49,28
4615,27,24,28,18
4616,27,24,31,19
4617,27,24,16,16
4618,27,24,13,33
4619,27,24,47,20
4620,27,24,18,16
4621,27,24,35,32
4622,27,24,24,27
4623,27,24,42,13
4624,27,24,34,19
4625,27,24,43,22
4626,27,24,29,46
4627,27,24,35,43
4628,27,24,20,41
4629,27,24,26,36
4630,27,24,27,46
4631,27,24,41,10
4632,27,24,44,15
4633,27,24,15,16
4634,27,24,27,12
4635,27,24,35,30
4636,27,24,10,36
4637,27,24,30,21
4638,27,24,11,14
4639,27,24,16,20
4640,27,24,25,29
4641,27,24,31,37
4642,27,24,37,26
4643,27,24,36,23
4644,27,24,24,14
4645,27,24,46,28
4646,27,24,44,23
4647,27,24,43,42
4648,27,24,28,24
4649,27,24,17,16
4650,27,24,10,36
4651,27,24,21,23
4652,27,24,30,19
4653,27,24,26,15
4654,27,24,32,32
4655,27,24,11,16
4656,27,24,40,36
4657,27,24,20,13
4658,27,24,47,48
4659,27,24,13,37
4660,27,24,14,42
4661,27,24,36,24
4662,27,24,10,37
4663,27,24,14,12
4664,27,24,49,16
4665,27,24,30,16
4666,27,24,46,24
4667,27,24,49,18
4668,27,24,22,40
4669,27,24,12,37
4670,27,24,22,18
4671,27,24,37,26
4672,27,24,33,41
4673,27,24,44,33
4674,27,24,49,33
4675,27,24,30,11
4676,27,24,48,43
4677,27,24,44,30
4678,27,24,25,20
4679,27,24,43,11
4680,27,24,29,42
4681,27,24,44,37
4682,27,24,40,25
4683,27,24,29,41
4684,27,24,16,46
4685,27,24,13,26
4686,27,24,47,42
4687,27,24,12,31
4688,27,24,48,23
4689,27,24,12,10
4690,27,24,32,20
4691,27,24,33,33
4692,27,24,16,25
4693,27,24,42,17
4694,27,24,41,12
4695,27,24,29,12
4696,27,24,23,49
4697,27,24,29,33
4698,27,24,26,32
4699,27,24,40,17
4700,27,24,23,49
4701,27,24,16,42
4702,27,24,45,48
4703,27,24,47,23
4704,27,24,26,13
4705,27,24,36,29
4706,27,24,11,11
4707,27,24,37,32
4708,27,24,16,29
4709,27,24,23,46
4710,27,24,14,46
4711,27,24,21,39
4712,27,24,33,33
4713,27,24,43,23
4714,27,24,11,20
4715,27,24,29,18
4716,27,24,33,34
4717,27,24,45,25
4718,27,24,36,39
4719,27,24,28,30
4720,27,24,49,49
4721,27,24,29,41
4722,27,24,45,12
4723,27,24,29,12
4724,27,24,12,44
4725,27,24,24,33
4726,27,24,35,34
4727,27,24,39,35
4728,27,24,13,14
4729,27,24,19,25
4730,27,24,29,32
4731,27,24,16,47
4732,27,24,17,35
4733,27,24,10,21
4734,27,24,33,32
4735,27,24,40,10
4736,27,24,12,15
4737,27,24,10,32
4738,27,24,40,22
4739,27,24,41,32
4740,27,24,28,30
4741,27,24,32,31
4742,27,24,42,29
4743,27,24,40,48
4744,27,24,39,23
4745,27,24,47,23
4746,27,24,31,43
4747,27,24,43,16
4748,27,24,31,20
4749,27,24,45,22
4750,27,24,15,10
4751,27,24,37,12
4752,27,24,14,44
4753,27,24,24,24
4754,27,24,10,42
4755,27,24,38,41
4756,27,24,46,26
4757,27,24,43,15
4758,27,24,24,26
4759,27,24,38,38
4760,27,24,12,13
4761,27,24,18,38
4762,27,24,12,20
4763,27,24,29,19
4764,27,24,38,44
4765,27,24,16,19
4766,27,24,46,10
4767,27,24,43,34
4768,27,24,20,36
4769,27,24,30,12
4770,27,24,10,21
4771,27,24,45,33
4772,27,24,47,25
4773,27,24,44,37
4774,27,24,46,48
4775,27,24,33,26
4776,27,24,20,18
4777,27,24,37,38
4778,27,24,19,17
4779,27,24,17,26
4780,27,24,27,17
4781,27,24,31,20
4782,27,24,19,26
4783,27,24,37,14
4784,27,24,28,15
4785,27,24,46,12
4786,27,24,14,14
4787,27,24,26,46
4788,27,24,27,30
4789,27,24,15,19
4790,27,24,22,26
4791,27,24,49,28
4792,27,24,11,11
4793,27,24,17,42
4794,27,24,13,30
4795,27,24,41,17
4796,27,24,35,14
4797,27,24,30,24
4798,27,24,13,33
4799,27,24,16,32
4800,27,24,45,49
4801,27,24,29,44
4802,27,24,34,30
4803,27,24,45,19
4804,27,24,42,15
4805,27,24,34,23
4806,27,24,14,16
4807,27,24,46,21
4808,27,24,27,14
4809,27,24,41,43
4810,27,24,37,48
4811,27,24,48,33
4812,27,24,31,14
4813,27,24,41,17
4814,27,24,28,12
4815,27,24,33,32
4816,27,24,21,16
4817,27,24,21,15
4818,27,24,31,27
4819,27,24,27,26
4820,27,24,23,18
4821,27,24,46,33
4822,27,24,36,23
4823,27,24,25,12
4824,27,24,15,43
4825,27,24,27,10
4826,27,24,27,40
4827,27,24,27,20
4828,27,24,28,14
4829,27,24,15,28
4830,27,24,45,11
4831,27,24,25,33
4832,27,24,18,26
4833,27,24,21,13
4834,27,24,47,40
4835,27,24,10,17
4836,27,24,28,18
4837,27,24,21,46
4838,27,24,12,15
4839,27,24,29,40
4840,27,24,28,45
4841,27,24,25,13
4842,27,24,17,12
4843,27,24,19,10
4844,27,24,49,46
4845,27,24,29,43
4846,27,24,34,12
4847,27,24,48,14
4848,27,24,35,36
4849,27,24,44,36
4850,27,24,37,33
4851,27,24,22,38
4852,27,24,34,28
4853,27,24,19,22
4854,27,24,29,14
4855,27,24,12,15
4856,27,24,23,16
4857,27,24,45,46
4858,27,24,24,17
4859,27,24,38,11
4860,27,24,30,35
4861,27,24,41,24
4862,27,24,28,19
4863,27,24,41,40
4864,27,24,43,26
4865,27,24,23,12
4866,27,24,15,22
4867,27,24,15,14
4868,27,24,32,11
4869,27,24,45,48
4870,27,24,39,49
4871,27,24,15,27
4872,27,24,23,31
4873,27,24,39,49
4874,27,24,18,31
4875,27,24,20,43
4876,27,24,13,39
4877,27,24,20,25
4878,27,24,26,48
4879,27,24,39,45
4880,27,24,30,40
4881,27,24,32,46
4882,27,24,26,30
4883,27,24,43,47
4884,27,24,40,30
4885,27,24,27,25
4886,27,24,35,49
4887,27,24,15,32
4888,27,24,35,12
4889,27,24,47,42
4890,27,24,23,28
4891,27,24,19,14
4892,27,24,48,47
4893,27,24,27,19
4894,27,24,49,41
4895,27,24,40,18
4896,27,24,20,31
4897,27,24,30,45
4898,27,24,38,20
4899,27,24,39,19
4900,27,24,49,30
4901,27,24,35,22
4902,27,24,12,23
4903,27,24,40,25
4904,27,24,48,20
4905,27,24,30,48
4906,27,24,16,31
4907,27,24,14,13
4908,27,24,32,42
4909,27,24,15,19
4910,27,24,17,21
4911,27,24,47,41
4912,27,24,13,16
4913,27,24,46,47
4914,27,24,41,42
4915,27,24,10,32
4916,27,24,30,28
4917,27,24,31,38
4918,27,24,32,38
4919,27,24,32,48
4920,27,24,28,25
4921,27,24,44,48
4922,27,24,19,29
4923,27,24,40,46
4924,27,24,24,44
4925,27,24,20,28
4926,27,24,21,43
4927,27,24,15,16
4928,27,24,30,18
4929,27,24,34,31
4930,27,24,12,16
4931,27,24,33,35
4932,27,24,45,34
4933,27,24,40,37
4934,27,24,43,11
4935,27,24,48,39
4936,27,24,16,23
4937,27,24,45,25
4938,27,24,42,43
4939,27,24,44,15
4940,27,24,37,40
4941,27,24,25,42
4942,27,24,35,29
4943,27,24,29,37
4944,27,24,21,29
4945,27,24,44,30
4946,27,24,43,22
4947,27,24,45,40
4948,27,24,48,24
4949,27,24,12,26
4950,27,24,27,42
4951,27,24,20,45
4952,27,24,37,31
4953,27,24,42,20
4954,27,24,41,28
4955,27,24,30,30
4956,27,24,12,49
4957,27,24,10,24
4958,27,24,18,25
4959,27,24,26,10
4960,27,24,49,34
4961,27,24,25,39
4962,27,24,21,21
4963,27,24,34,26
4964,27,24,42,38
4965,27,24,23,20
4966,27,24,34,16
4967,27,24,21,30
4968,27,24,39,33
4969,27,24,28,48
4970,27,24,35,25
4971,27,24,42,39
4972,27,24,17,46
4973,27,24,23,47
4974,27,24,27,35
4975,27,24,22,19
4976,27,24,44,15
4977,27,24,38,42
4978,27,24,24,27
4979,27,24,42,34
4980,27,24,38,31
4981,27,24,22,10
4982,27,24,13,34
4983,27,24,32,26
4984,27,24,27,15
4985,27,24,29,13
4986,27,24,19,38
4987,27,24,37,41
4988,27,24,24,20
4989,27,24,47,34
4990,27,24,46,23
4991,27,24,29,15
4992,27,24,24,22
4993,27,24,42,28
4994,27,24,31,25
4995,27,24,19,41
4996,27,24,25,24
4997,27,24,39,38
4998,27,24,16,43
4999,27,24,25,29
5000,27,24,19,18
5001,27,24,40,39
5002,27,24,27,31
5003,27,24,11,42
5004,27,24,32,13
5005,27,24,30,43
5006,27,24,25,26
5007,27,24,40,47
5008,27,24,40,30
5009,27,24,14,25
5010,27,24,23,27
5011,27,24,34,35
5012,27,24,19,18
5013,27,24,23,19
5014,27,24,30,46
5015,27,24,39,26
5016,27,24,31,21
5017,27,24,14,40
5018,27,24,13,11
5019,27,24,34,28
5020,27,24,47,25
5021,27,24,12,28
5022,27,24,13,32
5023,27,24,29,13
5024,27,24,42,48
5025,27,24,18,23
5026,27,24,15,34
5027,27,24,28,14
5028,27,24,45,41
5029,27,24,48,22
5030,27,24,31,24
5031,27,24,16,18
5032,27,24,47,24
5033,27,24,10,15
5034,27,24,36,14
5035,27,24,34,15
5036,27,24,37,44
5037,27,24,22,23
5038,27,24,13,48
5039,27,24,48,13
5040,27,24,48,22
5041,27,24,19,44
5042,27,24,47,42
5043,27,24,43,42
5044,27,24,11,34
5045,27,24,41,14
5046,27,24,36,12
5047,27,24,28,11
5048,27,24,24,10
5049,27,24,21,39
5050,27,24,34,29
5051,27,24,49,40
5052,27,24,25,44
5053,27,24,49,41
5054,27,24,41,34
5055,27,24,41,47
5056,27,24,48,23
5057,27,24,15,14
5058,27,24,16,34
5059,27,24,14,27
5060,27,24,12,13
5061,27,24,37,17
5062,27,24,38,16
5063,27,24,25,41
5064,27,24,22,13
5065,27,24,19,26
5066,27,24,13,40
5067,27,24,28,41
5068,27,24,11,30
5069,27,24,25,34
5070,27,24,21,27
5071,27,24,34,15
5072,27,24,23,32
5073,27,24,26,35
5074,27,24,27,31
5075,27,24,34,31
5076,27,24,25,33
5077,27,24,46,21
5078,27,24,40,21
5079,27,24,44,24
5080,27,24,30,35
5081,27,24,31,45
5082,27,24,38,33
5083,27,24,33,32
5084,27,24,37,42
5085,27,24,23,14
5086,27,24,30,34
5087,27,24,45,24
5088,27,24,42,23
5089,27,24,18,49
5090,27,24,10,14
5091,27,24,35,26
5092,27,24,20,18
5093,27,24,41,14
5094,27,24,42,16
5095,27,24,34,16
5096,27,24,43,33
5097,27,24,12,20
5098,27,24,12,22
5099,27,24,27,36
5100,27,24,17,42
5101,27,24,44,11
5102,27,24,42,12
5103,27,24,39,36
5104,27,24,29,23
5105,27,24,39,48
5106,27,24,37,29
5107,27,24,45,15
5108,27,24,14,46
5109,27,24,28,11
5110,27,24,11,30
5111,27,24,16,22
5112,27,24,28,44
5113,27,24,44,17
5114,27,24,33,30
5115,27,24,35,26
5116,27,24,12,36
5117,27,24,24,49
5118,27,24,19,41
5119,27,24,32,24
5120,27,24,31,44
5121,27,24,40,46
5122,27,24,16,33
5123,27,24,49,32
5124,27,24,12,18
5125,27,24,34,23
5126,27,24,45,14
5127,27,24,49,13
5128,27,24,37,22
5129,27,24,14,47
5130,27,24,47,44
5131,27,24,13,25
5132,27,24,10,43
5133,27,24,15,26
5134,27,24,34,32
5135,27,24,26,35
5136,27,24,17,18
5137,27,24,46,41
5138,27,24,46,27
5139,27,24,23,17
5140,27,24,14,34
5141,27,24,18,36
5142,27,24,19,31
5143,27,24,45,17
5144,27,24,48,49
5145,27,24,49,11
5146,27,24,24,19
5147,27,24,15,17
5148,27,24,31,48
5149,27,24,15,24
5150,27,24,47,41
5151,27,24,46,25
5152,27,24,21,17
5153,27,24,45,36
5154,27,24,22,40
5155,27,24,15,12
5156,27,24,46,43
5157,27,24,43,26
5158,27,24,35,41
5159,27,24,21,19
5160,27,24,47,16
5161,27,24,22,42
5162,27,24,12,45
5163,27,24,30,49
5164,27,24,44,40
5165,27,24,39,36
5166,27,24,11,46
5167,27,24,39,28
5168,27,24,43,13
5169,27,24,46,49
5170,27,24,26,12
5171,27,24,30,38
5172,27,24,27,15
5173,27,24,36,10
5174,27,24,37,42
5175,27,24,35,40
5176,27,24,47,46
5177,27,24,45,47
5178,27,24,34,32
5179,27,24,21,46
5180,27,24,48,11
5181,27,24,34,23
5182,27,24,13,10
5183,27,24,19,20
5184,27,24,21,32
5185,27,24,41,28
5186,27,24,21,21
5187,27,24,28,26
5188,27,24,47,40
5189,27,24,43,17
5190,27,24,19,26
5191,27,24,33,27
5192,27,24,32,42
5193,27,24,18,33
5194,27,24,23,20
5195,27,24,22,41
5196,27,24,29,17
5197,27,24,13,32
5198,27,24,35,30
5199,27,24,19,43
5200,27,24,32,17
5201,27,24,38,17
5202,27,24,43,43
5203,27,24,23,48
5204,27,24,32,28
5205,27,24,33,19
5206,27,24,31,18
5207,27,24,34,37
5208,27,24,10,42
5209,27,24,16,33
5210,27,24,18,17
5211,27,24,38,45
5212,27,24,45,47
5213,27,24,29,40
5214,27,24,19,29
5215,27,24,42,37
5216,27,24,49,38
5217,27,24,26,22
5218,27,24,31,19
5219,27,24,16,49
5220,27,24,26,17
5221,27,24,11,43
5222,27,24,37,15
5223,27,24,21,26
5224,27,24,13,39
5225,27,24,38,45
5226,27,24,11,47
5227,27,24,49,20
5228,27,24,49,16
5229,27,24,38,46
5230,27,24,38,29
5231,27,24,31,19
5232,27,24,28,46
5233,27,24,41,13
5234,27,24,40,40
5235,27,24,18,22
5236,27,24,24,23
5237,27,24,41,11
5238,27,24,43,13
5239,27,24,27,11
5240,27,24,22,21
5241,27,24,20,48
5242,27,24,24,10
5243,27,24,30,44
5244,27,24,18,44
5245,27,24,39,49
5246,27,24,28,48
5247,27,24,27,38
5248,27,24,49,42
5249,27,24,21,46
5250,27,24,14,48
5251,27,24,40,31
5252,27,24,43,33
5253,27,24,27,14
5254,27,24,21,35
5255,27,24,28,19
5256,27,24,42,17
5257,27,24,13,35
5258,27,24,20,31
5259,27,24,22,41
5260,27,24,30,46
5261,27,24,36,30
5262,27,24,34,11
5263,27,24,34,39
5264,27,24,25,42
5265,27,24,49,38
5266,27,24,43,25
5267,27,24,24,24
5268,27,24,40,15
5269,27,24,23,14
5270,27,24,20,42
5271,27,24,13,19
5272,27,24,29,16
5273,27,24,33,43
5274,27,24,35,16
5275,27,24,34,16
5276,27,24,17,23
5277,27,24,19,18
5278,27,24,13,45
5279,27,24,25,38
5280,27,24,27,33
5281,27,24,21,25
5282,27,24,31,24
5283,27,24,21,15
5284,27,24,38,23
5285,27,24,40,14
5286,27,24,38,12
5287,27,24,20,18
5288,27,24,42,16
5289,27,24,41,28
5290,27,24,31,23
5291,27,24,13,13
5292,27,24,26,34
5293,27,24,42,41
5294,27,24,47,18
5295,27,24,23,15
5296,27,24,46,21
5297,27,24,14,21
5298,27,24,25,22
5299,27,24,33,49
5300,27,24,11,45
5301,27,24,21,17
5302,27,24,19,30
5303,27,24,49,27
5304,27,24,21,13
5305,27,24,46,18
5306,27,24,43,49
5307,27,24,21,36
5308,27,24,24,29
5309,27,24,29,36
5310,27,24,31,22
5311,27,24,15,31
5312,27,24,38,25
5313,27,24,37,22
5314,27,24,20,40
5315,27,24,45,29
5316,27,24,16,28
5317,27,24,41,44
5318,27,24,45,16
5319,27,24,36,36
5320,27,24,15,38
5321,27,24,31,42
5322,27,24,46,29
5323,27,24,43,28
5324,27,24,35,39
5325,27,24,17,30
5326,27,24,15,49
5327,27,24,31,34
5328,27,24,12,27
5329,27,24,13,49
5330,27,24,41,39
5331,27,24,46,38
5332,27,24,15,19
5333,27,24,41,46
5334,27,24,28,24
5335,27,24,27,38
5336,27,24,26,16
5337,27,24,35,27
5338,27,24,20,11
5339,27,24,31,12
5340,27,24,11,26
5341,27,24,46,29
5342,27,24,14,11
5343,27,24,42,28
5344,27,24,33,23
5345,27,24,44,44
5346,27,24,34,35
5347,27,24,48,31
5348,27,24,20,47
5349,27,24,11,14
5350,27,24,17,26
5351,27,24,17,10
5352,27,24,19,43
5353,27,24,38,46
5354,27,24,17,12
5355,27,24,22,10
5356,27,24,45,14
5357,27,24,36,46
5358,27,24,12,24
5359,27,24,38,19
5360,27,24,30,30
5361,27,24,49,44
5362,27,24,10,11
5363,27,24,21,40
5364,27,24,35,18
5365,27,24,30,38
5366,27,24,13,37
5367,27,24,37,19
5368,27,24,36,30
5369,27,24,43,38
5370,27,24,11,44
5371,27,24,10,31
5372,27,24,23,21
5373,27,24,24,41
5374,27,24,21,44
5375,27,24,20,34
5376,27,24,47,45
5377,27,24,43,43
5378,27,24,31,47
5379,27,24,14,13
5380,27,24,37,27
5381,27,24,15,16
5382,27,24,28,42
5383,27,24,16,11
5384,27,24,23,11
5385,27,24,26,17
5386,27,24,17,48
5387,27,24,12,28
5388,27,24,10,41
5389,27,24,47,47
5390,27,24,34,15
5391,27,24,38,22
5392,27,24,41,17
5393,27,24,28,39
5394,27,24,32,40
5395,27,24,20,43
5396,27,24,41,21
5397,27,24,25,48
5398,27,24,15,49
5399,27,24,21,29
5400,27,24,29,27
5401,27,24,24,39
5402,27,24,12,39
5403,27,24,31,44
5404,27,24,42,27
5405,27,24,24,49
5406,27,24,22,40
5407,27,24,26,41
5408,27,24,44,16
5409,27,24,48,11
5410,27,24,10,36
5411,27,24,32,15
5412,27,24,23,21
5413,27,24,26,11
5414,27,24,30,11
5415,27,24,14,26
5416,27,24,14,48
5417,27,24,11,28
5418,27,24,16,18
5419,27,24,47,21
5420,27,24,29,23
5421,27,24,34,39
5422,27,24,27,24
5423,27,24,30,10
5424,27,24,31,40
5425,27,24,24,42
5426,27,24,13,37
5427,27,24,29,36
5428,27,24,22,36
5429,27,24,34,46
5430,27,24,16,41
5431,27,24,34,35
5432,27,24,33,43
5433,27,24,36,32
5434,27,24,39,15
5435,27,24,28,27
5436,27,24,31,15
5437,27,24,32,25
5438,27,24,13,13
5439,27,24,26,15
5440,27,24,14,33
5441,27,24,11,42
5442,27,24,38,34
5443,27,24,26,43
5444,27,24,27,49
5445,27,24,21,43
5446,27,24,31,27
5447,27,24,18,24
5448,27,24,22,43
5449,27,24,41,28
5450,27,24,21,13
5451,27,24,24,21
5452,27,24,43,27
5453,27,24,29,32
5454,27,24,36,42
5455,27,24,48,18
5456,27,24,37,17
5457,27,24,17,38
5458,27,24,42,32
5459,27,24,24,38
5460,27,24,43,33
5461,27,24,49,13
5462,27,24,22,30
5463,27,24,28,36
5464,27,24,47,37
5465,27,24,20,16
5466,27,24,43,32
5467,27,24,12,14
5468,27,24,37,24
5469,27,24,29,35
5470,27,24,10,19
5471,27,24,36,44
5472,27,24,39,20
5473,27,24,27,40
5474,27,24,23,11
5475,27,24,43,47
5476,27,24,42,45
5477,27,24,25,37
5478,27,24,10,21
5479,27,24,25,32
5480,27,24,15,33
5481,27,24,36,44
5482,27,24,34,43
5483,27,24,47,47
5484,27,24,33,14
5485,27,24,40,13
5486,27,24,16,22
5487,27,24,29,35
5488,27,24,13,49
5489,27,24,24,28
5490,27,24,14,48
5491,27,24,40,11
5492,27,24,11,46
5493,27,24,36,45
5494,27,24,18,16
5495,27,24,34,15
5496,27,24,12,29
5497,27,24,28,31
5498,27,24,40,44
5499,27,24,37,43
5500,27,24,35,25
5501,27,24,28,25
5502,27,24,40,49
5503,27,24,36,43
5504,27,24,26,18
5505,27,24,18,13
