,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5128,2,2,4,4,4,2,3,2,4,1,4,2
5129,2,2,4,4,4,2,3,4,2,1,2,2
5130,2,2,4,4,4,2,4,2,1,3,4,4
5131,4,2,4,4,4,2,1,1,3,1,3,2
5132,4,1,1,2,3,1,4,1,4,4,4,1
5133,4,1,1,2,3,1,2,1,2,2,2,4
5134,2,1,1,2,3,1,3,1,2,1,3,3
5135,2,1,1,2,3,1,3,3,1,3,1,1
5136,2,1,1,2,3,1,2,1,2,2,4,4
5137,2,1,4,2,3,1,1,1,3,1,1,2
5138,2,2,1,2,3,1,1,4,2,2,3,4
5139,2,2,4,2,4,4,2,3,4,1,2,4
5140,2,1,4,1,4,4,4,3,1,3,4,4
5141,2,1,4,2,4,1,1,2,4,4,4,4
5142,2,2,4,2,4,1,1,2,1,2,1,4
5143,2,2,4,2,4,1,2,1,1,3,2,1
5144,1,2,4,2,4,1,4,4,2,2,3,2
5145,1,2,4,2,4,1,2,3,3,3,4,1
5146,1,2,4,2,4,1,1,2,1,1,3,2
5147,2,2,1,2,3,1,2,2,4,1,2,1
5148,2,2,4,2,4,1,3,1,1,4,4,3
5149,2,2,4,2,4,4,1,1,3,3,2,3
5150,2,2,1,2,4,4,4,1,1,3,3,2
5151,2,3,1,2,2,1,3,3,3,1,2,4
5152,2,3,3,2,2,1,2,3,4,4,3,1
5153,2,3,3,2,2,1,1,4,2,3,3,2
5154,2,3,3,2,2,1,2,4,1,3,1,2
5155,1,3,3,2,2,1,2,1,1,1,1,3
5156,1,3,3,2,2,1,1,1,4,3,2,3
5157,2,3,3,3,2,1,2,4,3,2,3,4
5158,1,3,3,2,1,1,1,2,4,3,3,4
5159,1,3,3,2,1,4,4,3,1,2,4,1
5160,1,3,3,3,1,4,3,4,1,2,2,1
5161,1,3,3,3,1,4,2,4,3,1,4,1
5162,1,3,3,3,1,4,2,2,1,3,2,2
5163,2,3,3,3,1,4,2,4,2,4,3,1
5164,2,3,3,3,2,1,1,1,3,2,4,3
5165,2,3,3,2,2,1,2,1,3,4,3,1
5166,2,3,3,2,2,1,2,1,4,4,1,4
5167,2,3,3,2,2,1,2,2,2,1,3,2
5168,2,3,1,2,2,1,2,4,3,4,4,1
5169,2,3,3,2,2,1,3,4,3,2,4,4
5170,2,3,1,2,2,1,3,1,3,3,4,4
5171,2,2,4,1,2,1,4,3,3,3,3,4
5172,2,2,1,2,4,1,4,3,2,1,4,4
5173,2,2,1,2,4,1,2,2,3,1,3,1
5174,2,2,1,2,4,1,1,1,3,3,1,1
5175,2,3,1,1,2,2,3,3,3,4,4,2
5176,2,2,4,1,2,2,1,2,2,1,2,2
5177,2,3,4,1,2,2,1,4,4,1,2,2
5178,2,3,4,1,2,2,2,4,3,2,4,1
5179,2,3,4,1,2,2,2,4,4,1,2,1
5180,2,1,4,1,2,4,3,4,3,2,1,4
5181,2,1,3,1,2,4,2,1,1,1,3,4
5182,2,2,4,1,3,4,2,2,2,4,2,2
5183,2,2,4,1,2,4,1,2,3,4,4,4
5184,2,3,4,2,2,1,4,4,2,2,2,3
5185,2,2,4,2,2,1,3,4,1,3,1,1
5186,2,3,4,1,2,1,1,2,1,3,1,3
5187,2,2,4,1,2,4,4,1,4,4,2,1
5188,2,2,4,2,3,1,3,1,1,1,1,4
5189,4,1,1,2,3,1,1,1,3,3,2,4
5190,4,1,1,2,3,1,4,1,1,1,3,2
5191,4,2,1,2,3,1,4,3,4,3,3,1
5192,2,2,4,1,3,4,4,2,2,3,2,1
5193,2,2,1,2,3,4,4,1,1,3,4,4
5194,2,2,1,2,3,4,1,3,3,1,4,2
5195,2,2,1,2,3,4,1,4,4,4,4,4
5196,2,2,4,1,2,2,2,4,2,2,2,1
5197,2,2,4,1,2,2,2,3,4,1,2,3
5198,2,2,4,1,2,2,1,2,4,1,3,1
5199,4,2,4,1,4,2,2,4,1,2,1,2
5200,4,2,4,1,4,2,2,4,3,2,1,4
5201,4,2,4,1,4,4,1,3,4,4,1,1
5202,4,2,4,1,4,2,1,1,1,2,3,4
5203,4,3,4,1,4,2,2,1,2,3,4,4
5204,4,3,4,1,4,2,4,1,4,3,1,2
5205,4,3,4,2,4,2,1,1,2,1,3,1
5206,4,3,1,2,4,2,4,4,1,1,4,4
5207,2,3,4,1,4,2,2,1,2,2,3,1
5208,2,3,4,1,4,2,2,4,4,2,4,4
5209,2,3,4,2,4,2,4,4,1,1,4,4
5210,2,3,1,2,2,2,3,4,2,2,1,4
5211,2,3,1,2,2,1,1,3,1,4,4,3
5212,1,1,3,2,2,1,2,3,2,3,2,4
5213,2,1,3,2,2,1,3,2,2,4,3,1
5214,2,3,3,2,2,1,2,2,1,1,1,2
5215,2,2,3,2,2,4,2,4,2,4,1,2
5216,2,2,4,2,3,4,4,2,3,4,1,4
5217,2,2,3,2,2,1,4,1,3,1,1,4
5218,2,2,1,2,3,1,1,3,3,1,1,4
5219,2,2,1,2,3,1,1,3,3,1,3,2
5220,2,2,4,2,3,1,1,2,4,3,2,3
5221,2,2,4,2,3,1,3,4,2,4,4,2
5222,2,2,1,2,2,1,1,2,3,3,3,2
5223,2,2,1,2,3,4,3,1,4,3,1,1
5224,2,1,4,1,3,4,2,1,3,3,4,1
5225,4,1,2,1,3,4,1,1,3,2,3,2
5226,2,1,4,1,3,4,3,4,2,2,4,1
5227,3,3,1,1,3,4,2,4,3,2,1,2
5228,3,3,1,1,3,4,3,4,3,4,2,4
5229,3,3,4,1,3,4,2,4,4,4,4,3
5230,2,3,4,1,3,2,4,4,1,4,3,1
5231,2,3,4,1,2,4,3,2,2,2,2,1
5232,2,3,1,1,2,4,4,1,4,4,2,4
5233,2,3,1,1,2,4,1,3,1,4,3,4
5234,2,3,1,1,2,4,2,4,4,1,2,2
5235,2,3,4,2,3,4,2,2,3,3,4,2
5236,2,3,4,2,3,4,3,2,1,2,3,1
5237,4,3,4,3,1,2,3,4,3,2,4,1
5238,4,3,4,1,2,2,4,3,1,2,3,2
5239,2,3,4,1,2,4,1,2,1,4,3,2
5240,3,2,4,1,4,4,2,2,3,2,2,4
5241,3,2,4,1,4,4,2,3,1,4,1,2
5242,3,2,4,1,4,4,1,1,1,3,1,4
5243,3,2,4,1,4,4,2,4,4,4,3,4
5244,3,2,4,1,4,4,4,3,3,3,2,2
5245,2,2,4,4,4,4,4,3,4,3,2,2
5246,2,2,4,2,4,4,3,1,2,3,4,4
5247,2,2,4,2,3,4,4,1,3,3,1,4
5248,2,3,1,2,2,1,3,1,3,4,1,2
5249,2,3,1,2,2,1,1,3,1,4,3,4
5250,2,3,1,2,2,1,2,2,4,3,2,4
5251,2,3,1,2,2,1,3,4,3,1,4,4
5252,2,3,1,2,2,1,2,3,4,1,3,4
5253,2,3,1,2,2,1,1,3,2,1,4,3
5254,2,3,4,2,3,1,1,1,4,4,3,3
5255,2,3,4,2,2,1,4,1,3,2,4,4
5256,2,3,4,2,2,1,4,1,4,3,3,3
5257,2,3,1,2,2,1,4,3,2,4,2,1
5258,2,2,1,2,2,1,4,1,2,2,3,3
5259,4,3,1,2,3,1,1,2,3,1,3,1
5260,4,3,1,2,2,1,1,2,2,2,2,3
5261,4,3,1,2,2,1,2,3,1,1,2,4
5262,4,3,1,2,2,1,2,4,4,1,4,2
5263,4,3,1,2,2,1,3,4,3,1,4,2
5264,4,3,1,2,2,1,4,1,4,2,3,3
5265,2,3,3,2,2,1,2,3,1,1,3,3
5266,3,3,1,2,2,1,4,3,3,2,1,1
5267,3,3,3,3,2,1,1,1,2,4,3,4
5268,2,3,3,2,2,1,1,1,1,3,3,4
5269,2,3,1,2,2,1,4,3,4,1,3,4
5270,2,3,1,2,2,1,2,4,2,4,1,4
5271,4,3,4,2,2,1,1,4,2,3,3,3
5272,4,3,4,2,2,1,4,3,2,1,4,1
5273,4,3,4,2,2,1,1,4,1,4,4,4
5274,4,3,4,2,4,1,4,4,2,4,4,2
5275,4,3,1,2,4,1,3,3,4,4,4,1
5276,4,3,1,2,4,3,1,4,2,4,4,2
5277,4,3,1,2,4,3,1,4,1,1,2,4
5278,4,3,1,2,4,3,1,1,4,1,3,4
5279,4,3,1,2,4,3,1,4,2,3,1,2
5280,4,3,1,2,4,3,4,1,2,3,3,1
5281,4,3,1,2,4,3,1,2,2,1,3,3
5282,4,2,1,2,4,3,3,4,1,4,1,2
5283,4,2,1,2,4,1,4,2,2,4,2,3
5284,4,2,4,2,4,1,1,1,2,1,2,1
5285,1,2,1,2,2,1,2,2,2,3,3,3
5286,1,2,4,2,2,1,1,1,1,3,2,1
5287,1,2,4,1,2,1,2,2,1,3,3,1
5288,2,3,1,2,2,1,1,4,2,4,4,1
5289,2,3,1,2,2,1,4,1,3,2,3,4
5290,2,3,1,2,2,1,1,4,4,1,2,1
5291,2,3,1,2,2,1,1,1,2,2,1,1
5292,2,1,3,2,2,1,2,4,4,4,3,4
5293,1,1,3,2,2,1,3,3,4,2,3,4
5294,1,1,3,2,2,1,2,4,3,3,1,2
5295,2,1,3,2,2,1,4,1,1,3,1,1
5296,1,3,3,2,2,1,4,2,4,4,4,1
5297,1,3,3,2,2,1,3,2,1,1,1,2
5298,4,3,3,2,2,1,2,1,3,2,4,1
5299,4,3,3,2,2,1,1,2,4,2,2,4
5300,3,1,3,2,2,1,3,3,2,4,1,4
5301,2,1,3,2,2,1,3,1,1,2,4,4
5302,1,3,1,3,2,1,1,3,1,3,2,1
5303,1,3,1,3,2,1,4,3,1,2,4,2
5304,1,3,1,3,2,1,4,4,1,1,3,4
5305,1,3,1,2,2,1,2,2,3,4,1,2
5306,1,3,1,2,2,1,1,1,4,2,4,2
5307,1,3,1,2,2,1,1,1,1,2,4,1
5308,1,1,1,3,2,1,3,3,3,1,4,3
5309,3,1,3,2,2,1,2,3,2,3,1,2
5310,1,1,3,2,2,1,4,3,2,2,2,1
5311,1,1,3,2,2,1,2,1,2,1,2,4
5312,4,2,4,4,2,2,4,4,1,1,3,3
5313,4,2,4,4,4,2,4,4,1,3,4,4
5314,4,2,4,2,3,4,1,1,1,1,1,2
5315,4,2,1,3,1,2,2,2,4,2,3,2
5316,1,3,1,2,3,4,1,4,4,4,4,1
5317,4,3,1,2,3,1,2,1,3,1,4,1
5318,4,3,1,2,2,1,3,2,4,3,2,1
5319,4,3,1,2,2,1,1,2,2,3,1,4
5320,1,1,4,2,3,1,3,4,1,4,3,2
5321,4,1,4,2,4,1,1,1,1,4,1,4
5322,4,1,4,2,4,1,1,4,4,4,2,4
5323,4,1,4,2,4,1,4,4,1,4,3,1
5324,2,2,4,2,3,1,2,2,2,4,4,3
5325,2,2,1,2,3,4,4,2,3,1,4,3
5326,2,2,1,2,3,4,4,3,3,3,1,2
5327,2,2,1,2,3,4,4,4,4,1,4,4
5328,2,2,1,2,3,4,1,2,1,2,3,2
5329,2,2,1,2,3,4,4,3,4,1,4,2
5330,2,2,4,1,3,4,4,3,1,3,1,2
5331,2,3,1,2,2,2,2,1,2,1,2,4
5332,2,3,1,2,2,2,3,4,2,3,3,4
5333,2,3,1,2,2,4,3,3,4,1,1,1
5334,2,3,1,2,2,4,4,1,4,3,2,2
5335,2,3,1,2,2,4,4,2,4,2,3,3
5336,2,2,1,2,2,4,2,3,2,3,3,1
5337,2,2,4,1,2,4,1,1,3,4,4,2
5338,2,2,4,1,2,2,1,1,3,2,4,4
5339,2,2,4,1,2,2,1,4,1,3,4,2
5340,2,2,4,1,2,2,1,4,3,4,4,1
5341,2,3,1,2,2,2,1,1,4,3,2,3
5342,1,3,1,2,2,4,1,2,4,3,3,4
5343,2,3,1,2,2,4,4,2,1,4,1,4
5344,2,3,1,2,2,4,2,2,4,1,1,1
5345,2,3,1,2,2,4,3,2,4,2,2,2
5346,4,2,1,2,2,1,4,2,3,2,4,1
5347,4,3,1,2,2,1,1,3,1,2,2,1
5348,4,3,1,2,2,1,1,1,4,3,4,2
5349,4,3,1,2,2,1,1,1,3,4,1,1
5350,4,3,1,2,2,1,2,2,3,2,2,4
5351,4,3,1,2,2,4,4,4,2,1,4,2
5352,4,3,1,2,2,2,1,4,3,2,1,4
5353,4,3,1,2,2,1,2,1,4,2,2,3
5354,4,3,1,2,2,4,4,2,1,3,2,4
5355,4,3,1,2,2,4,1,2,3,3,3,1
5356,2,3,4,1,2,4,1,1,3,3,4,1
5357,2,3,4,1,2,4,2,4,1,2,2,3
5358,2,3,4,1,2,4,2,2,2,4,2,4
5359,2,2,4,1,2,4,3,3,3,1,2,2
5360,2,2,4,1,2,4,3,3,1,4,4,2
5361,2,3,4,1,2,4,4,4,1,2,3,1
5362,2,2,1,2,2,4,3,3,1,2,4,2
5363,2,2,1,2,2,4,2,2,4,4,2,4
5364,4,2,4,1,2,4,1,3,3,2,3,3
5365,4,3,4,1,2,4,3,1,4,3,1,3
5366,2,2,4,1,3,4,2,3,2,1,4,2
5367,2,2,4,1,3,4,4,4,3,1,4,1
5368,2,2,4,1,2,4,1,2,3,4,4,2
5369,2,2,1,1,2,4,2,3,3,3,3,3
5370,2,2,4,1,2,4,2,2,1,3,2,3
5371,4,2,1,2,3,4,2,4,2,2,1,3
5372,4,2,1,2,3,4,4,4,1,1,3,2
5373,2,3,4,1,2,4,2,1,4,1,1,1
5374,3,3,3,1,3,1,1,4,3,2,3,2
5375,3,3,1,1,2,1,3,3,2,4,3,2
5376,3,3,1,1,2,1,4,2,3,2,1,4
5377,3,3,1,1,3,1,2,4,3,2,4,2
5378,3,3,1,1,3,1,2,2,2,2,1,4
5379,3,3,3,2,2,1,3,2,2,2,2,1
5380,3,3,3,2,2,1,4,2,4,3,3,3
5381,2,3,4,1,2,4,3,3,1,3,2,3
5382,4,3,4,3,2,2,3,1,3,2,4,1
5383,4,2,4,4,4,2,1,4,3,2,3,4
5384,4,2,4,4,4,2,3,3,1,1,2,1
5385,4,2,4,3,4,2,1,1,4,4,3,2
5386,4,3,4,3,4,2,3,3,3,3,3,2
5387,4,3,4,3,4,2,2,3,1,4,2,2
5388,4,3,4,3,4,2,4,2,1,4,4,4
5389,4,3,1,2,2,1,4,1,4,3,3,1
5390,4,3,4,2,2,1,3,3,3,1,1,2
5391,4,3,4,2,4,1,4,2,2,3,3,3
5392,4,3,4,2,4,1,1,1,2,2,2,4
5393,4,3,4,2,4,1,4,2,2,3,4,3
5394,4,3,4,2,4,1,4,4,1,3,3,1
5395,4,2,1,2,4,1,3,4,4,4,2,3
5396,4,2,1,2,4,3,3,4,2,1,1,1
5397,4,2,1,2,4,3,2,1,3,2,1,3
5398,4,2,1,2,4,3,3,3,3,3,1,1
5399,4,2,1,2,4,3,4,3,4,3,4,3
5400,4,2,1,2,4,3,4,3,4,2,3,4
5401,4,2,1,2,4,3,2,3,4,2,4,3
5402,4,2,1,2,4,3,1,1,4,2,1,2
5403,4,2,1,2,4,3,2,1,1,1,3,3
5404,4,2,1,2,4,3,3,3,3,4,1,2
5405,4,2,1,2,4,1,4,2,2,1,3,1
5406,4,3,1,2,4,2,3,2,2,1,2,2
5407,4,3,1,2,3,4,1,4,2,1,4,1
5408,4,3,4,2,1,2,1,1,2,3,2,3
5409,3,3,1,2,1,2,3,4,4,3,1,2
5410,1,1,1,2,2,4,3,3,4,3,4,2
5411,1,3,1,2,2,4,4,2,2,4,3,4
5412,1,3,1,2,2,4,1,1,4,1,1,3
5413,1,1,3,2,2,1,3,1,1,1,3,2
5414,1,1,3,2,2,1,4,1,4,1,4,2
5415,1,3,3,2,2,1,3,3,3,3,1,3
5416,4,3,1,2,3,4,1,1,3,2,3,4
5417,4,3,1,2,3,4,2,2,3,4,1,1
5418,4,3,1,2,3,4,3,1,2,1,1,1
5419,4,3,1,2,3,1,4,4,4,2,3,2
5420,4,3,1,2,3,2,3,4,4,3,2,2
5421,4,3,4,2,3,2,3,2,3,4,4,1
5422,1,2,4,2,4,1,3,3,3,1,2,2
5423,3,1,4,2,1,4,4,1,4,1,2,3
5424,4,1,4,2,3,4,3,1,4,3,3,4
5425,4,1,4,2,3,4,1,2,4,2,2,2
5426,4,1,4,2,3,1,3,4,4,1,4,3
5427,4,1,4,2,3,1,3,4,3,3,1,4
5428,1,1,1,2,3,1,1,3,2,2,3,1
5429,4,1,1,2,3,1,1,1,1,3,2,1
5430,2,1,1,2,3,1,3,4,4,4,1,1
5431,2,1,1,2,3,1,3,4,4,3,1,2
5432,2,1,4,2,3,1,1,1,4,3,4,3
5433,4,1,4,2,3,1,2,4,2,3,3,4
5434,4,1,1,2,3,1,1,3,4,2,1,4
5435,4,1,1,2,4,1,1,2,2,4,4,1
5436,4,1,1,2,4,1,2,2,1,2,4,2
5437,4,1,1,2,4,1,2,1,4,4,4,3
5438,4,1,1,2,4,1,3,1,2,3,2,4
5439,4,1,1,2,4,1,2,2,1,1,4,3
5440,4,1,1,2,4,1,4,1,4,2,1,3
5441,4,1,1,2,4,1,2,4,1,2,3,2
5442,4,1,1,2,4,1,3,3,4,3,3,4
5443,4,1,1,2,4,1,4,3,4,3,2,3
5444,2,1,1,2,4,1,4,1,3,3,1,4
5445,2,1,1,2,4,1,1,4,2,3,3,4
5446,2,1,1,2,4,1,3,1,3,3,3,3
5447,2,1,1,2,4,1,3,3,4,4,1,2
5448,2,1,1,2,3,1,3,2,2,2,3,3
5449,4,1,1,2,3,1,4,1,3,3,1,2
5450,4,2,1,2,3,1,4,2,3,1,2,1
5451,4,2,1,2,3,1,3,2,2,4,2,4
5452,4,1,1,2,4,1,2,4,4,2,3,3
5453,2,1,1,2,4,1,2,2,3,4,4,1
5454,4,1,4,2,1,1,1,1,4,2,1,4
5455,4,1,4,2,3,1,2,2,1,2,4,2
5456,4,1,4,2,3,1,4,3,3,1,2,4
5457,4,1,4,2,3,1,2,4,2,4,1,2
5458,4,1,4,2,3,1,2,1,2,3,2,4
5459,4,1,4,2,3,1,3,4,4,3,2,4
5460,4,1,4,2,3,1,2,4,2,1,1,3
5461,4,1,4,2,3,1,3,4,2,4,4,3
5462,4,1,4,2,3,1,1,3,1,2,4,1
5463,4,1,4,2,3,1,2,4,1,1,3,2
5464,4,1,4,2,4,1,3,4,3,3,1,1
5465,4,1,4,2,4,1,4,1,4,3,1,3
5466,4,1,4,2,3,1,3,4,2,3,4,1
5467,3,1,4,2,3,1,2,1,3,2,1,4
5468,3,2,4,2,3,1,2,2,4,1,4,1
5469,3,2,4,2,3,1,1,4,1,1,2,4
5470,4,2,1,2,2,1,4,1,1,1,3,2
5471,4,2,1,2,2,1,4,3,3,3,3,4
5472,4,2,1,2,2,1,3,3,3,3,1,4
5473,4,2,1,2,2,1,1,1,1,2,1,3
5474,4,2,1,2,2,1,4,1,3,2,3,3
5475,4,2,1,2,2,1,2,3,1,4,1,1
5476,4,2,1,2,2,1,4,2,2,1,3,2
5477,4,2,1,2,2,1,4,4,1,2,3,3
5478,4,2,1,2,2,1,2,3,1,2,4,4
5479,4,2,1,2,2,1,3,3,2,3,2,2
5480,4,2,4,2,3,1,3,4,4,1,4,1
5481,4,1,4,2,3,1,4,2,2,2,1,3
5482,4,1,4,2,3,1,1,3,2,4,1,4
5483,4,1,4,2,3,1,1,3,2,4,2,2
5484,4,1,4,2,2,1,1,2,2,1,2,4
5485,4,1,4,2,2,1,3,4,4,1,4,3
5486,4,1,4,2,2,1,4,1,3,1,2,3
5487,3,1,4,2,2,1,3,2,3,1,2,1
5488,3,1,4,2,3,1,4,3,2,3,4,2
5489,3,1,4,2,3,1,2,2,2,2,2,2
5490,3,1,4,2,3,1,2,4,1,4,1,4
5491,3,1,4,2,1,1,2,2,2,4,4,1
5492,3,1,4,2,3,1,2,2,1,1,4,1
5493,4,1,4,2,3,1,1,1,3,3,4,3
5494,4,1,4,2,3,1,1,4,2,3,3,2
5495,4,1,4,2,2,1,1,2,2,3,4,4
5496,4,1,4,2,2,1,3,1,2,1,4,1
5497,4,1,4,2,2,1,4,3,3,4,4,3
5498,4,1,4,2,2,1,2,1,1,1,1,1
5499,4,1,4,2,2,1,1,2,4,3,2,4
5500,4,1,4,2,2,1,2,4,1,1,3,3
5501,4,1,4,2,2,1,3,3,1,3,3,4
5502,4,1,1,2,2,1,4,3,3,4,1,2
5503,4,1,4,2,3,1,1,2,2,1,1,2
5504,4,1,4,2,3,1,1,1,2,3,1,2
5505,4,1,4,2,3,1,2,3,2,4,2,1
5506,4,1,4,2,3,1,1,3,2,1,4,2
5507,4,1,4,2,3,1,4,2,3,1,4,1
5508,4,1,1,2,1,4,1,3,2,3,3,2
5509,4,2,1,2,2,2,3,3,4,2,4,4
5510,4,2,1,2,2,2,1,3,3,3,4,2
5511,4,2,1,2,2,2,4,2,4,3,1,1
5512,4,2,4,2,4,4,1,3,2,2,4,3
5513,4,2,4,2,4,4,4,4,2,1,1,1
5514,4,2,4,2,4,2,4,2,4,4,1,1
5515,4,2,4,2,4,4,1,3,4,2,1,3
5516,4,2,1,2,1,4,2,2,2,1,4,1
5517,4,2,1,2,1,4,2,1,4,1,2,2
5518,4,2,1,2,1,4,1,4,1,1,4,3
5519,4,2,1,2,1,4,4,3,2,3,3,4
5520,4,2,1,2,1,4,3,4,1,1,2,3
5521,4,2,1,2,1,4,4,1,1,1,4,2
5522,4,2,1,2,1,4,2,4,2,4,3,2
5523,4,2,4,2,1,4,3,4,3,3,2,1
5524,4,2,4,2,4,4,3,3,4,2,4,2
5525,4,2,4,2,4,4,4,1,4,1,1,3
5526,4,2,1,2,4,4,4,3,2,1,3,1
5527,4,2,1,2,4,4,3,1,4,3,4,3
5528,4,2,4,2,4,4,3,4,3,1,2,1
5529,4,2,1,2,4,4,1,4,3,3,2,3
5530,4,2,1,2,4,4,4,4,1,4,4,2
5531,4,2,1,2,4,4,1,3,3,4,1,3
5532,4,2,1,2,1,4,3,3,1,4,1,4
5533,4,2,4,2,4,4,1,2,3,3,4,4
5534,4,2,4,2,4,4,2,3,1,3,4,2
5535,4,2,1,2,1,4,3,3,3,2,4,3
5536,4,2,4,2,4,4,2,4,2,1,1,3
5537,4,2,1,2,4,4,1,3,2,4,3,2
5538,4,2,1,2,4,4,2,2,3,2,2,2
5539,4,2,1,2,3,1,3,2,3,1,1,4
5540,4,2,4,2,3,1,3,4,4,1,2,1
5541,4,2,4,2,3,1,1,4,4,2,4,2
5542,4,2,4,2,3,1,4,3,1,4,3,1
5543,4,2,4,2,3,1,2,1,3,2,1,4
5544,4,2,4,2,3,1,4,2,3,1,3,2
5545,4,2,4,2,3,1,4,3,1,2,1,4
5546,4,2,4,2,3,1,4,3,2,3,1,4
5547,4,2,4,2,3,1,3,1,2,4,1,2
5548,4,2,4,2,3,1,4,4,1,4,1,3
5549,4,2,4,2,3,1,3,2,3,1,2,1
5550,4,1,1,2,1,1,4,3,3,2,1,2
5551,4,1,4,2,3,1,2,3,3,4,3,2
5552,4,1,4,2,3,1,3,4,4,1,2,1
5553,4,1,4,2,3,1,3,1,2,4,4,4
5554,4,1,4,2,3,1,2,2,3,1,4,3
5555,4,1,4,2,3,1,1,1,3,1,1,4
5556,4,1,4,2,3,1,1,2,4,1,3,1
5557,4,1,4,2,3,1,1,2,2,1,4,3
5558,4,1,4,2,3,1,2,4,4,4,3,1
5559,4,1,4,2,3,1,1,2,4,3,2,3
5560,4,1,4,2,3,1,2,1,2,1,1,3
5561,4,1,4,2,3,1,4,1,3,3,2,1
5562,4,2,4,2,3,1,2,1,2,2,4,4
5563,4,2,1,2,3,4,3,1,2,4,1,4
5564,4,2,1,2,3,4,2,2,1,4,1,1
5565,4,2,1,2,4,4,1,3,1,3,2,4
5566,4,2,1,2,4,4,4,1,2,3,2,3
5567,4,2,1,2,1,4,4,4,2,4,2,3
5568,4,2,4,2,3,4,3,2,1,1,3,2
5569,4,2,4,2,3,1,4,2,4,1,1,4
5570,4,2,4,2,3,1,3,2,1,1,2,3
5571,4,1,4,2,3,1,3,2,3,2,2,1
5572,4,1,4,2,3,1,3,4,2,2,1,1
5573,4,2,4,2,3,1,2,2,1,3,2,3
5574,4,2,4,2,4,4,2,4,3,1,2,4
5575,2,2,4,2,4,4,4,2,4,3,2,4
5576,4,2,4,2,3,1,1,3,3,4,2,1
5577,4,2,4,2,4,1,1,2,2,4,3,4
5578,4,2,1,2,4,1,2,4,3,2,3,3
5579,4,2,1,2,4,4,4,2,1,1,4,4
5580,3,2,4,1,4,4,3,3,2,2,4,1
5581,3,2,1,2,2,4,3,1,4,1,1,1
5582,3,2,3,2,2,4,1,2,1,1,2,1
5583,3,2,4,2,3,4,4,1,2,3,3,2
5584,4,2,4,2,3,4,2,2,2,1,1,1
5585,4,1,1,2,3,4,1,3,3,4,3,2
5586,4,1,1,2,3,1,3,1,2,2,2,2
5587,4,1,1,2,3,1,1,3,3,2,3,4
5588,4,1,1,2,3,1,3,2,3,4,2,1
5589,4,1,1,2,3,1,4,2,3,1,2,2
5590,4,2,4,2,3,4,2,1,2,3,2,2
5591,4,2,4,2,3,4,1,2,1,1,3,4
5592,4,2,4,2,3,4,2,1,3,4,3,4
5593,4,2,4,2,3,4,4,4,1,1,2,4
5594,4,2,4,2,4,4,4,4,2,1,3,4
5595,4,2,4,2,4,4,1,4,2,2,3,1
5596,1,2,1,2,3,4,2,2,3,3,4,3
5597,4,2,4,2,4,4,4,1,1,1,1,1
5598,4,2,4,2,3,4,4,3,3,3,3,4
5599,4,2,4,2,4,4,1,3,4,1,3,2
5600,4,2,4,2,4,4,2,3,2,3,3,4
5601,4,2,4,2,4,4,4,3,1,1,1,1
5602,4,2,4,2,4,4,2,2,2,2,3,3
5603,4,2,4,2,4,4,2,1,2,1,2,3
5604,4,2,4,2,4,1,1,2,4,3,3,3
5605,2,2,4,2,3,1,1,1,3,1,1,1
5606,4,2,4,2,3,1,2,3,4,2,1,3
5607,4,2,4,2,3,1,2,4,4,3,4,2
5608,4,2,4,2,3,1,1,4,3,4,1,3
5609,2,1,1,2,3,1,3,2,4,2,1,2
5610,4,2,1,2,3,1,4,2,3,4,3,3
5611,4,2,4,2,3,1,2,4,2,4,4,4
5612,4,2,4,2,3,1,3,2,1,4,4,4
5613,4,2,4,2,3,1,1,2,2,1,3,3
5614,4,2,4,2,3,4,2,2,1,3,1,2
5615,4,2,1,2,3,4,4,3,1,1,3,4
5616,4,2,1,2,3,4,3,4,4,1,4,2
5617,4,2,1,2,3,4,2,2,1,2,1,1
5618,2,2,4,2,3,4,2,1,3,4,4,3
5619,4,2,1,2,3,4,4,2,2,4,1,2
5620,4,2,1,2,3,4,2,2,3,2,3,1
5621,4,2,1,2,3,4,4,1,2,3,1,2
5622,4,2,1,2,2,4,3,1,3,4,3,4
5623,4,2,1,1,2,4,2,3,4,4,3,4
5624,1,2,1,1,2,4,3,1,4,1,4,4
5625,4,2,1,2,2,1,3,4,2,1,1,4
5626,4,2,1,2,2,1,4,2,1,3,4,3
5627,4,2,1,1,2,1,4,4,4,2,4,1
5628,4,2,1,1,2,1,2,3,2,4,2,3
5629,4,2,1,1,2,1,2,3,2,3,2,2
5630,4,2,1,1,2,1,1,3,4,2,1,1
5631,4,2,1,1,2,4,1,1,3,3,1,2
5632,4,2,1,2,2,4,2,1,2,4,1,3
5633,4,2,1,1,2,4,3,2,1,3,2,1
5634,4,2,1,1,2,4,1,1,3,3,4,1
5635,4,2,1,1,2,4,3,3,3,3,3,2
5636,4,2,1,1,3,4,2,4,1,4,4,4
5637,4,2,1,2,2,4,3,3,3,3,4,2
5638,4,2,1,1,2,4,4,2,4,3,2,4
5639,4,2,1,1,2,4,3,2,2,4,2,4
5640,4,2,1,1,2,4,1,3,2,1,3,3
