,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6707,39,11,18,33
6708,39,11,27,37
6709,39,11,11,10
6710,39,11,20,26
6711,39,11,17,23
6712,39,11,30,38
6713,39,11,19,22
6714,39,11,43,47
6715,39,11,44,43
6716,39,11,17,45
6717,39,11,33,40
6718,39,11,28,28
6719,39,11,45,33
6720,39,11,21,46
6721,39,11,29,30
6722,39,11,35,31
6723,39,11,29,36
6724,39,11,41,24
6725,39,11,41,35
6726,39,11,21,21
6727,39,11,31,29
6728,39,11,49,18
6729,39,11,13,24
6730,39,11,42,22
6731,39,11,27,37
6732,39,11,40,13
6733,39,11,21,35
6734,39,11,26,11
6735,39,11,38,40
6736,39,11,13,26
6737,39,11,11,27
6738,39,11,17,34
6739,39,11,35,15
6740,39,11,15,36
6741,39,11,17,45
6742,39,11,37,19
6743,39,11,30,33
6744,39,11,25,33
6745,39,11,42,43
6746,39,11,23,20
6747,39,11,26,47
6748,39,11,42,24
6749,39,11,42,10
6750,39,11,19,49
6751,39,11,32,11
6752,39,11,28,26
6753,39,11,24,14
6754,39,11,38,42
6755,39,11,43,35
6756,39,11,31,17
6757,39,11,26,22
6758,39,11,46,40
6759,39,11,28,40
6760,39,11,30,39
6761,39,11,38,19
6762,39,11,36,23
6763,39,11,30,26
6764,39,11,34,13
6765,39,11,34,49
6766,39,11,14,26
6767,39,11,27,16
6768,39,11,21,33
6769,39,11,18,34
6770,39,11,42,17
6771,39,11,18,40
6772,39,11,45,45
6773,39,11,20,20
6774,39,11,35,42
6775,39,11,30,40
6776,39,11,32,11
6777,39,11,15,43
6778,39,11,10,49
6779,39,11,34,12
6780,39,11,23,24
6781,39,11,30,19
6782,39,11,41,30
6783,39,11,36,35
6784,39,11,34,23
6785,39,11,25,24
6786,39,11,23,14
6787,39,11,40,28
6788,39,11,37,35
6789,39,11,17,14
6790,39,11,26,32
6791,39,11,32,23
6792,39,11,29,34
6793,39,11,36,42
6794,39,11,28,19
6795,39,11,23,29
6796,39,11,26,14
6797,39,11,32,40
6798,39,11,15,33
6799,39,11,13,22
6800,39,11,33,10
6801,39,11,30,13
6802,39,11,40,20
6803,39,11,38,34
6804,39,11,46,14
6805,39,11,16,37
6806,39,11,17,47
6807,39,11,47,20
6808,39,11,33,32
6809,39,11,27,23
6810,39,11,38,40
6811,39,11,38,34
6812,39,11,17,33
6813,39,11,18,15
6814,39,11,32,17
6815,39,11,48,25
6816,39,11,43,45
6817,39,11,34,46
6818,39,11,33,49
6819,39,11,44,42
6820,39,11,38,47
6821,39,11,41,24
6822,39,11,42,24
6823,39,11,45,28
6824,39,11,21,42
6825,39,11,25,40
6826,39,11,45,47
6827,39,11,33,18
6828,39,11,19,36
6829,39,11,17,12
6830,39,11,40,13
6831,39,11,22,20
6832,39,11,33,39
6833,39,11,34,39
6834,39,11,24,12
6835,39,11,40,21
6836,39,11,24,44
6837,39,11,17,38
6838,39,11,34,20
6839,39,11,19,40
6840,39,11,49,41
6841,39,11,42,10
6842,39,11,17,46
6843,39,11,44,15
6844,39,11,13,32
6845,39,11,10,43
6846,39,11,24,15
6847,39,11,13,42
6848,39,11,15,41
6849,39,11,38,17
6850,39,11,16,35
6851,39,11,17,10
6852,39,11,35,36
6853,39,11,17,43
6854,39,11,34,49
6855,39,11,27,48
6856,39,11,37,44
6857,39,11,33,35
6858,39,11,40,15
6859,39,11,14,16
6860,39,11,18,18
6861,39,11,11,48
6862,39,11,37,40
6863,39,11,22,42
6864,39,11,10,36
6865,39,11,47,25
6866,39,11,18,34
6867,39,11,42,31
6868,39,11,48,28
6869,39,11,12,45
6870,39,11,39,49
6871,39,11,27,29
6872,39,11,38,41
6873,39,11,18,27
6874,39,11,25,19
6875,39,11,43,14
6876,39,11,28,13
6877,39,11,36,49
6878,39,11,22,42
6879,39,11,48,46
6880,39,11,29,10
6881,39,11,31,12
6882,39,11,37,17
6883,39,11,22,17
6884,39,11,31,44
6885,39,11,35,14
6886,39,11,32,22
6887,39,11,46,26
6888,39,11,13,41
6889,39,11,16,29
6890,39,11,42,46
6891,39,11,20,39
6892,39,11,11,21
6893,39,11,18,45
6894,39,11,19,18
6895,39,11,37,16
6896,39,11,29,24
6897,39,11,20,36
6898,39,11,17,41
6899,39,11,41,32
6900,39,11,24,47
6901,39,11,40,44
6902,39,11,37,14
6903,39,11,11,23
6904,39,11,35,24
6905,39,11,25,34
6906,39,11,38,21
6907,39,11,10,15
6908,39,11,49,49
6909,39,11,43,21
6910,39,11,16,39
6911,39,11,23,32
6912,39,11,30,12
6913,39,11,42,31
6914,39,11,21,21
6915,39,11,48,41
6916,39,11,17,23
6917,39,11,32,44
6918,39,11,22,42
6919,39,11,47,47
6920,39,11,10,45
6921,39,11,20,10
6922,39,11,43,12
6923,39,11,22,40
6924,39,11,27,28
6925,39,11,41,31
6926,39,11,12,38
6927,39,11,36,44
6928,39,11,20,25
6929,39,11,42,43
6930,39,11,48,30
6931,39,11,13,28
6932,39,11,46,24
6933,39,11,22,32
6934,39,11,39,24
6935,39,11,20,28
6936,39,11,21,16
6937,39,11,35,39
6938,39,11,11,35
6939,39,11,32,14
6940,39,11,30,30
6941,39,11,13,49
6942,39,11,22,35
6943,39,11,24,10
6944,39,11,24,35
6945,39,11,23,36
6946,39,11,32,11
6947,39,11,11,20
6948,39,11,42,18
6949,39,11,40,34
6950,39,11,12,17
6951,39,11,27,29
6952,39,11,14,26
6953,39,11,35,48
6954,39,11,22,28
6955,39,11,10,35
6956,39,11,14,14
6957,39,11,19,32
6958,39,11,46,17
6959,39,11,30,20
6960,39,11,13,44
6961,39,11,46,29
6962,39,11,15,32
6963,39,11,11,44
6964,39,11,34,33
6965,39,11,22,11
6966,39,11,49,27
6967,39,11,49,35
6968,39,11,20,26
6969,39,11,26,24
6970,39,11,26,30
6971,39,11,30,46
6972,39,11,30,49
6973,39,11,16,34
6974,39,11,42,25
6975,39,11,42,35
6976,39,11,40,44
6977,39,11,31,37
6978,39,11,16,39
6979,39,11,20,42
6980,39,11,13,15
6981,39,11,16,37
6982,39,11,24,40
6983,39,11,29,45
6984,39,11,15,14
6985,39,11,33,14
6986,39,11,14,28
6987,39,11,42,49
6988,39,11,49,29
6989,39,11,14,15
6990,39,11,29,23
6991,39,11,16,45
6992,39,11,31,10
6993,39,11,12,41
6994,39,11,16,32
6995,39,11,38,13
6996,39,11,21,35
6997,39,11,39,36
6998,39,11,34,38
6999,39,11,49,45
7000,39,11,30,12
7001,39,11,12,10
7002,39,11,26,35
7003,39,11,10,47
7004,39,11,14,10
7005,39,11,14,32
7006,39,11,20,11
7007,39,11,39,28
7008,39,11,20,35
7009,39,11,48,42
7010,39,11,16,47
7011,39,11,48,24
7012,39,11,34,10
7013,39,11,28,19
7014,39,11,22,39
7015,39,11,44,30
7016,39,11,46,22
7017,39,11,46,15
7018,39,11,34,46
7019,39,11,11,48
7020,39,11,22,37
7021,39,11,21,26
7022,39,11,34,40
7023,39,11,12,14
7024,39,11,37,41
7025,39,11,36,29
7026,39,11,21,26
7027,39,11,36,24
7028,39,11,22,29
7029,39,11,11,29
7030,39,11,32,41
7031,39,11,32,43
7032,39,11,39,23
7033,39,11,26,10
7034,39,11,11,22
7035,39,11,19,21
7036,39,11,20,20
7037,39,11,39,13
7038,39,11,14,19
7039,39,11,16,18
7040,39,11,18,42
7041,39,11,10,10
7042,39,11,33,24
7043,39,11,10,37
7044,39,11,25,33
7045,39,11,38,43
7046,39,11,48,12
7047,39,11,17,35
7048,39,11,25,38
7049,39,11,34,13
7050,39,11,11,35
7051,39,11,16,14
7052,39,11,14,14
7053,39,11,40,42
7054,39,11,24,39
7055,39,11,14,27
7056,39,11,24,16
7057,39,11,46,25
7058,39,11,20,22
7059,39,11,30,36
7060,39,11,21,29
7061,39,11,32,21
7062,39,11,25,11
7063,39,11,37,27
7064,39,11,36,45
7065,39,11,13,28
7066,39,11,11,26
7067,39,11,16,24
7068,39,11,11,10
7069,39,11,12,40
7070,39,11,45,35
7071,39,11,39,32
7072,39,11,32,11
7073,39,11,27,31
7074,39,11,47,14
7075,39,11,34,44
7076,39,11,19,42
7077,39,11,44,41
7078,39,11,23,44
7079,39,11,21,49
7080,39,11,43,22
7081,39,11,22,13
7082,39,11,41,33
7083,39,11,17,34
7084,39,11,26,30
7085,39,11,38,30
7086,39,11,25,23
7087,39,11,24,49
7088,39,11,48,31
7089,39,11,47,33
7090,39,11,34,33
7091,39,11,34,38
7092,39,11,29,26
7093,39,11,18,34
7094,39,11,17,18
7095,39,11,23,38
7096,39,11,25,46
7097,39,11,33,23
7098,39,11,12,28
7099,39,11,19,42
7100,39,11,28,35
7101,39,11,40,42
7102,39,11,47,11
7103,39,11,34,42
7104,39,11,15,45
7105,39,11,29,11
7106,39,11,19,36
7107,39,11,29,30
7108,39,11,11,33
7109,39,11,43,39
7110,39,11,13,48
7111,39,11,35,47
7112,39,11,35,27
7113,39,11,16,13
7114,39,11,36,32
7115,39,11,45,34
7116,39,11,42,20
7117,39,11,26,30
7118,39,11,11,26
7119,39,11,16,31
7120,39,11,26,42
7121,39,11,36,44
7122,39,11,45,11
7123,39,11,12,20
7124,39,11,34,47
7125,39,11,48,38
7126,39,11,34,20
7127,39,11,13,48
7128,39,11,33,42
7129,39,11,26,32
7130,39,11,45,23
7131,39,11,34,26
7132,39,11,38,18
7133,39,11,36,33
7134,39,11,40,18
7135,39,11,31,41
7136,39,11,43,13
7137,39,11,33,46
7138,39,11,30,22
7139,39,11,40,43
7140,39,11,49,11
7141,39,11,33,47
7142,39,11,20,43
7143,39,11,16,43
7144,39,11,25,23
7145,39,11,31,44
7146,39,11,36,46
7147,39,11,49,21
7148,39,11,47,15
7149,39,11,48,46
7150,39,11,17,36
7151,39,11,37,24
7152,39,11,49,13
7153,39,11,17,19
7154,39,11,33,10
7155,39,11,36,44
7156,39,11,20,41
7157,39,11,34,33
7158,39,11,16,38
7159,39,11,13,27
7160,39,11,16,45
7161,39,11,41,44
7162,39,11,49,47
7163,39,11,19,48
7164,39,11,25,46
7165,39,11,16,38
7166,39,11,15,24
7167,39,11,48,45
7168,39,11,11,28
7169,39,11,30,32
7170,39,11,38,46
7171,39,11,16,20
7172,39,11,41,17
7173,39,11,39,23
7174,39,11,43,46
7175,39,11,15,25
7176,39,11,18,24
7177,39,11,23,28
7178,39,11,11,49
7179,39,11,28,13
7180,39,11,13,38
7181,39,11,10,12
7182,39,11,37,33
7183,39,11,47,13
7184,39,11,39,21
7185,39,11,38,24
7186,39,11,15,30
7187,39,11,33,15
7188,39,11,23,15
7189,39,11,20,49
7190,39,11,43,24
7191,39,11,23,16
7192,39,11,19,47
7193,39,11,20,32
7194,39,11,22,48
7195,39,11,21,13
7196,39,11,36,38
7197,39,11,45,19
7198,39,11,47,43
7199,39,11,15,12
7200,39,11,36,29
7201,39,11,32,11
7202,39,11,13,18
7203,39,11,31,34
7204,39,11,41,44
7205,39,11,17,49
7206,39,11,36,20
7207,39,11,26,21
7208,39,11,14,35
7209,39,11,33,49
7210,39,11,34,47
7211,39,11,37,23
7212,39,11,29,18
7213,39,11,28,25
7214,39,11,46,13
7215,39,11,19,42
7216,39,11,29,39
7217,39,11,41,47
7218,39,11,20,29
7219,39,11,37,17
7220,39,11,32,29
7221,39,11,31,41
7222,39,11,41,18
7223,39,11,41,11
7224,39,11,22,46
7225,39,11,42,47
7226,39,11,36,37
7227,39,11,35,25
7228,39,11,36,42
7229,39,11,46,16
7230,39,11,18,42
7231,39,11,12,48
7232,39,11,25,24
7233,39,11,34,28
7234,39,11,19,43
7235,39,11,44,11
7236,39,11,10,37
7237,39,11,45,36
7238,39,11,47,26
7239,39,11,41,17
7240,39,11,49,26
7241,39,11,17,43
7242,39,11,31,36
7243,39,11,14,47
7244,39,11,18,43
7245,39,11,33,22
7246,39,11,26,32
7247,39,11,24,38
7248,39,11,19,27
7249,39,11,31,10
7250,39,11,39,49
7251,39,11,10,15
7252,39,11,48,23
7253,39,11,17,49
7254,39,11,29,26
7255,39,11,28,11
7256,39,11,46,20
7257,39,11,30,12
7258,39,11,42,47
7259,39,11,27,29
7260,39,11,28,12
7261,39,11,49,14
7262,39,11,43,21
7263,39,11,48,48
7264,39,11,26,17
7265,39,11,23,12
7266,39,11,41,12
7267,39,11,32,21
7268,39,11,48,25
7269,39,11,18,46
7270,39,11,39,30
7271,39,11,43,31
7272,39,11,42,27
7273,39,11,30,13
7274,39,11,47,46
7275,39,11,21,37
7276,39,11,34,13
7277,39,11,42,16
7278,39,11,22,27
7279,39,11,17,38
7280,39,11,13,33
7281,39,11,31,21
7282,39,11,43,10
7283,39,11,30,30
7284,39,11,33,49
7285,39,11,27,26
7286,39,11,11,21
7287,39,11,18,33
7288,39,11,22,22
7289,39,11,15,24
7290,39,11,17,43
7291,39,11,25,25
7292,39,11,14,31
7293,39,11,21,36
7294,39,11,42,13
7295,39,11,17,11
7296,39,11,24,48
7297,39,11,44,39
7298,39,11,22,33
7299,39,11,45,29
7300,39,11,43,32
7301,39,11,43,13
7302,39,11,29,10
7303,39,11,43,15
7304,39,11,14,25
7305,39,11,27,14
7306,39,11,34,31
7307,39,11,34,18
7308,39,11,24,14
7309,39,11,44,24
7310,39,11,30,22
7311,39,11,20,32
7312,39,11,28,31
7313,39,11,46,28
7314,39,11,20,43
7315,39,11,39,49
7316,39,11,23,46
7317,39,11,34,37
7318,39,11,32,40
7319,39,11,31,37
7320,39,11,16,35
7321,39,11,49,41
7322,39,11,18,23
7323,39,11,36,46
7324,39,11,23,33
7325,39,11,39,13
7326,39,11,15,38
7327,39,11,39,12
7328,39,11,28,17
7329,39,11,30,42
7330,39,11,45,41
7331,39,11,23,19
7332,39,11,35,13
7333,39,11,33,44
7334,39,11,49,27
7335,39,11,30,29
7336,39,11,27,34
7337,39,11,14,40
7338,39,11,15,28
7339,39,11,27,37
7340,39,11,15,19
7341,39,11,14,34
7342,39,11,12,42
7343,39,11,34,47
7344,39,11,31,31
7345,39,11,39,46
7346,39,11,49,47
7347,39,11,31,41
7348,39,11,18,15
7349,39,11,26,41
7350,39,11,35,11
7351,39,11,46,11
7352,39,11,18,27
7353,39,11,32,32
7354,39,11,17,41
7355,39,11,45,29
7356,39,11,13,38
7357,39,11,21,41
7358,39,11,20,31
7359,39,11,47,22
7360,39,11,37,29
7361,39,11,21,15
7362,39,11,37,25
7363,39,11,32,42
7364,39,11,12,21
7365,39,11,32,24
7366,39,11,34,16
7367,39,11,29,12
7368,39,11,35,11
7369,39,11,42,21
7370,39,11,31,30
7371,39,11,16,19
7372,39,11,12,28
7373,39,11,37,48
7374,39,11,30,28
7375,39,11,37,21
7376,39,11,18,32
7377,39,11,11,18
7378,39,11,30,28
7379,39,11,21,44
7380,39,11,38,21
7381,39,11,36,20
7382,39,11,24,44
7383,39,11,18,49
7384,39,11,29,40
7385,39,11,45,20
7386,39,11,17,42
7387,39,11,24,18
7388,39,11,42,42
7389,39,11,30,25
7390,39,11,14,46
7391,39,11,30,18
7392,39,11,18,14
7393,39,11,49,47
7394,39,11,35,18
7395,39,11,31,43
7396,39,11,20,16
7397,39,11,23,30
7398,39,11,49,25
7399,39,11,47,10
7400,39,11,22,31
7401,39,11,39,16
7402,39,11,41,30
7403,39,11,26,22
7404,39,11,25,32
7405,39,11,27,32
7406,39,11,15,12
7407,39,11,21,28
7408,39,11,36,11
7409,39,11,46,49
7410,39,11,32,38
7411,39,11,34,20
7412,39,11,22,45
7413,39,11,17,16
7414,39,11,19,12
7415,39,11,23,14
7416,39,11,29,28
7417,39,11,45,34
7418,39,11,25,13
7419,39,11,30,25
7420,39,11,15,20
7421,39,11,10,21
7422,39,11,17,12
7423,39,11,44,38
7424,39,11,40,21
7425,39,11,30,42
7426,39,11,30,22
7427,39,11,27,18
7428,39,11,24,37
7429,39,11,43,20
7430,39,11,32,17
7431,39,11,34,39
7432,39,11,23,30
7433,39,11,19,13
7434,39,11,40,39
7435,39,11,35,31
7436,39,11,12,24
7437,39,11,13,10
7438,39,11,32,25
7439,39,11,12,20
7440,39,11,29,26
7441,39,11,10,12
7442,39,11,17,21
7443,39,11,28,43
7444,39,11,34,43
7445,39,11,48,45
7446,39,11,16,49
7447,39,11,41,23
7448,39,11,42,29
7449,39,11,31,42
7450,39,11,31,28
7451,39,11,19,30
7452,39,11,21,43
7453,39,11,29,19
7454,39,11,14,22
7455,39,11,46,17
7456,39,11,48,31
7457,39,11,34,16
7458,39,11,28,13
7459,39,11,14,39
7460,39,11,24,40
7461,39,11,17,44
7462,39,11,18,14
7463,39,11,14,22
7464,39,11,48,40
7465,39,11,39,49
7466,39,11,34,25
7467,39,11,31,38
7468,39,11,46,23
7469,39,11,17,45
7470,39,11,21,38
7471,39,11,20,45
7472,39,11,43,20
7473,39,11,21,34
7474,39,11,35,29
7475,39,11,22,42
7476,39,11,44,28
7477,39,11,23,42
7478,39,11,35,20
7479,39,11,31,49
7480,39,11,46,19
7481,39,11,16,13
7482,39,11,10,27
7483,39,11,24,49
7484,39,11,18,32
7485,39,11,20,40
7486,39,11,25,21
7487,39,11,32,48
7488,39,11,44,19
7489,39,11,32,31
7490,39,11,34,40
7491,39,11,20,26
7492,39,11,44,10
7493,39,11,38,26
7494,39,11,36,35
7495,39,11,20,27
7496,39,11,20,11
7497,39,11,15,40
7498,39,11,20,31
7499,39,11,13,15
7500,39,11,19,38
7501,39,11,39,47
7502,39,11,20,11
7503,39,11,10,10
7504,39,11,33,43
7505,39,11,49,13
7506,39,11,21,45
7507,39,11,47,29
7508,39,11,25,33
7509,39,11,20,21
7510,39,11,32,11
7511,39,11,15,20
7512,39,11,24,12
7513,39,11,40,20
7514,39,11,20,45
7515,39,11,17,42
7516,39,11,30,29
7517,39,11,32,28
7518,39,11,31,35
7519,39,11,20,15
7520,39,11,41,48
7521,39,11,32,11
7522,39,11,21,21
7523,39,11,14,27
7524,39,11,24,16
7525,39,11,23,23
7526,39,11,31,34
7527,39,11,41,31
7528,39,11,11,10
7529,39,11,40,18
7530,39,11,19,12
7531,39,11,31,39
7532,39,11,12,40
7533,39,11,36,38
7534,39,11,20,16
7535,39,11,15,10
7536,39,11,34,14
7537,39,11,32,13
7538,39,11,29,34
7539,39,11,15,45
7540,39,11,36,43
7541,39,11,16,35
7542,39,11,39,38
7543,39,11,12,25
7544,39,11,19,25
7545,39,11,24,36
7546,39,11,23,34
7547,39,11,45,10
7548,39,11,11,31
7549,39,11,19,32
7550,39,11,22,34
7551,39,11,47,41
7552,39,11,11,31
7553,39,11,11,34
7554,39,11,12,14
7555,39,11,22,21
7556,39,11,12,25
7557,39,11,13,15
7558,39,11,23,28
7559,39,11,33,43
7560,39,11,11,15
7561,39,11,25,26
7562,39,11,30,33
7563,39,11,36,16
7564,39,11,46,49
7565,39,11,29,19
7566,39,11,10,45
7567,39,11,35,28
7568,39,11,10,30
7569,39,11,35,30
7570,39,11,29,27
7571,39,11,36,19
7572,39,11,18,35
7573,39,11,26,21
7574,39,11,15,46
7575,39,11,39,24
7576,39,11,11,26
7577,39,11,42,22
7578,39,11,16,17
7579,39,11,38,46
7580,39,11,29,32
7581,39,11,25,27
7582,39,11,14,18
7583,39,11,32,31
7584,39,11,24,46
7585,39,11,43,12
7586,39,11,22,16
7587,39,11,27,26
7588,39,11,19,45
7589,39,11,18,37
7590,39,11,32,35
7591,39,11,34,20
7592,39,11,20,37
7593,39,11,22,17
7594,39,11,46,31
7595,39,11,30,39
7596,39,11,37,27
7597,39,11,11,39
7598,39,11,42,16
7599,39,11,29,16
7600,39,11,41,33
7601,39,11,44,25
7602,39,11,40,26
7603,39,11,21,33
7604,39,11,34,39
7605,39,11,47,11
7606,39,11,18,16
7607,39,11,35,37
7608,39,11,39,13
7609,39,11,48,22
7610,39,11,31,25
7611,39,11,16,31
7612,39,11,19,13
7613,39,11,10,28
7614,39,11,14,39
7615,39,11,24,18
7616,39,11,33,44
7617,39,11,23,48
7618,39,11,31,14
7619,39,11,42,34
7620,39,11,35,18
7621,39,11,23,24
7622,39,11,46,49
7623,39,11,40,24
7624,39,11,41,33
7625,39,11,37,36
7626,39,11,33,49
7627,39,11,28,19
7628,39,11,25,17
7629,39,11,32,42
7630,39,11,28,29
7631,39,11,10,16
7632,39,11,44,13
7633,39,11,34,44
7634,39,11,29,10
7635,39,11,44,17
7636,39,11,30,18
7637,39,11,16,42
7638,39,11,14,24
7639,39,11,11,28
7640,39,11,15,18
7641,39,11,21,25
7642,39,11,36,18
7643,39,11,23,37
7644,39,11,33,29
7645,39,11,19,14
7646,39,11,25,19
7647,39,11,46,44
7648,39,11,36,42
7649,39,11,46,22
7650,39,11,45,14
7651,39,11,47,28
7652,39,11,22,46
7653,39,11,43,25
7654,39,11,16,32
7655,39,11,36,16
7656,39,11,23,44
7657,39,11,44,41
7658,39,11,38,37
7659,39,11,34,35
7660,39,11,32,37
7661,39,11,23,34
7662,39,11,27,41
7663,39,11,11,41
7664,39,11,35,33
7665,39,11,23,46
7666,39,11,28,14
7667,39,11,45,13
7668,39,11,30,22
7669,39,11,24,25
7670,39,11,22,18
7671,39,11,14,19
7672,39,11,17,43
7673,39,11,28,22
7674,39,11,12,11
7675,39,11,13,14
7676,39,11,33,32
7677,39,11,25,22
7678,39,11,35,48
7679,39,11,49,25
7680,39,11,34,27
7681,39,11,20,10
7682,39,11,30,27
7683,39,11,19,42
7684,39,11,48,23
7685,39,11,49,47
7686,39,11,40,12
7687,39,11,48,35
7688,39,11,29,49
7689,39,11,29,32
7690,39,11,36,35
7691,39,11,20,20
7692,39,11,31,34
7693,39,11,38,25
7694,39,11,27,30
7695,39,11,15,48
7696,39,11,49,48
7697,39,11,42,10
7698,39,11,19,28
7699,39,11,37,20
7700,39,11,21,47
7701,39,11,31,42
7702,39,11,11,22
7703,39,11,46,30
7704,39,11,43,36
7705,39,11,11,39
7706,39,11,38,12
7707,39,11,36,45
7708,39,11,42,14
7709,39,11,26,11
7710,39,11,39,41
7711,39,11,18,38
7712,39,11,32,36
7713,39,11,12,27
7714,39,11,38,41
7715,39,11,26,32
7716,39,11,28,28
7717,39,11,46,41
7718,39,11,48,39
7719,39,11,37,40
7720,39,11,49,49
7721,39,11,48,46
7722,39,11,20,30
7723,39,11,21,42
7724,39,11,17,24
7725,39,11,24,44
7726,39,11,18,24
7727,39,11,23,46
7728,39,11,23,32
7729,39,11,28,49
7730,39,11,24,32
7731,39,11,21,37
7732,39,11,11,32
7733,39,11,20,28
7734,39,11,10,29
7735,39,11,10,39
7736,39,11,16,35
7737,39,11,31,23
7738,39,11,33,34
7739,39,11,19,13
7740,39,11,39,17
7741,39,11,17,47
7742,39,11,25,46
7743,39,11,25,31
7744,39,11,23,47
7745,39,11,36,47
7746,39,11,13,13
7747,39,11,31,18
7748,39,11,28,40
7749,39,11,12,18
7750,39,11,48,45
7751,39,11,34,10
7752,39,11,22,26
7753,39,11,10,36
7754,39,11,39,33
7755,39,11,34,48
7756,39,11,22,39
7757,39,11,38,38
7758,39,11,26,48
7759,39,11,36,42
7760,39,11,18,14
7761,39,11,24,28
7762,39,11,20,44
7763,39,11,47,45
7764,39,11,25,28
7765,39,11,21,11
7766,39,11,40,44
7767,39,11,15,18
7768,39,11,38,31
7769,39,11,10,13
7770,39,11,19,29
7771,39,11,36,34
7772,39,11,33,11
7773,39,11,43,26
7774,39,11,13,14
7775,39,11,34,40
7776,39,11,10,26
7777,39,11,48,15
7778,39,11,27,28
7779,39,11,32,19
7780,39,11,41,27
7781,39,11,45,21
7782,39,11,37,32
7783,39,11,24,42
7784,39,11,26,21
7785,39,11,18,17
7786,39,11,25,32
7787,39,11,39,35
7788,39,11,35,30
7789,39,11,10,35
7790,39,11,24,15
7791,39,11,29,25
7792,39,11,10,35
7793,39,11,42,20
7794,39,11,13,27
7795,39,11,31,12
7796,39,11,48,22
7797,39,11,33,31
7798,39,11,11,30
7799,39,11,15,44
7800,39,11,42,16
7801,39,11,25,25
7802,39,11,24,38
7803,39,11,41,19
7804,39,11,23,46
7805,39,11,10,20
7806,39,11,21,34
7807,39,11,47,14
7808,39,11,43,26
7809,39,11,19,49
7810,39,11,49,31
7811,39,11,17,30
7812,39,11,18,23
7813,39,11,28,22
7814,39,11,48,30
7815,39,11,11,29
7816,39,11,26,41
7817,39,11,30,28
7818,39,11,26,11
7819,39,11,36,13
7820,39,11,19,23
7821,39,11,46,28
7822,39,11,34,41
7823,39,11,48,28
7824,39,11,46,19
7825,39,11,18,46
7826,39,11,21,12
7827,39,11,29,48
7828,39,11,37,12
7829,39,11,47,40
7830,39,11,16,34
7831,39,11,18,45
7832,39,11,26,17
7833,39,11,48,46
7834,39,11,31,36
7835,39,11,13,18
7836,39,11,23,46
7837,39,11,36,27
7838,39,11,42,45
7839,39,11,31,42
7840,39,11,22,46
7841,39,11,20,42
7842,39,11,15,17
7843,39,11,33,32
7844,39,11,20,46
7845,39,11,19,24
7846,39,11,20,43
7847,39,11,15,26
7848,39,11,24,24
7849,39,11,32,15
7850,39,11,31,48
7851,39,11,29,34
7852,39,11,28,47
7853,39,11,43,29
7854,39,11,25,46
7855,39,11,44,47
7856,39,11,17,42
7857,39,11,20,41
7858,39,11,41,32
7859,39,11,29,36
7860,39,11,13,47
7861,39,11,23,39
7862,39,11,48,15
7863,39,11,20,46
7864,39,11,32,44
7865,39,11,42,18
7866,39,11,29,43
7867,39,11,18,35
7868,39,11,38,48
7869,39,11,24,42
7870,39,11,35,42
7871,39,11,10,36
7872,39,11,39,47
7873,39,11,35,45
7874,39,11,38,17
7875,39,11,23,15
7876,39,11,16,25
7877,39,11,38,23
7878,39,11,35,45
7879,39,11,19,35
7880,39,11,15,26
7881,39,11,49,42
7882,39,11,28,33
7883,39,11,12,15
7884,39,11,13,32
7885,39,11,16,38
7886,39,11,13,37
7887,39,11,47,34
7888,39,11,16,47
7889,39,11,48,24
7890,39,11,44,31
7891,39,11,36,23
7892,39,11,16,46
7893,39,11,49,12
7894,39,11,45,47
7895,39,11,36,28
7896,39,11,24,19
7897,39,11,19,42
7898,39,11,38,13
7899,39,11,40,42
7900,39,11,23,33
7901,39,11,28,35
7902,39,11,26,11
7903,39,11,14,41
7904,39,11,20,17
7905,39,11,15,27
7906,39,11,10,39
7907,39,11,45,39
7908,39,11,18,34
7909,39,11,43,44
7910,39,11,19,31
7911,39,11,38,29
7912,39,11,41,11
7913,39,11,31,49
7914,39,11,17,14
7915,39,11,48,11
7916,39,11,18,45
7917,39,11,10,45
7918,39,11,13,36
7919,39,11,32,46
7920,39,11,13,20
7921,39,11,46,14
7922,39,11,12,35
7923,39,11,11,13
7924,39,11,17,28
7925,39,11,17,28
7926,39,11,31,23
7927,39,11,19,44
7928,39,11,28,17
7929,39,11,22,18
7930,39,11,48,25
7931,39,11,29,46
7932,39,11,30,44
7933,39,11,45,35
7934,39,11,35,41
7935,39,11,36,39
7936,39,11,41,30
7937,39,11,25,46
7938,39,11,16,26
7939,39,11,25,42
7940,39,11,15,27
7941,39,11,34,46
7942,39,11,36,15
7943,39,11,43,48
7944,39,11,48,44
7945,39,11,27,39
7946,39,11,26,16
7947,39,11,28,27
7948,39,11,10,29
7949,39,11,41,46
7950,39,11,47,19
7951,39,11,40,45
7952,39,11,10,17
7953,39,11,20,44
7954,39,11,33,23
7955,39,11,20,15
7956,39,11,24,19
7957,39,11,46,33
7958,39,11,47,46
7959,39,11,21,24
7960,39,11,33,49
7961,39,11,29,33
7962,39,11,13,19
7963,39,11,32,44
7964,39,11,20,48
7965,39,11,41,25
7966,39,11,10,39
7967,39,11,21,14
7968,39,11,29,38
7969,39,11,37,24
7970,39,11,14,35
7971,39,11,25,15
7972,39,11,16,43
7973,39,11,35,27
