,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10868,27,16,48,43
10869,27,16,43,47
10870,27,16,40,26
10871,27,16,39,17
10872,27,16,38,31
10873,27,16,10,46
10874,27,16,45,28
10875,27,16,16,44
10876,27,16,41,12
10877,27,16,12,48
10878,27,16,19,46
10879,27,16,13,16
10880,27,16,33,37
10881,27,16,44,33
10882,27,16,43,46
10883,27,16,41,45
10884,27,16,45,14
10885,27,16,16,37
10886,27,16,47,42
10887,27,16,29,21
10888,27,16,36,15
10889,27,16,32,18
10890,27,16,16,34
10891,27,16,45,20
10892,27,16,44,47
10893,27,16,43,19
10894,27,16,44,49
10895,27,16,15,41
10896,27,16,19,18
10897,27,16,13,39
10898,27,16,44,32
10899,27,16,24,48
10900,27,16,47,10
10901,27,16,48,12
10902,27,16,48,48
10903,27,16,32,15
10904,27,16,29,25
10905,27,16,42,19
10906,27,16,11,17
10907,27,16,42,49
10908,27,16,47,29
10909,27,16,21,21
10910,27,16,30,11
10911,27,16,31,41
10912,27,16,11,38
10913,27,16,14,45
10914,27,16,10,21
10915,27,16,41,11
10916,27,16,32,28
10917,27,16,34,45
10918,27,16,32,27
10919,27,16,15,27
10920,27,16,38,13
10921,27,16,31,48
10922,27,16,24,17
10923,27,16,11,32
10924,27,16,42,40
10925,27,16,31,37
10926,27,16,16,35
10927,27,16,39,19
10928,27,16,20,25
10929,27,16,15,22
10930,27,16,10,18
10931,27,16,42,20
10932,27,16,31,31
10933,27,16,28,47
10934,27,16,27,36
10935,27,16,26,17
10936,27,16,40,26
10937,27,16,11,16
10938,27,16,29,11
10939,27,16,20,14
10940,27,16,31,46
10941,27,16,13,30
10942,27,16,48,49
10943,27,16,21,37
10944,27,16,39,34
10945,27,16,46,17
10946,27,16,45,26
10947,27,16,35,41
10948,27,16,45,14
10949,27,16,11,26
10950,27,16,48,43
10951,27,16,26,20
10952,27,16,22,25
10953,27,16,31,18
10954,27,16,28,20
10955,27,16,28,23
10956,27,16,39,40
10957,27,16,22,20
10958,27,16,39,23
10959,27,16,31,35
10960,27,16,46,48
10961,27,16,36,21
10962,27,16,16,49
10963,27,16,25,17
10964,27,16,10,37
10965,27,16,45,43
10966,27,16,14,36
10967,27,16,15,16
10968,27,16,32,32
10969,27,16,21,11
10970,27,16,23,12
10971,27,16,30,42
10972,27,16,11,30
10973,27,16,10,36
10974,27,16,16,19
10975,27,16,43,29
10976,27,16,47,34
10977,27,16,24,11
10978,27,16,25,38
10979,27,16,17,37
10980,27,16,38,44
10981,27,16,20,46
10982,27,16,37,20
10983,27,16,49,32
10984,27,16,23,40
10985,27,16,14,46
10986,27,16,47,35
10987,27,16,31,44
10988,27,16,38,30
10989,27,16,29,40
10990,27,16,24,49
10991,27,16,48,27
10992,27,16,45,47
10993,27,16,42,25
10994,27,16,40,42
10995,27,16,45,41
10996,27,16,35,46
10997,27,16,38,28
10998,27,16,23,49
10999,27,16,45,46
11000,27,16,42,21
11001,27,16,22,33
11002,27,16,35,32
11003,27,16,14,24
11004,27,16,12,45
11005,27,16,30,28
11006,27,16,29,24
11007,27,16,32,34
11008,27,16,44,41
11009,27,16,13,49
11010,27,16,20,18
11011,27,16,17,23
11012,27,16,13,25
11013,27,16,15,11
11014,27,16,27,28
11015,27,16,38,49
11016,27,16,33,11
11017,27,16,19,41
11018,27,16,38,25
11019,27,16,20,14
11020,27,16,32,28
11021,27,16,47,11
11022,27,16,34,33
11023,27,16,46,36
11024,27,16,18,28
11025,27,16,23,18
11026,27,16,40,16
11027,27,16,19,45
11028,27,16,49,24
11029,27,16,27,48
11030,27,16,29,35
11031,27,16,16,43
11032,27,16,15,38
11033,27,16,38,41
11034,27,16,42,46
11035,27,16,35,23
11036,27,16,36,30
11037,27,16,33,46
11038,27,16,18,38
11039,27,16,38,36
11040,27,16,42,32
11041,27,16,49,11
11042,27,16,28,29
11043,27,16,14,22
11044,27,16,24,23
11045,27,16,19,48
11046,27,16,39,20
11047,27,16,23,16
11048,27,16,45,21
11049,27,16,13,30
11050,27,16,12,22
11051,27,16,43,35
11052,27,16,28,10
11053,27,16,44,36
11054,27,16,18,26
11055,27,16,41,10
11056,27,16,13,25
11057,27,16,15,33
11058,27,16,31,21
11059,27,16,15,13
11060,27,16,21,45
11061,27,16,23,12
11062,27,16,40,12
11063,27,16,12,25
11064,27,16,48,41
11065,27,16,48,11
11066,27,16,45,46
11067,27,16,37,46
11068,27,16,31,26
11069,27,16,35,32
11070,27,16,26,34
11071,27,16,42,14
11072,27,16,30,34
11073,27,16,47,20
11074,27,16,39,42
11075,27,16,12,29
11076,27,16,46,49
11077,27,16,20,26
11078,27,16,46,29
11079,27,16,21,22
11080,27,16,17,39
11081,27,16,13,28
11082,27,16,23,36
11083,27,16,42,48
11084,27,16,28,48
11085,27,16,24,16
11086,27,16,27,14
11087,27,16,33,14
11088,27,16,32,38
11089,27,16,48,44
11090,27,16,31,22
11091,27,16,36,39
11092,27,16,36,39
11093,27,16,14,34
11094,27,16,22,37
11095,27,16,32,28
11096,27,16,27,28
11097,27,16,44,17
11098,27,16,31,33
11099,27,16,12,40
11100,27,16,41,16
11101,27,16,36,13
11102,27,16,32,26
11103,27,16,45,10
11104,27,16,33,48
11105,27,16,49,30
11106,27,16,21,26
11107,27,16,15,47
11108,27,16,36,25
11109,27,16,25,24
11110,27,16,23,11
11111,27,16,14,35
11112,27,16,12,38
11113,27,16,46,47
11114,27,16,45,43
11115,27,16,47,23
11116,27,16,45,44
11117,27,16,19,14
11118,27,16,34,33
11119,27,16,31,40
11120,27,16,47,40
11121,27,16,42,31
11122,27,16,33,49
11123,27,16,25,41
11124,27,16,35,41
11125,27,16,15,13
11126,27,16,41,26
11127,27,16,40,18
11128,27,16,33,31
11129,27,16,41,37
11130,27,16,20,19
11131,27,16,24,35
11132,27,16,49,38
11133,27,16,40,10
11134,27,16,25,29
11135,27,16,10,32
11136,27,16,42,36
11137,27,16,46,18
11138,27,16,45,26
11139,27,16,44,39
11140,27,16,13,35
11141,27,16,45,31
11142,27,16,45,28
11143,27,16,25,15
11144,27,16,29,48
11145,27,16,48,42
11146,27,16,14,33
11147,27,16,16,39
11148,27,16,44,41
11149,27,16,39,15
11150,27,16,22,11
11151,27,16,46,15
11152,27,16,22,19
11153,27,16,32,41
11154,27,16,25,16
11155,27,16,14,41
11156,27,16,27,31
11157,27,16,27,37
11158,27,16,23,13
11159,27,16,11,14
11160,27,16,42,43
11161,27,16,40,15
11162,27,16,41,14
11163,27,16,35,20
11164,27,16,23,31
11165,27,16,22,20
11166,27,16,40,43
11167,27,16,42,46
11168,27,16,13,21
11169,27,16,15,38
11170,27,16,29,10
11171,27,16,18,23
11172,27,16,40,16
11173,27,16,41,24
11174,27,16,39,11
11175,27,16,17,26
11176,27,16,29,21
11177,27,16,27,18
11178,27,16,31,46
11179,27,16,45,34
11180,27,16,39,29
11181,27,16,14,25
11182,27,16,41,20
11183,27,16,43,12
11184,27,16,22,25
11185,27,16,45,23
11186,27,16,11,33
11187,27,16,48,42
11188,27,16,39,45
11189,27,16,24,12
11190,27,16,45,15
11191,27,16,22,38
11192,27,16,23,15
11193,27,16,47,48
11194,27,16,34,37
11195,27,16,30,43
11196,27,16,24,44
11197,27,16,24,28
11198,27,16,16,38
11199,27,16,16,13
11200,27,16,25,32
11201,27,16,20,25
11202,27,16,45,22
11203,27,16,12,23
11204,27,16,10,27
11205,27,16,20,21
11206,27,16,28,39
11207,27,16,22,25
11208,27,16,18,45
11209,27,16,48,20
11210,27,16,11,20
11211,27,16,10,17
11212,27,16,43,11
11213,27,16,41,42
11214,27,16,29,22
11215,27,16,10,44
11216,27,16,34,31
11217,27,16,41,15
11218,27,16,26,10
11219,27,16,33,20
11220,27,16,44,21
11221,27,16,19,38
11222,27,16,37,31
11223,27,16,43,15
11224,27,16,48,18
11225,27,16,17,30
11226,27,16,12,44
11227,27,16,37,18
11228,27,16,31,13
11229,27,16,41,37
11230,27,16,16,23
11231,27,16,25,28
11232,27,16,22,44
11233,27,16,48,22
11234,27,16,28,45
11235,27,16,48,10
11236,27,16,12,20
11237,27,16,17,25
11238,27,16,49,22
11239,27,16,11,13
11240,27,16,12,24
11241,27,16,43,10
11242,27,16,13,16
11243,27,16,29,16
11244,27,16,49,48
11245,27,16,40,34
11246,27,16,27,13
11247,27,16,41,27
11248,27,16,30,23
11249,27,16,12,13
11250,27,16,37,14
11251,27,16,35,44
11252,27,16,23,13
11253,27,16,44,23
11254,27,16,34,17
11255,27,16,29,33
11256,27,16,20,47
11257,27,16,47,38
11258,27,16,37,20
11259,27,16,16,15
11260,27,16,33,18
11261,27,16,41,23
11262,27,16,42,25
11263,27,16,20,35
11264,27,16,40,40
11265,27,16,33,38
11266,27,16,12,44
11267,27,16,26,21
11268,27,16,22,46
11269,27,16,43,29
11270,27,16,13,47
11271,27,16,25,45
11272,27,16,37,14
11273,27,16,48,38
11274,27,16,36,25
11275,27,16,19,18
11276,27,16,28,39
11277,27,16,49,21
11278,27,16,16,11
11279,27,16,11,35
11280,27,16,16,18
11281,27,16,30,44
11282,27,16,46,47
11283,27,16,15,21
11284,27,16,44,34
11285,27,16,15,25
11286,27,16,11,24
11287,27,16,15,31
11288,27,16,35,27
11289,27,16,15,26
11290,27,16,41,40
11291,27,16,36,12
11292,27,16,16,24
11293,27,16,38,49
11294,27,16,25,34
11295,27,16,17,39
11296,27,16,37,29
11297,27,16,31,26
11298,27,16,12,28
11299,27,16,38,20
11300,27,16,47,36
11301,27,16,30,28
11302,27,16,28,20
11303,27,16,38,48
11304,27,16,15,23
11305,27,16,30,43
11306,27,16,12,16
11307,27,16,44,18
11308,27,16,10,26
11309,27,16,42,32
11310,27,16,23,47
11311,27,16,19,37
11312,27,16,42,24
11313,27,16,23,14
11314,27,16,30,31
11315,27,16,32,24
11316,27,16,25,47
11317,27,16,47,14
11318,27,16,19,38
11319,27,16,39,17
11320,27,16,16,20
11321,27,16,21,43
11322,27,16,47,29
11323,27,16,28,36
11324,27,16,38,35
11325,27,16,29,22
11326,27,16,37,35
11327,27,16,20,40
11328,27,16,13,14
11329,27,16,13,13
11330,27,16,38,10
11331,27,16,36,16
11332,27,16,18,44
11333,27,16,20,41
11334,27,16,29,49
11335,27,16,15,48
11336,27,16,17,29
11337,27,16,37,48
11338,27,16,30,42
11339,27,16,27,20
11340,27,16,17,36
11341,27,16,20,26
11342,27,16,31,19
11343,27,16,30,21
11344,27,16,48,42
11345,27,16,28,29
11346,27,16,13,41
11347,27,16,21,33
11348,27,16,17,27
11349,27,16,29,45
11350,27,16,30,34
11351,27,16,15,34
11352,27,16,11,49
11353,27,16,35,28
11354,27,16,40,33
11355,27,16,27,30
11356,27,16,27,18
11357,27,16,40,12
11358,27,16,25,47
11359,27,16,19,46
11360,27,16,28,30
11361,27,16,44,33
11362,27,16,35,19
11363,27,16,13,20
11364,27,16,12,26
11365,27,16,31,23
11366,27,16,43,29
11367,27,16,38,49
11368,27,16,32,24
11369,27,16,39,21
11370,27,16,39,32
11371,27,16,11,41
11372,27,16,41,36
11373,27,16,28,15
11374,27,16,17,22
11375,27,16,18,20
11376,27,16,28,26
11377,27,16,34,41
11378,27,16,14,28
11379,27,16,28,22
11380,27,16,36,29
11381,27,16,43,21
11382,27,16,30,44
11383,27,16,25,22
11384,27,16,23,44
11385,27,16,31,39
11386,27,16,16,40
11387,27,16,15,27
11388,27,16,12,24
11389,27,16,20,22
11390,27,16,17,45
11391,27,16,20,34
11392,27,16,24,44
11393,27,16,28,38
11394,27,16,35,10
11395,27,16,27,26
11396,27,16,34,27
11397,27,16,39,34
11398,27,16,49,30
11399,27,16,21,44
11400,27,16,41,12
11401,27,16,21,43
11402,27,16,18,43
11403,27,16,40,10
11404,27,16,39,18
11405,27,16,42,10
11406,27,16,31,33
11407,27,16,44,30
11408,27,16,14,46
11409,27,16,37,16
11410,27,16,47,27
11411,27,16,36,10
11412,27,16,19,35
11413,27,16,21,20
11414,27,16,49,39
11415,27,16,20,29
11416,27,16,33,15
11417,27,16,10,24
11418,27,16,37,21
11419,27,16,39,15
11420,27,16,21,25
11421,27,16,18,32
11422,27,16,45,18
11423,27,16,34,36
11424,27,16,21,35
11425,27,16,21,13
11426,27,16,12,13
11427,27,16,46,33
11428,27,16,17,40
11429,27,16,40,13
11430,27,16,37,45
11431,27,16,13,44
11432,27,16,46,12
11433,27,16,43,39
11434,27,16,35,11
11435,27,16,42,40
11436,27,16,12,31
11437,27,16,13,42
11438,27,16,34,26
11439,27,16,33,26
11440,27,16,19,40
11441,27,16,33,32
11442,27,16,43,10
11443,27,16,42,10
11444,27,16,47,12
11445,27,16,41,38
11446,27,16,45,18
11447,27,16,34,48
11448,27,16,14,30
11449,27,16,32,18
11450,27,16,49,41
11451,27,16,29,45
11452,27,16,46,40
11453,27,16,13,42
11454,27,16,20,46
11455,27,16,41,44
11456,27,16,33,39
11457,27,16,32,18
11458,27,16,35,34
11459,27,16,37,40
11460,27,16,19,27
11461,27,16,13,20
11462,27,16,43,25
11463,27,16,14,35
11464,27,16,31,49
11465,27,16,11,43
11466,27,16,42,45
11467,27,16,48,44
11468,27,16,12,21
11469,27,16,16,44
11470,27,16,10,13
11471,27,16,26,40
11472,27,16,29,30
11473,27,16,41,31
11474,27,16,31,19
11475,27,16,37,25
11476,27,16,35,48
11477,27,16,23,12
11478,27,16,20,35
11479,27,16,48,27
11480,27,16,10,34
11481,27,16,10,37
11482,27,16,11,26
11483,27,16,42,48
11484,27,16,38,42
11485,27,16,42,48
11486,27,16,30,13
11487,27,16,30,31
11488,27,16,16,34
11489,27,16,24,24
11490,27,16,27,36
11491,27,16,22,49
11492,27,16,30,20
11493,27,16,12,41
11494,27,16,24,36
11495,27,16,10,22
11496,27,16,35,30
11497,27,16,33,42
11498,27,16,35,18
11499,27,16,14,31
11500,27,16,29,31
11501,27,16,16,35
11502,27,16,45,41
11503,27,16,28,30
11504,27,16,26,35
11505,27,16,22,37
11506,27,16,26,37
11507,27,16,20,21
11508,27,16,39,11
11509,27,16,23,17
11510,27,16,46,33
11511,27,16,36,20
11512,27,16,12,39
11513,27,16,25,21
11514,27,16,42,26
11515,27,16,11,41
11516,27,16,39,32
11517,27,16,21,49
11518,27,16,39,32
11519,27,16,36,49
11520,27,16,12,21
11521,27,16,37,40
11522,27,16,43,36
11523,27,16,40,16
11524,27,16,41,12
11525,27,16,19,29
11526,27,16,27,22
11527,27,16,48,10
11528,27,16,22,30
11529,27,16,33,32
11530,27,16,40,40
11531,27,16,24,17
11532,27,16,47,24
11533,27,16,14,36
11534,27,16,33,40
11535,27,16,11,29
11536,27,16,40,46
11537,27,16,37,36
11538,27,16,15,43
11539,27,16,24,20
11540,27,16,33,49
11541,27,16,13,26
11542,27,16,12,38
11543,27,16,17,40
11544,27,16,36,22
11545,27,16,34,44
11546,27,16,41,10
11547,27,16,27,37
11548,27,16,48,21
11549,27,16,43,22
11550,27,16,27,28
11551,27,16,39,41
11552,27,16,26,17
11553,27,16,43,42
11554,27,16,36,34
11555,27,16,46,28
11556,27,16,49,10
11557,27,16,21,49
11558,27,16,14,22
11559,27,16,14,35
11560,27,16,34,18
11561,27,16,24,14
11562,27,16,21,43
11563,27,16,11,10
11564,27,16,31,23
11565,27,16,23,12
11566,27,16,19,29
11567,27,16,34,48
11568,27,16,23,43
11569,27,16,35,39
11570,27,16,46,40
11571,27,16,20,26
11572,27,16,48,48
11573,27,16,29,22
11574,27,16,24,29
11575,27,16,35,27
11576,27,16,13,46
11577,27,16,13,15
11578,27,16,43,33
11579,27,16,18,17
11580,27,16,16,30
11581,27,16,49,19
11582,27,16,41,34
11583,27,16,14,44
11584,27,16,25,19
11585,27,16,45,49
11586,27,16,41,12
11587,27,16,39,49
11588,27,16,37,31
11589,27,16,26,20
11590,27,16,21,36
11591,27,16,23,34
11592,27,16,36,34
11593,27,16,25,26
11594,27,16,26,20
11595,27,16,18,17
11596,27,16,37,22
11597,27,16,24,44
11598,27,16,49,42
11599,27,16,47,28
11600,27,16,45,23
11601,27,16,36,36
11602,27,16,25,35
11603,27,16,48,19
11604,27,16,46,19
11605,27,16,19,29
11606,27,16,40,46
11607,27,16,17,35
11608,27,16,20,30
11609,27,16,30,13
11610,27,16,31,28
11611,27,16,49,44
11612,27,16,15,29
11613,27,16,46,15
11614,27,16,26,28
11615,27,16,14,35
11616,27,16,10,24
11617,27,16,20,49
11618,27,16,16,18
11619,27,16,41,20
11620,27,16,16,45
11621,27,16,31,20
11622,27,16,39,42
11623,27,16,28,21
11624,27,16,14,32
11625,27,16,32,44
11626,27,16,48,11
11627,27,16,19,30
11628,27,16,39,14
11629,27,16,45,23
11630,27,16,38,11
11631,27,16,23,39
11632,27,16,46,35
11633,27,16,24,35
11634,27,16,48,31
11635,27,16,13,30
11636,27,16,22,37
11637,27,16,13,32
11638,27,16,19,11
11639,27,16,22,48
11640,27,16,49,46
11641,27,16,18,29
11642,27,16,22,48
11643,27,16,48,39
11644,27,16,47,11
11645,27,16,30,12
11646,27,16,31,22
11647,27,16,24,32
11648,27,16,43,14
11649,27,16,19,33
11650,27,16,36,23
11651,27,16,14,36
11652,27,16,14,43
11653,27,16,20,20
11654,27,16,30,13
11655,27,16,23,30
11656,27,16,30,41
11657,27,16,20,19
11658,27,16,18,38
11659,27,16,17,33
11660,27,16,37,15
11661,27,16,18,31
11662,27,16,13,38
11663,27,16,23,41
11664,27,16,26,13
11665,27,16,48,14
11666,27,16,31,36
11667,27,16,11,41
11668,27,16,24,46
11669,27,16,14,29
11670,27,16,33,39
11671,27,16,15,45
11672,27,16,33,49
11673,27,16,14,11
11674,27,16,32,49
11675,27,16,32,12
11676,27,16,46,44
11677,27,16,24,18
11678,27,16,27,48
11679,27,16,49,43
11680,27,16,19,36
11681,27,16,48,33
11682,27,16,34,38
11683,27,16,14,15
11684,27,16,40,37
11685,27,16,44,14
11686,27,16,13,49
11687,27,16,49,43
11688,27,16,17,23
11689,27,16,30,44
11690,27,16,13,22
11691,27,16,18,49
11692,27,16,45,31
11693,27,16,42,24
11694,27,16,36,33
11695,27,16,40,37
11696,27,16,25,21
11697,27,16,34,41
11698,27,16,26,25
11699,27,16,25,41
11700,27,16,47,32
11701,27,16,34,48
11702,27,16,48,42
11703,27,16,43,32
11704,27,16,36,28
11705,27,16,46,11
11706,27,16,45,47
11707,27,16,32,39
11708,27,16,27,26
11709,27,16,20,44
11710,27,16,14,22
11711,27,16,37,39
11712,27,16,35,34
11713,27,16,12,35
11714,27,16,21,33
11715,27,16,40,33
11716,27,16,39,42
11717,27,16,38,16
11718,27,16,49,19
11719,27,16,34,45
11720,27,16,41,21
11721,27,16,37,38
11722,27,16,45,29
11723,27,16,24,30
11724,27,16,26,35
11725,27,16,21,37
11726,27,16,47,19
11727,27,16,36,31
11728,27,16,26,47
11729,27,16,44,44
11730,27,16,19,29
11731,27,16,21,36
11732,27,16,33,35
11733,27,16,23,37
11734,27,16,28,18
11735,27,16,13,47
11736,27,16,16,42
11737,27,16,40,31
11738,27,16,10,22
11739,27,16,40,49
11740,27,16,17,15
11741,27,16,15,26
11742,27,16,22,46
11743,27,16,26,16
11744,27,16,35,44
11745,27,16,42,27
11746,27,16,30,10
11747,27,16,46,21
11748,27,16,39,24
11749,27,16,14,36
11750,27,16,25,48
11751,27,16,41,22
11752,27,16,10,49
11753,27,16,34,40
11754,27,16,13,35
11755,27,16,47,36
11756,27,16,27,15
11757,27,16,22,12
11758,27,16,37,22
11759,27,16,40,40
11760,27,16,14,22
11761,27,16,35,31
11762,27,16,39,49
11763,27,16,10,48
11764,27,16,45,40
11765,27,16,11,39
11766,27,16,44,23
11767,27,16,16,40
11768,27,16,34,35
11769,27,16,36,44
11770,27,16,33,11
11771,27,16,18,18
11772,27,16,44,29
11773,27,16,39,21
11774,27,16,41,15
11775,27,16,24,47
11776,27,16,23,39
11777,27,16,37,29
11778,27,16,19,29
11779,27,16,42,49
11780,27,16,22,11
11781,27,16,39,31
11782,27,16,42,43
11783,27,16,13,10
11784,27,16,22,35
11785,27,16,40,43
11786,27,16,45,43
11787,27,16,36,29
11788,27,16,41,15
11789,27,16,36,43
11790,27,16,47,38
11791,27,16,32,41
11792,27,16,39,10
11793,27,16,24,12
11794,27,16,18,34
11795,27,16,42,41
11796,27,16,35,30
11797,27,16,36,43
11798,27,16,44,19
11799,27,16,14,45
11800,27,16,38,48
11801,27,16,19,46
11802,27,16,39,46
11803,27,16,18,31
11804,27,16,43,44
11805,27,16,24,15
11806,27,16,43,20
11807,27,16,18,23
11808,27,16,10,12
11809,27,16,19,45
11810,27,16,40,24
11811,27,16,42,26
11812,27,16,10,14
11813,27,16,23,27
11814,27,16,31,32
11815,27,16,48,28
11816,27,16,13,17
11817,27,16,43,15
11818,27,16,23,19
11819,27,16,32,48
11820,27,16,23,45
11821,27,16,13,10
11822,27,16,31,23
11823,27,16,44,33
11824,27,16,28,49
11825,27,16,14,44
11826,27,16,21,39
11827,27,16,34,48
11828,27,16,41,14
11829,27,16,37,44
11830,27,16,27,12
11831,27,16,10,19
11832,27,16,26,25
11833,27,16,42,34
11834,27,16,25,18
11835,27,16,42,41
11836,27,16,37,29
11837,27,16,10,48
11838,27,16,16,34
11839,27,16,10,10
11840,27,16,20,45
11841,27,16,24,20
11842,27,16,18,43
11843,27,16,40,17
11844,27,16,36,12
11845,27,16,26,36
11846,27,16,44,10
11847,27,16,20,47
11848,27,16,29,40
11849,27,16,17,45
11850,27,16,14,25
11851,27,16,22,22
11852,27,16,36,11
11853,27,16,21,47
11854,27,16,35,27
11855,27,16,41,37
11856,27,16,41,48
11857,27,16,33,24
11858,27,16,26,38
11859,27,16,12,43
11860,27,16,39,22
11861,27,16,38,41
11862,27,16,33,39
11863,27,16,39,33
11864,27,16,12,22
11865,27,16,38,18
11866,27,16,14,45
11867,27,16,18,49
11868,27,16,17,21
11869,27,16,41,33
11870,27,16,44,19
11871,27,16,17,44
11872,27,16,31,28
11873,27,16,37,16
11874,27,16,11,33
11875,27,16,36,47
11876,27,16,39,10
11877,27,16,13,37
11878,27,16,30,11
11879,27,16,47,15
11880,27,16,25,17
11881,27,16,34,48
11882,27,16,30,28
11883,27,16,12,28
11884,27,16,34,49
11885,27,16,32,29
11886,27,16,13,30
11887,27,16,30,16
11888,27,16,39,21
11889,27,16,49,16
11890,27,16,15,19
11891,27,16,42,32
11892,27,16,15,42
11893,27,16,13,24
11894,27,16,22,14
11895,27,16,20,16
11896,27,16,20,30
11897,27,16,20,23
11898,27,16,13,14
11899,27,16,22,16
11900,27,16,14,47
11901,27,16,46,41
11902,27,16,21,37
11903,27,16,41,48
11904,27,16,25,29
11905,27,16,35,40
11906,27,16,31,43
11907,27,16,41,40
11908,27,16,26,21
11909,27,16,33,26
11910,27,16,30,25
11911,27,16,15,20
11912,27,16,40,20
11913,27,16,20,37
11914,27,16,19,40
11915,27,16,46,47
11916,27,16,20,19
11917,27,16,19,26
11918,27,16,44,10
11919,27,16,19,40
11920,27,16,30,37
11921,27,16,28,39
11922,27,16,29,23
11923,27,16,32,24
11924,27,16,17,13
11925,27,16,12,25
11926,27,16,14,12
11927,27,16,26,13
11928,27,16,42,22
11929,27,16,11,13
11930,27,16,42,12
11931,27,16,44,30
11932,27,16,17,26
11933,27,16,41,40
11934,27,16,44,47
11935,27,16,35,15
11936,27,16,27,46
11937,27,16,28,22
11938,27,16,25,17
11939,27,16,22,35
11940,27,16,19,26
11941,27,16,37,46
11942,27,16,14,29
11943,27,16,21,48
11944,27,16,19,47
11945,27,16,14,13
11946,27,16,48,26
11947,27,16,47,26
11948,27,16,29,38
11949,27,16,21,20
11950,27,16,25,20
11951,27,16,10,48
11952,27,16,26,23
11953,27,16,20,35
11954,27,16,37,43
11955,27,16,23,34
11956,27,16,37,25
11957,27,16,49,40
11958,27,16,21,21
11959,27,16,31,20
11960,27,16,39,43
11961,27,16,28,12
11962,27,16,23,31
11963,27,16,34,15
11964,27,16,25,33
11965,27,16,42,25
11966,27,16,20,36
11967,27,16,48,15
11968,27,16,15,23
11969,27,16,46,48
11970,27,16,10,47
11971,27,16,36,24
11972,27,16,32,25
11973,27,16,10,47
11974,27,16,34,34
11975,27,16,18,38
11976,27,16,14,32
11977,27,16,22,31
11978,27,16,36,32
11979,27,16,15,37
11980,27,16,46,27
11981,27,16,25,48
11982,27,16,36,36
11983,27,16,15,25
11984,27,16,12,33
11985,27,16,47,43
11986,27,16,41,26
11987,27,16,27,25
11988,27,16,15,37
11989,27,16,25,17
11990,27,16,28,38
11991,27,16,34,36
11992,27,16,44,21
11993,27,16,28,17
11994,27,16,15,17
11995,27,16,34,21
11996,27,16,29,21
11997,27,16,12,15
11998,27,16,48,33
11999,27,16,17,18
12000,27,16,32,15
12001,27,16,19,18
12002,27,16,13,31
12003,27,16,36,18
12004,27,16,13,12
12005,27,16,36,11
12006,27,16,10,16
12007,27,16,38,47
12008,27,16,30,29
12009,27,16,10,11
12010,27,16,12,48
12011,27,16,16,34
12012,27,16,38,10
12013,27,16,20,26
12014,27,16,18,15
12015,27,16,45,20
12016,27,16,41,33
12017,27,16,15,29
12018,27,16,11,25
12019,27,16,47,41
12020,27,16,24,40
12021,27,16,40,32
12022,27,16,46,16
12023,27,16,30,19
12024,27,16,37,35
12025,27,16,40,15
12026,27,16,30,17
12027,27,16,38,22
12028,27,16,39,41
12029,27,16,47,29
12030,27,16,20,19
12031,27,16,45,11
12032,27,16,15,16
12033,27,16,29,31
12034,27,16,21,49
12035,27,16,11,29
12036,27,16,13,31
12037,27,16,38,40
12038,27,16,41,12
12039,27,16,24,31
12040,27,16,49,28
12041,27,16,19,17
12042,27,16,14,48
12043,27,16,23,40
12044,27,16,42,19
12045,27,16,44,39
12046,27,16,26,35
12047,27,16,24,14
12048,27,16,16,24
12049,27,16,48,15
12050,27,16,31,23
12051,27,16,20,43
12052,27,16,29,33
12053,27,16,17,25
12054,27,16,44,17
12055,27,16,27,20
12056,27,16,11,46
12057,27,16,10,19
12058,27,16,42,46
12059,27,16,34,43
12060,27,16,19,47
12061,27,16,48,10
12062,27,16,31,42
12063,27,16,20,40
12064,27,16,34,48
12065,27,16,17,14
12066,27,16,47,43
12067,27,16,31,22
12068,27,16,42,26
12069,27,16,44,14
12070,27,16,12,46
12071,27,16,25,22
12072,27,16,41,18
12073,27,16,33,40
12074,27,16,44,18
12075,27,16,15,37
12076,27,16,49,30
12077,27,16,26,29
12078,27,16,23,42
12079,27,16,10,29
12080,27,16,41,12
12081,27,16,44,41
12082,27,16,26,14
12083,27,16,44,42
12084,27,16,28,26
12085,27,16,42,34
12086,27,16,17,18
12087,27,16,31,21
12088,27,16,40,27
12089,27,16,18,39
12090,27,16,39,19
12091,27,16,15,22
12092,27,16,25,13
12093,27,16,28,28
12094,27,16,25,24
12095,27,16,37,24
12096,27,16,18,32
12097,27,16,13,17
12098,27,16,14,19
12099,27,16,45,40
12100,27,16,46,40
12101,27,16,20,39
12102,27,16,35,30
12103,27,16,27,14
12104,27,16,12,41
12105,27,16,32,43
12106,27,16,40,19
12107,27,16,36,16
12108,27,16,12,47
12109,27,16,48,46
12110,27,16,33,40
12111,27,16,21,22
12112,27,16,32,47
12113,27,16,26,21
12114,27,16,40,25
12115,27,16,24,20
12116,27,16,28,41
12117,27,16,11,23
12118,27,16,47,19
12119,27,16,38,40
12120,27,16,38,36
12121,27,16,25,35
12122,27,16,46,44
12123,27,16,38,28
