,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4783,3,2,2,3,1,3,3,3,4,1,3,3
4784,3,2,2,3,1,3,1,3,2,2,2,4
4785,3,2,2,3,1,3,2,1,3,1,3,2
4786,3,2,2,3,1,3,1,1,2,1,3,2
4787,3,2,2,3,1,3,3,2,1,2,4,3
4788,3,2,2,3,1,3,3,2,1,3,1,2
4789,3,2,2,3,1,3,1,3,1,1,4,2
4790,4,3,1,1,1,3,3,2,1,3,4,3
4791,3,4,1,3,1,3,4,1,4,3,2,1
4792,3,2,2,3,1,3,3,2,4,4,4,2
4793,3,2,2,3,1,3,4,2,2,1,1,3
4794,3,2,2,3,1,3,1,2,4,3,3,2
4795,3,2,2,3,1,3,2,3,3,4,2,1
4796,3,2,2,3,1,3,2,2,3,2,3,4
4797,3,2,2,3,1,3,1,4,2,3,2,3
4798,3,2,2,3,1,3,1,1,3,2,4,2
4799,3,2,2,3,1,3,1,1,4,4,4,2
4800,3,2,2,3,1,3,2,2,3,3,4,4
4801,3,2,2,3,1,3,2,4,4,4,4,4
4802,3,2,2,3,1,3,4,1,2,4,4,3
4803,3,2,2,3,1,3,1,1,1,4,4,1
4804,3,2,2,3,1,3,4,2,3,3,2,4
4805,3,2,2,3,1,3,4,1,2,1,3,4
4806,3,2,2,3,1,3,2,2,3,4,2,3
4807,3,2,2,3,1,3,4,3,3,1,3,4
4808,3,2,2,3,1,3,4,2,2,1,2,2
4809,3,2,2,3,1,3,3,1,2,1,4,2
4810,3,2,2,3,1,3,3,1,3,2,1,4
4811,3,2,2,3,1,3,4,2,3,4,2,2
4812,3,2,2,3,1,3,4,3,2,3,4,4
4813,3,2,2,3,1,3,4,4,4,3,4,2
4814,3,2,2,3,1,3,4,3,2,4,1,1
4815,3,2,2,3,1,3,4,1,2,2,1,4
4816,3,2,2,3,1,3,2,2,1,2,3,3
4817,3,2,2,3,1,3,3,3,2,1,2,4
4818,3,2,2,3,1,3,2,4,2,3,2,3
4819,3,2,2,3,1,3,1,1,3,2,2,1
4820,3,2,2,3,1,3,3,2,3,2,4,3
4821,3,2,2,3,1,3,4,2,1,4,1,3
4822,3,2,2,3,1,3,2,3,3,1,2,1
4823,3,2,2,3,1,3,1,1,3,2,1,2
4824,3,2,2,3,1,3,4,1,2,2,4,4
4825,3,2,2,3,1,3,4,4,4,3,2,2
4826,3,2,2,3,1,3,1,2,2,4,1,4
4827,3,2,2,3,1,3,4,3,2,1,2,3
4828,3,2,2,3,1,3,3,4,2,1,4,4
4829,3,2,2,3,1,3,3,4,2,2,1,3
4830,3,2,2,3,1,3,3,2,3,1,2,3
4831,3,2,2,3,1,3,3,1,1,4,2,3
4832,3,2,2,3,1,3,2,2,4,2,3,4
4833,3,2,2,3,1,3,3,3,1,3,2,4
4834,3,2,2,3,1,3,3,3,3,3,4,4
4835,3,2,2,3,1,3,4,2,4,2,2,2
4836,3,2,2,3,1,3,2,2,2,2,4,1
4837,3,2,2,3,1,3,4,1,2,4,4,4
4838,3,2,2,3,1,3,3,2,4,3,3,2
4839,3,2,2,3,1,3,3,1,3,2,4,2
4840,3,2,2,3,1,3,4,3,1,3,1,3
4841,3,2,2,3,1,3,2,3,3,3,1,1
4842,3,2,2,3,1,3,1,3,3,4,2,1
4843,3,2,2,3,1,3,3,1,4,1,3,2
4844,3,2,2,3,1,3,3,4,4,2,4,2
4845,3,2,2,3,1,3,2,1,4,4,3,4
4846,3,2,2,3,1,3,2,1,3,2,3,2
4847,3,2,2,3,1,3,2,3,1,1,4,1
4848,3,2,2,3,1,3,2,2,3,2,2,4
4849,3,2,2,3,1,3,2,3,3,1,3,1
4850,3,2,2,3,1,3,4,4,2,2,4,3
4851,3,2,2,3,1,3,2,4,1,3,1,4
4852,1,2,2,2,1,1,4,4,4,2,1,2
4853,1,2,2,2,1,1,3,2,3,1,4,1
4854,3,2,2,3,1,3,2,4,4,2,1,2
4855,3,2,2,3,1,3,4,4,2,1,1,1
4856,3,2,2,3,1,3,4,2,3,4,3,1
4857,3,2,2,3,1,3,3,3,3,2,2,1
4858,3,2,2,3,1,3,1,2,2,2,2,1
4859,3,2,2,3,1,3,3,1,1,2,1,2
4860,3,2,2,3,1,3,4,1,4,1,2,2
4861,3,2,2,3,1,3,1,3,1,1,3,4
4862,3,2,2,3,1,3,2,2,1,1,2,1
4863,3,2,2,3,1,3,4,1,3,2,1,3
4864,3,2,2,3,1,3,4,3,1,4,3,1
4865,3,2,2,3,1,3,2,2,2,3,4,4
4866,3,2,2,3,1,3,3,4,2,4,4,3
4867,3,2,2,3,1,3,4,4,1,1,1,3
4868,3,2,2,3,1,3,3,1,3,4,1,2
4869,3,2,2,3,1,3,3,4,4,2,1,1
4870,3,2,2,3,1,3,4,1,2,4,2,1
4871,3,2,2,3,1,3,4,3,4,4,2,4
4872,3,2,2,3,1,3,2,1,1,3,2,2
4873,3,2,2,3,1,3,1,4,4,2,3,3
4874,3,2,2,3,1,3,1,1,3,3,3,1
4875,3,2,2,3,1,3,2,4,4,2,1,3
4876,3,2,2,3,1,3,2,1,1,4,2,1
4877,3,2,2,3,1,3,2,1,4,2,4,3
4878,3,2,2,3,1,3,3,4,4,3,1,1
4879,3,2,2,3,1,3,4,4,4,4,3,3
4880,3,2,2,3,1,3,1,3,2,3,3,1
4881,3,2,2,3,1,3,4,1,2,2,1,1
4882,3,2,2,3,1,3,3,2,2,2,1,4
4883,3,2,2,3,1,3,2,1,2,4,2,1
4884,3,2,2,3,1,3,3,2,1,1,2,1
4885,3,2,2,3,1,3,2,2,4,3,2,2
4886,3,2,2,3,1,3,4,4,1,3,3,1
4887,3,2,2,3,1,3,3,3,1,3,3,4
4888,3,2,2,3,1,3,1,4,2,3,1,1
4889,3,2,2,3,1,3,4,4,3,4,4,1
4890,3,2,2,3,1,3,4,4,4,2,1,1
4891,3,2,2,3,1,3,1,3,3,4,4,4
4892,3,2,2,3,1,3,4,3,1,2,1,2
4893,3,2,2,3,1,3,1,3,2,2,3,3
4894,3,2,2,3,1,3,2,3,2,3,2,4
4895,3,2,2,3,1,3,3,4,2,1,2,2
4896,3,2,2,3,1,3,1,4,2,2,3,2
4897,3,2,2,3,1,3,3,3,4,2,1,4
4898,3,2,2,3,1,3,2,1,1,2,1,2
4899,3,2,2,3,1,3,1,1,3,4,1,4
4900,3,2,2,3,1,3,2,4,1,3,1,4
4901,3,2,2,3,1,3,1,3,1,3,4,1
4902,3,2,2,3,1,3,2,2,1,1,3,3
4903,3,2,2,3,1,3,2,3,1,2,1,1
4904,3,2,2,3,1,3,3,3,2,4,4,3
4905,3,2,2,3,1,3,1,1,3,3,4,4
4906,3,2,2,3,1,3,3,3,1,3,1,3
4907,3,2,2,3,1,3,2,1,2,4,4,3
4908,3,2,2,3,1,3,3,1,1,1,4,1
4909,3,2,2,3,1,3,4,1,4,2,4,1
4910,3,2,2,3,1,3,2,3,4,3,3,2
4911,3,2,2,3,1,3,1,2,4,3,2,3
4912,3,2,2,3,1,3,3,2,4,4,4,4
4913,3,2,2,3,1,3,1,1,4,3,3,1
4914,3,2,2,3,1,3,1,3,4,2,2,4
4915,3,2,2,3,1,3,3,3,3,2,1,3
4916,3,2,2,3,1,3,1,2,3,3,1,3
4917,3,2,2,3,1,3,3,3,3,4,2,2
4918,3,2,2,3,1,3,4,3,3,4,2,4
4919,3,2,2,3,1,3,4,4,4,1,3,3
4920,3,2,2,3,1,3,1,4,4,2,3,4
4921,3,2,2,3,1,3,1,3,2,2,4,1
4922,3,2,2,3,1,3,2,2,3,3,1,1
4923,3,2,2,3,1,3,3,4,3,4,1,2
4924,3,2,2,3,1,3,3,3,2,2,1,1
4925,3,2,2,3,1,3,3,3,4,4,1,1
4926,3,2,2,3,1,3,3,3,2,2,3,4
4927,3,2,2,3,1,3,3,3,4,3,4,3
4928,3,2,2,3,1,3,2,1,4,3,1,1
4929,3,2,2,3,1,3,1,4,1,2,3,2
4930,3,2,2,3,1,3,3,3,4,4,1,2
4931,3,2,2,3,1,3,4,4,4,1,4,2
4932,3,2,2,3,1,3,2,4,4,3,1,1
4933,3,2,2,3,1,3,3,4,3,1,2,1
4934,3,2,2,3,1,3,2,3,2,1,4,2
4935,3,2,2,3,1,3,1,2,1,4,4,2
4936,3,2,2,3,1,3,2,4,2,2,2,2
4937,3,2,2,3,1,3,4,2,3,3,3,1
4938,3,2,2,3,1,3,4,1,4,1,4,1
4939,3,2,2,3,1,3,3,2,4,2,4,3
4940,3,2,2,3,1,3,1,4,4,2,2,2
4941,3,2,2,3,1,3,1,3,3,2,2,2
4942,3,2,2,3,1,3,2,1,3,2,4,3
4943,3,2,2,3,1,3,4,2,2,4,2,2
4944,3,2,2,3,1,3,2,2,2,4,3,4
4945,3,2,2,3,1,3,4,1,4,3,1,4
4946,3,2,2,3,1,3,1,3,3,1,1,2
4947,3,2,2,3,1,3,3,2,1,2,4,2
4948,3,2,2,3,1,3,1,1,1,4,1,1
4949,3,2,2,3,1,3,4,2,1,3,1,3
4950,3,2,2,3,1,3,1,3,1,4,4,1
4951,3,2,2,3,1,3,3,3,2,4,3,3
4952,3,2,2,3,1,3,4,4,1,1,1,3
4953,3,2,2,3,1,3,2,4,4,1,4,3
4954,3,2,2,3,1,3,3,2,1,2,3,4
4955,3,2,2,3,1,3,4,1,2,1,2,1
4956,3,2,2,3,1,3,2,1,1,3,1,3
4957,3,2,2,3,1,3,2,2,4,2,1,3
4958,3,2,2,3,1,3,4,4,2,3,4,2
4959,3,2,2,3,1,3,4,1,2,2,4,1
4960,3,2,2,3,1,3,4,4,3,1,2,4
4961,3,2,2,3,1,3,3,2,4,2,3,2
4962,3,2,2,3,1,3,1,2,1,1,3,2
4963,3,2,2,3,1,3,1,4,4,3,1,2
4964,3,2,2,3,1,3,2,2,3,3,4,1
4965,3,2,2,3,1,3,2,2,2,1,1,1
4966,3,2,2,3,1,3,2,2,4,4,1,4
4967,3,2,2,3,1,3,2,1,1,4,3,2
4968,3,2,2,3,1,3,2,3,1,4,2,3
4969,3,2,2,3,1,3,4,4,4,4,2,4
4970,3,2,2,3,1,3,4,2,3,1,1,3
4971,3,2,2,3,1,3,2,4,3,1,3,1
4972,3,2,2,3,1,3,3,2,3,2,3,2
4973,3,2,2,3,1,3,3,2,4,3,4,4
4974,3,2,2,3,1,3,3,4,3,4,4,2
4975,3,2,2,3,1,3,2,3,1,2,3,1
4976,3,2,2,3,1,3,2,2,4,2,4,4
4977,3,2,2,3,1,3,3,3,3,2,1,2
4978,3,2,2,3,1,3,2,3,2,3,3,4
4979,3,2,2,3,1,3,1,2,1,1,3,2
4980,3,2,2,3,1,3,3,1,1,2,1,2
4981,3,2,2,3,1,3,3,4,2,4,2,3
4982,3,2,2,3,1,3,2,3,3,3,4,2
4983,3,2,2,3,1,3,1,3,4,1,1,3
4984,3,2,2,3,1,3,3,4,4,4,2,3
4985,3,2,2,3,1,3,4,4,2,2,2,4
4986,3,2,2,3,1,3,2,3,1,4,2,2
4987,3,2,2,3,1,3,1,4,4,3,4,4
4988,3,2,2,3,1,3,2,1,1,3,4,3
4989,3,2,2,3,1,3,4,1,4,3,3,1
4990,3,2,2,3,1,3,1,2,3,2,4,4
4991,3,2,2,3,1,3,2,3,4,3,4,3
4992,3,2,2,3,1,3,2,3,2,3,1,4
4993,3,2,2,3,1,3,3,4,4,1,4,1
4994,3,2,2,3,1,3,4,3,4,2,1,2
4995,3,2,2,3,1,3,1,1,1,3,3,1
4996,3,2,2,3,1,3,2,2,4,4,1,1
4997,3,2,2,3,1,3,4,3,1,4,2,1
4998,3,2,2,3,1,3,4,3,1,2,4,2
4999,3,2,2,3,1,3,3,3,2,1,2,4
5000,3,2,2,3,1,3,1,3,3,3,1,3
5001,3,2,2,3,1,3,1,1,3,4,2,2
5002,3,2,2,3,1,3,2,2,3,3,4,4
5003,3,2,2,3,1,3,2,3,1,2,4,2
5004,3,2,2,3,1,3,4,2,3,3,3,3
5005,3,2,2,3,1,3,1,1,1,3,1,2
5006,3,2,2,3,1,3,3,2,1,2,4,3
5007,3,2,2,3,1,3,4,2,3,4,3,2
5008,3,2,2,3,1,3,4,1,4,4,4,4
5009,3,2,2,3,1,3,2,1,3,1,4,2
5010,3,2,2,3,1,3,3,4,2,4,2,3
5011,3,2,2,3,1,3,1,1,2,1,2,3
5012,3,2,2,3,1,3,2,3,1,3,3,1
5013,3,2,2,3,1,3,1,1,4,3,3,1
5014,3,2,2,3,1,3,3,1,1,1,1,3
5015,3,2,2,3,1,3,2,1,1,2,2,3
5016,3,2,2,3,1,3,2,1,1,3,4,4
5017,3,2,2,3,1,3,3,3,2,4,3,4
5018,3,2,2,3,1,3,4,1,2,3,2,1
5019,3,2,2,3,1,3,1,3,2,2,4,1
5020,3,2,2,3,1,3,3,2,2,2,1,1
5021,3,2,2,3,1,3,1,3,1,4,4,2
5022,3,2,2,3,1,3,1,3,1,3,3,3
5023,3,2,2,3,1,3,3,1,3,1,2,2
5024,3,2,2,3,1,3,4,4,2,2,1,2
5025,3,2,2,3,1,3,4,4,2,1,2,1
5026,3,2,2,3,1,3,3,4,1,2,2,3
5027,3,2,2,3,1,3,4,3,3,1,2,4
5028,3,2,2,3,1,3,1,1,2,4,4,1
5029,3,2,2,3,1,3,4,3,4,2,3,2
5030,3,2,2,3,1,3,2,3,4,3,2,1
5031,3,2,2,3,1,3,3,1,3,2,1,3
5032,3,2,2,3,1,3,1,3,4,1,2,2
5033,3,2,2,3,1,3,3,1,3,1,4,1
5034,3,2,2,3,1,3,1,1,2,1,3,4
5035,3,2,2,3,1,3,1,4,3,4,2,2
5036,3,2,2,3,1,3,1,2,4,4,3,4
5037,3,2,2,3,1,3,3,2,1,4,4,2
5038,3,2,2,3,1,3,4,4,2,4,1,3
5039,3,2,2,3,1,3,4,1,2,3,4,2
5040,3,2,2,3,1,3,1,1,2,3,1,3
5041,3,2,2,3,1,3,3,2,2,3,2,4
5042,3,2,2,3,1,3,2,3,4,1,1,2
5043,3,2,2,3,1,3,3,1,2,3,2,3
5044,3,2,2,3,1,3,3,3,4,4,4,1
5045,3,2,2,3,1,3,4,2,2,3,3,4
5046,3,2,2,3,1,3,4,4,2,3,1,3
5047,3,2,2,3,1,3,1,3,1,2,4,4
5048,3,2,2,3,1,3,1,2,4,1,4,1
5049,3,2,2,3,1,3,2,2,1,3,2,4
5050,3,2,2,3,1,3,3,1,3,2,1,1
5051,3,2,2,3,1,3,1,2,3,4,2,3
5052,3,2,2,3,1,3,2,1,3,2,3,1
5053,3,2,2,3,1,3,4,2,4,3,3,3
5054,3,2,2,3,1,3,4,2,2,1,1,3
5055,3,2,2,3,1,3,2,4,1,4,3,4
5056,3,2,2,3,1,3,2,1,2,2,4,2
5057,3,2,2,3,1,3,4,3,4,2,4,4
5058,3,2,2,3,1,3,4,4,1,1,3,2
5059,3,2,2,3,1,3,3,4,4,3,1,4
5060,3,2,2,3,1,3,4,3,1,4,3,1
5061,3,2,2,3,1,3,1,1,4,2,2,4
5062,3,2,2,3,1,3,4,4,2,2,3,3
5063,3,2,2,3,1,3,2,4,2,4,2,2
5064,3,2,2,3,1,3,4,3,1,1,2,1
5065,3,2,2,3,1,3,3,2,1,2,2,3
5066,3,2,2,3,1,3,1,3,2,3,1,4
5067,3,2,2,3,1,3,3,2,2,4,3,4
5068,3,2,2,3,1,3,4,4,2,4,2,4
5069,3,2,2,3,1,3,3,3,3,2,3,3
5070,3,2,2,3,1,3,4,3,3,4,1,1
5071,3,2,2,3,1,3,4,4,3,1,4,3
5072,3,2,2,3,1,3,3,4,2,3,3,1
5073,3,2,2,3,1,3,1,3,2,1,3,3
5074,3,2,2,3,1,3,4,2,2,2,4,4
5075,3,2,2,3,1,3,2,4,4,2,4,2
5076,3,2,2,3,1,3,3,4,4,2,1,4
5077,3,2,2,3,1,3,3,3,4,2,2,1
5078,3,2,2,3,1,3,2,4,2,2,2,1
5079,3,2,2,3,1,3,1,3,3,1,2,3
5080,3,2,2,3,1,3,4,1,1,2,4,3
5081,3,2,2,3,1,3,1,3,1,3,1,1
5082,3,2,2,3,1,3,4,3,1,2,4,4
5083,3,2,2,3,1,3,3,4,3,2,2,3
5084,3,2,2,3,1,3,4,2,3,2,3,3
5085,3,2,2,3,1,3,3,3,4,3,3,4
5086,3,2,2,3,1,3,3,2,3,1,1,3
5087,3,2,2,3,1,3,4,4,4,2,1,2
5088,3,2,2,3,1,3,4,4,1,3,1,1
5089,3,2,2,3,1,3,1,1,1,4,4,1
5090,3,2,2,3,1,3,3,3,3,1,3,1
5091,3,2,2,3,1,3,3,1,1,2,2,3
5092,3,2,2,3,1,3,2,1,1,2,3,3
5093,3,2,2,3,1,3,2,1,2,2,2,1
5094,3,2,2,3,1,3,1,2,2,4,3,2
5095,3,2,2,3,1,3,1,4,4,4,2,1
5096,3,2,2,3,1,3,4,1,3,4,2,4
5097,3,2,2,3,1,3,3,4,4,3,3,2
5098,3,2,2,3,1,3,4,4,2,3,1,4
5099,3,2,2,3,1,3,4,2,4,4,3,4
5100,3,2,2,3,1,3,2,2,3,1,1,1
5101,3,2,2,3,1,3,1,1,2,1,1,4
5102,3,2,2,3,1,3,2,3,2,3,3,3
5103,3,2,2,3,1,3,1,3,1,2,4,3
5104,3,2,2,3,1,3,3,2,2,3,3,1
5105,3,2,2,3,1,3,1,4,1,2,2,3
5106,3,2,2,3,1,3,1,1,2,1,4,4
5107,3,2,2,3,1,3,4,3,2,1,4,4
5108,3,2,2,3,1,3,1,1,4,4,2,1
5109,3,2,2,3,1,3,1,2,1,1,3,2
5110,3,2,2,3,1,3,2,2,2,2,3,3
5111,3,2,2,3,1,3,4,3,1,1,1,4
5112,3,2,2,3,1,3,3,2,3,3,1,2
5113,3,2,2,3,1,3,1,2,2,4,2,2
5114,3,2,2,3,1,3,1,4,4,3,4,4
5115,3,2,2,3,1,3,1,2,1,1,4,1
5116,3,2,2,3,1,3,2,1,3,1,1,1
5117,3,2,2,3,1,3,2,2,1,4,2,3
5118,3,2,2,3,1,3,3,3,4,1,3,4
5119,3,2,2,3,1,3,2,4,3,3,3,1
5120,3,2,2,3,1,3,4,2,2,2,1,2
5121,3,2,2,3,1,3,4,4,4,4,2,4
5122,3,2,2,3,1,3,3,1,3,2,1,2
5123,3,2,2,3,1,3,4,1,1,1,3,1
5124,3,2,2,3,1,3,2,4,2,4,1,3
5125,3,2,2,3,1,3,1,1,2,3,4,2
5126,3,2,2,3,1,3,1,4,4,4,1,2
5127,3,2,2,3,1,3,2,1,2,1,4,4
5128,3,2,2,3,1,3,3,2,1,1,2,3
5129,3,2,2,3,1,3,1,1,1,4,4,2
5130,3,2,2,3,1,3,1,4,2,3,4,1
5131,3,2,2,3,1,3,2,3,4,3,1,3
5132,3,2,2,3,1,3,1,3,4,1,3,2
5133,3,2,2,3,1,3,2,3,1,3,2,1
5134,3,2,2,3,1,3,1,3,2,1,2,2
5135,3,2,2,3,1,3,3,4,1,1,1,4
5136,3,2,2,3,1,3,3,2,1,3,2,2
5137,3,2,2,3,1,3,4,3,1,3,4,1
5138,3,2,2,3,1,3,3,2,2,4,2,4
5139,3,2,2,3,1,3,3,3,2,2,3,1
5140,3,2,2,3,1,3,3,2,2,3,3,4
5141,3,2,2,3,1,3,1,1,3,3,2,1
5142,3,2,2,3,1,3,2,1,2,4,1,4
5143,3,2,2,3,1,3,2,4,2,4,1,2
5144,3,2,2,3,1,3,1,2,4,1,3,1
5145,3,2,2,3,1,3,2,2,1,1,2,1
5146,3,2,2,3,1,3,2,3,4,3,4,4
5147,3,2,2,3,1,3,3,1,2,1,1,2
5148,3,2,2,3,1,3,4,2,1,4,4,4
5149,3,2,2,3,1,3,4,2,3,4,3,1
5150,3,2,2,3,1,3,4,2,2,1,4,3
5151,3,2,2,3,1,3,3,4,3,3,2,1
5152,3,2,2,3,1,3,2,3,2,3,3,2
5153,3,2,2,3,1,3,4,1,4,3,3,3
5154,3,2,2,3,1,3,1,2,1,2,2,3
5155,3,2,2,3,1,3,3,1,1,3,1,4
5156,3,2,2,3,1,3,3,2,4,4,1,2
5157,3,2,2,3,1,3,4,4,4,2,2,1
5158,3,2,2,3,1,3,4,1,3,1,1,2
5159,3,2,2,3,1,3,3,1,4,4,2,3
5160,3,2,2,3,1,3,2,4,1,3,4,4
5161,3,2,2,3,1,3,1,1,3,3,2,2
5162,3,2,2,3,1,3,3,4,1,3,3,3
5163,3,2,2,3,1,3,3,3,2,2,1,3
5164,3,2,2,3,1,3,2,4,2,1,2,3
5165,3,2,2,3,1,3,2,3,4,4,1,2
5166,3,2,2,3,1,3,1,4,4,1,3,3
5167,3,2,2,3,1,3,2,1,2,3,4,4
5168,3,2,2,3,1,3,3,4,4,1,2,3
5169,3,2,2,3,1,3,3,4,2,4,4,1
5170,3,2,2,3,1,3,1,1,2,2,1,2
5171,3,2,2,3,1,3,2,4,4,1,2,2
5172,3,2,2,3,1,3,2,2,4,2,1,4
5173,3,2,2,3,1,3,4,2,3,1,2,1
5174,3,2,2,3,1,3,3,2,4,1,3,3
5175,3,2,2,3,1,3,3,3,2,1,2,3
5176,3,2,2,3,1,3,4,3,1,2,4,1
5177,3,2,2,3,1,3,3,4,2,4,3,2
5178,3,2,2,3,1,3,3,1,2,4,3,1
5179,3,2,2,3,1,3,2,1,2,3,1,4
5180,3,2,2,3,1,3,1,4,4,3,4,1
5181,3,2,2,3,1,3,2,1,4,1,2,1
5182,3,2,2,3,1,3,3,4,2,4,3,4
5183,3,2,2,3,1,3,1,4,2,2,2,2
5184,3,2,2,3,1,3,4,4,1,1,2,2
5185,3,2,2,3,1,3,2,4,3,4,4,4
5186,3,2,2,3,1,3,4,3,2,3,4,4
5187,3,2,2,3,1,3,2,3,2,4,4,3
5188,3,2,2,3,1,3,3,1,3,3,2,2
5189,3,2,2,3,1,3,1,4,4,2,1,4
5190,3,2,2,3,1,3,1,3,1,4,4,4
5191,3,2,2,3,1,3,1,3,3,1,3,3
5192,3,2,2,3,1,3,1,4,3,1,2,3
5193,3,2,2,3,1,3,2,1,1,1,4,1
5194,3,2,2,3,1,3,1,1,4,1,2,3
5195,3,2,2,3,1,3,4,3,2,4,3,4
5196,3,2,2,3,1,3,1,3,3,2,3,3
5197,3,2,2,3,1,3,3,2,4,3,4,3
5198,3,2,2,3,1,3,2,1,2,4,4,4
5199,3,2,2,3,1,3,4,1,3,4,2,3
5200,3,2,2,3,1,3,1,4,1,1,3,4
5201,3,2,2,3,1,3,3,4,3,1,3,1
5202,3,2,2,3,1,3,1,1,4,3,4,2
5203,3,2,2,3,1,3,2,2,3,3,1,2
5204,3,2,2,3,1,3,4,4,2,3,4,1
5205,3,2,2,3,1,3,4,2,3,1,2,4
5206,3,2,2,3,1,3,2,4,1,4,4,4
5207,3,2,2,3,1,3,1,1,2,3,1,1
5208,3,2,2,3,1,3,2,2,1,3,4,2
5209,3,2,2,3,1,3,3,3,1,2,3,4
5210,3,2,2,3,1,3,4,1,4,2,3,3
5211,3,2,2,3,1,3,2,1,3,1,3,1
5212,3,2,2,3,1,3,4,3,2,1,1,2
5213,3,2,2,3,1,3,1,4,3,4,4,1
5214,3,2,2,3,1,3,4,4,1,2,3,4
5215,3,2,2,3,1,3,3,4,4,3,1,3
5216,3,2,2,3,1,3,3,4,1,3,3,2
5217,3,2,2,3,1,3,1,3,3,1,1,4
5218,3,2,2,3,1,3,4,2,3,2,3,1
5219,3,2,2,3,1,3,4,2,4,2,4,4
5220,3,2,2,3,1,3,2,2,4,3,2,1
5221,3,2,2,3,1,3,1,1,4,4,2,2
5222,3,2,2,3,1,3,3,4,1,4,1,2
5223,3,2,2,3,1,3,3,1,3,2,4,3
5224,3,2,2,3,1,3,2,3,4,1,3,4
5225,3,2,2,3,1,3,4,2,2,3,4,1
5226,3,2,2,3,1,3,4,4,3,4,3,3
5227,3,2,2,3,1,3,1,2,2,1,1,3
5228,3,2,2,3,1,3,1,4,2,3,4,2
5229,3,2,2,3,1,3,3,2,1,3,2,3
5230,3,2,2,3,1,3,1,2,2,3,1,4
5231,3,2,2,3,1,3,1,2,4,2,1,1
5232,3,2,2,3,1,3,4,3,1,2,3,3
5233,3,2,2,3,1,3,1,3,3,4,1,4
5234,3,2,2,3,1,3,3,4,4,2,4,4
5235,3,2,2,3,1,3,1,4,3,3,3,3
5236,3,2,2,3,1,3,4,3,3,4,4,1
5237,3,2,2,3,1,3,1,3,3,3,2,1
5238,3,2,2,3,1,3,2,4,2,4,4,2
5239,3,2,2,3,1,3,2,2,4,1,4,3
5240,3,2,2,3,1,3,3,4,4,2,1,2
5241,3,2,2,3,1,3,2,4,3,3,4,1
5242,3,2,2,3,1,3,4,2,2,4,1,4
5243,3,2,2,3,1,3,2,1,2,1,3,3
5244,3,2,2,3,1,3,1,3,2,4,3,3
5245,3,2,2,3,1,3,3,4,1,2,3,3
5246,3,2,2,3,1,3,4,2,3,2,3,2
5247,3,2,2,3,1,3,2,3,4,1,3,2
5248,3,2,2,3,1,3,4,1,4,3,2,3
5249,3,2,2,3,1,3,2,4,3,4,4,2
5250,3,2,2,3,1,3,3,2,4,2,4,4
5251,3,2,2,3,1,3,2,4,4,1,1,1
5252,3,2,2,3,1,3,3,3,1,3,2,2
5253,3,2,2,3,1,3,3,2,1,3,3,2
5254,3,2,2,3,1,3,1,3,2,2,3,4
5255,3,2,2,3,1,3,4,1,3,2,2,1
5256,3,2,2,3,1,3,1,1,3,2,1,4
5257,3,2,2,3,1,3,2,4,3,1,4,1
5258,3,2,2,3,1,3,3,3,2,4,2,2
5259,3,2,2,3,1,3,2,2,1,4,2,3
5260,3,2,2,3,1,3,4,2,3,2,2,2
5261,3,2,2,3,1,3,2,3,1,1,1,3
5262,3,2,2,3,1,3,2,2,1,1,1,1
5263,3,2,2,3,1,3,1,2,1,4,1,3
5264,3,2,2,3,1,3,2,4,4,2,1,1
5265,3,2,2,3,1,3,3,1,2,4,4,3
5266,3,2,2,3,1,3,4,2,2,2,3,4
5267,3,2,2,3,1,3,1,4,2,4,4,4
5268,3,2,2,3,1,3,2,2,4,4,2,2
5269,3,2,2,3,1,3,4,4,4,2,4,1
5270,3,2,2,3,1,3,4,4,4,3,4,3
5271,3,2,2,3,1,3,3,4,4,3,2,3
5272,3,2,2,3,1,3,4,1,3,3,2,4
5273,3,2,2,3,1,3,3,2,2,1,2,2
5274,3,2,2,3,1,3,2,1,3,4,4,2
5275,3,2,2,3,1,3,1,2,4,1,2,1
5276,3,2,2,3,1,3,1,1,4,1,4,4
5277,3,2,2,3,1,3,1,2,3,3,4,4
5278,3,2,2,3,1,3,3,1,3,2,4,3
5279,3,2,2,3,1,3,4,2,1,2,3,1
5280,3,2,2,3,1,3,1,4,3,3,2,1
5281,3,2,2,3,1,3,2,2,2,1,3,1
5282,3,2,2,3,1,3,4,1,3,2,4,1
5283,3,2,2,3,1,3,4,3,3,2,2,2
5284,3,2,2,3,1,3,3,3,3,1,1,3
5285,3,2,2,3,1,3,1,4,3,3,4,3
5286,3,2,2,3,1,3,1,2,2,1,2,3
5287,3,2,2,3,1,3,3,3,1,1,4,2
5288,3,2,2,3,1,3,1,4,3,4,1,2
5289,3,2,2,3,1,3,1,3,2,1,3,4
5290,3,2,2,3,1,3,4,3,3,3,3,1
5291,3,2,2,3,1,3,1,4,1,4,2,3
5292,3,2,2,3,1,3,2,1,2,1,2,1
5293,3,2,2,3,1,3,3,1,4,3,1,3
5294,3,2,2,3,1,3,2,3,3,2,3,2
5295,3,2,2,3,1,3,3,1,2,2,3,1
