,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6510,13,37,44,30
6511,13,37,35,23
6512,13,37,17,40
6513,13,37,38,34
6514,13,37,22,23
6515,13,37,38,34
6516,13,37,14,14
6517,13,37,14,31
6518,13,37,21,30
6519,13,37,30,23
6520,13,37,49,12
6521,13,37,31,48
6522,13,37,15,36
6523,13,37,24,35
6524,13,37,39,17
6525,13,37,15,10
6526,13,37,46,25
6527,13,37,23,38
6528,13,37,28,29
6529,13,37,15,11
6530,13,37,20,14
6531,13,37,48,38
6532,13,37,14,37
6533,13,37,10,43
6534,13,37,37,25
6535,13,37,12,21
6536,13,37,16,41
6537,13,37,29,22
6538,13,37,27,23
6539,13,37,45,35
6540,13,37,42,34
6541,13,37,42,41
6542,13,37,34,24
6543,13,37,38,38
6544,13,37,16,43
6545,13,37,31,25
6546,13,37,48,29
6547,13,37,42,16
6548,13,37,35,45
6549,13,37,42,48
6550,13,37,11,17
6551,13,37,39,37
6552,13,37,26,41
6553,13,37,29,24
6554,13,37,37,47
6555,13,37,30,35
6556,13,37,25,22
6557,13,37,20,29
6558,13,37,33,45
6559,13,37,46,35
6560,13,37,45,38
6561,13,37,41,27
6562,13,37,41,31
6563,13,37,22,27
6564,13,37,39,33
6565,13,37,36,16
6566,13,37,46,44
6567,13,37,46,44
6568,13,37,24,20
6569,13,37,30,29
6570,13,37,21,29
6571,13,37,12,20
6572,13,37,15,47
6573,13,37,48,13
6574,13,37,20,48
6575,13,37,34,19
6576,13,37,46,36
6577,13,37,11,28
6578,13,37,45,12
6579,13,37,27,16
6580,13,37,17,18
6581,13,37,18,32
6582,13,37,41,41
6583,13,37,37,11
6584,13,37,33,21
6585,13,37,31,34
6586,13,37,13,43
6587,13,37,33,18
6588,13,37,47,24
6589,13,37,31,39
6590,13,37,18,31
6591,13,37,26,23
6592,13,37,27,35
6593,13,37,27,32
6594,13,37,40,30
6595,13,37,11,29
6596,13,37,42,17
6597,13,37,35,39
6598,13,37,23,38
6599,13,37,19,22
6600,13,37,20,47
6601,13,37,11,32
6602,13,37,12,27
6603,13,37,49,41
6604,13,37,15,28
6605,13,37,19,47
6606,13,37,42,29
6607,13,37,20,20
6608,13,37,44,12
6609,13,37,47,18
6610,13,37,36,49
6611,13,37,17,28
6612,13,37,41,24
6613,13,37,26,29
6614,13,37,37,32
6615,13,37,22,25
6616,13,37,19,45
6617,13,37,24,49
6618,13,37,42,31
6619,13,37,45,29
6620,13,37,39,22
6621,13,37,11,13
6622,13,37,49,48
6623,13,37,34,45
6624,13,37,47,42
6625,13,37,49,14
6626,13,37,26,31
6627,13,37,45,33
6628,13,37,34,46
6629,13,37,27,46
6630,13,37,17,15
6631,13,37,43,31
6632,13,37,39,15
6633,13,37,10,12
6634,13,37,27,31
6635,13,37,14,38
6636,13,37,18,30
6637,13,37,23,12
6638,13,37,33,14
6639,13,37,13,39
6640,13,37,31,20
6641,13,37,43,22
6642,13,37,48,41
6643,13,37,46,32
6644,13,37,26,48
6645,13,37,46,29
6646,13,37,46,42
6647,13,37,29,44
6648,13,37,37,26
6649,13,37,43,35
6650,13,37,18,33
6651,13,37,44,46
6652,13,37,40,40
6653,13,37,48,46
6654,13,37,34,48
6655,13,37,49,36
6656,13,37,21,31
6657,13,37,42,37
6658,13,37,26,34
6659,13,37,33,15
6660,13,37,31,16
6661,13,37,40,25
6662,13,37,15,25
6663,13,37,41,31
6664,13,37,31,11
6665,13,37,15,34
6666,13,37,16,15
6667,13,37,32,24
6668,13,37,33,34
6669,13,37,30,35
6670,13,37,27,14
6671,13,37,45,40
6672,13,37,49,47
6673,13,37,29,29
6674,13,37,44,39
6675,13,37,20,19
6676,13,37,20,36
6677,13,37,48,12
6678,13,37,33,30
6679,13,37,12,31
6680,13,37,22,17
6681,13,37,43,47
6682,13,37,21,32
6683,13,37,44,19
6684,13,37,48,44
6685,13,37,22,43
6686,13,37,45,18
6687,13,37,14,28
6688,13,37,14,27
6689,13,37,35,45
6690,13,37,41,47
6691,13,37,26,18
6692,13,37,47,28
6693,13,37,10,38
6694,13,37,37,40
6695,13,37,36,24
6696,13,37,10,23
6697,13,37,28,11
6698,13,37,37,46
6699,13,37,23,10
6700,13,37,31,16
6701,13,37,26,36
6702,13,37,34,37
6703,13,37,10,24
6704,13,37,25,33
6705,13,37,18,14
6706,13,37,15,30
6707,13,37,49,46
6708,13,37,35,11
6709,13,37,42,28
6710,13,37,22,31
6711,13,37,14,24
6712,13,37,32,27
6713,13,37,41,41
6714,13,37,20,10
6715,13,37,14,11
6716,13,37,18,22
6717,13,37,12,26
6718,13,37,32,34
6719,13,37,16,20
6720,13,37,27,38
6721,13,37,36,30
6722,13,37,38,26
6723,13,37,18,35
6724,13,37,16,42
6725,13,37,46,20
6726,13,37,10,14
6727,13,37,13,32
6728,13,37,20,37
6729,13,37,18,39
6730,13,37,33,14
6731,13,37,12,41
6732,13,37,11,24
6733,13,37,31,31
6734,13,37,35,34
6735,13,37,27,40
6736,13,37,37,16
6737,13,37,44,14
6738,13,37,18,44
6739,13,37,36,38
6740,13,37,25,11
6741,13,37,49,33
6742,13,37,15,44
6743,13,37,31,22
6744,13,37,43,17
6745,13,37,30,14
6746,13,37,21,16
6747,13,37,12,37
6748,13,37,20,13
6749,13,37,11,26
6750,13,37,38,31
6751,13,37,14,33
6752,13,37,13,26
6753,13,37,28,49
6754,13,37,36,25
6755,13,37,32,10
6756,13,37,34,17
6757,13,37,40,22
6758,13,37,19,24
6759,13,37,21,42
6760,13,37,35,10
6761,13,37,22,21
6762,13,37,41,43
6763,13,37,19,34
6764,13,37,46,11
6765,13,37,45,29
6766,13,37,23,20
6767,13,37,34,34
6768,13,37,11,45
6769,13,37,20,19
6770,13,37,48,23
6771,13,37,25,30
6772,13,37,47,16
6773,13,37,19,17
6774,13,37,43,17
6775,13,37,48,43
6776,13,37,27,42
6777,13,37,24,46
6778,13,37,35,47
6779,13,37,26,16
6780,13,37,47,23
6781,13,37,23,27
6782,13,37,48,12
6783,13,37,40,21
6784,13,37,43,20
6785,13,37,43,26
6786,13,37,27,45
6787,13,37,45,45
6788,13,37,39,11
6789,13,37,19,43
6790,13,37,42,24
6791,13,37,44,38
6792,13,37,43,32
6793,13,37,19,12
6794,13,37,10,20
6795,13,37,38,15
6796,13,37,12,21
6797,13,37,46,18
6798,13,37,21,41
6799,13,37,34,25
6800,13,37,30,34
6801,13,37,17,43
6802,13,37,41,19
6803,13,37,27,46
6804,13,37,15,18
6805,13,37,37,19
6806,13,37,43,24
6807,13,37,23,18
6808,13,37,32,22
6809,13,37,40,18
6810,13,37,43,38
6811,13,37,48,38
6812,13,37,43,43
6813,13,37,32,40
6814,13,37,16,41
6815,13,37,43,16
6816,13,37,35,29
6817,13,37,43,24
6818,13,37,38,47
6819,13,37,46,11
6820,13,37,10,44
6821,13,37,29,46
6822,13,37,46,37
6823,13,37,29,39
6824,13,37,38,30
6825,13,37,25,24
6826,13,37,23,13
6827,13,37,42,38
6828,13,37,41,45
6829,13,37,43,47
6830,13,37,15,26
6831,13,37,32,21
6832,13,37,49,45
6833,13,37,25,49
6834,13,37,35,11
6835,13,37,47,33
6836,13,37,19,45
6837,13,37,20,22
6838,13,37,19,33
6839,13,37,23,41
6840,13,37,32,41
6841,13,37,25,29
6842,13,37,29,23
6843,13,37,28,16
6844,13,37,41,10
6845,13,37,41,45
6846,13,37,36,13
6847,13,37,11,38
6848,13,37,41,21
6849,13,37,49,14
6850,13,37,11,44
6851,13,37,30,26
6852,13,37,22,41
6853,13,37,26,44
6854,13,37,13,31
6855,13,37,23,48
6856,13,37,40,20
6857,13,37,26,46
6858,13,37,31,10
6859,13,37,46,10
6860,13,37,33,41
6861,13,37,32,21
6862,13,37,27,22
6863,13,37,17,45
6864,13,37,13,26
6865,13,37,38,34
6866,13,37,41,16
6867,13,37,15,10
6868,13,37,29,18
6869,13,37,39,31
6870,13,37,35,38
6871,13,37,11,22
6872,13,37,40,19
6873,13,37,35,31
6874,13,37,44,42
6875,13,37,20,30
6876,13,37,39,12
6877,13,37,27,18
6878,13,37,46,39
6879,13,37,23,22
6880,13,37,25,26
6881,13,37,36,48
6882,13,37,22,20
6883,13,37,27,22
6884,13,37,10,20
6885,13,37,24,42
6886,13,37,47,10
6887,13,37,43,35
6888,13,37,21,10
6889,13,37,48,18
6890,13,37,12,36
6891,13,37,15,47
6892,13,37,29,13
6893,13,37,40,21
6894,13,37,20,34
6895,13,37,32,18
6896,13,37,38,29
6897,13,37,28,13
6898,13,37,13,36
6899,13,37,30,30
6900,13,37,48,25
6901,13,37,28,25
6902,13,37,31,22
6903,13,37,10,15
6904,13,37,22,21
6905,13,37,14,42
6906,13,37,18,39
6907,13,37,36,46
6908,13,37,45,48
6909,13,37,40,24
6910,13,37,18,41
6911,13,37,26,16
6912,13,37,11,39
6913,13,37,12,26
6914,13,37,44,10
6915,13,37,16,16
6916,13,37,15,27
6917,13,37,34,37
6918,13,37,13,32
6919,13,37,19,29
6920,13,37,22,30
6921,13,37,37,26
6922,13,37,30,23
6923,13,37,29,14
6924,13,37,25,48
6925,13,37,30,49
6926,13,37,15,20
6927,13,37,31,48
6928,13,37,15,33
6929,13,37,28,41
6930,13,37,44,24
6931,13,37,24,48
6932,13,37,20,11
6933,13,37,28,28
6934,13,37,10,28
6935,13,37,16,34
6936,13,37,27,39
6937,13,37,20,21
6938,13,37,46,34
6939,13,37,48,43
6940,13,37,18,17
6941,13,37,16,29
6942,13,37,29,14
6943,13,37,30,45
6944,13,37,14,13
6945,13,37,43,29
6946,13,37,30,46
6947,13,37,13,26
6948,13,37,28,23
6949,13,37,26,16
6950,13,37,43,39
6951,13,37,20,36
6952,13,37,14,25
6953,13,37,48,45
6954,13,37,33,11
6955,13,37,32,35
6956,13,37,44,32
6957,13,37,38,37
6958,13,37,48,15
6959,13,37,26,35
6960,13,37,11,39
6961,13,37,30,27
6962,13,37,43,21
6963,13,37,46,35
6964,13,37,11,20
6965,13,37,48,24
6966,13,37,16,10
6967,13,37,16,15
6968,13,37,46,16
6969,13,37,28,28
6970,13,37,23,39
6971,13,37,27,34
6972,13,37,41,43
6973,13,37,25,23
6974,13,37,22,43
6975,13,37,40,29
6976,13,37,25,32
6977,13,37,47,24
6978,13,37,44,29
6979,13,37,45,16
6980,13,37,15,39
6981,13,37,17,37
6982,13,37,30,49
6983,13,37,35,37
6984,13,37,29,37
6985,13,37,41,25
6986,13,37,47,37
6987,13,37,28,44
6988,13,37,13,35
6989,13,37,22,25
6990,13,37,41,39
6991,13,37,40,29
6992,13,37,42,12
6993,13,37,31,42
6994,13,37,46,45
6995,13,37,45,18
6996,13,37,34,19
6997,13,37,14,38
6998,13,37,47,32
6999,13,37,41,41
7000,13,37,23,10
7001,13,37,46,44
7002,13,37,14,38
7003,13,37,37,41
7004,13,37,44,12
7005,13,37,34,26
7006,13,37,42,44
7007,13,37,49,13
7008,13,37,20,25
7009,13,37,44,20
7010,13,37,25,24
7011,13,37,44,26
7012,13,37,23,35
7013,13,37,33,40
7014,13,37,14,45
7015,13,37,35,15
7016,13,37,44,10
7017,13,37,45,30
7018,13,37,39,47
7019,13,37,32,24
7020,13,37,40,30
7021,13,37,24,10
7022,13,37,31,37
7023,13,37,40,35
7024,13,37,12,42
7025,13,37,44,39
7026,13,37,34,24
7027,13,37,28,48
7028,13,37,49,39
7029,13,37,17,45
7030,13,37,16,31
7031,13,37,41,49
7032,13,37,35,34
7033,13,37,14,38
7034,13,37,23,22
7035,13,37,47,31
7036,13,37,44,16
7037,13,37,38,35
7038,13,37,47,36
7039,13,37,42,14
7040,13,37,49,11
7041,13,37,38,35
7042,13,37,40,43
7043,13,37,23,44
7044,13,37,28,21
7045,13,37,27,27
7046,13,37,31,17
7047,13,37,10,15
7048,13,37,17,49
7049,13,37,36,29
7050,13,37,28,27
7051,13,37,24,42
7052,13,37,42,47
7053,13,37,36,24
7054,13,37,12,48
7055,13,37,41,46
7056,13,37,10,49
7057,13,37,38,29
7058,13,37,21,12
7059,13,37,35,23
7060,13,37,47,21
7061,13,37,10,16
7062,13,37,33,18
7063,13,37,10,13
7064,13,37,26,46
7065,13,37,11,13
7066,13,37,34,36
7067,13,37,45,15
7068,13,37,46,41
7069,13,37,15,25
7070,13,37,18,17
7071,13,37,44,36
7072,13,37,34,29
7073,13,37,49,34
7074,13,37,22,33
7075,13,37,49,13
7076,13,37,21,12
7077,13,37,39,38
7078,13,37,35,49
7079,13,37,47,22
7080,13,37,42,17
7081,13,37,34,35
7082,13,37,46,34
7083,13,37,18,22
7084,13,37,29,39
7085,13,37,20,29
7086,13,37,21,32
7087,13,37,30,10
7088,13,37,18,39
7089,13,37,43,10
7090,13,37,41,20
7091,13,37,48,35
7092,13,37,34,38
7093,13,37,41,12
7094,13,37,26,43
7095,13,37,44,33
7096,13,37,34,30
7097,13,37,22,45
7098,13,37,16,32
7099,13,37,27,27
7100,13,37,12,39
7101,13,37,12,20
7102,13,37,20,44
7103,13,37,41,11
7104,13,37,12,44
7105,13,37,46,27
7106,13,37,40,32
7107,13,37,26,27
7108,13,37,43,11
7109,13,37,21,34
7110,13,37,47,45
7111,13,37,22,13
7112,13,37,49,42
7113,13,37,36,49
7114,13,37,29,15
7115,13,37,44,41
7116,13,37,42,36
7117,13,37,49,16
7118,13,37,43,29
7119,13,37,34,48
7120,13,37,47,36
7121,13,37,27,22
7122,13,37,37,30
7123,13,37,24,20
7124,13,37,11,49
7125,13,37,24,36
7126,13,37,29,11
7127,13,37,42,37
7128,13,37,35,35
7129,13,37,29,31
7130,13,37,20,45
7131,13,37,37,25
7132,13,37,38,30
7133,13,37,14,41
7134,13,37,19,28
7135,13,37,28,41
7136,13,37,40,24
7137,13,37,27,17
7138,13,37,42,32
7139,13,37,33,10
7140,13,37,26,18
7141,13,37,12,36
7142,13,37,13,25
7143,13,37,32,27
7144,13,37,20,19
7145,13,37,38,34
7146,13,37,29,11
7147,13,37,23,17
7148,13,37,45,28
7149,13,37,33,32
7150,13,37,25,27
7151,13,37,38,36
7152,13,37,16,20
7153,13,37,33,20
7154,13,37,48,43
7155,13,37,45,29
7156,13,37,19,16
7157,13,37,19,35
7158,13,37,26,49
7159,13,37,35,22
7160,13,37,43,44
7161,13,37,43,10
7162,13,37,23,43
7163,13,37,43,46
7164,13,37,41,42
7165,13,37,25,42
7166,13,37,49,27
7167,13,37,36,28
7168,13,37,44,42
7169,13,37,42,45
7170,13,37,14,31
7171,13,37,41,48
7172,13,37,15,40
7173,13,37,16,16
7174,13,37,15,24
7175,13,37,27,17
7176,13,37,13,26
7177,13,37,26,26
7178,13,37,14,39
7179,13,37,17,10
7180,13,37,11,17
7181,13,37,37,12
7182,13,37,44,48
7183,13,37,10,16
7184,13,37,27,13
7185,13,37,23,45
7186,13,37,48,16
7187,13,37,35,18
7188,13,37,31,15
7189,13,37,28,24
7190,13,37,41,14
7191,13,37,17,16
7192,13,37,37,29
7193,13,37,46,38
7194,13,37,43,39
7195,13,37,28,23
7196,13,37,22,11
7197,13,37,47,29
7198,13,37,42,29
7199,13,37,16,45
7200,13,37,48,10
7201,13,37,47,32
7202,13,37,30,23
7203,13,37,12,42
7204,13,37,38,14
7205,13,37,35,25
7206,13,37,19,21
7207,13,37,41,11
7208,13,37,12,36
7209,13,37,17,15
7210,13,37,11,43
7211,13,37,23,24
7212,13,37,39,18
7213,13,37,45,26
7214,13,37,14,19
7215,13,37,43,15
7216,13,37,10,24
7217,13,37,25,32
7218,13,37,41,36
7219,13,37,13,16
7220,13,37,17,14
7221,13,37,37,20
7222,13,37,38,28
7223,13,37,17,31
7224,13,37,11,35
7225,13,37,45,17
7226,13,37,27,47
7227,13,37,36,37
7228,13,37,25,47
7229,13,37,33,31
7230,13,37,36,22
7231,13,37,27,14
7232,13,37,48,30
7233,13,37,16,14
7234,13,37,25,44
7235,13,37,18,12
7236,13,37,45,34
7237,13,37,41,44
7238,13,37,48,21
7239,13,37,18,39
7240,13,37,49,28
7241,13,37,33,32
7242,13,37,34,18
7243,13,37,31,44
7244,13,37,23,27
7245,13,37,27,10
7246,13,37,43,34
7247,13,37,16,31
7248,13,37,43,18
7249,13,37,40,31
7250,13,37,33,34
7251,13,37,22,13
7252,13,37,26,19
7253,13,37,33,48
7254,13,37,22,37
7255,13,37,17,47
7256,13,37,10,13
7257,13,37,31,21
7258,13,37,48,44
7259,13,37,15,32
7260,13,37,49,28
7261,13,37,42,10
7262,13,37,17,31
7263,13,37,33,14
7264,13,37,42,37
7265,13,37,43,18
7266,13,37,11,33
7267,13,37,38,32
7268,13,37,39,49
7269,13,37,37,37
7270,13,37,43,44
7271,13,37,24,35
7272,13,37,28,32
7273,13,37,49,14
7274,13,37,30,46
7275,13,37,25,38
7276,13,37,15,47
7277,13,37,36,25
7278,13,37,19,39
7279,13,37,46,14
7280,13,37,10,31
7281,13,37,10,20
7282,13,37,28,17
7283,13,37,34,24
7284,13,37,39,24
7285,13,37,28,13
7286,13,37,44,24
7287,13,37,46,47
7288,13,37,39,34
7289,13,37,25,11
7290,13,37,34,34
7291,13,37,22,10
7292,13,37,23,17
7293,13,37,20,23
7294,13,37,28,14
7295,13,37,12,46
7296,13,37,40,27
7297,13,37,46,28
7298,13,37,48,45
7299,13,37,42,49
7300,13,37,11,11
7301,13,37,38,15
7302,13,37,21,37
7303,13,37,44,33
7304,13,37,20,25
7305,13,37,28,20
7306,13,37,22,48
7307,13,37,19,45
7308,13,37,21,48
7309,13,37,13,12
7310,13,37,10,35
7311,13,37,33,37
7312,13,37,25,10
7313,13,37,45,36
7314,13,37,26,43
7315,13,37,39,16
7316,13,37,28,40
7317,13,37,45,33
7318,13,37,41,45
7319,13,37,16,20
7320,13,37,33,22
7321,13,37,15,27
7322,13,37,38,16
7323,13,37,44,10
7324,13,37,25,14
7325,13,37,49,24
7326,13,37,31,36
7327,13,37,11,11
7328,13,37,26,40
7329,13,37,10,14
7330,13,37,26,42
7331,13,37,26,26
7332,13,37,16,33
7333,13,37,10,43
7334,13,37,36,49
7335,13,37,29,24
7336,13,37,49,20
7337,13,37,28,36
7338,13,37,23,41
7339,13,37,27,28
7340,13,37,27,29
7341,13,37,49,39
7342,13,37,42,17
7343,13,37,19,49
7344,13,37,35,44
7345,13,37,37,14
7346,13,37,21,49
7347,13,37,17,13
7348,13,37,37,26
7349,13,37,31,19
7350,13,37,18,37
7351,13,37,27,25
7352,13,37,44,41
7353,13,37,16,38
7354,13,37,15,43
7355,13,37,45,38
7356,13,37,16,44
7357,13,37,33,32
7358,13,37,21,22
7359,13,37,24,13
7360,13,37,43,44
7361,13,37,27,42
7362,13,37,47,29
7363,13,37,31,16
7364,13,37,47,42
7365,13,37,27,15
7366,13,37,44,49
7367,13,37,10,43
7368,13,37,47,25
7369,13,37,32,31
7370,13,37,32,30
7371,13,37,48,24
7372,13,37,13,36
7373,13,37,26,26
7374,13,37,30,28
7375,13,37,27,15
7376,13,37,38,35
7377,13,37,30,23
7378,13,37,24,29
7379,13,37,20,31
7380,13,37,15,12
7381,13,37,24,39
7382,13,37,31,42
7383,13,37,39,19
7384,13,37,39,28
7385,13,37,43,39
7386,13,37,29,39
7387,13,37,28,44
7388,13,37,15,23
7389,13,37,23,47
7390,13,37,28,15
7391,13,37,32,22
7392,13,37,18,38
7393,13,37,40,31
7394,13,37,28,36
7395,13,37,38,30
7396,13,37,17,24
7397,13,37,13,14
7398,13,37,13,29
7399,13,37,46,32
7400,13,37,39,38
7401,13,37,14,45
7402,13,37,43,29
7403,13,37,39,12
7404,13,37,11,12
7405,13,37,26,14
7406,13,37,38,36
7407,13,37,44,48
7408,13,37,30,11
7409,13,37,33,47
7410,13,37,31,30
7411,13,37,37,24
7412,13,37,26,35
7413,13,37,12,41
7414,13,37,30,44
7415,13,37,11,20
7416,13,37,20,41
7417,13,37,24,30
7418,13,37,48,36
7419,13,37,45,38
7420,13,37,22,19
7421,13,37,35,18
7422,13,37,16,35
7423,13,37,36,26
7424,13,37,45,31
7425,13,37,19,38
7426,13,37,18,48
7427,13,37,22,49
7428,13,37,18,23
7429,13,37,41,26
7430,13,37,23,13
7431,13,37,24,25
7432,13,37,32,46
7433,13,37,37,44
7434,13,37,25,28
7435,13,37,33,29
7436,13,37,15,49
7437,13,37,14,30
7438,13,37,22,25
7439,13,37,39,49
7440,13,37,15,34
7441,13,37,36,18
7442,13,37,19,21
7443,13,37,20,48
7444,13,37,19,36
7445,13,37,20,46
7446,13,37,44,21
7447,13,37,46,30
7448,13,37,27,17
7449,13,37,39,47
7450,13,37,22,15
7451,13,37,20,47
7452,13,37,20,33
7453,13,37,20,24
7454,13,37,38,37
7455,13,37,13,35
7456,13,37,41,27
7457,13,37,45,35
7458,13,37,14,42
7459,13,37,10,46
7460,13,37,29,18
7461,13,37,16,18
7462,13,37,41,17
7463,13,37,24,20
7464,13,37,46,35
7465,13,37,33,27
7466,13,37,46,16
7467,13,37,38,29
7468,13,37,48,36
7469,13,37,49,14
7470,13,37,17,17
7471,13,37,44,25
7472,13,37,16,34
7473,13,37,39,13
7474,13,37,25,31
7475,13,37,40,39
7476,13,37,31,28
7477,13,37,18,24
7478,13,37,41,39
7479,13,37,12,33
7480,13,37,33,19
7481,13,37,23,30
7482,13,37,42,27
7483,13,37,33,35
7484,13,37,38,49
7485,13,37,26,26
7486,13,37,32,15
7487,13,37,49,37
7488,13,37,14,28
7489,13,37,21,49
7490,13,37,20,24
7491,13,37,27,21
7492,13,37,29,33
7493,13,37,19,18
7494,13,37,10,15
7495,13,37,20,32
7496,13,37,39,48
7497,13,37,29,47
7498,13,37,37,17
7499,13,37,36,24
7500,13,37,24,22
7501,13,37,28,10
7502,13,37,29,48
7503,13,37,15,10
7504,13,37,43,19
7505,13,37,27,39
7506,13,37,16,48
7507,13,37,29,32
7508,13,37,43,38
7509,13,37,27,39
7510,13,37,35,49
7511,13,37,39,12
7512,13,37,44,29
7513,13,37,17,22
7514,13,37,47,41
7515,13,37,33,17
7516,13,37,30,30
7517,13,37,14,11
7518,13,37,31,45
7519,13,37,21,46
7520,13,37,14,32
7521,13,37,37,17
7522,13,37,40,35
7523,13,37,41,14
7524,13,37,23,22
7525,13,37,18,34
7526,13,37,28,22
7527,13,37,23,32
7528,13,37,24,38
7529,13,37,27,22
7530,13,37,38,13
7531,13,37,38,27
7532,13,37,37,20
7533,13,37,44,48
7534,13,37,10,31
7535,13,37,18,13
7536,13,37,34,39
7537,13,37,36,19
7538,13,37,17,26
7539,13,37,12,31
7540,13,37,23,40
7541,13,37,22,13
7542,13,37,44,15
7543,13,37,29,31
7544,13,37,41,13
7545,13,37,39,44
7546,13,37,12,24
7547,13,37,37,35
7548,13,37,26,27
7549,13,37,34,23
7550,13,37,29,42
7551,13,37,18,15
7552,13,37,44,14
7553,13,37,21,18
7554,13,37,34,45
7555,13,37,46,27
7556,13,37,18,46
7557,13,37,11,48
7558,13,37,37,47
7559,13,37,45,18
7560,13,37,39,43
7561,13,37,17,26
7562,13,37,36,48
7563,13,37,36,32
7564,13,37,29,36
7565,13,37,44,39
7566,13,37,41,27
7567,13,37,31,49
7568,13,37,22,35
7569,13,37,42,12
7570,13,37,46,14
7571,13,37,19,18
7572,13,37,46,10
7573,13,37,42,33
7574,13,37,24,29
7575,13,37,16,28
7576,13,37,33,26
7577,13,37,43,39
7578,13,37,10,41
7579,13,37,31,38
7580,13,37,45,24
7581,13,37,27,31
7582,13,37,44,16
7583,13,37,20,46
7584,13,37,24,28
7585,13,37,38,32
7586,13,37,23,21
7587,13,37,42,13
7588,13,37,44,49
7589,13,37,38,13
7590,13,37,47,26
7591,13,37,37,44
7592,13,37,22,29
7593,13,37,29,10
7594,13,37,21,29
7595,13,37,12,22
7596,13,37,11,48
7597,13,37,13,31
7598,13,37,24,18
7599,13,37,47,35
7600,13,37,35,11
7601,13,37,49,30
7602,13,37,18,41
7603,13,37,35,26
7604,13,37,14,28
7605,13,37,37,37
7606,13,37,49,45
7607,13,37,36,15
7608,13,37,25,23
7609,13,37,22,27
7610,13,37,43,39
7611,13,37,44,10
7612,13,37,43,30
7613,13,37,30,36
7614,13,37,33,26
7615,13,37,17,16
7616,13,37,10,12
7617,13,37,19,43
7618,13,37,43,16
7619,13,37,35,22
7620,13,37,23,49
7621,13,37,30,20
7622,13,37,36,20
7623,13,37,32,16
7624,13,37,47,27
7625,13,37,25,34
7626,13,37,43,11
7627,13,37,35,31
7628,13,37,16,14
7629,13,37,29,19
7630,13,37,38,47
7631,13,37,38,10
7632,13,37,37,29
7633,13,37,31,32
7634,13,37,48,12
7635,13,37,24,36
7636,13,37,23,43
7637,13,37,41,28
7638,13,37,35,16
7639,13,37,31,32
7640,13,37,47,25
7641,13,37,32,43
7642,13,37,45,28
7643,13,37,20,31
7644,13,37,21,27
7645,13,37,47,26
7646,13,37,47,30
7647,13,37,49,22
7648,13,37,28,49
7649,13,37,17,19
7650,13,37,32,44
7651,13,37,40,35
7652,13,37,39,42
7653,13,37,39,16
7654,13,37,43,44
7655,13,37,45,38
7656,13,37,42,30
7657,13,37,37,15
7658,13,37,28,11
7659,13,37,22,39
7660,13,37,11,44
7661,13,37,20,20
7662,13,37,28,37
7663,13,37,25,13
7664,13,37,44,48
7665,13,37,24,13
7666,13,37,15,40
7667,13,37,43,42
7668,13,37,49,45
7669,13,37,20,37
7670,13,37,34,36
7671,13,37,38,44
7672,13,37,26,26
7673,13,37,42,29
7674,13,37,22,12
7675,13,37,33,16
7676,13,37,18,44
7677,13,37,31,49
7678,13,37,24,12
7679,13,37,42,22
7680,13,37,47,47
7681,13,37,49,22
7682,13,37,42,27
7683,13,37,12,11
7684,13,37,10,28
7685,13,37,19,49
7686,13,37,42,47
7687,13,37,30,38
7688,13,37,33,48
7689,13,37,43,47
7690,13,37,18,26
7691,13,37,21,15
7692,13,37,37,12
7693,13,37,26,41
7694,13,37,42,28
7695,13,37,43,38
7696,13,37,10,41
7697,13,37,42,44
7698,13,37,11,11
7699,13,37,32,49
7700,13,37,18,26
7701,13,37,22,30
7702,13,37,37,17
7703,13,37,45,19
7704,13,37,39,49
7705,13,37,11,28
7706,13,37,32,24
7707,13,37,38,31
7708,13,37,30,48
7709,13,37,37,18
7710,13,37,46,42
7711,13,37,49,43
7712,13,37,35,10
7713,13,37,40,10
7714,13,37,29,27
7715,13,37,19,27
7716,13,37,31,42
7717,13,37,37,27
7718,13,37,46,22
7719,13,37,17,20
7720,13,37,13,39
7721,13,37,32,24
7722,13,37,12,37
7723,13,37,33,43
7724,13,37,11,26
7725,13,37,43,23
7726,13,37,36,30
7727,13,37,42,22
7728,13,37,29,33
7729,13,37,41,10
7730,13,37,29,13
7731,13,37,39,23
7732,13,37,14,10
7733,13,37,33,22
7734,13,37,19,44
7735,13,37,21,19
7736,13,37,28,13
7737,13,37,26,43
7738,13,37,17,45
7739,13,37,22,33
7740,13,37,27,46
7741,13,37,42,30
7742,13,37,22,12
7743,13,37,15,36
7744,13,37,13,48
7745,13,37,16,37
7746,13,37,39,30
7747,13,37,11,15
7748,13,37,25,13
7749,13,37,31,31
7750,13,37,10,49
7751,13,37,28,20
7752,13,37,38,23
7753,13,37,19,12
7754,13,37,18,18
7755,13,37,19,23
7756,13,37,21,18
7757,13,37,33,15
7758,13,37,39,43
7759,13,37,42,41
7760,13,37,15,44
7761,13,37,36,20
7762,13,37,20,12
7763,13,37,40,41
7764,13,37,11,29
7765,13,37,32,46
7766,13,37,42,44
7767,13,37,37,49
7768,13,37,11,48
7769,13,37,29,20
7770,13,37,36,19
7771,13,37,45,40
7772,13,37,49,24
7773,13,37,18,28
7774,13,37,11,24
7775,13,37,39,41
7776,13,37,17,11
