,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12341,24,27,23,13
12342,24,27,10,40
12343,24,27,32,12
12344,24,27,11,19
12345,24,27,46,36
12346,24,27,45,41
12347,24,27,25,31
12348,24,27,29,28
12349,24,27,30,40
12350,24,27,19,41
12351,24,27,35,14
12352,24,27,23,22
12353,24,27,49,48
12354,24,27,31,12
12355,24,27,37,11
12356,24,27,13,19
12357,24,27,22,23
12358,24,27,39,21
12359,24,27,24,46
12360,24,27,11,28
12361,24,27,24,48
12362,24,27,29,33
12363,24,27,45,16
12364,24,27,32,14
12365,24,27,29,29
12366,24,27,20,33
12367,24,27,19,47
12368,24,27,38,12
12369,24,27,30,12
12370,24,27,21,19
12371,24,27,26,44
12372,24,27,21,35
12373,24,27,12,37
12374,24,27,39,34
12375,24,27,28,17
12376,24,27,27,14
12377,24,27,37,31
12378,24,27,43,14
12379,24,27,39,47
12380,24,27,18,23
12381,24,27,26,35
12382,24,27,26,16
12383,24,27,25,26
12384,24,27,44,22
12385,24,27,28,18
12386,24,27,40,14
12387,24,27,11,30
12388,24,27,14,21
12389,24,27,38,45
12390,24,27,17,21
12391,24,27,21,41
12392,24,27,36,44
12393,24,27,23,42
12394,24,27,19,26
12395,24,27,41,19
12396,24,27,33,15
12397,24,27,23,10
12398,24,27,47,48
12399,24,27,12,46
12400,24,27,11,46
12401,24,27,20,12
12402,24,27,32,22
12403,24,27,29,42
12404,24,27,40,37
12405,24,27,18,41
12406,24,27,23,17
12407,24,27,31,21
12408,24,27,41,46
12409,24,27,28,45
12410,24,27,21,44
12411,24,27,20,32
12412,24,27,19,40
12413,24,27,48,20
12414,24,27,47,22
12415,24,27,23,21
12416,24,27,23,40
12417,24,27,10,21
12418,24,27,40,37
12419,24,27,42,49
12420,24,27,22,27
12421,24,27,26,33
12422,24,27,29,43
12423,24,27,22,24
12424,24,27,33,18
12425,24,27,42,32
12426,24,27,37,21
12427,24,27,49,14
12428,24,27,34,21
12429,24,27,46,33
12430,24,27,10,24
12431,24,27,19,48
12432,24,27,44,42
12433,24,27,16,15
12434,24,27,47,26
12435,24,27,45,37
12436,24,27,23,20
12437,24,27,20,21
12438,24,27,38,18
12439,24,27,42,40
12440,24,27,28,26
12441,24,27,41,49
12442,24,27,27,31
12443,24,27,37,40
12444,24,27,26,34
12445,24,27,27,32
12446,24,27,17,13
12447,24,27,39,33
12448,24,27,42,23
12449,24,27,37,37
12450,24,27,14,46
12451,24,27,11,49
12452,24,27,33,25
12453,24,27,35,34
12454,24,27,17,37
12455,24,27,15,32
12456,24,27,44,17
12457,24,27,40,24
12458,24,27,37,27
12459,24,27,30,41
12460,24,27,12,42
12461,24,27,38,49
12462,24,27,24,43
12463,24,27,15,48
12464,24,27,40,25
12465,24,27,12,48
12466,24,27,22,31
12467,24,27,41,49
12468,24,27,37,16
12469,24,27,48,44
12470,24,27,29,34
12471,24,27,13,28
12472,24,27,19,22
12473,24,27,34,37
12474,24,27,11,44
12475,24,27,46,14
12476,24,27,24,42
12477,24,27,21,47
12478,24,27,15,24
12479,24,27,35,11
12480,24,27,49,24
12481,24,27,33,26
12482,24,27,41,14
12483,24,27,23,24
12484,24,27,30,13
12485,24,27,13,17
12486,24,27,46,46
12487,24,27,18,48
12488,24,27,36,45
12489,24,27,28,30
12490,24,27,40,15
12491,24,27,23,17
12492,24,27,27,11
12493,24,27,13,38
12494,24,27,35,49
12495,24,27,31,23
12496,24,27,11,10
12497,24,27,25,14
12498,24,27,41,39
12499,24,27,48,10
12500,24,27,45,20
12501,24,27,19,32
12502,24,27,29,23
12503,24,27,44,44
12504,24,27,33,28
12505,24,27,38,39
12506,24,27,10,32
12507,24,27,12,39
12508,24,27,19,32
12509,24,27,49,20
12510,24,27,29,42
12511,24,27,38,48
12512,24,27,46,18
12513,24,27,21,49
12514,24,27,31,27
12515,24,27,37,35
12516,24,27,27,35
12517,24,27,11,10
12518,24,27,18,31
12519,24,27,41,40
12520,24,27,17,33
12521,24,27,46,29
12522,24,27,32,11
12523,24,27,15,23
12524,24,27,28,44
12525,24,27,23,13
12526,24,27,41,28
12527,24,27,13,14
12528,24,27,43,20
12529,24,27,28,20
12530,24,27,36,49
12531,24,27,40,33
12532,24,27,10,20
12533,24,27,14,31
12534,24,27,41,14
12535,24,27,32,27
12536,24,27,13,27
12537,24,27,12,24
12538,24,27,34,35
12539,24,27,29,36
12540,24,27,43,21
12541,24,27,41,27
12542,24,27,40,29
12543,24,27,23,34
12544,24,27,34,42
12545,24,27,37,48
12546,24,27,33,39
12547,24,27,38,29
12548,24,27,26,26
12549,24,27,13,41
12550,24,27,33,37
12551,24,27,36,46
12552,24,27,45,13
12553,24,27,38,40
12554,24,27,44,29
12555,24,27,13,10
12556,24,27,27,20
12557,24,27,19,14
12558,24,27,34,14
12559,24,27,42,43
12560,24,27,30,49
12561,24,27,10,46
12562,24,27,43,23
12563,24,27,37,20
12564,24,27,19,31
12565,24,27,32,39
12566,24,27,49,40
12567,24,27,42,48
12568,24,27,42,42
12569,24,27,28,32
12570,24,27,25,49
12571,24,27,25,17
12572,24,27,12,13
12573,24,27,47,40
12574,24,27,36,39
12575,24,27,13,48
12576,24,27,38,12
12577,24,27,40,31
12578,24,27,21,45
12579,24,27,14,29
12580,24,27,27,39
12581,24,27,37,39
12582,24,27,41,22
12583,24,27,46,21
12584,24,27,35,29
12585,24,27,32,38
12586,24,27,40,24
12587,24,27,24,37
12588,24,27,34,25
12589,24,27,15,19
12590,24,27,20,31
12591,24,27,47,15
12592,24,27,29,25
12593,24,27,10,32
12594,24,27,22,10
12595,24,27,28,20
12596,24,27,38,34
12597,24,27,36,11
12598,24,27,15,38
12599,24,27,18,11
12600,24,27,12,44
12601,24,27,24,40
12602,24,27,25,47
12603,24,27,26,34
12604,24,27,22,35
12605,24,27,39,49
12606,24,27,42,17
12607,24,27,23,19
12608,24,27,48,19
12609,24,27,40,23
12610,24,27,28,44
12611,24,27,21,42
12612,24,27,23,37
12613,24,27,22,46
12614,24,27,31,47
12615,24,27,37,35
12616,24,27,26,42
12617,24,27,21,16
12618,24,27,32,11
12619,24,27,43,30
12620,24,27,25,31
12621,24,27,30,20
12622,24,27,10,32
12623,24,27,37,48
12624,24,27,34,38
12625,24,27,37,12
12626,24,27,12,38
12627,24,27,19,36
12628,24,27,39,38
12629,24,27,24,46
12630,24,27,43,22
12631,24,27,36,37
12632,24,27,44,33
12633,24,27,48,17
12634,24,27,25,36
12635,24,27,48,32
12636,24,27,10,26
12637,24,27,34,35
12638,24,27,18,35
12639,24,27,16,16
12640,24,27,13,39
12641,24,27,26,13
12642,24,27,34,36
12643,24,27,32,40
12644,24,27,14,25
12645,24,27,11,17
12646,24,27,45,38
12647,24,27,36,24
12648,24,27,26,11
12649,24,27,39,25
12650,24,27,40,19
12651,24,27,41,17
12652,24,27,28,46
12653,24,27,37,43
12654,24,27,12,34
12655,24,27,46,47
12656,24,27,20,46
12657,24,27,30,16
12658,24,27,38,35
12659,24,27,38,26
12660,24,27,37,42
12661,24,27,21,10
12662,24,27,41,19
12663,24,27,38,18
12664,24,27,47,41
12665,24,27,26,42
12666,24,27,35,35
12667,24,27,38,17
12668,24,27,10,17
12669,24,27,20,49
12670,24,27,41,29
12671,24,27,38,49
12672,24,27,26,22
12673,24,27,12,36
12674,24,27,37,19
12675,24,27,26,22
12676,24,27,23,29
12677,24,27,18,37
12678,24,27,11,46
12679,24,27,10,28
12680,24,27,16,42
12681,24,27,40,34
12682,24,27,16,16
12683,24,27,28,32
12684,24,27,23,40
12685,24,27,37,15
12686,24,27,42,44
12687,24,27,27,48
12688,24,27,23,15
12689,24,27,16,44
12690,24,27,26,43
12691,24,27,36,49
12692,24,27,10,47
12693,24,27,19,39
12694,24,27,11,29
12695,24,27,25,39
12696,24,27,11,14
12697,24,27,48,34
12698,24,27,47,20
12699,24,27,12,48
12700,24,27,40,35
12701,24,27,32,24
12702,24,27,24,11
12703,24,27,23,19
12704,24,27,19,46
12705,24,27,25,36
12706,24,27,33,38
12707,24,27,33,20
12708,24,27,44,43
12709,24,27,28,25
12710,24,27,14,49
12711,24,27,39,29
12712,24,27,27,40
12713,24,27,33,43
12714,24,27,15,45
12715,24,27,20,20
12716,24,27,36,12
12717,24,27,31,13
12718,24,27,47,41
12719,24,27,37,45
12720,24,27,30,25
12721,24,27,44,38
12722,24,27,14,28
12723,24,27,44,49
12724,24,27,16,38
12725,24,27,18,49
12726,24,27,24,34
12727,24,27,44,18
12728,24,27,13,23
12729,24,27,27,28
12730,24,27,48,37
12731,24,27,12,47
12732,24,27,19,47
12733,24,27,18,44
12734,24,27,23,47
12735,24,27,24,25
12736,24,27,41,31
12737,24,27,10,18
12738,24,27,48,35
12739,24,27,25,48
12740,24,27,10,18
12741,24,27,19,47
12742,24,27,27,32
12743,24,27,40,45
12744,24,27,48,25
12745,24,27,37,34
12746,24,27,49,22
12747,24,27,35,40
12748,24,27,31,26
12749,24,27,28,46
12750,24,27,19,22
12751,24,27,21,12
12752,24,27,32,34
12753,24,27,43,37
12754,24,27,36,23
12755,24,27,28,15
12756,24,27,27,41
12757,24,27,27,35
12758,24,27,20,33
12759,24,27,46,18
12760,24,27,23,16
12761,24,27,20,48
12762,24,27,40,27
12763,24,27,19,20
12764,24,27,49,18
12765,24,27,23,31
12766,24,27,29,27
12767,24,27,20,25
12768,24,27,46,37
12769,24,27,44,35
12770,24,27,13,22
12771,24,27,49,19
12772,24,27,37,26
12773,24,27,15,27
12774,24,27,39,28
12775,24,27,38,11
12776,24,27,42,32
12777,24,27,14,14
12778,24,27,26,34
12779,24,27,16,15
12780,24,27,27,19
12781,24,27,19,17
12782,24,27,10,48
12783,24,27,20,12
12784,24,27,40,31
12785,24,27,44,12
12786,24,27,10,40
12787,24,27,36,38
12788,24,27,45,30
12789,24,27,22,36
12790,24,27,44,49
12791,24,27,10,41
12792,24,27,33,49
12793,24,27,49,44
12794,24,27,22,44
12795,24,27,28,11
12796,24,27,15,28
12797,24,27,14,25
12798,24,27,39,26
12799,24,27,26,44
12800,24,27,44,39
12801,24,27,22,31
12802,24,27,29,11
12803,24,27,16,30
12804,24,27,21,22
12805,24,27,48,21
12806,24,27,26,16
12807,24,27,39,26
12808,24,27,22,43
12809,24,27,23,43
12810,24,27,30,30
12811,24,27,45,17
12812,24,27,41,35
12813,24,27,24,13
12814,24,27,16,38
12815,24,27,30,21
12816,24,27,46,25
12817,24,27,43,36
12818,24,27,27,24
12819,24,27,42,39
12820,24,27,42,29
12821,24,27,42,38
12822,24,27,27,20
12823,24,27,33,38
12824,24,27,36,10
12825,24,27,49,45
12826,24,27,47,15
12827,24,27,13,42
12828,24,27,37,45
12829,24,27,33,29
12830,24,27,31,25
12831,24,27,19,40
12832,24,27,47,16
12833,24,27,25,39
12834,24,27,36,39
12835,24,27,24,18
12836,24,27,11,21
12837,24,27,27,15
12838,24,27,32,21
12839,24,27,20,21
12840,24,27,31,10
12841,24,27,42,20
12842,24,27,15,19
12843,24,27,15,46
12844,24,27,11,46
12845,24,27,38,38
12846,24,27,38,12
12847,24,27,20,17
12848,24,27,31,20
12849,24,27,49,41
12850,24,27,13,43
12851,24,27,35,31
12852,24,27,26,48
12853,24,27,17,48
12854,24,27,38,19
12855,24,27,35,26
12856,24,27,47,16
12857,24,27,35,45
12858,24,27,47,42
12859,24,27,33,49
12860,24,27,26,45
12861,24,27,10,41
12862,24,27,44,42
12863,24,27,14,20
12864,24,27,46,17
12865,24,27,37,10
12866,24,27,13,26
12867,24,27,30,48
12868,24,27,39,17
12869,24,27,34,10
12870,24,27,29,10
12871,24,27,17,35
12872,24,27,26,46
12873,24,27,41,25
12874,24,27,48,30
12875,24,27,44,31
12876,24,27,20,12
12877,24,27,48,43
12878,24,27,32,13
12879,24,27,49,30
12880,24,27,39,44
12881,24,27,23,18
12882,24,27,49,24
12883,24,27,35,39
12884,24,27,31,17
12885,24,27,46,13
12886,24,27,13,14
12887,24,27,32,38
12888,24,27,26,13
12889,24,27,38,44
12890,24,27,23,43
12891,24,27,20,35
12892,24,27,11,27
12893,24,27,18,35
12894,24,27,22,35
12895,24,27,24,39
12896,24,27,19,16
12897,24,27,49,30
12898,24,27,41,47
12899,24,27,49,28
12900,24,27,35,14
12901,24,27,30,37
12902,24,27,40,39
12903,24,27,37,16
12904,24,27,17,32
12905,24,27,33,38
12906,24,27,14,20
12907,24,27,40,24
12908,24,27,49,19
12909,24,27,41,15
12910,24,27,37,13
12911,24,27,35,48
12912,24,27,26,42
12913,24,27,10,46
12914,24,27,25,17
12915,24,27,47,42
12916,24,27,43,40
12917,24,27,19,10
12918,24,27,21,28
12919,24,27,15,10
12920,24,27,25,25
12921,24,27,15,44
12922,24,27,33,29
12923,24,27,31,10
12924,24,27,19,46
12925,24,27,37,37
12926,24,27,24,18
12927,24,27,45,13
12928,24,27,35,16
12929,24,27,13,36
12930,24,27,42,47
12931,24,27,35,17
12932,24,27,10,17
12933,24,27,20,21
12934,24,27,30,16
12935,24,27,47,30
12936,24,27,28,14
12937,24,27,34,35
12938,24,27,13,24
12939,24,27,13,20
12940,24,27,23,31
12941,24,27,22,33
12942,24,27,38,21
12943,24,27,30,36
12944,24,27,44,31
12945,24,27,33,28
12946,24,27,40,39
12947,24,27,47,39
12948,24,27,14,24
12949,24,27,33,43
12950,24,27,10,49
12951,24,27,17,16
12952,24,27,11,34
12953,24,27,27,18
12954,24,27,21,16
12955,24,27,33,42
12956,24,27,42,28
12957,24,27,42,23
12958,24,27,28,25
12959,24,27,28,23
12960,24,27,33,28
12961,24,27,40,32
12962,24,27,47,33
12963,24,27,20,37
12964,24,27,27,44
12965,24,27,43,38
12966,24,27,12,20
12967,24,27,14,25
12968,24,27,17,11
12969,24,27,25,10
12970,24,27,24,26
12971,24,27,26,12
12972,24,27,16,16
12973,24,27,17,35
12974,24,27,29,23
12975,24,27,28,42
12976,24,27,16,40
12977,24,27,22,16
12978,24,27,49,12
12979,24,27,12,13
12980,24,27,35,26
12981,24,27,41,12
12982,24,27,35,27
12983,24,27,38,22
12984,24,27,17,32
12985,24,27,42,24
12986,24,27,41,25
12987,24,27,35,33
12988,24,27,39,24
12989,24,27,28,41
12990,24,27,32,36
12991,24,27,19,29
12992,24,27,45,15
12993,24,27,19,16
12994,24,27,11,27
12995,24,27,44,18
12996,24,27,41,40
12997,24,27,49,36
12998,24,27,12,10
12999,24,27,21,31
13000,24,27,40,22
13001,24,27,13,29
13002,24,27,26,26
13003,24,27,18,42
13004,24,27,43,36
13005,24,27,16,14
13006,24,27,25,30
13007,24,27,31,10
13008,24,27,28,38
13009,24,27,30,41
13010,24,27,24,29
13011,24,27,30,28
13012,24,27,25,21
13013,24,27,47,20
13014,24,27,39,32
13015,24,27,39,20
13016,24,27,47,19
13017,24,27,15,47
13018,24,27,13,25
13019,24,27,20,37
13020,24,27,26,30
13021,24,27,32,47
13022,24,27,29,37
13023,24,27,34,34
13024,24,27,16,42
13025,24,27,21,48
13026,24,27,12,49
13027,24,27,12,36
13028,24,27,23,21
13029,24,27,20,19
13030,24,27,26,18
13031,24,27,35,16
13032,24,27,35,16
13033,24,27,30,19
13034,24,27,28,29
13035,24,27,28,43
13036,24,27,49,30
13037,24,27,12,14
13038,24,27,44,15
13039,24,27,13,47
13040,24,27,38,23
13041,24,27,18,29
13042,24,27,21,33
13043,24,27,46,36
13044,24,27,25,45
13045,24,27,10,37
13046,24,27,18,37
13047,24,27,41,11
13048,24,27,35,39
13049,24,27,40,32
13050,24,27,41,24
13051,24,27,20,28
13052,24,27,49,49
13053,24,27,10,25
13054,24,27,48,30
13055,24,27,30,40
13056,24,27,36,43
13057,24,27,20,12
13058,24,27,11,12
13059,24,27,31,45
13060,24,27,31,31
13061,24,27,13,16
13062,24,27,34,17
13063,24,27,16,11
13064,24,27,49,34
13065,24,27,32,35
13066,24,27,47,23
13067,24,27,27,48
13068,24,27,16,25
13069,24,27,49,36
13070,24,27,19,42
13071,24,27,21,11
13072,24,27,16,30
13073,24,27,39,15
13074,24,27,32,15
13075,24,27,42,20
13076,24,27,16,14
13077,24,27,47,19
13078,24,27,40,29
13079,24,27,22,33
13080,24,27,48,13
13081,24,27,26,41
13082,24,27,43,15
13083,24,27,25,43
13084,24,27,49,29
13085,24,27,49,16
13086,24,27,18,15
13087,24,27,32,18
13088,24,27,43,20
13089,24,27,12,30
13090,24,27,44,33
13091,24,27,47,22
13092,24,27,33,22
13093,24,27,40,11
13094,24,27,49,39
13095,24,27,16,43
13096,24,27,21,35
13097,24,27,34,28
13098,24,27,45,17
13099,24,27,31,45
13100,24,27,33,10
13101,24,27,49,28
13102,24,27,31,31
13103,24,27,43,11
13104,24,27,20,34
13105,24,27,30,28
13106,24,27,28,21
13107,24,27,26,38
13108,24,27,33,13
13109,24,27,35,28
13110,24,27,25,19
13111,24,27,44,27
13112,24,27,49,26
13113,24,27,25,11
13114,24,27,33,27
13115,24,27,18,21
13116,24,27,10,41
13117,24,27,46,35
13118,24,27,31,28
13119,24,27,18,16
13120,24,27,21,25
13121,24,27,18,20
13122,24,27,21,33
13123,24,27,38,39
13124,24,27,49,43
13125,24,27,39,42
13126,24,27,41,15
13127,24,27,11,23
13128,24,27,47,40
13129,24,27,32,34
13130,24,27,17,26
13131,24,27,32,38
13132,24,27,41,11
13133,24,27,37,22
13134,24,27,47,40
13135,24,27,36,15
13136,24,27,32,19
13137,24,27,32,18
13138,24,27,10,10
13139,24,27,36,49
13140,24,27,33,18
13141,24,27,44,24
13142,24,27,49,22
13143,24,27,32,29
13144,24,27,19,46
13145,24,27,33,14
13146,24,27,34,48
13147,24,27,45,20
13148,24,27,20,26
13149,24,27,10,20
13150,24,27,20,30
13151,24,27,31,13
13152,24,27,46,21
13153,24,27,34,38
13154,24,27,15,46
13155,24,27,47,37
13156,24,27,18,41
13157,24,27,48,34
13158,24,27,47,24
13159,24,27,37,42
13160,24,27,47,23
13161,24,27,48,34
13162,24,27,12,16
13163,24,27,28,14
13164,24,27,42,43
13165,24,27,48,13
13166,24,27,45,18
13167,24,27,27,20
13168,24,27,20,19
13169,24,27,45,14
13170,24,27,43,37
13171,24,27,24,36
13172,24,27,12,31
13173,24,27,47,29
13174,24,27,49,38
13175,24,27,47,41
13176,24,27,12,16
13177,24,27,48,12
13178,24,27,38,24
13179,24,27,19,30
13180,24,27,41,35
13181,24,27,17,16
13182,24,27,44,37
13183,24,27,11,12
13184,24,27,36,31
13185,24,27,12,40
13186,24,27,45,43
13187,24,27,15,19
13188,24,27,39,46
13189,24,27,29,15
13190,24,27,41,39
13191,24,27,23,19
13192,24,27,20,11
13193,24,27,13,22
13194,24,27,34,33
13195,24,27,39,16
13196,24,27,40,16
13197,24,27,29,29
13198,24,27,36,28
13199,24,27,36,32
13200,24,27,21,26
13201,24,27,13,43
13202,24,27,27,25
13203,24,27,20,39
13204,24,27,26,44
13205,24,27,27,13
13206,24,27,42,36
13207,24,27,38,23
13208,24,27,41,17
13209,24,27,20,40
13210,24,27,35,35
13211,24,27,42,20
13212,24,27,41,16
13213,24,27,23,40
13214,24,27,35,32
13215,24,27,18,11
13216,24,27,44,28
13217,24,27,27,18
13218,24,27,47,49
13219,24,27,21,39
13220,24,27,25,16
13221,24,27,24,26
13222,24,27,26,47
13223,24,27,44,25
13224,24,27,47,34
13225,24,27,16,27
13226,24,27,48,24
13227,24,27,37,12
13228,24,27,36,38
13229,24,27,33,44
13230,24,27,32,34
13231,24,27,45,44
13232,24,27,34,14
13233,24,27,12,46
13234,24,27,41,47
13235,24,27,36,13
13236,24,27,13,19
13237,24,27,49,34
13238,24,27,49,44
13239,24,27,30,49
13240,24,27,40,46
13241,24,27,38,26
13242,24,27,42,46
13243,24,27,22,48
13244,24,27,47,16
13245,24,27,17,24
13246,24,27,23,16
13247,24,27,21,48
13248,24,27,18,39
13249,24,27,46,23
13250,24,27,28,24
13251,24,27,42,48
13252,24,27,30,28
13253,24,27,35,11
13254,24,27,28,36
13255,24,27,31,49
13256,24,27,36,29
13257,24,27,38,19
13258,24,27,25,47
13259,24,27,14,43
13260,24,27,17,23
13261,24,27,36,37
13262,24,27,32,42
13263,24,27,20,10
13264,24,27,43,36
13265,24,27,47,30
13266,24,27,43,33
13267,24,27,35,25
13268,24,27,40,35
13269,24,27,17,21
13270,24,27,19,35
13271,24,27,48,21
13272,24,27,20,43
13273,24,27,48,39
13274,24,27,19,37
13275,24,27,17,32
13276,24,27,12,43
13277,24,27,21,28
13278,24,27,48,19
13279,24,27,32,40
13280,24,27,40,22
13281,24,27,23,15
13282,24,27,40,29
13283,24,27,23,17
13284,24,27,16,24
13285,24,27,19,27
13286,24,27,31,12
13287,24,27,15,33
13288,24,27,13,39
13289,24,27,23,36
13290,24,27,21,26
13291,24,27,17,16
13292,24,27,21,21
13293,24,27,49,33
13294,24,27,12,10
13295,24,27,49,20
13296,24,27,36,40
13297,24,27,18,49
13298,24,27,10,36
13299,24,27,34,32
13300,24,27,37,16
13301,24,27,24,26
13302,24,27,12,43
13303,24,27,41,12
13304,24,27,23,20
13305,24,27,33,25
13306,24,27,31,49
13307,24,27,28,28
13308,24,27,10,44
13309,24,27,42,33
13310,24,27,27,31
13311,24,27,12,13
13312,24,27,39,13
13313,24,27,29,42
13314,24,27,41,21
13315,24,27,31,39
13316,24,27,33,28
13317,24,27,48,18
13318,24,27,33,21
13319,24,27,29,42
13320,24,27,30,28
13321,24,27,22,38
13322,24,27,44,49
13323,24,27,42,24
13324,24,27,26,32
13325,24,27,30,41
13326,24,27,10,27
13327,24,27,22,26
13328,24,27,31,27
13329,24,27,10,11
13330,24,27,46,31
13331,24,27,31,22
13332,24,27,34,43
13333,24,27,12,19
13334,24,27,35,36
13335,24,27,36,49
13336,24,27,26,39
13337,24,27,47,49
13338,24,27,46,48
13339,24,27,30,30
13340,24,27,44,21
13341,24,27,13,47
13342,24,27,15,14
13343,24,27,16,39
13344,24,27,28,38
13345,24,27,19,48
13346,24,27,19,45
13347,24,27,31,12
13348,24,27,21,41
13349,24,27,35,46
13350,24,27,26,30
13351,24,27,45,45
13352,24,27,32,13
13353,24,27,30,15
13354,24,27,13,29
13355,24,27,17,11
13356,24,27,32,22
13357,24,27,23,27
13358,24,27,25,13
13359,24,27,27,44
13360,24,27,11,46
13361,24,27,37,44
13362,24,27,31,16
13363,24,27,36,40
13364,24,27,14,37
13365,24,27,43,14
13366,24,27,32,44
13367,24,27,37,30
13368,24,27,46,16
13369,24,27,46,20
13370,24,27,47,23
13371,24,27,46,38
13372,24,27,17,29
13373,24,27,24,16
13374,24,27,32,10
13375,24,27,47,13
13376,24,27,12,24
13377,24,27,44,18
13378,24,27,24,38
13379,24,27,11,24
13380,24,27,45,22
13381,24,27,10,19
13382,24,27,14,20
13383,24,27,24,46
13384,24,27,14,35
13385,24,27,29,28
13386,24,27,15,27
13387,24,27,49,47
13388,24,27,36,40
13389,24,27,16,21
13390,24,27,28,29
13391,24,27,15,26
13392,24,27,20,15
13393,24,27,42,25
13394,24,27,45,31
13395,24,27,47,14
13396,24,27,13,17
13397,24,27,31,19
13398,24,27,18,13
13399,24,27,35,31
13400,24,27,43,12
13401,24,27,16,16
13402,24,27,24,45
13403,24,27,21,11
13404,24,27,26,43
13405,24,27,18,48
13406,24,27,29,47
13407,24,27,13,28
13408,24,27,32,24
13409,24,27,27,16
13410,24,27,17,45
13411,24,27,11,32
13412,24,27,28,44
13413,24,27,20,28
13414,24,27,42,36
13415,24,27,12,13
13416,24,27,34,10
13417,24,27,14,19
13418,24,27,20,41
13419,24,27,47,44
13420,24,27,43,42
13421,24,27,19,11
13422,24,27,13,37
13423,24,27,34,13
13424,24,27,12,38
13425,24,27,18,16
13426,24,27,29,11
13427,24,27,41,38
13428,24,27,35,37
13429,24,27,42,14
13430,24,27,45,11
13431,24,27,24,16
13432,24,27,40,20
13433,24,27,33,37
13434,24,27,49,38
13435,24,27,41,11
13436,24,27,33,39
13437,24,27,25,48
13438,24,27,10,10
13439,24,27,19,33
13440,24,27,12,20
13441,24,27,48,36
13442,24,27,10,10
13443,24,27,10,15
13444,24,27,11,33
13445,24,27,30,35
13446,24,27,14,45
13447,24,27,21,47
13448,24,27,18,48
13449,24,27,11,31
13450,24,27,30,12
13451,24,27,45,24
13452,24,27,14,22
13453,24,27,42,49
13454,24,27,32,37
13455,24,27,25,26
13456,24,27,34,16
13457,24,27,13,20
13458,24,27,22,36
13459,24,27,15,26
13460,24,27,47,44
13461,24,27,26,49
13462,24,27,40,20
13463,24,27,11,48
13464,24,27,29,11
13465,24,27,29,39
13466,24,27,31,32
13467,24,27,27,42
13468,24,27,47,38
13469,24,27,13,42
13470,24,27,26,36
13471,24,27,24,30
13472,24,27,24,29
13473,24,27,49,21
13474,24,27,28,24
13475,24,27,35,13
13476,24,27,17,30
13477,24,27,17,28
13478,24,27,28,38
13479,24,27,11,40
13480,24,27,29,34
13481,24,27,43,47
13482,24,27,32,34
13483,24,27,45,28
13484,24,27,41,43
13485,24,27,10,11
13486,24,27,30,14
13487,24,27,24,39
13488,24,27,19,32
13489,24,27,41,49
13490,24,27,11,13
13491,24,27,28,36
13492,24,27,29,45
13493,24,27,18,38
13494,24,27,11,15
13495,24,27,35,35
13496,24,27,23,33
13497,24,27,10,33
13498,24,27,20,16
13499,24,27,43,22
13500,24,27,30,10
13501,24,27,42,14
13502,24,27,21,36
13503,24,27,13,40
13504,24,27,28,27
13505,24,27,33,12
13506,24,27,46,43
13507,24,27,20,49
13508,24,27,11,48
13509,24,27,31,11
13510,24,27,41,23
13511,24,27,20,18
13512,24,27,10,33
13513,24,27,26,11
13514,24,27,39,25
13515,24,27,10,25
13516,24,27,35,23
13517,24,27,35,40
13518,24,27,21,26
13519,24,27,41,36
13520,24,27,40,29
13521,24,27,38,42
13522,24,27,15,10
13523,24,27,47,18
13524,24,27,40,48
13525,24,27,35,22
13526,24,27,19,22
13527,24,27,28,25
13528,24,27,40,43
13529,24,27,36,49
13530,24,27,21,36
13531,24,27,27,19
13532,24,27,33,28
13533,24,27,49,29
13534,24,27,42,15
13535,24,27,30,42
13536,24,27,16,25
13537,24,27,35,22
13538,24,27,16,20
13539,24,27,47,10
13540,24,27,43,41
13541,24,27,34,15
13542,24,27,14,41
13543,24,27,13,49
13544,24,27,32,32
13545,24,27,17,19
13546,24,27,39,27
13547,24,27,38,49
13548,24,27,47,43
13549,24,27,16,20
13550,24,27,22,27
13551,24,27,33,24
13552,24,27,37,46
13553,24,27,17,14
13554,24,27,12,13
13555,24,27,18,47
13556,24,27,38,23
13557,24,27,40,34
13558,24,27,14,25
13559,24,27,13,25
13560,24,27,32,19
13561,24,27,10,38
13562,24,27,27,43
13563,24,27,10,16
13564,24,27,32,22
13565,24,27,29,19
13566,24,27,30,18
13567,24,27,29,35
13568,24,27,44,26
13569,24,27,13,26
13570,24,27,26,32
13571,24,27,32,48
13572,24,27,40,47
13573,24,27,22,43
