,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4939,30,25,13,42
4940,30,25,22,18
4941,30,25,28,12
4942,30,25,31,41
4943,30,25,31,40
4944,30,25,17,29
4945,30,25,32,45
4946,30,25,24,47
4947,30,25,20,43
4948,30,25,23,32
4949,30,25,16,40
4950,30,25,26,31
4951,30,25,22,37
4952,30,25,20,36
4953,30,25,23,34
4954,30,25,21,13
4955,30,25,15,15
4956,30,25,44,45
4957,30,25,38,21
4958,30,25,13,11
4959,30,25,40,31
4960,30,25,20,40
4961,30,25,12,10
4962,30,25,10,38
4963,30,25,38,24
4964,30,25,16,40
4965,30,25,13,18
4966,30,25,19,16
4967,30,25,48,40
4968,30,25,23,25
4969,30,25,21,17
4970,30,25,28,19
4971,30,25,43,13
4972,30,25,22,14
4973,30,25,40,22
4974,30,25,30,18
4975,30,25,40,36
4976,30,25,27,44
4977,30,25,30,22
4978,30,25,44,45
4979,30,25,33,26
4980,30,25,18,23
4981,30,25,46,38
4982,30,25,26,19
4983,30,25,48,48
4984,30,25,15,27
4985,30,25,19,40
4986,30,25,20,18
4987,30,25,14,23
4988,30,25,29,44
4989,30,25,34,18
4990,30,25,18,17
4991,30,25,28,26
4992,30,25,29,40
4993,30,25,19,46
4994,30,25,13,31
4995,30,25,18,46
4996,30,25,43,38
4997,30,25,47,35
4998,30,25,32,44
4999,30,25,40,45
5000,30,25,48,10
5001,30,25,25,47
5002,30,25,39,34
5003,30,25,46,24
5004,30,25,15,36
5005,30,25,32,27
5006,30,25,26,35
5007,30,25,15,45
5008,30,25,25,45
5009,30,25,45,49
5010,30,25,30,39
5011,30,25,13,15
5012,30,25,34,16
5013,30,25,44,27
5014,30,25,48,25
5015,30,25,18,29
5016,30,25,43,34
5017,30,25,28,32
5018,30,25,41,36
5019,30,25,27,29
5020,30,25,42,20
5021,30,25,19,20
5022,30,25,10,38
5023,30,25,11,35
5024,30,25,30,18
5025,30,25,43,17
5026,30,25,47,32
5027,30,25,23,20
5028,30,25,15,39
5029,30,25,17,34
5030,30,25,32,28
5031,30,25,30,36
5032,30,25,48,29
5033,30,25,12,41
5034,30,25,30,24
5035,30,25,44,38
5036,30,25,31,30
5037,30,25,46,35
5038,30,25,16,23
5039,30,25,15,41
5040,30,25,15,22
5041,30,25,45,49
5042,30,25,48,35
5043,30,25,43,22
5044,30,25,14,30
5045,30,25,44,32
5046,30,25,16,34
5047,30,25,22,32
5048,30,25,13,46
5049,30,25,31,13
5050,30,25,30,41
5051,30,25,30,36
5052,30,25,17,32
5053,30,25,44,28
5054,30,25,23,12
5055,30,25,14,49
5056,30,25,20,17
5057,30,25,20,38
5058,30,25,27,31
5059,30,25,41,20
5060,30,25,15,22
5061,30,25,43,42
5062,30,25,49,46
5063,30,25,18,28
5064,30,25,18,16
5065,30,25,23,28
5066,30,25,17,39
5067,30,25,20,28
5068,30,25,33,45
5069,30,25,22,13
5070,30,25,35,19
5071,30,25,29,19
5072,30,25,43,13
5073,30,25,36,18
5074,30,25,29,16
5075,30,25,21,42
5076,30,25,47,23
5077,30,25,40,41
5078,30,25,13,23
5079,30,25,45,23
5080,30,25,13,49
5081,30,25,30,24
5082,30,25,14,11
5083,30,25,27,48
5084,30,25,43,43
5085,30,25,38,45
5086,30,25,14,35
5087,30,25,14,25
5088,30,25,11,19
5089,30,25,21,26
5090,30,25,17,47
5091,30,25,14,22
5092,30,25,22,12
5093,30,25,45,29
5094,30,25,37,32
5095,30,25,39,34
5096,30,25,27,42
5097,30,25,33,25
5098,30,25,20,49
5099,30,25,48,23
5100,30,25,19,38
5101,30,25,30,14
5102,30,25,14,32
5103,30,25,37,49
5104,30,25,23,20
5105,30,25,42,15
5106,30,25,41,19
5107,30,25,10,42
5108,30,25,24,46
5109,30,25,37,31
5110,30,25,18,17
5111,30,25,11,25
5112,30,25,22,11
5113,30,25,36,18
5114,30,25,28,47
5115,30,25,12,20
5116,30,25,42,20
5117,30,25,12,16
5118,30,25,38,24
5119,30,25,13,26
5120,30,25,49,15
5121,30,25,32,32
5122,30,25,20,21
5123,30,25,29,49
5124,30,25,34,13
5125,30,25,44,11
5126,30,25,42,29
5127,30,25,13,35
5128,30,25,30,13
5129,30,25,12,20
5130,30,25,32,27
5131,30,25,41,40
5132,30,25,38,24
5133,30,25,23,38
5134,30,25,38,45
5135,30,25,48,26
5136,30,25,31,20
5137,30,25,24,47
5138,30,25,48,22
5139,30,25,19,24
5140,30,25,13,31
5141,30,25,36,23
5142,30,25,35,38
5143,30,25,15,27
5144,30,25,35,25
5145,30,25,45,17
5146,30,25,25,35
5147,30,25,11,33
5148,30,25,11,25
5149,30,25,37,13
5150,30,25,23,13
5151,30,25,32,38
5152,30,25,10,45
5153,30,25,21,40
5154,30,25,28,43
5155,30,25,22,10
5156,30,25,40,27
5157,30,25,10,15
5158,30,25,29,30
5159,30,25,15,15
5160,30,25,19,31
5161,30,25,31,20
5162,30,25,48,26
5163,30,25,34,36
5164,30,25,24,23
5165,30,25,31,33
5166,30,25,45,41
5167,30,25,42,22
5168,30,25,15,34
5169,30,25,20,34
5170,30,25,15,22
5171,30,25,11,37
5172,30,25,34,27
5173,30,25,43,42
5174,30,25,38,23
5175,30,25,46,49
5176,30,25,20,49
5177,30,25,28,10
5178,30,25,20,34
5179,30,25,47,13
5180,30,25,10,25
5181,30,25,27,41
5182,30,25,35,30
5183,30,25,40,15
5184,30,25,29,48
5185,30,25,39,40
5186,30,25,21,18
5187,30,25,41,33
5188,30,25,11,38
5189,30,25,19,20
5190,30,25,18,20
5191,30,25,28,40
5192,30,25,45,22
5193,30,25,35,21
5194,30,25,12,18
5195,30,25,16,30
5196,30,25,24,18
5197,30,25,31,17
5198,30,25,43,28
5199,30,25,17,28
5200,30,25,38,43
5201,30,25,22,17
5202,30,25,14,28
5203,30,25,24,21
5204,30,25,25,37
5205,30,25,39,29
5206,30,25,40,33
5207,30,25,40,19
5208,30,25,26,38
5209,30,25,21,45
5210,30,25,33,15
5211,30,25,26,12
5212,30,25,34,12
5213,30,25,45,24
5214,30,25,16,37
5215,30,25,49,14
5216,30,25,29,49
5217,30,25,49,49
5218,30,25,35,43
5219,30,25,30,32
5220,30,25,37,43
5221,30,25,32,26
5222,30,25,11,32
5223,30,25,17,41
5224,30,25,13,34
5225,30,25,46,26
5226,30,25,39,39
5227,30,25,47,27
5228,30,25,27,46
5229,30,25,14,24
5230,30,25,36,14
5231,30,25,46,26
5232,30,25,33,44
5233,30,25,17,24
5234,30,25,19,44
5235,30,25,31,10
5236,30,25,27,37
5237,30,25,13,16
5238,30,25,43,41
5239,30,25,24,15
5240,30,25,34,38
5241,30,25,13,23
5242,30,25,45,14
5243,30,25,20,27
5244,30,25,15,20
5245,30,25,45,30
5246,30,25,36,16
5247,30,25,25,25
5248,30,25,16,47
5249,30,25,28,13
5250,30,25,18,22
5251,30,25,17,32
5252,30,25,28,41
5253,30,25,36,27
5254,30,25,24,17
5255,30,25,37,12
5256,30,25,17,29
5257,30,25,14,11
5258,30,25,31,16
5259,30,25,37,13
5260,30,25,23,47
5261,30,25,36,42
5262,30,25,38,11
5263,30,25,32,12
5264,30,25,11,28
5265,30,25,28,21
5266,30,25,38,24
5267,30,25,12,12
5268,30,25,16,16
5269,30,25,10,13
5270,30,25,43,43
5271,30,25,41,25
5272,30,25,28,36
5273,30,25,35,28
5274,30,25,36,40
5275,30,25,48,21
5276,30,25,27,47
5277,30,25,18,47
5278,30,25,26,48
5279,30,25,21,38
5280,30,25,33,16
5281,30,25,46,38
5282,30,25,24,16
5283,30,25,13,46
5284,30,25,34,34
5285,30,25,11,30
5286,30,25,32,38
5287,30,25,14,42
5288,30,25,49,28
5289,30,25,17,35
5290,30,25,12,13
5291,30,25,45,11
5292,30,25,21,20
5293,30,25,45,18
5294,30,25,24,26
5295,30,25,19,24
5296,30,25,47,38
5297,30,25,13,16
5298,30,25,36,23
5299,30,25,33,42
5300,30,25,45,48
5301,30,25,19,46
5302,30,25,23,33
5303,30,25,44,44
5304,30,25,23,39
5305,30,25,47,44
5306,30,25,47,17
5307,30,25,14,24
5308,30,25,42,45
5309,30,25,13,26
5310,30,25,28,25
5311,30,25,14,14
5312,30,25,21,33
5313,30,25,24,25
5314,30,25,26,40
5315,30,25,40,30
5316,30,25,38,13
5317,30,25,34,18
5318,30,25,45,27
5319,30,25,49,23
5320,30,25,12,14
5321,30,25,15,10
5322,30,25,21,41
5323,30,25,35,49
5324,30,25,28,36
5325,30,25,13,48
5326,30,25,30,39
5327,30,25,15,18
5328,30,25,25,38
5329,30,25,18,46
5330,30,25,41,43
5331,30,25,27,37
5332,30,25,16,42
5333,30,25,34,46
5334,30,25,49,29
5335,30,25,15,45
5336,30,25,34,43
5337,30,25,25,49
5338,30,25,43,21
5339,30,25,45,13
5340,30,25,10,35
5341,30,25,47,25
5342,30,25,30,39
5343,30,25,29,35
5344,30,25,48,23
5345,30,25,38,22
5346,30,25,15,38
5347,30,25,49,12
5348,30,25,25,16
5349,30,25,27,15
5350,30,25,14,10
5351,30,25,10,38
5352,30,25,22,15
5353,30,25,12,10
5354,30,25,29,37
5355,30,25,14,46
5356,30,25,15,20
5357,30,25,27,14
5358,30,25,24,39
5359,30,25,46,40
5360,30,25,48,11
5361,30,25,12,33
5362,30,25,16,16
5363,30,25,21,14
5364,30,25,13,24
5365,30,25,20,22
5366,30,25,14,25
5367,30,25,22,47
5368,30,25,42,27
5369,30,25,34,46
5370,30,25,17,40
5371,30,25,32,45
5372,30,25,46,16
5373,30,25,44,16
5374,30,25,12,28
5375,30,25,26,45
5376,30,25,13,43
5377,30,25,49,38
5378,30,25,24,38
5379,30,25,11,23
5380,30,25,46,16
5381,30,25,32,38
5382,30,25,39,18
5383,30,25,35,41
5384,30,25,40,39
5385,30,25,41,22
5386,30,25,18,27
5387,30,25,37,46
5388,30,25,22,28
5389,30,25,26,18
5390,30,25,24,17
5391,30,25,43,44
5392,30,25,36,13
5393,30,25,25,46
5394,30,25,29,36
5395,30,25,20,48
5396,30,25,10,15
5397,30,25,36,11
5398,30,25,42,22
5399,30,25,19,42
5400,30,25,15,26
5401,30,25,35,41
5402,30,25,12,32
5403,30,25,15,26
5404,30,25,22,25
5405,30,25,41,21
5406,30,25,38,46
5407,30,25,41,35
5408,30,25,34,47
5409,30,25,42,26
5410,30,25,20,49
5411,30,25,41,29
5412,30,25,23,22
5413,30,25,48,21
5414,30,25,24,21
5415,30,25,42,41
5416,30,25,28,38
5417,30,25,30,23
5418,30,25,33,25
5419,30,25,39,31
5420,30,25,34,10
5421,30,25,23,45
5422,30,25,11,14
5423,30,25,37,49
5424,30,25,45,19
5425,30,25,37,18
5426,30,25,40,11
5427,30,25,11,11
5428,30,25,40,35
5429,30,25,19,16
5430,30,25,41,36
5431,30,25,11,25
5432,30,25,18,27
5433,30,25,12,48
5434,30,25,45,23
5435,30,25,16,19
5436,30,25,33,42
5437,30,25,16,42
5438,30,25,38,41
5439,30,25,19,14
5440,30,25,33,22
5441,30,25,11,23
5442,30,25,41,16
5443,30,25,19,36
5444,30,25,24,47
5445,30,25,14,49
5446,30,25,27,31
5447,30,25,23,47
5448,30,25,15,44
5449,30,25,20,32
5450,30,25,26,47
5451,30,25,25,18
5452,30,25,27,25
5453,30,25,13,48
5454,30,25,36,43
5455,30,25,11,35
5456,30,25,29,35
5457,30,25,41,43
5458,30,25,20,32
5459,30,25,16,20
5460,30,25,13,21
5461,30,25,26,49
5462,30,25,45,46
5463,30,25,28,33
5464,30,25,19,30
5465,30,25,20,42
5466,30,25,20,42
5467,30,25,46,37
5468,30,25,31,36
5469,30,25,47,45
5470,30,25,45,30
5471,30,25,48,44
5472,30,25,16,23
5473,30,25,17,20
5474,30,25,48,32
5475,30,25,30,48
5476,30,25,43,24
5477,30,25,31,21
5478,30,25,29,29
5479,30,25,21,14
5480,30,25,27,39
5481,30,25,19,33
5482,30,25,15,24
5483,30,25,22,10
5484,30,25,34,46
5485,30,25,30,47
5486,30,25,16,17
5487,30,25,29,41
5488,30,25,36,27
5489,30,25,20,13
5490,30,25,34,28
5491,30,25,30,25
5492,30,25,47,15
5493,30,25,17,48
5494,30,25,45,45
5495,30,25,16,27
5496,30,25,48,45
5497,30,25,12,14
5498,30,25,34,22
5499,30,25,46,34
5500,30,25,30,31
5501,30,25,26,16
5502,30,25,40,40
5503,30,25,27,37
5504,30,25,13,10
5505,30,25,15,36
5506,30,25,32,39
5507,30,25,26,22
5508,30,25,38,41
5509,30,25,13,29
5510,30,25,23,39
5511,30,25,12,25
5512,30,25,42,22
5513,30,25,18,49
5514,30,25,35,24
5515,30,25,24,17
5516,30,25,48,19
5517,30,25,13,49
5518,30,25,32,23
5519,30,25,45,42
5520,30,25,16,42
5521,30,25,20,12
5522,30,25,45,17
5523,30,25,44,40
5524,30,25,24,36
5525,30,25,42,47
5526,30,25,24,43
5527,30,25,41,24
5528,30,25,30,39
5529,30,25,30,30
5530,30,25,31,36
5531,30,25,19,23
5532,30,25,33,17
5533,30,25,19,43
5534,30,25,43,38
5535,30,25,30,23
5536,30,25,36,21
5537,30,25,25,16
5538,30,25,49,36
5539,30,25,47,31
5540,30,25,36,11
5541,30,25,30,34
5542,30,25,40,33
5543,30,25,33,38
5544,30,25,16,44
5545,30,25,23,43
5546,30,25,43,12
5547,30,25,24,24
5548,30,25,24,48
5549,30,25,35,10
5550,30,25,17,21
5551,30,25,18,16
5552,30,25,44,41
5553,30,25,49,44
5554,30,25,25,32
5555,30,25,13,16
5556,30,25,29,40
5557,30,25,26,32
5558,30,25,37,25
5559,30,25,26,42
5560,30,25,39,47
5561,30,25,17,49
5562,30,25,39,29
5563,30,25,43,37
5564,30,25,29,49
5565,30,25,13,13
5566,30,25,48,45
5567,30,25,37,46
5568,30,25,37,34
5569,30,25,14,19
5570,30,25,11,20
5571,30,25,21,15
5572,30,25,31,14
5573,30,25,28,41
5574,30,25,24,44
5575,30,25,44,46
5576,30,25,22,12
5577,30,25,10,15
5578,30,25,19,33
5579,30,25,20,19
5580,30,25,23,18
5581,30,25,45,30
5582,30,25,10,40
5583,30,25,36,48
5584,30,25,35,23
5585,30,25,39,35
5586,30,25,30,16
5587,30,25,48,32
5588,30,25,18,18
5589,30,25,48,37
5590,30,25,21,35
5591,30,25,13,26
5592,30,25,12,20
5593,30,25,42,48
5594,30,25,15,23
5595,30,25,20,37
5596,30,25,21,18
5597,30,25,26,10
5598,30,25,34,11
5599,30,25,49,29
5600,30,25,30,23
5601,30,25,17,30
5602,30,25,30,30
5603,30,25,39,40
5604,30,25,47,44
5605,30,25,49,48
5606,30,25,39,26
5607,30,25,47,25
5608,30,25,31,48
5609,30,25,36,45
5610,30,25,37,35
5611,30,25,31,28
5612,30,25,35,42
5613,30,25,48,30
5614,30,25,31,31
5615,30,25,15,37
5616,30,25,36,18
5617,30,25,36,33
5618,30,25,38,21
5619,30,25,16,20
5620,30,25,40,35
5621,30,25,27,25
5622,30,25,35,16
5623,30,25,33,14
5624,30,25,48,13
5625,30,25,30,41
5626,30,25,44,14
5627,30,25,37,47
5628,30,25,32,49
5629,30,25,22,21
5630,30,25,36,45
5631,30,25,17,35
5632,30,25,39,37
5633,30,25,41,27
5634,30,25,24,40
5635,30,25,43,13
5636,30,25,27,23
5637,30,25,15,47
5638,30,25,17,31
5639,30,25,20,22
5640,30,25,12,23
5641,30,25,40,26
5642,30,25,38,13
5643,30,25,27,38
5644,30,25,44,35
5645,30,25,47,48
5646,30,25,27,31
5647,30,25,22,41
5648,30,25,46,36
5649,30,25,15,30
5650,30,25,25,48
5651,30,25,40,16
5652,30,25,23,47
5653,30,25,11,34
5654,30,25,11,22
5655,30,25,31,42
5656,30,25,33,46
5657,30,25,14,16
5658,30,25,47,33
5659,30,25,35,12
5660,30,25,20,28
5661,30,25,43,48
5662,30,25,41,39
5663,30,25,13,11
5664,30,25,19,20
5665,30,25,20,23
5666,30,25,25,34
5667,30,25,22,48
5668,30,25,27,11
5669,30,25,44,38
5670,30,25,14,37
5671,30,25,47,40
5672,30,25,36,20
5673,30,25,37,28
5674,30,25,45,46
5675,30,25,33,23
5676,30,25,45,35
5677,30,25,24,39
5678,30,25,45,48
5679,30,25,24,34
5680,30,25,46,17
5681,30,25,23,36
5682,30,25,46,18
5683,30,25,28,14
5684,30,25,14,37
5685,30,25,41,42
5686,30,25,26,41
5687,30,25,23,36
5688,30,25,12,23
5689,30,25,12,18
5690,30,25,47,44
5691,30,25,33,38
5692,30,25,26,28
5693,30,25,14,31
5694,30,25,27,49
5695,30,25,33,28
5696,30,25,29,20
5697,30,25,48,39
5698,30,25,20,44
5699,30,25,17,43
5700,30,25,37,32
5701,30,25,13,37
5702,30,25,10,43
5703,30,25,16,45
5704,30,25,23,49
5705,30,25,11,41
5706,30,25,31,38
5707,30,25,18,36
5708,30,25,45,15
5709,30,25,16,18
5710,30,25,43,23
5711,30,25,42,31
5712,30,25,29,32
5713,30,25,10,14
5714,30,25,45,46
5715,30,25,38,22
5716,30,25,17,31
5717,30,25,32,18
5718,30,25,15,33
5719,30,25,35,36
5720,30,25,28,47
5721,30,25,13,14
5722,30,25,35,38
5723,30,25,15,44
5724,30,25,39,33
5725,30,25,45,40
5726,30,25,34,12
5727,30,25,32,17
5728,30,25,17,11
5729,30,25,28,43
5730,30,25,46,21
5731,30,25,26,11
5732,30,25,36,30
5733,30,25,16,15
5734,30,25,39,48
5735,30,25,30,26
5736,30,25,34,19
5737,30,25,20,15
5738,30,25,19,28
5739,30,25,34,47
5740,30,25,15,16
5741,30,25,34,18
5742,30,25,15,27
5743,30,25,30,34
5744,30,25,27,24
5745,30,25,35,13
5746,30,25,26,37
5747,30,25,40,32
5748,30,25,48,14
5749,30,25,36,45
5750,30,25,44,41
5751,30,25,49,26
5752,30,25,46,30
5753,30,25,13,36
5754,30,25,15,40
5755,30,25,31,36
5756,30,25,21,10
5757,30,25,48,26
5758,30,25,18,22
5759,30,25,18,19
5760,30,25,16,31
5761,30,25,47,20
5762,30,25,48,14
5763,30,25,30,26
5764,30,25,38,24
5765,30,25,12,36
5766,30,25,31,35
5767,30,25,13,49
5768,30,25,29,30
5769,30,25,45,31
5770,30,25,25,39
5771,30,25,43,27
5772,30,25,45,12
5773,30,25,44,19
5774,30,25,42,20
5775,30,25,43,10
5776,30,25,18,35
5777,30,25,38,35
5778,30,25,21,44
5779,30,25,13,24
5780,30,25,32,25
5781,30,25,12,23
5782,30,25,28,10
5783,30,25,39,40
5784,30,25,32,29
5785,30,25,37,10
5786,30,25,46,21
5787,30,25,38,34
5788,30,25,33,47
5789,30,25,31,49
5790,30,25,23,37
5791,30,25,42,47
5792,30,25,27,41
5793,30,25,30,15
5794,30,25,22,36
5795,30,25,40,30
5796,30,25,19,21
5797,30,25,41,38
5798,30,25,27,39
5799,30,25,19,46
5800,30,25,27,47
5801,30,25,32,46
5802,30,25,17,34
5803,30,25,29,34
5804,30,25,37,17
5805,30,25,46,39
5806,30,25,23,34
5807,30,25,15,32
5808,30,25,22,41
5809,30,25,44,20
5810,30,25,12,35
5811,30,25,26,27
5812,30,25,44,44
5813,30,25,25,25
5814,30,25,15,30
5815,30,25,46,43
5816,30,25,34,33
5817,30,25,15,16
5818,30,25,42,47
5819,30,25,21,22
5820,30,25,44,39
5821,30,25,45,36
5822,30,25,12,39
5823,30,25,41,15
5824,30,25,27,18
5825,30,25,34,33
5826,30,25,33,18
5827,30,25,39,31
5828,30,25,10,18
5829,30,25,28,13
5830,30,25,44,36
5831,30,25,47,45
5832,30,25,36,14
5833,30,25,15,40
5834,30,25,15,37
5835,30,25,39,26
5836,30,25,27,31
5837,30,25,30,10
5838,30,25,11,15
5839,30,25,42,31
5840,30,25,41,36
5841,30,25,15,34
5842,30,25,28,21
5843,30,25,18,44
5844,30,25,46,35
5845,30,25,18,17
5846,30,25,21,31
5847,30,25,45,26
5848,30,25,39,16
5849,30,25,47,49
5850,30,25,44,45
5851,30,25,21,10
5852,30,25,20,36
5853,30,25,22,30
5854,30,25,27,42
5855,30,25,14,49
5856,30,25,21,29
5857,30,25,41,26
5858,30,25,34,30
5859,30,25,40,22
5860,30,25,46,48
5861,30,25,38,42
5862,30,25,10,31
5863,30,25,19,10
5864,30,25,13,37
5865,30,25,27,24
5866,30,25,43,28
5867,30,25,34,32
5868,30,25,21,44
5869,30,25,25,20
5870,30,25,38,45
5871,30,25,14,12
5872,30,25,35,29
5873,30,25,14,49
5874,30,25,38,10
5875,30,25,16,18
5876,30,25,17,30
5877,30,25,30,28
5878,30,25,17,47
5879,30,25,40,34
5880,30,25,41,49
5881,30,25,46,34
5882,30,25,36,28
5883,30,25,40,28
5884,30,25,38,49
5885,30,25,20,12
5886,30,25,32,47
5887,30,25,35,38
5888,30,25,36,21
5889,30,25,42,30
5890,30,25,38,46
5891,30,25,27,18
5892,30,25,30,32
5893,30,25,38,35
5894,30,25,25,38
5895,30,25,26,23
5896,30,25,21,33
5897,30,25,45,20
5898,30,25,37,37
5899,30,25,14,46
5900,30,25,18,21
5901,30,25,42,47
5902,30,25,23,48
5903,30,25,43,38
5904,30,25,14,10
5905,30,25,33,18
5906,30,25,43,48
5907,30,25,34,17
5908,30,25,27,40
5909,30,25,35,41
5910,30,25,11,34
5911,30,25,20,43
5912,30,25,47,25
5913,30,25,20,12
5914,30,25,30,14
5915,30,25,40,35
5916,30,25,26,42
5917,30,25,46,22
5918,30,25,39,13
5919,30,25,11,41
5920,30,25,36,46
5921,30,25,28,18
5922,30,25,32,37
5923,30,25,41,23
5924,30,25,45,47
5925,30,25,47,47
5926,30,25,36,41
5927,30,25,29,34
5928,30,25,29,23
5929,30,25,28,40
5930,30,25,33,24
5931,30,25,23,30
5932,30,25,27,22
5933,30,25,48,20
5934,30,25,48,23
5935,30,25,31,36
5936,30,25,47,18
5937,30,25,18,28
5938,30,25,43,12
5939,30,25,32,42
5940,30,25,44,31
5941,30,25,25,40
5942,30,25,13,23
5943,30,25,17,42
5944,30,25,19,25
5945,30,25,10,36
5946,30,25,17,33
5947,30,25,40,29
5948,30,25,49,29
5949,30,25,21,25
5950,30,25,21,21
5951,30,25,48,15
5952,30,25,24,46
5953,30,25,26,38
5954,30,25,35,28
5955,30,25,18,18
5956,30,25,25,13
5957,30,25,31,29
5958,30,25,20,15
5959,30,25,20,28
5960,30,25,34,22
5961,30,25,31,38
5962,30,25,33,39
5963,30,25,20,42
5964,30,25,28,26
5965,30,25,23,46
5966,30,25,38,38
5967,30,25,41,31
5968,30,25,38,45
5969,30,25,44,14
5970,30,25,27,23
5971,30,25,23,32
5972,30,25,30,10
5973,30,25,26,32
5974,30,25,43,40
5975,30,25,19,26
5976,30,25,32,45
5977,30,25,48,39
5978,30,25,41,48
5979,30,25,30,42
5980,30,25,14,21
5981,30,25,35,48
5982,30,25,24,12
5983,30,25,27,26
5984,30,25,33,38
5985,30,25,28,18
5986,30,25,32,16
5987,30,25,48,20
5988,30,25,30,26
5989,30,25,16,17
5990,30,25,39,18
5991,30,25,14,36
5992,30,25,20,22
5993,30,25,27,26
5994,30,25,21,18
5995,30,25,20,34
5996,30,25,18,40
5997,30,25,11,22
5998,30,25,18,42
5999,30,25,46,17
6000,30,25,30,29
6001,30,25,45,13
6002,30,25,12,33
6003,30,25,26,33
6004,30,25,37,42
6005,30,25,38,14
6006,30,25,13,39
6007,30,25,36,36
6008,30,25,16,44
6009,30,25,46,49
6010,30,25,35,23
6011,30,25,17,24
6012,30,25,25,41
6013,30,25,10,35
6014,30,25,42,45
6015,30,25,35,25
6016,30,25,11,44
6017,30,25,10,29
6018,30,25,25,39
6019,30,25,30,10
6020,30,25,27,13
6021,30,25,39,17
6022,30,25,31,33
6023,30,25,25,28
6024,30,25,25,43
6025,30,25,31,32
6026,30,25,12,35
6027,30,25,22,20
6028,30,25,37,39
6029,30,25,48,47
6030,30,25,49,38
6031,30,25,41,12
6032,30,25,44,30
6033,30,25,35,39
6034,30,25,37,45
6035,30,25,46,35
6036,30,25,24,17
6037,30,25,24,18
6038,30,25,11,47
6039,30,25,32,24
6040,30,25,40,22
6041,30,25,36,30
6042,30,25,10,40
6043,30,25,30,17
6044,30,25,15,15
6045,30,25,15,13
6046,30,25,16,31
6047,30,25,40,47
6048,30,25,40,28
6049,30,25,10,16
6050,30,25,44,38
6051,30,25,23,39
6052,30,25,44,32
6053,30,25,40,20
6054,30,25,32,33
6055,30,25,42,21
6056,30,25,26,40
6057,30,25,19,35
6058,30,25,16,23
6059,30,25,35,17
6060,30,25,15,38
6061,30,25,11,13
6062,30,25,10,12
6063,30,25,48,12
6064,30,25,49,48
6065,30,25,28,15
6066,30,25,23,28
6067,30,25,24,46
6068,30,25,41,34
6069,30,25,39,28
6070,30,25,23,17
6071,30,25,31,12
6072,30,25,29,48
6073,30,25,36,20
6074,30,25,15,41
6075,30,25,25,39
6076,30,25,39,47
6077,30,25,39,33
6078,30,25,31,29
6079,30,25,21,19
6080,30,25,27,46
6081,30,25,10,40
6082,30,25,49,23
6083,30,25,22,48
6084,30,25,38,18
6085,30,25,11,33
6086,30,25,47,16
6087,30,25,17,25
6088,30,25,19,18
6089,30,25,47,16
6090,30,25,31,41
6091,30,25,35,38
6092,30,25,42,35
6093,30,25,19,24
6094,30,25,31,37
6095,30,25,37,39
6096,30,25,24,46
6097,30,25,14,12
6098,30,25,30,46
6099,30,25,42,25
6100,30,25,35,10
6101,30,25,42,43
6102,30,25,44,20
6103,30,25,22,46
6104,30,25,10,35
6105,30,25,25,46
6106,30,25,43,24
6107,30,25,27,26
6108,30,25,45,46
6109,30,25,12,33
6110,30,25,35,19
6111,30,25,37,34
6112,30,25,14,27
6113,30,25,16,15
6114,30,25,44,48
6115,30,25,34,26
6116,30,25,35,47
6117,30,25,28,47
6118,30,25,39,16
6119,30,25,13,24
6120,30,25,14,30
6121,30,25,11,42
6122,30,25,37,44
6123,30,25,24,30
6124,30,25,27,25
6125,30,25,20,48
6126,30,25,46,11
6127,30,25,16,21
6128,30,25,39,44
6129,30,25,48,23
6130,30,25,45,13
6131,30,25,20,47
6132,30,25,29,23
6133,30,25,31,37
6134,30,25,40,16
6135,30,25,10,40
6136,30,25,46,37
6137,30,25,25,49
6138,30,25,39,10
6139,30,25,11,27
6140,30,25,30,37
6141,30,25,34,46
6142,30,25,12,29
6143,30,25,41,22
6144,30,25,10,42
6145,30,25,22,10
6146,30,25,25,35
6147,30,25,24,25
6148,30,25,39,34
6149,30,25,42,22
6150,30,25,23,29
6151,30,25,38,22
6152,30,25,39,38
6153,30,25,39,17
6154,30,25,47,26
6155,30,25,49,34
6156,30,25,13,38
6157,30,25,22,36
6158,30,25,12,31
6159,30,25,31,13
6160,30,25,42,46
6161,30,25,33,32
6162,30,25,46,28
6163,30,25,30,20
6164,30,25,21,49
6165,30,25,49,25
6166,30,25,30,47
6167,30,25,15,29
6168,30,25,24,15
6169,30,25,22,44
6170,30,25,46,25
6171,30,25,48,21
6172,30,25,10,47
6173,30,25,40,18
6174,30,25,12,36
6175,30,25,38,26
6176,30,25,32,20
6177,30,25,41,42
6178,30,25,20,11
6179,30,25,26,25
6180,30,25,33,38
6181,30,25,22,10
6182,30,25,11,36
6183,30,25,16,46
6184,30,25,14,10
6185,30,25,16,35
6186,30,25,44,12
6187,30,25,37,47
6188,30,25,28,30
6189,30,25,23,15
6190,30,25,48,49
6191,30,25,31,47
6192,30,25,22,38
6193,30,25,40,41
6194,30,25,39,23
6195,30,25,39,46
6196,30,25,12,37
6197,30,25,16,15
6198,30,25,33,29
6199,30,25,24,15
6200,30,25,42,43
6201,30,25,23,24
6202,30,25,44,35
6203,30,25,15,16
6204,30,25,15,39
6205,30,25,10,15
