,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12150,11,14,49,10
12151,11,14,28,21
12152,11,14,45,22
12153,11,14,23,22
12154,11,14,44,32
12155,11,14,10,31
12156,11,14,27,48
12157,11,14,17,10
12158,11,14,47,42
12159,11,14,28,10
12160,11,14,39,13
12161,11,14,17,22
12162,11,14,31,33
12163,11,14,42,14
12164,11,14,32,49
12165,11,14,36,11
12166,11,14,32,35
12167,11,14,32,45
12168,11,14,34,47
12169,11,14,18,29
12170,11,14,41,45
12171,11,14,40,15
12172,11,14,49,14
12173,11,14,18,22
12174,11,14,22,22
12175,11,14,22,40
12176,11,14,45,25
12177,11,14,25,24
12178,11,14,31,32
12179,11,14,49,35
12180,11,14,20,28
12181,11,14,40,30
12182,11,14,33,43
12183,11,14,12,46
12184,11,14,20,34
12185,11,14,13,32
12186,11,14,36,24
12187,11,14,19,38
12188,11,14,18,29
12189,11,14,11,29
12190,11,14,28,25
12191,11,14,12,22
12192,11,14,10,27
12193,11,14,11,15
12194,11,14,41,28
12195,11,14,29,19
12196,11,14,10,20
12197,11,14,23,18
12198,11,14,12,19
12199,11,14,44,15
12200,11,14,23,16
12201,11,14,11,15
12202,11,14,19,11
12203,11,14,19,39
12204,11,14,33,28
12205,11,14,36,22
12206,11,14,14,31
12207,11,14,12,47
12208,11,14,43,46
12209,11,14,44,17
12210,11,14,30,32
12211,11,14,48,45
12212,11,14,16,49
12213,11,14,24,43
12214,11,14,27,19
12215,11,14,10,31
12216,11,14,47,44
12217,11,14,32,31
12218,11,14,48,33
12219,11,14,49,20
12220,11,14,45,40
12221,11,14,44,32
12222,11,14,21,46
12223,11,14,25,14
12224,11,14,47,12
12225,11,14,43,42
12226,11,14,23,28
12227,11,14,37,39
12228,11,14,38,40
12229,11,14,32,30
12230,11,14,44,44
12231,11,14,11,40
12232,11,14,19,21
12233,11,14,48,26
12234,11,14,14,39
12235,11,14,38,11
12236,11,14,47,27
12237,11,14,11,36
12238,11,14,36,10
12239,11,14,32,26
12240,11,14,26,33
12241,11,14,26,12
12242,11,14,14,45
12243,11,14,16,26
12244,11,14,36,43
12245,11,14,14,18
12246,11,14,40,28
12247,11,14,48,44
12248,11,14,39,31
12249,11,14,29,37
12250,11,14,29,27
12251,11,14,40,34
12252,11,14,31,42
12253,11,14,21,16
12254,11,14,41,32
12255,11,14,18,28
12256,11,14,33,43
12257,11,14,43,48
12258,11,14,22,11
12259,11,14,29,47
12260,11,14,14,41
12261,11,14,41,13
12262,11,14,14,43
12263,11,14,31,31
12264,11,14,41,48
12265,11,14,45,22
12266,11,14,22,30
12267,11,14,13,26
12268,11,14,21,10
12269,11,14,30,49
12270,11,14,21,33
12271,11,14,32,23
12272,11,14,44,41
12273,11,14,20,20
12274,11,14,44,43
12275,11,14,24,47
12276,11,14,31,26
12277,11,14,20,27
12278,11,14,17,49
12279,11,14,30,18
12280,11,14,38,26
12281,11,14,23,38
12282,11,14,29,49
12283,11,14,38,31
12284,11,14,15,10
12285,11,14,28,48
12286,11,14,30,30
12287,11,14,20,17
12288,11,14,22,29
12289,11,14,43,23
12290,11,14,38,42
12291,11,14,29,19
12292,11,14,16,46
12293,11,14,28,38
12294,11,14,23,43
12295,11,14,22,11
12296,11,14,29,37
12297,11,14,38,42
12298,11,14,30,23
12299,11,14,24,16
12300,11,14,38,36
12301,11,14,25,31
12302,11,14,41,18
12303,11,14,25,18
12304,11,14,12,32
12305,11,14,40,10
12306,11,14,20,16
12307,11,14,19,29
12308,11,14,25,20
12309,11,14,20,16
12310,11,14,32,25
12311,11,14,37,14
12312,11,14,23,48
12313,11,14,28,16
12314,11,14,21,20
12315,11,14,42,38
12316,11,14,20,24
12317,11,14,20,42
12318,11,14,30,17
12319,11,14,15,47
12320,11,14,39,21
12321,11,14,47,15
12322,11,14,42,25
12323,11,14,45,46
12324,11,14,40,10
12325,11,14,23,10
12326,11,14,18,34
12327,11,14,30,24
12328,11,14,18,18
12329,11,14,29,48
12330,11,14,16,10
12331,11,14,42,46
12332,11,14,37,29
12333,11,14,27,32
12334,11,14,41,15
12335,11,14,26,20
12336,11,14,19,43
12337,11,14,48,26
12338,11,14,27,23
12339,11,14,15,14
12340,11,14,45,23
12341,11,14,46,45
12342,11,14,27,49
12343,11,14,16,41
12344,11,14,45,14
12345,11,14,48,14
12346,11,14,21,30
12347,11,14,33,24
12348,11,14,37,37
12349,11,14,11,13
12350,11,14,31,27
12351,11,14,21,35
12352,11,14,23,18
12353,11,14,24,11
12354,11,14,18,31
12355,11,14,36,33
12356,11,14,44,14
12357,11,14,49,15
12358,11,14,29,20
12359,11,14,13,13
12360,11,14,20,10
12361,11,14,29,27
12362,11,14,10,47
12363,11,14,23,15
12364,11,14,41,13
12365,11,14,22,46
12366,11,14,43,32
12367,11,14,36,23
12368,11,14,38,29
12369,11,14,18,14
12370,11,14,26,26
12371,11,14,14,40
12372,11,14,13,37
12373,11,14,30,18
12374,11,14,20,32
12375,11,14,19,26
12376,11,14,18,30
12377,11,14,13,47
12378,11,14,21,24
12379,11,14,37,15
12380,11,14,12,36
12381,11,14,47,13
12382,11,14,12,10
12383,11,14,10,34
12384,11,14,32,46
12385,11,14,43,23
12386,11,14,13,35
12387,11,14,48,27
12388,11,14,35,27
12389,11,14,37,28
12390,11,14,12,27
12391,11,14,48,32
12392,11,14,34,34
12393,11,14,26,43
12394,11,14,42,25
12395,11,14,14,46
12396,11,14,46,38
12397,11,14,46,10
12398,11,14,46,27
12399,11,14,14,20
12400,11,14,40,19
12401,11,14,31,30
12402,11,14,37,22
12403,11,14,49,27
12404,11,14,30,42
12405,11,14,17,33
12406,11,14,33,16
12407,11,14,25,26
12408,11,14,13,46
12409,11,14,39,42
12410,11,14,13,46
12411,11,14,30,17
12412,11,14,25,47
12413,11,14,35,35
12414,11,14,18,11
12415,11,14,41,39
12416,11,14,17,13
12417,11,14,33,20
12418,11,14,36,21
12419,11,14,11,20
12420,11,14,44,22
12421,11,14,20,19
12422,11,14,32,25
12423,11,14,12,13
12424,11,14,25,11
12425,11,14,38,36
12426,11,14,42,12
12427,11,14,14,30
12428,11,14,33,32
12429,11,14,40,41
12430,11,14,29,19
12431,11,14,21,22
12432,11,14,38,42
12433,11,14,21,14
12434,11,14,18,40
12435,11,14,48,21
12436,11,14,15,24
12437,11,14,24,25
12438,11,14,32,41
12439,11,14,45,25
12440,11,14,20,27
12441,11,14,15,32
12442,11,14,45,48
12443,11,14,20,26
12444,11,14,49,33
12445,11,14,44,14
12446,11,14,12,38
12447,11,14,35,43
12448,11,14,29,44
12449,11,14,37,25
12450,11,14,19,27
12451,11,14,30,10
12452,11,14,33,25
12453,11,14,42,28
12454,11,14,16,42
12455,11,14,36,37
12456,11,14,23,44
12457,11,14,33,16
12458,11,14,11,44
12459,11,14,15,40
12460,11,14,27,28
12461,11,14,12,44
12462,11,14,48,33
12463,11,14,38,24
12464,11,14,31,23
12465,11,14,17,11
12466,11,14,37,23
12467,11,14,15,46
12468,11,14,26,23
12469,11,14,27,27
12470,11,14,44,37
12471,11,14,27,23
12472,11,14,21,42
12473,11,14,46,43
12474,11,14,43,22
12475,11,14,28,20
12476,11,14,30,25
12477,11,14,20,21
12478,11,14,48,15
12479,11,14,18,26
12480,11,14,33,44
12481,11,14,34,35
12482,11,14,33,13
12483,11,14,49,31
12484,11,14,10,43
12485,11,14,37,15
12486,11,14,15,29
12487,11,14,15,27
12488,11,14,49,11
12489,11,14,17,34
12490,11,14,39,10
12491,11,14,18,42
12492,11,14,37,32
12493,11,14,44,16
12494,11,14,25,38
12495,11,14,33,19
12496,11,14,33,45
12497,11,14,11,40
12498,11,14,26,28
12499,11,14,26,24
12500,11,14,21,46
12501,11,14,16,10
12502,11,14,13,43
12503,11,14,32,46
12504,11,14,28,49
12505,11,14,41,35
12506,11,14,45,24
12507,11,14,40,44
12508,11,14,17,10
12509,11,14,33,20
12510,11,14,44,46
12511,11,14,38,29
12512,11,14,14,30
12513,11,14,31,12
12514,11,14,48,24
12515,11,14,24,47
12516,11,14,43,28
12517,11,14,25,40
12518,11,14,29,21
12519,11,14,23,43
12520,11,14,42,39
12521,11,14,34,46
12522,11,14,43,45
12523,11,14,21,37
12524,11,14,23,41
12525,11,14,38,26
12526,11,14,10,49
12527,11,14,30,29
12528,11,14,36,12
12529,11,14,30,12
12530,11,14,33,28
12531,11,14,46,45
12532,11,14,48,19
12533,11,14,35,16
12534,11,14,19,15
12535,11,14,17,14
12536,11,14,18,35
12537,11,14,43,15
12538,11,14,29,43
12539,11,14,21,16
12540,11,14,40,17
12541,11,14,47,38
12542,11,14,27,43
12543,11,14,41,21
12544,11,14,26,13
12545,11,14,15,35
12546,11,14,33,42
12547,11,14,41,35
12548,11,14,34,47
12549,11,14,18,40
12550,11,14,23,36
12551,11,14,26,16
12552,11,14,29,12
12553,11,14,24,38
12554,11,14,14,28
12555,11,14,40,11
12556,11,14,13,37
12557,11,14,26,40
12558,11,14,15,12
12559,11,14,40,17
12560,11,14,46,18
12561,11,14,34,47
12562,11,14,28,44
12563,11,14,28,20
12564,11,14,29,17
12565,11,14,25,49
12566,11,14,31,24
12567,11,14,33,45
12568,11,14,24,46
12569,11,14,45,26
12570,11,14,34,24
12571,11,14,49,32
12572,11,14,49,43
12573,11,14,22,49
12574,11,14,41,20
12575,11,14,48,17
12576,11,14,25,32
12577,11,14,48,24
12578,11,14,39,49
12579,11,14,39,29
12580,11,14,49,34
12581,11,14,28,36
12582,11,14,12,47
12583,11,14,34,11
12584,11,14,12,25
12585,11,14,29,27
12586,11,14,24,19
12587,11,14,29,38
12588,11,14,27,34
12589,11,14,17,40
12590,11,14,11,19
12591,11,14,49,14
12592,11,14,42,24
12593,11,14,43,48
12594,11,14,14,34
12595,11,14,25,33
12596,11,14,46,31
12597,11,14,18,38
12598,11,14,16,39
12599,11,14,33,45
12600,11,14,41,18
12601,11,14,43,11
12602,11,14,29,41
12603,11,14,26,29
12604,11,14,35,49
12605,11,14,37,42
12606,11,14,43,48
12607,11,14,14,40
12608,11,14,27,36
12609,11,14,11,29
12610,11,14,19,14
12611,11,14,13,15
12612,11,14,16,45
12613,11,14,20,41
12614,11,14,36,22
12615,11,14,32,14
12616,11,14,22,47
12617,11,14,46,10
12618,11,14,11,44
12619,11,14,39,36
12620,11,14,21,37
12621,11,14,22,28
12622,11,14,39,37
12623,11,14,24,10
12624,11,14,14,43
12625,11,14,37,47
12626,11,14,31,25
12627,11,14,29,28
12628,11,14,14,19
12629,11,14,21,43
12630,11,14,43,39
12631,11,14,47,38
12632,11,14,20,30
12633,11,14,23,42
12634,11,14,34,49
12635,11,14,36,25
12636,11,14,35,27
12637,11,14,37,44
12638,11,14,29,25
12639,11,14,12,34
12640,11,14,47,11
12641,11,14,42,31
12642,11,14,37,25
12643,11,14,45,23
12644,11,14,37,30
12645,11,14,13,12
12646,11,14,35,38
12647,11,14,19,24
12648,11,14,49,21
12649,11,14,10,16
12650,11,14,28,29
12651,11,14,22,41
12652,11,14,19,36
12653,11,14,23,18
12654,11,14,10,40
12655,11,14,47,45
12656,11,14,23,37
12657,11,14,11,16
12658,11,14,28,48
12659,11,14,38,35
12660,11,14,10,38
12661,11,14,30,44
12662,11,14,32,32
12663,11,14,24,31
12664,11,14,16,36
12665,11,14,26,40
12666,11,14,34,46
12667,11,14,27,23
12668,11,14,16,24
12669,11,14,35,16
12670,11,14,14,14
12671,11,14,46,29
12672,11,14,29,41
12673,11,14,49,10
12674,11,14,38,29
12675,11,14,32,15
12676,11,14,46,44
12677,11,14,37,33
12678,11,14,40,26
12679,11,14,41,19
12680,11,14,34,16
12681,11,14,27,11
12682,11,14,28,28
12683,11,14,15,44
12684,11,14,32,30
12685,11,14,16,44
12686,11,14,27,10
12687,11,14,19,37
12688,11,14,10,41
12689,11,14,45,48
12690,11,14,35,40
12691,11,14,24,25
12692,11,14,14,33
12693,11,14,44,27
12694,11,14,20,46
12695,11,14,46,23
12696,11,14,20,11
12697,11,14,47,21
12698,11,14,20,33
12699,11,14,30,20
12700,11,14,35,13
12701,11,14,41,24
12702,11,14,19,15
12703,11,14,21,35
12704,11,14,28,45
12705,11,14,30,11
12706,11,14,26,26
12707,11,14,29,43
12708,11,14,27,10
12709,11,14,42,15
12710,11,14,18,12
12711,11,14,45,12
12712,11,14,31,16
12713,11,14,38,17
12714,11,14,47,15
12715,11,14,34,46
12716,11,14,18,11
12717,11,14,21,12
12718,11,14,30,34
12719,11,14,44,25
12720,11,14,31,20
12721,11,14,29,11
12722,11,14,30,17
12723,11,14,17,34
12724,11,14,22,24
12725,11,14,39,43
12726,11,14,39,13
12727,11,14,40,43
12728,11,14,31,46
12729,11,14,37,37
12730,11,14,27,44
12731,11,14,41,10
12732,11,14,32,18
12733,11,14,17,36
12734,11,14,12,39
12735,11,14,25,19
12736,11,14,27,37
12737,11,14,33,37
12738,11,14,35,16
12739,11,14,16,14
12740,11,14,16,35
12741,11,14,42,33
12742,11,14,20,17
12743,11,14,16,44
12744,11,14,46,32
12745,11,14,39,47
12746,11,14,17,39
12747,11,14,11,49
12748,11,14,36,25
12749,11,14,40,44
12750,11,14,24,34
12751,11,14,39,31
12752,11,14,45,24
12753,11,14,21,11
12754,11,14,48,44
12755,11,14,30,36
12756,11,14,20,12
12757,11,14,46,37
12758,11,14,46,17
12759,11,14,25,22
12760,11,14,48,45
12761,11,14,28,24
12762,11,14,26,29
12763,11,14,48,31
12764,11,14,24,48
12765,11,14,21,19
12766,11,14,24,25
12767,11,14,30,16
12768,11,14,12,28
12769,11,14,46,36
12770,11,14,38,23
12771,11,14,28,33
12772,11,14,30,19
12773,11,14,12,25
12774,11,14,23,19
12775,11,14,24,48
12776,11,14,42,38
12777,11,14,38,33
12778,11,14,21,26
12779,11,14,48,32
12780,11,14,48,26
12781,11,14,47,47
12782,11,14,42,20
12783,11,14,32,48
12784,11,14,28,33
12785,11,14,21,47
12786,11,14,49,43
12787,11,14,21,43
12788,11,14,12,10
12789,11,14,19,23
12790,11,14,24,35
12791,11,14,18,36
12792,11,14,29,35
12793,11,14,37,44
12794,11,14,27,15
12795,11,14,41,17
12796,11,14,16,48
12797,11,14,19,45
12798,11,14,19,41
12799,11,14,44,10
12800,11,14,33,17
12801,11,14,21,10
12802,11,14,21,29
12803,11,14,45,22
12804,11,14,13,18
12805,11,14,40,11
12806,11,14,30,32
12807,11,14,28,13
12808,11,14,48,15
12809,11,14,46,26
12810,11,14,16,41
12811,11,14,16,45
12812,11,14,27,32
12813,11,14,29,28
12814,11,14,37,19
12815,11,14,23,23
12816,11,14,35,49
12817,11,14,38,26
12818,11,14,21,18
12819,11,14,21,48
12820,11,14,27,32
12821,11,14,49,17
12822,11,14,39,32
12823,11,14,37,31
12824,11,14,39,47
12825,11,14,48,24
12826,11,14,48,11
12827,11,14,29,35
12828,11,14,17,24
12829,11,14,24,42
12830,11,14,29,21
12831,11,14,34,26
12832,11,14,30,33
12833,11,14,37,28
12834,11,14,48,16
12835,11,14,21,26
12836,11,14,11,10
12837,11,14,22,36
12838,11,14,41,45
12839,11,14,41,13
12840,11,14,31,42
12841,11,14,33,39
12842,11,14,34,17
12843,11,14,21,44
12844,11,14,25,22
12845,11,14,11,31
12846,11,14,39,48
12847,11,14,49,39
12848,11,14,25,30
12849,11,14,27,18
12850,11,14,30,36
12851,11,14,24,38
12852,11,14,16,16
12853,11,14,44,36
12854,11,14,48,27
12855,11,14,12,26
12856,11,14,39,41
12857,11,14,20,32
12858,11,14,19,41
12859,11,14,39,40
12860,11,14,43,36
12861,11,14,31,22
12862,11,14,11,45
12863,11,14,41,23
12864,11,14,19,33
12865,11,14,48,48
12866,11,14,39,46
12867,11,14,44,46
12868,11,14,14,37
12869,11,14,23,21
12870,11,14,42,44
12871,11,14,14,31
12872,11,14,38,15
12873,11,14,46,13
12874,11,14,45,41
12875,11,14,36,34
12876,11,14,37,26
12877,11,14,40,11
12878,11,14,48,35
12879,11,14,23,19
12880,11,14,27,14
12881,11,14,42,30
12882,11,14,35,18
12883,11,14,31,49
12884,11,14,46,42
12885,11,14,16,24
12886,11,14,21,35
12887,11,14,12,31
12888,11,14,41,14
12889,11,14,24,39
12890,11,14,38,45
12891,11,14,47,12
12892,11,14,48,28
12893,11,14,13,17
12894,11,14,31,18
12895,11,14,49,44
12896,11,14,39,13
12897,11,14,38,37
12898,11,14,34,40
12899,11,14,23,30
12900,11,14,38,37
12901,11,14,20,47
12902,11,14,19,21
12903,11,14,14,37
12904,11,14,41,38
12905,11,14,19,45
12906,11,14,16,31
12907,11,14,22,48
12908,11,14,36,18
12909,11,14,35,14
12910,11,14,33,29
12911,11,14,31,10
12912,11,14,46,36
12913,11,14,21,17
12914,11,14,28,47
12915,11,14,27,30
12916,11,14,42,46
12917,11,14,32,30
12918,11,14,36,38
12919,11,14,14,41
12920,11,14,15,31
12921,11,14,13,35
12922,11,14,10,31
12923,11,14,37,32
12924,11,14,16,30
12925,11,14,25,10
12926,11,14,15,18
12927,11,14,17,16
12928,11,14,42,36
12929,11,14,35,48
12930,11,14,25,45
12931,11,14,22,21
12932,11,14,34,31
12933,11,14,10,34
12934,11,14,18,24
12935,11,14,24,44
12936,11,14,37,44
12937,11,14,37,13
12938,11,14,41,23
12939,11,14,37,48
12940,11,14,15,18
12941,11,14,24,21
12942,11,14,41,15
12943,11,14,15,47
12944,11,14,13,25
12945,11,14,29,11
12946,11,14,45,34
12947,11,14,45,18
12948,11,14,46,21
12949,11,14,16,28
12950,11,14,30,17
12951,11,14,13,28
12952,11,14,41,35
12953,11,14,16,15
12954,11,14,29,45
12955,11,14,17,45
12956,11,14,36,27
12957,11,14,18,33
12958,11,14,21,30
12959,11,14,14,16
12960,11,14,29,22
12961,11,14,26,17
12962,11,14,10,34
12963,11,14,20,24
12964,11,14,13,22
12965,11,14,20,14
12966,11,14,12,48
12967,11,14,18,21
12968,11,14,33,33
12969,11,14,17,30
12970,11,14,15,26
12971,11,14,14,28
12972,11,14,36,10
12973,11,14,44,24
12974,11,14,36,12
12975,11,14,47,29
12976,11,14,35,26
12977,11,14,34,16
12978,11,14,18,22
12979,11,14,46,29
12980,11,14,35,27
12981,11,14,48,33
12982,11,14,29,35
12983,11,14,18,41
12984,11,14,17,37
12985,11,14,22,42
12986,11,14,46,13
12987,11,14,48,24
12988,11,14,29,13
12989,11,14,33,24
12990,11,14,47,32
12991,11,14,45,36
12992,11,14,39,12
12993,11,14,20,41
12994,11,14,21,30
12995,11,14,36,46
12996,11,14,14,31
12997,11,14,20,25
12998,11,14,48,33
12999,11,14,23,27
13000,11,14,46,29
13001,11,14,39,12
13002,11,14,15,42
13003,11,14,31,43
13004,11,14,29,15
13005,11,14,17,40
13006,11,14,16,43
13007,11,14,36,27
13008,11,14,44,38
13009,11,14,11,33
13010,11,14,44,18
13011,11,14,36,41
13012,11,14,43,34
13013,11,14,34,43
13014,11,14,46,25
13015,11,14,49,42
13016,11,14,14,32
13017,11,14,34,48
13018,11,14,18,10
13019,11,14,29,23
13020,11,14,22,11
13021,11,14,45,36
13022,11,14,11,33
13023,11,14,38,17
13024,11,14,20,14
13025,11,14,36,12
13026,11,14,35,42
13027,11,14,21,38
13028,11,14,33,31
13029,11,14,11,23
13030,11,14,30,37
13031,11,14,21,12
13032,11,14,17,18
13033,11,14,19,28
13034,11,14,31,23
13035,11,14,29,31
13036,11,14,27,45
13037,11,14,40,39
13038,11,14,44,31
13039,11,14,24,28
13040,11,14,44,10
13041,11,14,26,20
13042,11,14,16,15
13043,11,14,25,15
13044,11,14,17,10
13045,11,14,19,40
13046,11,14,19,13
13047,11,14,41,34
13048,11,14,20,43
13049,11,14,24,16
13050,11,14,43,43
13051,11,14,21,29
13052,11,14,38,25
13053,11,14,25,47
13054,11,14,13,13
13055,11,14,27,20
13056,11,14,15,48
13057,11,14,18,16
13058,11,14,35,21
13059,11,14,13,42
13060,11,14,28,42
13061,11,14,41,27
13062,11,14,42,29
13063,11,14,15,37
13064,11,14,34,46
13065,11,14,40,37
13066,11,14,27,34
13067,11,14,13,30
13068,11,14,11,40
13069,11,14,43,39
13070,11,14,46,22
13071,11,14,29,33
13072,11,14,19,19
13073,11,14,10,49
13074,11,14,28,46
13075,11,14,12,46
13076,11,14,19,25
13077,11,14,11,40
13078,11,14,24,34
13079,11,14,33,28
13080,11,14,22,35
13081,11,14,13,36
13082,11,14,37,18
13083,11,14,34,10
13084,11,14,41,43
13085,11,14,33,44
13086,11,14,49,42
13087,11,14,45,26
13088,11,14,46,11
13089,11,14,36,38
13090,11,14,26,27
13091,11,14,24,12
13092,11,14,47,42
13093,11,14,28,10
13094,11,14,29,13
13095,11,14,26,18
13096,11,14,48,23
13097,11,14,26,16
13098,11,14,49,36
13099,11,14,33,33
13100,11,14,46,31
13101,11,14,12,34
13102,11,14,39,13
13103,11,14,33,15
13104,11,14,18,13
13105,11,14,38,33
13106,11,14,17,48
13107,11,14,27,16
13108,11,14,44,20
13109,11,14,16,38
13110,11,14,24,13
13111,11,14,14,25
13112,11,14,37,13
13113,11,14,27,28
13114,11,14,19,28
13115,11,14,46,27
13116,11,14,41,13
13117,11,14,29,41
13118,11,14,46,17
13119,11,14,45,15
13120,11,14,21,31
13121,11,14,14,16
13122,11,14,23,36
13123,11,14,25,35
13124,11,14,22,23
13125,11,14,38,28
13126,11,14,30,48
13127,11,14,37,18
13128,11,14,25,23
13129,11,14,16,24
13130,11,14,19,11
13131,11,14,46,13
13132,11,14,34,29
13133,11,14,19,44
13134,11,14,26,14
13135,11,14,11,12
13136,11,14,21,44
13137,11,14,22,38
13138,11,14,36,32
13139,11,14,11,22
13140,11,14,20,25
13141,11,14,20,11
13142,11,14,38,11
13143,11,14,34,20
13144,11,14,12,14
13145,11,14,22,45
13146,11,14,10,15
13147,11,14,32,19
13148,11,14,17,43
13149,11,14,15,26
13150,11,14,10,47
13151,11,14,29,32
13152,11,14,15,31
13153,11,14,22,18
13154,11,14,38,13
13155,11,14,22,48
13156,11,14,35,20
13157,11,14,41,12
13158,11,14,32,11
13159,11,14,39,16
13160,11,14,26,30
13161,11,14,42,19
13162,11,14,32,40
13163,11,14,39,47
13164,11,14,36,40
13165,11,14,44,24
13166,11,14,43,31
13167,11,14,34,15
13168,11,14,39,35
13169,11,14,43,48
13170,11,14,30,39
13171,11,14,19,20
13172,11,14,29,18
13173,11,14,28,20
13174,11,14,40,27
13175,11,14,13,46
13176,11,14,31,36
13177,11,14,13,40
13178,11,14,44,47
13179,11,14,43,45
13180,11,14,41,13
13181,11,14,18,39
13182,11,14,31,47
13183,11,14,45,40
13184,11,14,16,45
13185,11,14,44,31
13186,11,14,47,33
13187,11,14,42,42
13188,11,14,30,24
13189,11,14,43,37
13190,11,14,20,45
13191,11,14,23,29
13192,11,14,14,26
13193,11,14,20,39
13194,11,14,17,22
13195,11,14,10,12
13196,11,14,47,14
13197,11,14,22,39
13198,11,14,28,40
13199,11,14,42,20
13200,11,14,18,16
13201,11,14,48,42
13202,11,14,42,24
13203,11,14,26,30
13204,11,14,24,15
13205,11,14,41,42
13206,11,14,21,33
13207,11,14,28,24
13208,11,14,41,20
13209,11,14,20,29
13210,11,14,26,18
13211,11,14,49,27
13212,11,14,22,21
13213,11,14,44,39
13214,11,14,25,29
13215,11,14,36,42
13216,11,14,26,45
13217,11,14,41,37
13218,11,14,29,49
13219,11,14,28,27
13220,11,14,41,13
13221,11,14,24,34
13222,11,14,25,25
13223,11,14,16,14
13224,11,14,21,27
13225,11,14,43,45
13226,11,14,30,33
13227,11,14,47,10
13228,11,14,15,10
13229,11,14,32,13
13230,11,14,45,24
13231,11,14,20,35
13232,11,14,30,20
13233,11,14,18,25
13234,11,14,26,11
13235,11,14,30,12
13236,11,14,25,20
13237,11,14,19,11
13238,11,14,13,22
13239,11,14,33,47
13240,11,14,27,30
13241,11,14,13,38
13242,11,14,38,19
13243,11,14,21,31
13244,11,14,11,13
13245,11,14,33,46
13246,11,14,28,40
13247,11,14,16,25
13248,11,14,47,48
13249,11,14,26,15
13250,11,14,48,23
13251,11,14,34,45
13252,11,14,47,45
13253,11,14,27,48
13254,11,14,13,26
13255,11,14,24,23
13256,11,14,43,42
13257,11,14,21,11
13258,11,14,18,37
13259,11,14,12,16
13260,11,14,24,48
13261,11,14,44,19
13262,11,14,43,46
13263,11,14,39,22
13264,11,14,21,31
13265,11,14,31,22
13266,11,14,28,34
13267,11,14,45,22
13268,11,14,22,20
13269,11,14,21,15
13270,11,14,22,38
13271,11,14,43,24
13272,11,14,15,10
13273,11,14,17,11
13274,11,14,39,45
13275,11,14,49,36
13276,11,14,12,35
13277,11,14,48,26
13278,11,14,47,45
13279,11,14,37,33
13280,11,14,36,30
13281,11,14,22,41
13282,11,14,35,44
13283,11,14,22,37
13284,11,14,37,15
13285,11,14,33,13
13286,11,14,35,24
13287,11,14,29,46
13288,11,14,12,26
13289,11,14,33,29
13290,11,14,33,22
13291,11,14,25,14
13292,11,14,40,43
13293,11,14,17,33
13294,11,14,15,43
13295,11,14,32,47
13296,11,14,31,20
13297,11,14,32,29
13298,11,14,18,22
13299,11,14,13,47
13300,11,14,30,10
13301,11,14,22,11
13302,11,14,41,34
13303,11,14,39,15
13304,11,14,46,42
13305,11,14,16,21
13306,11,14,41,38
13307,11,14,37,39
13308,11,14,23,44
13309,11,14,31,48
13310,11,14,46,36
13311,11,14,10,22
13312,11,14,37,48
13313,11,14,49,35
13314,11,14,20,47
13315,11,14,28,44
13316,11,14,14,11
13317,11,14,27,11
13318,11,14,16,38
13319,11,14,31,31
13320,11,14,46,43
13321,11,14,13,34
13322,11,14,23,39
13323,11,14,23,31
13324,11,14,33,20
13325,11,14,16,42
13326,11,14,41,21
13327,11,14,22,37
13328,11,14,40,39
13329,11,14,31,43
13330,11,14,36,11
13331,11,14,14,36
13332,11,14,17,43
13333,11,14,16,25
13334,11,14,15,39
13335,11,14,11,35
13336,11,14,40,23
13337,11,14,11,13
13338,11,14,29,41
13339,11,14,28,36
13340,11,14,35,24
13341,11,14,27,34
13342,11,14,43,10
13343,11,14,21,39
13344,11,14,33,21
13345,11,14,15,37
13346,11,14,36,15
13347,11,14,42,29
13348,11,14,30,21
13349,11,14,10,10
13350,11,14,16,15
13351,11,14,47,35
13352,11,14,18,46
13353,11,14,22,31
13354,11,14,35,42
13355,11,14,27,46
13356,11,14,41,17
13357,11,14,49,13
13358,11,14,28,10
13359,11,14,40,49
13360,11,14,37,19
13361,11,14,13,36
13362,11,14,27,32
13363,11,14,15,31
13364,11,14,16,36
13365,11,14,12,33
13366,11,14,34,49
13367,11,14,39,43
13368,11,14,39,46
13369,11,14,34,23
13370,11,14,47,40
13371,11,14,25,42
13372,11,14,30,46
13373,11,14,19,20
13374,11,14,25,44
13375,11,14,14,35
13376,11,14,39,20
13377,11,14,46,42
13378,11,14,31,34
13379,11,14,31,45
13380,11,14,49,20
13381,11,14,13,47
13382,11,14,33,17
