,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28303,22,40,10,32
28304,22,40,14,42
28305,22,40,27,38
28306,22,40,22,40
28307,22,40,40,13
28308,22,40,16,27
28309,22,40,46,18
28310,22,40,48,33
28311,22,40,20,38
28312,22,40,41,21
28313,22,40,25,29
28314,22,40,43,48
28315,22,40,30,11
28316,22,40,32,22
28317,22,40,23,34
28318,22,40,10,31
28319,22,40,37,25
28320,22,40,28,19
28321,22,40,49,36
28322,22,40,32,43
28323,22,40,45,34
28324,22,40,30,21
28325,22,40,17,49
28326,22,40,34,28
28327,22,40,31,38
28328,22,40,18,15
28329,22,40,16,36
28330,22,40,38,39
28331,22,40,19,33
28332,22,40,40,25
28333,22,40,13,48
28334,22,40,28,23
28335,22,40,43,12
28336,22,40,42,30
28337,22,40,27,33
28338,22,40,42,11
28339,22,40,38,43
28340,22,40,43,49
28341,22,40,36,42
28342,22,40,46,29
28343,22,40,16,20
28344,22,40,39,33
28345,22,40,13,42
28346,22,40,14,12
28347,22,40,46,22
28348,22,40,22,13
28349,22,40,24,24
28350,22,40,49,26
28351,22,40,19,32
28352,22,40,24,25
28353,22,40,35,28
28354,22,40,40,35
28355,22,40,31,21
28356,22,40,45,43
28357,22,40,36,37
28358,22,40,33,27
28359,22,40,28,13
28360,22,40,14,17
28361,22,40,45,19
28362,22,40,19,20
28363,22,40,22,31
28364,22,40,38,24
28365,22,40,25,10
28366,22,40,27,47
28367,22,40,44,30
28368,22,40,13,24
28369,22,40,27,35
28370,22,40,13,46
28371,22,40,37,49
28372,22,40,11,32
28373,22,40,31,21
28374,22,40,35,45
28375,22,40,20,47
28376,22,40,38,34
28377,22,40,48,13
28378,22,40,43,32
28379,22,40,43,32
28380,22,40,36,44
28381,22,40,21,42
28382,22,40,16,17
28383,22,40,15,35
28384,22,40,42,10
28385,22,40,40,36
28386,22,40,21,20
28387,22,40,49,11
28388,22,40,46,29
28389,22,40,33,22
28390,22,40,39,28
28391,22,40,23,28
28392,22,40,16,24
28393,22,40,23,29
28394,22,40,36,41
28395,22,40,45,25
28396,22,40,35,33
28397,22,40,26,40
28398,22,40,23,11
28399,22,40,43,20
28400,22,40,38,23
28401,22,40,21,21
28402,22,40,48,31
28403,22,40,32,18
28404,22,40,10,10
28405,22,40,34,15
28406,22,40,46,33
28407,22,40,42,19
28408,22,40,16,43
28409,22,40,40,42
28410,22,40,28,48
28411,22,40,29,31
28412,22,40,47,10
28413,22,40,12,18
28414,22,40,28,10
28415,22,40,46,20
28416,22,40,42,33
28417,22,40,25,32
28418,22,40,28,25
28419,22,40,42,11
28420,22,40,39,24
28421,22,40,11,39
28422,22,40,49,43
28423,22,40,32,35
28424,22,40,22,43
28425,22,40,19,15
28426,22,40,11,41
28427,22,40,35,48
28428,22,40,17,30
28429,22,40,46,17
28430,22,40,13,46
28431,22,40,36,24
28432,22,40,20,23
28433,22,40,45,10
28434,22,40,20,47
28435,22,40,43,28
28436,22,40,48,43
28437,22,40,30,38
28438,22,40,24,10
28439,22,40,43,19
28440,22,40,39,37
28441,22,40,48,10
28442,22,40,38,43
28443,22,40,29,29
28444,22,40,33,21
28445,22,40,35,18
28446,22,40,22,20
28447,22,40,22,44
28448,22,40,10,27
28449,22,40,18,10
28450,22,40,44,26
28451,22,40,37,20
28452,22,40,38,26
28453,22,40,44,26
28454,22,40,17,11
28455,22,40,32,31
28456,22,40,42,23
28457,22,40,27,27
28458,22,40,42,12
28459,22,40,16,15
28460,22,40,40,14
28461,22,40,42,14
28462,22,40,24,22
28463,22,40,12,12
28464,22,40,43,42
28465,22,40,28,29
28466,22,40,17,40
28467,22,40,30,44
28468,22,40,30,13
28469,22,40,33,17
28470,22,40,22,11
28471,22,40,28,43
28472,22,40,47,39
28473,22,40,32,13
28474,22,40,38,12
28475,22,40,23,20
28476,22,40,42,10
28477,22,40,30,15
28478,22,40,37,30
28479,22,40,30,34
28480,22,40,28,37
28481,22,40,12,44
28482,22,40,47,22
28483,22,40,49,49
28484,22,40,49,19
28485,22,40,27,19
28486,22,40,18,14
28487,22,40,36,19
28488,22,40,14,25
28489,22,40,46,34
28490,22,40,33,10
28491,22,40,47,10
28492,22,40,18,25
28493,22,40,14,14
28494,22,40,34,36
28495,22,40,26,26
28496,22,40,28,40
28497,22,40,36,45
28498,22,40,40,44
28499,22,40,14,37
28500,22,40,36,22
28501,22,40,48,47
28502,22,40,19,32
28503,22,40,34,20
28504,22,40,42,31
28505,22,40,48,22
28506,22,40,38,44
28507,22,40,26,42
28508,22,40,45,49
28509,22,40,35,29
28510,22,40,40,29
28511,22,40,21,20
28512,22,40,11,47
28513,22,40,39,28
28514,22,40,32,12
28515,22,40,29,37
28516,22,40,30,36
28517,22,40,16,25
28518,22,40,44,38
28519,22,40,32,27
28520,22,40,38,40
28521,22,40,24,22
28522,22,40,11,32
28523,22,40,15,24
28524,22,40,21,41
28525,22,40,47,27
28526,22,40,43,47
28527,22,40,41,24
28528,22,40,35,29
28529,22,40,43,16
28530,22,40,23,14
28531,22,40,27,12
28532,22,40,32,33
28533,22,40,21,45
28534,22,40,24,34
28535,22,40,19,14
28536,22,40,49,32
28537,22,40,24,24
28538,22,40,22,34
28539,22,40,35,37
28540,22,40,22,31
28541,22,40,12,49
28542,22,40,38,26
28543,22,40,30,47
28544,22,40,22,31
28545,22,40,34,26
28546,22,40,35,40
28547,22,40,29,11
28548,22,40,42,34
28549,22,40,35,24
28550,22,40,13,47
28551,22,40,34,11
28552,22,40,14,28
28553,22,40,22,13
28554,22,40,13,19
28555,22,40,49,19
28556,22,40,42,42
28557,22,40,34,41
28558,22,40,23,43
28559,22,40,20,20
28560,22,40,35,39
28561,22,40,17,29
28562,22,40,22,34
28563,22,40,41,20
28564,22,40,33,35
28565,22,40,32,11
28566,22,40,32,12
28567,22,40,45,28
28568,22,40,39,24
28569,22,40,34,34
28570,22,40,30,28
28571,22,40,30,36
28572,22,40,18,48
28573,22,40,16,33
28574,22,40,41,40
28575,22,40,13,40
28576,22,40,35,33
28577,22,40,35,42
28578,22,40,25,11
28579,22,40,29,12
28580,22,40,31,41
28581,22,40,33,19
28582,22,40,48,12
28583,22,40,48,41
28584,22,40,20,39
28585,22,40,39,20
28586,22,40,14,31
28587,22,40,24,28
28588,22,40,18,40
28589,22,40,21,44
28590,22,40,35,26
28591,22,40,39,29
28592,22,40,31,26
28593,22,40,21,25
28594,22,40,26,35
28595,22,40,25,26
28596,22,40,47,38
28597,22,40,18,20
28598,22,40,32,12
28599,22,40,33,45
28600,22,40,37,20
28601,22,40,35,10
28602,22,40,25,10
28603,22,40,10,39
28604,22,40,32,26
28605,22,40,12,31
28606,22,40,12,41
28607,22,40,22,24
28608,22,40,19,38
28609,22,40,37,38
28610,22,40,20,15
28611,22,40,35,41
28612,22,40,18,21
28613,22,40,43,31
28614,22,40,24,34
28615,22,40,24,15
28616,22,40,16,16
28617,22,40,28,40
28618,22,40,49,11
28619,22,40,13,44
28620,22,40,32,46
28621,22,40,25,13
28622,22,40,27,42
28623,22,40,11,43
28624,22,40,20,20
28625,22,40,19,49
28626,22,40,26,47
28627,22,40,22,29
28628,22,40,19,44
28629,22,40,42,24
28630,22,40,38,42
28631,22,40,30,27
28632,22,40,41,29
28633,22,40,11,17
28634,22,40,31,31
28635,22,40,30,41
28636,22,40,47,16
28637,22,40,43,36
28638,22,40,10,36
28639,22,40,37,10
28640,22,40,22,46
28641,22,40,41,48
28642,22,40,27,32
28643,22,40,19,42
28644,22,40,48,17
28645,22,40,34,37
28646,22,40,17,22
28647,22,40,36,46
28648,22,40,41,11
28649,22,40,14,33
28650,22,40,28,26
28651,22,40,20,37
28652,22,40,15,17
28653,22,40,36,29
28654,22,40,46,42
28655,22,40,48,24
28656,22,40,22,29
28657,22,40,26,45
28658,22,40,27,32
28659,22,40,12,43
28660,22,40,32,45
28661,22,40,12,38
28662,22,40,13,32
28663,22,40,23,25
28664,22,40,33,49
28665,22,40,23,46
28666,22,40,43,43
28667,22,40,12,38
28668,22,40,22,46
28669,22,40,45,42
28670,22,40,23,47
28671,22,40,27,43
28672,22,40,32,46
28673,22,40,21,19
28674,22,40,28,23
28675,22,40,39,36
28676,22,40,49,26
28677,22,40,11,36
28678,22,40,29,15
28679,22,40,29,26
28680,22,40,34,12
28681,22,40,31,42
28682,22,40,17,47
28683,22,40,47,26
28684,22,40,44,15
28685,22,40,22,18
28686,22,40,17,38
28687,22,40,24,42
28688,22,40,25,27
28689,22,40,42,38
28690,22,40,49,12
28691,22,40,18,19
28692,22,40,35,43
28693,22,40,11,45
28694,22,40,38,11
28695,22,40,26,20
28696,22,40,24,46
28697,22,40,28,44
28698,22,40,30,48
28699,22,40,14,21
28700,22,40,35,36
28701,22,40,19,10
28702,22,40,10,24
28703,22,40,23,31
28704,22,40,44,49
28705,22,40,42,16
28706,22,40,26,18
28707,22,40,27,13
28708,22,40,27,22
28709,22,40,32,41
28710,22,40,49,16
28711,22,40,17,42
28712,22,40,18,34
28713,22,40,12,20
28714,22,40,15,40
28715,22,40,46,26
28716,22,40,30,29
28717,22,40,43,14
28718,22,40,14,17
28719,22,40,44,19
28720,22,40,39,18
28721,22,40,48,24
28722,22,40,26,15
28723,22,40,17,40
28724,22,40,25,19
28725,22,40,10,12
28726,22,40,38,26
28727,22,40,21,32
28728,22,40,24,47
28729,22,40,45,20
28730,22,40,14,40
28731,22,40,17,15
28732,22,40,47,27
28733,22,40,36,13
28734,22,40,27,18
28735,22,40,46,32
28736,22,40,24,25
28737,22,40,14,29
28738,22,40,20,28
28739,22,40,19,31
28740,22,40,12,45
28741,22,40,35,46
28742,22,40,13,42
28743,22,40,30,32
28744,22,40,28,15
28745,22,40,26,25
28746,22,40,14,29
28747,22,40,13,41
28748,22,40,33,38
28749,22,40,31,17
28750,22,40,13,42
28751,22,40,18,30
28752,22,40,18,24
28753,22,40,16,33
28754,22,40,28,26
28755,22,40,22,17
28756,22,40,47,14
28757,22,40,28,29
28758,22,40,38,37
28759,22,40,42,15
28760,22,40,34,27
28761,22,40,33,15
28762,22,40,22,37
28763,22,40,36,19
28764,22,40,44,42
28765,22,40,42,20
28766,22,40,26,29
28767,22,40,29,25
28768,22,40,31,12
28769,22,40,21,49
28770,22,40,23,18
28771,22,40,11,38
28772,22,40,31,13
28773,22,40,31,17
28774,22,40,18,10
28775,22,40,32,10
28776,22,40,36,20
28777,22,40,41,14
28778,22,40,44,25
28779,22,40,14,15
28780,22,40,36,18
28781,22,40,29,44
28782,22,40,48,30
28783,22,40,15,27
28784,22,40,16,42
28785,22,40,14,46
28786,22,40,46,13
28787,22,40,16,19
28788,22,40,11,43
28789,22,40,11,26
28790,22,40,33,17
28791,22,40,22,32
28792,22,40,48,45
28793,22,40,17,39
28794,22,40,16,28
28795,22,40,28,35
28796,22,40,46,24
28797,22,40,35,23
28798,22,40,32,36
28799,22,40,33,35
28800,22,40,13,29
28801,22,40,47,27
28802,22,40,13,16
28803,22,40,43,34
28804,22,40,40,44
28805,22,40,12,41
28806,22,40,18,30
28807,22,40,48,39
28808,22,40,18,40
28809,22,40,44,25
28810,22,40,39,22
28811,22,40,25,38
28812,22,40,16,12
28813,22,40,19,40
28814,22,40,40,44
28815,22,40,23,19
28816,22,40,29,28
28817,22,40,33,39
28818,22,40,11,37
28819,22,40,15,41
28820,22,40,12,27
28821,22,40,47,43
28822,22,40,39,46
28823,22,40,42,16
28824,22,40,23,11
28825,22,40,21,37
28826,22,40,26,30
28827,22,40,15,44
28828,22,40,46,11
28829,22,40,29,16
28830,22,40,34,30
28831,22,40,46,33
28832,22,40,26,29
28833,22,40,35,35
28834,22,40,16,24
28835,22,40,40,40
28836,22,40,47,46
28837,22,40,36,42
28838,22,40,19,36
28839,22,40,39,33
28840,22,40,34,27
28841,22,40,47,41
28842,22,40,11,31
28843,22,40,20,36
28844,22,40,26,35
28845,22,40,38,26
28846,22,40,38,35
28847,22,40,14,20
28848,22,40,18,29
28849,22,40,29,15
28850,22,40,44,24
28851,22,40,15,27
28852,22,40,36,49
28853,22,40,20,18
28854,22,40,18,49
28855,22,40,31,47
28856,22,40,20,32
28857,22,40,38,41
28858,22,40,17,46
28859,22,40,47,40
28860,22,40,33,35
28861,22,40,31,17
28862,22,40,24,44
28863,22,40,28,19
28864,22,40,45,31
28865,22,40,12,48
28866,22,40,36,22
28867,22,40,41,27
28868,22,40,19,26
28869,22,40,40,44
28870,22,40,30,17
28871,22,40,33,34
28872,22,40,44,41
28873,22,40,17,15
28874,22,40,40,48
28875,22,40,26,35
28876,22,40,35,23
28877,22,40,29,15
28878,22,40,14,37
28879,22,40,43,20
28880,22,40,18,11
28881,22,40,28,35
28882,22,40,41,43
28883,22,40,45,41
28884,22,40,38,41
28885,22,40,40,42
28886,22,40,47,33
28887,22,40,43,36
28888,22,40,27,16
28889,22,40,25,48
28890,22,40,18,11
28891,22,40,47,30
28892,22,40,17,41
28893,22,40,42,44
28894,22,40,27,28
28895,22,40,40,32
28896,22,40,12,46
28897,22,40,13,11
28898,22,40,13,36
28899,22,40,30,26
28900,22,40,32,21
28901,22,40,42,24
28902,22,40,13,37
28903,22,40,47,14
28904,22,40,41,13
28905,22,40,33,28
28906,22,40,49,20
28907,22,40,24,28
28908,22,40,12,14
28909,22,40,34,16
28910,22,40,15,38
28911,22,40,30,22
28912,22,40,31,16
28913,22,40,40,26
28914,22,40,13,47
28915,22,40,41,41
28916,22,40,28,16
28917,22,40,17,31
28918,22,40,11,11
28919,22,40,37,29
28920,22,40,32,36
28921,22,40,47,48
28922,22,40,25,32
28923,22,40,33,29
28924,22,40,42,42
28925,22,40,49,42
28926,22,40,42,39
28927,22,40,45,12
28928,22,40,35,25
28929,22,40,45,27
28930,22,40,33,25
28931,22,40,18,38
28932,22,40,37,30
28933,22,40,34,45
28934,22,40,31,39
28935,22,40,40,33
28936,22,40,20,24
28937,22,40,32,15
28938,22,40,10,27
28939,22,40,26,44
28940,22,40,44,22
28941,22,40,33,21
28942,22,40,44,31
28943,22,40,24,20
28944,22,40,33,10
28945,22,40,38,24
28946,22,40,20,40
28947,22,40,11,40
28948,22,40,19,32
28949,22,40,34,17
28950,22,40,12,48
28951,22,40,28,49
28952,22,40,49,42
28953,22,40,19,47
28954,22,40,26,11
28955,22,40,12,13
28956,22,40,11,48
28957,22,40,13,35
28958,22,40,23,44
28959,22,40,23,46
28960,22,40,41,49
28961,22,40,39,30
28962,22,40,45,12
28963,22,40,37,28
28964,22,40,35,25
28965,22,40,44,15
28966,22,40,35,48
28967,22,40,26,24
28968,22,40,12,33
28969,22,40,38,19
28970,22,40,41,49
28971,22,40,27,40
28972,22,40,33,10
28973,22,40,12,18
28974,22,40,28,41
28975,22,40,15,21
28976,22,40,33,37
28977,22,40,33,15
28978,22,40,22,31
28979,22,40,31,29
28980,22,40,47,14
28981,22,40,44,20
28982,22,40,48,26
28983,22,40,35,47
28984,22,40,48,21
28985,22,40,18,31
28986,22,40,27,36
28987,22,40,46,46
28988,22,40,32,44
28989,22,40,36,41
28990,22,40,48,48
28991,22,40,29,36
28992,22,40,11,24
28993,22,40,27,20
28994,22,40,49,18
28995,22,40,38,32
28996,22,40,15,13
28997,22,40,28,19
28998,22,40,44,23
28999,22,40,30,43
29000,22,40,43,14
29001,22,40,43,18
29002,22,40,36,33
29003,22,40,32,17
29004,22,40,34,49
29005,22,40,27,40
29006,22,40,12,20
29007,22,40,22,31
29008,22,40,15,22
29009,22,40,17,19
29010,22,40,19,11
29011,22,40,18,39
29012,22,40,45,39
29013,22,40,35,33
29014,22,40,36,23
29015,22,40,25,10
29016,22,40,14,48
29017,22,40,25,34
29018,22,40,23,38
29019,22,40,17,13
29020,22,40,11,47
29021,22,40,37,26
29022,22,40,40,23
29023,22,40,10,28
29024,22,40,12,27
29025,22,40,16,26
29026,22,40,18,39
29027,22,40,49,15
29028,22,40,36,20
29029,22,40,28,27
29030,22,40,23,47
29031,22,40,43,40
29032,22,40,10,40
29033,22,40,28,26
29034,22,40,32,12
29035,22,40,46,46
29036,22,40,31,39
29037,22,40,23,22
29038,22,40,20,16
29039,22,40,13,32
29040,22,40,41,22
29041,22,40,19,15
29042,22,40,11,39
29043,22,40,20,23
29044,22,40,10,37
29045,22,40,26,15
29046,22,40,47,11
29047,22,40,49,26
29048,22,40,28,33
29049,22,40,29,20
29050,22,40,22,19
29051,22,40,15,42
29052,22,40,23,19
29053,22,40,17,25
29054,22,40,31,38
29055,22,40,15,40
29056,22,40,49,40
29057,22,40,31,19
29058,22,40,33,10
29059,22,40,21,23
29060,22,40,46,33
29061,22,40,48,42
29062,22,40,16,36
29063,22,40,12,44
29064,22,40,45,11
29065,22,40,27,46
29066,22,40,15,46
29067,22,40,23,34
29068,22,40,33,31
29069,22,40,20,20
29070,22,40,45,27
29071,22,40,37,27
29072,22,40,33,23
29073,22,40,29,11
29074,22,40,10,12
29075,22,40,45,30
29076,22,40,25,23
29077,22,40,45,39
29078,22,40,11,14
29079,22,40,39,24
29080,22,40,39,32
29081,22,40,46,29
29082,22,40,34,14
29083,22,40,35,47
29084,22,40,29,25
29085,22,40,38,39
29086,22,40,22,46
29087,22,40,48,49
29088,22,40,26,42
29089,22,40,15,21
29090,22,40,37,31
29091,22,40,49,37
29092,22,40,39,24
29093,22,40,17,36
29094,22,40,46,30
29095,22,40,40,27
29096,22,40,40,29
29097,22,40,24,43
29098,22,40,27,22
29099,22,40,47,29
29100,22,40,43,12
29101,22,40,17,16
29102,22,40,47,49
29103,22,40,47,29
29104,22,40,39,14
29105,22,40,13,26
29106,22,40,38,26
29107,22,40,16,21
29108,22,40,37,29
29109,22,40,15,16
29110,22,40,39,35
29111,22,40,15,12
29112,22,40,14,17
29113,22,40,32,42
29114,22,40,32,13
29115,22,40,16,44
29116,22,40,39,38
29117,22,40,14,25
29118,22,40,28,20
29119,22,40,43,35
29120,22,40,31,39
29121,22,40,39,17
29122,22,40,44,26
29123,22,40,27,31
29124,22,40,21,33
29125,22,40,10,25
29126,22,40,32,21
29127,22,40,16,21
29128,22,40,20,29
29129,22,40,29,48
29130,22,40,49,43
29131,22,40,43,13
29132,22,40,49,29
29133,22,40,47,43
29134,22,40,13,27
29135,22,40,33,47
29136,22,40,42,25
29137,22,40,18,42
29138,22,40,16,43
29139,22,40,48,33
29140,22,40,21,36
29141,22,40,46,35
29142,22,40,22,17
29143,22,40,14,26
29144,22,40,42,35
29145,22,40,23,25
29146,22,40,12,44
29147,22,40,10,46
29148,22,40,41,26
29149,22,40,48,32
29150,22,40,19,43
29151,22,40,22,43
29152,22,40,41,32
29153,22,40,42,28
29154,22,40,28,29
29155,22,40,34,37
29156,22,40,29,33
29157,22,40,39,33
29158,22,40,34,46
29159,22,40,34,20
29160,22,40,24,35
29161,22,40,42,24
29162,22,40,49,48
29163,22,40,34,31
29164,22,40,15,48
29165,22,40,18,26
29166,22,40,18,17
29167,22,40,49,27
29168,22,40,34,13
29169,22,40,17,15
29170,22,40,15,31
29171,22,40,46,27
29172,22,40,23,49
29173,22,40,20,33
29174,22,40,33,24
29175,22,40,28,21
29176,22,40,40,39
29177,22,40,19,28
29178,22,40,19,43
29179,22,40,33,44
29180,22,40,39,15
29181,22,40,37,21
29182,22,40,48,40
29183,22,40,36,47
29184,22,40,48,30
29185,22,40,22,26
29186,22,40,41,21
29187,22,40,35,17
29188,22,40,22,42
29189,22,40,44,44
29190,22,40,45,17
29191,22,40,36,16
29192,22,40,29,33
29193,22,40,14,44
29194,22,40,37,16
29195,22,40,23,15
29196,22,40,15,36
29197,22,40,14,47
29198,22,40,47,31
29199,22,40,17,19
29200,22,40,27,48
29201,22,40,24,16
29202,22,40,25,34
29203,22,40,40,20
29204,22,40,15,33
29205,22,40,10,17
29206,22,40,43,47
29207,22,40,42,31
29208,22,40,42,34
29209,22,40,46,19
29210,22,40,47,33
29211,22,40,33,40
29212,22,40,21,13
29213,22,40,19,25
29214,22,40,47,33
29215,22,40,37,40
29216,22,40,45,41
29217,22,40,37,46
29218,22,40,48,19
29219,22,40,28,34
29220,22,40,27,45
29221,22,40,25,23
29222,22,40,22,15
29223,22,40,26,13
29224,22,40,19,46
29225,22,40,36,43
29226,22,40,23,38
29227,22,40,44,34
29228,22,40,42,33
29229,22,40,46,44
29230,22,40,16,38
29231,22,40,46,10
29232,22,40,35,46
29233,22,40,21,10
29234,22,40,18,42
29235,22,40,35,23
29236,22,40,26,33
29237,22,40,34,17
29238,22,40,13,33
29239,22,40,36,41
29240,22,40,44,46
29241,22,40,49,31
29242,22,40,43,25
29243,22,40,40,33
29244,22,40,41,26
29245,22,40,40,39
29246,22,40,11,19
29247,22,40,28,14
29248,22,40,31,36
29249,22,40,34,21
29250,22,40,11,19
29251,22,40,45,47
29252,22,40,40,30
29253,22,40,16,11
29254,22,40,44,27
29255,22,40,18,31
29256,22,40,22,17
29257,22,40,40,42
29258,22,40,11,12
29259,22,40,11,10
29260,22,40,22,29
29261,22,40,18,40
29262,22,40,10,33
29263,22,40,42,14
29264,22,40,39,17
29265,22,40,49,49
29266,22,40,45,32
29267,22,40,38,35
29268,22,40,42,20
29269,22,40,19,14
29270,22,40,29,12
29271,22,40,24,10
29272,22,40,44,33
29273,22,40,39,34
29274,22,40,10,10
29275,22,40,31,36
29276,22,40,21,33
29277,22,40,30,39
29278,22,40,31,15
29279,22,40,12,27
29280,22,40,23,21
29281,22,40,43,26
29282,22,40,34,13
29283,22,40,41,21
29284,22,40,26,15
29285,22,40,14,35
29286,22,40,18,42
29287,22,40,23,30
29288,22,40,12,22
29289,22,40,13,10
29290,22,40,44,20
29291,22,40,13,33
29292,22,40,44,34
29293,22,40,46,46
29294,22,40,10,25
29295,22,40,25,42
29296,22,40,28,14
29297,22,40,14,23
29298,22,40,40,30
29299,22,40,32,34
29300,22,40,35,49
29301,22,40,27,13
29302,22,40,39,33
29303,22,40,31,46
29304,22,40,42,23
29305,22,40,33,32
29306,22,40,13,27
29307,22,40,29,17
29308,22,40,35,12
29309,22,40,43,15
29310,22,40,21,23
29311,22,40,15,36
29312,22,40,33,37
29313,22,40,37,48
29314,22,40,45,45
29315,22,40,36,36
29316,22,40,26,29
29317,22,40,38,47
29318,22,40,22,40
29319,22,40,12,24
29320,22,40,43,43
29321,22,40,27,44
29322,22,40,28,11
29323,22,40,25,26
29324,22,40,33,21
29325,22,40,46,30
29326,22,40,41,27
29327,22,40,49,37
29328,22,40,43,29
29329,22,40,14,12
29330,22,40,38,47
29331,22,40,31,29
29332,22,40,43,40
29333,22,40,42,17
29334,22,40,17,44
29335,22,40,21,13
29336,22,40,35,26
29337,22,40,34,36
29338,22,40,24,33
29339,22,40,49,19
29340,22,40,40,15
29341,22,40,44,15
29342,22,40,15,12
29343,22,40,46,33
29344,22,40,36,49
29345,22,40,33,10
29346,22,40,22,20
29347,22,40,10,27
29348,22,40,21,44
29349,22,40,26,16
29350,22,40,24,45
29351,22,40,12,44
29352,22,40,33,49
29353,22,40,21,48
29354,22,40,21,35
29355,22,40,26,46
29356,22,40,40,21
29357,22,40,17,39
29358,22,40,16,37
29359,22,40,39,36
29360,22,40,26,10
29361,22,40,26,39
29362,22,40,48,18
29363,22,40,46,28
29364,22,40,13,18
29365,22,40,28,21
29366,22,40,21,13
29367,22,40,13,41
29368,22,40,14,40
29369,22,40,17,29
29370,22,40,20,23
29371,22,40,24,44
29372,22,40,17,44
29373,22,40,27,43
29374,22,40,12,14
29375,22,40,24,30
29376,22,40,48,15
29377,22,40,27,48
29378,22,40,47,44
29379,22,40,45,38
29380,22,40,18,12
29381,22,40,45,29
29382,22,40,38,21
29383,22,40,10,13
29384,22,40,11,16
29385,22,40,10,43
29386,22,40,36,15
29387,22,40,36,23
29388,22,40,40,30
29389,22,40,46,20
29390,22,40,14,27
29391,22,40,34,17
29392,22,40,19,25
29393,22,40,40,33
29394,22,40,33,25
29395,22,40,49,10
29396,22,40,36,43
29397,22,40,13,46
29398,22,40,10,11
29399,22,40,24,45
29400,22,40,12,11
29401,22,40,36,47
29402,22,40,25,39
29403,22,40,35,26
29404,22,40,31,32
29405,22,40,28,28
29406,22,40,42,49
29407,22,40,13,46
29408,22,40,42,35
29409,22,40,29,33
29410,22,40,15,41
29411,22,40,22,37
29412,22,40,12,33
29413,22,40,34,33
29414,22,40,47,10
29415,22,40,21,30
29416,22,40,28,25
29417,22,40,42,45
29418,22,40,21,27
29419,22,40,29,21
29420,22,40,36,23
29421,22,40,47,18
29422,22,40,32,26
29423,22,40,24,39
29424,22,40,27,22
29425,22,40,18,18
29426,22,40,12,26
29427,22,40,44,31
29428,22,40,14,40
29429,22,40,12,47
29430,22,40,43,10
29431,22,40,11,48
29432,22,40,35,25
29433,22,40,30,22
29434,22,40,14,46
29435,22,40,42,11
29436,22,40,14,22
29437,22,40,46,14
29438,22,40,46,38
29439,22,40,37,45
29440,22,40,17,36
29441,22,40,29,20
29442,22,40,39,39
29443,22,40,34,21
29444,22,40,43,10
29445,22,40,21,44
29446,22,40,28,33
29447,22,40,23,10
29448,22,40,34,27
29449,22,40,12,47
29450,22,40,39,40
29451,22,40,35,41
29452,22,40,19,40
29453,22,40,16,13
29454,22,40,13,11
29455,22,40,31,32
29456,22,40,20,42
29457,22,40,47,34
29458,22,40,49,43
29459,22,40,12,44
29460,22,40,10,11
29461,22,40,49,29
29462,22,40,26,42
29463,22,40,29,23
29464,22,40,18,22
29465,22,40,10,45
29466,22,40,25,26
29467,22,40,33,14
29468,22,40,26,28
29469,22,40,31,36
29470,22,40,47,12
29471,22,40,24,15
29472,22,40,23,30
29473,22,40,24,25
29474,22,40,43,43
29475,22,40,36,43
29476,22,40,28,44
29477,22,40,16,29
29478,22,40,29,22
29479,22,40,29,33
29480,22,40,21,26
29481,22,40,12,28
29482,22,40,26,27
29483,22,40,10,27
29484,22,40,30,25
29485,22,40,32,29
29486,22,40,19,15
29487,22,40,43,19
29488,22,40,17,24
29489,22,40,45,26
29490,22,40,29,20
29491,22,40,26,40
29492,22,40,23,26
29493,22,40,20,29
29494,22,40,29,16
29495,22,40,19,28
29496,22,40,12,45
29497,22,40,28,19
29498,22,40,40,12
29499,22,40,14,18
29500,22,40,49,32
29501,22,40,21,25
29502,22,40,31,47
29503,22,40,45,40
29504,22,40,24,17
29505,22,40,26,38
29506,22,40,10,10
29507,22,40,31,29
29508,22,40,36,28
29509,22,40,48,37
29510,22,40,19,32
29511,22,40,41,46
29512,22,40,44,13
29513,22,40,22,22
29514,22,40,18,37
29515,22,40,39,17
29516,22,40,36,38
29517,22,40,21,31
29518,22,40,16,30
29519,22,40,36,44
29520,22,40,16,26
29521,22,40,42,25
29522,22,40,27,11
29523,22,40,39,22
29524,22,40,23,47
29525,22,40,28,43
29526,22,40,39,32
29527,22,40,31,20
29528,22,40,37,20
29529,22,40,13,21
29530,22,40,22,13
29531,22,40,43,27
29532,22,40,25,47
29533,22,40,28,20
29534,22,40,27,14
29535,22,40,10,40
