,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6506,13,14,20,20
6507,13,14,36,42
6508,13,14,27,47
6509,13,14,38,45
6510,13,14,35,24
6511,13,14,10,33
6512,13,14,14,34
6513,13,14,31,32
6514,13,14,48,17
6515,13,14,31,40
6516,13,14,45,44
6517,13,14,36,48
6518,13,14,16,39
6519,13,14,42,49
6520,13,14,46,29
6521,13,14,30,17
6522,13,14,38,10
6523,13,14,47,21
6524,13,14,38,37
6525,13,14,12,44
6526,13,14,13,29
6527,13,14,16,11
6528,13,14,39,25
6529,13,14,28,36
6530,13,14,25,31
6531,13,14,11,15
6532,13,14,47,45
6533,13,14,20,16
6534,13,14,36,14
6535,13,14,38,43
6536,13,14,13,26
6537,13,14,44,24
6538,13,14,31,37
6539,13,14,12,21
6540,13,14,16,43
6541,13,14,17,31
6542,13,14,32,47
6543,13,14,44,35
6544,13,14,23,42
6545,13,14,28,14
6546,13,14,29,36
6547,13,14,20,47
6548,13,14,35,34
6549,13,14,16,10
6550,13,14,46,35
6551,13,14,30,42
6552,13,14,21,15
6553,13,14,23,38
6554,13,14,48,28
6555,13,14,20,35
6556,13,14,45,13
6557,13,14,44,23
6558,13,14,12,12
6559,13,14,44,27
6560,13,14,30,36
6561,13,14,46,22
6562,13,14,41,29
6563,13,14,12,31
6564,13,14,29,40
6565,13,14,23,45
6566,13,14,36,20
6567,13,14,32,32
6568,13,14,38,43
6569,13,14,35,31
6570,13,14,45,23
6571,13,14,37,42
6572,13,14,18,35
6573,13,14,37,17
6574,13,14,38,15
6575,13,14,20,49
6576,13,14,41,15
6577,13,14,32,26
6578,13,14,25,33
6579,13,14,14,17
6580,13,14,20,16
6581,13,14,43,12
6582,13,14,37,40
6583,13,14,36,31
6584,13,14,42,40
6585,13,14,20,24
6586,13,14,19,39
6587,13,14,38,14
6588,13,14,43,30
6589,13,14,42,28
6590,13,14,24,10
6591,13,14,42,22
6592,13,14,15,23
6593,13,14,41,26
6594,13,14,19,38
6595,13,14,30,15
6596,13,14,31,37
6597,13,14,29,40
6598,13,14,23,26
6599,13,14,10,39
6600,13,14,42,27
6601,13,14,48,10
6602,13,14,13,42
6603,13,14,12,24
6604,13,14,21,39
6605,13,14,39,26
6606,13,14,12,10
6607,13,14,11,41
6608,13,14,30,29
6609,13,14,24,49
6610,13,14,23,49
6611,13,14,23,20
6612,13,14,48,37
6613,13,14,28,42
6614,13,14,17,48
6615,13,14,45,29
6616,13,14,32,11
6617,13,14,28,49
6618,13,14,46,15
6619,13,14,11,17
6620,13,14,39,28
6621,13,14,14,46
6622,13,14,13,29
6623,13,14,27,47
6624,13,14,27,35
6625,13,14,23,31
6626,13,14,15,45
6627,13,14,41,14
6628,13,14,45,41
6629,13,14,28,24
6630,13,14,44,24
6631,13,14,16,26
6632,13,14,27,45
6633,13,14,47,22
6634,13,14,23,11
6635,13,14,49,38
6636,13,14,42,39
6637,13,14,42,14
6638,13,14,21,49
6639,13,14,14,29
6640,13,14,20,42
6641,13,14,19,19
6642,13,14,38,25
6643,13,14,45,30
6644,13,14,23,14
6645,13,14,11,31
6646,13,14,45,43
6647,13,14,26,10
6648,13,14,37,37
6649,13,14,34,26
6650,13,14,37,23
6651,13,14,49,37
6652,13,14,11,25
6653,13,14,12,34
6654,13,14,48,42
6655,13,14,26,24
6656,13,14,23,26
6657,13,14,45,28
6658,13,14,18,42
6659,13,14,48,46
6660,13,14,48,15
6661,13,14,24,22
6662,13,14,45,33
6663,13,14,22,15
6664,13,14,18,33
6665,13,14,43,33
6666,13,14,15,17
6667,13,14,38,48
6668,13,14,14,16
6669,13,14,23,39
6670,13,14,14,20
6671,13,14,38,36
6672,13,14,48,24
6673,13,14,38,41
6674,13,14,20,45
6675,13,14,49,40
6676,13,14,12,36
6677,13,14,22,42
6678,13,14,14,33
6679,13,14,19,43
6680,13,14,41,33
6681,13,14,32,19
6682,13,14,13,41
6683,13,14,25,15
6684,13,14,37,34
6685,13,14,36,33
6686,13,14,43,20
6687,13,14,16,19
6688,13,14,24,23
6689,13,14,39,12
6690,13,14,19,38
6691,13,14,13,36
6692,13,14,26,37
6693,13,14,44,23
6694,13,14,27,24
6695,13,14,49,30
6696,13,14,49,25
6697,13,14,35,17
6698,13,14,25,12
6699,13,14,25,16
6700,13,14,18,42
6701,13,14,45,31
6702,13,14,41,19
6703,13,14,12,11
6704,13,14,19,43
6705,13,14,16,32
6706,13,14,40,24
6707,13,14,22,11
6708,13,14,46,29
6709,13,14,40,12
6710,13,14,49,15
6711,13,14,40,45
6712,13,14,15,42
6713,13,14,12,19
6714,13,14,12,21
6715,13,14,40,49
6716,13,14,29,48
6717,13,14,38,39
6718,13,14,13,20
6719,13,14,39,30
6720,13,14,32,33
6721,13,14,42,26
6722,13,14,37,40
6723,13,14,40,27
6724,13,14,17,29
6725,13,14,30,41
6726,13,14,47,43
6727,13,14,35,40
6728,13,14,21,30
6729,13,14,35,30
6730,13,14,28,26
6731,13,14,16,10
6732,13,14,34,25
6733,13,14,32,45
6734,13,14,20,34
6735,13,14,11,35
6736,13,14,45,21
6737,13,14,41,38
6738,13,14,24,47
6739,13,14,48,13
6740,13,14,38,47
6741,13,14,31,16
6742,13,14,14,40
6743,13,14,44,36
6744,13,14,47,11
6745,13,14,21,29
6746,13,14,30,29
6747,13,14,46,27
6748,13,14,29,39
6749,13,14,34,34
6750,13,14,10,14
6751,13,14,10,37
6752,13,14,46,43
6753,13,14,13,40
6754,13,14,11,22
6755,13,14,20,32
6756,13,14,16,48
6757,13,14,40,18
6758,13,14,31,25
6759,13,14,28,16
6760,13,14,26,42
6761,13,14,32,45
6762,13,14,38,48
6763,13,14,41,36
6764,13,14,37,42
6765,13,14,27,32
6766,13,14,48,47
6767,13,14,44,11
6768,13,14,24,42
6769,13,14,49,26
6770,13,14,49,24
6771,13,14,31,32
6772,13,14,36,34
6773,13,14,36,14
6774,13,14,27,37
6775,13,14,27,46
6776,13,14,27,26
6777,13,14,21,12
6778,13,14,29,25
6779,13,14,35,39
6780,13,14,22,46
6781,13,14,18,29
6782,13,14,37,18
6783,13,14,19,27
6784,13,14,31,28
6785,13,14,24,36
6786,13,14,37,46
6787,13,14,40,24
6788,13,14,33,41
6789,13,14,39,23
6790,13,14,31,13
6791,13,14,40,33
6792,13,14,21,14
6793,13,14,15,11
6794,13,14,44,30
6795,13,14,40,19
6796,13,14,19,41
6797,13,14,20,34
6798,13,14,20,37
6799,13,14,11,27
6800,13,14,21,39
6801,13,14,35,22
6802,13,14,30,10
6803,13,14,26,30
6804,13,14,24,29
6805,13,14,46,47
6806,13,14,13,20
6807,13,14,42,46
6808,13,14,10,12
6809,13,14,47,32
6810,13,14,35,14
6811,13,14,43,43
6812,13,14,47,21
6813,13,14,21,47
6814,13,14,36,44
6815,13,14,21,12
6816,13,14,10,20
6817,13,14,45,40
6818,13,14,21,21
6819,13,14,38,37
6820,13,14,21,25
6821,13,14,36,18
6822,13,14,38,46
6823,13,14,19,32
6824,13,14,44,31
6825,13,14,26,30
6826,13,14,48,26
6827,13,14,14,21
6828,13,14,47,31
6829,13,14,36,48
6830,13,14,45,21
6831,13,14,48,29
6832,13,14,33,45
6833,13,14,34,43
6834,13,14,25,42
6835,13,14,10,18
6836,13,14,47,45
6837,13,14,35,49
6838,13,14,49,20
6839,13,14,21,19
6840,13,14,35,45
6841,13,14,22,26
6842,13,14,17,11
6843,13,14,44,11
6844,13,14,27,10
6845,13,14,18,12
6846,13,14,19,35
6847,13,14,15,38
6848,13,14,18,46
6849,13,14,29,39
6850,13,14,14,44
6851,13,14,44,42
6852,13,14,21,37
6853,13,14,14,48
6854,13,14,18,21
6855,13,14,23,43
6856,13,14,25,22
6857,13,14,21,10
6858,13,14,12,38
6859,13,14,29,28
6860,13,14,24,36
6861,13,14,30,29
6862,13,14,35,26
6863,13,14,26,42
6864,13,14,30,16
6865,13,14,43,15
6866,13,14,45,11
6867,13,14,27,39
6868,13,14,28,20
6869,13,14,47,41
6870,13,14,32,23
6871,13,14,38,11
6872,13,14,21,48
6873,13,14,29,46
6874,13,14,49,43
6875,13,14,26,24
6876,13,14,21,42
6877,13,14,40,39
6878,13,14,25,18
6879,13,14,27,48
6880,13,14,39,45
6881,13,14,29,14
6882,13,14,49,48
6883,13,14,26,32
6884,13,14,30,10
6885,13,14,36,47
6886,13,14,11,21
6887,13,14,14,42
6888,13,14,44,28
6889,13,14,10,19
6890,13,14,48,19
6891,13,14,30,11
6892,13,14,20,20
6893,13,14,27,17
6894,13,14,19,40
6895,13,14,37,28
6896,13,14,32,31
6897,13,14,11,41
6898,13,14,19,37
6899,13,14,11,22
6900,13,14,40,15
6901,13,14,38,21
6902,13,14,42,28
6903,13,14,40,29
6904,13,14,23,32
6905,13,14,47,46
6906,13,14,27,21
6907,13,14,35,49
6908,13,14,17,20
6909,13,14,49,32
6910,13,14,31,21
6911,13,14,28,41
6912,13,14,30,33
6913,13,14,38,19
6914,13,14,43,42
6915,13,14,45,33
6916,13,14,32,21
6917,13,14,17,13
6918,13,14,45,49
6919,13,14,13,20
6920,13,14,48,41
6921,13,14,48,37
6922,13,14,16,38
6923,13,14,44,31
6924,13,14,47,17
6925,13,14,24,47
6926,13,14,42,40
6927,13,14,42,31
6928,13,14,27,12
6929,13,14,34,13
6930,13,14,39,34
6931,13,14,42,26
6932,13,14,21,37
6933,13,14,33,12
6934,13,14,45,45
6935,13,14,21,42
6936,13,14,47,29
6937,13,14,34,14
6938,13,14,10,40
6939,13,14,41,16
6940,13,14,38,10
6941,13,14,45,34
6942,13,14,28,37
6943,13,14,12,24
6944,13,14,25,19
6945,13,14,11,43
6946,13,14,26,44
6947,13,14,42,43
6948,13,14,37,16
6949,13,14,25,17
6950,13,14,45,22
6951,13,14,17,46
6952,13,14,35,27
6953,13,14,11,23
6954,13,14,44,12
6955,13,14,41,20
6956,13,14,23,31
6957,13,14,42,42
6958,13,14,21,40
6959,13,14,33,15
6960,13,14,25,20
6961,13,14,24,42
6962,13,14,25,24
6963,13,14,33,43
6964,13,14,48,16
6965,13,14,38,30
6966,13,14,11,13
6967,13,14,17,25
6968,13,14,11,18
6969,13,14,24,35
6970,13,14,23,22
6971,13,14,48,32
6972,13,14,25,19
6973,13,14,11,18
6974,13,14,44,45
6975,13,14,49,30
6976,13,14,11,10
6977,13,14,11,45
6978,13,14,27,33
6979,13,14,45,28
6980,13,14,33,33
6981,13,14,28,31
6982,13,14,27,37
6983,13,14,22,30
6984,13,14,26,44
6985,13,14,34,30
6986,13,14,21,49
6987,13,14,10,25
6988,13,14,19,28
6989,13,14,18,24
6990,13,14,17,30
6991,13,14,31,37
6992,13,14,39,40
6993,13,14,32,14
6994,13,14,10,13
6995,13,14,21,13
6996,13,14,10,28
6997,13,14,41,27
6998,13,14,48,28
6999,13,14,43,15
7000,13,14,44,45
7001,13,14,22,28
7002,13,14,26,37
7003,13,14,31,27
7004,13,14,48,33
7005,13,14,45,35
7006,13,14,29,12
7007,13,14,42,21
7008,13,14,48,24
7009,13,14,11,44
7010,13,14,11,33
7011,13,14,15,31
7012,13,14,38,18
7013,13,14,20,25
7014,13,14,41,37
7015,13,14,18,29
7016,13,14,41,19
7017,13,14,32,31
7018,13,14,42,27
7019,13,14,12,34
7020,13,14,38,38
7021,13,14,22,39
7022,13,14,17,47
7023,13,14,12,13
7024,13,14,45,15
7025,13,14,28,44
7026,13,14,12,16
7027,13,14,10,41
7028,13,14,30,32
7029,13,14,24,18
7030,13,14,11,44
7031,13,14,10,35
7032,13,14,49,23
7033,13,14,14,39
7034,13,14,24,30
7035,13,14,41,25
7036,13,14,18,14
7037,13,14,27,27
7038,13,14,43,28
7039,13,14,45,28
7040,13,14,14,39
7041,13,14,49,23
7042,13,14,41,49
7043,13,14,23,14
7044,13,14,19,29
7045,13,14,38,24
7046,13,14,31,46
7047,13,14,42,11
7048,13,14,15,44
7049,13,14,40,37
7050,13,14,29,28
7051,13,14,11,18
7052,13,14,19,12
7053,13,14,14,40
7054,13,14,29,25
7055,13,14,21,37
7056,13,14,25,38
7057,13,14,12,11
7058,13,14,36,13
7059,13,14,32,18
7060,13,14,18,49
7061,13,14,37,29
7062,13,14,33,24
7063,13,14,47,31
7064,13,14,21,23
7065,13,14,17,29
7066,13,14,29,18
7067,13,14,45,28
7068,13,14,29,12
7069,13,14,30,37
7070,13,14,23,29
7071,13,14,18,32
7072,13,14,27,17
7073,13,14,28,10
7074,13,14,47,11
7075,13,14,46,32
7076,13,14,36,33
7077,13,14,23,41
7078,13,14,24,27
7079,13,14,22,36
7080,13,14,41,29
7081,13,14,16,48
7082,13,14,37,22
7083,13,14,36,33
7084,13,14,48,18
7085,13,14,42,28
7086,13,14,35,20
7087,13,14,25,13
7088,13,14,30,24
7089,13,14,24,28
7090,13,14,39,12
7091,13,14,43,40
7092,13,14,15,38
7093,13,14,37,34
7094,13,14,46,12
7095,13,14,15,23
7096,13,14,27,25
7097,13,14,12,42
7098,13,14,24,44
7099,13,14,12,17
7100,13,14,49,43
7101,13,14,43,30
7102,13,14,37,11
7103,13,14,34,45
7104,13,14,32,39
7105,13,14,44,48
7106,13,14,39,21
7107,13,14,10,32
7108,13,14,25,47
7109,13,14,39,33
7110,13,14,23,40
7111,13,14,23,32
7112,13,14,18,42
7113,13,14,12,35
7114,13,14,20,33
7115,13,14,26,42
7116,13,14,23,20
7117,13,14,41,36
7118,13,14,40,38
7119,13,14,40,46
7120,13,14,19,17
7121,13,14,29,17
7122,13,14,49,45
7123,13,14,19,35
7124,13,14,15,12
7125,13,14,45,25
7126,13,14,35,21
7127,13,14,35,27
7128,13,14,14,26
7129,13,14,25,14
7130,13,14,10,19
7131,13,14,31,17
7132,13,14,12,37
7133,13,14,36,14
7134,13,14,47,44
7135,13,14,37,42
7136,13,14,28,11
7137,13,14,41,43
7138,13,14,36,24
7139,13,14,28,46
7140,13,14,43,29
7141,13,14,49,48
7142,13,14,43,29
7143,13,14,27,31
7144,13,14,47,41
7145,13,14,22,26
7146,13,14,12,31
7147,13,14,13,43
7148,13,14,40,38
7149,13,14,16,20
7150,13,14,11,47
7151,13,14,13,15
7152,13,14,47,27
7153,13,14,43,26
7154,13,14,35,12
7155,13,14,30,28
7156,13,14,35,41
7157,13,14,38,16
7158,13,14,16,39
7159,13,14,31,10
7160,13,14,13,30
7161,13,14,26,32
7162,13,14,22,38
7163,13,14,23,28
7164,13,14,44,47
7165,13,14,17,49
7166,13,14,26,35
7167,13,14,21,41
7168,13,14,13,34
7169,13,14,47,43
7170,13,14,11,18
7171,13,14,18,30
7172,13,14,36,49
7173,13,14,47,26
7174,13,14,13,38
7175,13,14,23,38
7176,13,14,25,19
7177,13,14,31,48
7178,13,14,22,26
7179,13,14,14,22
7180,13,14,13,29
7181,13,14,17,30
7182,13,14,47,24
7183,13,14,16,32
7184,13,14,26,12
7185,13,14,31,17
7186,13,14,22,41
7187,13,14,15,35
7188,13,14,35,38
7189,13,14,37,28
7190,13,14,37,41
7191,13,14,12,29
7192,13,14,45,22
7193,13,14,32,36
7194,13,14,30,24
7195,13,14,38,37
7196,13,14,48,13
7197,13,14,21,14
7198,13,14,16,47
7199,13,14,14,38
7200,13,14,46,47
7201,13,14,12,41
7202,13,14,13,44
7203,13,14,45,21
7204,13,14,41,15
7205,13,14,24,16
7206,13,14,33,37
7207,13,14,35,11
7208,13,14,39,17
7209,13,14,30,25
7210,13,14,13,15
7211,13,14,24,44
7212,13,14,24,38
7213,13,14,22,29
7214,13,14,25,40
7215,13,14,32,24
7216,13,14,43,25
7217,13,14,42,42
7218,13,14,25,32
7219,13,14,30,39
7220,13,14,26,42
7221,13,14,46,16
7222,13,14,19,12
7223,13,14,20,17
7224,13,14,24,34
7225,13,14,37,44
7226,13,14,42,44
7227,13,14,11,38
7228,13,14,48,44
7229,13,14,38,46
7230,13,14,43,13
7231,13,14,41,37
7232,13,14,43,39
7233,13,14,45,32
7234,13,14,33,31
7235,13,14,38,36
7236,13,14,14,33
7237,13,14,17,32
7238,13,14,46,12
7239,13,14,35,46
7240,13,14,39,32
7241,13,14,23,39
7242,13,14,30,23
7243,13,14,20,44
7244,13,14,41,15
7245,13,14,38,10
7246,13,14,29,16
7247,13,14,46,21
7248,13,14,28,38
7249,13,14,42,34
7250,13,14,40,22
7251,13,14,19,47
7252,13,14,29,15
7253,13,14,30,15
7254,13,14,30,31
7255,13,14,16,41
7256,13,14,38,49
7257,13,14,23,30
7258,13,14,48,32
7259,13,14,49,29
7260,13,14,40,25
7261,13,14,16,36
7262,13,14,46,10
7263,13,14,14,27
7264,13,14,45,34
7265,13,14,48,12
7266,13,14,18,18
7267,13,14,12,22
7268,13,14,42,20
7269,13,14,15,20
7270,13,14,39,16
7271,13,14,14,32
7272,13,14,39,23
7273,13,14,30,48
7274,13,14,20,23
7275,13,14,10,25
7276,13,14,33,45
7277,13,14,26,12
7278,13,14,19,30
7279,13,14,18,44
7280,13,14,12,13
7281,13,14,43,24
7282,13,14,27,11
7283,13,14,31,33
7284,13,14,33,38
7285,13,14,34,31
7286,13,14,22,37
7287,13,14,35,48
7288,13,14,44,49
7289,13,14,23,24
7290,13,14,33,26
7291,13,14,36,18
7292,13,14,22,49
7293,13,14,31,21
7294,13,14,28,12
7295,13,14,29,15
7296,13,14,35,23
7297,13,14,41,38
7298,13,14,23,24
7299,13,14,20,20
7300,13,14,26,10
7301,13,14,18,13
7302,13,14,18,44
7303,13,14,33,11
7304,13,14,47,35
7305,13,14,35,24
7306,13,14,15,36
7307,13,14,39,46
7308,13,14,47,31
7309,13,14,38,20
7310,13,14,10,16
7311,13,14,13,43
7312,13,14,14,11
7313,13,14,38,43
7314,13,14,16,21
7315,13,14,47,21
7316,13,14,16,13
7317,13,14,38,41
7318,13,14,39,36
7319,13,14,49,10
7320,13,14,29,14
7321,13,14,24,49
7322,13,14,15,41
7323,13,14,22,30
7324,13,14,30,26
7325,13,14,23,43
7326,13,14,37,35
7327,13,14,27,34
7328,13,14,36,16
7329,13,14,47,19
7330,13,14,48,35
7331,13,14,27,11
7332,13,14,37,29
7333,13,14,29,37
7334,13,14,32,28
7335,13,14,21,36
7336,13,14,11,26
7337,13,14,18,14
7338,13,14,12,23
7339,13,14,16,22
7340,13,14,29,19
7341,13,14,14,47
7342,13,14,23,40
7343,13,14,26,45
7344,13,14,42,36
7345,13,14,31,10
7346,13,14,43,36
7347,13,14,35,37
7348,13,14,32,47
7349,13,14,34,24
7350,13,14,24,35
7351,13,14,38,22
7352,13,14,34,35
7353,13,14,38,10
7354,13,14,46,43
7355,13,14,27,49
7356,13,14,26,37
7357,13,14,43,16
7358,13,14,12,28
7359,13,14,31,29
7360,13,14,24,21
7361,13,14,35,31
7362,13,14,24,48
7363,13,14,42,34
7364,13,14,39,49
7365,13,14,48,31
7366,13,14,33,42
7367,13,14,38,40
7368,13,14,22,40
7369,13,14,37,41
7370,13,14,40,30
7371,13,14,12,30
7372,13,14,38,19
7373,13,14,32,23
7374,13,14,16,41
7375,13,14,13,12
7376,13,14,35,12
7377,13,14,22,32
7378,13,14,28,43
7379,13,14,13,21
7380,13,14,34,20
7381,13,14,33,35
7382,13,14,28,21
7383,13,14,27,30
7384,13,14,48,47
7385,13,14,24,29
7386,13,14,37,30
7387,13,14,19,15
7388,13,14,29,33
7389,13,14,23,28
7390,13,14,35,13
7391,13,14,25,29
7392,13,14,27,29
7393,13,14,30,18
7394,13,14,13,39
7395,13,14,18,11
7396,13,14,23,13
7397,13,14,24,39
7398,13,14,30,31
7399,13,14,12,22
7400,13,14,35,11
7401,13,14,49,39
7402,13,14,22,36
7403,13,14,43,16
7404,13,14,33,14
7405,13,14,13,48
7406,13,14,14,42
7407,13,14,43,44
7408,13,14,32,34
7409,13,14,16,21
7410,13,14,23,17
7411,13,14,39,42
7412,13,14,31,16
7413,13,14,12,27
7414,13,14,43,19
7415,13,14,31,34
7416,13,14,28,29
7417,13,14,39,47
7418,13,14,40,27
7419,13,14,39,48
7420,13,14,29,19
7421,13,14,17,13
7422,13,14,11,38
7423,13,14,27,49
7424,13,14,35,11
7425,13,14,44,37
7426,13,14,39,36
7427,13,14,25,27
7428,13,14,29,41
7429,13,14,16,14
7430,13,14,43,30
7431,13,14,21,17
7432,13,14,13,40
7433,13,14,20,28
7434,13,14,12,15
7435,13,14,28,35
7436,13,14,28,40
7437,13,14,16,13
7438,13,14,39,34
7439,13,14,45,13
7440,13,14,46,16
7441,13,14,38,21
7442,13,14,41,47
7443,13,14,22,20
7444,13,14,13,25
7445,13,14,42,19
7446,13,14,15,15
7447,13,14,24,37
7448,13,14,49,25
7449,13,14,32,38
7450,13,14,17,40
7451,13,14,13,41
7452,13,14,25,49
7453,13,14,40,47
7454,13,14,18,48
7455,13,14,16,47
7456,13,14,26,17
7457,13,14,23,13
7458,13,14,21,35
7459,13,14,35,35
7460,13,14,17,28
7461,13,14,11,19
7462,13,14,23,19
7463,13,14,40,21
7464,13,14,33,10
7465,13,14,42,38
7466,13,14,16,22
7467,13,14,21,43
7468,13,14,12,15
7469,13,14,48,34
7470,13,14,17,38
7471,13,14,29,11
7472,13,14,36,22
7473,13,14,49,25
7474,13,14,30,11
7475,13,14,45,26
7476,13,14,13,40
7477,13,14,18,10
7478,13,14,12,38
7479,13,14,18,32
7480,13,14,31,49
7481,13,14,22,32
7482,13,14,14,36
7483,13,14,24,48
7484,13,14,19,13
7485,13,14,42,38
7486,13,14,19,10
7487,13,14,25,33
7488,13,14,14,15
7489,13,14,39,49
7490,13,14,37,33
7491,13,14,30,10
7492,13,14,35,18
7493,13,14,11,36
7494,13,14,26,22
7495,13,14,48,35
7496,13,14,40,39
7497,13,14,46,37
7498,13,14,27,10
7499,13,14,39,44
7500,13,14,14,31
7501,13,14,11,24
7502,13,14,37,42
7503,13,14,38,15
7504,13,14,27,31
7505,13,14,40,34
7506,13,14,34,41
7507,13,14,11,38
7508,13,14,22,23
7509,13,14,16,33
7510,13,14,24,23
7511,13,14,26,19
7512,13,14,25,24
7513,13,14,37,48
7514,13,14,16,10
7515,13,14,17,18
7516,13,14,17,31
7517,13,14,28,32
7518,13,14,45,20
7519,13,14,40,48
7520,13,14,33,42
7521,13,14,27,31
7522,13,14,30,23
7523,13,14,39,21
7524,13,14,40,11
7525,13,14,25,39
7526,13,14,25,37
7527,13,14,43,33
7528,13,14,19,44
7529,13,14,36,49
7530,13,14,33,36
7531,13,14,27,19
7532,13,14,42,36
7533,13,14,35,38
7534,13,14,37,24
7535,13,14,12,21
7536,13,14,45,24
7537,13,14,23,49
7538,13,14,30,10
7539,13,14,46,32
7540,13,14,38,16
7541,13,14,30,10
7542,13,14,40,12
7543,13,14,46,33
7544,13,14,48,32
7545,13,14,17,39
7546,13,14,20,32
7547,13,14,24,22
7548,13,14,48,43
7549,13,14,39,19
7550,13,14,23,45
7551,13,14,43,41
7552,13,14,23,35
7553,13,14,12,10
7554,13,14,15,41
7555,13,14,38,23
7556,13,14,45,44
7557,13,14,16,25
7558,13,14,45,15
7559,13,14,32,29
7560,13,14,48,36
7561,13,14,20,21
7562,13,14,29,34
7563,13,14,24,24
7564,13,14,19,30
7565,13,14,49,47
7566,13,14,11,20
7567,13,14,16,19
7568,13,14,41,10
7569,13,14,17,48
7570,13,14,33,17
7571,13,14,41,40
7572,13,14,12,34
7573,13,14,18,38
7574,13,14,43,30
7575,13,14,45,47
7576,13,14,24,13
7577,13,14,37,28
7578,13,14,39,14
7579,13,14,28,31
7580,13,14,49,28
7581,13,14,42,33
7582,13,14,38,40
7583,13,14,17,26
7584,13,14,16,36
7585,13,14,35,25
7586,13,14,22,35
7587,13,14,45,15
7588,13,14,12,12
7589,13,14,27,38
7590,13,14,33,32
7591,13,14,30,26
7592,13,14,39,44
7593,13,14,49,34
7594,13,14,40,16
7595,13,14,18,32
7596,13,14,22,38
7597,13,14,13,48
7598,13,14,39,39
7599,13,14,27,28
7600,13,14,21,21
7601,13,14,13,16
7602,13,14,28,47
7603,13,14,19,24
7604,13,14,31,42
7605,13,14,23,23
7606,13,14,39,32
7607,13,14,34,46
7608,13,14,23,27
7609,13,14,11,22
7610,13,14,32,11
7611,13,14,19,19
7612,13,14,10,28
7613,13,14,11,23
7614,13,14,26,27
7615,13,14,41,20
7616,13,14,36,22
7617,13,14,35,43
7618,13,14,32,39
7619,13,14,18,26
7620,13,14,23,29
7621,13,14,17,15
7622,13,14,26,34
7623,13,14,17,18
7624,13,14,15,39
7625,13,14,21,35
7626,13,14,45,30
7627,13,14,44,35
7628,13,14,49,13
7629,13,14,27,25
7630,13,14,45,20
7631,13,14,11,49
7632,13,14,19,32
7633,13,14,46,12
7634,13,14,49,35
7635,13,14,17,11
7636,13,14,39,25
7637,13,14,49,13
7638,13,14,15,43
7639,13,14,18,26
7640,13,14,10,29
7641,13,14,36,35
7642,13,14,36,34
7643,13,14,20,20
7644,13,14,25,19
7645,13,14,20,47
7646,13,14,48,36
7647,13,14,35,14
7648,13,14,13,42
7649,13,14,24,37
7650,13,14,23,38
7651,13,14,23,48
7652,13,14,32,13
7653,13,14,23,10
7654,13,14,18,19
7655,13,14,26,16
7656,13,14,48,38
7657,13,14,42,37
7658,13,14,11,34
7659,13,14,24,49
7660,13,14,44,26
7661,13,14,29,24
7662,13,14,13,38
7663,13,14,47,34
7664,13,14,44,46
7665,13,14,46,11
7666,13,14,21,19
7667,13,14,23,24
7668,13,14,34,34
7669,13,14,25,39
7670,13,14,36,25
7671,13,14,12,33
7672,13,14,31,31
7673,13,14,29,12
7674,13,14,42,11
7675,13,14,35,13
7676,13,14,18,47
7677,13,14,36,18
7678,13,14,23,41
7679,13,14,15,46
7680,13,14,21,43
7681,13,14,26,28
7682,13,14,17,25
7683,13,14,21,46
7684,13,14,29,26
7685,13,14,27,38
7686,13,14,41,35
7687,13,14,26,20
7688,13,14,10,41
7689,13,14,19,20
7690,13,14,45,48
7691,13,14,13,17
7692,13,14,34,43
7693,13,14,34,44
7694,13,14,11,36
7695,13,14,46,19
7696,13,14,35,21
7697,13,14,40,45
7698,13,14,29,41
7699,13,14,30,38
7700,13,14,32,23
7701,13,14,45,12
7702,13,14,17,14
7703,13,14,32,10
7704,13,14,23,31
7705,13,14,24,18
7706,13,14,46,14
7707,13,14,23,43
7708,13,14,25,26
7709,13,14,37,41
7710,13,14,15,10
7711,13,14,35,13
7712,13,14,42,32
7713,13,14,48,15
7714,13,14,36,27
7715,13,14,38,31
7716,13,14,41,18
7717,13,14,47,26
7718,13,14,21,10
7719,13,14,48,44
7720,13,14,10,19
7721,13,14,35,32
7722,13,14,12,43
7723,13,14,38,33
7724,13,14,46,23
7725,13,14,37,28
7726,13,14,40,19
7727,13,14,29,24
7728,13,14,48,35
7729,13,14,11,29
7730,13,14,35,48
7731,13,14,30,32
7732,13,14,47,46
7733,13,14,21,11
7734,13,14,37,14
7735,13,14,42,15
7736,13,14,35,27
7737,13,14,29,45
7738,13,14,41,43
7739,13,14,30,26
7740,13,14,23,12
7741,13,14,30,48
7742,13,14,19,35
7743,13,14,36,14
7744,13,14,30,31
7745,13,14,35,29
7746,13,14,44,21
7747,13,14,11,29
7748,13,14,41,17
7749,13,14,31,44
7750,13,14,10,48
7751,13,14,39,14
7752,13,14,27,39
7753,13,14,31,12
7754,13,14,26,24
7755,13,14,28,17
7756,13,14,38,13
7757,13,14,40,21
7758,13,14,47,30
7759,13,14,31,26
7760,13,14,26,27
7761,13,14,25,48
7762,13,14,35,36
7763,13,14,27,22
7764,13,14,26,13
7765,13,14,27,31
7766,13,14,48,49
7767,13,14,24,35
7768,13,14,17,14
7769,13,14,38,16
7770,13,14,41,48
7771,13,14,43,20
7772,13,14,18,27
