,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6999,2,4,1,3,1,1,4,4,4,4,1,2
7000,2,4,1,3,1,1,4,3,2,4,3,2
7001,2,4,1,3,1,1,2,4,1,3,2,1
7002,2,4,1,3,1,1,3,4,1,4,3,2
7003,2,4,1,3,1,1,4,3,2,4,2,2
7004,2,4,1,3,1,1,1,2,2,4,3,2
7005,2,4,1,3,1,1,1,4,1,2,1,1
7006,2,4,1,3,1,1,4,2,2,2,2,3
7007,2,4,1,3,1,1,3,4,1,1,4,1
7008,4,4,1,3,1,4,1,1,1,1,3,3
7009,2,4,1,3,1,1,3,1,3,1,3,3
7010,2,4,1,3,1,1,2,4,2,4,3,3
7011,2,4,1,3,1,1,2,4,3,3,3,1
7012,2,4,1,3,1,1,3,4,3,1,1,4
7013,2,4,1,3,1,1,2,1,4,4,3,1
7014,2,4,1,3,1,1,1,1,2,4,2,1
7015,2,4,1,3,1,1,1,4,1,1,3,1
7016,2,4,1,3,1,1,3,3,1,1,2,3
7017,2,4,1,3,1,1,3,2,3,4,3,2
7018,2,4,1,3,1,1,4,3,4,2,4,2
7019,2,4,1,3,1,1,4,3,3,2,1,3
7020,4,4,1,3,1,4,1,4,4,2,3,3
7021,4,4,1,3,1,4,4,4,2,1,2,4
7022,2,4,1,3,1,1,1,3,3,3,4,1
7023,2,4,1,3,1,1,1,2,4,3,1,3
7024,2,4,1,3,1,1,3,2,1,3,3,4
7025,2,4,1,3,1,1,4,1,1,4,1,2
7026,2,4,1,3,1,1,4,1,1,4,2,3
7027,2,4,1,3,1,1,3,4,3,3,4,3
7028,2,4,1,3,1,1,4,4,2,1,2,3
7029,2,4,1,3,1,1,3,4,2,3,2,3
7030,2,4,1,3,1,1,4,4,2,1,3,2
7031,4,4,1,3,1,4,2,2,1,1,4,4
7032,4,4,1,3,1,4,4,3,4,1,1,2
7033,4,4,1,3,1,4,3,3,1,4,3,3
7034,2,4,1,3,1,1,2,1,4,1,1,2
7035,2,4,1,3,1,1,1,4,3,3,4,2
7036,2,4,1,3,1,1,3,1,1,1,4,2
7037,2,4,1,3,1,1,3,4,1,4,3,1
7038,2,4,1,3,1,1,4,2,3,4,3,2
7039,2,4,1,3,1,1,2,3,2,4,4,3
7040,2,4,1,3,1,1,4,3,4,4,3,3
7041,2,4,1,3,1,1,1,4,2,2,4,2
7042,2,4,1,3,1,4,1,3,1,1,1,2
7043,4,4,1,3,1,4,3,3,3,3,3,3
7044,4,4,1,3,1,4,1,1,4,3,3,4
7045,4,4,1,3,2,4,4,2,2,4,1,3
7046,2,4,1,3,1,1,3,3,3,3,3,3
7047,2,4,1,3,1,1,1,1,2,3,2,3
7048,2,4,1,3,1,1,4,1,4,4,2,3
7049,2,4,1,3,1,1,3,3,3,4,3,3
7050,2,4,1,3,1,1,1,3,2,1,4,2
7051,2,4,1,3,1,1,2,1,1,4,1,4
7052,2,4,1,3,1,1,4,2,1,1,1,2
7053,2,4,1,3,1,1,3,4,2,2,3,2
7054,2,4,1,3,1,1,4,3,3,4,2,1
7055,4,4,1,3,2,4,4,3,3,2,1,4
7056,4,4,1,3,2,4,1,1,1,1,1,3
7057,4,4,1,3,2,4,1,1,2,2,3,1
7058,2,4,1,3,1,1,2,3,3,2,3,2
7059,2,4,1,3,1,1,4,4,2,2,2,1
7060,2,4,1,3,1,1,2,3,4,2,2,1
7061,2,4,1,3,1,1,1,4,1,3,4,4
7062,2,4,1,3,1,1,4,2,3,1,3,1
7063,2,4,1,3,1,1,1,4,1,1,3,4
7064,2,4,1,3,1,1,4,1,4,1,1,1
7065,2,4,1,3,1,1,4,3,1,4,1,2
7066,2,4,1,3,1,1,1,3,2,1,2,3
7067,2,4,1,3,1,1,1,4,4,2,2,4
7068,2,4,1,3,1,1,4,3,3,1,4,4
7069,2,4,1,3,1,1,2,4,3,4,4,1
7070,2,4,1,3,1,1,4,2,1,3,3,3
7071,2,4,1,3,1,1,2,1,3,4,4,3
7072,2,4,1,3,1,1,2,4,1,3,1,2
7073,4,4,1,3,1,4,4,4,2,3,2,2
7074,4,4,1,3,1,4,4,2,3,2,4,1
7075,4,4,1,3,1,4,4,2,3,2,3,1
7076,4,4,1,3,2,4,1,4,2,4,3,1
7077,2,4,1,3,1,1,2,3,4,3,3,2
7078,2,4,1,3,1,1,2,4,4,3,4,4
7079,2,4,1,3,1,1,3,1,2,3,1,1
7080,2,4,1,3,1,1,2,3,4,1,3,3
7081,2,4,1,3,1,1,3,1,1,1,2,3
7082,4,4,1,3,3,4,1,4,3,4,4,2
7083,2,4,1,3,1,4,1,4,2,3,1,1
7084,2,4,1,3,1,1,3,4,1,4,2,3
7085,2,4,1,3,1,1,4,3,2,2,4,1
7086,2,4,1,3,1,1,3,1,2,2,1,2
7087,2,4,1,3,1,1,3,1,1,1,4,2
7088,2,4,1,3,1,1,2,1,3,2,4,1
7089,2,4,1,3,1,1,4,3,2,4,2,3
7090,2,4,1,3,1,1,4,2,3,1,1,1
7091,2,4,1,3,1,1,4,3,3,3,2,1
7092,2,4,1,3,1,4,2,3,2,2,2,1
7093,2,4,1,3,1,4,3,2,2,2,4,3
7094,4,4,1,3,2,4,1,1,4,2,4,1
7095,4,4,1,3,2,4,1,1,1,1,4,4
7096,4,4,1,3,2,4,1,2,1,4,2,2
7097,4,4,1,3,2,4,4,3,1,2,4,4
7098,2,4,1,3,1,1,1,1,2,2,2,3
7099,2,4,1,3,1,1,4,2,4,4,1,2
7100,2,4,1,3,1,1,4,3,4,3,4,2
7101,2,4,1,3,1,1,2,1,2,4,1,1
7102,2,4,1,3,1,1,1,2,3,3,3,3
7103,2,4,1,3,1,1,2,4,3,1,2,1
7104,2,4,1,3,1,4,2,1,2,1,1,2
7105,4,4,1,3,1,4,1,1,1,3,3,2
7106,2,4,1,3,1,1,4,2,3,2,4,1
7107,2,4,1,3,1,1,4,1,1,3,3,2
7108,2,4,1,3,1,1,3,1,2,3,4,1
7109,2,4,1,3,1,1,1,4,3,2,2,2
7110,4,4,1,3,1,4,4,2,2,2,2,4
7111,2,4,1,3,1,1,2,2,3,4,3,3
7112,2,4,1,3,1,1,4,3,2,1,3,1
7113,2,4,1,3,1,1,3,3,1,4,4,4
7114,2,4,1,3,1,1,1,3,4,2,3,4
7115,2,4,1,3,1,4,3,3,2,4,4,2
7116,4,4,1,3,2,4,1,3,1,4,4,2
7117,4,4,1,3,2,4,3,1,3,1,3,3
7118,4,4,1,1,3,4,2,2,3,1,4,4
7119,4,4,1,1,3,4,4,4,2,4,2,4
7120,4,4,1,3,2,4,2,3,3,3,2,3
7121,4,4,1,3,2,4,3,4,4,4,4,3
7122,2,4,1,3,1,1,3,4,1,3,1,2
7123,2,4,1,3,1,1,1,3,2,4,1,2
7124,2,4,1,3,1,1,1,3,2,1,3,3
7125,2,4,1,3,1,1,2,2,2,4,1,2
7126,2,4,1,3,1,1,2,4,1,4,3,3
7127,2,4,1,3,1,1,1,3,3,1,2,1
7128,2,4,1,3,1,1,1,1,2,1,1,4
7129,2,4,1,3,1,1,1,2,4,2,4,1
7130,2,4,1,3,1,1,4,2,2,2,4,2
7131,2,4,1,3,1,1,2,2,1,2,3,1
7132,2,4,1,3,1,1,4,2,4,1,4,1
7133,2,4,1,3,1,4,3,4,1,1,4,1
7134,2,4,1,3,1,1,1,2,3,2,4,4
7135,2,4,1,3,1,1,3,4,2,4,3,1
7136,2,4,1,3,1,1,4,4,2,1,4,2
7137,2,4,1,3,1,1,3,2,4,3,2,4
7138,2,4,1,3,1,1,4,3,2,4,3,2
7139,2,4,1,3,1,1,1,2,4,1,1,4
7140,2,4,1,3,1,1,4,4,3,4,1,1
7141,2,4,1,3,1,1,2,4,3,1,4,4
7142,2,4,1,3,1,1,1,1,2,4,3,4
7143,4,4,1,3,1,4,1,1,2,3,1,1
7144,4,4,1,3,1,1,3,4,3,3,3,1
7145,2,4,1,3,1,1,1,4,4,2,4,4
7146,2,4,1,3,1,1,1,4,3,2,1,1
7147,2,4,1,3,1,1,1,1,1,3,2,4
7148,2,4,1,3,1,1,3,4,4,1,3,4
7149,2,4,1,3,1,1,1,2,2,3,1,2
7150,2,4,1,3,1,1,2,2,4,2,3,3
7151,2,4,1,3,1,1,4,4,1,3,3,1
7152,2,4,1,3,1,1,1,1,2,1,4,4
7153,2,4,1,3,1,1,2,4,2,4,4,2
7154,2,4,1,3,1,4,2,2,1,1,4,3
7155,2,4,1,3,1,1,1,1,3,4,3,4
7156,2,4,1,3,1,1,1,3,2,1,2,3
7157,2,4,1,3,1,1,3,3,3,1,4,1
7158,2,4,1,3,1,1,4,3,3,3,4,3
7159,2,4,1,3,1,1,4,4,3,2,3,3
7160,2,4,1,3,1,1,1,4,1,4,2,2
7161,2,4,1,3,1,4,1,3,1,1,4,2
7162,2,4,1,3,1,1,1,3,2,1,3,4
7163,4,4,1,3,1,4,1,3,2,2,4,2
7164,2,4,1,3,1,4,3,4,3,2,3,4
7165,4,4,1,1,2,4,2,1,1,3,3,4
7166,4,4,1,1,3,4,4,4,3,2,4,3
7167,4,4,1,1,3,4,3,2,3,2,4,4
7168,4,4,1,1,3,4,1,2,2,3,4,1
7169,4,4,1,1,2,4,3,3,2,2,3,2
7170,4,4,1,1,3,4,4,3,2,3,3,2
7171,4,4,1,1,3,4,3,1,1,4,4,1
7172,2,4,2,3,2,4,3,1,1,2,1,4
7173,2,4,2,3,1,4,3,1,1,1,1,1
7174,2,4,2,3,1,4,1,1,4,2,3,4
7175,2,4,2,3,1,4,3,1,2,3,1,4
7176,2,1,2,3,1,4,2,3,4,4,1,1
7177,2,1,2,3,2,4,2,3,3,3,4,4
7178,2,1,2,3,2,4,3,3,1,3,1,4
7179,2,1,2,3,2,4,1,4,3,1,4,4
7180,2,1,2,3,2,4,3,3,3,3,4,1
7181,4,4,1,1,3,1,4,1,1,1,1,4
7182,4,4,1,1,3,1,4,1,1,3,2,4
7183,4,4,1,1,3,1,3,4,4,2,4,2
7184,4,4,1,1,3,1,2,4,3,2,1,2
7185,4,4,1,1,3,1,1,4,3,3,4,2
7186,4,4,1,1,3,1,2,1,2,3,2,4
7187,4,4,1,1,3,1,4,4,2,2,3,2
7188,4,4,1,1,3,1,1,3,1,1,2,1
7189,4,4,1,1,3,1,4,1,1,1,2,3
7190,4,4,1,1,3,1,1,1,4,1,4,4
7191,4,4,1,1,3,1,3,1,2,3,4,2
7192,4,4,1,1,3,1,2,3,1,1,3,3
7193,4,4,1,1,3,4,4,3,3,4,3,2
7194,4,4,1,1,3,1,3,2,1,3,2,1
7195,4,4,1,1,3,1,2,3,3,2,1,2
7196,4,4,1,1,3,4,1,4,1,2,4,1
7197,4,4,1,1,3,4,2,2,3,2,2,3
7198,4,3,1,1,2,1,4,1,4,1,2,4
7199,4,4,1,1,2,1,4,3,1,2,4,3
7200,1,3,1,1,2,1,1,1,1,4,4,1
7201,4,4,1,1,2,1,4,2,2,2,4,3
7202,4,4,1,1,2,1,4,2,4,1,4,3
7203,4,4,1,1,2,1,4,3,2,2,4,2
7204,4,4,1,1,2,1,3,4,1,4,1,3
7205,4,4,1,1,2,1,1,1,1,4,4,3
7206,4,4,1,1,2,1,3,2,4,2,4,4
7207,4,3,1,1,3,1,3,4,3,2,2,2
7208,4,3,1,1,3,1,3,1,3,1,2,2
7209,4,3,1,1,3,1,1,2,4,1,2,3
7210,4,4,1,1,3,1,4,3,2,2,1,2
7211,4,4,1,1,3,1,3,4,1,4,4,4
7212,4,4,1,1,3,1,3,1,4,4,3,4
7213,4,4,1,1,3,1,4,3,1,1,3,1
7214,4,4,1,1,3,1,2,4,3,3,2,4
7215,4,4,1,1,3,1,4,4,3,1,2,3
7216,4,3,1,1,3,1,2,1,3,4,1,1
7217,4,3,1,1,2,1,1,4,4,2,3,2
7218,4,3,1,1,2,1,3,4,3,4,2,3
7219,4,3,1,1,2,1,4,1,4,1,4,1
7220,2,3,1,2,2,3,4,4,4,2,2,2
7221,2,2,1,2,2,3,1,4,3,1,1,1
7222,2,2,1,2,2,3,3,4,2,2,4,4
7223,2,2,1,2,2,3,3,1,2,1,3,3
7224,2,2,1,2,2,3,4,2,1,4,1,1
7225,2,2,1,2,2,3,1,3,1,3,3,4
7226,2,2,1,2,2,3,4,1,4,4,2,4
7227,2,2,1,2,2,3,3,4,1,3,2,2
7228,2,2,1,2,2,3,3,3,1,3,2,1
7229,2,2,1,2,2,3,3,3,2,1,2,2
7230,2,4,1,2,2,4,4,2,1,1,3,4
7231,4,4,1,1,3,1,1,1,4,1,3,1
7232,4,4,1,1,3,1,2,3,3,2,2,2
7233,4,4,1,1,2,1,3,2,2,1,3,3
7234,2,3,1,2,2,3,1,3,1,1,1,3
7235,2,3,1,2,2,3,4,1,3,4,2,4
7236,4,3,1,1,2,4,1,2,3,1,1,3
7237,4,3,1,1,2,4,4,3,4,3,4,1
7238,4,4,1,1,3,1,3,2,4,3,4,2
7239,4,4,1,1,3,1,1,2,1,4,1,2
7240,4,4,1,1,3,1,2,3,4,3,3,3
7241,4,4,1,1,3,4,3,1,1,4,2,1
7242,4,4,1,1,3,4,3,3,4,2,4,4
7243,4,4,1,1,3,4,4,4,4,1,2,4
7244,4,4,2,1,3,4,1,2,3,3,3,2
7245,4,4,1,3,2,1,3,1,1,1,3,1
7246,4,4,1,3,2,1,4,3,2,4,1,3
7247,4,4,1,3,2,1,4,3,2,2,2,2
7248,4,4,1,3,2,1,2,4,3,4,4,1
7249,4,4,1,1,2,1,4,1,1,1,1,2
7250,4,4,1,3,2,1,3,1,4,3,4,2
7251,2,4,1,2,2,3,3,4,4,2,2,2
7252,2,2,1,2,2,3,3,1,3,3,4,3
7253,2,4,1,3,1,1,2,3,4,4,4,4
7254,2,4,1,3,1,1,1,1,3,2,1,3
7255,2,4,1,3,1,1,2,3,4,2,1,2
7256,2,4,1,3,1,4,2,2,3,4,4,4
7257,2,4,1,3,1,1,1,4,2,3,2,1
7258,2,4,1,3,1,1,3,3,3,1,1,4
7259,2,4,1,3,1,1,1,1,1,4,4,2
7260,2,4,1,3,1,1,4,3,1,3,2,1
7261,2,4,1,3,1,1,3,4,3,4,3,2
7262,2,4,1,3,1,1,1,2,3,3,4,1
7263,2,4,1,3,1,1,2,4,3,4,1,2
7264,2,4,1,3,1,1,3,4,3,4,3,1
7265,2,2,1,2,2,3,3,3,4,2,2,4
7266,2,2,1,2,2,3,2,3,2,4,3,1
7267,2,2,1,2,2,3,4,3,3,4,2,2
7268,2,2,1,2,2,3,3,3,3,4,4,3
7269,2,2,1,2,2,3,4,2,1,1,2,3
7270,2,3,1,2,2,3,2,1,4,4,3,3
7271,2,4,1,3,2,3,2,4,4,2,3,4
7272,2,3,1,2,2,4,3,4,2,4,1,2
7273,4,3,1,1,2,1,4,3,1,4,1,4
7274,4,3,1,1,2,1,4,1,1,3,4,4
7275,4,3,1,1,2,1,3,2,1,4,3,1
7276,4,3,1,1,2,1,3,4,4,2,2,2
7277,2,3,1,2,2,3,3,1,4,1,3,3
7278,2,3,1,2,2,3,1,2,1,3,1,3
7279,2,3,1,2,2,3,1,4,4,2,3,1
7280,2,2,1,2,2,3,4,1,2,4,3,2
7281,2,2,1,2,2,3,4,1,2,4,2,4
7282,2,2,1,2,2,3,3,3,3,1,3,2
7283,4,4,1,1,2,1,3,4,4,1,4,1
7284,4,4,1,1,2,1,3,3,4,2,3,4
7285,2,2,1,2,2,3,3,3,3,3,1,3
7286,2,4,1,2,2,3,4,3,2,1,4,4
7287,2,4,1,2,2,3,3,1,3,1,3,3
7288,2,4,1,2,2,3,1,1,1,4,3,1
7289,2,4,1,2,2,3,3,1,1,2,3,4
7290,2,2,1,2,2,3,1,4,1,1,3,3
7291,4,4,1,3,2,1,3,1,4,1,2,2
7292,2,4,1,3,2,4,3,1,2,3,3,4
7293,2,4,1,3,2,4,4,3,3,4,3,1
7294,2,4,1,3,2,4,3,2,2,4,2,1
7295,2,4,1,2,2,3,3,2,3,3,2,4
7296,2,4,1,2,2,3,1,4,1,3,4,3
7297,2,4,1,3,2,3,3,4,3,4,1,3
7298,2,4,1,3,2,3,2,1,3,3,1,4
7299,2,4,1,3,2,3,4,3,2,2,1,2
7300,2,4,1,3,2,3,3,2,1,1,3,4
7301,2,4,1,3,2,3,2,4,2,2,3,4
7302,2,4,1,3,2,3,1,3,3,4,3,3
7303,2,4,1,3,2,3,3,3,4,3,4,3
7304,2,4,1,3,2,4,4,3,3,2,3,1
7305,2,4,1,3,2,4,4,2,1,3,4,1
7306,2,4,1,3,2,4,4,4,3,3,1,1
7307,2,4,1,3,2,1,2,4,1,4,1,3
7308,2,4,1,3,2,4,4,2,1,3,1,2
7309,2,4,1,3,2,4,4,3,3,3,2,2
7310,2,4,1,3,2,4,3,2,4,1,2,4
7311,2,4,1,3,2,4,1,1,1,4,2,2
7312,2,4,1,3,2,1,4,1,2,1,3,3
7313,2,2,1,2,2,3,3,4,4,4,2,3
7314,2,2,1,2,2,3,1,2,4,3,3,1
7315,2,2,1,2,2,3,3,4,4,1,1,3
7316,2,2,1,2,2,3,1,4,3,2,2,3
7317,2,2,1,2,2,3,2,3,3,3,2,1
7318,2,2,1,2,2,3,2,1,4,4,4,4
7319,2,2,1,2,2,3,4,4,4,1,2,2
7320,2,4,1,3,2,1,4,2,4,2,2,2
7321,2,4,1,3,2,4,1,2,3,1,3,2
7322,2,4,1,3,2,4,1,3,3,2,1,3
7323,2,4,1,3,2,4,1,2,3,4,2,4
7324,2,4,1,3,2,4,2,2,4,4,3,3
7325,2,2,1,2,2,3,3,2,3,3,3,1
7326,2,2,1,2,2,3,4,2,1,4,3,3
7327,2,4,1,2,2,3,1,2,3,3,1,3
7328,4,4,1,1,2,1,4,3,4,4,1,4
7329,4,4,1,3,2,1,4,3,2,1,3,3
7330,2,4,1,3,2,4,1,3,4,3,2,4
7331,2,2,1,2,2,3,2,3,2,1,4,1
7332,2,2,1,2,2,3,3,1,4,4,1,1
7333,2,2,1,2,2,3,4,1,1,4,4,2
7334,2,2,1,2,2,3,1,1,1,1,4,2
7335,2,2,1,2,2,3,1,4,1,3,3,4
7336,2,2,1,2,2,3,1,1,2,2,3,4
7337,2,2,1,2,2,3,4,4,2,4,2,1
7338,2,2,1,2,2,3,3,2,3,3,1,4
7339,2,2,1,2,2,3,3,2,2,1,4,4
7340,2,2,1,2,2,3,4,4,4,2,1,3
7341,2,4,1,2,2,3,4,4,2,3,3,2
7342,2,4,1,2,2,3,4,2,4,2,4,2
7343,2,4,1,2,2,3,3,1,3,1,3,1
7344,2,2,1,2,2,3,1,4,1,3,3,2
7345,2,2,1,2,2,3,1,4,3,2,3,1
7346,2,2,1,2,2,3,1,2,4,1,1,3
7347,2,2,1,2,2,3,2,2,1,2,2,1
7348,2,2,1,2,2,3,1,4,1,4,2,2
7349,2,2,1,2,2,3,1,1,1,4,1,4
7350,2,2,1,2,2,3,3,2,1,1,3,3
7351,2,4,1,3,2,4,3,4,1,1,3,1
7352,2,4,1,3,2,1,2,4,3,1,1,2
7353,2,4,1,3,2,4,2,4,3,4,2,4
7354,2,2,1,2,2,3,2,4,2,1,3,1
7355,2,2,1,2,2,3,3,2,3,4,4,3
7356,2,4,1,3,2,4,2,2,3,3,1,4
7357,2,4,1,3,2,4,2,4,1,1,1,3
7358,2,4,1,3,2,4,4,1,2,2,1,2
7359,2,4,1,3,2,4,3,1,3,1,2,3
7360,2,4,1,3,1,4,3,2,1,3,4,3
7361,2,4,1,3,1,4,3,1,1,2,3,3
7362,2,4,1,3,1,1,4,3,1,4,4,2
7363,2,4,1,3,2,1,1,4,2,3,4,1
7364,2,4,1,3,2,1,2,2,1,3,4,1
7365,2,4,1,3,2,4,3,3,4,1,4,3
7366,2,4,1,3,2,4,4,3,4,3,1,3
7367,2,4,1,3,2,4,2,2,2,2,4,3
7368,2,4,1,3,2,4,2,3,3,4,2,3
7369,2,4,1,3,2,4,3,3,1,2,1,2
7370,2,4,1,3,2,4,4,4,1,3,1,1
7371,2,4,1,3,2,4,4,1,3,3,4,2
7372,2,4,1,3,2,1,1,4,1,2,3,4
7373,2,4,1,3,2,4,4,1,1,2,4,1
7374,2,4,1,3,2,4,4,4,1,1,2,2
7375,2,4,1,2,2,3,3,1,2,2,1,2
7376,2,2,1,2,2,3,2,1,4,2,2,4
7377,2,4,1,2,2,3,2,2,1,2,4,4
7378,2,2,1,2,2,3,1,1,3,4,4,2
7379,2,2,1,2,2,3,3,2,4,3,1,1
7380,2,4,1,3,2,3,1,4,2,1,1,3
7381,2,4,1,3,2,4,4,3,3,1,3,2
7382,2,4,1,3,2,4,4,4,4,4,4,2
7383,2,4,1,3,2,3,3,1,4,3,3,3
7384,2,4,1,3,2,4,3,3,1,2,3,4
7385,2,4,1,3,2,4,2,4,1,1,3,2
7386,2,4,1,3,2,1,2,1,3,4,2,1
7387,2,4,1,3,2,1,2,1,2,3,4,2
7388,2,4,1,3,2,4,2,4,3,1,4,4
7389,2,4,1,3,2,4,3,4,2,1,3,1
7390,2,4,1,3,2,3,4,3,2,1,4,2
7391,2,4,1,3,2,4,1,1,3,4,2,1
7392,2,4,1,3,2,4,1,1,3,2,1,1
7393,2,4,1,3,1,4,4,1,1,2,4,2
7394,2,4,1,3,1,4,2,4,1,4,2,2
7395,2,4,1,3,1,1,2,2,1,4,2,3
7396,2,4,1,3,1,1,3,1,2,2,4,2
7397,2,4,1,3,1,1,1,2,4,4,1,4
7398,4,4,1,3,1,1,3,2,3,1,4,2
7399,2,4,1,3,1,4,4,2,1,2,4,4
7400,2,4,1,3,1,4,1,4,3,3,4,4
7401,2,4,1,3,1,1,2,2,2,4,1,2
7402,2,4,1,3,1,1,1,3,3,3,4,4
7403,4,4,1,3,1,1,2,4,2,4,3,4
7404,2,4,1,3,1,1,2,4,4,1,4,2
7405,2,4,1,3,2,4,2,4,2,4,3,4
7406,2,4,1,3,2,4,3,4,2,2,1,2
7407,2,4,1,3,1,1,4,3,1,1,1,2
7408,2,4,1,3,1,1,2,2,4,2,3,2
7409,2,4,1,3,1,1,3,1,2,3,2,1
7410,2,4,1,3,1,1,2,3,3,1,1,4
7411,2,4,1,3,1,1,3,3,4,3,4,3
7412,2,4,1,3,1,1,1,1,4,3,4,3
7413,2,4,1,3,1,1,2,3,2,3,4,1
7414,2,4,1,3,1,1,1,3,3,2,1,1
7415,2,4,1,3,2,1,4,4,2,4,3,2
7416,2,4,1,3,2,4,4,2,2,4,3,1
7417,2,4,1,3,2,4,4,4,1,1,2,2
7418,2,4,1,3,2,4,2,3,1,2,1,3
7419,2,4,1,3,2,4,3,2,1,2,1,4
7420,2,4,1,3,2,4,2,3,1,1,2,2
7421,4,4,1,3,2,1,1,2,3,3,2,4
7422,2,4,1,3,2,4,4,2,3,2,1,3
7423,2,4,1,3,2,4,1,2,1,4,1,4
7424,2,4,1,3,2,3,3,3,2,4,3,4
7425,2,4,1,3,2,4,1,3,2,4,2,2
7426,2,4,1,3,2,4,1,1,2,2,2,2
7427,4,4,1,3,2,1,4,1,2,2,1,1
7428,2,4,1,3,2,1,4,3,4,2,1,1
7429,2,4,1,3,2,1,2,4,2,1,4,1
7430,2,4,1,3,2,1,3,3,4,2,3,1
7431,2,4,1,3,2,1,1,4,4,2,2,2
7432,2,4,1,3,2,4,4,1,2,4,4,3
7433,2,4,1,2,2,3,1,1,1,3,3,1
7434,2,4,1,2,2,3,4,2,2,4,3,3
7435,2,4,1,2,2,3,4,2,1,2,2,1
7436,2,4,1,3,2,4,1,1,4,4,1,3
7437,2,4,1,2,2,3,3,3,1,4,1,3
7438,2,4,1,3,2,4,3,3,1,4,4,4
7439,2,4,1,3,1,1,3,4,2,4,1,3
7440,2,4,1,3,2,4,4,4,4,4,2,4
7441,2,4,1,3,2,4,3,2,1,2,2,3
7442,2,4,1,3,2,4,3,4,3,4,4,4
7443,2,4,1,3,2,4,3,4,3,4,4,2
7444,4,4,1,3,2,1,4,1,4,1,3,3
7445,2,4,1,3,1,1,3,1,4,4,3,4
7446,2,4,1,2,2,3,2,2,3,4,2,4
7447,2,2,1,2,2,3,2,1,4,4,4,4
7448,2,2,1,2,2,3,2,3,4,4,4,1
7449,2,2,1,2,2,3,2,4,2,3,3,4
7450,2,2,1,2,2,3,4,3,3,3,4,1
7451,4,4,1,1,3,4,4,4,4,3,1,2
7452,4,4,1,3,2,1,3,3,3,2,3,4
7453,4,4,1,3,2,1,3,2,3,4,3,1
7454,4,4,1,3,2,1,3,2,3,2,2,1
7455,4,4,1,3,2,1,1,2,4,1,2,4
7456,4,4,1,3,2,1,3,1,2,3,2,4
7457,2,4,1,3,2,1,2,4,1,1,3,3
7458,2,4,1,3,2,1,1,1,3,3,1,2
7459,2,4,1,3,2,1,2,2,3,4,3,1
7460,2,4,1,3,1,1,1,4,1,4,2,3
7461,2,4,1,3,1,1,1,1,4,2,4,4
7462,2,4,1,3,2,1,3,4,1,2,3,2
7463,2,4,1,3,2,4,4,2,2,4,1,4
7464,2,4,1,3,2,4,4,1,3,3,4,4
7465,2,4,1,3,2,4,4,2,4,3,4,3
7466,2,4,1,2,2,3,2,2,4,1,1,3
7467,2,4,1,3,2,4,3,1,1,2,4,1
7468,2,4,1,3,1,1,1,1,1,2,3,3
7469,2,4,1,3,1,1,1,3,1,4,4,4
7470,2,4,1,3,1,1,1,1,1,3,2,3
7471,2,4,1,3,2,4,3,1,3,4,1,1
7472,2,2,1,2,2,3,1,2,1,2,1,1
7473,2,2,1,2,2,3,4,4,3,1,4,3
7474,2,2,1,2,2,3,1,2,3,1,2,3
7475,2,4,1,2,2,3,2,4,3,4,3,1
7476,2,4,1,3,2,4,4,3,2,4,2,3
7477,2,4,1,2,2,3,1,3,3,2,4,4
7478,4,4,1,3,1,1,2,1,4,3,4,2
7479,2,4,1,3,1,1,2,1,1,1,3,2
7480,2,4,1,3,1,1,2,3,1,4,3,3
7481,2,4,1,3,2,1,1,2,4,3,3,2
7482,2,4,1,3,2,1,2,1,4,4,2,2
7483,2,4,1,3,2,1,3,1,4,1,4,3
7484,2,2,1,2,2,3,1,4,3,3,2,2
7485,2,2,1,2,2,3,3,2,2,2,2,4
7486,2,2,1,2,2,3,2,3,2,4,2,1
7487,2,2,1,2,2,3,1,2,2,1,4,1
7488,2,2,1,2,2,3,3,2,1,2,1,3
7489,2,2,1,2,2,3,2,2,2,2,1,1
7490,2,2,1,2,2,3,2,4,4,1,3,4
7491,2,2,1,2,2,3,1,2,1,1,2,1
7492,2,2,1,2,2,3,1,2,2,4,4,2
7493,2,2,1,2,2,3,4,2,3,4,3,2
7494,2,2,1,2,2,3,4,1,2,3,2,2
7495,2,2,1,2,2,3,4,3,4,2,4,1
7496,2,2,1,2,2,3,1,4,2,1,2,3
7497,2,2,1,2,2,3,4,3,1,1,2,2
7498,2,2,1,2,2,3,4,4,3,3,3,1
7499,2,2,1,2,2,3,3,4,2,2,4,1
7500,2,2,1,2,2,3,1,1,3,1,4,1
7501,2,2,1,2,2,3,2,2,2,1,3,4
7502,2,2,1,2,2,3,1,4,1,1,3,2
7503,2,2,1,2,2,3,1,3,2,2,2,1
7504,2,2,1,2,2,3,1,2,2,1,4,2
7505,2,2,1,2,2,3,2,3,2,4,2,2
7506,2,2,1,2,2,3,2,3,4,3,3,2
7507,2,2,1,2,2,3,1,1,2,3,1,1
7508,2,2,1,2,2,3,3,3,3,2,4,1
7509,2,4,1,2,2,3,2,4,2,3,4,2
7510,2,4,1,3,2,4,4,4,3,1,2,3
7511,2,4,1,3,2,4,4,4,1,1,1,2
