,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8050,2,3,4,2,2,1,1,2,4,2,4,4
8051,2,3,4,2,2,1,2,3,1,2,4,3
8052,1,3,4,2,2,1,1,3,2,3,4,1
8053,1,3,4,2,2,1,2,3,4,1,1,1
8054,2,3,4,2,2,1,4,2,4,4,3,4
8055,2,3,4,2,2,1,2,4,2,3,2,2
8056,2,3,4,2,2,1,1,1,2,1,3,2
8057,2,3,4,2,2,1,3,1,1,2,2,1
8058,2,3,4,2,2,1,4,1,1,2,4,3
8059,2,3,4,2,2,1,4,4,3,2,4,4
8060,2,3,4,2,2,1,2,3,4,3,3,3
8061,2,3,4,2,2,1,1,2,1,4,3,2
8062,2,3,4,2,2,1,1,2,4,3,1,1
8063,1,3,4,2,2,1,2,2,2,3,1,3
8064,1,3,4,2,2,1,1,4,3,1,1,2
8065,1,3,4,2,2,1,3,4,4,3,1,2
8066,1,3,4,2,2,1,2,2,1,2,2,2
8067,2,3,4,2,2,1,1,2,1,4,2,4
8068,2,3,4,2,2,1,3,2,3,4,1,4
8069,2,3,4,2,2,1,2,1,4,4,4,3
8070,2,3,4,2,2,1,2,1,4,1,1,4
8071,2,3,4,2,2,1,2,1,3,2,2,1
8072,2,3,4,2,2,1,4,4,2,3,1,4
8073,2,3,4,2,2,1,3,2,3,2,2,1
8074,2,3,4,2,2,1,4,2,3,4,2,2
8075,2,3,4,2,2,1,4,2,2,3,4,3
8076,1,3,4,2,2,1,3,4,4,2,1,2
8077,1,3,4,2,2,1,3,2,3,4,1,2
8078,1,3,4,2,2,1,3,2,1,3,3,2
8079,1,3,4,2,2,1,1,3,2,4,3,1
8080,1,3,4,2,2,1,3,4,1,1,1,1
8081,2,3,4,2,2,1,3,3,1,4,3,3
8082,2,3,4,2,2,1,4,4,1,3,3,3
8083,2,3,4,1,4,1,2,3,2,2,3,3
8084,2,3,4,1,4,1,1,2,1,2,1,2
8085,2,3,4,1,4,1,3,3,3,3,3,2
8086,2,3,4,1,4,1,2,4,4,1,1,4
8087,2,3,4,1,4,1,3,4,2,2,1,3
8088,2,3,4,4,4,1,4,2,3,2,2,3
8089,2,3,4,4,4,1,1,1,1,3,3,2
8090,2,3,4,4,4,1,3,1,3,2,4,1
8091,2,3,4,4,4,1,2,4,2,4,1,1
8092,2,3,4,1,4,1,3,3,2,3,2,4
8093,2,3,4,1,4,1,4,1,1,1,4,1
8094,2,3,4,2,2,1,2,3,2,1,3,3
8095,2,3,4,2,2,1,3,2,1,3,4,2
8096,2,3,4,2,2,1,3,1,4,1,4,4
8097,2,3,4,2,2,1,4,4,3,1,2,3
8098,2,3,4,2,2,1,1,4,3,3,3,2
8099,2,3,4,2,2,1,2,3,3,2,2,4
8100,2,3,4,2,2,1,2,3,4,3,3,3
8101,2,3,4,2,2,1,4,3,3,1,4,3
8102,2,3,4,2,2,1,2,1,2,1,3,4
8103,2,3,4,2,2,1,2,2,3,2,3,4
8104,2,3,4,2,2,1,4,4,2,3,1,4
8105,2,3,4,2,2,1,3,4,3,2,2,1
8106,2,3,4,2,2,1,2,2,4,1,3,3
8107,2,3,4,2,2,1,2,1,4,3,4,1
8108,2,3,4,2,2,1,4,2,1,3,2,1
8109,2,3,4,2,2,1,4,2,2,3,2,2
8110,2,3,4,2,2,1,4,4,3,2,3,2
8111,2,3,4,2,2,1,4,1,1,2,1,4
8112,2,3,4,2,2,1,2,4,3,1,2,1
8113,2,3,4,2,2,1,1,2,2,1,3,4
8114,2,3,4,2,2,1,1,4,2,2,1,2
8115,2,3,4,2,2,1,4,3,4,3,2,3
8116,2,3,4,2,2,1,1,3,2,4,4,1
8117,2,3,4,2,2,1,2,3,3,1,3,4
8118,1,3,4,2,2,1,2,1,3,4,1,2
8119,2,3,4,2,2,1,4,2,4,3,1,2
8120,2,3,4,2,2,1,3,3,4,3,2,2
8121,2,3,4,2,2,1,2,3,3,1,3,2
8122,2,3,4,2,2,1,4,4,4,4,2,1
8123,2,3,4,2,2,1,1,1,3,4,2,3
8124,2,3,4,2,2,1,3,3,2,3,4,4
8125,1,3,4,2,2,1,3,1,2,2,2,2
8126,2,3,4,2,2,1,4,1,4,4,4,3
8127,2,3,4,2,2,1,1,4,2,2,2,3
8128,2,3,4,2,2,1,2,4,3,4,2,1
8129,2,3,4,2,2,1,3,2,3,2,3,3
8130,2,3,4,2,2,1,3,2,1,2,4,3
8131,2,3,4,2,2,1,1,1,2,2,3,3
8132,2,3,4,2,2,1,4,3,4,3,4,3
8133,2,3,4,2,2,1,3,4,1,1,1,3
8134,2,3,4,2,2,1,4,2,1,1,1,2
8135,2,3,4,2,2,1,1,3,4,3,1,2
8136,2,3,4,2,2,1,2,1,4,2,3,4
8137,2,3,4,2,2,1,3,4,1,3,3,2
8138,2,3,4,2,2,1,1,4,3,1,1,4
8139,2,3,4,2,2,1,4,1,2,1,4,1
8140,2,3,4,2,2,1,1,2,4,3,2,2
8141,2,3,4,2,2,1,3,4,3,3,4,2
8142,2,3,4,2,2,1,2,3,1,3,1,2
8143,2,3,4,2,2,1,1,4,2,1,3,2
8144,2,3,4,2,2,1,1,3,2,3,3,3
8145,2,3,4,2,2,1,3,2,1,2,2,4
8146,2,3,4,2,2,1,4,4,3,1,2,1
8147,2,3,4,2,2,1,2,2,4,4,1,1
8148,2,3,4,2,2,1,3,2,2,3,1,2
8149,2,3,4,2,2,1,1,2,1,4,2,1
8150,2,3,4,2,2,1,1,3,4,4,4,4
8151,2,3,4,2,2,1,2,2,1,4,4,2
8152,2,3,4,2,2,1,2,4,1,2,2,3
8153,2,3,4,2,2,1,4,4,1,1,1,2
8154,2,3,4,2,2,1,3,4,3,3,4,2
8155,2,3,4,2,2,1,3,2,4,3,4,2
8156,2,3,4,2,2,1,3,1,3,3,1,1
8157,2,3,4,2,2,1,1,3,1,2,3,4
8158,2,3,4,2,2,1,4,2,3,4,1,1
8159,2,3,4,2,2,1,2,1,4,2,1,1
8160,2,3,4,2,2,1,4,3,4,3,1,1
8161,2,3,4,2,2,1,3,3,4,2,2,2
8162,2,3,4,2,2,1,4,4,4,2,2,1
8163,2,3,4,2,2,1,4,4,2,3,4,1
8164,1,3,4,2,2,1,3,2,3,2,4,1
8165,1,3,4,2,2,1,1,2,1,3,4,3
8166,1,3,4,2,2,1,1,3,4,2,1,4
8167,1,3,4,2,2,1,3,1,2,4,2,3
8168,1,3,4,2,2,1,3,3,2,4,3,1
8169,1,3,4,2,2,1,2,2,1,1,2,2
8170,1,3,4,2,2,1,1,2,3,2,1,2
8171,1,3,4,2,2,1,2,1,1,3,2,3
8172,2,3,4,2,2,1,3,3,2,4,2,2
8173,2,3,4,2,2,1,1,2,2,1,2,3
8174,2,3,4,2,2,1,4,4,4,2,2,2
8175,2,3,4,2,2,1,4,2,4,2,3,4
8176,2,3,4,2,2,1,2,2,4,2,4,2
8177,2,3,4,2,2,1,3,1,1,4,1,1
8178,2,3,4,2,2,1,1,1,1,2,3,3
8179,2,3,4,2,2,1,4,1,3,2,1,4
8180,2,3,4,2,2,1,2,4,2,2,3,3
8181,2,3,4,2,2,1,1,4,4,3,4,3
8182,2,3,4,2,2,1,2,2,4,4,3,2
8183,2,3,4,2,2,1,3,3,4,1,2,3
8184,2,3,4,2,2,1,4,3,3,4,4,1
8185,2,3,4,2,2,1,3,3,3,1,1,2
8186,2,3,4,2,2,1,4,2,2,2,3,4
8187,2,3,4,2,2,1,1,3,1,2,2,2
8188,2,3,4,2,2,1,3,3,1,2,1,2
8189,2,3,4,2,2,1,2,4,2,3,2,4
8190,2,3,4,2,2,1,1,2,3,3,1,4
8191,2,3,4,2,2,1,4,4,2,3,3,1
8192,2,3,4,2,2,1,3,3,4,4,2,3
8193,2,3,4,2,2,1,4,1,2,2,1,2
8194,2,3,4,2,2,1,1,2,2,3,1,3
8195,2,3,4,2,2,1,3,4,3,4,3,2
8196,2,3,4,2,2,1,4,4,3,4,2,4
8197,2,3,4,2,2,1,1,1,4,1,2,2
8198,2,3,4,2,2,1,2,1,1,3,1,3
8199,2,3,4,2,2,1,4,3,4,2,4,1
8200,2,3,4,2,2,1,2,2,4,3,4,2
8201,2,3,4,2,2,1,2,3,2,4,3,3
8202,2,3,4,2,2,1,1,4,4,1,1,3
8203,2,3,4,2,2,1,3,3,4,1,2,2
8204,2,3,4,2,2,1,3,4,2,2,3,2
8205,2,3,4,2,2,1,2,2,1,1,4,3
8206,2,3,4,2,2,1,4,3,2,2,2,1
8207,2,3,4,2,2,1,3,4,3,1,4,4
8208,2,3,4,2,2,1,3,2,4,2,3,3
8209,2,3,4,2,2,1,1,2,2,2,2,3
8210,2,3,4,2,2,1,4,2,2,3,3,3
8211,2,3,4,2,2,1,1,3,4,4,1,2
8212,2,3,4,2,2,1,1,3,3,1,4,2
8213,2,3,4,2,2,1,3,2,2,1,3,1
8214,2,3,4,2,2,1,3,3,3,4,1,4
8215,2,3,4,2,2,1,4,4,4,2,2,2
8216,2,3,4,2,2,1,3,4,2,4,1,3
8217,2,3,4,2,2,1,1,3,3,3,3,1
8218,2,3,4,2,2,1,4,2,4,2,3,3
8219,2,3,4,2,2,1,1,2,1,3,4,2
8220,2,3,4,2,2,1,4,1,4,4,4,3
8221,2,3,4,2,2,1,3,4,4,1,2,2
8222,2,3,4,2,2,1,3,4,2,4,3,1
8223,2,3,4,2,2,1,2,3,3,1,4,3
8224,2,3,4,2,2,1,1,3,4,3,1,1
8225,2,3,4,2,2,1,1,3,4,3,2,4
8226,2,3,4,2,2,1,2,1,4,4,4,3
8227,2,3,4,2,2,1,3,3,1,1,4,1
8228,2,3,4,2,2,1,3,2,2,4,1,3
8229,2,3,4,2,2,1,4,2,2,2,4,1
8230,2,3,4,2,2,1,2,2,2,2,1,3
8231,2,3,4,2,2,1,2,2,1,4,4,1
8232,2,3,4,2,2,1,3,2,4,4,3,1
8233,2,3,4,2,2,1,3,3,3,3,1,4
8234,2,3,4,2,2,1,1,1,3,4,2,1
8235,2,3,4,2,2,1,4,2,1,1,1,3
8236,2,3,4,2,2,1,4,2,3,4,4,3
8237,2,3,4,2,2,1,1,1,1,2,2,3
8238,2,3,4,2,2,1,2,4,3,2,1,3
8239,2,3,4,2,2,1,2,3,1,1,2,1
8240,2,3,4,2,2,1,3,3,4,1,3,4
8241,2,3,4,2,2,1,2,4,2,4,2,3
8242,2,3,4,2,2,1,2,3,2,3,2,3
8243,2,3,4,2,2,1,3,1,2,3,1,4
8244,2,3,4,2,2,1,2,4,2,1,2,2
8245,2,3,4,2,2,1,2,4,1,1,4,3
8246,2,3,4,2,2,1,2,1,4,4,3,2
8247,2,3,4,2,2,1,2,4,3,1,1,3
8248,2,3,4,2,2,1,4,4,1,2,3,4
8249,2,3,4,2,2,1,3,2,3,2,3,2
8250,2,3,4,2,2,1,2,2,2,1,4,3
8251,2,3,4,2,2,1,2,1,3,1,4,3
8252,2,3,4,2,2,1,4,1,4,3,3,1
8253,2,3,4,2,2,1,3,3,4,3,4,2
8254,2,3,4,2,2,1,1,1,1,4,4,1
8255,2,3,4,2,2,1,4,2,2,4,4,3
8256,2,3,4,2,2,1,1,1,3,3,1,2
8257,2,3,4,2,2,1,3,3,1,2,2,2
8258,2,3,4,2,2,1,2,4,3,1,1,3
8259,2,3,4,2,2,1,2,4,1,1,3,3
8260,2,3,4,2,2,1,2,2,2,1,2,3
8261,2,3,4,2,2,1,1,1,3,1,2,2
8262,2,3,4,2,2,1,2,3,1,3,4,1
8263,2,3,4,2,2,1,3,1,4,2,1,2
8264,2,3,4,2,2,1,1,3,2,3,3,4
8265,2,3,4,2,2,1,2,1,3,1,1,1
8266,2,3,4,2,2,1,1,1,1,4,3,4
8267,2,3,4,2,2,1,1,4,2,1,4,4
8268,2,3,4,2,2,1,2,4,4,1,1,4
8269,2,3,4,2,2,1,3,1,2,4,2,3
8270,2,3,4,2,2,1,1,4,2,3,2,4
8271,2,3,4,2,2,1,1,3,3,4,4,1
8272,2,3,4,2,2,1,2,1,4,3,2,1
8273,2,3,4,2,2,1,4,4,4,2,3,1
8274,2,3,4,2,2,1,4,1,4,2,3,4
8275,2,3,4,2,2,1,2,2,1,1,4,2
8276,2,3,4,2,2,1,1,1,4,2,3,2
8277,2,3,4,2,2,1,3,4,3,3,3,4
8278,2,3,4,4,2,1,3,1,3,3,1,3
8279,2,3,1,4,2,1,4,2,2,4,1,4
8280,2,3,1,4,2,1,2,4,3,3,3,3
8281,2,3,1,4,2,1,3,2,1,3,2,4
8282,2,3,1,4,2,1,4,4,1,4,2,3
8283,2,3,1,4,2,1,1,1,2,1,4,1
8284,2,3,1,4,2,1,3,4,3,3,3,2
8285,2,3,1,4,2,1,1,1,2,3,3,3
8286,2,3,1,4,2,1,1,4,1,2,2,1
8287,2,3,4,2,2,1,4,2,4,3,3,1
8288,2,3,4,2,2,1,2,3,3,4,4,1
8289,2,3,4,2,2,1,3,1,3,2,1,2
8290,2,3,4,4,2,1,1,4,4,4,3,1
8291,2,3,4,4,2,1,2,3,2,3,4,3
8292,2,3,4,2,2,1,2,3,4,4,2,3
8293,2,3,4,2,2,1,1,3,2,2,4,1
8294,2,3,4,2,2,1,2,1,1,1,4,4
8295,2,3,4,2,2,1,4,1,4,3,1,4
8296,2,3,4,2,2,1,4,2,3,1,4,2
8297,2,3,4,2,2,1,1,4,4,1,4,4
8298,2,3,4,2,2,1,1,2,4,3,1,4
8299,2,3,4,2,2,1,4,2,4,1,3,4
8300,2,3,4,2,2,1,2,3,3,1,2,3
8301,2,3,4,2,2,1,2,3,1,1,4,3
8302,2,3,4,2,2,1,3,1,3,2,1,2
8303,2,3,1,2,2,1,4,3,3,3,1,4
8304,2,3,4,2,2,1,2,2,1,3,3,1
8305,2,3,4,2,2,1,2,4,1,3,4,2
8306,2,3,4,2,2,1,1,2,3,1,1,3
8307,2,3,4,2,2,1,4,4,4,2,4,3
8308,2,3,4,2,2,1,3,4,3,3,2,3
8309,2,3,4,2,2,1,2,4,2,2,4,4
8310,2,3,4,2,2,1,2,2,4,1,4,3
8311,2,3,4,2,2,1,4,3,2,3,3,1
8312,2,3,4,2,2,1,3,3,4,3,2,2
8313,2,3,4,2,2,1,3,4,2,2,1,1
8314,2,3,4,2,2,1,3,3,4,2,2,3
8315,2,3,4,2,2,1,2,1,1,1,3,4
8316,2,3,4,2,2,1,4,1,3,4,1,1
8317,2,3,4,2,2,1,2,3,1,4,1,3
8318,2,3,4,2,2,1,2,1,4,2,4,1
8319,2,3,4,2,2,1,3,3,1,2,4,1
8320,2,3,4,2,2,1,1,3,1,3,2,4
8321,2,3,4,2,2,1,1,2,4,4,3,1
8322,2,3,4,2,2,1,3,2,1,3,1,1
8323,2,3,4,2,2,1,4,3,2,4,3,2
8324,2,3,4,2,2,1,4,2,1,2,2,2
8325,2,3,4,2,2,1,3,1,3,3,1,1
8326,2,3,4,2,2,1,4,1,3,3,1,4
8327,2,3,4,2,2,1,2,1,1,3,2,2
8328,2,3,4,2,2,1,3,1,1,1,2,2
8329,2,3,4,2,2,1,3,1,1,4,3,4
8330,2,3,4,2,2,1,2,2,1,3,1,3
8331,2,3,4,2,2,1,4,2,2,3,2,4
8332,2,3,4,2,2,1,4,2,3,4,3,4
8333,2,3,4,2,2,1,1,3,4,3,2,4
8334,2,3,4,2,2,1,3,1,1,4,2,2
8335,2,3,4,2,2,1,3,2,3,4,1,2
8336,2,3,4,2,2,1,4,1,3,2,1,3
8337,2,3,4,2,2,1,1,2,2,2,1,1
8338,2,3,4,2,2,1,2,3,1,2,1,3
8339,2,3,4,2,2,1,3,2,1,1,3,3
8340,2,3,4,2,2,1,3,1,1,2,4,4
8341,2,3,4,2,2,1,1,4,2,1,3,2
8342,4,3,4,2,2,1,3,3,2,1,3,2
8343,3,3,4,2,2,1,4,3,1,3,2,3
8344,1,3,4,2,2,1,3,1,3,4,2,2
8345,1,3,4,2,2,1,2,2,3,3,4,3
8346,1,3,4,2,2,1,2,4,4,1,4,4
8347,3,3,4,2,2,1,3,1,1,1,2,4
8348,1,3,4,2,2,1,3,4,3,4,2,3
8349,4,3,4,2,2,1,2,1,2,3,3,4
8350,2,3,4,2,2,1,1,4,4,1,4,4
8351,1,3,4,2,2,1,2,2,1,1,2,1
8352,1,1,4,2,2,1,2,4,3,2,4,4
8353,1,1,4,2,2,1,3,4,2,2,1,2
8354,1,3,4,2,2,1,3,2,4,3,1,2
8355,1,1,4,2,2,1,2,1,3,1,2,2
8356,1,1,4,2,2,1,3,2,4,2,1,1
8357,1,3,4,2,2,1,2,1,3,3,4,3
8358,1,1,4,2,2,1,3,2,4,1,1,2
8359,1,3,4,2,2,1,2,2,3,1,1,4
8360,1,3,4,2,2,1,1,3,1,2,2,4
8361,1,3,4,2,2,1,4,1,1,2,3,4
8362,1,3,4,2,2,1,1,4,4,3,2,2
8363,1,3,4,2,2,1,2,4,1,2,2,2
8364,1,3,4,2,2,1,2,4,4,2,1,1
8365,1,3,4,2,2,1,3,1,2,3,2,1
8366,1,3,4,2,2,1,3,1,1,1,2,1
8367,1,3,4,2,2,1,1,3,4,2,1,4
8368,1,3,4,2,2,1,4,3,1,1,2,3
8369,1,3,4,2,2,1,4,4,3,3,1,1
8370,1,3,4,2,2,1,3,3,1,2,2,1
8371,1,3,4,2,2,1,2,2,1,2,4,1
8372,1,3,4,2,2,1,1,3,4,1,4,2
8373,1,3,4,2,2,1,4,3,4,1,2,2
8374,1,3,4,2,2,1,4,3,3,2,3,3
8375,1,3,4,2,2,1,2,1,3,3,1,2
8376,1,3,4,2,2,1,4,2,3,1,1,1
8377,1,1,4,2,2,1,3,4,4,1,4,4
8378,1,1,4,2,2,1,3,2,4,3,3,2
8379,1,1,4,2,2,1,4,4,3,3,1,4
8380,1,1,4,2,2,1,4,2,3,3,4,2
8381,1,1,4,2,2,1,2,4,1,4,4,1
8382,1,1,4,2,2,1,2,1,1,4,1,1
8383,1,1,4,2,2,1,4,2,4,1,2,4
8384,1,1,4,2,2,1,1,4,2,3,1,3
8385,1,1,4,2,2,1,1,1,1,3,1,2
8386,1,1,4,2,2,1,3,3,3,1,2,4
8387,1,1,4,2,2,1,2,4,4,2,1,2
8388,1,1,4,2,2,1,3,2,4,4,4,4
8389,1,1,4,2,2,1,4,4,3,2,1,3
8390,1,1,4,2,2,1,2,3,2,1,2,2
8391,1,1,4,2,2,1,4,4,4,2,1,2
8392,1,1,4,2,2,1,3,2,4,1,4,2
8393,1,1,4,2,2,1,4,2,4,3,3,3
8394,1,1,4,2,2,1,4,2,1,1,2,2
8395,1,1,4,2,2,1,2,4,4,2,2,4
8396,1,1,4,2,2,1,2,1,2,4,2,3
8397,1,1,4,2,2,1,1,2,2,1,4,3
8398,1,1,4,2,2,1,4,4,2,4,3,3
8399,1,1,4,2,2,1,1,4,1,3,1,1
8400,1,1,4,2,2,1,4,4,1,4,2,4
8401,1,1,4,2,2,1,3,3,4,1,2,3
8402,1,1,4,2,2,1,1,4,2,4,1,2
8403,1,1,4,2,2,1,2,4,3,4,4,4
8404,1,1,4,2,2,1,4,1,4,1,1,2
8405,1,1,4,2,2,1,2,1,1,4,3,2
8406,1,1,4,2,2,1,1,4,2,1,4,4
8407,1,1,4,2,2,1,2,3,3,3,1,1
8408,1,1,4,2,2,1,2,3,3,4,3,3
8409,1,1,4,2,2,1,4,1,2,4,4,4
8410,1,1,4,2,2,1,3,3,4,2,3,2
8411,1,1,4,2,2,1,1,1,1,1,1,3
8412,1,1,4,2,2,1,2,2,4,1,3,1
8413,1,1,4,2,2,1,4,1,1,1,3,1
8414,1,1,4,2,2,1,1,3,4,1,4,4
8415,1,1,4,2,2,1,4,4,3,1,4,1
8416,1,1,4,2,2,1,1,4,1,4,1,2
8417,1,1,4,2,2,1,3,2,2,3,3,2
8418,1,1,4,2,2,1,1,3,2,4,2,4
8419,1,1,4,2,2,1,2,4,1,4,4,1
8420,1,1,4,2,2,1,2,4,1,3,2,1
8421,1,1,4,2,2,1,1,3,4,4,3,2
8422,1,1,4,2,2,1,2,4,4,2,2,2
8423,1,1,4,2,2,1,1,3,3,1,4,2
8424,3,3,4,3,1,1,3,2,3,3,2,3
8425,3,4,4,3,1,1,4,1,3,4,1,1
8426,3,4,4,1,1,1,3,3,3,3,2,3
8427,3,3,4,1,1,1,4,2,3,3,2,1
8428,3,4,4,1,1,1,4,1,1,4,1,1
8429,3,4,4,1,1,1,4,4,3,3,2,3
8430,3,4,4,1,1,1,4,2,4,1,4,1
8431,3,4,4,1,1,1,3,4,4,1,4,4
8432,3,4,4,1,1,1,1,1,4,4,3,3
8433,3,4,4,3,1,3,2,4,1,2,4,4
8434,3,4,4,3,1,3,4,2,4,4,3,3
8435,3,4,4,3,1,1,1,3,4,3,4,2
8436,3,3,4,3,1,1,2,4,4,2,4,2
8437,3,3,4,3,1,1,4,1,1,4,4,1
8438,3,3,4,3,1,1,1,3,3,3,2,1
8439,3,3,4,3,1,1,2,3,3,4,1,3
8440,3,3,4,3,1,1,2,2,2,4,1,4
8441,1,3,4,2,2,1,2,3,4,2,2,1
8442,3,3,4,2,2,1,3,4,1,1,3,1
8443,2,3,4,2,2,1,3,1,4,1,4,2
8444,2,3,4,2,2,1,3,4,2,3,2,3
8445,1,3,4,2,2,1,1,1,4,3,1,1
8446,1,3,4,2,2,1,2,1,2,2,1,3
8447,1,3,4,2,2,1,3,4,1,4,2,3
8448,2,3,4,2,2,1,2,3,1,3,1,3
8449,2,3,4,2,2,1,1,3,1,4,3,1
8450,2,3,4,2,2,1,2,3,3,2,2,2
8451,2,3,4,2,2,1,1,4,1,3,1,2
8452,2,3,4,2,2,1,1,4,1,3,1,4
8453,2,3,4,2,2,1,3,3,4,3,1,3
8454,2,3,4,2,2,1,2,1,3,3,1,3
8455,2,3,4,2,2,1,3,4,1,3,3,2
8456,2,3,4,2,2,1,2,4,4,4,4,3
8457,2,3,4,2,2,1,3,4,4,3,3,2
8458,2,3,4,2,2,1,4,3,1,1,3,1
8459,2,3,4,2,2,1,1,1,1,2,4,4
8460,2,3,4,2,2,1,2,1,1,1,3,2
8461,2,3,4,2,2,1,1,1,2,4,4,3
8462,2,3,4,2,2,1,1,2,3,3,1,2
8463,2,3,4,2,2,1,1,1,1,3,1,3
8464,1,3,4,2,2,1,1,3,4,2,2,2
8465,1,3,4,2,2,1,3,2,2,1,4,2
8466,1,3,4,2,2,1,2,4,2,4,4,2
8467,1,3,4,2,2,1,4,2,2,2,4,1
8468,1,3,4,2,2,1,2,2,1,1,3,4
8469,1,3,4,2,2,1,3,2,1,3,3,1
8470,1,3,4,2,2,1,3,1,2,3,4,4
8471,1,3,4,2,2,1,3,1,3,4,1,1
8472,1,3,4,2,2,1,1,3,4,4,2,4
8473,1,3,4,2,2,1,3,3,1,1,2,4
8474,2,3,4,2,2,1,3,4,3,3,3,3
8475,2,3,4,2,2,1,4,3,4,4,4,4
8476,1,3,4,2,2,1,4,3,4,1,4,1
8477,1,3,4,2,2,1,4,1,2,4,3,2
8478,1,3,4,2,2,1,2,1,2,3,3,2
8479,1,3,4,2,2,1,1,1,3,2,1,3
8480,2,3,4,2,2,1,4,3,3,1,3,2
8481,2,3,4,2,2,1,3,2,4,4,3,4
8482,2,3,4,2,2,1,3,2,4,3,4,4
8483,2,3,4,2,2,1,4,3,2,4,1,2
8484,2,3,4,2,2,1,2,1,1,2,4,1
8485,2,3,4,2,2,1,3,2,2,1,3,2
8486,2,3,4,2,2,1,1,1,4,3,3,2
8487,2,3,4,2,2,1,3,3,3,4,4,4
8488,2,3,4,2,2,1,1,2,2,3,4,2
8489,4,3,4,2,2,1,1,2,2,2,1,4
8490,4,3,4,2,2,1,1,4,2,4,4,3
8491,4,3,4,2,2,1,3,4,1,3,1,2
8492,4,3,4,2,2,1,1,3,1,4,1,2
8493,4,3,4,2,2,1,3,2,2,1,4,1
8494,4,3,4,2,2,1,2,3,1,2,3,3
8495,1,3,4,2,2,1,2,2,1,4,3,1
8496,1,3,4,2,2,1,1,2,4,4,2,1
8497,1,3,4,2,2,1,4,4,3,2,1,1
8498,1,3,4,2,2,1,4,3,2,4,3,1
8499,1,3,4,2,2,1,3,2,3,1,3,3
8500,4,3,4,2,2,1,3,1,4,4,2,1
8501,4,3,4,2,2,1,2,2,1,1,4,1
8502,4,1,4,2,2,1,3,4,1,3,2,3
8503,1,1,4,2,2,1,1,3,3,4,4,2
8504,1,1,4,2,2,1,4,3,3,1,3,2
8505,1,1,4,2,2,1,1,2,3,3,3,4
8506,1,1,4,2,2,1,4,1,2,3,1,3
8507,4,3,4,2,2,1,3,1,2,2,4,1
8508,4,3,4,2,2,1,1,1,1,2,3,2
8509,4,3,4,2,2,1,2,4,2,2,3,2
8510,1,3,4,2,2,1,2,3,4,1,1,2
8511,1,1,4,2,2,1,1,2,3,4,3,1
8512,1,1,4,2,2,1,2,2,2,4,3,4
8513,1,1,4,2,2,1,1,4,2,2,4,2
8514,1,3,4,2,2,1,4,1,2,1,3,3
8515,1,3,4,2,2,1,4,2,3,2,4,1
8516,1,3,4,2,2,1,2,1,4,1,4,2
8517,4,3,4,2,2,1,1,1,1,4,1,2
8518,4,3,4,2,2,1,1,3,2,3,3,1
8519,4,3,4,2,2,1,1,4,1,3,4,1
8520,4,3,4,2,2,1,4,4,2,1,1,4
8521,4,3,4,2,2,1,3,3,2,3,4,4
8522,1,3,4,2,2,1,3,2,3,2,3,4
8523,1,3,4,2,2,1,2,4,2,3,4,3
8524,1,3,4,2,2,1,2,3,1,1,3,4
8525,1,3,4,2,2,1,1,2,4,1,3,3
8526,1,3,4,2,2,1,4,2,1,3,1,2
8527,1,3,4,2,2,1,1,4,3,4,3,4
8528,1,1,4,2,2,1,1,4,2,2,1,2
8529,1,1,4,2,2,1,3,2,4,1,2,4
8530,1,1,4,2,2,1,1,1,3,2,2,3
8531,1,1,4,2,2,1,2,2,3,3,4,3
8532,1,1,4,2,2,1,1,3,2,4,1,3
8533,1,1,4,2,2,1,2,3,3,4,2,4
8534,1,1,4,2,2,1,1,2,1,4,4,1
8535,1,3,4,2,2,1,2,3,4,3,3,1
8536,1,3,4,2,2,1,3,1,2,3,3,4
8537,1,3,4,2,2,1,1,3,3,3,2,4
8538,2,3,4,2,2,1,2,4,3,1,3,4
8539,1,3,4,2,2,1,2,2,4,3,1,3
8540,1,3,4,2,2,1,2,3,3,4,4,2
8541,2,3,4,2,2,1,2,4,4,2,4,3
8542,1,1,4,2,2,1,1,2,3,3,2,1
8543,1,1,4,2,2,1,4,4,4,4,3,4
8544,1,1,4,2,2,1,2,3,1,3,1,3
8545,1,1,4,2,2,1,3,1,4,4,3,2
8546,1,3,4,2,2,1,2,1,4,1,3,4
8547,3,3,4,2,2,1,1,2,1,2,2,2
8548,3,3,4,2,2,1,4,4,4,2,3,4
8549,1,3,4,2,2,1,4,1,1,1,4,2
8550,1,3,4,2,2,1,3,1,4,2,4,3
8551,1,3,4,2,2,1,3,4,4,3,4,2
8552,1,3,4,2,2,1,1,4,4,1,2,4
8553,1,1,4,2,2,1,4,1,3,3,3,4
8554,1,1,4,2,2,1,3,3,1,4,2,2
8555,1,1,4,2,2,1,1,3,2,4,4,1
8556,1,1,4,2,2,1,4,1,2,4,4,3
8557,1,1,4,2,2,1,3,3,2,2,4,2
8558,1,3,4,2,2,1,1,3,1,3,3,1
8559,2,3,4,3,2,1,4,1,1,3,2,4
8560,2,3,4,3,2,1,1,3,3,3,1,3
8561,2,3,4,3,2,1,2,2,3,1,3,2
8562,2,3,4,3,2,1,2,4,2,1,2,1
