,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5140,2,2,4,3,1,1,1,1,4,3,1,1
5141,2,2,4,3,1,1,2,4,2,1,1,1
5142,2,2,2,3,1,1,3,4,2,2,4,1
5143,2,2,2,3,1,1,1,4,1,4,4,1
5144,2,2,4,3,1,1,4,2,2,2,4,3
5145,2,2,4,3,1,1,1,1,4,1,2,1
5146,2,2,4,4,3,1,2,3,4,1,1,1
5147,2,4,4,4,2,1,4,4,1,1,4,2
5148,2,4,4,4,3,1,2,3,3,3,2,4
5149,2,4,4,4,3,1,3,3,4,2,3,4
5150,2,4,4,4,3,1,1,2,2,1,3,3
5151,2,4,4,4,3,1,1,4,3,4,1,2
5152,4,4,4,4,3,1,2,4,2,1,3,2
5153,4,3,1,4,3,3,3,4,1,3,2,2
5154,4,3,2,4,3,1,3,2,3,3,3,2
5155,4,2,2,4,3,1,3,3,3,1,1,4
5156,4,1,2,3,2,1,4,2,2,3,3,3
5157,4,1,2,3,2,1,1,2,3,2,1,2
5158,4,1,2,3,2,1,4,1,2,1,4,3
5159,4,1,2,3,2,1,2,4,1,3,3,1
5160,4,1,2,3,2,1,4,4,3,3,3,2
5161,4,1,2,3,2,1,1,3,1,1,4,4
5162,4,1,2,3,2,1,2,2,2,2,3,1
5163,4,2,2,3,3,1,1,3,1,3,4,4
5164,4,2,2,2,3,1,4,2,1,2,2,1
5165,4,2,2,4,3,1,2,4,4,3,3,3
5166,4,2,2,2,3,1,4,4,3,3,1,1
5167,4,2,2,2,3,1,1,2,4,1,3,2
5168,4,2,2,2,3,1,4,2,4,3,3,3
5169,4,2,2,2,3,1,2,1,3,1,1,3
5170,4,4,4,4,3,1,3,3,3,3,4,4
5171,4,4,4,4,3,1,1,2,4,2,2,1
5172,4,4,4,4,3,1,1,4,2,3,1,1
5173,4,4,4,4,3,1,3,1,4,4,3,1
5174,4,4,2,4,3,1,1,2,2,4,4,2
5175,4,4,2,4,3,1,4,1,2,4,4,4
5176,4,4,2,4,3,1,4,1,2,3,3,3
5177,4,2,2,4,3,1,1,3,1,2,3,1
5178,4,4,2,4,3,1,3,4,3,2,4,4
5179,4,4,2,4,3,1,4,3,1,2,2,1
5180,4,4,2,4,3,1,1,2,2,1,4,2
5181,4,4,2,4,3,1,3,3,2,4,2,2
5182,4,4,4,4,3,1,1,2,2,1,3,4
5183,4,2,4,4,3,3,2,3,1,3,2,1
5184,4,2,4,4,3,3,2,1,2,1,2,2
5185,4,2,4,4,3,1,4,1,2,1,4,1
5186,4,2,4,4,3,1,2,1,4,3,2,4
5187,4,4,4,4,3,1,3,1,2,2,1,1
5188,2,4,2,4,1,1,1,2,1,4,4,3
5189,4,2,2,4,3,1,2,4,3,3,2,1
5190,4,2,2,4,3,1,3,2,2,2,3,3
5191,4,2,2,4,3,1,1,4,4,1,2,1
5192,4,2,2,4,3,1,3,2,3,4,4,1
5193,4,1,2,2,3,1,4,4,4,1,1,4
5194,4,1,4,2,3,1,2,2,4,1,1,4
5195,4,2,4,2,3,1,4,2,1,2,4,2
5196,2,4,4,4,3,1,1,1,1,2,3,3
5197,2,4,4,2,1,1,2,4,4,4,3,1
5198,2,2,1,4,1,1,2,3,1,3,1,4
5199,2,2,1,4,1,1,3,2,2,1,3,1
5200,2,2,1,4,1,1,3,4,4,2,3,3
5201,2,4,4,4,1,1,4,4,1,2,3,4
5202,2,4,4,4,2,3,4,3,3,1,4,1
5203,2,4,4,4,2,3,1,4,4,3,3,3
5204,2,4,4,4,1,1,3,1,1,2,2,4
5205,2,2,4,3,1,1,1,3,2,3,4,3
5206,4,2,4,3,1,1,2,4,2,1,3,2
5207,4,2,4,3,3,1,1,4,2,2,3,1
5208,4,2,4,3,3,1,2,4,2,4,1,2
5209,4,2,4,3,3,1,1,1,1,1,3,2
5210,2,2,4,3,3,1,4,3,1,1,3,1
5211,2,2,4,3,3,1,2,1,1,4,1,1
5212,2,2,4,3,3,1,2,1,3,4,4,2
5213,2,2,4,3,3,1,2,3,1,2,1,3
5214,4,2,4,3,1,1,4,2,3,2,1,3
5215,2,2,4,3,1,1,2,4,4,2,2,4
5216,2,2,4,3,1,1,3,3,2,2,3,2
5217,4,2,4,3,3,1,4,4,1,1,4,4
5218,4,2,4,3,3,1,2,2,4,3,1,2
5219,4,2,4,2,3,1,3,2,2,3,3,1
5220,4,2,4,3,3,1,3,4,4,2,1,1
5221,2,2,4,3,1,1,2,3,2,1,1,3
5222,2,2,4,3,1,1,3,3,2,4,4,3
5223,2,2,4,3,1,1,2,1,2,3,1,4
5224,2,2,4,3,3,1,4,1,2,4,4,1
5225,4,2,4,3,3,1,3,1,3,1,4,1
5226,4,2,4,2,3,1,3,1,1,4,3,2
5227,4,2,4,3,3,1,4,1,1,3,4,1
5228,4,2,4,3,3,1,3,1,1,3,1,1
5229,4,2,4,3,3,1,4,3,2,1,2,2
5230,2,4,4,2,3,1,1,3,1,2,4,1
5231,2,4,4,4,2,1,2,1,2,3,1,2
5232,2,2,4,4,3,1,3,2,1,3,4,3
5233,2,2,4,3,1,1,3,4,4,2,4,1
5234,2,2,4,2,1,1,4,2,2,1,4,2
5235,2,2,4,2,1,1,4,1,2,4,4,2
5236,2,2,4,2,1,1,3,2,2,4,4,1
5237,4,2,4,3,3,1,1,2,2,4,2,1
5238,4,2,4,4,3,1,4,2,4,3,3,4
5239,4,1,4,4,3,2,2,1,1,4,3,1
5240,3,2,4,4,4,2,2,2,4,2,2,3
5241,4,2,4,4,3,2,1,1,2,4,1,3
5242,4,2,4,4,3,2,1,4,1,2,2,2
5243,2,4,4,4,2,1,4,2,4,1,3,4
5244,4,4,4,4,3,2,2,1,2,1,1,4
5245,4,4,4,2,2,2,1,1,1,4,4,1
5246,4,4,4,4,2,2,2,4,3,3,4,2
5247,4,4,4,4,2,2,2,2,4,1,2,1
5248,4,4,4,4,2,3,1,2,1,1,4,2
5249,3,4,4,4,2,3,4,1,3,1,2,3
5250,4,4,4,4,2,3,3,3,2,1,4,1
5251,4,4,4,4,2,3,1,3,3,4,3,3
5252,4,4,4,4,2,3,2,3,2,1,1,3
5253,4,4,4,4,2,3,4,2,3,3,2,2
5254,4,4,4,4,2,3,1,1,4,4,2,2
5255,4,4,4,4,2,3,3,2,4,4,2,2
5256,3,4,4,4,2,3,4,1,4,2,2,2
5257,4,2,3,2,3,1,2,2,2,2,1,2
5258,4,4,3,2,2,1,3,3,1,2,1,4
5259,4,2,2,2,3,1,4,4,4,2,1,4
5260,4,4,4,2,3,3,4,2,1,3,3,1
5261,4,2,4,3,3,1,4,3,1,1,3,2
5262,4,4,4,4,2,1,3,1,3,2,1,4
5263,4,4,4,4,3,1,4,3,4,2,1,4
5264,1,2,4,2,3,4,2,3,1,2,4,2
5265,1,2,4,4,3,4,1,3,3,2,2,2
5266,1,4,4,4,3,4,2,3,1,2,3,3
5267,1,4,4,4,3,4,3,3,1,4,3,1
5268,4,2,4,4,3,4,4,4,4,3,3,4
5269,4,2,1,2,3,4,1,1,3,2,3,3
5270,4,2,3,1,1,4,1,3,4,2,2,1
5271,4,2,3,1,1,4,4,4,2,1,2,2
5272,4,2,4,4,1,4,1,1,1,1,4,2
5273,4,2,2,3,1,1,2,3,3,2,4,4
5274,4,2,2,3,1,1,4,1,1,1,1,3
5275,4,2,2,3,1,1,1,1,4,3,2,2
5276,4,2,2,3,1,1,3,2,4,3,1,1
5277,4,2,2,3,1,1,1,1,4,1,1,1
5278,4,2,2,3,1,1,2,2,1,3,3,1
5279,4,2,2,3,1,1,4,2,3,1,3,1
5280,4,2,2,3,1,1,2,4,4,2,4,2
5281,4,2,2,3,1,1,3,4,3,4,2,4
5282,4,2,2,3,1,1,2,2,1,4,1,3
5283,4,2,2,3,1,1,4,4,2,4,4,4
5284,4,2,2,4,1,1,1,2,3,3,4,3
5285,4,2,2,3,1,1,2,2,4,4,2,2
5286,4,2,2,3,1,1,1,3,3,1,2,4
5287,4,2,2,3,1,1,2,4,4,2,3,2
5288,4,2,2,3,3,1,4,3,1,1,3,1
5289,4,2,2,3,3,1,4,4,2,3,3,3
5290,4,2,2,2,1,1,4,1,3,2,2,2
5291,4,2,3,2,3,1,3,4,4,2,2,3
5292,4,2,3,1,3,1,1,3,2,3,2,3
5293,4,2,3,1,3,4,2,2,3,2,2,1
5294,4,2,3,1,3,4,1,4,4,2,1,2
5295,4,2,4,3,1,1,2,3,3,1,1,4
5296,4,2,4,3,1,1,2,2,4,3,1,1
5297,4,2,4,3,3,1,4,4,4,2,4,4
5298,4,2,4,3,3,1,2,3,3,3,1,2
5299,4,2,4,3,1,1,1,1,4,2,1,1
5300,4,2,4,3,1,1,4,3,4,2,1,3
5301,4,2,4,3,1,1,1,4,4,4,4,4
5302,4,2,4,3,1,1,4,2,1,1,3,1
5303,4,2,4,3,1,1,4,2,2,2,4,2
5304,4,2,4,3,1,1,4,1,2,2,3,2
5305,4,2,4,3,1,1,2,2,1,4,1,4
5306,4,2,4,3,1,1,1,3,3,2,2,1
5307,4,2,4,3,1,1,2,1,1,4,2,4
5308,4,2,4,3,1,1,1,1,1,1,4,4
5309,4,2,4,3,1,1,1,4,2,1,4,1
5310,4,2,4,3,1,1,4,4,2,3,2,1
5311,4,2,4,3,1,1,4,3,1,2,2,2
5312,4,2,4,3,1,1,3,4,2,4,4,3
5313,4,2,4,3,1,1,2,1,2,4,3,3
5314,4,2,4,3,1,1,3,1,4,1,4,1
5315,4,2,4,3,1,1,3,3,1,3,3,2
5316,4,2,4,3,1,1,3,3,4,3,2,1
5317,4,2,4,3,3,1,2,2,3,1,2,2
5318,4,2,4,3,3,1,2,1,3,3,3,4
5319,4,2,4,3,3,1,2,3,3,1,2,2
5320,4,2,4,3,3,1,3,1,1,4,2,4
5321,4,2,4,3,3,1,4,2,2,4,4,3
5322,4,2,4,3,3,1,3,4,4,2,2,4
5323,4,2,4,3,3,1,4,4,1,2,2,2
5324,4,2,4,3,3,1,2,3,3,1,4,3
5325,4,2,4,3,3,1,1,4,2,3,4,4
5326,4,2,4,3,1,1,4,1,1,4,1,3
5327,4,2,4,3,1,1,3,1,1,2,4,3
5328,4,2,4,3,1,1,4,3,1,4,3,4
5329,4,2,4,3,1,1,3,2,2,2,3,3
5330,4,2,4,3,1,1,3,1,3,1,1,1
5331,4,2,4,3,1,1,4,3,3,2,2,4
5332,4,2,4,3,1,1,1,2,1,1,4,4
5333,4,2,4,3,1,1,2,4,4,3,4,2
5334,4,2,4,3,1,1,1,4,2,2,3,1
5335,4,2,4,3,1,1,1,1,3,4,2,3
5336,4,2,4,3,1,1,3,2,2,2,1,2
5337,4,2,4,3,1,1,4,1,2,2,1,4
5338,4,2,4,3,1,1,4,1,2,3,3,4
5339,4,2,4,3,1,1,2,3,4,2,4,4
5340,4,2,2,3,1,1,4,4,3,2,4,1
5341,4,2,2,4,1,1,1,4,2,3,4,4
5342,4,2,2,4,1,1,1,1,1,1,1,4
5343,4,2,2,3,3,1,4,2,1,3,1,4
5344,4,2,4,3,1,1,1,1,1,1,3,1
5345,4,2,4,3,1,1,2,2,3,2,1,2
5346,4,2,4,3,1,1,2,4,4,3,3,3
5347,4,2,4,3,1,1,2,4,3,2,1,4
5348,4,2,4,3,1,1,4,2,4,2,4,1
5349,4,2,3,2,3,4,3,4,4,2,4,1
5350,4,2,3,2,3,4,2,2,4,1,4,2
5351,4,2,3,2,3,4,1,1,3,3,2,1
5352,4,2,3,2,3,4,1,2,4,2,4,4
5353,4,2,3,2,3,4,4,2,2,1,1,1
5354,4,2,3,2,3,4,1,1,1,2,3,2
5355,4,2,3,2,3,4,3,1,3,1,4,1
5356,4,2,3,2,3,4,4,2,2,1,4,3
5357,4,2,3,2,3,4,1,4,2,2,1,3
5358,4,2,3,2,3,4,3,3,1,4,4,4
5359,4,2,3,2,3,4,2,2,3,4,3,1
5360,4,2,3,2,3,4,4,4,4,4,1,2
5361,4,2,3,2,3,4,4,2,2,2,4,4
5362,4,2,3,2,3,4,1,2,1,4,4,2
5363,4,2,3,2,3,4,1,1,1,2,2,2
5364,4,2,3,2,3,4,3,4,1,1,3,1
5365,4,2,3,2,3,4,4,3,1,1,2,1
5366,4,2,3,2,3,4,1,3,4,2,2,3
5367,4,2,3,2,3,4,4,1,1,4,1,3
5368,4,2,3,2,3,4,2,3,3,1,1,4
5369,4,2,3,2,3,4,3,4,1,4,2,4
5370,4,2,3,2,3,4,3,1,3,2,4,3
5371,4,2,3,2,3,4,3,1,1,1,1,2
5372,4,2,3,2,3,4,4,1,3,4,2,2
5373,4,2,3,2,3,4,1,4,1,4,3,4
5374,4,2,3,2,3,4,2,4,4,3,4,3
5375,4,2,3,2,3,4,4,2,1,3,3,2
5376,4,2,3,2,3,4,4,2,4,2,1,1
5377,4,2,3,2,3,4,2,1,1,4,4,4
5378,4,2,3,2,3,4,3,1,1,1,4,2
5379,4,2,3,2,3,4,2,4,2,1,1,2
5380,4,2,3,2,3,4,4,4,4,4,3,2
5381,4,2,3,2,3,4,1,2,2,1,2,3
5382,4,2,3,2,3,4,3,3,2,3,2,2
5383,4,2,3,2,3,4,2,2,1,2,1,3
5384,4,2,3,2,3,4,4,4,4,3,2,3
5385,4,2,3,2,3,4,3,1,4,4,3,3
5386,4,2,3,2,3,4,1,4,1,1,3,1
5387,4,2,3,2,3,4,3,1,4,3,3,1
5388,4,2,3,2,3,4,2,4,2,2,4,1
5389,4,2,3,2,3,4,2,4,2,2,2,3
5390,4,2,3,2,3,4,3,3,4,3,1,4
5391,4,2,3,2,3,4,3,4,4,1,3,3
5392,4,4,3,3,3,4,1,4,4,3,3,3
5393,4,2,3,2,3,4,4,3,1,3,1,1
5394,4,2,3,2,3,4,1,3,1,1,1,1
5395,4,2,3,2,3,4,3,1,1,3,4,3
5396,4,2,3,2,3,4,4,4,1,4,1,1
5397,4,4,3,2,3,4,3,3,4,3,1,3
5398,4,4,3,3,3,4,4,2,3,3,4,3
5399,4,4,3,3,3,4,2,1,1,2,4,3
5400,4,4,3,3,3,4,3,4,2,1,1,2
5401,4,4,3,3,3,4,3,1,2,4,4,3
5402,4,2,3,3,3,4,3,3,2,1,3,1
5403,4,2,3,2,3,4,1,4,1,2,4,4
5404,4,2,3,2,3,4,4,3,2,2,3,1
5405,4,2,3,3,3,4,1,2,3,2,2,2
5406,4,1,3,3,3,4,4,2,4,2,1,1
5407,4,2,3,3,3,4,2,3,2,3,4,2
5408,4,2,3,3,3,4,1,3,3,3,3,2
5409,4,2,3,1,3,4,4,4,3,1,4,2
5410,4,1,3,1,3,4,4,1,1,2,3,1
5411,4,4,1,2,1,4,3,2,1,4,4,3
5412,4,4,1,4,1,4,1,3,4,4,2,4
5413,4,4,2,3,3,1,2,2,1,1,3,3
5414,4,4,2,3,1,1,2,1,3,4,1,2
5415,4,4,2,3,1,1,1,2,4,3,1,4
5416,4,4,4,3,1,1,2,1,2,1,1,1
5417,4,4,4,3,1,1,2,3,1,4,3,1
5418,4,4,4,3,1,1,2,4,3,3,2,2
5419,4,4,4,3,1,1,1,1,3,2,3,4
5420,4,4,4,3,1,1,4,1,1,2,4,4
5421,4,4,2,3,1,1,4,4,3,2,1,3
5422,4,4,2,3,1,1,4,1,4,3,3,3
5423,4,4,4,3,3,1,3,3,2,3,1,2
5424,4,4,4,3,1,1,1,3,2,1,3,4
5425,4,4,2,3,3,1,4,3,4,2,2,1
5426,4,2,2,3,3,1,3,3,4,2,3,1
5427,4,2,2,3,1,1,2,4,1,4,3,4
5428,4,2,2,3,1,1,2,1,4,1,3,2
5429,4,2,2,3,1,1,1,2,1,3,2,3
5430,4,2,2,3,3,1,2,3,4,3,2,2
5431,2,4,2,4,2,1,2,3,1,3,3,4
5432,2,4,4,4,2,1,2,3,3,4,3,2
5433,2,4,4,4,2,1,2,3,3,4,2,3
5434,2,1,4,4,2,1,4,3,1,1,4,2
5435,2,4,4,4,3,1,2,1,2,2,4,1
5436,2,4,4,4,2,1,1,3,2,1,1,2
5437,4,4,4,4,2,1,4,3,2,4,2,1
5438,2,4,4,4,3,1,2,4,3,4,4,1
5439,2,4,4,4,2,1,1,2,2,1,2,4
5440,2,4,4,4,2,1,1,2,3,1,2,4
5441,4,4,4,3,2,1,4,1,1,4,2,3
5442,2,2,4,3,2,1,2,3,4,4,2,3
5443,2,2,4,3,2,1,1,1,1,2,1,2
5444,4,4,4,4,2,1,3,1,4,1,1,3
5445,2,4,4,4,2,1,1,1,2,2,1,1
5446,2,4,4,4,2,1,2,1,3,2,4,1
5447,2,4,4,4,2,1,1,2,1,4,2,4
5448,2,4,4,4,2,1,1,3,4,2,2,3
5449,2,4,4,4,2,1,3,2,4,2,3,1
5450,4,4,4,4,1,1,2,3,1,2,3,3
5451,4,4,4,4,1,1,3,4,4,2,1,2
5452,4,4,4,4,1,1,1,4,3,3,2,4
5453,4,4,4,4,1,1,3,2,4,3,4,4
5454,4,4,4,4,1,1,2,3,2,3,1,3
5455,4,4,4,4,1,1,3,2,3,2,1,3
5456,4,4,4,4,1,1,4,3,2,2,1,4
5457,4,4,4,4,1,1,3,4,3,2,3,3
5458,4,4,4,4,1,1,1,1,1,2,3,1
5459,4,4,4,4,1,1,1,2,4,1,3,1
5460,4,4,4,4,3,1,1,2,4,4,3,3
5461,4,4,4,4,3,1,3,1,4,3,4,2
5462,4,4,4,4,3,1,2,1,4,1,2,1
5463,4,4,4,4,2,1,3,1,4,3,2,3
5464,4,4,4,4,2,1,1,4,2,1,3,4
5465,4,4,4,2,3,4,1,1,1,4,2,2
5466,4,4,4,2,3,4,2,1,1,2,4,4
5467,4,4,4,2,3,4,3,1,2,1,4,3
5468,4,4,4,2,3,4,1,2,4,1,4,4
5469,4,4,4,2,3,4,4,1,1,1,1,1
5470,4,4,4,2,3,4,2,1,4,1,1,3
5471,4,4,4,2,3,4,1,4,2,4,2,2
5472,4,4,4,2,3,4,3,1,3,2,1,3
5473,4,4,4,2,3,4,1,3,3,4,2,3
5474,4,4,4,2,3,4,1,2,4,3,1,4
5475,4,4,4,2,3,4,2,1,3,2,3,1
5476,4,1,4,4,2,1,1,4,2,1,1,4
5477,4,1,4,4,2,1,4,1,4,4,2,2
5478,4,1,4,4,2,1,1,2,3,2,2,3
5479,4,1,4,4,2,1,1,1,1,3,4,1
5480,4,1,4,4,2,1,4,4,2,4,4,1
5481,4,1,4,4,2,1,2,1,1,2,2,4
5482,4,1,4,4,2,1,2,3,1,2,3,4
5483,4,1,4,4,2,1,2,2,1,1,3,1
5484,4,4,4,4,2,1,2,1,2,3,1,1
5485,4,4,4,4,2,1,1,2,2,4,2,3
5486,4,1,4,4,2,1,3,1,2,3,2,4
5487,4,1,4,4,2,1,2,1,2,3,3,1
5488,2,1,4,4,2,1,2,2,4,4,1,1
5489,2,1,4,4,2,1,1,4,3,1,4,4
5490,2,1,4,3,3,1,2,2,3,2,4,4
5491,2,1,4,3,3,1,3,3,1,3,4,3
5492,2,1,4,3,3,1,1,2,4,1,1,2
5493,2,2,4,3,3,1,1,1,4,3,1,4
5494,2,2,4,4,3,1,1,1,3,1,1,1
5495,2,2,4,4,3,1,3,4,4,3,4,4
5496,4,2,4,4,3,1,2,1,3,4,2,4
5497,4,1,4,4,3,1,1,4,2,1,2,1
5498,4,2,2,3,1,1,1,1,1,3,2,2
5499,4,2,2,4,3,4,3,2,3,2,3,3
5500,4,2,2,4,3,3,3,4,4,2,2,4
5501,4,2,2,4,3,3,1,2,2,4,1,3
5502,4,2,2,3,3,4,3,1,1,2,1,2
5503,4,2,2,3,3,4,4,1,4,4,2,2
5504,4,2,2,3,3,4,4,1,3,4,4,1
5505,4,2,2,4,3,4,1,2,3,2,3,1
5506,4,2,2,4,3,4,2,4,4,2,2,4
5507,4,2,2,3,3,4,1,1,3,3,3,2
5508,4,2,2,3,3,4,2,2,3,2,3,1
5509,4,2,4,2,3,4,3,4,4,4,2,4
5510,4,4,1,2,3,4,4,3,1,2,2,1
5511,4,2,1,2,3,3,1,4,1,3,4,4
5512,2,2,1,4,3,1,1,1,1,2,3,3
5513,2,2,4,3,1,1,2,3,3,1,1,1
5514,2,4,4,4,1,1,2,3,3,2,2,4
5515,3,4,4,4,3,3,4,1,3,1,3,2
5516,4,4,4,3,1,4,2,2,1,2,3,2
5517,4,4,4,3,3,4,2,1,2,3,4,3
5518,4,4,4,3,3,4,2,1,2,2,2,4
5519,2,2,2,3,1,1,2,3,3,2,1,3
5520,4,2,2,3,1,1,3,2,4,2,1,3
5521,4,2,4,3,1,1,4,3,1,1,1,4
5522,4,4,4,3,3,4,3,4,2,2,4,2
5523,4,4,4,2,3,4,1,4,3,2,2,1
5524,4,4,4,2,3,4,3,1,3,4,4,3
5525,4,4,2,2,3,4,3,3,3,4,2,1
5526,4,4,4,2,3,4,3,4,4,4,1,1
5527,4,4,2,2,3,4,2,2,4,2,3,4
5528,4,2,1,2,3,3,2,4,2,1,2,1
5529,4,2,4,2,3,4,2,1,4,3,1,4
5530,4,4,4,2,3,4,3,1,2,4,3,4
5531,4,2,4,2,3,4,4,3,1,3,1,4
5532,4,2,4,4,3,4,4,4,1,1,4,4
5533,4,4,4,2,3,4,2,3,1,4,3,2
5534,4,4,4,2,3,4,1,1,4,3,3,3
5535,4,4,4,2,3,4,1,3,1,4,3,2
5536,4,4,4,2,3,4,1,4,2,1,2,2
5537,4,4,4,2,3,4,3,1,3,2,2,2
5538,4,4,4,2,3,4,2,4,4,2,2,1
5539,4,4,4,2,3,4,1,1,3,1,2,4
5540,4,4,4,2,3,4,3,1,2,3,3,1
5541,4,4,4,4,3,4,1,1,4,3,4,4
5542,4,4,4,4,3,4,1,1,4,4,4,1
5543,4,2,4,4,3,4,1,1,1,3,1,2
5544,4,2,4,4,3,3,1,4,4,3,1,3
5545,4,2,4,4,3,3,3,2,4,4,4,4
5546,4,4,4,2,3,4,4,3,1,2,3,3
5547,4,4,4,2,3,4,4,4,4,2,3,4
5548,4,4,4,2,3,4,3,3,3,1,4,4
5549,4,4,4,4,3,4,4,4,3,1,2,1
5550,4,4,4,4,3,4,2,1,1,1,2,3
5551,2,4,4,4,1,4,2,1,1,4,2,2
5552,4,4,4,3,1,4,4,1,2,2,3,1
5553,4,4,4,3,1,4,1,2,4,1,1,4
5554,2,4,4,3,1,4,4,4,2,3,4,3
5555,2,4,4,4,1,4,4,1,3,3,4,2
5556,4,2,4,4,1,4,3,4,4,2,1,4
5557,4,4,4,4,1,4,1,2,3,1,4,4
5558,4,4,4,4,1,4,3,4,1,4,3,1
5559,2,4,4,4,3,4,1,4,1,2,2,1
5560,4,2,4,2,3,4,2,4,3,1,4,4
5561,4,2,4,2,3,4,1,1,2,4,2,2
5562,4,2,4,2,3,4,3,1,4,2,4,3
5563,4,2,4,2,3,4,1,4,3,2,4,3
5564,4,2,4,2,3,4,4,2,2,2,2,4
5565,4,4,4,2,3,4,3,2,4,4,1,1
5566,4,4,4,4,3,4,3,2,3,4,1,3
5567,4,4,4,4,1,4,3,3,1,1,1,4
5568,4,4,4,4,1,4,3,1,1,4,4,2
5569,4,4,4,4,1,4,1,2,1,1,1,1
5570,2,2,4,4,1,4,3,1,2,2,4,4
5571,2,2,4,4,1,4,2,1,1,4,3,2
5572,4,2,4,4,1,4,2,4,1,1,3,3
5573,4,4,2,4,3,4,3,1,3,3,4,3
5574,4,4,2,4,3,4,2,3,4,3,1,3
5575,4,4,4,4,1,4,3,4,1,2,3,2
5576,4,4,4,4,1,4,3,3,3,2,2,1
5577,2,4,4,4,1,1,1,1,3,4,1,1
5578,2,4,4,4,1,1,4,2,3,1,4,4
5579,2,4,4,4,1,1,3,4,2,4,2,4
5580,2,4,4,4,1,1,2,1,4,1,1,2
5581,2,2,4,3,1,1,1,3,4,3,2,4
5582,2,2,4,3,1,1,3,4,4,2,1,3
5583,2,2,4,2,1,1,2,4,4,3,2,2
5584,2,2,4,2,1,1,4,1,1,3,1,1
5585,2,2,4,4,1,1,4,3,2,4,2,4
5586,2,2,4,2,1,1,2,1,3,1,2,1
5587,2,2,4,2,1,1,3,1,2,3,2,1
5588,4,2,4,2,1,1,4,3,2,3,3,4
5589,4,2,4,2,3,1,1,3,2,4,1,2
5590,2,2,4,2,3,1,2,4,3,3,3,2
5591,2,2,4,2,3,1,1,2,4,2,4,2
5592,2,2,4,2,3,1,3,4,4,1,3,2
5593,2,2,4,2,3,1,4,4,4,1,1,2
5594,2,2,4,2,3,1,1,1,4,2,1,4
5595,2,2,4,2,3,1,1,3,2,1,3,2
5596,2,2,4,2,3,1,4,1,2,1,4,4
5597,2,2,4,2,3,1,1,3,3,1,3,1
5598,2,2,4,2,3,1,4,1,3,1,4,1
5599,2,2,4,2,2,1,3,3,1,3,3,4
5600,2,2,4,2,3,1,3,2,1,3,4,3
5601,2,2,4,4,3,1,4,1,2,4,2,4
5602,4,2,4,3,3,1,1,2,2,3,1,4
5603,2,2,4,4,3,1,1,1,4,4,1,3
5604,2,2,4,4,1,1,4,1,2,1,3,4
5605,2,2,4,4,1,1,2,1,3,3,1,3
5606,2,2,4,4,3,1,4,2,1,3,3,4
5607,2,2,4,4,3,1,4,2,2,2,4,2
5608,2,2,4,4,3,1,1,2,2,2,1,2
5609,2,2,4,4,2,1,3,2,1,2,1,4
5610,2,2,4,4,2,1,2,4,1,2,2,4
5611,4,2,4,4,1,1,4,4,1,1,4,1
5612,4,2,4,4,1,4,4,1,1,4,1,4
5613,2,2,1,4,1,3,2,4,1,3,2,4
5614,4,2,1,4,1,3,4,3,2,3,1,3
5615,4,2,1,4,1,3,1,3,4,4,4,2
5616,3,2,4,3,2,1,4,3,4,4,2,2
5617,2,2,4,3,1,1,4,2,2,4,3,3
5618,2,2,4,3,1,1,2,2,2,3,2,4
5619,2,2,4,3,1,1,3,4,1,2,3,4
5620,2,2,4,3,1,1,1,1,2,1,1,2
5621,2,2,4,3,1,1,2,1,1,4,3,1
5622,4,2,4,3,1,4,2,2,3,4,4,1
5623,4,2,1,4,1,3,4,1,2,4,3,2
5624,4,2,1,4,1,3,3,2,1,1,4,1
5625,4,2,1,4,1,3,3,2,2,4,1,1
5626,4,2,1,4,1,3,1,4,1,3,3,2
5627,4,2,1,4,2,3,3,1,3,3,4,4
5628,3,4,4,4,3,3,4,3,3,2,1,2
5629,3,4,4,4,3,3,1,2,2,2,2,3
5630,3,2,4,4,1,3,3,2,4,1,3,3
5631,3,2,4,4,1,3,1,4,4,4,4,1
5632,3,2,4,4,1,3,3,3,1,2,3,2
5633,3,1,4,4,1,3,4,2,3,4,1,4
5634,3,1,4,4,1,3,1,1,2,1,2,1
5635,3,2,4,4,1,3,3,4,2,1,4,3
5636,4,2,1,4,1,3,1,2,2,2,2,2
5637,4,2,1,4,1,1,1,3,1,1,4,3
5638,4,2,4,4,1,1,2,4,4,3,4,3
5639,2,2,4,4,1,2,2,3,1,3,1,2
5640,2,2,4,4,1,1,1,1,4,1,1,2
5641,2,2,4,4,1,1,1,3,2,4,4,3
5642,2,1,4,4,1,2,4,1,3,4,2,2
5643,2,1,4,4,1,2,2,2,4,3,3,3
5644,2,1,4,4,1,2,2,1,2,1,3,3
5645,2,1,4,4,1,2,2,2,4,1,1,3
5646,2,2,4,4,1,2,2,2,2,1,1,2
5647,2,2,4,4,1,2,2,3,4,3,1,2
5648,2,1,4,4,1,1,3,3,3,4,3,3
5649,2,2,4,4,1,1,4,1,2,2,1,2
5650,2,2,4,4,1,1,1,2,4,4,3,4
5651,4,2,4,4,3,1,4,2,3,2,3,2
5652,4,4,4,4,3,1,2,2,4,1,4,1
