,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4451,27,37,14,27
4452,27,37,49,30
4453,27,37,29,15
4454,27,37,24,27
4455,27,37,45,48
4456,27,37,36,17
4457,27,37,39,15
4458,27,37,48,24
4459,27,37,46,10
4460,27,37,16,49
4461,27,37,10,12
4462,27,37,22,27
4463,27,37,18,21
4464,27,37,31,44
4465,27,37,33,47
4466,27,37,23,34
4467,27,37,37,49
4468,27,37,39,17
4469,27,37,33,29
4470,27,37,47,33
4471,27,37,25,17
4472,27,37,49,24
4473,27,37,20,44
4474,27,37,39,19
4475,27,37,46,15
4476,27,37,23,15
4477,27,37,36,10
4478,27,37,49,37
4479,27,37,45,10
4480,27,37,45,31
4481,27,37,47,25
4482,27,37,27,18
4483,27,37,17,37
4484,27,37,17,37
4485,27,37,10,26
4486,27,37,45,41
4487,27,37,31,29
4488,27,37,11,12
4489,27,37,21,35
4490,27,37,48,27
4491,27,37,38,41
4492,27,37,32,45
4493,27,37,25,23
4494,27,37,29,35
4495,27,37,18,22
4496,27,37,19,10
4497,27,37,29,14
4498,27,37,49,17
4499,27,37,15,21
4500,27,37,15,17
4501,27,37,17,14
4502,27,37,48,25
4503,27,37,26,33
4504,27,37,14,20
4505,27,37,42,27
4506,27,37,42,46
4507,27,37,14,20
4508,27,37,46,24
4509,27,37,29,32
4510,27,37,29,46
4511,27,37,47,49
4512,27,37,40,43
4513,27,37,12,40
4514,27,37,19,31
4515,27,37,45,41
4516,27,37,18,43
4517,27,37,26,38
4518,27,37,26,17
4519,27,37,36,15
4520,27,37,19,32
4521,27,37,15,14
4522,27,37,23,37
4523,27,37,38,41
4524,27,37,47,25
4525,27,37,41,26
4526,27,37,13,32
4527,27,37,36,34
4528,27,37,35,20
4529,27,37,25,34
4530,27,37,14,20
4531,27,37,10,18
4532,27,37,34,12
4533,27,37,11,38
4534,27,37,31,36
4535,27,37,34,31
4536,27,37,49,40
4537,27,37,14,14
4538,27,37,49,18
4539,27,37,48,39
4540,27,37,25,14
4541,27,37,37,45
4542,27,37,12,38
4543,27,37,42,14
4544,27,37,45,46
4545,27,37,28,34
4546,27,37,28,15
4547,27,37,43,42
4548,27,37,18,49
4549,27,37,48,43
4550,27,37,21,43
4551,27,37,40,32
4552,27,37,28,39
4553,27,37,46,38
4554,27,37,14,40
4555,27,37,15,25
4556,27,37,43,21
4557,27,37,47,35
4558,27,37,37,15
4559,27,37,35,27
4560,27,37,49,40
4561,27,37,27,36
4562,27,37,30,44
4563,27,37,24,44
4564,27,37,29,39
4565,27,37,17,49
4566,27,37,46,31
4567,27,37,45,39
4568,27,37,43,31
4569,27,37,27,30
4570,27,37,29,28
4571,27,37,22,33
4572,27,37,25,26
4573,27,37,43,12
4574,27,37,20,41
4575,27,37,13,12
4576,27,37,28,13
4577,27,37,23,48
4578,27,37,21,28
4579,27,37,31,31
4580,27,37,13,48
4581,27,37,43,45
4582,27,37,41,46
4583,27,37,25,43
4584,27,37,14,14
4585,27,37,47,47
4586,27,37,14,37
4587,27,37,16,29
4588,27,37,47,16
4589,27,37,34,10
4590,27,37,20,43
4591,27,37,47,20
4592,27,37,45,12
4593,27,37,43,34
4594,27,37,33,16
4595,27,37,16,35
4596,27,37,42,12
4597,27,37,17,17
4598,27,37,41,23
4599,27,37,18,13
4600,27,37,30,37
4601,27,37,21,44
4602,27,37,15,18
4603,27,37,19,23
4604,27,37,37,49
4605,27,37,33,25
4606,27,37,44,49
4607,27,37,27,21
4608,27,37,22,39
4609,27,37,46,17
4610,27,37,18,18
4611,27,37,33,39
4612,27,37,27,16
4613,27,37,33,10
4614,27,37,15,38
4615,27,37,25,12
4616,27,37,44,23
4617,27,37,15,34
4618,27,37,36,14
4619,27,37,12,30
4620,27,37,13,33
4621,27,37,33,29
4622,27,37,24,32
4623,27,37,33,20
4624,27,37,36,27
4625,27,37,10,38
4626,27,37,25,31
4627,27,37,39,13
4628,27,37,28,47
4629,27,37,43,23
4630,27,37,47,48
4631,27,37,24,46
4632,27,37,21,48
4633,27,37,23,31
4634,27,37,26,12
4635,27,37,26,32
4636,27,37,30,28
4637,27,37,49,30
4638,27,37,11,15
4639,27,37,20,48
4640,27,37,41,16
4641,27,37,43,17
4642,27,37,10,24
4643,27,37,47,14
4644,27,37,28,29
4645,27,37,41,43
4646,27,37,13,34
4647,27,37,25,47
4648,27,37,33,41
4649,27,37,15,13
4650,27,37,42,11
4651,27,37,13,21
4652,27,37,20,42
4653,27,37,25,11
4654,27,37,19,42
4655,27,37,35,49
4656,27,37,37,37
4657,27,37,14,11
4658,27,37,33,16
4659,27,37,16,42
4660,27,37,24,33
4661,27,37,40,44
4662,27,37,24,16
4663,27,37,40,27
4664,27,37,29,47
4665,27,37,27,29
4666,27,37,38,25
4667,27,37,13,24
4668,27,37,32,19
4669,27,37,33,22
4670,27,37,44,25
4671,27,37,37,20
4672,27,37,24,35
4673,27,37,17,39
4674,27,37,36,38
4675,27,37,47,12
4676,27,37,35,35
4677,27,37,21,21
4678,27,37,27,47
4679,27,37,46,17
4680,27,37,20,20
4681,27,37,20,20
4682,27,37,26,35
4683,27,37,17,44
4684,27,37,15,45
4685,27,37,15,42
4686,27,37,26,45
4687,27,37,30,35
4688,27,37,36,42
4689,27,37,42,18
4690,27,37,37,37
4691,27,37,18,26
4692,27,37,28,18
4693,27,37,20,30
4694,27,37,14,27
4695,27,37,13,27
4696,27,37,13,28
4697,27,37,43,13
4698,27,37,37,24
4699,27,37,49,34
4700,27,37,13,38
4701,27,37,37,14
4702,27,37,46,35
4703,27,37,16,24
4704,27,37,26,29
4705,27,37,15,28
4706,27,37,19,43
4707,27,37,36,14
4708,27,37,42,31
4709,27,37,36,45
4710,27,37,23,25
4711,27,37,25,40
4712,27,37,36,25
4713,27,37,33,36
4714,27,37,38,45
4715,27,37,13,35
4716,27,37,34,37
4717,27,37,19,12
4718,27,37,35,46
4719,27,37,40,38
4720,27,37,18,10
4721,27,37,27,20
4722,27,37,10,26
4723,27,37,11,48
4724,27,37,16,10
4725,27,37,42,13
4726,27,37,31,47
4727,27,37,43,36
4728,27,37,39,40
4729,27,37,30,44
4730,27,37,37,39
4731,27,37,44,47
4732,27,37,35,30
4733,27,37,47,38
4734,27,37,10,26
4735,27,37,33,29
4736,27,37,17,13
4737,27,37,47,28
4738,27,37,30,27
4739,27,37,14,38
4740,27,37,34,35
4741,27,37,36,37
4742,27,37,15,13
4743,27,37,26,34
4744,27,37,10,29
4745,27,37,45,10
4746,27,37,23,24
4747,27,37,25,28
4748,27,37,20,46
4749,27,37,38,21
4750,27,37,39,42
4751,27,37,37,29
4752,27,37,48,11
4753,27,37,24,33
4754,27,37,23,16
4755,27,37,13,35
4756,27,37,19,27
4757,27,37,13,19
4758,27,37,16,34
4759,27,37,48,43
4760,27,37,43,28
4761,27,37,29,40
4762,27,37,14,40
4763,27,37,47,39
4764,27,37,21,30
4765,27,37,32,33
4766,27,37,20,27
4767,27,37,15,26
4768,27,37,10,19
4769,27,37,48,47
4770,27,37,33,42
4771,27,37,23,39
4772,27,37,24,43
4773,27,37,30,41
4774,27,37,49,25
4775,27,37,19,40
4776,27,37,13,26
4777,27,37,21,46
4778,27,37,47,28
4779,27,37,27,15
4780,27,37,15,19
4781,27,37,42,23
4782,27,37,32,22
4783,27,37,17,10
4784,27,37,38,46
4785,27,37,42,13
4786,27,37,31,13
4787,27,37,14,33
4788,27,37,31,42
4789,27,37,23,26
4790,27,37,43,30
4791,27,37,49,23
4792,27,37,48,49
4793,27,37,10,10
4794,27,37,19,39
4795,27,37,42,21
4796,27,37,33,15
4797,27,37,28,29
4798,27,37,10,36
4799,27,37,35,41
4800,27,37,14,43
4801,27,37,20,25
4802,27,37,23,12
4803,27,37,12,40
4804,27,37,21,33
4805,27,37,30,15
4806,27,37,25,14
4807,27,37,34,38
4808,27,37,38,29
4809,27,37,34,44
4810,27,37,20,30
4811,27,37,27,29
4812,27,37,25,25
4813,27,37,39,11
4814,27,37,43,24
4815,27,37,49,46
4816,27,37,41,10
4817,27,37,30,13
4818,27,37,14,11
4819,27,37,13,49
4820,27,37,16,20
4821,27,37,47,36
4822,27,37,29,31
4823,27,37,44,19
4824,27,37,31,27
4825,27,37,48,21
4826,27,37,16,33
4827,27,37,16,13
4828,27,37,33,36
4829,27,37,24,13
4830,27,37,11,20
4831,27,37,49,37
4832,27,37,12,41
4833,27,37,25,43
4834,27,37,40,45
4835,27,37,46,18
4836,27,37,31,40
4837,27,37,29,22
4838,27,37,26,45
4839,27,37,40,21
4840,27,37,28,45
4841,27,37,24,49
4842,27,37,31,12
4843,27,37,49,48
4844,27,37,25,29
4845,27,37,15,45
4846,27,37,37,24
4847,27,37,44,42
4848,27,37,26,13
4849,27,37,29,13
4850,27,37,15,18
4851,27,37,38,41
4852,27,37,26,20
4853,27,37,48,31
4854,27,37,40,36
4855,27,37,38,27
4856,27,37,12,48
4857,27,37,46,27
4858,27,37,39,43
4859,27,37,31,37
4860,27,37,20,42
4861,27,37,15,44
4862,27,37,11,27
4863,27,37,29,39
4864,27,37,43,46
4865,27,37,40,41
4866,27,37,34,37
4867,27,37,29,12
4868,27,37,45,18
4869,27,37,48,22
4870,27,37,12,49
4871,27,37,23,37
4872,27,37,10,33
4873,27,37,47,22
4874,27,37,16,34
4875,27,37,26,25
4876,27,37,43,13
4877,27,37,32,37
4878,27,37,31,34
4879,27,37,26,18
4880,27,37,32,12
4881,27,37,29,18
4882,27,37,32,20
4883,27,37,39,48
4884,27,37,28,15
4885,27,37,34,46
4886,27,37,38,44
4887,27,37,47,30
4888,27,37,35,39
4889,27,37,27,37
4890,27,37,39,15
4891,27,37,46,31
4892,27,37,12,40
4893,27,37,28,33
4894,27,37,27,43
4895,27,37,12,33
4896,27,37,26,34
4897,27,37,23,22
4898,27,37,27,36
4899,27,37,33,21
4900,27,37,37,38
4901,27,37,43,28
4902,27,37,31,16
4903,27,37,43,17
4904,27,37,19,26
4905,27,37,33,15
4906,27,37,28,41
4907,27,37,22,32
4908,27,37,10,11
4909,27,37,27,15
4910,27,37,35,31
4911,27,37,24,48
4912,27,37,16,21
4913,27,37,11,14
4914,27,37,10,41
4915,27,37,15,27
4916,27,37,40,47
4917,27,37,12,16
4918,27,37,31,31
4919,27,37,38,38
4920,27,37,11,46
4921,27,37,43,32
4922,27,37,22,18
4923,27,37,29,15
4924,27,37,35,25
4925,27,37,16,13
4926,27,37,35,40
4927,27,37,40,10
4928,27,37,28,27
4929,27,37,31,29
4930,27,37,46,41
4931,27,37,25,45
4932,27,37,47,19
4933,27,37,28,20
4934,27,37,41,10
4935,27,37,23,49
4936,27,37,17,46
4937,27,37,44,26
4938,27,37,38,26
4939,27,37,44,33
4940,27,37,29,32
4941,27,37,37,16
4942,27,37,45,26
4943,27,37,33,16
4944,27,37,22,23
4945,27,37,41,24
4946,27,37,35,26
4947,27,37,18,38
4948,27,37,22,36
4949,27,37,49,35
4950,27,37,13,42
4951,27,37,15,31
4952,27,37,14,24
4953,27,37,20,46
4954,27,37,37,46
4955,27,37,13,27
4956,27,37,32,32
4957,27,37,47,43
4958,27,37,45,11
4959,27,37,31,36
4960,27,37,30,38
4961,27,37,24,16
4962,27,37,20,43
4963,27,37,23,43
4964,27,37,40,17
4965,27,37,13,40
4966,27,37,41,17
4967,27,37,43,38
4968,27,37,36,40
4969,27,37,42,29
4970,27,37,49,34
4971,27,37,47,31
4972,27,37,28,21
4973,27,37,17,45
4974,27,37,28,46
4975,27,37,16,17
4976,27,37,41,31
4977,27,37,18,48
4978,27,37,42,20
4979,27,37,44,25
4980,27,37,17,41
4981,27,37,11,12
4982,27,37,32,11
4983,27,37,36,36
4984,27,37,45,23
4985,27,37,24,33
4986,27,37,31,31
4987,27,37,20,42
4988,27,37,30,41
4989,27,37,47,47
4990,27,37,27,39
4991,27,37,46,20
4992,27,37,39,21
4993,27,37,19,41
4994,27,37,32,36
4995,27,37,16,26
4996,27,37,13,31
4997,27,37,47,19
4998,27,37,16,12
4999,27,37,42,43
5000,27,37,31,15
5001,27,37,21,31
5002,27,37,13,20
5003,27,37,41,46
5004,27,37,44,32
5005,27,37,48,35
5006,27,37,25,36
5007,27,37,48,36
5008,27,37,15,21
5009,27,37,18,24
5010,27,37,35,27
5011,27,37,40,27
5012,27,37,33,19
5013,27,37,30,45
5014,27,37,38,11
5015,27,37,29,15
5016,27,37,45,26
5017,27,37,47,24
5018,27,37,12,16
5019,27,37,20,28
5020,27,37,36,39
5021,27,37,41,44
5022,27,37,37,35
5023,27,37,34,43
5024,27,37,44,14
5025,27,37,26,31
5026,27,37,44,45
5027,27,37,41,10
5028,27,37,40,30
5029,27,37,32,15
5030,27,37,48,30
5031,27,37,17,15
5032,27,37,44,18
5033,27,37,11,21
5034,27,37,38,14
5035,27,37,25,49
5036,27,37,36,32
5037,27,37,23,15
5038,27,37,26,27
5039,27,37,21,37
5040,27,37,43,14
5041,27,37,37,18
5042,27,37,31,37
5043,27,37,46,21
5044,27,37,40,45
5045,27,37,32,28
5046,27,37,18,37
5047,27,37,48,35
5048,27,37,49,41
5049,27,37,49,26
5050,27,37,14,25
5051,27,37,15,16
5052,27,37,41,34
5053,27,37,14,39
5054,27,37,44,27
5055,27,37,28,38
5056,27,37,34,47
5057,27,37,18,19
5058,27,37,17,26
5059,27,37,30,19
5060,27,37,44,31
5061,27,37,17,49
5062,27,37,40,16
5063,27,37,38,21
5064,27,37,47,47
5065,27,37,30,48
5066,27,37,34,35
5067,27,37,47,31
5068,27,37,49,25
5069,27,37,39,22
5070,27,37,37,34
5071,27,37,45,36
5072,27,37,20,42
5073,27,37,24,26
5074,27,37,41,39
5075,27,37,16,16
5076,27,37,19,40
5077,27,37,47,47
5078,27,37,41,15
5079,27,37,46,47
5080,27,37,42,23
5081,27,37,15,28
5082,27,37,38,35
5083,27,37,29,15
5084,27,37,13,16
5085,27,37,29,33
5086,27,37,36,10
5087,27,37,23,42
5088,27,37,14,35
5089,27,37,34,14
5090,27,37,46,26
5091,27,37,40,26
5092,27,37,18,29
5093,27,37,49,15
5094,27,37,48,22
5095,27,37,40,20
5096,27,37,40,15
5097,27,37,20,13
5098,27,37,18,14
5099,27,37,14,39
5100,27,37,46,39
5101,27,37,34,25
5102,27,37,13,27
5103,27,37,29,26
5104,27,37,33,18
5105,27,37,20,41
5106,27,37,37,40
5107,27,37,34,21
5108,27,37,49,34
5109,27,37,19,36
5110,27,37,16,49
5111,27,37,24,45
5112,27,37,10,11
5113,27,37,15,20
5114,27,37,18,27
5115,27,37,42,45
5116,27,37,31,30
5117,27,37,24,27
5118,27,37,38,30
5119,27,37,48,37
5120,27,37,40,21
5121,27,37,25,37
5122,27,37,32,41
5123,27,37,31,19
5124,27,37,48,39
5125,27,37,31,42
5126,27,37,21,29
5127,27,37,13,25
5128,27,37,16,40
5129,27,37,37,45
5130,27,37,32,34
5131,27,37,42,25
5132,27,37,37,22
5133,27,37,39,27
5134,27,37,42,35
5135,27,37,49,49
5136,27,37,47,18
5137,27,37,16,22
5138,27,37,46,34
5139,27,37,23,49
5140,27,37,32,17
5141,27,37,27,21
5142,27,37,33,13
5143,27,37,19,34
5144,27,37,20,33
5145,27,37,20,27
5146,27,37,29,40
5147,27,37,18,24
5148,27,37,24,35
5149,27,37,44,33
5150,27,37,19,17
5151,27,37,37,46
5152,27,37,15,21
5153,27,37,45,43
5154,27,37,15,18
5155,27,37,36,40
5156,27,37,16,24
5157,27,37,11,29
5158,27,37,34,21
5159,27,37,36,19
5160,27,37,38,12
5161,27,37,20,13
5162,27,37,11,33
5163,27,37,21,34
5164,27,37,40,17
5165,27,37,16,48
5166,27,37,46,20
5167,27,37,44,48
5168,27,37,10,49
5169,27,37,10,11
5170,27,37,14,44
5171,27,37,31,35
5172,27,37,33,14
5173,27,37,47,27
5174,27,37,43,14
5175,27,37,21,33
5176,27,37,34,16
5177,27,37,19,17
5178,27,37,33,24
5179,27,37,37,25
5180,27,37,14,38
5181,27,37,35,38
5182,27,37,29,14
5183,27,37,18,48
5184,27,37,30,14
5185,27,37,39,13
5186,27,37,25,41
5187,27,37,35,35
5188,27,37,18,47
5189,27,37,31,12
5190,27,37,37,48
5191,27,37,33,44
5192,27,37,11,16
5193,27,37,23,39
5194,27,37,20,19
5195,27,37,45,37
5196,27,37,27,16
5197,27,37,10,27
5198,27,37,47,21
5199,27,37,18,29
5200,27,37,13,24
5201,27,37,40,16
5202,27,37,15,41
5203,27,37,37,16
5204,27,37,41,24
5205,27,37,22,46
5206,27,37,34,48
5207,27,37,21,39
5208,27,37,43,48
5209,27,37,35,32
5210,27,37,34,37
5211,27,37,32,15
5212,27,37,19,40
5213,27,37,20,19
5214,27,37,35,24
5215,27,37,23,48
5216,27,37,33,34
5217,27,37,13,17
5218,27,37,45,44
5219,27,37,23,41
5220,27,37,27,12
5221,27,37,15,46
5222,27,37,39,47
5223,27,37,31,40
5224,27,37,35,26
5225,27,37,29,38
5226,27,37,24,38
5227,27,37,24,47
5228,27,37,16,49
5229,27,37,19,21
5230,27,37,26,40
5231,27,37,31,41
5232,27,37,41,30
5233,27,37,43,22
5234,27,37,48,37
5235,27,37,40,28
5236,27,37,22,44
5237,27,37,37,36
5238,27,37,31,24
5239,27,37,21,32
5240,27,37,37,47
5241,27,37,45,48
5242,27,37,19,24
5243,27,37,13,37
5244,27,37,19,32
5245,27,37,21,46
5246,27,37,47,25
5247,27,37,30,16
5248,27,37,13,30
5249,27,37,29,20
5250,27,37,40,21
5251,27,37,11,35
5252,27,37,35,22
5253,27,37,29,14
5254,27,37,21,21
5255,27,37,11,26
5256,27,37,20,28
5257,27,37,14,24
5258,27,37,35,36
5259,27,37,32,41
5260,27,37,13,12
5261,27,37,24,12
5262,27,37,25,26
5263,27,37,21,23
5264,27,37,34,29
5265,27,37,29,42
5266,27,37,10,42
5267,27,37,24,10
5268,27,37,33,32
5269,27,37,46,49
5270,27,37,28,43
5271,27,37,33,34
5272,27,37,32,38
5273,27,37,43,28
5274,27,37,46,16
5275,27,37,14,35
5276,27,37,12,33
5277,27,37,35,49
5278,27,37,47,39
5279,27,37,33,43
5280,27,37,19,44
5281,27,37,20,48
5282,27,37,30,37
5283,27,37,13,43
5284,27,37,11,46
5285,27,37,21,23
5286,27,37,31,12
5287,27,37,49,44
5288,27,37,19,26
5289,27,37,13,38
5290,27,37,35,11
5291,27,37,11,39
5292,27,37,15,16
5293,27,37,26,39
5294,27,37,14,48
5295,27,37,37,11
5296,27,37,21,38
5297,27,37,31,19
5298,27,37,29,44
5299,27,37,18,19
5300,27,37,36,42
5301,27,37,23,19
5302,27,37,12,14
5303,27,37,16,46
5304,27,37,30,13
5305,27,37,19,15
5306,27,37,29,25
5307,27,37,38,21
5308,27,37,26,42
5309,27,37,14,21
5310,27,37,49,24
5311,27,37,40,21
5312,27,37,30,11
5313,27,37,16,10
5314,27,37,11,29
5315,27,37,17,33
5316,27,37,31,34
5317,27,37,47,23
5318,27,37,46,35
5319,27,37,26,48
5320,27,37,40,46
5321,27,37,39,11
5322,27,37,16,32
5323,27,37,24,45
5324,27,37,44,15
5325,27,37,41,17
5326,27,37,15,14
5327,27,37,17,29
5328,27,37,34,26
5329,27,37,38,25
5330,27,37,39,47
5331,27,37,44,34
5332,27,37,18,48
5333,27,37,40,48
5334,27,37,26,44
5335,27,37,40,38
5336,27,37,11,46
5337,27,37,18,18
5338,27,37,23,44
5339,27,37,24,41
5340,27,37,30,21
5341,27,37,44,46
5342,27,37,40,11
5343,27,37,45,23
5344,27,37,46,41
5345,27,37,28,41
5346,27,37,13,33
5347,27,37,19,28
5348,27,37,36,49
5349,27,37,38,18
5350,27,37,17,13
5351,27,37,22,42
5352,27,37,22,41
5353,27,37,18,17
5354,27,37,42,13
5355,27,37,43,43
5356,27,37,47,18
5357,27,37,35,40
5358,27,37,38,42
5359,27,37,33,41
5360,27,37,24,45
5361,27,37,38,37
5362,27,37,20,23
5363,27,37,40,34
5364,27,37,49,28
5365,27,37,49,17
5366,27,37,16,44
5367,27,37,21,13
5368,27,37,29,24
5369,27,37,11,11
5370,27,37,24,17
5371,27,37,32,20
5372,27,37,29,26
5373,27,37,38,23
5374,27,37,47,41
5375,27,37,30,21
5376,27,37,38,23
5377,27,37,41,35
5378,27,37,16,32
5379,27,37,43,17
5380,27,37,31,33
5381,27,37,49,23
5382,27,37,23,15
5383,27,37,13,20
5384,27,37,25,28
5385,27,37,25,44
5386,27,37,47,17
5387,27,37,10,22
5388,27,37,20,33
5389,27,37,40,33
5390,27,37,24,13
5391,27,37,18,44
5392,27,37,18,20
5393,27,37,21,37
5394,27,37,21,24
5395,27,37,18,32
5396,27,37,24,44
5397,27,37,37,20
5398,27,37,17,24
5399,27,37,48,15
5400,27,37,33,30
5401,27,37,35,20
5402,27,37,36,48
5403,27,37,34,40
5404,27,37,15,34
5405,27,37,21,12
5406,27,37,24,21
5407,27,37,48,18
5408,27,37,42,11
5409,27,37,27,40
5410,27,37,40,37
5411,27,37,42,32
5412,27,37,38,15
5413,27,37,29,35
5414,27,37,32,37
5415,27,37,40,26
5416,27,37,43,33
5417,27,37,29,12
5418,27,37,21,10
5419,27,37,45,16
5420,27,37,26,21
5421,27,37,44,10
5422,27,37,15,49
5423,27,37,20,46
5424,27,37,38,45
5425,27,37,26,35
5426,27,37,20,39
5427,27,37,27,20
5428,27,37,46,39
5429,27,37,22,27
5430,27,37,34,45
5431,27,37,29,47
5432,27,37,32,23
5433,27,37,14,17
5434,27,37,19,17
5435,27,37,40,27
5436,27,37,13,49
5437,27,37,37,42
5438,27,37,24,33
5439,27,37,10,25
5440,27,37,30,16
5441,27,37,29,19
5442,27,37,41,49
5443,27,37,18,36
5444,27,37,23,21
5445,27,37,15,17
5446,27,37,26,43
5447,27,37,19,11
5448,27,37,41,39
5449,27,37,42,26
5450,27,37,15,39
5451,27,37,42,44
5452,27,37,19,39
5453,27,37,21,29
5454,27,37,47,49
5455,27,37,41,34
5456,27,37,42,40
5457,27,37,38,26
5458,27,37,31,26
5459,27,37,49,22
5460,27,37,41,12
5461,27,37,41,25
5462,27,37,11,26
5463,27,37,38,42
5464,27,37,42,41
5465,27,37,19,41
5466,27,37,44,47
5467,27,37,35,45
5468,27,37,24,46
5469,27,37,27,48
5470,27,37,28,49
5471,27,37,32,12
5472,27,37,29,10
5473,27,37,23,15
5474,27,37,44,39
5475,27,37,38,34
5476,27,37,34,39
5477,27,37,49,42
5478,27,37,24,46
5479,27,37,31,16
5480,27,37,36,33
5481,27,37,47,48
5482,27,37,27,20
5483,27,37,28,48
5484,27,37,11,14
5485,27,37,40,27
5486,27,37,16,24
5487,27,37,43,49
5488,27,37,13,25
5489,27,37,32,29
5490,27,37,10,31
5491,27,37,23,13
5492,27,37,28,11
5493,27,37,29,36
5494,27,37,14,30
5495,27,37,31,21
5496,27,37,34,38
5497,27,37,10,29
5498,27,37,46,49
5499,27,37,12,27
5500,27,37,17,26
5501,27,37,49,33
5502,27,37,39,42
5503,27,37,37,22
5504,27,37,38,25
5505,27,37,39,15
5506,27,37,28,45
5507,27,37,20,14
5508,27,37,23,22
5509,27,37,38,28
5510,27,37,41,24
5511,27,37,27,11
5512,27,37,13,22
5513,27,37,24,11
5514,27,37,31,43
5515,27,37,15,12
5516,27,37,22,33
5517,27,37,49,10
5518,27,37,19,22
5519,27,37,31,44
5520,27,37,37,30
5521,27,37,27,29
5522,27,37,37,32
5523,27,37,24,35
5524,27,37,17,18
5525,27,37,26,35
5526,27,37,32,25
5527,27,37,10,26
5528,27,37,18,19
5529,27,37,22,13
5530,27,37,46,26
5531,27,37,19,48
5532,27,37,14,12
5533,27,37,10,32
5534,27,37,25,35
5535,27,37,42,30
5536,27,37,11,15
5537,27,37,42,40
5538,27,37,13,25
5539,27,37,30,22
5540,27,37,49,27
5541,27,37,38,31
5542,27,37,48,38
5543,27,37,40,35
5544,27,37,19,11
5545,27,37,49,33
5546,27,37,20,40
5547,27,37,47,34
5548,27,37,24,36
5549,27,37,44,49
5550,27,37,38,31
5551,27,37,30,47
5552,27,37,37,24
5553,27,37,23,36
5554,27,37,33,12
5555,27,37,40,35
5556,27,37,48,11
5557,27,37,42,19
5558,27,37,46,30
5559,27,37,22,19
5560,27,37,14,11
5561,27,37,42,15
5562,27,37,21,29
5563,27,37,40,44
5564,27,37,34,15
5565,27,37,14,10
5566,27,37,39,35
5567,27,37,44,22
5568,27,37,19,16
5569,27,37,40,13
5570,27,37,28,38
5571,27,37,35,42
5572,27,37,15,12
5573,27,37,36,10
5574,27,37,12,23
5575,27,37,28,33
5576,27,37,20,44
5577,27,37,12,27
5578,27,37,46,13
5579,27,37,23,26
5580,27,37,40,43
5581,27,37,13,25
5582,27,37,42,23
5583,27,37,48,33
5584,27,37,19,44
5585,27,37,36,29
5586,27,37,48,30
5587,27,37,29,48
5588,27,37,18,36
5589,27,37,46,34
5590,27,37,22,12
5591,27,37,22,12
5592,27,37,28,31
5593,27,37,11,41
5594,27,37,44,15
5595,27,37,20,27
5596,27,37,38,23
5597,27,37,48,46
5598,27,37,45,49
5599,27,37,48,28
5600,27,37,30,36
5601,27,37,12,16
5602,27,37,38,27
5603,27,37,31,46
5604,27,37,11,40
5605,27,37,33,25
5606,27,37,20,21
5607,27,37,37,47
5608,27,37,11,44
5609,27,37,15,43
5610,27,37,21,13
5611,27,37,13,39
5612,27,37,44,37
5613,27,37,25,20
5614,27,37,43,29
5615,27,37,47,38
5616,27,37,16,20
5617,27,37,40,46
5618,27,37,27,22
5619,27,37,13,18
5620,27,37,38,35
5621,27,37,32,30
5622,27,37,49,48
5623,27,37,21,28
5624,27,37,49,24
5625,27,37,25,45
5626,27,37,48,29
5627,27,37,30,42
5628,27,37,41,43
5629,27,37,42,20
5630,27,37,32,21
5631,27,37,27,23
5632,27,37,11,42
5633,27,37,12,25
5634,27,37,36,31
5635,27,37,15,11
5636,27,37,16,21
5637,27,37,38,22
5638,27,37,11,26
5639,27,37,21,48
5640,27,37,38,31
5641,27,37,22,12
5642,27,37,48,24
5643,27,37,47,27
5644,27,37,42,47
5645,27,37,33,41
5646,27,37,30,23
5647,27,37,26,32
5648,27,37,22,49
5649,27,37,13,10
5650,27,37,19,40
5651,27,37,32,35
5652,27,37,37,41
5653,27,37,46,45
5654,27,37,10,38
5655,27,37,34,11
5656,27,37,15,38
5657,27,37,10,39
5658,27,37,10,20
5659,27,37,36,33
5660,27,37,45,44
5661,27,37,26,11
5662,27,37,11,13
5663,27,37,15,16
5664,27,37,20,45
5665,27,37,25,23
5666,27,37,22,38
5667,27,37,17,15
5668,27,37,45,24
5669,27,37,34,45
5670,27,37,13,20
5671,27,37,14,46
5672,27,37,49,16
5673,27,37,41,30
5674,27,37,28,24
5675,27,37,48,21
5676,27,37,36,31
5677,27,37,32,40
5678,27,37,33,39
5679,27,37,43,44
5680,27,37,41,13
5681,27,37,11,35
5682,27,37,34,24
5683,27,37,45,22
5684,27,37,34,18
5685,27,37,22,21
5686,27,37,42,19
5687,27,37,24,28
5688,27,37,28,15
5689,27,37,13,44
5690,27,37,14,25
5691,27,37,15,34
5692,27,37,20,40
5693,27,37,31,29
5694,27,37,28,25
5695,27,37,48,46
5696,27,37,35,48
5697,27,37,24,27
5698,27,37,26,49
5699,27,37,17,10
5700,27,37,39,43
5701,27,37,12,45
5702,27,37,33,40
5703,27,37,30,14
5704,27,37,18,43
5705,27,37,40,14
5706,27,37,44,47
5707,27,37,29,48
5708,27,37,19,22
5709,27,37,34,46
5710,27,37,15,42
5711,27,37,10,44
5712,27,37,27,45
5713,27,37,36,28
5714,27,37,32,33
5715,27,37,21,45
5716,27,37,18,15
5717,27,37,48,21
