,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14303,1,4,1,3,1,1,4,3,3,4,1,3
14304,1,1,1,3,1,1,2,1,4,1,4,2
14305,1,1,1,3,1,1,2,3,1,2,4,2
14306,1,1,1,3,1,1,1,1,1,3,2,2
14307,1,1,1,3,1,1,4,4,1,2,1,1
14308,1,1,1,3,1,1,2,1,2,2,3,2
14309,1,1,1,3,1,1,3,4,2,3,4,3
14310,1,1,1,3,1,1,1,2,2,3,1,3
14311,1,1,1,3,1,1,3,3,3,3,4,4
14312,1,1,1,3,1,1,1,3,2,2,3,3
14313,1,1,1,3,1,1,1,2,3,4,3,4
14314,1,1,1,3,1,1,4,2,2,3,3,1
14315,1,1,1,3,1,1,2,4,3,1,4,1
14316,1,1,1,3,1,4,4,3,4,4,1,1
14317,1,1,1,3,1,4,4,2,2,2,3,2
14318,1,1,1,3,1,4,3,4,4,4,2,2
14319,1,1,1,3,1,4,2,3,4,3,1,4
14320,1,1,1,3,1,4,2,1,4,3,1,2
14321,1,1,1,3,1,4,4,2,1,1,1,3
14322,1,1,1,3,1,4,1,4,3,2,4,1
14323,1,1,1,3,1,4,1,2,2,4,4,1
14324,1,2,1,3,1,4,3,2,3,1,4,4
14325,1,2,1,4,1,4,4,1,1,4,4,1
14326,1,1,1,3,1,4,1,3,4,4,4,1
14327,1,2,1,4,1,4,3,4,2,1,1,2
14328,1,2,1,4,1,4,4,4,2,1,1,1
14329,3,2,1,4,1,4,1,1,3,3,2,3
14330,1,4,1,4,1,4,4,4,1,2,4,2
14331,1,4,1,4,1,4,3,4,2,2,1,3
14332,1,2,1,4,1,4,2,1,3,2,3,4
14333,1,3,1,4,1,2,3,2,1,1,2,2
14334,1,3,1,4,1,2,3,2,3,2,1,3
14335,1,3,1,4,1,2,1,3,4,4,2,3
14336,3,2,1,4,1,4,2,2,2,3,1,4
14337,3,2,1,4,1,4,4,3,4,4,1,3
14338,3,1,1,3,1,4,4,2,3,1,3,4
14339,3,1,1,3,1,4,2,1,4,3,4,3
14340,3,2,1,3,1,4,1,1,4,3,2,3
14341,3,2,1,3,1,4,4,1,3,2,1,1
14342,3,2,1,3,1,4,3,4,2,3,4,3
14343,3,1,1,3,1,4,1,4,1,3,1,3
14344,3,1,1,3,1,4,1,3,4,4,4,1
14345,1,1,1,3,1,4,4,3,2,3,2,1
14346,1,1,1,3,1,4,4,4,2,3,4,2
14347,1,1,1,3,1,4,1,4,1,3,4,3
14348,1,1,1,3,1,4,1,2,1,3,4,2
14349,1,1,1,3,1,4,3,3,1,1,4,4
14350,1,1,1,3,1,4,2,3,4,3,1,1
14351,1,1,1,3,1,4,2,3,4,2,4,2
14352,1,1,1,3,1,4,3,2,1,2,4,4
14353,1,1,1,3,1,4,3,1,4,3,3,2
14354,1,1,1,3,1,4,4,2,2,4,3,3
14355,1,1,1,3,1,4,2,2,3,4,2,3
14356,1,1,1,3,1,4,4,2,1,1,4,1
14357,1,1,1,3,1,4,3,4,3,3,2,1
14358,1,1,1,3,1,1,3,3,4,1,4,3
14359,1,1,1,3,1,1,4,1,4,1,2,2
14360,1,1,1,3,1,1,3,3,1,4,4,3
14361,1,1,1,3,1,1,2,4,2,3,4,4
14362,1,1,3,3,1,1,4,1,3,1,3,2
14363,1,1,3,3,1,1,1,3,3,4,4,4
14364,1,1,3,3,1,1,3,3,2,3,4,3
14365,1,1,1,3,4,1,4,3,1,3,4,2
14366,1,1,1,3,4,1,2,1,2,1,4,2
14367,1,1,1,3,4,1,1,3,1,2,1,3
14368,1,1,1,3,4,1,3,1,2,4,4,1
14369,1,1,1,3,4,1,1,4,4,3,2,2
14370,1,4,1,3,4,1,4,3,1,1,1,2
14371,1,4,1,3,4,1,4,3,1,3,2,1
14372,1,4,1,3,4,1,2,3,4,1,2,3
14373,1,4,1,3,4,1,2,3,4,1,2,2
14374,1,1,1,3,4,1,1,4,2,3,3,1
14375,1,1,1,3,4,1,3,3,2,2,3,1
14376,1,1,1,3,4,1,2,3,2,1,2,3
14377,1,1,1,3,4,1,2,2,1,3,2,2
14378,1,1,1,3,4,1,3,4,3,3,2,2
14379,1,1,1,3,4,1,1,4,1,1,2,2
14380,1,1,1,3,4,1,1,2,2,3,1,2
14381,1,1,1,3,4,1,1,4,4,1,1,2
14382,1,1,1,3,1,1,4,3,4,3,2,1
14383,1,1,1,3,4,1,1,3,2,4,3,4
14384,1,1,1,3,4,1,4,4,3,3,1,4
14385,1,1,1,3,1,1,4,1,4,2,1,4
14386,1,4,1,3,1,1,2,1,1,1,2,3
14387,1,1,1,3,1,1,1,2,4,3,4,2
14388,1,1,1,3,1,1,3,4,1,2,3,4
14389,1,1,1,3,1,4,3,1,1,2,1,4
14390,1,4,1,4,1,4,1,2,1,3,2,1
14391,1,4,1,4,1,4,1,3,4,4,1,2
14392,1,4,1,4,1,4,2,1,1,1,1,4
14393,1,4,1,4,1,4,3,4,2,1,3,1
14394,1,4,1,4,1,4,4,4,2,1,2,1
14395,1,4,1,4,1,4,3,4,2,4,3,4
14396,1,4,1,4,1,4,4,3,2,1,4,2
14397,1,4,1,4,1,4,2,3,2,2,4,1
14398,1,4,1,4,1,4,3,4,2,4,1,4
14399,1,1,1,4,1,4,2,1,4,4,1,1
14400,1,1,1,4,1,4,1,4,3,4,3,3
14401,1,1,1,4,1,4,2,3,2,4,1,4
14402,1,1,1,4,1,4,1,3,3,1,3,2
14403,1,1,1,4,1,4,4,4,1,1,1,4
14404,1,1,1,4,1,4,4,4,3,1,4,4
14405,1,1,1,4,1,4,1,3,1,1,4,3
14406,1,1,1,4,1,4,1,1,4,1,2,3
14407,1,1,1,4,1,4,1,4,4,4,1,1
14408,1,1,1,4,1,4,4,1,3,3,3,3
14409,1,1,1,4,1,1,2,1,3,3,3,4
14410,1,1,1,4,1,1,3,1,3,2,1,4
14411,1,4,1,4,1,1,2,3,2,4,3,3
14412,1,4,1,4,1,1,4,3,3,4,2,1
14413,1,1,1,3,1,4,4,2,3,1,1,2
14414,1,1,1,3,1,1,4,3,2,2,1,1
14415,1,1,1,3,1,1,4,1,2,4,1,4
14416,1,4,1,3,1,1,1,3,2,3,3,1
14417,1,1,1,4,1,1,1,4,3,3,4,4
14418,1,1,1,4,1,4,4,1,3,3,4,1
14419,1,2,1,4,1,4,3,2,3,4,3,2
14420,1,2,1,3,1,4,4,3,2,4,4,2
14421,1,2,1,3,1,4,4,2,4,4,3,1
14422,1,2,1,3,1,4,1,4,4,2,3,2
14423,1,2,1,3,1,4,3,3,2,4,4,4
14424,1,2,1,3,1,4,4,2,1,3,4,2
14425,1,1,1,3,1,4,1,2,4,1,3,3
14426,1,2,1,4,1,4,4,3,4,2,2,4
14427,1,2,1,4,1,4,2,4,3,4,2,2
14428,1,2,1,3,1,4,4,1,3,1,2,2
14429,1,2,1,3,1,4,2,4,1,2,4,2
14430,1,2,1,3,1,4,4,2,2,4,4,3
14431,1,2,1,3,1,4,1,4,3,1,3,2
14432,1,2,1,3,1,4,4,2,4,1,4,3
14433,1,2,1,3,1,4,4,2,3,2,1,3
14434,1,2,1,3,1,4,4,2,2,3,1,1
14435,1,2,1,4,1,4,4,4,2,3,3,1
14436,1,2,1,4,1,4,3,3,3,4,4,2
14437,1,1,1,3,1,1,1,3,3,4,1,1
14438,1,1,1,3,1,1,2,1,2,2,1,3
14439,1,1,1,4,1,1,4,2,1,1,2,1
14440,1,1,1,3,1,1,1,2,1,2,2,2
14441,1,1,1,4,1,1,4,4,4,3,3,4
14442,1,1,1,4,1,1,3,4,3,3,3,1
14443,1,4,1,4,1,4,4,2,1,1,4,3
14444,1,4,1,4,1,4,1,2,3,4,4,4
14445,1,4,1,4,1,1,2,4,2,4,4,4
14446,1,4,1,4,1,1,3,2,1,1,1,4
14447,1,4,1,4,1,4,3,2,3,2,3,2
14448,1,4,1,4,1,4,3,2,3,3,2,3
14449,1,4,1,4,1,4,3,4,3,4,3,3
14450,1,4,1,4,1,4,3,3,4,1,4,2
14451,1,4,1,4,1,1,4,2,1,3,3,4
14452,1,4,1,4,1,1,1,1,2,2,4,4
14453,1,4,1,4,1,4,4,1,3,1,2,4
14454,1,4,1,4,1,4,3,1,1,3,2,3
14455,1,4,1,4,1,4,1,4,1,1,3,2
14456,1,4,1,4,1,4,3,3,2,4,4,3
14457,1,4,1,4,1,4,1,2,3,2,4,1
14458,1,4,1,4,1,4,2,2,1,4,1,4
14459,1,4,1,4,1,4,3,4,2,1,2,1
14460,1,4,1,4,1,4,1,2,1,4,2,3
14461,1,4,1,4,1,4,3,2,2,3,2,4
14462,1,4,1,4,1,4,4,1,2,3,3,1
14463,1,4,1,4,1,4,1,3,1,4,2,2
14464,1,4,1,3,2,4,4,2,4,1,3,1
14465,1,2,3,3,4,1,3,2,3,3,3,2
14466,4,2,3,3,1,1,3,4,1,2,1,3
14467,1,2,3,3,1,1,3,1,3,4,2,2
14468,1,2,1,3,1,1,2,2,4,3,2,3
14469,1,2,3,3,1,1,4,4,4,3,4,1
14470,1,2,3,3,1,1,2,4,1,4,2,2
14471,1,2,3,3,1,1,1,1,3,3,1,1
14472,1,2,3,3,1,1,1,2,3,1,4,2
14473,1,3,1,3,1,1,2,3,1,4,2,4
14474,1,1,1,3,1,1,4,4,4,4,1,3
14475,1,4,1,4,1,4,4,1,2,3,4,1
14476,1,4,1,4,1,4,1,4,3,4,3,1
14477,1,4,1,4,1,4,2,4,3,4,3,4
14478,1,4,1,4,1,4,2,1,1,2,2,1
14479,1,4,1,4,1,1,3,2,4,2,3,3
14480,1,4,1,4,1,1,1,3,1,1,3,3
14481,1,4,1,4,1,4,3,4,3,3,4,4
14482,1,4,1,4,1,4,3,3,4,4,2,2
14483,1,4,1,4,1,1,2,2,3,4,3,3
14484,1,4,1,4,1,1,4,4,2,3,3,1
14485,1,4,1,4,1,1,2,4,3,3,3,1
14486,1,4,1,4,1,1,2,2,2,4,4,4
14487,1,4,1,4,1,1,2,2,4,4,2,1
14488,1,4,1,4,1,4,2,1,3,1,3,1
14489,1,4,1,4,1,4,3,4,3,3,3,3
14490,1,4,1,4,1,4,4,2,4,1,2,3
14491,1,3,1,4,1,4,4,4,2,2,2,1
14492,1,3,1,4,1,4,1,4,3,1,4,2
14493,1,3,1,4,1,4,1,4,3,4,1,4
14494,1,3,1,4,1,1,1,3,4,3,3,2
14495,1,3,1,4,1,1,2,3,1,4,3,4
14496,1,3,1,4,1,1,1,2,4,2,2,2
14497,1,4,1,4,1,1,3,1,1,3,4,4
14498,1,4,1,4,1,1,1,3,4,4,1,3
14499,1,4,1,4,1,1,4,1,3,1,3,3
14500,1,4,1,4,1,1,1,2,3,3,4,1
14501,1,4,1,4,1,1,3,4,1,4,4,4
14502,1,4,1,4,1,4,1,1,3,3,1,1
14503,1,4,1,4,1,1,4,2,1,3,4,1
14504,1,4,1,4,1,1,2,3,2,2,2,4
14505,1,4,1,4,1,1,1,4,3,4,3,2
14506,1,4,1,3,1,1,2,4,2,4,4,3
14507,1,1,1,3,1,1,2,1,4,1,1,1
14508,1,1,1,3,1,1,2,2,1,1,2,2
14509,1,1,1,4,1,1,2,3,1,2,2,4
14510,1,1,1,4,1,1,3,4,4,4,3,4
14511,1,1,1,4,1,1,1,1,1,3,4,4
14512,1,1,1,4,1,1,1,4,3,4,2,2
14513,1,1,1,3,1,1,1,1,2,1,3,2
14514,1,1,1,3,1,1,3,1,4,4,1,1
14515,1,3,1,3,1,1,2,4,2,1,3,3
14516,1,3,1,3,1,1,4,2,2,3,3,4
14517,1,3,1,3,1,1,1,1,4,4,2,4
14518,1,3,1,3,1,1,4,2,2,4,3,2
14519,1,3,1,3,1,1,2,2,4,2,1,3
14520,1,3,1,3,1,1,3,1,2,2,1,1
14521,1,2,1,3,1,1,1,4,3,1,2,4
14522,1,3,1,4,1,1,3,4,3,2,1,2
14523,1,1,1,4,2,4,3,2,4,1,1,2
14524,1,1,1,4,1,1,2,4,1,3,3,1
14525,1,1,1,3,1,1,3,4,3,1,2,4
14526,1,1,1,3,1,1,2,3,2,1,1,2
14527,1,1,1,3,4,1,3,4,4,3,4,3
14528,1,1,1,3,1,1,3,1,4,4,3,2
14529,1,1,1,3,1,1,3,3,4,3,4,4
14530,1,4,1,4,2,1,2,4,1,2,2,2
14531,1,4,1,4,1,1,2,3,2,4,3,2
14532,1,4,1,4,1,1,2,4,3,3,4,3
14533,1,1,1,4,1,1,4,4,3,4,4,3
14534,1,4,1,4,4,1,4,2,2,2,3,2
14535,1,4,1,4,3,1,1,3,3,2,4,4
14536,1,4,1,3,3,1,1,4,4,3,4,4
14537,1,4,1,4,1,2,4,2,3,2,1,2
14538,1,4,1,3,3,2,1,2,4,2,3,1
14539,1,4,1,3,3,1,3,2,2,2,1,2
14540,1,4,1,3,3,1,3,3,4,3,3,3
14541,1,4,1,3,1,1,2,1,4,4,4,4
14542,1,4,1,1,3,3,4,1,1,1,3,4
14543,1,4,1,4,3,1,1,4,2,2,3,1
14544,1,4,1,4,3,1,1,1,2,4,3,2
14545,1,4,1,3,1,1,1,1,4,1,4,2
14546,1,4,1,3,3,1,4,2,3,1,3,4
14547,1,4,1,3,1,1,3,2,2,1,3,1
14548,1,4,1,3,1,1,2,1,1,3,2,4
14549,1,4,1,3,2,1,1,3,3,3,4,4
14550,1,4,1,3,2,1,2,3,3,3,4,2
14551,1,4,1,3,1,1,1,4,1,2,3,2
14552,1,4,1,3,1,1,1,4,2,4,1,1
14553,1,4,1,3,1,1,4,4,1,3,2,2
14554,1,4,1,3,1,1,2,2,4,4,1,1
14555,1,4,1,3,1,1,2,2,4,4,1,2
14556,1,4,1,3,1,1,4,1,3,1,3,3
14557,1,4,1,3,1,1,2,1,2,1,3,2
14558,1,1,1,3,1,1,1,2,4,2,4,1
14559,1,1,1,3,1,1,1,1,4,4,1,2
14560,4,2,1,3,4,1,3,4,1,1,4,4
14561,3,2,1,3,4,1,3,1,4,3,1,4
14562,4,2,1,3,4,1,1,1,4,3,4,4
14563,4,2,1,3,4,1,1,4,4,1,4,4
14564,3,2,1,3,4,1,1,3,4,4,2,4
14565,3,2,1,3,4,1,3,1,2,2,1,3
14566,3,2,1,3,4,1,4,1,2,3,1,3
14567,4,2,1,3,4,1,2,4,4,1,2,4
14568,3,2,1,3,4,1,4,3,3,1,3,4
14569,3,2,1,3,4,4,4,3,3,2,1,1
14570,4,2,3,3,1,4,2,4,3,3,2,3
14571,4,2,3,3,1,1,1,4,1,4,2,2
14572,1,2,1,3,1,1,3,2,3,4,4,1
14573,3,2,1,3,1,4,3,2,2,2,1,3
14574,3,4,1,4,1,2,1,2,2,2,1,1
14575,3,4,1,3,1,1,1,4,1,1,2,4
14576,4,4,1,3,1,1,2,3,2,4,2,1
14577,1,4,1,3,1,1,1,3,4,4,4,4
14578,1,2,1,3,3,1,1,3,4,4,4,4
14579,1,2,1,3,3,1,3,2,4,3,4,1
14580,1,2,1,3,1,1,3,2,1,2,2,2
14581,1,2,1,3,1,1,2,4,2,4,1,2
14582,1,2,1,3,1,1,4,4,4,2,2,2
14583,1,2,1,3,1,1,4,1,4,4,4,4
14584,1,2,1,3,1,1,4,4,3,2,4,4
14585,4,2,1,3,4,1,4,2,4,3,4,1
14586,1,2,1,3,1,1,2,3,4,4,4,2
14587,4,2,1,3,1,1,4,1,2,1,4,2
14588,4,2,1,3,4,1,4,1,1,2,4,2
14589,4,2,1,3,4,1,4,3,3,2,1,4
14590,4,2,1,3,1,1,2,3,3,1,3,1
14591,4,2,1,3,1,1,4,3,2,2,1,4
14592,1,4,1,3,4,1,4,2,4,1,4,3
14593,1,4,1,3,4,1,3,1,3,3,2,4
14594,1,3,1,3,4,4,3,3,3,2,1,1
14595,1,3,1,3,4,4,2,3,1,2,1,2
14596,1,3,1,3,2,1,2,4,2,3,1,4
14597,1,3,1,3,4,1,3,4,3,1,2,3
14598,1,3,1,3,4,1,3,1,3,2,3,3
14599,1,3,1,3,4,1,3,2,1,1,3,4
14600,1,3,1,3,4,1,2,3,4,2,2,2
14601,1,1,1,3,4,1,3,3,2,4,2,2
14602,1,1,1,3,4,1,4,1,2,2,3,4
14603,3,1,3,3,4,4,3,2,2,1,2,3
14604,1,1,1,3,4,1,2,3,3,1,3,3
14605,1,2,1,3,4,1,1,1,2,4,4,4
14606,1,3,1,3,4,4,2,1,3,2,4,4
14607,3,3,3,3,4,4,3,2,4,2,4,2
14608,3,3,3,3,4,4,2,4,1,3,1,2
14609,3,3,3,3,2,4,3,4,4,1,2,1
14610,1,3,1,4,4,4,1,1,2,3,3,4
14611,1,3,1,3,4,4,1,1,1,1,2,4
14612,1,3,1,4,4,4,1,3,3,2,4,4
14613,1,4,1,3,4,4,1,3,1,1,1,2
14614,1,3,1,3,4,1,3,4,2,3,3,1
14615,1,3,1,4,4,1,4,3,3,3,1,2
14616,1,3,1,4,4,1,2,1,1,3,2,4
14617,1,3,1,3,3,3,2,3,3,1,2,2
14618,1,3,1,3,3,3,1,1,2,3,1,2
14619,1,3,1,3,4,3,4,3,1,4,3,4
14620,1,3,1,3,4,3,3,4,2,4,1,3
14621,1,3,1,4,4,2,2,3,3,2,2,3
14622,1,3,1,4,4,2,3,1,3,2,4,3
14623,1,3,1,4,4,2,4,2,2,3,3,2
14624,1,3,1,4,4,2,1,4,4,3,4,2
14625,1,3,1,4,4,2,1,2,1,2,4,3
14626,1,3,1,4,4,2,1,2,3,2,3,1
14627,1,3,1,4,4,2,4,3,3,3,1,1
14628,1,3,1,4,4,2,2,1,1,4,1,2
14629,1,3,1,4,4,2,2,1,1,2,3,2
14630,1,3,1,4,4,2,4,4,2,3,3,1
14631,1,3,1,4,4,2,3,3,1,2,4,4
14632,1,3,1,3,4,2,2,4,3,3,2,2
14633,1,1,1,3,4,3,4,2,3,2,4,3
14634,1,1,1,3,3,3,4,3,3,2,3,4
14635,1,1,1,3,3,2,1,2,3,4,4,2
14636,3,4,1,3,3,2,2,3,4,4,3,3
14637,3,4,1,4,4,2,3,1,3,1,3,3
14638,3,4,1,4,4,2,2,4,4,4,4,2
14639,3,3,1,4,4,2,4,3,3,2,4,3
14640,3,3,1,4,4,2,3,3,3,4,4,3
14641,1,3,1,4,4,2,3,3,3,2,1,4
14642,1,3,1,4,4,2,1,1,4,4,1,1
14643,1,3,1,4,4,2,1,2,1,4,2,4
14644,3,3,1,4,4,2,2,1,1,3,4,2
14645,3,3,1,4,4,2,3,1,1,1,1,2
14646,1,3,1,4,2,2,1,4,3,2,1,4
14647,1,3,1,4,2,2,1,4,3,1,3,4
14648,3,3,1,4,2,2,1,1,1,2,3,1
14649,3,3,1,4,2,2,1,3,3,3,3,1
14650,3,3,1,4,2,2,4,1,4,4,4,1
14651,3,3,1,4,4,2,3,2,1,4,4,3
14652,1,3,1,4,4,2,1,3,1,1,4,3
14653,1,3,1,4,4,2,4,4,1,3,1,1
14654,1,3,1,4,4,2,3,4,4,3,4,4
14655,1,3,1,4,4,2,4,3,3,3,2,4
14656,1,3,1,4,4,2,1,4,2,1,2,4
14657,1,3,1,3,4,2,1,3,4,4,4,1
14658,1,3,1,4,4,2,2,1,1,4,1,2
14659,1,3,1,4,4,2,2,2,4,2,3,1
14660,4,3,1,4,4,2,2,1,2,3,4,3
14661,1,3,1,4,4,2,4,4,2,4,2,3
14662,1,3,1,4,4,2,3,4,3,3,2,4
14663,1,3,1,4,4,2,1,2,1,2,2,1
14664,1,3,1,4,4,2,2,4,4,3,1,3
14665,1,3,1,4,4,2,2,1,4,1,4,3
14666,1,3,1,4,4,2,2,4,2,4,2,1
14667,1,3,1,4,4,2,2,3,3,1,4,2
14668,1,3,1,4,4,2,3,3,4,3,3,3
14669,1,3,1,4,4,2,3,3,3,4,4,3
14670,1,3,1,4,4,2,2,2,2,2,4,4
14671,1,3,1,4,4,2,4,3,2,1,2,4
14672,1,3,1,4,4,2,2,1,3,1,4,3
14673,1,3,1,4,4,2,2,4,3,4,4,4
14674,1,3,1,4,4,2,1,2,1,4,1,2
14675,1,3,1,4,4,2,1,3,3,4,1,1
14676,1,3,1,4,4,2,3,3,3,1,4,4
14677,1,3,1,4,4,2,4,1,4,3,1,2
14678,1,3,1,4,4,2,3,4,4,3,1,3
14679,1,3,1,4,4,2,1,1,3,4,3,4
14680,1,3,1,4,4,2,2,3,2,1,1,1
14681,1,3,1,4,4,2,3,1,1,1,3,4
14682,1,3,1,4,4,2,2,2,3,4,2,2
14683,1,3,1,4,4,2,2,2,3,3,2,2
14684,1,3,1,4,4,2,4,4,2,3,2,1
14685,1,3,1,4,3,2,3,3,3,2,4,2
14686,4,3,1,4,3,2,1,1,1,3,2,3
14687,4,3,1,4,4,2,2,3,2,3,1,3
14688,4,3,1,4,4,2,1,1,1,1,3,1
14689,4,3,1,4,4,2,2,2,2,2,2,4
14690,3,3,1,4,4,2,2,1,4,2,2,3
14691,3,3,1,4,2,2,2,2,4,4,1,1
14692,3,3,1,4,2,2,4,3,2,2,3,1
14693,3,3,1,4,4,2,2,3,3,2,2,4
14694,3,3,1,4,4,2,3,3,4,2,1,1
14695,4,3,1,4,4,2,2,1,3,1,2,4
14696,4,3,1,4,4,2,4,2,2,4,2,2
14697,4,3,1,4,4,2,4,2,2,3,2,2
14698,4,3,1,3,3,1,1,1,2,4,2,3
14699,4,2,4,1,3,1,4,2,4,4,1,2
14700,4,2,4,1,3,2,3,1,1,1,1,4
14701,4,2,4,1,3,2,3,1,3,2,3,2
14702,2,2,4,3,3,2,4,3,4,4,4,1
14703,2,2,4,3,3,2,4,3,4,1,4,3
14704,4,2,4,3,3,2,1,4,1,4,2,1
14705,1,2,4,3,3,3,3,4,3,2,2,4
14706,1,2,4,3,3,2,2,3,1,1,3,1
14707,1,2,4,3,4,2,3,3,2,3,4,2
14708,1,2,1,3,4,2,3,2,3,1,4,1
14709,1,4,1,3,3,2,1,3,2,2,1,1
14710,1,4,1,4,3,2,2,3,1,3,2,1
14711,1,4,1,4,3,2,1,3,2,1,2,1
14712,1,4,1,4,3,2,3,2,3,3,3,4
14713,1,4,1,4,4,2,3,1,1,1,4,1
14714,1,4,1,4,4,2,4,1,2,1,4,3
14715,1,4,1,4,4,2,2,1,3,3,2,2
14716,1,4,1,4,3,2,4,1,4,2,2,1
14717,1,4,1,4,3,2,1,4,2,1,2,1
14718,1,4,1,4,3,2,2,3,3,3,1,1
14719,1,4,1,4,3,2,2,3,1,2,3,1
14720,1,4,1,4,3,2,1,3,2,1,2,4
14721,1,4,1,3,3,2,3,4,1,4,3,4
14722,1,4,1,3,3,2,2,4,1,4,3,4
14723,1,4,1,3,3,2,3,4,3,2,1,4
14724,1,3,1,3,3,2,4,2,2,3,4,3
14725,1,3,1,3,4,2,1,1,1,3,2,3
14726,1,3,1,4,4,2,1,3,4,3,4,3
14727,1,3,1,3,4,2,1,3,4,3,1,2
14728,1,3,1,4,4,2,4,2,1,2,3,4
14729,1,3,1,4,4,2,4,2,4,2,4,1
14730,1,3,1,4,4,2,4,3,3,1,1,3
14731,3,3,1,4,4,2,3,1,4,3,1,3
14732,3,4,1,4,3,2,4,1,4,2,4,1
14733,3,4,1,4,3,2,3,1,1,1,2,3
14734,3,4,1,4,3,2,3,3,2,3,2,3
14735,3,4,1,4,3,2,2,3,2,3,1,2
14736,1,4,1,3,4,2,1,3,3,2,1,1
14737,1,3,1,4,4,2,4,1,1,3,1,1
14738,1,3,1,4,4,2,3,1,1,2,4,4
14739,1,3,1,3,4,2,4,2,2,2,2,4
14740,1,3,1,3,4,2,1,2,1,2,4,3
14741,1,3,1,3,4,2,2,2,3,2,4,4
14742,1,3,1,3,4,2,3,2,1,1,1,1
14743,1,3,1,4,4,2,4,1,1,3,3,3
14744,1,4,1,4,3,2,4,1,1,3,3,1
14745,1,4,1,4,3,2,1,4,3,1,2,2
14746,1,3,1,4,3,2,1,2,4,3,4,1
14747,1,3,1,4,3,2,4,3,2,3,2,1
14748,1,3,1,4,3,2,2,2,1,4,2,2
14749,1,3,1,4,4,2,4,4,3,1,2,1
14750,1,3,1,4,3,2,3,4,3,4,1,4
14751,1,3,1,4,3,2,2,2,2,4,4,3
14752,1,3,1,4,3,2,3,3,1,2,2,2
14753,2,3,1,3,3,2,4,2,3,1,4,2
14754,2,3,1,3,3,2,4,2,1,2,4,1
14755,2,3,1,4,3,2,1,3,1,1,3,2
14756,2,3,1,4,3,2,3,4,4,1,4,2
14757,2,3,1,4,3,2,2,1,1,2,3,3
14758,2,4,1,3,3,2,4,3,2,1,2,3
14759,2,3,1,3,3,2,3,3,4,2,2,1
14760,2,3,1,3,3,2,2,3,4,4,3,4
14761,2,1,1,3,1,3,2,4,1,1,3,1
14762,2,1,1,3,1,3,1,3,1,3,4,2
14763,2,1,1,3,1,3,4,1,3,4,4,2
14764,3,1,3,3,1,3,1,4,2,4,1,4
14765,2,1,3,3,1,3,3,1,1,4,4,4
14766,2,1,1,3,1,3,2,1,4,1,1,3
14767,2,1,1,3,1,3,3,3,4,2,3,1
14768,2,1,1,3,1,3,4,1,2,4,3,3
14769,2,1,1,3,1,3,4,4,2,4,1,2
14770,2,1,1,3,1,3,3,2,4,4,2,4
14771,2,1,3,3,1,3,4,2,4,4,3,2
14772,2,1,3,3,1,3,4,4,3,2,4,3
14773,2,1,3,3,3,3,2,1,1,4,1,4
14774,2,1,1,3,1,3,3,2,4,1,4,3
14775,2,1,1,3,1,3,4,1,1,4,3,2
14776,1,1,1,3,3,2,4,1,2,3,3,3
14777,1,1,1,3,3,2,1,2,3,4,4,4
14778,1,4,1,4,3,2,2,1,3,2,4,1
14779,1,4,1,4,3,2,4,4,3,4,3,4
14780,1,4,1,4,3,2,3,1,3,2,3,2
14781,3,4,1,4,3,2,3,2,4,1,1,2
14782,3,4,1,4,3,2,1,2,3,4,2,2
14783,3,4,1,4,4,2,4,3,3,1,1,2
14784,3,4,1,4,4,2,4,2,4,4,4,3
14785,3,4,1,4,4,2,1,3,4,2,3,4
14786,3,3,1,4,3,2,4,2,2,2,1,1
14787,3,3,1,4,4,2,3,3,4,1,4,1
14788,3,3,1,4,4,2,3,1,3,1,4,1
14789,3,4,1,4,4,2,1,2,2,1,4,4
14790,3,4,1,4,4,2,3,2,3,1,3,3
14791,3,4,1,4,4,2,1,4,3,1,3,2
14792,3,4,1,4,4,2,1,3,2,4,3,4
14793,3,4,1,4,4,2,3,1,1,4,4,3
14794,3,4,1,4,4,2,4,1,3,1,1,4
14795,3,3,1,4,4,2,4,2,3,2,3,2
14796,1,4,1,4,4,2,4,2,4,4,1,2
14797,1,3,1,4,4,2,4,2,2,1,3,4
14798,1,3,1,4,4,2,4,1,4,3,4,3
14799,1,3,1,4,4,2,2,3,1,4,4,1
14800,1,3,1,3,4,2,2,1,1,1,3,2
14801,1,4,1,3,4,1,2,4,3,3,2,1
14802,1,4,1,3,4,1,1,4,2,3,4,2
14803,1,4,1,3,4,2,1,3,4,4,1,4
14804,1,4,1,3,4,1,1,1,3,3,2,3
14805,1,3,1,3,4,2,3,3,3,4,3,1
14806,1,3,1,3,4,2,4,2,2,1,4,3
14807,1,3,1,3,4,2,3,3,1,2,3,2
14808,1,3,1,3,4,2,2,4,3,4,1,3
14809,1,3,1,3,4,2,3,4,2,1,2,2
14810,1,3,1,3,4,2,1,4,1,2,4,4
14811,1,3,1,3,4,1,3,3,2,3,2,1
14812,1,3,1,3,4,1,3,2,2,1,2,4
14813,1,3,1,3,4,1,2,1,3,1,2,1
14814,1,3,1,3,4,1,1,3,2,3,4,2
14815,1,3,1,3,4,1,4,2,3,1,1,4
