,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6667,1,3,4,4,2,3,1,2,4,4,2,3
6668,1,3,4,4,2,3,3,4,2,2,3,3
6669,1,3,4,4,2,3,1,4,1,2,4,4
6670,1,3,4,4,2,3,4,4,4,2,3,2
6671,1,3,4,4,2,3,3,2,2,2,2,1
6672,1,3,4,4,2,3,4,4,4,3,1,2
6673,1,3,4,4,2,3,2,1,2,1,2,4
6674,1,3,4,4,2,3,2,1,2,2,1,4
6675,1,3,4,4,2,3,3,4,1,2,4,2
6676,1,3,4,4,2,3,3,2,1,4,4,1
6677,1,3,4,4,2,3,4,3,3,3,1,1
6678,1,3,4,4,2,3,2,4,2,3,3,2
6679,1,3,4,4,2,3,1,3,2,1,3,2
6680,1,3,4,4,2,3,1,4,4,4,1,1
6681,1,3,4,4,2,3,4,4,1,4,4,3
6682,1,3,4,4,2,3,1,2,3,3,1,3
6683,1,3,4,4,2,3,2,2,4,4,1,2
6684,1,3,4,4,2,3,1,3,1,4,2,2
6685,1,3,4,4,2,3,1,3,1,2,3,4
6686,1,3,4,4,2,3,4,2,1,2,3,1
6687,1,3,4,4,2,3,4,1,2,4,3,3
6688,1,3,4,4,2,3,3,2,2,3,1,3
6689,1,3,4,4,2,3,4,3,3,3,1,4
6690,1,3,4,4,2,3,3,4,4,1,2,2
6691,1,3,4,4,2,3,2,2,1,3,3,1
6692,1,3,4,4,2,3,3,3,1,4,3,1
6693,1,3,4,4,2,3,3,1,1,4,3,2
6694,1,3,4,4,2,3,1,3,2,3,2,1
6695,1,3,4,4,2,3,3,3,1,1,2,1
6696,1,3,4,4,2,3,1,4,2,1,2,1
6697,1,3,4,4,2,3,4,4,4,2,2,2
6698,1,3,4,4,2,3,3,4,2,1,4,4
6699,1,3,4,4,2,3,2,1,2,2,3,3
6700,1,3,4,4,2,3,4,4,2,2,3,3
6701,1,3,4,4,2,3,4,2,4,3,2,1
6702,1,3,4,4,2,3,3,2,3,1,1,4
6703,1,3,4,4,2,3,1,3,3,3,3,4
6704,1,3,4,4,2,3,2,2,1,3,3,2
6705,1,3,4,4,2,3,4,2,2,4,2,4
6706,1,3,4,4,2,3,2,2,1,3,4,2
6707,1,3,4,4,2,3,2,4,4,1,1,4
6708,1,3,4,4,2,3,2,4,4,3,4,2
6709,1,3,4,4,2,3,3,3,4,3,2,4
6710,1,3,4,4,2,3,3,4,1,1,2,3
6711,1,3,4,4,2,3,3,4,2,3,4,2
6712,1,3,4,4,2,3,2,1,2,2,1,4
6713,1,3,4,4,2,3,1,4,4,2,4,3
6714,1,3,4,4,2,3,1,3,2,2,2,1
6715,1,3,4,4,2,3,1,4,1,4,1,2
6716,1,3,4,4,2,3,2,4,1,2,4,2
6717,1,3,4,4,2,3,2,2,1,2,4,3
6718,1,3,4,4,2,3,3,2,1,2,2,3
6719,1,3,4,4,2,3,2,3,4,2,3,1
6720,1,3,4,4,2,3,2,2,4,2,1,4
6721,1,3,4,4,2,3,2,1,3,3,4,4
6722,1,3,4,4,2,3,2,4,3,4,2,2
6723,1,3,4,4,2,3,1,3,3,2,2,3
6724,1,3,4,4,2,3,4,4,1,1,1,3
6725,1,3,4,4,2,3,1,1,3,3,1,2
6726,1,3,4,4,2,3,4,3,3,3,1,3
6727,1,3,4,4,2,3,4,1,1,1,3,1
6728,1,3,4,4,2,3,3,2,1,4,2,1
6729,1,3,4,4,2,3,1,2,4,3,1,4
6730,1,3,4,4,2,3,1,1,1,4,3,4
6731,1,3,4,4,2,3,1,1,4,3,4,4
6732,1,3,4,4,2,3,1,1,4,1,3,2
6733,1,3,4,4,2,3,4,3,4,1,3,3
6734,1,3,4,4,2,3,4,3,4,4,1,4
6735,1,3,4,4,2,3,4,3,3,3,2,1
6736,1,3,4,4,2,3,2,2,1,1,2,1
6737,1,3,4,4,2,3,3,4,2,4,2,2
6738,1,3,4,4,2,3,1,2,2,3,2,1
6739,1,3,4,4,2,3,2,4,2,4,4,3
6740,1,3,4,4,2,3,1,2,1,4,1,2
6741,1,3,4,4,2,3,2,3,3,1,4,4
6742,1,3,4,4,2,3,1,1,1,2,2,1
6743,1,3,4,4,2,3,2,4,4,1,1,1
6744,1,3,4,4,2,3,3,2,2,4,1,1
6745,1,3,4,4,2,3,3,1,1,4,4,4
6746,1,3,4,4,2,3,4,4,1,1,4,3
6747,1,3,4,4,2,3,1,1,2,4,1,3
6748,1,3,4,4,2,3,2,3,1,4,4,4
6749,1,3,4,4,2,3,3,4,1,2,2,1
6750,1,3,4,4,2,3,2,1,2,3,1,4
6751,1,3,4,4,2,3,4,1,3,3,3,3
6752,1,3,4,4,2,3,2,1,4,2,2,3
6753,1,3,4,4,2,3,1,2,1,2,1,3
6754,1,3,4,4,2,3,3,3,4,4,3,1
6755,1,3,4,4,2,3,3,4,2,1,2,4
6756,1,3,4,4,2,3,2,1,2,1,3,1
6757,1,3,4,4,2,3,1,2,2,1,1,1
6758,1,3,4,4,2,3,1,2,4,3,1,4
6759,1,3,4,4,2,3,3,3,1,2,1,1
6760,1,3,4,4,2,3,4,3,1,1,4,2
6761,1,3,4,4,2,3,3,4,1,2,1,4
6762,1,3,4,4,2,3,4,3,1,2,1,4
6763,1,3,4,4,2,3,2,2,1,3,2,3
6764,1,3,4,4,2,3,4,4,3,1,4,1
6765,1,3,4,4,2,3,1,4,3,2,4,4
6766,1,3,4,4,2,3,3,2,3,4,3,2
6767,1,3,4,4,2,3,3,1,1,1,3,4
6768,1,3,4,4,2,3,3,1,2,2,1,1
6769,1,3,4,4,2,3,2,4,1,3,4,1
6770,1,3,4,4,2,3,4,4,1,2,3,2
6771,1,3,4,4,2,3,4,4,4,1,3,4
6772,1,3,4,4,2,3,4,2,1,2,2,1
6773,1,3,4,4,2,3,4,2,4,2,2,2
6774,1,3,4,4,2,3,3,3,4,4,3,3
6775,1,3,4,4,2,3,4,2,3,1,2,4
6776,1,3,4,4,2,3,4,2,1,4,2,2
6777,1,3,4,4,2,3,4,2,4,3,3,3
6778,1,3,4,4,2,3,3,1,1,1,1,4
6779,1,3,4,4,2,3,1,2,3,4,2,3
6780,1,3,4,4,2,3,1,1,2,2,2,3
6781,1,3,4,4,2,3,2,4,2,3,3,4
6782,1,3,4,4,2,3,1,4,4,3,3,4
6783,1,3,4,4,2,3,2,3,4,2,2,2
6784,1,3,4,4,2,3,1,3,3,2,4,2
6785,1,3,4,4,2,3,1,3,3,3,1,4
6786,1,3,4,4,2,3,1,3,2,1,2,3
6787,1,3,4,4,2,3,3,4,3,4,3,2
6788,1,3,4,4,2,3,2,4,3,4,1,4
6789,1,3,4,4,2,3,4,1,3,2,1,2
6790,1,3,4,4,2,3,2,4,1,1,2,1
6791,1,3,4,4,2,3,1,1,2,1,2,1
6792,1,3,4,4,2,3,3,2,4,1,2,2
6793,1,3,4,4,2,3,1,4,1,3,2,1
6794,1,3,4,4,2,3,4,3,2,4,3,3
6795,1,3,4,4,2,3,3,1,3,3,3,3
6796,1,3,4,4,2,3,4,1,2,3,3,2
6797,1,3,4,4,2,3,2,1,3,2,3,4
6798,1,3,4,4,2,3,2,2,1,4,2,2
6799,1,3,4,4,2,3,3,2,3,1,2,3
6800,1,3,4,4,2,3,2,2,4,4,4,2
6801,1,3,4,4,2,3,4,3,4,4,1,2
6802,1,3,4,4,2,3,4,2,1,3,2,2
6803,1,3,4,4,2,3,1,4,1,3,1,1
6804,1,3,4,4,2,3,3,2,4,1,1,2
6805,1,3,4,4,2,3,2,3,2,2,4,2
6806,1,3,4,4,2,3,4,4,4,4,1,4
6807,1,3,4,4,2,3,2,1,2,3,3,2
6808,1,3,4,4,2,3,1,2,2,3,2,2
6809,1,3,4,4,2,3,4,4,2,1,3,1
6810,1,3,4,4,2,3,3,2,2,3,1,4
6811,1,3,4,4,2,3,3,4,2,1,1,1
6812,1,3,4,4,2,3,1,1,1,1,1,2
6813,1,3,4,4,2,3,1,3,2,3,2,1
6814,1,3,4,4,2,3,2,2,3,2,2,2
6815,1,3,4,4,2,3,1,2,1,3,3,4
6816,1,3,4,4,2,3,4,2,2,2,4,2
6817,1,3,4,4,2,3,1,4,2,1,3,4
6818,1,3,4,4,2,3,4,3,3,2,1,1
6819,1,3,4,4,2,3,2,3,1,2,3,2
6820,1,3,4,4,2,3,3,2,3,4,3,2
6821,1,3,4,4,2,3,2,2,4,3,4,4
6822,1,3,4,4,2,3,1,4,3,4,2,2
6823,1,3,4,4,2,3,1,2,1,4,4,2
6824,1,3,4,4,2,3,4,1,1,2,3,2
6825,1,3,4,4,2,3,3,4,3,2,2,1
6826,1,3,4,4,2,3,4,4,3,3,3,3
6827,1,3,4,4,2,3,3,4,3,3,1,4
6828,1,3,4,4,2,3,1,2,2,1,3,3
6829,1,3,4,4,2,3,4,1,2,1,1,3
6830,1,3,4,4,2,3,2,3,4,1,3,4
6831,1,3,4,4,2,3,3,1,4,1,4,3
6832,1,3,4,4,2,3,2,4,1,4,4,1
6833,1,3,4,4,2,3,4,3,4,2,2,4
6834,1,3,4,4,2,3,2,1,2,2,4,4
6835,1,3,4,4,2,3,3,4,4,4,3,3
6836,1,3,4,4,2,3,4,1,3,1,1,2
6837,1,3,4,4,2,3,1,4,1,2,2,4
6838,1,3,4,4,2,3,1,1,2,4,2,1
6839,1,3,4,4,2,3,2,1,1,1,1,1
6840,1,3,4,4,2,3,1,1,3,1,2,1
6841,1,3,4,4,2,3,4,1,1,4,2,4
6842,1,3,4,4,2,3,3,3,3,2,3,4
6843,1,3,4,4,2,3,3,2,4,3,1,1
6844,1,3,4,4,2,3,3,4,3,4,1,1
6845,1,3,4,4,2,3,4,3,4,3,2,1
6846,1,3,4,4,2,3,1,3,4,4,4,2
6847,1,3,4,4,2,3,2,1,1,2,1,3
6848,1,3,4,4,2,3,1,1,3,2,2,1
6849,1,3,4,4,2,3,2,4,4,2,2,1
6850,1,3,4,4,2,3,1,4,2,3,2,2
6851,1,3,4,4,2,3,1,3,3,1,3,4
6852,1,3,4,4,2,3,3,3,1,3,1,4
6853,1,3,4,4,2,3,4,3,2,1,4,2
6854,1,3,4,4,2,3,2,2,4,3,1,3
6855,1,3,4,4,2,3,4,1,2,4,2,4
6856,1,3,4,4,2,3,3,4,4,4,2,1
6857,1,3,4,4,2,3,4,1,4,4,4,3
6858,1,3,4,4,2,3,4,3,2,2,4,4
6859,1,3,4,4,2,3,1,2,4,1,2,4
6860,1,3,4,4,2,3,3,1,3,4,3,3
6861,1,3,4,4,2,3,1,1,2,1,3,2
6862,1,3,4,4,2,3,1,4,4,1,3,1
6863,1,3,4,4,2,3,3,2,4,4,1,4
6864,1,3,4,4,2,3,4,1,4,3,4,2
6865,1,3,4,4,2,3,3,4,1,2,2,3
6866,1,3,4,4,2,3,1,1,1,2,1,2
6867,1,3,4,4,2,3,2,4,3,2,1,4
6868,1,3,4,4,2,3,4,3,3,4,4,4
6869,1,3,4,4,2,3,2,3,1,4,3,4
6870,1,3,4,4,2,3,3,1,3,2,3,4
6871,1,3,4,4,2,3,2,3,4,4,2,2
6872,1,3,4,4,2,3,4,3,1,1,3,2
6873,1,3,4,4,2,3,1,3,4,1,4,4
6874,1,3,4,4,2,3,2,2,3,3,2,3
6875,1,3,4,4,2,3,2,1,1,3,1,4
6876,1,3,4,4,2,3,3,4,2,1,1,2
6877,1,3,4,4,2,3,2,4,4,3,1,4
6878,1,3,4,4,2,3,3,3,3,3,2,1
6879,1,3,4,4,2,3,4,3,4,1,3,1
6880,1,3,4,4,2,3,1,4,1,1,1,2
6881,1,3,4,4,2,3,4,3,4,3,3,2
6882,1,3,4,4,2,3,4,4,3,1,4,2
6883,1,3,4,4,2,3,4,2,1,3,2,2
6884,1,3,4,4,2,3,4,4,3,2,1,3
6885,1,3,4,4,2,3,1,1,2,3,4,3
6886,1,3,4,4,2,3,4,4,4,1,4,2
6887,1,3,4,4,2,3,2,1,2,4,3,2
6888,1,3,4,4,2,3,3,4,2,4,1,3
6889,1,3,4,4,2,3,3,3,2,3,3,4
6890,1,3,4,4,2,3,4,1,4,2,2,1
6891,1,3,4,4,2,3,1,2,4,2,2,3
6892,1,3,4,4,2,3,1,1,3,1,1,4
6893,1,3,4,4,2,3,1,3,2,4,3,1
6894,1,3,4,4,2,3,2,3,3,1,3,3
6895,1,3,4,4,2,3,4,3,2,4,4,2
6896,1,3,4,4,2,3,4,1,1,1,2,3
6897,1,3,4,4,2,3,1,2,2,3,4,1
6898,1,3,4,4,2,3,2,1,2,3,1,1
6899,1,3,4,4,2,3,3,2,3,1,1,4
6900,1,3,4,4,2,3,2,3,4,3,2,2
6901,1,3,4,4,2,3,1,3,1,1,3,4
6902,1,3,4,4,2,3,2,2,1,3,2,4
6903,1,3,4,4,2,3,4,2,2,2,3,4
6904,1,3,4,4,2,3,2,4,4,1,3,2
6905,1,3,4,4,2,3,2,4,2,3,3,3
6906,1,3,4,4,2,3,2,1,3,2,1,1
6907,1,3,4,4,2,3,2,1,3,1,1,2
6908,1,3,4,4,2,3,4,4,3,1,2,3
6909,1,3,4,4,2,3,1,4,1,3,4,4
6910,1,3,4,4,2,3,2,2,2,2,4,1
6911,1,3,4,4,2,3,2,4,1,3,3,2
6912,1,3,4,4,2,3,3,1,2,4,1,4
6913,1,3,4,4,2,3,3,3,1,4,2,4
6914,1,3,4,4,2,3,1,4,2,1,2,4
6915,1,3,4,4,2,3,4,3,2,2,1,2
6916,1,3,4,4,2,3,3,1,4,3,1,2
6917,1,3,4,4,2,3,4,3,3,1,1,2
6918,1,3,4,4,2,3,1,3,1,4,1,3
6919,1,3,4,4,2,3,3,3,2,3,2,1
6920,1,3,4,4,2,3,4,2,4,2,4,4
6921,1,3,4,4,2,3,4,4,4,2,2,2
6922,1,3,4,4,2,3,2,2,2,3,3,2
6923,1,3,4,4,2,3,2,1,2,4,3,2
6924,1,3,4,4,2,3,2,4,3,2,3,4
6925,1,3,4,4,2,3,2,4,3,4,1,4
6926,1,3,4,4,2,3,2,1,1,2,2,2
6927,1,3,4,4,2,3,3,3,3,4,2,2
6928,1,3,4,4,2,3,4,1,3,2,3,4
6929,1,3,4,4,2,3,1,1,1,2,1,3
6930,1,3,4,4,2,3,4,2,2,3,4,4
6931,1,3,4,4,2,3,3,3,3,4,2,3
6932,1,3,4,4,2,3,2,2,2,3,1,2
6933,1,3,4,4,2,3,2,4,1,1,3,4
6934,1,3,4,4,2,3,4,1,2,3,4,1
6935,1,3,4,4,2,3,1,2,1,2,2,3
6936,1,3,4,4,2,3,3,4,2,2,3,2
6937,1,3,4,4,2,3,3,1,1,2,4,1
6938,1,3,4,4,2,3,1,4,3,3,2,3
6939,1,3,4,4,2,3,1,3,4,4,2,2
6940,1,3,4,4,2,3,4,3,1,3,2,1
6941,1,3,4,4,2,3,2,4,3,2,3,3
6942,1,3,4,4,2,3,1,2,4,1,2,1
6943,1,3,4,4,2,3,1,2,4,3,1,2
6944,1,3,4,4,2,3,3,4,4,2,1,4
6945,1,3,4,4,2,3,2,3,3,1,2,3
6946,1,3,4,4,2,3,3,4,3,3,3,2
6947,1,3,4,4,2,3,3,2,4,1,2,3
6948,1,3,4,4,2,3,4,1,2,3,4,3
6949,1,3,4,4,2,3,1,2,1,1,3,1
6950,1,3,4,4,2,3,4,4,1,1,4,4
6951,1,3,4,4,2,3,4,1,2,4,4,1
6952,1,3,4,4,2,3,4,3,4,1,4,1
6953,1,3,4,4,2,3,1,2,2,1,2,3
6954,1,3,4,4,2,3,1,3,3,4,4,3
6955,1,3,4,4,2,3,3,4,2,1,4,2
6956,1,3,4,4,2,3,2,4,2,4,3,4
6957,1,3,4,4,2,3,2,2,4,1,3,2
6958,1,3,4,4,2,3,2,4,2,1,2,4
6959,1,3,4,4,2,3,1,2,1,1,3,4
6960,1,3,4,4,2,3,3,3,1,3,2,3
6961,1,3,4,4,2,3,4,3,2,1,1,1
6962,1,3,4,4,2,3,3,2,1,4,4,3
6963,1,3,4,4,2,3,4,4,1,2,4,1
6964,1,3,4,4,2,3,1,2,4,2,1,4
6965,1,3,4,4,2,3,1,2,2,4,2,3
6966,1,3,4,4,2,3,2,2,4,3,3,2
6967,1,3,4,4,2,3,2,1,1,1,4,3
6968,1,3,4,4,2,3,3,3,4,2,3,4
6969,1,3,4,4,2,3,1,2,1,4,1,2
6970,1,3,4,4,2,3,4,3,2,3,2,1
6971,1,3,4,4,2,3,1,1,3,4,3,3
6972,1,3,4,4,2,3,1,3,1,4,4,3
6973,1,3,4,4,2,3,2,3,2,2,4,4
6974,1,3,4,4,2,3,3,3,2,4,3,1
6975,1,3,4,4,2,3,4,4,3,2,1,2
6976,1,3,4,4,2,3,1,3,2,3,4,3
6977,1,3,4,4,2,3,1,4,4,3,2,4
6978,1,3,4,4,2,3,2,2,4,1,1,2
6979,1,3,4,4,2,3,2,2,1,4,1,3
6980,1,3,4,4,2,3,3,1,3,2,3,4
6981,1,3,4,4,2,3,4,4,4,3,1,1
6982,1,3,4,4,2,3,3,2,4,2,4,3
6983,1,3,4,4,2,3,2,4,2,3,3,1
6984,1,3,4,4,2,3,2,1,4,4,1,2
6985,1,3,4,4,2,3,2,3,3,4,2,3
6986,1,3,4,4,2,3,1,2,4,3,2,2
6987,1,3,4,4,2,3,2,2,1,4,1,1
6988,1,3,4,4,2,3,2,4,1,4,1,4
6989,1,3,4,4,2,3,1,1,2,3,4,4
6990,1,3,4,4,2,3,4,3,2,3,3,4
6991,1,3,4,4,2,3,1,4,2,2,2,2
6992,1,3,4,4,2,3,4,3,3,4,3,2
6993,1,3,4,4,2,3,1,2,4,4,4,4
6994,1,3,4,4,2,3,2,2,1,2,4,4
6995,1,3,4,4,2,3,2,3,4,1,2,3
6996,1,3,4,4,2,3,4,1,4,3,3,4
6997,1,3,4,4,2,3,1,2,3,2,4,4
6998,1,3,4,4,2,3,2,2,4,4,2,2
6999,1,3,4,4,2,3,4,2,4,1,2,2
7000,1,3,4,4,2,3,3,1,2,4,2,3
7001,1,3,4,4,2,3,2,2,2,3,4,4
7002,1,3,4,4,2,3,3,3,2,1,1,1
7003,1,3,4,4,2,3,2,4,1,1,1,3
7004,1,3,4,4,2,3,1,3,2,1,3,4
7005,1,3,4,4,2,3,2,1,1,3,3,3
7006,1,3,4,4,2,3,3,2,2,3,2,1
7007,1,3,4,4,2,3,2,3,3,3,2,3
7008,1,3,4,4,2,3,4,4,4,1,2,3
7009,1,3,4,4,2,3,3,4,3,1,4,1
7010,1,3,4,4,2,3,3,2,4,2,2,4
7011,1,3,4,4,2,3,4,4,4,4,4,4
7012,1,3,4,4,2,3,3,4,4,3,2,3
7013,1,3,4,4,2,3,4,4,4,3,3,2
7014,1,3,4,4,2,3,1,3,3,3,1,1
7015,1,3,4,4,2,3,2,1,1,3,1,4
7016,1,3,4,4,2,3,3,2,4,3,1,4
7017,1,3,4,4,2,3,2,3,2,2,4,3
7018,1,3,4,4,2,3,3,4,4,4,4,3
7019,1,3,4,4,2,3,3,1,1,1,1,4
7020,1,3,4,4,2,3,2,4,1,1,4,3
7021,1,3,4,4,2,3,1,1,2,4,1,2
7022,1,3,4,4,2,3,3,4,4,4,4,3
7023,1,3,4,4,2,3,1,1,3,1,1,3
7024,1,3,4,4,2,3,2,2,4,2,2,1
7025,1,3,4,4,2,3,2,3,3,1,4,3
7026,1,3,4,4,2,3,2,1,2,2,4,1
7027,1,3,4,4,2,3,2,1,4,2,3,4
7028,1,3,4,4,2,3,4,2,3,1,2,1
7029,1,3,4,4,2,3,4,3,1,3,3,4
7030,1,3,4,4,2,3,3,3,4,3,3,4
7031,1,3,4,4,2,3,2,4,3,4,1,2
7032,1,3,4,4,2,3,2,1,1,4,3,4
7033,1,3,4,4,2,3,3,3,1,4,4,2
7034,1,3,4,4,2,3,3,3,2,4,2,3
7035,1,3,4,4,2,3,1,4,2,1,1,1
7036,1,3,4,4,2,3,4,4,2,4,2,2
7037,1,3,4,4,2,3,4,4,1,3,3,4
7038,1,3,4,4,2,3,4,4,2,2,3,1
7039,1,3,4,4,2,3,1,1,4,2,4,4
7040,1,3,4,4,2,3,2,4,1,1,4,4
7041,1,3,4,4,2,3,3,3,4,3,2,2
7042,1,3,4,4,2,3,4,4,2,2,1,1
7043,1,3,4,4,2,3,1,1,2,2,2,2
7044,1,3,4,4,2,3,2,1,1,3,2,1
7045,1,3,4,4,2,3,3,2,3,3,3,2
7046,1,3,4,4,2,3,4,1,1,4,2,1
7047,1,3,4,4,2,3,2,1,2,2,3,1
7048,1,3,4,4,2,3,3,4,2,3,3,4
7049,1,3,4,4,2,3,4,1,3,1,1,2
7050,1,3,4,4,2,3,4,2,4,2,4,2
7051,1,3,4,4,2,3,4,1,3,1,1,3
7052,1,3,4,4,2,3,4,3,2,3,2,2
7053,1,3,4,4,2,3,1,4,4,1,1,4
7054,1,3,4,4,2,3,1,2,4,4,3,2
7055,1,3,4,4,2,3,3,3,1,1,3,1
7056,1,3,4,4,2,3,3,4,2,1,2,1
7057,1,3,4,4,2,3,1,2,3,3,4,3
7058,1,3,4,4,2,3,2,1,3,3,1,2
7059,1,3,4,4,2,3,1,1,4,3,2,1
7060,1,3,4,4,2,3,1,1,4,4,2,3
7061,1,3,4,4,2,3,1,3,4,4,4,2
7062,1,3,4,4,2,3,3,3,4,3,2,3
7063,1,3,4,4,2,3,4,1,2,4,4,4
7064,1,3,4,4,2,3,1,4,2,1,2,1
7065,1,3,4,4,2,3,1,3,1,3,2,1
7066,1,3,4,4,2,3,1,2,3,3,4,3
7067,1,3,4,4,2,3,2,2,4,3,2,3
7068,1,3,4,4,2,3,1,1,3,1,4,3
7069,1,3,4,4,2,3,4,4,4,3,3,2
7070,1,3,4,4,2,3,2,3,3,2,3,1
7071,1,3,4,4,2,3,4,4,3,3,3,2
7072,1,3,4,4,2,3,1,3,1,4,4,3
7073,1,3,4,4,2,3,1,1,4,4,3,2
7074,1,3,4,4,2,3,2,2,2,4,1,1
7075,1,3,4,4,2,3,2,1,3,3,2,4
7076,1,3,4,4,2,3,1,4,3,1,2,2
7077,1,3,4,4,2,3,4,3,3,4,1,1
7078,1,3,4,4,2,3,4,1,4,3,3,2
7079,1,3,4,4,2,3,2,4,3,1,3,4
7080,1,3,4,4,2,3,2,4,2,3,2,3
7081,1,3,4,4,2,3,1,4,3,3,1,3
7082,1,3,4,4,2,3,1,3,2,1,3,4
7083,1,3,4,4,2,3,3,4,1,2,4,3
7084,1,3,4,4,2,3,1,4,4,4,2,4
7085,1,3,4,4,2,3,2,2,3,1,1,2
7086,1,3,4,4,2,3,4,3,3,3,4,2
7087,1,3,4,4,2,3,1,1,4,4,1,4
7088,1,3,4,4,2,3,2,4,1,1,4,4
7089,1,3,4,4,2,3,1,2,4,2,4,1
7090,1,3,4,4,2,3,2,4,3,3,3,1
7091,1,3,4,4,2,3,2,2,2,1,1,4
7092,1,3,4,4,2,3,2,4,2,4,2,2
7093,1,3,4,4,2,3,3,1,3,1,2,4
7094,1,3,4,4,2,3,1,1,3,1,1,4
7095,1,3,4,4,2,3,2,4,2,3,4,1
7096,1,3,4,4,2,3,4,2,2,4,4,3
7097,1,3,4,4,2,3,1,2,2,2,1,4
7098,1,3,4,4,2,3,3,4,4,1,2,1
7099,1,3,4,4,2,3,3,1,3,2,3,3
7100,1,3,4,4,2,3,4,4,3,2,3,1
7101,1,3,4,4,2,3,1,4,4,4,2,2
7102,1,3,4,4,2,3,1,3,4,4,2,2
7103,1,3,4,4,2,3,2,4,3,1,2,3
7104,1,3,4,4,2,3,2,2,2,3,2,1
7105,1,3,4,4,2,3,4,3,3,2,2,2
7106,1,3,4,4,2,3,4,2,3,2,3,1
7107,1,3,4,4,2,3,1,2,1,2,3,4
7108,1,3,4,4,2,3,1,3,3,4,3,1
7109,1,3,4,4,2,3,3,2,2,4,2,2
7110,1,3,4,4,2,3,1,4,1,4,1,1
7111,1,3,4,4,2,3,1,1,3,1,4,4
7112,1,3,4,4,2,3,2,1,2,3,1,3
7113,1,3,4,4,2,3,4,4,2,1,2,1
7114,1,3,4,4,2,3,3,2,2,1,3,2
7115,1,3,4,4,2,3,4,2,2,2,4,2
7116,1,3,4,4,2,3,1,4,4,2,3,3
7117,1,3,4,4,2,3,3,1,1,4,3,4
7118,1,3,4,4,2,3,4,4,1,3,3,2
7119,1,3,4,4,2,3,2,1,1,1,1,4
7120,1,3,4,4,2,3,1,3,4,2,3,1
7121,1,3,4,4,2,3,4,1,4,1,4,2
7122,1,3,4,4,2,3,2,3,2,3,4,1
7123,1,3,4,4,2,3,3,3,4,2,2,1
7124,1,3,4,4,2,3,1,3,1,3,3,4
7125,1,3,4,4,2,3,2,1,4,3,3,4
7126,1,3,4,4,2,3,3,1,4,2,1,4
7127,1,3,4,4,2,3,4,2,4,4,3,1
7128,1,3,4,4,2,3,2,3,2,4,4,3
7129,1,3,4,4,2,3,2,2,3,3,1,1
7130,1,3,4,4,2,3,2,2,4,3,3,1
7131,1,3,4,4,2,3,3,1,4,1,3,3
7132,1,3,4,4,2,3,4,3,1,1,1,4
7133,1,3,4,4,2,3,3,4,1,3,1,4
7134,1,3,4,4,2,3,4,1,1,2,2,1
7135,1,3,4,4,2,3,3,4,2,1,4,2
7136,1,3,4,4,2,3,4,1,3,4,4,3
7137,1,3,4,4,2,3,2,4,2,3,4,3
7138,1,3,4,4,2,3,2,1,1,1,3,3
7139,1,3,4,4,2,3,3,1,3,2,4,3
7140,1,3,4,4,2,3,4,3,4,2,2,3
7141,1,3,4,4,2,3,1,3,2,3,2,1
7142,1,3,4,4,2,3,4,2,1,2,2,4
7143,1,3,4,4,2,3,1,2,2,4,2,2
7144,1,3,4,4,2,3,3,4,3,1,4,1
7145,1,3,4,4,2,3,4,2,2,2,1,4
7146,1,3,4,4,2,3,1,3,1,4,4,4
7147,1,3,4,4,2,3,3,1,2,1,1,3
7148,1,3,4,4,2,3,2,2,1,4,1,4
7149,1,3,4,4,2,3,2,2,1,3,1,1
7150,1,3,4,4,2,3,2,3,3,4,3,2
7151,1,3,4,4,2,3,3,1,2,2,2,3
7152,1,3,4,4,2,3,3,3,1,4,2,3
7153,1,3,4,4,2,3,3,3,3,4,2,2
7154,1,3,4,4,2,3,1,2,1,2,1,3
7155,1,3,4,4,2,3,3,4,2,1,2,4
7156,1,3,4,4,2,3,3,3,3,4,2,2
7157,1,3,4,4,2,3,1,2,4,3,2,2
7158,1,3,4,4,2,3,3,3,4,1,2,2
7159,1,3,4,4,2,3,3,3,3,4,2,2
7160,1,3,4,4,2,3,4,4,2,2,1,2
7161,1,3,4,4,2,3,4,1,1,4,2,4
7162,1,3,4,4,2,3,3,2,1,3,3,3
7163,1,3,4,4,2,3,2,4,3,3,3,3
7164,1,3,4,4,2,3,2,3,3,2,3,4
7165,1,3,4,4,2,3,3,3,4,3,2,2
7166,1,3,4,4,2,3,3,1,1,4,3,2
7167,1,3,4,4,2,3,1,3,3,1,2,1
7168,1,3,4,4,2,3,2,4,3,3,2,3
7169,1,3,4,4,2,3,3,2,1,1,2,1
7170,1,3,4,4,2,3,2,1,3,3,4,3
7171,1,3,4,4,2,3,2,1,4,3,3,4
7172,1,3,4,4,2,3,4,2,4,4,3,3
7173,1,3,4,4,2,3,2,2,1,1,3,2
7174,1,3,4,4,2,3,4,3,2,2,4,3
7175,1,3,4,4,2,3,1,4,2,3,1,2
7176,1,3,4,4,2,3,3,4,4,2,4,3
7177,1,3,4,4,2,3,3,2,4,3,4,3
7178,1,3,4,4,2,3,3,1,3,3,3,4
7179,1,3,4,4,2,3,4,1,2,1,2,2
