,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8519,1,4,1,2,3,3,4,3,3,2,1,2
8520,1,4,1,2,3,3,3,4,3,2,1,1
8521,1,4,1,2,3,3,4,1,1,2,3,4
8522,1,4,1,2,3,3,4,2,4,3,3,3
8523,1,4,1,2,3,3,1,2,2,2,2,1
8524,1,4,1,2,3,3,2,4,3,4,2,3
8525,1,4,1,2,3,3,3,3,1,4,4,2
8526,1,4,1,2,3,3,1,2,3,3,4,2
8527,1,4,1,2,3,3,4,2,4,4,2,4
8528,1,4,1,2,3,3,4,3,4,3,3,1
8529,1,4,1,2,3,3,3,4,2,1,1,3
8530,1,4,1,2,3,3,4,4,1,2,2,2
8531,1,4,1,2,3,3,1,1,4,2,4,2
8532,1,4,1,2,3,3,4,1,2,2,2,1
8533,1,4,1,2,3,3,4,1,3,3,1,4
8534,1,4,1,2,3,3,1,1,1,2,3,2
8535,1,4,1,2,3,3,2,2,1,4,3,4
8536,1,4,1,2,3,3,3,1,4,1,3,2
8537,1,4,1,2,3,3,4,2,3,3,3,3
8538,1,4,1,2,3,3,2,1,3,1,3,1
8539,1,4,1,2,3,3,4,4,2,2,2,1
8540,1,4,1,2,3,3,1,3,4,3,1,1
8541,1,4,1,2,3,3,4,4,4,3,4,4
8542,1,4,1,2,3,3,2,4,1,4,1,3
8543,1,4,1,2,3,3,2,3,2,4,3,2
8544,1,4,1,2,3,3,2,3,4,4,1,1
8545,1,4,1,2,3,3,3,4,4,4,3,3
8546,1,4,1,2,3,3,1,1,1,1,3,3
8547,1,4,1,2,3,3,2,3,1,2,4,1
8548,1,4,1,2,3,3,4,1,1,2,3,4
8549,1,4,1,2,3,3,1,4,4,2,2,4
8550,1,4,1,2,3,3,3,2,4,4,2,1
8551,1,4,1,2,3,3,1,3,3,2,3,4
8552,1,4,1,2,3,3,3,4,1,1,1,4
8553,1,4,1,2,4,3,2,1,1,2,4,2
8554,1,4,1,2,4,3,1,1,2,2,3,4
8555,1,4,1,2,3,3,1,3,1,3,2,3
8556,1,4,1,2,4,3,1,1,2,1,4,2
8557,1,4,1,2,4,3,1,2,4,1,3,4
8558,1,4,1,2,4,3,2,1,4,2,2,3
8559,1,4,1,2,4,3,1,1,3,3,3,4
8560,4,4,1,2,1,3,1,1,1,1,1,1
8561,4,4,1,2,1,3,3,4,3,4,3,1
8562,4,4,1,2,1,3,2,3,4,4,2,2
8563,4,4,1,2,1,3,1,3,4,2,3,1
8564,4,4,1,2,1,3,2,4,4,4,4,4
8565,4,4,1,2,1,3,3,3,4,3,3,3
8566,4,4,1,2,1,3,2,4,1,1,4,3
8567,4,4,1,2,1,3,3,3,1,4,1,4
8568,4,4,1,2,1,3,4,2,1,3,2,3
8569,4,4,1,2,1,3,3,3,3,3,4,2
8570,4,4,1,2,1,3,2,4,2,3,4,1
8571,4,4,1,2,1,3,4,2,1,4,1,2
8572,4,4,1,2,1,3,1,1,2,3,1,2
8573,4,4,1,2,1,3,1,4,1,3,1,1
8574,1,4,1,2,4,3,2,1,3,2,1,4
8575,4,4,1,2,4,3,2,2,3,2,3,2
8576,1,4,1,2,4,3,1,1,3,2,2,4
8577,1,4,1,2,3,3,1,1,4,4,3,1
8578,1,4,1,2,3,3,2,1,4,3,1,1
8579,1,4,1,2,3,3,2,2,1,4,1,2
8580,1,4,1,2,3,3,1,3,4,4,1,4
8581,1,4,1,2,4,3,1,2,4,1,4,3
8582,1,4,1,2,4,3,1,2,1,3,4,1
8583,1,4,1,2,4,3,2,3,2,1,1,2
8584,1,4,1,2,4,3,2,2,2,1,3,1
8585,1,4,1,2,4,3,3,1,1,1,4,2
8586,1,4,1,2,4,3,2,1,2,3,2,3
8587,1,4,1,2,4,3,2,1,3,1,2,2
8588,1,4,1,2,3,3,1,1,1,1,1,1
8589,1,4,1,2,3,3,1,3,1,3,2,1
8590,1,4,1,2,3,3,3,2,2,1,1,4
8591,1,4,1,2,3,3,1,4,2,2,2,4
8592,1,4,1,2,3,3,2,4,1,2,3,4
8593,1,4,1,2,3,3,4,4,2,3,3,3
8594,1,4,1,2,4,3,3,3,2,3,1,4
8595,1,4,1,2,4,3,2,3,4,3,2,3
8596,1,4,1,2,4,3,4,2,4,1,3,2
8597,1,4,1,2,4,3,4,2,1,3,3,4
8598,1,4,1,2,3,3,3,2,4,1,3,1
8599,1,4,1,2,4,3,1,4,4,3,4,1
8600,1,4,1,2,4,3,4,2,4,1,2,4
8601,1,4,1,2,3,3,4,1,2,2,3,2
8602,1,4,1,2,4,3,2,1,4,2,3,1
8603,1,4,1,2,4,3,4,1,3,1,2,3
8604,1,4,1,2,4,3,3,3,1,4,4,3
8605,1,4,1,2,4,3,4,1,1,2,4,1
8606,1,4,1,2,4,3,2,3,1,2,3,1
8607,1,4,1,2,4,3,3,1,4,1,3,1
8608,1,4,1,2,4,3,3,3,3,2,3,2
8609,1,4,1,2,3,3,1,4,1,2,1,3
8610,1,4,1,2,3,3,2,1,4,4,3,1
8611,1,4,1,2,3,3,3,1,2,1,4,1
8612,1,4,1,2,3,3,4,4,1,1,1,1
8613,1,4,1,2,3,3,3,2,3,1,4,1
8614,1,4,1,2,4,3,1,3,2,4,4,3
8615,1,4,1,2,4,3,1,4,1,1,3,3
8616,1,4,1,2,4,3,1,3,4,1,1,2
8617,1,4,1,2,4,3,1,3,2,3,3,2
8618,1,4,1,2,4,3,2,3,1,4,3,3
8619,1,4,1,2,4,3,1,2,1,2,4,3
8620,1,4,1,2,4,3,1,2,1,3,4,4
8621,1,4,1,2,4,3,2,4,2,4,1,3
8622,1,4,1,2,1,3,4,2,4,1,2,2
8623,1,4,1,2,4,3,3,4,2,3,2,2
8624,1,4,1,2,4,3,3,2,3,3,2,3
8625,1,4,1,2,4,3,2,3,2,1,2,2
8626,1,4,1,2,4,3,3,1,2,2,2,1
8627,1,4,1,2,4,3,1,1,2,3,1,4
8628,1,4,1,2,4,3,4,1,4,3,4,2
8629,1,4,1,2,4,3,3,2,3,3,1,1
8630,1,4,1,2,4,3,3,1,3,1,2,2
8631,1,4,1,2,4,3,4,1,4,4,4,2
8632,1,4,1,2,3,3,1,3,2,4,1,3
8633,1,4,1,2,3,3,3,2,2,3,1,3
8634,1,4,1,2,3,3,4,3,2,3,4,1
8635,1,4,1,2,3,3,3,4,1,3,1,1
8636,1,4,1,2,3,3,3,1,1,4,4,3
8637,1,4,1,2,4,3,3,1,2,2,1,2
8638,1,4,1,2,4,3,3,2,2,1,2,4
8639,1,4,1,2,4,3,2,3,1,1,2,3
8640,1,4,1,2,4,3,3,4,4,4,2,3
8641,1,4,1,2,4,3,1,2,2,4,1,4
8642,1,4,1,2,4,3,3,3,1,2,3,2
8643,1,4,1,2,4,3,3,1,3,4,1,4
8644,1,4,1,2,4,3,1,2,3,2,2,1
8645,1,4,1,2,4,3,4,4,3,4,3,3
8646,1,4,1,2,4,3,3,1,4,1,3,4
8647,1,4,1,2,4,3,2,3,1,1,1,3
8648,1,4,1,2,4,3,1,2,1,3,3,3
8649,1,4,1,2,1,3,2,4,1,2,2,3
8650,4,4,1,2,1,3,4,4,4,1,4,2
8651,3,4,1,2,1,3,1,4,1,1,3,2
8652,3,4,1,2,1,3,3,3,2,3,1,1
8653,3,4,1,2,3,3,1,4,2,1,3,1
8654,1,4,1,2,1,3,2,3,2,3,2,2
8655,3,4,1,2,4,3,3,1,2,4,4,2
8656,3,4,1,2,4,3,1,4,3,4,1,1
8657,3,2,1,2,3,3,4,4,4,3,3,1
8658,3,2,1,2,3,3,2,3,2,1,4,1
8659,3,4,1,2,3,3,2,3,4,2,2,2
8660,1,2,1,2,3,1,2,3,4,3,3,3
8661,1,2,1,2,3,1,1,1,4,1,2,3
8662,2,2,1,2,3,1,3,4,4,3,4,4
8663,3,4,1,2,3,3,3,4,1,3,2,1
8664,1,4,1,2,4,3,3,2,4,3,3,2
8665,1,4,1,2,3,3,4,2,2,3,4,4
8666,1,4,1,2,3,3,1,4,1,3,1,2
8667,1,4,1,2,4,3,4,4,1,3,1,4
8668,1,4,1,2,4,3,1,3,3,2,2,1
8669,4,4,1,2,1,3,1,2,1,2,1,1
8670,3,4,1,2,4,3,4,4,4,3,3,4
8671,2,2,1,2,3,1,2,2,1,3,4,3
8672,2,2,1,2,3,1,4,3,2,4,4,2
8673,3,4,1,2,3,3,4,3,3,4,4,1
8674,2,2,1,2,3,1,3,2,1,4,1,3
8675,4,4,1,2,3,3,1,1,2,3,1,2
8676,4,4,1,2,1,3,2,3,2,4,4,4
8677,3,4,1,4,1,1,3,3,2,1,1,2
8678,3,4,1,4,1,2,4,1,4,1,3,1
8679,3,4,1,4,1,2,4,4,4,1,2,2
8680,3,4,1,2,3,2,3,2,1,4,1,2
8681,3,4,1,4,1,2,2,1,4,4,4,3
8682,1,4,1,2,4,3,3,3,2,3,1,4
8683,1,4,1,2,3,3,2,3,4,3,3,3
8684,1,4,1,2,3,3,1,2,4,4,3,4
8685,1,4,1,2,3,3,4,2,1,4,3,2
8686,1,4,1,2,3,3,4,1,2,1,4,2
8687,1,4,1,2,3,3,4,3,3,2,3,3
8688,1,4,1,2,3,3,2,3,3,1,3,2
8689,1,4,1,2,3,3,1,1,4,1,4,1
8690,1,4,1,2,3,3,1,2,1,2,4,2
8691,1,4,1,2,4,3,1,3,3,3,3,4
8692,4,4,1,2,4,3,2,3,2,1,1,4
8693,1,4,1,2,3,3,3,2,4,3,4,4
8694,1,4,1,2,3,3,3,2,3,4,4,4
8695,1,4,1,2,4,3,3,4,1,3,4,3
8696,1,4,1,2,4,3,2,1,2,4,1,3
8697,3,4,1,2,3,3,3,1,2,2,4,1
8698,3,4,1,2,3,1,4,2,3,4,4,1
8699,3,4,1,2,3,1,2,3,3,3,1,2
8700,1,4,1,2,3,3,3,1,3,4,3,4
8701,1,4,1,2,3,3,3,2,4,4,1,2
8702,1,4,1,2,3,3,4,3,3,1,1,2
8703,1,4,1,2,3,3,3,3,1,3,1,4
8704,1,4,1,2,3,3,1,2,1,2,2,1
8705,4,4,1,2,1,3,2,3,3,4,1,2
8706,4,4,1,2,1,3,4,3,1,2,3,2
8707,1,4,1,2,1,3,3,4,2,2,2,3
8708,1,4,1,2,3,3,3,2,4,4,1,4
8709,1,4,1,2,3,3,3,4,4,3,1,2
8710,1,4,1,2,3,3,2,1,4,1,1,3
8711,1,4,1,2,3,3,4,4,2,1,3,3
8712,1,4,1,2,3,3,1,1,1,1,4,1
8713,1,4,1,2,3,3,3,2,4,1,1,2
8714,1,4,1,2,3,3,2,3,2,2,1,3
8715,1,4,1,2,3,3,1,1,3,2,1,1
8716,1,4,1,2,3,3,2,3,3,3,3,1
8717,1,4,1,2,3,3,4,2,4,2,1,4
8718,1,4,1,2,3,3,3,3,4,1,3,3
8719,1,4,1,2,3,3,3,3,1,1,1,3
8720,1,4,1,2,3,3,4,1,1,4,2,4
8721,1,4,1,2,3,3,3,3,4,3,2,1
8722,1,4,1,2,3,3,2,2,2,3,3,1
8723,1,4,4,2,3,3,1,3,1,1,2,4
8724,1,4,4,2,3,3,1,1,1,3,2,1
8725,1,4,1,2,3,3,1,4,4,2,1,1
8726,1,4,1,2,3,3,1,4,3,3,4,4
8727,1,4,1,2,3,3,4,1,3,1,1,4
8728,1,4,1,2,3,3,2,4,3,2,1,3
8729,1,4,1,2,3,3,4,1,4,3,4,2
8730,1,4,1,2,3,3,2,3,2,4,1,3
8731,1,4,1,2,3,3,3,3,1,1,2,4
8732,1,4,1,2,3,3,4,2,4,1,3,4
8733,1,4,1,2,3,3,2,2,3,1,3,3
8734,1,4,1,2,3,3,4,4,1,2,2,3
8735,1,4,1,2,3,3,1,2,2,4,1,2
8736,1,4,1,2,3,3,3,1,2,4,3,2
8737,1,4,1,2,3,3,4,1,1,2,4,1
8738,1,4,1,2,3,3,2,4,2,2,4,3
8739,1,4,1,2,3,3,4,2,4,4,4,3
8740,1,4,1,2,3,3,3,4,4,2,4,3
8741,1,4,1,2,3,3,3,1,1,1,1,3
8742,1,4,1,2,3,3,1,4,4,4,1,1
8743,1,4,1,2,3,3,3,4,4,2,4,3
8744,1,4,1,2,3,3,2,3,2,4,1,4
8745,1,4,1,2,3,3,2,4,2,4,4,1
8746,1,4,1,2,3,3,1,3,3,2,3,3
8747,1,4,1,2,3,3,1,3,4,4,4,3
8748,1,4,1,2,3,3,4,1,1,2,4,2
8749,1,4,1,2,3,3,3,1,2,1,1,1
8750,1,4,1,2,3,3,4,3,4,2,3,3
8751,1,4,1,2,3,3,2,2,1,3,3,2
8752,1,4,1,2,3,3,3,2,4,4,1,1
8753,1,4,1,2,3,3,3,1,2,3,3,3
8754,1,4,1,2,3,3,3,4,2,3,4,3
8755,1,4,1,2,3,3,2,3,1,3,4,4
8756,1,4,1,2,3,1,4,4,1,4,1,3
8757,1,4,1,2,3,3,1,3,1,2,2,1
8758,1,4,1,2,3,3,4,4,3,3,2,2
8759,1,4,1,2,3,3,1,1,4,1,1,2
8760,1,4,1,2,3,3,4,2,4,4,1,1
8761,1,4,1,2,3,3,1,4,3,3,4,4
8762,1,4,1,2,3,3,1,4,4,3,2,3
8763,1,4,1,2,3,3,3,3,4,4,4,1
8764,1,4,1,2,3,3,3,3,3,2,1,3
8765,1,4,1,2,3,3,1,2,4,4,3,2
8766,1,4,1,2,3,1,4,1,3,4,1,1
8767,1,4,1,2,3,1,1,1,2,4,2,4
8768,1,4,1,2,3,1,4,1,3,4,2,1
8769,1,4,1,2,3,1,3,2,2,2,3,4
8770,1,4,1,2,3,1,4,3,2,4,2,3
8771,1,4,1,2,3,1,4,1,4,2,1,2
8772,1,4,1,2,3,1,1,4,2,2,3,2
8773,1,4,1,2,3,1,4,1,4,1,1,2
8774,1,4,1,2,3,3,1,4,4,1,2,2
8775,1,4,1,2,3,1,4,2,1,4,3,4
8776,1,4,1,2,3,1,3,2,2,2,1,2
8777,1,4,1,2,1,3,4,2,3,2,3,3
8778,1,4,1,2,3,3,2,3,1,4,2,2
8779,3,4,1,2,3,3,3,2,3,2,3,4
8780,3,4,1,2,3,3,3,1,3,1,2,1
8781,3,4,1,2,3,3,4,4,2,4,4,1
8782,1,4,1,2,3,3,3,4,1,4,3,1
8783,1,4,1,2,3,3,1,1,2,2,4,1
8784,1,4,1,2,3,3,1,1,4,4,2,1
8785,1,4,1,2,3,3,3,3,3,3,3,1
8786,1,4,1,2,3,3,2,4,3,3,3,4
8787,1,4,1,2,1,3,3,2,2,4,1,1
8788,1,4,1,2,1,3,2,4,3,1,1,4
8789,1,4,1,2,1,3,4,1,1,1,1,2
8790,1,4,1,2,3,3,4,2,2,1,1,2
8791,1,4,1,2,3,3,4,2,1,1,3,1
8792,1,4,1,2,1,3,3,4,2,4,2,3
8793,1,4,1,2,1,3,4,1,4,1,3,2
8794,1,4,1,2,3,3,2,2,1,2,2,1
8795,1,4,1,2,3,3,2,4,2,3,2,4
8796,1,4,1,2,3,3,2,4,4,4,1,4
8797,4,3,4,4,4,4,3,3,4,4,1,2
8798,4,4,4,4,4,4,4,4,1,1,2,4
8799,4,4,4,4,4,4,3,1,2,2,2,2
8800,1,4,4,2,3,3,3,4,2,2,2,4
8801,1,4,4,2,3,3,4,2,4,1,1,3
8802,1,4,1,2,3,1,3,2,4,3,2,3
8803,1,4,1,2,3,1,3,1,2,4,1,4
8804,1,4,1,2,3,1,2,1,4,2,1,2
8805,1,4,1,2,3,1,1,1,4,2,2,4
8806,1,4,1,2,3,1,1,2,2,4,1,3
8807,1,4,1,2,3,1,2,2,3,1,3,4
8808,1,4,1,2,3,1,4,4,4,2,3,4
8809,1,4,1,2,3,1,1,1,2,1,1,2
8810,1,4,1,2,3,1,1,3,1,3,3,2
8811,1,4,1,2,3,1,4,4,1,3,2,2
8812,1,4,1,2,3,1,4,2,4,2,3,2
8813,1,4,1,2,3,3,2,3,1,2,3,3
8814,1,4,1,2,3,3,1,2,1,4,4,2
8815,1,4,1,2,3,3,4,4,4,4,3,4
8816,1,4,1,2,3,3,3,2,2,2,2,3
8817,1,4,1,2,3,3,3,4,3,1,2,4
8818,1,4,1,2,3,3,2,3,2,2,3,1
8819,1,4,1,2,3,3,1,1,3,1,2,3
8820,1,4,1,2,3,1,2,3,1,3,3,1
8821,1,4,1,2,3,3,2,2,2,3,2,2
8822,1,4,1,2,3,1,4,4,3,4,3,3
8823,1,4,1,2,3,1,4,4,1,4,4,3
8824,1,4,1,2,3,1,2,2,2,3,1,3
8825,1,4,1,2,3,1,1,4,4,4,4,4
8826,1,4,1,2,3,1,3,4,4,2,2,1
8827,1,4,1,2,3,1,3,1,2,1,1,3
8828,1,4,1,2,3,1,4,1,4,3,3,2
8829,1,4,1,2,3,1,2,3,1,1,2,1
8830,1,4,1,2,3,1,1,4,1,2,1,2
8831,1,4,1,2,3,1,2,4,2,3,4,1
8832,1,4,1,2,3,3,4,4,4,2,1,4
8833,1,4,1,2,3,3,2,1,3,2,3,1
8834,1,4,1,2,3,1,3,4,4,2,2,3
8835,1,4,1,2,3,1,4,2,2,1,1,2
8836,1,4,1,2,3,1,2,3,1,2,2,1
8837,1,4,1,2,3,1,3,3,3,1,4,2
8838,1,4,1,2,3,1,3,2,2,4,2,2
8839,1,4,1,2,3,1,2,2,3,2,4,2
8840,1,4,1,2,3,1,1,1,4,4,2,1
8841,1,4,1,2,3,1,3,3,1,1,2,4
8842,1,4,1,2,3,1,4,3,2,3,4,2
8843,1,4,1,2,3,1,1,2,3,2,2,3
8844,1,4,1,2,3,1,2,4,3,4,1,3
8845,1,4,1,2,3,3,1,1,3,4,3,3
8846,1,4,1,2,3,3,4,3,1,4,4,1
8847,1,4,1,2,3,3,3,2,4,1,4,1
8848,1,4,1,2,3,3,1,3,2,1,1,3
8849,1,4,1,2,3,3,2,2,1,4,4,3
8850,1,4,1,2,3,3,2,3,3,1,4,4
8851,1,4,1,2,3,3,4,3,1,1,4,1
8852,1,4,1,2,3,3,1,1,2,4,4,3
8853,1,4,1,2,3,1,2,3,3,3,3,1
8854,1,4,1,2,3,1,3,2,1,3,3,3
8855,1,4,1,2,3,3,3,2,4,1,4,4
8856,1,4,1,2,3,3,1,3,1,2,4,1
8857,1,4,1,2,3,3,1,3,4,4,4,4
8858,1,4,1,2,3,3,1,4,3,1,4,1
8859,1,4,1,2,3,1,2,1,2,2,4,4
8860,1,4,1,2,3,3,1,3,4,1,4,2
8861,1,4,1,2,3,3,3,1,2,2,3,3
8862,1,4,1,2,3,1,3,1,2,4,3,4
8863,1,4,1,2,3,1,4,2,3,2,1,4
8864,1,4,1,2,3,1,4,3,2,3,3,3
8865,1,4,1,2,3,1,2,2,3,1,2,3
8866,4,4,1,2,1,3,3,3,4,3,2,2
8867,1,4,4,2,3,3,4,1,2,3,3,1
8868,1,4,4,2,3,3,2,4,3,4,1,4
8869,1,4,1,2,3,3,1,4,4,1,4,3
8870,1,4,1,2,4,3,1,1,2,2,4,2
8871,1,4,1,2,3,3,1,2,3,3,2,3
8872,1,4,1,2,3,3,4,3,4,3,3,4
8873,1,4,1,2,3,1,4,4,3,3,4,1
8874,1,4,1,2,3,1,1,2,4,2,1,4
8875,1,4,1,2,3,1,4,2,3,2,1,3
8876,1,4,1,2,3,3,2,3,2,3,3,3
8877,1,4,1,2,3,1,1,1,1,2,1,4
8878,1,4,1,2,3,1,1,2,1,3,2,3
8879,1,4,1,2,3,1,2,1,1,3,1,4
8880,1,4,1,2,3,3,4,4,4,4,3,3
8881,1,4,1,2,3,3,1,3,3,4,3,1
8882,1,4,1,2,3,3,1,1,3,1,3,3
8883,1,4,1,2,3,3,2,4,4,1,1,4
8884,1,4,1,2,3,3,4,1,3,4,1,3
8885,1,4,1,2,3,3,1,4,1,1,4,3
8886,1,4,1,2,3,3,3,2,3,4,4,4
8887,1,4,1,2,3,3,2,4,1,4,4,3
8888,1,4,1,2,3,3,2,2,1,4,1,2
8889,1,4,1,2,4,1,4,2,2,1,4,2
8890,1,4,4,2,4,3,2,4,1,1,4,3
8891,1,4,4,2,4,3,3,3,1,3,4,3
8892,1,4,1,2,3,3,1,2,3,3,2,3
8893,1,4,1,2,3,3,3,1,2,2,2,1
8894,1,4,1,2,3,3,1,2,1,1,2,1
8895,1,4,1,2,4,3,2,1,2,4,1,1
8896,1,4,1,2,4,1,3,3,1,4,4,1
8897,1,4,1,2,4,1,4,1,2,2,2,2
8898,1,4,4,2,4,1,1,3,4,2,4,2
8899,1,4,4,2,4,1,1,2,1,3,2,4
8900,1,4,4,2,4,1,2,4,1,1,2,1
8901,1,4,4,2,4,3,3,3,3,3,3,4
8902,1,4,1,2,4,3,3,1,3,2,2,1
8903,1,4,1,2,4,1,1,3,3,4,1,1
8904,1,4,1,2,3,1,2,1,4,2,4,3
8905,4,4,1,2,2,3,3,1,2,1,3,2
8906,1,4,1,2,3,3,1,4,2,1,3,4
8907,3,4,1,2,3,3,2,1,2,4,4,3
8908,1,4,4,2,3,1,1,2,2,2,4,3
8909,1,4,4,2,2,3,3,3,4,2,3,1
8910,1,4,4,2,4,1,4,2,2,3,2,1
8911,1,4,4,2,4,1,4,3,3,3,3,3
8912,4,4,4,2,2,3,2,2,4,3,4,3
8913,1,4,1,2,2,3,2,1,1,2,4,2
8914,1,4,1,2,4,3,3,1,1,2,1,2
8915,1,4,1,2,4,3,1,2,4,4,2,3
8916,1,4,1,2,2,3,3,1,2,1,3,2
8917,1,4,1,2,4,3,2,4,3,3,4,2
8918,1,4,1,2,4,3,1,4,3,1,1,4
8919,1,4,1,2,4,3,3,4,2,4,3,2
8920,1,4,1,2,3,3,2,2,4,1,3,4
8921,1,4,1,2,3,1,2,2,2,2,1,2
8922,1,4,1,2,2,3,4,1,2,3,2,2
8923,1,4,1,2,4,3,4,2,4,1,3,1
8924,1,4,1,2,4,3,4,4,2,3,4,2
8925,1,4,1,2,1,3,1,1,3,1,2,4
8926,1,4,1,2,1,3,1,1,2,3,4,1
8927,1,4,1,2,4,3,2,1,3,1,3,1
8928,1,4,1,2,4,3,1,2,4,3,3,4
8929,1,4,1,2,4,3,2,3,1,4,1,2
8930,1,4,1,2,4,3,3,4,2,4,2,1
8931,1,4,1,2,4,3,2,1,3,1,2,2
8932,1,4,1,2,4,3,2,3,4,1,3,1
8933,1,4,1,2,3,3,3,2,2,1,2,1
8934,3,4,1,2,4,3,2,3,4,3,3,4
8935,3,4,1,2,2,3,4,4,2,1,3,1
8936,1,4,1,2,2,3,1,1,3,1,4,4
8937,1,4,1,2,4,3,4,2,4,1,4,3
8938,1,4,1,2,3,1,4,3,3,2,3,1
8939,1,4,1,2,3,1,4,3,4,4,1,2
8940,1,4,1,2,3,3,1,4,2,1,3,1
8941,1,4,1,2,3,1,4,4,1,2,2,4
8942,1,4,1,2,3,1,1,4,4,1,4,1
8943,1,4,1,2,3,1,4,4,1,1,4,4
8944,1,4,1,2,3,1,1,3,3,4,1,1
8945,1,4,1,2,3,1,4,1,4,1,4,4
8946,4,4,1,2,2,3,2,3,3,1,4,2
8947,4,1,4,2,4,4,1,1,2,4,4,1
8948,4,1,4,2,4,4,3,2,2,4,3,4
8949,4,1,4,2,4,4,2,4,1,2,1,4
8950,1,4,1,2,3,1,2,4,4,4,1,1
8951,1,4,1,2,3,1,1,2,3,3,1,3
8952,1,4,4,2,3,1,2,4,3,4,3,1
8953,1,4,1,2,3,1,4,1,2,3,3,4
8954,1,4,1,2,3,1,3,1,3,2,3,1
8955,1,4,1,2,3,3,3,1,2,4,1,2
8956,1,4,1,2,3,1,1,4,4,3,4,2
8957,1,4,1,2,3,1,3,3,3,1,1,3
8958,1,4,1,2,3,3,4,3,2,2,4,3
8959,1,4,1,2,3,3,2,4,2,2,4,4
8960,1,4,1,2,3,1,4,4,1,4,4,3
8961,1,4,1,2,3,1,4,3,1,1,1,1
8962,1,4,1,2,3,1,4,4,2,2,4,2
8963,1,4,1,2,4,3,4,3,1,2,2,2
8964,1,4,1,2,4,3,3,3,1,2,1,2
8965,1,4,1,2,4,3,2,2,2,1,1,3
8966,1,4,4,2,4,1,2,4,2,1,4,1
8967,1,4,1,2,4,3,2,4,4,1,1,4
8968,1,4,1,2,4,3,2,1,2,3,2,4
8969,1,4,1,2,4,3,2,4,3,1,1,3
8970,1,4,1,2,2,3,3,1,1,3,1,3
8971,1,4,1,2,4,3,1,3,4,1,4,3
8972,1,4,1,2,4,3,3,3,2,2,3,2
8973,1,4,1,2,2,3,1,1,4,4,3,4
8974,1,4,1,2,3,3,4,2,1,3,1,4
8975,1,4,1,2,3,3,2,1,3,4,2,1
8976,1,4,1,2,3,3,1,4,4,1,2,2
8977,1,4,1,2,3,1,4,1,4,1,3,1
8978,1,4,1,2,3,1,1,4,2,3,2,4
8979,1,4,1,2,3,1,4,1,3,2,2,3
8980,1,4,1,2,3,1,1,3,2,1,2,1
8981,1,4,1,2,3,1,2,2,3,3,3,3
8982,1,4,1,2,3,1,2,1,1,4,4,1
8983,1,4,4,2,3,1,2,3,1,4,1,2
8984,1,4,4,2,3,1,1,3,1,3,3,2
8985,1,4,1,2,4,1,1,1,2,2,4,1
8986,1,4,1,2,4,1,2,1,1,3,2,4
8987,1,4,1,2,4,1,1,1,4,1,4,2
8988,1,4,1,2,4,1,1,2,4,1,4,1
8989,1,4,1,2,4,1,2,3,1,1,3,4
8990,1,4,1,2,4,1,2,4,2,2,1,2
8991,1,4,1,2,4,1,4,3,3,4,4,1
8992,1,4,1,2,4,1,2,3,2,3,4,3
8993,1,4,1,2,4,1,2,4,4,3,2,4
8994,1,4,1,2,4,1,2,3,2,3,4,1
8995,1,4,1,2,4,1,4,4,1,3,1,3
8996,1,4,1,2,4,1,3,3,4,2,3,3
8997,1,4,1,2,3,1,2,2,2,4,1,3
8998,1,4,1,2,3,1,3,4,3,2,2,4
8999,1,4,1,2,3,1,2,4,2,1,3,1
9000,1,4,1,2,3,1,3,2,2,1,1,2
9001,1,4,1,2,4,1,3,2,4,2,4,3
9002,1,4,1,2,4,1,2,3,4,4,4,3
9003,1,4,4,2,4,1,4,3,4,4,2,1
9004,1,4,1,2,4,1,1,4,4,1,2,3
9005,1,4,1,2,4,1,1,3,4,1,4,2
9006,1,4,4,2,4,1,2,1,3,3,2,4
9007,1,4,4,2,4,1,4,1,1,3,4,4
9008,1,4,1,2,4,1,4,2,2,4,1,2
9009,1,4,1,2,4,1,2,4,1,2,3,2
9010,1,4,1,2,4,1,2,4,4,3,2,1
9011,1,4,1,2,4,1,4,4,1,4,4,2
9012,1,4,1,2,4,1,1,1,1,1,1,1
9013,1,4,1,2,4,1,4,1,2,4,1,2
9014,1,4,1,2,4,1,4,4,2,2,4,3
9015,1,4,1,2,4,1,2,4,1,4,1,2
9016,1,4,1,2,4,1,3,2,4,3,1,3
9017,1,4,1,2,4,1,1,1,1,2,4,2
9018,1,4,1,2,4,1,2,2,2,1,3,4
9019,1,4,1,2,3,1,2,3,2,2,1,2
9020,1,4,1,2,3,1,4,2,2,4,2,2
9021,1,4,1,2,3,1,4,2,4,4,3,3
9022,1,4,1,2,4,1,3,1,1,1,1,4
9023,1,4,1,2,4,1,1,3,1,2,1,3
9024,1,4,1,2,4,1,1,4,4,4,4,3
9025,1,4,1,2,4,1,4,3,4,1,1,3
9026,1,4,1,2,4,1,3,1,3,3,4,2
9027,1,4,1,2,4,1,4,3,3,3,1,2
9028,1,4,1,2,4,1,4,3,2,3,4,2
9029,1,4,1,2,4,1,2,3,1,2,3,1
9030,1,4,1,2,3,1,4,2,2,3,3,1
9031,1,4,1,2,3,1,4,3,2,3,3,3
