,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4365,2,4,2,3,2,2,4,1,1,3,1,4
4366,2,4,2,3,2,2,3,4,4,3,4,3
4367,2,4,2,3,2,2,1,2,1,3,3,2
4368,2,4,2,3,2,2,3,2,1,3,3,4
4369,2,4,2,3,2,2,4,3,3,4,3,4
4370,2,4,2,3,2,2,4,2,2,1,3,2
4371,2,4,2,3,2,2,3,3,1,4,4,4
4372,2,4,2,3,2,2,1,3,3,1,3,3
4373,2,4,2,3,2,2,2,4,1,1,4,4
4374,2,4,2,3,2,2,1,2,1,2,3,4
4375,2,4,2,3,2,2,4,3,1,1,3,2
4376,2,4,2,3,2,2,3,1,4,3,1,3
4377,2,4,2,3,2,2,1,4,3,3,2,3
4378,2,4,2,3,2,2,3,4,4,4,2,1
4379,2,4,2,3,2,2,1,3,1,2,3,4
4380,2,4,2,3,2,2,3,2,2,2,1,1
4381,2,4,2,3,2,2,4,1,1,2,4,1
4382,2,4,2,3,2,2,4,1,4,3,1,3
4383,2,4,2,3,2,2,3,4,3,4,1,1
4384,2,4,2,3,2,2,4,2,2,3,2,1
4385,2,4,2,3,2,2,2,3,3,2,2,1
4386,2,4,2,3,2,2,1,4,2,2,1,1
4387,2,4,2,3,2,2,2,4,3,4,2,2
4388,2,4,2,3,2,2,3,4,3,4,3,3
4389,2,4,2,3,2,2,1,2,2,4,1,4
4390,2,4,2,3,2,2,2,3,2,1,1,4
4391,2,4,2,3,2,2,4,4,3,4,2,3
4392,2,4,2,3,2,2,3,1,1,4,2,3
4393,2,4,2,3,2,2,2,1,4,4,1,1
4394,2,4,2,3,2,2,3,3,1,1,2,4
4395,2,4,2,3,2,2,2,3,2,4,2,3
4396,2,4,2,3,2,2,1,2,2,4,2,4
4397,2,4,2,3,2,2,3,1,2,3,1,4
4398,2,4,2,3,2,2,3,4,3,2,3,4
4399,2,4,2,3,2,2,3,1,3,3,1,2
4400,2,4,2,3,2,2,3,1,3,2,1,3
4401,2,4,2,3,2,2,2,1,1,1,2,2
4402,2,4,2,3,2,2,3,4,1,4,1,2
4403,2,4,2,3,2,2,1,2,4,2,1,2
4404,2,4,2,3,2,2,2,1,1,4,3,4
4405,2,4,2,3,2,2,4,4,3,4,4,2
4406,2,4,2,3,2,2,3,2,3,4,4,3
4407,2,4,2,3,2,2,2,4,4,3,3,3
4408,2,4,2,3,2,2,4,2,1,4,2,2
4409,2,4,2,3,2,2,1,3,1,4,4,2
4410,2,4,2,3,2,2,3,3,2,4,4,3
4411,2,4,2,3,2,2,3,4,3,3,3,2
4412,2,4,2,3,2,2,1,4,1,2,4,4
4413,2,4,2,3,2,2,3,4,2,4,4,4
4414,2,4,2,3,2,2,3,2,3,2,1,1
4415,2,4,2,3,2,2,2,2,4,4,4,4
4416,2,4,2,3,2,2,2,3,2,3,3,2
4417,2,4,2,3,2,2,4,4,1,3,1,3
4418,2,4,2,3,2,2,3,4,3,1,3,2
4419,2,4,2,3,2,2,2,4,1,3,1,1
4420,2,4,2,3,2,2,2,1,4,3,1,3
4421,2,4,2,3,2,2,3,4,3,3,4,2
4422,2,4,2,3,2,2,3,4,1,3,1,3
4423,2,4,2,3,2,2,4,3,2,3,3,1
4424,2,4,2,3,2,2,2,1,3,2,2,4
4425,2,4,2,3,2,2,3,4,2,4,1,2
4426,2,4,2,3,2,2,4,3,1,2,3,1
4427,2,4,2,3,2,2,4,4,1,3,4,2
4428,2,4,2,3,2,2,1,4,2,1,4,3
4429,2,4,2,3,2,2,3,2,4,3,3,3
4430,2,4,2,3,2,2,2,3,2,3,2,1
4431,2,4,2,3,2,2,3,3,3,3,3,2
4432,2,4,2,3,2,2,1,4,2,3,2,4
4433,2,4,2,3,2,2,3,4,2,3,3,4
4434,2,4,2,3,2,2,3,4,4,2,3,2
4435,2,4,2,3,2,2,2,2,3,3,1,2
4436,2,4,2,3,2,2,2,2,4,3,3,1
4437,2,4,2,3,2,2,1,1,4,2,2,2
4438,2,4,2,3,2,2,3,2,1,2,3,4
4439,2,4,2,3,2,2,3,4,4,1,1,3
4440,2,4,2,3,2,2,2,1,4,4,3,1
4441,2,4,2,3,2,2,4,3,2,3,2,2
4442,2,4,2,3,2,2,3,3,1,4,2,3
4443,2,4,2,3,2,2,3,1,1,3,4,3
4444,2,4,2,3,2,2,1,4,1,1,3,3
4445,2,4,2,3,2,2,1,4,2,4,3,2
4446,2,4,2,3,2,2,4,1,1,1,3,3
4447,2,4,2,3,2,2,1,4,2,4,1,4
4448,2,4,2,3,2,2,2,1,3,4,4,2
4449,2,4,2,3,2,2,4,2,4,1,1,3
4450,2,4,2,3,2,2,2,1,2,2,1,4
4451,2,4,2,3,2,2,3,3,4,3,2,1
4452,2,4,2,3,2,2,1,2,4,2,1,4
4453,2,4,2,3,2,2,1,2,3,4,3,2
4454,2,4,2,3,2,2,4,2,3,4,1,1
4455,2,4,2,3,2,2,2,2,3,1,2,1
4456,2,4,2,3,2,2,1,2,4,3,1,2
4457,2,4,2,3,2,2,1,2,4,4,3,4
4458,2,4,2,3,2,2,1,1,3,1,2,1
4459,2,4,2,3,2,2,3,4,1,4,3,4
4460,2,4,2,3,2,2,4,2,3,4,4,2
4461,2,4,2,3,2,2,3,3,2,4,1,1
4462,2,4,2,3,2,2,2,2,4,3,1,4
4463,2,4,2,3,2,2,4,4,3,1,4,4
4464,2,4,2,3,2,2,4,4,1,3,4,4
4465,2,4,2,3,2,2,1,2,4,4,3,2
4466,2,4,2,3,2,2,3,3,3,4,2,3
4467,2,4,2,3,2,2,4,2,3,2,1,3
4468,2,4,2,3,2,2,4,2,1,3,1,3
4469,2,4,2,3,2,2,4,3,4,3,4,1
4470,2,4,2,3,2,2,3,3,2,1,1,3
4471,2,4,2,3,2,2,3,4,1,3,4,4
4472,2,4,2,3,2,2,3,4,4,2,3,4
4473,2,4,2,3,2,2,2,4,4,2,1,3
4474,2,4,2,3,2,2,2,2,1,3,4,3
4475,2,4,2,3,2,2,2,4,1,3,1,3
4476,2,4,2,3,2,2,2,3,1,2,3,3
4477,2,4,2,3,2,2,4,3,1,2,4,3
4478,2,4,2,3,2,2,3,1,1,2,4,3
4479,2,4,2,3,2,2,3,4,3,4,2,2
4480,2,4,2,3,2,2,1,4,3,4,4,4
4481,2,4,2,3,2,2,1,3,1,4,2,2
4482,2,4,2,3,2,2,1,2,1,4,2,4
4483,2,4,2,3,2,2,3,4,1,1,4,2
4484,2,4,2,3,2,2,4,1,2,3,3,2
4485,2,4,2,3,2,2,3,2,1,1,2,1
4486,2,4,2,3,2,2,2,2,3,1,2,1
4487,2,4,2,3,2,2,4,2,4,4,1,3
4488,2,4,2,3,2,2,3,2,1,4,3,4
4489,2,4,2,3,2,2,4,4,2,4,4,3
4490,2,4,2,3,2,2,3,2,3,2,3,1
4491,2,4,2,3,2,2,2,2,2,3,3,1
4492,2,4,2,3,2,2,4,3,4,2,4,2
4493,2,4,2,3,2,2,1,2,4,2,1,2
4494,2,4,2,3,2,2,2,1,1,2,2,2
4495,2,4,2,3,2,2,4,2,4,3,1,2
4496,2,4,2,3,2,2,3,1,1,4,4,4
4497,2,4,2,3,2,2,4,4,2,3,1,3
4498,2,4,2,3,2,2,4,1,1,4,1,3
4499,2,4,2,3,2,2,4,3,4,3,2,2
4500,2,4,2,3,2,2,1,1,3,2,4,2
4501,2,4,2,3,2,2,3,2,3,3,3,3
4502,2,4,2,3,2,2,3,4,3,2,4,3
4503,2,4,2,3,2,2,4,2,4,1,3,2
4504,2,4,2,3,2,2,2,2,1,1,4,1
4505,2,4,2,3,2,2,3,4,3,1,2,2
4506,2,4,2,3,2,2,2,1,3,2,1,1
4507,2,4,2,3,2,2,2,1,1,2,3,1
4508,2,4,2,3,2,2,1,1,1,4,1,1
4509,2,4,2,3,2,2,1,1,4,2,1,3
4510,2,4,2,3,2,2,3,2,3,1,1,1
4511,2,4,2,3,2,2,3,1,1,1,1,1
4512,2,4,2,3,2,2,1,3,3,2,3,3
4513,2,4,2,3,2,2,1,4,1,1,4,3
4514,2,4,2,3,2,2,4,4,3,3,2,4
4515,2,4,2,3,2,2,1,4,3,1,2,1
4516,2,4,2,3,2,2,1,3,1,2,4,4
4517,2,4,2,3,2,2,3,2,1,4,1,2
4518,2,4,2,3,2,2,3,4,3,3,2,4
4519,2,4,2,3,2,2,3,4,3,3,1,2
4520,2,4,2,3,2,2,1,4,1,1,2,4
4521,2,4,2,3,2,2,3,3,4,1,1,3
4522,2,4,2,3,2,2,1,4,4,4,2,2
4523,2,4,2,3,2,2,4,1,1,1,2,2
4524,2,4,2,3,2,2,4,2,3,4,1,2
4525,2,4,2,3,2,2,2,3,1,4,1,2
4526,2,4,2,3,2,2,2,4,4,3,3,4
4527,2,4,2,3,2,2,1,3,4,1,3,4
4528,2,4,2,3,2,2,3,4,3,2,1,1
4529,2,4,2,3,2,2,4,4,3,1,4,3
4530,2,4,2,3,2,2,3,2,4,4,1,1
4531,2,4,2,3,2,2,2,1,1,1,4,3
4532,2,4,2,3,2,2,4,1,1,4,2,3
4533,2,4,2,3,2,2,2,4,2,3,3,4
4534,2,4,2,3,2,2,4,4,2,1,3,3
4535,2,4,2,3,2,2,2,2,4,3,1,1
4536,2,4,2,3,2,2,3,2,3,3,4,2
4537,2,4,2,3,2,2,2,3,1,3,3,3
4538,2,4,2,3,2,2,2,2,2,4,4,2
4539,2,4,2,3,2,2,1,2,2,4,1,2
4540,2,4,2,3,2,2,2,3,1,2,2,1
4541,2,4,2,3,2,2,4,1,4,1,1,2
4542,2,4,2,3,2,2,1,3,1,2,3,3
4543,2,4,2,3,2,2,1,4,4,4,1,1
4544,2,4,2,3,2,2,2,3,2,4,2,3
4545,2,4,2,3,2,2,1,3,4,2,2,2
4546,2,4,2,3,2,2,1,4,4,4,4,4
4547,2,4,2,3,2,2,2,2,3,2,1,4
4548,2,4,2,3,2,2,3,1,3,3,4,2
4549,2,4,2,3,2,2,2,3,1,4,2,2
4550,2,4,2,3,2,2,2,2,1,3,2,3
4551,2,4,2,3,2,2,1,4,2,4,4,4
4552,2,4,2,3,2,2,4,1,2,1,1,3
4553,2,4,2,3,2,2,4,1,3,4,4,3
4554,2,4,2,3,2,2,2,2,3,1,3,2
4555,2,4,2,3,2,2,3,1,2,2,1,1
4556,2,4,2,3,2,2,4,2,4,2,3,2
4557,2,4,2,3,2,2,3,2,1,3,1,2
4558,2,4,2,3,2,2,1,4,4,2,2,4
4559,2,4,2,3,2,2,4,2,2,4,2,3
4560,2,4,2,3,2,2,2,1,3,3,1,4
4561,2,4,2,3,2,2,2,1,3,3,1,2
4562,2,4,2,3,2,2,1,1,3,3,4,1
4563,2,4,2,3,2,2,1,1,1,2,1,3
4564,2,4,2,3,2,2,1,1,4,3,4,2
4565,2,4,2,3,2,2,4,2,2,4,3,3
4566,2,4,2,3,2,2,2,1,3,3,4,1
4567,2,4,2,3,2,2,1,1,2,2,2,4
4568,2,4,2,3,2,2,1,4,1,2,1,2
4569,2,4,2,3,2,2,3,3,1,2,3,2
4570,2,4,2,3,2,2,2,3,1,4,3,2
4571,2,4,2,3,2,2,1,2,2,3,1,2
4572,2,4,2,3,2,2,1,3,3,3,3,3
4573,2,4,2,3,2,2,4,2,2,4,1,1
4574,2,4,2,3,2,2,1,1,1,2,1,4
4575,2,4,2,3,2,2,4,2,1,1,3,4
4576,2,4,2,3,2,2,1,3,4,3,1,1
4577,2,4,2,3,2,2,1,1,1,2,4,3
4578,2,4,2,3,2,2,3,3,1,2,4,2
4579,2,4,2,3,2,2,3,2,1,2,4,1
4580,2,4,2,3,2,2,3,4,3,1,4,1
4581,2,4,2,3,2,2,4,2,1,1,3,3
4582,2,4,2,3,2,2,2,4,4,1,2,1
4583,2,4,2,3,2,2,2,3,3,3,3,3
4584,2,4,2,3,2,2,2,3,2,3,4,3
4585,2,4,2,3,2,2,3,4,1,2,2,4
4586,2,4,2,3,2,2,4,2,2,2,4,4
4587,2,4,2,3,2,2,3,2,4,3,1,2
4588,2,4,2,3,2,2,2,2,3,4,4,1
4589,2,4,2,3,2,2,1,3,4,3,2,3
4590,2,4,2,3,2,2,3,3,2,3,4,3
4591,2,4,2,3,2,2,4,3,1,4,2,3
4592,2,4,2,3,2,2,4,2,3,3,3,4
4593,2,4,2,3,2,2,4,3,1,3,2,3
4594,2,4,2,3,2,2,4,2,1,1,2,3
4595,2,4,2,3,2,2,3,3,3,3,3,2
4596,2,4,2,3,2,2,2,2,1,4,2,1
4597,2,4,2,3,2,2,2,2,4,4,2,3
4598,2,4,2,3,2,2,2,4,4,3,2,3
4599,2,4,2,3,2,2,2,1,4,3,2,2
4600,2,4,2,3,2,2,1,3,4,3,4,2
4601,2,4,2,3,2,2,3,1,2,4,2,3
4602,2,4,2,3,2,2,3,3,1,3,3,1
4603,2,4,2,3,2,2,4,2,3,3,2,4
4604,2,4,2,3,2,2,2,1,1,2,1,2
4605,2,4,2,3,2,2,1,4,2,1,2,4
4606,2,4,2,3,2,2,4,4,1,2,1,3
4607,2,4,2,3,2,2,3,3,1,2,1,3
4608,2,4,2,3,2,2,4,2,3,2,3,4
4609,2,4,2,3,2,2,2,4,1,1,3,2
4610,2,4,2,3,2,2,4,1,2,1,1,4
4611,2,4,2,3,2,2,1,2,2,4,2,3
4612,2,4,2,3,2,2,4,2,4,3,1,2
4613,2,4,2,3,2,2,1,2,2,3,1,1
4614,2,4,2,3,2,2,1,4,2,4,1,3
4615,2,4,2,3,2,2,1,4,4,4,2,2
4616,2,4,2,3,2,2,3,2,1,4,1,4
4617,2,4,2,3,2,2,1,4,2,1,2,4
4618,2,4,2,3,2,2,4,3,1,4,3,3
4619,2,4,2,3,2,2,4,3,2,1,2,2
4620,2,4,2,3,2,2,1,1,4,1,2,4
4621,2,4,2,3,2,2,4,1,2,2,3,4
4622,2,4,2,3,2,2,4,3,3,4,3,2
4623,2,4,2,3,2,2,1,4,2,1,2,4
4624,2,4,2,3,2,2,2,1,1,4,4,1
4625,2,4,2,3,2,2,4,3,1,3,3,2
4626,2,4,2,3,2,2,4,3,3,2,1,4
4627,2,4,2,3,2,2,4,3,1,2,2,3
4628,2,4,2,3,2,2,4,1,3,2,2,4
4629,2,4,2,3,2,2,3,2,1,3,3,3
4630,2,4,2,3,2,2,4,4,4,2,2,2
4631,2,4,2,3,2,2,2,4,4,3,3,1
4632,2,4,2,3,2,2,4,4,3,2,2,1
4633,2,4,2,3,2,2,2,3,1,2,2,3
4634,2,4,2,3,2,2,1,2,1,4,4,2
4635,2,4,2,3,2,2,2,1,1,3,4,2
4636,2,4,2,3,2,2,4,3,4,1,1,4
4637,2,4,2,3,2,2,3,2,4,2,3,3
4638,2,4,2,3,2,2,2,1,2,2,4,3
4639,2,4,2,3,2,2,3,2,4,1,2,4
4640,2,4,2,3,2,2,1,3,4,3,1,1
4641,2,4,2,3,2,2,2,3,4,2,2,4
4642,2,4,2,3,2,2,4,1,2,1,2,2
4643,2,4,2,3,2,2,3,2,4,1,1,2
4644,2,4,2,3,2,2,4,2,4,2,1,2
4645,2,4,2,3,2,2,3,3,1,4,2,1
4646,2,4,2,3,2,2,2,2,2,4,2,1
4647,2,4,2,3,2,2,3,1,2,2,4,2
4648,2,4,2,3,2,2,4,1,3,3,3,4
4649,2,4,2,3,2,2,2,2,1,1,2,2
4650,2,4,2,3,2,2,1,1,1,3,1,3
4651,2,4,2,3,2,2,1,4,2,2,2,2
4652,2,4,2,3,2,2,2,2,3,2,3,3
4653,2,4,2,3,2,2,4,1,1,2,4,1
4654,2,4,2,3,2,2,1,3,2,3,4,3
4655,2,4,2,3,2,2,4,3,3,1,3,3
4656,2,4,2,3,2,2,2,2,4,3,3,3
4657,2,4,2,3,2,2,3,3,2,1,1,4
4658,2,4,2,3,2,2,1,1,4,3,2,4
4659,2,4,2,3,2,2,3,4,1,1,4,2
4660,2,4,2,3,2,2,2,4,2,4,1,2
4661,2,4,2,3,2,2,3,3,2,1,3,4
4662,2,4,2,3,2,2,3,1,2,3,2,1
4663,2,4,2,3,2,2,4,3,4,3,4,1
4664,2,4,2,3,2,2,3,2,1,2,2,1
4665,2,4,2,3,2,2,1,2,4,3,1,3
4666,2,4,2,3,2,2,2,2,1,4,2,3
4667,2,4,2,3,2,2,4,2,2,2,1,3
4668,2,4,2,3,2,2,1,1,4,4,1,3
4669,2,4,2,3,2,2,1,3,3,4,2,3
4670,2,4,2,3,2,2,1,1,2,1,2,2
4671,2,4,2,3,2,2,4,2,1,1,4,4
4672,2,4,2,3,2,2,2,4,1,2,2,3
4673,2,4,2,3,2,2,1,2,4,4,2,4
4674,2,4,2,3,2,2,4,4,3,2,1,2
4675,2,4,2,3,2,2,1,2,2,3,1,2
4676,2,4,2,3,2,2,1,3,3,3,4,1
4677,2,4,2,3,2,2,1,2,3,4,1,2
4678,2,4,2,3,2,2,1,2,3,3,1,3
4679,2,4,2,3,2,2,2,4,3,4,3,4
4680,2,4,2,3,2,2,3,1,3,1,2,4
4681,2,4,2,3,2,2,3,2,3,2,3,4
4682,2,4,2,3,2,2,4,4,3,3,3,4
4683,2,4,2,3,2,2,1,2,4,3,2,1
4684,2,4,2,3,2,2,1,2,1,1,1,2
4685,2,4,2,3,2,2,3,3,4,2,1,1
4686,2,4,2,3,2,2,3,1,3,3,2,2
4687,2,4,2,3,2,2,1,3,4,1,3,4
4688,2,4,2,3,2,2,2,1,3,1,2,2
4689,2,4,2,3,2,2,1,4,2,3,1,2
4690,2,4,2,3,2,2,1,1,2,3,2,3
4691,2,4,2,3,2,2,2,2,3,4,2,1
4692,2,4,2,3,2,2,2,2,1,4,1,4
4693,2,4,2,3,2,2,1,1,3,4,4,1
4694,2,4,2,3,2,2,1,1,2,1,3,2
4695,2,4,2,3,2,2,3,4,2,2,4,3
4696,2,4,2,3,2,2,1,4,4,1,4,4
4697,2,4,2,3,2,2,2,1,3,3,2,3
4698,2,4,2,3,2,2,2,4,2,2,2,3
4699,2,4,2,3,2,2,2,1,4,1,3,3
4700,2,4,2,3,2,2,4,1,2,2,4,3
4701,2,4,2,3,2,2,4,4,3,3,2,2
4702,2,4,2,3,2,2,4,2,2,1,1,1
4703,2,4,2,3,2,2,2,2,1,3,4,4
4704,2,4,2,3,2,2,4,3,4,3,3,1
4705,2,4,2,3,2,2,3,4,1,4,3,3
4706,2,4,2,3,2,2,3,2,2,2,1,3
4707,2,4,2,3,2,2,2,1,3,1,3,2
4708,2,4,2,3,2,2,4,1,4,3,1,1
4709,2,4,2,3,2,2,3,4,2,2,4,1
4710,2,4,2,3,2,2,3,4,2,1,3,4
4711,2,4,2,3,2,2,1,1,1,4,2,4
4712,2,4,2,3,2,2,3,1,2,1,1,4
4713,2,4,2,3,2,2,3,1,3,4,3,4
4714,2,4,2,3,2,2,4,4,1,3,2,4
4715,2,4,2,3,2,2,3,3,4,1,4,3
4716,2,4,2,3,2,2,1,3,4,4,4,3
4717,2,4,2,3,2,2,2,3,1,2,4,4
4718,2,4,2,3,2,2,3,2,2,3,3,1
4719,2,4,2,3,2,2,3,4,4,3,1,4
4720,2,4,2,3,2,2,1,1,2,3,3,1
4721,2,4,2,3,2,2,3,3,4,1,3,3
4722,2,4,2,3,2,2,3,2,3,4,3,2
4723,2,4,2,3,2,2,3,2,1,1,4,1
4724,2,4,2,3,2,2,2,1,3,2,3,4
4725,2,4,2,3,2,2,3,4,4,2,3,3
4726,2,4,2,3,2,2,4,1,3,4,1,2
4727,2,4,2,3,2,2,2,1,2,1,1,2
4728,2,4,2,3,2,2,4,3,1,2,3,3
4729,2,4,2,3,2,2,3,2,3,4,3,2
4730,2,4,2,3,2,2,3,2,4,4,2,3
4731,2,4,2,3,2,2,1,4,4,1,2,2
4732,2,4,2,3,2,2,1,3,3,1,4,2
4733,2,4,2,3,2,2,4,1,4,4,2,2
4734,2,4,2,3,2,2,4,2,2,2,2,2
4735,2,4,2,3,2,2,4,4,3,2,3,4
4736,2,4,2,3,2,2,2,1,2,1,2,2
4737,2,4,2,3,2,2,3,2,2,4,3,4
4738,2,4,2,3,2,2,4,2,2,2,1,3
4739,2,4,2,3,2,2,2,1,4,4,4,3
4740,2,4,2,3,2,2,1,1,4,4,4,1
4741,2,4,2,3,2,2,1,2,3,1,1,2
4742,2,4,2,3,2,2,1,4,3,2,3,1
4743,2,4,2,3,2,2,2,1,2,4,1,4
4744,2,4,2,3,2,2,3,1,1,3,3,4
4745,2,4,2,3,2,2,1,1,3,1,4,4
4746,2,4,2,3,2,2,3,2,3,1,4,2
4747,2,4,2,3,2,2,4,3,4,2,2,3
4748,2,4,2,3,2,2,4,2,2,1,2,1
4749,2,4,2,3,2,2,1,3,4,1,2,4
4750,2,4,2,3,2,2,4,2,4,1,3,4
4751,2,4,2,3,2,2,1,4,1,1,2,3
4752,2,4,2,3,2,2,1,1,4,3,1,2
4753,2,4,2,3,2,2,2,4,2,3,1,4
4754,2,4,2,3,2,2,4,1,1,3,4,2
4755,2,4,2,3,2,2,2,4,1,4,3,1
4756,2,4,2,3,2,2,4,4,3,2,1,3
4757,2,4,2,3,2,2,2,3,4,2,4,3
4758,2,4,2,3,2,2,3,4,1,2,4,2
4759,2,4,2,3,2,2,1,3,4,1,1,2
4760,2,4,2,3,2,2,4,3,4,1,3,3
4761,2,4,2,3,2,2,1,2,2,3,2,3
4762,2,4,2,3,2,2,4,2,4,1,3,4
4763,2,4,2,3,2,2,1,3,2,3,4,1
4764,2,4,2,3,2,2,1,4,4,1,4,1
4765,2,4,2,3,2,2,3,4,4,4,4,4
4766,2,4,2,3,2,2,2,4,1,1,3,3
4767,2,4,2,3,2,2,3,4,4,4,4,4
4768,2,4,2,3,2,2,2,3,2,2,3,3
4769,2,4,2,3,2,2,4,1,1,1,2,4
4770,2,4,2,3,2,2,4,3,1,3,1,1
4771,2,4,2,3,2,2,4,3,3,3,1,4
4772,2,4,2,3,2,2,2,3,4,4,4,1
4773,2,4,2,3,2,2,2,3,1,2,1,2
4774,2,4,2,3,2,2,4,4,1,2,1,4
4775,2,4,2,3,2,2,3,4,2,3,3,1
4776,2,4,2,3,2,2,2,4,4,4,2,2
4777,2,4,2,3,2,2,4,4,4,2,3,1
4778,2,4,2,3,2,2,2,2,2,4,1,3
4779,2,4,2,3,2,2,4,2,3,3,4,3
4780,2,4,2,3,2,2,1,4,1,2,3,3
4781,2,4,2,3,2,2,4,1,1,2,3,1
4782,2,4,2,3,2,2,3,4,3,2,3,1
4783,2,4,2,3,2,2,1,3,4,3,4,2
4784,2,4,2,3,2,2,3,2,3,2,2,4
4785,2,4,2,3,2,2,3,2,4,2,1,3
4786,2,4,2,3,2,2,3,4,4,3,4,3
4787,2,4,2,3,2,2,1,1,2,2,3,4
4788,2,4,2,3,2,2,2,1,2,1,2,4
4789,2,4,2,3,2,2,3,4,1,4,1,1
4790,2,4,2,3,2,2,3,4,4,1,3,2
4791,2,4,2,3,2,2,2,3,1,3,4,2
4792,2,4,2,3,2,2,4,1,4,2,1,2
4793,2,4,2,3,2,2,2,4,2,3,4,2
4794,2,4,2,3,2,2,1,4,1,4,3,2
4795,2,4,2,3,2,2,3,3,4,2,4,4
4796,2,4,2,3,2,2,4,4,3,2,1,4
4797,2,4,2,3,2,2,2,2,1,3,3,2
4798,2,4,2,3,2,2,4,4,3,2,1,3
4799,2,4,2,3,2,2,1,4,3,3,2,4
4800,2,4,2,3,2,2,1,4,4,3,4,3
4801,2,4,2,3,2,2,2,4,1,4,1,4
4802,2,4,2,3,2,2,1,1,1,3,3,4
4803,2,4,2,3,2,2,2,1,2,2,1,2
4804,2,4,2,3,2,2,1,2,4,2,1,2
4805,2,4,2,3,2,2,4,1,4,1,1,2
4806,2,4,2,3,2,2,2,3,4,4,3,3
4807,2,4,2,3,2,2,3,3,2,2,4,1
4808,2,4,2,3,2,2,2,4,1,3,2,3
4809,2,4,2,3,2,2,4,3,1,1,1,1
4810,2,4,2,3,2,2,2,4,4,2,3,2
4811,2,4,2,3,2,2,2,3,3,3,2,1
4812,2,4,2,3,2,2,1,1,3,1,4,3
4813,2,4,2,3,2,2,1,4,3,3,4,4
4814,2,4,2,3,2,2,2,3,2,4,4,2
4815,2,4,2,3,2,2,2,3,1,4,4,4
4816,2,4,2,3,2,2,2,2,1,1,4,1
4817,2,4,2,3,2,2,3,4,4,1,3,4
4818,2,4,2,3,2,2,4,1,2,1,1,1
4819,2,4,2,3,2,2,3,1,4,3,2,4
4820,2,4,2,3,2,2,2,3,1,1,3,3
4821,2,4,2,3,2,2,4,3,3,2,1,3
4822,2,4,2,3,2,2,2,2,2,4,4,4
4823,2,4,2,3,2,2,1,1,3,2,1,4
4824,2,4,2,3,2,2,4,2,3,4,1,4
4825,2,4,2,3,2,2,2,3,1,1,4,4
4826,2,4,2,3,2,2,4,3,3,2,1,4
4827,2,4,2,3,2,2,2,4,3,3,4,3
4828,2,4,2,3,2,2,1,4,2,4,3,1
4829,2,4,2,3,2,2,2,4,2,4,4,3
4830,2,4,2,3,2,2,2,2,4,3,1,2
4831,2,4,2,3,2,2,1,1,3,3,4,1
4832,2,4,2,3,2,2,4,1,3,3,3,3
4833,2,4,2,3,2,2,4,3,4,1,3,4
4834,2,4,2,3,2,2,2,4,1,3,1,2
4835,2,4,2,3,2,2,2,1,2,1,3,1
4836,2,4,2,3,2,2,1,4,4,3,2,1
4837,2,4,2,3,2,2,3,2,2,2,3,1
4838,2,4,2,3,2,2,3,4,2,3,3,3
4839,2,4,2,3,2,2,4,3,2,3,3,1
4840,2,4,2,3,2,2,2,1,4,1,1,4
4841,2,4,2,3,2,2,3,4,3,1,3,1
4842,2,4,2,3,2,2,4,4,2,3,4,2
4843,2,4,2,3,2,2,3,4,4,3,1,4
4844,2,4,2,3,2,2,3,1,1,1,2,4
4845,2,4,2,3,2,2,3,1,1,4,4,1
4846,2,4,2,3,2,2,1,2,1,1,3,4
4847,2,4,2,3,2,2,2,3,4,3,2,4
4848,2,4,2,3,2,2,3,1,4,2,1,4
4849,2,4,2,3,2,2,2,1,2,2,2,2
4850,2,4,2,3,2,2,4,3,3,3,2,1
4851,2,4,2,3,2,2,2,4,2,1,3,1
4852,2,4,2,3,2,2,4,1,1,3,2,2
4853,2,4,2,3,2,2,4,2,2,1,3,3
4854,2,4,2,3,2,2,3,3,4,2,3,1
4855,2,4,2,3,2,2,4,2,2,3,2,2
4856,2,4,2,3,2,2,1,1,2,3,4,4
4857,2,4,2,3,2,2,1,2,1,3,2,2
4858,2,4,2,3,2,2,3,2,4,1,2,1
4859,2,4,2,3,2,2,1,4,4,2,2,1
4860,2,4,2,3,2,2,4,4,2,4,1,3
4861,2,4,2,3,2,2,3,4,3,1,2,2
4862,2,4,2,3,2,2,4,3,2,4,3,3
4863,2,4,2,3,2,2,2,4,1,4,2,4
4864,2,4,2,3,2,2,4,1,2,4,1,3
4865,2,4,2,3,2,2,3,3,4,2,1,1
4866,2,4,2,3,2,2,3,3,2,4,3,4
4867,2,4,2,3,2,2,1,1,2,1,4,2
4868,2,4,2,3,2,2,2,4,2,1,2,1
4869,2,4,2,3,2,2,1,3,3,1,4,4
4870,2,4,2,3,2,2,3,3,3,4,4,1
4871,2,4,2,3,2,2,2,1,4,3,4,2
4872,2,4,2,3,2,2,2,4,2,3,2,1
4873,2,4,2,3,2,2,1,3,3,3,3,1
4874,2,4,2,3,2,2,4,2,1,2,2,4
4875,2,4,2,3,2,2,3,4,2,4,2,4
4876,2,4,2,3,2,2,1,1,3,3,4,1
4877,2,4,2,3,2,2,1,3,3,4,4,4
