,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5352,14,13,33,19
5353,14,13,35,15
5354,14,13,28,33
5355,14,13,22,40
5356,14,13,15,49
5357,14,13,13,23
5358,14,13,22,29
5359,14,13,41,25
5360,14,13,36,12
5361,14,13,18,45
5362,14,13,24,31
5363,14,13,43,11
5364,14,13,21,19
5365,14,13,30,11
5366,14,13,30,35
5367,14,13,27,34
5368,14,13,16,40
5369,14,13,46,43
5370,14,13,36,39
5371,14,13,35,37
5372,14,13,15,22
5373,14,13,28,32
5374,14,13,44,36
5375,14,13,16,43
5376,14,13,16,12
5377,14,13,33,47
5378,14,13,16,17
5379,14,13,31,46
5380,14,13,35,12
5381,14,13,38,27
5382,14,13,39,25
5383,14,13,25,10
5384,14,13,42,39
5385,14,13,29,18
5386,14,13,14,24
5387,14,13,17,18
5388,14,13,40,11
5389,14,13,37,45
5390,14,13,12,15
5391,14,13,14,10
5392,14,13,46,20
5393,14,13,17,11
5394,14,13,15,10
5395,14,13,43,13
5396,14,13,43,17
5397,14,13,14,21
5398,14,13,20,46
5399,14,13,13,48
5400,14,13,29,39
5401,14,13,39,32
5402,14,13,39,14
5403,14,13,22,45
5404,14,13,48,24
5405,14,13,42,40
5406,14,13,49,45
5407,14,13,17,35
5408,14,13,35,16
5409,14,13,25,42
5410,14,13,41,11
5411,14,13,11,37
5412,14,13,48,11
5413,14,13,23,49
5414,14,13,41,27
5415,14,13,12,40
5416,14,13,44,26
5417,14,13,36,31
5418,14,13,24,37
5419,14,13,33,47
5420,14,13,22,30
5421,14,13,31,26
5422,14,13,22,44
5423,14,13,10,24
5424,14,13,13,15
5425,14,13,49,24
5426,14,13,33,24
5427,14,13,17,37
5428,14,13,46,45
5429,14,13,27,36
5430,14,13,36,32
5431,14,13,15,33
5432,14,13,41,18
5433,14,13,45,41
5434,14,13,18,47
5435,14,13,22,23
5436,14,13,28,27
5437,14,13,40,30
5438,14,13,13,28
5439,14,13,30,23
5440,14,13,31,13
5441,14,13,38,27
5442,14,13,36,23
5443,14,13,23,45
5444,14,13,41,19
5445,14,13,49,37
5446,14,13,30,23
5447,14,13,42,45
5448,14,13,47,49
5449,14,13,46,47
5450,14,13,24,10
5451,14,13,14,36
5452,14,13,46,40
5453,14,13,33,43
5454,14,13,49,11
5455,14,13,23,49
5456,14,13,16,33
5457,14,13,36,26
5458,14,13,11,37
5459,14,13,38,34
5460,14,13,33,12
5461,14,13,46,16
5462,14,13,23,26
5463,14,13,11,34
5464,14,13,37,32
5465,14,13,48,39
5466,14,13,14,48
5467,14,13,48,35
5468,14,13,44,47
5469,14,13,45,26
5470,14,13,13,32
5471,14,13,40,17
5472,14,13,46,38
5473,14,13,17,49
5474,14,13,14,14
5475,14,13,35,46
5476,14,13,46,48
5477,14,13,25,49
5478,14,13,23,35
5479,14,13,45,44
5480,14,13,16,44
5481,14,13,40,36
5482,14,13,36,30
5483,14,13,17,17
5484,14,13,13,30
5485,14,13,28,33
5486,14,13,14,20
5487,14,13,30,28
5488,14,13,38,29
5489,14,13,24,15
5490,14,13,16,16
5491,14,13,24,32
5492,14,13,47,45
5493,14,13,10,26
5494,14,13,30,41
5495,14,13,28,32
5496,14,13,30,21
5497,14,13,25,23
5498,14,13,37,35
5499,14,13,36,28
5500,14,13,16,44
5501,14,13,37,37
5502,14,13,14,19
5503,14,13,18,46
5504,14,13,44,10
5505,14,13,46,17
5506,14,13,44,36
5507,14,13,33,46
5508,14,13,43,34
5509,14,13,18,24
5510,14,13,44,48
5511,14,13,45,19
5512,14,13,20,29
5513,14,13,11,24
5514,14,13,18,32
5515,14,13,20,44
5516,14,13,22,18
5517,14,13,40,36
5518,14,13,19,30
5519,14,13,34,37
5520,14,13,28,19
5521,14,13,10,43
5522,14,13,11,22
5523,14,13,48,23
5524,14,13,30,12
5525,14,13,24,36
5526,14,13,24,47
5527,14,13,31,18
5528,14,13,35,44
5529,14,13,16,45
5530,14,13,37,32
5531,14,13,13,36
5532,14,13,34,19
5533,14,13,35,25
5534,14,13,19,43
5535,14,13,13,30
5536,14,13,43,42
5537,14,13,48,19
5538,14,13,18,31
5539,14,13,29,23
5540,14,13,12,49
5541,14,13,13,49
5542,14,13,22,23
5543,14,13,10,46
5544,14,13,33,44
5545,14,13,49,25
5546,14,13,20,14
5547,14,13,18,29
5548,14,13,16,24
5549,14,13,41,38
5550,14,13,30,45
5551,14,13,31,12
5552,14,13,21,16
5553,14,13,28,29
5554,14,13,31,39
5555,14,13,41,45
5556,14,13,30,48
5557,14,13,37,18
5558,14,13,37,30
5559,14,13,30,16
5560,14,13,40,38
5561,14,13,32,26
5562,14,13,22,10
5563,14,13,20,37
5564,14,13,43,14
5565,14,13,19,48
5566,14,13,34,25
5567,14,13,43,42
5568,14,13,44,44
5569,14,13,45,42
5570,14,13,32,34
5571,14,13,38,34
5572,14,13,44,33
5573,14,13,11,35
5574,14,13,37,40
5575,14,13,39,12
5576,14,13,17,32
5577,14,13,37,15
5578,14,13,28,11
5579,14,13,34,49
5580,14,13,41,16
5581,14,13,39,28
5582,14,13,49,23
5583,14,13,22,15
5584,14,13,35,30
5585,14,13,29,38
5586,14,13,32,41
5587,14,13,44,49
5588,14,13,28,35
5589,14,13,27,24
5590,14,13,13,49
5591,14,13,46,12
5592,14,13,38,32
5593,14,13,37,26
5594,14,13,48,29
5595,14,13,40,19
5596,14,13,31,29
5597,14,13,25,14
5598,14,13,20,32
5599,14,13,15,42
5600,14,13,30,31
5601,14,13,21,37
5602,14,13,13,46
5603,14,13,26,25
5604,14,13,25,10
5605,14,13,34,26
5606,14,13,12,33
5607,14,13,46,21
5608,14,13,24,34
5609,14,13,14,30
5610,14,13,39,13
5611,14,13,25,19
5612,14,13,29,24
5613,14,13,17,23
5614,14,13,27,44
5615,14,13,28,19
5616,14,13,15,12
5617,14,13,35,31
5618,14,13,45,16
5619,14,13,14,45
5620,14,13,21,10
5621,14,13,29,45
5622,14,13,26,36
5623,14,13,13,33
5624,14,13,13,32
5625,14,13,20,34
5626,14,13,23,37
5627,14,13,48,18
5628,14,13,43,32
5629,14,13,48,36
5630,14,13,30,29
5631,14,13,22,38
5632,14,13,37,14
5633,14,13,20,17
5634,14,13,12,20
5635,14,13,24,46
5636,14,13,11,28
5637,14,13,16,38
5638,14,13,14,26
5639,14,13,15,25
5640,14,13,23,43
5641,14,13,22,12
5642,14,13,40,38
5643,14,13,34,44
5644,14,13,35,31
5645,14,13,36,23
5646,14,13,31,11
5647,14,13,33,45
5648,14,13,45,14
5649,14,13,14,26
5650,14,13,33,43
5651,14,13,43,36
5652,14,13,44,22
5653,14,13,49,44
5654,14,13,13,15
5655,14,13,17,45
5656,14,13,41,45
5657,14,13,16,29
5658,14,13,19,20
5659,14,13,12,21
5660,14,13,30,48
5661,14,13,38,43
5662,14,13,13,41
5663,14,13,37,22
5664,14,13,45,44
5665,14,13,32,21
5666,14,13,49,16
5667,14,13,12,26
5668,14,13,46,27
5669,14,13,45,38
5670,14,13,17,18
5671,14,13,22,49
5672,14,13,35,46
5673,14,13,39,19
5674,14,13,20,26
5675,14,13,12,24
5676,14,13,22,23
5677,14,13,46,47
5678,14,13,32,43
5679,14,13,25,22
5680,14,13,44,15
5681,14,13,44,36
5682,14,13,39,42
5683,14,13,17,40
5684,14,13,35,39
5685,14,13,47,23
5686,14,13,35,18
5687,14,13,11,21
5688,14,13,48,13
5689,14,13,21,14
5690,14,13,25,24
5691,14,13,41,22
5692,14,13,49,26
5693,14,13,30,20
5694,14,13,18,45
5695,14,13,15,30
5696,14,13,38,13
5697,14,13,34,13
5698,14,13,48,38
5699,14,13,41,17
5700,14,13,26,33
5701,14,13,26,23
5702,14,13,37,13
5703,14,13,30,29
5704,14,13,18,36
5705,14,13,22,19
5706,14,13,39,15
5707,14,13,49,26
5708,14,13,35,48
5709,14,13,31,17
5710,14,13,30,48
5711,14,13,46,38
5712,14,13,24,42
5713,14,13,43,27
5714,14,13,28,41
5715,14,13,32,20
5716,14,13,19,12
5717,14,13,10,36
5718,14,13,16,25
5719,14,13,38,16
5720,14,13,45,49
5721,14,13,41,43
5722,14,13,48,35
5723,14,13,24,33
5724,14,13,30,49
5725,14,13,15,26
5726,14,13,30,18
5727,14,13,16,33
5728,14,13,48,23
5729,14,13,40,48
5730,14,13,11,32
5731,14,13,20,45
5732,14,13,25,10
5733,14,13,45,11
5734,14,13,39,15
5735,14,13,32,46
5736,14,13,15,23
5737,14,13,36,14
5738,14,13,19,17
5739,14,13,36,10
5740,14,13,31,32
5741,14,13,19,46
5742,14,13,17,39
5743,14,13,15,42
5744,14,13,33,23
5745,14,13,15,48
5746,14,13,26,16
5747,14,13,46,29
5748,14,13,16,26
5749,14,13,20,23
5750,14,13,32,25
5751,14,13,23,13
5752,14,13,34,30
5753,14,13,44,35
5754,14,13,37,46
5755,14,13,25,25
5756,14,13,13,32
5757,14,13,23,39
5758,14,13,16,31
5759,14,13,11,25
5760,14,13,44,48
5761,14,13,27,16
5762,14,13,28,38
5763,14,13,11,11
5764,14,13,13,49
5765,14,13,11,32
5766,14,13,11,23
5767,14,13,44,29
5768,14,13,37,22
5769,14,13,10,34
5770,14,13,46,34
5771,14,13,37,46
5772,14,13,29,23
5773,14,13,23,45
5774,14,13,22,42
5775,14,13,10,16
5776,14,13,48,44
5777,14,13,43,30
5778,14,13,42,32
5779,14,13,13,25
5780,14,13,42,16
5781,14,13,18,16
5782,14,13,13,39
5783,14,13,29,34
5784,14,13,15,26
5785,14,13,48,48
5786,14,13,23,14
5787,14,13,10,12
5788,14,13,11,48
5789,14,13,45,16
5790,14,13,12,49
5791,14,13,31,20
5792,14,13,46,39
5793,14,13,32,32
5794,14,13,11,38
5795,14,13,41,32
5796,14,13,36,19
5797,14,13,12,17
5798,14,13,14,38
5799,14,13,34,31
5800,14,13,48,39
5801,14,13,23,41
5802,14,13,18,39
5803,14,13,38,44
5804,14,13,47,28
5805,14,13,18,47
5806,14,13,14,31
5807,14,13,19,35
5808,14,13,23,20
5809,14,13,13,22
5810,14,13,29,43
5811,14,13,35,38
5812,14,13,39,38
5813,14,13,15,24
5814,14,13,14,11
5815,14,13,39,26
5816,14,13,13,11
5817,14,13,17,39
5818,14,13,19,35
5819,14,13,48,34
5820,14,13,27,39
5821,14,13,40,41
5822,14,13,10,26
5823,14,13,19,33
5824,14,13,14,26
5825,14,13,34,14
5826,14,13,17,34
5827,14,13,10,42
5828,14,13,11,37
5829,14,13,37,43
5830,14,13,15,19
5831,14,13,30,20
5832,14,13,30,30
5833,14,13,30,46
5834,14,13,39,35
5835,14,13,44,22
5836,14,13,47,24
5837,14,13,41,30
5838,14,13,28,32
5839,14,13,23,12
5840,14,13,18,20
5841,14,13,47,13
5842,14,13,35,47
5843,14,13,41,20
5844,14,13,12,26
5845,14,13,28,40
5846,14,13,37,31
5847,14,13,17,45
5848,14,13,26,29
5849,14,13,11,37
5850,14,13,18,44
5851,14,13,46,20
5852,14,13,43,35
5853,14,13,49,11
5854,14,13,21,18
5855,14,13,11,38
5856,14,13,40,33
5857,14,13,44,45
5858,14,13,37,25
5859,14,13,10,25
5860,14,13,42,28
5861,14,13,40,44
5862,14,13,19,41
5863,14,13,35,23
5864,14,13,45,38
5865,14,13,32,42
5866,14,13,34,27
5867,14,13,28,11
5868,14,13,12,16
5869,14,13,16,44
5870,14,13,45,38
5871,14,13,26,29
5872,14,13,13,34
5873,14,13,47,38
5874,14,13,24,42
5875,14,13,19,31
5876,14,13,47,22
5877,14,13,35,17
5878,14,13,42,27
5879,14,13,26,18
5880,14,13,38,44
5881,14,13,10,45
5882,14,13,49,40
5883,14,13,45,11
5884,14,13,36,27
5885,14,13,32,23
5886,14,13,36,26
5887,14,13,32,19
5888,14,13,11,20
5889,14,13,15,44
5890,14,13,30,36
5891,14,13,15,44
5892,14,13,14,44
5893,14,13,25,46
5894,14,13,25,20
5895,14,13,46,38
5896,14,13,35,42
5897,14,13,44,12
5898,14,13,48,10
5899,14,13,32,49
5900,14,13,22,39
5901,14,13,48,30
5902,14,13,21,49
5903,14,13,40,16
5904,14,13,13,10
5905,14,13,37,35
5906,14,13,47,44
5907,14,13,12,24
5908,14,13,21,38
5909,14,13,13,20
5910,14,13,34,25
5911,14,13,10,20
5912,14,13,10,32
5913,14,13,19,31
5914,14,13,42,28
5915,14,13,23,36
5916,14,13,10,23
5917,14,13,44,23
5918,14,13,39,45
5919,14,13,44,29
5920,14,13,15,16
5921,14,13,45,42
5922,14,13,10,23
5923,14,13,38,39
5924,14,13,13,30
5925,14,13,15,31
5926,14,13,30,41
5927,14,13,43,30
5928,14,13,47,46
5929,14,13,36,43
5930,14,13,47,30
5931,14,13,41,14
5932,14,13,27,22
5933,14,13,32,12
5934,14,13,28,39
5935,14,13,36,10
5936,14,13,12,35
5937,14,13,29,14
5938,14,13,10,32
5939,14,13,41,31
5940,14,13,25,40
5941,14,13,18,19
5942,14,13,10,15
5943,14,13,14,29
5944,14,13,23,24
5945,14,13,44,18
5946,14,13,17,49
5947,14,13,17,19
5948,14,13,18,10
5949,14,13,37,46
5950,14,13,46,44
5951,14,13,23,26
5952,14,13,12,36
5953,14,13,44,27
5954,14,13,20,42
5955,14,13,10,37
5956,14,13,38,20
5957,14,13,41,49
5958,14,13,15,33
5959,14,13,42,23
5960,14,13,37,42
5961,14,13,36,21
5962,14,13,39,47
5963,14,13,45,23
5964,14,13,21,42
5965,14,13,12,44
5966,14,13,21,31
5967,14,13,46,17
5968,14,13,20,49
5969,14,13,32,35
5970,14,13,18,17
5971,14,13,14,15
5972,14,13,34,25
5973,14,13,46,14
5974,14,13,44,29
5975,14,13,29,16
5976,14,13,13,33
5977,14,13,26,38
5978,14,13,27,13
5979,14,13,32,21
5980,14,13,48,44
5981,14,13,24,23
5982,14,13,46,41
5983,14,13,46,48
5984,14,13,14,40
5985,14,13,13,32
5986,14,13,23,36
5987,14,13,38,22
5988,14,13,10,30
5989,14,13,15,28
5990,14,13,25,24
5991,14,13,37,22
5992,14,13,10,43
5993,14,13,41,24
5994,14,13,17,35
5995,14,13,31,11
5996,14,13,27,27
5997,14,13,43,10
5998,14,13,30,38
5999,14,13,48,21
6000,14,13,33,33
6001,14,13,16,30
6002,14,13,12,25
6003,14,13,27,18
6004,14,13,21,40
6005,14,13,17,42
6006,14,13,28,39
6007,14,13,26,25
6008,14,13,42,45
6009,14,13,18,37
6010,14,13,13,18
6011,14,13,31,21
6012,14,13,29,24
6013,14,13,37,14
6014,14,13,19,30
6015,14,13,12,30
6016,14,13,33,27
6017,14,13,41,11
6018,14,13,48,19
6019,14,13,15,32
6020,14,13,31,40
6021,14,13,46,10
6022,14,13,23,40
6023,14,13,13,14
6024,14,13,22,17
6025,14,13,20,26
6026,14,13,23,27
6027,14,13,21,15
6028,14,13,35,22
6029,14,13,21,44
6030,14,13,41,24
6031,14,13,37,36
6032,14,13,17,30
6033,14,13,39,12
6034,14,13,37,32
6035,14,13,28,28
6036,14,13,28,32
6037,14,13,49,12
6038,14,13,13,24
6039,14,13,27,40
6040,14,13,17,29
6041,14,13,10,36
6042,14,13,44,45
6043,14,13,49,32
6044,14,13,13,25
6045,14,13,34,27
6046,14,13,10,42
6047,14,13,15,10
6048,14,13,19,13
6049,14,13,31,28
6050,14,13,34,21
6051,14,13,31,23
6052,14,13,11,39
6053,14,13,14,49
6054,14,13,15,19
6055,14,13,18,23
6056,14,13,43,25
6057,14,13,43,10
6058,14,13,43,12
6059,14,13,11,15
6060,14,13,46,11
6061,14,13,12,16
6062,14,13,13,34
6063,14,13,25,26
6064,14,13,31,37
6065,14,13,27,26
6066,14,13,36,44
6067,14,13,33,13
6068,14,13,20,43
6069,14,13,47,23
6070,14,13,34,30
6071,14,13,41,42
6072,14,13,44,19
6073,14,13,12,39
6074,14,13,42,49
6075,14,13,34,44
6076,14,13,31,32
6077,14,13,36,22
6078,14,13,18,35
6079,14,13,25,10
6080,14,13,20,30
6081,14,13,42,37
6082,14,13,23,45
6083,14,13,22,12
6084,14,13,27,28
6085,14,13,18,40
6086,14,13,36,21
6087,14,13,17,14
6088,14,13,36,35
6089,14,13,27,16
6090,14,13,49,39
6091,14,13,42,13
6092,14,13,34,34
6093,14,13,31,23
6094,14,13,13,37
6095,14,13,42,17
6096,14,13,35,18
6097,14,13,13,19
6098,14,13,31,17
6099,14,13,29,35
6100,14,13,35,33
6101,14,13,10,12
6102,14,13,32,12
6103,14,13,12,15
6104,14,13,11,47
6105,14,13,11,22
6106,14,13,37,17
6107,14,13,33,46
6108,14,13,11,29
6109,14,13,28,23
6110,14,13,48,14
6111,14,13,20,18
6112,14,13,28,15
6113,14,13,41,49
6114,14,13,40,42
6115,14,13,15,27
6116,14,13,28,17
6117,14,13,40,32
6118,14,13,26,39
6119,14,13,46,23
6120,14,13,16,45
6121,14,13,20,26
6122,14,13,45,15
6123,14,13,41,12
6124,14,13,36,39
6125,14,13,21,32
6126,14,13,14,18
6127,14,13,25,17
6128,14,13,13,26
6129,14,13,42,11
6130,14,13,24,40
6131,14,13,48,28
6132,14,13,34,41
6133,14,13,49,22
6134,14,13,13,30
6135,14,13,19,28
6136,14,13,15,28
6137,14,13,16,42
6138,14,13,39,43
6139,14,13,31,47
6140,14,13,17,47
6141,14,13,17,40
6142,14,13,25,31
6143,14,13,42,31
6144,14,13,49,18
6145,14,13,40,11
6146,14,13,31,21
6147,14,13,36,38
6148,14,13,22,36
6149,14,13,46,35
6150,14,13,26,21
6151,14,13,44,17
6152,14,13,37,40
6153,14,13,49,19
6154,14,13,48,21
6155,14,13,12,31
6156,14,13,33,47
6157,14,13,25,17
6158,14,13,28,33
6159,14,13,46,41
6160,14,13,20,24
6161,14,13,26,33
6162,14,13,40,29
6163,14,13,39,36
6164,14,13,45,33
6165,14,13,11,11
6166,14,13,49,49
6167,14,13,14,29
6168,14,13,16,23
6169,14,13,47,13
6170,14,13,30,13
6171,14,13,16,12
6172,14,13,31,17
6173,14,13,39,39
6174,14,13,22,11
6175,14,13,35,34
6176,14,13,18,31
6177,14,13,22,38
6178,14,13,43,20
6179,14,13,13,17
6180,14,13,13,47
6181,14,13,39,47
6182,14,13,15,29
6183,14,13,17,30
6184,14,13,38,30
6185,14,13,18,48
6186,14,13,42,49
6187,14,13,49,11
6188,14,13,48,11
6189,14,13,16,37
6190,14,13,22,32
6191,14,13,43,16
6192,14,13,18,48
6193,14,13,16,10
6194,14,13,10,16
6195,14,13,31,49
6196,14,13,36,39
6197,14,13,14,45
6198,14,13,36,13
6199,14,13,36,34
6200,14,13,14,31
6201,14,13,18,37
6202,14,13,45,41
6203,14,13,41,35
6204,14,13,19,24
6205,14,13,19,23
6206,14,13,15,19
6207,14,13,15,29
6208,14,13,17,40
6209,14,13,17,16
6210,14,13,31,25
6211,14,13,19,10
6212,14,13,22,25
6213,14,13,44,18
6214,14,13,25,29
6215,14,13,26,34
6216,14,13,40,16
6217,14,13,24,19
6218,14,13,10,35
6219,14,13,23,34
6220,14,13,18,18
6221,14,13,33,23
6222,14,13,15,20
6223,14,13,16,11
6224,14,13,34,37
6225,14,13,39,42
6226,14,13,41,22
6227,14,13,16,31
6228,14,13,44,35
6229,14,13,27,35
6230,14,13,29,48
6231,14,13,15,14
6232,14,13,35,11
6233,14,13,12,15
6234,14,13,16,43
6235,14,13,18,31
6236,14,13,46,25
6237,14,13,30,24
6238,14,13,29,37
6239,14,13,27,32
6240,14,13,36,39
6241,14,13,49,39
6242,14,13,11,34
6243,14,13,23,46
6244,14,13,13,30
6245,14,13,45,47
6246,14,13,48,11
6247,14,13,49,34
6248,14,13,33,33
6249,14,13,12,36
6250,14,13,27,25
6251,14,13,22,49
6252,14,13,12,30
6253,14,13,20,15
6254,14,13,14,19
6255,14,13,18,48
6256,14,13,45,34
6257,14,13,10,11
6258,14,13,25,39
6259,14,13,28,16
6260,14,13,40,31
6261,14,13,11,19
6262,14,13,48,26
6263,14,13,15,33
6264,14,13,29,14
6265,14,13,13,13
6266,14,13,44,42
6267,14,13,34,18
6268,14,13,10,17
6269,14,13,22,43
6270,14,13,35,40
6271,14,13,16,14
6272,14,13,12,37
6273,14,13,15,26
6274,14,13,42,17
6275,14,13,23,43
6276,14,13,40,36
6277,14,13,42,41
6278,14,13,17,45
6279,14,13,26,46
6280,14,13,32,35
6281,14,13,24,47
6282,14,13,45,29
6283,14,13,42,35
6284,14,13,14,24
6285,14,13,47,33
6286,14,13,28,17
6287,14,13,10,37
6288,14,13,16,47
6289,14,13,25,40
6290,14,13,34,20
6291,14,13,26,31
6292,14,13,40,38
6293,14,13,19,43
6294,14,13,41,34
6295,14,13,47,32
6296,14,13,20,35
6297,14,13,47,21
6298,14,13,26,37
6299,14,13,38,38
6300,14,13,39,26
6301,14,13,33,49
6302,14,13,23,26
6303,14,13,19,34
6304,14,13,39,13
6305,14,13,47,36
6306,14,13,39,31
6307,14,13,36,40
6308,14,13,42,14
6309,14,13,43,20
6310,14,13,41,22
6311,14,13,31,48
6312,14,13,24,24
6313,14,13,18,39
6314,14,13,37,47
6315,14,13,49,41
6316,14,13,12,34
6317,14,13,38,16
6318,14,13,31,16
6319,14,13,45,24
6320,14,13,22,32
6321,14,13,13,29
6322,14,13,25,33
6323,14,13,11,42
6324,14,13,15,45
6325,14,13,39,48
6326,14,13,46,22
6327,14,13,11,35
6328,14,13,43,40
6329,14,13,11,38
6330,14,13,43,36
6331,14,13,22,40
6332,14,13,46,14
6333,14,13,10,42
6334,14,13,35,31
6335,14,13,47,21
6336,14,13,15,25
6337,14,13,16,14
6338,14,13,42,33
6339,14,13,43,20
6340,14,13,24,29
6341,14,13,31,39
6342,14,13,40,16
6343,14,13,13,49
6344,14,13,36,18
6345,14,13,33,16
6346,14,13,12,29
6347,14,13,28,14
6348,14,13,37,19
6349,14,13,19,47
6350,14,13,34,16
6351,14,13,31,44
6352,14,13,13,16
6353,14,13,14,29
6354,14,13,27,30
6355,14,13,31,22
6356,14,13,29,45
6357,14,13,24,25
6358,14,13,28,36
6359,14,13,30,24
6360,14,13,49,19
6361,14,13,15,46
6362,14,13,16,37
6363,14,13,18,25
6364,14,13,12,27
6365,14,13,39,20
6366,14,13,43,48
6367,14,13,25,12
6368,14,13,29,10
6369,14,13,24,45
6370,14,13,35,12
6371,14,13,32,41
6372,14,13,39,47
6373,14,13,45,45
6374,14,13,24,36
6375,14,13,30,34
6376,14,13,23,10
6377,14,13,42,49
6378,14,13,19,31
6379,14,13,26,30
6380,14,13,19,44
6381,14,13,21,12
6382,14,13,23,38
6383,14,13,25,28
6384,14,13,33,47
6385,14,13,47,32
6386,14,13,11,20
6387,14,13,38,38
6388,14,13,21,42
6389,14,13,46,46
6390,14,13,39,14
6391,14,13,19,42
6392,14,13,47,22
6393,14,13,33,37
6394,14,13,19,20
6395,14,13,37,32
6396,14,13,31,16
6397,14,13,27,18
6398,14,13,41,48
6399,14,13,37,25
6400,14,13,30,46
6401,14,13,25,29
6402,14,13,28,24
6403,14,13,40,21
6404,14,13,23,43
6405,14,13,14,26
6406,14,13,14,40
6407,14,13,18,15
6408,14,13,32,12
6409,14,13,13,26
6410,14,13,41,46
6411,14,13,24,31
6412,14,13,10,44
6413,14,13,19,20
6414,14,13,41,36
6415,14,13,47,39
6416,14,13,17,24
6417,14,13,37,44
6418,14,13,20,31
6419,14,13,24,26
6420,14,13,24,32
6421,14,13,32,11
6422,14,13,27,46
6423,14,13,32,15
6424,14,13,42,48
6425,14,13,47,47
6426,14,13,36,24
6427,14,13,26,42
6428,14,13,11,46
6429,14,13,49,24
6430,14,13,34,26
6431,14,13,41,26
6432,14,13,40,21
6433,14,13,31,37
6434,14,13,39,29
6435,14,13,47,13
6436,14,13,34,35
6437,14,13,13,47
6438,14,13,11,39
6439,14,13,30,22
6440,14,13,40,41
6441,14,13,33,26
6442,14,13,30,38
6443,14,13,21,45
6444,14,13,44,25
6445,14,13,37,40
6446,14,13,11,38
6447,14,13,35,23
6448,14,13,24,22
6449,14,13,19,15
6450,14,13,20,22
6451,14,13,12,21
6452,14,13,47,12
6453,14,13,44,44
6454,14,13,30,24
6455,14,13,36,32
6456,14,13,47,15
6457,14,13,23,15
6458,14,13,43,31
6459,14,13,32,29
6460,14,13,15,23
6461,14,13,36,20
6462,14,13,34,21
6463,14,13,32,12
6464,14,13,35,45
6465,14,13,34,31
6466,14,13,11,26
6467,14,13,33,15
6468,14,13,20,45
6469,14,13,21,32
6470,14,13,49,29
6471,14,13,28,19
6472,14,13,25,31
6473,14,13,15,44
6474,14,13,41,22
6475,14,13,18,16
6476,14,13,45,49
6477,14,13,39,27
6478,14,13,22,21
6479,14,13,35,13
6480,14,13,35,10
6481,14,13,41,30
6482,14,13,13,22
6483,14,13,43,23
6484,14,13,44,37
6485,14,13,32,37
6486,14,13,21,35
6487,14,13,26,38
6488,14,13,31,26
6489,14,13,16,44
6490,14,13,29,22
6491,14,13,17,17
6492,14,13,13,23
6493,14,13,17,39
6494,14,13,43,31
6495,14,13,36,11
6496,14,13,13,25
6497,14,13,11,32
6498,14,13,19,25
6499,14,13,17,14
6500,14,13,30,12
6501,14,13,43,37
6502,14,13,25,38
6503,14,13,16,27
6504,14,13,29,44
6505,14,13,37,37
6506,14,13,32,24
6507,14,13,28,21
6508,14,13,12,24
6509,14,13,16,48
6510,14,13,27,25
6511,14,13,42,30
6512,14,13,33,24
6513,14,13,17,34
6514,14,13,17,23
6515,14,13,21,21
6516,14,13,24,25
6517,14,13,11,38
6518,14,13,48,32
6519,14,13,21,30
6520,14,13,21,36
6521,14,13,13,10
6522,14,13,37,20
6523,14,13,46,22
6524,14,13,20,13
6525,14,13,27,24
6526,14,13,26,47
6527,14,13,49,42
6528,14,13,46,37
6529,14,13,36,36
6530,14,13,11,16
6531,14,13,18,33
6532,14,13,45,14
6533,14,13,41,45
6534,14,13,20,37
6535,14,13,11,38
6536,14,13,15,41
6537,14,13,10,18
6538,14,13,10,48
6539,14,13,45,25
6540,14,13,45,25
6541,14,13,32,13
6542,14,13,10,18
6543,14,13,35,11
6544,14,13,48,22
6545,14,13,46,23
6546,14,13,13,42
6547,14,13,24,48
6548,14,13,39,17
6549,14,13,12,39
6550,14,13,41,32
6551,14,13,26,10
6552,14,13,46,39
6553,14,13,45,30
6554,14,13,34,32
6555,14,13,18,31
6556,14,13,30,22
6557,14,13,40,34
6558,14,13,12,46
6559,14,13,24,11
6560,14,13,20,31
6561,14,13,15,35
6562,14,13,45,45
6563,14,13,29,41
6564,14,13,12,44
6565,14,13,43,35
6566,14,13,19,12
6567,14,13,15,18
6568,14,13,20,26
6569,14,13,10,43
6570,14,13,26,21
6571,14,13,21,49
6572,14,13,11,20
6573,14,13,25,24
6574,14,13,29,22
6575,14,13,23,15
6576,14,13,13,37
6577,14,13,49,34
6578,14,13,25,48
6579,14,13,10,15
6580,14,13,48,49
6581,14,13,14,21
6582,14,13,18,20
6583,14,13,14,47
6584,14,13,13,17
6585,14,13,40,49
6586,14,13,22,49
6587,14,13,18,38
6588,14,13,23,25
6589,14,13,41,33
6590,14,13,32,33
6591,14,13,28,17
6592,14,13,10,22
6593,14,13,41,49
6594,14,13,44,16
6595,14,13,34,23
6596,14,13,45,34
6597,14,13,20,14
6598,14,13,42,18
6599,14,13,47,17
6600,14,13,42,30
6601,14,13,16,29
6602,14,13,47,10
6603,14,13,13,35
6604,14,13,26,23
6605,14,13,39,35
6606,14,13,12,26
6607,14,13,45,49
6608,14,13,20,22
6609,14,13,21,19
6610,14,13,13,38
6611,14,13,27,30
6612,14,13,26,44
6613,14,13,45,20
6614,14,13,11,47
6615,14,13,23,13
6616,14,13,24,42
6617,14,13,28,30
6618,14,13,19,42
