,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3220,3,1,3,1,4,3,3,3,2,4,3,1
3221,3,1,3,1,3,3,1,2,4,2,4,2
3222,3,1,3,1,3,3,3,2,1,3,4,2
3223,3,1,3,1,3,3,4,4,4,4,1,3
3224,3,1,3,1,3,3,2,1,2,2,2,3
3225,3,1,3,1,3,3,1,3,3,4,2,1
3226,3,1,3,1,4,3,2,3,3,3,4,4
3227,3,1,3,1,4,3,2,2,3,1,1,4
3228,3,1,3,1,4,3,4,2,3,3,1,3
3229,3,1,3,1,4,3,2,2,2,4,3,4
3230,3,1,3,1,4,3,3,2,2,2,3,1
3231,3,1,3,1,3,3,2,2,3,1,4,1
3232,3,1,3,1,3,3,2,3,1,2,1,3
3233,3,1,3,1,3,3,3,1,2,2,2,1
3234,3,1,3,1,3,3,4,4,2,1,3,1
3235,3,1,3,1,3,3,2,3,2,1,4,1
3236,3,1,3,1,3,3,1,1,2,2,1,4
3237,3,1,3,1,3,3,1,2,1,4,4,4
3238,3,1,3,1,3,3,4,2,1,2,2,1
3239,3,1,3,1,3,3,4,1,2,4,2,3
3240,3,1,3,1,4,3,3,3,2,1,4,3
3241,3,1,3,1,4,3,2,4,4,4,4,3
3242,3,1,3,1,3,3,2,3,1,1,3,2
3243,3,1,3,1,4,3,1,3,2,1,1,2
3244,3,1,3,1,3,3,4,1,4,3,3,1
3245,3,1,3,1,3,3,3,2,4,1,2,2
3246,3,1,3,1,3,3,1,1,4,1,3,1
3247,3,1,3,1,3,3,3,1,2,3,1,4
3248,3,1,3,1,4,3,2,3,3,4,3,3
3249,3,1,3,1,4,3,1,4,1,2,1,4
3250,3,1,3,1,4,3,1,1,2,3,2,4
3251,3,1,3,1,4,3,1,2,4,4,3,4
3252,3,1,3,1,4,3,1,4,3,1,2,2
3253,3,1,3,1,4,3,3,3,2,4,2,4
3254,3,1,3,1,3,3,3,3,3,3,4,4
3255,3,1,3,1,3,3,3,1,4,3,2,4
3256,3,1,3,1,3,3,1,3,1,2,1,1
3257,3,1,3,1,3,3,1,1,2,3,2,3
3258,3,1,3,1,3,3,4,2,1,2,2,2
3259,3,1,3,1,4,3,4,4,3,4,4,3
3260,3,1,3,1,4,3,4,1,4,1,3,2
3261,3,1,3,1,4,3,2,1,1,4,4,1
3262,3,1,3,1,4,3,2,2,2,1,3,3
3263,3,1,3,1,3,3,4,1,2,1,4,1
3264,3,1,3,1,3,3,2,2,4,4,2,3
3265,3,1,3,1,4,3,4,3,2,3,2,2
3266,3,1,3,1,3,3,3,4,1,1,2,2
3267,3,1,3,1,3,3,3,4,1,1,1,4
3268,3,1,3,1,3,3,4,4,3,3,3,3
3269,3,1,3,1,4,3,2,4,4,2,3,3
3270,3,1,3,1,4,3,2,1,1,3,4,3
3271,3,1,3,1,4,3,4,3,3,1,4,1
3272,3,1,3,1,4,3,2,2,1,2,3,3
3273,3,1,3,1,4,3,3,4,3,1,2,3
3274,3,1,2,1,4,3,3,2,4,1,4,1
3275,3,1,2,1,4,3,1,4,3,2,3,2
3276,3,1,3,1,4,3,4,1,4,1,1,4
3277,3,1,3,1,4,3,1,3,1,3,4,2
3278,3,1,3,1,4,3,3,4,1,4,1,4
3279,3,1,3,1,4,3,3,1,1,4,4,4
3280,3,1,3,1,3,3,2,3,4,3,2,3
3281,3,1,3,1,3,3,3,3,3,4,1,2
3282,3,1,3,1,3,3,4,3,4,2,1,1
3283,3,1,3,1,3,3,1,3,3,2,4,2
3284,3,1,3,1,3,3,4,3,3,4,2,3
3285,3,1,3,1,3,3,1,4,3,4,1,3
3286,3,1,3,1,3,3,2,1,4,1,4,2
3287,3,1,3,1,3,3,2,2,2,4,1,4
3288,3,1,3,1,4,3,1,1,4,4,3,3
3289,3,1,3,1,3,3,1,4,4,1,3,4
3290,3,1,3,1,4,3,3,2,1,2,1,4
3291,3,1,3,1,3,3,1,2,3,3,4,2
3292,3,1,3,1,3,3,2,2,4,2,3,4
3293,3,1,3,1,3,3,4,1,1,3,1,4
3294,3,1,3,1,3,3,1,1,4,4,4,4
3295,3,1,3,1,3,3,4,2,3,2,1,2
3296,3,1,3,1,3,3,2,1,2,4,3,2
3297,3,1,3,1,3,3,2,1,2,2,3,3
3298,3,1,3,2,3,3,4,3,1,4,3,3
3299,3,1,3,2,1,3,4,3,4,1,4,4
3300,3,1,3,2,1,3,3,1,3,3,4,4
3301,3,1,3,2,3,3,3,3,1,3,2,1
3302,3,1,3,2,3,3,3,4,1,2,4,4
3303,3,1,3,2,3,3,1,4,2,3,2,3
3304,3,1,3,2,3,3,4,3,1,1,2,4
3305,3,1,3,2,3,3,4,2,3,3,1,2
3306,3,1,3,2,3,3,4,4,2,3,2,4
3307,3,1,3,1,3,3,3,3,1,4,4,2
3308,3,1,3,1,3,3,2,2,1,1,2,4
3309,3,1,3,1,3,3,2,1,2,2,1,2
3310,3,1,2,1,3,3,1,4,3,3,4,3
3311,4,1,2,2,3,1,3,4,1,3,3,2
3312,4,1,2,2,1,1,4,3,1,3,3,4
3313,4,1,2,2,1,1,1,1,2,1,2,2
3314,3,1,3,4,3,1,3,1,3,2,2,2
3315,3,1,3,4,3,1,1,1,2,1,1,1
3316,3,1,3,4,3,3,4,3,3,1,3,3
3317,4,1,3,4,2,3,3,4,2,3,1,3
3318,4,1,3,4,2,3,3,4,1,2,2,3
3319,3,1,3,4,3,1,3,1,3,4,4,1
3320,4,1,2,4,3,1,4,4,3,2,4,3
3321,4,1,2,4,1,1,4,1,4,2,3,2
3322,4,1,2,4,3,1,2,3,3,2,2,4
3323,4,1,2,2,1,1,4,1,4,1,2,2
3324,4,1,2,2,1,1,4,1,2,4,3,3
3325,4,1,2,2,1,1,4,2,1,1,4,2
3326,4,1,2,2,3,3,3,2,3,3,1,2
3327,4,1,2,2,3,3,1,2,2,2,3,3
3328,4,1,2,2,1,3,3,2,2,3,4,2
3329,4,1,2,2,1,3,2,4,1,1,4,3
3330,4,1,2,2,3,3,4,4,1,3,2,2
3331,3,1,3,2,1,3,2,3,4,1,3,4
3332,3,1,3,2,1,3,2,1,4,3,1,2
3333,4,1,1,2,1,3,2,3,1,4,1,2
3334,4,1,1,2,1,3,3,3,2,2,1,2
3335,4,1,2,2,1,3,3,3,1,3,1,1
3336,4,1,2,4,1,1,3,1,2,4,3,3
3337,4,1,2,2,1,1,2,1,4,1,2,2
3338,4,1,2,2,1,1,2,1,2,3,4,2
3339,4,1,2,2,1,1,1,4,3,1,2,1
3340,4,1,2,2,1,1,4,2,1,2,3,3
3341,3,1,3,4,1,1,3,4,1,2,2,3
3342,3,1,3,4,1,1,4,3,2,4,3,1
3343,3,1,3,2,1,3,3,1,4,1,4,1
3344,4,1,3,2,1,3,1,4,2,3,4,1
3345,4,1,3,2,1,3,4,4,3,2,3,2
3346,4,1,3,2,1,3,1,3,3,4,4,1
3347,4,1,3,4,3,1,2,4,2,1,1,1
3348,4,1,2,2,1,1,3,1,1,4,2,1
3349,4,1,2,2,1,1,1,2,2,4,3,4
3350,4,1,2,2,3,1,2,2,1,2,3,2
3351,4,1,2,2,3,3,3,2,1,4,4,4
3352,4,1,2,2,3,3,4,3,1,3,2,4
3353,4,1,2,2,4,2,1,4,4,1,2,4
3354,2,1,2,2,3,2,3,2,3,1,3,2
3355,4,1,2,2,4,3,1,3,3,1,4,2
3356,4,1,2,2,4,3,3,2,3,3,2,1
3357,4,1,2,2,3,1,2,3,4,3,4,3
3358,4,1,2,2,3,1,4,4,2,2,2,4
3359,4,1,2,2,4,1,4,3,4,1,2,4
3360,4,1,2,2,1,3,2,2,3,4,4,4
3361,4,1,2,2,1,3,3,4,4,2,4,3
3362,4,1,2,2,1,3,3,3,1,2,2,1
3363,4,1,2,2,1,3,1,1,1,2,2,2
3364,4,1,2,2,1,3,3,3,4,1,4,1
3365,4,1,2,2,1,3,2,4,3,1,3,1
3366,4,1,2,2,3,3,2,3,4,2,4,3
3367,4,1,2,2,3,1,1,3,2,4,1,4
3368,3,1,2,1,4,3,3,4,2,2,1,1
3369,3,1,2,1,4,1,1,2,3,2,2,3
3370,3,1,2,1,4,1,1,1,1,4,1,2
3371,4,1,2,1,4,1,1,4,3,2,2,3
3372,4,1,2,1,4,1,2,1,2,1,1,3
3373,4,1,2,1,4,1,4,3,1,4,3,1
3374,4,1,2,1,4,1,3,2,4,2,3,2
3375,4,1,2,1,4,1,4,3,3,4,1,4
3376,4,1,2,1,4,1,3,4,4,4,1,3
3377,3,1,2,1,4,1,4,4,1,1,4,1
3378,3,1,2,1,4,1,2,3,4,4,2,1
3379,3,1,2,1,4,1,4,2,2,1,4,1
3380,3,1,2,1,4,1,3,1,2,1,1,2
3381,3,1,2,1,4,1,4,1,3,1,4,4
3382,3,1,2,1,4,1,2,3,3,2,4,1
3383,3,1,2,1,4,1,2,3,2,4,4,4
3384,3,1,2,1,4,1,4,1,2,2,3,4
3385,3,1,2,1,4,1,3,2,2,4,1,4
3386,3,1,2,1,4,1,4,2,3,2,2,4
3387,3,1,2,1,4,1,1,3,1,4,3,4
3388,3,1,2,1,4,1,2,2,3,2,4,3
3389,3,1,2,1,4,3,3,2,2,1,4,4
3390,3,1,2,1,4,1,4,4,1,2,4,4
3391,3,1,2,1,4,1,4,2,3,3,3,4
3392,3,1,2,1,4,1,1,2,1,4,3,2
3393,3,1,2,1,4,1,1,1,4,1,3,1
3394,3,1,2,1,4,1,2,2,1,3,3,1
3395,3,1,2,1,4,1,2,3,2,2,2,2
3396,3,1,2,1,4,1,1,2,3,1,3,4
3397,3,1,2,1,4,1,1,2,3,4,1,4
3398,3,1,2,1,4,3,2,4,3,2,3,2
3399,3,1,2,1,4,3,2,3,4,2,3,4
3400,3,1,2,1,4,3,1,4,2,1,1,3
3401,3,1,2,1,4,3,1,2,4,2,2,3
3402,4,1,2,1,4,1,3,4,3,2,4,4
3403,4,1,2,2,4,1,4,2,3,2,2,4
3404,4,1,2,2,4,1,1,4,3,3,4,3
3405,4,1,2,2,4,3,2,3,1,3,1,1
3406,4,1,2,2,4,3,1,1,3,4,4,1
3407,2,1,2,1,4,2,2,2,1,4,1,4
3408,2,1,2,2,4,2,1,2,3,3,4,2
3409,2,1,2,2,4,2,2,2,1,3,2,4
3410,4,1,2,2,4,3,1,1,4,3,1,2
3411,3,1,2,1,4,1,2,4,4,3,3,3
3412,3,1,2,1,4,1,2,3,2,1,1,3
3413,3,1,2,1,4,1,4,2,4,4,2,1
3414,3,1,2,1,4,1,1,1,1,1,4,3
3415,3,1,2,1,4,1,2,1,2,2,2,4
3416,3,1,2,1,4,1,2,3,2,2,4,4
3417,3,1,2,1,4,1,2,3,1,4,2,2
3418,3,1,2,1,4,1,2,2,2,1,4,4
3419,3,1,2,1,4,1,4,4,3,3,1,1
3420,3,1,2,1,4,1,3,4,4,1,4,4
3421,3,1,2,1,4,1,1,2,3,2,2,4
3422,3,1,2,1,4,1,3,1,1,1,3,3
3423,3,1,2,1,4,1,4,2,2,3,3,1
3424,4,1,2,1,4,1,2,1,1,4,1,1
3425,4,1,2,1,4,1,4,4,3,1,3,4
3426,3,1,2,1,4,1,3,2,4,2,2,2
3427,4,1,2,2,4,1,4,2,3,3,4,1
3428,4,1,2,2,4,1,2,1,4,1,2,4
3429,4,1,2,2,4,1,4,4,4,1,3,1
3430,4,1,2,2,4,1,4,3,4,2,1,1
3431,3,1,2,1,4,1,3,4,3,4,4,2
3432,3,1,2,1,4,1,3,2,1,4,3,2
3433,3,1,2,1,4,1,3,2,1,3,3,4
3434,3,1,2,1,4,1,3,2,3,1,2,3
3435,3,1,2,1,4,1,2,4,4,3,3,3
3436,3,1,2,1,4,1,3,4,3,3,1,2
3437,3,1,2,1,4,1,2,2,3,2,4,3
3438,3,1,2,1,4,3,3,1,1,3,4,4
3439,3,1,2,2,4,3,3,4,4,2,4,1
3440,3,1,2,2,1,3,4,3,2,2,2,4
3441,3,1,2,2,3,3,1,2,2,4,3,4
3442,3,1,3,1,3,3,3,4,4,1,2,2
3443,3,1,2,1,4,3,4,2,2,2,3,1
3444,3,1,2,2,4,3,4,2,2,3,1,1
3445,3,1,2,2,4,3,1,3,4,1,2,2
3446,4,1,2,2,4,3,3,2,1,4,2,1
3447,4,1,2,2,4,3,2,2,4,3,2,3
3448,3,1,2,2,4,3,2,3,3,3,3,4
3449,3,1,2,1,4,1,4,3,1,4,4,2
3450,3,1,2,1,4,1,2,1,4,2,3,2
3451,3,1,2,1,4,1,2,4,4,3,3,4
3452,3,1,2,1,4,1,1,4,1,1,1,3
3453,3,1,2,1,4,3,1,3,2,2,4,4
3454,3,1,2,1,4,1,1,2,1,2,4,2
3455,3,1,2,1,4,1,3,2,2,4,3,4
3456,3,1,2,1,4,1,2,2,3,1,4,1
3457,3,1,2,1,4,1,3,2,1,1,2,1
3458,3,1,2,1,4,1,3,4,4,4,3,4
3459,3,1,2,1,4,1,2,3,2,1,2,3
3460,3,1,2,1,4,1,2,4,4,3,1,3
3461,3,1,2,1,4,3,1,4,4,4,1,2
3462,3,1,2,1,4,3,1,3,1,1,4,1
3463,3,1,2,1,4,1,2,2,1,4,3,4
3464,3,1,2,2,4,1,3,1,2,4,3,1
3465,3,1,2,2,4,3,2,3,1,1,3,1
3466,4,1,2,2,4,3,1,1,1,2,4,2
3467,4,1,2,1,4,1,3,2,1,4,4,1
3468,4,1,2,2,4,3,3,4,3,3,4,3
3469,4,1,2,2,4,3,1,4,3,4,3,1
3470,4,1,2,2,4,3,1,3,3,2,2,2
3471,3,1,2,1,4,1,2,3,3,1,4,2
3472,3,1,2,1,4,3,2,1,2,1,2,4
3473,3,1,2,1,4,3,2,3,2,4,2,1
3474,3,1,2,1,4,3,1,1,3,2,3,2
3475,3,1,2,1,4,3,1,4,2,4,3,2
3476,3,1,2,1,4,3,3,2,1,1,2,2
3477,3,1,2,1,4,3,3,4,3,3,1,1
3478,3,1,2,1,4,3,2,3,4,3,1,2
3479,3,1,2,1,4,3,4,4,4,4,3,1
3480,3,1,2,1,4,3,3,2,1,4,3,2
3481,3,1,2,1,4,3,2,3,4,2,4,4
3482,3,1,2,1,4,3,4,3,4,3,2,3
3483,3,1,2,1,4,3,3,4,1,1,2,3
3484,3,1,2,1,4,3,3,2,2,1,4,1
3485,3,1,2,1,4,3,4,4,2,3,1,3
3486,3,1,2,1,4,3,4,4,1,2,3,2
3487,3,1,2,1,4,3,2,3,3,1,4,2
3488,3,1,2,1,4,3,4,2,3,1,1,1
3489,3,1,2,1,4,3,2,4,1,2,2,2
3490,3,1,2,1,4,3,4,4,1,2,2,4
3491,3,1,2,1,4,3,1,2,1,3,2,1
3492,3,1,2,1,4,3,1,4,1,2,1,1
3493,3,1,2,1,4,3,2,1,2,4,3,4
3494,3,1,2,1,4,3,4,2,3,1,1,4
3495,3,1,2,1,4,3,1,3,1,4,4,2
3496,3,1,2,1,4,3,2,1,1,4,1,1
3497,3,1,2,1,4,3,4,3,3,2,3,4
3498,3,1,2,1,4,3,4,1,2,1,2,3
3499,3,1,2,1,4,3,2,4,3,4,3,4
3500,3,1,2,1,4,3,1,1,4,1,4,1
3501,3,1,2,1,4,3,3,1,3,2,3,1
3502,3,1,2,1,4,3,1,3,3,1,2,4
3503,3,1,2,1,4,3,1,2,2,4,4,2
3504,3,1,2,1,4,3,3,2,4,2,3,2
3505,3,1,2,1,4,3,1,1,2,3,4,4
3506,3,1,2,1,4,3,1,4,1,1,2,3
3507,3,1,2,1,4,3,2,2,1,2,2,4
3508,3,1,2,1,4,3,4,2,3,1,4,1
3509,3,1,2,1,4,3,3,3,1,2,2,4
3510,3,1,2,1,4,3,1,4,3,1,1,3
3511,3,1,2,1,4,3,1,1,4,4,3,1
3512,3,1,2,1,4,3,3,2,3,1,3,4
3513,3,1,2,1,4,3,1,3,3,3,2,3
3514,3,1,2,1,4,3,4,4,3,1,2,2
3515,3,1,2,1,4,3,1,4,2,1,2,3
3516,3,1,2,1,3,3,3,1,2,4,1,3
3517,3,1,2,1,4,3,1,2,4,2,3,3
3518,3,1,2,1,4,3,2,4,3,2,3,4
3519,3,1,2,1,3,3,4,1,1,2,4,3
3520,3,1,2,1,4,3,4,1,4,2,1,2
3521,3,1,2,1,4,3,2,1,1,2,3,1
3522,3,1,2,1,4,3,1,3,3,2,4,1
3523,3,1,2,1,4,3,3,2,2,3,3,1
3524,3,1,2,1,4,3,4,1,4,4,2,1
3525,3,1,2,1,4,3,4,1,3,1,1,1
3526,3,1,2,1,4,3,2,3,4,1,4,1
3527,3,1,3,1,4,3,4,1,4,2,1,2
3528,3,1,2,1,4,3,3,3,4,3,1,4
3529,3,1,2,1,4,3,1,3,3,1,4,2
3530,3,1,2,1,4,3,1,2,1,2,2,3
3531,3,1,2,1,4,3,2,2,4,1,4,3
3532,3,1,2,1,4,3,4,2,1,3,2,1
3533,3,1,2,1,4,3,1,2,3,1,2,4
3534,3,1,2,1,4,3,2,1,2,4,1,3
3535,3,1,2,1,4,3,1,3,4,1,3,1
3536,3,1,2,1,4,3,3,3,4,2,2,1
3537,3,1,2,1,4,3,4,4,4,1,3,1
3538,3,1,2,1,4,3,2,4,4,2,2,3
3539,3,1,2,1,4,3,3,1,3,4,3,1
3540,3,1,2,1,4,3,3,1,2,4,3,3
3541,3,1,2,1,4,3,3,2,2,2,2,2
3542,3,1,2,1,4,3,4,1,1,2,1,3
3543,3,1,2,1,4,3,2,4,4,3,2,3
3544,3,1,2,1,4,3,3,2,1,1,2,1
3545,3,1,2,1,4,3,2,2,1,1,2,1
3546,3,1,2,1,4,3,1,2,1,1,3,2
3547,3,1,2,1,4,3,4,3,2,3,3,3
3548,3,1,2,1,4,3,4,1,3,2,4,4
3549,3,1,2,1,4,3,2,2,2,3,2,2
3550,3,1,2,1,4,3,3,3,1,1,4,4
3551,3,1,2,1,4,3,3,1,3,1,2,2
3552,3,1,2,1,4,3,2,1,2,2,2,3
3553,3,1,2,1,4,3,2,1,3,3,4,4
3554,3,1,2,1,4,3,4,3,2,4,4,4
3555,3,1,2,1,4,3,2,3,4,4,2,3
3556,3,1,2,1,4,3,4,4,1,1,1,3
3557,3,1,2,1,4,3,3,3,4,3,3,3
3558,3,1,2,1,4,3,4,4,1,1,3,3
3559,3,1,2,1,4,3,1,3,2,3,2,3
3560,3,1,2,1,4,3,4,2,3,2,2,3
3561,3,1,2,1,3,3,2,3,3,1,2,3
3562,3,1,2,1,1,3,1,3,1,1,2,1
3563,3,1,2,1,3,3,3,4,3,4,3,2
3564,3,1,2,1,3,3,3,3,2,1,3,4
3565,3,1,2,1,4,3,2,2,2,1,3,2
3566,3,1,2,1,3,3,3,3,3,1,4,4
3567,3,1,2,1,4,3,3,2,2,1,1,4
3568,3,1,2,1,4,3,2,2,3,1,4,1
3569,3,1,2,1,4,3,1,3,3,3,3,4
3570,3,1,2,1,4,3,4,3,4,1,1,2
3571,3,1,2,1,4,3,1,4,2,3,1,4
3572,3,1,2,1,4,3,2,3,4,2,3,4
3573,3,1,2,1,4,3,1,1,3,1,1,3
3574,3,1,2,1,4,3,4,4,4,3,1,4
3575,3,1,2,1,4,3,1,2,2,4,1,3
3576,3,1,2,1,4,3,1,1,3,1,4,2
3577,3,1,2,1,4,3,1,1,4,4,3,3
3578,3,1,2,1,4,3,4,2,4,4,4,2
3579,3,1,2,1,4,3,4,3,2,1,4,3
3580,3,1,2,1,4,1,1,2,3,1,4,2
3581,3,1,2,1,4,1,4,1,2,2,2,1
3582,3,1,2,1,4,1,4,4,2,1,1,2
3583,3,1,2,1,4,1,1,4,4,4,1,1
3584,3,1,2,1,4,1,2,3,1,1,2,2
3585,3,1,2,1,4,1,4,4,2,4,4,4
3586,3,1,2,1,4,1,1,2,3,1,3,1
3587,3,1,3,1,3,3,3,2,2,2,3,2
3588,3,1,3,1,3,3,2,1,4,3,2,2
3589,3,1,3,1,3,3,2,2,1,1,2,1
3590,3,1,3,1,3,3,1,4,4,1,1,4
3591,3,1,3,1,3,3,3,3,1,4,2,1
3592,3,1,3,1,3,3,1,1,1,3,1,1
3593,3,1,3,1,3,3,2,4,2,3,1,1
3594,3,1,3,2,1,3,1,4,1,4,4,3
3595,3,1,3,2,1,3,1,2,3,1,2,3
3596,3,1,3,2,1,3,4,1,4,2,4,2
3597,3,1,3,2,1,3,4,4,4,2,1,3
3598,3,1,3,2,1,3,4,4,4,4,3,2
3599,3,1,2,2,1,3,2,4,4,3,1,4
3600,3,1,2,2,1,3,2,4,4,3,3,4
3601,3,1,2,2,1,3,4,4,3,2,3,1
3602,3,1,2,1,3,3,4,3,3,3,3,2
3603,3,1,2,1,4,3,1,1,4,3,4,2
3604,3,1,2,1,4,3,3,4,4,1,2,3
3605,3,1,2,1,4,1,3,1,3,4,2,1
3606,3,1,2,1,4,1,1,3,1,2,3,1
3607,3,1,2,1,4,3,4,3,1,1,1,1
3608,3,1,2,1,4,3,2,4,2,1,2,3
3609,3,1,2,1,4,3,1,4,4,4,2,4
3610,3,1,2,1,4,3,1,3,4,2,1,1
3611,4,1,2,2,4,3,4,1,3,4,1,1
3612,3,1,2,2,4,3,2,4,1,3,4,3
3613,4,1,2,2,4,3,3,3,2,1,3,4
3614,3,1,2,2,4,3,1,1,2,2,2,2
3615,3,1,2,1,4,3,2,3,2,2,1,4
3616,3,1,2,2,4,3,3,1,4,4,2,1
3617,4,1,2,2,4,3,2,4,4,4,3,3
3618,4,1,2,2,3,3,2,3,4,1,3,3
3619,3,1,2,1,4,3,2,2,4,3,2,4
3620,3,1,2,1,4,3,4,2,2,4,1,4
3621,3,1,2,1,4,3,3,4,1,2,4,3
3622,3,1,2,1,4,3,3,2,1,3,2,2
3623,3,1,2,1,3,3,4,3,3,3,4,3
3624,3,1,2,1,3,3,4,2,4,1,2,1
3625,3,1,2,1,4,3,1,4,4,3,2,2
3626,3,1,2,1,3,3,1,4,3,3,4,3
3627,3,1,2,1,3,3,4,2,1,4,1,1
3628,3,1,2,1,3,3,1,4,1,3,2,1
3629,3,1,2,1,4,3,4,3,4,4,2,1
3630,3,1,2,1,3,3,4,2,3,1,4,1
3631,3,1,2,1,4,3,3,4,1,4,1,3
3632,3,1,2,1,3,3,1,3,3,3,1,2
3633,3,1,2,1,4,3,1,2,4,4,3,2
3634,3,1,2,1,3,3,2,4,1,2,3,2
3635,3,1,2,1,4,3,4,1,4,4,4,3
3636,3,1,2,1,4,3,3,1,1,3,1,4
3637,3,1,2,1,3,3,4,4,3,4,3,4
3638,3,1,2,1,4,1,3,2,2,2,3,1
3639,3,1,2,1,4,3,4,4,2,1,1,2
3640,3,1,2,1,4,1,2,4,1,4,1,2
3641,3,1,2,1,4,3,1,4,3,1,2,4
3642,3,1,2,1,4,3,1,2,1,3,3,3
3643,3,1,2,1,4,3,1,2,4,2,4,1
3644,3,1,2,1,4,3,3,2,3,4,2,1
3645,3,1,2,1,4,3,2,1,3,2,2,3
3646,3,1,2,1,4,3,3,3,1,1,3,3
3647,3,1,2,1,4,3,2,2,4,2,4,1
3648,3,1,2,1,4,3,2,1,4,3,4,1
3649,3,1,2,1,4,3,4,2,2,2,1,4
3650,3,1,2,1,4,3,2,3,1,3,1,4
3651,3,1,2,1,4,3,4,1,3,2,1,3
3652,3,1,2,1,4,3,4,1,2,1,1,2
3653,3,1,2,1,4,3,2,2,3,1,2,4
3654,3,1,2,1,4,3,1,3,3,2,4,2
3655,3,1,2,1,4,3,1,1,3,2,2,4
3656,3,1,2,1,4,3,3,1,1,4,3,4
3657,3,1,2,1,4,3,4,1,4,2,3,3
3658,3,1,2,1,4,3,4,4,3,4,1,2
3659,3,1,2,1,4,3,3,2,2,1,1,3
3660,3,1,2,1,4,3,3,2,3,4,4,3
3661,3,1,2,1,4,3,3,4,2,4,1,1
3662,3,1,2,1,4,3,2,1,2,4,3,1
3663,3,1,2,1,4,3,1,4,4,1,1,3
3664,3,1,2,1,4,3,4,4,3,1,1,3
3665,3,1,2,1,4,1,2,3,2,3,4,2
3666,3,1,2,1,4,1,2,4,3,1,4,1
3667,3,1,2,1,4,1,3,2,1,4,1,2
3668,3,1,2,1,4,3,3,1,2,3,3,4
3669,3,1,2,1,4,1,4,3,1,1,2,4
3670,3,1,2,1,4,3,3,1,4,4,4,1
3671,3,1,2,1,4,3,4,1,2,2,1,3
3672,3,1,2,1,4,3,1,4,4,4,2,1
3673,3,1,2,1,4,1,3,3,3,3,2,1
3674,3,1,2,1,4,1,4,2,3,4,3,4
3675,3,1,2,1,4,1,1,4,2,2,1,4
3676,3,1,2,1,4,1,4,2,4,4,2,3
3677,3,1,2,1,4,1,3,3,3,1,1,2
3678,3,1,2,1,4,1,2,4,3,4,4,4
3679,3,1,2,1,4,1,2,1,2,1,4,3
3680,3,1,2,1,4,1,1,3,3,4,2,1
3681,3,1,2,1,4,3,4,1,2,2,1,3
3682,3,1,2,1,4,3,3,1,3,4,3,1
3683,3,1,2,1,4,3,2,3,2,1,3,1
3684,3,1,2,1,4,3,2,4,1,4,4,3
3685,3,1,2,1,4,3,3,1,1,4,1,2
3686,3,1,2,1,4,3,4,2,3,3,1,1
3687,3,1,2,1,4,3,3,1,1,4,3,3
3688,3,1,2,1,4,3,2,1,4,1,3,2
3689,3,1,2,1,4,3,4,3,1,1,1,3
3690,3,1,2,1,4,3,1,4,3,3,4,3
3691,3,1,2,1,4,3,2,3,1,1,1,1
3692,3,1,2,1,4,3,2,4,2,2,3,1
3693,3,1,2,1,4,3,1,4,3,4,4,2
3694,3,1,2,1,4,3,1,1,3,3,3,2
3695,3,1,2,1,4,3,1,1,3,2,4,4
3696,3,1,2,1,4,3,2,4,4,2,2,1
3697,3,1,2,1,4,3,1,4,3,2,3,2
3698,3,1,2,1,4,3,2,4,1,4,2,4
3699,3,1,2,1,4,3,4,3,2,3,3,1
3700,3,1,2,1,4,3,3,3,4,1,1,1
3701,3,1,2,1,4,3,3,2,3,2,2,3
3702,3,1,2,1,4,1,4,3,3,3,3,4
3703,3,1,2,1,4,3,1,1,3,1,1,1
3704,3,1,2,1,4,3,4,3,2,4,2,4
3705,3,1,2,1,4,3,3,4,4,4,1,4
3706,3,1,2,1,4,1,3,1,2,2,4,3
3707,3,1,2,1,4,1,1,4,4,1,3,1
3708,3,1,2,1,4,3,4,1,3,3,3,3
3709,3,1,2,1,4,3,2,4,1,3,1,1
3710,3,1,2,1,4,3,4,2,1,4,2,1
3711,3,1,2,1,4,3,4,4,1,4,3,3
3712,3,1,2,1,4,3,4,1,2,4,3,1
3713,3,1,2,1,4,1,4,3,2,2,1,2
3714,3,1,2,1,4,3,2,1,2,2,2,4
3715,3,1,2,1,4,3,4,2,2,3,4,2
3716,3,1,2,1,4,3,2,3,4,4,2,2
3717,3,1,2,1,4,3,4,2,4,2,2,1
3718,3,1,2,1,4,3,3,1,2,2,4,4
3719,3,1,2,1,4,3,1,3,3,1,3,2
3720,3,1,2,1,4,3,1,1,2,2,1,2
3721,3,1,2,1,4,3,4,2,1,3,2,2
3722,3,1,2,1,4,1,2,2,3,2,2,4
3723,3,1,2,1,4,1,1,4,4,1,4,2
3724,3,1,2,1,4,1,2,2,3,1,2,2
3725,3,1,2,1,4,1,1,2,1,1,2,3
3726,3,1,2,1,4,3,3,3,3,1,1,3
3727,3,1,2,1,4,3,2,4,1,4,1,1
3728,3,1,2,1,4,3,4,3,3,1,3,3
3729,3,1,2,1,4,1,2,2,1,4,3,2
3730,3,1,2,1,4,1,4,2,4,4,2,4
3731,3,1,2,1,4,1,2,2,2,3,1,4
3732,3,1,2,1,4,1,1,1,3,1,3,1
