,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4219,4,3,4,3,3,4,2,3,1,4,1,2
4220,4,3,4,3,3,4,2,2,3,4,4,4
4221,4,3,4,3,3,4,4,2,2,3,3,3
4222,4,3,4,3,3,4,3,2,1,2,2,2
4223,4,3,4,3,3,2,2,2,4,1,4,4
4224,4,3,4,3,1,4,1,4,2,1,4,2
4225,4,3,4,3,3,4,2,2,4,1,1,2
4226,4,3,4,3,3,2,4,4,4,1,2,3
4227,4,3,4,3,3,2,2,2,4,4,4,1
4228,4,3,4,3,3,2,1,3,3,3,4,1
4229,4,3,4,3,3,2,2,4,1,1,2,3
4230,4,3,4,3,3,2,3,1,3,1,4,2
4231,4,3,4,3,3,2,3,1,3,2,2,1
4232,4,3,4,3,3,2,1,2,3,2,3,1
4233,4,3,4,3,3,4,3,2,3,1,4,1
4234,4,3,4,3,3,4,1,3,3,3,1,3
4235,4,3,4,3,3,2,3,2,3,1,1,4
4236,4,3,4,3,3,2,1,4,2,4,4,4
4237,4,3,4,3,3,2,1,2,2,4,1,2
4238,4,3,4,3,3,2,4,2,1,1,4,3
4239,4,3,4,3,3,3,4,2,3,4,2,3
4240,4,3,4,3,3,3,4,1,3,2,4,1
4241,4,3,4,3,3,3,3,2,4,4,2,4
4242,4,3,4,3,3,3,4,2,1,1,1,2
4243,4,3,4,3,3,3,3,2,4,4,4,3
4244,4,3,4,3,3,3,2,1,1,4,2,2
4245,4,3,4,3,3,3,4,2,1,4,2,1
4246,4,3,4,3,3,3,2,4,3,3,2,4
4247,4,3,4,3,3,3,2,4,2,3,4,1
4248,4,3,4,3,3,3,3,2,2,1,4,2
4249,4,3,4,3,3,3,4,2,1,1,3,1
4250,4,3,4,3,3,3,1,4,2,2,2,2
4251,4,2,4,3,3,2,2,4,3,2,4,3
4252,4,2,4,3,3,4,3,1,2,4,1,3
4253,4,2,4,3,3,4,3,1,1,3,3,3
4254,4,2,4,3,3,2,2,1,3,1,3,2
4255,4,3,4,3,3,2,2,2,1,4,4,1
4256,4,3,4,3,3,2,2,3,4,1,4,1
4257,4,3,4,3,3,2,4,1,2,2,1,1
4258,4,3,4,3,3,2,4,3,2,4,1,2
4259,4,3,4,3,3,2,2,3,3,2,4,2
4260,4,3,4,3,3,2,4,2,2,1,2,4
4261,4,3,4,3,3,2,3,2,1,1,3,1
4262,4,3,4,3,3,2,1,1,1,4,4,1
4263,4,3,4,3,3,2,1,2,4,4,2,1
4264,4,3,4,3,3,2,2,3,3,2,1,1
4265,4,3,4,3,3,2,1,4,4,3,1,3
4266,4,3,4,3,3,2,2,2,1,4,2,4
4267,4,3,4,3,3,2,3,4,3,4,3,3
4268,4,2,4,3,3,2,1,3,4,4,4,2
4269,3,2,4,3,3,2,3,2,4,2,1,4
4270,4,2,4,3,3,2,2,2,3,4,3,4
4271,3,2,3,3,3,2,4,3,1,2,4,1
4272,3,3,1,2,3,2,1,4,4,2,2,2
4273,3,3,1,2,3,2,2,3,3,4,1,1
4274,3,3,1,2,3,2,1,4,1,2,2,1
4275,4,3,4,3,3,2,2,4,4,4,4,3
4276,4,3,4,3,3,2,3,2,2,3,4,1
4277,4,4,4,3,3,2,3,2,1,3,3,2
4278,4,4,4,3,3,2,4,1,4,3,1,4
4279,4,4,4,3,3,2,1,3,1,1,2,2
4280,4,3,4,3,3,2,4,3,2,4,4,2
4281,4,3,4,3,3,2,1,4,2,4,1,2
4282,4,4,4,3,3,2,2,3,4,1,3,3
4283,4,4,4,3,3,2,3,2,1,1,2,1
4284,4,4,4,3,3,2,3,3,2,1,3,4
4285,4,4,4,3,3,2,4,4,1,1,4,1
4286,4,3,4,3,3,2,1,1,2,3,4,4
4287,4,3,4,3,3,2,4,4,2,2,3,3
4288,4,3,4,3,3,2,4,3,1,4,4,2
4289,4,3,4,3,3,2,2,3,3,2,3,4
4290,4,3,4,3,3,2,3,1,2,4,4,2
4291,4,3,4,3,3,2,2,2,4,4,3,4
4292,4,3,4,3,3,2,3,2,3,2,3,2
4293,4,3,4,3,3,2,2,2,1,4,2,2
4294,4,3,4,3,3,2,2,1,4,1,3,4
4295,4,3,4,3,3,2,1,4,3,2,2,3
4296,2,3,2,2,3,2,1,2,2,2,3,4
4297,2,3,2,2,3,2,4,1,3,1,3,2
4298,2,3,2,3,3,2,2,2,2,2,2,1
4299,2,3,2,3,3,2,3,4,1,1,1,3
4300,2,3,2,2,3,2,2,1,2,2,2,4
4301,2,3,2,2,3,2,4,4,3,3,2,1
4302,2,3,2,2,3,2,2,4,1,4,3,2
4303,2,3,2,2,3,2,4,3,4,2,4,3
4304,2,3,2,3,3,2,2,1,3,3,3,3
4305,2,3,2,3,3,3,1,2,2,1,2,2
4306,2,3,2,3,3,2,2,1,2,3,4,2
4307,2,3,2,3,3,2,1,4,4,2,1,2
4308,4,3,2,3,3,2,3,2,2,3,3,1
4309,4,3,4,3,3,2,1,1,4,1,2,1
4310,4,3,4,3,3,2,1,2,4,2,4,4
4311,4,3,4,3,3,2,4,4,1,2,4,3
4312,3,3,2,3,3,2,4,3,4,1,3,3
4313,3,3,2,3,3,2,4,1,1,1,2,1
4314,3,3,4,3,3,2,3,3,3,1,4,3
4315,4,3,4,3,3,2,3,3,3,4,2,4
4316,4,3,4,3,3,2,3,1,1,4,2,3
4317,3,3,4,3,3,2,1,1,4,2,2,3
4318,3,3,4,3,3,2,4,2,4,4,4,3
4319,3,3,4,3,3,2,3,4,2,4,2,1
4320,3,3,4,3,3,2,3,3,2,3,1,2
4321,3,3,4,3,3,2,1,4,2,2,4,1
4322,3,3,4,3,3,2,3,2,4,3,3,4
4323,3,3,4,3,3,2,3,3,2,3,2,2
4324,3,3,4,3,3,2,4,1,1,2,1,1
4325,2,3,4,3,3,2,3,4,2,2,1,1
4326,4,3,4,3,3,2,1,1,1,2,4,3
4327,3,2,4,3,3,2,3,4,1,1,4,4
4328,4,2,4,3,3,2,3,3,2,4,2,4
4329,3,2,4,3,3,2,4,1,1,2,3,4
4330,3,2,4,3,3,2,4,2,3,1,4,4
4331,3,2,4,3,3,2,2,2,1,3,3,4
4332,3,2,4,3,3,2,3,1,3,1,3,3
4333,3,2,4,3,3,2,2,2,1,4,4,4
4334,4,3,4,3,3,2,3,2,3,4,3,4
4335,3,3,4,3,3,2,2,2,2,3,3,2
4336,3,3,4,1,3,2,3,4,2,1,2,2
4337,4,2,4,3,3,2,4,1,2,3,2,3
4338,3,3,4,3,3,2,1,4,1,4,1,2
4339,3,3,4,3,3,2,1,2,4,4,1,3
4340,3,3,4,3,3,2,4,3,2,3,3,4
4341,3,3,4,1,3,2,2,4,3,4,2,4
4342,3,3,4,1,3,2,3,3,1,2,3,3
4343,2,3,4,1,1,2,3,2,1,2,4,3
4344,2,3,4,1,1,2,1,1,2,1,3,3
4345,2,3,4,1,1,2,3,1,3,1,2,3
4346,4,3,4,3,3,2,1,2,2,1,1,2
4347,4,3,4,3,3,2,4,2,3,2,2,1
4348,4,3,4,3,3,2,1,2,2,2,3,1
4349,4,3,4,3,3,2,1,4,3,4,4,1
4350,4,3,4,3,3,2,4,4,3,2,4,2
4351,4,3,4,3,3,2,2,3,4,3,4,3
4352,4,3,4,3,3,2,1,4,4,1,1,2
4353,4,3,4,3,3,2,3,4,2,3,3,4
4354,4,3,4,3,3,2,1,1,1,4,2,3
4355,4,3,4,3,3,2,1,2,4,3,3,4
4356,4,3,4,3,3,2,4,3,3,4,2,3
4357,4,3,3,3,3,4,1,3,4,4,3,3
4358,4,3,3,3,3,4,3,4,3,3,2,4
4359,4,3,4,3,3,4,3,3,1,3,1,2
4360,4,2,3,3,3,4,1,3,2,4,4,2
4361,1,2,3,3,3,4,1,2,1,3,3,3
4362,4,2,4,3,3,4,4,3,3,1,1,3
4363,4,2,4,3,3,4,4,3,1,4,2,1
4364,4,2,4,3,3,4,4,1,4,3,1,3
4365,4,3,4,3,3,4,3,1,1,3,4,3
4366,4,3,4,3,3,4,2,1,3,1,2,4
4367,4,3,4,3,3,4,3,3,3,4,1,3
4368,1,3,4,3,3,4,3,4,3,4,3,4
4369,1,3,4,3,3,4,1,2,1,4,3,4
4370,1,3,4,3,3,2,2,4,2,1,2,1
4371,4,3,4,3,3,2,1,3,3,2,3,1
4372,4,3,4,3,3,2,3,4,4,4,3,4
4373,4,3,4,3,3,2,2,3,2,2,4,2
4374,4,3,4,3,3,2,3,2,4,1,3,2
4375,4,3,4,3,3,2,4,4,3,3,4,4
4376,4,3,4,3,3,2,1,3,2,3,4,1
4377,4,3,4,3,3,2,1,2,2,1,3,4
4378,4,3,4,3,3,2,4,1,3,1,1,1
4379,4,3,4,3,3,2,3,2,3,2,2,3
4380,4,3,4,3,3,2,3,4,3,4,1,4
4381,4,3,4,3,3,2,4,4,3,1,4,2
4382,4,3,4,3,3,2,2,4,2,2,3,2
4383,4,3,4,3,3,2,3,2,2,4,1,4
4384,4,3,4,3,3,2,1,2,1,1,1,3
4385,4,3,4,3,3,2,1,2,2,4,2,3
4386,4,3,4,3,3,2,2,4,4,2,1,4
4387,4,3,4,3,3,2,3,3,2,2,4,3
4388,4,3,4,3,3,2,1,3,1,3,1,4
4389,4,3,2,3,3,2,3,3,2,1,4,1
4390,4,3,2,3,3,2,4,1,1,4,1,3
4391,4,3,4,3,3,2,2,2,4,3,3,4
4392,4,3,4,3,3,2,3,4,2,2,2,4
4393,4,3,4,3,3,2,1,1,2,1,3,1
4394,4,3,4,3,3,2,2,2,4,2,3,3
4395,4,3,4,3,3,2,4,3,2,4,4,4
4396,4,3,4,3,3,2,4,4,3,3,3,3
4397,4,3,4,3,3,2,3,2,1,1,3,4
4398,4,3,4,3,3,2,4,3,1,1,1,3
4399,2,3,4,3,3,4,1,1,2,4,2,4
4400,4,3,4,3,3,4,2,3,3,2,4,3
4401,4,3,4,3,3,4,2,3,4,1,2,3
4402,4,3,4,3,3,4,2,2,3,2,4,2
4403,4,3,4,3,3,4,4,2,3,4,1,1
4404,4,3,4,3,3,4,1,3,4,2,2,4
4405,4,3,4,3,3,4,2,4,3,4,2,2
4406,4,3,4,3,3,4,2,1,2,3,2,3
4407,4,3,4,3,3,4,2,1,1,3,2,3
4408,4,3,4,3,3,4,1,2,1,1,1,3
4409,4,3,4,3,3,4,1,2,2,1,3,1
4410,4,3,4,3,3,4,2,2,2,4,1,2
4411,4,3,4,3,3,4,4,2,2,3,2,3
4412,4,3,4,3,3,4,2,2,3,4,3,4
4413,4,3,4,3,3,4,4,4,4,1,2,2
4414,4,3,4,3,3,4,4,2,1,1,2,4
4415,4,3,4,1,3,2,1,3,1,3,1,3
4416,4,4,4,1,3,2,4,4,3,3,2,2
4417,4,3,4,1,3,2,2,4,1,3,1,3
4418,4,3,4,3,3,2,2,1,4,3,2,4
4419,4,3,4,3,3,2,2,4,1,4,4,4
4420,4,3,2,3,3,4,4,3,2,2,4,2
4421,4,3,4,3,3,4,1,4,4,2,2,1
4422,4,3,4,3,3,4,1,1,3,1,2,4
4423,4,3,4,3,3,4,3,1,4,1,4,2
4424,4,3,4,3,3,4,3,3,1,2,4,2
4425,4,3,4,3,3,4,1,3,1,2,1,2
4426,2,3,4,3,3,4,3,1,3,1,1,1
4427,2,3,4,3,3,4,4,1,1,3,1,1
4428,4,3,4,3,3,4,4,4,2,2,2,4
4429,4,3,4,3,1,4,1,4,3,3,3,1
4430,4,3,4,3,1,4,1,3,2,1,4,4
4431,4,3,4,3,1,4,1,1,4,3,3,1
4432,4,3,4,3,1,4,1,2,2,1,4,3
4433,4,3,4,3,3,4,1,3,2,3,2,4
4434,4,3,4,3,3,4,4,1,3,1,2,4
4435,4,3,4,3,3,4,3,4,4,4,4,3
4436,4,3,4,3,3,4,2,1,1,1,3,2
4437,3,3,4,3,3,4,1,2,4,1,3,2
4438,2,3,4,3,4,4,2,4,1,3,3,1
4439,2,3,4,3,4,4,1,3,4,1,1,4
4440,2,3,4,3,4,4,1,1,3,2,2,3
4441,3,3,4,3,4,2,4,4,3,2,2,1
4442,3,2,4,3,4,2,3,1,4,4,2,1
4443,4,3,4,3,1,4,2,4,3,4,2,3
4444,2,3,4,3,4,2,1,4,4,2,1,3
4445,2,3,4,3,4,2,4,2,4,1,1,3
4446,4,3,4,3,1,4,2,1,3,1,4,4
4447,4,3,4,3,1,4,2,3,2,4,1,1
4448,4,3,4,3,1,4,3,1,3,1,4,2
4449,4,3,4,3,1,2,3,2,2,4,3,1
4450,2,3,4,3,4,2,2,2,3,4,1,2
4451,4,3,4,3,1,4,2,4,2,1,3,1
4452,4,3,4,3,1,2,2,2,4,3,2,2
4453,4,3,4,3,1,2,4,3,3,2,4,3
4454,4,3,4,3,1,2,3,3,1,2,3,1
4455,4,3,4,3,1,2,2,2,3,4,3,2
4456,4,3,4,3,1,4,4,4,3,2,3,3
4457,4,3,4,3,1,4,4,1,1,2,2,4
4458,4,3,4,3,1,4,4,1,1,4,1,3
4459,4,3,4,3,1,2,4,2,2,1,1,1
4460,4,3,4,3,1,2,4,1,1,1,1,4
4461,4,3,4,3,1,4,4,3,3,2,1,4
4462,4,3,4,3,1,4,3,4,3,3,1,4
4463,4,3,4,3,1,4,4,1,3,2,3,2
4464,4,3,4,3,1,4,3,1,3,3,2,4
4465,4,3,4,3,1,2,3,3,3,2,3,4
4466,4,3,4,3,1,2,4,4,2,2,2,4
4467,4,3,4,3,1,4,4,3,3,1,3,2
4468,4,3,4,3,1,4,1,2,1,4,1,3
4469,4,3,4,3,1,4,3,1,2,4,2,3
4470,4,3,4,3,1,4,1,4,2,1,1,4
4471,4,3,4,3,1,4,1,3,3,2,2,4
4472,4,3,4,3,1,4,1,3,2,1,4,3
4473,4,3,4,3,1,4,4,3,3,3,4,1
4474,4,3,4,3,1,2,3,3,3,1,1,4
4475,4,2,4,3,3,4,3,3,1,4,1,4
4476,3,2,4,3,4,4,1,3,2,4,4,3
4477,3,2,1,3,4,4,1,1,2,2,2,4
4478,3,2,2,3,3,4,3,4,1,2,4,4
4479,3,3,4,3,3,4,4,4,2,1,2,3
4480,4,3,4,3,3,4,1,2,4,2,1,2
4481,4,3,4,3,3,4,4,3,2,4,3,4
4482,4,3,4,3,3,2,3,4,4,1,4,2
4483,4,3,4,3,3,4,4,1,3,2,4,1
4484,4,3,4,3,3,2,4,1,2,3,2,4
4485,3,3,4,3,3,2,4,1,2,2,3,3
4486,3,3,4,3,3,2,2,4,3,3,1,3
4487,3,3,4,3,3,4,3,2,3,2,4,4
4488,3,3,4,3,3,4,1,2,1,3,4,1
4489,4,4,4,3,3,2,1,1,3,2,1,3
4490,4,4,4,3,3,2,1,3,2,2,2,4
4491,4,4,4,3,3,2,2,2,1,4,3,2
4492,4,3,4,3,3,4,2,3,3,3,3,2
4493,1,3,4,3,3,4,2,1,1,1,2,3
4494,1,3,4,3,3,4,3,2,1,1,3,3
4495,1,3,4,3,3,4,1,3,3,4,2,1
4496,1,3,4,3,3,4,4,4,4,3,3,1
4497,4,3,4,3,3,4,3,4,3,3,4,1
4498,1,3,4,3,3,2,2,1,4,4,3,1
4499,4,3,4,3,3,4,4,4,3,4,3,3
4500,4,3,4,3,3,4,4,4,3,4,3,2
4501,4,3,4,3,3,4,3,1,3,1,1,4
4502,4,3,4,3,3,4,4,1,3,2,4,3
4503,4,3,4,3,3,4,1,3,1,4,1,2
4504,4,3,4,3,3,4,1,1,4,1,3,4
4505,4,3,4,3,3,2,2,3,2,2,3,3
4506,4,3,4,3,3,2,2,3,4,4,2,4
4507,4,3,4,3,3,4,4,4,1,3,1,2
4508,1,3,4,3,3,2,3,3,4,4,4,2
4509,4,3,4,3,3,2,1,4,4,2,1,3
4510,4,4,4,3,3,2,2,2,3,3,1,3
4511,4,4,4,3,3,2,3,4,4,2,3,2
4512,4,3,4,3,3,2,3,4,3,1,2,2
4513,4,3,4,3,3,2,4,4,4,3,4,1
4514,1,3,4,3,3,2,1,4,3,4,2,2
4515,4,3,4,3,3,2,4,4,2,1,4,2
4516,3,3,4,3,3,2,2,3,3,1,3,1
4517,4,3,4,3,3,2,2,1,4,4,2,3
4518,3,3,4,3,3,2,2,1,3,4,4,4
4519,3,3,4,3,3,2,2,1,3,2,3,1
4520,1,3,4,3,3,2,3,4,1,1,1,2
4521,1,3,4,3,3,2,4,3,1,4,2,3
4522,2,3,4,3,3,4,3,1,3,1,2,1
4523,2,3,4,3,3,4,4,2,1,4,2,4
4524,2,3,4,3,3,4,2,4,2,2,1,4
4525,2,3,4,3,3,2,1,2,4,1,4,4
4526,2,3,4,3,3,2,1,2,2,4,2,3
4527,3,3,4,3,3,2,3,3,3,2,1,1
4528,3,3,4,3,3,2,1,1,4,3,1,4
4529,3,3,4,3,3,2,2,1,1,3,4,4
4530,3,3,4,3,3,2,2,1,1,2,3,2
4531,3,3,4,3,3,2,3,4,4,1,1,2
4532,3,3,4,3,3,2,3,3,4,4,2,3
4533,3,3,4,3,3,2,4,4,1,1,2,2
4534,3,3,4,3,3,2,1,3,2,4,4,3
4535,3,3,4,3,3,2,3,2,2,2,2,2
4536,4,3,4,3,3,2,1,3,4,1,3,1
4537,4,3,2,3,3,2,3,3,3,2,3,1
4538,4,3,4,3,3,2,3,1,4,2,2,4
4539,4,3,4,3,3,2,4,3,3,2,1,2
4540,4,3,4,3,3,2,1,2,1,4,4,4
4541,4,3,4,3,3,4,1,2,2,1,4,2
4542,4,3,4,3,3,2,1,2,3,3,3,1
4543,4,3,4,3,3,2,4,2,4,2,2,4
4544,4,3,4,3,3,2,4,1,2,2,4,3
4545,4,3,4,3,3,2,3,3,2,2,4,4
4546,4,3,4,3,3,2,4,4,4,3,3,3
4547,4,3,4,3,3,2,2,4,4,3,3,3
4548,4,3,4,3,3,4,2,3,1,1,1,2
4549,4,3,4,3,3,4,3,3,2,4,3,1
4550,4,3,4,3,3,2,4,3,4,4,2,2
4551,4,3,4,3,3,4,4,4,1,1,3,3
4552,1,3,4,3,3,4,3,2,3,3,4,1
4553,1,3,3,3,3,4,2,3,3,1,3,4
4554,4,3,4,3,3,2,2,3,2,4,3,1
4555,4,3,4,3,3,2,1,3,4,1,4,4
4556,4,3,4,3,3,2,1,4,4,1,4,1
4557,4,3,4,3,3,4,2,2,2,3,4,2
4558,4,3,4,3,3,4,2,4,1,4,4,4
4559,4,3,4,3,3,4,1,4,1,2,4,1
4560,4,3,4,3,3,4,3,4,2,2,4,2
4561,4,3,4,3,3,4,4,4,2,1,2,3
4562,4,3,4,3,3,2,4,4,3,4,3,3
4563,4,3,4,3,3,2,3,1,2,2,2,4
4564,4,3,4,3,3,2,1,3,1,2,3,2
4565,4,3,4,3,3,2,3,1,4,1,4,4
4566,4,3,4,3,3,2,2,2,2,3,4,3
4567,4,3,2,3,3,2,4,3,2,2,4,2
4568,4,3,4,3,3,2,2,4,2,2,4,3
4569,4,3,4,3,3,2,1,3,4,2,1,3
4570,4,3,4,3,3,2,3,3,2,2,1,2
4571,4,3,4,3,3,2,2,4,4,4,4,4
4572,4,3,4,3,3,2,4,3,4,2,2,1
4573,4,3,4,3,3,2,2,2,1,3,3,3
4574,4,3,4,3,3,2,4,2,3,3,1,2
4575,4,3,2,3,3,2,2,4,1,2,4,1
4576,4,3,2,3,3,2,3,2,2,1,1,3
4577,4,3,2,3,3,2,1,3,4,1,3,2
4578,4,3,4,3,3,2,4,1,2,2,2,2
4579,4,3,4,3,3,2,2,2,4,1,2,2
4580,4,3,4,3,3,2,1,1,1,1,1,4
4581,1,3,4,3,3,4,3,1,2,2,3,2
4582,1,1,3,3,3,4,1,4,3,1,2,1
4583,3,3,4,3,3,2,4,2,1,3,4,2
4584,3,3,4,3,3,2,3,2,3,3,1,3
4585,3,3,4,3,3,2,3,2,2,3,2,1
4586,3,3,4,3,3,2,1,2,4,1,1,1
4587,3,3,4,3,3,2,1,4,4,3,1,4
4588,3,3,4,3,3,2,4,4,3,2,3,3
4589,3,3,4,3,3,2,3,4,2,2,1,1
4590,3,3,4,3,3,2,2,1,3,2,3,2
4591,3,3,4,3,3,2,1,1,3,4,1,3
4592,3,3,4,3,3,2,1,2,4,4,2,2
4593,3,3,4,3,3,2,4,4,3,4,4,4
4594,3,3,4,3,3,2,3,4,3,2,4,1
4595,3,3,4,3,3,2,3,1,4,1,3,1
4596,3,3,4,3,3,2,1,2,3,3,1,1
4597,3,3,4,3,3,2,1,2,1,4,1,1
4598,3,3,4,3,3,2,2,3,4,1,1,3
4599,4,3,4,3,3,2,2,3,2,4,2,3
4600,4,3,4,3,3,2,4,1,4,3,2,2
4601,4,3,4,3,3,2,2,1,4,2,2,2
4602,4,3,4,3,3,2,2,2,1,2,1,2
4603,4,3,4,3,3,2,2,4,4,2,1,1
4604,4,3,4,3,3,2,1,4,3,1,2,2
4605,3,3,4,3,3,2,1,4,4,2,2,4
4606,4,3,4,3,3,2,2,1,3,1,3,4
4607,1,3,4,3,3,2,3,4,3,2,2,2
4608,4,3,4,3,3,2,1,3,1,4,3,1
4609,1,3,4,3,3,2,4,4,1,2,4,2
4610,4,3,4,3,3,2,4,4,1,2,1,1
4611,4,3,4,3,3,2,2,1,3,2,2,1
4612,4,3,2,3,3,2,4,1,4,3,2,4
4613,2,3,4,3,3,2,3,1,2,4,2,2
4614,1,4,4,3,3,2,4,2,2,4,3,1
4615,1,4,4,3,2,2,1,2,4,1,1,1
4616,1,4,2,3,4,2,3,2,1,1,1,1
4617,1,2,2,3,4,2,3,1,1,4,1,4
4618,1,2,2,3,3,2,1,4,3,3,1,1
4619,4,3,4,3,1,2,4,1,4,1,4,1
4620,4,2,4,3,1,1,3,2,3,3,1,2
4621,3,3,4,3,1,2,3,4,4,4,1,4
4622,4,3,4,3,1,2,1,3,3,1,2,4
4623,4,3,4,3,1,2,2,3,2,2,2,3
4624,4,2,4,3,3,2,1,3,2,1,3,2
4625,4,2,4,3,3,2,3,3,3,2,4,1
4626,1,3,4,3,3,2,4,4,2,1,1,3
4627,4,3,4,3,1,2,1,4,2,3,4,1
4628,3,3,4,3,1,2,4,4,1,4,3,2
4629,4,3,4,3,4,2,4,4,3,3,2,4
4630,4,3,4,3,4,2,2,3,2,4,4,3
4631,4,3,4,3,4,2,1,4,4,1,1,1
4632,1,3,4,3,3,2,1,1,4,2,3,1
4633,4,3,4,3,3,2,2,2,2,2,1,4
4634,1,3,4,3,3,2,2,3,3,1,4,2
4635,1,3,4,3,3,2,4,3,4,1,4,4
4636,1,4,4,3,1,2,3,3,4,2,4,3
4637,1,4,4,3,1,2,3,1,3,2,3,3
4638,1,4,4,3,3,2,2,4,4,3,3,4
4639,1,4,4,3,3,2,3,1,1,4,1,3
4640,1,4,4,3,3,2,2,1,3,4,3,4
4641,1,4,4,3,3,2,4,4,2,2,2,3
4642,1,4,3,3,3,2,2,3,2,2,2,1
4643,3,4,4,3,3,2,4,2,3,2,4,2
4644,1,3,4,3,3,2,1,1,1,4,4,1
4645,2,3,4,3,3,2,2,1,3,1,1,1
4646,3,3,4,3,3,2,4,2,3,2,2,4
4647,3,3,4,3,3,2,4,3,4,3,2,1
4648,3,2,4,3,3,3,4,1,4,2,1,2
4649,2,3,4,3,3,2,3,3,2,2,2,2
4650,2,3,4,1,3,2,1,4,1,1,2,4
4651,3,2,4,3,3,2,3,4,4,2,4,1
4652,1,3,4,3,3,3,4,1,4,2,3,4
4653,3,2,4,1,3,2,1,3,2,2,3,3
4654,3,2,4,3,3,2,1,1,4,4,2,2
4655,2,2,4,3,3,2,4,4,1,2,2,4
4656,2,2,4,3,3,2,4,1,1,4,3,2
4657,2,2,4,3,3,2,4,3,1,2,2,2
4658,2,2,4,3,3,2,3,4,1,2,4,1
4659,2,3,4,3,3,2,2,2,2,4,4,2
4660,2,3,4,3,3,2,2,2,1,4,3,3
4661,2,3,4,3,3,2,2,3,4,2,1,3
4662,2,3,3,3,3,2,2,4,1,4,2,3
4663,2,3,3,3,3,2,2,3,4,3,3,1
4664,3,3,3,3,3,2,3,3,2,4,1,1
4665,2,3,2,3,3,2,4,3,3,3,2,3
4666,2,3,3,2,3,2,4,3,2,1,4,1
4667,2,3,2,2,3,2,1,1,1,1,4,3
4668,2,3,2,2,3,2,1,2,2,2,1,2
4669,1,3,4,3,3,2,1,1,3,1,2,3
4670,1,3,4,3,3,2,1,1,4,4,4,3
4671,3,3,4,3,3,2,1,2,3,1,2,4
4672,1,3,4,3,3,2,1,2,3,4,3,4
4673,3,3,4,3,3,2,1,4,4,2,4,4
4674,3,3,4,3,3,2,1,4,3,2,3,4
4675,1,3,4,3,3,2,2,3,4,4,1,2
4676,3,3,4,3,3,2,1,1,3,4,3,1
4677,4,3,4,3,3,2,3,2,4,1,2,3
4678,4,3,4,3,3,2,2,1,2,4,4,3
4679,4,3,4,3,3,2,4,3,1,3,1,3
4680,4,3,4,3,3,2,2,4,2,3,4,2
4681,4,4,4,3,3,2,4,2,3,1,2,4
4682,4,4,4,3,3,2,3,2,4,3,2,4
4683,4,4,4,3,3,2,4,1,3,3,4,4
4684,4,4,4,3,3,4,2,1,3,1,4,4
4685,4,2,2,1,3,4,1,2,1,3,4,2
4686,4,2,2,1,3,4,4,3,1,3,2,3
4687,4,2,2,1,3,4,2,2,3,3,4,4
4688,4,2,2,3,3,4,1,3,4,3,3,1
4689,4,2,4,3,3,2,3,2,3,1,4,1
4690,1,3,4,3,3,2,3,1,3,4,1,4
4691,1,3,4,3,3,2,1,4,4,3,2,4
4692,1,3,4,3,3,2,1,3,4,1,3,2
4693,1,3,4,3,3,2,4,4,2,2,1,2
4694,4,3,2,3,3,2,3,4,4,2,1,2
4695,4,2,2,1,3,2,2,4,1,1,4,4
4696,4,2,2,1,3,2,3,3,4,1,4,3
4697,4,2,2,1,3,2,3,2,3,3,4,3
4698,4,2,2,3,3,4,1,2,3,4,3,4
4699,4,2,2,3,3,4,2,3,4,4,2,3
4700,4,2,4,3,3,4,4,1,3,2,2,2
4701,4,2,4,3,3,4,2,4,4,1,4,2
4702,4,3,4,3,3,2,1,3,2,4,3,3
4703,3,3,4,3,3,2,2,2,1,1,1,3
4704,1,3,4,3,4,2,2,3,1,4,2,3
4705,1,3,4,3,4,2,3,1,2,2,2,3
4706,1,2,4,3,4,3,3,2,4,4,3,2
4707,1,2,4,2,2,3,4,1,3,4,3,3
4708,1,2,4,3,4,3,2,2,3,1,3,4
4709,1,3,4,3,4,2,1,3,1,4,3,4
4710,1,3,4,3,1,2,2,1,4,3,1,2
4711,1,3,4,3,1,2,1,1,1,2,2,1
4712,1,3,4,3,1,2,1,1,2,1,2,4
4713,1,3,4,3,1,2,2,3,1,4,3,3
4714,1,2,4,3,1,2,3,4,2,4,4,2
4715,2,3,4,2,1,1,2,4,2,4,1,3
4716,2,3,4,2,1,1,2,1,1,4,3,1
4717,2,3,4,2,1,1,4,2,3,4,1,2
4718,2,3,4,2,1,1,4,2,4,1,1,2
4719,2,3,2,3,1,2,1,1,2,2,1,3
4720,2,4,2,3,1,2,4,1,2,1,2,2
4721,2,4,2,3,1,2,1,2,4,3,3,3
4722,2,4,2,3,1,3,3,4,1,3,4,3
4723,3,4,2,3,1,2,2,1,3,2,3,3
4724,2,4,2,2,1,2,1,2,3,4,4,1
4725,2,3,2,2,1,1,3,1,2,3,3,3
4726,2,3,2,3,1,1,3,2,1,1,1,2
4727,2,3,4,3,1,4,2,3,1,4,1,3
4728,2,3,4,3,1,4,2,4,4,3,3,1
4729,2,3,4,3,1,4,2,1,1,1,2,4
4730,2,3,2,3,1,4,2,3,4,2,2,1
4731,2,3,2,3,1,4,4,2,3,2,2,2
