,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7892,39,28,33,39
7893,39,28,43,39
7894,39,28,43,14
7895,39,28,42,29
7896,39,28,25,33
7897,39,28,13,45
7898,39,28,36,12
7899,39,28,40,11
7900,39,28,47,26
7901,39,28,39,19
7902,39,28,33,12
7903,39,28,27,29
7904,39,28,17,24
7905,39,28,23,23
7906,39,28,21,27
7907,39,28,28,29
7908,39,28,46,20
7909,39,28,45,33
7910,39,28,42,16
7911,39,28,29,44
7912,39,28,36,21
7913,39,28,13,17
7914,39,28,21,27
7915,39,28,41,35
7916,39,28,18,12
7917,39,28,13,12
7918,39,28,17,15
7919,39,28,27,41
7920,39,28,26,46
7921,39,28,38,36
7922,39,28,28,30
7923,39,28,45,18
7924,39,28,12,44
7925,39,28,27,37
7926,39,28,17,28
7927,39,28,13,47
7928,39,28,34,34
7929,39,28,48,47
7930,39,28,45,12
7931,39,28,28,13
7932,39,28,39,15
7933,39,28,39,17
7934,39,28,24,24
7935,39,28,21,24
7936,39,28,27,36
7937,39,28,43,42
7938,39,28,19,12
7939,39,28,21,44
7940,39,28,34,44
7941,39,28,22,23
7942,39,28,23,36
7943,39,28,27,13
7944,39,28,42,13
7945,39,28,33,30
7946,39,28,43,33
7947,39,28,37,10
7948,39,28,32,17
7949,39,28,36,36
7950,39,28,26,32
7951,39,28,20,21
7952,39,28,46,33
7953,39,28,14,23
7954,39,28,13,29
7955,39,28,27,37
7956,39,28,15,32
7957,39,28,43,17
7958,39,28,17,39
7959,39,28,46,47
7960,39,28,42,24
7961,39,28,14,29
7962,39,28,30,46
7963,39,28,20,45
7964,39,28,12,33
7965,39,28,37,13
7966,39,28,35,34
7967,39,28,33,48
7968,39,28,29,22
7969,39,28,34,45
7970,39,28,18,33
7971,39,28,33,12
7972,39,28,42,14
7973,39,28,17,28
7974,39,28,27,19
7975,39,28,10,26
7976,39,28,21,27
7977,39,28,12,45
7978,39,28,32,26
7979,39,28,17,26
7980,39,28,27,17
7981,39,28,37,43
7982,39,28,40,39
7983,39,28,35,31
7984,39,28,48,16
7985,39,28,31,19
7986,39,28,28,15
7987,39,28,23,43
7988,39,28,47,49
7989,39,28,31,49
7990,39,28,23,17
7991,39,28,18,10
7992,39,28,26,30
7993,39,28,27,17
7994,39,28,30,49
7995,39,28,32,17
7996,39,28,41,42
7997,39,28,46,41
7998,39,28,28,47
7999,39,28,46,37
8000,39,28,38,26
8001,39,28,33,22
8002,39,28,35,26
8003,39,28,16,32
8004,39,28,45,26
8005,39,28,44,12
8006,39,28,24,36
8007,39,28,11,15
8008,39,28,23,38
8009,39,28,22,19
8010,39,28,36,28
8011,39,28,34,13
8012,39,28,39,23
8013,39,28,18,12
8014,39,28,49,16
8015,39,28,19,40
8016,39,28,22,11
8017,39,28,36,33
8018,39,28,38,28
8019,39,28,11,27
8020,39,28,22,17
8021,39,28,35,42
8022,39,28,42,43
8023,39,28,46,14
8024,39,28,49,16
8025,39,28,38,24
8026,39,28,41,36
8027,39,28,36,30
8028,39,28,26,30
8029,39,28,44,15
8030,39,28,31,20
8031,39,28,32,38
8032,39,28,41,28
8033,39,28,28,41
8034,39,28,15,42
8035,39,28,20,34
8036,39,28,43,28
8037,39,28,11,42
8038,39,28,30,10
8039,39,28,22,38
8040,39,28,29,27
8041,39,28,35,34
8042,39,28,16,49
8043,39,28,46,12
8044,39,28,12,16
8045,39,28,36,38
8046,39,28,33,41
8047,39,28,34,45
8048,39,28,18,38
8049,39,28,35,18
8050,39,28,14,26
8051,39,28,37,28
8052,39,28,40,12
8053,39,28,35,43
8054,39,28,46,28
8055,39,28,33,41
8056,39,28,47,40
8057,39,28,28,19
8058,39,28,38,22
8059,39,28,30,44
8060,39,28,33,24
8061,39,28,33,46
8062,39,28,10,29
8063,39,28,31,19
8064,39,28,15,47
8065,39,28,42,49
8066,39,28,31,13
8067,39,28,36,32
8068,39,28,49,26
8069,39,28,39,12
8070,39,28,44,33
8071,39,28,23,21
8072,39,28,20,36
8073,39,28,33,38
8074,39,28,27,11
8075,39,28,46,22
8076,39,28,46,47
8077,39,28,13,35
8078,39,28,15,31
8079,39,28,32,17
8080,39,28,25,14
8081,39,28,18,18
8082,39,28,11,45
8083,39,28,48,49
8084,39,28,32,15
8085,39,28,32,44
8086,39,28,35,25
8087,39,28,30,44
8088,39,28,26,35
8089,39,28,22,11
8090,39,28,29,20
8091,39,28,16,46
8092,39,28,40,11
8093,39,28,38,46
8094,39,28,13,34
8095,39,28,13,43
8096,39,28,46,44
8097,39,28,49,41
8098,39,28,19,43
8099,39,28,14,47
8100,39,28,24,11
8101,39,28,24,34
8102,39,28,36,18
8103,39,28,32,23
8104,39,28,42,13
8105,39,28,49,44
8106,39,28,31,38
8107,39,28,37,49
8108,39,28,41,41
8109,39,28,29,42
8110,39,28,13,33
8111,39,28,49,46
8112,39,28,34,29
8113,39,28,21,12
8114,39,28,18,10
8115,39,28,24,43
8116,39,28,34,31
8117,39,28,26,21
8118,39,28,43,22
8119,39,28,37,41
8120,39,28,34,12
8121,39,28,38,29
8122,39,28,17,29
8123,39,28,24,39
8124,39,28,15,11
8125,39,28,46,10
8126,39,28,12,33
8127,39,28,38,24
8128,39,28,27,34
8129,39,28,27,38
8130,39,28,17,18
8131,39,28,32,33
8132,39,28,32,34
8133,39,28,43,24
8134,39,28,16,32
8135,39,28,10,24
8136,39,28,11,13
8137,39,28,34,45
8138,39,28,23,15
8139,39,28,43,25
8140,39,28,32,22
8141,39,28,36,46
8142,39,28,33,17
8143,39,28,26,37
8144,39,28,47,37
8145,39,28,19,21
8146,39,28,48,26
8147,39,28,42,40
8148,39,28,36,44
8149,39,28,42,46
8150,39,28,11,16
8151,39,28,43,45
8152,39,28,24,22
8153,39,28,17,35
8154,39,28,34,10
8155,39,28,26,19
8156,39,28,41,44
8157,39,28,49,16
8158,39,28,17,41
8159,39,28,20,14
8160,39,28,31,12
8161,39,28,47,22
8162,39,28,11,25
8163,39,28,11,38
8164,39,28,16,15
8165,39,28,20,21
8166,39,28,34,11
8167,39,28,42,16
8168,39,28,21,13
8169,39,28,25,17
8170,39,28,24,47
8171,39,28,45,37
8172,39,28,27,48
8173,39,28,21,25
8174,39,28,47,11
8175,39,28,24,12
8176,39,28,10,49
8177,39,28,44,28
8178,39,28,21,45
8179,39,28,32,38
8180,39,28,37,34
8181,39,28,24,37
8182,39,28,48,32
8183,39,28,46,24
8184,39,28,12,41
8185,39,28,16,12
8186,39,28,26,44
8187,39,28,42,27
8188,39,28,37,37
8189,39,28,18,47
8190,39,28,35,12
8191,39,28,43,15
8192,39,28,19,43
8193,39,28,15,36
8194,39,28,11,48
8195,39,28,48,36
8196,39,28,12,42
8197,39,28,19,43
8198,39,28,26,40
8199,39,28,45,11
8200,39,28,30,49
8201,39,28,21,17
8202,39,28,39,44
8203,39,28,16,41
8204,39,28,43,32
8205,39,28,40,21
8206,39,28,43,48
8207,39,28,20,41
8208,39,28,33,15
8209,39,28,30,31
8210,39,28,24,36
8211,39,28,40,14
8212,39,28,41,48
8213,39,28,25,34
8214,39,28,10,49
8215,39,28,33,24
8216,39,28,35,46
8217,39,28,29,37
8218,39,28,42,38
8219,39,28,13,11
8220,39,28,30,36
8221,39,28,11,38
8222,39,28,23,12
8223,39,28,37,38
8224,39,28,33,34
8225,39,28,27,32
8226,39,28,24,19
8227,39,28,11,25
8228,39,28,33,33
8229,39,28,29,31
8230,39,28,21,33
8231,39,28,25,22
8232,39,28,44,22
8233,39,28,46,10
8234,39,28,49,41
8235,39,28,40,44
8236,39,28,20,46
8237,39,28,10,40
8238,39,28,10,35
8239,39,28,49,26
8240,39,28,29,15
8241,39,28,38,47
8242,39,28,31,22
8243,39,28,39,46
8244,39,28,25,21
8245,39,28,30,11
8246,39,28,42,32
8247,39,28,21,10
8248,39,28,17,23
8249,39,28,43,12
8250,39,28,40,26
8251,39,28,22,22
8252,39,28,45,15
8253,39,28,24,22
8254,39,28,16,34
8255,39,28,12,33
8256,39,28,48,27
8257,39,28,43,40
8258,39,28,44,24
8259,39,28,43,45
8260,39,28,28,20
8261,39,28,19,30
8262,39,28,24,21
8263,39,28,48,27
8264,39,28,10,22
8265,39,28,39,26
8266,39,28,45,11
8267,39,28,35,14
8268,39,28,46,37
8269,39,28,10,34
8270,39,28,25,28
8271,39,28,18,18
8272,39,28,42,40
8273,39,28,31,17
8274,39,28,21,47
8275,39,28,40,34
8276,39,28,20,36
8277,39,28,32,49
8278,39,28,44,21
8279,39,28,20,18
8280,39,28,43,38
8281,39,28,14,14
8282,39,28,33,46
8283,39,28,17,11
8284,39,28,24,24
8285,39,28,47,41
8286,39,28,30,12
8287,39,28,27,14
8288,39,28,15,49
8289,39,28,25,16
8290,39,28,11,39
8291,39,28,49,43
8292,39,28,26,19
8293,39,28,11,36
8294,39,28,21,42
8295,39,28,46,47
8296,39,28,29,49
8297,39,28,11,48
8298,39,28,26,28
8299,39,28,42,30
8300,39,28,14,13
8301,39,28,46,44
8302,39,28,27,30
8303,39,28,46,24
8304,39,28,40,20
8305,39,28,46,37
8306,39,28,37,29
8307,39,28,25,37
8308,39,28,41,13
8309,39,28,21,28
8310,39,28,29,38
8311,39,28,20,36
8312,39,28,27,47
8313,39,28,25,21
8314,39,28,45,34
8315,39,28,34,49
8316,39,28,34,38
8317,39,28,37,33
8318,39,28,37,36
8319,39,28,36,40
8320,39,28,33,18
8321,39,28,29,33
8322,39,28,49,49
8323,39,28,10,21
8324,39,28,25,37
8325,39,28,13,12
8326,39,28,30,12
8327,39,28,38,47
8328,39,28,48,12
8329,39,28,16,29
8330,39,28,29,34
8331,39,28,18,25
8332,39,28,31,23
8333,39,28,41,32
8334,39,28,39,20
8335,39,28,24,45
8336,39,28,22,47
8337,39,28,49,44
8338,39,28,43,44
8339,39,28,26,28
8340,39,28,12,14
8341,39,28,18,11
8342,39,28,10,11
8343,39,28,33,11
8344,39,28,28,33
8345,39,28,40,25
8346,39,28,15,32
8347,39,28,47,36
8348,39,28,20,21
8349,39,28,19,46
8350,39,28,24,24
8351,39,28,22,31
8352,39,28,18,35
8353,39,28,25,23
8354,39,28,33,28
8355,39,28,27,21
8356,39,28,37,38
8357,39,28,36,45
8358,39,28,37,32
8359,39,28,45,34
8360,39,28,32,14
8361,39,28,18,15
8362,39,28,29,15
8363,39,28,40,11
8364,39,28,31,29
8365,39,28,22,15
8366,39,28,23,13
8367,39,28,42,41
8368,39,28,10,39
8369,39,28,22,10
8370,39,28,36,21
8371,39,28,29,20
8372,39,28,35,14
8373,39,28,17,32
8374,39,28,43,42
8375,39,28,20,27
8376,39,28,12,15
8377,39,28,47,48
8378,39,28,10,29
8379,39,28,45,16
8380,39,28,11,45
8381,39,28,38,44
8382,39,28,39,17
8383,39,28,37,31
8384,39,28,15,17
8385,39,28,12,26
8386,39,28,33,39
8387,39,28,19,31
8388,39,28,18,19
8389,39,28,39,40
8390,39,28,26,23
8391,39,28,28,11
8392,39,28,44,43
8393,39,28,21,49
8394,39,28,18,16
8395,39,28,48,20
8396,39,28,34,30
8397,39,28,16,36
8398,39,28,12,16
8399,39,28,20,42
8400,39,28,42,35
8401,39,28,37,38
8402,39,28,10,48
8403,39,28,18,29
8404,39,28,32,17
8405,39,28,32,24
8406,39,28,22,48
8407,39,28,43,23
8408,39,28,11,18
8409,39,28,33,32
8410,39,28,30,24
8411,39,28,33,12
8412,39,28,16,13
8413,39,28,36,48
8414,39,28,24,34
8415,39,28,30,46
8416,39,28,19,19
8417,39,28,48,34
8418,39,28,31,42
8419,39,28,12,43
8420,39,28,46,47
8421,39,28,17,11
8422,39,28,21,10
8423,39,28,48,14
8424,39,28,11,44
8425,39,28,19,48
8426,39,28,47,11
8427,39,28,38,17
8428,39,28,43,30
8429,39,28,44,32
8430,39,28,36,17
8431,39,28,44,40
8432,39,28,24,19
8433,39,28,39,37
8434,39,28,41,36
8435,39,28,44,28
8436,39,28,36,19
8437,39,28,21,33
8438,39,28,19,35
8439,39,28,13,43
8440,39,28,44,30
8441,39,28,29,21
8442,39,28,10,15
8443,39,28,21,46
8444,39,28,36,18
8445,39,28,25,28
8446,39,28,22,16
8447,39,28,47,35
8448,39,28,30,13
8449,39,28,35,41
8450,39,28,17,44
8451,39,28,15,24
8452,39,28,35,18
8453,39,28,13,35
8454,39,28,18,40
8455,39,28,10,10
8456,39,28,37,47
8457,39,28,15,21
8458,39,28,48,49
8459,39,28,27,16
8460,39,28,29,26
8461,39,28,33,41
8462,39,28,32,27
8463,39,28,27,19
8464,39,28,45,46
8465,39,28,31,40
8466,39,28,46,35
8467,39,28,49,28
8468,39,28,40,37
8469,39,28,41,22
8470,39,28,34,47
8471,39,28,17,41
8472,39,28,19,34
8473,39,28,23,23
8474,39,28,21,40
8475,39,28,30,49
8476,39,28,16,25
8477,39,28,15,17
8478,39,28,32,12
8479,39,28,35,17
8480,39,28,30,49
8481,39,28,39,48
8482,39,28,42,31
8483,39,28,42,47
8484,39,28,43,48
8485,39,28,30,36
8486,39,28,36,17
8487,39,28,18,34
8488,39,28,32,36
8489,39,28,11,22
8490,39,28,10,46
8491,39,28,45,16
8492,39,28,48,11
8493,39,28,18,16
8494,39,28,27,39
8495,39,28,47,45
8496,39,28,40,44
8497,39,28,19,38
8498,39,28,39,48
8499,39,28,47,42
8500,39,28,16,17
8501,39,28,45,33
8502,39,28,19,25
8503,39,28,36,22
8504,39,28,34,31
8505,39,28,44,39
8506,39,28,34,29
8507,39,28,34,41
8508,39,28,10,16
8509,39,28,16,39
8510,39,28,25,40
8511,39,28,12,22
8512,39,28,20,14
8513,39,28,14,46
8514,39,28,34,15
8515,39,28,16,28
8516,39,28,19,48
8517,39,28,39,14
8518,39,28,18,32
8519,39,28,18,37
8520,39,28,47,19
8521,39,28,13,38
8522,39,28,18,16
8523,39,28,42,23
8524,39,28,48,32
8525,39,28,21,11
8526,39,28,20,23
8527,39,28,43,37
8528,39,28,38,30
8529,39,28,22,44
8530,39,28,28,36
8531,39,28,33,46
8532,39,28,18,36
8533,39,28,41,47
8534,39,28,19,32
8535,39,28,36,35
8536,39,28,43,49
8537,39,28,27,43
8538,39,28,44,46
8539,39,28,19,21
8540,39,28,27,41
8541,39,28,33,30
8542,39,28,24,35
8543,39,28,33,16
8544,39,28,45,23
8545,39,28,25,11
8546,39,28,28,27
8547,39,28,48,20
8548,39,28,42,48
8549,39,28,43,42
8550,39,28,11,16
8551,39,28,47,26
8552,39,28,16,21
8553,39,28,38,22
8554,39,28,45,26
8555,39,28,36,36
8556,39,28,29,26
8557,39,28,32,13
8558,39,28,16,45
8559,39,28,20,17
8560,39,28,14,19
8561,39,28,34,37
8562,39,28,32,23
8563,39,28,41,43
8564,39,28,37,26
8565,39,28,24,28
8566,39,28,43,38
8567,39,28,48,42
8568,39,28,44,30
8569,39,28,15,17
8570,39,28,36,14
8571,39,28,47,43
8572,39,28,10,13
8573,39,28,27,45
8574,39,28,36,31
8575,39,28,48,37
8576,39,28,20,38
8577,39,28,36,30
8578,39,28,26,49
8579,39,28,37,47
8580,39,28,17,24
8581,39,28,40,42
8582,39,28,40,42
8583,39,28,27,48
8584,39,28,47,37
8585,39,28,10,35
8586,39,28,24,12
8587,39,28,49,18
8588,39,28,47,17
8589,39,28,17,25
8590,39,28,44,48
8591,39,28,10,25
8592,39,28,19,10
8593,39,28,14,36
8594,39,28,12,33
8595,39,28,39,13
8596,39,28,42,35
8597,39,28,21,31
8598,39,28,28,19
8599,39,28,28,10
8600,39,28,20,27
8601,39,28,17,11
8602,39,28,41,17
8603,39,28,33,33
8604,39,28,34,49
8605,39,28,20,18
8606,39,28,20,12
8607,39,28,25,13
8608,39,28,49,42
8609,39,28,26,28
8610,39,28,16,45
8611,39,28,43,18
8612,39,28,27,30
8613,39,28,10,25
8614,39,28,30,46
8615,39,28,18,13
8616,39,28,19,16
8617,39,28,40,39
8618,39,28,39,47
8619,39,28,21,12
8620,39,28,30,44
8621,39,28,22,10
8622,39,28,10,16
8623,39,28,30,17
8624,39,28,41,28
8625,39,28,17,21
8626,39,28,40,38
8627,39,28,35,31
8628,39,28,24,39
8629,39,28,32,23
8630,39,28,47,29
8631,39,28,35,22
8632,39,28,39,31
8633,39,28,24,32
8634,39,28,37,28
8635,39,28,41,37
8636,39,28,48,36
8637,39,28,10,33
8638,39,28,10,27
8639,39,28,18,17
8640,39,28,19,45
8641,39,28,20,38
8642,39,28,20,22
8643,39,28,44,39
8644,39,28,47,31
8645,39,28,49,47
8646,39,28,21,21
8647,39,28,28,24
8648,39,28,34,38
8649,39,28,49,43
8650,39,28,26,19
8651,39,28,46,38
8652,39,28,34,35
8653,39,28,47,19
8654,39,28,11,37
8655,39,28,21,40
8656,39,28,31,31
8657,39,28,31,20
8658,39,28,14,12
8659,39,28,47,34
8660,39,28,44,10
8661,39,28,13,41
8662,39,28,21,27
8663,39,28,31,26
8664,39,28,15,26
8665,39,28,48,19
8666,39,28,24,36
8667,39,28,27,41
8668,39,28,23,23
8669,39,28,19,32
8670,39,28,32,27
8671,39,28,42,37
8672,39,28,35,28
8673,39,28,20,41
8674,39,28,16,18
8675,39,28,16,41
8676,39,28,34,33
8677,39,28,26,41
8678,39,28,24,13
8679,39,28,46,33
8680,39,28,27,12
8681,39,28,26,30
8682,39,28,18,13
8683,39,28,39,10
8684,39,28,47,44
8685,39,28,43,38
8686,39,28,45,15
8687,39,28,44,23
8688,39,28,48,15
8689,39,28,49,11
8690,39,28,43,34
8691,39,28,48,37
8692,39,28,29,39
8693,39,28,34,35
8694,39,28,25,13
8695,39,28,28,42
8696,39,28,15,42
8697,39,28,18,31
8698,39,28,36,47
8699,39,28,39,37
8700,39,28,30,49
8701,39,28,29,20
8702,39,28,44,17
8703,39,28,13,13
8704,39,28,10,12
8705,39,28,21,12
8706,39,28,17,19
8707,39,28,36,32
8708,39,28,46,28
8709,39,28,33,38
8710,39,28,39,10
8711,39,28,42,31
8712,39,28,40,12
8713,39,28,38,33
8714,39,28,25,44
8715,39,28,13,22
8716,39,28,26,18
8717,39,28,43,29
8718,39,28,18,33
8719,39,28,15,40
8720,39,28,29,19
8721,39,28,16,41
8722,39,28,30,28
8723,39,28,39,39
8724,39,28,15,17
8725,39,28,27,11
8726,39,28,37,16
8727,39,28,13,31
8728,39,28,35,17
8729,39,28,34,37
8730,39,28,35,33
8731,39,28,29,43
8732,39,28,13,42
8733,39,28,21,46
8734,39,28,42,30
8735,39,28,48,29
8736,39,28,33,46
8737,39,28,43,27
8738,39,28,14,24
8739,39,28,26,49
8740,39,28,12,31
8741,39,28,41,30
8742,39,28,42,45
8743,39,28,28,23
8744,39,28,26,17
8745,39,28,28,47
8746,39,28,12,23
8747,39,28,36,32
8748,39,28,11,47
8749,39,28,44,41
8750,39,28,41,46
8751,39,28,40,40
8752,39,28,31,11
8753,39,28,19,19
8754,39,28,32,38
8755,39,28,19,43
8756,39,28,19,20
8757,39,28,37,49
8758,39,28,18,21
8759,39,28,48,26
8760,39,28,49,36
8761,39,28,10,22
8762,39,28,20,15
8763,39,28,41,17
8764,39,28,22,46
8765,39,28,44,16
8766,39,28,31,33
8767,39,28,27,41
8768,39,28,32,35
8769,39,28,42,36
8770,39,28,28,24
8771,39,28,30,45
8772,39,28,18,42
8773,39,28,20,27
8774,39,28,13,24
8775,39,28,32,35
8776,39,28,41,48
8777,39,28,30,36
8778,39,28,24,48
8779,39,28,49,36
8780,39,28,39,31
8781,39,28,22,44
8782,39,28,29,22
8783,39,28,14,12
8784,39,28,38,24
8785,39,28,22,30
8786,39,28,17,47
8787,39,28,27,17
8788,39,28,35,26
8789,39,28,10,11
8790,39,28,16,35
8791,39,28,30,28
8792,39,28,20,26
8793,39,28,37,36
8794,39,28,24,45
8795,39,28,19,33
8796,39,28,11,26
8797,39,28,15,46
8798,39,28,15,12
8799,39,28,14,28
8800,39,28,20,42
8801,39,28,30,26
8802,39,28,15,26
8803,39,28,15,41
8804,39,28,42,32
8805,39,28,21,36
8806,39,28,30,12
8807,39,28,39,12
8808,39,28,13,39
8809,39,28,16,42
8810,39,28,22,35
8811,39,28,14,25
8812,39,28,19,39
8813,39,28,35,48
8814,39,28,32,26
8815,39,28,15,18
8816,39,28,16,13
8817,39,28,21,35
8818,39,28,48,20
8819,39,28,27,42
8820,39,28,21,28
8821,39,28,36,46
8822,39,28,19,34
8823,39,28,34,20
8824,39,28,10,46
8825,39,28,19,14
8826,39,28,14,47
8827,39,28,43,30
8828,39,28,11,12
8829,39,28,40,16
8830,39,28,49,39
8831,39,28,17,37
8832,39,28,42,46
8833,39,28,29,34
8834,39,28,23,47
8835,39,28,46,28
8836,39,28,33,22
8837,39,28,20,34
8838,39,28,10,40
8839,39,28,16,38
8840,39,28,30,29
8841,39,28,26,30
8842,39,28,23,16
8843,39,28,13,49
8844,39,28,41,13
8845,39,28,32,47
8846,39,28,33,38
8847,39,28,38,34
8848,39,28,33,28
8849,39,28,41,39
8850,39,28,21,22
8851,39,28,47,28
8852,39,28,44,16
8853,39,28,26,32
8854,39,28,24,14
8855,39,28,36,24
8856,39,28,24,12
8857,39,28,39,20
8858,39,28,46,25
8859,39,28,44,18
8860,39,28,35,25
8861,39,28,31,28
8862,39,28,17,10
8863,39,28,20,20
8864,39,28,28,46
8865,39,28,33,49
8866,39,28,21,40
8867,39,28,19,27
8868,39,28,19,21
8869,39,28,41,47
8870,39,28,41,16
8871,39,28,21,39
8872,39,28,19,30
8873,39,28,30,35
8874,39,28,12,41
8875,39,28,31,43
8876,39,28,40,39
8877,39,28,43,16
8878,39,28,23,36
8879,39,28,18,34
8880,39,28,17,42
8881,39,28,13,24
8882,39,28,24,32
8883,39,28,23,21
8884,39,28,16,38
8885,39,28,14,48
8886,39,28,26,48
8887,39,28,10,26
8888,39,28,16,22
8889,39,28,19,12
8890,39,28,15,43
8891,39,28,15,42
8892,39,28,17,25
8893,39,28,41,49
8894,39,28,44,25
8895,39,28,32,32
8896,39,28,41,14
8897,39,28,25,21
8898,39,28,29,12
8899,39,28,18,17
8900,39,28,42,26
8901,39,28,21,15
8902,39,28,18,17
8903,39,28,11,31
8904,39,28,36,27
8905,39,28,21,40
8906,39,28,35,21
8907,39,28,46,39
8908,39,28,32,30
8909,39,28,43,46
8910,39,28,27,29
8911,39,28,10,36
8912,39,28,32,31
8913,39,28,48,43
8914,39,28,36,30
8915,39,28,17,41
8916,39,28,42,14
8917,39,28,38,25
8918,39,28,12,16
8919,39,28,35,37
8920,39,28,19,46
8921,39,28,36,49
8922,39,28,17,17
8923,39,28,39,32
8924,39,28,11,26
8925,39,28,19,27
8926,39,28,19,45
8927,39,28,10,41
8928,39,28,16,44
8929,39,28,32,29
8930,39,28,22,39
8931,39,28,29,30
8932,39,28,46,17
8933,39,28,34,14
8934,39,28,20,43
8935,39,28,18,32
8936,39,28,32,47
8937,39,28,45,14
8938,39,28,49,20
8939,39,28,20,29
8940,39,28,38,48
8941,39,28,15,15
8942,39,28,38,20
8943,39,28,37,32
8944,39,28,33,10
8945,39,28,27,37
8946,39,28,38,45
8947,39,28,28,32
8948,39,28,43,35
8949,39,28,35,13
8950,39,28,33,38
8951,39,28,36,13
8952,39,28,36,11
8953,39,28,26,29
8954,39,28,37,20
8955,39,28,28,47
8956,39,28,17,17
8957,39,28,46,11
8958,39,28,16,24
8959,39,28,29,25
8960,39,28,48,14
8961,39,28,23,19
8962,39,28,29,27
8963,39,28,16,13
8964,39,28,37,25
8965,39,28,11,32
8966,39,28,15,21
8967,39,28,10,27
8968,39,28,16,38
8969,39,28,21,44
8970,39,28,30,10
8971,39,28,10,15
8972,39,28,43,19
8973,39,28,17,29
8974,39,28,14,33
8975,39,28,45,44
8976,39,28,26,28
8977,39,28,16,21
8978,39,28,49,47
8979,39,28,37,11
8980,39,28,17,39
8981,39,28,16,30
8982,39,28,43,33
8983,39,28,19,43
8984,39,28,46,14
8985,39,28,45,28
8986,39,28,48,20
8987,39,28,42,28
8988,39,28,36,23
8989,39,28,25,26
8990,39,28,23,43
8991,39,28,48,12
8992,39,28,17,13
8993,39,28,28,24
8994,39,28,39,11
8995,39,28,46,18
8996,39,28,28,25
8997,39,28,45,35
8998,39,28,10,23
8999,39,28,49,47
9000,39,28,12,19
9001,39,28,11,42
9002,39,28,34,21
9003,39,28,23,49
9004,39,28,44,10
9005,39,28,33,23
9006,39,28,22,13
9007,39,28,15,13
9008,39,28,27,17
9009,39,28,16,30
9010,39,28,17,46
9011,39,28,25,25
9012,39,28,49,43
9013,39,28,41,47
9014,39,28,14,47
9015,39,28,11,20
9016,39,28,32,40
9017,39,28,17,41
9018,39,28,37,33
9019,39,28,12,26
9020,39,28,37,20
9021,39,28,20,42
9022,39,28,49,21
9023,39,28,13,43
9024,39,28,28,28
9025,39,28,43,26
9026,39,28,39,47
9027,39,28,13,30
9028,39,28,45,40
9029,39,28,41,22
9030,39,28,22,47
9031,39,28,40,40
9032,39,28,10,20
9033,39,28,27,40
9034,39,28,34,46
9035,39,28,23,31
9036,39,28,29,26
9037,39,28,35,22
9038,39,28,10,47
9039,39,28,35,27
9040,39,28,40,22
9041,39,28,13,17
9042,39,28,18,11
9043,39,28,27,29
9044,39,28,14,49
9045,39,28,26,33
9046,39,28,34,32
9047,39,28,32,11
9048,39,28,41,16
9049,39,28,44,28
9050,39,28,43,10
9051,39,28,21,25
9052,39,28,30,16
9053,39,28,22,19
9054,39,28,35,21
9055,39,28,15,15
9056,39,28,45,39
9057,39,28,12,14
9058,39,28,24,15
9059,39,28,42,37
9060,39,28,17,43
9061,39,28,23,47
9062,39,28,41,31
9063,39,28,31,40
9064,39,28,13,44
9065,39,28,34,27
9066,39,28,30,32
9067,39,28,28,17
9068,39,28,10,16
9069,39,28,22,32
9070,39,28,37,33
9071,39,28,41,41
9072,39,28,36,39
9073,39,28,11,47
9074,39,28,34,32
9075,39,28,28,45
9076,39,28,43,34
9077,39,28,39,32
9078,39,28,12,24
9079,39,28,46,32
9080,39,28,17,49
9081,39,28,40,23
9082,39,28,42,43
9083,39,28,17,33
9084,39,28,42,38
9085,39,28,35,35
9086,39,28,24,43
9087,39,28,29,48
9088,39,28,41,42
9089,39,28,15,24
9090,39,28,33,46
9091,39,28,34,30
9092,39,28,14,33
9093,39,28,18,38
9094,39,28,47,20
9095,39,28,47,21
9096,39,28,14,49
9097,39,28,17,34
9098,39,28,14,34
9099,39,28,22,10
9100,39,28,25,47
9101,39,28,42,28
9102,39,28,35,15
9103,39,28,28,47
9104,39,28,35,22
9105,39,28,23,11
9106,39,28,10,40
9107,39,28,23,36
9108,39,28,31,27
9109,39,28,33,28
9110,39,28,23,37
9111,39,28,18,44
9112,39,28,17,24
9113,39,28,13,21
9114,39,28,27,24
9115,39,28,41,40
9116,39,28,25,49
9117,39,28,11,27
9118,39,28,13,15
9119,39,28,20,15
9120,39,28,36,32
9121,39,28,23,13
9122,39,28,37,10
9123,39,28,49,21
9124,39,28,18,42
9125,39,28,26,31
9126,39,28,45,42
9127,39,28,37,13
9128,39,28,11,18
9129,39,28,33,14
9130,39,28,14,16
9131,39,28,49,30
9132,39,28,38,49
9133,39,28,31,17
9134,39,28,14,42
9135,39,28,33,35
9136,39,28,21,13
9137,39,28,46,21
9138,39,28,43,12
9139,39,28,33,25
9140,39,28,29,18
9141,39,28,10,38
9142,39,28,25,28
9143,39,28,12,30
9144,39,28,24,13
9145,39,28,15,14
9146,39,28,25,41
9147,39,28,13,31
9148,39,28,18,47
9149,39,28,33,10
9150,39,28,31,42
9151,39,28,23,25
9152,39,28,12,47
9153,39,28,46,19
9154,39,28,39,40
9155,39,28,16,31
9156,39,28,16,15
9157,39,28,19,42
9158,39,28,40,27
