,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12110,35,34,45,18
12111,35,34,11,40
12112,35,34,20,24
12113,35,34,39,23
12114,35,34,29,45
12115,35,34,26,14
12116,35,34,17,10
12117,35,34,24,35
12118,35,34,44,48
12119,35,34,42,37
12120,35,34,12,16
12121,35,34,35,20
12122,35,34,38,37
12123,35,34,32,16
12124,35,34,20,20
12125,35,34,10,26
12126,35,34,26,38
12127,35,34,19,41
12128,35,34,27,33
12129,35,34,12,25
12130,35,34,21,26
12131,35,34,14,14
12132,35,34,37,16
12133,35,34,34,29
12134,35,34,34,25
12135,35,34,13,20
12136,35,34,47,47
12137,35,34,18,31
12138,35,34,29,37
12139,35,34,10,11
12140,35,34,46,36
12141,35,34,43,48
12142,35,34,38,48
12143,35,34,11,10
12144,35,34,41,17
12145,35,34,17,13
12146,35,34,48,13
12147,35,34,25,10
12148,35,34,31,39
12149,35,34,48,11
12150,35,34,36,45
12151,35,34,41,47
12152,35,34,13,17
12153,35,34,12,10
12154,35,34,20,49
12155,35,34,18,41
12156,35,34,18,20
12157,35,34,13,30
12158,35,34,35,22
12159,35,34,26,32
12160,35,34,48,26
12161,35,34,11,40
12162,35,34,30,26
12163,35,34,28,12
12164,35,34,47,18
12165,35,34,34,17
12166,35,34,24,18
12167,35,34,45,43
12168,35,34,20,31
12169,35,34,22,46
12170,35,34,40,12
12171,35,34,47,36
12172,35,34,30,26
12173,35,34,26,20
12174,35,34,20,15
12175,35,34,46,33
12176,35,34,39,43
12177,35,34,12,10
12178,35,34,24,35
12179,35,34,46,31
12180,35,34,24,15
12181,35,34,33,21
12182,35,34,28,38
12183,35,34,37,25
12184,35,34,49,37
12185,35,34,47,44
12186,35,34,12,12
12187,35,34,20,19
12188,35,34,49,49
12189,35,34,32,16
12190,35,34,45,42
12191,35,34,31,44
12192,35,34,33,15
12193,35,34,41,44
12194,35,34,39,11
12195,35,34,27,41
12196,35,34,32,22
12197,35,34,30,49
12198,35,34,48,28
12199,35,34,25,47
12200,35,34,37,28
12201,35,34,38,49
12202,35,34,35,23
12203,35,34,37,22
12204,35,34,48,22
12205,35,34,28,18
12206,35,34,31,49
12207,35,34,27,25
12208,35,34,34,23
12209,35,34,13,10
12210,35,34,34,11
12211,35,34,13,16
12212,35,34,42,39
12213,35,34,47,14
12214,35,34,21,42
12215,35,34,43,23
12216,35,34,40,20
12217,35,34,48,22
12218,35,34,35,42
12219,35,34,48,29
12220,35,34,40,13
12221,35,34,19,38
12222,35,34,36,22
12223,35,34,40,47
12224,35,34,31,30
12225,35,34,10,25
12226,35,34,21,22
12227,35,34,20,31
12228,35,34,11,15
12229,35,34,18,17
12230,35,34,49,23
12231,35,34,17,26
12232,35,34,44,16
12233,35,34,44,25
12234,35,34,34,25
12235,35,34,19,37
12236,35,34,33,32
12237,35,34,16,39
12238,35,34,36,46
12239,35,34,28,19
12240,35,34,28,27
12241,35,34,19,43
12242,35,34,13,46
12243,35,34,19,40
12244,35,34,37,35
12245,35,34,25,29
12246,35,34,28,26
12247,35,34,42,23
12248,35,34,15,34
12249,35,34,15,20
12250,35,34,27,27
12251,35,34,25,44
12252,35,34,47,13
12253,35,34,28,22
12254,35,34,25,39
12255,35,34,30,43
12256,35,34,46,40
12257,35,34,46,31
12258,35,34,13,26
12259,35,34,33,49
12260,35,34,43,13
12261,35,34,11,37
12262,35,34,18,45
12263,35,34,26,12
12264,35,34,41,45
12265,35,34,31,48
12266,35,34,25,21
12267,35,34,11,46
12268,35,34,45,27
12269,35,34,33,38
12270,35,34,29,18
12271,35,34,42,17
12272,35,34,48,21
12273,35,34,30,25
12274,35,34,33,14
12275,35,34,34,16
12276,35,34,47,34
12277,35,34,20,18
12278,35,34,30,43
12279,35,34,31,22
12280,35,34,49,15
12281,35,34,37,18
12282,35,34,21,42
12283,35,34,16,28
12284,35,34,37,49
12285,35,34,38,34
12286,35,34,13,25
12287,35,34,19,14
12288,35,34,20,44
12289,35,34,21,36
12290,35,34,29,28
12291,35,34,33,41
12292,35,34,49,38
12293,35,34,25,31
12294,35,34,15,37
12295,35,34,48,28
12296,35,34,14,24
12297,35,34,29,19
12298,35,34,15,44
12299,35,34,23,37
12300,35,34,23,21
12301,35,34,26,38
12302,35,34,28,26
12303,35,34,45,40
12304,35,34,46,16
12305,35,34,17,37
12306,35,34,24,11
12307,35,34,19,46
12308,35,34,23,36
12309,35,34,46,13
12310,35,34,11,17
12311,35,34,38,19
12312,35,34,25,21
12313,35,34,21,49
12314,35,34,44,49
12315,35,34,23,42
12316,35,34,23,37
12317,35,34,47,49
12318,35,34,16,46
12319,35,34,19,34
12320,35,34,42,30
12321,35,34,47,23
12322,35,34,30,28
12323,35,34,41,36
12324,35,34,33,35
12325,35,34,20,35
12326,35,34,12,21
12327,35,34,30,38
12328,35,34,17,37
12329,35,34,43,17
12330,35,34,46,17
12331,35,34,44,28
12332,35,34,46,29
12333,35,34,14,19
12334,35,34,13,37
12335,35,34,28,42
12336,35,34,27,37
12337,35,34,37,37
12338,35,34,18,44
12339,35,34,33,32
12340,35,34,11,46
12341,35,34,28,16
12342,35,34,33,25
12343,35,34,39,30
12344,35,34,48,25
12345,35,34,10,42
12346,35,34,40,32
12347,35,34,11,32
12348,35,34,38,30
12349,35,34,22,31
12350,35,34,29,25
12351,35,34,48,37
12352,35,34,37,28
12353,35,34,23,17
12354,35,34,21,14
12355,35,34,28,28
12356,35,34,37,25
12357,35,34,34,40
12358,35,34,24,18
12359,35,34,34,40
12360,35,34,32,11
12361,35,34,10,24
12362,35,34,18,31
12363,35,34,49,36
12364,35,34,40,48
12365,35,34,22,14
12366,35,34,22,30
12367,35,34,33,19
12368,35,34,33,34
12369,35,34,38,21
12370,35,34,47,30
12371,35,34,12,30
12372,35,34,47,46
12373,35,34,24,19
12374,35,34,30,43
12375,35,34,30,42
12376,35,34,13,17
12377,35,34,16,38
12378,35,34,34,37
12379,35,34,47,41
12380,35,34,23,21
12381,35,34,29,42
12382,35,34,25,37
12383,35,34,23,38
12384,35,34,12,10
12385,35,34,33,23
12386,35,34,20,14
12387,35,34,13,14
12388,35,34,28,47
12389,35,34,35,22
12390,35,34,28,11
12391,35,34,44,21
12392,35,34,46,41
12393,35,34,11,43
12394,35,34,36,33
12395,35,34,44,49
12396,35,34,35,24
12397,35,34,10,12
12398,35,34,16,11
12399,35,34,21,35
12400,35,34,48,32
12401,35,34,16,47
12402,35,34,11,29
12403,35,34,10,30
12404,35,34,34,34
12405,35,34,21,40
12406,35,34,23,45
12407,35,34,38,15
12408,35,34,23,45
12409,35,34,11,33
12410,35,34,46,40
12411,35,34,45,34
12412,35,34,32,20
12413,35,34,36,31
12414,35,34,46,44
12415,35,34,23,20
12416,35,34,39,30
12417,35,34,22,18
12418,35,34,23,15
12419,35,34,44,12
12420,35,34,28,28
12421,35,34,41,20
12422,35,34,34,12
12423,35,34,39,32
12424,35,34,20,15
12425,35,34,25,20
12426,35,34,17,32
12427,35,34,18,13
12428,35,34,21,17
12429,35,34,45,47
12430,35,34,10,12
12431,35,34,43,34
12432,35,34,10,32
12433,35,34,26,20
12434,35,34,37,24
12435,35,34,35,24
12436,35,34,40,11
12437,35,34,43,44
12438,35,34,38,37
12439,35,34,25,13
12440,35,34,48,45
12441,35,34,10,43
12442,35,34,45,29
12443,35,34,42,39
12444,35,34,44,43
12445,35,34,42,15
12446,35,34,12,43
12447,35,34,29,42
12448,35,34,37,35
12449,35,34,22,16
12450,35,34,35,26
12451,35,34,13,41
12452,35,34,21,35
12453,35,34,21,12
12454,35,34,34,41
12455,35,34,32,23
12456,35,34,32,43
12457,35,34,43,47
12458,35,34,35,18
12459,35,34,21,17
12460,35,34,39,21
12461,35,34,44,33
12462,35,34,36,33
12463,35,34,48,19
12464,35,34,10,23
12465,35,34,28,33
12466,35,34,39,16
12467,35,34,21,21
12468,35,34,29,33
12469,35,34,43,32
12470,35,34,27,20
12471,35,34,43,18
12472,35,34,36,45
12473,35,34,46,20
12474,35,34,39,19
12475,35,34,19,28
12476,35,34,27,18
12477,35,34,37,30
12478,35,34,31,36
12479,35,34,20,48
12480,35,34,21,14
12481,35,34,13,12
12482,35,34,31,10
12483,35,34,23,31
12484,35,34,10,41
12485,35,34,43,49
12486,35,34,11,24
12487,35,34,15,39
12488,35,34,26,32
12489,35,34,27,22
12490,35,34,30,29
12491,35,34,27,22
12492,35,34,38,17
12493,35,34,17,10
12494,35,34,49,46
12495,35,34,20,41
12496,35,34,37,26
12497,35,34,27,28
12498,35,34,45,37
12499,35,34,38,31
12500,35,34,11,44
12501,35,34,13,45
12502,35,34,43,35
12503,35,34,24,41
12504,35,34,11,23
12505,35,34,20,22
12506,35,34,14,16
12507,35,34,26,44
12508,35,34,24,42
12509,35,34,36,48
12510,35,34,19,28
12511,35,34,16,25
12512,35,34,36,16
12513,35,34,32,35
12514,35,34,28,25
12515,35,34,48,46
12516,35,34,20,40
12517,35,34,17,27
12518,35,34,43,26
12519,35,34,46,35
12520,35,34,37,18
12521,35,34,20,38
12522,35,34,43,16
12523,35,34,32,23
12524,35,34,44,19
12525,35,34,32,33
12526,35,34,31,40
12527,35,34,30,22
12528,35,34,31,32
12529,35,34,45,13
12530,35,34,18,34
12531,35,34,31,27
12532,35,34,43,14
12533,35,34,17,42
12534,35,34,23,37
12535,35,34,42,34
12536,35,34,22,34
12537,35,34,12,29
12538,35,34,20,19
12539,35,34,32,25
12540,35,34,46,36
12541,35,34,31,34
12542,35,34,14,34
12543,35,34,22,49
12544,35,34,14,20
12545,35,34,25,21
12546,35,34,35,16
12547,35,34,24,23
12548,35,34,36,15
12549,35,34,29,14
12550,35,34,41,11
12551,35,34,35,18
12552,35,34,24,41
12553,35,34,29,39
12554,35,34,36,35
12555,35,34,40,36
12556,35,34,10,37
12557,35,34,35,12
12558,35,34,25,43
12559,35,34,21,27
12560,35,34,36,22
12561,35,34,16,49
12562,35,34,12,49
12563,35,34,36,15
12564,35,34,41,41
12565,35,34,40,21
12566,35,34,20,27
12567,35,34,16,44
12568,35,34,22,36
12569,35,34,24,12
12570,35,34,46,32
12571,35,34,34,33
12572,35,34,28,49
12573,35,34,15,47
12574,35,34,23,36
12575,35,34,16,32
12576,35,34,23,48
12577,35,34,35,20
12578,35,34,16,37
12579,35,34,13,34
12580,35,34,46,37
12581,35,34,31,21
12582,35,34,45,30
12583,35,34,37,35
12584,35,34,29,12
12585,35,34,14,28
12586,35,34,32,34
12587,35,34,16,47
12588,35,34,11,49
12589,35,34,12,24
12590,35,34,21,21
12591,35,34,48,12
12592,35,34,17,18
12593,35,34,37,30
12594,35,34,43,42
12595,35,34,31,48
12596,35,34,36,33
12597,35,34,31,22
12598,35,34,24,18
12599,35,34,33,35
12600,35,34,16,18
12601,35,34,48,29
12602,35,34,38,43
12603,35,34,18,28
12604,35,34,32,30
12605,35,34,18,22
12606,35,34,44,44
12607,35,34,22,43
12608,35,34,33,10
12609,35,34,13,22
12610,35,34,22,33
12611,35,34,27,18
12612,35,34,29,31
12613,35,34,40,39
12614,35,34,40,36
12615,35,34,34,37
12616,35,34,46,30
12617,35,34,25,47
12618,35,34,19,31
12619,35,34,24,32
12620,35,34,37,23
12621,35,34,48,11
12622,35,34,40,13
12623,35,34,18,48
12624,35,34,23,10
12625,35,34,16,14
12626,35,34,19,13
12627,35,34,30,46
12628,35,34,29,39
12629,35,34,41,45
12630,35,34,39,47
12631,35,34,24,26
12632,35,34,14,16
12633,35,34,28,34
12634,35,34,41,37
12635,35,34,12,24
12636,35,34,14,28
12637,35,34,42,16
12638,35,34,32,39
12639,35,34,33,26
12640,35,34,18,20
12641,35,34,26,45
12642,35,34,45,40
12643,35,34,12,22
12644,35,34,42,45
12645,35,34,28,14
12646,35,34,29,40
12647,35,34,28,20
12648,35,34,13,26
12649,35,34,20,46
12650,35,34,19,18
12651,35,34,45,19
12652,35,34,23,23
12653,35,34,33,23
12654,35,34,18,24
12655,35,34,46,47
12656,35,34,46,30
12657,35,34,18,17
12658,35,34,28,38
12659,35,34,42,26
12660,35,34,41,16
12661,35,34,26,31
12662,35,34,33,49
12663,35,34,48,49
12664,35,34,20,34
12665,35,34,22,25
12666,35,34,27,12
12667,35,34,42,34
12668,35,34,14,32
12669,35,34,11,27
12670,35,34,27,45
12671,35,34,23,21
12672,35,34,13,20
12673,35,34,32,19
12674,35,34,35,43
12675,35,34,10,13
12676,35,34,14,37
12677,35,34,47,47
12678,35,34,48,25
12679,35,34,18,43
12680,35,34,36,47
12681,35,34,22,22
12682,35,34,14,46
12683,35,34,37,44
12684,35,34,14,30
12685,35,34,20,32
12686,35,34,34,36
12687,35,34,18,43
12688,35,34,20,39
12689,35,34,31,30
12690,35,34,42,11
12691,35,34,44,20
12692,35,34,12,24
12693,35,34,45,38
12694,35,34,16,41
12695,35,34,23,49
12696,35,34,19,42
12697,35,34,10,49
12698,35,34,25,20
12699,35,34,21,23
12700,35,34,28,25
12701,35,34,11,34
12702,35,34,49,39
12703,35,34,47,20
12704,35,34,31,42
12705,35,34,15,15
12706,35,34,18,15
12707,35,34,31,37
12708,35,34,29,43
12709,35,34,11,20
12710,35,34,48,47
12711,35,34,14,39
12712,35,34,40,10
12713,35,34,45,44
12714,35,34,27,27
12715,35,34,10,31
12716,35,34,11,35
12717,35,34,38,44
12718,35,34,37,42
12719,35,34,45,40
12720,35,34,31,45
12721,35,34,20,31
12722,35,34,19,48
12723,35,34,44,15
12724,35,34,38,36
12725,35,34,13,11
12726,35,34,22,21
12727,35,34,45,48
12728,35,34,23,20
12729,35,34,30,21
12730,35,34,18,32
12731,35,34,22,23
12732,35,34,45,10
12733,35,34,43,25
12734,35,34,22,28
12735,35,34,23,48
12736,35,34,22,45
12737,35,34,14,48
12738,35,34,23,18
12739,35,34,32,19
12740,35,34,28,25
12741,35,34,37,46
12742,35,34,30,10
12743,35,34,24,28
12744,35,34,23,48
12745,35,34,11,35
12746,35,34,32,17
12747,35,34,38,19
12748,35,34,47,32
12749,35,34,38,49
12750,35,34,25,46
12751,35,34,25,41
12752,35,34,47,18
12753,35,34,25,10
12754,35,34,20,28
12755,35,34,25,32
12756,35,34,30,19
12757,35,34,45,36
12758,35,34,17,26
12759,35,34,39,12
12760,35,34,27,37
12761,35,34,26,23
12762,35,34,44,27
12763,35,34,13,23
12764,35,34,46,22
12765,35,34,18,27
12766,35,34,38,26
12767,35,34,20,45
12768,35,34,40,30
12769,35,34,34,46
12770,35,34,20,16
12771,35,34,38,12
12772,35,34,31,24
12773,35,34,39,34
12774,35,34,40,34
12775,35,34,46,18
12776,35,34,25,42
12777,35,34,33,20
12778,35,34,10,37
12779,35,34,25,47
12780,35,34,23,33
12781,35,34,30,17
12782,35,34,11,32
12783,35,34,26,36
12784,35,34,35,27
12785,35,34,40,11
12786,35,34,28,48
12787,35,34,28,30
12788,35,34,21,45
12789,35,34,39,35
12790,35,34,16,12
12791,35,34,33,33
12792,35,34,34,26
12793,35,34,14,24
12794,35,34,24,39
12795,35,34,44,45
12796,35,34,39,19
12797,35,34,10,23
12798,35,34,18,38
12799,35,34,28,35
12800,35,34,22,16
12801,35,34,34,15
12802,35,34,33,49
12803,35,34,47,36
12804,35,34,44,49
12805,35,34,13,46
12806,35,34,21,42
12807,35,34,13,22
12808,35,34,11,12
12809,35,34,14,34
12810,35,34,29,43
12811,35,34,10,24
12812,35,34,12,22
12813,35,34,24,39
12814,35,34,33,14
12815,35,34,13,20
12816,35,34,30,44
12817,35,34,43,38
12818,35,34,15,14
12819,35,34,38,20
12820,35,34,46,22
12821,35,34,40,33
12822,35,34,12,38
12823,35,34,29,32
12824,35,34,41,44
12825,35,34,11,27
12826,35,34,41,14
12827,35,34,48,47
12828,35,34,31,19
12829,35,34,22,16
12830,35,34,29,31
12831,35,34,39,26
12832,35,34,45,35
12833,35,34,31,18
12834,35,34,11,16
12835,35,34,45,15
12836,35,34,22,45
12837,35,34,28,13
12838,35,34,40,23
12839,35,34,27,27
12840,35,34,45,11
12841,35,34,33,42
12842,35,34,14,37
12843,35,34,28,29
12844,35,34,45,31
12845,35,34,49,16
12846,35,34,31,26
12847,35,34,19,27
12848,35,34,16,12
12849,35,34,20,41
12850,35,34,38,32
12851,35,34,34,12
12852,35,34,33,21
12853,35,34,37,28
12854,35,34,17,21
12855,35,34,36,37
12856,35,34,13,47
12857,35,34,38,27
12858,35,34,33,17
12859,35,34,29,40
12860,35,34,32,17
12861,35,34,10,44
12862,35,34,39,38
12863,35,34,46,40
12864,35,34,20,47
12865,35,34,43,36
12866,35,34,46,13
12867,35,34,40,46
12868,35,34,10,34
12869,35,34,14,32
12870,35,34,37,28
12871,35,34,43,39
12872,35,34,22,28
12873,35,34,35,40
12874,35,34,49,15
12875,35,34,25,10
12876,35,34,15,37
12877,35,34,29,33
12878,35,34,27,24
12879,35,34,16,41
12880,35,34,43,10
12881,35,34,31,22
12882,35,34,44,36
12883,35,34,40,46
12884,35,34,10,49
12885,35,34,25,30
12886,35,34,43,40
12887,35,34,36,25
12888,35,34,22,15
12889,35,34,27,45
12890,35,34,34,39
12891,35,34,30,41
12892,35,34,37,36
12893,35,34,44,37
12894,35,34,19,16
12895,35,34,19,19
12896,35,34,11,30
12897,35,34,41,31
12898,35,34,37,21
12899,35,34,14,11
12900,35,34,42,46
12901,35,34,34,41
12902,35,34,18,15
12903,35,34,47,19
12904,35,34,30,21
12905,35,34,21,27
12906,35,34,44,13
12907,35,34,23,21
12908,35,34,41,16
12909,35,34,34,28
12910,35,34,36,31
12911,35,34,41,30
12912,35,34,23,47
12913,35,34,27,12
12914,35,34,44,33
12915,35,34,48,26
12916,35,34,34,13
12917,35,34,31,25
12918,35,34,23,18
12919,35,34,43,13
12920,35,34,25,35
12921,35,34,14,10
12922,35,34,22,31
12923,35,34,35,37
12924,35,34,15,21
12925,35,34,35,18
12926,35,34,43,25
12927,35,34,36,14
12928,35,34,17,23
12929,35,34,46,20
12930,35,34,14,29
12931,35,34,30,16
12932,35,34,46,41
12933,35,34,48,39
12934,35,34,49,13
12935,35,34,41,32
12936,35,34,32,19
12937,35,34,12,30
12938,35,34,29,18
12939,35,34,37,34
12940,35,34,27,12
12941,35,34,26,38
12942,35,34,44,39
12943,35,34,27,19
12944,35,34,41,25
12945,35,34,15,42
12946,35,34,39,20
12947,35,34,37,16
12948,35,34,38,29
12949,35,34,42,49
12950,35,34,36,21
12951,35,34,14,36
12952,35,34,44,14
12953,35,34,33,11
12954,35,34,36,28
12955,35,34,16,17
12956,35,34,46,11
12957,35,34,13,29
12958,35,34,28,25
12959,35,34,40,35
12960,35,34,23,45
12961,35,34,23,24
12962,35,34,23,41
12963,35,34,21,25
12964,35,34,13,36
12965,35,34,13,36
12966,35,34,48,31
12967,35,34,44,22
12968,35,34,39,45
12969,35,34,13,21
12970,35,34,33,35
12971,35,34,15,35
12972,35,34,21,38
12973,35,34,12,14
12974,35,34,12,15
12975,35,34,16,45
12976,35,34,26,15
12977,35,34,36,26
12978,35,34,28,35
12979,35,34,19,46
12980,35,34,12,35
12981,35,34,28,11
12982,35,34,12,11
12983,35,34,36,37
12984,35,34,27,26
12985,35,34,49,37
12986,35,34,48,20
12987,35,34,44,28
12988,35,34,49,36
12989,35,34,21,49
12990,35,34,29,24
12991,35,34,48,13
12992,35,34,31,11
12993,35,34,11,19
12994,35,34,45,41
12995,35,34,34,27
12996,35,34,43,49
12997,35,34,19,45
12998,35,34,23,22
12999,35,34,22,49
13000,35,34,22,19
13001,35,34,21,24
13002,35,34,37,42
13003,35,34,29,37
13004,35,34,15,47
13005,35,34,35,20
13006,35,34,29,44
13007,35,34,39,35
13008,35,34,28,35
13009,35,34,20,31
13010,35,34,20,32
13011,35,34,33,42
13012,35,34,36,45
13013,35,34,16,21
13014,35,34,19,31
13015,35,34,35,10
13016,35,34,36,26
13017,35,34,28,45
13018,35,34,44,39
13019,35,34,13,34
13020,35,34,33,42
13021,35,34,31,22
13022,35,34,48,36
13023,35,34,11,21
13024,35,34,30,11
13025,35,34,25,16
13026,35,34,17,20
13027,35,34,18,37
13028,35,34,21,12
13029,35,34,41,36
13030,35,34,30,38
13031,35,34,40,21
13032,35,34,18,35
13033,35,34,39,31
13034,35,34,19,14
13035,35,34,16,21
13036,35,34,10,20
13037,35,34,42,34
13038,35,34,31,26
13039,35,34,15,35
13040,35,34,47,34
13041,35,34,48,16
13042,35,34,48,36
13043,35,34,41,19
13044,35,34,13,40
13045,35,34,28,15
13046,35,34,27,35
13047,35,34,10,19
13048,35,34,17,16
13049,35,34,33,17
13050,35,34,41,41
13051,35,34,36,11
13052,35,34,46,19
13053,35,34,48,31
13054,35,34,20,24
13055,35,34,12,12
13056,35,34,44,18
13057,35,34,35,31
13058,35,34,18,13
13059,35,34,13,49
13060,35,34,21,34
13061,35,34,28,43
13062,35,34,48,24
13063,35,34,45,12
13064,35,34,30,33
13065,35,34,42,38
13066,35,34,22,38
13067,35,34,32,45
13068,35,34,24,39
13069,35,34,11,11
13070,35,34,14,37
13071,35,34,22,14
13072,35,34,27,43
13073,35,34,13,39
13074,35,34,10,12
13075,35,34,38,42
13076,35,34,32,39
13077,35,34,46,22
13078,35,34,41,37
13079,35,34,10,31
13080,35,34,18,25
13081,35,34,14,13
13082,35,34,34,24
13083,35,34,15,47
13084,35,34,14,36
13085,35,34,23,36
13086,35,34,33,14
13087,35,34,23,18
13088,35,34,18,22
13089,35,34,31,28
13090,35,34,36,44
13091,35,34,39,35
13092,35,34,13,11
13093,35,34,23,40
13094,35,34,14,14
13095,35,34,22,49
13096,35,34,42,46
13097,35,34,16,17
13098,35,34,21,38
13099,35,34,32,28
13100,35,34,26,31
13101,35,34,21,44
13102,35,34,17,49
13103,35,34,36,15
13104,35,34,20,49
13105,35,34,31,47
13106,35,34,16,19
13107,35,34,39,23
13108,35,34,47,22
13109,35,34,30,19
13110,35,34,40,48
13111,35,34,20,41
13112,35,34,25,21
13113,35,34,18,23
13114,35,34,32,26
13115,35,34,31,12
13116,35,34,19,35
13117,35,34,29,28
13118,35,34,41,36
13119,35,34,34,42
13120,35,34,47,42
13121,35,34,38,21
13122,35,34,28,18
13123,35,34,10,22
13124,35,34,29,34
13125,35,34,49,17
13126,35,34,41,21
13127,35,34,21,44
13128,35,34,49,49
13129,35,34,42,47
13130,35,34,27,10
13131,35,34,24,47
13132,35,34,31,33
13133,35,34,39,48
13134,35,34,10,49
13135,35,34,27,42
13136,35,34,11,31
13137,35,34,33,26
13138,35,34,31,11
13139,35,34,20,34
13140,35,34,46,44
13141,35,34,22,29
13142,35,34,26,42
13143,35,34,29,43
13144,35,34,37,35
13145,35,34,34,34
13146,35,34,33,25
13147,35,34,28,33
13148,35,34,28,25
13149,35,34,40,19
13150,35,34,29,12
13151,35,34,37,30
13152,35,34,31,43
13153,35,34,32,35
13154,35,34,19,48
13155,35,34,20,19
13156,35,34,32,25
13157,35,34,23,45
13158,35,34,26,13
13159,35,34,44,47
13160,35,34,37,24
13161,35,34,18,46
13162,35,34,38,34
13163,35,34,19,13
13164,35,34,26,31
13165,35,34,10,30
13166,35,34,31,45
13167,35,34,24,11
13168,35,34,20,14
13169,35,34,11,28
13170,35,34,49,34
13171,35,34,46,32
13172,35,34,33,32
13173,35,34,20,16
13174,35,34,13,17
13175,35,34,27,27
13176,35,34,41,33
13177,35,34,43,14
13178,35,34,46,42
13179,35,34,29,47
13180,35,34,36,39
13181,35,34,33,15
13182,35,34,32,40
13183,35,34,23,35
13184,35,34,21,42
13185,35,34,25,23
13186,35,34,31,24
13187,35,34,13,18
13188,35,34,30,46
13189,35,34,37,22
13190,35,34,23,21
13191,35,34,34,46
13192,35,34,44,12
13193,35,34,10,13
13194,35,34,40,39
13195,35,34,26,46
13196,35,34,33,28
13197,35,34,32,23
13198,35,34,31,33
13199,35,34,26,42
13200,35,34,27,17
13201,35,34,13,15
13202,35,34,20,36
13203,35,34,28,21
13204,35,34,47,28
13205,35,34,23,48
13206,35,34,26,17
13207,35,34,21,42
13208,35,34,49,16
13209,35,34,11,36
13210,35,34,15,43
13211,35,34,12,27
13212,35,34,11,34
13213,35,34,27,48
13214,35,34,25,34
13215,35,34,33,35
13216,35,34,26,25
13217,35,34,13,44
13218,35,34,35,14
13219,35,34,17,29
13220,35,34,39,22
13221,35,34,15,20
13222,35,34,13,22
13223,35,34,33,21
13224,35,34,21,22
13225,35,34,25,10
13226,35,34,39,47
13227,35,34,15,13
13228,35,34,29,49
13229,35,34,49,48
13230,35,34,24,43
13231,35,34,15,28
13232,35,34,49,15
13233,35,34,24,24
13234,35,34,10,13
13235,35,34,49,36
13236,35,34,27,19
13237,35,34,11,45
13238,35,34,34,22
13239,35,34,48,10
13240,35,34,23,10
13241,35,34,11,13
13242,35,34,44,34
13243,35,34,10,12
13244,35,34,34,41
13245,35,34,25,26
13246,35,34,48,49
13247,35,34,13,41
13248,35,34,14,39
13249,35,34,23,12
13250,35,34,44,31
13251,35,34,12,39
13252,35,34,34,31
13253,35,34,33,23
13254,35,34,37,12
13255,35,34,22,12
13256,35,34,24,21
13257,35,34,31,31
13258,35,34,10,12
13259,35,34,15,17
13260,35,34,41,33
13261,35,34,32,39
13262,35,34,25,11
13263,35,34,34,35
13264,35,34,16,26
13265,35,34,36,42
13266,35,34,25,21
13267,35,34,20,28
13268,35,34,15,10
13269,35,34,25,16
13270,35,34,38,39
13271,35,34,49,23
13272,35,34,10,16
13273,35,34,40,29
13274,35,34,39,38
13275,35,34,45,34
13276,35,34,22,31
13277,35,34,35,14
13278,35,34,30,25
13279,35,34,31,39
13280,35,34,23,46
13281,35,34,46,19
13282,35,34,30,17
13283,35,34,25,34
13284,35,34,41,32
13285,35,34,14,26
13286,35,34,16,26
13287,35,34,26,37
13288,35,34,45,37
13289,35,34,32,19
13290,35,34,29,34
13291,35,34,44,45
13292,35,34,16,21
13293,35,34,10,24
13294,35,34,14,21
13295,35,34,41,23
13296,35,34,49,41
13297,35,34,19,11
13298,35,34,41,40
13299,35,34,46,17
13300,35,34,21,15
13301,35,34,49,23
13302,35,34,43,23
13303,35,34,12,19
13304,35,34,48,24
13305,35,34,11,37
13306,35,34,44,21
13307,35,34,37,21
13308,35,34,23,31
13309,35,34,44,23
13310,35,34,32,34
13311,35,34,23,16
13312,35,34,24,41
13313,35,34,24,34
13314,35,34,22,12
13315,35,34,37,23
13316,35,34,23,47
13317,35,34,15,22
13318,35,34,31,30
13319,35,34,32,21
13320,35,34,38,45
13321,35,34,10,39
13322,35,34,38,31
13323,35,34,18,26
13324,35,34,26,39
13325,35,34,39,38
13326,35,34,21,17
13327,35,34,19,41
13328,35,34,28,42
13329,35,34,29,41
13330,35,34,39,43
13331,35,34,49,37
13332,35,34,25,17
13333,35,34,20,45
13334,35,34,30,18
13335,35,34,33,38
13336,35,34,28,14
13337,35,34,38,35
13338,35,34,11,49
13339,35,34,23,33
13340,35,34,29,49
13341,35,34,29,41
13342,35,34,15,12
