,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7298,33,34,12,12
7299,33,34,25,43
7300,33,34,16,47
7301,33,34,24,30
7302,33,34,11,20
7303,33,34,27,46
7304,33,34,21,48
7305,33,34,13,37
7306,33,34,44,20
7307,33,34,22,12
7308,33,34,39,40
7309,33,34,33,24
7310,33,34,26,49
7311,33,34,49,31
7312,33,34,29,17
7313,33,34,19,10
7314,33,34,20,14
7315,33,34,40,42
7316,33,34,38,35
7317,33,34,18,16
7318,33,34,30,41
7319,33,34,17,11
7320,33,34,47,45
7321,33,34,19,26
7322,33,34,48,10
7323,33,34,47,25
7324,33,34,14,30
7325,33,34,48,19
7326,33,34,40,28
7327,33,34,36,10
7328,33,34,20,49
7329,33,34,38,15
7330,33,34,25,33
7331,33,34,25,41
7332,33,34,47,38
7333,33,34,11,34
7334,33,34,26,31
7335,33,34,16,10
7336,33,34,36,30
7337,33,34,21,22
7338,33,34,41,36
7339,33,34,21,47
7340,33,34,28,29
7341,33,34,29,49
7342,33,34,43,38
7343,33,34,20,41
7344,33,34,47,16
7345,33,34,11,43
7346,33,34,17,10
7347,33,34,29,16
7348,33,34,46,34
7349,33,34,12,24
7350,33,34,35,29
7351,33,34,24,16
7352,33,34,49,39
7353,33,34,20,37
7354,33,34,38,40
7355,33,34,32,28
7356,33,34,18,43
7357,33,34,38,34
7358,33,34,14,24
7359,33,34,42,30
7360,33,34,15,19
7361,33,34,18,41
7362,33,34,35,14
7363,33,34,47,37
7364,33,34,34,19
7365,33,34,39,44
7366,33,34,35,19
7367,33,34,46,25
7368,33,34,29,17
7369,33,34,34,45
7370,33,34,43,35
7371,33,34,19,48
7372,33,34,44,19
7373,33,34,43,22
7374,33,34,13,46
7375,33,34,49,18
7376,33,34,14,35
7377,33,34,47,49
7378,33,34,49,24
7379,33,34,24,24
7380,33,34,10,48
7381,33,34,42,48
7382,33,34,14,43
7383,33,34,17,26
7384,33,34,13,24
7385,33,34,12,47
7386,33,34,34,19
7387,33,34,12,24
7388,33,34,13,23
7389,33,34,48,22
7390,33,34,19,29
7391,33,34,14,35
7392,33,34,46,40
7393,33,34,49,15
7394,33,34,19,49
7395,33,34,47,19
7396,33,34,28,44
7397,33,34,12,45
7398,33,34,34,37
7399,33,34,42,13
7400,33,34,23,36
7401,33,34,25,29
7402,33,34,21,13
7403,33,34,14,24
7404,33,34,26,13
7405,33,34,19,24
7406,33,34,25,36
7407,33,34,46,39
7408,33,34,47,10
7409,33,34,13,49
7410,33,34,20,30
7411,33,34,38,21
7412,33,34,45,37
7413,33,34,13,37
7414,33,34,49,47
7415,33,34,27,48
7416,33,34,24,32
7417,33,34,18,22
7418,33,34,17,47
7419,33,34,17,26
7420,33,34,29,49
7421,33,34,20,31
7422,33,34,10,20
7423,33,34,25,40
7424,33,34,32,43
7425,33,34,13,16
7426,33,34,42,24
7427,33,34,23,39
7428,33,34,36,18
7429,33,34,48,29
7430,33,34,39,49
7431,33,34,14,30
7432,33,34,12,39
7433,33,34,14,29
7434,33,34,37,47
7435,33,34,20,23
7436,33,34,46,32
7437,33,34,15,32
7438,33,34,30,23
7439,33,34,28,39
7440,33,34,24,27
7441,33,34,18,36
7442,33,34,33,29
7443,33,34,41,36
7444,33,34,18,49
7445,33,34,13,23
7446,33,34,45,20
7447,33,34,35,15
7448,33,34,38,21
7449,33,34,20,45
7450,33,34,40,41
7451,33,34,39,13
7452,33,34,48,14
7453,33,34,30,26
7454,33,34,17,45
7455,33,34,46,15
7456,33,34,24,49
7457,33,34,37,13
7458,33,34,16,11
7459,33,34,38,42
7460,33,34,21,49
7461,33,34,11,18
7462,33,34,21,36
7463,33,34,20,48
7464,33,34,30,16
7465,33,34,13,11
7466,33,34,13,36
7467,33,34,27,49
7468,33,34,11,12
7469,33,34,46,21
7470,33,34,30,34
7471,33,34,28,36
7472,33,34,37,27
7473,33,34,45,45
7474,33,34,41,29
7475,33,34,43,49
7476,33,34,33,16
7477,33,34,47,34
7478,33,34,36,32
7479,33,34,44,32
7480,33,34,11,32
7481,33,34,11,19
7482,33,34,29,10
7483,33,34,27,23
7484,33,34,36,23
7485,33,34,41,18
7486,33,34,17,46
7487,33,34,47,39
7488,33,34,16,15
7489,33,34,47,20
7490,33,34,15,29
7491,33,34,15,13
7492,33,34,34,10
7493,33,34,18,32
7494,33,34,35,11
7495,33,34,10,35
7496,33,34,33,10
7497,33,34,34,18
7498,33,34,11,20
7499,33,34,23,14
7500,33,34,48,36
7501,33,34,32,26
7502,33,34,42,38
7503,33,34,32,41
7504,33,34,13,21
7505,33,34,27,47
7506,33,34,20,35
7507,33,34,19,13
7508,33,34,21,38
7509,33,34,30,40
7510,33,34,14,26
7511,33,34,21,20
7512,33,34,40,13
7513,33,34,13,45
7514,33,34,45,20
7515,33,34,42,12
7516,33,34,35,30
7517,33,34,45,10
7518,33,34,44,35
7519,33,34,24,47
7520,33,34,22,40
7521,33,34,41,35
7522,33,34,32,34
7523,33,34,38,12
7524,33,34,15,15
7525,33,34,12,35
7526,33,34,36,28
7527,33,34,38,18
7528,33,34,42,43
7529,33,34,42,31
7530,33,34,17,39
7531,33,34,18,13
7532,33,34,36,10
7533,33,34,13,30
7534,33,34,35,37
7535,33,34,26,15
7536,33,34,22,19
7537,33,34,15,19
7538,33,34,36,26
7539,33,34,33,11
7540,33,34,40,23
7541,33,34,41,27
7542,33,34,22,15
7543,33,34,45,45
7544,33,34,22,24
7545,33,34,49,36
7546,33,34,25,38
7547,33,34,31,25
7548,33,34,25,31
7549,33,34,49,16
7550,33,34,38,25
7551,33,34,43,36
7552,33,34,33,42
7553,33,34,16,14
7554,33,34,14,40
7555,33,34,35,14
7556,33,34,41,13
7557,33,34,12,31
7558,33,34,47,20
7559,33,34,32,16
7560,33,34,40,37
7561,33,34,46,20
7562,33,34,22,45
7563,33,34,26,37
7564,33,34,28,31
7565,33,34,12,18
7566,33,34,26,21
7567,33,34,33,13
7568,33,34,25,42
7569,33,34,43,38
7570,33,34,47,25
7571,33,34,41,11
7572,33,34,13,33
7573,33,34,27,44
7574,33,34,14,38
7575,33,34,45,47
7576,33,34,41,17
7577,33,34,13,20
7578,33,34,26,34
7579,33,34,12,28
7580,33,34,19,32
7581,33,34,16,35
7582,33,34,27,41
7583,33,34,15,24
7584,33,34,48,47
7585,33,34,45,32
7586,33,34,12,13
7587,33,34,23,37
7588,33,34,26,21
7589,33,34,44,37
7590,33,34,36,36
7591,33,34,25,22
7592,33,34,38,30
7593,33,34,27,17
7594,33,34,45,42
7595,33,34,22,12
7596,33,34,21,29
7597,33,34,42,33
7598,33,34,16,38
7599,33,34,35,44
7600,33,34,31,43
7601,33,34,38,46
7602,33,34,21,21
7603,33,34,47,11
7604,33,34,13,41
7605,33,34,29,27
7606,33,34,16,34
7607,33,34,38,11
7608,33,34,49,25
7609,33,34,19,25
7610,33,34,22,39
7611,33,34,11,33
7612,33,34,15,20
7613,33,34,45,15
7614,33,34,13,43
7615,33,34,47,48
7616,33,34,37,11
7617,33,34,41,16
7618,33,34,29,17
7619,33,34,10,48
7620,33,34,21,11
7621,33,34,42,27
7622,33,34,27,15
7623,33,34,30,42
7624,33,34,38,35
7625,33,34,15,22
7626,33,34,16,26
7627,33,34,31,30
7628,33,34,35,13
7629,33,34,35,47
7630,33,34,46,19
7631,33,34,40,29
7632,33,34,37,23
7633,33,34,46,46
7634,33,34,33,43
7635,33,34,30,43
7636,33,34,24,15
7637,33,34,43,44
7638,33,34,23,35
7639,33,34,19,48
7640,33,34,36,42
7641,33,34,37,34
7642,33,34,31,45
7643,33,34,23,47
7644,33,34,14,35
7645,33,34,15,37
7646,33,34,33,23
7647,33,34,22,24
7648,33,34,16,33
7649,33,34,24,42
7650,33,34,33,34
7651,33,34,42,27
7652,33,34,13,17
7653,33,34,12,47
7654,33,34,44,39
7655,33,34,47,22
7656,33,34,40,20
7657,33,34,40,31
7658,33,34,48,34
7659,33,34,12,26
7660,33,34,27,32
7661,33,34,32,47
7662,33,34,24,37
7663,33,34,32,39
7664,33,34,44,39
7665,33,34,28,47
7666,33,34,40,43
7667,33,34,33,42
7668,33,34,11,11
7669,33,34,47,12
7670,33,34,29,45
7671,33,34,12,35
7672,33,34,14,15
7673,33,34,11,42
7674,33,34,49,15
7675,33,34,31,35
7676,33,34,12,26
7677,33,34,49,24
7678,33,34,39,47
7679,33,34,44,16
7680,33,34,43,49
7681,33,34,17,43
7682,33,34,18,21
7683,33,34,29,49
7684,33,34,36,27
7685,33,34,31,21
7686,33,34,36,29
7687,33,34,37,41
7688,33,34,22,34
7689,33,34,16,47
7690,33,34,49,16
7691,33,34,13,31
7692,33,34,21,45
7693,33,34,48,22
7694,33,34,21,48
7695,33,34,21,34
7696,33,34,43,20
7697,33,34,16,45
7698,33,34,14,16
7699,33,34,37,10
7700,33,34,26,24
7701,33,34,49,12
7702,33,34,37,31
7703,33,34,44,23
7704,33,34,48,25
7705,33,34,15,17
7706,33,34,26,37
7707,33,34,35,22
7708,33,34,45,35
7709,33,34,25,45
7710,33,34,41,14
7711,33,34,44,31
7712,33,34,31,28
7713,33,34,31,32
7714,33,34,35,26
7715,33,34,44,31
7716,33,34,47,44
7717,33,34,29,25
7718,33,34,12,41
7719,33,34,25,40
7720,33,34,23,28
7721,33,34,16,14
7722,33,34,21,38
7723,33,34,45,32
7724,33,34,39,23
7725,33,34,31,17
7726,33,34,30,47
7727,33,34,22,34
7728,33,34,35,26
7729,33,34,23,23
7730,33,34,48,23
7731,33,34,10,25
7732,33,34,49,11
7733,33,34,24,27
7734,33,34,13,45
7735,33,34,28,23
7736,33,34,48,28
7737,33,34,41,37
7738,33,34,46,31
7739,33,34,35,37
7740,33,34,10,22
7741,33,34,21,25
7742,33,34,18,33
7743,33,34,19,34
7744,33,34,34,29
7745,33,34,24,47
7746,33,34,24,22
7747,33,34,13,42
7748,33,34,16,17
7749,33,34,36,21
7750,33,34,17,21
7751,33,34,38,20
7752,33,34,28,34
7753,33,34,37,32
7754,33,34,41,32
7755,33,34,46,18
7756,33,34,35,30
7757,33,34,39,16
7758,33,34,16,43
7759,33,34,12,42
7760,33,34,37,33
7761,33,34,22,32
7762,33,34,31,34
7763,33,34,12,17
7764,33,34,46,23
7765,33,34,40,39
7766,33,34,22,24
7767,33,34,25,11
7768,33,34,22,42
7769,33,34,21,20
7770,33,34,22,18
7771,33,34,11,21
7772,33,34,25,24
7773,33,34,46,48
7774,33,34,38,13
7775,33,34,27,39
7776,33,34,33,43
7777,33,34,37,17
7778,33,34,21,44
7779,33,34,30,14
7780,33,34,29,25
7781,33,34,21,29
7782,33,34,40,45
7783,33,34,46,26
7784,33,34,42,33
7785,33,34,38,45
7786,33,34,26,29
7787,33,34,13,10
7788,33,34,38,25
7789,33,34,19,23
7790,33,34,19,13
7791,33,34,21,48
7792,33,34,28,24
7793,33,34,18,34
7794,33,34,44,29
7795,33,34,42,12
7796,33,34,23,49
7797,33,34,28,10
7798,33,34,16,19
7799,33,34,22,18
7800,33,34,38,20
7801,33,34,29,17
7802,33,34,34,49
7803,33,34,12,48
7804,33,34,37,17
7805,33,34,11,11
7806,33,34,40,45
7807,33,34,47,15
7808,33,34,20,28
7809,33,34,17,10
7810,33,34,24,21
7811,33,34,35,33
7812,33,34,28,49
7813,33,34,24,12
7814,33,34,26,14
7815,33,34,35,32
7816,33,34,28,42
7817,33,34,13,43
7818,33,34,44,22
7819,33,34,37,43
7820,33,34,41,36
7821,33,34,49,30
7822,33,34,10,47
7823,33,34,25,34
7824,33,34,39,14
7825,33,34,18,12
7826,33,34,46,27
7827,33,34,24,49
7828,33,34,31,22
7829,33,34,17,40
7830,33,34,15,22
7831,33,34,38,34
7832,33,34,13,36
7833,33,34,20,11
7834,33,34,45,30
7835,33,34,11,46
7836,33,34,24,19
7837,33,34,48,37
7838,33,34,19,47
7839,33,34,27,31
7840,33,34,38,34
7841,33,34,25,40
7842,33,34,34,40
7843,33,34,30,12
7844,33,34,44,47
7845,33,34,29,31
7846,33,34,21,26
7847,33,34,18,24
7848,33,34,27,43
7849,33,34,24,28
7850,33,34,41,37
7851,33,34,18,33
7852,33,34,17,41
7853,33,34,44,43
7854,33,34,41,25
7855,33,34,24,48
7856,33,34,44,31
7857,33,34,38,43
7858,33,34,38,39
7859,33,34,23,19
7860,33,34,40,33
7861,33,34,37,26
7862,33,34,20,35
7863,33,34,16,42
7864,33,34,48,22
7865,33,34,46,11
7866,33,34,22,31
7867,33,34,18,34
7868,33,34,38,21
7869,33,34,43,15
7870,33,34,22,42
7871,33,34,18,35
7872,33,34,12,18
7873,33,34,43,14
7874,33,34,36,15
7875,33,34,22,18
7876,33,34,41,17
7877,33,34,29,42
7878,33,34,19,17
7879,33,34,32,15
7880,33,34,39,12
7881,33,34,24,16
7882,33,34,48,21
7883,33,34,17,38
7884,33,34,20,28
7885,33,34,23,42
7886,33,34,32,24
7887,33,34,19,47
7888,33,34,20,19
7889,33,34,19,26
7890,33,34,35,34
7891,33,34,16,38
7892,33,34,19,49
7893,33,34,48,39
7894,33,34,20,26
7895,33,34,10,40
7896,33,34,15,37
7897,33,34,34,16
7898,33,34,25,30
7899,33,34,37,22
7900,33,34,28,27
7901,33,34,19,29
7902,33,34,38,25
7903,33,34,42,29
7904,33,34,49,43
7905,33,34,19,11
7906,33,34,12,46
7907,33,34,25,23
7908,33,34,36,38
7909,33,34,30,30
7910,33,34,49,42
7911,33,34,10,43
7912,33,34,32,41
7913,33,34,18,30
7914,33,34,44,19
7915,33,34,27,46
7916,33,34,12,20
7917,33,34,26,22
7918,33,34,29,41
7919,33,34,40,25
7920,33,34,34,16
7921,33,34,11,32
7922,33,34,14,30
7923,33,34,18,39
7924,33,34,34,23
7925,33,34,47,30
7926,33,34,36,41
7927,33,34,14,34
7928,33,34,25,35
7929,33,34,27,26
7930,33,34,21,17
7931,33,34,45,12
7932,33,34,18,12
7933,33,34,28,45
7934,33,34,38,46
7935,33,34,33,36
7936,33,34,20,35
7937,33,34,28,41
7938,33,34,26,20
7939,33,34,45,22
7940,33,34,33,40
7941,33,34,22,37
7942,33,34,48,42
7943,33,34,28,36
7944,33,34,42,12
7945,33,34,26,23
7946,33,34,42,23
7947,33,34,14,16
7948,33,34,32,46
7949,33,34,25,18
7950,33,34,47,21
7951,33,34,29,22
7952,33,34,48,29
7953,33,34,24,16
7954,33,34,48,44
7955,33,34,32,28
7956,33,34,10,11
7957,33,34,22,49
7958,33,34,38,40
7959,33,34,28,19
7960,33,34,23,29
7961,33,34,49,32
7962,33,34,16,31
7963,33,34,39,19
7964,33,34,11,47
7965,33,34,43,34
7966,33,34,39,45
7967,33,34,39,38
7968,33,34,32,43
7969,33,34,22,20
7970,33,34,46,10
7971,33,34,46,14
7972,33,34,23,33
7973,33,34,27,49
7974,33,34,21,28
7975,33,34,25,15
7976,33,34,38,18
7977,33,34,10,29
7978,33,34,16,42
7979,33,34,33,22
7980,33,34,40,28
7981,33,34,31,47
7982,33,34,27,30
7983,33,34,17,48
7984,33,34,29,37
7985,33,34,22,12
7986,33,34,14,28
7987,33,34,32,39
7988,33,34,16,44
7989,33,34,46,15
7990,33,34,19,32
7991,33,34,46,12
7992,33,34,12,27
7993,33,34,45,26
7994,33,34,36,31
7995,33,34,34,38
7996,33,34,39,19
7997,33,34,42,49
7998,33,34,16,34
7999,33,34,48,37
8000,33,34,22,22
8001,33,34,37,26
8002,33,34,19,13
8003,33,34,20,27
8004,33,34,48,31
8005,33,34,39,38
8006,33,34,47,15
8007,33,34,23,20
8008,33,34,23,39
8009,33,34,23,12
8010,33,34,16,46
8011,33,34,42,26
8012,33,34,15,38
8013,33,34,10,25
8014,33,34,11,34
8015,33,34,40,13
8016,33,34,30,46
8017,33,34,37,41
8018,33,34,14,24
8019,33,34,22,25
8020,33,34,39,14
8021,33,34,40,28
8022,33,34,12,28
8023,33,34,20,39
8024,33,34,49,20
8025,33,34,36,23
8026,33,34,33,45
8027,33,34,20,39
8028,33,34,17,19
8029,33,34,49,19
8030,33,34,48,29
8031,33,34,24,37
8032,33,34,29,49
8033,33,34,41,37
8034,33,34,27,47
8035,33,34,33,12
8036,33,34,45,17
8037,33,34,29,44
8038,33,34,47,42
8039,33,34,18,10
8040,33,34,25,36
8041,33,34,45,12
8042,33,34,49,33
8043,33,34,28,12
8044,33,34,37,41
8045,33,34,16,49
8046,33,34,49,41
8047,33,34,30,47
8048,33,34,32,24
8049,33,34,19,27
8050,33,34,13,47
8051,33,34,30,38
8052,33,34,11,37
8053,33,34,13,44
8054,33,34,26,15
8055,33,34,12,32
8056,33,34,20,14
8057,33,34,27,18
8058,33,34,15,41
8059,33,34,11,11
8060,33,34,32,45
8061,33,34,46,36
8062,33,34,32,31
8063,33,34,29,29
8064,33,34,18,21
8065,33,34,33,13
8066,33,34,32,42
8067,33,34,29,39
8068,33,34,30,41
8069,33,34,41,24
8070,33,34,22,28
8071,33,34,25,12
8072,33,34,32,46
8073,33,34,10,34
8074,33,34,45,33
8075,33,34,29,10
8076,33,34,25,22
8077,33,34,13,16
8078,33,34,36,21
8079,33,34,25,31
8080,33,34,41,31
8081,33,34,22,28
8082,33,34,17,23
8083,33,34,32,36
8084,33,34,15,38
8085,33,34,20,24
8086,33,34,20,21
8087,33,34,13,35
8088,33,34,29,38
8089,33,34,36,25
8090,33,34,30,39
8091,33,34,15,42
8092,33,34,39,19
8093,33,34,39,28
8094,33,34,25,33
8095,33,34,35,23
8096,33,34,31,32
8097,33,34,41,47
8098,33,34,21,21
8099,33,34,10,26
8100,33,34,48,40
8101,33,34,15,35
8102,33,34,45,42
8103,33,34,45,15
8104,33,34,39,38
8105,33,34,45,21
8106,33,34,29,31
8107,33,34,30,33
8108,33,34,29,14
8109,33,34,46,10
8110,33,34,20,30
8111,33,34,13,44
8112,33,34,28,12
8113,33,34,31,48
8114,33,34,28,16
8115,33,34,31,35
8116,33,34,20,12
8117,33,34,13,11
8118,33,34,33,19
8119,33,34,37,31
8120,33,34,27,24
8121,33,34,36,24
8122,33,34,27,44
8123,33,34,40,23
8124,33,34,41,37
8125,33,34,31,16
8126,33,34,36,12
8127,33,34,48,29
8128,33,34,42,24
8129,33,34,36,39
8130,33,34,25,13
8131,33,34,33,33
8132,33,34,24,43
8133,33,34,18,12
8134,33,34,44,15
8135,33,34,42,35
8136,33,34,48,19
8137,33,34,26,49
8138,33,34,43,25
8139,33,34,10,36
8140,33,34,11,26
8141,33,34,35,17
8142,33,34,34,40
8143,33,34,27,14
8144,33,34,15,12
8145,33,34,26,42
8146,33,34,33,39
8147,33,34,17,23
8148,33,34,47,23
8149,33,34,33,42
8150,33,34,24,18
8151,33,34,47,33
8152,33,34,21,17
8153,33,34,31,14
8154,33,34,41,14
8155,33,34,40,35
8156,33,34,33,41
8157,33,34,35,14
8158,33,34,42,24
8159,33,34,49,12
8160,33,34,26,49
8161,33,34,47,46
8162,33,34,29,42
8163,33,34,24,23
8164,33,34,37,28
8165,33,34,20,40
8166,33,34,39,11
8167,33,34,43,11
8168,33,34,24,34
8169,33,34,30,14
8170,33,34,31,36
8171,33,34,40,16
8172,33,34,10,18
8173,33,34,13,12
8174,33,34,41,46
8175,33,34,48,37
8176,33,34,18,46
8177,33,34,43,16
8178,33,34,35,32
8179,33,34,46,40
8180,33,34,24,48
8181,33,34,10,24
8182,33,34,43,21
8183,33,34,20,27
8184,33,34,42,38
8185,33,34,10,44
8186,33,34,20,20
8187,33,34,20,11
8188,33,34,17,43
8189,33,34,32,15
8190,33,34,15,23
8191,33,34,36,47
8192,33,34,39,28
8193,33,34,27,14
8194,33,34,25,47
8195,33,34,40,10
8196,33,34,23,30
8197,33,34,18,37
8198,33,34,20,48
8199,33,34,37,37
8200,33,34,48,39
8201,33,34,47,48
8202,33,34,49,46
8203,33,34,22,18
8204,33,34,17,21
8205,33,34,15,11
8206,33,34,10,37
8207,33,34,14,26
8208,33,34,42,47
8209,33,34,28,15
8210,33,34,48,46
8211,33,34,41,46
8212,33,34,27,40
8213,33,34,46,21
8214,33,34,29,48
8215,33,34,49,16
8216,33,34,36,33
8217,33,34,40,41
8218,33,34,10,18
8219,33,34,31,16
8220,33,34,31,30
8221,33,34,17,17
8222,33,34,12,25
8223,33,34,44,43
8224,33,34,27,38
8225,33,34,18,16
8226,33,34,40,36
8227,33,34,13,48
8228,33,34,12,24
8229,33,34,48,15
8230,33,34,47,26
8231,33,34,14,37
8232,33,34,27,40
8233,33,34,41,16
8234,33,34,40,31
8235,33,34,35,11
8236,33,34,20,13
8237,33,34,34,16
8238,33,34,10,27
8239,33,34,34,17
8240,33,34,40,29
8241,33,34,14,34
8242,33,34,20,20
8243,33,34,30,10
8244,33,34,43,12
8245,33,34,39,25
8246,33,34,35,32
8247,33,34,24,43
8248,33,34,42,20
8249,33,34,31,42
8250,33,34,28,24
8251,33,34,21,27
8252,33,34,42,49
8253,33,34,47,23
8254,33,34,26,11
8255,33,34,19,44
8256,33,34,13,21
8257,33,34,48,36
8258,33,34,28,39
8259,33,34,45,28
8260,33,34,13,48
8261,33,34,41,36
8262,33,34,39,35
8263,33,34,43,22
8264,33,34,26,40
8265,33,34,18,15
8266,33,34,21,29
8267,33,34,26,15
8268,33,34,15,32
8269,33,34,38,46
8270,33,34,33,11
8271,33,34,49,10
8272,33,34,46,40
8273,33,34,42,20
8274,33,34,11,19
8275,33,34,19,13
8276,33,34,46,10
8277,33,34,43,22
8278,33,34,43,44
8279,33,34,18,11
8280,33,34,14,39
8281,33,34,46,42
8282,33,34,18,43
8283,33,34,38,19
8284,33,34,37,31
8285,33,34,18,21
8286,33,34,29,30
8287,33,34,15,47
8288,33,34,17,15
8289,33,34,13,20
8290,33,34,41,41
8291,33,34,40,10
8292,33,34,21,16
8293,33,34,23,37
8294,33,34,13,23
8295,33,34,49,24
8296,33,34,23,16
8297,33,34,43,44
8298,33,34,41,47
8299,33,34,12,48
8300,33,34,33,11
8301,33,34,15,19
8302,33,34,33,42
8303,33,34,12,42
8304,33,34,21,18
8305,33,34,27,13
8306,33,34,30,17
8307,33,34,43,32
8308,33,34,47,16
8309,33,34,27,22
8310,33,34,47,44
8311,33,34,20,18
8312,33,34,38,10
8313,33,34,49,17
8314,33,34,20,28
8315,33,34,14,46
8316,33,34,28,24
8317,33,34,49,28
8318,33,34,17,34
8319,33,34,29,44
8320,33,34,10,16
8321,33,34,16,13
8322,33,34,42,29
8323,33,34,22,30
8324,33,34,11,35
8325,33,34,15,42
8326,33,34,10,48
8327,33,34,47,14
8328,33,34,11,38
8329,33,34,44,12
8330,33,34,13,30
8331,33,34,42,41
8332,33,34,47,40
8333,33,34,13,29
8334,33,34,44,29
8335,33,34,32,49
8336,33,34,23,24
8337,33,34,13,23
8338,33,34,23,14
8339,33,34,44,11
8340,33,34,21,36
8341,33,34,38,42
8342,33,34,34,27
8343,33,34,45,26
8344,33,34,13,36
8345,33,34,26,30
8346,33,34,21,31
8347,33,34,36,46
8348,33,34,18,41
8349,33,34,44,46
8350,33,34,49,20
8351,33,34,49,40
8352,33,34,26,48
8353,33,34,39,45
8354,33,34,26,19
8355,33,34,10,40
8356,33,34,38,42
8357,33,34,39,38
8358,33,34,23,17
8359,33,34,30,47
8360,33,34,48,34
8361,33,34,12,17
8362,33,34,49,24
8363,33,34,42,40
8364,33,34,40,28
8365,33,34,47,17
8366,33,34,31,44
8367,33,34,11,34
8368,33,34,48,26
8369,33,34,44,26
8370,33,34,22,36
8371,33,34,31,37
8372,33,34,10,21
8373,33,34,27,10
8374,33,34,28,29
8375,33,34,27,29
8376,33,34,34,33
8377,33,34,18,10
8378,33,34,12,22
8379,33,34,16,22
8380,33,34,27,18
8381,33,34,48,40
8382,33,34,37,40
8383,33,34,37,34
8384,33,34,14,42
8385,33,34,11,22
8386,33,34,37,48
8387,33,34,26,38
8388,33,34,16,16
8389,33,34,42,44
8390,33,34,30,46
8391,33,34,27,14
8392,33,34,38,34
8393,33,34,23,29
8394,33,34,17,45
8395,33,34,49,49
8396,33,34,43,27
8397,33,34,23,40
8398,33,34,25,46
8399,33,34,43,43
8400,33,34,47,26
8401,33,34,25,46
8402,33,34,18,37
8403,33,34,29,19
8404,33,34,37,42
8405,33,34,32,47
8406,33,34,18,38
8407,33,34,33,40
8408,33,34,19,41
8409,33,34,48,15
8410,33,34,17,42
8411,33,34,18,42
8412,33,34,41,16
8413,33,34,14,22
8414,33,34,24,41
8415,33,34,38,32
8416,33,34,19,23
8417,33,34,23,46
8418,33,34,42,46
8419,33,34,11,21
8420,33,34,36,39
8421,33,34,32,49
8422,33,34,39,18
8423,33,34,37,23
8424,33,34,28,11
8425,33,34,41,44
8426,33,34,15,38
8427,33,34,44,48
8428,33,34,31,33
8429,33,34,32,15
8430,33,34,47,12
8431,33,34,36,48
8432,33,34,29,41
8433,33,34,46,42
8434,33,34,29,39
8435,33,34,35,41
8436,33,34,12,47
8437,33,34,16,31
8438,33,34,22,42
8439,33,34,46,12
8440,33,34,12,26
8441,33,34,25,33
8442,33,34,42,27
8443,33,34,10,39
8444,33,34,18,26
8445,33,34,28,34
8446,33,34,45,12
8447,33,34,19,39
8448,33,34,25,31
8449,33,34,49,21
8450,33,34,41,35
8451,33,34,17,43
8452,33,34,27,41
8453,33,34,12,44
8454,33,34,20,29
8455,33,34,33,42
8456,33,34,29,36
8457,33,34,13,25
8458,33,34,13,29
8459,33,34,30,34
8460,33,34,35,44
8461,33,34,15,12
8462,33,34,44,31
8463,33,34,10,14
8464,33,34,48,47
8465,33,34,24,25
8466,33,34,47,15
8467,33,34,13,38
8468,33,34,18,45
8469,33,34,14,28
8470,33,34,39,46
8471,33,34,37,28
8472,33,34,34,36
8473,33,34,15,18
8474,33,34,33,23
8475,33,34,23,10
8476,33,34,18,23
8477,33,34,21,10
8478,33,34,38,13
8479,33,34,38,17
8480,33,34,47,27
8481,33,34,35,37
8482,33,34,43,45
8483,33,34,45,46
8484,33,34,36,45
8485,33,34,41,21
8486,33,34,47,25
8487,33,34,16,42
8488,33,34,41,38
8489,33,34,32,26
8490,33,34,28,31
8491,33,34,36,27
8492,33,34,35,26
8493,33,34,34,29
8494,33,34,30,43
8495,33,34,49,11
8496,33,34,33,34
8497,33,34,29,39
8498,33,34,32,35
8499,33,34,10,27
8500,33,34,44,24
8501,33,34,27,28
8502,33,34,46,39
8503,33,34,28,11
8504,33,34,36,40
8505,33,34,20,42
8506,33,34,29,24
8507,33,34,19,31
8508,33,34,27,41
8509,33,34,46,34
8510,33,34,35,44
8511,33,34,46,46
8512,33,34,18,44
8513,33,34,38,36
8514,33,34,48,22
8515,33,34,32,26
8516,33,34,17,37
8517,33,34,25,16
8518,33,34,32,30
8519,33,34,13,11
8520,33,34,45,46
8521,33,34,25,39
8522,33,34,37,47
8523,33,34,20,43
8524,33,34,21,10
8525,33,34,17,40
8526,33,34,48,33
8527,33,34,25,13
8528,33,34,31,24
8529,33,34,34,29
8530,33,34,19,21
8531,33,34,38,23
8532,33,34,46,19
8533,33,34,13,22
8534,33,34,40,31
8535,33,34,10,24
8536,33,34,11,28
8537,33,34,16,38
8538,33,34,11,27
8539,33,34,13,14
8540,33,34,21,16
8541,33,34,16,44
8542,33,34,19,44
8543,33,34,32,48
8544,33,34,21,38
8545,33,34,24,21
8546,33,34,13,44
8547,33,34,39,21
8548,33,34,36,16
8549,33,34,36,46
8550,33,34,20,19
8551,33,34,47,41
8552,33,34,22,33
8553,33,34,10,15
8554,33,34,28,48
8555,33,34,10,48
8556,33,34,43,29
8557,33,34,13,49
8558,33,34,40,38
8559,33,34,36,44
8560,33,34,45,39
8561,33,34,11,17
8562,33,34,38,16
8563,33,34,14,41
8564,33,34,13,42
