,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2846,2,2,1,3,1,1,4,1,2,2,3,2
2847,2,2,1,3,1,1,4,4,3,4,4,4
2848,2,2,1,3,1,1,1,4,4,4,2,1
2849,2,2,1,3,1,1,2,1,2,1,4,3
2850,2,1,2,3,2,1,4,3,4,3,2,1
2851,2,2,4,3,4,1,4,2,4,1,1,2
2852,2,2,1,1,1,1,3,1,1,3,1,2
2853,2,2,1,3,1,1,1,3,1,3,3,4
2854,2,2,1,3,1,1,2,3,1,1,2,2
2855,2,2,1,3,1,1,1,4,3,4,3,4
2856,2,2,1,3,1,1,4,2,2,2,3,1
2857,2,2,1,3,1,1,4,3,2,1,4,2
2858,2,2,1,3,1,1,3,1,1,1,3,1
2859,2,1,1,3,1,1,2,4,3,3,4,3
2860,2,1,4,3,4,1,1,4,2,3,4,3
2861,2,1,4,3,1,1,1,4,4,1,3,3
2862,2,2,1,3,1,1,3,2,2,4,3,2
2863,2,1,4,3,1,1,1,3,2,2,2,3
2864,2,2,4,3,4,1,4,4,4,3,2,1
2865,2,2,4,3,2,1,2,2,2,3,2,3
2866,2,2,4,3,4,1,2,2,2,2,3,2
2867,2,2,4,3,4,1,2,2,1,2,1,3
2868,2,1,4,3,4,1,4,3,2,2,4,2
2869,2,1,4,3,4,1,1,2,4,2,2,1
2870,2,2,1,3,1,1,1,2,2,3,3,4
2871,2,2,1,1,1,1,1,1,4,3,4,4
2872,3,4,1,2,1,1,1,2,1,3,2,1
2873,3,4,1,2,1,1,4,4,1,4,3,4
2874,3,4,1,2,1,1,2,2,2,1,3,2
2875,2,4,1,1,1,1,1,1,4,1,3,4
2876,3,2,2,1,3,1,2,4,3,4,2,1
2877,3,2,2,1,1,1,1,1,4,2,3,1
2878,2,2,1,1,1,1,4,2,1,4,2,2
2879,2,2,1,1,1,1,1,3,1,1,1,1
2880,2,2,1,1,1,1,2,1,2,2,1,4
2881,2,2,1,1,1,1,4,3,3,4,2,3
2882,2,2,3,1,1,1,3,4,1,4,3,2
2883,2,2,1,1,1,1,2,1,2,3,3,1
2884,2,2,1,3,1,1,4,3,2,4,1,2
2885,2,2,4,1,1,1,3,3,1,3,4,2
2886,2,2,4,1,1,1,3,2,4,1,2,3
2887,2,2,4,1,1,1,1,1,4,2,1,3
2888,2,2,1,3,1,1,2,1,1,2,1,1
2889,2,2,1,3,1,1,2,2,1,1,2,1
2890,2,2,1,3,1,1,3,4,3,1,4,1
2891,2,2,1,3,1,1,4,3,2,1,4,1
2892,2,2,1,3,1,1,4,3,4,1,2,3
2893,2,2,1,3,1,1,2,1,3,3,4,2
2894,2,2,1,3,1,1,4,2,3,4,2,2
2895,2,2,1,3,1,1,4,1,1,4,4,3
2896,3,4,3,3,3,1,1,2,3,3,1,1
2897,3,4,3,3,3,1,3,4,2,4,4,4
2898,2,4,3,3,3,1,1,4,4,2,1,1
2899,2,2,1,3,1,1,3,2,2,4,1,3
2900,1,2,1,3,1,1,4,2,3,2,4,4
2901,1,1,4,3,2,3,3,3,1,3,2,4
2902,1,1,4,3,2,3,3,2,1,4,1,4
2903,1,1,4,3,2,3,1,1,4,2,3,3
2904,1,1,4,3,2,3,1,1,2,4,4,2
2905,3,3,4,3,2,3,2,1,3,3,1,4
2906,1,3,4,3,2,3,1,1,1,4,3,3
2907,3,3,4,3,2,3,3,4,3,1,1,3
2908,1,3,4,3,2,3,2,2,1,4,2,2
2909,1,3,4,3,2,3,1,1,1,4,2,3
2910,1,2,1,3,2,1,1,4,1,3,4,1
2911,1,2,3,3,1,1,2,2,4,1,2,1
2912,2,2,1,3,3,1,4,4,2,1,2,3
2913,2,2,1,3,1,1,3,1,1,4,4,1
2914,2,2,1,3,1,1,2,1,1,3,3,4
2915,2,2,1,3,1,1,2,2,4,4,2,2
2916,2,2,1,3,1,1,1,1,1,4,1,2
2917,2,2,1,3,1,1,4,2,3,3,1,1
2918,2,2,1,3,1,1,1,4,2,3,4,1
2919,1,2,3,1,1,1,3,4,3,1,1,4
2920,1,2,3,1,1,1,1,1,2,3,3,3
2921,2,2,1,3,3,1,1,3,4,4,2,3
2922,2,2,1,3,1,1,4,2,2,2,4,1
2923,2,2,1,3,1,1,2,4,1,4,2,3
2924,2,2,1,3,3,1,3,2,4,1,2,1
2925,2,2,1,3,1,1,3,4,3,1,4,2
2926,1,2,1,3,3,1,2,1,4,1,1,4
2927,2,2,1,3,3,1,2,2,3,2,2,3
2928,2,2,1,3,1,1,3,1,2,1,4,2
2929,2,2,1,3,1,1,2,1,2,1,2,3
2930,2,2,1,3,1,1,4,2,4,1,2,1
2931,2,2,1,3,1,1,2,3,2,2,4,1
2932,2,2,1,3,1,1,4,2,4,2,3,3
2933,2,2,1,3,1,1,3,1,2,4,2,3
2934,2,2,1,3,1,1,2,1,2,4,1,3
2935,2,2,1,3,1,1,4,1,4,3,2,1
2936,2,2,1,3,1,1,2,3,1,2,3,3
2937,2,2,4,3,1,1,1,2,4,3,1,2
2938,2,2,1,3,1,1,4,1,4,2,2,3
2939,2,2,1,3,1,1,1,1,1,3,4,4
2940,3,1,4,3,1,1,4,4,3,4,3,4
2941,3,1,4,3,1,1,2,3,4,2,4,1
2942,2,2,3,3,1,1,2,1,1,3,3,4
2943,2,2,1,3,1,1,1,2,4,1,3,2
2944,2,2,1,3,1,1,2,4,4,4,3,1
2945,2,2,1,3,1,1,2,1,4,4,3,3
2946,2,2,1,3,1,1,4,4,3,2,1,1
2947,2,2,1,3,1,1,3,3,3,2,3,3
2948,2,2,1,3,1,1,1,3,4,4,2,1
2949,2,2,1,3,1,1,3,2,4,3,3,3
2950,2,1,1,3,1,1,4,1,3,1,4,1
2951,2,1,1,3,1,1,3,4,2,4,1,2
2952,2,1,1,3,1,1,3,3,2,4,2,4
2953,2,1,1,3,1,1,1,3,2,3,3,4
2954,2,1,1,3,1,1,4,2,1,2,4,2
2955,2,3,1,3,1,1,4,1,4,2,4,1
2956,2,2,1,3,1,1,3,2,2,2,2,3
2957,2,4,1,3,1,1,4,3,4,3,1,4
2958,2,2,1,3,1,1,2,2,2,1,2,3
2959,2,4,1,3,1,1,4,4,1,2,2,3
2960,2,4,1,3,1,1,1,2,4,2,2,2
2961,2,4,1,3,1,1,4,4,1,3,4,1
2962,2,4,1,3,1,1,1,1,3,2,1,1
2963,2,4,1,3,1,1,2,2,3,4,4,3
2964,2,4,1,3,1,1,2,2,4,3,4,3
2965,2,4,1,3,1,1,3,2,4,4,2,3
2966,2,4,1,3,1,1,1,3,2,1,2,2
2967,2,4,1,3,1,1,4,4,2,1,2,4
2968,2,4,1,3,1,1,2,3,1,1,4,3
2969,2,4,1,3,1,1,2,4,1,3,4,3
2970,2,4,1,3,1,1,2,2,3,4,4,4
2971,2,4,1,3,1,2,1,1,1,1,1,4
2972,2,4,1,3,1,2,3,4,2,3,3,3
2973,2,4,1,3,1,1,4,2,3,2,3,2
2974,2,4,1,3,1,1,3,1,1,1,2,1
2975,2,4,1,3,1,1,2,3,3,2,3,3
2976,2,4,1,3,1,1,2,1,3,3,2,3
2977,2,4,1,3,1,1,2,1,1,4,1,3
2978,2,4,1,3,1,1,4,2,2,4,4,4
2979,2,4,1,3,1,1,1,1,2,3,4,4
2980,2,4,1,3,1,1,3,3,1,4,3,3
2981,2,4,1,3,1,1,3,1,1,4,4,2
2982,3,4,2,3,3,2,3,4,1,3,2,4
2983,3,4,2,3,3,1,2,2,2,3,2,2
2984,3,4,2,3,3,2,4,3,4,4,4,3
2985,3,4,2,3,3,2,3,1,4,4,2,3
2986,2,4,3,3,3,1,1,4,3,4,2,1
2987,2,4,3,3,3,2,2,2,3,3,1,2
2988,2,4,2,3,3,1,3,3,1,1,1,3
2989,2,4,2,3,4,1,4,3,1,2,4,3
2990,2,4,2,3,3,2,4,1,3,4,4,1
2991,2,4,2,3,4,2,4,3,4,2,4,1
2992,2,4,2,3,3,2,1,3,4,2,1,4
2993,2,4,2,3,4,2,4,3,4,1,4,1
2994,2,4,2,3,4,1,3,2,2,4,1,1
2995,2,4,2,3,4,2,1,2,2,3,1,1
2996,2,4,2,3,4,1,1,4,1,1,4,2
2997,2,4,2,3,4,2,3,2,3,2,4,4
2998,2,4,2,3,4,1,2,3,3,1,1,2
2999,2,4,2,3,4,1,4,3,3,1,2,1
3000,2,4,2,3,4,1,3,4,1,1,3,3
3001,2,4,2,3,3,2,2,3,1,1,1,3
3002,2,2,1,3,1,1,3,4,4,3,2,2
3003,2,2,1,3,1,1,1,2,2,1,1,3
3004,2,2,1,3,1,1,1,3,2,3,1,1
3005,3,1,3,3,4,1,2,4,2,4,2,4
3006,3,1,4,3,4,2,4,2,4,1,3,4
3007,3,1,3,3,4,1,3,1,2,4,1,2
3008,2,4,1,3,4,1,2,4,2,1,2,1
3009,2,4,1,3,4,1,2,2,3,1,1,2
3010,2,1,1,3,1,1,3,2,2,1,2,4
3011,2,2,1,3,1,1,2,1,1,4,1,3
3012,2,4,1,3,1,1,3,3,4,2,2,1
3013,2,4,1,3,1,1,3,3,4,1,4,4
3014,2,4,1,3,3,1,4,4,4,3,2,3
3015,2,4,1,3,3,1,1,1,1,3,3,2
3016,2,4,1,3,3,1,3,4,4,1,1,1
3017,2,4,1,3,1,1,4,1,1,3,4,4
3018,2,4,1,3,1,1,4,3,3,3,4,3
3019,2,4,1,3,1,1,3,3,4,2,1,4
3020,2,4,1,3,1,1,3,4,2,2,3,2
3021,2,4,1,3,1,1,2,2,4,3,3,1
3022,2,4,1,3,1,1,4,3,1,3,4,2
3023,2,4,2,3,3,1,4,4,1,3,1,3
3024,2,4,2,3,3,1,4,4,4,2,4,4
3025,2,4,2,3,3,1,1,3,1,4,2,4
3026,2,4,1,3,4,1,3,3,4,3,4,2
3027,2,4,1,3,4,1,4,4,3,3,3,1
3028,2,4,1,3,1,1,3,1,4,4,2,2
3029,2,4,1,3,1,1,3,3,1,2,2,4
3030,2,2,1,3,1,1,4,2,1,4,3,3
3031,2,4,1,3,1,1,4,3,1,3,4,2
3032,2,4,1,3,1,1,1,1,3,1,3,4
3033,2,4,1,3,1,1,2,4,2,1,4,4
3034,2,4,1,3,1,1,2,3,3,1,3,4
3035,2,4,1,3,1,1,1,2,1,3,2,4
3036,2,4,1,3,3,1,1,2,3,1,1,2
3037,1,2,1,3,3,1,3,4,4,2,4,2
3038,1,2,1,3,3,1,4,4,1,3,1,2
3039,1,2,3,3,3,1,1,2,4,1,1,2
3040,3,2,3,3,3,1,2,4,3,1,1,2
3041,3,2,3,3,3,1,1,1,1,3,3,3
3042,2,2,1,3,1,1,4,1,2,1,2,1
3043,2,2,1,3,1,1,2,2,4,2,2,1
3044,2,2,1,3,1,1,2,3,1,4,3,4
3045,2,2,1,3,1,1,4,3,4,1,3,4
3046,2,2,1,3,1,1,1,2,2,2,2,1
3047,2,4,1,3,1,1,3,2,2,3,2,4
3048,2,4,1,3,1,1,1,3,3,2,2,4
3049,2,4,1,3,1,1,1,2,2,4,3,4
3050,2,4,1,3,1,1,4,3,3,2,2,4
3051,2,4,1,3,1,1,1,4,1,4,2,4
3052,2,4,1,3,1,1,1,1,1,3,4,4
3053,2,4,1,3,1,1,4,4,3,2,2,2
3054,2,4,1,3,1,1,2,1,4,1,1,3
3055,2,4,1,3,1,1,4,4,3,1,1,3
3056,2,4,1,3,1,1,1,4,3,4,4,2
3057,2,4,1,3,1,1,3,3,2,2,1,3
3058,2,4,1,3,1,1,3,4,3,3,2,4
3059,2,4,1,3,1,1,1,1,4,1,3,4
3060,2,4,1,3,1,1,4,4,1,1,4,2
3061,2,4,1,3,1,1,2,2,2,3,3,3
3062,2,4,1,3,1,1,3,2,2,4,2,4
3063,2,4,1,3,1,1,1,3,3,4,2,1
3064,2,4,1,3,1,1,1,4,3,2,1,2
3065,2,4,1,3,1,1,3,2,2,4,4,4
3066,2,4,1,3,1,1,4,3,2,1,1,1
3067,2,4,1,3,1,1,4,4,4,1,4,1
3068,2,4,1,3,1,1,2,4,1,1,3,4
3069,2,4,1,3,1,1,1,4,3,2,4,2
3070,2,4,1,3,1,1,2,1,3,4,3,2
3071,2,4,1,3,1,1,2,3,1,1,4,4
3072,2,4,1,3,1,1,3,1,1,4,4,2
3073,2,4,1,3,1,1,2,3,4,1,1,1
3074,2,4,1,3,1,1,1,1,2,3,2,4
3075,2,4,1,3,3,1,4,1,4,2,3,1
3076,2,4,1,3,3,1,3,2,2,1,2,2
3077,2,4,1,3,3,1,2,4,4,4,1,2
3078,2,4,1,3,3,1,1,3,4,3,3,4
3079,2,4,1,3,3,1,2,2,1,4,4,1
3080,2,4,1,3,3,1,2,3,2,4,2,4
3081,3,1,1,3,3,3,4,3,1,1,1,2
3082,2,4,1,3,4,3,2,3,1,4,1,3
3083,2,4,1,3,4,3,2,2,4,3,2,1
3084,2,4,1,3,4,3,3,1,1,3,1,4
3085,3,4,1,3,4,3,4,4,2,4,3,3
3086,3,4,1,3,4,3,1,3,1,4,1,1
3087,2,4,1,3,4,3,2,4,1,2,4,3
3088,2,4,1,3,4,3,1,2,2,1,1,3
3089,2,4,1,3,1,3,3,1,1,2,4,2
3090,2,4,1,3,1,3,3,2,1,2,2,3
3091,2,4,1,3,1,1,2,4,4,3,3,4
3092,2,4,1,3,1,1,3,1,3,3,1,2
3093,2,4,1,3,1,1,4,2,1,2,1,1
3094,2,4,1,3,1,1,3,2,4,1,4,1
3095,2,4,1,3,1,1,3,3,4,2,3,4
3096,2,4,1,3,1,1,4,1,2,2,1,2
3097,2,4,1,3,1,1,4,1,3,3,4,2
3098,2,4,1,3,1,1,2,1,3,4,3,1
3099,2,4,1,3,1,1,4,3,1,2,3,3
3100,2,4,1,3,1,1,4,4,3,1,2,3
3101,2,4,1,3,1,1,2,4,4,1,1,1
3102,2,4,1,3,1,1,4,4,4,3,3,4
3103,2,2,1,3,1,1,3,4,2,3,2,3
3104,2,2,1,3,1,1,3,4,4,3,4,4
3105,2,2,1,3,1,1,4,2,2,1,4,2
3106,2,2,1,3,1,1,2,1,4,2,4,2
3107,2,4,1,1,1,1,3,4,2,4,3,1
3108,2,4,1,3,1,1,2,1,1,2,4,2
3109,2,4,2,3,3,2,4,2,1,3,2,2
3110,2,4,2,3,4,2,4,4,3,3,1,4
3111,2,4,1,3,3,2,4,2,2,3,3,2
3112,2,4,1,1,1,1,3,3,2,1,3,4
3113,2,2,1,1,1,1,4,1,1,4,1,1
3114,1,1,1,3,1,1,2,1,2,2,4,2
3115,1,1,1,3,1,1,4,2,4,2,1,4
3116,1,1,1,3,1,1,3,4,3,4,4,2
3117,2,2,1,1,1,1,4,1,4,2,3,3
3118,1,1,1,3,1,1,1,3,4,3,1,2
3119,2,4,1,3,3,1,1,2,4,2,3,2
3120,3,4,1,1,1,4,2,4,3,4,2,4
3121,3,1,1,1,1,1,4,2,2,2,2,1
3122,4,4,3,1,1,1,1,3,3,4,2,2
3123,1,4,3,1,2,1,4,4,4,2,1,2
3124,3,4,3,3,3,1,2,2,1,2,4,2
3125,3,4,3,3,3,1,3,3,1,2,4,4
3126,3,4,3,3,1,1,1,4,1,2,2,3
3127,3,2,3,3,1,1,2,3,2,2,3,1
3128,2,4,1,3,4,2,2,2,1,4,1,4
3129,2,4,1,3,4,2,4,3,2,3,3,2
3130,2,2,1,3,1,1,4,2,3,3,2,2
3131,3,1,4,3,1,1,2,3,1,4,3,1
3132,3,1,3,3,1,1,4,3,2,4,1,3
3133,3,1,4,3,4,4,4,3,4,2,3,1
3134,3,1,3,3,4,4,1,1,4,4,3,1
3135,3,1,3,3,1,4,3,1,3,2,2,4
3136,3,1,3,3,1,4,2,1,3,3,2,2
3137,3,1,3,3,1,4,2,2,3,3,3,1
3138,3,2,3,3,1,4,3,2,3,3,2,3
3139,3,2,1,3,1,2,2,3,1,2,3,1
3140,3,2,1,3,1,2,2,2,3,1,3,1
3141,3,2,1,3,1,1,3,3,3,3,2,3
3142,3,2,1,3,1,4,1,1,3,1,3,1
3143,3,1,1,3,4,1,2,4,4,1,4,3
3144,3,1,1,3,4,1,4,4,4,2,4,2
3145,3,2,1,3,1,1,1,2,3,4,1,2
3146,3,2,1,3,1,1,1,4,3,2,2,4
3147,3,2,1,3,2,1,4,2,2,1,2,1
3148,3,2,1,3,1,1,4,3,1,4,2,1
3149,3,2,1,3,1,1,1,1,3,4,1,1
3150,3,1,1,3,1,1,2,4,4,2,4,1
3151,4,1,3,3,4,1,1,1,3,2,2,4
3152,4,2,4,1,4,3,2,3,1,2,1,1
3153,4,2,4,1,4,3,3,4,3,4,3,2
3154,4,2,1,4,4,3,1,3,3,4,1,3
3155,3,1,1,3,2,1,3,2,3,1,1,1
3156,2,1,1,3,2,1,3,2,3,4,1,4
3157,2,1,4,3,2,1,2,4,2,2,4,2
3158,2,1,1,3,2,1,2,3,1,1,1,1
3159,2,2,1,3,2,1,3,1,2,1,1,1
3160,2,2,1,3,2,1,1,2,1,3,3,2
3161,2,2,1,3,1,1,4,1,4,1,4,3
3162,3,2,3,3,1,1,4,2,3,4,4,3
3163,3,2,3,3,1,1,4,3,1,4,2,4
3164,3,2,3,3,1,1,1,4,1,1,4,2
3165,3,2,3,3,2,1,4,4,1,3,2,2
3166,3,2,1,3,2,1,1,3,3,2,1,2
3167,3,2,1,3,2,1,2,2,3,4,3,1
3168,3,2,1,3,2,1,2,4,4,3,3,2
3169,3,1,1,3,2,1,3,2,1,4,1,4
3170,4,1,4,3,2,1,1,3,2,2,3,1
3171,4,1,4,3,2,1,3,4,2,4,2,4
3172,4,1,4,3,1,2,1,4,2,4,4,2
3173,4,4,4,3,1,2,1,1,4,1,1,1
3174,4,1,4,3,1,2,2,1,4,4,3,3
3175,4,1,4,3,1,2,2,2,4,4,1,4
3176,4,1,4,3,1,2,1,2,3,2,2,4
3177,4,1,1,2,2,3,4,3,1,3,2,1
3178,4,4,1,2,2,3,4,1,2,3,2,4
3179,4,4,1,2,2,3,2,2,2,1,1,2
3180,4,1,1,2,2,3,4,4,3,3,1,3
3181,4,1,1,2,2,1,2,3,2,4,3,2
3182,4,1,1,3,1,1,4,4,3,3,4,1
3183,4,1,1,3,1,1,1,3,1,2,3,4
3184,4,4,1,3,1,2,1,4,2,4,3,4
3185,4,1,1,3,1,2,2,4,4,3,4,3
3186,4,4,1,3,1,2,4,2,3,1,2,3
3187,4,1,1,3,1,2,3,2,4,3,4,3
3188,4,1,1,3,3,2,3,2,4,3,3,4
3189,2,4,1,1,3,2,3,1,3,2,1,3
3190,2,4,1,3,3,2,1,1,4,1,1,1
3191,2,4,1,3,3,2,1,4,2,1,1,3
3192,2,4,3,3,4,2,3,3,4,2,1,1
3193,2,4,1,3,3,2,3,2,3,2,4,2
3194,2,4,1,3,3,2,2,4,4,2,4,4
3195,2,4,1,3,3,2,3,4,4,4,3,3
3196,2,4,1,3,3,2,1,4,3,2,1,3
3197,2,4,1,3,3,2,2,4,3,3,1,2
3198,2,4,1,3,3,2,1,3,4,3,3,3
3199,2,4,1,3,1,2,4,3,1,4,1,2
3200,2,4,1,3,1,2,3,2,2,3,1,4
3201,2,4,1,3,1,2,3,1,4,2,1,1
3202,2,4,1,3,1,2,1,1,1,2,2,1
3203,2,4,1,3,1,2,4,1,4,3,4,1
3204,2,4,1,3,4,2,1,4,2,2,2,3
3205,2,4,1,3,1,2,2,4,3,2,2,3
3206,2,4,1,3,3,2,3,3,1,1,3,1
3207,2,4,1,3,3,2,2,1,1,4,1,1
3208,2,4,1,3,4,2,4,3,2,1,1,1
3209,2,3,1,3,4,2,1,4,1,4,2,1
3210,3,4,1,3,4,2,1,4,2,2,3,1
3211,3,3,3,3,4,2,2,3,4,3,2,3
3212,3,3,4,3,4,2,2,2,3,1,2,3
3213,3,3,4,3,4,2,1,3,3,2,4,3
3214,3,3,4,3,4,2,4,4,3,4,3,1
3215,2,3,4,3,4,2,2,2,2,1,2,1
3216,3,1,4,3,1,2,2,3,2,4,2,3
3217,3,1,4,3,1,2,1,2,3,3,2,4
3218,3,1,4,3,1,2,4,2,3,2,4,1
3219,3,1,4,3,1,2,2,4,2,4,3,1
3220,3,1,4,3,1,2,2,1,3,4,1,2
3221,3,1,4,3,1,2,3,2,2,2,2,4
3222,3,1,4,3,1,2,1,2,3,4,1,4
3223,3,2,4,3,1,2,4,4,2,3,4,2
3224,1,2,1,3,1,2,4,4,4,1,1,1
3225,1,2,1,3,1,2,2,4,4,1,2,2
3226,1,2,1,3,1,2,3,4,2,1,1,3
3227,1,2,1,3,1,2,4,3,2,2,3,2
3228,4,2,4,3,1,2,1,2,1,3,3,3
3229,4,2,4,3,1,2,1,2,1,2,1,1
3230,4,2,4,3,1,2,2,4,3,2,2,2
3231,4,2,4,3,1,2,3,2,2,2,4,2
3232,4,2,4,3,1,2,4,4,2,2,2,1
3233,4,2,4,3,1,2,3,1,1,3,1,1
3234,4,2,4,3,1,2,1,3,4,4,3,3
3235,4,2,4,3,1,2,2,4,2,2,2,4
3236,3,2,4,3,1,2,3,2,3,3,2,2
3237,3,2,4,3,1,2,4,4,2,4,3,2
3238,3,2,4,3,1,2,4,2,3,4,3,2
3239,3,2,4,3,1,2,1,4,1,2,1,3
3240,3,2,4,3,1,2,1,1,4,4,3,3
3241,3,2,4,3,1,2,3,2,4,3,1,2
3242,4,1,4,3,1,2,4,1,3,4,2,4
3243,3,1,4,3,1,2,1,3,1,2,4,1
3244,3,1,4,3,1,2,3,1,1,4,3,2
3245,3,1,2,3,4,2,3,3,2,3,1,1
3246,3,1,2,3,4,2,3,2,3,2,1,2
3247,4,1,2,3,4,2,3,2,3,2,2,3
3248,3,1,2,3,4,2,1,3,4,3,2,2
3249,3,1,2,3,4,2,4,2,3,4,2,2
3250,3,3,2,3,4,3,2,1,2,1,3,4
3251,2,4,1,3,4,3,2,3,4,4,4,4
3252,2,4,1,3,1,3,3,3,2,3,4,3
3253,2,4,1,3,1,3,2,2,4,3,1,2
3254,2,4,1,3,1,3,1,2,4,4,3,2
3255,2,4,1,3,1,3,3,2,3,2,3,3
3256,2,4,1,3,1,3,2,2,2,4,1,3
3257,2,4,1,3,1,3,4,2,4,1,4,3
3258,2,4,1,3,1,3,4,4,4,3,1,2
3259,2,1,1,3,1,2,1,4,2,2,1,3
3260,2,1,1,3,1,2,3,2,4,4,1,3
3261,4,1,1,3,4,1,3,1,1,3,3,2
3262,4,1,1,3,4,1,2,1,1,2,1,3
3263,3,1,3,3,4,1,1,1,4,3,4,3
3264,3,1,3,3,4,1,3,1,2,3,2,1
3265,3,1,3,3,4,4,3,2,2,3,4,4
3266,3,1,3,3,4,1,4,4,4,3,1,3
3267,3,1,3,3,4,1,2,3,3,3,4,3
3268,3,1,1,3,4,4,2,3,1,1,3,3
3269,3,1,2,3,4,4,1,3,3,4,2,3
3270,3,1,1,3,1,2,2,3,4,4,3,3
3271,3,1,1,3,1,2,2,4,4,2,3,4
3272,3,1,1,3,4,2,3,4,1,4,2,1
3273,3,1,1,3,4,2,2,3,2,1,2,1
3274,3,1,1,3,4,2,3,1,2,4,3,1
3275,3,1,1,3,1,2,3,3,4,1,3,1
3276,3,1,1,3,4,4,1,3,2,3,2,3
3277,2,1,1,1,1,4,3,4,4,2,2,4
3278,3,1,1,3,1,4,1,1,1,3,1,1
3279,3,1,1,3,4,4,1,2,3,4,4,3
3280,3,1,1,3,1,4,2,3,1,4,3,4
3281,3,1,1,3,1,4,4,3,1,1,4,4
3282,3,1,1,3,1,4,4,4,1,3,4,2
3283,3,1,1,3,4,4,3,1,2,1,3,2
3284,3,1,1,3,4,4,4,2,2,1,1,2
3285,3,1,1,3,4,4,2,2,1,1,1,4
3286,3,2,1,3,1,3,2,1,1,2,1,2
3287,3,1,1,3,1,3,1,2,3,4,4,1
3288,3,1,1,3,1,2,2,2,3,2,4,4
3289,3,1,1,3,4,2,4,4,2,4,3,3
3290,3,1,1,3,4,2,4,3,2,3,2,3
3291,3,1,1,3,4,2,3,1,1,4,4,1
3292,3,1,1,3,1,2,2,1,1,4,3,3
3293,1,1,1,3,1,1,3,1,3,2,2,3
3294,1,2,4,3,1,1,1,4,1,2,2,1
3295,1,2,4,3,4,1,1,1,3,2,3,1
3296,2,2,4,3,4,1,3,2,4,1,3,4
3297,1,2,4,3,4,1,1,3,3,1,3,4
3298,1,3,4,3,4,1,3,4,2,3,2,1
3299,1,3,4,3,2,1,2,4,3,4,3,3
3300,1,3,4,3,2,1,4,3,4,3,4,4
3301,1,3,4,3,2,1,3,3,4,4,1,2
3302,1,3,4,3,2,1,1,2,1,3,1,4
3303,1,3,4,3,2,1,4,2,2,4,3,1
3304,1,3,4,3,2,1,4,2,1,1,1,2
3305,1,3,4,3,2,1,1,4,2,2,1,4
3306,1,3,2,3,2,1,4,2,2,3,1,1
3307,3,2,2,3,4,1,1,4,3,1,1,3
3308,3,1,1,3,4,1,2,1,2,4,2,1
3309,3,1,4,3,4,1,4,2,2,2,1,4
3310,3,2,4,3,4,1,4,2,2,3,3,3
3311,2,2,4,3,4,4,4,4,1,2,4,4
3312,2,2,4,1,4,4,1,3,1,4,2,2
3313,3,1,4,3,4,4,2,1,1,4,3,4
3314,2,1,1,3,1,2,2,2,1,1,4,4
3315,2,1,1,3,4,1,2,2,1,4,4,3
3316,2,1,1,3,4,1,4,3,4,1,1,2
3317,3,3,2,1,3,4,2,2,4,2,4,4
3318,3,1,2,1,3,4,3,1,3,3,4,2
3319,3,1,2,1,1,1,3,3,2,1,1,4
3320,3,1,3,1,1,1,2,2,1,2,2,2
3321,3,1,3,1,1,1,1,2,4,3,2,3
3322,3,1,2,3,1,1,1,3,4,3,2,3
3323,3,1,2,3,1,1,4,2,4,2,1,2
3324,3,1,4,3,1,2,2,4,3,1,2,4
3325,4,1,3,4,1,1,3,2,4,4,4,2
3326,1,2,1,3,3,1,3,1,3,1,2,4
3327,2,4,1,3,3,1,3,4,3,4,2,4
3328,4,4,3,3,3,1,1,2,1,1,3,1
3329,4,4,3,3,3,1,1,1,2,1,2,1
3330,4,4,3,3,3,2,2,2,3,2,4,3
3331,4,4,3,2,3,2,3,2,2,3,1,4
3332,4,4,1,2,3,3,3,3,2,1,4,4
3333,4,4,1,4,3,3,1,4,4,3,4,1
3334,4,4,1,4,3,3,2,4,1,4,1,3
3335,4,4,1,4,3,3,4,2,3,1,4,2
3336,2,1,3,3,4,1,1,2,1,4,1,3
3337,4,2,3,3,4,1,2,3,2,2,4,3
3338,3,2,2,3,4,1,1,2,1,1,2,2
3339,3,2,2,3,4,1,1,1,4,4,4,2
3340,3,2,2,3,4,1,4,2,2,1,3,3
3341,3,2,2,3,4,1,4,2,2,1,3,2
3342,3,2,3,3,4,1,2,2,3,3,1,3
3343,4,2,3,3,4,1,3,4,2,4,2,4
3344,3,2,3,3,4,1,1,2,3,3,1,1
3345,4,4,3,4,3,2,2,1,2,1,4,4
3346,4,4,1,4,3,2,1,4,4,2,2,2
3347,4,4,3,4,3,4,2,3,3,1,4,2
3348,1,4,3,4,3,1,2,1,2,3,4,2
3349,1,1,3,3,3,1,2,2,1,3,3,4
3350,2,3,2,3,1,1,3,1,3,3,4,4
3351,2,3,1,3,1,1,2,4,4,3,4,1
3352,2,4,1,3,3,2,3,3,2,1,2,2
3353,1,3,2,2,3,1,4,1,1,4,4,3
3354,1,3,2,2,3,1,4,4,3,1,2,4
3355,1,3,4,4,3,1,3,2,1,1,3,3
3356,1,4,4,3,3,1,3,3,2,1,4,2
3357,1,4,4,3,3,1,4,2,1,4,4,2
3358,1,4,4,3,3,1,1,2,4,4,2,1
