,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13237,27,27,16,13
13238,27,27,22,32
13239,27,27,14,28
13240,27,27,10,40
13241,27,27,32,39
13242,27,27,47,20
13243,27,27,36,23
13244,27,27,20,11
13245,27,27,38,26
13246,27,27,14,36
13247,27,27,24,12
13248,27,27,13,20
13249,27,27,40,27
13250,27,27,48,15
13251,27,27,46,47
13252,27,27,19,41
13253,27,27,37,14
13254,27,27,33,25
13255,27,27,43,13
13256,27,27,45,36
13257,27,27,47,24
13258,27,27,36,24
13259,27,27,10,18
13260,27,27,29,10
13261,27,27,30,25
13262,27,27,49,37
13263,27,27,44,38
13264,27,27,35,26
13265,27,27,28,40
13266,27,27,24,17
13267,27,27,17,15
13268,27,27,16,17
13269,27,27,32,17
13270,27,27,46,42
13271,27,27,13,22
13272,27,27,39,25
13273,27,27,43,21
13274,27,27,23,38
13275,27,27,37,23
13276,27,27,44,43
13277,27,27,21,12
13278,27,27,17,23
13279,27,27,13,10
13280,27,27,30,30
13281,27,27,38,44
13282,27,27,14,20
13283,27,27,25,29
13284,27,27,24,40
13285,27,27,18,24
13286,27,27,36,36
13287,27,27,32,31
13288,27,27,49,33
13289,27,27,30,20
13290,27,27,25,17
13291,27,27,49,11
13292,27,27,15,46
13293,27,27,30,31
13294,27,27,48,11
13295,27,27,33,33
13296,27,27,18,41
13297,27,27,26,17
13298,27,27,23,25
13299,27,27,46,30
13300,27,27,32,11
13301,27,27,47,13
13302,27,27,38,43
13303,27,27,30,32
13304,27,27,46,19
13305,27,27,45,28
13306,27,27,18,19
13307,27,27,38,25
13308,27,27,39,37
13309,27,27,29,36
13310,27,27,15,18
13311,27,27,13,28
13312,27,27,37,27
13313,27,27,19,14
13314,27,27,42,15
13315,27,27,43,20
13316,27,27,43,35
13317,27,27,11,18
13318,27,27,22,26
13319,27,27,49,49
13320,27,27,22,36
13321,27,27,12,30
13322,27,27,21,34
13323,27,27,38,20
13324,27,27,13,49
13325,27,27,45,20
13326,27,27,33,43
13327,27,27,14,33
13328,27,27,47,34
13329,27,27,41,49
13330,27,27,24,14
13331,27,27,40,29
13332,27,27,44,33
13333,27,27,14,12
13334,27,27,17,41
13335,27,27,41,28
13336,27,27,37,25
13337,27,27,21,19
13338,27,27,39,33
13339,27,27,37,16
13340,27,27,20,16
13341,27,27,20,31
13342,27,27,29,43
13343,27,27,17,35
13344,27,27,26,20
13345,27,27,25,22
13346,27,27,48,33
13347,27,27,18,16
13348,27,27,40,42
13349,27,27,49,16
13350,27,27,36,41
13351,27,27,12,29
13352,27,27,31,49
13353,27,27,24,23
13354,27,27,25,13
13355,27,27,22,26
13356,27,27,47,46
13357,27,27,45,36
13358,27,27,36,19
13359,27,27,17,29
13360,27,27,45,15
13361,27,27,13,18
13362,27,27,23,16
13363,27,27,12,22
13364,27,27,46,47
13365,27,27,47,11
13366,27,27,42,38
13367,27,27,13,42
13368,27,27,39,12
13369,27,27,14,30
13370,27,27,35,33
13371,27,27,45,34
13372,27,27,21,46
13373,27,27,27,19
13374,27,27,29,18
13375,27,27,23,32
13376,27,27,32,16
13377,27,27,47,19
13378,27,27,14,41
13379,27,27,20,20
13380,27,27,46,37
13381,27,27,47,44
13382,27,27,43,17
13383,27,27,49,32
13384,27,27,49,40
13385,27,27,34,15
13386,27,27,49,13
13387,27,27,24,23
13388,27,27,15,29
13389,27,27,40,45
13390,27,27,43,47
13391,27,27,20,43
13392,27,27,14,29
13393,27,27,43,13
13394,27,27,49,38
13395,27,27,19,30
13396,27,27,27,31
13397,27,27,37,47
13398,27,27,19,46
13399,27,27,29,28
13400,27,27,44,38
13401,27,27,44,13
13402,27,27,38,18
13403,27,27,37,18
13404,27,27,18,40
13405,27,27,36,44
13406,27,27,14,43
13407,27,27,46,42
13408,27,27,14,36
13409,27,27,20,42
13410,27,27,28,36
13411,27,27,30,37
13412,27,27,20,17
13413,27,27,29,48
13414,27,27,42,26
13415,27,27,31,39
13416,27,27,15,36
13417,27,27,29,29
13418,27,27,43,28
13419,27,27,14,39
13420,27,27,47,43
13421,27,27,24,15
13422,27,27,30,41
13423,27,27,15,17
13424,27,27,18,11
13425,27,27,49,31
13426,27,27,14,21
13427,27,27,13,33
13428,27,27,10,30
13429,27,27,19,30
13430,27,27,28,17
13431,27,27,30,34
13432,27,27,28,45
13433,27,27,35,24
13434,27,27,24,40
13435,27,27,33,31
13436,27,27,32,44
13437,27,27,38,44
13438,27,27,34,21
13439,27,27,12,39
13440,27,27,38,47
13441,27,27,32,22
13442,27,27,39,10
13443,27,27,42,20
13444,27,27,38,40
13445,27,27,35,42
13446,27,27,13,49
13447,27,27,10,23
13448,27,27,12,48
13449,27,27,40,49
13450,27,27,23,19
13451,27,27,18,12
13452,27,27,19,47
13453,27,27,28,14
13454,27,27,41,20
13455,27,27,14,15
13456,27,27,10,45
13457,27,27,16,17
13458,27,27,45,37
13459,27,27,32,32
13460,27,27,28,20
13461,27,27,41,32
13462,27,27,44,44
13463,27,27,42,33
13464,27,27,32,37
13465,27,27,45,23
13466,27,27,19,32
13467,27,27,44,26
13468,27,27,48,47
13469,27,27,32,21
13470,27,27,43,39
13471,27,27,29,46
13472,27,27,34,36
13473,27,27,11,11
13474,27,27,48,35
13475,27,27,38,48
13476,27,27,19,31
13477,27,27,38,13
13478,27,27,11,47
13479,27,27,20,35
13480,27,27,32,48
13481,27,27,39,14
13482,27,27,30,15
13483,27,27,30,24
13484,27,27,42,44
13485,27,27,31,48
13486,27,27,20,27
13487,27,27,33,11
13488,27,27,45,22
13489,27,27,45,44
13490,27,27,11,31
13491,27,27,46,45
13492,27,27,40,14
13493,27,27,32,42
13494,27,27,14,16
13495,27,27,33,40
13496,27,27,20,10
13497,27,27,12,49
13498,27,27,20,27
13499,27,27,41,18
13500,27,27,18,29
13501,27,27,35,21
13502,27,27,39,19
13503,27,27,19,14
13504,27,27,48,24
13505,27,27,48,14
13506,27,27,21,25
13507,27,27,38,39
13508,27,27,19,15
13509,27,27,24,34
13510,27,27,29,32
13511,27,27,29,13
13512,27,27,24,33
13513,27,27,24,42
13514,27,27,28,22
13515,27,27,45,40
13516,27,27,47,26
13517,27,27,30,38
13518,27,27,48,22
13519,27,27,20,35
13520,27,27,37,26
13521,27,27,39,32
13522,27,27,37,16
13523,27,27,17,39
13524,27,27,21,37
13525,27,27,40,40
13526,27,27,36,32
13527,27,27,36,48
13528,27,27,23,15
13529,27,27,38,28
13530,27,27,11,43
13531,27,27,13,31
13532,27,27,22,27
13533,27,27,39,30
13534,27,27,23,25
13535,27,27,39,20
13536,27,27,19,44
13537,27,27,30,14
13538,27,27,30,16
13539,27,27,32,26
13540,27,27,43,39
13541,27,27,30,35
13542,27,27,45,20
13543,27,27,49,45
13544,27,27,20,25
13545,27,27,46,17
13546,27,27,21,47
13547,27,27,46,35
13548,27,27,25,30
13549,27,27,41,15
13550,27,27,48,34
13551,27,27,26,31
13552,27,27,35,15
13553,27,27,44,35
13554,27,27,36,27
13555,27,27,14,22
13556,27,27,48,29
13557,27,27,37,30
13558,27,27,33,22
13559,27,27,42,31
13560,27,27,21,21
13561,27,27,29,34
13562,27,27,45,14
13563,27,27,41,48
13564,27,27,27,22
13565,27,27,22,19
13566,27,27,34,17
13567,27,27,35,21
13568,27,27,21,15
13569,27,27,20,21
13570,27,27,42,42
13571,27,27,46,10
13572,27,27,44,30
13573,27,27,43,25
13574,27,27,30,26
13575,27,27,37,47
13576,27,27,15,17
13577,27,27,47,43
13578,27,27,44,16
13579,27,27,21,21
13580,27,27,26,26
13581,27,27,40,47
13582,27,27,19,29
13583,27,27,46,12
13584,27,27,30,13
13585,27,27,42,14
13586,27,27,45,29
13587,27,27,23,10
13588,27,27,14,37
13589,27,27,34,17
13590,27,27,26,25
13591,27,27,47,29
13592,27,27,25,33
13593,27,27,32,41
13594,27,27,37,11
13595,27,27,20,21
13596,27,27,37,49
13597,27,27,35,37
13598,27,27,48,43
13599,27,27,32,31
13600,27,27,39,33
13601,27,27,41,39
13602,27,27,32,49
13603,27,27,20,16
13604,27,27,34,19
13605,27,27,17,19
13606,27,27,22,42
13607,27,27,45,35
13608,27,27,33,21
13609,27,27,17,15
13610,27,27,18,26
13611,27,27,19,36
13612,27,27,18,39
13613,27,27,20,11
13614,27,27,47,16
13615,27,27,25,36
13616,27,27,23,42
13617,27,27,37,46
13618,27,27,44,40
13619,27,27,46,28
13620,27,27,18,15
13621,27,27,12,11
13622,27,27,14,44
13623,27,27,28,48
13624,27,27,35,23
13625,27,27,32,29
13626,27,27,39,29
13627,27,27,35,12
13628,27,27,49,27
13629,27,27,38,21
13630,27,27,16,22
13631,27,27,26,14
13632,27,27,40,26
13633,27,27,44,17
13634,27,27,45,48
13635,27,27,29,48
13636,27,27,29,48
13637,27,27,47,22
13638,27,27,17,33
13639,27,27,36,38
13640,27,27,33,32
13641,27,27,40,46
13642,27,27,36,16
13643,27,27,27,46
13644,27,27,12,37
13645,27,27,11,37
13646,27,27,47,30
13647,27,27,36,15
13648,27,27,11,30
13649,27,27,11,18
13650,27,27,29,22
13651,27,27,47,17
13652,27,27,39,31
13653,27,27,23,48
13654,27,27,17,33
13655,27,27,45,41
13656,27,27,42,14
13657,27,27,33,19
13658,27,27,19,19
13659,27,27,39,25
13660,27,27,45,25
13661,27,27,23,34
13662,27,27,38,21
13663,27,27,49,24
13664,27,27,31,27
13665,27,27,37,18
13666,27,27,12,39
13667,27,27,14,35
13668,27,27,10,14
13669,27,27,39,35
13670,27,27,21,20
13671,27,27,18,34
13672,27,27,10,24
13673,27,27,40,10
13674,27,27,32,38
13675,27,27,31,26
13676,27,27,18,41
13677,27,27,26,26
13678,27,27,25,44
13679,27,27,16,41
13680,27,27,30,40
13681,27,27,23,45
13682,27,27,30,28
13683,27,27,42,43
13684,27,27,43,37
13685,27,27,48,34
13686,27,27,32,16
13687,27,27,46,32
13688,27,27,20,40
13689,27,27,21,30
13690,27,27,40,48
13691,27,27,37,27
13692,27,27,46,25
13693,27,27,39,24
13694,27,27,17,36
13695,27,27,27,22
13696,27,27,45,47
13697,27,27,10,30
13698,27,27,20,40
13699,27,27,46,34
13700,27,27,23,28
13701,27,27,10,34
13702,27,27,44,34
13703,27,27,22,25
13704,27,27,33,13
13705,27,27,19,17
13706,27,27,38,45
13707,27,27,13,29
13708,27,27,29,27
13709,27,27,18,26
13710,27,27,29,27
13711,27,27,25,21
13712,27,27,23,40
13713,27,27,47,38
13714,27,27,10,44
13715,27,27,28,19
13716,27,27,14,39
13717,27,27,27,11
13718,27,27,28,34
13719,27,27,35,22
13720,27,27,30,41
13721,27,27,30,47
13722,27,27,34,39
13723,27,27,30,30
13724,27,27,33,19
13725,27,27,20,34
13726,27,27,18,36
13727,27,27,26,27
13728,27,27,36,11
13729,27,27,42,28
13730,27,27,12,10
13731,27,27,44,44
13732,27,27,37,17
13733,27,27,14,41
13734,27,27,49,12
13735,27,27,25,24
13736,27,27,38,30
13737,27,27,42,38
13738,27,27,21,49
13739,27,27,23,23
13740,27,27,24,12
13741,27,27,46,32
13742,27,27,47,33
13743,27,27,28,37
13744,27,27,29,29
13745,27,27,15,47
13746,27,27,31,37
13747,27,27,48,34
13748,27,27,42,42
13749,27,27,16,13
13750,27,27,20,37
13751,27,27,48,11
13752,27,27,16,29
13753,27,27,48,33
13754,27,27,20,28
13755,27,27,18,32
13756,27,27,30,18
13757,27,27,31,24
13758,27,27,34,35
13759,27,27,10,35
13760,27,27,47,22
13761,27,27,23,45
13762,27,27,33,33
13763,27,27,34,32
13764,27,27,23,27
13765,27,27,30,17
13766,27,27,28,21
13767,27,27,30,33
13768,27,27,22,31
13769,27,27,42,47
13770,27,27,37,11
13771,27,27,26,17
13772,27,27,31,14
13773,27,27,24,48
13774,27,27,30,26
13775,27,27,12,17
13776,27,27,44,48
13777,27,27,41,13
13778,27,27,40,24
13779,27,27,35,19
13780,27,27,16,46
13781,27,27,20,37
13782,27,27,46,25
13783,27,27,27,11
13784,27,27,19,21
13785,27,27,41,47
13786,27,27,18,14
13787,27,27,42,35
13788,27,27,22,14
13789,27,27,37,36
13790,27,27,30,46
13791,27,27,37,49
13792,27,27,26,36
13793,27,27,36,31
13794,27,27,18,48
13795,27,27,32,17
13796,27,27,44,48
13797,27,27,34,23
13798,27,27,34,39
13799,27,27,43,30
13800,27,27,36,42
13801,27,27,19,41
13802,27,27,44,35
13803,27,27,40,21
13804,27,27,44,21
13805,27,27,31,19
13806,27,27,29,46
13807,27,27,13,19
13808,27,27,36,39
13809,27,27,21,29
13810,27,27,44,18
13811,27,27,42,28
13812,27,27,23,44
13813,27,27,29,18
13814,27,27,14,46
13815,27,27,41,10
13816,27,27,26,15
13817,27,27,41,28
13818,27,27,47,23
13819,27,27,10,44
13820,27,27,41,21
13821,27,27,44,18
13822,27,27,45,16
13823,27,27,37,36
13824,27,27,21,12
13825,27,27,40,32
13826,27,27,23,11
13827,27,27,15,24
13828,27,27,39,40
13829,27,27,36,35
13830,27,27,44,48
13831,27,27,33,21
13832,27,27,43,49
13833,27,27,18,47
13834,27,27,24,26
13835,27,27,13,48
13836,27,27,21,21
13837,27,27,13,18
13838,27,27,40,48
13839,27,27,48,10
13840,27,27,16,23
13841,27,27,10,40
13842,27,27,19,15
13843,27,27,36,11
13844,27,27,38,29
13845,27,27,29,45
13846,27,27,13,34
13847,27,27,37,39
13848,27,27,33,13
13849,27,27,42,37
13850,27,27,32,24
13851,27,27,23,48
13852,27,27,24,16
13853,27,27,47,41
13854,27,27,41,42
13855,27,27,16,33
13856,27,27,33,20
13857,27,27,21,10
13858,27,27,20,16
13859,27,27,29,32
13860,27,27,11,37
13861,27,27,17,46
13862,27,27,26,46
13863,27,27,35,24
13864,27,27,15,43
13865,27,27,10,24
13866,27,27,42,10
13867,27,27,11,49
13868,27,27,11,41
13869,27,27,37,37
13870,27,27,41,23
13871,27,27,36,48
13872,27,27,17,24
13873,27,27,15,11
13874,27,27,28,33
13875,27,27,23,12
13876,27,27,15,31
13877,27,27,48,46
13878,27,27,15,19
13879,27,27,23,32
13880,27,27,42,28
13881,27,27,13,18
13882,27,27,16,38
13883,27,27,48,28
13884,27,27,25,21
13885,27,27,49,48
13886,27,27,40,49
13887,27,27,43,13
13888,27,27,24,24
13889,27,27,46,43
13890,27,27,24,30
13891,27,27,13,18
13892,27,27,14,47
13893,27,27,30,23
13894,27,27,11,32
13895,27,27,49,42
13896,27,27,10,14
13897,27,27,45,46
13898,27,27,22,40
13899,27,27,24,32
13900,27,27,33,24
13901,27,27,39,31
13902,27,27,38,27
13903,27,27,15,49
13904,27,27,47,25
13905,27,27,14,29
13906,27,27,21,12
13907,27,27,15,47
13908,27,27,12,12
13909,27,27,16,22
13910,27,27,32,44
13911,27,27,38,46
13912,27,27,34,19
13913,27,27,19,28
13914,27,27,48,19
13915,27,27,29,43
13916,27,27,19,22
13917,27,27,34,26
13918,27,27,34,22
13919,27,27,33,22
13920,27,27,46,14
13921,27,27,27,17
13922,27,27,17,42
13923,27,27,26,33
13924,27,27,31,25
13925,27,27,10,42
13926,27,27,45,30
13927,27,27,14,32
13928,27,27,24,28
13929,27,27,14,40
13930,27,27,49,36
13931,27,27,16,46
13932,27,27,42,15
13933,27,27,49,42
13934,27,27,39,18
13935,27,27,33,26
13936,27,27,11,30
13937,27,27,22,32
13938,27,27,29,10
13939,27,27,30,34
13940,27,27,29,37
13941,27,27,13,20
13942,27,27,17,29
13943,27,27,32,31
13944,27,27,33,23
13945,27,27,34,16
13946,27,27,44,17
13947,27,27,35,20
13948,27,27,40,25
13949,27,27,47,14
13950,27,27,25,44
13951,27,27,28,38
13952,27,27,21,23
13953,27,27,47,19
13954,27,27,42,11
13955,27,27,48,24
13956,27,27,38,23
13957,27,27,29,43
13958,27,27,49,20
13959,27,27,42,30
13960,27,27,35,33
13961,27,27,28,10
13962,27,27,37,43
13963,27,27,29,20
13964,27,27,23,42
13965,27,27,25,26
13966,27,27,30,32
13967,27,27,26,36
13968,27,27,24,14
13969,27,27,12,38
13970,27,27,14,26
13971,27,27,27,15
13972,27,27,37,14
13973,27,27,27,32
13974,27,27,13,46
13975,27,27,27,26
13976,27,27,24,19
13977,27,27,35,18
13978,27,27,36,30
13979,27,27,47,25
13980,27,27,33,11
13981,27,27,34,21
13982,27,27,12,40
13983,27,27,18,12
13984,27,27,47,25
13985,27,27,19,46
13986,27,27,42,48
13987,27,27,22,34
13988,27,27,14,48
13989,27,27,46,49
13990,27,27,13,17
13991,27,27,36,10
13992,27,27,42,48
13993,27,27,22,34
13994,27,27,15,21
13995,27,27,44,16
13996,27,27,45,47
13997,27,27,32,13
13998,27,27,29,22
13999,27,27,43,11
14000,27,27,13,19
14001,27,27,22,38
14002,27,27,13,47
14003,27,27,49,33
14004,27,27,16,23
14005,27,27,47,21
14006,27,27,32,48
14007,27,27,33,25
14008,27,27,46,49
14009,27,27,14,42
14010,27,27,11,30
14011,27,27,38,46
14012,27,27,26,10
14013,27,27,37,12
14014,27,27,16,11
14015,27,27,10,49
14016,27,27,41,38
14017,27,27,43,14
14018,27,27,14,13
14019,27,27,30,30
14020,27,27,20,34
14021,27,27,43,13
14022,27,27,44,32
14023,27,27,28,34
14024,27,27,26,49
14025,27,27,27,49
14026,27,27,38,14
14027,27,27,35,32
14028,27,27,36,25
14029,27,27,17,33
14030,27,27,15,47
14031,27,27,22,32
14032,27,27,27,34
14033,27,27,14,36
14034,27,27,15,42
14035,27,27,44,11
14036,27,27,28,10
14037,27,27,42,27
14038,27,27,14,34
14039,27,27,24,34
14040,27,27,30,25
14041,27,27,14,18
14042,27,27,35,15
14043,27,27,24,12
14044,27,27,18,45
14045,27,27,13,37
14046,27,27,14,40
14047,27,27,29,11
14048,27,27,41,44
14049,27,27,46,12
14050,27,27,44,23
14051,27,27,13,15
14052,27,27,11,36
14053,27,27,35,26
14054,27,27,20,18
14055,27,27,39,36
14056,27,27,13,42
14057,27,27,16,13
14058,27,27,23,11
14059,27,27,27,16
14060,27,27,31,44
14061,27,27,28,27
14062,27,27,42,23
14063,27,27,25,25
14064,27,27,49,45
14065,27,27,24,36
14066,27,27,11,42
14067,27,27,39,10
14068,27,27,14,30
14069,27,27,48,43
14070,27,27,33,14
14071,27,27,42,12
14072,27,27,35,38
14073,27,27,36,46
14074,27,27,31,35
14075,27,27,12,40
14076,27,27,30,25
14077,27,27,19,13
14078,27,27,39,37
14079,27,27,13,34
14080,27,27,45,47
14081,27,27,25,16
14082,27,27,10,37
14083,27,27,37,31
14084,27,27,40,10
14085,27,27,18,10
14086,27,27,29,33
14087,27,27,44,12
14088,27,27,49,17
14089,27,27,23,32
14090,27,27,37,35
14091,27,27,27,45
14092,27,27,20,31
14093,27,27,31,47
14094,27,27,11,29
14095,27,27,20,32
14096,27,27,17,47
14097,27,27,13,41
14098,27,27,11,27
14099,27,27,11,23
14100,27,27,41,14
14101,27,27,19,19
14102,27,27,39,33
14103,27,27,17,14
14104,27,27,10,44
14105,27,27,30,11
14106,27,27,37,26
14107,27,27,33,28
14108,27,27,44,28
14109,27,27,46,27
14110,27,27,29,48
14111,27,27,24,18
14112,27,27,29,24
14113,27,27,20,12
14114,27,27,49,43
14115,27,27,22,20
14116,27,27,30,11
14117,27,27,36,32
14118,27,27,23,18
14119,27,27,35,42
14120,27,27,35,22
14121,27,27,10,40
14122,27,27,14,15
14123,27,27,46,41
14124,27,27,15,39
14125,27,27,30,40
14126,27,27,46,33
14127,27,27,21,30
14128,27,27,44,37
14129,27,27,13,27
14130,27,27,26,22
14131,27,27,15,35
14132,27,27,10,11
14133,27,27,23,47
14134,27,27,26,12
14135,27,27,17,42
14136,27,27,14,29
14137,27,27,36,28
14138,27,27,35,42
14139,27,27,45,42
14140,27,27,46,31
14141,27,27,24,39
14142,27,27,11,13
14143,27,27,27,12
14144,27,27,31,15
14145,27,27,13,22
14146,27,27,44,31
14147,27,27,34,46
14148,27,27,29,18
14149,27,27,22,27
14150,27,27,18,43
14151,27,27,47,26
14152,27,27,40,26
14153,27,27,47,16
14154,27,27,13,23
14155,27,27,25,22
14156,27,27,32,14
14157,27,27,21,33
14158,27,27,22,42
14159,27,27,22,48
14160,27,27,10,10
14161,27,27,25,38
14162,27,27,32,12
14163,27,27,28,10
14164,27,27,42,24
14165,27,27,35,32
14166,27,27,20,39
14167,27,27,26,20
14168,27,27,48,10
14169,27,27,20,11
14170,27,27,15,38
14171,27,27,38,28
14172,27,27,39,16
14173,27,27,24,18
14174,27,27,46,25
14175,27,27,14,18
14176,27,27,31,26
14177,27,27,14,33
14178,27,27,33,38
14179,27,27,12,39
14180,27,27,18,18
14181,27,27,33,26
14182,27,27,43,33
14183,27,27,11,45
14184,27,27,12,49
14185,27,27,26,31
14186,27,27,49,14
14187,27,27,36,37
14188,27,27,22,43
14189,27,27,23,14
14190,27,27,25,11
14191,27,27,13,23
14192,27,27,22,29
14193,27,27,16,36
14194,27,27,19,14
14195,27,27,16,18
14196,27,27,21,17
14197,27,27,38,28
14198,27,27,20,34
14199,27,27,39,15
14200,27,27,41,22
14201,27,27,33,24
14202,27,27,44,29
14203,27,27,28,39
14204,27,27,12,35
14205,27,27,41,41
14206,27,27,39,18
14207,27,27,47,15
14208,27,27,43,31
14209,27,27,34,11
14210,27,27,14,31
14211,27,27,13,31
14212,27,27,33,48
14213,27,27,17,27
14214,27,27,40,24
14215,27,27,21,23
14216,27,27,24,42
14217,27,27,27,19
14218,27,27,38,48
14219,27,27,15,46
14220,27,27,11,36
14221,27,27,32,40
14222,27,27,45,11
14223,27,27,12,17
14224,27,27,28,29
14225,27,27,38,28
14226,27,27,27,34
14227,27,27,46,36
14228,27,27,39,21
14229,27,27,41,49
14230,27,27,15,31
14231,27,27,32,31
14232,27,27,28,46
14233,27,27,48,28
14234,27,27,32,10
14235,27,27,16,29
14236,27,27,40,16
14237,27,27,29,17
14238,27,27,30,14
14239,27,27,24,10
14240,27,27,35,22
14241,27,27,38,29
14242,27,27,28,28
14243,27,27,28,28
14244,27,27,22,37
14245,27,27,42,20
14246,27,27,10,26
14247,27,27,48,23
14248,27,27,37,45
14249,27,27,13,36
14250,27,27,25,31
14251,27,27,12,10
14252,27,27,41,31
14253,27,27,17,41
14254,27,27,43,44
14255,27,27,41,44
14256,27,27,42,23
14257,27,27,41,44
14258,27,27,12,10
14259,27,27,39,32
14260,27,27,48,45
14261,27,27,13,14
14262,27,27,42,12
14263,27,27,19,15
14264,27,27,48,48
14265,27,27,40,42
14266,27,27,15,25
14267,27,27,12,18
14268,27,27,14,33
14269,27,27,20,17
14270,27,27,48,25
14271,27,27,30,18
14272,27,27,43,19
14273,27,27,23,20
14274,27,27,46,45
14275,27,27,14,42
14276,27,27,27,27
14277,27,27,40,25
14278,27,27,20,10
14279,27,27,21,32
14280,27,27,36,13
14281,27,27,49,12
14282,27,27,48,17
14283,27,27,35,16
14284,27,27,34,26
14285,27,27,26,28
14286,27,27,44,21
14287,27,27,13,34
14288,27,27,34,11
14289,27,27,47,13
14290,27,27,44,49
14291,27,27,34,19
14292,27,27,48,28
14293,27,27,19,49
14294,27,27,33,24
14295,27,27,37,15
14296,27,27,22,46
14297,27,27,30,42
14298,27,27,28,12
14299,27,27,28,34
14300,27,27,40,18
14301,27,27,32,15
14302,27,27,23,43
14303,27,27,13,45
14304,27,27,33,29
14305,27,27,43,33
14306,27,27,47,13
14307,27,27,27,41
14308,27,27,49,13
14309,27,27,14,16
14310,27,27,40,26
14311,27,27,10,30
14312,27,27,35,44
14313,27,27,46,40
14314,27,27,34,19
14315,27,27,38,31
14316,27,27,30,37
14317,27,27,49,37
14318,27,27,33,26
14319,27,27,11,45
14320,27,27,49,47
14321,27,27,40,30
14322,27,27,28,34
14323,27,27,49,41
14324,27,27,46,10
14325,27,27,21,13
14326,27,27,40,28
14327,27,27,16,43
14328,27,27,30,36
14329,27,27,47,49
14330,27,27,44,21
14331,27,27,19,36
14332,27,27,32,34
14333,27,27,16,44
14334,27,27,16,43
14335,27,27,10,21
14336,27,27,19,33
14337,27,27,42,44
14338,27,27,46,45
14339,27,27,27,39
14340,27,27,49,43
14341,27,27,29,30
14342,27,27,12,42
14343,27,27,19,24
14344,27,27,25,25
14345,27,27,31,27
14346,27,27,24,47
14347,27,27,40,11
14348,27,27,30,42
14349,27,27,14,19
14350,27,27,46,11
14351,27,27,11,44
14352,27,27,28,26
14353,27,27,11,49
14354,27,27,15,28
14355,27,27,14,45
14356,27,27,17,11
14357,27,27,14,39
14358,27,27,21,41
14359,27,27,35,14
14360,27,27,43,27
14361,27,27,49,13
14362,27,27,29,43
14363,27,27,48,34
14364,27,27,18,17
14365,27,27,29,12
14366,27,27,36,44
14367,27,27,30,49
14368,27,27,39,11
14369,27,27,11,17
14370,27,27,18,48
14371,27,27,32,48
14372,27,27,11,47
14373,27,27,28,35
14374,27,27,47,43
14375,27,27,17,25
14376,27,27,33,19
14377,27,27,46,10
14378,27,27,47,25
14379,27,27,23,11
14380,27,27,31,45
14381,27,27,32,46
14382,27,27,39,32
14383,27,27,24,31
14384,27,27,23,22
14385,27,27,47,29
14386,27,27,33,47
14387,27,27,46,45
14388,27,27,41,20
14389,27,27,10,37
14390,27,27,46,47
14391,27,27,19,26
14392,27,27,20,29
14393,27,27,20,32
14394,27,27,16,32
14395,27,27,26,33
14396,27,27,22,43
14397,27,27,38,22
14398,27,27,15,40
14399,27,27,42,22
14400,27,27,19,44
14401,27,27,49,49
14402,27,27,43,35
14403,27,27,25,47
14404,27,27,32,49
14405,27,27,13,33
14406,27,27,44,25
14407,27,27,17,24
14408,27,27,30,39
14409,27,27,33,40
14410,27,27,37,40
14411,27,27,34,40
14412,27,27,20,45
14413,27,27,37,12
14414,27,27,35,21
14415,27,27,26,24
14416,27,27,43,14
14417,27,27,33,25
14418,27,27,18,25
14419,27,27,11,27
14420,27,27,34,25
14421,27,27,10,24
14422,27,27,18,48
14423,27,27,33,40
14424,27,27,38,44
14425,27,27,28,25
14426,27,27,32,42
14427,27,27,48,31
14428,27,27,20,12
14429,27,27,18,15
14430,27,27,34,31
14431,27,27,26,10
14432,27,27,18,24
14433,27,27,13,30
14434,27,27,40,12
14435,27,27,46,23
14436,27,27,37,40
14437,27,27,29,46
14438,27,27,48,21
14439,27,27,48,17
14440,27,27,18,28
14441,27,27,39,24
14442,27,27,19,12
14443,27,27,40,30
14444,27,27,45,47
14445,27,27,24,29
14446,27,27,31,27
14447,27,27,15,38
14448,27,27,42,38
14449,27,27,34,34
14450,27,27,26,17
14451,27,27,39,43
14452,27,27,35,34
14453,27,27,47,20
14454,27,27,28,34
14455,27,27,40,22
14456,27,27,15,29
14457,27,27,22,12
14458,27,27,29,24
14459,27,27,28,46
14460,27,27,12,12
14461,27,27,43,36
14462,27,27,11,43
14463,27,27,42,17
14464,27,27,31,47
14465,27,27,23,47
14466,27,27,14,38
14467,27,27,36,13
14468,27,27,22,12
14469,27,27,25,43
